計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,03,87,1,,,,,
2013/07/09,04,83,1,,,,,
2013/07/09,05,82,1,,,,,
2013/07/09,06,79,1,,,,,
2013/07/09,07,85,1,,,,,
2013/07/09,08,80,1,,,,,
2013/07/09,09,90,5,,,,,
2013/07/09,10,107,23,,,,,
2013/07/09,11,123,23,,,,,
2013/07/09,12,98,23,,,,,
2013/07/09,13,59,23,,,,,
2013/07/09,14,63,23,,,,,
2013/07/09,15,59,23,,,,,
2013/07/09,16,62,23,,,,,
2013/07/09,17,76,23,,,,,
2013/07/09,18,66,22,,,,,
2013/07/09,19,88,16,,,,,
2013/07/09,20,108,9,,,,,
2013/07/09,21,103,2,,,,,
2013/07/09,22,83,1,,,,,
2013/07/09,23,82,1,,,,,
2013/07/09,24,81,1,,,,,
2013/07/10,01,94,2,,,,,
2013/07/10,02,79,2,,,,,
2013/07/10,03,74,1,,,,,
2013/07/10,04,68,1,,,,,
2013/07/10,05,71,1,,,,,
2013/07/10,06,72,1,,,,,
2013/07/10,07,86,1,,,,,
2013/07/10,08,73,0,,,,,
2013/07/10,09,85,2,,,,,
2013/07/10,10,82,6,,,,,
2013/07/10,11,49,16,,,,,
2013/07/10,12,57,17,,,,,
2013/07/10,13,49,13,,,,,
2013/07/10,14,47,13,,,,,
2013/07/10,15,55,13,,,,,
2013/07/10,16,54,13,,,,,
2013/07/10,17,50,12,,,,,
2013/07/10,18,52,12,,,,,
2013/07/10,19,49,5,,,,,
2013/07/10,20,47,4,,,,,
2013/07/10,21,45,4,,,,,
2013/07/10,22,50,4,,,,,
2013/07/10,23,49,4,,,,,
2013/07/10,24,48,4,,,,,
2013/07/11,01,56,4,,,,,
2013/07/11,02,47,4,,,,,
2013/07/11,03,43,4,,,,,
2013/07/11,04,41,4,,,,,
2013/07/11,05,33,3,,,,,
2013/07/11,06,38,1,,,,,
2013/07/11,07,33,1,,,,,
2013/07/11,08,30,2,,,,,
2013/07/11,09,42,7,,,,,
2013/07/11,10,80,23,,,,,
2013/07/11,11,75,21,,,,,
2013/07/11,12,64,16,,,,,
2013/07/11,13,67,17,,,,,
2013/07/11,14,55,16,,,,,
2013/07/11,15,56,13,,,,,
2013/07/11,16,70,13,,,,,
2013/07/11,17,71,13,,,,,
2013/07/11,18,62,15,,,,,
2013/07/11,19,68,12,,,,,
2013/07/11,20,59,12,,,,,
2013/07/11,21,59,3,,,,,
2013/07/11,22,44,2,,,,,
2013/07/11,23,81,2,,,,,
2013/07/11,24,101,2,,,,,
2013/07/12,01,109,2,,,,,
2013/07/12,02,98,2,,,,,
2013/07/12,03,101,2,,,,,
2013/07/12,04,104,1,,,,,
2013/07/12,05,91,2,,,,,
2013/07/12,06,89,1,,,,,
2013/07/12,07,86,2,,,,,
2013/07/12,08,99,2,,,,,
2013/07/12,09,105,9,,,,,
2013/07/12,10,88,17,,,,,
2013/07/12,11,70,17,,,,,
2013/07/12,12,64,17,,,,,
2013/07/12,13,67,15,,,,,
2013/07/12,14,61,16,,,,,
2013/07/12,15,61,17,,,,,
2013/07/12,16,71,17,,,,,
2013/07/12,17,74,17,,,,,
2013/07/12,18,65,16,,,,,
2013/07/12,19,73,16,,,,,
2013/07/12,20,59,13,,,,,
2013/07/12,21,98,10,,,,,
2013/07/12,22,122,6,,,,,
2013/07/12,23,103,2,,,,,
2013/07/12,24,103,2,,,,,
2013/07/13,01,111,2,,,,,
2013/07/13,02,97,1,,,,,
2013/07/13,03,99,1,,,,,
2013/07/13,04,90,2,,,,,
2013/07/13,05,106,1,,,,,
2013/07/13,06,87,1,,,,,
2013/07/13,07,93,1,,,,,
2013/07/13,08,82,1,,,,,
2013/07/13,09,96,3,,,,,
2013/07/13,10,94,15,,,,,
2013/07/13,11,70,17,,,,,
2013/07/13,12,64,17,,,,,
2013/07/13,13,66,17,,,,,
2013/07/13,14,58,17,,,,,
2013/07/13,15,60,17,,,,,
2013/07/13,16,71,16,,,,,
2013/07/13,17,73,16,,,,,
2013/07/13,18,64,16,,,,,
2013/07/13,19,72,16,,,,,
2013/07/13,20,55,8,,,,,
2013/07/13,21,65,2,,,,,
2013/07/13,22,100,2,,,,,
2013/07/13,23,103,2,,,,,
2013/07/13,24,100,1,,,,,
2013/07/14,01,111,2,,,,,
2013/07/14,02,100,1,,,,,
2013/07/14,03,94,1,,,,,
2013/07/14,04,91,1,,,,,
2013/07/14,05,89,1,,,,,
2013/07/14,06,96,1,,,,,
2013/07/14,07,88,1,,,,,
2013/07/14,08,83,2,,,,,
2013/07/14,09,95,8,,,,,
2013/07/14,10,52,13,,,,,
2013/07/14,11,50,15,,,,,
2013/07/14,12,57,17,,,,,
2013/07/14,13,67,17,,,,,
2013/07/14,14,61,17,,,,,
2013/07/14,15,57,17,,,,,
2013/07/14,16,71,17,,,,,
2013/07/14,17,63,15,,,,,
2013/07/14,18,59,15,,,,,
2013/07/14,19,67,15,,,,,
2013/07/14,20,58,13,,,,,
2013/07/14,21,60,3,,,,,
2013/07/14,22,41,1,,,,,
2013/07/14,23,45,1,,,,,
2013/07/14,24,45,1,,,,,
2013/07/15,01,53,1,,,,,
2013/07/15,02,45,1,,,,,
2013/07/15,03,41,1,,,,,
2013/07/15,04,38,1,,,,,
2013/07/15,05,77,1,,,,,
2013/07/15,06,96,1,,,,,
2013/07/15,07,81,1,,,,,
2013/07/15,08,84,1,,,,,
2013/07/15,09,84,2,,,,,
2013/07/15,10,87,12,,,,,
2013/07/15,11,53,14,,,,,
2013/07/15,12,52,15,,,,,
2013/07/15,13,67,17,,,,,
2013/07/15,14,53,17,,,,,
2013/07/15,15,62,16,,,,,
2013/07/15,16,62,17,,,,,
2013/07/15,17,69,16,,,,,
2013/07/15,18,62,16,,,,,
2013/07/15,19,71,16,,,,,
2013/07/15,20,59,12,,,,,
2013/07/15,21,87,2,,,,,
2013/07/15,22,94,1,,,,,
2013/07/15,23,95,1,,,,,
2013/07/15,24,95,1,,,,,
2013/07/16,01,100,1,,,,,
2013/07/16,02,90,1,,,,,
2013/07/16,03,87,1,,,,,
2013/07/16,04,80,1,,,,,
2013/07/16,05,81,1,,,,,
2013/07/16,06,77,1,,,,,
2013/07/16,07,75,1,,,,,
2013/07/16,08,77,1,,,,,
2013/07/16,09,84,3,,,,,
2013/07/16,10,103,21,,,,,
2013/07/16,11,99,21,,,,,
2013/07/16,12,64,21,,,,,
2013/07/16,13,64,21,,,,,
2013/07/16,14,62,20,,,,,
2013/07/16,15,60,20,,,,,
2013/07/16,16,61,21,,,,,
2013/07/16,17,64,20,,,,,
2013/07/16,18,59,20,,,,,
2013/07/16,19,60,16,,,,,
2013/07/16,20,91,14,,,,,
2013/07/16,21,96,3,,,,,
2013/07/16,22,85,1,,,,,
2013/07/16,23,81,1,,,,,
2013/07/16,24,80,1,,,,,
2013/07/17,01,85,1,,,,,
2013/07/17,02,81,1,,,,,
2013/07/17,03,74,1,,,,,
2013/07/17,04,70,1,,,,,
2013/07/17,05,74,1,,,,,
2013/07/17,06,72,1,,,,,
2013/07/17,07,74,1,,,,,
2013/07/17,08,69,1,,,,,
2013/07/17,09,77,3,,,,,
2013/07/17,10,70,8,,,,,
2013/07/17,11,41,9,,,,,
2013/07/17,12,41,9,,,,,
2013/07/17,13,42,12,,,,,
2013/07/17,14,40,12,,,,,
2013/07/17,15,40,12,,,,,
2013/07/17,16,41,12,,,,,
2013/07/17,17,38,11,,,,,
2013/07/17,18,35,9,,,,,
2013/07/17,19,28,2,,,,,
2013/07/17,20,28,1,,,,,
2013/07/17,21,29,0,,,,,
2013/07/17,22,33,1,,,,,
2013/07/17,23,33,1,,,,,
2013/07/17,24,89,1,,,,,
2013/07/18,01,103,1,,,,,
2013/07/18,02,81,1,,,,,
2013/07/18,03,79,1,,,,,
2013/07/18,04,75,1,,,,,
2013/07/18,05,88,1,,,,,
2013/07/18,06,80,1,,,,,
2013/07/18,07,75,1,,,,,
2013/07/18,08,68,1,,,,,
2013/07/18,09,77,2,,,,,
2013/07/18,10,83,11,,,,,
2013/07/18,11,51,20,,,,,
2013/07/18,12,59,19,,,,,
2013/07/18,13,55,15,,,,,
2013/07/18,14,53,16,,,,,
2013/07/18,15,51,16,,,,,
2013/07/18,16,71,16,,,,,
2013/07/18,17,70,16,,,,,
2013/07/18,18,62,16,,,,,
2013/07/18,19,70,15,,,,,
2013/07/18,20,58,14,,,,,
2013/07/18,21,54,2,,,,,
2013/07/18,22,54,1,,,,,
2013/07/18,23,92,1,,,,,
2013/07/18,24,91,1,,,,,
2013/07/19,01,102,1,,,,,
2013/07/19,02,91,1,,,,,
2013/07/19,03,89,1,,,,,
2013/07/19,04,77,1,,,,,
2013/07/19,05,89,1,,,,,
2013/07/19,06,80,1,,,,,
2013/07/19,07,77,1,,,,,
2013/07/19,08,76,1,,,,,
2013/07/19,09,81,2,,,,,
2013/07/19,10,80,14,,,,,
2013/07/19,11,55,15,,,,,
2013/07/19,12,57,16,,,,,
2013/07/19,13,58,16,,,,,
2013/07/19,14,54,15,,,,,
2013/07/19,15,56,15,,,,,
2013/07/19,16,62,15,,,,,
2013/07/19,17,57,15,,,,,
2013/07/19,18,58,14,,,,,
2013/07/19,19,66,13,,,,,
2013/07/19,20,52,10,,,,,
2013/07/19,21,49,5,,,,,
2013/07/19,22,80,1,,,,,
2013/07/19,23,89,1,,,,,
2013/07/19,24,84,1,,,,,
2013/07/20,01,98,1,,,,,
2013/07/20,02,81,1,,,,,
2013/07/20,03,82,1,,,,,
2013/07/20,04,78,1,,,,,
2013/07/20,05,81,1,,,,,
2013/07/20,06,78,1,,,,,
2013/07/20,07,74,1,,,,,
2013/07/20,08,77,1,,,,,
2013/07/20,09,80,1,,,,,
2013/07/20,10,48,5,,,,,
2013/07/20,11,35,11,,,,,
2013/07/20,12,42,13,,,,,
2013/07/20,13,50,11,,,,,
2013/07/20,14,44,11,,,,,
2013/07/20,15,47,11,,,,,
2013/07/20,16,52,11,,,,,
2013/07/20,17,45,11,,,,,
2013/07/20,18,53,11,,,,,
2013/07/20,19,53,9,,,,,
2013/07/20,20,44,7,,,,,
2013/07/20,21,39,1,,,,,
2013/07/20,22,76,1,,,,,
2013/07/20,23,86,1,,,,,
2013/07/20,24,87,1,,,,,
2013/07/21,01,99,1,,,,,
2013/07/21,02,83,1,,,,,
2013/07/21,03,74,1,,,,,
2013/07/21,04,72,1,,,,,
2013/07/21,05,77,1,,,,,
2013/07/21,06,78,1,,,,,
2013/07/21,07,78,1,,,,,
2013/07/21,08,73,1,,,,,
2013/07/21,09,68,1,,,,,
2013/07/21,10,37,10,,,,,
2013/07/21,11,36,9,,,,,
2013/07/21,12,38,9,,,,,
2013/07/21,13,49,10,,,,,
2013/07/21,14,39,12,,,,,
2013/07/21,15,55,14,,,,,
2013/07/21,16,49,11,,,,,
2013/07/21,17,51,11,,,,,
2013/07/21,18,55,11,,,,,
2013/07/21,19,57,10,,,,,
2013/07/21,20,51,10,,,,,
2013/07/21,21,85,8,,,,,
2013/07/21,22,87,1,,,,,
2013/07/21,23,89,1,,,,,
2013/07/21,24,88,1,,,,,
2013/07/22,01,96,1,,,,,
2013/07/22,02,90,1,,,,,
2013/07/22,03,74,1,,,,,
2013/07/22,04,76,1,,,,,
2013/07/22,05,80,1,,,,,
2013/07/22,06,74,1,,,,,
2013/07/22,07,79,1,,,,,
2013/07/22,08,74,1,,,,,
2013/07/22,09,78,1,,,,,
2013/07/22,10,66,7,,,,,
2013/07/22,11,49,12,,,,,
2013/07/22,12,41,10,,,,,
2013/07/22,13,40,10,,,,,
2013/07/22,14,40,11,,,,,
2013/07/22,15,51,11,,,,,
2013/07/22,16,54,11,,,,,
2013/07/22,17,52,11,,,,,
2013/07/22,18,52,11,,,,,
2013/07/22,19,59,11,,,,,
2013/07/22,20,48,10,,,,,
2013/07/22,21,59,5,,,,,
2013/07/22,22,87,1,,,,,
2013/07/22,23,86,1,,,,,
2013/07/22,24,90,1,,,,,
2013/07/23,01,100,1,,,,,
2013/07/23,02,89,1,,,,,
2013/07/23,03,81,1,,,,,
2013/07/23,04,81,1,,,,,
2013/07/23,05,87,1,,,,,
2013/07/23,06,69,1,,,,,
2013/07/23,07,76,1,,,,,
2013/07/23,08,76,1,,,,,
2013/07/23,09,85,1,,,,,
2013/07/23,10,89,7,,,,,
2013/07/23,11,98,12,,,,,
2013/07/23,12,68,13,,,,,
2013/07/23,13,43,12,,,,,
2013/07/23,14,54,15,,,,,
2013/07/23,15,50,16,,,,,
2013/07/23,16,59,15,,,,,
2013/07/23,17,65,15,,,,,
2013/07/23,18,59,15,,,,,
2013/07/23,19,61,13,,,,,
2013/07/23,20,95,7,,,,,
2013/07/23,21,107,1,,,,,
2013/07/23,22,92,1,,,,,
2013/07/23,23,81,1,,,,,
2013/07/23,24,86,1,,,,,
2013/07/24,01,90,1,,,,,
2013/07/24,02,77,1,,,,,
2013/07/24,03,76,1,,,,,
2013/07/24,04,70,1,,,,,
2013/07/24,05,75,1,,,,,
2013/07/24,06,66,1,,,,,
2013/07/24,07,69,1,,,,,
2013/07/24,08,72,1,,,,,
2013/07/24,09,59,1,,,,,
2013/07/24,10,40,6,,,,,
2013/07/24,11,42,8,,,,,
2013/07/24,12,34,8,,,,,
2013/07/24,13,43,8,,,,,
2013/07/24,14,34,8,,,,,
2013/07/24,15,34,8,,,,,
2013/07/24,16,37,8,,,,,
2013/07/24,17,33,8,,,,,
2013/07/24,18,34,8,,,,,
2013/07/24,19,66,8,,,,,
2013/07/24,20,76,2,,,,,
2013/07/24,21,81,0,,,,,
2013/07/24,22,74,1,,,,,
2013/07/24,23,82,0,,,,,
2013/07/24,24,89,1,,,,,
2013/07/25,01,90,0,,,,,
2013/07/25,02,79,1,,,,,
2013/07/25,03,75,0,,,,,
2013/07/25,04,69,1,,,,,
2013/07/25,05,72,1,,,,,
2013/07/25,06,67,1,,,,,
2013/07/25,07,73,1,,,,,
2013/07/25,08,68,1,,,,,
2013/07/25,09,71,1,,,,,
2013/07/25,10,53,8,,,,,
2013/07/25,11,48,9,,,,,
2013/07/25,12,49,9,,,,,
2013/07/25,13,41,9,,,,,
2013/07/25,14,42,9,,,,,
2013/07/25,15,41,9,,,,,
2013/07/25,16,53,9,,,,,
2013/07/25,17,52,9,,,,,
2013/07/25,18,50,9,,,,,
2013/07/25,19,56,9,,,,,
2013/07/25,20,49,9,,,,,
2013/07/25,21,46,4,,,,,
2013/07/25,22,31,1,,,,,
2013/07/25,23,37,1,,,,,
2013/07/25,24,68,1,,,,,
2013/07/26,01,100,1,,,,,
2013/07/26,02,86,1,,,,,
2013/07/26,03,83,1,,,,,
2013/07/26,04,78,1,,,,,
2013/07/26,05,76,1,,,,,
2013/07/26,06,74,1,,,,,
2013/07/26,07,81,1,,,,,
2013/07/26,08,80,1,,,,,
2013/07/26,09,80,1,,,,,
2013/07/26,10,70,9,,,,,
2013/07/26,11,48,11,,,,,
2013/07/26,12,53,13,,,,,
2013/07/26,13,51,13,,,,,
2013/07/26,14,43,13,,,,,
2013/07/26,15,52,13,,,,,
2013/07/26,16,53,13,,,,,
2013/07/26,17,60,10,,,,,
2013/07/26,18,54,9,,,,,
2013/07/26,19,62,9,,,,,
2013/07/26,20,53,9,,,,,
2013/07/26,21,103,9,,,,,
2013/07/26,22,91,2,,,,,
2013/07/26,23,94,1,,,,,
2013/07/26,24,93,1,,,,,
2013/07/27,01,105,1,,,,,
2013/07/27,02,91,1,,,,,
2013/07/27,03,83,1,,,,,
2013/07/27,04,80,1,,,,,
2013/07/27,05,79,1,,,,,
2013/07/27,06,81,1,,,,,
2013/07/27,07,81,1,,,,,
2013/07/27,08,72,1,,,,,
2013/07/27,09,84,2,,,,,
2013/07/27,10,78,9,,,,,
2013/07/27,11,50,14,,,,,
2013/07/27,12,57,16,,,,,
2013/07/27,13,59,16,,,,,
2013/07/27,14,49,16,,,,,
2013/07/27,15,57,16,,,,,
2013/07/27,16,69,16,,,,,
2013/07/27,17,61,15,,,,,
2013/07/27,18,62,15,,,,,
2013/07/27,19,69,15,,,,,
2013/07/27,20,54,9,,,,,
2013/07/27,21,93,1,,,,,
2013/07/27,22,90,1,,,,,
2013/07/27,23,83,1,,,,,
2013/07/27,24,93,1,,,,,
2013/07/28,01,99,1,,,,,
2013/07/28,02,82,1,,,,,
2013/07/28,03,74,1,,,,,
2013/07/28,04,75,1,,,,,
2013/07/28,05,78,1,,,,,
2013/07/28,06,78,1,,,,,
2013/07/28,07,75,1,,,,,
2013/07/28,08,71,1,,,,,
2013/07/28,09,72,4,,,,,
2013/07/28,10,58,12,,,,,
2013/07/28,11,44,19,,,,,
2013/07/28,12,54,19,,,,,
2013/07/28,13,58,21,,,,,
2013/07/28,14,56,21,,,,,
2013/07/28,15,60,22,,,,,
2013/07/28,16,56,16,,,,,
2013/07/28,17,62,15,,,,,
2013/07/28,18,57,14,,,,,
2013/07/28,19,54,12,,,,,
2013/07/28,20,46,11,,,,,
2013/07/28,21,41,5,,,,,
2013/07/28,22,93,0,,,,,
2013/07/28,23,94,0,,,,,
2013/07/28,24,96,0,,,,,
2013/07/29,01,95,0,,,,,
2013/07/29,02,80,0,,,,,
2013/07/29,03,84,0,,,,,
2013/07/29,04,77,0,,,,,
2013/07/29,05,83,0,,,,,
2013/07/29,06,72,0,,,,,
2013/07/29,07,71,0,,,,,
2013/07/29,08,75,0,,,,,
2013/07/29,09,52,2,,,,,
2013/07/29,10,53,12,,,,,
2013/07/29,11,49,15,,,,,
2013/07/29,12,45,11,,,,,
2013/07/29,13,44,8,,,,,
2013/07/29,14,39,8,,,,,
2013/07/29,15,44,8,,,,,
2013/07/29,16,63,9,,,,,
2013/07/29,17,54,8,,,,,
2013/07/29,18,50,9,,,,,
2013/07/29,19,52,8,,,,,
2013/07/29,20,85,8,,,,,
2013/07/29,21,95,2,,,,,
2013/07/29,22,84,1,,,,,
2013/07/29,23,85,1,,,,,
2013/07/29,24,86,1,,,,,
2013/07/30,01,94,1,,,,,
2013/07/30,02,87,1,,,,,
2013/07/30,03,82,1,,,,,
2013/07/30,04,74,0,,,,,
2013/07/30,05,77,1,,,,,
2013/07/30,06,73,1,,,,,
2013/07/30,07,78,1,,,,,
2013/07/30,08,74,1,,,,,
2013/07/30,09,43,2,,,,,
2013/07/30,10,35,4,,,,,
2013/07/30,11,42,10,,,,,
2013/07/30,12,49,16,,,,,
2013/07/30,13,61,20,,,,,
2013/07/30,14,58,23,,,,,
2013/07/30,15,57,22,,,,,
2013/07/30,16,99,22,,,,,
2013/07/30,17,119,22,,,,,
2013/07/30,18,111,20,,,,,
2013/07/30,19,100,6,,,,,
2013/07/30,20,96,3,,,,,
2013/07/30,21,89,1,,,,,
2013/07/30,22,74,1,,,,,
2013/07/30,23,74,1,,,,,
2013/07/30,24,84,1,,,,,
2013/07/31,01,81,1,,,,,
2013/07/31,02,74,1,,,,,
2013/07/31,03,70,1,,,,,
2013/07/31,04,63,1,,,,,
2013/07/31,05,72,1,,,,,
2013/07/31,06,62,1,,,,,
2013/07/31,07,70,1,,,,,
2013/07/31,08,61,0,,,,,
2013/07/31,09,36,1,,,,,
2013/07/31,10,38,12,,,,,
2013/07/31,11,40,12,,,,,
2013/07/31,12,39,12,,,,,
2013/07/31,13,44,13,,,,,
2013/07/31,14,40,13,,,,,
2013/07/31,15,41,13,,,,,
2013/07/31,16,44,13,,,,,
2013/07/31,17,44,13,,,,,
2013/07/31,18,33,9,,,,,
2013/07/31,19,37,9,,,,,
2013/07/31,20,36,5,,,,,
2013/07/31,21,47,1,,,,,
2013/07/31,22,55,1,,,,,
2013/07/31,23,60,1,,,,,
2013/07/31,24,61,1,,,,,
2013/08/01,01,73,1,,,,,
2013/08/01,02,54,1,,,,,
2013/08/01,03,52,1,,,,,
2013/08/01,04,55,1,,,,,
2013/08/01,05,55,1,,,,,
2013/08/01,06,47,1,,,,,
2013/08/01,07,46,1,,,,,
2013/08/01,08,42,1,,,,,
2013/08/01,09,52,2,,,,,
2013/08/01,10,60,14,,,,,
2013/08/01,11,64,15,,,,,
2013/08/01,12,59,15,,,,,
2013/08/01,13,68,16,,,,,
2013/08/01,14,57,16,,,,,
2013/08/01,15,54,16,,,,,
2013/08/01,16,70,16,,,,,
2013/08/01,17,91,16,,,,,
2013/08/01,18,90,13,,,,,
2013/08/01,19,95,11,,,,,
2013/08/01,20,85,9,,,,,
2013/08/01,21,83,6,,,,,
2013/08/01,22,90,1,,,,,
2013/08/01,23,93,1,,,,,
2013/08/01,24,87,1,,,,,
2013/08/02,01,101,1,,,,,
2013/08/02,02,88,1,,,,,
2013/08/02,03,86,1,,,,,
2013/08/02,04,77,1,,,,,
2013/08/02,05,79,0,,,,,
2013/08/02,06,73,1,,,,,
2013/08/02,07,82,1,,,,,
2013/08/02,08,72,1,,,,,
2013/08/02,09,86,2,,,,,
2013/08/02,10,91,11,,,,,
2013/08/02,11,58,12,,,,,
2013/08/02,12,53,13,,,,,
2013/08/02,13,50,14,,,,,
2013/08/02,14,53,15,,,,,
2013/08/02,15,54,15,,,,,
2013/08/02,16,55,13,,,,,
2013/08/02,17,55,11,,,,,
2013/08/02,18,55,11,,,,,
2013/08/02,19,63,11,,,,,
2013/08/02,20,52,11,,,,,
2013/08/02,21,50,5,,,,,
2013/08/02,22,73,1,,,,,
2013/08/02,23,91,1,,,,,
2013/08/02,24,95,1,,,,,
2013/08/03,01,98,1,,,,,
2013/08/03,02,90,1,,,,,
2013/08/03,03,89,1,,,,,
2013/08/03,04,77,1,,,,,
2013/08/03,05,81,1,,,,,
2013/08/03,06,75,1,,,,,
2013/08/03,07,89,1,,,,,
2013/08/03,08,78,0,,,,,
2013/08/03,09,82,2,,,,,
2013/08/03,10,60,11,,,,,
2013/08/03,11,53,13,,,,,
2013/08/03,12,47,13,,,,,
2013/08/03,13,46,13,,,,,
2013/08/03,14,49,13,,,,,
2013/08/03,15,54,13,,,,,
2013/08/03,16,55,11,,,,,
2013/08/03,17,51,9,,,,,
2013/08/03,18,51,9,,,,,
2013/08/03,19,60,9,,,,,
2013/08/03,20,43,3,,,,,
2013/08/03,21,42,1,,,,,
2013/08/03,22,89,1,,,,,
2013/08/03,23,89,1,,,,,
2013/08/03,24,94,1,,,,,
2013/08/04,01,105,1,,,,,
2013/08/04,02,91,1,,,,,
2013/08/04,03,84,1,,,,,
2013/08/04,04,77,1,,,,,
2013/08/04,05,79,1,,,,,
2013/08/04,06,76,1,,,,,
2013/08/04,07,77,1,,,,,
2013/08/04,08,73,1,,,,,
2013/08/04,09,77,2,,,,,
2013/08/04,10,89,13,,,,,
2013/08/04,11,82,13,,,,,
2013/08/04,12,43,13,,,,,
2013/08/04,13,54,12,,,,,
2013/08/04,14,44,13,,,,,
2013/08/04,15,53,12,,,,,
2013/08/04,16,44,9,,,,,
2013/08/04,17,49,9,,,,,
2013/08/04,18,54,10,,,,,
2013/08/04,19,85,9,,,,,
2013/08/04,20,103,9,,,,,
2013/08/04,21,92,3,,,,,
2013/08/04,22,94,1,,,,,
2013/08/04,23,78,1,,,,,
2013/08/04,24,86,1,,,,,
2013/08/05,01,101,1,,,,,
2013/08/05,02,87,1,,,,,
2013/08/05,03,80,1,,,,,
2013/08/05,04,74,1,,,,,
2013/08/05,05,76,1,,,,,
2013/08/05,06,74,1,,,,,
2013/08/05,07,77,1,,,,,
2013/08/05,08,78,1,,,,,
2013/08/05,09,87,2,,,,,
2013/08/05,10,76,10,,,,,
2013/08/05,11,53,16,,,,,
2013/08/05,12,58,15,,,,,
2013/08/05,13,53,16,,,,,
2013/08/05,14,49,16,,,,,
2013/08/05,15,53,16,,,,,
2013/08/05,16,64,14,,,,,
2013/08/05,17,55,12,,,,,
2013/08/05,18,57,12,,,,,
2013/08/05,19,63,11,,,,,
2013/08/05,20,54,11,,,,,
2013/08/05,21,59,7,,,,,
2013/08/05,22,40,1,,,,,
2013/08/05,23,41,1,,,,,
2013/08/05,24,38,1,,,,,
2013/08/06,01,50,1,,,,,
2013/08/06,02,77,1,,,,,
2013/08/06,03,86,1,,,,,
2013/08/06,04,82,1,,,,,
2013/08/06,05,85,1,,,,,
2013/08/06,06,88,1,,,,,
2013/08/06,07,80,1,,,,,
2013/08/06,08,85,1,,,,,
2013/08/06,09,89,2,,,,,
2013/08/06,10,95,8,,,,,
2013/08/06,11,88,16,,,,,
2013/08/06,12,53,16,,,,,
2013/08/06,13,54,15,,,,,
2013/08/06,14,49,16,,,,,
2013/08/06,15,50,15,,,,,
2013/08/06,16,58,15,,,,,
2013/08/06,17,66,15,,,,,
2013/08/06,18,58,15,,,,,
2013/08/06,19,60,12,,,,,
2013/08/06,20,93,4,,,,,
2013/08/06,21,98,1,,,,,
2013/08/06,22,85,1,,,,,
2013/08/06,23,88,1,,,,,
2013/08/06,24,83,1,,,,,
2013/08/07,01,92,1,,,,,
2013/08/07,02,77,1,,,,,
2013/08/07,03,81,1,,,,,
2013/08/07,04,78,1,,,,,
2013/08/07,05,79,1,,,,,
2013/08/07,06,72,1,,,,,
2013/08/07,07,77,1,,,,,
2013/08/07,08,78,1,,,,,
2013/08/07,09,85,2,,,,,
2013/08/07,10,66,13,,,,,
2013/08/07,11,51,14,,,,,
2013/08/07,12,57,14,,,,,
2013/08/07,13,51,14,,,,,
2013/08/07,14,47,14,,,,,
2013/08/07,15,46,14,,,,,
2013/08/07,16,44,11,,,,,
2013/08/07,17,50,14,,,,,
2013/08/07,18,42,10,,,,,
2013/08/07,19,38,9,,,,,
2013/08/07,20,39,9,,,,,
2013/08/07,21,83,5,,,,,
2013/08/07,22,85,1,,,,,
2013/08/07,23,90,1,,,,,
2013/08/07,24,96,1,,,,,
2013/08/08,01,105,1,,,,,
2013/08/08,02,92,1,,,,,
2013/08/08,03,95,1,,,,,
2013/08/08,04,83,1,,,,,
2013/08/08,05,84,1,,,,,
2013/08/08,06,67,1,,,,,
2013/08/08,07,78,1,,,,,
2013/08/08,08,74,1,,,,,
2013/08/08,09,69,2,,,,,
2013/08/08,10,65,15,,,,,
2013/08/08,11,53,17,,,,,
2013/08/08,12,56,17,,,,,
2013/08/08,13,60,17,,,,,
2013/08/08,14,52,17,,,,,
2013/08/08,15,73,13,,,,,
2013/08/08,16,118,12,,,,,
2013/08/08,17,116,13,,,,,
2013/08/08,18,108,12,,,,,
2013/08/08,19,115,12,,,,,
2013/08/08,20,105,12,,,,,
2013/08/08,21,103,3,,,,,
2013/08/08,22,91,2,,,,,
2013/08/08,23,89,1,,,,,
2013/08/08,24,87,1,,,,,
2013/08/09,01,98,1,,,,,
2013/08/09,02,89,1,,,,,
2013/08/09,03,85,1,,,,,
2013/08/09,04,73,1,,,,,
2013/08/09,05,74,1,,,,,
2013/08/09,06,65,1,,,,,
2013/08/09,07,85,1,,,,,
2013/08/09,08,76,1,,,,,
2013/08/09,09,84,3,,,,,
2013/08/09,10,76,17,,,,,
2013/08/09,11,69,17,,,,,
2013/08/09,12,63,16,,,,,
2013/08/09,13,74,17,,,,,
2013/08/09,14,53,17,,,,,
2013/08/09,15,56,17,,,,,
2013/08/09,16,90,15,,,,,
2013/08/09,17,117,13,,,,,
2013/08/09,18,108,14,,,,,
2013/08/09,19,116,16,,,,,
2013/08/09,20,102,12,,,,,
2013/08/09,21,111,9,,,,,
2013/08/09,22,95,2,,,,,
2013/08/09,23,97,1,,,,,
2013/08/09,24,92,1,,,,,
2013/08/10,01,99,1,,,,,
2013/08/10,02,87,1,,,,,
2013/08/10,03,96,1,,,,,
2013/08/10,04,84,1,,,,,
2013/08/10,05,80,1,,,,,
2013/08/10,06,87,1,,,,,
2013/08/10,07,81,1,,,,,
2013/08/10,08,81,1,,,,,
2013/08/10,09,88,4,,,,,
