計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,17,45,0,,,,,
2014/06/07,18,43,0,,,,,
2014/06/07,19,43,0,,,,,
2014/06/07,20,35,0,,,,,
2014/06/07,21,35,0,,,,,
2014/06/07,22,42,0,,,,,
2014/06/07,23,39,0,,,,,
2014/06/07,24,39,0,,,,,
2014/06/08,01,44,0,,,,,
2014/06/08,02,39,0,,,,,
2014/06/08,03,36,0,,,,,
2014/06/08,04,36,0,,,,,
2014/06/08,05,39,0,,,,,
2014/06/08,06,34,0,,,,,
2014/06/08,07,32,0,,,,,
2014/06/08,08,33,0,,,,,
2014/06/08,09,38,0,,,,,
2014/06/08,10,33,0,,,,,
2014/06/08,11,34,0,,,,,
2014/06/08,12,43,0,,,,,
2014/06/08,13,40,0,,,,,
2014/06/08,14,38,0,,,,,
2014/06/08,15,39,0,,,,,
2014/06/08,16,39,0,,,,,
2014/06/08,17,44,0,,,,,
2014/06/08,18,41,0,,,,,
2014/06/08,19,35,0,,,,,
2014/06/08,20,34,0,,,,,
2014/06/08,21,35,0,,,,,
2014/06/08,22,41,0,,,,,
2014/06/08,23,44,0,,,,,
2014/06/08,24,45,0,,,,,
2014/06/09,01,42,0,,,,,
2014/06/09,02,36,0,,,,,
2014/06/09,03,39,0,,,,,
2014/06/09,04,39,0,,,,,
2014/06/09,05,40,0,,,,,
2014/06/09,06,44,0,,,,,
2014/06/09,07,38,0,,,,,
2014/06/09,08,39,0,,,,,
2014/06/09,09,56,0,,,,,
2014/06/09,10,64,0,,,,,
2014/06/09,11,63,0,,,,,
2014/06/09,12,61,0,,,,,
2014/06/09,13,58,0,,,,,
2014/06/09,14,52,0,,,,,
2014/06/09,15,47,0,,,,,
2014/06/09,16,46,1,,,,,
2014/06/09,17,53,0,,,,,
2014/06/09,18,52,1,,,,,
2014/06/09,19,57,0,,,,,
2014/06/09,20,51,0,,,,,
2014/06/09,21,42,1,,,,,
2014/06/09,22,46,1,,,,,
2014/06/09,23,38,1,,,,,
2014/06/09,24,40,0,,,,,
2014/06/10,01,40,0,,,,,
2014/06/10,02,45,0,,,,,
2014/06/10,03,40,0,,,,,
2014/06/10,04,39,0,,,,,
2014/06/10,05,39,0,,,,,
2014/06/10,06,43,0,,,,,
2014/06/10,07,43,0,,,,,
2014/06/10,08,48,0,,,,,
2014/06/10,09,51,0,,,,,
2014/06/10,10,57,1,,,,,
2014/06/10,11,55,1,,,,,
2014/06/10,12,47,1,,,,,
2014/06/10,13,55,1,,,,,
2014/06/10,14,62,1,,,,,
2014/06/10,15,68,1,,,,,
2014/06/10,16,59,1,,,,,
2014/06/10,17,46,1,,,,,
2014/06/10,18,50,1,,,,,
2014/06/10,19,50,1,,,,,
2014/06/10,20,59,1,,,,,
2014/06/10,21,46,0,,,,,
2014/06/10,22,43,1,,,,,
2014/06/10,23,43,0,,,,,
2014/06/10,24,42,0,,,,,
2014/06/11,01,43,0,,,,,
2014/06/11,02,41,0,,,,,
2014/06/11,03,40,0,,,,,
2014/06/11,04,39,0,,,,,
2014/06/11,05,39,0,,,,,
2014/06/11,06,41,0,,,,,
2014/06/11,07,40,0,,,,,
2014/06/11,08,38,0,,,,,
2014/06/11,09,36,0,,,,,
2014/06/11,10,48,0,,,,,
2014/06/11,11,47,0,,,,,
2014/06/11,12,42,0,,,,,
2014/06/11,13,39,0,,,,,
2014/06/11,14,49,0,,,,,
2014/06/11,15,43,0,,,,,
2014/06/11,16,39,0,,,,,
2014/06/11,17,39,0,,,,,
2014/06/11,18,37,0,,,,,
2014/06/11,19,36,0,,,,,
2014/06/11,20,44,0,,,,,
2014/06/11,21,38,0,,,,,
2014/06/11,22,40,0,,,,,
2014/06/11,23,39,1,,,,,
2014/06/11,24,41,0,,,,,
2014/06/12,01,44,1,,,,,
2014/06/12,02,41,0,,,,,
2014/06/12,03,38,0,,,,,
2014/06/12,04,34,0,,,,,
2014/06/12,05,39,0,,,,,
2014/06/12,06,51,0,,,,,
2014/06/12,07,46,0,,,,,
2014/06/12,08,45,0,,,,,
2014/06/12,09,44,0,,,,,
2014/06/12,10,52,0,,,,,
2014/06/12,11,58,0,,,,,
2014/06/12,12,43,0,,,,,
2014/06/12,13,55,0,,,,,
2014/06/12,14,55,0,,,,,
2014/06/12,15,54,0,,,,,
2014/06/12,16,52,0,,,,,
2014/06/12,17,45,0,,,,,
2014/06/12,18,45,0,,,,,
2014/06/12,19,58,0,,,,,
2014/06/12,20,53,0,,,,,
2014/06/12,21,42,1,,,,,
2014/06/12,22,36,0,,,,,
2014/06/12,23,38,1,,,,,
2014/06/12,24,44,0,,,,,
2014/06/13,01,52,1,,,,,
2014/06/13,02,40,0,,,,,
2014/06/13,03,40,0,,,,,
2014/06/13,04,39,0,,,,,
2014/06/13,05,38,0,,,,,
2014/06/13,06,47,0,,,,,
2014/06/13,07,41,0,,,,,
2014/06/13,08,42,0,,,,,
2014/06/13,09,55,0,,,,,
2014/06/13,10,78,1,,,,,
2014/06/13,11,75,1,,,,,
2014/06/13,12,56,1,,,,,
2014/06/13,13,53,1,,,,,
2014/06/13,14,55,1,,,,,
2014/06/13,15,57,1,,,,,
2014/06/13,16,52,1,,,,,
2014/06/13,17,50,1,,,,,
2014/06/13,18,57,1,,,,,
2014/06/13,19,57,0,,,,,
2014/06/13,20,47,0,,,,,
2014/06/13,21,39,1,,,,,
2014/06/13,22,42,0,,,,,
2014/06/13,23,50,0,,,,,
2014/06/13,24,50,0,,,,,
2014/06/14,01,45,1,,,,,
2014/06/14,02,37,0,,,,,
2014/06/14,03,37,0,,,,,
2014/06/14,04,37,0,,,,,
2014/06/14,05,49,0,,,,,
2014/06/14,06,48,0,,,,,
2014/06/14,07,47,0,,,,,
2014/06/14,08,40,0,,,,,
2014/06/14,09,54,1,,,,,
2014/06/14,10,69,1,,,,,
2014/06/14,11,57,1,,,,,
2014/06/14,12,59,1,,,,,
2014/06/14,13,62,1,,,,,
2014/06/14,14,69,1,,,,,
2014/06/14,15,52,1,,,,,
2014/06/14,16,52,1,,,,,
2014/06/14,17,45,1,,,,,
2014/06/14,18,48,1,,,,,
2014/06/14,19,52,1,,,,,
2014/06/14,20,55,1,,,,,
2014/06/14,21,43,1,,,,,
2014/06/14,22,44,0,,,,,
2014/06/14,23,48,0,,,,,
2014/06/14,24,39,0,,,,,
2014/06/15,01,42,0,,,,,
2014/06/15,02,44,0,,,,,
2014/06/15,03,38,0,,,,,
2014/06/15,04,35,0,,,,,
2014/06/15,05,34,0,,,,,
2014/06/15,06,38,0,,,,,
2014/06/15,07,33,0,,,,,
2014/06/15,08,38,0,,,,,
2014/06/15,09,49,0,,,,,
2014/06/15,10,48,1,,,,,
2014/06/15,11,50,1,,,,,
2014/06/15,12,48,1,,,,,
2014/06/15,13,47,1,,,,,
2014/06/15,14,55,1,,,,,
2014/06/15,15,48,1,,,,,
2014/06/15,16,52,1,,,,,
2014/06/15,17,52,1,,,,,
2014/06/15,18,47,1,,,,,
2014/06/15,19,37,1,,,,,
2014/06/15,20,35,1,,,,,
2014/06/15,21,39,1,,,,,
2014/06/15,22,41,0,,,,,
2014/06/15,23,54,0,,,,,
2014/06/15,24,40,0,,,,,
2014/06/16,01,37,1,,,,,
2014/06/16,02,38,1,,,,,
2014/06/16,03,43,0,,,,,
2014/06/16,04,44,0,,,,,
2014/06/16,05,44,0,,,,,
2014/06/16,06,40,0,,,,,
2014/06/16,07,38,0,,,,,
2014/06/16,08,42,0,,,,,
2014/06/16,09,49,0,,,,,
2014/06/16,10,60,2,,,,,
2014/06/16,11,66,1,,,,,
2014/06/16,12,60,1,,,,,
2014/06/16,13,66,1,,,,,
2014/06/16,14,61,2,,,,,
2014/06/16,15,55,1,,,,,
2014/06/16,16,53,1,,,,,
2014/06/16,17,56,2,,,,,
2014/06/16,18,58,1,,,,,
2014/06/16,19,44,1,,,,,
2014/06/16,20,45,1,,,,,
2014/06/16,21,46,1,,,,,
2014/06/16,22,44,1,,,,,
2014/06/16,23,37,1,,,,,
2014/06/16,24,44,1,,,,,
2014/06/17,01,44,1,,,,,
2014/06/17,02,44,1,,,,,
2014/06/17,03,38,0,,,,,
2014/06/17,04,34,0,,,,,
2014/06/17,05,34,0,,,,,
2014/06/17,06,43,0,,,,,
2014/06/17,07,56,0,,,,,
2014/06/17,08,48,0,,,,,
2014/06/17,09,48,1,,,,,
2014/06/17,10,51,1,,,,,
2014/06/17,11,58,1,,,,,
2014/06/17,12,57,1,,,,,
2014/06/17,13,61,1,,,,,
2014/06/17,14,58,1,,,,,
2014/06/17,15,55,1,,,,,
2014/06/17,16,45,1,,,,,
2014/06/17,17,45,1,,,,,
2014/06/17,18,51,1,,,,,
2014/06/17,19,51,1,,,,,
2014/06/17,20,42,1,,,,,
2014/06/17,21,41,1,,,,,
2014/06/17,22,42,1,,,,,
2014/06/17,23,47,0,,,,,
2014/06/17,24,45,0,,,,,
2014/06/18,01,42,0,,,,,
2014/06/18,02,42,0,,,,,
2014/06/18,03,39,0,,,,,
2014/06/18,04,38,0,,,,,
2014/06/18,05,37,0,,,,,
2014/06/18,06,36,0,,,,,
2014/06/18,07,43,0,,,,,
2014/06/18,08,41,0,,,,,
2014/06/18,09,44,0,,,,,
2014/06/18,10,45,1,,,,,
2014/06/18,11,37,1,,,,,
2014/06/18,12,44,0,,,,,
2014/06/18,13,44,1,,,,,
2014/06/18,14,42,0,,,,,
2014/06/18,15,48,1,,,,,
2014/06/18,16,47,1,,,,,
2014/06/18,17,55,1,,,,,
2014/06/18,18,46,1,,,,,
2014/06/18,19,44,1,,,,,
2014/06/18,20,34,0,,,,,
2014/06/18,21,32,0,,,,,
2014/06/18,22,45,0,,,,,
2014/06/18,23,46,0,,,,,
2014/06/18,24,51,1,,,,,
2014/06/19,01,40,1,,,,,
2014/06/19,02,42,1,,,,,
2014/06/19,03,45,1,,,,,
2014/06/19,04,39,0,,,,,
2014/06/19,05,44,0,,,,,
2014/06/19,06,49,0,,,,,
2014/06/19,07,40,0,,,,,
2014/06/19,08,40,0,,,,,
2014/06/19,09,45,1,,,,,
2014/06/19,10,62,1,,,,,
2014/06/19,11,67,1,,,,,
2014/06/19,12,66,1,,,,,
2014/06/19,13,57,1,,,,,
2014/06/19,14,54,1,,,,,
2014/06/19,15,47,1,,,,,
2014/06/19,16,50,2,,,,,
2014/06/19,17,52,1,,,,,
2014/06/19,18,60,1,,,,,
2014/06/19,19,54,1,,,,,
2014/06/19,20,42,1,,,,,
2014/06/19,21,37,1,,,,,
2014/06/19,22,35,1,,,,,
2014/06/19,23,43,1,,,,,
2014/06/19,24,47,1,,,,,
2014/06/20,01,45,1,,,,,
2014/06/20,02,41,0,,,,,
2014/06/20,03,41,0,,,,,
2014/06/20,04,40,0,,,,,
2014/06/20,05,37,0,,,,,
2014/06/20,06,48,0,,,,,
2014/06/20,07,45,0,,,,,
2014/06/20,08,40,0,,,,,
2014/06/20,09,50,1,,,,,
2014/06/20,10,59,1,,,,,
2014/06/20,11,59,1,,,,,
2014/06/20,12,59,1,,,,,
2014/06/20,13,68,1,,,,,
2014/06/20,14,66,1,,,,,
2014/06/20,15,58,1,,,,,
2014/06/20,16,45,2,,,,,
2014/06/20,17,50,1,,,,,
2014/06/20,18,48,1,,,,,
2014/06/20,19,49,1,,,,,
2014/06/20,20,47,1,,,,,
2014/06/20,21,42,1,,,,,
2014/06/20,22,45,1,,,,,
2014/06/20,23,47,1,,,,,
2014/06/20,24,41,1,,,,,
2014/06/21,01,44,1,,,,,
2014/06/21,02,49,1,,,,,
2014/06/21,03,46,0,,,,,
2014/06/21,04,41,0,,,,,
2014/06/21,05,38,0,,,,,
2014/06/21,06,41,0,,,,,
2014/06/21,07,47,0,,,,,
2014/06/21,08,47,0,,,,,
2014/06/21,09,47,1,,,,,
2014/06/21,10,60,1,,,,,
2014/06/21,11,70,1,,,,,
2014/06/21,12,60,1,,,,,
2014/06/21,13,54,2,,,,,
2014/06/21,14,53,1,,,,,
2014/06/21,15,62,1,,,,,
2014/06/21,16,58,2,,,,,
2014/06/21,17,49,1,,,,,
2014/06/21,18,49,1,,,,,
2014/06/21,19,47,1,,,,,
2014/06/21,20,44,1,,,,,
2014/06/21,21,42,0,,,,,
2014/06/21,22,47,1,,,,,
2014/06/21,23,46,0,,,,,
2014/06/21,24,45,0,,,,,
2014/06/22,01,41,0,,,,,
2014/06/22,02,36,0,,,,,
2014/06/22,03,39,0,,,,,
2014/06/22,04,46,0,,,,,
2014/06/22,05,48,0,,,,,
2014/06/22,06,39,0,,,,,
2014/06/22,07,33,0,,,,,
2014/06/22,08,31,0,,,,,
2014/06/22,09,36,0,,,,,
2014/06/22,10,50,0,,,,,
2014/06/22,11,49,0,,,,,
2014/06/22,12,46,0,,,,,
2014/06/22,13,42,0,,,,,
2014/06/22,14,45,0,,,,,
2014/06/22,15,41,0,,,,,
2014/06/22,16,44,0,,,,,
2014/06/22,17,49,1,,,,,
2014/06/22,18,52,1,,,,,
2014/06/22,19,44,0,,,,,
2014/06/22,20,43,0,,,,,
2014/06/22,21,38,0,,,,,
2014/06/22,22,41,0,,,,,
2014/06/22,23,47,0,,,,,
2014/06/22,24,43,0,,,,,
2014/06/23,01,36,0,,,,,
2014/06/23,02,34,0,,,,,
2014/06/23,03,36,0,,,,,
2014/06/23,04,39,0,,,,,
2014/06/23,05,45,0,,,,,
2014/06/23,06,49,0,,,,,
2014/06/23,07,40,0,,,,,
2014/06/23,08,42,0,,,,,
2014/06/23,09,50,0,,,,,
2014/06/23,10,62,1,,,,,
2014/06/23,11,61,1,,,,,
2014/06/23,12,53,1,,,,,
2014/06/23,13,63,1,,,,,
2014/06/23,14,58,1,,,,,
2014/06/23,15,54,1,,,,,
2014/06/23,16,47,1,,,,,
2014/06/23,17,59,1,,,,,
2014/06/23,18,51,1,,,,,
2014/06/23,19,44,0,,,,,
2014/06/23,20,38,0,,,,,
2014/06/23,21,42,0,,,,,
2014/06/23,22,45,0,,,,,
2014/06/23,23,48,0,,,,,
2014/06/23,24,46,0,,,,,
2014/06/24,01,41,1,,,,,
2014/06/24,02,41,0,,,,,
2014/06/24,03,36,0,,,,,
2014/06/24,04,34,0,,,,,
2014/06/24,05,36,0,,,,,
2014/06/24,06,51,0,,,,,
2014/06/24,07,45,0,,,,,
2014/06/24,08,43,0,,,,,
2014/06/24,09,50,0,,,,,
2014/06/24,10,64,1,,,,,
2014/06/24,11,57,1,,,,,
2014/06/24,12,59,1,,,,,
2014/06/24,13,61,1,,,,,
2014/06/24,14,57,1,,,,,
2014/06/24,15,45,1,,,,,
2014/06/24,16,45,1,,,,,
2014/06/24,17,47,1,,,,,
2014/06/24,18,50,0,,,,,
2014/06/24,19,47,0,,,,,
2014/06/24,20,46,0,,,,,
2014/06/24,21,41,0,,,,,
2014/06/24,22,39,0,,,,,
2014/06/24,23,35,0,,,,,
2014/06/24,24,33,0,,,,,
2014/06/25,01,47,0,,,,,
2014/06/25,02,46,0,,,,,
2014/06/25,03,41,0,,,,,
2014/06/25,04,35,0,,,,,
2014/06/25,05,35,0,,,,,
2014/06/25,06,37,0,,,,,
2014/06/25,07,45,0,,,,,
2014/06/25,08,39,0,,,,,
2014/06/25,09,38,0,,,,,
2014/06/25,10,43,0,,,,,
2014/06/25,11,51,1,,,,,
2014/06/25,12,53,1,,,,,
2014/06/25,13,54,1,,,,,
2014/06/25,14,48,0,,,,,
2014/06/25,15,39,1,,,,,
2014/06/25,16,33,0,,,,,
2014/06/25,17,35,0,,,,,
2014/06/25,18,40,0,,,,,
2014/06/25,19,40,0,,,,,
2014/06/25,20,36,0,,,,,
2014/06/25,21,35,1,,,,,
2014/06/25,22,41,1,,,,,
2014/06/25,23,42,0,,,,,
2014/06/25,24,37,0,,,,,
2014/06/26,01,39,0,,,,,
2014/06/26,02,38,0,,,,,
2014/06/26,03,38,0,,,,,
2014/06/26,04,39,0,,,,,
2014/06/26,05,35,0,,,,,
2014/06/26,06,40,0,,,,,
2014/06/26,07,32,0,,,,,
2014/06/26,08,43,0,,,,,
2014/06/26,09,57,0,,,,,
2014/06/26,10,60,1,,,,,
2014/06/26,11,56,1,,,,,
2014/06/26,12,56,1,,,,,
2014/06/26,13,56,1,,,,,
2014/06/26,14,54,1,,,,,
2014/06/26,15,49,1,,,,,
2014/06/26,16,49,1,,,,,
2014/06/26,17,58,1,,,,,
2014/06/26,18,64,1,,,,,
2014/06/26,19,38,1,,,,,
2014/06/26,20,37,1,,,,,
2014/06/26,21,41,0,,,,,
2014/06/26,22,49,0,,,,,
2014/06/26,23,46,1,,,,,
2014/06/26,24,41,0,,,,,
2014/06/27,01,37,1,,,,,
2014/06/27,02,41,0,,,,,
2014/06/27,03,50,0,,,,,
2014/06/27,04,46,0,,,,,
2014/06/27,05,41,0,,,,,
2014/06/27,06,44,0,,,,,
2014/06/27,07,40,0,,,,,
2014/06/27,08,41,0,,,,,
2014/06/27,09,43,0,,,,,
2014/06/27,10,66,1,,,,,
2014/06/27,11,76,1,,,,,
2014/06/27,12,68,1,,,,,
2014/06/27,13,53,1,,,,,
2014/06/27,14,54,1,,,,,
2014/06/27,15,48,1,,,,,
2014/06/27,16,55,1,,,,,
2014/06/27,17,51,1,,,,,
2014/06/27,18,52,1,,,,,
2014/06/27,19,47,0,,,,,
2014/06/27,20,45,0,,,,,
2014/06/27,21,47,0,,,,,
2014/06/27,22,40,0,,,,,
2014/06/27,23,45,0,,,,,
2014/06/27,24,47,1,,,,,
2014/06/28,01,42,1,,,,,
2014/06/28,02,34,0,,,,,
2014/06/28,03,40,0,,,,,
2014/06/28,04,42,0,,,,,
2014/06/28,05,43,0,,,,,
2014/06/28,06,47,0,,,,,
2014/06/28,07,48,0,,,,,
2014/06/28,08,38,0,,,,,
2014/06/28,09,46,0,,,,,
2014/06/28,10,60,0,,,,,
2014/06/28,11,50,0,,,,,
2014/06/28,12,51,0,,,,,
2014/06/28,13,57,0,,,,,
2014/06/28,14,47,1,,,,,
2014/06/28,15,41,0,,,,,
2014/06/28,16,40,1,,,,,
2014/06/28,17,45,1,,,,,
2014/06/28,18,50,1,,,,,
2014/06/28,19,52,0,,,,,
2014/06/28,20,45,0,,,,,
2014/06/28,21,36,0,,,,,
2014/06/28,22,41,0,,,,,
2014/06/28,23,37,0,,,,,
2014/06/28,24,44,0,,,,,
2014/06/29,01,46,0,,,,,
2014/06/29,02,46,0,,,,,
2014/06/29,03,42,0,,,,,
2014/06/29,04,37,0,,,,,
2014/06/29,05,35,0,,,,,
2014/06/29,06,36,0,,,,,
2014/06/29,07,39,0,,,,,
2014/06/29,08,38,0,,,,,
2014/06/29,09,45,0,,,,,
2014/06/29,10,49,0,,,,,
2014/06/29,11,47,0,,,,,
2014/06/29,12,48,1,,,,,
2014/06/29,13,45,1,,,,,
2014/06/29,14,54,1,,,,,
2014/06/29,15,60,1,,,,,
2014/06/29,16,49,1,,,,,
2014/06/29,17,39,0,,,,,
2014/06/29,18,42,0,,,,,
2014/06/29,19,41,0,,,,,
2014/06/29,20,47,0,,,,,
2014/06/29,21,40,0,,,,,
2014/06/29,22,37,0,,,,,
2014/06/29,23,34,0,,,,,
2014/06/29,24,35,0,,,,,
2014/06/30,01,42,0,,,,,
2014/06/30,02,39,0,,,,,
2014/06/30,03,42,0,,,,,
2014/06/30,04,44,0,,,,,
2014/06/30,05,38,0,,,,,
2014/06/30,06,41,0,,,,,
2014/06/30,07,40,0,,,,,
2014/06/30,08,35,0,,,,,
2014/06/30,09,43,0,,,,,
2014/06/30,10,58,1,,,,,
2014/06/30,11,60,1,,,,,
2014/06/30,12,55,1,,,,,
2014/06/30,13,50,1,,,,,
2014/06/30,14,45,1,,,,,
2014/06/30,15,51,1,,,,,
2014/06/30,16,53,1,,,,,
2014/06/30,17,55,1,,,,,
2014/06/30,18,55,1,,,,,
2014/06/30,19,51,1,,,,,
2014/06/30,20,39,1,,,,,
2014/06/30,21,35,0,,,,,
2014/06/30,22,46,1,,,,,
2014/06/30,23,54,1,,,,,
2014/06/30,24,53,1,,,,,
2014/07/01,01,45,1,,,,,
2014/07/01,02,33,0,,,,,
2014/07/01,03,37,0,,,,,
2014/07/01,04,34,0,,,,,
2014/07/01,05,43,0,,,,,
2014/07/01,06,40,0,,,,,
2014/07/01,07,41,0,,,,,
2014/07/01,08,45,0,,,,,
2014/07/01,09,51,0,,,,,
2014/07/01,10,65,1,,,,,
2014/07/01,11,64,1,,,,,
2014/07/01,12,51,1,,,,,
2014/07/01,13,57,1,,,,,
2014/07/01,14,57,1,,,,,
2014/07/01,15,54,1,,,,,
2014/07/01,16,58,1,,,,,
2014/07/01,17,53,1,,,,,
2014/07/01,18,58,1,,,,,
2014/07/01,19,51,1,,,,,
2014/07/01,20,43,1,,,,,
2014/07/01,21,45,0,,,,,
2014/07/01,22,42,1,,,,,
2014/07/01,23,41,1,,,,,
2014/07/01,24,47,0,,,,,
2014/07/02,01,47,1,,,,,
2014/07/02,02,48,0,,,,,
2014/07/02,03,46,0,,,,,
2014/07/02,04,37,0,,,,,
2014/07/02,05,34,0,,,,,
2014/07/02,06,40,0,,,,,
2014/07/02,07,43,0,,,,,
2014/07/02,08,43,0,,,,,
2014/07/02,09,57,1,,,,,
2014/07/02,10,48,1,,,,,
2014/07/02,11,52,1,,,,,
2014/07/02,12,50,1,,,,,
2014/07/02,13,54,2,,,,,
2014/07/02,14,58,1,,,,,
2014/07/02,15,56,1,,,,,
2014/07/02,16,57,2,,,,,
2014/07/02,17,51,1,,,,,
2014/07/02,18,45,1,,,,,
2014/07/02,19,45,1,,,,,
2014/07/02,20,49,1,,,,,
2014/07/02,21,42,0,,,,,
2014/07/02,22,44,0,,,,,
2014/07/02,23,40,0,,,,,
2014/07/02,24,41,0,,,,,
2014/07/03,01,48,1,,,,,
2014/07/03,02,44,0,,,,,
2014/07/03,03,45,0,,,,,
2014/07/03,04,41,0,,,,,
2014/07/03,05,42,0,,,,,
2014/07/03,06,41,0,,,,,
2014/07/03,07,46,0,,,,,
2014/07/03,08,37,0,,,,,
2014/07/03,09,54,0,,,,,
2014/07/03,10,71,1,,,,,
2014/07/03,11,64,1,,,,,
2014/07/03,12,58,1,,,,,
2014/07/03,13,62,1,,,,,
2014/07/03,14,53,1,,,,,
2014/07/03,15,52,1,,,,,
2014/07/03,16,56,1,,,,,
2014/07/03,17,59,1,,,,,
2014/07/03,18,50,1,,,,,
2014/07/03,19,46,1,,,,,
2014/07/03,20,43,1,,,,,
2014/07/03,21,46,1,,,,,
2014/07/03,22,45,1,,,,,
2014/07/03,23,42,1,,,,,
2014/07/03,24,44,1,,,,,
2014/07/04,01,44,0,,,,,
2014/07/04,02,43,0,,,,,
2014/07/04,03,45,0,,,,,
2014/07/04,04,40,0,,,,,
2014/07/04,05,39,0,,,,,
2014/07/04,06,49,0,,,,,
2014/07/04,07,43,0,,,,,
2014/07/04,08,43,0,,,,,
2014/07/04,09,42,0,,,,,
2014/07/04,10,54,0,,,,,
2014/07/04,11,61,0,,,,,
2014/07/04,12,60,0,,,,,
2014/07/04,13,55,0,,,,,
2014/07/04,14,49,0,,,,,
2014/07/04,15,51,0,,,,,
2014/07/04,16,47,0,,,,,
2014/07/04,17,40,1,,,,,
2014/07/04,18,39,0,,,,,
2014/07/04,19,43,0,,,,,
2014/07/04,20,49,0,,,,,
2014/07/04,21,39,0,,,,,
2014/07/04,22,36,0,,,,,
2014/07/04,23,39,0,,,,,
2014/07/04,24,42,0,,,,,
2014/07/05,01,53,1,,,,,
2014/07/05,02,42,0,,,,,
2014/07/05,03,42,0,,,,,
2014/07/05,04,39,0,,,,,
2014/07/05,05,32,0,,,,,
2014/07/05,06,45,0,,,,,
2014/07/05,07,39,0,,,,,
2014/07/05,08,33,0,,,,,
2014/07/05,09,44,0,,,,,
2014/07/05,10,61,0,,,,,
2014/07/05,11,65,0,,,,,
2014/07/05,12,51,0,,,,,
2014/07/05,13,43,0,,,,,
2014/07/05,14,44,1,,,,,
2014/07/05,15,44,0,,,,,
2014/07/05,16,50,0,,,,,
2014/07/05,17,50,0,,,,,
2014/07/05,18,46,0,,,,,
2014/07/05,19,41,0,,,,,
2014/07/05,20,48,0,,,,,
2014/07/05,21,43,0,,,,,
2014/07/05,22,39,0,,,,,
2014/07/05,23,41,0,,,,,
2014/07/05,24,41,0,,,,,
2014/07/06,01,48,0,,,,,
2014/07/06,02,41,0,,,,,
2014/07/06,03,36,0,,,,,
2014/07/06,04,30,0,,,,,
2014/07/06,05,33,0,,,,,
2014/07/06,06,41,0,,,,,
2014/07/06,07,40,0,,,,,
2014/07/06,08,40,0,,,,,
2014/07/06,09,36,0,,,,,
2014/07/06,10,42,0,,,,,
2014/07/06,11,48,1,,,,,
2014/07/06,12,47,1,,,,,
2014/07/06,13,52,1,,,,,
2014/07/06,14,46,1,,,,,
2014/07/06,15,54,1,,,,,
2014/07/06,16,46,1,,,,,
2014/07/06,17,45,1,,,,,
2014/07/06,18,43,1,,,,,
2014/07/06,19,44,1,,,,,
2014/07/06,20,39,1,,,,,
2014/07/06,21,37,0,,,,,
2014/07/06,22,34,1,,,,,
2014/07/06,23,48,0,,,,,
2014/07/06,24,49,1,,,,,
2014/07/07,01,40,1,,,,,
2014/07/07,02,39,0,,,,,
2014/07/07,03,40,0,,,,,
2014/07/07,04,47,0,,,,,
2014/07/07,05,43,0,,,,,
2014/07/07,06,35,0,,,,,
2014/07/07,07,34,0,,,,,
2014/07/07,08,37,0,,,,,
2014/07/07,09,54,0,,,,,
2014/07/07,10,69,0,,,,,
2014/07/07,11,55,1,,,,,
2014/07/07,12,46,0,,,,,
2014/07/07,13,51,0,,,,,
2014/07/07,14,47,0,,,,,
2014/07/07,15,45,0,,,,,
2014/07/07,16,47,0,,,,,
2014/07/07,17,55,1,,,,,
2014/07/07,18,55,1,,,,,
2014/07/07,19,49,0,,,,,
2014/07/07,20,38,0,,,,,
2014/07/07,21,39,0,,,,,
2014/07/07,22,45,0,,,,,
2014/07/07,23,45,0,,,,,
2014/07/07,24,46,0,,,,,
2014/07/08,01,47,0,,,,,
2014/07/08,02,38,0,,,,,
2014/07/08,03,30,0,,,,,
2014/07/08,04,33,0,,,,,
2014/07/08,05,32,0,,,,,
2014/07/08,06,43,0,,,,,
2014/07/08,07,55,0,,,,,
2014/07/08,08,47,0,,,,,
2014/07/08,09,40,1,,,,,
2014/07/08,10,62,1,,,,,
2014/07/08,11,56,1,,,,,
2014/07/08,12,59,1,,,,,
2014/07/08,13,66,2,,,,,
2014/07/08,14,66,2,,,,,
2014/07/08,15,64,2,,,,,
2014/07/08,16,52,2,,,,,
2014/07/08,17,47,1,,,,,
2014/07/08,18,56,1,,,,,
2014/07/08,19,56,1,,,,,
2014/07/08,20,57,1,,,,,
2014/07/08,21,44,1,,,,,
2014/07/08,22,41,1,,,,,
2014/07/08,23,44,1,,,,,
2014/07/08,24,42,0,,,,,
2014/07/09,01,48,1,,,,,
2014/07/09,02,43,1,,,,,
2014/07/09,03,47,0,,,,,
2014/07/09,04,43,0,,,,,
2014/07/09,05,47,0,,,,,
2014/07/09,06,40,0,,,,,
2014/07/09,07,41,0,,,,,
2014/07/09,08,38,0,,,,,
2014/07/09,09,45,0,,,,,
2014/07/09,10,47,0,,,,,
2014/07/09,11,56,1,,,,,
2014/07/09,12,49,0,,,,,
2014/07/09,13,44,0,,,,,
2014/07/09,14,42,0,,,,,
2014/07/09,15,35,1,,,,,
2014/07/09,16,50,0,,,,,
2014/07/09,17,48,1,,,,,
2014/07/09,18,44,0,,,,,
2014/07/09,19,36,0,,,,,
2014/07/09,20,38,0,,,,,
2014/07/09,21,36,0,,,,,
2014/07/09,22,48,0,,,,,
2014/07/09,23,46,0,,,,,
