計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,06,43,,11,,,,
2013/04/15,07,40,,11,,,,
2013/04/15,08,42,,13,,,,
2013/04/15,09,34,,12,,,,
2013/04/15,10,27,,12,,,,
2013/04/15,11,29,,12,,,,
2013/04/15,12,34,,12,,,,
2013/04/15,13,47,,12,,,,
2013/04/15,14,46,,12,,,,
2013/04/15,15,42,,12,,,,
2013/04/15,16,46,,12,,,,
2013/04/15,17,46,,12,,,,
2013/04/15,18,42,,12,,,,
2013/04/15,19,43,,12,,,,
2013/04/15,20,41,,12,,,,
2013/04/15,21,40,,12,,,,
2013/04/15,22,46,,9,,,,
2013/04/15,23,39,,4,,,,
2013/04/15,24,26,,11,,,,
2013/04/16,01,36,,12,,,,
2013/04/16,02,37,,12,,,,
2013/04/16,03,35,,12,,,,
2013/04/16,04,37,,12,,,,
2013/04/16,05,34,,12,,,,
2013/04/16,06,33,,11,,,,
2013/04/16,07,38,,12,,,,
2013/04/16,08,38,,12,,,,
2013/04/16,09,27,,12,,,,
2013/04/16,10,25,,12,,,,
2013/04/16,11,27,,12,,,,
2013/04/16,12,35,,12,,,,
2013/04/16,13,46,,12,,,,
2013/04/16,14,42,,12,,,,
2013/04/16,15,43,,12,,,,
2013/04/16,16,46,,12,,,,
2013/04/16,17,46,,12,,,,
2013/04/16,18,42,,12,,,,
2013/04/16,19,46,,12,,,,
2013/04/16,20,42,,12,,,,
2013/04/16,21,44,,12,,,,
2013/04/16,22,52,,9,,,,
2013/04/16,23,46,,4,,,,
2013/04/16,24,27,,10,,,,
2013/04/17,01,38,,12,,,,
2013/04/17,02,38,,12,,,,
2013/04/17,03,37,,12,,,,
2013/04/17,04,41,,12,,,,
2013/04/17,05,40,,11,,,,
2013/04/17,06,40,,12,,,,
2013/04/17,07,40,,12,,,,
2013/04/17,08,41,,13,,,,
2013/04/17,09,34,,12,,,,
2013/04/17,10,26,,12,,,,
2013/04/17,11,28,,12,,,,
2013/04/17,12,29,,12,,,,
2013/04/17,13,29,,12,,,,
2013/04/17,14,50,,12,,,,
2013/04/17,15,62,,12,,,,
2013/04/17,16,37,,12,,,,
2013/04/17,17,38,,12,,,,
2013/04/17,18,51,,12,,,,
2013/04/17,19,46,,12,,,,
2013/04/17,20,37,,12,,,,
2013/04/17,21,48,,12,,,,
2013/04/17,22,65,,12,,,,
2013/04/17,23,51,,5,,,,
2013/04/17,24,26,,12,,,,
2013/04/18,01,40,,12,,,,
2013/04/18,02,46,,12,,,,
2013/04/18,03,39,,12,,,,
2013/04/18,04,43,,12,,,,
2013/04/18,05,43,,12,,,,
2013/04/18,06,43,,11,,,,
2013/04/18,07,42,,11,,,,
2013/04/18,08,45,,11,,,,
2013/04/18,09,36,,12,,,,
2013/04/18,10,28,,12,,,,
2013/04/18,11,29,,12,,,,
2013/04/18,12,50,,12,,,,
2013/04/18,13,49,,13,,,,
2013/04/18,14,46,,12,,,,
2013/04/18,15,58,,12,,,,
2013/04/18,16,46,,12,,,,
2013/04/18,17,48,,12,,,,
2013/04/18,18,53,,12,,,,
2013/04/18,19,45,,12,,,,
2013/04/18,20,48,,12,,,,
2013/04/18,21,47,,12,,,,
2013/04/18,22,44,,12,,,,
2013/04/18,23,49,,11,,,,
2013/04/18,24,33,,12,,,,
2013/04/19,01,45,,12,,,,
2013/04/19,02,44,,12,,,,
2013/04/19,03,39,,12,,,,
2013/04/19,04,43,,12,,,,
2013/04/19,05,43,,12,,,,
2013/04/19,06,42,,11,,,,
2013/04/19,07,42,,11,,,,
2013/04/19,08,41,,12,,,,
2013/04/19,09,37,,12,,,,
2013/04/19,10,26,,13,,,,
2013/04/19,11,26,,12,,,,
2013/04/19,12,34,,12,,,,
2013/04/19,13,40,,12,,,,
2013/04/19,14,38,,12,,,,
2013/04/19,15,39,,12,,,,
2013/04/19,16,42,,12,,,,
2013/04/19,17,42,,12,,,,
2013/04/19,18,41,,13,,,,
2013/04/19,19,42,,13,,,,
2013/04/19,20,44,,12,,,,
2013/04/19,21,38,,12,,,,
2013/04/19,22,40,,11,,,,
2013/04/19,23,46,,11,,,,
2013/04/19,24,50,,5,,,,
2013/04/20,01,25,,12,,,,
2013/04/20,02,40,,12,,,,
2013/04/20,03,38,,12,,,,
2013/04/20,04,38,,12,,,,
2013/04/20,05,40,,12,,,,
2013/04/20,06,35,,12,,,,
2013/04/20,07,38,,11,,,,
2013/04/20,08,33,,5,,,,
2013/04/20,09,31,,5,,,,
2013/04/20,10,23,,12,,,,
2013/04/20,11,19,,11,,,,
2013/04/20,12,22,,11,,,,
2013/04/20,13,32,,12,,,,
2013/04/20,14,37,,12,,,,
2013/04/20,15,39,,12,,,,
2013/04/20,16,39,,12,,,,
2013/04/20,17,36,,12,,,,
2013/04/20,18,29,,6,,,,
2013/04/20,19,22,,4,,,,
2013/04/20,20,18,,3,,,,
2013/04/20,21,22,,3,,,,
2013/04/20,22,16,,3,,,,
2013/04/20,23,23,,3,,,,
2013/04/20,24,18,,3,,,,
2013/04/21,01,19,,4,,,,
2013/04/21,02,18,,3,,,,
2013/04/21,03,15,,4,,,,
2013/04/21,04,23,,11,,,,
2013/04/21,05,30,,12,,,,
2013/04/21,06,27,,12,,,,
2013/04/21,07,27,,13,,,,
2013/04/21,08,22,,12,,,,
2013/04/21,09,27,,12,,,,
2013/04/21,10,30,,12,,,,
2013/04/21,11,23,,12,,,,
2013/04/21,12,22,,12,,,,
2013/04/21,13,28,,12,,,,
2013/04/21,14,35,,12,,,,
2013/04/21,15,34,,12,,,,
2013/04/21,16,38,,12,,,,
2013/04/21,17,36,,11,,,,
2013/04/21,18,37,,12,,,,
2013/04/21,19,38,,12,,,,
2013/04/21,20,34,,12,,,,
2013/04/21,21,36,,12,,,,
2013/04/21,22,46,,10,,,,
2013/04/21,23,37,,7,,,,
2013/04/21,24,24,,11,,,,
2013/04/22,01,34,,12,,,,
2013/04/22,02,34,,12,,,,
2013/04/22,03,30,,12,,,,
2013/04/22,04,26,,12,,,,
2013/04/22,05,31,,12,,,,
2013/04/22,06,30,,11,,,,
2013/04/22,07,38,,11,,,,
2013/04/22,08,29,,12,,,,
2013/04/22,09,28,,11,,,,
2013/04/22,10,24,,13,,,,
2013/04/22,11,22,,12,,,,
2013/04/22,12,31,,12,,,,
2013/04/22,13,40,,12,,,,
2013/04/22,14,39,,12,,,,
2013/04/22,15,40,,12,,,,
2013/04/22,16,42,,12,,,,
2013/04/22,17,41,,12,,,,
2013/04/22,18,39,,12,,,,
2013/04/22,19,38,,12,,,,
2013/04/22,20,38,,12,,,,
2013/04/22,21,38,,12,,,,
2013/04/22,22,44,,11,,,,
2013/04/22,23,37,,7,,,,
2013/04/22,24,24,,10,,,,
2013/04/23,01,34,,12,,,,
2013/04/23,02,34,,12,,,,
2013/04/23,03,25,,12,,,,
2013/04/23,04,29,,12,,,,
2013/04/23,05,32,,11,,,,
2013/04/23,06,26,,11,,,,
2013/04/23,07,30,,11,,,,
2013/04/23,08,30,,11,,,,
2013/04/23,09,19,,9,,,,
2013/04/23,10,23,,12,,,,
2013/04/23,11,24,,12,,,,
2013/04/23,12,24,,12,,,,
2013/04/23,13,38,,12,,,,
2013/04/23,14,42,,12,,,,
2013/04/23,15,40,,12,,,,
2013/04/23,16,45,,12,,,,
2013/04/23,17,42,,12,,,,
2013/04/23,18,42,,12,,,,
2013/04/23,19,38,,12,,,,
2013/04/23,20,43,,12,,,,
2013/04/23,21,48,,12,,,,
2013/04/23,22,47,,10,,,,
2013/04/23,23,35,,4,,,,
2013/04/23,24,27,,10,,,,
2013/04/24,01,37,,12,,,,
2013/04/24,02,37,,12,,,,
2013/04/24,03,38,,12,,,,
2013/04/24,04,42,,12,,,,
2013/04/24,05,41,,12,,,,
2013/04/24,06,40,,11,,,,
2013/04/24,07,39,,11,,,,
2013/04/24,08,35,,11,,,,
2013/04/24,09,27,,12,,,,
2013/04/24,10,26,,13,,,,
2013/04/24,11,27,,13,,,,
2013/04/24,12,31,,12,,,,
2013/04/24,13,41,,12,,,,
2013/04/24,14,37,,12,,,,
2013/04/24,15,40,,12,,,,
2013/04/24,16,42,,12,,,,
2013/04/24,17,41,,12,,,,
2013/04/24,18,40,,12,,,,
2013/04/24,19,43,,12,,,,
2013/04/24,20,42,,12,,,,
2013/04/24,21,42,,12,,,,
2013/04/24,22,50,,11,,,,
2013/04/24,23,44,,4,,,,
2013/04/24,24,26,,11,,,,
2013/04/25,01,37,,12,,,,
2013/04/25,02,38,,12,,,,
2013/04/25,03,38,,11,,,,
2013/04/25,04,40,,12,,,,
2013/04/25,05,41,,12,,,,
2013/04/25,06,38,,11,,,,
2013/04/25,07,39,,11,,,,
2013/04/25,08,42,,11,,,,
2013/04/25,09,29,,12,,,,
2013/04/25,10,26,,12,,,,
2013/04/25,11,27,,12,,,,
2013/04/25,12,29,,12,,,,
2013/04/25,13,43,,12,,,,
2013/04/25,14,43,,12,,,,
2013/04/25,15,45,,12,,,,
2013/04/25,16,47,,12,,,,
2013/04/25,17,49,,12,,,,
2013/04/25,18,42,,12,,,,
2013/04/25,19,46,,12,,,,
2013/04/25,20,45,,13,,,,
2013/04/25,21,41,,12,,,,
2013/04/25,22,49,,12,,,,
2013/04/25,23,52,,8,,,,
2013/04/25,24,26,,11,,,,
2013/04/26,01,38,,12,,,,
2013/04/26,02,42,,12,,,,
2013/04/26,03,37,,12,,,,
2013/04/26,04,42,,12,,,,
2013/04/26,05,44,,12,,,,
2013/04/26,06,42,,11,,,,
2013/04/26,07,43,,12,,,,
2013/04/26,08,44,,12,,,,
2013/04/26,09,38,,12,,,,
2013/04/26,10,26,,12,,,,
2013/04/26,11,28,,12,,,,
2013/04/26,12,34,,12,,,,
2013/04/26,13,47,,12,,,,
2013/04/26,14,45,,12,,,,
2013/04/26,15,46,,12,,,,
2013/04/26,16,46,,12,,,,
2013/04/26,17,46,,12,,,,
2013/04/26,18,46,,12,,,,
2013/04/26,19,43,,12,,,,
2013/04/26,20,42,,12,,,,
2013/04/26,21,42,,12,,,,
2013/04/26,22,45,,11,,,,
2013/04/26,23,53,,8,,,,
2013/04/26,24,50,,4,,,,
2013/04/27,01,27,,12,,,,
2013/04/27,02,41,,12,,,,
2013/04/27,03,38,,12,,,,
2013/04/27,04,38,,12,,,,
2013/04/27,05,36,,12,,,,
2013/04/27,06,34,,11,,,,
2013/04/27,07,36,,11,,,,
2013/04/27,08,34,,7,,,,
2013/04/27,09,34,,5,,,,
2013/04/27,10,24,,12,,,,
2013/04/27,11,23,,11,,,,
2013/04/27,12,36,,11,,,,
2013/04/27,13,44,,11,,,,
2013/04/27,14,40,,11,,,,
2013/04/27,15,42,,12,,,,
2013/04/27,16,40,,12,,,,
2013/04/27,17,42,,10,,,,
2013/04/27,18,30,,8,,,,
2013/04/27,19,30,,7,,,,
2013/04/27,20,26,,4,,,,
2013/04/27,21,23,,4,,,,
2013/04/27,22,23,,3,,,,
2013/04/27,23,20,,3,,,,
2013/04/27,24,22,,3,,,,
2013/04/28,01,15,,3,,,,
2013/04/28,02,17,,3,,,,
2013/04/28,03,20,,4,,,,
2013/04/28,04,26,,9,,,,
2013/04/28,05,26,,11,,,,
2013/04/28,06,26,,11,,,,
2013/04/28,07,22,,11,,,,
2013/04/28,08,31,,11,,,,
2013/04/28,09,30,,12,,,,
2013/04/28,10,38,,12,,,,
2013/04/28,11,30,,13,,,,
2013/04/28,12,25,,12,,,,
2013/04/28,13,39,,12,,,,
2013/04/28,14,41,,12,,,,
2013/04/28,15,46,,12,,,,
2013/04/28,16,46,,12,,,,
2013/04/28,17,46,,12,,,,
2013/04/28,18,42,,12,,,,
2013/04/28,19,43,,13,,,,
2013/04/28,20,42,,13,,,,
2013/04/28,21,39,,12,,,,
2013/04/28,22,44,,11,,,,
2013/04/28,23,40,,4,,,,
2013/04/28,24,23,,11,,,,
2013/04/29,01,35,,12,,,,
2013/04/29,02,35,,12,,,,
2013/04/29,03,35,,12,,,,
2013/04/29,04,35,,12,,,,
2013/04/29,05,34,,11,,,,
2013/04/29,06,32,,11,,,,
2013/04/29,07,35,,11,,,,
2013/04/29,08,31,,11,,,,
2013/04/29,09,30,,12,,,,
2013/04/29,10,26,,13,,,,
2013/04/29,11,26,,12,,,,
2013/04/29,12,26,,12,,,,
2013/04/29,13,30,,12,,,,
2013/04/29,14,42,,12,,,,
2013/04/29,15,46,,12,,,,
2013/04/29,16,49,,13,,,,
2013/04/29,17,50,,12,,,,
2013/04/29,18,39,,12,,,,
2013/04/29,19,46,,12,,,,
2013/04/29,20,45,,12,,,,
2013/04/29,21,50,,10,,,,
2013/04/29,22,58,,8,,,,
2013/04/29,23,40,,4,,,,
2013/04/29,24,26,,11,,,,
2013/04/30,01,38,,12,,,,
2013/04/30,02,44,,12,,,,
2013/04/30,03,36,,12,,,,
2013/04/30,04,42,,12,,,,
2013/04/30,05,44,,11,,,,
2013/04/30,06,45,,11,,,,
2013/04/30,07,44,,11,,,,
2013/04/30,08,45,,11,,,,
2013/04/30,09,42,,12,,,,
2013/04/30,10,26,,13,,,,
2013/04/30,11,26,,12,,,,
2013/04/30,12,34,,12,,,,
2013/04/30,13,45,,12,,,,
2013/04/30,14,41,,12,,,,
2013/04/30,15,42,,12,,,,
2013/04/30,16,43,,12,,,,
2013/04/30,17,44,,12,,,,
2013/04/30,18,43,,12,,,,
2013/04/30,19,46,,13,,,,
2013/04/30,20,47,,13,,,,
2013/04/30,21,43,,13,,,,
2013/04/30,22,42,,13,,,,
2013/04/30,23,50,,11,,,,
2013/04/30,24,26,,10,,,,
2013/05/01,01,43,,12,,,,
2013/05/01,02,42,,12,,,,
2013/05/01,03,38,,12,,,,
2013/05/01,04,40,,12,,,,
2013/05/01,05,38,,12,,,,
2013/05/01,06,39,,11,,,,
2013/05/01,07,41,,11,,,,
2013/05/01,08,41,,11,,,,
2013/05/01,09,30,,11,,,,
2013/05/01,10,25,,12,,,,
2013/05/01,11,26,,12,,,,
2013/05/01,12,34,,12,,,,
2013/05/01,13,48,,13,,,,
2013/05/01,14,44,,12,,,,
2013/05/01,15,48,,12,,,,
2013/05/01,16,42,,12,,,,
2013/05/01,17,44,,12,,,,
2013/05/01,18,29,,12,,,,
2013/05/01,19,40,,12,,,,
2013/05/01,20,43,,12,,,,
2013/05/01,21,41,,12,,,,
2013/05/01,22,41,,11,,,,
2013/05/01,23,44,,11,,,,
2013/05/01,24,58,,11,,,,
2013/05/02,01,50,,12,,,,
2013/05/02,02,49,,12,,,,
2013/05/02,03,48,,12,,,,
2013/05/02,04,42,,12,,,,
2013/05/02,05,48,,12,,,,
2013/05/02,06,40,,11,,,,
2013/05/02,07,44,,12,,,,
2013/05/02,08,38,,13,,,,
2013/05/02,09,37,,12,,,,
2013/05/02,10,28,,12,,,,
2013/05/02,11,24,,12,,,,
2013/05/02,12,26,,12,,,,
2013/05/02,13,36,,12,,,,
2013/05/02,14,39,,12,,,,
2013/05/02,15,56,,12,,,,
2013/05/02,16,46,,12,,,,
2013/05/02,17,41,,12,,,,
2013/05/02,18,25,,12,,,,
2013/05/02,19,31,,12,,,,
2013/05/02,20,43,,12,,,,
2013/05/02,21,45,,12,,,,
2013/05/02,22,43,,11,,,,
2013/05/02,23,51,,6,,,,
2013/05/02,24,50,,4,,,,
2013/05/03,01,42,,11,,,,
2013/05/03,02,51,,11,,,,
2013/05/03,03,49,,12,,,,
2013/05/03,04,40,,12,,,,
2013/05/03,05,36,,12,,,,
2013/05/03,06,42,,12,,,,
2013/05/03,07,38,,11,,,,
2013/05/03,08,35,,11,,,,
2013/05/03,09,38,,12,,,,
2013/05/03,10,34,,12,,,,
2013/05/03,11,23,,12,,,,
2013/05/03,12,32,,12,,,,
2013/05/03,13,43,,13,,,,
2013/05/03,14,39,,12,,,,
2013/05/03,15,42,,12,,,,
2013/05/03,16,42,,12,,,,
2013/05/03,17,44,,12,,,,
2013/05/03,18,45,,12,,,,
2013/05/03,19,44,,12,,,,
2013/05/03,20,45,,12,,,,
2013/05/03,21,41,,12,,,,
2013/05/03,22,42,,12,,,,
2013/05/03,23,34,,7,,,,
2013/05/03,24,34,,4,,,,
2013/05/04,01,34,,6,,,,
2013/05/04,02,38,,11,,,,
2013/05/04,03,31,,11,,,,
2013/05/04,04,32,,11,,,,
2013/05/04,05,33,,11,,,,
2013/05/04,06,35,,11,,,,
2013/05/04,07,35,,11,,,,
2013/05/04,08,35,,11,,,,
2013/05/04,09,37,,12,,,,
2013/05/04,10,38,,12,,,,
2013/05/04,11,36,,12,,,,
2013/05/04,12,31,,12,,,,
2013/05/04,13,38,,11,,,,
2013/05/04,14,38,,12,,,,
2013/05/04,15,45,,12,,,,
2013/05/04,16,44,,12,,,,
2013/05/04,17,35,,12,,,,
2013/05/04,18,30,,5,,,,
2013/05/04,19,32,,4,,,,
2013/05/04,20,31,,4,,,,
2013/05/04,21,21,,3,,,,
2013/05/04,22,25,,3,,,,
2013/05/04,23,18,,3,,,,
2013/05/04,24,18,,3,,,,
2013/05/05,01,25,,3,,,,
2013/05/05,02,23,,3,,,,
2013/05/05,03,18,,5,,,,
2013/05/05,04,33,,12,,,,
2013/05/05,05,26,,11,,,,
2013/05/05,06,26,,11,,,,
2013/05/05,07,31,,11,,,,
2013/05/05,08,33,,11,,,,
2013/05/05,09,30,,12,,,,
2013/05/05,10,29,,12,,,,
2013/05/05,11,23,,12,,,,
2013/05/05,12,30,,12,,,,
2013/05/05,13,46,,12,,,,
2013/05/05,14,45,,12,,,,
2013/05/05,15,44,,12,,,,
2013/05/05,16,48,,12,,,,
2013/05/05,17,46,,12,,,,
2013/05/05,18,49,,12,,,,
2013/05/05,19,45,,12,,,,
2013/05/05,20,44,,12,,,,
2013/05/05,21,42,,12,,,,
2013/05/05,22,46,,10,,,,
2013/05/05,23,49,,4,,,,
2013/05/05,24,44,,4,,,,
2013/05/06,01,37,,6,,,,
2013/05/06,02,42,,11,,,,
2013/05/06,03,45,,12,,,,
2013/05/06,04,54,,12,,,,
2013/05/06,05,42,,12,,,,
2013/05/06,06,41,,12,,,,
2013/05/06,07,38,,12,,,,
2013/05/06,08,40,,11,,,,
2013/05/06,09,42,,12,,,,
2013/05/06,10,30,,13,,,,
2013/05/06,11,24,,13,,,,
2013/05/06,12,34,,13,,,,
2013/05/06,13,46,,12,,,,
2013/05/06,14,44,,13,,,,
2013/05/06,15,55,,12,,,,
2013/05/06,16,47,,12,,,,
2013/05/06,17,48,,12,,,,
2013/05/06,18,50,,12,,,,
2013/05/06,19,45,,12,,,,
2013/05/06,20,46,,12,,,,
2013/05/06,21,45,,12,,,,
2013/05/06,22,52,,8,,,,
2013/05/06,23,48,,3,,,,
2013/05/06,24,38,,3,,,,
2013/05/07,01,47,,11,,,,
2013/05/07,02,51,,11,,,,
2013/05/07,03,39,,12,,,,
2013/05/07,04,46,,12,,,,
2013/05/07,05,41,,12,,,,
2013/05/07,06,44,,12,,,,
2013/05/07,07,28,,11,,,,
2013/05/07,08,42,,11,,,,
2013/05/07,09,33,,12,,,,
2013/05/07,10,30,,12,,,,
2013/05/07,11,26,,12,,,,
2013/05/07,12,38,,12,,,,
2013/05/07,13,42,,13,,,,
2013/05/07,14,40,,12,,,,
2013/05/07,15,40,,12,,,,
2013/05/07,16,37,,12,,,,
2013/05/07,17,45,,12,,,,
2013/05/07,18,39,,12,,,,
2013/05/07,19,42,,12,,,,
2013/05/07,20,42,,12,,,,
2013/05/07,21,53,,12,,,,
2013/05/07,22,51,,9,,,,
2013/05/07,23,31,,4,,,,
2013/05/07,24,25,,11,,,,
2013/05/08,01,35,,12,,,,
2013/05/08,02,37,,12,,,,
2013/05/08,03,34,,12,,,,
2013/05/08,04,30,,12,,,,
2013/05/08,05,34,,11,,,,
2013/05/08,06,35,,11,,,,
2013/05/08,07,38,,10,,,,
2013/05/08,08,34,,11,,,,
2013/05/08,09,30,,12,,,,
2013/05/08,10,26,,12,,,,
2013/05/08,11,24,,12,,,,
2013/05/08,12,28,,12,,,,
2013/05/08,13,45,,12,,,,
2013/05/08,14,43,,12,,,,
2013/05/08,15,43,,12,,,,
2013/05/08,16,48,,12,,,,
2013/05/08,17,45,,12,,,,
2013/05/08,18,49,,12,,,,
2013/05/08,19,28,,12,,,,
2013/05/08,20,30,,12,,,,
2013/05/08,21,60,,11,,,,
2013/05/08,22,58,,11,,,,
2013/05/08,23,38,,4,,,,
2013/05/08,24,23,,11,,,,
2013/05/09,01,37,,12,,,,
2013/05/09,02,38,,12,,,,
2013/05/09,03,35,,12,,,,
2013/05/09,04,38,,12,,,,
2013/05/09,05,38,,11,,,,
2013/05/09,06,38,,11,,,,
2013/05/09,07,38,,11,,,,
2013/05/09,08,40,,11,,,,
2013/05/09,09,30,,12,,,,
2013/05/09,10,26,,12,,,,
2013/05/09,11,25,,12,,,,
2013/05/09,12,25,,12,,,,
2013/05/09,13,44,,12,,,,
2013/05/09,14,45,,12,,,,
2013/05/09,15,59,,12,,,,
2013/05/09,16,49,,12,,,,
2013/05/09,17,46,,12,,,,
2013/05/09,18,50,,12,,,,
2013/05/09,19,46,,12,,,,
2013/05/09,20,47,,12,,,,
2013/05/09,21,43,,12,,,,
2013/05/09,22,42,,12,,,,
2013/05/09,23,48,,5,,,,
2013/05/09,24,35,,9,,,,
2013/05/10,01,41,,12,,,,
2013/05/10,02,42,,12,,,,
2013/05/10,03,39,,12,,,,
2013/05/10,04,41,,12,,,,
2013/05/10,05,41,,12,,,,
2013/05/10,06,39,,11,,,,
2013/05/10,07,44,,11,,,,
2013/05/10,08,41,,11,,,,
2013/05/10,09,41,,12,,,,
2013/05/10,10,28,,12,,,,
2013/05/10,11,31,,12,,,,
2013/05/10,12,42,,12,,,,
2013/05/10,13,51,,13,,,,
2013/05/10,14,57,,12,,,,
2013/05/10,15,61,,12,,,,
2013/05/10,16,35,,12,,,,
2013/05/10,17,48,,12,,,,
2013/05/10,18,57,,12,,,,
2013/05/10,19,47,,12,,,,
2013/05/10,20,46,,12,,,,
2013/05/10,21,42,,12,,,,
2013/05/10,22,44,,12,,,,
2013/05/10,23,59,,7,,,,
2013/05/10,24,62,,4,,,,
2013/05/11,01,31,,11,,,,
2013/05/11,02,43,,12,,,,
2013/05/11,03,41,,12,,,,
2013/05/11,04,43,,12,,,,
2013/05/11,05,45,,12,,,,
2013/05/11,06,41,,11,,,,
2013/05/11,07,45,,11,,,,
2013/05/11,08,38,,4,,,,
2013/05/11,09,36,,5,,,,
2013/05/11,10,41,,12,,,,
2013/05/11,11,42,,12,,,,
2013/05/11,12,46,,12,,,,
2013/05/11,13,42,,12,,,,
2013/05/11,14,38,,12,,,,
2013/05/11,15,40,,12,,,,
2013/05/11,16,37,,11,,,,
2013/05/11,17,36,,11,,,,
2013/05/11,18,36,,11,,,,
2013/05/11,19,31,,8,,,,
2013/05/11,20,29,,4,,,,
2013/05/11,21,27,,4,,,,
2013/05/11,22,23,,4,,,,
2013/05/11,23,19,,4,,,,
2013/05/11,24,30,,3,,,,
2013/05/12,01,22,,4,,,,
2013/05/12,02,24,,4,,,,
2013/05/12,03,26,,5,,,,
2013/05/12,04,34,,11,,,,
2013/05/12,05,32,,11,,,,
2013/05/12,06,38,,11,,,,
2013/05/12,07,30,,11,,,,
2013/05/12,08,37,,11,,,,
2013/05/12,09,31,,12,,,,
2013/05/12,10,31,,12,,,,
2013/05/12,11,26,,12,,,,
2013/05/12,12,48,,12,,,,
2013/05/12,13,45,,12,,,,
2013/05/12,14,44,,12,,,,
2013/05/12,15,66,,12,,,,
2013/05/12,16,45,,12,,,,
2013/05/12,17,50,,12,,,,
2013/05/12,18,58,,12,,,,
2013/05/12,19,47,,12,,,,
2013/05/12,20,49,,11,,,,
2013/05/12,21,61,,11,,,,
2013/05/12,22,54,,8,,,,
2013/05/12,23,38,,3,,,,
2013/05/12,24,28,,10,,,,
2013/05/13,01,41,,12,,,,
2013/05/13,02,40,,11,,,,
2013/05/13,03,38,,11,,,,
2013/05/13,04,41,,12,,,,
2013/05/13,05,40,,11,,,,
2013/05/13,06,39,,11,,,,
2013/05/13,07,43,,11,,,,
2013/05/13,08,39,,12,,,,
2013/05/13,09,30,,11,,,,
2013/05/13,10,26,,12,,,,
2013/05/13,11,37,,11,,,,
2013/05/13,12,28,,12,,,,
2013/05/13,13,50,,13,,,,
2013/05/13,14,58,,12,,,,
2013/05/13,15,42,,12,,,,
2013/05/13,16,43,,12,,,,
2013/05/13,17,62,,12,,,,
2013/05/13,18,47,,12,,,,
2013/05/13,19,45,,12,,,,
2013/05/13,20,50,,12,,,,
2013/05/13,21,66,,11,,,,
2013/05/13,22,58,,9,,,,
2013/05/13,23,42,,5,,,,
2013/05/13,24,30,,11,,,,
2013/05/14,01,42,,12,,,,
2013/05/14,02,40,,12,,,,
2013/05/14,03,38,,12,,,,
2013/05/14,04,43,,12,,,,
2013/05/14,05,45,,11,,,,
2013/05/14,06,50,,11,,,,
2013/05/14,07,47,,11,,,,
2013/05/14,08,48,,12,,,,
2013/05/14,09,38,,12,,,,
2013/05/14,10,32,,12,,,,
2013/05/14,11,29,,12,,,,
2013/05/14,12,50,,12,,,,
2013/05/14,13,53,,12,,,,
2013/05/14,14,69,,12,,,,
2013/05/14,15,56,,12,,,,
2013/05/14,16,60,,12,,,,
2013/05/14,17,59,,12,,,,
2013/05/14,18,54,,12,,,,
2013/05/14,19,46,,12,,,,
2013/05/14,20,44,,12,,,,
2013/05/14,21,70,,11,,,,
2013/05/14,22,58,,8,,,,
2013/05/14,23,47,,4,,,,
2013/05/14,24,30,,10,,,,
2013/05/15,01,42,,12,,,,
2013/05/15,02,53,,11,,,,
2013/05/15,03,38,,11,,,,
2013/05/15,04,42,,12,,,,
2013/05/15,05,46,,11,,,,
2013/05/15,06,45,,11,,,,
2013/05/15,07,44,,11,,,,
2013/05/15,08,42,,11,,,,
2013/05/15,09,31,,11,,,,
2013/05/15,10,31,,11,,,,
2013/05/15,11,36,,11,,,,
2013/05/15,12,38,,12,,,,
2013/05/15,13,61,,12,,,,
2013/05/15,14,59,,12,,,,
2013/05/15,15,46,,12,,,,
2013/05/15,16,62,,12,,,,
2013/05/15,17,56,,12,,,,
2013/05/15,18,58,,12,,,,
2013/05/15,19,47,,12,,,,
2013/05/15,20,54,,12,,,,
2013/05/15,21,46,,12,,,,
2013/05/15,22,68,,7,,,,
2013/05/15,23,49,,4,,,,
2013/05/15,24,30,,11,,,,
2013/05/16,01,40,,12,,,,
2013/05/16,02,57,,11,,,,
2013/05/16,03,37,,12,,,,
2013/05/16,04,45,,12,,,,
2013/05/16,05,43,,11,,,,
2013/05/16,06,46,,10,,,,
2013/05/16,07,46,,11,,,,
2013/05/16,08,44,,11,,,,
2013/05/16,09,46,,12,,,,
2013/05/16,10,39,,12,,,,
2013/05/16,11,34,,12,,,,
2013/05/16,12,46,,12,,,,
2013/05/16,13,54,,12,,,,
2013/05/16,14,63,,12,,,,
2013/05/16,15,42,,12,,,,
2013/05/16,16,58,,12,,,,
2013/05/16,17,54,,12,,,,
2013/05/16,18,41,,12,,,,
2013/05/16,19,54,,12,,,,
2013/05/16,20,46,,12,,,,
2013/05/16,21,46,,11,,,,
2013/05/16,22,59,,11,,,,
2013/05/16,23,48,,6,,,,
2013/05/16,24,28,,11,,,,
2013/05/17,01,38,,12,,,,
2013/05/17,02,53,,11,,,,
2013/05/17,03,37,,12,,,,
2013/05/17,04,36,,12,,,,
2013/05/17,05,38,,11,,,,
2013/05/17,06,37,,11,,,,
2013/05/17,07,39,,11,,,,
2013/05/17,08,50,,11,,,,
2013/05/17,09,30,,11,,,,
2013/05/17,10,26,,12,,,,
2013/05/17,11,33,,12,,,,
2013/05/17,12,37,,12,,,,
