計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,16,110,,0,,,,
2014/07/09,17,107,,0,,,,
2014/07/09,18,91,,0,,,,
2014/07/09,19,89,,0,,,,
2014/07/09,20,84,,0,,,,
2014/07/09,21,73,,0,,,,
2014/07/09,22,64,,0,,,,
2014/07/09,23,62,,0,,,,
2014/07/09,24,56,,0,,,,
2014/07/10,01,55,,0,,,,
2014/07/10,02,56,,0,,,,
2014/07/10,03,57,,0,,,,
2014/07/10,04,57,,0,,,,
2014/07/10,05,58,,0,,,,
2014/07/10,06,61,,0,,,,
2014/07/10,07,80,,0,,,,
2014/07/10,08,83,,0,,,,
2014/07/10,09,111,,0,,,,
2014/07/10,10,128,,0,,,,
2014/07/10,11,133,,0,,,,
2014/07/10,12,128,,0,,,,
2014/07/10,13,127,,0,,,,
2014/07/10,14,125,,0,,,,
2014/07/10,15,133,,0,,,,
2014/07/10,16,125,,0,,,,
2014/07/10,17,118,,0,,,,
2014/07/10,18,93,,0,,,,
2014/07/10,19,87,,0,,,,
2014/07/10,20,85,,0,,,,
2014/07/10,21,79,,0,,,,
2014/07/10,22,67,,0,,,,
2014/07/10,23,65,,0,,,,
2014/07/10,24,61,,0,,,,
2014/07/11,01,60,,0,,,,
2014/07/11,02,57,,0,,,,
2014/07/11,03,58,,0,,,,
2014/07/11,04,58,,0,,,,
2014/07/11,05,59,,0,,,,
2014/07/11,06,60,,0,,,,
2014/07/11,07,78,,0,,,,
2014/07/11,08,87,,0,,,,
2014/07/11,09,109,,0,,,,
2014/07/11,10,131,,0,,,,
2014/07/11,11,130,,0,,,,
2014/07/11,12,131,,0,,,,
2014/07/11,13,131,,0,,,,
2014/07/11,14,133,,0,,,,
2014/07/11,15,139,,0,,,,
2014/07/11,16,140,,0,,,,
2014/07/11,17,124,,0,,,,
2014/07/11,18,99,,0,,,,
2014/07/11,19,98,,0,,,,
2014/07/11,20,94,,0,,,,
2014/07/11,21,84,,0,,,,
2014/07/11,22,76,,0,,,,
2014/07/11,23,72,,0,,,,
2014/07/11,24,71,,0,,,,
2014/07/12,01,68,,0,,,,
2014/07/12,02,66,,0,,,,
2014/07/12,03,66,,0,,,,
2014/07/12,04,63,,0,,,,
2014/07/12,05,67,,0,,,,
2014/07/12,06,67,,0,,,,
2014/07/12,07,84,,0,,,,
2014/07/12,08,89,,0,,,,
2014/07/12,09,114,,0,,,,
2014/07/12,10,126,,0,,,,
2014/07/12,11,124,,0,,,,
2014/07/12,12,122,,0,,,,
2014/07/12,13,119,,0,,,,
2014/07/12,14,112,,0,,,,
2014/07/12,15,111,,0,,,,
2014/07/12,16,111,,0,,,,
2014/07/12,17,104,,0,,,,
2014/07/12,18,99,,0,,,,
2014/07/12,19,100,,0,,,,
2014/07/12,20,95,,0,,,,
2014/07/12,21,82,,0,,,,
2014/07/12,22,68,,0,,,,
2014/07/12,23,67,,0,,,,
2014/07/12,24,64,,0,,,,
2014/07/13,01,65,,0,,,,
2014/07/13,02,60,,0,,,,
2014/07/13,03,58,,0,,,,
2014/07/13,04,60,,0,,,,
2014/07/13,05,59,,0,,,,
2014/07/13,06,61,,0,,,,
2014/07/13,07,75,,0,,,,
2014/07/13,08,76,,0,,,,
2014/07/13,09,91,,0,,,,
2014/07/13,10,95,,0,,,,
2014/07/13,11,87,,0,,,,
2014/07/13,12,86,,0,,,,
2014/07/13,13,82,,0,,,,
2014/07/13,14,84,,0,,,,
2014/07/13,15,91,,0,,,,
2014/07/13,16,86,,0,,,,
2014/07/13,17,85,,0,,,,
2014/07/13,18,84,,0,,,,
2014/07/13,19,82,,0,,,,
2014/07/13,20,84,,0,,,,
2014/07/13,21,77,,0,,,,
2014/07/13,22,66,,0,,,,
2014/07/13,23,63,,0,,,,
2014/07/13,24,63,,0,,,,
2014/07/14,01,66,,0,,,,
2014/07/14,02,60,,0,,,,
2014/07/14,03,60,,0,,,,
2014/07/14,04,60,,0,,,,
2014/07/14,05,62,,0,,,,
2014/07/14,06,62,,0,,,,
2014/07/14,07,79,,0,,,,
2014/07/14,08,82,,0,,,,
2014/07/14,09,113,,0,,,,
2014/07/14,10,130,,0,,,,
2014/07/14,11,129,,0,,,,
2014/07/14,12,131,,0,,,,
2014/07/14,13,126,,0,,,,
2014/07/14,14,128,,0,,,,
2014/07/14,15,135,,0,,,,
2014/07/14,16,137,,0,,,,
2014/07/14,17,136,,0,,,,
2014/07/14,18,111,,0,,,,
2014/07/14,19,94,,0,,,,
2014/07/14,20,90,,0,,,,
2014/07/14,21,77,,0,,,,
2014/07/14,22,70,,0,,,,
2014/07/14,23,66,,0,,,,
2014/07/14,24,66,,0,,,,
2014/07/15,01,63,,0,,,,
2014/07/15,02,63,,0,,,,
2014/07/15,03,65,,0,,,,
2014/07/15,04,61,,0,,,,
2014/07/15,05,60,,0,,,,
2014/07/15,06,62,,0,,,,
2014/07/15,07,81,,0,,,,
2014/07/15,08,84,,0,,,,
2014/07/15,09,112,,0,,,,
2014/07/15,10,125,,0,,,,
2014/07/15,11,128,,0,,,,
2014/07/15,12,126,,0,,,,
2014/07/15,13,129,,0,,,,
2014/07/15,14,124,,0,,,,
2014/07/15,15,137,,0,,,,
2014/07/15,16,137,,0,,,,
2014/07/15,17,135,,0,,,,
2014/07/15,18,113,,0,,,,
2014/07/15,19,98,,0,,,,
2014/07/15,20,95,,0,,,,
2014/07/15,21,85,,0,,,,
2014/07/15,22,78,,0,,,,
2014/07/15,23,71,,0,,,,
2014/07/15,24,68,,0,,,,
2014/07/16,01,68,,0,,,,
2014/07/16,02,66,,0,,,,
2014/07/16,03,65,,0,,,,
2014/07/16,04,64,,0,,,,
2014/07/16,05,65,,0,,,,
2014/07/16,06,68,,0,,,,
2014/07/16,07,85,,0,,,,
2014/07/16,08,88,,0,,,,
2014/07/16,09,110,,0,,,,
2014/07/16,10,133,,0,,,,
2014/07/16,11,134,,0,,,,
2014/07/16,12,132,,0,,,,
2014/07/16,13,127,,0,,,,
2014/07/16,14,129,,0,,,,
2014/07/16,15,139,,0,,,,
2014/07/16,16,139,,0,,,,
2014/07/16,17,136,,0,,,,
2014/07/16,18,114,,0,,,,
2014/07/16,19,102,,0,,,,
2014/07/16,20,96,,0,,,,
2014/07/16,21,90,,0,,,,
2014/07/16,22,72,,0,,,,
2014/07/16,23,73,,0,,,,
2014/07/16,24,70,,0,,,,
2014/07/17,01,71,,0,,,,
2014/07/17,02,66,,0,,,,
2014/07/17,03,66,,0,,,,
2014/07/17,04,65,,0,,,,
2014/07/17,05,66,,0,,,,
2014/07/17,06,67,,0,,,,
2014/07/17,07,82,,0,,,,
2014/07/17,08,86,,0,,,,
2014/07/17,09,112,,0,,,,
2014/07/17,10,122,,0,,,,
2014/07/17,11,124,,0,,,,
2014/07/17,12,125,,0,,,,
2014/07/17,13,119,,0,,,,
2014/07/17,14,123,,0,,,,
2014/07/17,15,133,,0,,,,
2014/07/17,16,127,,0,,,,
2014/07/17,17,126,,0,,,,
2014/07/17,18,96,,0,,,,
2014/07/17,19,91,,0,,,,
2014/07/17,20,88,,0,,,,
2014/07/17,21,78,,0,,,,
2014/07/17,22,67,,0,,,,
2014/07/17,23,64,,0,,,,
2014/07/17,24,63,,0,,,,
2014/07/18,01,61,,0,,,,
2014/07/18,02,60,,0,,,,
2014/07/18,03,61,,0,,,,
2014/07/18,04,58,,0,,,,
2014/07/18,05,62,,0,,,,
2014/07/18,06,63,,0,,,,
2014/07/18,07,78,,0,,,,
2014/07/18,08,82,,0,,,,
2014/07/18,09,105,,0,,,,
2014/07/18,10,121,,0,,,,
2014/07/18,11,115,,0,,,,
2014/07/18,12,113,,0,,,,
2014/07/18,13,104,,0,,,,
2014/07/18,14,108,,0,,,,
2014/07/18,15,122,,0,,,,
2014/07/18,16,113,,0,,,,
2014/07/18,17,105,,0,,,,
2014/07/18,18,88,,0,,,,
2014/07/18,19,80,,0,,,,
2014/07/18,20,82,,0,,,,
2014/07/18,21,76,,0,,,,
2014/07/18,22,65,,0,,,,
2014/07/18,23,65,,0,,,,
2014/07/18,24,59,,0,,,,
2014/07/19,01,59,,0,,,,
2014/07/19,02,57,,0,,,,
2014/07/19,03,58,,0,,,,
2014/07/19,04,56,,0,,,,
2014/07/19,05,59,,0,,,,
2014/07/19,06,59,,0,,,,
2014/07/19,07,76,,0,,,,
2014/07/19,08,75,,0,,,,
2014/07/19,09,100,,0,,,,
2014/07/19,10,113,,0,,,,
2014/07/19,11,111,,0,,,,
2014/07/19,12,114,,0,,,,
2014/07/19,13,109,,0,,,,
2014/07/19,14,97,,0,,,,
2014/07/19,15,91,,0,,,,
2014/07/19,16,86,,0,,,,
2014/07/19,17,83,,0,,,,
2014/07/19,18,79,,0,,,,
2014/07/19,19,77,,0,,,,
2014/07/19,20,80,,0,,,,
2014/07/19,21,72,,0,,,,
2014/07/19,22,62,,0,,,,
2014/07/19,23,59,,0,,,,
2014/07/19,24,57,,0,,,,
2014/07/20,01,56,,0,,,,
2014/07/20,02,56,,0,,,,
2014/07/20,03,54,,0,,,,
2014/07/20,04,56,,0,,,,
2014/07/20,05,56,,0,,,,
2014/07/20,06,57,,0,,,,
2014/07/20,07,69,,0,,,,
2014/07/20,08,69,,0,,,,
2014/07/20,09,84,,0,,,,
2014/07/20,10,84,,0,,,,
2014/07/20,11,81,,0,,,,
2014/07/20,12,82,,0,,,,
2014/07/20,13,83,,0,,,,
2014/07/20,14,87,,0,,,,
2014/07/20,15,88,,0,,,,
2014/07/20,16,84,,0,,,,
2014/07/20,17,79,,0,,,,
2014/07/20,18,76,,0,,,,
2014/07/20,19,74,,0,,,,
2014/07/20,20,76,,0,,,,
2014/07/20,21,72,,0,,,,
2014/07/20,22,66,,0,,,,
2014/07/20,23,64,,0,,,,
2014/07/20,24,62,,0,,,,
2014/07/21,01,61,,0,,,,
2014/07/21,02,57,,0,,,,
2014/07/21,03,55,,0,,,,
2014/07/21,04,55,,0,,,,
2014/07/21,05,56,,0,,,,
2014/07/21,06,56,,0,,,,
2014/07/21,07,71,,0,,,,
2014/07/21,08,72,,0,,,,
2014/07/21,09,85,,0,,,,
2014/07/21,10,89,,0,,,,
2014/07/21,11,85,,0,,,,
2014/07/21,12,86,,0,,,,
2014/07/21,13,86,,0,,,,
2014/07/21,14,90,,0,,,,
2014/07/21,15,95,,0,,,,
2014/07/21,16,92,,0,,,,
2014/07/21,17,91,,0,,,,
2014/07/21,18,83,,0,,,,
2014/07/21,19,81,,0,,,,
2014/07/21,20,86,,0,,,,
2014/07/21,21,74,,0,,,,
2014/07/21,22,65,,0,,,,
2014/07/21,23,63,,0,,,,
2014/07/21,24,61,,0,,,,
2014/07/22,01,59,,0,,,,
2014/07/22,02,57,,0,,,,
2014/07/22,03,57,,0,,,,
2014/07/22,04,57,,0,,,,
2014/07/22,05,58,,0,,,,
2014/07/22,06,61,,0,,,,
2014/07/22,07,77,,0,,,,
2014/07/22,08,81,,0,,,,
2014/07/22,09,108,,0,,,,
2014/07/22,10,124,,0,,,,
2014/07/22,11,125,,0,,,,
2014/07/22,12,126,,0,,,,
2014/07/22,13,125,,0,,,,
2014/07/22,14,127,,0,,,,
2014/07/22,15,134,,0,,,,
2014/07/22,16,133,,0,,,,
2014/07/22,17,130,,0,,,,
2014/07/22,18,105,,0,,,,
2014/07/22,19,101,,0,,,,
2014/07/22,20,94,,0,,,,
2014/07/22,21,83,,0,,,,
2014/07/22,22,72,,0,,,,
2014/07/22,23,69,,0,,,,
2014/07/22,24,68,,0,,,,
2014/07/23,01,67,,0,,,,
2014/07/23,02,64,,0,,,,
2014/07/23,03,64,,0,,,,
2014/07/23,04,65,,0,,,,
2014/07/23,05,65,,0,,,,
2014/07/23,06,62,,0,,,,
2014/07/23,07,80,,0,,,,
2014/07/23,08,86,,0,,,,
2014/07/23,09,120,,0,,,,
2014/07/23,10,143,,0,,,,
2014/07/23,11,137,,0,,,,
2014/07/23,12,139,,0,,,,
2014/07/23,13,124,,0,,,,
2014/07/23,14,121,,0,,,,
2014/07/23,15,131,,0,,,,
2014/07/23,16,127,,0,,,,
2014/07/23,17,128,,0,,,,
2014/07/23,18,103,,0,,,,
2014/07/23,19,98,,0,,,,
2014/07/23,20,99,,0,,,,
2014/07/23,21,87,,0,,,,
2014/07/23,22,78,,0,,,,
2014/07/23,23,74,,0,,,,
2014/07/23,24,69,,0,,,,
2014/07/24,01,69,,0,,,,
2014/07/24,02,70,,0,,,,
2014/07/24,03,68,,0,,,,
2014/07/24,04,67,,0,,,,
2014/07/24,05,68,,0,,,,
2014/07/24,06,70,,0,,,,
2014/07/24,07,86,,0,,,,
2014/07/24,08,95,,0,,,,
2014/07/24,09,123,,0,,,,
2014/07/24,10,138,,0,,,,
2014/07/24,11,137,,0,,,,
2014/07/24,12,139,,0,,,,
2014/07/24,13,134,,0,,,,
2014/07/24,14,136,,0,,,,
2014/07/24,15,148,,0,,,,
2014/07/24,16,138,,0,,,,
2014/07/24,17,136,,0,,,,
2014/07/24,18,116,,0,,,,
2014/07/24,19,101,,0,,,,
2014/07/24,20,103,,0,,,,
2014/07/24,21,94,,0,,,,
2014/07/24,22,83,,0,,,,
2014/07/24,23,76,,0,,,,
2014/07/24,24,68,,0,,,,
2014/07/25,01,64,,0,,,,
2014/07/25,02,65,,0,,,,
2014/07/25,03,63,,0,,,,
2014/07/25,04,61,,0,,,,
2014/07/25,05,63,,0,,,,
2014/07/25,06,65,,0,,,,
2014/07/25,07,88,,0,,,,
2014/07/25,08,93,,0,,,,
2014/07/25,09,120,,0,,,,
2014/07/25,10,142,,0,,,,
2014/07/25,11,140,,0,,,,
2014/07/25,12,143,,0,,,,
2014/07/25,13,132,,0,,,,
2014/07/25,14,133,,0,,,,
2014/07/25,15,148,,0,,,,
2014/07/25,16,143,,0,,,,
2014/07/25,17,136,,0,,,,
2014/07/25,18,113,,0,,,,
2014/07/25,19,108,,0,,,,
2014/07/25,20,106,,0,,,,
2014/07/25,21,89,,0,,,,
2014/07/25,22,81,,0,,,,
2014/07/25,23,79,,0,,,,
2014/07/25,24,80,,0,,,,
2014/07/26,01,83,,0,,,,
2014/07/26,02,77,,0,,,,
2014/07/26,03,75,,0,,,,
2014/07/26,04,73,,0,,,,
2014/07/26,05,75,,0,,,,
2014/07/26,06,75,,0,,,,
2014/07/26,07,91,,0,,,,
2014/07/26,08,96,,0,,,,
2014/07/26,09,118,,0,,,,
2014/07/26,10,137,,0,,,,
2014/07/26,11,142,,0,,,,
2014/07/26,12,137,,0,,,,
2014/07/26,13,134,,0,,,,
2014/07/26,14,119,,0,,,,
2014/07/26,15,122,,0,,,,
2014/07/26,16,127,,0,,,,
2014/07/26,17,125,,0,,,,
2014/07/26,18,124,,0,,,,
2014/07/26,19,121,,0,,,,
2014/07/26,20,122,,0,,,,
2014/07/26,21,104,,0,,,,
2014/07/26,22,86,,0,,,,
2014/07/26,23,79,,0,,,,
2014/07/26,24,82,,0,,,,
2014/07/27,01,79,,0,,,,
2014/07/27,02,76,,0,,,,
2014/07/27,03,72,,0,,,,
2014/07/27,04,72,,0,,,,
2014/07/27,05,72,,0,,,,
2014/07/27,06,74,,0,,,,
2014/07/27,07,90,,0,,,,
2014/07/27,08,96,,0,,,,
2014/07/27,09,113,,0,,,,
2014/07/27,10,119,,0,,,,
2014/07/27,11,118,,0,,,,
2014/07/27,12,121,,0,,,,
2014/07/27,13,111,,0,,,,
2014/07/27,14,118,,0,,,,
2014/07/27,15,119,,0,,,,
2014/07/27,16,106,,0,,,,
2014/07/27,17,100,,0,,,,
2014/07/27,18,97,,0,,,,
2014/07/27,19,100,,0,,,,
2014/07/27,20,95,,0,,,,
2014/07/27,21,90,,0,,,,
2014/07/27,22,86,,0,,,,
2014/07/27,23,80,,0,,,,
2014/07/27,24,76,,0,,,,
2014/07/28,01,73,,0,,,,
2014/07/28,02,70,,0,,,,
2014/07/28,03,67,,0,,,,
2014/07/28,04,65,,0,,,,
2014/07/28,05,67,,0,,,,
2014/07/28,06,66,,0,,,,
2014/07/28,07,85,,0,,,,
2014/07/28,08,89,,0,,,,
2014/07/28,09,114,,0,,,,
2014/07/28,10,126,,0,,,,
2014/07/28,11,125,,0,,,,
2014/07/28,12,119,,0,,,,
2014/07/28,13,117,,0,,,,
2014/07/28,14,114,,0,,,,
2014/07/28,15,129,,0,,,,
2014/07/28,16,124,,0,,,,
2014/07/28,17,118,,0,,,,
2014/07/28,18,103,,0,,,,
2014/07/28,19,92,,0,,,,
2014/07/28,20,90,,0,,,,
2014/07/28,21,82,,0,,,,
2014/07/28,22,71,,0,,,,
2014/07/28,23,68,,0,,,,
2014/07/28,24,66,,0,,,,
2014/07/29,01,62,,0,,,,
2014/07/29,02,61,,0,,,,
2014/07/29,03,61,,0,,,,
2014/07/29,04,62,,0,,,,
2014/07/29,05,60,,0,,,,
2014/07/29,06,63,,0,,,,
2014/07/29,07,80,,0,,,,
2014/07/29,08,86,,0,,,,
2014/07/29,09,110,,0,,,,
2014/07/29,10,126,,0,,,,
2014/07/29,11,123,,0,,,,
2014/07/29,12,122,,0,,,,
2014/07/29,13,120,,0,,,,
2014/07/29,14,117,,0,,,,
2014/07/29,15,128,,0,,,,
2014/07/29,16,125,,0,,,,
2014/07/29,17,121,,0,,,,
2014/07/29,18,107,,0,,,,
2014/07/29,19,98,,0,,,,
2014/07/29,20,95,,0,,,,
2014/07/29,21,83,,0,,,,
2014/07/29,22,71,,0,,,,
2014/07/29,23,68,,0,,,,
2014/07/29,24,67,,0,,,,
2014/07/30,01,64,,0,,,,
2014/07/30,02,63,,0,,,,
2014/07/30,03,64,,0,,,,
2014/07/30,04,64,,0,,,,
2014/07/30,05,64,,0,,,,
2014/07/30,06,65,,0,,,,
2014/07/30,07,80,,0,,,,
2014/07/30,08,90,,0,,,,
2014/07/30,09,116,,0,,,,
2014/07/30,10,130,,0,,,,
2014/07/30,11,129,,0,,,,
2014/07/30,12,126,,0,,,,
2014/07/30,13,124,,0,,,,
2014/07/30,14,124,,0,,,,
2014/07/30,15,133,,0,,,,
2014/07/30,16,130,,0,,,,
2014/07/30,17,124,,0,,,,
2014/07/30,18,101,,0,,,,
2014/07/30,19,93,,0,,,,
2014/07/30,20,92,,0,,,,
2014/07/30,21,84,,0,,,,
2014/07/30,22,77,,0,,,,
2014/07/30,23,70,,0,,,,
2014/07/30,24,69,,0,,,,
2014/07/31,01,67,,0,,,,
2014/07/31,02,65,,0,,,,
2014/07/31,03,66,,0,,,,
2014/07/31,04,63,,0,,,,
2014/07/31,05,63,,0,,,,
2014/07/31,06,65,,0,,,,
2014/07/31,07,84,,0,,,,
2014/07/31,08,92,,0,,,,
2014/07/31,09,119,,0,,,,
2014/07/31,10,132,,0,,,,
2014/07/31,11,130,,0,,,,
2014/07/31,12,137,,0,,,,
2014/07/31,13,130,,0,,,,
2014/07/31,14,137,,0,,,,
2014/07/31,15,146,,0,,,,
2014/07/31,16,143,,0,,,,
2014/07/31,17,142,,0,,,,
2014/07/31,18,116,,0,,,,
2014/07/31,19,104,,0,,,,
2014/07/31,20,101,,0,,,,
2014/07/31,21,89,,0,,,,
2014/07/31,22,80,,0,,,,
2014/07/31,23,76,,0,,,,
2014/07/31,24,74,,0,,,,
2014/08/01,01,69,,0,,,,
2014/08/01,02,68,,0,,,,
2014/08/01,03,67,,0,,,,
2014/08/01,04,67,,0,,,,
2014/08/01,05,67,,0,,,,
2014/08/01,06,71,,0,,,,
2014/08/01,07,91,,0,,,,
2014/08/01,08,96,,0,,,,
2014/08/01,09,123,,0,,,,
2014/08/01,10,145,,0,,,,
2014/08/01,11,141,,0,,,,
2014/08/01,12,140,,0,,,,
2014/08/01,13,136,,0,,,,
2014/08/01,14,131,,0,,,,
2014/08/01,15,143,,0,,,,
2014/08/01,16,147,,0,,,,
2014/08/01,17,139,,0,,,,
2014/08/01,18,115,,0,,,,
2014/08/01,19,110,,0,,,,
2014/08/01,20,102,,0,,,,
2014/08/01,21,94,,0,,,,
2014/08/01,22,79,,0,,,,
2014/08/01,23,74,,0,,,,
2014/08/01,24,69,,0,,,,
2014/08/02,01,68,,0,,,,
2014/08/02,02,65,,0,,,,
2014/08/02,03,66,,0,,,,
2014/08/02,04,66,,0,,,,
2014/08/02,05,67,,0,,,,
2014/08/02,06,69,,0,,,,
2014/08/02,07,91,,0,,,,
2014/08/02,08,96,,0,,,,
2014/08/02,09,124,,0,,,,
2014/08/02,10,136,,0,,,,
2014/08/02,11,138,,0,,,,
2014/08/02,12,136,,0,,,,
2014/08/02,13,136,,0,,,,
2014/08/02,14,122,,0,,,,
2014/08/02,15,130,,0,,,,
2014/08/02,16,122,,0,,,,
2014/08/02,17,120,,0,,,,
2014/08/02,18,108,,0,,,,
2014/08/02,19,111,,0,,,,
2014/08/02,20,108,,0,,,,
2014/08/02,21,92,,0,,,,
2014/08/02,22,82,,0,,,,
2014/08/02,23,78,,0,,,,
2014/08/02,24,78,,0,,,,
2014/08/03,01,74,,0,,,,
2014/08/03,02,71,,0,,,,
2014/08/03,03,69,,0,,,,
2014/08/03,04,70,,0,,,,
2014/08/03,05,69,,0,,,,
2014/08/03,06,70,,0,,,,
2014/08/03,07,87,,0,,,,
2014/08/03,08,91,,0,,,,
2014/08/03,09,105,,0,,,,
2014/08/03,10,111,,0,,,,
2014/08/03,11,110,,0,,,,
2014/08/03,12,110,,0,,,,
2014/08/03,13,114,,0,,,,
2014/08/03,14,117,,0,,,,
2014/08/03,15,122,,0,,,,
2014/08/03,16,120,,0,,,,
2014/08/03,17,112,,0,,,,
2014/08/03,18,109,,0,,,,
2014/08/03,19,107,,0,,,,
2014/08/03,20,103,,0,,,,
2014/08/03,21,89,,0,,,,
2014/08/03,22,78,,0,,,,
2014/08/03,23,81,,0,,,,
2014/08/03,24,80,,0,,,,
2014/08/04,01,79,,0,,,,
2014/08/04,02,77,,0,,,,
2014/08/04,03,75,,0,,,,
2014/08/04,04,72,,0,,,,
2014/08/04,05,72,,0,,,,
2014/08/04,06,74,,0,,,,
2014/08/04,07,92,,0,,,,
2014/08/04,08,101,,0,,,,
2014/08/04,09,126,,0,,,,
2014/08/04,10,141,,0,,,,
2014/08/04,11,140,,0,,,,
2014/08/04,12,143,,0,,,,
2014/08/04,13,139,,0,,,,
2014/08/04,14,138,,0,,,,
2014/08/04,15,148,,0,,,,
2014/08/04,16,142,,0,,,,
2014/08/04,17,133,,0,,,,
2014/08/04,18,111,,0,,,,
2014/08/04,19,107,,0,,,,
2014/08/04,20,106,,0,,,,
2014/08/04,21,93,,0,,,,
2014/08/04,22,80,,0,,,,
2014/08/04,23,79,,0,,,,
2014/08/04,24,78,,0,,,,
2014/08/05,01,74,,0,,,,
2014/08/05,02,68,,0,,,,
2014/08/05,03,72,,0,,,,
2014/08/05,04,71,,0,,,,
2014/08/05,05,70,,0,,,,
2014/08/05,06,72,,0,,,,
2014/08/05,07,95,,0,,,,
2014/08/05,08,99,,0,,,,
2014/08/05,09,128,,0,,,,
2014/08/05,10,143,,0,,,,
2014/08/05,11,143,,0,,,,
2014/08/05,12,146,,0,,,,
2014/08/05,13,141,,0,,,,
2014/08/05,14,145,,0,,,,
2014/08/05,15,151,,0,,,,
2014/08/05,16,140,,0,,,,
2014/08/05,17,136,,0,,,,
2014/08/05,18,118,,0,,,,
2014/08/05,19,105,,0,,,,
2014/08/05,20,101,,0,,,,
2014/08/05,21,92,,0,,,,
2014/08/05,22,80,,0,,,,
2014/08/05,23,77,,0,,,,
2014/08/05,24,76,,0,,,,
2014/08/06,01,74,,0,,,,
2014/08/06,02,74,,0,,,,
2014/08/06,03,72,,0,,,,
2014/08/06,04,71,,0,,,,
2014/08/06,05,69,,0,,,,
2014/08/06,06,76,,0,,,,
2014/08/06,07,91,,0,,,,
2014/08/06,08,100,,0,,,,
2014/08/06,09,127,,0,,,,
2014/08/06,10,145,,0,,,,
2014/08/06,11,147,,0,,,,
2014/08/06,12,147,,0,,,,
2014/08/06,13,137,,0,,,,
2014/08/06,14,135,,0,,,,
2014/08/06,15,147,,0,,,,
2014/08/06,16,143,,0,,,,
2014/08/06,17,134,,0,,,,
2014/08/06,18,117,,0,,,,
2014/08/06,19,109,,0,,,,
2014/08/06,20,106,,0,,,,
2014/08/06,21,96,,0,,,,
2014/08/06,22,84,,0,,,,
2014/08/06,23,78,,0,,,,
2014/08/06,24,78,,0,,,,
2014/08/07,01,74,,0,,,,
2014/08/07,02,70,,0,,,,
2014/08/07,03,68,,0,,,,
2014/08/07,04,67,,0,,,,
2014/08/07,05,67,,0,,,,
2014/08/07,06,72,,0,,,,
2014/08/07,07,93,,0,,,,
2014/08/07,08,95,,0,,,,
2014/08/07,09,125,,0,,,,
2014/08/07,10,142,,0,,,,
2014/08/07,11,142,,0,,,,
2014/08/07,12,141,,0,,,,
2014/08/07,13,77,,0,,,,
2014/08/07,14,132,,0,,,,
2014/08/07,15,143,,0,,,,
2014/08/07,16,142,,0,,,,
2014/08/07,17,132,,0,,,,
2014/08/07,18,113,,0,,,,
2014/08/07,19,101,,0,,,,
2014/08/07,20,100,,0,,,,
2014/08/07,21,88,,0,,,,
2014/08/07,22,79,,0,,,,
2014/08/07,23,77,,0,,,,
2014/08/07,24,72,,0,,,,
2014/08/08,01,70,,0,,,,
2014/08/08,02,69,,0,,,,
2014/08/08,03,69,,0,,,,
2014/08/08,04,70,,0,,,,
2014/08/08,05,69,,0,,,,
2014/08/08,06,73,,0,,,,
2014/08/08,07,94,,0,,,,
2014/08/08,08,99,,0,,,,
2014/08/08,09,125,,0,,,,
2014/08/08,10,136,,0,,,,
2014/08/08,11,133,,0,,,,
2014/08/08,12,131,,0,,,,
2014/08/08,13,130,,0,,,,
2014/08/08,14,127,,0,,,,
2014/08/08,15,126,,0,,,,
2014/08/08,16,128,,0,,,,
2014/08/08,17,122,,0,,,,
2014/08/08,18,107,,0,,,,
2014/08/08,19,105,,0,,,,
2014/08/08,20,106,,0,,,,
2014/08/08,21,94,,0,,,,
2014/08/08,22,83,,0,,,,
2014/08/08,23,75,,0,,,,
2014/08/08,24,73,,0,,,,
2014/08/09,01,71,,0,,,,
2014/08/09,02,69,,0,,,,
2014/08/09,03,70,,0,,,,
2014/08/09,04,69,,0,,,,
2014/08/09,05,66,,0,,,,
2014/08/09,06,69,,0,,,,
2014/08/09,07,89,,0,,,,
2014/08/09,08,86,,0,,,,
2014/08/09,09,111,,0,,,,
2014/08/09,10,123,,0,,,,
2014/08/09,11,116,,0,,,,
2014/08/09,12,119,,0,,,,
2014/08/09,13,110,,0,,,,
2014/08/09,14,101,,0,,,,
2014/08/09,15,98,,0,,,,
2014/08/09,16,94,,0,,,,
2014/08/09,17,94,,0,,,,
2014/08/09,18,91,,0,,,,
2014/08/09,19,87,,0,,,,
2014/08/09,20,89,,0,,,,
2014/08/09,21,81,,0,,,,
2014/08/09,22,70,,0,,,,
2014/08/09,23,63,,0,,,,
2014/08/09,24,62,,0,,,,
2014/08/10,01,63,,0,,,,
2014/08/10,02,65,,0,,,,
2014/08/10,03,63,,0,,,,
2014/08/10,04,62,,0,,,,
2014/08/10,05,61,,0,,,,
2014/08/10,06,67,,0,,,,
2014/08/10,07,74,,0,,,,
2014/08/10,08,79,,0,,,,
2014/08/10,09,94,,0,,,,
2014/08/10,10,100,,0,,,,
2014/08/10,11,97,,0,,,,
2014/08/10,12,96,,0,,,,
2014/08/10,13,92,,0,,,,
2014/08/10,14,92,,0,,,,
2014/08/10,15,98,,0,,,,
2014/08/10,16,101,,0,,,,
2014/08/10,17,96,,0,,,,
2014/08/10,18,94,,0,,,,
2014/08/10,19,87,,0,,,,
2014/08/10,20,86,,0,,,,
2014/08/10,21,77,,0,,,,
2014/08/10,22,71,,0,,,,
