計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/20,20,79,,,36,43,,
2013/03/20,21,85,,,42,43,,
2013/03/20,22,80,,,39,41,,
2013/03/20,23,75,,,34,41,,
2013/03/20,24,72,,,31,41,,
2013/03/21,01,73,,,34,39,,
2013/03/21,02,51,,,31,20,,
2013/03/21,03,46,,,28,18,,
2013/03/21,04,43,,,26,17,,
2013/03/21,05,47,,,31,16,,
2013/03/21,06,49,,,29,20,,
2013/03/21,07,76,,,35,41,,
2013/03/21,08,76,,,34,42,,
2013/03/21,09,92,,,51,41,,
2013/03/21,10,86,,,45,41,,
2013/03/21,11,84,,,42,42,,
2013/03/21,12,83,,,40,43,,
2013/03/21,13,85,,,42,43,,
2013/03/21,14,82,,,39,43,,
2013/03/21,15,84,,,39,45,,
2013/03/21,16,83,,,39,44,,
2013/03/21,17,84,,,40,44,,
2013/03/21,18,83,,,39,44,,
2013/03/21,19,82,,,38,44,,
2013/03/21,20,74,,,32,42,,
2013/03/21,21,78,,,37,41,,
2013/03/21,22,73,,,32,41,,
2013/03/21,23,70,,,29,41,,
2013/03/21,24,70,,,29,41,,
2013/03/22,01,71,,,31,40,,
2013/03/22,02,48,,,29,19,,
2013/03/22,03,43,,,26,17,,
2013/03/22,04,43,,,26,17,,
2013/03/22,05,48,,,30,18,,
2013/03/22,06,47,,,25,22,,
2013/03/22,07,67,,,28,39,,
2013/03/22,08,72,,,30,42,,
2013/03/22,09,84,,,42,42,,
2013/03/22,10,84,,,42,42,,
2013/03/22,11,81,,,38,43,,
2013/03/22,12,86,,,43,43,,
2013/03/22,13,84,,,42,42,,
2013/03/22,14,78,,,37,41,,
2013/03/22,15,85,,,42,43,,
2013/03/22,16,83,,,40,43,,
2013/03/22,17,86,,,43,43,,
2013/03/22,18,82,,,39,43,,
2013/03/22,19,78,,,36,42,,
2013/03/22,20,82,,,41,41,,
2013/03/22,21,89,,,48,41,,
2013/03/22,22,84,,,45,39,,
2013/03/22,23,75,,,36,39,,
2013/03/22,24,70,,,31,39,,
2013/03/23,01,76,,,38,38,,
2013/03/23,02,54,,,32,22,,
2013/03/23,03,50,,,30,20,,
2013/03/23,04,48,,,27,21,,
2013/03/23,05,52,,,30,22,,
2013/03/23,06,50,,,27,23,,
2013/03/23,07,71,,,30,41,,
2013/03/23,08,78,,,36,42,,
2013/03/23,09,88,,,45,43,,
2013/03/23,10,90,,,47,43,,
2013/03/23,11,86,,,42,44,,
2013/03/23,12,86,,,41,45,,
2013/03/23,13,89,,,45,44,,
2013/03/23,14,93,,,51,42,,
2013/03/23,15,94,,,52,42,,
2013/03/23,16,94,,,51,43,,
2013/03/23,17,93,,,50,43,,
2013/03/23,18,97,,,53,44,,
2013/03/23,19,92,,,49,43,,
2013/03/23,20,89,,,45,44,,
2013/03/23,21,93,,,50,43,,
2013/03/23,22,88,,,46,42,,
2013/03/23,23,78,,,37,41,,
2013/03/23,24,76,,,34,42,,
2013/03/24,01,77,,,36,41,,
2013/03/24,02,54,,,33,21,,
2013/03/24,03,49,,,29,20,,
2013/03/24,04,46,,,27,19,,
2013/03/24,05,51,,,33,18,,
2013/03/24,06,51,,,29,22,,
2013/03/24,07,73,,,32,41,,
2013/03/24,08,76,,,33,43,,
2013/03/24,09,92,,,50,42,,
2013/03/24,10,89,,,47,42,,
2013/03/24,11,88,,,45,43,,
2013/03/24,12,89,,,45,44,,
2013/03/24,13,87,,,43,44,,
2013/03/24,14,85,,,42,43,,
2013/03/24,15,85,,,41,44,,
2013/03/24,16,85,,,41,44,,
2013/03/24,17,87,,,43,44,,
2013/03/24,18,87,,,43,44,,
2013/03/24,19,85,,,41,44,,
2013/03/24,20,76,,,35,41,,
2013/03/24,21,80,,,40,40,,
2013/03/24,22,75,,,35,40,,
2013/03/24,23,73,,,33,40,,
2013/03/24,24,73,,,33,40,,
2013/03/25,01,76,,,37,39,,
2013/03/25,02,50,,,32,18,,
2013/03/25,03,47,,,31,16,,
2013/03/25,04,44,,,29,15,,
2013/03/25,05,49,,,32,17,,
2013/03/25,06,52,,,31,21,,
2013/03/25,07,71,,,32,39,,
2013/03/25,08,79,,,37,42,,
2013/03/25,09,87,,,45,42,,
2013/03/25,10,90,,,49,41,,
2013/03/25,11,87,,,45,42,,
2013/03/25,12,86,,,44,42,,
2013/03/25,13,89,,,47,42,,
2013/03/25,14,84,,,42,42,,
2013/03/25,15,89,,,46,43,,
2013/03/25,16,87,,,45,42,,
2013/03/25,17,87,,,45,42,,
2013/03/25,18,86,,,43,43,,
2013/03/25,19,82,,,39,43,,
2013/03/25,20,80,,,37,43,,
2013/03/25,21,82,,,40,42,,
2013/03/25,22,78,,,39,39,,
2013/03/25,23,76,,,37,39,,
2013/03/25,24,77,,,38,39,,
2013/03/26,01,75,,,37,38,,
2013/03/26,02,55,,,35,20,,
2013/03/26,03,50,,,32,18,,
2013/03/26,04,49,,,31,18,,
2013/03/26,05,52,,,32,20,,
2013/03/26,06,55,,,33,22,,
2013/03/26,07,74,,,35,39,,
2013/03/26,08,84,,,42,42,,
2013/03/26,09,91,,,49,42,,
2013/03/26,10,92,,,50,42,,
2013/03/26,11,88,,,45,43,,
2013/03/26,12,89,,,47,42,,
2013/03/26,13,88,,,46,42,,
2013/03/26,14,84,,,42,42,,
2013/03/26,15,88,,,45,43,,
2013/03/26,16,88,,,45,43,,
2013/03/26,17,87,,,44,43,,
2013/03/26,18,88,,,46,42,,
2013/03/26,19,86,,,43,43,,
2013/03/26,20,79,,,37,42,,
2013/03/26,21,81,,,40,41,,
2013/03/26,22,78,,,39,39,,
2013/03/26,23,76,,,37,39,,
2013/03/26,24,76,,,37,39,,
2013/03/27,01,75,,,37,38,,
2013/03/27,02,54,,,34,20,,
2013/03/27,03,50,,,32,18,,
2013/03/27,04,49,,,30,19,,
2013/03/27,05,54,,,33,21,,
2013/03/27,06,55,,,33,22,,
2013/03/27,07,76,,,36,40,,
2013/03/27,08,81,,,38,43,,
2013/03/27,09,95,,,53,42,,
2013/03/27,10,90,,,47,43,,
2013/03/27,11,87,,,45,42,,
2013/03/27,12,85,,,43,42,,
2013/03/27,13,87,,,43,44,,
2013/03/27,14,84,,,39,45,,
2013/03/27,15,85,,,41,44,,
2013/03/27,16,97,,,53,44,,
2013/03/27,17,88,,,44,44,,
2013/03/27,18,91,,,48,43,,
2013/03/27,19,83,,,42,41,,
2013/03/27,20,79,,,38,41,,
2013/03/27,21,83,,,42,41,,
2013/03/27,22,80,,,39,41,,
2013/03/27,23,75,,,35,40,,
2013/03/27,24,73,,,33,40,,
2013/03/28,01,76,,,36,40,,
2013/03/28,02,52,,,33,19,,
2013/03/28,03,46,,,29,17,,
2013/03/28,04,44,,,28,16,,
2013/03/28,05,46,,,30,16,,
2013/03/28,06,48,,,29,19,,
2013/03/28,07,70,,,30,40,,
2013/03/28,08,78,,,36,42,,
2013/03/28,09,89,,,48,41,,
2013/03/28,10,88,,,47,41,,
2013/03/28,11,86,,,44,42,,
2013/03/28,12,86,,,44,42,,
2013/03/28,13,89,,,46,43,,
2013/03/28,14,83,,,42,41,,
2013/03/28,15,85,,,43,42,,
2013/03/28,16,86,,,44,42,,
2013/03/28,17,85,,,43,42,,
2013/03/28,18,86,,,44,42,,
2013/03/28,19,82,,,39,43,,
2013/03/28,20,79,,,37,42,,
2013/03/28,21,80,,,39,41,,
2013/03/28,22,76,,,36,40,,
2013/03/28,23,74,,,35,39,,
2013/03/28,24,72,,,34,38,,
2013/03/29,01,73,,,36,37,,
2013/03/29,02,52,,,33,19,,
2013/03/29,03,47,,,31,16,,
2013/03/29,04,46,,,30,16,,
2013/03/29,05,50,,,32,18,,
2013/03/29,06,52,,,31,21,,
2013/03/29,07,71,,,33,38,,
2013/03/29,08,81,,,41,40,,
2013/03/29,09,87,,,47,40,,
2013/03/29,10,89,,,48,41,,
2013/03/29,11,85,,,45,40,,
2013/03/29,12,86,,,45,41,,
2013/03/29,13,88,,,46,42,,
2013/03/29,14,85,,,43,42,,
2013/03/29,15,88,,,47,41,,
2013/03/29,16,87,,,46,41,,
2013/03/29,17,87,,,45,42,,
2013/03/29,18,88,,,46,42,,
2013/03/29,19,84,,,42,42,,
2013/03/29,20,79,,,38,41,,
2013/03/29,21,81,,,40,41,,
2013/03/29,22,79,,,39,40,,
2013/03/29,23,77,,,37,40,,
2013/03/29,24,77,,,37,40,,
2013/03/30,01,77,,,38,39,,
2013/03/30,02,56,,,35,21,,
2013/03/30,03,50,,,32,18,,
2013/03/30,04,48,,,31,17,,
2013/03/30,05,52,,,34,18,,
2013/03/30,06,57,,,35,22,,
2013/03/30,07,79,,,39,40,,
2013/03/30,08,83,,,42,41,,
2013/03/30,09,89,,,48,41,,
2013/03/30,10,104,,,61,43,,
2013/03/30,11,92,,,48,44,,
2013/03/30,12,90,,,45,45,,
2013/03/30,13,95,,,49,46,,
2013/03/30,14,94,,,49,45,,
2013/03/30,15,96,,,52,44,,
2013/03/30,16,92,,,48,44,,
2013/03/30,17,93,,,50,43,,
2013/03/30,18,90,,,48,42,,
2013/03/30,19,84,,,44,40,,
2013/03/30,20,82,,,42,40,,
2013/03/30,21,85,,,45,40,,
2013/03/30,22,84,,,43,41,,
2013/03/30,23,79,,,39,40,,
2013/03/30,24,77,,,37,40,,
2013/03/31,01,77,,,38,39,,
2013/03/31,02,53,,,35,18,,
2013/03/31,03,48,,,32,16,,
2013/03/31,04,47,,,31,16,,
2013/03/31,05,48,,,32,16,,
2013/03/31,06,53,,,33,20,,
2013/03/31,07,70,,,33,37,,
2013/03/31,08,83,,,42,41,,
2013/03/31,09,86,,,46,40,,
2013/03/31,10,89,,,49,40,,
2013/03/31,11,85,,,44,41,,
2013/03/31,12,87,,,45,42,,
2013/03/31,13,87,,,45,42,,
2013/03/31,14,82,,,41,41,,
2013/03/31,15,84,,,43,41,,
2013/03/31,16,83,,,41,42,,
2013/03/31,17,85,,,43,42,,
2013/03/31,18,89,,,46,43,,
2013/03/31,19,82,,,40,42,,
2013/03/31,20,79,,,38,41,,
2013/03/31,21,80,,,40,40,,
2013/03/31,22,67,,,35,32,,
2013/03/31,23,56,,,32,24,,
2013/03/31,24,54,,,30,24,,
2013/04/01,01,56,,,33,23,,
2013/04/01,02,48,,,31,17,,
2013/04/01,03,48,,,31,17,,
2013/04/01,04,44,,,28,16,,
2013/04/01,05,54,,,35,19,,
2013/04/01,06,52,,,31,21,,
2013/04/01,07,49,,,28,21,,
2013/04/01,08,56,,,29,27,,
2013/04/01,09,100,,,57,43,,
2013/04/01,10,102,,,59,43,,
2013/04/01,11,97,,,54,43,,
2013/04/01,12,97,,,54,43,,
2013/04/01,13,98,,,56,42,,
2013/04/01,14,92,,,51,41,,
2013/04/01,15,94,,,52,42,,
2013/04/01,16,97,,,54,43,,
2013/04/01,17,94,,,52,42,,
2013/04/01,18,99,,,56,43,,
2013/04/01,19,93,,,50,43,,
2013/04/01,20,88,,,46,42,,
2013/04/01,21,93,,,50,43,,
2013/04/01,22,84,,,44,40,,
2013/04/01,23,78,,,38,40,,
2013/04/01,24,75,,,36,39,,
2013/04/02,01,74,,,37,37,,
2013/04/02,02,54,,,34,20,,
2013/04/02,03,49,,,31,18,,
2013/04/02,04,48,,,29,19,,
2013/04/02,05,52,,,32,20,,
2013/04/02,06,52,,,31,21,,
2013/04/02,07,71,,,33,38,,
2013/04/02,08,80,,,39,41,,
2013/04/02,09,93,,,52,41,,
2013/04/02,10,87,,,47,40,,
2013/04/02,11,87,,,46,41,,
2013/04/02,12,85,,,44,41,,
2013/04/02,13,89,,,48,41,,
2013/04/02,14,84,,,43,41,,
2013/04/02,15,43,,,24,19,,
2013/04/02,16,82,,,43,39,,
2013/04/02,17,86,,,46,40,,
2013/04/02,18,84,,,43,41,,
2013/04/02,19,80,,,40,40,,
2013/04/02,20,79,,,38,41,,
2013/04/02,21,83,,,44,39,,
2013/04/02,22,76,,,38,38,,
2013/04/02,23,73,,,35,38,,
2013/04/02,24,72,,,35,37,,
2013/04/03,01,76,,,39,37,,
2013/04/03,02,52,,,34,18,,
2013/04/03,03,47,,,32,15,,
2013/04/03,04,45,,,29,16,,
2013/04/03,05,49,,,31,18,,
2013/04/03,06,50,,,32,18,,
2013/04/03,07,70,,,34,36,,
2013/04/03,08,80,,,40,40,,
2013/04/03,09,90,,,50,40,,
2013/04/03,10,88,,,49,39,,
2013/04/03,11,82,,,43,39,,
2013/04/03,12,83,,,44,39,,
2013/04/03,13,90,,,49,41,,
2013/04/03,14,85,,,45,40,,
2013/04/03,15,85,,,45,40,,
2013/04/03,16,86,,,46,40,,
2013/04/03,17,85,,,45,40,,
2013/04/03,18,83,,,44,39,,
2013/04/03,19,78,,,40,38,,
2013/04/03,20,79,,,39,40,,
2013/04/03,21,78,,,39,39,,
2013/04/03,22,73,,,34,39,,
2013/04/03,23,72,,,34,38,,
2013/04/03,24,71,,,33,38,,
2013/04/04,01,74,,,37,37,,
2013/04/04,02,47,,,31,16,,
2013/04/04,03,44,,,30,14,,
2013/04/04,04,39,,,25,14,,
2013/04/04,05,45,,,31,14,,
2013/04/04,06,46,,,27,19,,
2013/04/04,07,73,,,33,40,,
2013/04/04,08,74,,,32,42,,
2013/04/04,09,91,,,50,41,,
2013/04/04,10,86,,,45,41,,
2013/04/04,11,83,,,42,41,,
2013/04/04,12,82,,,40,42,,
2013/04/04,13,87,,,45,42,,
2013/04/04,14,81,,,40,41,,
2013/04/04,15,83,,,41,42,,
2013/04/04,16,82,,,40,42,,
2013/04/04,17,83,,,43,40,,
2013/04/04,18,84,,,42,42,,
2013/04/04,19,81,,,38,43,,
2013/04/04,20,77,,,35,42,,
2013/04/04,21,80,,,39,41,,
2013/04/04,22,77,,,38,39,,
2013/04/04,23,71,,,33,38,,
2013/04/04,24,70,,,32,38,,
2013/04/05,01,73,,,35,38,,
2013/04/05,02,49,,,31,18,,
2013/04/05,03,44,,,28,16,,
2013/04/05,04,43,,,28,15,,
2013/04/05,05,49,,,32,17,,
2013/04/05,06,49,,,29,20,,
2013/04/05,07,68,,,30,38,,
2013/04/05,08,78,,,37,41,,
2013/04/05,09,85,,,44,41,,
2013/04/05,10,87,,,46,41,,
2013/04/05,11,84,,,42,42,,
2013/04/05,12,85,,,43,42,,
2013/04/05,13,90,,,49,41,,
2013/04/05,14,82,,,41,41,,
2013/04/05,15,82,,,41,41,,
2013/04/05,16,86,,,44,42,,
2013/04/05,17,83,,,42,41,,
2013/04/05,18,84,,,43,41,,
2013/04/05,19,79,,,38,41,,
2013/04/05,20,75,,,35,40,,
2013/04/05,21,82,,,41,41,,
2013/04/05,22,79,,,38,41,,
2013/04/05,23,75,,,35,40,,
2013/04/05,24,73,,,33,40,,
2013/04/06,01,75,,,36,39,,
2013/04/06,02,49,,,32,17,,
2013/04/06,03,43,,,29,14,,
2013/04/06,04,41,,,28,13,,
2013/04/06,05,47,,,30,17,,
2013/04/06,06,48,,,29,19,,
2013/04/06,07,70,,,31,39,,
2013/04/06,08,82,,,41,41,,
2013/04/06,09,86,,,46,40,,
2013/04/06,10,87,,,47,40,,
2013/04/06,11,85,,,45,40,,
2013/04/06,12,96,,,52,44,,
2013/04/06,13,98,,,54,44,,
2013/04/06,14,93,,,49,44,,
2013/04/06,15,96,,,52,44,,
2013/04/06,16,90,,,45,45,,
2013/04/06,17,99,,,55,44,,
2013/04/06,18,93,,,50,43,,
2013/04/06,19,88,,,46,42,,
2013/04/06,20,84,,,42,42,,
2013/04/06,21,92,,,50,42,,
2013/04/06,22,86,,,45,41,,
2013/04/06,23,74,,,33,41,,
2013/04/06,24,71,,,30,41,,
2013/04/07,01,77,,,36,41,,
2013/04/07,02,58,,,30,28,,
2013/04/07,03,54,,,28,26,,
2013/04/07,04,51,,,25,26,,
2013/04/07,05,56,,,31,25,,
2013/04/07,06,50,,,28,22,,
2013/04/07,07,71,,,29,42,,
2013/04/07,08,74,,,32,42,,
2013/04/07,09,102,,,61,41,,
2013/04/07,10,95,,,53,42,,
2013/04/07,11,93,,,51,42,,
2013/04/07,12,92,,,51,41,,
2013/04/07,13,95,,,54,41,,
2013/04/07,14,91,,,49,42,,
2013/04/07,15,94,,,51,43,,
2013/04/07,16,89,,,47,42,,
2013/04/07,17,94,,,52,42,,
2013/04/07,18,93,,,50,43,,
2013/04/07,19,88,,,46,42,,
2013/04/07,20,86,,,44,42,,
2013/04/07,21,92,,,51,41,,
2013/04/07,22,76,,,36,40,,
2013/04/07,23,74,,,34,40,,
2013/04/07,24,72,,,32,40,,
2013/04/08,01,73,,,36,37,,
2013/04/08,02,46,,,31,15,,
2013/04/08,03,44,,,30,14,,
2013/04/08,04,43,,,29,14,,
2013/04/08,05,47,,,32,15,,
2013/04/08,06,52,,,30,22,,
2013/04/08,07,71,,,31,40,,
2013/04/08,08,81,,,40,41,,
2013/04/08,09,88,,,48,40,,
2013/04/08,10,89,,,48,41,,
2013/04/08,11,84,,,43,41,,
2013/04/08,12,83,,,42,41,,
2013/04/08,13,87,,,46,41,,
2013/04/08,14,82,,,41,41,,
2013/04/08,15,86,,,44,42,,
2013/04/08,16,82,,,40,42,,
2013/04/08,17,85,,,44,41,,
2013/04/08,18,84,,,42,42,,
2013/04/08,19,79,,,37,42,,
2013/04/08,20,79,,,37,42,,
2013/04/08,21,81,,,40,41,,
2013/04/08,22,75,,,35,40,,
2013/04/08,23,74,,,35,39,,
2013/04/08,24,71,,,33,38,,
2013/04/09,01,73,,,37,36,,
2013/04/09,02,49,,,32,17,,
2013/04/09,03,46,,,30,16,,
2013/04/09,04,46,,,27,19,,
2013/04/09,05,52,,,32,20,,
2013/04/09,06,56,,,31,25,,
2013/04/09,07,76,,,36,40,,
2013/04/09,08,80,,,39,41,,
2013/04/09,09,94,,,52,42,,
2013/04/09,10,87,,,45,42,,
2013/04/09,11,84,,,43,41,,
2013/04/09,12,85,,,44,41,,
2013/04/09,13,87,,,46,41,,
2013/04/09,14,41,,,21,20,,
2013/04/09,15,44,,,24,20,,
2013/04/09,16,83,,,43,40,,
2013/04/09,17,87,,,46,41,,
2013/04/09,18,85,,,43,42,,
2013/04/09,19,81,,,40,41,,
2013/04/09,20,80,,,38,42,,
2013/04/09,21,84,,,44,40,,
2013/04/09,22,77,,,38,39,,
2013/04/09,23,74,,,35,39,,
2013/04/09,24,73,,,35,38,,
2013/04/10,01,77,,,39,38,,
2013/04/10,02,53,,,34,19,,
2013/04/10,03,48,,,32,16,,
2013/04/10,04,46,,,29,17,,
2013/04/10,05,50,,,31,19,,
2013/04/10,06,51,,,32,19,,
2013/04/10,07,71,,,34,37,,
2013/04/10,08,81,,,40,41,,
2013/04/10,09,91,,,50,41,,
2013/04/10,10,89,,,49,40,,
2013/04/10,11,83,,,43,40,,
2013/04/10,12,84,,,44,40,,
2013/04/10,13,91,,,49,42,,
2013/04/10,14,86,,,45,41,,
2013/04/10,15,86,,,45,41,,
2013/04/10,16,87,,,46,41,,
2013/04/10,17,86,,,45,41,,
2013/04/10,18,84,,,44,40,,
2013/04/10,19,79,,,40,39,,
2013/04/10,20,80,,,39,41,,
2013/04/10,21,79,,,39,40,,
2013/04/10,22,74,,,34,40,,
2013/04/10,23,73,,,34,39,,
2013/04/10,24,72,,,33,39,,
2013/04/11,01,75,,,37,38,,
2013/04/11,02,48,,,31,17,,
2013/04/11,03,45,,,30,15,,
2013/04/11,04,40,,,25,15,,
2013/04/11,05,46,,,31,15,,
2013/04/11,06,47,,,27,20,,
2013/04/11,07,74,,,33,41,,
2013/04/11,08,75,,,32,43,,
2013/04/11,09,92,,,50,42,,
2013/04/11,10,87,,,45,42,,
2013/04/11,11,84,,,42,42,,
2013/04/11,12,83,,,40,43,,
2013/04/11,13,88,,,45,43,,
2013/04/11,14,82,,,40,42,,
2013/04/11,15,84,,,41,43,,
2013/04/11,16,83,,,40,43,,
2013/04/11,17,84,,,43,41,,
2013/04/11,18,85,,,42,43,,
2013/04/11,19,82,,,38,44,,
2013/04/11,20,78,,,35,43,,
2013/04/11,21,81,,,39,42,,
2013/04/11,22,78,,,38,40,,
2013/04/11,23,72,,,33,39,,
2013/04/11,24,71,,,32,39,,
2013/04/12,01,74,,,35,39,,
2013/04/12,02,50,,,31,19,,
2013/04/12,03,45,,,28,17,,
2013/04/12,04,44,,,28,16,,
2013/04/12,05,50,,,32,18,,
2013/04/12,06,50,,,29,21,,
2013/04/12,07,69,,,30,39,,
2013/04/12,08,79,,,37,42,,
2013/04/12,09,86,,,44,42,,
2013/04/12,10,88,,,46,42,,
2013/04/12,11,85,,,42,43,,
2013/04/12,12,86,,,43,43,,
2013/04/12,13,91,,,49,42,,
2013/04/12,14,83,,,41,42,,
2013/04/12,15,83,,,41,42,,
2013/04/12,16,87,,,44,43,,
2013/04/12,17,84,,,42,42,,
2013/04/12,18,85,,,43,42,,
2013/04/12,19,80,,,38,42,,
2013/04/12,20,76,,,35,41,,
2013/04/12,21,83,,,41,42,,
2013/04/12,22,80,,,38,42,,
2013/04/12,23,76,,,35,41,,
2013/04/12,24,74,,,33,41,,
2013/04/13,01,76,,,36,40,,
2013/04/13,02,50,,,32,18,,
2013/04/13,03,44,,,29,15,,
2013/04/13,04,42,,,28,14,,
2013/04/13,05,48,,,30,18,,
2013/04/13,06,49,,,29,20,,
2013/04/13,07,71,,,31,40,,
2013/04/13,08,83,,,41,42,,
2013/04/13,09,87,,,46,41,,
2013/04/13,10,88,,,47,41,,
2013/04/13,11,86,,,45,41,,
2013/04/13,12,84,,,43,41,,
2013/04/13,13,86,,,44,42,,
2013/04/13,14,84,,,43,41,,
2013/04/13,15,82,,,41,41,,
2013/04/13,16,84,,,42,42,,
2013/04/13,17,86,,,44,42,,
2013/04/13,18,86,,,44,42,,
2013/04/13,19,81,,,39,42,,
2013/04/13,20,78,,,36,42,,
2013/04/13,21,82,,,41,41,,
2013/04/13,22,78,,,37,41,,
2013/04/13,23,76,,,35,41,,
2013/04/13,24,74,,,34,40,,
2013/04/14,01,76,,,36,40,,
2013/04/14,02,49,,,32,17,,
2013/04/14,03,44,,,30,14,,
2013/04/14,04,43,,,28,15,,
2013/04/14,05,47,,,32,15,,
2013/04/14,06,50,,,30,20,,
2013/04/14,07,74,,,32,42,,
2013/04/14,08,76,,,33,43,,
2013/04/14,09,93,,,51,42,,
2013/04/14,10,89,,,46,43,,
2013/04/14,11,86,,,42,44,,
2013/04/14,12,87,,,44,43,,
2013/04/14,13,87,,,42,45,,
2013/04/14,14,86,,,42,44,,
2013/04/14,15,86,,,42,44,,
2013/04/14,16,86,,,43,43,,
2013/04/14,17,85,,,42,43,,
2013/04/14,18,87,,,43,44,,
2013/04/14,19,82,,,37,45,,
2013/04/14,20,80,,,36,44,,
2013/04/14,21,83,,,41,42,,
2013/04/14,22,76,,,36,40,,
2013/04/14,23,73,,,33,40,,
2013/04/14,24,72,,,33,39,,
2013/04/15,01,75,,,36,39,,
2013/04/15,02,52,,,32,20,,
2013/04/15,03,48,,,31,17,,
2013/04/15,04,45,,,27,18,,
2013/04/15,05,51,,,31,20,,
2013/04/15,06,50,,,29,21,,
2013/04/15,07,71,,,31,40,,
2013/04/15,08,79,,,38,41,,
2013/04/15,09,89,,,48,41,,
2013/04/15,10,87,,,46,41,,
2013/04/15,11,84,,,43,41,,
2013/04/15,12,84,,,43,41,,
2013/04/15,13,88,,,46,42,,
2013/04/15,14,85,,,43,42,,
2013/04/15,15,86,,,44,42,,
2013/04/15,16,88,,,45,43,,
2013/04/15,17,88,,,45,43,,
2013/04/15,18,88,,,44,44,,
2013/04/15,19,81,,,39,42,,
2013/04/15,20,80,,,37,43,,
2013/04/15,21,83,,,41,42,,
2013/04/15,22,77,,,37,40,,
2013/04/15,23,75,,,36,39,,
2013/04/15,24,74,,,35,39,,
2013/04/16,01,76,,,37,39,,
2013/04/16,02,50,,,32,18,,
2013/04/16,03,46,,,32,14,,
2013/04/16,04,43,,,29,14,,
2013/04/16,05,48,,,32,16,,
2013/04/16,06,52,,,32,20,,
2013/04/16,07,74,,,34,40,,
2013/04/16,08,80,,,39,41,,
2013/04/16,09,94,,,53,41,,
2013/04/16,10,86,,,46,40,,
2013/04/16,11,86,,,46,40,,
2013/04/16,12,89,,,48,41,,
2013/04/16,13,90,,,50,40,,
2013/04/16,14,86,,,45,41,,
2013/04/16,15,86,,,46,40,,
2013/04/16,16,89,,,49,40,,
2013/04/16,17,88,,,47,41,,
2013/04/16,18,89,,,47,42,,
2013/04/16,19,83,,,42,41,,
2013/04/16,20,78,,,37,41,,
2013/04/16,21,82,,,42,40,,
2013/04/16,22,77,,,38,39,,
2013/04/16,23,75,,,36,39,,
2013/04/16,24,75,,,37,38,,
2013/04/17,01,77,,,39,38,,
2013/04/17,02,53,,,33,20,,
2013/04/17,03,50,,,32,18,,
2013/04/17,04,48,,,29,19,,
2013/04/17,05,54,,,34,20,,
2013/04/17,06,55,,,34,21,,
2013/04/17,07,74,,,35,39,,
2013/04/17,08,80,,,39,41,,
2013/04/17,09,93,,,52,41,,
2013/04/17,10,88,,,48,40,,
2013/04/17,11,83,,,43,40,,
2013/04/17,12,83,,,43,40,,
2013/04/17,13,90,,,48,42,,
2013/04/17,14,83,,,43,40,,
2013/04/17,15,87,,,47,40,,
2013/04/17,16,84,,,44,40,,
2013/04/17,17,86,,,45,41,,
2013/04/17,18,88,,,46,42,,
2013/04/17,19,85,,,44,41,,
2013/04/17,20,79,,,39,40,,
2013/04/17,21,81,,,42,39,,
2013/04/17,22,78,,,39,39,,
2013/04/17,23,75,,,37,38,,
2013/04/17,24,76,,,37,39,,
2013/04/18,01,76,,,38,38,,
2013/04/18,02,55,,,35,20,,
2013/04/18,03,50,,,33,17,,
2013/04/18,04,50,,,32,18,,
2013/04/18,05,55,,,35,20,,
2013/04/18,06,55,,,34,21,,
2013/04/18,07,76,,,36,40,,
2013/04/18,08,78,,,36,42,,
2013/04/18,09,94,,,51,43,,
2013/04/18,10,90,,,47,43,,
2013/04/18,11,85,,,43,42,,
2013/04/18,12,81,,,39,42,,
2013/04/18,13,87,,,43,44,,
2013/04/18,14,92,,,48,44,,
2013/04/18,15,97,,,53,44,,
2013/04/18,16,93,,,49,44,,
2013/04/18,17,98,,,53,45,,
2013/04/18,18,94,,,49,45,,
2013/04/18,19,89,,,45,44,,
2013/04/18,20,85,,,42,43,,
2013/04/18,21,89,,,49,40,,
2013/04/18,22,83,,,44,39,,
2013/04/18,23,73,,,34,39,,
2013/04/18,24,71,,,32,39,,
2013/04/19,01,73,,,35,38,,
2013/04/19,02,52,,,33,19,,
2013/04/19,03,46,,,29,17,,
2013/04/19,04,47,,,30,17,,
2013/04/19,05,51,,,32,19,,
2013/04/19,06,52,,,30,22,,
2013/04/19,07,72,,,31,41,,
2013/04/19,08,75,,,33,42,,
2013/04/19,09,89,,,48,41,,
2013/04/19,10,89,,,48,41,,
2013/04/19,11,84,,,43,41,,
2013/04/19,12,85,,,43,42,,
2013/04/19,13,87,,,45,42,,
2013/04/19,14,84,,,42,42,,
2013/04/19,15,85,,,43,42,,
2013/04/19,16,84,,,42,42,,
2013/04/19,17,86,,,43,43,,
2013/04/19,18,84,,,41,43,,
2013/04/19,19,77,,,36,41,,
2013/04/19,20,73,,,33,40,,
2013/04/19,21,79,,,39,40,,
2013/04/19,22,75,,,35,40,,
2013/04/19,23,73,,,33,40,,
2013/04/19,24,72,,,32,40,,
2013/04/20,01,75,,,35,40,,
2013/04/20,02,48,,,30,18,,
2013/04/20,03,42,,,28,14,,
2013/04/20,04,40,,,25,15,,
2013/04/20,05,46,,,30,16,,
2013/04/20,06,49,,,28,21,,
2013/04/20,07,70,,,29,41,,
2013/04/20,08,79,,,36,43,,
2013/04/20,09,90,,,47,43,,
