計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,10,565,79,171,0,47,169,100
2013/07/07,11,565,78,173,0,47,173,94
2013/07/07,12,572,85,181,0,47,166,94
2013/07/07,13,577,77,185,0,46,180,89
2013/07/07,14,583,87,181,0,46,173,95
2013/07/07,15,601,92,195,0,47,173,95
2013/07/07,16,603,90,191,0,47,172,103
2013/07/07,17,587,81,186,0,47,174,98
2013/07/07,18,567,76,183,0,47,160,101
2013/07/07,19,565,85,187,0,47,159,87
2013/07/07,20,525,68,177,0,47,160,74
2013/07/07,21,495,59,168,0,47,155,66
2013/07/07,22,450,44,151,0,48,150,57
2013/07/07,23,351,13,99,0,47,138,54
2013/07/07,24,205,9,39,0,22,97,38
2013/07/08,01,181,4,29,0,18,95,35
2013/07/08,02,153,3,10,0,18,90,33
2013/07/08,03,143,2,10,0,18,80,32
2013/07/08,04,135,3,10,0,19,74,31
2013/07/08,05,126,2,10,0,18,69,27
2013/07/08,06,141,4,29,0,18,66,24
2013/07/08,07,243,8,84,0,19,92,41
2013/07/08,08,340,12,89,0,30,141,69
2013/07/08,09,395,33,113,0,35,145,70
2013/07/08,10,551,74,170,0,47,164,96
2013/07/08,11,558,77,169,0,47,166,99
2013/07/08,12,575,97,174,0,47,159,99
2013/07/08,13,626,127,185,0,47,176,91
2013/07/08,14,616,127,180,0,46,181,82
2013/07/08,15,616,131,179,0,47,172,87
2013/07/08,16,598,115,175,0,48,173,87
2013/07/08,17,513,66,162,0,48,154,83
2013/07/08,18,500,63,161,0,47,140,89
2013/07/08,19,497,62,163,0,47,146,79
2013/07/08,20,504,64,167,0,46,153,74
2013/07/08,21,485,60,164,0,47,145,69
2013/07/08,22,458,48,160,0,47,146,58
2013/07/08,23,357,29,102,0,47,134,46
2013/07/08,24,197,22,35,0,22,81,37
2013/07/09,01,171,3,29,0,18,87,33
2013/07/09,02,148,3,10,0,18,84,33
2013/07/09,03,134,2,10,0,18,72,31
2013/07/09,04,131,2,9,0,18,72,29
2013/07/09,05,123,2,10,0,19,67,26
2013/07/09,06,134,3,28,0,18,63,23
2013/07/09,07,235,8,82,0,19,87,39
2013/07/09,08,332,10,87,0,29,128,78
2013/07/09,09,419,56,122,0,34,138,69
2013/07/09,10,510,57,160,0,47,154,92
2013/07/09,11,531,66,166,0,47,159,93
2013/07/09,12,539,72,172,0,47,155,93
2013/07/09,13,573,82,176,0,46,175,94
2013/07/09,14,572,82,178,0,47,177,87
2013/07/09,15,579,93,179,0,47,173,86
2013/07/09,16,585,95,182,0,48,173,87
2013/07/09,17,609,95,194,0,48,177,95
2013/07/09,18,576,95,185,0,47,166,83
2013/07/09,19,573,93,187,0,47,169,77
2013/07/09,20,556,88,183,0,47,165,73
2013/07/09,21,532,79,177,0,47,162,67
2013/07/09,22,476,54,164,0,47,159,52
2013/07/09,23,364,17,105,0,47,152,42
2013/07/09,24,203,8,39,0,22,101,33
2013/07/10,01,180,5,30,0,18,96,30
2013/07/10,02,174,6,20,0,18,102,28
2013/07/10,03,148,4,10,0,18,87,28
2013/07/10,04,153,4,10,0,18,93,28
2013/07/10,05,139,4,11,0,19,78,27
2013/07/10,06,147,6,29,0,18,70,24
2013/07/10,07,252,11,84,0,19,100,39
2013/07/10,08,341,14,90,0,31,141,66
2013/07/10,09,401,38,116,0,35,141,70
2013/07/10,10,555,84,175,0,47,163,86
2013/07/10,11,559,72,174,0,48,175,89
2013/07/10,12,553,77,183,0,47,160,85
2013/07/10,13,592,102,183,0,47,179,81
2013/07/10,14,602,100,189,0,47,184,82
2013/07/10,15,589,102,178,0,47,176,86
2013/07/10,16,597,103,182,0,47,180,85
2013/07/10,17,593,100,182,0,47,179,85
2013/07/10,18,565,92,181,0,47,160,86
2013/07/10,19,543,84,176,0,47,159,78
2013/07/10,20,525,71,175,0,47,162,69
2013/07/10,21,503,68,170,0,47,155,63
2013/07/10,22,468,53,158,0,47,155,55
2013/07/10,23,358,20,102,0,47,145,45
2013/07/10,24,201,10,40,0,22,93,36
2013/07/11,01,175,5,26,0,18,93,33
2013/07/11,02,150,3,10,0,18,89,30
2013/07/11,03,140,3,10,0,18,79,30
2013/07/11,04,139,3,10,0,19,77,29
2013/07/11,05,140,3,10,0,19,78,29
2013/07/11,06,144,4,29,0,18,68,24
2013/07/11,07,256,9,84,0,22,102,38
2013/07/11,08,350,14,90,0,32,146,68
2013/07/11,09,426,40,119,0,35,157,75
2013/07/11,10,605,97,182,0,48,174,105
2013/07/11,11,616,91,184,0,48,184,109
2013/07/11,12,620,106,192,0,48,174,100
2013/07/11,13,638,105,197,0,47,190,99
2013/07/11,14,635,102,198,0,47,186,102
2013/07/11,15,625,102,193,0,46,177,107
2013/07/11,16,629,104,194,0,47,184,99
2013/07/11,17,633,104,195,0,47,185,101
2013/07/11,18,623,104,192,0,47,179,101
2013/07/11,19,594,95,194,0,47,168,90
2013/07/11,20,560,85,185,0,47,164,80
2013/07/11,21,535,81,177,0,47,161,69
2013/07/11,22,487,50,168,0,48,164,58
2013/07/11,23,377,17,107,0,47,155,50
2013/07/11,24,217,11,40,0,22,104,40
2013/07/12,01,186,5,29,0,18,100,35
2013/07/12,02,170,4,13,0,18,105,30
2013/07/12,03,150,3,10,0,18,89,30
2013/07/12,04,154,3,10,0,18,95,28
2013/07/12,05,150,3,10,0,19,91,28
2013/07/12,06,159,5,29,0,18,79,28
2013/07/12,07,301,44,86,3,19,105,45
2013/07/12,08,381,51,92,3,30,154,52
2013/07/12,09,495,110,129,3,34,151,68
2013/07/12,10,603,131,176,3,47,160,87
2013/07/12,11,584,89,178,3,48,176,90
2013/07/12,12,596,96,190,3,47,172,89
2013/07/12,13,620,100,197,3,47,192,82
2013/07/12,14,611,103,192,0,47,186,83
2013/07/12,15,607,104,192,0,47,179,85
2013/07/12,16,618,109,190,0,47,184,88
2013/07/12,17,608,107,185,0,47,179,91
2013/07/12,18,577,90,181,0,47,159,99
2013/07/12,19,548,85,173,0,47,162,81
2013/07/12,20,537,77,179,0,47,161,73
2013/07/12,21,521,66,179,0,48,161,67
2013/07/12,22,473,48,166,0,47,159,54
2013/07/12,23,360,15,104,0,47,151,43
2013/07/12,24,200,6,39,0,22,98,35
2013/07/13,01,184,4,34,0,18,96,30
2013/07/13,02,172,4,15,0,18,104,30
2013/07/13,03,141,3,10,0,18,81,29
2013/07/13,04,136,2,10,0,18,76,29
2013/07/13,05,132,3,10,0,18,72,29
2013/07/13,06,141,3,28,0,18,67,25
2013/07/13,07,242,10,84,0,18,91,39
2013/07/13,08,333,12,88,0,31,141,60
2013/07/13,09,403,36,114,0,35,144,73
2013/07/13,10,554,83,172,0,47,163,90
2013/07/13,11,557,72,175,0,47,168,94
2013/07/13,12,575,73,191,0,46,165,99
2013/07/13,13,585,79,192,0,47,182,86
2013/07/13,14,574,73,187,0,47,176,90
2013/07/13,15,549,70,187,0,47,160,85
2013/07/13,16,555,74,179,0,47,170,86
2013/07/13,17,564,74,185,0,47,174,85
2013/07/13,18,540,71,180,0,46,160,83
2013/07/13,19,541,69,177,0,46,160,89
2013/07/13,20,528,72,175,0,47,163,71
2013/07/13,21,511,71,172,0,47,157,65
2013/07/13,22,474,49,163,0,47,159,57
2013/07/13,23,364,18,104,0,47,148,47
2013/07/13,24,198,7,36,0,22,96,37
2013/07/14,01,186,4,32,0,18,97,35
2013/07/14,02,161,3,13,0,18,94,33
2013/07/14,03,144,3,11,0,18,82,30
2013/07/14,04,140,3,10,0,19,80,29
2013/07/14,05,136,3,11,0,18,77,27
2013/07/14,06,143,5,29,0,18,68,23
2013/07/14,07,259,12,84,0,22,99,42
2013/07/14,08,340,10,88,0,31,142,69
2013/07/14,09,395,33,113,0,35,150,64
2013/07/14,10,573,82,178,0,47,167,99
2013/07/14,11,561,68,178,0,47,178,89
2013/07/14,12,550,71,180,0,46,163,89
2013/07/14,13,564,78,181,0,46,173,87
2013/07/14,14,559,77,180,0,46,163,92
2013/07/14,15,548,78,175,0,46,159,90
2013/07/14,16,568,76,180,0,47,173,92
2013/07/14,17,556,79,175,0,47,170,85
2013/07/14,18,503,61,164,0,47,145,86
2013/07/14,19,500,64,160,0,47,154,76
2013/07/14,20,506,63,167,0,46,158,72
2013/07/14,21,495,61,166,0,47,153,68
2013/07/14,22,469,47,159,0,47,158,58
2013/07/14,23,357,13,102,0,47,146,49
2013/07/14,24,192,4,35,0,22,96,36
2013/07/15,01,166,3,23,0,18,90,31
2013/07/15,02,153,3,17,0,18,87,28
2013/07/15,03,131,2,10,0,18,72,28
2013/07/15,04,134,2,10,0,18,76,27
2013/07/15,05,127,2,10,0,19,69,27
2013/07/15,06,135,3,28,0,18,61,24
2013/07/15,07,240,7,83,0,19,91,40
2013/07/15,08,319,10,88,0,30,126,65
2013/07/15,09,372,31,113,0,35,125,69
2013/07/15,10,527,61,170,0,47,160,89
2013/07/15,11,547,63,177,0,47,178,82
2013/07/15,12,568,70,189,0,46,171,91
2013/07/15,13,580,70,195,0,46,183,85
2013/07/15,14,574,69,193,0,46,184,82
2013/07/15,15,567,67,191,0,47,179,83
2013/07/15,16,561,63,190,0,47,175,86
2013/07/15,17,558,63,191,0,47,177,81
2013/07/15,18,517,55,174,0,47,155,86
2013/07/15,19,497,50,165,0,47,157,78
2013/07/15,20,480,47,165,0,47,149,72
2013/07/15,21,454,39,163,0,47,142,63
2013/07/15,22,413,24,154,0,47,136,52
2013/07/15,23,322,7,99,0,47,126,43
2013/07/15,24,178,5,40,0,21,75,38
2013/07/16,01,138,2,28,0,16,59,32
2013/07/16,02,171,3,21,0,18,100,30
2013/07/16,03,132,2,12,0,18,69,30
2013/07/16,04,128,2,10,0,18,70,28
2013/07/16,05,121,2,10,0,18,65,25
2013/07/16,06,130,2,28,0,17,59,23
2013/07/16,07,221,6,82,0,19,79,36
2013/07/16,08,306,7,87,0,30,113,69
2013/07/16,09,336,19,105,0,34,112,66
2013/07/16,10,448,33,153,0,47,129,86
2013/07/16,11,449,31,151,0,47,140,81
2013/07/16,12,442,35,154,0,46,123,83
2013/07/16,13,471,44,159,0,47,147,75
2013/07/16,14,481,44,154,0,47,157,80
2013/07/16,15,473,48,154,0,47,147,78
2013/07/16,16,486,49,152,0,47,160,77
2013/07/16,17,493,52,154,0,48,157,83
2013/07/16,18,478,54,158,0,47,142,78
2013/07/16,19,465,46,156,0,47,146,71
2013/07/16,20,466,43,161,0,46,150,65
2013/07/16,21,444,39,158,0,47,141,59
2013/07/16,22,408,25,152,0,47,136,48
2013/07/16,23,315,8,99,0,47,120,41
2013/07/16,24,174,4,38,0,21,76,35
2013/07/17,01,156,3,29,0,18,74,32
2013/07/17,02,134,2,11,0,18,74,29
2013/07/17,03,118,2,10,0,18,62,28
2013/07/17,04,116,2,9,0,18,64,23
2013/07/17,05,112,1,10,0,18,60,23
2013/07/17,06,127,2,28,0,18,55,25
2013/07/17,07,226,5,83,0,19,77,43
2013/07/17,08,277,6,86,0,27,85,73
2013/07/17,09,320,17,105,0,32,100,66
2013/07/17,10,424,30,151,0,47,116,80
2013/07/17,11,426,28,149,0,47,125,77
2013/07/17,12,442,35,152,0,46,128,81
2013/07/17,13,453,39,154,0,46,138,75
2013/07/17,14,458,43,153,0,47,141,74
2013/07/17,15,456,44,155,0,47,132,78
2013/07/17,16,452,41,151,0,47,131,82
2013/07/17,17,448,42,152,0,47,129,78
2013/07/17,18,423,31,151,0,47,123,71
2013/07/17,19,426,29,156,0,47,127,67
2013/07/17,20,423,28,157,0,47,130,60
2013/07/17,21,415,29,154,0,47,128,58
2013/07/17,22,410,27,152,0,47,131,53
2013/07/17,23,327,8,113,0,46,118,43
2013/07/17,24,189,4,40,0,21,86,37
2013/07/18,01,161,2,26,0,18,81,35
2013/07/18,02,150,2,14,0,18,86,29
2013/07/18,03,130,2,10,0,18,72,28
2013/07/18,04,125,2,10,0,18,70,25
2013/07/18,05,116,2,10,0,18,65,22
2013/07/18,06,130,2,29,0,17,58,23
2013/07/18,07,243,6,84,0,19,87,47
2013/07/18,08,318,7,88,0,31,118,73
2013/07/18,09,352,22,107,0,36,117,71
2013/07/18,10,473,37,159,0,47,143,87
2013/07/18,11,493,40,163,0,47,148,95
2013/07/18,12,506,47,170,0,47,149,93
2013/07/18,13,510,59,168,0,47,147,89
2013/07/18,14,516,61,166,0,46,158,84
2013/07/18,15,528,73,169,0,46,153,86
2013/07/18,16,549,76,175,0,47,161,89
2013/07/18,17,550,76,176,0,48,162,89
2013/07/18,18,533,79,169,0,47,152,87
2013/07/18,19,519,71,166,0,47,150,84
2013/07/18,20,501,63,172,0,46,147,73
2013/07/18,21,491,53,182,0,47,145,65
2013/07/18,22,450,39,165,0,47,146,54
2013/07/18,23,362,16,108,0,47,140,51
2013/07/18,24,210,7,42,0,22,100,40
2013/07/19,01,171,4,27,0,18,89,33
2013/07/19,02,154,3,14,0,18,86,33
2013/07/19,03,135,3,11,0,18,74,29
2013/07/19,04,132,3,11,0,18,71,28
2013/07/19,05,126,2,11,0,18,72,21
2013/07/19,06,134,3,29,0,18,60,24
2013/07/19,07,234,6,83,0,18,81,47
2013/07/19,08,299,7,87,0,29,114,61
2013/07/19,09,333,24,105,0,33,108,64
2013/07/19,10,452,40,154,0,46,126,85
2013/07/19,11,458,37,157,0,47,136,80
2013/07/19,12,466,39,161,0,46,134,85
2013/07/19,13,470,44,164,0,47,138,77
2013/07/19,14,470,44,158,0,46,138,84
2013/07/19,15,457,47,157,0,46,126,80
2013/07/19,16,463,49,156,0,47,132,78
2013/07/19,17,459,44,155,0,47,131,82
2013/07/19,18,454,41,156,0,46,127,84
2013/07/19,19,433,35,152,0,47,125,73
2013/07/19,20,425,29,156,0,47,124,69
2013/07/19,21,404,26,154,0,47,117,60
2013/07/19,22,380,19,149,0,46,111,54
2013/07/19,23,307,7,99,0,46,106,49
2013/07/19,24,176,3,39,0,21,75,38
2013/07/20,01,150,3,23,0,18,73,34
2013/07/20,02,137,2,11,0,18,74,32
2013/07/20,03,121,3,11,0,18,63,27
2013/07/20,04,115,2,11,0,18,62,22
2013/07/20,05,112,2,11,0,18,59,21
2013/07/20,06,127,2,30,0,18,54,23
2013/07/20,07,216,5,82,0,19,73,37
2013/07/20,08,280,6,87,0,29,99,60
2013/07/20,09,314,17,103,0,33,99,62
2013/07/20,10,421,28,150,0,47,119,76
2013/07/20,11,441,28,150,0,47,129,88
2013/07/20,12,444,30,153,0,47,127,86
2013/07/20,13,452,32,155,0,46,139,80
2013/07/20,14,460,32,156,0,46,137,89
2013/07/20,15,443,38,157,0,46,121,81
2013/07/20,16,436,32,152,0,46,124,82
2013/07/20,17,457,33,151,0,47,142,84
2013/07/20,18,430,30,153,0,47,119,81
2013/07/20,19,437,27,152,0,46,129,83
2013/07/20,20,435,22,159,0,46,136,72
2013/07/20,21,417,23,152,0,47,132,62
2013/07/20,22,383,14,149,0,47,124,50
2013/07/20,23,303,5,97,0,46,109,46
2013/07/20,24,166,4,35,0,21,71,36
2013/07/21,01,148,2,29,0,17,67,33
2013/07/21,02,130,2,11,0,17,69,31
2013/07/21,03,113,2,11,0,18,58,24
2013/07/21,04,114,2,11,0,18,59,24
2013/07/21,05,112,2,11,0,18,58,24
2013/07/21,06,122,2,29,0,17,50,24
2013/07/21,07,220,5,83,0,18,72,43
2013/07/21,08,294,6,87,0,30,103,69
2013/07/21,09,317,14,103,0,35,100,65
2013/07/21,10,424,22,149,0,47,122,83
2013/07/21,11,435,26,152,0,47,127,83
2013/07/21,12,453,32,155,0,47,128,92
2013/07/21,13,469,36,163,0,47,145,79
2013/07/21,14,482,45,155,0,46,152,83
2013/07/21,15,482,41,161,0,46,146,88
2013/07/21,16,491,47,160,0,47,152,86
2013/07/21,17,499,49,160,0,48,157,85
2013/07/21,18,478,44,162,0,47,145,80
2013/07/21,19,465,41,157,0,47,143,77
2013/07/21,20,456,33,162,0,47,146,68
2013/07/21,21,443,35,157,0,47,139,64
2013/07/21,22,401,21,152,0,47,129,53
2013/07/21,23,328,9,99,0,46,124,50
2013/07/21,24,177,4,40,0,21,76,37
2013/07/22,01,158,3,28,0,18,75,34
2013/07/22,02,137,3,11,0,18,75,30
2013/07/22,03,122,3,10,0,18,63,28
2013/07/22,04,118,3,11,0,18,64,21
2013/07/22,05,114,3,10,0,18,61,22
2013/07/22,06,129,3,29,0,17,56,23
2013/07/22,07,228,8,82,0,21,77,40
2013/07/22,08,312,10,87,0,30,117,69
2013/07/22,09,330,22,104,0,33,113,58
2013/07/22,10,458,38,154,0,46,135,85
2013/07/22,11,487,41,156,0,47,154,89
2013/07/22,12,505,51,160,0,47,151,95
2013/07/22,13,520,62,159,0,47,165,87
2013/07/22,14,520,62,161,0,47,163,87
2013/07/22,15,507,61,161,0,47,158,80
2013/07/22,16,521,63,163,0,47,165,83
2013/07/22,17,519,64,160,0,47,169,79
2013/07/22,18,500,61,159,0,47,152,81
2013/07/22,19,496,56,160,0,47,154,78
2013/07/22,20,481,50,164,0,47,152,68
2013/07/22,21,464,45,160,0,47,149,62
2013/07/22,22,435,34,153,0,48,148,53
2013/07/22,23,338,11,99,0,47,139,41
2013/07/22,24,190,8,34,0,22,92,35
2013/07/23,01,169,5,27,0,18,87,32
2013/07/23,02,153,5,17,0,18,83,30
2013/07/23,03,133,3,12,0,19,71,29
2013/07/23,04,127,3,11,0,19,69,25
2013/07/23,05,119,3,11,0,18,65,22
2013/07/23,06,130,3,29,0,18,60,21
2013/07/23,07,241,8,82,0,19,90,42
2013/07/23,08,323,10,87,0,31,124,71
2013/07/23,09,358,30,109,0,34,124,61
2013/07/23,10,504,58,162,0,47,154,84
2013/07/23,11,510,52,159,0,47,167,85
2013/07/23,12,513,55,164,0,47,163,84
2013/07/23,13,521,58,163,0,46,172,82
2013/07/23,14,521,58,163,0,47,173,79
2013/07/23,15,505,56,161,0,47,162,80
2013/07/23,16,491,50,156,0,47,161,78
2013/07/23,17,487,47,156,0,47,159,77
2013/07/23,18,476,42,155,0,47,144,88
2013/07/23,19,460,40,161,0,46,139,74
2013/07/23,20,461,40,160,0,46,147,67
2013/07/23,21,460,40,161,0,47,148,63
2013/07/23,22,429,28,153,0,47,150,52
2013/07/23,23,343,11,101,0,47,140,43
2013/07/23,24,195,5,41,0,22,88,38
2013/07/24,01,166,3,26,0,18,83,36
2013/07/24,02,143,3,11,0,18,79,31
2013/07/24,03,130,3,11,0,18,68,29
2013/07/24,04,128,3,10,0,18,68,28
2013/07/24,05,120,3,11,0,18,67,21
2013/07/24,06,132,3,30,0,18,60,21
2013/07/24,07,234,7,83,0,19,89,37
2013/07/24,08,329,9,87,0,31,129,73
2013/07/24,09,352,24,108,0,35,123,62
2013/07/24,10,467,42,155,0,47,139,84
2013/07/24,11,468,35,155,0,47,152,80
2013/07/24,12,460,38,158,0,47,133,84
2013/07/24,13,460,36,159,0,46,144,74
2013/07/24,14,463,35,158,0,47,147,76
2013/07/24,15,453,35,154,0,47,144,73
2013/07/24,16,450,34,153,0,48,144,70
2013/07/24,17,452,36,154,0,48,142,73
2013/07/24,18,434,31,154,0,47,131,71
2013/07/24,19,437,31,156,0,47,138,65
2013/07/24,20,444,29,160,0,47,145,62
2013/07/24,21,437,33,157,0,47,142,57
2013/07/24,22,417,21,154,0,48,145,49
2013/07/24,23,336,9,105,0,47,136,40
2013/07/24,24,188,5,41,0,21,87,34
2013/07/25,01,163,3,31,0,18,80,31
2013/07/25,02,144,3,15,0,18,78,31
2013/07/25,03,128,3,11,0,18,66,30
2013/07/25,04,129,3,11,0,18,71,26
2013/07/25,05,120,3,11,0,18,66,23
2013/07/25,06,132,3,29,0,18,58,24
2013/07/25,07,235,8,83,0,19,80,44
2013/07/25,08,320,7,87,0,31,123,71
2013/07/25,09,364,22,107,0,35,128,72
2013/07/25,10,473,32,155,0,47,146,93
2013/07/25,11,477,29,156,0,47,156,89
2013/07/25,12,493,35,157,0,47,154,99
2013/07/25,13,496,37,157,0,48,161,93
2013/07/25,14,486,35,157,0,47,159,88
2013/07/25,15,478,37,155,0,47,155,84
2013/07/25,16,494,39,155,0,48,163,88
2013/07/25,17,508,47,167,0,47,165,82
2013/07/25,18,500,41,172,0,47,155,85
2013/07/25,19,500,44,167,0,47,157,84
2013/07/25,20,490,42,173,0,46,158,71
2013/07/25,21,466,33,167,0,47,156,63
2013/07/25,22,444,29,157,0,48,155,56
2013/07/25,23,359,12,103,0,48,154,42
2013/07/25,24,207,7,42,0,22,98,38
2013/07/26,01,176,4,30,0,18,92,32
2013/07/26,02,148,3,12,0,18,85,30
2013/07/26,03,135,3,11,0,18,74,28
2013/07/26,04,132,3,11,0,19,72,28
2013/07/26,05,124,3,11,0,18,69,22
2013/07/26,06,135,3,29,0,18,61,24
2013/07/26,07,247,7,83,0,19,87,51
2013/07/26,08,309,10,88,0,30,121,60
2013/07/26,09,360,26,110,0,34,125,64
2013/07/26,10,471,42,158,0,47,142,82
2013/07/26,11,480,45,156,0,47,153,79
2013/07/26,12,488,52,162,0,47,147,81
2013/07/26,13,523,67,163,0,47,169,77
2013/07/26,14,535,74,166,0,46,171,77
2013/07/26,15,539,82,164,0,47,167,79
2013/07/26,16,535,79,160,0,48,169,79
2013/07/26,17,548,85,163,0,48,172,80
2013/07/26,18,537,86,163,0,47,163,79
2013/07/26,19,525,79,166,0,46,164,69
2013/07/26,20,512,70,165,0,47,163,67
2013/07/26,21,495,68,163,0,47,158,59
2013/07/26,22,452,44,154,0,48,162,45
2013/07/26,23,356,14,100,0,47,154,40
2013/07/26,24,207,8,40,0,22,103,34
2013/07/27,01,177,4,27,0,18,100,28
2013/07/27,02,151,2,12,0,18,92,27
2013/07/27,03,139,3,11,0,18,80,27
2013/07/27,04,132,2,11,0,19,73,27
2013/07/27,05,124,2,11,0,18,69,23
2013/07/27,06,131,3,29,0,18,59,22
2013/07/27,07,233,6,82,0,19,88,39
2013/07/27,08,315,9,88,0,31,126,61
2013/07/27,09,367,29,109,0,35,129,66
2013/07/27,10,509,63,164,0,47,150,85
2013/07/27,11,528,56,161,0,47,172,92
2013/07/27,12,521,57,167,0,46,159,92
2013/07/27,13,543,67,163,0,46,177,89
2013/07/27,14,555,83,161,0,46,172,92
2013/07/27,15,540,87,164,0,46,162,82
2013/07/27,16,561,90,167,0,48,175,82
2013/07/27,17,563,92,165,0,48,175,83
2013/07/27,18,550,87,168,0,47,166,82
2013/07/27,19,533,73,171,0,47,165,77
2013/07/27,20,468,41,163,0,47,147,70
2013/07/27,21,447,37,160,0,48,137,66
2013/07/27,22,426,25,155,0,48,144,55
2013/07/27,23,342,9,101,0,47,135,51
2013/07/27,24,196,5,42,0,22,88,39
2013/07/28,01,167,3,27,0,18,85,35
2013/07/28,02,146,2,12,0,18,82,32
2013/07/28,03,130,2,11,0,18,69,30
2013/07/28,04,128,2,11,0,18,68,28
2013/07/28,05,118,2,11,0,18,65,21
2013/07/28,06,130,3,29,0,18,58,22
2013/07/28,07,241,8,83,0,22,88,41
2013/07/28,08,314,8,87,0,30,121,67
2013/07/28,09,349,24,107,0,35,120,63
2013/07/28,10,489,47,155,0,46,145,96
2013/07/28,11,495,41,157,0,47,158,91
2013/07/28,12,495,44,161,0,47,151,92
2013/07/28,13,498,53,158,0,47,163,77
2013/07/28,14,513,56,162,0,47,169,79
2013/07/28,15,504,58,161,0,47,153,85
2013/07/28,16,519,66,159,0,47,166,81
2013/07/28,17,520,60,162,0,47,170,82
2013/07/28,18,498,62,160,0,47,153,77
2013/07/28,19,486,54,160,0,46,147,78
2013/07/28,20,489,45,167,0,47,155,75
2013/07/28,21,470,45,161,0,47,152,64
2013/07/28,22,444,36,155,0,47,156,49
2013/07/28,23,341,11,100,0,47,141,42
2013/07/28,24,193,5,38,0,21,90,39
2013/07/29,01,169,3,29,0,18,84,35
2013/07/29,02,145,2,12,0,18,81,31
2013/07/29,03,131,2,11,0,18,70,29
2013/07/29,04,128,2,11,0,19,71,25
2013/07/29,05,121,2,11,0,19,68,21
2013/07/29,06,135,3,29,0,18,62,23
2013/07/29,07,235,7,83,0,19,85,42
2013/07/29,08,315,10,87,0,30,119,70
2013/07/29,09,339,22,106,0,35,119,57
2013/07/29,10,472,48,157,0,47,133,87
2013/07/29,11,466,39,154,0,47,141,85
2013/07/29,12,453,39,157,0,47,127,83
2013/07/29,13,463,42,154,0,47,145,75
2013/07/29,14,459,40,153,0,47,147,72
2013/07/29,15,459,44,151,0,47,141,76
2013/07/29,16,466,43,153,0,48,145,78
2013/07/29,17,467,46,152,0,48,149,73
2013/07/29,18,440,34,147,0,47,139,73
2013/07/29,19,397,8,136,0,47,143,63
2013/07/29,20,422,9,141,0,47,149,76
2013/07/29,21,409,9,143,0,48,142,68
2013/07/29,22,390,8,144,0,47,140,51
2013/07/29,23,327,7,100,0,47,133,40
2013/07/29,24,181,5,37,0,22,81,37
2013/07/30,01,159,3,25,0,18,80,33
2013/07/30,02,141,2,12,0,18,80,28
2013/07/30,03,126,2,10,0,18,67,29
2013/07/30,04,122,2,10,0,18,68,23
2013/07/30,05,118,2,11,0,18,67,20
2013/07/30,06,131,2,29,0,18,60,22
2013/07/30,07,227,6,81,0,19,85,37
2013/07/30,08,321,10,87,0,30,122,73
2013/07/30,09,349,27,108,0,34,120,61
2013/07/30,10,488,57,161,0,47,145,79
2013/07/30,11,485,47,156,0,47,154,81
2013/07/30,12,475,50,158,0,47,140,80
2013/07/30,13,497,56,165,0,47,155,74
2013/07/30,14,497,54,161,0,47,162,73
2013/07/30,15,503,63,162,0,46,156,75
2013/07/30,16,508,61,161,0,47,159,80
2013/07/30,17,517,64,165,0,47,161,80
2013/07/30,18,482,55,162,0,47,150,69
2013/07/30,19,489,57,161,0,47,156,68
2013/07/30,20,472,46,165,0,46,152,63
2013/07/30,21,471,49,163,0,47,155,57
2013/07/30,22,445,34,155,0,47,158,50
2013/07/30,23,343,11,100,0,47,143,42
2013/07/30,24,193,6,39,0,22,93,34
2013/07/31,01,165,3,28,0,18,85,31
2013/07/31,02,142,2,11,0,18,83,29
2013/07/31,03,131,2,10,0,18,73,28
2013/07/31,04,126,2,10,0,19,68,28
2013/07/31,05,118,2,10,0,18,67,21
2013/07/31,06,133,3,28,0,18,61,23
2013/07/31,07,233,8,81,0,19,85,40
2013/07/31,08,314,9,87,0,29,114,75
2013/07/31,09,343,25,109,0,34,113,62
2013/07/31,10,463,49,157,0,47,133,77
2013/07/31,11,475,43,155,0,47,149,80
2013/07/31,12,471,47,160,0,47,145,72
2013/07/31,13,491,49,159,0,47,162,74
2013/07/31,14,492,54,156,0,47,160,75
2013/07/31,15,491,59,156,0,47,159,70
2013/07/31,16,500,62,157,0,47,161,73
2013/07/31,17,498,61,155,0,47,164,71
2013/07/31,18,486,59,155,0,47,150,75
2013/07/31,19,485,56,157,0,46,161,64
2013/07/31,20,480,52,161,0,46,160,61
2013/07/31,21,465,46,158,0,47,158,56
2013/07/31,22,441,31,153,0,47,157,52
2013/07/31,23,364,11,100,0,47,156,50
2013/07/31,24,201,4,41,0,21,95,39
2013/08/01,01,175,3,26,0,18,94,34
2013/08/01,02,151,3,11,0,18,89,30
2013/08/01,03,139,2,10,0,18,79,29
2013/08/01,04,134,2,11,0,19,74,28
2013/08/01,05,127,2,11,0,18,71,24
2013/08/01,06,137,3,29,0,18,65,22
2013/08/01,07,255,8,83,0,22,92,50
2013/08/01,08,329,10,89,0,31,126,73
2013/08/01,09,373,25,109,0,34,128,77
2013/08/01,10,511,51,162,0,47,158,93
2013/08/01,11,517,46,164,0,48,164,95
2013/08/01,12,529,50,170,0,47,162,100
2013/08/01,13,534,51,169,0,47,177,90
2013/08/01,14,531,53,172,0,46,176,84
2013/08/01,15,526,54,170,0,47,171,84
2013/08/01,16,550,59,178,0,47,179,87
