計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,18,64,24,32,,,5,
2014/08/15,19,68,28,34,,,3,
2014/08/15,20,57,15,33,,,6,
2014/08/15,21,61,19,33,,,6,
2014/08/15,22,56,15,33,,,6,
2014/08/15,23,52,11,33,,,5,
2014/08/15,24,30,5,15,,,7,
2014/08/16,01,23,11,7,,,2,
2014/08/16,02,19,3,7,,,6,
2014/08/16,03,20,5,7,,,5,
2014/08/16,04,19,5,7,,,5,
2014/08/16,05,18,4,7,,,4,
2014/08/16,06,20,5,7,,,5,
2014/08/16,07,22,11,7,,,2,
2014/08/16,08,25,6,11,,,6,
2014/08/16,09,33,12,11,,,7,
2014/08/16,10,46,20,18,,,6,
2014/08/16,11,67,26,32,,,6,
2014/08/16,12,75,34,32,,,6,
2014/08/16,13,77,36,32,,,6,
2014/08/16,14,80,38,32,,,7,
2014/08/16,15,77,36,32,,,6,
2014/08/16,16,72,32,32,,,5,
2014/08/16,17,68,27,33,,,5,
2014/08/16,18,59,19,32,,,5,
2014/08/16,19,63,25,34,,,1,
2014/08/16,20,55,15,33,,,5,
2014/08/16,21,59,17,33,,,6,
2014/08/16,22,56,14,33,,,6,
2014/08/16,23,55,13,33,,,6,
2014/08/16,24,30,6,16,,,5,
2014/08/17,01,24,11,7,,,3,
2014/08/17,02,20,3,7,,,7,
2014/08/17,03,19,4,7,,,5,
2014/08/17,04,19,4,7,,,5,
2014/08/17,05,19,3,7,,,6,
2014/08/17,06,18,4,7,,,4,
2014/08/17,07,23,11,7,,,3,
2014/08/17,08,23,4,10,,,6,
2014/08/17,09,30,9,12,,,6,
2014/08/17,10,36,13,16,,,4,
2014/08/17,11,60,23,30,,,5,
2014/08/17,12,67,28,30,,,6,
2014/08/17,13,76,37,30,,,6,
2014/08/17,14,80,41,30,,,7,
2014/08/17,15,76,36,30,,,7,
2014/08/17,16,76,39,30,,,5,
2014/08/17,17,68,30,30,,,6,
2014/08/17,18,62,24,30,,,6,
2014/08/17,19,64,25,33,,,3,
2014/08/17,20,58,16,33,,,6,
2014/08/17,21,61,18,33,,,7,
2014/08/17,22,54,14,33,,,5,
2014/08/17,23,51,11,33,,,5,
2014/08/17,24,28,4,15,,,6,
2014/08/18,01,23,12,7,,,2,
2014/08/18,02,18,3,7,,,6,
2014/08/18,03,20,5,7,,,5,
2014/08/18,04,19,4,7,,,5,
2014/08/18,05,18,4,7,,,4,
2014/08/18,06,19,5,7,,,5,
2014/08/18,07,22,9,7,,,3,
2014/08/18,08,22,4,9,,,6,
2014/08/18,09,38,16,12,,,7,
2014/08/18,10,52,25,19,,,6,
2014/08/18,11,76,33,33,,,7,
2014/08/18,12,83,41,34,,,6,
2014/08/18,13,86,45,33,,,5,
2014/08/18,14,88,47,33,,,6,
2014/08/18,15,81,40,33,,,5,
2014/08/18,16,80,37,34,,,6,
2014/08/18,17,74,31,34,,,7,
2014/08/18,18,67,26,33,,,5,
2014/08/18,19,68,28,35,,,2,
2014/08/18,20,58,15,34,,,6,
2014/08/18,21,61,19,33,,,6,
2014/08/18,22,56,15,33,,,6,
2014/08/18,23,52,10,33,,,7,
2014/08/18,24,28,6,15,,,5,
2014/08/19,01,22,11,7,,,1,
2014/08/19,02,18,3,7,,,6,
2014/08/19,03,19,5,7,,,4,
2014/08/19,04,19,5,7,,,5,
2014/08/19,05,19,5,7,,,5,
2014/08/19,06,19,5,7,,,4,
2014/08/19,07,23,10,7,,,3,
2014/08/19,08,23,4,11,,,5,
2014/08/19,09,37,16,13,,,6,
2014/08/19,10,49,21,19,,,6,
2014/08/19,11,73,33,33,,,5,
2014/08/19,12,77,35,33,,,6,
2014/08/19,13,84,42,33,,,6,
2014/08/19,14,83,42,33,,,5,
2014/08/19,15,81,39,34,,,6,
2014/08/19,16,83,40,33,,,7,
2014/08/19,17,72,29,34,,,7,
2014/08/19,18,70,29,33,,,6,
2014/08/19,19,70,31,35,,,2,
2014/08/19,20,59,18,34,,,5,
2014/08/19,21,61,20,33,,,6,
2014/08/19,22,55,15,33,,,5,
2014/08/19,23,52,10,33,,,6,
2014/08/19,24,27,4,15,,,5,
2014/08/20,01,23,11,7,,,2,
2014/08/20,02,19,4,7,,,6,
2014/08/20,03,20,5,7,,,5,
2014/08/20,04,19,5,7,,,5,
2014/08/20,05,19,4,7,,,5,
2014/08/20,06,19,4,7,,,5,
2014/08/20,07,23,10,7,,,3,
2014/08/20,08,24,3,11,,,7,
2014/08/20,09,35,14,13,,,6,
2014/08/20,10,50,22,19,,,6,
2014/08/20,11,78,36,33,,,6,
2014/08/20,12,89,45,33,,,8,
2014/08/20,13,87,45,33,,,7,
2014/08/20,14,88,45,33,,,7,
2014/08/20,15,88,45,33,,,7,
2014/08/20,16,87,43,33,,,8,
2014/08/20,17,78,37,33,,,6,
2014/08/20,18,71,29,33,,,6,
2014/08/20,19,74,33,35,,,3,
2014/08/20,20,62,19,33,,,7,
2014/08/20,21,60,20,33,,,5,
2014/08/20,22,56,14,33,,,6,
2014/08/20,23,50,9,33,,,5,
2014/08/20,24,27,5,15,,,4,
2014/08/21,01,22,11,7,,,1,
2014/08/21,02,19,3,7,,,6,
2014/08/21,03,20,5,7,,,5,
2014/08/21,04,19,4,7,,,5,
2014/08/21,05,19,4,7,,,5,
2014/08/21,06,19,4,7,,,5,
2014/08/21,07,23,10,7,,,3,
2014/08/21,08,23,5,10,,,6,
2014/08/21,09,38,17,13,,,6,
2014/08/21,10,50,22,19,,,6,
2014/08/21,11,73,32,33,,,6,
2014/08/21,12,84,41,33,,,7,
2014/08/21,13,88,46,33,,,7,
2014/08/21,14,88,46,32,,,7,
2014/08/21,15,88,45,33,,,7,
2014/08/21,16,88,46,33,,,6,
2014/08/21,17,75,33,33,,,6,
2014/08/21,18,70,29,33,,,6,
2014/08/21,19,70,31,35,,,2,
2014/08/21,20,60,18,33,,,6,
2014/08/21,21,61,19,33,,,6,
2014/08/21,22,58,17,33,,,5,
2014/08/21,23,56,16,32,,,6,
2014/08/21,24,30,5,16,,,6,
2014/08/22,01,24,11,7,,,3,
2014/08/22,02,19,3,7,,,6,
2014/08/22,03,20,5,7,,,5,
2014/08/22,04,19,5,7,,,5,
2014/08/22,05,20,4,7,,,6,
2014/08/22,06,19,6,7,,,4,
2014/08/22,07,23,10,7,,,3,
2014/08/22,08,23,5,9,,,7,
2014/08/22,09,38,17,13,,,5,
2014/08/22,10,49,21,19,,,6,
2014/08/22,11,75,33,32,,,7,
2014/08/22,12,78,37,32,,,6,
2014/08/22,13,84,43,32,,,6,
2014/08/22,14,85,43,33,,,6,
2014/08/22,15,80,40,32,,,5,
2014/08/22,16,77,34,33,,,7,
2014/08/22,17,69,27,33,,,6,
2014/08/22,18,64,24,32,,,5,
2014/08/22,19,67,28,34,,,2,
2014/08/22,20,57,15,33,,,6,
2014/08/22,21,60,18,33,,,6,
2014/08/22,22,54,14,32,,,5,
2014/08/22,23,51,10,32,,,6,
2014/08/22,24,27,5,14,,,5,
2014/08/23,01,23,11,7,,,2,
2014/08/23,02,19,3,7,,,6,
2014/08/23,03,20,5,7,,,5,
2014/08/23,04,20,6,7,,,5,
2014/08/23,05,18,4,7,,,4,
2014/08/23,06,18,4,7,,,4,
2014/08/23,07,22,10,7,,,2,
2014/08/23,08,24,6,10,,,6,
2014/08/23,09,32,11,12,,,6,
2014/08/23,10,42,16,18,,,6,
2014/08/23,11,60,20,31,,,6,
2014/08/23,12,54,16,30,,,5,
2014/08/23,13,53,13,32,,,5,
2014/08/23,14,53,15,31,,,5,
2014/08/23,15,54,16,31,,,5,
2014/08/23,16,58,20,30,,,5,
2014/08/23,17,56,19,31,,,4,
2014/08/23,18,54,17,30,,,4,
2014/08/23,19,59,21,33,,,2,
2014/08/23,20,52,11,32,,,6,
2014/08/23,21,56,16,32,,,6,
2014/08/23,22,52,11,32,,,6,
2014/08/23,23,52,12,32,,,5,
2014/08/23,24,27,4,15,,,5,
2014/08/24,01,23,12,7,,,2,
2014/08/24,02,18,2,7,,,6,
2014/08/24,03,19,4,7,,,5,
2014/08/24,04,19,5,7,,,5,
2014/08/24,05,18,3,7,,,5,
2014/08/24,06,20,5,7,,,5,
2014/08/24,07,23,11,8,,,2,
2014/08/24,08,23,4,11,,,6,
2014/08/24,09,30,9,12,,,6,
2014/08/24,10,37,12,16,,,6,
2014/08/24,11,56,18,30,,,6,
2014/08/24,12,56,19,29,,,6,
2014/08/24,13,59,20,30,,,6,
2014/08/24,14,59,20,30,,,6,
2014/08/24,15,56,19,29,,,6,
2014/08/24,16,59,22,29,,,6,
2014/08/24,17,57,20,29,,,6,
2014/08/24,18,54,17,30,,,5,
2014/08/24,19,60,23,32,,,3,
2014/08/24,20,53,12,32,,,6,
2014/08/24,21,55,15,32,,,6,
2014/08/24,22,52,12,32,,,5,
2014/08/24,23,50,9,32,,,6,
2014/08/24,24,28,4,15,,,6,
2014/08/25,01,23,11,7,,,2,
2014/08/25,02,19,2,7,,,7,
2014/08/25,03,19,4,7,,,5,
2014/08/25,04,19,4,7,,,5,
2014/08/25,05,17,5,7,,,3,
2014/08/25,06,17,4,7,,,3,
2014/08/25,07,22,10,7,,,3,
2014/08/25,08,22,4,9,,,6,
2014/08/25,09,34,11,14,,,6,
2014/08/25,10,55,18,29,,,6,
2014/08/25,11,62,21,32,,,6,
2014/08/25,12,61,21,32,,,5,
2014/08/25,13,61,22,32,,,5,
2014/08/25,14,65,24,32,,,6,
2014/08/25,15,59,20,31,,,5,
2014/08/25,16,60,20,32,,,5,
2014/08/25,17,61,20,32,,,6,
2014/08/25,18,61,21,32,,,6,
2014/08/25,19,62,23,34,,,2,
2014/08/25,20,52,11,33,,,5,
2014/08/25,21,57,15,33,,,6,
2014/08/25,22,53,13,32,,,6,
2014/08/25,23,49,11,32,,,4,
2014/08/25,24,27,4,15,,,5,
2014/08/26,01,22,11,7,,,1,
2014/08/26,02,18,3,7,,,5,
2014/08/26,03,18,4,7,,,4,
2014/08/26,04,18,4,7,,,4,
2014/08/26,05,18,4,7,,,4,
2014/08/26,06,19,5,7,,,5,
2014/08/26,07,22,10,7,,,2,
2014/08/26,08,23,4,11,,,6,
2014/08/26,09,32,10,13,,,6,
2014/08/26,10,39,11,19,,,6,
2014/08/26,11,62,22,32,,,6,
2014/08/26,12,62,20,33,,,6,
2014/08/26,13,65,23,33,,,6,
2014/08/26,14,65,24,33,,,5,
2014/08/26,15,62,22,32,,,6,
2014/08/26,16,63,23,32,,,6,
2014/08/26,17,61,22,32,,,5,
2014/08/26,18,61,19,35,,,5,
2014/08/26,19,64,24,35,,,2,
2014/08/26,20,50,9,33,,,6,
2014/08/26,21,55,14,33,,,6,
2014/08/26,22,52,13,32,,,5,
2014/08/26,23,50,10,32,,,5,
2014/08/26,24,27,4,15,,,5,
2014/08/27,01,22,10,7,,,2,
2014/08/27,02,18,3,7,,,5,
2014/08/27,03,17,4,7,,,4,
2014/08/27,04,15,2,7,,,3,
2014/08/27,05,16,2,7,,,4,
2014/08/27,06,16,3,7,,,4,
2014/08/27,07,20,9,7,,,1,
2014/08/27,08,20,2,10,,,5,
2014/08/27,09,24,4,13,,,4,
2014/08/27,10,32,6,19,,,4,
2014/08/27,11,46,8,32,,,3,
2014/08/27,12,47,8,32,,,4,
2014/08/27,13,49,9,32,,,5,
2014/08/27,14,51,11,32,,,6,
2014/08/27,15,46,8,32,,,4,
2014/08/27,16,49,10,32,,,4,
2014/08/27,17,48,10,32,,,4,
2014/08/27,18,50,8,36,,,4,
2014/08/27,19,54,16,34,,,1,
2014/08/27,20,49,7,33,,,6,
2014/08/27,21,50,10,32,,,5,
2014/08/27,22,49,9,32,,,6,
2014/08/27,23,47,8,32,,,4,
2014/08/27,24,25,4,15,,,4,
2014/08/28,01,21,9,7,,,2,
2014/08/28,02,15,0,7,,,5,
2014/08/28,03,16,2,7,,,4,
2014/08/28,04,14,1,7,,,3,
2014/08/28,05,16,1,7,,,5,
2014/08/28,06,14,2,7,,,2,
2014/08/28,07,21,9,7,,,2,
2014/08/28,08,22,2,11,,,6,
2014/08/28,09,25,5,13,,,5,
2014/08/28,10,32,6,18,,,5,
2014/08/28,11,48,10,31,,,5,
2014/08/28,12,48,8,32,,,5,
2014/08/28,13,50,11,32,,,5,
2014/08/28,14,49,8,32,,,6,
2014/08/28,15,46,6,32,,,6,
2014/08/28,16,51,11,32,,,6,
2014/08/28,17,51,9,33,,,6,
2014/08/28,18,52,8,35,,,6,
2014/08/28,19,54,16,34,,,2,
2014/08/28,20,48,7,33,,,5,
2014/08/28,21,49,10,32,,,4,
2014/08/28,22,50,9,32,,,6,
2014/08/28,23,46,8,32,,,4,
2014/08/28,24,25,4,15,,,4,
2014/08/29,01,22,10,7,,,2,
2014/08/29,02,15,1,7,,,4,
2014/08/29,03,15,2,7,,,3,
2014/08/29,04,16,2,7,,,4,
2014/08/29,05,14,1,7,,,3,
2014/08/29,06,15,2,7,,,3,
2014/08/29,07,21,9,7,,,2,
2014/08/29,08,21,4,10,,,5,
2014/08/29,09,27,6,13,,,5,
2014/08/29,10,34,8,18,,,6,
2014/08/29,11,51,12,32,,,5,
2014/08/29,12,52,13,32,,,5,
2014/08/29,13,54,16,32,,,4,
2014/08/29,14,53,14,32,,,5,
2014/08/29,15,50,10,32,,,5,
2014/08/29,16,52,12,32,,,5,
2014/08/29,17,54,12,34,,,5,
2014/08/29,18,55,10,36,,,6,
2014/08/29,19,56,17,34,,,2,
2014/08/29,20,49,7,33,,,6,
2014/08/29,21,50,10,32,,,5,
2014/08/29,22,49,10,32,,,5,
2014/08/29,23,48,8,32,,,5,
2014/08/29,24,24,3,15,,,3,
2014/08/30,01,22,10,7,,,2,
2014/08/30,02,16,1,7,,,5,
2014/08/30,03,16,2,7,,,4,
2014/08/30,04,17,3,7,,,5,
2014/08/30,05,15,3,7,,,3,
2014/08/30,06,14,2,7,,,3,
2014/08/30,07,20,9,7,,,1,
2014/08/30,08,21,4,10,,,5,
2014/08/30,09,24,4,12,,,5,
2014/08/30,10,33,7,17,,,6,
2014/08/30,11,51,13,30,,,5,
2014/08/30,12,51,15,30,,,4,
2014/08/30,13,56,18,30,,,5,
2014/08/30,14,56,18,31,,,5,
2014/08/30,15,53,16,30,,,5,
2014/08/30,16,54,17,31,,,4,
2014/08/30,17,53,14,31,,,5,
2014/08/30,18,50,11,31,,,5,
2014/08/30,19,57,19,34,,,2,
2014/08/30,20,50,8,33,,,6,
2014/08/30,21,50,10,33,,,5,
2014/08/30,22,48,8,32,,,5,
2014/08/30,23,47,8,32,,,5,
2014/08/30,24,25,3,15,,,4,
2014/08/31,01,20,9,7,,,1,
2014/08/31,02,16,1,7,,,5,
2014/08/31,03,16,2,7,,,4,
2014/08/31,04,16,2,7,,,4,
2014/08/31,05,16,1,7,,,5,
2014/08/31,06,16,2,7,,,4,
2014/08/31,07,21,9,7,,,2,
2014/08/31,08,21,4,10,,,5,
2014/08/31,09,24,5,11,,,5,
2014/08/31,10,33,9,16,,,6,
2014/08/31,11,48,11,29,,,5,
2014/08/31,12,49,13,29,,,4,
2014/08/31,13,53,16,29,,,5,
2014/08/31,14,55,18,29,,,6,
2014/08/31,15,52,16,29,,,5,
2014/08/31,16,54,17,29,,,5,
2014/08/31,17,53,16,29,,,5,
2014/08/31,18,50,12,30,,,5,
2014/08/31,19,56,20,32,,,2,
2014/08/31,20,51,9,32,,,7,
2014/08/31,21,52,13,32,,,5,
2014/08/31,22,49,10,32,,,4,
2014/08/31,23,50,11,32,,,5,
2014/08/31,24,28,4,16,,,5,
2014/09/01,01,22,10,7,,,2,
2014/09/01,02,17,2,7,,,6,
2014/09/01,03,18,4,7,,,4,
2014/09/01,04,15,2,7,,,3,
2014/09/01,05,18,4,7,,,4,
2014/09/01,06,15,2,7,,,3,
2014/09/01,07,21,9,7,,,2,
2014/09/01,08,19,2,9,,,5,
2014/09/01,09,23,4,13,,,3,
2014/09/01,10,31,7,18,,,4,
2014/09/01,11,50,10,31,,,6,
2014/09/01,12,49,9,31,,,6,
2014/09/01,13,49,10,32,,,4,
2014/09/01,14,48,8,32,,,5,
2014/09/01,15,45,6,31,,,5,
2014/09/01,16,49,12,31,,,4,
2014/09/01,17,48,9,32,,,4,
2014/09/01,18,50,9,33,,,6,
2014/09/01,19,53,15,33,,,2,
2014/09/01,20,48,8,32,,,6,
2014/09/01,21,50,11,32,,,5,
2014/09/01,22,47,7,32,,,5,
2014/09/01,23,46,7,32,,,4,
2014/09/01,24,25,3,14,,,5,
2014/09/02,01,20,8,7,,,2,
2014/09/02,02,15,0,7,,,5,
2014/09/02,03,15,2,7,,,3,
2014/09/02,04,14,1,7,,,3,
2014/09/02,05,15,1,7,,,4,
2014/09/02,06,15,2,7,,,3,
2014/09/02,07,21,9,7,,,3,
2014/09/02,08,19,2,9,,,5,
2014/09/02,09,25,5,13,,,4,
2014/09/02,10,33,7,18,,,5,
2014/09/02,11,59,18,32,,,6,
2014/09/02,12,63,22,32,,,6,
2014/09/02,13,67,26,32,,,6,
2014/09/02,14,68,27,32,,,6,
2014/09/02,15,63,22,32,,,6,
2014/09/02,16,67,25,32,,,7,
2014/09/02,17,63,22,32,,,6,
2014/09/02,18,58,18,33,,,5,
2014/09/02,19,61,21,35,,,2,
2014/09/02,20,51,10,33,,,5,
2014/09/02,21,52,14,32,,,4,
2014/09/02,22,49,11,32,,,4,
2014/09/02,23,48,7,32,,,6,
2014/09/02,24,26,2,16,,,5,
2014/09/03,01,21,10,7,,,1,
2014/09/03,02,16,1,7,,,5,
2014/09/03,03,15,3,7,,,3,
2014/09/03,04,16,3,7,,,4,
2014/09/03,05,14,2,7,,,3,
2014/09/03,06,15,1,7,,,4,
2014/09/03,07,20,9,7,,,1,
2014/09/03,08,19,3,9,,,5,
2014/09/03,09,26,5,13,,,5,
2014/09/03,10,34,9,18,,,4,
2014/09/03,11,58,19,31,,,5,
2014/09/03,12,61,20,32,,,6,
2014/09/03,13,63,22,32,,,6,
2014/09/03,14,63,24,31,,,6,
2014/09/03,15,60,20,31,,,6,
2014/09/03,16,61,22,31,,,6,
2014/09/03,17,55,16,32,,,5,
2014/09/03,18,54,13,33,,,5,
2014/09/03,19,55,17,33,,,2,
2014/09/03,20,50,9,33,,,6,
2014/09/03,21,50,10,32,,,5,
2014/09/03,22,50,10,32,,,6,
2014/09/03,23,45,6,32,,,4,
2014/09/03,24,26,3,15,,,5,
2014/09/04,01,21,9,7,,,2,
2014/09/04,02,16,1,7,,,5,
2014/09/04,03,15,1,7,,,4,
2014/09/04,04,15,1,7,,,4,
2014/09/04,05,15,1,7,,,4,
2014/09/04,06,15,3,7,,,3,
2014/09/04,07,20,8,7,,,2,
2014/09/04,08,21,4,10,,,5,
2014/09/04,09,28,7,13,,,5,
2014/09/04,10,35,9,18,,,5,
2014/09/04,11,60,21,31,,,6,
2014/09/04,12,62,22,32,,,6,
2014/09/04,13,66,25,32,,,6,
2014/09/04,14,66,26,31,,,6,
2014/09/04,15,59,21,31,,,5,
2014/09/04,16,62,23,31,,,6,
2014/09/04,17,59,18,32,,,6,
2014/09/04,18,57,18,32,,,5,
2014/09/04,19,60,21,34,,,2,
2014/09/04,20,50,11,32,,,5,
2014/09/04,21,54,13,32,,,6,
2014/09/04,22,51,9,32,,,7,
2014/09/04,23,49,10,32,,,5,
2014/09/04,24,27,4,15,,,5,
2014/09/05,01,22,11,7,,,2,
2014/09/05,02,18,3,6,,,6,
2014/09/05,03,19,4,7,,,5,
2014/09/05,04,17,3,7,,,4,
2014/09/05,05,18,4,7,,,4,
2014/09/05,06,18,5,7,,,4,
2014/09/05,07,22,10,7,,,2,
2014/09/05,08,23,2,11,,,7,
2014/09/05,09,27,7,13,,,5,
2014/09/05,10,39,14,18,,,5,
2014/09/05,11,62,23,31,,,5,
2014/09/05,12,64,23,32,,,6,
2014/09/05,13,69,28,32,,,6,
2014/09/05,14,65,24,32,,,6,
2014/09/05,15,63,24,32,,,5,
2014/09/05,16,67,26,32,,,6,
2014/09/05,17,65,24,32,,,6,
2014/09/05,18,62,21,33,,,5,
2014/09/05,19,66,27,34,,,2,
2014/09/05,20,56,15,34,,,5,
2014/09/05,21,57,18,32,,,5,
2014/09/05,22,54,14,32,,,6,
2014/09/05,23,55,15,31,,,6,
2014/09/05,24,29,7,15,,,5,
2014/09/06,01,23,12,7,,,2,
2014/09/06,02,18,3,7,,,5,
2014/09/06,03,20,5,7,,,5,
2014/09/06,04,18,4,7,,,4,
2014/09/06,05,18,4,7,,,4,
2014/09/06,06,18,4,7,,,4,
2014/09/06,07,22,11,7,,,2,
2014/09/06,08,21,4,10,,,5,
2014/09/06,09,30,9,12,,,7,
2014/09/06,10,41,16,16,,,6,
2014/09/06,11,64,25,30,,,7,
2014/09/06,12,67,27,30,,,7,
2014/09/06,13,67,29,30,,,5,
2014/09/06,14,69,30,30,,,6,
2014/09/06,15,64,26,30,,,6,
2014/09/06,16,66,27,30,,,7,
2014/09/06,17,62,24,30,,,6,
2014/09/06,18,60,18,33,,,6,
2014/09/06,19,65,28,33,,,2,
2014/09/06,20,54,14,32,,,6,
2014/09/06,21,59,17,32,,,7,
2014/09/06,22,55,14,32,,,6,
2014/09/06,23,52,11,32,,,6,
2014/09/06,24,29,5,15,,,6,
2014/09/07,01,23,12,7,,,2,
2014/09/07,02,18,3,7,,,5,
2014/09/07,03,20,5,7,,,6,
2014/09/07,04,17,3,7,,,4,
2014/09/07,05,18,4,7,,,5,
2014/09/07,06,19,6,7,,,4,
2014/09/07,07,21,10,7,,,1,
2014/09/07,08,22,3,10,,,6,
2014/09/07,09,24,5,12,,,5,
2014/09/07,10,29,7,16,,,3,
2014/09/07,11,43,8,28,,,4,
2014/09/07,12,43,7,29,,,4,
2014/09/07,13,43,8,28,,,4,
2014/09/07,14,43,6,29,,,5,
2014/09/07,15,42,6,28,,,5,
2014/09/07,16,45,10,28,,,4,
2014/09/07,17,43,8,28,,,5,
2014/09/07,18,48,9,31,,,5,
2014/09/07,19,50,15,32,,,1,
2014/09/07,20,47,7,32,,,5,
2014/09/07,21,47,8,32,,,4,
2014/09/07,22,48,8,32,,,5,
2014/09/07,23,47,8,31,,,5,
2014/09/07,24,25,4,15,,,4,
2014/09/08,01,20,10,7,,,1,
2014/09/08,02,15,1,7,,,5,
2014/09/08,03,15,1,7,,,4,
2014/09/08,04,14,1,7,,,3,
2014/09/08,05,15,1,7,,,4,
2014/09/08,06,14,1,7,,,3,
2014/09/08,07,21,8,7,,,3,
2014/09/08,08,20,2,9,,,6,
2014/09/08,09,23,3,13,,,4,
2014/09/08,10,32,6,18,,,5,
2014/09/08,11,47,9,31,,,5,
2014/09/08,12,44,7,31,,,4,
2014/09/08,13,46,8,31,,,4,
2014/09/08,14,45,8,31,,,4,
2014/09/08,15,43,4,31,,,5,
2014/09/08,16,47,9,31,,,4,
2014/09/08,17,50,9,33,,,6,
2014/09/08,18,50,8,34,,,5,
2014/09/08,19,53,15,33,,,2,
2014/09/08,20,47,5,33,,,6,
2014/09/08,21,49,10,33,,,4,
2014/09/08,22,48,9,32,,,4,
2014/09/08,23,46,8,31,,,5,
2014/09/08,24,23,3,15,,,3,
2014/09/09,01,21,9,7,,,2,
2014/09/09,02,14,0,7,,,4,
2014/09/09,03,16,2,7,,,5,
2014/09/09,04,16,1,7,,,5,
2014/09/09,05,16,2,7,,,4,
2014/09/09,06,17,2,7,,,5,
2014/09/09,07,22,9,7,,,3,
2014/09/09,08,19,1,10,,,5,
2014/09/09,09,25,5,13,,,5,
2014/09/09,10,34,9,18,,,5,
2014/09/09,11,56,16,31,,,6,
2014/09/09,12,58,19,31,,,5,
2014/09/09,13,63,23,31,,,6,
2014/09/09,14,61,22,31,,,6,
2014/09/09,15,58,19,31,,,6,
2014/09/09,16,59,19,31,,,6,
2014/09/09,17,56,18,31,,,5,
2014/09/09,18,56,16,32,,,6,
2014/09/09,19,57,18,33,,,3,
2014/09/09,20,49,9,33,,,5,
2014/09/09,21,51,10,32,,,6,
2014/09/09,22,46,8,32,,,4,
2014/09/09,23,45,6,31,,,5,
2014/09/09,24,24,4,14,,,4,
2014/09/10,01,20,8,7,,,2,
2014/09/10,02,14,1,7,,,4,
2014/09/10,03,16,2,7,,,4,
2014/09/10,04,15,1,7,,,4,
2014/09/10,05,14,1,7,,,3,
2014/09/10,06,14,2,7,,,2,
2014/09/10,07,21,9,7,,,2,
2014/09/10,08,19,2,9,,,5,
2014/09/10,09,26,5,13,,,5,
2014/09/10,10,34,7,18,,,6,
2014/09/10,11,54,16,31,,,5,
2014/09/10,12,58,18,31,,,6,
2014/09/10,13,64,24,31,,,6,
2014/09/10,14,61,21,31,,,6,
2014/09/10,15,56,16,31,,,7,
2014/09/10,16,59,20,31,,,5,
2014/09/10,17,57,18,31,,,5,
2014/09/10,18,57,15,33,,,6,
2014/09/10,19,56,19,33,,,1,
2014/09/10,20,49,9,32,,,5,
2014/09/10,21,52,14,31,,,5,
2014/09/10,22,51,11,32,,,5,
2014/09/10,23,49,10,31,,,6,
2014/09/10,24,26,3,15,,,5,
2014/09/11,01,22,11,7,,,2,
2014/09/11,02,16,1,7,,,5,
2014/09/11,03,17,2,7,,,5,
2014/09/11,04,16,2,7,,,4,
2014/09/11,05,16,3,7,,,4,
2014/09/11,06,15,2,7,,,3,
2014/09/11,07,20,9,7,,,1,
2014/09/11,08,19,2,10,,,4,
2014/09/11,09,25,3,13,,,6,
2014/09/11,10,33,7,18,,,6,
2014/09/11,11,47,8,31,,,5,
2014/09/11,12,49,11,31,,,5,
2014/09/11,13,52,13,31,,,5,
2014/09/11,14,55,17,31,,,4,
2014/09/11,15,55,17,31,,,5,
2014/09/11,16,57,19,31,,,5,
2014/09/11,17,53,13,32,,,5,
2014/09/11,18,52,12,34,,,4,
2014/09/11,19,53,16,32,,,2,
2014/09/11,20,48,9,31,,,6,
2014/09/11,21,49,10,31,,,5,
2014/09/11,22,49,10,31,,,6,
2014/09/11,23,47,8,31,,,5,
2014/09/11,24,25,3,14,,,5,
2014/09/12,01,21,9,7,,,2,
2014/09/12,02,14,1,7,,,4,
2014/09/12,03,15,3,7,,,3,
2014/09/12,04,15,2,7,,,4,
2014/09/12,05,14,2,7,,,2,
2014/09/12,06,16,3,7,,,4,
2014/09/12,07,21,9,7,,,2,
2014/09/12,08,19,3,9,,,5,
2014/09/12,09,24,5,12,,,4,
2014/09/12,10,32,7,18,,,4,
2014/09/12,11,54,16,31,,,5,
2014/09/12,12,55,15,31,,,6,
2014/09/12,13,59,21,31,,,5,
2014/09/12,14,57,18,31,,,6,
2014/09/12,15,57,18,30,,,6,
2014/09/12,16,58,18,31,,,6,
2014/09/12,17,53,14,31,,,5,
2014/09/12,18,50,12,32,,,4,
2014/09/12,19,54,17,33,,,2,
2014/09/12,20,48,8,32,,,6,
2014/09/12,21,48,10,31,,,4,
2014/09/12,22,48,9,31,,,6,
2014/09/12,23,45,6,31,,,5,
2014/09/12,24,25,2,15,,,5,
2014/09/13,01,21,10,7,,,2,
2014/09/13,02,16,1,7,,,5,
2014/09/13,03,17,2,7,,,5,
2014/09/13,04,14,2,7,,,3,
2014/09/13,05,14,1,7,,,3,
2014/09/13,06,15,2,7,,,3,
2014/09/13,07,20,9,7,,,2,
2014/09/13,08,20,2,9,,,6,
2014/09/13,09,24,4,11,,,6,
2014/09/13,10,34,8,17,,,6,
2014/09/13,11,52,15,29,,,5,
2014/09/13,12,54,17,29,,,5,
2014/09/13,13,58,20,29,,,7,
2014/09/13,14,57,20,29,,,6,
2014/09/13,15,55,18,29,,,6,
2014/09/13,16,57,21,29,,,5,
2014/09/13,17,52,14,30,,,6,
2014/09/13,18,49,11,31,,,4,
2014/09/13,19,55,18,32,,,3,
