計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,03,18,2,,,,,
2014/05/09,04,18,2,,,,,
2014/05/09,05,20,4,,,,,
2014/05/09,06,38,8,,,,,
2014/05/09,07,38,5,,,,,
2014/05/09,08,46,10,,,,,
2014/05/09,09,47,11,,,,,
2014/05/09,10,50,10,,,,,
2014/05/09,11,50,12,,,,,
2014/05/09,12,48,9,,,,,
2014/05/09,13,44,8,,,,,
2014/05/09,14,46,11,,,,,
2014/05/09,15,50,15,,,,,
2014/05/09,16,48,11,,,,,
2014/05/09,17,54,16,,,,,
2014/05/09,18,48,8,,,,,
2014/05/09,19,47,9,,,,,
2014/05/09,20,44,8,,,,,
2014/05/09,21,38,6,,,,,
2014/05/09,22,26,2,,,,,
2014/05/09,23,21,2,,,,,
2014/05/09,24,20,2,,,,,
2014/05/10,01,19,2,,,,,
2014/05/10,02,20,4,,,,,
2014/05/10,03,20,4,,,,,
2014/05/10,04,19,2,,,,,
2014/05/10,05,29,9,,,,,
2014/05/10,06,45,12,,,,,
2014/05/10,07,43,10,,,,,
2014/05/10,08,45,9,,,,,
2014/05/10,09,46,11,,,,,
2014/05/10,10,47,10,,,,,
2014/05/10,11,48,11,,,,,
2014/05/10,12,50,9,,,,,
2014/05/10,13,43,8,,,,,
2014/05/10,14,46,12,,,,,
2014/05/10,15,47,9,,,,,
2014/05/10,16,44,6,,,,,
2014/05/10,17,48,10,,,,,
2014/05/10,18,48,7,,,,,
2014/05/10,19,47,10,,,,,
2014/05/10,20,46,9,,,,,
2014/05/10,21,41,9,,,,,
2014/05/10,22,25,3,,,,,
2014/05/10,23,21,3,,,,,
2014/05/10,24,19,3,,,,,
2014/05/11,01,18,3,,,,,
2014/05/11,02,19,2,,,,,
2014/05/11,03,18,2,,,,,
2014/05/11,04,18,2,,,,,
2014/05/11,05,22,3,,,,,
2014/05/11,06,40,10,,,,,
2014/05/11,07,39,5,,,,,
2014/05/11,08,49,12,,,,,
2014/05/11,09,46,12,,,,,
2014/05/11,10,44,11,,,,,
2014/05/11,11,45,12,,,,,
2014/05/11,12,46,6,,,,,
2014/05/11,13,45,10,,,,,
2014/05/11,14,48,10,,,,,
2014/05/11,15,46,11,,,,,
2014/05/11,16,43,7,,,,,
2014/05/11,17,44,9,,,,,
2014/05/11,18,46,9,,,,,
2014/05/11,19,47,12,,,,,
2014/05/11,20,45,10,,,,,
2014/05/11,21,34,5,,,,,
2014/05/11,22,26,2,,,,,
2014/05/11,23,20,2,,,,,
2014/05/11,24,18,2,,,,,
2014/05/12,01,18,2,,,,,
2014/05/12,02,17,2,,,,,
2014/05/12,03,18,2,,,,,
2014/05/12,04,18,2,,,,,
2014/05/12,05,25,4,,,,,
2014/05/12,06,44,11,,,,,
2014/05/12,07,40,6,,,,,
2014/05/12,08,49,10,,,,,
2014/05/12,09,46,9,,,,,
2014/05/12,10,51,13,,,,,
2014/05/12,11,47,10,,,,,
2014/05/12,12,55,14,,,,,
2014/05/12,13,44,8,,,,,
2014/05/12,14,47,11,,,,,
2014/05/12,15,48,11,,,,,
2014/05/12,16,44,7,,,,,
2014/05/12,17,45,10,,,,,
2014/05/12,18,47,6,,,,,
2014/05/12,19,47,10,,,,,
2014/05/12,20,45,9,,,,,
2014/05/12,21,38,9,,,,,
2014/05/12,22,27,4,,,,,
2014/05/12,23,22,5,,,,,
2014/05/12,24,18,2,,,,,
2014/05/13,01,18,2,,,,,
2014/05/13,02,18,2,,,,,
2014/05/13,03,17,2,,,,,
2014/05/13,04,18,2,,,,,
2014/05/13,05,20,3,,,,,
2014/05/13,06,33,10,,,,,
2014/05/13,07,38,7,,,,,
2014/05/13,08,49,8,,,,,
2014/05/13,09,49,12,,,,,
2014/05/13,10,57,17,,,,,
2014/05/13,11,48,10,,,,,
2014/05/13,12,53,11,,,,,
2014/05/13,13,45,9,,,,,
2014/05/13,14,50,14,,,,,
2014/05/13,15,47,12,,,,,
2014/05/13,16,47,11,,,,,
2014/05/13,17,51,13,,,,,
2014/05/13,18,53,14,,,,,
2014/05/13,19,46,10,,,,,
2014/05/13,20,45,10,,,,,
2014/05/13,21,39,10,,,,,
2014/05/13,22,28,4,,,,,
2014/05/13,23,23,2,,,,,
2014/05/13,24,22,2,,,,,
2014/05/14,01,21,2,,,,,
2014/05/14,02,19,2,,,,,
2014/05/14,03,19,2,,,,,
2014/05/14,04,20,2,,,,,
2014/05/14,05,24,5,,,,,
2014/05/14,06,40,10,,,,,
2014/05/14,07,38,6,,,,,
2014/05/14,08,48,12,,,,,
2014/05/14,09,46,12,,,,,
2014/05/14,10,54,15,,,,,
2014/05/14,11,50,14,,,,,
2014/05/14,12,47,10,,,,,
2014/05/14,13,52,19,,,,,
2014/05/14,14,56,21,,,,,
2014/05/14,15,54,16,,,,,
2014/05/14,16,51,13,,,,,
2014/05/14,17,53,16,,,,,
2014/05/14,18,53,17,,,,,
2014/05/14,19,46,10,,,,,
2014/05/14,20,48,13,,,,,
2014/05/14,21,41,8,,,,,
2014/05/14,22,30,4,,,,,
2014/05/14,23,20,2,,,,,
2014/05/14,24,18,2,,,,,
2014/05/15,01,17,2,,,,,
2014/05/15,02,18,2,,,,,
2014/05/15,03,17,2,,,,,
2014/05/15,04,18,2,,,,,
2014/05/15,05,25,5,,,,,
2014/05/15,06,40,9,,,,,
2014/05/15,07,38,7,,,,,
2014/05/15,08,52,14,,,,,
2014/05/15,09,49,12,,,,,
2014/05/15,10,51,12,,,,,
2014/05/15,11,56,16,,,,,
2014/05/15,12,48,6,,,,,
2014/05/15,13,46,10,,,,,
2014/05/15,14,51,15,,,,,
2014/05/15,15,48,12,,,,,
2014/05/15,16,47,10,,,,,
2014/05/15,17,47,11,,,,,
2014/05/15,18,50,11,,,,,
2014/05/15,19,49,13,,,,,
2014/05/15,20,47,12,,,,,
2014/05/15,21,37,6,,,,,
2014/05/15,22,27,3,,,,,
2014/05/15,23,20,3,,,,,
2014/05/15,24,19,2,,,,,
2014/05/16,01,19,2,,,,,
2014/05/16,02,18,2,,,,,
2014/05/16,03,19,2,,,,,
2014/05/16,04,20,2,,,,,
2014/05/16,05,28,5,,,,,
2014/05/16,06,45,11,,,,,
2014/05/16,07,41,7,,,,,
2014/05/16,08,53,14,,,,,
2014/05/16,09,48,16,,,,,
2014/05/16,10,53,20,,,,,
2014/05/16,11,49,12,,,,,
2014/05/16,12,52,14,,,,,
2014/05/16,13,50,15,,,,,
2014/05/16,14,55,20,,,,,
2014/05/16,15,53,17,,,,,
2014/05/16,16,51,14,,,,,
2014/05/16,17,51,15,,,,,
2014/05/16,18,55,16,,,,,
2014/05/16,19,51,16,,,,,
2014/05/16,20,49,13,,,,,
2014/05/16,21,44,11,,,,,
2014/05/16,22,28,5,,,,,
2014/05/16,23,24,2,,,,,
2014/05/16,24,21,2,,,,,
2014/05/17,01,20,2,,,,,
2014/05/17,02,19,2,,,,,
2014/05/17,03,19,2,,,,,
2014/05/17,04,20,2,,,,,
2014/05/17,05,28,7,,,,,
2014/05/17,06,36,6,,,,,
2014/05/17,07,39,6,,,,,
2014/05/17,08,50,11,,,,,
2014/05/17,09,44,9,,,,,
2014/05/17,10,49,12,,,,,
2014/05/17,11,49,11,,,,,
2014/05/17,12,51,11,,,,,
2014/05/17,13,45,8,,,,,
2014/05/17,14,51,13,,,,,
2014/05/17,15,49,10,,,,,
2014/05/17,16,47,11,,,,,
2014/05/17,17,51,12,,,,,
2014/05/17,18,51,8,,,,,
2014/05/17,19,47,10,,,,,
2014/05/17,20,47,11,,,,,
2014/05/17,21,37,6,,,,,
2014/05/17,22,24,2,,,,,
2014/05/17,23,23,2,,,,,
2014/05/17,24,19,2,,,,,
2014/05/18,01,17,2,,,,,
2014/05/18,02,18,2,,,,,
2014/05/18,03,18,2,,,,,
2014/05/18,04,19,2,,,,,
2014/05/18,05,28,4,,,,,
2014/05/18,06,37,7,,,,,
2014/05/18,07,38,6,,,,,
2014/05/18,08,49,12,,,,,
2014/05/18,09,45,10,,,,,
2014/05/18,10,50,16,,,,,
2014/05/18,11,51,17,,,,,
2014/05/18,12,49,10,,,,,
2014/05/18,13,47,11,,,,,
2014/05/18,14,48,12,,,,,
2014/05/18,15,46,13,,,,,
2014/05/18,16,48,13,,,,,
2014/05/18,17,48,13,,,,,
2014/05/18,18,52,15,,,,,
2014/05/18,19,46,13,,,,,
2014/05/18,20,49,15,,,,,
2014/05/18,21,43,12,,,,,
2014/05/18,22,30,8,,,,,
2014/05/18,23,24,7,,,,,
2014/05/18,24,23,6,,,,,
2014/05/19,01,21,6,,,,,
2014/05/19,02,20,6,,,,,
2014/05/19,03,20,7,,,,,
2014/05/19,04,20,5,,,,,
2014/05/19,05,23,7,,,,,
2014/05/19,06,44,13,,,,,
2014/05/19,07,42,11,,,,,
2014/05/19,08,53,17,,,,,
2014/05/19,09,53,21,,,,,
2014/05/19,10,57,20,,,,,
2014/05/19,11,55,19,,,,,
2014/05/19,12,55,17,,,,,
2014/05/19,13,51,17,,,,,
2014/05/19,14,54,20,,,,,
2014/05/19,15,51,15,,,,,
2014/05/19,16,49,13,,,,,
2014/05/19,17,53,17,,,,,
2014/05/19,18,53,14,,,,,
2014/05/19,19,52,14,,,,,
2014/05/19,20,49,13,,,,,
2014/05/19,21,44,12,,,,,
2014/05/19,22,35,6,,,,,
2014/05/19,23,30,5,,,,,
2014/05/19,24,25,5,,,,,
2014/05/20,01,22,6,,,,,
2014/05/20,02,21,6,,,,,
2014/05/20,03,21,6,,,,,
2014/05/20,04,20,5,,,,,
2014/05/20,05,24,7,,,,,
2014/05/20,06,40,13,,,,,
2014/05/20,07,40,10,,,,,
2014/05/20,08,45,12,,,,,
2014/05/20,09,50,20,,,,,
2014/05/20,10,58,26,,,,,
2014/05/20,11,58,24,,,,,
2014/05/20,12,58,18,,,,,
2014/05/20,13,48,13,,,,,
2014/05/20,14,55,19,,,,,
2014/05/20,15,54,17,,,,,
2014/05/20,16,47,9,,,,,
2014/05/20,17,48,9,,,,,
2014/05/20,18,55,15,,,,,
2014/05/20,19,50,13,,,,,
2014/05/20,20,47,13,,,,,
2014/05/20,21,38,12,,,,,
2014/05/20,22,29,8,,,,,
2014/05/20,23,23,6,,,,,
2014/05/20,24,20,4,,,,,
2014/05/21,01,19,4,,,,,
2014/05/21,02,19,3,,,,,
2014/05/21,03,19,4,,,,,
2014/05/21,04,18,3,,,,,
2014/05/21,05,24,6,,,,,
2014/05/21,06,43,13,,,,,
2014/05/21,07,41,9,,,,,
2014/05/21,08,47,8,,,,,
2014/05/21,09,49,10,,,,,
2014/05/21,10,54,13,,,,,
2014/05/21,11,50,14,,,,,
2014/05/21,12,51,11,,,,,
2014/05/21,13,50,12,,,,,
2014/05/21,14,49,13,,,,,
2014/05/21,15,49,9,,,,,
2014/05/21,16,46,8,,,,,
2014/05/21,17,48,9,,,,,
2014/05/21,18,48,8,,,,,
2014/05/21,19,47,11,,,,,
2014/05/21,20,46,10,,,,,
2014/05/21,21,40,7,,,,,
2014/05/21,22,30,4,,,,,
2014/05/21,23,23,3,,,,,
2014/05/21,24,21,2,,,,,
2014/05/22,01,20,2,,,,,
2014/05/22,02,19,2,,,,,
2014/05/22,03,19,2,,,,,
2014/05/22,04,20,2,,,,,
2014/05/22,05,27,4,,,,,
2014/05/22,06,43,10,,,,,
2014/05/22,07,39,6,,,,,
2014/05/22,08,47,10,,,,,
2014/05/22,09,50,15,,,,,
2014/05/22,10,53,16,,,,,
2014/05/22,11,52,16,,,,,
2014/05/22,12,54,16,,,,,
2014/05/22,13,51,15,,,,,
2014/05/22,14,50,15,,,,,
2014/05/22,15,52,13,,,,,
2014/05/22,16,48,11,,,,,
2014/05/22,17,49,13,,,,,
2014/05/22,18,51,11,,,,,
2014/05/22,19,49,13,,,,,
2014/05/22,20,45,10,,,,,
2014/05/22,21,39,9,,,,,
2014/05/22,22,27,3,,,,,
2014/05/22,23,20,2,,,,,
2014/05/22,24,19,2,,,,,
2014/05/23,01,18,2,,,,,
2014/05/23,02,18,2,,,,,
2014/05/23,03,18,2,,,,,
2014/05/23,04,18,2,,,,,
2014/05/23,05,23,5,,,,,
2014/05/23,06,42,11,,,,,
2014/05/23,07,39,7,,,,,
2014/05/23,08,45,7,,,,,
2014/05/23,09,48,12,,,,,
2014/05/23,10,50,13,,,,,
2014/05/23,11,46,10,,,,,
2014/05/23,12,50,9,,,,,
2014/05/23,13,44,8,,,,,
2014/05/23,14,52,15,,,,,
2014/05/23,15,49,11,,,,,
2014/05/23,16,49,12,,,,,
2014/05/23,17,51,11,,,,,
2014/05/23,18,48,7,,,,,
2014/05/23,19,50,13,,,,,
2014/05/23,20,46,10,,,,,
2014/05/23,21,40,6,,,,,
2014/05/23,22,28,2,,,,,
2014/05/23,23,22,2,,,,,
2014/05/23,24,21,2,,,,,
2014/05/24,01,18,2,,,,,
2014/05/24,02,18,2,,,,,
2014/05/24,03,18,2,,,,,
2014/05/24,04,18,2,,,,,
2014/05/24,05,23,5,,,,,
2014/05/24,06,38,10,,,,,
2014/05/24,07,41,8,,,,,
2014/05/24,08,48,11,,,,,
2014/05/24,09,42,8,,,,,
2014/05/24,10,50,13,,,,,
2014/05/24,11,48,12,,,,,
2014/05/24,12,52,13,,,,,
2014/05/24,13,47,11,,,,,
2014/05/24,14,51,15,,,,,
2014/05/24,15,47,10,,,,,
2014/05/24,16,48,8,,,,,
2014/05/24,17,54,12,,,,,
2014/05/24,18,57,15,,,,,
2014/05/24,19,53,15,,,,,
2014/05/24,20,49,13,,,,,
2014/05/24,21,41,8,,,,,
2014/05/24,22,30,5,,,,,
2014/05/24,23,26,5,,,,,
2014/05/24,24,23,5,,,,,
2014/05/25,01,22,5,,,,,
2014/05/25,02,22,5,,,,,
2014/05/25,03,23,5,,,,,
2014/05/25,04,23,5,,,,,
2014/05/25,05,25,6,,,,,
2014/05/25,06,41,12,,,,,
2014/05/25,07,42,11,,,,,
2014/05/25,08,49,13,,,,,
2014/05/25,09,56,20,,,,,
2014/05/25,10,54,19,,,,,
2014/05/25,11,57,23,,,,,
2014/05/25,12,55,16,,,,,
2014/05/25,13,52,17,,,,,
2014/05/25,14,58,22,,,,,
2014/05/25,15,50,16,,,,,
2014/05/25,16,49,13,,,,,
2014/05/25,17,54,17,,,,,
2014/05/25,18,52,15,,,,,
2014/05/25,19,52,16,,,,,
2014/05/25,20,51,16,,,,,
2014/05/25,21,38,10,,,,,
2014/05/25,22,30,7,,,,,
2014/05/25,23,25,6,,,,,
2014/05/25,24,24,7,,,,,
2014/05/26,01,23,6,,,,,
2014/05/26,02,22,6,,,,,
2014/05/26,03,22,4,,,,,
2014/05/26,04,22,4,,,,,
2014/05/26,05,28,9,,,,,
2014/05/26,06,45,16,,,,,
2014/05/26,07,46,15,,,,,
2014/05/26,08,55,14,,,,,
2014/05/26,09,51,14,,,,,
2014/05/26,10,53,14,,,,,
2014/05/26,11,55,20,,,,,
2014/05/26,12,58,17,,,,,
2014/05/26,13,51,16,,,,,
2014/05/26,14,56,17,,,,,
2014/05/26,15,53,16,,,,,
2014/05/26,16,50,14,,,,,
2014/05/26,17,53,17,,,,,
2014/05/26,18,50,9,,,,,
2014/05/26,19,49,12,,,,,
2014/05/26,20,48,14,,,,,
2014/05/26,21,38,6,,,,,
2014/05/26,22,26,6,,,,,
2014/05/26,23,20,3,,,,,
2014/05/26,24,20,4,,,,,
2014/05/27,01,19,3,,,,,
2014/05/27,02,19,3,,,,,
2014/05/27,03,19,3,,,,,
2014/05/27,04,19,3,,,,,
2014/05/27,05,29,7,,,,,
2014/05/27,06,38,11,,,,,
2014/05/27,07,42,12,,,,,
2014/05/27,08,49,14,,,,,
2014/05/27,09,48,12,,,,,
2014/05/27,10,50,14,,,,,
2014/05/27,11,51,14,,,,,
2014/05/27,12,52,13,,,,,
2014/05/27,13,47,12,,,,,
2014/05/27,14,55,20,,,,,
2014/05/27,15,53,19,,,,,
2014/05/27,16,50,17,,,,,
2014/05/27,17,51,16,,,,,
2014/05/27,18,50,9,,,,,
2014/05/27,19,47,10,,,,,
2014/05/27,20,45,9,,,,,
2014/05/27,21,38,6,,,,,
2014/05/27,22,27,2,,,,,
2014/05/27,23,21,2,,,,,
2014/05/27,24,20,4,,,,,
2014/05/28,01,19,3,,,,,
2014/05/28,02,19,3,,,,,
2014/05/28,03,19,3,,,,,
2014/05/28,04,19,3,,,,,
2014/05/28,05,23,6,,,,,
2014/05/28,06,39,11,,,,,
2014/05/28,07,41,10,,,,,
2014/05/28,08,49,11,,,,,
2014/05/28,09,48,12,,,,,
2014/05/28,10,51,15,,,,,
2014/05/28,11,50,12,,,,,
2014/05/28,12,58,16,,,,,
2014/05/28,13,53,19,,,,,
2014/05/28,14,52,13,,,,,
2014/05/28,15,50,14,,,,,
2014/05/28,16,50,13,,,,,
2014/05/28,17,50,15,,,,,
2014/05/28,18,50,13,,,,,
2014/05/28,19,46,9,,,,,
2014/05/28,20,46,10,,,,,
2014/05/28,21,39,6,,,,,
2014/05/28,22,30,2,,,,,
2014/05/28,23,21,2,,,,,
2014/05/28,24,20,2,,,,,
2014/05/29,01,20,5,,,,,
2014/05/29,02,20,5,,,,,
2014/05/29,03,19,5,,,,,
2014/05/29,04,22,7,,,,,
2014/05/29,05,24,6,,,,,
2014/05/29,06,41,15,,,,,
2014/05/29,07,38,10,,,,,
2014/05/29,08,50,12,,,,,
2014/05/29,09,49,14,,,,,
2014/05/29,10,54,17,,,,,
2014/05/29,11,54,17,,,,,
2014/05/29,12,55,16,,,,,
2014/05/29,13,51,17,,,,,
2014/05/29,14,51,19,,,,,
2014/05/29,15,49,14,,,,,
2014/05/29,16,49,12,,,,,
2014/05/29,17,57,20,,,,,
2014/05/29,18,49,10,,,,,
2014/05/29,19,49,12,,,,,
2014/05/29,20,46,10,,,,,
2014/05/29,21,41,9,,,,,
2014/05/29,22,27,3,,,,,
2014/05/29,23,23,2,,,,,
2014/05/29,24,21,2,,,,,
2014/05/30,01,21,2,,,,,
2014/05/30,02,20,2,,,,,
2014/05/30,03,21,2,,,,,
2014/05/30,04,21,3,,,,,
2014/05/30,05,31,7,,,,,
2014/05/30,06,44,14,,,,,
2014/05/30,07,42,11,,,,,
2014/05/30,08,51,13,,,,,
2014/05/30,09,53,19,,,,,
2014/05/30,10,62,26,,,,,
2014/05/30,11,66,35,,,,,
2014/05/30,12,66,35,,,,,
2014/05/30,13,63,37,,,,,
2014/05/30,14,66,38,,,,,
2014/05/30,15,66,36,,,,,
2014/05/30,16,70,39,,,,,
2014/05/30,17,62,29,,,,,
2014/05/30,18,62,29,,,,,
2014/05/30,19,52,19,,,,,
2014/05/30,20,51,20,,,,,
2014/05/30,21,42,17,,,,,
2014/05/30,22,30,10,,,,,
2014/05/30,23,27,11,,,,,
2014/05/30,24,24,9,,,,,
2014/05/31,01,23,8,,,,,
2014/05/31,02,22,9,,,,,
2014/05/31,03,22,8,,,,,
2014/05/31,04,24,9,,,,,
2014/05/31,05,26,11,,,,,
2014/05/31,06,45,18,,,,,
2014/05/31,07,43,14,,,,,
2014/05/31,08,55,22,,,,,
2014/05/31,09,56,25,,,,,
2014/05/31,10,67,31,,,,,
2014/05/31,11,63,31,,,,,
2014/05/31,12,64,33,,,,,
2014/05/31,13,60,33,,,,,
2014/05/31,14,63,35,,,,,
2014/05/31,15,61,32,,,,,
2014/05/31,16,56,23,,,,,
2014/05/31,17,58,24,,,,,
2014/05/31,18,62,24,,,,,
2014/05/31,19,53,19,,,,,
2014/05/31,20,54,21,,,,,
2014/05/31,21,43,11,,,,,
2014/05/31,22,28,5,,,,,
2014/05/31,23,23,6,,,,,
2014/05/31,24,21,5,,,,,
2014/06/01,01,20,7,,,,,
2014/06/01,02,21,7,,,,,
2014/06/01,03,20,6,,,,,
2014/06/01,04,20,6,,,,,
2014/06/01,05,23,8,,,,,
2014/06/01,06,40,14,,,,,
2014/06/01,07,40,13,,,,,
2014/06/01,08,59,28,,,,,
2014/06/01,09,56,28,,,,,
2014/06/01,10,60,31,,,,,
2014/06/01,11,56,30,,,,,
2014/06/01,12,59,26,,,,,
2014/06/01,13,57,27,,,,,
2014/06/01,14,66,36,,,,,
2014/06/01,15,63,34,,,,,
2014/06/01,16,65,35,,,,,
2014/06/01,17,65,32,,,,,
2014/06/01,18,62,28,,,,,
2014/06/01,19,53,20,,,,,
2014/06/01,20,53,21,,,,,
2014/06/01,21,47,19,,,,,
2014/06/01,22,31,13,,,,,
2014/06/01,23,26,11,,,,,
2014/06/01,24,23,7,,,,,
2014/06/02,01,23,8,,,,,
2014/06/02,02,21,6,,,,,
2014/06/02,03,21,7,,,,,
2014/06/02,04,22,9,,,,,
2014/06/02,05,26,10,,,,,
2014/06/02,06,50,19,,,,,
2014/06/02,07,46,16,,,,,
2014/06/02,08,58,24,,,,,
2014/06/02,09,56,26,,,,,
2014/06/02,10,60,24,,,,,
2014/06/02,11,62,29,,,,,
2014/06/02,12,64,27,,,,,
2014/06/02,13,62,29,,,,,
2014/06/02,14,58,26,,,,,
2014/06/02,15,60,26,,,,,
2014/06/02,16,57,22,,,,,
2014/06/02,17,62,26,,,,,
2014/06/02,18,59,21,,,,,
2014/06/02,19,54,20,,,,,
2014/06/02,20,53,17,,,,,
2014/06/02,21,42,12,,,,,
2014/06/02,22,27,5,,,,,
2014/06/02,23,23,4,,,,,
2014/06/02,24,21,4,,,,,
2014/06/03,01,21,5,,,,,
2014/06/03,02,19,4,,,,,
2014/06/03,03,19,4,,,,,
2014/06/03,04,19,4,,,,,
2014/06/03,05,27,6,,,,,
2014/06/03,06,44,12,,,,,
2014/06/03,07,44,11,,,,,
2014/06/03,08,48,12,,,,,
2014/06/03,09,57,24,,,,,
2014/06/03,10,60,25,,,,,
2014/06/03,11,59,23,,,,,
2014/06/03,12,59,24,,,,,
2014/06/03,13,57,24,,,,,
2014/06/03,14,60,30,,,,,
2014/06/03,15,65,31,,,,,
2014/06/03,16,64,30,,,,,
2014/06/03,17,65,27,,,,,
2014/06/03,18,59,23,,,,,
2014/06/03,19,56,22,,,,,
2014/06/03,20,54,21,,,,,
2014/06/03,21,48,17,,,,,
2014/06/03,22,34,10,,,,,
2014/06/03,23,28,10,,,,,
2014/06/03,24,25,8,,,,,
2014/06/04,01,23,6,,,,,
2014/06/04,02,22,7,,,,,
2014/06/04,03,22,6,,,,,
2014/06/04,04,24,8,,,,,
2014/06/04,05,26,8,,,,,
2014/06/04,06,44,14,,,,,
2014/06/04,07,48,20,,,,,
2014/06/04,08,53,17,,,,,
2014/06/04,09,54,20,,,,,
2014/06/04,10,61,23,,,,,
2014/06/04,11,63,28,,,,,
2014/06/04,12,65,27,,,,,
2014/06/04,13,60,26,,,,,
2014/06/04,14,70,32,,,,,
2014/06/04,15,62,26,,,,,
2014/06/04,16,60,21,,,,,
2014/06/04,17,57,21,,,,,
2014/06/04,18,57,19,,,,,
2014/06/04,19,49,15,,,,,
2014/06/04,20,54,19,,,,,
2014/06/04,21,42,18,,,,,
2014/06/04,22,29,6,,,,,
2014/06/04,23,23,4,,,,,
2014/06/04,24,21,5,,,,,
2014/06/05,01,21,4,,,,,
2014/06/05,02,19,4,,,,,
2014/06/05,03,20,4,,,,,
2014/06/05,04,21,3,,,,,
2014/06/05,05,24,7,,,,,
2014/06/05,06,43,14,,,,,
2014/06/05,07,43,12,,,,,
2014/06/05,08,52,15,,,,,
2014/06/05,09,50,15,,,,,
2014/06/05,10,51,16,,,,,
2014/06/05,11,57,20,,,,,
2014/06/05,12,60,19,,,,,
2014/06/05,13,56,18,,,,,
2014/06/05,14,56,20,,,,,
2014/06/05,15,55,20,,,,,
2014/06/05,16,50,14,,,,,
2014/06/05,17,50,14,,,,,
2014/06/05,18,54,13,,,,,
2014/06/05,19,50,16,,,,,
2014/06/05,20,47,12,,,,,
2014/06/05,21,38,9,,,,,
2014/06/05,22,27,6,,,,,
2014/06/05,23,23,4,,,,,
2014/06/05,24,21,4,,,,,
2014/06/06,01,19,2,,,,,
2014/06/06,02,18,2,,,,,
2014/06/06,03,19,2,,,,,
2014/06/06,04,19,2,,,,,
2014/06/06,05,28,7,,,,,
2014/06/06,06,39,8,,,,,
2014/06/06,07,39,7,,,,,
2014/06/06,08,44,7,,,,,
2014/06/06,09,48,12,,,,,
2014/06/06,10,57,17,,,,,
2014/06/06,11,54,15,,,,,
2014/06/06,12,58,15,,,,,
2014/06/06,13,55,14,,,,,
2014/06/06,14,55,16,,,,,
2014/06/06,15,51,13,,,,,
2014/06/06,16,48,9,,,,,
2014/06/06,17,56,16,,,,,
2014/06/06,18,52,12,,,,,
2014/06/06,19,52,16,,,,,
2014/06/06,20,49,13,,,,,
2014/06/06,21,40,5,,,,,
2014/06/06,22,29,5,,,,,
2014/06/06,23,23,4,,,,,
2014/06/06,24,20,2,,,,,
2014/06/07,01,20,3,,,,,
2014/06/07,02,19,2,,,,,
2014/06/07,03,19,2,,,,,
2014/06/07,04,21,2,,,,,
2014/06/07,05,26,4,,,,,
2014/06/07,06,41,10,,,,,
2014/06/07,07,43,8,,,,,
2014/06/07,08,47,8,,,,,
2014/06/07,09,51,15,,,,,
2014/06/07,10,55,13,,,,,
2014/06/07,11,53,13,,,,,
2014/06/07,12,54,11,,,,,
2014/06/07,13,50,12,,,,,
2014/06/07,14,52,14,,,,,
2014/06/07,15,51,11,,,,,
2014/06/07,16,50,9,,,,,
2014/06/07,17,54,13,,,,,
2014/06/07,18,53,13,,,,,
2014/06/07,19,46,10,,,,,
2014/06/07,20,45,10,,,,,
2014/06/07,21,35,8,,,,,
2014/06/07,22,24,3,,,,,
2014/06/07,23,20,2,,,,,
2014/06/07,24,19,2,,,,,
2014/06/08,01,19,2,,,,,
2014/06/08,02,18,2,,,,,
2014/06/08,03,18,2,,,,,
2014/06/08,04,18,2,,,,,
2014/06/08,05,21,3,,,,,
2014/06/08,06,36,10,,,,,
2014/06/08,07,37,6,,,,,
2014/06/08,08,45,7,,,,,
2014/06/08,09,47,14,,,,,
2014/06/08,10,53,16,,,,,
2014/06/08,11,53,19,,,,,
2014/06/08,12,49,11,,,,,
2014/06/08,13,47,13,,,,,
2014/06/08,14,53,19,,,,,
2014/06/08,15,48,6,,,,,
2014/06/08,16,49,7,,,,,
2014/06/08,17,49,8,,,,,
2014/06/08,18,51,9,,,,,
2014/06/08,19,47,7,,,,,
2014/06/08,20,48,9,,,,,
2014/06/08,21,41,10,,,,,
2014/06/08,22,29,4,,,,,
2014/06/08,23,26,4,,,,,
2014/06/08,24,25,4,,,,,
2014/06/09,01,24,4,,,,,
2014/06/09,02,24,4,,,,,
2014/06/09,03,25,5,,,,,
2014/06/09,04,25,5,,,,,
2014/06/09,05,31,12,,,,,
2014/06/09,06,52,28,,,,,
2014/06/09,07,56,25,,,,,
2014/06/09,08,58,24,,,,,
2014/06/09,09,49,14,,,,,
2014/06/09,10,58,18,,,,,
2014/06/09,11,58,19,,,,,
2014/06/09,12,53,15,,,,,
2014/06/09,13,52,14,,,,,
2014/06/09,14,53,17,,,,,
2014/06/09,15,50,18,,,,,
2014/06/09,16,53,15,,,,,
2014/06/09,17,53,13,,,,,
2014/06/09,18,51,17,,,,,
2014/06/09,19,53,9,,,,,
2014/06/09,20,50,10,,,,,
2014/06/09,21,46,11,,,,,
2014/06/09,22,31,6,,,,,
2014/06/09,23,25,6,,,,,
2014/06/09,24,24,6,,,,,
2014/06/10,01,23,6,,,,,
2014/06/10,02,22,8,,,,,
2014/06/10,03,23,7,,,,,
2014/06/10,04,20,7,,,,,
2014/06/10,05,28,16,,,,,
2014/06/10,06,43,18,,,,,
2014/06/10,07,47,16,,,,,
2014/06/10,08,54,16,,,,,
2014/06/10,09,53,15,,,,,
