計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,17,4,0,,,,,
2014/07/05,18,4,0,,,,,
2014/07/05,19,3,0,,,,,
2014/07/05,20,4,0,,,,,
2014/07/05,21,3,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,3,0,,,,,
2014/07/06,10,3,0,,,,,
2014/07/06,11,3,0,,,,,
2014/07/06,12,3,0,,,,,
2014/07/06,13,3,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,3,0,,,,,
2014/07/06,16,3,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,15,0,,,,,
2014/07/07,07,35,0,,,,,
2014/07/07,08,40,0,,,,,
2014/07/07,09,37,0,,,,,
2014/07/07,10,40,0,,,,,
2014/07/07,11,50,0,,,,,
2014/07/07,12,56,0,,,,,
2014/07/07,13,54,0,,,,,
2014/07/07,14,61,0,,,,,
2014/07/07,15,81,0,,,,,
2014/07/07,16,62,0,,,,,
2014/07/07,17,60,0,,,,,
2014/07/07,18,20,0,,,,,
2014/07/07,19,8,0,,,,,
2014/07/07,20,8,0,,,,,
2014/07/07,21,7,0,,,,,
2014/07/07,22,5,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,4,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,10,0,,,,,
2014/07/08,07,28,0,,,,,
2014/07/08,08,37,0,,,,,
2014/07/08,09,48,0,,,,,
2014/07/08,10,76,0,,,,,
2014/07/08,11,79,0,,,,,
2014/07/08,12,88,1,,,,,
2014/07/08,13,50,1,,,,,
2014/07/08,14,83,2,,,,,
2014/07/08,15,82,2,,,,,
2014/07/08,16,67,2,,,,,
2014/07/08,17,56,2,,,,,
2014/07/08,18,21,2,,,,,
2014/07/08,19,14,1,,,,,
2014/07/08,20,7,1,,,,,
2014/07/08,21,5,0,,,,,
2014/07/08,22,5,0,,,,,
2014/07/08,23,3,0,,,,,
2014/07/08,24,3,0,,,,,
2014/07/09,01,3,0,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,6,0,,,,,
2014/07/09,06,28,0,,,,,
2014/07/09,07,37,0,,,,,
2014/07/09,08,60,0,,,,,
2014/07/09,09,37,0,,,,,
2014/07/09,10,67,0,,,,,
2014/07/09,11,62,0,,,,,
2014/07/09,12,66,0,,,,,
2014/07/09,13,41,0,,,,,
2014/07/09,14,86,0,,,,,
2014/07/09,15,86,0,,,,,
2014/07/09,16,85,1,,,,,
2014/07/09,17,78,0,,,,,
2014/07/09,18,42,0,,,,,
2014/07/09,19,25,0,,,,,
2014/07/09,20,8,0,,,,,
2014/07/09,21,5,0,,,,,
2014/07/09,22,5,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,3,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,23,0,,,,,
2014/07/10,07,56,0,,,,,
2014/07/10,08,61,0,,,,,
2014/07/10,09,68,0,,,,,
2014/07/10,10,66,0,,,,,
2014/07/10,11,79,1,,,,,
2014/07/10,12,92,1,,,,,
2014/07/10,13,55,1,,,,,
2014/07/10,14,66,1,,,,,
2014/07/10,15,97,1,,,,,
2014/07/10,16,68,1,,,,,
2014/07/10,17,69,1,,,,,
2014/07/10,18,39,1,,,,,
2014/07/10,19,13,0,,,,,
2014/07/10,20,8,0,,,,,
2014/07/10,21,6,0,,,,,
2014/07/10,22,5,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,14,0,,,,,
2014/07/11,07,49,0,,,,,
2014/07/11,08,56,0,,,,,
2014/07/11,09,47,0,,,,,
2014/07/11,10,59,1,,,,,
2014/07/11,11,82,1,,,,,
2014/07/11,12,87,1,,,,,
2014/07/11,13,47,2,,,,,
2014/07/11,14,80,2,,,,,
2014/07/11,15,72,3,,,,,
2014/07/11,16,44,3,,,,,
2014/07/11,17,63,3,,,,,
2014/07/11,18,54,2,,,,,
2014/07/11,19,16,1,,,,,
2014/07/11,20,8,1,,,,,
2014/07/11,21,6,0,,,,,
2014/07/11,22,6,0,,,,,
2014/07/11,23,5,0,,,,,
2014/07/11,24,4,0,,,,,
2014/07/12,01,4,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,4,0,,,,,
2014/07/12,04,4,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,26,0,,,,,
2014/07/12,08,18,0,,,,,
2014/07/12,09,19,0,,,,,
2014/07/12,10,15,0,,,,,
2014/07/12,11,6,0,,,,,
2014/07/12,12,7,2,,,,,
2014/07/12,13,6,1,,,,,
2014/07/12,14,6,2,,,,,
2014/07/12,15,6,2,,,,,
2014/07/12,16,7,2,,,,,
2014/07/12,17,7,2,,,,,
2014/07/12,18,6,1,,,,,
2014/07/12,19,6,1,,,,,
2014/07/12,20,4,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,4,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,3,0,,,,,
2014/07/13,13,3,0,,,,,
2014/07/13,14,4,0,,,,,
2014/07/13,15,3,0,,,,,
2014/07/13,16,4,0,,,,,
2014/07/13,17,3,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,4,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,4,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,16,0,,,,,
2014/07/14,07,46,0,,,,,
2014/07/14,08,51,0,,,,,
2014/07/14,09,26,0,,,,,
2014/07/14,10,47,1,,,,,
2014/07/14,11,66,1,,,,,
2014/07/14,12,78,1,,,,,
2014/07/14,13,60,1,,,,,
2014/07/14,14,65,2,,,,,
2014/07/14,15,76,2,,,,,
2014/07/14,16,78,2,,,,,
2014/07/14,17,90,2,,,,,
2014/07/14,18,48,2,,,,,
2014/07/14,19,23,1,,,,,
2014/07/14,20,7,0,,,,,
2014/07/14,21,6,0,,,,,
2014/07/14,22,5,0,,,,,
2014/07/14,23,4,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,4,0,,,,,
2014/07/15,06,10,0,,,,,
2014/07/15,07,37,0,,,,,
2014/07/15,08,50,0,,,,,
2014/07/15,09,74,1,,,,,
2014/07/15,10,73,1,,,,,
2014/07/15,11,69,1,,,,,
2014/07/15,12,88,1,,,,,
2014/07/15,13,54,2,,,,,
2014/07/15,14,76,2,,,,,
2014/07/15,15,81,3,,,,,
2014/07/15,16,90,3,,,,,
2014/07/15,17,59,2,,,,,
2014/07/15,18,45,2,,,,,
2014/07/15,19,23,1,,,,,
2014/07/15,20,8,0,,,,,
2014/07/15,21,7,0,,,,,
2014/07/15,22,6,0,,,,,
2014/07/15,23,5,0,,,,,
2014/07/15,24,4,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,4,0,,,,,
2014/07/16,04,4,0,,,,,
2014/07/16,05,4,0,,,,,
2014/07/16,06,15,0,,,,,
2014/07/16,07,59,0,,,,,
2014/07/16,08,63,0,,,,,
2014/07/16,09,61,1,,,,,
2014/07/16,10,84,1,,,,,
2014/07/16,11,79,1,,,,,
2014/07/16,12,76,1,,,,,
2014/07/16,13,49,2,,,,,
2014/07/16,14,97,1,,,,,
2014/07/16,15,78,3,,,,,
2014/07/16,16,92,3,,,,,
2014/07/16,17,84,2,,,,,
2014/07/16,18,38,2,,,,,
2014/07/16,19,29,1,,,,,
2014/07/16,20,9,0,,,,,
2014/07/16,21,4,0,,,,,
2014/07/16,22,4,0,,,,,
2014/07/16,23,4,0,,,,,
2014/07/16,24,4,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,4,0,,,,,
2014/07/17,04,4,0,,,,,
2014/07/17,05,4,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,38,0,,,,,
2014/07/17,08,40,0,,,,,
2014/07/17,09,66,0,,,,,
2014/07/17,10,73,1,,,,,
2014/07/17,11,88,1,,,,,
2014/07/17,12,92,1,,,,,
2014/07/17,13,67,1,,,,,
2014/07/17,14,89,2,,,,,
2014/07/17,15,96,2,,,,,
2014/07/17,16,80,2,,,,,
2014/07/17,17,86,1,,,,,
2014/07/17,18,36,1,,,,,
2014/07/17,19,19,1,,,,,
2014/07/17,20,28,0,,,,,
2014/07/17,21,22,0,,,,,
2014/07/17,22,16,0,,,,,
2014/07/17,23,5,0,,,,,
2014/07/17,24,3,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,4,0,,,,,
2014/07/18,05,4,0,,,,,
2014/07/18,06,14,0,,,,,
2014/07/18,07,68,0,,,,,
2014/07/18,08,70,0,,,,,
2014/07/18,09,55,0,,,,,
2014/07/18,10,76,0,,,,,
2014/07/18,11,76,0,,,,,
2014/07/18,12,71,0,,,,,
2014/07/18,13,67,0,,,,,
2014/07/18,14,70,0,,,,,
2014/07/18,15,87,0,,,,,
2014/07/18,16,77,1,,,,,
2014/07/18,17,87,0,,,,,
2014/07/18,18,20,1,,,,,
2014/07/18,19,9,0,,,,,
2014/07/18,20,7,0,,,,,
2014/07/18,21,6,0,,,,,
2014/07/18,22,5,0,,,,,
2014/07/18,23,4,0,,,,,
2014/07/18,24,4,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,4,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,3,0,,,,,
2014/07/19,09,3,0,,,,,
2014/07/19,10,3,0,,,,,
2014/07/19,11,3,0,,,,,
2014/07/19,12,3,0,,,,,
2014/07/19,13,3,0,,,,,
2014/07/19,14,4,0,,,,,
2014/07/19,15,3,0,,,,,
2014/07/19,16,4,0,,,,,
2014/07/19,17,3,0,,,,,
2014/07/19,18,3,0,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,3,0,,,,,
2014/07/20,09,3,0,,,,,
2014/07/20,10,3,0,,,,,
2014/07/20,11,3,0,,,,,
2014/07/20,12,3,0,,,,,
2014/07/20,13,3,0,,,,,
2014/07/20,14,4,0,,,,,
2014/07/20,15,3,0,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,3,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,16,0,,,,,
2014/07/21,07,49,0,,,,,
2014/07/21,08,40,0,,,,,
2014/07/21,09,46,0,,,,,
2014/07/21,10,57,0,,,,,
2014/07/21,11,74,0,,,,,
2014/07/21,12,82,0,,,,,
2014/07/21,13,45,1,,,,,
2014/07/21,14,75,1,,,,,
2014/07/21,15,84,1,,,,,
2014/07/21,16,82,1,,,,,
2014/07/21,17,70,1,,,,,
2014/07/21,18,39,1,,,,,
2014/07/21,19,8,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,12,0,,,,,
2014/07/22,07,40,0,,,,,
2014/07/22,08,58,0,,,,,
2014/07/22,09,62,0,,,,,
2014/07/22,10,67,1,,,,,
2014/07/22,11,85,1,,,,,
2014/07/22,12,75,1,,,,,
2014/07/22,13,40,1,,,,,
2014/07/22,14,76,2,,,,,
2014/07/22,15,82,2,,,,,
2014/07/22,16,84,2,,,,,
2014/07/22,17,70,2,,,,,
2014/07/22,18,17,1,,,,,
2014/07/22,19,4,0,,,,,
2014/07/22,20,4,0,,,,,
2014/07/22,21,4,0,,,,,
2014/07/22,22,4,0,,,,,
2014/07/22,23,4,0,,,,,
2014/07/22,24,4,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,4,0,,,,,
2014/07/23,03,4,0,,,,,
2014/07/23,04,4,0,,,,,
2014/07/23,05,4,0,,,,,
2014/07/23,06,37,0,,,,,
2014/07/23,07,64,0,,,,,
2014/07/23,08,52,1,,,,,
2014/07/23,09,50,1,,,,,
2014/07/23,10,77,1,,,,,
2014/07/23,11,60,1,,,,,
2014/07/23,12,80,2,,,,,
2014/07/23,13,48,2,,,,,
2014/07/23,14,86,2,,,,,
2014/07/23,15,87,2,,,,,
2014/07/23,16,56,2,,,,,
2014/07/23,17,66,2,,,,,
2014/07/23,18,23,2,,,,,
2014/07/23,19,5,1,,,,,
2014/07/23,20,8,0,,,,,
2014/07/23,21,7,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,5,0,,,,,
2014/07/23,24,4,0,,,,,
2014/07/24,01,4,0,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,4,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,10,0,,,,,
2014/07/24,07,32,1,,,,,
2014/07/24,08,52,0,,,,,
2014/07/24,09,65,1,,,,,
2014/07/24,10,83,1,,,,,
2014/07/24,11,72,1,,,,,
2014/07/24,12,74,2,,,,,
2014/07/24,13,59,2,,,,,
2014/07/24,14,90,2,,,,,
2014/07/24,15,98,3,,,,,
2014/07/24,16,68,3,,,,,
2014/07/24,17,73,2,,,,,
2014/07/24,18,26,2,,,,,
2014/07/24,19,10,1,,,,,
2014/07/24,20,8,0,,,,,
2014/07/24,21,6,0,,,,,
2014/07/24,22,6,0,,,,,
2014/07/24,23,4,0,,,,,
2014/07/24,24,4,0,,,,,
2014/07/25,01,4,0,,,,,
2014/07/25,02,4,0,,,,,
2014/07/25,03,4,0,,,,,
2014/07/25,04,4,0,,,,,
2014/07/25,05,4,0,,,,,
2014/07/25,06,36,0,,,,,
2014/07/25,07,64,0,,,,,
2014/07/25,08,77,0,,,,,
2014/07/25,09,64,1,,,,,
2014/07/25,10,66,1,,,,,
2014/07/25,11,95,1,,,,,
2014/07/25,12,68,1,,,,,
2014/07/25,13,48,2,,,,,
2014/07/25,14,92,2,,,,,
2014/07/25,15,91,3,,,,,
2014/07/25,16,89,3,,,,,
2014/07/25,17,67,3,,,,,
2014/07/25,18,22,3,,,,,
2014/07/25,19,15,1,,,,,
2014/07/25,20,10,0,,,,,
2014/07/25,21,7,0,,,,,
2014/07/25,22,6,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,4,0,,,,,
2014/07/26,03,4,0,,,,,
2014/07/26,04,4,0,,,,,
2014/07/26,05,4,0,,,,,
2014/07/26,06,4,0,,,,,
2014/07/26,07,40,0,,,,,
2014/07/26,08,59,1,,,,,
2014/07/26,09,66,1,,,,,
2014/07/26,10,82,2,,,,,
2014/07/26,11,71,2,,,,,
2014/07/26,12,57,2,,,,,
2014/07/26,13,30,2,,,,,
2014/07/26,14,67,3,,,,,
2014/07/26,15,63,3,,,,,
2014/07/26,16,48,3,,,,,
2014/07/26,17,56,3,,,,,
2014/07/26,18,22,2,,,,,
2014/07/26,19,8,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,4,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,4,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,4,0,,,,,
2014/07/27,03,5,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,4,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,5,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,4,0,,,,,
2014/07/27,12,5,0,,,,,
2014/07/27,13,4,0,,,,,
2014/07/27,14,5,0,,,,,
2014/07/27,15,4,0,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,4,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,16,0,,,,,
2014/07/28,07,35,0,,,,,
2014/07/28,08,61,1,,,,,
2014/07/28,09,62,1,,,,,
2014/07/28,10,66,1,,,,,
2014/07/28,11,65,1,,,,,
2014/07/28,12,85,1,,,,,
2014/07/28,13,53,1,,,,,
2014/07/28,14,64,2,,,,,
2014/07/28,15,93,2,,,,,
2014/07/28,16,69,2,,,,,
2014/07/28,17,84,2,,,,,
2014/07/28,18,28,1,,,,,
2014/07/28,19,9,1,,,,,
2014/07/28,20,9,0,,,,,
2014/07/28,21,8,0,,,,,
2014/07/28,22,6,0,,,,,
2014/07/28,23,6,0,,,,,
2014/07/28,24,4,0,,,,,
2014/07/29,01,4,0,,,,,
2014/07/29,02,4,0,,,,,
2014/07/29,03,4,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,15,0,,,,,
2014/07/29,07,46,0,,,,,
2014/07/29,08,62,0,,,,,
2014/07/29,09,71,0,,,,,
2014/07/29,10,84,1,,,,,
2014/07/29,11,89,1,,,,,
2014/07/29,12,80,1,,,,,
2014/07/29,13,46,2,,,,,
2014/07/29,14,78,2,,,,,
2014/07/29,15,112,2,,,,,
2014/07/29,16,89,2,,,,,
2014/07/29,17,60,2,,,,,
2014/07/29,18,23,1,,,,,
2014/07/29,19,9,1,,,,,
2014/07/29,20,9,0,,,,,
2014/07/29,21,6,0,,,,,
2014/07/29,22,6,0,,,,,
2014/07/29,23,5,0,,,,,
2014/07/29,24,4,0,,,,,
2014/07/30,01,4,0,,,,,
2014/07/30,02,4,0,,,,,
2014/07/30,03,4,0,,,,,
2014/07/30,04,4,0,,,,,
2014/07/30,05,4,0,,,,,
2014/07/30,06,23,0,,,,,
2014/07/30,07,46,0,,,,,
2014/07/30,08,68,0,,,,,
2014/07/30,09,78,0,,,,,
2014/07/30,10,85,1,,,,,
2014/07/30,11,75,1,,,,,
2014/07/30,12,73,1,,,,,
2014/07/30,13,56,2,,,,,
2014/07/30,14,89,2,,,,,
2014/07/30,15,87,2,,,,,
2014/07/30,16,81,2,,,,,
2014/07/30,17,82,2,,,,,
2014/07/30,18,33,2,,,,,
2014/07/30,19,12,1,,,,,
2014/07/30,20,9,0,,,,,
2014/07/30,21,9,0,,,,,
2014/07/30,22,7,0,,,,,
2014/07/30,23,6,0,,,,,
2014/07/30,24,5,0,,,,,
2014/07/31,01,4,0,,,,,
2014/07/31,02,4,0,,,,,
2014/07/31,03,4,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,23,0,,,,,
2014/07/31,07,71,0,,,,,
2014/07/31,08,71,0,,,,,
2014/07/31,09,70,1,,,,,
2014/07/31,10,71,1,,,,,
2014/07/31,11,60,1,,,,,
2014/07/31,12,91,2,,,,,
2014/07/31,13,63,2,,,,,
2014/07/31,14,77,2,,,,,
2014/07/31,15,100,2,,,,,
2014/07/31,16,93,3,,,,,
2014/07/31,17,89,3,,,,,
2014/07/31,18,32,2,,,,,
2014/07/31,19,12,1,,,,,
2014/07/31,20,7,0,,,,,
2014/07/31,21,6,0,,,,,
2014/07/31,22,6,0,,,,,
2014/07/31,23,4,0,,,,,
2014/07/31,24,4,0,,,,,
2014/08/01,01,4,0,,,,,
2014/08/01,02,4,0,,,,,
2014/08/01,03,4,0,,,,,
2014/08/01,04,4,0,,,,,
2014/08/01,05,4,0,,,,,
2014/08/01,06,11,0,,,,,
2014/08/01,07,45,0,,,,,
2014/08/01,08,70,0,,,,,
2014/08/01,09,71,1,,,,,
2014/08/01,10,81,1,,,,,
2014/08/01,11,72,1,,,,,
2014/08/01,12,78,2,,,,,
2014/08/01,13,65,2,,,,,
2014/08/01,14,79,2,,,,,
2014/08/01,15,90,2,,,,,
2014/08/01,16,68,2,,,,,
2014/08/01,17,85,2,,,,,
2014/08/01,18,37,2,,,,,
2014/08/01,19,10,1,,,,,
2014/08/01,20,9,0,,,,,
2014/08/01,21,8,0,,,,,
2014/08/01,22,6,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,4,0,,,,,
2014/08/02,01,4,0,,,,,
2014/08/02,02,4,0,,,,,
2014/08/02,03,4,0,,,,,
2014/08/02,04,4,0,,,,,
2014/08/02,05,4,0,,,,,
2014/08/02,06,4,0,,,,,
2014/08/02,07,4,0,,,,,
2014/08/02,08,4,0,,,,,
2014/08/02,09,4,0,,,,,
2014/08/02,10,4,0,,,,,
2014/08/02,11,4,0,,,,,
2014/08/02,12,4,0,,,,,
2014/08/02,13,4,0,,,,,
2014/08/02,14,4,0,,,,,
2014/08/02,15,5,0,,,,,
2014/08/02,16,4,0,,,,,
2014/08/02,17,5,0,,,,,
2014/08/02,18,4,0,,,,,
2014/08/02,19,4,0,,,,,
2014/08/02,20,4,0,,,,,
2014/08/02,21,4,0,,,,,
2014/08/02,22,4,0,,,,,
2014/08/02,23,4,0,,,,,
2014/08/02,24,4,0,,,,,
2014/08/03,01,4,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,4,0,,,,,
2014/08/03,04,4,0,,,,,
2014/08/03,05,4,0,,,,,
2014/08/03,06,4,0,,,,,
2014/08/03,07,4,0,,,,,
2014/08/03,08,4,0,,,,,
2014/08/03,09,4,0,,,,,
2014/08/03,10,4,0,,,,,
2014/08/03,11,5,0,,,,,
2014/08/03,12,4,0,,,,,
2014/08/03,13,5,0,,,,,
2014/08/03,14,4,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,4,0,,,,,
2014/08/03,17,4,0,,,,,
2014/08/03,18,4,0,,,,,
2014/08/03,19,4,0,,,,,
2014/08/03,20,4,0,,,,,
2014/08/03,21,4,0,,,,,
2014/08/03,22,4,0,,,,,
2014/08/03,23,4,0,,,,,
2014/08/03,24,4,0,,,,,
2014/08/04,01,4,0,,,,,
2014/08/04,02,4,0,,,,,
2014/08/04,03,4,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,12,0,,,,,
2014/08/04,07,42,0,,,,,
2014/08/04,08,56,2,,,,,
2014/08/04,09,81,1,,,,,
2014/08/04,10,82,2,,,,,
2014/08/04,11,93,2,,,,,
2014/08/04,12,76,2,,,,,
2014/08/04,13,55,2,,,,,
2014/08/04,14,80,3,,,,,
2014/08/04,15,89,3,,,,,
2014/08/04,16,85,2,,,,,
2014/08/04,17,73,2,,,,,
2014/08/04,18,30,2,,,,,
2014/08/04,19,16,1,,,,,
2014/08/04,20,7,0,,,,,
2014/08/04,21,6,0,,,,,
2014/08/04,22,5,0,,,,,
2014/08/04,23,4,0,,,,,
2014/08/04,24,4,0,,,,,
2014/08/05,01,4,0,,,,,
2014/08/05,02,4,0,,,,,
2014/08/05,03,4,0,,,,,
2014/08/05,04,4,0,,,,,
2014/08/05,05,4,0,,,,,
2014/08/05,06,32,0,,,,,
2014/08/05,07,32,0,,,,,
2014/08/05,08,55,1,,,,,
2014/08/05,09,66,1,,,,,
2014/08/05,10,73,2,,,,,
2014/08/05,11,90,2,,,,,
2014/08/05,12,83,2,,,,,
2014/08/05,13,57,3,,,,,
2014/08/05,14,68,3,,,,,
2014/08/05,15,89,3,,,,,
2014/08/05,16,66,3,,,,,
2014/08/05,17,82,3,,,,,
2014/08/05,18,28,3,,,,,
2014/08/05,19,21,3,,,,,
2014/08/05,20,8,1,,,,,
2014/08/05,21,6,0,,,,,
2014/08/05,22,6,0,,,,,
2014/08/05,23,4,0,,,,,
2014/08/05,24,4,0,,,,,
2014/08/06,01,4,0,,,,,
2014/08/06,02,4,0,,,,,
2014/08/06,03,4,0,,,,,
2014/08/06,04,4,0,,,,,
2014/08/06,05,4,0,,,,,
2014/08/06,06,11,0,,,,,
2014/08/06,07,48,0,,,,,
2014/08/06,08,80,2,,,,,
2014/08/06,09,50,1,,,,,
2014/08/06,10,65,2,,,,,
2014/08/06,11,92,2,,,,,
2014/08/06,12,88,3,,,,,
2014/08/06,13,53,3,,,,,
2014/08/06,14,80,3,,,,,
2014/08/06,15,80,3,,,,,
2014/08/06,16,87,3,,,,,
2014/08/06,17,55,3,,,,,
2014/08/06,18,37,3,,,,,
2014/08/06,19,31,2,,,,,
2014/08/06,20,14,1,,,,,
2014/08/06,21,8,0,,,,,
2014/08/06,22,6,0,,,,,
2014/08/06,23,6,0,,,,,
