計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,02,21,0,,,,,
2014/07/11,03,21,0,,,,,
2014/07/11,04,21,0,,,,,
2014/07/11,05,22,1,,,,,
2014/07/11,06,22,0,,,,,
2014/07/11,07,29,0,,,,,
2014/07/11,08,33,0,,,,,
2014/07/11,09,37,1,,,,,
2014/07/11,10,46,1,,,,,
2014/07/11,11,50,2,,,,,
2014/07/11,12,54,3,,,,,
2014/07/11,13,56,3,,,,,
2014/07/11,14,50,2,,,,,
2014/07/11,15,49,2,,,,,
2014/07/11,16,57,2,,,,,
2014/07/11,17,50,3,,,,,
2014/07/11,18,41,2,,,,,
2014/07/11,19,35,1,,,,,
2014/07/11,20,29,1,,,,,
2014/07/11,21,28,1,,,,,
2014/07/11,22,28,1,,,,,
2014/07/11,23,25,1,,,,,
2014/07/11,24,22,0,,,,,
2014/07/12,01,22,1,,,,,
2014/07/12,02,21,0,,,,,
2014/07/12,03,21,1,,,,,
2014/07/12,04,22,0,,,,,
2014/07/12,05,22,1,,,,,
2014/07/12,06,21,0,,,,,
2014/07/12,07,26,0,,,,,
2014/07/12,08,28,1,,,,,
2014/07/12,09,37,1,,,,,
2014/07/12,10,45,4,,,,,
2014/07/12,11,49,3,,,,,
2014/07/12,12,49,3,,,,,
2014/07/12,13,49,3,,,,,
2014/07/12,14,51,3,,,,,
2014/07/12,15,50,2,,,,,
2014/07/12,16,52,3,,,,,
2014/07/12,17,47,3,,,,,
2014/07/12,18,48,2,,,,,
2014/07/12,19,46,1,,,,,
2014/07/12,20,37,1,,,,,
2014/07/12,21,34,1,,,,,
2014/07/12,22,32,1,,,,,
2014/07/12,23,30,1,,,,,
2014/07/12,24,30,1,,,,,
2014/07/13,01,29,1,,,,,
2014/07/13,02,28,1,,,,,
2014/07/13,03,27,1,,,,,
2014/07/13,04,27,1,,,,,
2014/07/13,05,26,1,,,,,
2014/07/13,06,24,0,,,,,
2014/07/13,07,28,0,,,,,
2014/07/13,08,29,2,,,,,
2014/07/13,09,34,1,,,,,
2014/07/13,10,39,2,,,,,
2014/07/13,11,39,2,,,,,
2014/07/13,12,40,3,,,,,
2014/07/13,13,43,3,,,,,
2014/07/13,14,44,3,,,,,
2014/07/13,15,37,2,,,,,
2014/07/13,16,38,0,,,,,
2014/07/13,17,37,0,,,,,
2014/07/13,18,35,0,,,,,
2014/07/13,19,35,0,,,,,
2014/07/13,20,29,0,,,,,
2014/07/13,21,27,0,,,,,
2014/07/13,22,26,0,,,,,
2014/07/13,23,25,0,,,,,
2014/07/13,24,25,0,,,,,
2014/07/14,01,25,0,,,,,
2014/07/14,02,25,0,,,,,
2014/07/14,03,25,0,,,,,
2014/07/14,04,24,0,,,,,
2014/07/14,05,25,0,,,,,
2014/07/14,06,25,0,,,,,
2014/07/14,07,34,0,,,,,
2014/07/14,08,38,0,,,,,
2014/07/14,09,44,1,,,,,
2014/07/14,10,47,1,,,,,
2014/07/14,11,54,1,,,,,
2014/07/14,12,53,1,,,,,
2014/07/14,13,56,2,,,,,
2014/07/14,14,59,2,,,,,
2014/07/14,15,59,2,,,,,
2014/07/14,16,57,2,,,,,
2014/07/14,17,48,1,,,,,
2014/07/14,18,41,1,,,,,
2014/07/14,19,38,1,,,,,
2014/07/14,20,29,1,,,,,
2014/07/14,21,29,1,,,,,
2014/07/14,22,27,1,,,,,
2014/07/14,23,26,1,,,,,
2014/07/14,24,25,1,,,,,
2014/07/15,01,25,1,,,,,
2014/07/15,02,24,1,,,,,
2014/07/15,03,25,1,,,,,
2014/07/15,04,26,1,,,,,
2014/07/15,05,26,1,,,,,
2014/07/15,06,26,1,,,,,
2014/07/15,07,35,1,,,,,
2014/07/15,08,41,1,,,,,
2014/07/15,09,46,1,,,,,
2014/07/15,10,53,2,,,,,
2014/07/15,11,62,3,,,,,
2014/07/15,12,63,3,,,,,
2014/07/15,13,62,3,,,,,
2014/07/15,14,57,3,,,,,
2014/07/15,15,58,2,,,,,
2014/07/15,16,62,2,,,,,
2014/07/15,17,52,2,,,,,
2014/07/15,18,45,1,,,,,
2014/07/15,19,44,1,,,,,
2014/07/15,20,34,1,,,,,
2014/07/15,21,31,1,,,,,
2014/07/15,22,29,1,,,,,
2014/07/15,23,28,1,,,,,
2014/07/15,24,28,1,,,,,
2014/07/16,01,27,1,,,,,
2014/07/16,02,26,1,,,,,
2014/07/16,03,26,1,,,,,
2014/07/16,04,26,1,,,,,
2014/07/16,05,25,1,,,,,
2014/07/16,06,25,1,,,,,
2014/07/16,07,28,1,,,,,
2014/07/16,08,33,1,,,,,
2014/07/16,09,50,1,,,,,
2014/07/16,10,59,2,,,,,
2014/07/16,11,63,3,,,,,
2014/07/16,12,60,2,,,,,
2014/07/16,13,62,2,,,,,
2014/07/16,14,64,2,,,,,
2014/07/16,15,64,2,,,,,
2014/07/16,16,62,2,,,,,
2014/07/16,17,54,2,,,,,
2014/07/16,18,48,1,,,,,
2014/07/16,19,46,1,,,,,
2014/07/16,20,34,1,,,,,
2014/07/16,21,33,1,,,,,
2014/07/16,22,31,1,,,,,
2014/07/16,23,29,0,,,,,
2014/07/16,24,25,1,,,,,
2014/07/17,01,20,1,,,,,
2014/07/17,02,19,1,,,,,
2014/07/17,03,20,0,,,,,
2014/07/17,04,20,0,,,,,
2014/07/17,05,23,0,,,,,
2014/07/17,06,25,0,,,,,
2014/07/17,07,38,0,,,,,
2014/07/17,08,39,1,,,,,
2014/07/17,09,45,1,,,,,
2014/07/17,10,50,1,,,,,
2014/07/17,11,52,1,,,,,
2014/07/17,12,50,2,,,,,
2014/07/17,13,52,2,,,,,
2014/07/17,14,50,1,,,,,
2014/07/17,15,53,1,,,,,
2014/07/17,16,52,1,,,,,
2014/07/17,17,46,2,,,,,
2014/07/17,18,39,1,,,,,
2014/07/17,19,37,0,,,,,
2014/07/17,20,30,1,,,,,
2014/07/17,21,28,1,,,,,
2014/07/17,22,26,0,,,,,
2014/07/17,23,25,0,,,,,
2014/07/17,24,25,0,,,,,
2014/07/18,01,25,0,,,,,
2014/07/18,02,24,0,,,,,
2014/07/18,03,24,0,,,,,
2014/07/18,04,24,0,,,,,
2014/07/18,05,23,0,,,,,
2014/07/18,06,22,0,,,,,
2014/07/18,07,25,0,,,,,
2014/07/18,08,26,0,,,,,
2014/07/18,09,32,0,,,,,
2014/07/18,10,35,1,,,,,
2014/07/18,11,37,1,,,,,
2014/07/18,12,38,1,,,,,
2014/07/18,13,40,1,,,,,
2014/07/18,14,41,1,,,,,
2014/07/18,15,40,1,,,,,
2014/07/18,16,44,1,,,,,
2014/07/18,17,40,1,,,,,
2014/07/18,18,35,1,,,,,
2014/07/18,19,30,1,,,,,
2014/07/18,20,25,0,,,,,
2014/07/18,21,25,1,,,,,
2014/07/18,22,24,0,,,,,
2014/07/18,23,24,0,,,,,
2014/07/18,24,24,0,,,,,
2014/07/19,01,24,0,,,,,
2014/07/19,02,22,0,,,,,
2014/07/19,03,23,0,,,,,
2014/07/19,04,23,0,,,,,
2014/07/19,05,23,0,,,,,
2014/07/19,06,24,0,,,,,
2014/07/19,07,29,0,,,,,
2014/07/19,08,29,0,,,,,
2014/07/19,09,32,0,,,,,
2014/07/19,10,34,1,,,,,
2014/07/19,11,35,1,,,,,
2014/07/19,12,33,1,,,,,
2014/07/19,13,34,1,,,,,
2014/07/19,14,37,1,,,,,
2014/07/19,15,30,1,,,,,
2014/07/19,16,31,0,,,,,
2014/07/19,17,32,1,,,,,
2014/07/19,18,29,1,,,,,
2014/07/19,19,29,0,,,,,
2014/07/19,20,22,0,,,,,
2014/07/19,21,21,0,,,,,
2014/07/19,22,20,0,,,,,
2014/07/19,23,20,0,,,,,
2014/07/19,24,20,0,,,,,
2014/07/20,01,20,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,17,0,,,,,
2014/07/20,04,17,0,,,,,
2014/07/20,05,17,0,,,,,
2014/07/20,06,18,0,,,,,
2014/07/20,07,24,0,,,,,
2014/07/20,08,23,0,,,,,
2014/07/20,09,27,0,,,,,
2014/07/20,10,29,1,,,,,
2014/07/20,11,31,1,,,,,
2014/07/20,12,29,1,,,,,
2014/07/20,13,29,1,,,,,
2014/07/20,14,31,1,,,,,
2014/07/20,15,33,1,,,,,
2014/07/20,16,33,1,,,,,
2014/07/20,17,32,0,,,,,
2014/07/20,18,30,0,,,,,
2014/07/20,19,32,0,,,,,
2014/07/20,20,26,0,,,,,
2014/07/20,21,25,0,,,,,
2014/07/20,22,25,1,,,,,
2014/07/20,23,23,1,,,,,
2014/07/20,24,23,0,,,,,
2014/07/21,01,20,0,,,,,
2014/07/21,02,19,0,,,,,
2014/07/21,03,20,0,,,,,
2014/07/21,04,18,0,,,,,
2014/07/21,05,18,0,,,,,
2014/07/21,06,19,0,,,,,
2014/07/21,07,23,0,,,,,
2014/07/21,08,26,0,,,,,
2014/07/21,09,27,0,,,,,
2014/07/21,10,36,1,,,,,
2014/07/21,11,39,1,,,,,
2014/07/21,12,40,1,,,,,
2014/07/21,13,45,1,,,,,
2014/07/21,14,48,2,,,,,
2014/07/21,15,52,1,,,,,
2014/07/21,16,49,1,,,,,
2014/07/21,17,41,1,,,,,
2014/07/21,18,37,1,,,,,
2014/07/21,19,36,1,,,,,
2014/07/21,20,28,1,,,,,
2014/07/21,21,27,0,,,,,
2014/07/21,22,27,0,,,,,
2014/07/21,23,25,0,,,,,
2014/07/21,24,24,0,,,,,
2014/07/22,01,22,0,,,,,
2014/07/22,02,22,0,,,,,
2014/07/22,03,22,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,19,0,,,,,
2014/07/22,06,19,0,,,,,
2014/07/22,07,24,0,,,,,
2014/07/22,08,27,0,,,,,
2014/07/22,09,33,0,,,,,
2014/07/22,10,39,1,,,,,
2014/07/22,11,44,1,,,,,
2014/07/22,12,44,2,,,,,
2014/07/22,13,51,3,,,,,
2014/07/22,14,53,2,,,,,
2014/07/22,15,57,2,,,,,
2014/07/22,16,58,3,,,,,
2014/07/22,17,50,2,,,,,
2014/07/22,18,45,1,,,,,
2014/07/22,19,41,1,,,,,
2014/07/22,20,32,1,,,,,
2014/07/22,21,31,1,,,,,
2014/07/22,22,28,1,,,,,
2014/07/22,23,27,1,,,,,
2014/07/22,24,27,1,,,,,
2014/07/23,01,25,1,,,,,
2014/07/23,02,24,1,,,,,
2014/07/23,03,25,1,,,,,
2014/07/23,04,26,1,,,,,
2014/07/23,05,25,0,,,,,
2014/07/23,06,26,0,,,,,
2014/07/23,07,33,1,,,,,
2014/07/23,08,38,0,,,,,
2014/07/23,09,45,1,,,,,
2014/07/23,10,55,4,,,,,
2014/07/23,11,62,3,,,,,
2014/07/23,12,50,1,,,,,
2014/07/23,13,57,2,,,,,
2014/07/23,14,58,2,,,,,
2014/07/23,15,60,2,,,,,
2014/07/23,16,60,2,,,,,
2014/07/23,17,56,2,,,,,
2014/07/23,18,49,2,,,,,
2014/07/23,19,41,1,,,,,
2014/07/23,20,33,1,,,,,
2014/07/23,21,33,1,,,,,
2014/07/23,22,32,1,,,,,
2014/07/23,23,30,1,,,,,
2014/07/23,24,27,1,,,,,
2014/07/24,01,26,1,,,,,
2014/07/24,02,27,1,,,,,
2014/07/24,03,28,1,,,,,
2014/07/24,04,28,1,,,,,
2014/07/24,05,28,1,,,,,
2014/07/24,06,28,1,,,,,
2014/07/24,07,38,1,,,,,
2014/07/24,08,40,1,,,,,
2014/07/24,09,52,1,,,,,
2014/07/24,10,58,3,,,,,
2014/07/24,11,65,2,,,,,
2014/07/24,12,61,4,,,,,
2014/07/24,13,64,4,,,,,
2014/07/24,14,67,2,,,,,
2014/07/24,15,59,3,,,,,
2014/07/24,16,56,3,,,,,
2014/07/24,17,48,3,,,,,
2014/07/24,18,44,2,,,,,
2014/07/24,19,43,2,,,,,
2014/07/24,20,38,2,,,,,
2014/07/24,21,37,2,,,,,
2014/07/24,22,36,1,,,,,
2014/07/24,23,33,1,,,,,
2014/07/24,24,33,1,,,,,
2014/07/25,01,32,1,,,,,
2014/07/25,02,31,1,,,,,
2014/07/25,03,31,1,,,,,
2014/07/25,04,31,1,,,,,
2014/07/25,05,31,1,,,,,
2014/07/25,06,29,1,,,,,
2014/07/25,07,33,1,,,,,
2014/07/25,08,37,1,,,,,
2014/07/25,09,53,1,,,,,
2014/07/25,10,58,3,,,,,
2014/07/25,11,66,2,,,,,
2014/07/25,12,67,2,,,,,
2014/07/25,13,70,3,,,,,
2014/07/25,14,65,2,,,,,
2014/07/25,15,67,3,,,,,
2014/07/25,16,68,3,,,,,
2014/07/25,17,55,3,,,,,
2014/07/25,18,48,3,,,,,
2014/07/25,19,51,3,,,,,
2014/07/25,20,41,2,,,,,
2014/07/25,21,38,2,,,,,
2014/07/25,22,38,1,,,,,
2014/07/25,23,36,1,,,,,
2014/07/25,24,36,1,,,,,
2014/07/26,01,36,1,,,,,
2014/07/26,02,33,1,,,,,
2014/07/26,03,30,1,,,,,
2014/07/26,04,31,1,,,,,
2014/07/26,05,32,1,,,,,
2014/07/26,06,28,1,,,,,
2014/07/26,07,26,1,,,,,
2014/07/26,08,34,2,,,,,
2014/07/26,09,52,2,,,,,
2014/07/26,10,55,4,,,,,
2014/07/26,11,58,4,,,,,
2014/07/26,12,56,4,,,,,
2014/07/26,13,58,4,,,,,
2014/07/26,14,58,4,,,,,
2014/07/26,15,57,4,,,,,
2014/07/26,16,57,4,,,,,
2014/07/26,17,58,4,,,,,
2014/07/26,18,57,4,,,,,
2014/07/26,19,52,3,,,,,
2014/07/26,20,43,3,,,,,
2014/07/26,21,42,2,,,,,
2014/07/26,22,38,2,,,,,
2014/07/26,23,37,2,,,,,
2014/07/26,24,37,2,,,,,
2014/07/27,01,36,2,,,,,
2014/07/27,02,36,2,,,,,
2014/07/27,03,36,2,,,,,
2014/07/27,04,36,2,,,,,
2014/07/27,05,36,2,,,,,
2014/07/27,06,35,2,,,,,
2014/07/27,07,42,2,,,,,
2014/07/27,08,42,2,,,,,
2014/07/27,09,42,2,,,,,
2014/07/27,10,46,1,,,,,
2014/07/27,11,52,1,,,,,
2014/07/27,12,52,2,,,,,
2014/07/27,13,52,2,,,,,
2014/07/27,14,48,1,,,,,
2014/07/27,15,43,1,,,,,
2014/07/27,16,49,1,,,,,
2014/07/27,17,50,1,,,,,
2014/07/27,18,47,1,,,,,
2014/07/27,19,43,1,,,,,
2014/07/27,20,37,1,,,,,
2014/07/27,21,36,1,,,,,
2014/07/27,22,33,1,,,,,
2014/07/27,23,31,1,,,,,
2014/07/27,24,31,1,,,,,
2014/07/28,01,31,1,,,,,
2014/07/28,02,29,1,,,,,
2014/07/28,03,28,1,,,,,
2014/07/28,04,23,1,,,,,
2014/07/28,05,20,1,,,,,
2014/07/28,06,20,0,,,,,
2014/07/28,07,27,0,,,,,
2014/07/28,08,33,0,,,,,
2014/07/28,09,45,0,,,,,
2014/07/28,10,51,1,,,,,
2014/07/28,11,57,1,,,,,
2014/07/28,12,55,2,,,,,
2014/07/28,13,58,1,,,,,
2014/07/28,14,57,1,,,,,
2014/07/28,15,59,1,,,,,
2014/07/28,16,59,2,,,,,
2014/07/28,17,50,2,,,,,
2014/07/28,18,45,1,,,,,
2014/07/28,19,41,2,,,,,
2014/07/28,20,34,1,,,,,
2014/07/28,21,33,1,,,,,
2014/07/28,22,32,1,,,,,
2014/07/28,23,30,1,,,,,
2014/07/28,24,30,1,,,,,
2014/07/29,01,30,1,,,,,
2014/07/29,02,29,1,,,,,
2014/07/29,03,28,1,,,,,
2014/07/29,04,29,1,,,,,
2014/07/29,05,28,1,,,,,
2014/07/29,06,29,1,,,,,
2014/07/29,07,29,1,,,,,
2014/07/29,08,31,1,,,,,
2014/07/29,09,37,1,,,,,
2014/07/29,10,43,2,,,,,
2014/07/29,11,52,2,,,,,
2014/07/29,12,58,3,,,,,
2014/07/29,13,60,3,,,,,
2014/07/29,14,62,4,,,,,
2014/07/29,15,61,3,,,,,
2014/07/29,16,62,4,,,,,
2014/07/29,17,55,4,,,,,
2014/07/29,18,49,3,,,,,
2014/07/29,19,46,2,,,,,
2014/07/29,20,36,2,,,,,
2014/07/29,21,33,2,,,,,
2014/07/29,22,31,1,,,,,
2014/07/29,23,29,1,,,,,
2014/07/29,24,28,1,,,,,
2014/07/30,01,28,1,,,,,
2014/07/30,02,28,1,,,,,
2014/07/30,03,28,1,,,,,
2014/07/30,04,28,1,,,,,
2014/07/30,05,28,1,,,,,
2014/07/30,06,28,1,,,,,
2014/07/30,07,37,1,,,,,
2014/07/30,08,39,1,,,,,
2014/07/30,09,46,1,,,,,
2014/07/30,10,57,2,,,,,
2014/07/30,11,63,2,,,,,
2014/07/30,12,59,3,,,,,
2014/07/30,13,63,3,,,,,
2014/07/30,14,58,3,,,,,
2014/07/30,15,59,2,,,,,
2014/07/30,16,57,3,,,,,
2014/07/30,17,53,2,,,,,
2014/07/30,18,47,2,,,,,
2014/07/30,19,44,1,,,,,
2014/07/30,20,38,1,,,,,
2014/07/30,21,36,1,,,,,
2014/07/30,22,34,1,,,,,
2014/07/30,23,31,1,,,,,
2014/07/30,24,31,0,,,,,
2014/07/31,01,30,0,,,,,
2014/07/31,02,29,0,,,,,
2014/07/31,03,28,0,,,,,
2014/07/31,04,29,0,,,,,
2014/07/31,05,28,0,,,,,
2014/07/31,06,29,0,,,,,
2014/07/31,07,35,1,,,,,
2014/07/31,08,37,1,,,,,
2014/07/31,09,45,2,,,,,
2014/07/31,10,54,2,,,,,
2014/07/31,11,58,3,,,,,
2014/07/31,12,59,4,,,,,
2014/07/31,13,61,5,,,,,
2014/07/31,14,57,4,,,,,
2014/07/31,15,59,3,,,,,
2014/07/31,16,63,4,,,,,
2014/07/31,17,58,4,,,,,
2014/07/31,18,50,4,,,,,
2014/07/31,19,44,3,,,,,
2014/07/31,20,36,2,,,,,
2014/07/31,21,34,2,,,,,
2014/07/31,22,33,1,,,,,
2014/07/31,23,32,1,,,,,
2014/07/31,24,33,1,,,,,
2014/08/01,01,32,1,,,,,
2014/08/01,02,31,1,,,,,
2014/08/01,03,31,1,,,,,
2014/08/01,04,31,1,,,,,
2014/08/01,05,31,1,,,,,
2014/08/01,06,29,1,,,,,
2014/08/01,07,29,1,,,,,
2014/08/01,08,36,1,,,,,
2014/08/01,09,48,1,,,,,
2014/08/01,10,52,3,,,,,
2014/08/01,11,59,2,,,,,
2014/08/01,12,58,3,,,,,
2014/08/01,13,65,3,,,,,
2014/08/01,14,72,2,,,,,
2014/08/01,15,64,2,,,,,
2014/08/01,16,62,3,,,,,
2014/08/01,17,52,1,,,,,
2014/08/01,18,44,2,,,,,
2014/08/01,19,44,1,,,,,
2014/08/01,20,37,1,,,,,
2014/08/01,21,35,1,,,,,
2014/08/01,22,34,1,,,,,
2014/08/01,23,34,2,,,,,
2014/08/01,24,33,1,,,,,
2014/08/02,01,33,1,,,,,
2014/08/02,02,32,1,,,,,
2014/08/02,03,32,1,,,,,
2014/08/02,04,29,1,,,,,
2014/08/02,05,30,1,,,,,
2014/08/02,06,29,1,,,,,
2014/08/02,07,26,1,,,,,
2014/08/02,08,26,1,,,,,
2014/08/02,09,45,1,,,,,
2014/08/02,10,54,4,,,,,
2014/08/02,11,58,4,,,,,
2014/08/02,12,57,4,,,,,
2014/08/02,13,61,5,,,,,
2014/08/02,14,56,4,,,,,
2014/08/02,15,52,3,,,,,
2014/08/02,16,54,4,,,,,
2014/08/02,17,55,4,,,,,
2014/08/02,18,52,4,,,,,
2014/08/02,19,48,3,,,,,
2014/08/02,20,40,2,,,,,
2014/08/02,21,39,2,,,,,
2014/08/02,22,37,2,,,,,
2014/08/02,23,36,1,,,,,
2014/08/02,24,36,1,,,,,
2014/08/03,01,35,1,,,,,
2014/08/03,02,32,1,,,,,
2014/08/03,03,33,1,,,,,
2014/08/03,04,33,1,,,,,
2014/08/03,05,34,1,,,,,
2014/08/03,06,34,1,,,,,
2014/08/03,07,43,1,,,,,
2014/08/03,08,44,2,,,,,
2014/08/03,09,48,2,,,,,
2014/08/03,10,52,2,,,,,
2014/08/03,11,57,3,,,,,
2014/08/03,12,56,3,,,,,
2014/08/03,13,56,3,,,,,
2014/08/03,14,62,3,,,,,
2014/08/03,15,61,3,,,,,
2014/08/03,16,62,3,,,,,
2014/08/03,17,60,3,,,,,
2014/08/03,18,55,3,,,,,
2014/08/03,19,55,3,,,,,
2014/08/03,20,45,3,,,,,
2014/08/03,21,41,2,,,,,
2014/08/03,22,36,2,,,,,
2014/08/03,23,35,1,,,,,
2014/08/03,24,35,1,,,,,
2014/08/04,01,35,1,,,,,
2014/08/04,02,34,1,,,,,
2014/08/04,03,33,1,,,,,
2014/08/04,04,33,1,,,,,
2014/08/04,05,33,1,,,,,
2014/08/04,06,31,1,,,,,
2014/08/04,07,29,1,,,,,
2014/08/04,08,36,2,,,,,
2014/08/04,09,59,2,,,,,
2014/08/04,10,65,4,,,,,
2014/08/04,11,68,4,,,,,
2014/08/04,12,67,3,,,,,
2014/08/04,13,66,3,,,,,
2014/08/04,14,61,2,,,,,
2014/08/04,15,61,2,,,,,
2014/08/04,16,67,2,,,,,
2014/08/04,17,59,3,,,,,
2014/08/04,18,55,2,,,,,
2014/08/04,19,45,1,,,,,
2014/08/04,20,40,1,,,,,
2014/08/04,21,38,1,,,,,
2014/08/04,22,41,1,,,,,
2014/08/04,23,40,2,,,,,
2014/08/04,24,40,2,,,,,
2014/08/05,01,39,2,,,,,
2014/08/05,02,36,1,,,,,
2014/08/05,03,35,1,,,,,
2014/08/05,04,36,1,,,,,
2014/08/05,05,35,1,,,,,
2014/08/05,06,32,1,,,,,
2014/08/05,07,35,1,,,,,
2014/08/05,08,45,1,,,,,
2014/08/05,09,62,1,,,,,
2014/08/05,10,66,5,,,,,
2014/08/05,11,70,4,,,,,
2014/08/05,12,68,5,,,,,
2014/08/05,13,70,5,,,,,
2014/08/05,14,70,4,,,,,
2014/08/05,15,69,4,,,,,
2014/08/05,16,73,4,,,,,
2014/08/05,17,69,5,,,,,
2014/08/05,18,58,4,,,,,
2014/08/05,19,54,3,,,,,
2014/08/05,20,43,3,,,,,
2014/08/05,21,42,2,,,,,
2014/08/05,22,41,2,,,,,
2014/08/05,23,39,2,,,,,
2014/08/05,24,40,1,,,,,
2014/08/06,01,39,1,,,,,
2014/08/06,02,37,1,,,,,
2014/08/06,03,37,1,,,,,
2014/08/06,04,36,1,,,,,
2014/08/06,05,36,1,,,,,
2014/08/06,06,37,1,,,,,
2014/08/06,07,46,1,,,,,
2014/08/06,08,55,1,,,,,
2014/08/06,09,64,2,,,,,
2014/08/06,10,67,4,,,,,
2014/08/06,11,72,4,,,,,
2014/08/06,12,72,4,,,,,
2014/08/06,13,67,4,,,,,
2014/08/06,14,75,3,,,,,
2014/08/06,15,68,4,,,,,
2014/08/06,16,73,4,,,,,
2014/08/06,17,64,5,,,,,
2014/08/06,18,63,3,,,,,
2014/08/06,19,56,2,,,,,
2014/08/06,20,56,2,,,,,
2014/08/06,21,45,2,,,,,
2014/08/06,22,43,1,,,,,
2014/08/06,23,40,1,,,,,
2014/08/06,24,39,1,,,,,
2014/08/07,01,36,1,,,,,
2014/08/07,02,36,1,,,,,
2014/08/07,03,36,1,,,,,
2014/08/07,04,37,1,,,,,
2014/08/07,05,37,1,,,,,
2014/08/07,06,37,1,,,,,
2014/08/07,07,42,1,,,,,
2014/08/07,08,50,1,,,,,
2014/08/07,09,59,1,,,,,
2014/08/07,10,65,3,,,,,
2014/08/07,11,72,3,,,,,
2014/08/07,12,66,3,,,,,
2014/08/07,13,66,3,,,,,
2014/08/07,14,69,3,,,,,
2014/08/07,15,67,3,,,,,
2014/08/07,16,72,3,,,,,
2014/08/07,17,61,3,,,,,
2014/08/07,18,56,3,,,,,
2014/08/07,19,52,3,,,,,
2014/08/07,20,43,2,,,,,
2014/08/07,21,40,1,,,,,
2014/08/07,22,35,1,,,,,
2014/08/07,23,33,1,,,,,
2014/08/07,24,32,1,,,,,
2014/08/08,01,32,1,,,,,
2014/08/08,02,31,1,,,,,
2014/08/08,03,30,1,,,,,
2014/08/08,04,30,1,,,,,
2014/08/08,05,30,1,,,,,
2014/08/08,06,30,1,,,,,
2014/08/08,07,40,1,,,,,
2014/08/08,08,46,1,,,,,
2014/08/08,09,53,1,,,,,
2014/08/08,10,60,2,,,,,
2014/08/08,11,61,3,,,,,
2014/08/08,12,60,2,,,,,
2014/08/08,13,57,3,,,,,
2014/08/08,14,56,2,,,,,
2014/08/08,15,56,2,,,,,
2014/08/08,16,60,2,,,,,
2014/08/08,17,55,3,,,,,
2014/08/08,18,45,2,,,,,
2014/08/08,19,43,1,,,,,
2014/08/08,20,34,1,,,,,
2014/08/08,21,35,1,,,,,
2014/08/08,22,33,1,,,,,
2014/08/08,23,31,1,,,,,
2014/08/08,24,31,1,,,,,
2014/08/09,01,30,1,,,,,
2014/08/09,02,30,1,,,,,
2014/08/09,03,30,1,,,,,
2014/08/09,04,31,1,,,,,
2014/08/09,05,29,1,,,,,
2014/08/09,06,30,1,,,,,
2014/08/09,07,36,1,,,,,
2014/08/09,08,36,1,,,,,
2014/08/09,09,38,1,,,,,
2014/08/09,10,41,2,,,,,
2014/08/09,11,42,1,,,,,
2014/08/09,12,41,2,,,,,
2014/08/09,13,41,2,,,,,
2014/08/09,14,44,2,,,,,
2014/08/09,15,41,2,,,,,
2014/08/09,16,42,2,,,,,
2014/08/09,17,42,2,,,,,
2014/08/09,18,42,2,,,,,
2014/08/09,19,40,1,,,,,
2014/08/09,20,31,1,,,,,
2014/08/09,21,29,1,,,,,
2014/08/09,22,29,1,,,,,
2014/08/09,23,25,1,,,,,
2014/08/09,24,18,0,,,,,
2014/08/10,01,16,0,,,,,
2014/08/10,02,16,0,,,,,
2014/08/10,03,17,0,,,,,
2014/08/10,04,18,0,,,,,
2014/08/10,05,18,0,,,,,
2014/08/10,06,19,0,,,,,
2014/08/10,07,26,0,,,,,
2014/08/10,08,23,1,,,,,
2014/08/10,09,29,1,,,,,
2014/08/10,10,35,1,,,,,
2014/08/10,11,36,1,,,,,
2014/08/10,12,34,1,,,,,
2014/08/10,13,38,1,,,,,
2014/08/10,14,38,1,,,,,
2014/08/10,15,39,1,,,,,
2014/08/10,16,40,1,,,,,
2014/08/10,17,41,1,,,,,
2014/08/10,18,40,1,,,,,
2014/08/10,19,36,1,,,,,
2014/08/10,20,28,1,,,,,
2014/08/10,21,28,1,,,,,
2014/08/10,22,28,1,,,,,
2014/08/10,23,26,1,,,,,
2014/08/10,24,27,1,,,,,
2014/08/11,01,26,1,,,,,
2014/08/11,02,26,1,,,,,
2014/08/11,03,26,1,,,,,
2014/08/11,04,26,1,,,,,
2014/08/11,05,26,1,,,,,
2014/08/11,06,27,1,,,,,
2014/08/11,07,36,1,,,,,
2014/08/11,08,40,1,,,,,
2014/08/11,09,42,1,,,,,
2014/08/11,10,51,1,,,,,
2014/08/11,11,54,1,,,,,
2014/08/11,12,55,1,,,,,
2014/08/11,13,57,1,,,,,
2014/08/11,14,57,2,,,,,
2014/08/11,15,58,1,,,,,
2014/08/11,16,60,2,,,,,
2014/08/11,17,51,2,,,,,
2014/08/11,18,43,1,,,,,
2014/08/11,19,37,1,,,,,
2014/08/11,20,31,1,,,,,
2014/08/11,21,30,1,,,,,
2014/08/11,22,28,1,,,,,
2014/08/11,23,27,1,,,,,
2014/08/11,24,27,1,,,,,
2014/08/12,01,26,1,,,,,
2014/08/12,02,26,1,,,,,
2014/08/12,03,26,0,,,,,
2014/08/12,04,26,1,,,,,
2014/08/12,05,26,0,,,,,
2014/08/12,06,25,1,,,,,
2014/08/12,07,28,0,,,,,
2014/08/12,08,32,1,,,,,
