計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,05,54,2,,,,,
2014/07/24,06,85,2,,,,,
2014/07/24,07,117,2,,,,,
2014/07/24,08,115,4,,,,,
2014/07/24,09,151,6,,,,,
2014/07/24,10,164,8,,,,,
2014/07/24,11,167,7,,,,,
2014/07/24,12,154,7,,,,,
2014/07/24,13,146,7,,,,,
2014/07/24,14,154,9,,,,,
2014/07/24,15,159,8,,,,,
2014/07/24,16,148,7,,,,,
2014/07/24,17,143,8,,,,,
2014/07/24,18,120,6,,,,,
2014/07/24,19,99,4,,,,,
2014/07/24,20,86,5,,,,,
2014/07/24,21,62,2,,,,,
2014/07/24,22,48,2,,,,,
2014/07/24,23,47,2,,,,,
2014/07/24,24,46,2,,,,,
2014/07/25,01,46,2,,,,,
2014/07/25,02,47,2,,,,,
2014/07/25,03,46,4,,,,,
2014/07/25,04,46,2,,,,,
2014/07/25,05,53,2,,,,,
2014/07/25,06,59,2,,,,,
2014/07/25,07,118,2,,,,,
2014/07/25,08,113,6,,,,,
2014/07/25,09,131,4,,,,,
2014/07/25,10,156,4,,,,,
2014/07/25,11,163,5,,,,,
2014/07/25,12,163,6,,,,,
2014/07/25,13,158,5,,,,,
2014/07/25,14,156,5,,,,,
2014/07/25,15,148,8,,,,,
2014/07/25,16,146,5,,,,,
2014/07/25,17,141,5,,,,,
2014/07/25,18,122,7,,,,,
2014/07/25,19,98,5,,,,,
2014/07/25,20,82,4,,,,,
2014/07/25,21,55,4,,,,,
2014/07/25,22,52,3,,,,,
2014/07/25,23,51,2,,,,,
2014/07/25,24,46,2,,,,,
2014/07/26,01,45,2,,,,,
2014/07/26,02,46,3,,,,,
2014/07/26,03,44,3,,,,,
2014/07/26,04,46,2,,,,,
2014/07/26,05,53,2,,,,,
2014/07/26,06,70,2,,,,,
2014/07/26,07,124,3,,,,,
2014/07/26,08,116,5,,,,,
2014/07/26,09,150,5,,,,,
2014/07/26,10,167,7,,,,,
2014/07/26,11,148,7,,,,,
2014/07/26,12,152,6,,,,,
2014/07/26,13,150,9,,,,,
2014/07/26,14,135,7,,,,,
2014/07/26,15,135,7,,,,,
2014/07/26,16,147,5,,,,,
2014/07/26,17,126,4,,,,,
2014/07/26,18,113,6,,,,,
2014/07/26,19,98,6,,,,,
2014/07/26,20,85,4,,,,,
2014/07/26,21,61,4,,,,,
2014/07/26,22,51,4,,,,,
2014/07/26,23,50,2,,,,,
2014/07/26,24,46,2,,,,,
2014/07/27,01,47,3,,,,,
2014/07/27,02,49,3,,,,,
2014/07/27,03,44,3,,,,,
2014/07/27,04,44,3,,,,,
2014/07/27,05,43,2,,,,,
2014/07/27,06,49,2,,,,,
2014/07/27,07,55,3,,,,,
2014/07/27,08,58,4,,,,,
2014/07/27,09,63,4,,,,,
2014/07/27,10,81,5,,,,,
2014/07/27,11,99,5,,,,,
2014/07/27,12,101,4,,,,,
2014/07/27,13,73,7,,,,,
2014/07/27,14,68,11,,,,,
2014/07/27,15,68,6,,,,,
2014/07/27,16,59,4,,,,,
2014/07/27,17,61,5,,,,,
2014/07/27,18,54,5,,,,,
2014/07/27,19,58,4,,,,,
2014/07/27,20,54,4,,,,,
2014/07/27,21,48,4,,,,,
2014/07/27,22,47,4,,,,,
2014/07/27,23,44,3,,,,,
2014/07/27,24,44,3,,,,,
2014/07/28,01,44,2,,,,,
2014/07/28,02,44,4,,,,,
2014/07/28,03,41,2,,,,,
2014/07/28,04,46,2,,,,,
2014/07/28,05,50,3,,,,,
2014/07/28,06,63,2,,,,,
2014/07/28,07,109,2,,,,,
2014/07/28,08,112,3,,,,,
2014/07/28,09,131,4,,,,,
2014/07/28,10,135,5,,,,,
2014/07/28,11,143,4,,,,,
2014/07/28,12,138,5,,,,,
2014/07/28,13,139,5,,,,,
2014/07/28,14,140,5,,,,,
2014/07/28,15,149,7,,,,,
2014/07/28,16,146,4,,,,,
2014/07/28,17,135,4,,,,,
2014/07/28,18,112,4,,,,,
2014/07/28,19,90,3,,,,,
2014/07/28,20,79,3,,,,,
2014/07/28,21,56,3,,,,,
2014/07/28,22,45,1,,,,,
2014/07/28,23,45,2,,,,,
2014/07/28,24,43,2,,,,,
2014/07/29,01,41,1,,,,,
2014/07/29,02,41,2,,,,,
2014/07/29,03,42,2,,,,,
2014/07/29,04,42,3,,,,,
2014/07/29,05,52,2,,,,,
2014/07/29,06,75,1,,,,,
2014/07/29,07,103,2,,,,,
2014/07/29,08,107,4,,,,,
2014/07/29,09,132,5,,,,,
2014/07/29,10,147,5,,,,,
2014/07/29,11,152,3,,,,,
2014/07/29,12,146,5,,,,,
2014/07/29,13,140,3,,,,,
2014/07/29,14,142,5,,,,,
2014/07/29,15,154,5,,,,,
2014/07/29,16,149,5,,,,,
2014/07/29,17,142,5,,,,,
2014/07/29,18,114,4,,,,,
2014/07/29,19,93,3,,,,,
2014/07/29,20,82,4,,,,,
2014/07/29,21,61,3,,,,,
2014/07/29,22,48,4,,,,,
2014/07/29,23,48,2,,,,,
2014/07/29,24,44,2,,,,,
2014/07/30,01,45,2,,,,,
2014/07/30,02,44,2,,,,,
2014/07/30,03,43,4,,,,,
2014/07/30,04,45,2,,,,,
2014/07/30,05,53,2,,,,,
2014/07/30,06,66,2,,,,,
2014/07/30,07,113,2,,,,,
2014/07/30,08,100,5,,,,,
2014/07/30,09,134,4,,,,,
2014/07/30,10,144,5,,,,,
2014/07/30,11,144,6,,,,,
2014/07/30,12,148,8,,,,,
2014/07/30,13,154,6,,,,,
2014/07/30,14,158,7,,,,,
2014/07/30,15,162,8,,,,,
2014/07/30,16,143,7,,,,,
2014/07/30,17,126,5,,,,,
2014/07/30,18,109,6,,,,,
2014/07/30,19,91,4,,,,,
2014/07/30,20,82,5,,,,,
2014/07/30,21,59,2,,,,,
2014/07/30,22,46,2,,,,,
2014/07/30,23,51,2,,,,,
2014/07/30,24,44,2,,,,,
2014/07/31,01,44,2,,,,,
2014/07/31,02,45,4,,,,,
2014/07/31,03,42,2,,,,,
2014/07/31,04,44,2,,,,,
2014/07/31,05,53,2,,,,,
2014/07/31,06,65,2,,,,,
2014/07/31,07,119,2,,,,,
2014/07/31,08,111,6,,,,,
2014/07/31,09,142,4,,,,,
2014/07/31,10,151,5,,,,,
2014/07/31,11,144,7,,,,,
2014/07/31,12,150,4,,,,,
2014/07/31,13,153,6,,,,,
2014/07/31,14,158,9,,,,,
2014/07/31,15,159,8,,,,,
2014/07/31,16,152,7,,,,,
2014/07/31,17,132,9,,,,,
2014/07/31,18,119,6,,,,,
2014/07/31,19,102,5,,,,,
2014/07/31,20,89,4,,,,,
2014/07/31,21,69,4,,,,,
2014/07/31,22,56,3,,,,,
2014/07/31,23,54,2,,,,,
2014/07/31,24,54,2,,,,,
2014/08/01,01,55,2,,,,,
2014/08/01,02,52,2,,,,,
2014/08/01,03,54,2,,,,,
2014/08/01,04,53,4,,,,,
2014/08/01,05,61,1,,,,,
2014/08/01,06,70,2,,,,,
2014/08/01,07,109,2,,,,,
2014/08/01,08,107,5,,,,,
2014/08/01,09,126,6,,,,,
2014/08/01,10,146,5,,,,,
2014/08/01,11,155,5,,,,,
2014/08/01,12,157,7,,,,,
2014/08/01,13,156,5,,,,,
2014/08/01,14,148,6,,,,,
2014/08/01,15,159,7,,,,,
2014/08/01,16,158,7,,,,,
2014/08/01,17,147,7,,,,,
2014/08/01,18,128,6,,,,,
2014/08/01,19,102,5,,,,,
2014/08/01,20,87,5,,,,,
2014/08/01,21,63,3,,,,,
2014/08/01,22,52,3,,,,,
2014/08/01,23,52,4,,,,,
2014/08/01,24,46,2,,,,,
2014/08/02,01,45,2,,,,,
2014/08/02,02,44,2,,,,,
2014/08/02,03,44,2,,,,,
2014/08/02,04,46,2,,,,,
2014/08/02,05,55,4,,,,,
2014/08/02,06,63,2,,,,,
2014/08/02,07,115,2,,,,,
2014/08/02,08,102,4,,,,,
2014/08/02,09,129,5,,,,,
2014/08/02,10,139,6,,,,,
2014/08/02,11,151,5,,,,,
2014/08/02,12,148,7,,,,,
2014/08/02,13,142,7,,,,,
2014/08/02,14,134,6,,,,,
2014/08/02,15,142,9,,,,,
2014/08/02,16,134,7,,,,,
2014/08/02,17,116,6,,,,,
2014/08/02,18,102,6,,,,,
2014/08/02,19,99,7,,,,,
2014/08/02,20,99,4,,,,,
2014/08/02,21,63,3,,,,,
2014/08/02,22,55,5,,,,,
2014/08/02,23,54,4,,,,,
2014/08/02,24,49,4,,,,,
2014/08/03,01,49,2,,,,,
2014/08/03,02,47,3,,,,,
2014/08/03,03,45,3,,,,,
2014/08/03,04,45,3,,,,,
2014/08/03,05,43,4,,,,,
2014/08/03,06,52,2,,,,,
2014/08/03,07,55,4,,,,,
2014/08/03,08,56,6,,,,,
2014/08/03,09,62,6,,,,,
2014/08/03,10,63,6,,,,,
2014/08/03,11,61,7,,,,,
2014/08/03,12,63,6,,,,,
2014/08/03,13,65,7,,,,,
2014/08/03,14,66,6,,,,,
2014/08/03,15,69,8,,,,,
2014/08/03,16,70,9,,,,,
2014/08/03,17,63,8,,,,,
2014/08/03,18,60,6,,,,,
2014/08/03,19,60,6,,,,,
2014/08/03,20,60,6,,,,,
2014/08/03,21,52,5,,,,,
2014/08/03,22,51,4,,,,,
2014/08/03,23,47,4,,,,,
2014/08/03,24,50,4,,,,,
2014/08/04,01,47,6,,,,,
2014/08/04,02,45,4,,,,,
2014/08/04,03,47,5,,,,,
2014/08/04,04,49,4,,,,,
2014/08/04,05,52,3,,,,,
2014/08/04,06,64,3,,,,,
2014/08/04,07,124,3,,,,,
2014/08/04,08,123,9,,,,,
2014/08/04,09,154,8,,,,,
2014/08/04,10,171,9,,,,,
2014/08/04,11,159,5,,,,,
2014/08/04,12,152,5,,,,,
2014/08/04,13,154,6,,,,,
2014/08/04,14,160,7,,,,,
2014/08/04,15,157,5,,,,,
2014/08/04,16,152,4,,,,,
2014/08/04,17,141,6,,,,,
2014/08/04,18,128,5,,,,,
2014/08/04,19,108,6,,,,,
2014/08/04,20,89,5,,,,,
2014/08/04,21,59,3,,,,,
2014/08/04,22,47,3,,,,,
2014/08/04,23,47,2,,,,,
2014/08/04,24,47,2,,,,,
2014/08/05,01,46,4,,,,,
2014/08/05,02,46,2,,,,,
2014/08/05,03,43,2,,,,,
2014/08/05,04,48,2,,,,,
2014/08/05,05,57,2,,,,,
2014/08/05,06,69,4,,,,,
2014/08/05,07,122,3,,,,,
2014/08/05,08,122,5,,,,,
2014/08/05,09,160,7,,,,,
2014/08/05,10,172,6,,,,,
2014/08/05,11,161,6,,,,,
2014/08/05,12,164,7,,,,,
2014/08/05,13,168,7,,,,,
2014/08/05,14,170,7,,,,,
2014/08/05,15,180,8,,,,,
2014/08/05,16,170,7,,,,,
2014/08/05,17,161,7,,,,,
2014/08/05,18,134,6,,,,,
2014/08/05,19,99,7,,,,,
2014/08/05,20,92,6,,,,,
2014/08/05,21,64,6,,,,,
2014/08/05,22,54,4,,,,,
2014/08/05,23,51,3,,,,,
2014/08/05,24,48,4,,,,,
2014/08/06,01,46,2,,,,,
2014/08/06,02,47,2,,,,,
2014/08/06,03,45,2,,,,,
2014/08/06,04,47,3,,,,,
2014/08/06,05,57,2,,,,,
2014/08/06,06,69,4,,,,,
2014/08/06,07,120,3,,,,,
2014/08/06,08,119,6,,,,,
2014/08/06,09,144,6,,,,,
2014/08/06,10,158,7,,,,,
2014/08/06,11,165,7,,,,,
2014/08/06,12,165,6,,,,,
2014/08/06,13,159,9,,,,,
2014/08/06,14,149,7,,,,,
2014/08/06,15,158,6,,,,,
2014/08/06,16,153,6,,,,,
2014/08/06,17,146,6,,,,,
2014/08/06,18,128,6,,,,,
2014/08/06,19,101,4,,,,,
2014/08/06,20,90,4,,,,,
2014/08/06,21,76,4,,,,,
2014/08/06,22,60,2,,,,,
2014/08/06,23,65,2,,,,,
2014/08/06,24,58,2,,,,,
2014/08/07,01,57,2,,,,,
2014/08/07,02,56,2,,,,,
2014/08/07,03,56,1,,,,,
2014/08/07,04,59,3,,,,,
2014/08/07,05,61,1,,,,,
2014/08/07,06,77,1,,,,,
2014/08/07,07,105,2,,,,,
2014/08/07,08,110,5,,,,,
2014/08/07,09,142,8,,,,,
2014/08/07,10,149,7,,,,,
2014/08/07,11,157,8,,,,,
2014/08/07,12,149,7,,,,,
2014/08/07,13,148,7,,,,,
2014/08/07,14,148,8,,,,,
2014/08/07,15,146,10,,,,,
2014/08/07,16,157,6,,,,,
2014/08/07,17,149,9,,,,,
2014/08/07,18,109,6,,,,,
2014/08/07,19,93,4,,,,,
2014/08/07,20,82,3,,,,,
2014/08/07,21,60,3,,,,,
2014/08/07,22,50,4,,,,,
2014/08/07,23,44,2,,,,,
2014/08/07,24,44,2,,,,,
2014/08/08,01,44,2,,,,,
2014/08/08,02,45,4,,,,,
2014/08/08,03,41,2,,,,,
2014/08/08,04,45,2,,,,,
2014/08/08,05,53,2,,,,,
2014/08/08,06,65,2,,,,,
2014/08/08,07,105,4,,,,,
2014/08/08,08,114,5,,,,,
2014/08/08,09,132,4,,,,,
2014/08/08,10,144,6,,,,,
2014/08/08,11,139,3,,,,,
2014/08/08,12,138,4,,,,,
2014/08/08,13,138,5,,,,,
2014/08/08,14,132,5,,,,,
2014/08/08,15,134,4,,,,,
2014/08/08,16,129,4,,,,,
2014/08/08,17,116,3,,,,,
2014/08/08,18,105,3,,,,,
2014/08/08,19,94,4,,,,,
2014/08/08,20,82,4,,,,,
2014/08/08,21,58,5,,,,,
2014/08/08,22,47,2,,,,,
2014/08/08,23,48,2,,,,,
2014/08/08,24,43,2,,,,,
2014/08/09,01,45,4,,,,,
2014/08/09,02,42,2,,,,,
2014/08/09,03,40,2,,,,,
2014/08/09,04,44,2,,,,,
2014/08/09,05,52,2,,,,,
2014/08/09,06,59,3,,,,,
2014/08/09,07,108,1,,,,,
2014/08/09,08,97,3,,,,,
2014/08/09,09,125,3,,,,,
2014/08/09,10,129,5,,,,,
2014/08/09,11,120,3,,,,,
2014/08/09,12,118,3,,,,,
2014/08/09,13,113,3,,,,,
2014/08/09,14,107,4,,,,,
2014/08/09,15,108,4,,,,,
2014/08/09,16,104,2,,,,,
2014/08/09,17,96,2,,,,,
2014/08/09,18,82,2,,,,,
2014/08/09,19,77,2,,,,,
2014/08/09,20,76,2,,,,,
2014/08/09,21,59,3,,,,,
2014/08/09,22,49,2,,,,,
2014/08/09,23,50,2,,,,,
2014/08/09,24,47,2,,,,,
2014/08/10,01,46,2,,,,,
2014/08/10,02,46,2,,,,,
2014/08/10,03,42,2,,,,,
2014/08/10,04,42,3,,,,,
2014/08/10,05,41,2,,,,,
2014/08/10,06,49,1,,,,,
2014/08/10,07,53,1,,,,,
2014/08/10,08,51,2,,,,,
2014/08/10,09,55,4,,,,,
2014/08/10,10,55,2,,,,,
2014/08/10,11,57,3,,,,,
2014/08/10,12,58,2,,,,,
2014/08/10,13,52,3,,,,,
2014/08/10,14,55,2,,,,,
2014/08/10,15,64,2,,,,,
2014/08/10,16,61,3,,,,,
2014/08/10,17,55,3,,,,,
2014/08/10,18,57,2,,,,,
2014/08/10,19,57,3,,,,,
2014/08/10,20,55,2,,,,,
2014/08/10,21,49,2,,,,,
2014/08/10,22,47,2,,,,,
2014/08/10,23,47,2,,,,,
2014/08/10,24,45,2,,,,,
2014/08/11,01,49,3,,,,,
2014/08/11,02,47,1,,,,,
2014/08/11,03,44,2,,,,,
2014/08/11,04,48,2,,,,,
2014/08/11,05,52,1,,,,,
2014/08/11,06,67,2,,,,,
2014/08/11,07,99,2,,,,,
2014/08/11,08,101,3,,,,,
2014/08/11,09,123,4,,,,,
2014/08/11,10,146,4,,,,,
2014/08/11,11,144,4,,,,,
2014/08/11,12,148,6,,,,,
2014/08/11,13,149,5,,,,,
2014/08/11,14,147,7,,,,,
2014/08/11,15,153,7,,,,,
2014/08/11,16,146,5,,,,,
2014/08/11,17,124,5,,,,,
2014/08/11,18,122,4,,,,,
2014/08/11,19,96,5,,,,,
2014/08/11,20,78,3,,,,,
2014/08/11,21,60,2,,,,,
2014/08/11,22,48,4,,,,,
2014/08/11,23,46,2,,,,,
2014/08/11,24,47,3,,,,,
2014/08/12,01,44,3,,,,,
2014/08/12,02,45,3,,,,,
2014/08/12,03,42,2,,,,,
2014/08/12,04,45,2,,,,,
2014/08/12,05,53,2,,,,,
2014/08/12,06,71,2,,,,,
2014/08/12,07,108,3,,,,,
2014/08/12,08,112,6,,,,,
2014/08/12,09,127,3,,,,,
2014/08/12,10,142,4,,,,,
2014/08/12,11,133,5,,,,,
2014/08/12,12,132,3,,,,,
2014/08/12,13,133,4,,,,,
2014/08/12,14,127,6,,,,,
2014/08/12,15,137,4,,,,,
2014/08/12,16,135,3,,,,,
2014/08/12,17,122,5,,,,,
2014/08/12,18,98,3,,,,,
2014/08/12,19,77,2,,,,,
2014/08/12,20,63,1,,,,,
2014/08/12,21,60,1,,,,,
2014/08/12,22,50,0,,,,,
2014/08/12,23,49,0,,,,,
2014/08/12,24,43,0,,,,,
2014/08/13,01,43,0,,,,,
2014/08/13,02,41,0,,,,,
2014/08/13,03,38,0,,,,,
2014/08/13,04,43,0,,,,,
2014/08/13,05,53,0,,,,,
2014/08/13,06,60,0,,,,,
2014/08/13,07,97,1,,,,,
2014/08/13,08,82,1,,,,,
2014/08/13,09,105,3,,,,,
2014/08/13,10,124,2,,,,,
2014/08/13,11,127,2,,,,,
2014/08/13,12,127,3,,,,,
2014/08/13,13,128,4,,,,,
2014/08/13,14,126,4,,,,,
2014/08/13,15,131,4,,,,,
2014/08/13,16,132,4,,,,,
2014/08/13,17,115,4,,,,,
2014/08/13,18,105,2,,,,,
2014/08/13,19,92,3,,,,,
2014/08/13,20,83,3,,,,,
2014/08/13,21,64,2,,,,,
2014/08/13,22,48,4,,,,,
2014/08/13,23,50,2,,,,,
2014/08/13,24,44,2,,,,,
2014/08/14,01,46,2,,,,,
2014/08/14,02,43,2,,,,,
2014/08/14,03,42,2,,,,,
2014/08/14,04,46,2,,,,,
2014/08/14,05,53,3,,,,,
2014/08/14,06,63,3,,,,,
2014/08/14,07,114,3,,,,,
2014/08/14,08,97,6,,,,,
2014/08/14,09,123,3,,,,,
2014/08/14,10,128,4,,,,,
2014/08/14,11,126,4,,,,,
2014/08/14,12,116,5,,,,,
2014/08/14,13,122,4,,,,,
2014/08/14,14,120,4,,,,,
2014/08/14,15,123,4,,,,,
2014/08/14,16,115,4,,,,,
2014/08/14,17,105,4,,,,,
2014/08/14,18,92,3,,,,,
2014/08/14,19,82,3,,,,,
2014/08/14,20,81,3,,,,,
2014/08/14,21,68,3,,,,,
2014/08/14,22,59,2,,,,,
2014/08/14,23,54,3,,,,,
2014/08/14,24,51,2,,,,,
2014/08/15,01,50,2,,,,,
2014/08/15,02,51,2,,,,,
2014/08/15,03,53,2,,,,,
2014/08/15,04,54,2,,,,,
2014/08/15,05,62,2,,,,,
2014/08/15,06,71,3,,,,,
2014/08/15,07,97,2,,,,,
2014/08/15,08,96,4,,,,,
2014/08/15,09,109,4,,,,,
2014/08/15,10,121,5,,,,,
2014/08/15,11,123,5,,,,,
2014/08/15,12,125,5,,,,,
2014/08/15,13,128,8,,,,,
2014/08/15,14,132,6,,,,,
2014/08/15,15,134,6,,,,,
2014/08/15,16,127,8,,,,,
2014/08/15,17,118,7,,,,,
2014/08/15,18,103,6,,,,,
2014/08/15,19,94,5,,,,,
2014/08/15,20,84,4,,,,,
2014/08/15,21,60,3,,,,,
2014/08/15,22,50,3,,,,,
2014/08/15,23,54,4,,,,,
2014/08/15,24,46,2,,,,,
2014/08/16,01,45,2,,,,,
2014/08/16,02,46,3,,,,,
2014/08/16,03,44,3,,,,,
2014/08/16,04,48,4,,,,,
2014/08/16,05,55,2,,,,,
2014/08/16,06,69,3,,,,,
2014/08/16,07,123,3,,,,,
2014/08/16,08,99,5,,,,,
2014/08/16,09,112,4,,,,,
2014/08/16,10,116,4,,,,,
2014/08/16,11,118,3,,,,,
2014/08/16,12,114,3,,,,,
2014/08/16,13,116,5,,,,,
2014/08/16,14,111,4,,,,,
2014/08/16,15,117,5,,,,,
2014/08/16,16,114,5,,,,,
2014/08/16,17,99,3,,,,,
2014/08/16,18,85,3,,,,,
2014/08/16,19,78,2,,,,,
2014/08/16,20,72,3,,,,,
2014/08/16,21,55,1,,,,,
2014/08/16,22,43,1,,,,,
2014/08/16,23,45,2,,,,,
2014/08/16,24,42,1,,,,,
2014/08/17,01,40,1,,,,,
2014/08/17,02,40,1,,,,,
2014/08/17,03,39,1,,,,,
2014/08/17,04,38,2,,,,,
2014/08/17,05,37,1,,,,,
2014/08/17,06,45,1,,,,,
2014/08/17,07,45,1,,,,,
2014/08/17,08,48,1,,,,,
2014/08/17,09,46,1,,,,,
2014/08/17,10,46,1,,,,,
2014/08/17,11,44,1,,,,,
2014/08/17,12,47,1,,,,,
2014/08/17,13,50,1,,,,,
2014/08/17,14,51,2,,,,,
2014/08/17,15,52,4,,,,,
2014/08/17,16,56,3,,,,,
2014/08/17,17,54,4,,,,,
2014/08/17,18,49,4,,,,,
2014/08/17,19,52,3,,,,,
2014/08/17,20,51,3,,,,,
2014/08/17,21,46,3,,,,,
2014/08/17,22,42,4,,,,,
2014/08/17,23,41,2,,,,,
2014/08/17,24,39,2,,,,,
2014/08/18,01,40,2,,,,,
2014/08/18,02,38,2,,,,,
2014/08/18,03,38,2,,,,,
2014/08/18,04,43,2,,,,,
2014/08/18,05,48,3,,,,,
2014/08/18,06,57,1,,,,,
2014/08/18,07,113,1,,,,,
2014/08/18,08,99,3,,,,,
2014/08/18,09,133,3,,,,,
2014/08/18,10,147,8,,,,,
2014/08/18,11,151,4,,,,,
2014/08/18,12,150,6,,,,,
2014/08/18,13,149,5,,,,,
2014/08/18,14,151,9,,,,,
2014/08/18,15,160,7,,,,,
2014/08/18,16,155,7,,,,,
2014/08/18,17,138,9,,,,,
2014/08/18,18,115,5,,,,,
2014/08/18,19,92,4,,,,,
2014/08/18,20,78,4,,,,,
2014/08/18,21,57,4,,,,,
2014/08/18,22,46,2,,,,,
2014/08/18,23,45,2,,,,,
2014/08/18,24,45,2,,,,,
2014/08/19,01,44,2,,,,,
2014/08/19,02,43,2,,,,,
2014/08/19,03,43,2,,,,,
2014/08/19,04,44,3,,,,,
2014/08/19,05,53,2,,,,,
2014/08/19,06,60,2,,,,,
2014/08/19,07,117,3,,,,,
2014/08/19,08,107,4,,,,,
2014/08/19,09,143,6,,,,,
2014/08/19,10,152,5,,,,,
2014/08/19,11,155,5,,,,,
2014/08/19,12,154,6,,,,,
2014/08/19,13,158,7,,,,,
2014/08/19,14,155,7,,,,,
2014/08/19,15,166,8,,,,,
2014/08/19,16,167,5,,,,,
2014/08/19,17,154,6,,,,,
2014/08/19,18,120,6,,,,,
2014/08/19,19,95,5,,,,,
2014/08/19,20,90,4,,,,,
2014/08/19,21,57,3,,,,,
2014/08/19,22,54,3,,,,,
2014/08/19,23,51,4,,,,,
2014/08/19,24,47,3,,,,,
2014/08/20,01,46,3,,,,,
2014/08/20,02,46,3,,,,,
2014/08/20,03,44,3,,,,,
2014/08/20,04,48,3,,,,,
2014/08/20,05,54,4,,,,,
2014/08/20,06,67,3,,,,,
2014/08/20,07,122,5,,,,,
2014/08/20,08,119,8,,,,,
2014/08/20,09,139,4,,,,,
2014/08/20,10,158,5,,,,,
2014/08/20,11,159,6,,,,,
2014/08/20,12,157,6,,,,,
2014/08/20,13,154,7,,,,,
2014/08/20,14,157,8,,,,,
2014/08/20,15,165,9,,,,,
2014/08/20,16,163,8,,,,,
2014/08/20,17,135,8,,,,,
2014/08/20,18,123,6,,,,,
2014/08/20,19,101,4,,,,,
2014/08/20,20,86,6,,,,,
2014/08/20,21,60,4,,,,,
2014/08/20,22,50,3,,,,,
2014/08/20,23,51,3,,,,,
2014/08/20,24,48,5,,,,,
2014/08/21,01,45,3,,,,,
2014/08/21,02,45,3,,,,,
2014/08/21,03,41,3,,,,,
2014/08/21,04,46,2,,,,,
2014/08/21,05,53,4,,,,,
2014/08/21,06,64,3,,,,,
2014/08/21,07,120,3,,,,,
2014/08/21,08,110,6,,,,,
2014/08/21,09,143,6,,,,,
2014/08/21,10,169,7,,,,,
2014/08/21,11,165,9,,,,,
2014/08/21,12,162,6,,,,,
2014/08/21,13,163,8,,,,,
2014/08/21,14,156,9,,,,,
2014/08/21,15,159,8,,,,,
2014/08/21,16,157,8,,,,,
2014/08/21,17,142,9,,,,,
2014/08/21,18,124,5,,,,,
2014/08/21,19,102,5,,,,,
2014/08/21,20,89,4,,,,,
2014/08/21,21,75,5,,,,,
2014/08/21,22,62,3,,,,,
2014/08/21,23,60,2,,,,,
2014/08/21,24,57,2,,,,,
2014/08/22,01,58,3,,,,,
2014/08/22,02,57,2,,,,,
2014/08/22,03,53,3,,,,,
2014/08/22,04,58,2,,,,,
2014/08/22,05,64,2,,,,,
2014/08/22,06,81,2,,,,,
2014/08/22,07,104,3,,,,,
2014/08/22,08,99,6,,,,,
2014/08/22,09,130,4,,,,,
2014/08/22,10,146,5,,,,,
2014/08/22,11,152,5,,,,,
2014/08/22,12,148,6,,,,,
2014/08/22,13,157,6,,,,,
2014/08/22,14,154,8,,,,,
2014/08/22,15,150,6,,,,,
2014/08/22,16,150,6,,,,,
2014/08/22,17,139,6,,,,,
2014/08/22,18,117,6,,,,,
2014/08/22,19,93,4,,,,,
2014/08/22,20,79,5,,,,,
2014/08/22,21,57,3,,,,,
2014/08/22,22,48,3,,,,,
2014/08/22,23,48,2,,,,,
2014/08/22,24,45,2,,,,,
2014/08/23,01,42,3,,,,,
2014/08/23,02,42,2,,,,,
2014/08/23,03,40,2,,,,,
2014/08/23,04,42,2,,,,,
2014/08/23,05,52,2,,,,,
2014/08/23,06,65,2,,,,,
2014/08/23,07,113,3,,,,,
2014/08/23,08,101,3,,,,,
2014/08/23,09,123,3,,,,,
2014/08/23,10,135,3,,,,,
2014/08/23,11,137,5,,,,,
2014/08/23,12,135,4,,,,,
2014/08/23,13,123,5,,,,,
2014/08/23,14,112,6,,,,,
2014/08/23,15,119,3,,,,,
2014/08/23,16,117,4,,,,,
2014/08/23,17,108,4,,,,,
2014/08/23,18,92,4,,,,,
2014/08/23,19,80,4,,,,,
2014/08/23,20,73,2,,,,,
2014/08/23,21,56,2,,,,,
2014/08/23,22,48,2,,,,,
2014/08/23,23,49,2,,,,,
2014/08/23,24,43,3,,,,,
2014/08/24,01,42,1,,,,,
2014/08/24,02,42,2,,,,,
2014/08/24,03,41,2,,,,,
2014/08/24,04,40,2,,,,,
2014/08/24,05,41,2,,,,,
2014/08/24,06,44,2,,,,,
2014/08/24,07,49,2,,,,,
2014/08/24,08,50,3,,,,,
2014/08/24,09,53,3,,,,,
2014/08/24,10,56,5,,,,,
2014/08/24,11,54,4,,,,,
2014/08/24,12,57,5,,,,,
2014/08/24,13,57,4,,,,,
2014/08/24,14,57,5,,,,,
2014/08/24,15,63,6,,,,,
2014/08/24,16,62,4,,,,,
2014/08/24,17,57,4,,,,,
2014/08/24,18,55,4,,,,,
2014/08/24,19,56,5,,,,,
2014/08/24,20,53,3,,,,,
2014/08/24,21,45,3,,,,,
2014/08/24,22,42,3,,,,,
2014/08/24,23,45,2,,,,,
2014/08/24,24,44,4,,,,,
2014/08/25,01,43,3,,,,,
2014/08/25,02,41,3,,,,,
2014/08/25,03,42,3,,,,,
2014/08/25,04,45,2,,,,,
2014/08/25,05,49,2,,,,,
2014/08/25,06,70,2,,,,,
2014/08/25,07,105,4,,,,,
2014/08/25,08,91,3,,,,,
2014/08/25,09,119,3,,,,,
2014/08/25,10,132,4,,,,,
2014/08/25,11,123,6,,,,,
