計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,20,64,24,,,,,
2013/09/01,21,65,23,,,,,
2013/09/01,22,64,24,,,,,
2013/09/01,23,56,23,,,,,
2013/09/01,24,59,21,,,,,
2013/09/02,01,57,20,,,,,
2013/09/02,02,47,21,,,,,
2013/09/02,03,40,15,,,,,
2013/09/02,04,38,13,,,,,
2013/09/02,05,22,7,,,,,
2013/09/02,06,8,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,7,0,,,,,
2013/09/02,09,8,0,,,,,
2013/09/02,10,11,1,,,,,
2013/09/02,11,27,14,,,,,
2013/09/02,12,54,25,,,,,
2013/09/02,13,56,27,,,,,
2013/09/02,14,55,25,,,,,
2013/09/02,15,55,25,,,,,
2013/09/02,16,54,25,,,,,
2013/09/02,17,52,23,,,,,
2013/09/02,18,51,23,,,,,
2013/09/02,19,56,22,,,,,
2013/09/02,20,52,17,,,,,
2013/09/02,21,49,14,,,,,
2013/09/02,22,54,18,,,,,
2013/09/02,23,55,20,,,,,
2013/09/02,24,50,17,,,,,
2013/09/03,01,40,10,,,,,
2013/09/03,02,34,11,,,,,
2013/09/03,03,34,11,,,,,
2013/09/03,04,43,11,,,,,
2013/09/03,05,35,14,,,,,
2013/09/03,06,8,2,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,5,0,,,,,
2013/09/03,09,5,0,,,,,
2013/09/03,10,7,0,,,,,
2013/09/03,11,20,9,,,,,
2013/09/03,12,39,13,,,,,
2013/09/03,13,44,16,,,,,
2013/09/03,14,45,15,,,,,
2013/09/03,15,44,14,,,,,
2013/09/03,16,47,17,,,,,
2013/09/03,17,51,23,,,,,
2013/09/03,18,52,23,,,,,
2013/09/03,19,57,21,,,,,
2013/09/03,20,58,22,,,,,
2013/09/03,21,58,22,,,,,
2013/09/03,22,56,21,,,,,
2013/09/03,23,56,21,,,,,
2013/09/03,24,47,21,,,,,
2013/09/04,01,44,20,,,,,
2013/09/04,02,45,20,,,,,
2013/09/04,03,45,20,,,,,
2013/09/04,04,30,5,,,,,
2013/09/04,05,15,4,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,8,0,,,,,
2013/09/04,11,27,11,,,,,
2013/09/04,12,45,20,,,,,
2013/09/04,13,50,21,,,,,
2013/09/04,14,44,15,,,,,
2013/09/04,15,41,13,,,,,
2013/09/04,16,41,13,,,,,
2013/09/04,17,40,13,,,,,
2013/09/04,18,43,13,,,,,
2013/09/04,19,49,13,,,,,
2013/09/04,20,48,13,,,,,
2013/09/04,21,48,12,,,,,
2013/09/04,22,49,12,,,,,
2013/09/04,23,47,12,,,,,
2013/09/04,24,46,12,,,,,
2013/09/05,01,39,10,,,,,
2013/09/05,02,35,12,,,,,
2013/09/05,03,34,12,,,,,
2013/09/05,04,34,11,,,,,
2013/09/05,05,24,12,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,5,0,,,,,
2013/09/05,09,5,0,,,,,
2013/09/05,10,7,0,,,,,
2013/09/05,11,29,17,,,,,
2013/09/05,12,43,18,,,,,
2013/09/05,13,44,17,,,,,
2013/09/05,14,48,19,,,,,
2013/09/05,15,50,22,,,,,
2013/09/05,16,51,22,,,,,
2013/09/05,17,44,16,,,,,
2013/09/05,18,49,20,,,,,
2013/09/05,19,53,20,,,,,
2013/09/05,20,46,21,,,,,
2013/09/05,21,43,18,,,,,
2013/09/05,22,44,18,,,,,
2013/09/05,23,45,21,,,,,
2013/09/05,24,43,19,,,,,
2013/09/06,01,35,11,,,,,
2013/09/06,02,35,12,,,,,
2013/09/06,03,35,11,,,,,
2013/09/06,04,34,11,,,,,
2013/09/06,05,20,5,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,8,0,,,,,
2013/09/06,11,23,8,,,,,
2013/09/06,12,34,19,,,,,
2013/09/06,13,37,18,,,,,
2013/09/06,14,52,25,,,,,
2013/09/06,15,52,24,,,,,
2013/09/06,16,51,24,,,,,
2013/09/06,17,51,24,,,,,
2013/09/06,18,51,24,,,,,
2013/09/06,19,47,23,,,,,
2013/09/06,20,47,23,,,,,
2013/09/06,21,49,23,,,,,
2013/09/06,22,49,23,,,,,
2013/09/06,23,48,22,,,,,
2013/09/06,24,51,23,,,,,
2013/09/07,01,49,22,,,,,
2013/09/07,02,43,20,,,,,
2013/09/07,03,38,14,,,,,
2013/09/07,04,38,14,,,,,
2013/09/07,05,20,9,,,,,
2013/09/07,06,9,3,,,,,
2013/09/07,07,5,0,,,,,
2013/09/07,08,5,0,,,,,
2013/09/07,09,5,0,,,,,
2013/09/07,10,6,0,,,,,
2013/09/07,11,21,12,,,,,
2013/09/07,12,33,18,,,,,
2013/09/07,13,36,18,,,,,
2013/09/07,14,37,19,,,,,
2013/09/07,15,38,19,,,,,
2013/09/07,16,38,19,,,,,
2013/09/07,17,38,19,,,,,
2013/09/07,18,39,19,,,,,
2013/09/07,19,45,19,,,,,
2013/09/07,20,45,19,,,,,
2013/09/07,21,46,19,,,,,
2013/09/07,22,46,19,,,,,
2013/09/07,23,53,18,,,,,
2013/09/07,24,55,19,,,,,
2013/09/08,01,54,19,,,,,
2013/09/08,02,48,18,,,,,
2013/09/08,03,41,18,,,,,
2013/09/08,04,42,18,,,,,
2013/09/08,05,30,18,,,,,
2013/09/08,06,12,6,,,,,
2013/09/08,07,5,0,,,,,
2013/09/08,08,5,0,,,,,
2013/09/08,09,5,0,,,,,
2013/09/08,10,7,0,,,,,
2013/09/08,11,27,17,,,,,
2013/09/08,12,33,18,,,,,
2013/09/08,13,39,18,,,,,
2013/09/08,14,39,19,,,,,
2013/09/08,15,37,18,,,,,
2013/09/08,16,37,18,,,,,
2013/09/08,17,37,18,,,,,
2013/09/08,18,41,18,,,,,
2013/09/08,19,43,17,,,,,
2013/09/08,20,43,17,,,,,
2013/09/08,21,46,18,,,,,
2013/09/08,22,44,18,,,,,
2013/09/08,23,43,18,,,,,
2013/09/08,24,43,18,,,,,
2013/09/09,01,42,18,,,,,
2013/09/09,02,42,18,,,,,
2013/09/09,03,42,18,,,,,
2013/09/09,04,41,17,,,,,
2013/09/09,05,10,1,,,,,
2013/09/09,06,6,0,,,,,
2013/09/09,07,5,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,0,,,,,
2013/09/09,10,7,0,,,,,
2013/09/09,11,23,13,,,,,
2013/09/09,12,38,23,,,,,
2013/09/09,13,41,23,,,,,
2013/09/09,14,42,23,,,,,
2013/09/09,15,41,23,,,,,
2013/09/09,16,41,23,,,,,
2013/09/09,17,40,23,,,,,
2013/09/09,18,41,22,,,,,
2013/09/09,19,45,22,,,,,
2013/09/09,20,46,21,,,,,
2013/09/09,21,46,21,,,,,
2013/09/09,22,46,21,,,,,
2013/09/09,23,46,21,,,,,
2013/09/09,24,47,21,,,,,
2013/09/10,01,44,19,,,,,
2013/09/10,02,32,9,,,,,
2013/09/10,03,38,15,,,,,
2013/09/10,04,34,12,,,,,
2013/09/10,05,14,5,,,,,
2013/09/10,06,5,0,,,,,
2013/09/10,07,5,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,7,0,,,,,
2013/09/10,11,21,12,,,,,
2013/09/10,12,37,22,,,,,
2013/09/10,13,41,23,,,,,
2013/09/10,14,43,23,,,,,
2013/09/10,15,41,23,,,,,
2013/09/10,16,41,23,,,,,
2013/09/10,17,40,23,,,,,
2013/09/10,18,41,21,,,,,
2013/09/10,19,45,19,,,,,
2013/09/10,20,45,18,,,,,
2013/09/10,21,46,18,,,,,
2013/09/10,22,45,18,,,,,
2013/09/10,23,45,18,,,,,
2013/09/10,24,45,18,,,,,
2013/09/11,01,45,19,,,,,
2013/09/11,02,44,18,,,,,
2013/09/11,03,42,17,,,,,
2013/09/11,04,33,10,,,,,
2013/09/11,05,18,8,,,,,
2013/09/11,06,6,0,,,,,
2013/09/11,07,5,0,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,5,0,,,,,
2013/09/11,10,7,0,,,,,
2013/09/11,11,22,11,,,,,
2013/09/11,12,33,18,,,,,
2013/09/11,13,38,18,,,,,
2013/09/11,14,39,18,,,,,
2013/09/11,15,37,18,,,,,
2013/09/11,16,38,18,,,,,
2013/09/11,17,37,18,,,,,
2013/09/11,18,38,18,,,,,
2013/09/11,19,43,18,,,,,
2013/09/11,20,44,18,,,,,
2013/09/11,21,44,18,,,,,
2013/09/11,22,43,18,,,,,
2013/09/11,23,42,17,,,,,
2013/09/11,24,40,17,,,,,
2013/09/12,01,40,17,,,,,
2013/09/12,02,35,12,,,,,
2013/09/12,03,35,11,,,,,
2013/09/12,04,36,14,,,,,
2013/09/12,05,20,6,,,,,
2013/09/12,06,5,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,5,0,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,10,0,,,,,
2013/09/12,11,24,3,,,,,
2013/09/12,12,39,21,,,,,
2013/09/12,13,44,26,,,,,
2013/09/12,14,46,26,,,,,
2013/09/12,15,44,26,,,,,
2013/09/12,16,45,25,,,,,
2013/09/12,17,42,25,,,,,
2013/09/12,18,45,24,,,,,
2013/09/12,19,48,23,,,,,
2013/09/12,20,47,23,,,,,
2013/09/12,21,47,23,,,,,
2013/09/12,22,47,22,,,,,
2013/09/12,23,50,22,,,,,
2013/09/12,24,49,22,,,,,
2013/09/13,01,50,24,,,,,
2013/09/13,02,48,23,,,,,
2013/09/13,03,47,23,,,,,
2013/09/13,04,46,22,,,,,
2013/09/13,05,33,18,,,,,
2013/09/13,06,6,1,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,8,0,,,,,
2013/09/13,11,35,15,,,,,
2013/09/13,12,36,19,,,,,
2013/09/13,13,38,20,,,,,
2013/09/13,14,44,24,,,,,
2013/09/13,15,44,25,,,,,
2013/09/13,16,43,25,,,,,
2013/09/13,17,43,25,,,,,
2013/09/13,18,46,24,,,,,
2013/09/13,19,51,24,,,,,
2013/09/13,20,50,23,,,,,
2013/09/13,21,51,24,,,,,
2013/09/13,22,51,23,,,,,
2013/09/13,23,51,23,,,,,
2013/09/13,24,51,24,,,,,
2013/09/14,01,51,24,,,,,
2013/09/14,02,50,24,,,,,
2013/09/14,03,49,23,,,,,
2013/09/14,04,48,23,,,,,
2013/09/14,05,24,11,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,11,5,,,,,
2013/09/14,11,29,19,,,,,
2013/09/14,12,35,19,,,,,
2013/09/14,13,48,19,,,,,
2013/09/14,14,50,20,,,,,
2013/09/14,15,51,20,,,,,
2013/09/14,16,51,20,,,,,
2013/09/14,17,40,20,,,,,
2013/09/14,18,52,20,,,,,
2013/09/14,19,58,19,,,,,
2013/09/14,20,58,19,,,,,
2013/09/14,21,57,19,,,,,
2013/09/14,22,55,19,,,,,
2013/09/14,23,47,20,,,,,
2013/09/14,24,50,21,,,,,
2013/09/15,01,47,20,,,,,
2013/09/15,02,45,19,,,,,
2013/09/15,03,44,18,,,,,
2013/09/15,04,44,18,,,,,
2013/09/15,05,14,4,,,,,
2013/09/15,06,6,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,5,0,,,,,
2013/09/15,09,5,0,,,,,
2013/09/15,10,7,0,,,,,
2013/09/15,11,25,16,,,,,
2013/09/15,12,30,17,,,,,
2013/09/15,13,34,10,,,,,
2013/09/15,14,51,23,,,,,
2013/09/15,15,54,24,,,,,
2013/09/15,16,54,24,,,,,
2013/09/15,17,48,24,,,,,
2013/09/15,18,47,24,,,,,
2013/09/15,19,54,24,,,,,
2013/09/15,20,62,24,,,,,
2013/09/15,21,61,24,,,,,
2013/09/15,22,56,24,,,,,
2013/09/15,23,51,24,,,,,
2013/09/15,24,50,24,,,,,
2013/09/16,01,50,24,,,,,
2013/09/16,02,49,23,,,,,
2013/09/16,03,47,22,,,,,
2013/09/16,04,47,22,,,,,
2013/09/16,05,33,16,,,,,
2013/09/16,06,7,0,,,,,
2013/09/16,07,6,0,,,,,
2013/09/16,08,5,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,13,5,,,,,
2013/09/16,11,30,18,,,,,
2013/09/16,12,32,18,,,,,
2013/09/16,13,36,17,,,,,
2013/09/16,14,37,17,,,,,
2013/09/16,15,37,18,,,,,
2013/09/16,16,36,18,,,,,
2013/09/16,17,36,18,,,,,
2013/09/16,18,38,18,,,,,
2013/09/16,19,44,18,,,,,
2013/09/16,20,43,17,,,,,
2013/09/16,21,40,12,,,,,
2013/09/16,22,41,15,,,,,
2013/09/16,23,41,16,,,,,
2013/09/16,24,38,15,,,,,
2013/09/17,01,39,15,,,,,
2013/09/17,02,39,14,,,,,
2013/09/17,03,38,14,,,,,
2013/09/17,04,33,10,,,,,
2013/09/17,05,13,0,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,4,0,,,,,
2013/09/17,10,6,0,,,,,
2013/09/17,11,17,7,,,,,
2013/09/17,12,32,17,,,,,
2013/09/17,13,35,18,,,,,
2013/09/17,14,37,19,,,,,
2013/09/17,15,38,19,,,,,
2013/09/17,16,38,19,,,,,
2013/09/17,17,36,18,,,,,
2013/09/17,18,37,18,,,,,
2013/09/17,19,41,17,,,,,
2013/09/17,20,39,16,,,,,
2013/09/17,21,40,17,,,,,
2013/09/17,22,41,16,,,,,
2013/09/17,23,39,15,,,,,
2013/09/17,24,42,16,,,,,
2013/09/18,01,39,16,,,,,
2013/09/18,02,28,6,,,,,
2013/09/18,03,23,1,,,,,
2013/09/18,04,22,0,,,,,
2013/09/18,05,8,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,5,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,7,1,,,,,
2013/09/18,11,19,8,,,,,
2013/09/18,12,33,19,,,,,
2013/09/18,13,37,19,,,,,
2013/09/18,14,38,19,,,,,
2013/09/18,15,38,19,,,,,
2013/09/18,16,38,19,,,,,
2013/09/18,17,36,18,,,,,
2013/09/18,18,39,18,,,,,
2013/09/18,19,42,17,,,,,
2013/09/18,20,42,18,,,,,
2013/09/18,21,41,16,,,,,
2013/09/18,22,41,16,,,,,
2013/09/18,23,41,16,,,,,
2013/09/18,24,42,16,,,,,
2013/09/19,01,37,15,,,,,
2013/09/19,02,27,5,,,,,
2013/09/19,03,24,1,,,,,
2013/09/19,04,23,0,,,,,
2013/09/19,05,10,0,,,,,
2013/09/19,06,5,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,5,0,,,,,
2013/09/19,09,5,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,15,6,,,,,
2013/09/19,12,35,19,,,,,
2013/09/19,13,37,20,,,,,
2013/09/19,14,39,20,,,,,
2013/09/19,15,39,20,,,,,
2013/09/19,16,39,20,,,,,
2013/09/19,17,37,20,,,,,
2013/09/19,18,40,19,,,,,
2013/09/19,19,43,19,,,,,
2013/09/19,20,42,18,,,,,
2013/09/19,21,41,17,,,,,
2013/09/19,22,42,17,,,,,
2013/09/19,23,41,17,,,,,
2013/09/19,24,41,16,,,,,
2013/09/20,01,40,16,,,,,
2013/09/20,02,26,4,,,,,
2013/09/20,03,24,2,,,,,
2013/09/20,04,24,2,,,,,
2013/09/20,05,7,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,8,0,,,,,
2013/09/20,11,27,14,,,,,
2013/09/20,12,36,19,,,,,
2013/09/20,13,37,19,,,,,
2013/09/20,14,39,20,,,,,
2013/09/20,15,39,20,,,,,
2013/09/20,16,37,19,,,,,
2013/09/20,17,37,19,,,,,
2013/09/20,18,38,18,,,,,
2013/09/20,19,43,18,,,,,
2013/09/20,20,42,18,,,,,
2013/09/20,21,42,18,,,,,
2013/09/20,22,43,18,,,,,
2013/09/20,23,42,18,,,,,
2013/09/20,24,43,19,,,,,
2013/09/21,01,41,18,,,,,
2013/09/21,02,33,11,,,,,
2013/09/21,03,33,10,,,,,
2013/09/21,04,32,9,,,,,
2013/09/21,05,14,5,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,13,6,,,,,
2013/09/21,11,19,10,,,,,
2013/09/21,12,30,15,,,,,
2013/09/21,13,49,19,,,,,
2013/09/21,14,49,20,,,,,
2013/09/21,15,47,20,,,,,
2013/09/21,16,42,20,,,,,
2013/09/21,17,44,19,,,,,
2013/09/21,18,49,18,,,,,
2013/09/21,19,47,18,,,,,
2013/09/21,20,46,18,,,,,
2013/09/21,21,45,18,,,,,
2013/09/21,22,45,18,,,,,
2013/09/21,23,44,18,,,,,
2013/09/21,24,43,17,,,,,
2013/09/22,01,36,11,,,,,
2013/09/22,02,34,10,,,,,
2013/09/22,03,33,9,,,,,
2013/09/22,04,33,8,,,,,
2013/09/22,05,10,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,5,0,,,,,
2013/09/22,09,5,0,,,,,
2013/09/22,10,10,2,,,,,
2013/09/22,11,26,12,,,,,
2013/09/22,12,32,17,,,,,
2013/09/22,13,47,19,,,,,
2013/09/22,14,48,19,,,,,
2013/09/22,15,48,19,,,,,
2013/09/22,16,49,19,,,,,
2013/09/22,17,46,19,,,,,
2013/09/22,18,45,18,,,,,
2013/09/22,19,46,18,,,,,
2013/09/22,20,44,18,,,,,
2013/09/22,21,46,18,,,,,
2013/09/22,22,48,19,,,,,
2013/09/22,23,45,18,,,,,
2013/09/22,24,37,12,,,,,
2013/09/23,01,35,10,,,,,
2013/09/23,02,35,10,,,,,
2013/09/23,03,34,10,,,,,
2013/09/23,04,33,10,,,,,
2013/09/23,05,28,9,,,,,
2013/09/23,06,7,1,,,,,
2013/09/23,07,7,1,,,,,
2013/09/23,08,6,1,,,,,
2013/09/23,09,6,1,,,,,
2013/09/23,10,8,1,,,,,
2013/09/23,11,14,4,,,,,
2013/09/23,12,29,13,,,,,
2013/09/23,13,36,18,,,,,
2013/09/23,14,27,9,,,,,
2013/09/23,15,24,5,,,,,
2013/09/23,16,30,10,,,,,
2013/09/23,17,30,10,,,,,
2013/09/23,18,32,10,,,,,
2013/09/23,19,35,10,,,,,
2013/09/23,20,37,13,,,,,
2013/09/23,21,38,10,,,,,
2013/09/23,22,38,10,,,,,
2013/09/23,23,37,10,,,,,
2013/09/23,24,35,10,,,,,
2013/09/24,01,30,5,,,,,
2013/09/24,02,26,3,,,,,
2013/09/24,03,26,2,,,,,
2013/09/24,04,26,2,,,,,
2013/09/24,05,16,2,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,7,0,,,,,
2013/09/24,11,10,0,,,,,
2013/09/24,12,31,15,,,,,
2013/09/24,13,36,18,,,,,
2013/09/24,14,37,19,,,,,
2013/09/24,15,38,19,,,,,
2013/09/24,16,36,19,,,,,
2013/09/24,17,36,18,,,,,
2013/09/24,18,39,18,,,,,
2013/09/24,19,42,18,,,,,
2013/09/24,20,42,18,,,,,
2013/09/24,21,42,18,,,,,
2013/09/24,22,43,18,,,,,
2013/09/24,23,43,17,,,,,
2013/09/24,24,42,18,,,,,
2013/09/25,01,42,18,,,,,
2013/09/25,02,34,11,,,,,
2013/09/25,03,35,12,,,,,
2013/09/25,04,42,18,,,,,
2013/09/25,05,28,13,,,,,
2013/09/25,06,20,8,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,5,0,,,,,
2013/09/25,10,8,0,,,,,
2013/09/25,11,21,10,,,,,
2013/09/25,12,25,11,,,,,
2013/09/25,13,30,12,,,,,
2013/09/25,14,34,15,,,,,
2013/09/25,15,34,16,,,,,
2013/09/25,16,32,16,,,,,
2013/09/25,17,32,15,,,,,
2013/09/25,18,36,15,,,,,
2013/09/25,19,35,12,,,,,
2013/09/25,20,35,11,,,,,
2013/09/25,21,35,11,,,,,
2013/09/25,22,36,11,,,,,
2013/09/25,23,34,10,,,,,
2013/09/25,24,34,11,,,,,
2013/09/26,01,33,11,,,,,
2013/09/26,02,32,10,,,,,
2013/09/26,03,34,11,,,,,
2013/09/26,04,34,11,,,,,
2013/09/26,05,19,6,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,5,0,,,,,
2013/09/26,10,8,0,,,,,
2013/09/26,11,12,4,,,,,
2013/09/26,12,25,9,,,,,
2013/09/26,13,27,9,,,,,
2013/09/26,14,27,9,,,,,
2013/09/26,15,32,14,,,,,
2013/09/26,16,30,13,,,,,
2013/09/26,17,28,10,,,,,
2013/09/26,18,30,8,,,,,
2013/09/26,19,32,8,,,,,
2013/09/26,20,32,8,,,,,
2013/09/26,21,32,8,,,,,
2013/09/26,22,32,8,,,,,
2013/09/26,23,33,7,,,,,
2013/09/26,24,32,8,,,,,
2013/09/27,01,31,8,,,,,
2013/09/27,02,31,7,,,,,
2013/09/27,03,29,7,,,,,
2013/09/27,04,27,6,,,,,
2013/09/27,05,12,3,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,5,0,,,,,
2013/09/27,09,5,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,9,0,,,,,
2013/09/27,12,22,8,,,,,
2013/09/27,13,27,8,,,,,
2013/09/27,14,27,9,,,,,
2013/09/27,15,26,9,,,,,
2013/09/27,16,27,9,,,,,
2013/09/27,17,26,9,,,,,
2013/09/27,18,28,8,,,,,
2013/09/27,19,32,8,,,,,
2013/09/27,20,30,6,,,,,
2013/09/27,21,26,0,,,,,
2013/09/27,22,24,0,,,,,
2013/09/27,23,26,0,,,,,
2013/09/27,24,25,1,,,,,
2013/09/28,01,23,0,,,,,
2013/09/28,02,22,0,,,,,
2013/09/28,03,22,0,,,,,
2013/09/28,04,21,0,,,,,
2013/09/28,05,13,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,7,0,,,,,
2013/09/28,11,11,1,,,,,
2013/09/28,12,31,16,,,,,
2013/09/28,13,36,17,,,,,
2013/09/28,14,38,18,,,,,
2013/09/28,15,36,18,,,,,
2013/09/28,16,36,17,,,,,
2013/09/28,17,35,17,,,,,
2013/09/28,18,39,17,,,,,
2013/09/28,19,42,17,,,,,
2013/09/28,20,44,17,,,,,
2013/09/28,21,44,16,,,,,
2013/09/28,22,45,17,,,,,
2013/09/28,23,39,13,,,,,
2013/09/28,24,27,2,,,,,
2013/09/29,01,27,1,,,,,
2013/09/29,02,25,1,,,,,
2013/09/29,03,26,1,,,,,
2013/09/29,04,24,0,,,,,
2013/09/29,05,17,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,5,0,,,,,
2013/09/29,09,5,0,,,,,
2013/09/29,10,7,0,,,,,
2013/09/29,11,20,8,,,,,
2013/09/29,12,32,17,,,,,
2013/09/29,13,36,18,,,,,
2013/09/29,14,36,18,,,,,
2013/09/29,15,37,18,,,,,
2013/09/29,16,38,18,,,,,
2013/09/29,17,35,17,,,,,
2013/09/29,18,40,17,,,,,
2013/09/29,19,45,17,,,,,
2013/09/29,20,42,14,,,,,
2013/09/29,21,29,2,,,,,
2013/09/29,22,31,4,,,,,
2013/09/29,23,31,5,,,,,
2013/09/29,24,30,5,,,,,
2013/09/30,01,31,5,,,,,
2013/09/30,02,28,3,,,,,
2013/09/30,03,26,1,,,,,
2013/09/30,04,25,1,,,,,
2013/09/30,05,20,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,0,,,,,
2013/09/30,10,7,0,,,,,
2013/09/30,11,19,9,,,,,
2013/09/30,12,32,17,,,,,
2013/09/30,13,35,18,,,,,
2013/09/30,14,37,18,,,,,
2013/09/30,15,35,18,,,,,
2013/09/30,16,37,17,,,,,
2013/09/30,17,35,17,,,,,
2013/09/30,18,40,17,,,,,
2013/09/30,19,41,16,,,,,
2013/09/30,20,41,17,,,,,
2013/09/30,21,42,16,,,,,
2013/09/30,22,41,17,,,,,
2013/09/30,23,40,16,,,,,
2013/09/30,24,42,17,,,,,
2013/10/01,01,38,15,,,,,
2013/10/01,02,39,16,,,,,
2013/10/01,03,27,4,,,,,
2013/10/01,04,26,5,,,,,
2013/10/01,05,12,3,,,,,
2013/10/01,06,5,0,,,,,
2013/10/01,07,5,0,,,,,
2013/10/01,08,5,0,,,,,
2013/10/01,09,6,0,,,,,
2013/10/01,10,7,0,,,,,
2013/10/01,11,16,6,,,,,
2013/10/01,12,21,6,,,,,
2013/10/01,13,27,9,,,,,
2013/10/01,14,32,14,,,,,
2013/10/01,15,33,14,,,,,
2013/10/01,16,31,14,,,,,
2013/10/01,17,32,14,,,,,
2013/10/01,18,35,13,,,,,
2013/10/01,19,37,13,,,,,
2013/10/01,20,36,13,,,,,
2013/10/01,21,37,13,,,,,
2013/10/01,22,38,13,,,,,
2013/10/01,23,38,13,,,,,
2013/10/01,24,36,13,,,,,
2013/10/02,01,37,13,,,,,
2013/10/02,02,36,12,,,,,
2013/10/02,03,31,9,,,,,
2013/10/02,04,32,9,,,,,
2013/10/02,05,19,7,,,,,
2013/10/02,06,5,0,,,,,
2013/10/02,07,5,0,,,,,
2013/10/02,08,5,0,,,,,
2013/10/02,09,6,0,,,,,
2013/10/02,10,7,1,,,,,
2013/10/02,11,18,6,,,,,
2013/10/02,12,28,13,,,,,
2013/10/02,13,34,16,,,,,
2013/10/02,14,35,17,,,,,
2013/10/02,15,35,16,,,,,
2013/10/02,16,34,17,,,,,
2013/10/02,17,34,17,,,,,
2013/10/02,18,44,22,,,,,
2013/10/02,19,48,24,,,,,
2013/10/02,20,48,24,,,,,
2013/10/02,21,50,24,,,,,
2013/10/02,22,49,23,,,,,
2013/10/02,23,51,23,,,,,
2013/10/02,24,48,22,,,,,
2013/10/03,01,45,22,,,,,
2013/10/03,02,45,22,,,,,
2013/10/03,03,44,20,,,,,
2013/10/03,04,37,14,,,,,
2013/10/03,05,18,3,,,,,
2013/10/03,06,12,2,,,,,
2013/10/03,07,5,0,,,,,
2013/10/03,08,5,0,,,,,
2013/10/03,09,5,0,,,,,
2013/10/03,10,8,1,,,,,
2013/10/03,11,21,11,,,,,
2013/10/03,12,27,12,,,,,
2013/10/03,13,38,20,,,,,
2013/10/03,14,38,19,,,,,
2013/10/03,15,36,17,,,,,
2013/10/03,16,35,16,,,,,
2013/10/03,17,33,14,,,,,
2013/10/03,18,36,11,,,,,
2013/10/03,19,35,10,,,,,
2013/10/03,20,34,10,,,,,
2013/10/03,21,35,10,,,,,
2013/10/03,22,35,11,,,,,
2013/10/03,23,35,10,,,,,
2013/10/03,24,34,10,,,,,
2013/10/04,01,37,14,,,,,
2013/10/04,02,41,16,,,,,
