計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,17,74,0,,,,,
2014/03/31,18,72,2,,,,,
2014/03/31,19,65,5,,,,,
2014/03/31,20,69,6,,,,,
2014/03/31,21,54,6,,,,,
2014/03/31,22,46,8,,,,,
2014/03/31,23,39,7,,,,,
2014/03/31,24,44,16,,,,,
2014/04/01,01,37,5,,,,,
2014/04/01,02,39,11,,,,,
2014/04/01,03,37,3,,,,,
2014/04/01,04,36,8,,,,,
2014/04/01,05,47,13,,,,,
2014/04/01,06,64,13,,,,,
2014/04/01,07,62,8,,,,,
2014/04/01,08,65,12,,,,,
2014/04/01,09,75,11,,,,,
2014/04/01,10,89,12,,,,,
2014/04/01,11,88,13,,,,,
2014/04/01,12,76,6,,,,,
2014/04/01,13,69,3,,,,,
2014/04/01,14,71,6,,,,,
2014/04/01,15,84,12,,,,,
2014/04/01,16,81,8,,,,,
2014/04/01,17,76,4,,,,,
2014/04/01,18,67,1,,,,,
2014/04/01,19,60,0,,,,,
2014/04/01,20,63,0,,,,,
2014/04/01,21,47,1,,,,,
2014/04/01,22,44,10,,,,,
2014/04/01,23,40,9,,,,,
2014/04/01,24,35,5,,,,,
2014/04/02,01,36,4,,,,,
2014/04/02,02,42,9,,,,,
2014/04/02,03,41,4,,,,,
2014/04/02,04,44,14,,,,,
2014/04/02,05,46,7,,,,,
2014/04/02,06,56,9,,,,,
2014/04/02,07,51,2,,,,,
2014/04/02,08,50,0,,,,,
2014/04/02,09,61,2,,,,,
2014/04/02,10,78,7,,,,,
2014/04/02,11,76,1,,,,,
2014/04/02,12,74,0,,,,,
2014/04/02,13,68,0,,,,,
2014/04/02,14,67,0,,,,,
2014/04/02,15,77,2,,,,,
2014/04/02,16,75,4,,,,,
2014/04/02,17,82,7,,,,,
2014/04/02,18,74,7,,,,,
2014/04/02,19,73,8,,,,,
2014/04/02,20,65,6,,,,,
2014/04/02,21,46,3,,,,,
2014/04/02,22,38,3,,,,,
2014/04/02,23,35,3,,,,,
2014/04/02,24,34,3,,,,,
2014/04/03,01,37,7,,,,,
2014/04/03,02,36,7,,,,,
2014/04/03,03,39,5,,,,,
2014/04/03,04,35,7,,,,,
2014/04/03,05,44,12,,,,,
2014/04/03,06,62,11,,,,,
2014/04/03,07,62,9,,,,,
2014/04/03,08,58,4,,,,,
2014/04/03,09,65,6,,,,,
2014/04/03,10,92,11,,,,,
2014/04/03,11,94,13,,,,,
2014/04/03,12,87,12,,,,,
2014/04/03,13,88,17,,,,,
2014/04/03,14,89,17,,,,,
2014/04/03,15,91,15,,,,,
2014/04/03,16,83,12,,,,,
2014/04/03,17,89,18,,,,,
2014/04/03,18,77,12,,,,,
2014/04/03,19,63,5,,,,,
2014/04/03,20,69,5,,,,,
2014/04/03,21,57,8,,,,,
2014/04/03,22,43,7,,,,,
2014/04/03,23,41,9,,,,,
2014/04/03,24,41,10,,,,,
2014/04/04,01,39,9,,,,,
2014/04/04,02,48,16,,,,,
2014/04/04,03,46,6,,,,,
2014/04/04,04,39,9,,,,,
2014/04/04,05,49,14,,,,,
2014/04/04,06,63,16,,,,,
2014/04/04,07,67,13,,,,,
2014/04/04,08,73,18,,,,,
2014/04/04,09,75,10,,,,,
2014/04/04,10,73,2,,,,,
2014/04/04,11,75,3,,,,,
2014/04/04,12,74,6,,,,,
2014/04/04,13,78,5,,,,,
2014/04/04,14,69,4,,,,,
2014/04/04,15,74,2,,,,,
2014/04/04,16,71,2,,,,,
2014/04/04,17,77,4,,,,,
2014/04/04,18,81,12,,,,,
2014/04/04,19,75,16,,,,,
2014/04/04,20,71,9,,,,,
2014/04/04,21,58,10,,,,,
2014/04/04,22,42,8,,,,,
2014/04/04,23,41,7,,,,,
2014/04/04,24,49,18,,,,,
2014/04/05,01,47,17,,,,,
2014/04/05,02,44,13,,,,,
2014/04/05,03,42,3,,,,,
2014/04/05,04,39,8,,,,,
2014/04/05,05,59,21,,,,,
2014/04/05,06,72,19,,,,,
2014/04/05,07,75,21,,,,,
2014/04/05,08,68,13,,,,,
2014/04/05,09,70,10,,,,,
2014/04/05,10,81,13,,,,,
2014/04/05,11,81,19,,,,,
2014/04/05,12,73,11,,,,,
2014/04/05,13,71,13,,,,,
2014/04/05,14,75,13,,,,,
2014/04/05,15,85,17,,,,,
2014/04/05,16,82,21,,,,,
2014/04/05,17,77,13,,,,,
2014/04/05,18,72,13,,,,,
2014/04/05,19,65,11,,,,,
2014/04/05,20,67,9,,,,,
2014/04/05,21,59,14,,,,,
2014/04/05,22,54,19,,,,,
2014/04/05,23,50,18,,,,,
2014/04/05,24,43,13,,,,,
2014/04/06,01,45,21,,,,,
2014/04/06,02,53,27,,,,,
2014/04/06,03,57,14,,,,,
2014/04/06,04,49,24,,,,,
2014/04/06,05,57,26,,,,,
2014/04/06,06,77,32,,,,,
2014/04/06,07,72,24,,,,,
2014/04/06,08,75,24,,,,,
2014/04/06,09,80,29,,,,,
2014/04/06,10,95,29,,,,,
2014/04/06,11,87,27,,,,,
2014/04/06,12,72,16,,,,,
2014/04/06,13,72,15,,,,,
2014/04/06,14,87,30,,,,,
2014/04/06,15,81,19,,,,,
2014/04/06,16,72,16,,,,,
2014/04/06,17,84,29,,,,,
2014/04/06,18,78,26,,,,,
2014/04/06,19,63,17,,,,,
2014/04/06,20,67,23,,,,,
2014/04/06,21,61,23,,,,,
2014/04/06,22,60,31,,,,,
2014/04/06,23,57,28,,,,,
2014/04/06,24,57,32,,,,,
2014/04/07,01,57,33,,,,,
2014/04/07,02,46,23,,,,,
2014/04/07,03,59,18,,,,,
2014/04/07,04,51,24,,,,,
2014/04/07,05,66,36,,,,,
2014/04/07,06,76,33,,,,,
2014/04/07,07,74,24,,,,,
2014/04/07,08,72,20,,,,,
2014/04/07,09,80,21,,,,,
2014/04/07,10,109,33,,,,,
2014/04/07,11,116,36,,,,,
2014/04/07,12,101,22,,,,,
2014/04/07,13,101,30,,,,,
2014/04/07,14,89,20,,,,,
2014/04/07,15,94,18,,,,,
2014/04/07,16,91,20,,,,,
2014/04/07,17,98,23,,,,,
2014/04/07,18,88,17,,,,,
2014/04/07,19,70,9,,,,,
2014/04/07,20,77,14,,,,,
2014/04/07,21,65,20,,,,,
2014/04/07,22,47,12,,,,,
2014/04/07,23,56,24,,,,,
2014/04/07,24,59,28,,,,,
2014/04/08,01,65,34,,,,,
2014/04/08,02,55,23,,,,,
2014/04/08,03,65,13,,,,,
2014/04/08,04,58,25,,,,,
2014/04/08,05,68,32,,,,,
2014/04/08,06,91,40,,,,,
2014/04/08,07,67,14,,,,,
2014/04/08,08,68,11,,,,,
2014/04/08,09,75,11,,,,,
2014/04/08,10,90,11,,,,,
2014/04/08,11,89,16,,,,,
2014/04/08,12,74,6,,,,,
2014/04/08,13,76,5,,,,,
2014/04/08,14,78,6,,,,,
2014/04/08,15,88,15,,,,,
2014/04/08,16,86,13,,,,,
2014/04/08,17,77,4,,,,,
2014/04/08,18,69,3,,,,,
2014/04/08,19,68,12,,,,,
2014/04/08,20,74,14,,,,,
2014/04/08,21,50,7,,,,,
2014/04/08,22,37,4,,,,,
2014/04/08,23,35,2,,,,,
2014/04/08,24,38,6,,,,,
2014/04/09,01,40,11,,,,,
2014/04/09,02,36,7,,,,,
2014/04/09,03,41,6,,,,,
2014/04/09,04,40,11,,,,,
2014/04/09,05,46,8,,,,,
2014/04/09,06,67,14,,,,,
2014/04/09,07,68,14,,,,,
2014/04/09,08,63,8,,,,,
2014/04/09,09,68,9,,,,,
2014/04/09,10,75,1,,,,,
2014/04/09,11,80,6,,,,,
2014/04/09,12,74,3,,,,,
2014/04/09,13,72,2,,,,,
2014/04/09,14,79,4,,,,,
2014/04/09,15,86,8,,,,,
2014/04/09,16,83,5,,,,,
2014/04/09,17,74,3,,,,,
2014/04/09,18,72,3,,,,,
2014/04/09,19,63,6,,,,,
2014/04/09,20,64,4,,,,,
2014/04/09,21,50,6,,,,,
2014/04/09,22,45,11,,,,,
2014/04/09,23,47,15,,,,,
2014/04/09,24,45,14,,,,,
2014/04/10,01,48,17,,,,,
2014/04/10,02,44,10,,,,,
2014/04/10,03,53,9,,,,,
2014/04/10,04,49,18,,,,,
2014/04/10,05,56,21,,,,,
2014/04/10,06,81,28,,,,,
2014/04/10,07,68,11,,,,,
2014/04/10,08,61,5,,,,,
2014/04/10,09,61,3,,,,,
2014/04/10,10,73,4,,,,,
2014/04/10,11,77,8,,,,,
2014/04/10,12,72,5,,,,,
2014/04/10,13,64,0,,,,,
2014/04/10,14,65,0,,,,,
2014/04/10,15,70,0,,,,,
2014/04/10,16,64,0,,,,,
2014/04/10,17,75,5,,,,,
2014/04/10,18,74,5,,,,,
2014/04/10,19,63,4,,,,,
2014/04/10,20,63,0,,,,,
2014/04/10,21,49,2,,,,,
2014/04/10,22,41,7,,,,,
2014/04/10,23,38,6,,,,,
2014/04/10,24,44,14,,,,,
2014/04/11,01,53,22,,,,,
2014/04/11,02,40,7,,,,,
2014/04/11,03,36,1,,,,,
2014/04/11,04,35,4,,,,,
2014/04/11,05,45,10,,,,,
2014/04/11,06,71,21,,,,,
2014/04/11,07,68,13,,,,,
2014/04/11,08,73,18,,,,,
2014/04/11,09,70,10,,,,,
2014/04/11,10,88,14,,,,,
2014/04/11,11,95,17,,,,,
2014/04/11,12,91,14,,,,,
2014/04/11,13,85,17,,,,,
2014/04/11,14,80,12,,,,,
2014/04/11,15,86,11,,,,,
2014/04/11,16,77,8,,,,,
2014/04/11,17,80,9,,,,,
2014/04/11,18,75,9,,,,,
2014/04/11,19,67,8,,,,,
2014/04/11,20,65,1,,,,,
2014/04/11,21,52,0,,,,,
2014/04/11,22,41,4,,,,,
2014/04/11,23,38,6,,,,,
2014/04/11,24,35,5,,,,,
2014/04/12,01,34,4,,,,,
2014/04/12,02,34,5,,,,,
2014/04/12,03,41,6,,,,,
2014/04/12,04,47,17,,,,,
2014/04/12,05,44,7,,,,,
2014/04/12,06,58,4,,,,,
2014/04/12,07,57,3,,,,,
2014/04/12,08,56,0,,,,,
2014/04/12,09,61,2,,,,,
2014/04/12,10,85,10,,,,,
2014/04/12,11,81,6,,,,,
2014/04/12,12,74,8,,,,,
2014/04/12,13,71,9,,,,,
2014/04/12,14,72,7,,,,,
2014/04/12,15,76,7,,,,,
2014/04/12,16,82,13,,,,,
2014/04/12,17,75,8,,,,,
2014/04/12,18,61,3,,,,,
2014/04/12,19,53,0,,,,,
2014/04/12,20,54,2,,,,,
2014/04/12,21,40,0,,,,,
2014/04/12,22,40,7,,,,,
2014/04/12,23,36,9,,,,,
2014/04/12,24,37,12,,,,,
2014/04/13,01,34,8,,,,,
2014/04/13,02,36,11,,,,,
2014/04/13,03,34,4,,,,,
2014/04/13,04,28,4,,,,,
2014/04/13,05,45,14,,,,,
2014/04/13,06,64,21,,,,,
2014/04/13,07,68,20,,,,,
2014/04/13,08,56,7,,,,,
2014/04/13,09,51,2,,,,,
2014/04/13,10,66,6,,,,,
2014/04/13,11,61,4,,,,,
2014/04/13,12,57,5,,,,,
2014/04/13,13,66,12,,,,,
2014/04/13,14,67,10,,,,,
2014/04/13,15,63,5,,,,,
2014/04/13,16,62,5,,,,,
2014/04/13,17,56,4,,,,,
2014/04/13,18,54,1,,,,,
2014/04/13,19,48,0,,,,,
2014/04/13,20,50,0,,,,,
2014/04/13,21,37,2,,,,,
2014/04/13,22,28,1,,,,,
2014/04/13,23,32,7,,,,,
2014/04/13,24,32,8,,,,,
2014/04/14,01,33,10,,,,,
2014/04/14,02,35,11,,,,,
2014/04/14,03,39,6,,,,,
2014/04/14,04,32,11,,,,,
2014/04/14,05,35,8,,,,,
2014/04/14,06,52,12,,,,,
2014/04/14,07,59,12,,,,,
2014/04/14,08,55,5,,,,,
2014/04/14,09,63,6,,,,,
2014/04/14,10,80,2,,,,,
2014/04/14,11,83,6,,,,,
2014/04/14,12,75,5,,,,,
2014/04/14,13,73,10,,,,,
2014/04/14,14,80,10,,,,,
2014/04/14,15,81,4,,,,,
2014/04/14,16,78,7,,,,,
2014/04/14,17,80,6,,,,,
2014/04/14,18,73,4,,,,,
2014/04/14,19,63,5,,,,,
2014/04/14,20,64,6,,,,,
2014/04/14,21,54,12,,,,,
2014/04/14,22,41,7,,,,,
2014/04/14,23,39,10,,,,,
2014/04/14,24,37,7,,,,,
2014/04/15,01,39,11,,,,,
2014/04/15,02,42,11,,,,,
2014/04/15,03,45,5,,,,,
2014/04/15,04,40,12,,,,,
2014/04/15,05,48,13,,,,,
2014/04/15,06,63,11,,,,,
2014/04/15,07,65,13,,,,,
2014/04/15,08,56,3,,,,,
2014/04/15,09,57,0,,,,,
2014/04/15,10,71,0,,,,,
2014/04/15,11,72,0,,,,,
2014/04/15,12,70,0,,,,,
2014/04/15,13,70,0,,,,,
2014/04/15,14,68,0,,,,,
2014/04/15,15,77,0,,,,,
2014/04/15,16,73,0,,,,,
2014/04/15,17,73,0,,,,,
2014/04/15,18,69,4,,,,,
2014/04/15,19,61,6,,,,,
2014/04/15,20,64,5,,,,,
2014/04/15,21,42,1,,,,,
2014/04/15,22,35,2,,,,,
2014/04/15,23,35,3,,,,,
2014/04/15,24,34,4,,,,,
2014/04/16,01,33,5,,,,,
2014/04/16,02,32,3,,,,,
2014/04/16,03,32,2,,,,,
2014/04/16,04,33,3,,,,,
2014/04/16,05,39,4,,,,,
2014/04/16,06,56,4,,,,,
2014/04/16,07,53,2,,,,,
2014/04/16,08,54,0,,,,,
2014/04/16,09,61,0,,,,,
2014/04/16,10,74,0,,,,,
2014/04/16,11,81,3,,,,,
2014/04/16,12,79,4,,,,,
2014/04/16,13,75,4,,,,,
2014/04/16,14,76,4,,,,,
2014/04/16,15,83,4,,,,,
2014/04/16,16,79,3,,,,,
2014/04/16,17,75,4,,,,,
2014/04/16,18,68,4,,,,,
2014/04/16,19,57,1,,,,,
2014/04/16,20,59,0,,,,,
2014/04/16,21,46,2,,,,,
2014/04/16,22,41,6,,,,,
2014/04/16,23,35,4,,,,,
2014/04/16,24,31,1,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,34,7,,,,,
2014/04/17,03,32,0,,,,,
2014/04/17,04,29,0,,,,,
2014/04/17,05,42,8,,,,,
2014/04/17,06,59,9,,,,,
2014/04/17,07,56,4,,,,,
2014/04/17,08,58,2,,,,,
2014/04/17,09,61,3,,,,,
2014/04/17,10,73,1,,,,,
2014/04/17,11,79,0,,,,,
2014/04/17,12,73,0,,,,,
2014/04/17,13,74,2,,,,,
2014/04/17,14,73,5,,,,,
2014/04/17,15,74,0,,,,,
2014/04/17,16,70,0,,,,,
2014/04/17,17,71,0,,,,,
2014/04/17,18,67,6,,,,,
2014/04/17,19,60,6,,,,,
2014/04/17,20,62,0,,,,,
2014/04/17,21,48,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,32,0,,,,,
2014/04/17,24,32,0,,,,,
2014/04/18,01,31,0,,,,,
2014/04/18,02,31,0,,,,,
2014/04/18,03,31,0,,,,,
2014/04/18,04,30,0,,,,,
2014/04/18,05,42,1,,,,,
2014/04/18,06,51,3,,,,,
2014/04/18,07,54,0,,,,,
2014/04/18,08,55,0,,,,,
2014/04/18,09,67,2,,,,,
2014/04/18,10,79,6,,,,,
2014/04/18,11,81,7,,,,,
2014/04/18,12,83,9,,,,,
2014/04/18,13,78,13,,,,,
2014/04/18,14,74,6,,,,,
2014/04/18,15,74,6,,,,,
2014/04/18,16,81,9,,,,,
2014/04/18,17,82,10,,,,,
2014/04/18,18,73,8,,,,,
2014/04/18,19,60,6,,,,,
2014/04/18,20,60,4,,,,,
2014/04/18,21,50,3,,,,,
2014/04/18,22,35,0,,,,,
2014/04/18,23,35,3,,,,,
2014/04/18,24,31,2,,,,,
2014/04/19,01,36,7,,,,,
2014/04/19,02,36,4,,,,,
2014/04/19,03,40,3,,,,,
2014/04/19,04,34,3,,,,,
2014/04/19,05,45,10,,,,,
2014/04/19,06,54,4,,,,,
2014/04/19,07,58,5,,,,,
2014/04/19,08,56,2,,,,,
2014/04/19,09,61,2,,,,,
2014/04/19,10,75,1,,,,,
2014/04/19,11,73,1,,,,,
2014/04/19,12,68,0,,,,,
2014/04/19,13,65,7,,,,,
2014/04/19,14,58,0,,,,,
2014/04/19,15,63,0,,,,,
2014/04/19,16,60,0,,,,,
2014/04/19,17,68,6,,,,,
2014/04/19,18,66,8,,,,,
2014/04/19,19,59,5,,,,,
2014/04/19,20,61,0,,,,,
2014/04/19,21,57,9,,,,,
2014/04/19,22,40,11,,,,,
2014/04/19,23,50,24,,,,,
2014/04/19,24,52,28,,,,,
2014/04/20,01,42,18,,,,,
2014/04/20,02,32,11,,,,,
2014/04/20,03,31,5,,,,,
2014/04/20,04,40,12,,,,,
2014/04/20,05,46,11,,,,,
2014/04/20,06,62,19,,,,,
2014/04/20,07,56,9,,,,,
2014/04/20,08,63,14,,,,,
2014/04/20,09,67,16,,,,,
2014/04/20,10,70,11,,,,,
2014/04/20,11,71,17,,,,,
2014/04/20,12,63,10,,,,,
2014/04/20,13,72,21,,,,,
2014/04/20,14,73,21,,,,,
2014/04/20,15,84,27,,,,,
2014/04/20,16,82,28,,,,,
2014/04/20,17,75,21,,,,,
2014/04/20,18,74,25,,,,,
2014/04/20,19,63,19,,,,,
2014/04/20,20,60,14,,,,,
2014/04/20,21,60,23,,,,,
2014/04/20,22,46,14,,,,,
2014/04/20,23,54,22,,,,,
2014/04/20,24,54,24,,,,,
2014/04/21,01,46,16,,,,,
2014/04/21,02,53,22,,,,,
2014/04/21,03,43,4,,,,,
2014/04/21,04,48,18,,,,,
2014/04/21,05,56,18,,,,,
2014/04/21,06,65,12,,,,,
2014/04/21,07,74,16,,,,,
2014/04/21,08,71,15,,,,,
2014/04/21,09,86,19,,,,,
2014/04/21,10,98,19,,,,,
2014/04/21,11,98,17,,,,,
2014/04/21,12,90,12,,,,,
2014/04/21,13,80,8,,,,,
2014/04/21,14,83,17,,,,,
2014/04/21,15,78,10,,,,,
2014/04/21,16,77,7,,,,,
2014/04/21,17,83,12,,,,,
2014/04/21,18,84,19,,,,,
2014/04/21,19,63,10,,,,,
2014/04/21,20,65,3,,,,,
2014/04/21,21,51,6,,,,,
2014/04/21,22,52,15,,,,,
2014/04/21,23,46,12,,,,,
2014/04/21,24,38,5,,,,,
2014/04/22,01,47,18,,,,,
2014/04/22,02,54,21,,,,,
2014/04/22,03,52,6,,,,,
2014/04/22,04,45,14,,,,,
2014/04/22,05,65,26,,,,,
2014/04/22,06,72,18,,,,,
2014/04/22,07,61,6,,,,,
2014/04/22,08,59,2,,,,,
2014/04/22,09,60,2,,,,,
2014/04/22,10,75,4,,,,,
2014/04/22,11,81,5,,,,,
2014/04/22,12,75,4,,,,,
2014/04/22,13,79,7,,,,,
2014/04/22,14,81,5,,,,,
2014/04/22,15,86,3,,,,,
2014/04/22,16,82,3,,,,,
2014/04/22,17,79,4,,,,,
2014/04/22,18,72,8,,,,,
2014/04/22,19,68,6,,,,,
2014/04/22,20,68,6,,,,,
2014/04/22,21,50,3,,,,,
2014/04/22,22,39,4,,,,,
2014/04/22,23,40,9,,,,,
2014/04/22,24,39,8,,,,,
2014/04/23,01,37,7,,,,,
2014/04/23,02,38,5,,,,,
2014/04/23,03,42,3,,,,,
2014/04/23,04,44,14,,,,,
2014/04/23,05,56,14,,,,,
2014/04/23,06,65,15,,,,,
2014/04/23,07,72,19,,,,,
2014/04/23,08,64,9,,,,,
2014/04/23,09,70,12,,,,,
2014/04/23,10,77,2,,,,,
2014/04/23,11,85,5,,,,,
2014/04/23,12,78,4,,,,,
2014/04/23,13,80,7,,,,,
2014/04/23,14,71,0,,,,,
2014/04/23,15,77,0,,,,,
2014/04/23,16,74,2,,,,,
2014/04/23,17,79,3,,,,,
2014/04/23,18,65,2,,,,,
2014/04/23,19,61,6,,,,,
2014/04/23,20,63,3,,,,,
2014/04/23,21,54,8,,,,,
2014/04/23,22,39,5,,,,,
2014/04/23,23,33,1,,,,,
2014/04/23,24,33,1,,,,,
2014/04/24,01,31,2,,,,,
2014/04/24,02,38,8,,,,,
2014/04/24,03,41,3,,,,,
2014/04/24,04,31,1,,,,,
2014/04/24,05,37,0,,,,,
2014/04/24,06,62,10,,,,,
2014/04/24,07,54,0,,,,,
2014/04/24,08,55,0,,,,,
2014/04/24,09,59,0,,,,,
2014/04/24,10,70,0,,,,,
2014/04/24,11,73,0,,,,,
2014/04/24,12,66,0,,,,,
2014/04/24,13,69,0,,,,,
2014/04/24,14,70,0,,,,,
2014/04/24,15,74,0,,,,,
2014/04/24,16,73,0,,,,,
2014/04/24,17,69,0,,,,,
2014/04/24,18,66,0,,,,,
2014/04/24,19,58,0,,,,,
2014/04/24,20,61,1,,,,,
2014/04/24,21,45,2,,,,,
2014/04/24,22,34,0,,,,,
2014/04/24,23,37,5,,,,,
2014/04/24,24,32,0,,,,,
2014/04/25,01,30,0,,,,,
2014/04/25,02,31,0,,,,,
2014/04/25,03,29,0,,,,,
2014/04/25,04,31,1,,,,,
2014/04/25,05,43,5,,,,,
2014/04/25,06,55,3,,,,,
2014/04/25,07,54,0,,,,,
2014/04/25,08,55,0,,,,,
2014/04/25,09,61,0,,,,,
2014/04/25,10,73,0,,,,,
2014/04/25,11,69,0,,,,,
2014/04/25,12,69,0,,,,,
2014/04/25,13,62,0,,,,,
2014/04/25,14,65,0,,,,,
2014/04/25,15,69,0,,,,,
2014/04/25,16,65,0,,,,,
2014/04/25,17,67,0,,,,,
2014/04/25,18,65,0,,,,,
2014/04/25,19,56,0,,,,,
2014/04/25,20,62,0,,,,,
2014/04/25,21,48,0,,,,,
2014/04/25,22,36,0,,,,,
2014/04/25,23,33,0,,,,,
2014/04/25,24,30,0,,,,,
2014/04/26,01,29,0,,,,,
2014/04/26,02,29,0,,,,,
2014/04/26,03,29,0,,,,,
2014/04/26,04,30,0,,,,,
2014/04/26,05,35,0,,,,,
2014/04/26,06,50,0,,,,,
2014/04/26,07,53,0,,,,,
2014/04/26,08,54,0,,,,,
2014/04/26,09,59,0,,,,,
2014/04/26,10,72,0,,,,,
2014/04/26,11,71,0,,,,,
2014/04/26,12,65,0,,,,,
2014/04/26,13,60,0,,,,,
2014/04/26,14,64,0,,,,,
2014/04/26,15,68,0,,,,,
2014/04/26,16,65,0,,,,,
2014/04/26,17,63,0,,,,,
2014/04/26,18,55,0,,,,,
2014/04/26,19,50,0,,,,,
2014/04/26,20,57,0,,,,,
2014/04/26,21,42,0,,,,,
2014/04/26,22,34,0,,,,,
2014/04/26,23,33,0,,,,,
2014/04/26,24,26,0,,,,,
2014/04/27,01,29,7,,,,,
2014/04/27,02,26,1,,,,,
2014/04/27,03,24,0,,,,,
2014/04/27,04,22,0,,,,,
2014/04/27,05,32,1,,,,,
2014/04/27,06,52,5,,,,,
2014/04/27,07,51,7,,,,,
2014/04/27,08,52,3,,,,,
2014/04/27,09,47,1,,,,,
2014/04/27,10,57,0,,,,,
2014/04/27,11,59,0,,,,,
2014/04/27,12,55,0,,,,,
2014/04/27,13,52,0,,,,,
2014/04/27,14,54,0,,,,,
2014/04/27,15,59,0,,,,,
2014/04/27,16,57,0,,,,,
2014/04/27,17,54,0,,,,,
2014/04/27,18,50,0,,,,,
2014/04/27,19,47,0,,,,,
2014/04/27,20,48,0,,,,,
2014/04/27,21,34,0,,,,,
2014/04/27,22,26,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,23,0,,,,,
2014/04/28,01,23,0,,,,,
2014/04/28,02,23,0,,,,,
2014/04/28,03,23,0,,,,,
2014/04/28,04,24,0,,,,,
2014/04/28,05,30,0,,,,,
2014/04/28,06,42,0,,,,,
2014/04/28,07,47,0,,,,,
2014/04/28,08,49,0,,,,,
2014/04/28,09,57,0,,,,,
2014/04/28,10,68,0,,,,,
2014/04/28,11,74,0,,,,,
2014/04/28,12,70,0,,,,,
2014/04/28,13,70,0,,,,,
2014/04/28,14,67,0,,,,,
2014/04/28,15,72,0,,,,,
2014/04/28,16,67,0,,,,,
2014/04/28,17,72,0,,,,,
2014/04/28,18,65,0,,,,,
2014/04/28,19,57,0,,,,,
2014/04/28,20,62,0,,,,,
2014/04/28,21,51,0,,,,,
2014/04/28,22,40,0,,,,,
2014/04/28,23,32,0,,,,,
2014/04/28,24,30,0,,,,,
2014/04/29,01,30,0,,,,,
2014/04/29,02,31,0,,,,,
2014/04/29,03,29,0,,,,,
2014/04/29,04,29,0,,,,,
2014/04/29,05,36,0,,,,,
2014/04/29,06,51,0,,,,,
2014/04/29,07,53,0,,,,,
2014/04/29,08,55,0,,,,,
2014/04/29,09,61,0,,,,,
2014/04/29,10,78,0,,,,,
2014/04/29,11,79,0,,,,,
2014/04/29,12,72,0,,,,,
2014/04/29,13,70,0,,,,,
2014/04/29,14,65,0,,,,,
2014/04/29,15,70,0,,,,,
2014/04/29,16,70,1,,,,,
2014/04/29,17,74,3,,,,,
2014/04/29,18,64,0,,,,,
2014/04/29,19,57,0,,,,,
2014/04/29,20,64,3,,,,,
2014/04/29,21,47,3,,,,,
2014/04/29,22,37,1,,,,,
2014/04/29,23,36,4,,,,,
2014/04/29,24,32,1,,,,,
2014/04/30,01,29,0,,,,,
2014/04/30,02,30,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,32,4,,,,,
2014/04/30,05,44,3,,,,,
2014/04/30,06,47,0,,,,,
2014/04/30,07,56,3,,,,,
2014/04/30,08,57,2,,,,,
2014/04/30,09,65,0,,,,,
2014/04/30,10,80,0,,,,,
2014/04/30,11,80,0,,,,,
2014/04/30,12,78,1,,,,,
2014/04/30,13,76,4,,,,,
2014/04/30,14,76,0,,,,,
2014/04/30,15,80,0,,,,,
2014/04/30,16,67,0,,,,,
2014/04/30,17,71,0,,,,,
2014/04/30,18,68,0,,,,,
2014/04/30,19,59,4,,,,,
2014/04/30,20,58,0,,,,,
2014/04/30,21,44,0,,,,,
2014/04/30,22,34,0,,,,,
2014/04/30,23,25,0,,,,,
2014/04/30,24,24,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,27,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,29,0,,,,,
2014/05/01,05,39,0,,,,,
2014/05/01,06,49,0,,,,,
2014/05/01,07,56,2,,,,,
2014/05/01,08,56,2,,,,,
2014/05/01,09,54,0,,,,,
2014/05/01,10,71,0,,,,,
2014/05/01,11,72,0,,,,,
2014/05/01,12,68,0,,,,,
2014/05/01,13,64,0,,,,,
2014/05/01,14,63,0,,,,,
2014/05/01,15,69,0,,,,,
2014/05/01,16,68,0,,,,,
2014/05/01,17,71,0,,,,,
2014/05/01,18,69,0,,,,,
2014/05/01,19,58,0,,,,,
2014/05/01,20,57,0,,,,,
2014/05/01,21,46,0,,,,,
2014/05/01,22,34,0,,,,,
2014/05/01,23,31,0,,,,,
2014/05/01,24,30,0,,,,,
2014/05/02,01,29,0,,,,,
2014/05/02,02,30,0,,,,,
2014/05/02,03,29,0,,,,,
2014/05/02,04,29,0,,,,,
2014/05/02,05,37,0,,,,,
2014/05/02,06,50,0,,,,,
2014/05/02,07,53,0,,,,,
2014/05/02,08,52,0,,,,,
2014/05/02,09,58,0,,,,,
2014/05/02,10,68,0,,,,,
2014/05/02,11,70,0,,,,,
2014/05/02,12,67,0,,,,,
2014/05/02,13,63,0,,,,,
2014/05/02,14,63,0,,,,,
2014/05/02,15,68,0,,,,,
2014/05/02,16,67,0,,,,,
2014/05/02,17,74,0,,,,,
2014/05/02,18,66,0,,,,,
2014/05/02,19,58,0,,,,,
2014/05/02,20,60,0,,,,,
2014/05/02,21,46,0,,,,,
2014/05/02,22,40,0,,,,,
2014/05/02,23,36,0,,,,,
