計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,10,242,3,,,,,
2014/08/02,11,237,6,,,,,
2014/08/02,12,237,6,,,,,
2014/08/02,13,232,5,,,,,
2014/08/02,14,249,6,,,,,
2014/08/02,15,224,5,,,,,
2014/08/02,16,212,5,,,,,
2014/08/02,17,213,5,,,,,
2014/08/02,18,209,4,,,,,
2014/08/02,19,192,1,,,,,
2014/08/02,20,184,0,,,,,
2014/08/02,21,105,0,,,,,
2014/08/02,22,100,0,,,,,
2014/08/02,23,97,0,,,,,
2014/08/02,24,97,0,,,,,
2014/08/03,01,96,0,,,,,
2014/08/03,02,95,0,,,,,
2014/08/03,03,93,0,,,,,
2014/08/03,04,93,0,,,,,
2014/08/03,05,96,0,,,,,
2014/08/03,06,111,0,,,,,
2014/08/03,07,146,0,,,,,
2014/08/03,08,153,0,,,,,
2014/08/03,09,158,0,,,,,
2014/08/03,10,200,0,,,,,
2014/08/03,11,208,0,,,,,
2014/08/03,12,197,0,,,,,
2014/08/03,13,178,0,,,,,
2014/08/03,14,199,1,,,,,
2014/08/03,15,203,0,,,,,
2014/08/03,16,173,0,,,,,
2014/08/03,17,173,0,,,,,
2014/08/03,18,173,1,,,,,
2014/08/03,19,173,0,,,,,
2014/08/03,20,176,0,,,,,
2014/08/03,21,114,0,,,,,
2014/08/03,22,100,0,,,,,
2014/08/03,23,99,0,,,,,
2014/08/03,24,99,0,,,,,
2014/08/04,01,99,0,,,,,
2014/08/04,02,99,0,,,,,
2014/08/04,03,100,0,,,,,
2014/08/04,04,101,0,,,,,
2014/08/04,05,106,1,,,,,
2014/08/04,06,173,2,,,,,
2014/08/04,07,157,1,,,,,
2014/08/04,08,182,0,,,,,
2014/08/04,09,220,4,,,,,
2014/08/04,10,245,6,,,,,
2014/08/04,11,232,6,,,,,
2014/08/04,12,229,8,,,,,
2014/08/04,13,234,4,,,,,
2014/08/04,14,249,4,,,,,
2014/08/04,15,223,4,,,,,
2014/08/04,16,201,4,,,,,
2014/08/04,17,210,4,,,,,
2014/08/04,18,209,4,,,,,
2014/08/04,19,203,3,,,,,
2014/08/04,20,184,2,,,,,
2014/08/04,21,120,0,,,,,
2014/08/04,22,110,0,,,,,
2014/08/04,23,104,0,,,,,
2014/08/04,24,105,0,,,,,
2014/08/05,01,107,0,,,,,
2014/08/05,02,106,0,,,,,
2014/08/05,03,107,0,,,,,
2014/08/05,04,106,0,,,,,
2014/08/05,05,106,0,,,,,
2014/08/05,06,175,0,,,,,
2014/08/05,07,169,0,,,,,
2014/08/05,08,189,0,,,,,
2014/08/05,09,213,8,,,,,
2014/08/05,10,253,7,,,,,
2014/08/05,11,230,7,,,,,
2014/08/05,12,235,6,,,,,
2014/08/05,13,242,10,,,,,
2014/08/05,14,255,7,,,,,
2014/08/05,15,228,4,,,,,
2014/08/05,16,183,4,,,,,
2014/08/05,17,178,4,,,,,
2014/08/05,18,179,5,,,,,
2014/08/05,19,173,3,,,,,
2014/08/05,20,180,0,,,,,
2014/08/05,21,154,0,,,,,
2014/08/05,22,113,0,,,,,
2014/08/05,23,108,0,,,,,
2014/08/05,24,108,0,,,,,
2014/08/06,01,107,0,,,,,
2014/08/06,02,104,0,,,,,
2014/08/06,03,104,0,,,,,
2014/08/06,04,102,0,,,,,
2014/08/06,05,102,0,,,,,
2014/08/06,06,161,0,,,,,
2014/08/06,07,167,0,,,,,
2014/08/06,08,195,0,,,,,
2014/08/06,09,222,6,,,,,
2014/08/06,10,213,4,,,,,
2014/08/06,11,224,5,,,,,
2014/08/06,12,230,5,,,,,
2014/08/06,13,222,4,,,,,
2014/08/06,14,244,3,,,,,
2014/08/06,15,215,3,,,,,
2014/08/06,16,180,6,,,,,
2014/08/06,17,179,3,,,,,
2014/08/06,18,182,4,,,,,
2014/08/06,19,188,2,,,,,
2014/08/06,20,171,0,,,,,
2014/08/06,21,120,0,,,,,
2014/08/06,22,110,0,,,,,
2014/08/06,23,110,0,,,,,
2014/08/06,24,106,0,,,,,
2014/08/07,01,108,0,,,,,
2014/08/07,02,102,0,,,,,
2014/08/07,03,103,0,,,,,
2014/08/07,04,101,0,,,,,
2014/08/07,05,105,0,,,,,
2014/08/07,06,174,0,,,,,
2014/08/07,07,166,0,,,,,
2014/08/07,08,189,0,,,,,
2014/08/07,09,220,3,,,,,
2014/08/07,10,249,4,,,,,
2014/08/07,11,229,6,,,,,
2014/08/07,12,245,5,,,,,
2014/08/07,13,220,3,,,,,
2014/08/07,14,241,3,,,,,
2014/08/07,15,211,3,,,,,
2014/08/07,16,174,6,,,,,
2014/08/07,17,168,3,,,,,
2014/08/07,18,178,3,,,,,
2014/08/07,19,181,3,,,,,
2014/08/07,20,185,2,,,,,
2014/08/07,21,120,0,,,,,
2014/08/07,22,113,0,,,,,
2014/08/07,23,112,0,,,,,
2014/08/07,24,111,0,,,,,
2014/08/08,01,112,0,,,,,
2014/08/08,02,110,0,,,,,
2014/08/08,03,110,0,,,,,
2014/08/08,04,110,0,,,,,
2014/08/08,05,110,0,,,,,
2014/08/08,06,168,0,,,,,
2014/08/08,07,175,0,,,,,
2014/08/08,08,192,0,,,,,
2014/08/08,09,215,3,,,,,
2014/08/08,10,254,3,,,,,
2014/08/08,11,227,5,,,,,
2014/08/08,12,215,3,,,,,
2014/08/08,13,220,3,,,,,
2014/08/08,14,246,3,,,,,
2014/08/08,15,225,2,,,,,
2014/08/08,16,200,4,,,,,
2014/08/08,17,220,2,,,,,
2014/08/08,18,198,2,,,,,
2014/08/08,19,207,2,,,,,
2014/08/08,20,177,2,,,,,
2014/08/08,21,121,0,,,,,
2014/08/08,22,118,0,,,,,
2014/08/08,23,117,0,,,,,
2014/08/08,24,116,0,,,,,
2014/08/09,01,113,0,,,,,
2014/08/09,02,112,0,,,,,
2014/08/09,03,109,0,,,,,
2014/08/09,04,108,0,,,,,
2014/08/09,05,108,0,,,,,
2014/08/09,06,154,0,,,,,
2014/08/09,07,150,0,,,,,
2014/08/09,08,143,0,,,,,
2014/08/09,09,158,3,,,,,
2014/08/09,10,216,1,,,,,
2014/08/09,11,196,2,,,,,
2014/08/09,12,183,1,,,,,
2014/08/09,13,173,2,,,,,
2014/08/09,14,215,1,,,,,
2014/08/09,15,206,2,,,,,
2014/08/09,16,185,2,,,,,
2014/08/09,17,187,2,,,,,
2014/08/09,18,164,1,,,,,
2014/08/09,19,174,2,,,,,
2014/08/09,20,163,2,,,,,
2014/08/09,21,108,1,,,,,
2014/08/09,22,101,0,,,,,
2014/08/09,23,100,0,,,,,
2014/08/09,24,99,0,,,,,
2014/08/10,01,101,0,,,,,
2014/08/10,02,98,0,,,,,
2014/08/10,03,99,0,,,,,
2014/08/10,04,100,0,,,,,
2014/08/10,05,99,0,,,,,
2014/08/10,06,158,0,,,,,
2014/08/10,07,147,0,,,,,
2014/08/10,08,168,0,,,,,
2014/08/10,09,171,0,,,,,
2014/08/10,10,218,0,,,,,
2014/08/10,11,213,0,,,,,
2014/08/10,12,180,0,,,,,
2014/08/10,13,212,0,,,,,
2014/08/10,14,214,1,,,,,
2014/08/10,15,180,0,,,,,
2014/08/10,16,176,0,,,,,
2014/08/10,17,200,0,,,,,
2014/08/10,18,165,1,,,,,
2014/08/10,19,181,0,,,,,
2014/08/10,20,182,0,,,,,
2014/08/10,21,120,0,,,,,
2014/08/10,22,115,0,,,,,
2014/08/10,23,114,0,,,,,
2014/08/10,24,113,0,,,,,
2014/08/11,01,112,0,,,,,
2014/08/11,02,111,0,,,,,
2014/08/11,03,108,0,,,,,
2014/08/11,04,106,0,,,,,
2014/08/11,05,109,0,,,,,
2014/08/11,06,183,0,,,,,
2014/08/11,07,171,0,,,,,
2014/08/11,08,184,0,,,,,
2014/08/11,09,197,3,,,,,
2014/08/11,10,229,2,,,,,
2014/08/11,11,228,2,,,,,
2014/08/11,12,224,2,,,,,
2014/08/11,13,229,3,,,,,
2014/08/11,14,243,2,,,,,
2014/08/11,15,230,3,,,,,
2014/08/11,16,193,3,,,,,
2014/08/11,17,182,4,,,,,
2014/08/11,18,184,2,,,,,
2014/08/11,19,201,2,,,,,
2014/08/11,20,177,1,,,,,
2014/08/11,21,118,0,,,,,
2014/08/11,22,112,0,,,,,
2014/08/11,23,111,0,,,,,
2014/08/11,24,110,0,,,,,
2014/08/12,01,108,0,,,,,
2014/08/12,02,108,0,,,,,
2014/08/12,03,108,0,,,,,
2014/08/12,04,107,0,,,,,
2014/08/12,05,109,0,,,,,
2014/08/12,06,158,0,,,,,
2014/08/12,07,178,2,,,,,
2014/08/12,08,173,0,,,,,
2014/08/12,09,174,3,,,,,
2014/08/12,10,207,2,,,,,
2014/08/12,11,204,3,,,,,
2014/08/12,12,210,3,,,,,
2014/08/12,13,189,3,,,,,
2014/08/12,14,217,3,,,,,
2014/08/12,15,209,2,,,,,
2014/08/12,16,182,3,,,,,
2014/08/12,17,174,3,,,,,
2014/08/12,18,175,2,,,,,
2014/08/12,19,187,2,,,,,
2014/08/12,20,191,2,,,,,
2014/08/12,21,148,1,,,,,
2014/08/12,22,107,0,,,,,
2014/08/12,23,102,0,,,,,
2014/08/12,24,102,0,,,,,
2014/08/13,01,100,0,,,,,
2014/08/13,02,100,0,,,,,
2014/08/13,03,99,0,,,,,
2014/08/13,04,97,0,,,,,
2014/08/13,05,97,0,,,,,
2014/08/13,06,150,0,,,,,
2014/08/13,07,158,0,,,,,
2014/08/13,08,167,0,,,,,
2014/08/13,09,198,2,,,,,
2014/08/13,10,224,3,,,,,
2014/08/13,11,219,3,,,,,
2014/08/13,12,204,3,,,,,
2014/08/13,13,200,3,,,,,
2014/08/13,14,220,3,,,,,
2014/08/13,15,180,4,,,,,
2014/08/13,16,166,6,,,,,
2014/08/13,17,212,3,,,,,
2014/08/13,18,203,2,,,,,
2014/08/13,19,197,3,,,,,
2014/08/13,20,174,2,,,,,
2014/08/13,21,117,1,,,,,
2014/08/13,22,112,0,,,,,
2014/08/13,23,111,0,,,,,
2014/08/13,24,111,0,,,,,
2014/08/14,01,113,0,,,,,
2014/08/14,02,106,0,,,,,
2014/08/14,03,84,0,,,,,
2014/08/14,04,84,0,,,,,
2014/08/14,05,85,0,,,,,
2014/08/14,06,145,0,,,,,
2014/08/14,07,128,0,,,,,
2014/08/14,08,147,0,,,,,
2014/08/14,09,185,4,,,,,
2014/08/14,10,203,4,,,,,
2014/08/14,11,200,5,,,,,
2014/08/14,12,207,5,,,,,
2014/08/14,13,203,4,,,,,
2014/08/14,14,214,3,,,,,
2014/08/14,15,188,5,,,,,
2014/08/14,16,156,3,,,,,
2014/08/14,17,179,3,,,,,
2014/08/14,18,180,3,,,,,
2014/08/14,19,163,3,,,,,
2014/08/14,20,153,1,,,,,
2014/08/14,21,89,0,,,,,
2014/08/14,22,85,0,,,,,
2014/08/14,23,82,0,,,,,
2014/08/14,24,83,0,,,,,
2014/08/15,01,86,0,,,,,
2014/08/15,02,84,0,,,,,
2014/08/15,03,82,0,,,,,
2014/08/15,04,81,0,,,,,
2014/08/15,05,81,0,,,,,
2014/08/15,06,141,0,,,,,
2014/08/15,07,142,0,,,,,
2014/08/15,08,162,0,,,,,
2014/08/15,09,223,5,,,,,
2014/08/15,10,238,3,,,,,
2014/08/15,11,213,3,,,,,
2014/08/15,12,230,3,,,,,
2014/08/15,13,224,3,,,,,
2014/08/15,14,236,3,,,,,
2014/08/15,15,197,3,,,,,
2014/08/15,16,188,3,,,,,
2014/08/15,17,197,3,,,,,
2014/08/15,18,200,3,,,,,
2014/08/15,19,192,2,,,,,
2014/08/15,20,190,0,,,,,
2014/08/15,21,127,0,,,,,
2014/08/15,22,114,0,,,,,
2014/08/15,23,113,0,,,,,
2014/08/15,24,112,0,,,,,
2014/08/16,01,112,0,,,,,
2014/08/16,02,113,0,,,,,
2014/08/16,03,112,0,,,,,
2014/08/16,04,111,0,,,,,
2014/08/16,05,119,0,,,,,
2014/08/16,06,166,0,,,,,
2014/08/16,07,168,0,,,,,
2014/08/16,08,186,0,,,,,
2014/08/16,09,213,5,,,,,
2014/08/16,10,243,3,,,,,
2014/08/16,11,226,3,,,,,
2014/08/16,12,229,3,,,,,
2014/08/16,13,220,5,,,,,
2014/08/16,14,237,3,,,,,
2014/08/16,15,200,3,,,,,
2014/08/16,16,171,3,,,,,
2014/08/16,17,166,2,,,,,
2014/08/16,18,162,2,,,,,
2014/08/16,19,169,1,,,,,
2014/08/16,20,174,2,,,,,
2014/08/16,21,126,1,,,,,
2014/08/16,22,105,0,,,,,
2014/08/16,23,101,0,,,,,
2014/08/16,24,100,0,,,,,
2014/08/17,01,100,0,,,,,
2014/08/17,02,99,0,,,,,
2014/08/17,03,100,0,,,,,
2014/08/17,04,100,0,,,,,
2014/08/17,05,98,0,,,,,
2014/08/17,06,140,0,,,,,
2014/08/17,07,150,0,,,,,
2014/08/17,08,162,0,,,,,
2014/08/17,09,163,0,,,,,
2014/08/17,10,203,0,,,,,
2014/08/17,11,196,0,,,,,
2014/08/17,12,197,0,,,,,
2014/08/17,13,202,0,,,,,
2014/08/17,14,211,1,,,,,
2014/08/17,15,191,0,,,,,
2014/08/17,16,174,0,,,,,
2014/08/17,17,196,0,,,,,
2014/08/17,18,177,1,,,,,
2014/08/17,19,179,0,,,,,
2014/08/17,20,182,0,,,,,
2014/08/17,21,116,0,,,,,
2014/08/17,22,112,0,,,,,
2014/08/17,23,110,0,,,,,
2014/08/17,24,109,0,,,,,
2014/08/18,01,102,0,,,,,
2014/08/18,02,81,0,,,,,
2014/08/18,03,79,0,,,,,
2014/08/18,04,80,0,,,,,
2014/08/18,05,84,0,,,,,
2014/08/18,06,152,0,,,,,
2014/08/18,07,138,0,,,,,
2014/08/18,08,157,0,,,,,
2014/08/18,09,196,7,,,,,
2014/08/18,10,223,6,,,,,
2014/08/18,11,200,4,,,,,
2014/08/18,12,199,8,,,,,
2014/08/18,13,204,6,,,,,
2014/08/18,14,229,5,,,,,
2014/08/18,15,215,4,,,,,
2014/08/18,16,168,5,,,,,
2014/08/18,17,160,5,,,,,
2014/08/18,18,164,4,,,,,
2014/08/18,19,169,3,,,,,
2014/08/18,20,152,2,,,,,
2014/08/18,21,93,0,,,,,
2014/08/18,22,87,0,,,,,
2014/08/18,23,85,0,,,,,
2014/08/18,24,85,0,,,,,
2014/08/19,01,84,0,,,,,
2014/08/19,02,83,0,,,,,
2014/08/19,03,83,0,,,,,
2014/08/19,04,83,0,,,,,
2014/08/19,05,92,0,,,,,
2014/08/19,06,162,0,,,,,
2014/08/19,07,151,0,,,,,
2014/08/19,08,163,0,,,,,
2014/08/19,09,162,6,,,,,
2014/08/19,10,186,5,,,,,
2014/08/19,11,203,4,,,,,
2014/08/19,12,204,4,,,,,
2014/08/19,13,195,5,,,,,
2014/08/19,14,213,4,,,,,
2014/08/19,15,222,3,,,,,
2014/08/19,16,195,5,,,,,
2014/08/19,17,193,4,,,,,
2014/08/19,18,204,4,,,,,
2014/08/19,19,188,3,,,,,
2014/08/19,20,177,2,,,,,
2014/08/19,21,125,0,,,,,
2014/08/19,22,117,0,,,,,
2014/08/19,23,116,0,,,,,
2014/08/19,24,115,0,,,,,
2014/08/20,01,113,0,,,,,
2014/08/20,02,111,0,,,,,
2014/08/20,03,110,0,,,,,
2014/08/20,04,108,0,,,,,
2014/08/20,05,109,0,,,,,
2014/08/20,06,167,0,,,,,
2014/08/20,07,177,0,,,,,
2014/08/20,08,194,0,,,,,
2014/08/20,09,228,5,,,,,
2014/08/20,10,260,7,,,,,
2014/08/20,11,235,2,,,,,
2014/08/20,12,241,2,,,,,
2014/08/20,13,257,3,,,,,
2014/08/20,14,259,2,,,,,
2014/08/20,15,197,2,,,,,
2014/08/20,16,188,3,,,,,
2014/08/20,17,212,2,,,,,
2014/08/20,18,215,4,,,,,
2014/08/20,19,207,2,,,,,
2014/08/20,20,200,0,,,,,
2014/08/20,21,136,0,,,,,
2014/08/20,22,114,0,,,,,
2014/08/20,23,110,0,,,,,
2014/08/20,24,105,0,,,,,
2014/08/21,01,103,0,,,,,
2014/08/21,02,111,0,,,,,
2014/08/21,03,101,0,,,,,
2014/08/21,04,102,0,,,,,
2014/08/21,05,134,0,,,,,
2014/08/21,06,195,0,,,,,
2014/08/21,07,187,0,,,,,
2014/08/21,08,197,0,,,,,
2014/08/21,09,203,3,,,,,
2014/08/21,10,237,2,,,,,
2014/08/21,11,193,5,,,,,
2014/08/21,12,194,5,,,,,
2014/08/21,13,176,4,,,,,
2014/08/21,14,195,4,,,,,
2014/08/21,15,211,4,,,,,
2014/08/21,16,173,4,,,,,
2014/08/21,17,169,4,,,,,
2014/08/21,18,152,6,,,,,
2014/08/21,19,157,4,,,,,
2014/08/21,20,183,1,,,,,
2014/08/21,21,125,0,,,,,
2014/08/21,22,115,0,,,,,
2014/08/21,23,115,0,,,,,
2014/08/21,24,115,0,,,,,
2014/08/22,01,112,0,,,,,
2014/08/22,02,102,0,,,,,
2014/08/22,03,102,0,,,,,
2014/08/22,04,102,0,,,,,
2014/08/22,05,114,0,,,,,
2014/08/22,06,168,0,,,,,
2014/08/22,07,161,0,,,,,
2014/08/22,08,187,0,,,,,
2014/08/22,09,223,3,,,,,
2014/08/22,10,238,7,,,,,
2014/08/22,11,193,4,,,,,
2014/08/22,12,192,8,,,,,
2014/08/22,13,188,9,,,,,
2014/08/22,14,203,9,,,,,
2014/08/22,15,208,7,,,,,
2014/08/22,16,160,8,,,,,
2014/08/22,17,171,6,,,,,
2014/08/22,18,157,3,,,,,
2014/08/22,19,152,3,,,,,
2014/08/22,20,138,1,,,,,
2014/08/22,21,83,0,,,,,
2014/08/22,22,62,0,,,,,
2014/08/22,23,60,0,,,,,
2014/08/22,24,60,0,,,,,
2014/08/23,01,60,0,,,,,
2014/08/23,02,60,0,,,,,
2014/08/23,03,58,0,,,,,
2014/08/23,04,58,0,,,,,
2014/08/23,05,68,0,,,,,
2014/08/23,06,124,0,,,,,
2014/08/23,07,124,0,,,,,
2014/08/23,08,134,0,,,,,
2014/08/23,09,170,5,,,,,
2014/08/23,10,236,3,,,,,
2014/08/23,11,214,3,,,,,
2014/08/23,12,222,3,,,,,
2014/08/23,13,227,5,,,,,
2014/08/23,14,220,2,,,,,
2014/08/23,15,193,2,,,,,
2014/08/23,16,172,2,,,,,
2014/08/23,17,174,1,,,,,
2014/08/23,18,190,2,,,,,
2014/08/23,19,161,1,,,,,
2014/08/23,20,166,1,,,,,
2014/08/23,21,115,0,,,,,
2014/08/23,22,108,0,,,,,
2014/08/23,23,105,0,,,,,
2014/08/23,24,108,0,,,,,
2014/08/24,01,109,0,,,,,
2014/08/24,02,108,0,,,,,
2014/08/24,03,107,0,,,,,
2014/08/24,04,108,0,,,,,
2014/08/24,05,108,0,,,,,
2014/08/24,06,161,0,,,,,
2014/08/24,07,157,2,,,,,
2014/08/24,08,171,0,,,,,
2014/08/24,09,184,0,,,,,
2014/08/24,10,206,0,,,,,
2014/08/24,11,202,0,,,,,
2014/08/24,12,176,0,,,,,
2014/08/24,13,205,0,,,,,
2014/08/24,14,210,1,,,,,
2014/08/24,15,195,0,,,,,
2014/08/24,16,161,0,,,,,
2014/08/24,17,175,1,,,,,
2014/08/24,18,171,1,,,,,
2014/08/24,19,165,0,,,,,
2014/08/24,20,173,0,,,,,
2014/08/24,21,129,0,,,,,
2014/08/24,22,113,0,,,,,
2014/08/24,23,112,0,,,,,
2014/08/24,24,112,0,,,,,
2014/08/25,01,114,0,,,,,
2014/08/25,02,110,0,,,,,
2014/08/25,03,108,0,,,,,
2014/08/25,04,108,0,,,,,
2014/08/25,05,116,0,,,,,
2014/08/25,06,173,0,,,,,
2014/08/25,07,174,0,,,,,
2014/08/25,08,184,0,,,,,
2014/08/25,09,204,3,,,,,
2014/08/25,10,234,2,,,,,
2014/08/25,11,216,2,,,,,
2014/08/25,12,193,2,,,,,
2014/08/25,13,178,2,,,,,
2014/08/25,14,199,2,,,,,
2014/08/25,15,194,2,,,,,
2014/08/25,16,168,2,,,,,
2014/08/25,17,188,2,,,,,
2014/08/25,18,181,2,,,,,
2014/08/25,19,186,1,,,,,
2014/08/25,20,168,0,,,,,
2014/08/25,21,129,0,,,,,
2014/08/25,22,106,0,,,,,
2014/08/25,23,106,0,,,,,
2014/08/25,24,108,0,,,,,
2014/08/26,01,108,0,,,,,
2014/08/26,02,106,0,,,,,
2014/08/26,03,104,0,,,,,
2014/08/26,04,104,0,,,,,
2014/08/26,05,111,0,,,,,
2014/08/26,06,162,0,,,,,
2014/08/26,07,149,0,,,,,
2014/08/26,08,164,0,,,,,
2014/08/26,09,170,2,,,,,
2014/08/26,10,210,1,,,,,
2014/08/26,11,200,0,,,,,
2014/08/26,12,197,0,,,,,
2014/08/26,13,195,1,,,,,
2014/08/26,14,207,1,,,,,
2014/08/26,15,203,1,,,,,
2014/08/26,16,159,1,,,,,
2014/08/26,17,158,0,,,,,
2014/08/26,18,154,1,,,,,
2014/08/26,19,153,0,,,,,
2014/08/26,20,156,0,,,,,
2014/08/26,21,103,0,,,,,
2014/08/26,22,97,0,,,,,
2014/08/26,23,97,0,,,,,
2014/08/26,24,98,0,,,,,
2014/08/27,01,96,0,,,,,
2014/08/27,02,95,0,,,,,
2014/08/27,03,94,0,,,,,
2014/08/27,04,90,0,,,,,
2014/08/27,05,98,0,,,,,
2014/08/27,06,139,0,,,,,
2014/08/27,07,140,0,,,,,
2014/08/27,08,165,0,,,,,
2014/08/27,09,171,2,,,,,
2014/08/27,10,194,1,,,,,
2014/08/27,11,177,1,,,,,
2014/08/27,12,173,1,,,,,
2014/08/27,13,174,1,,,,,
2014/08/27,14,188,1,,,,,
2014/08/27,15,162,1,,,,,
2014/08/27,16,149,1,,,,,
2014/08/27,17,157,1,,,,,
2014/08/27,18,149,1,,,,,
2014/08/27,19,154,1,,,,,
2014/08/27,20,132,1,,,,,
2014/08/27,21,107,0,,,,,
2014/08/27,22,93,0,,,,,
2014/08/27,23,91,0,,,,,
2014/08/27,24,91,0,,,,,
2014/08/28,01,91,0,,,,,
2014/08/28,02,91,0,,,,,
2014/08/28,03,90,0,,,,,
2014/08/28,04,90,0,,,,,
2014/08/28,05,105,0,,,,,
2014/08/28,06,145,0,,,,,
2014/08/28,07,133,0,,,,,
2014/08/28,08,144,0,,,,,
2014/08/28,09,161,0,,,,,
2014/08/28,10,185,0,,,,,
2014/08/28,11,178,0,,,,,
2014/08/28,12,160,0,,,,,
2014/08/28,13,164,0,,,,,
2014/08/28,14,206,0,,,,,
2014/08/28,15,161,0,,,,,
2014/08/28,16,136,0,,,,,
2014/08/28,17,155,0,,,,,
2014/08/28,18,158,0,,,,,
2014/08/28,19,159,0,,,,,
2014/08/28,20,144,0,,,,,
2014/08/28,21,99,0,,,,,
2014/08/28,22,91,0,,,,,
2014/08/28,23,88,0,,,,,
2014/08/28,24,89,0,,,,,
2014/08/29,01,89,0,,,,,
2014/08/29,02,87,0,,,,,
2014/08/29,03,88,0,,,,,
2014/08/29,04,87,0,,,,,
2014/08/29,05,114,0,,,,,
2014/08/29,06,124,0,,,,,
2014/08/29,07,127,0,,,,,
2014/08/29,08,145,0,,,,,
2014/08/29,09,153,1,,,,,
2014/08/29,10,185,0,,,,,
2014/08/29,11,162,0,,,,,
2014/08/29,12,180,0,,,,,
2014/08/29,13,172,0,,,,,
2014/08/29,14,198,1,,,,,
2014/08/29,15,166,1,,,,,
2014/08/29,16,141,1,,,,,
2014/08/29,17,151,0,,,,,
2014/08/29,18,154,0,,,,,
2014/08/29,19,174,0,,,,,
2014/08/29,20,148,0,,,,,
2014/08/29,21,100,0,,,,,
2014/08/29,22,95,0,,,,,
2014/08/29,23,93,0,,,,,
2014/08/29,24,94,0,,,,,
2014/08/30,01,92,0,,,,,
2014/08/30,02,91,0,,,,,
2014/08/30,03,92,0,,,,,
2014/08/30,04,87,0,,,,,
2014/08/30,05,85,0,,,,,
2014/08/30,06,143,0,,,,,
2014/08/30,07,136,0,,,,,
2014/08/30,08,141,0,,,,,
2014/08/30,09,150,0,,,,,
2014/08/30,10,192,0,,,,,
2014/08/30,11,172,0,,,,,
2014/08/30,12,174,0,,,,,
2014/08/30,13,155,0,,,,,
2014/08/30,14,189,0,,,,,
2014/08/30,15,176,0,,,,,
2014/08/30,16,159,0,,,,,
2014/08/30,17,165,0,,,,,
2014/08/30,18,155,1,,,,,
2014/08/30,19,152,0,,,,,
2014/08/30,20,155,0,,,,,
2014/08/30,21,114,0,,,,,
2014/08/30,22,92,0,,,,,
2014/08/30,23,92,0,,,,,
2014/08/30,24,91,0,,,,,
2014/08/31,01,92,0,,,,,
2014/08/31,02,91,0,,,,,
2014/08/31,03,90,0,,,,,
2014/08/31,04,89,0,,,,,
2014/08/31,05,109,0,,,,,
2014/08/31,06,138,0,,,,,
2014/08/31,07,129,0,,,,,
2014/08/31,08,150,0,,,,,
2014/08/31,09,158,0,,,,,
2014/08/31,10,189,0,,,,,
2014/08/31,11,166,0,,,,,
2014/08/31,12,147,0,,,,,
2014/08/31,13,167,0,,,,,
2014/08/31,14,171,0,,,,,
2014/08/31,15,163,0,,,,,
2014/08/31,16,127,0,,,,,
2014/08/31,17,139,0,,,,,
2014/08/31,18,144,0,,,,,
2014/08/31,19,151,0,,,,,
2014/08/31,20,156,0,,,,,
2014/08/31,21,119,0,,,,,
2014/08/31,22,96,0,,,,,
2014/08/31,23,94,0,,,,,
2014/08/31,24,95,0,,,,,
2014/09/01,01,95,0,,,,,
2014/09/01,02,93,0,,,,,
2014/09/01,03,92,0,,,,,
2014/09/01,04,90,0,,,,,
2014/09/01,05,98,0,,,,,
2014/09/01,06,150,0,,,,,
2014/09/01,07,144,0,,,,,
2014/09/01,08,156,0,,,,,
2014/09/01,09,155,1,,,,,
2014/09/01,10,193,0,,,,,
2014/09/01,11,183,0,,,,,
2014/09/01,12,182,0,,,,,
2014/09/01,13,174,0,,,,,
2014/09/01,14,165,0,,,,,
2014/09/01,15,167,0,,,,,
2014/09/01,16,142,0,,,,,
2014/09/01,17,148,1,,,,,
2014/09/01,18,149,0,,,,,
2014/09/01,19,165,0,,,,,
2014/09/01,20,143,0,,,,,
2014/09/01,21,104,0,,,,,
2014/09/01,22,90,0,,,,,
2014/09/01,23,88,0,,,,,
2014/09/01,24,88,0,,,,,
2014/09/02,01,90,0,,,,,
2014/09/02,02,89,0,,,,,
2014/09/02,03,88,0,,,,,
2014/09/02,04,89,0,,,,,
2014/09/02,05,106,0,,,,,
2014/09/02,06,135,0,,,,,
2014/09/02,07,125,0,,,,,
2014/09/02,08,129,0,,,,,
2014/09/02,09,150,0,,,,,
2014/09/02,10,179,0,,,,,
2014/09/02,11,183,2,,,,,
2014/09/02,12,194,1,,,,,
2014/09/02,13,176,1,,,,,
2014/09/02,14,182,1,,,,,
2014/09/02,15,189,1,,,,,
2014/09/02,16,155,1,,,,,
2014/09/02,17,161,1,,,,,
2014/09/02,18,166,1,,,,,
2014/09/02,19,151,1,,,,,
2014/09/02,20,127,0,,,,,
2014/09/02,21,100,0,,,,,
2014/09/02,22,90,0,,,,,
2014/09/02,23,90,0,,,,,
2014/09/02,24,95,0,,,,,
2014/09/03,01,94,0,,,,,
2014/09/03,02,93,0,,,,,
2014/09/03,03,93,0,,,,,
2014/09/03,04,90,0,,,,,
2014/09/03,05,92,0,,,,,
2014/09/03,06,144,0,,,,,
2014/09/03,07,138,0,,,,,
2014/09/03,08,147,0,,,,,
2014/09/03,09,175,1,,,,,
2014/09/03,10,185,0,,,,,
2014/09/03,11,181,0,,,,,
2014/09/03,12,167,0,,,,,
2014/09/03,13,174,0,,,,,
2014/09/03,14,188,0,,,,,
2014/09/03,15,158,1,,,,,
2014/09/03,16,157,0,,,,,
