計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,13,147,15,,,,,
2014/05/08,14,143,14,,,,,
2014/05/08,15,124,10,,,,,
2014/05/08,16,137,14,,,,,
2014/05/08,17,131,12,,,,,
2014/05/08,18,135,12,,,,,
2014/05/08,19,116,7,,,,,
2014/05/08,20,106,8,,,,,
2014/05/08,21,87,5,,,,,
2014/05/08,22,64,4,,,,,
2014/05/08,23,57,1,,,,,
2014/05/08,24,53,5,,,,,
2014/05/09,01,49,4,,,,,
2014/05/09,02,47,1,,,,,
2014/05/09,03,47,5,,,,,
2014/05/09,04,50,5,,,,,
2014/05/09,05,56,3,,,,,
2014/05/09,06,91,10,,,,,
2014/05/09,07,100,13,,,,,
2014/05/09,08,104,9,,,,,
2014/05/09,09,139,19,,,,,
2014/05/09,10,166,26,,,,,
2014/05/09,11,153,22,,,,,
2014/05/09,12,154,29,,,,,
2014/05/09,13,155,24,,,,,
2014/05/09,14,149,24,,,,,
2014/05/09,15,131,19,,,,,
2014/05/09,16,145,21,,,,,
2014/05/09,17,141,26,,,,,
2014/05/09,18,133,17,,,,,
2014/05/09,19,124,13,,,,,
2014/05/09,20,116,13,,,,,
2014/05/09,21,90,6,,,,,
2014/05/09,22,66,3,,,,,
2014/05/09,23,56,3,,,,,
2014/05/09,24,54,2,,,,,
2014/05/10,01,50,3,,,,,
2014/05/10,02,47,5,,,,,
2014/05/10,03,48,4,,,,,
2014/05/10,04,53,9,,,,,
2014/05/10,05,56,7,,,,,
2014/05/10,06,78,8,,,,,
2014/05/10,07,88,6,,,,,
2014/05/10,08,92,7,,,,,
2014/05/10,09,133,15,,,,,
2014/05/10,10,137,17,,,,,
2014/05/10,11,129,17,,,,,
2014/05/10,12,131,18,,,,,
2014/05/10,13,132,13,,,,,
2014/05/10,14,132,20,,,,,
2014/05/10,15,122,15,,,,,
2014/05/10,16,117,11,,,,,
2014/05/10,17,114,15,,,,,
2014/05/10,18,105,8,,,,,
2014/05/10,19,102,6,,,,,
2014/05/10,20,102,9,,,,,
2014/05/10,21,82,7,,,,,
2014/05/10,22,67,5,,,,,
2014/05/10,23,59,2,,,,,
2014/05/10,24,51,4,,,,,
2014/05/11,01,49,7,,,,,
2014/05/11,02,50,6,,,,,
2014/05/11,03,46,1,,,,,
2014/05/11,04,47,4,,,,,
2014/05/11,05,54,3,,,,,
2014/05/11,06,73,9,,,,,
2014/05/11,07,92,9,,,,,
2014/05/11,08,97,8,,,,,
2014/05/11,09,109,13,,,,,
2014/05/11,10,110,13,,,,,
2014/05/11,11,104,12,,,,,
2014/05/11,12,110,18,,,,,
2014/05/11,13,109,16,,,,,
2014/05/11,14,104,16,,,,,
2014/05/11,15,92,8,,,,,
2014/05/11,16,97,9,,,,,
2014/05/11,17,96,10,,,,,
2014/05/11,18,94,7,,,,,
2014/05/11,19,86,9,,,,,
2014/05/11,20,100,9,,,,,
2014/05/11,21,84,7,,,,,
2014/05/11,22,65,3,,,,,
2014/05/11,23,62,6,,,,,
2014/05/11,24,59,9,,,,,
2014/05/12,01,53,10,,,,,
2014/05/12,02,53,9,,,,,
2014/05/12,03,47,3,,,,,
2014/05/12,04,47,4,,,,,
2014/05/12,05,56,5,,,,,
2014/05/12,06,83,10,,,,,
2014/05/12,07,98,14,,,,,
2014/05/12,08,97,6,,,,,
2014/05/12,09,128,11,,,,,
2014/05/12,10,138,23,,,,,
2014/05/12,11,137,16,,,,,
2014/05/12,12,145,25,,,,,
2014/05/12,13,143,16,,,,,
2014/05/12,14,141,21,,,,,
2014/05/12,15,143,23,,,,,
2014/05/12,16,139,17,,,,,
2014/05/12,17,139,18,,,,,
2014/05/12,18,131,14,,,,,
2014/05/12,19,123,14,,,,,
2014/05/12,20,122,11,,,,,
2014/05/12,21,90,13,,,,,
2014/05/12,22,67,2,,,,,
2014/05/12,23,57,5,,,,,
2014/05/12,24,52,3,,,,,
2014/05/13,01,49,6,,,,,
2014/05/13,02,47,3,,,,,
2014/05/13,03,46,6,,,,,
2014/05/13,04,47,1,,,,,
2014/05/13,05,53,7,,,,,
2014/05/13,06,89,10,,,,,
2014/05/13,07,101,14,,,,,
2014/05/13,08,103,12,,,,,
2014/05/13,09,133,12,,,,,
2014/05/13,10,157,23,,,,,
2014/05/13,11,162,25,,,,,
2014/05/13,12,164,19,,,,,
2014/05/13,13,161,23,,,,,
2014/05/13,14,161,29,,,,,
2014/05/13,15,155,31,,,,,
2014/05/13,16,166,35,,,,,
2014/05/13,17,154,25,,,,,
2014/05/13,18,150,21,,,,,
2014/05/13,19,131,13,,,,,
2014/05/13,20,114,9,,,,,
2014/05/13,21,84,8,,,,,
2014/05/13,22,65,7,,,,,
2014/05/13,23,56,1,,,,,
2014/05/13,24,54,5,,,,,
2014/05/14,01,50,3,,,,,
2014/05/14,02,47,5,,,,,
2014/05/14,03,48,4,,,,,
2014/05/14,04,47,3,,,,,
2014/05/14,05,54,4,,,,,
2014/05/14,06,101,22,,,,,
2014/05/14,07,112,27,,,,,
2014/05/14,08,118,21,,,,,
2014/05/14,09,154,33,,,,,
2014/05/14,10,175,37,,,,,
2014/05/14,11,168,37,,,,,
2014/05/14,12,170,40,,,,,
2014/05/14,13,167,32,,,,,
2014/05/14,14,178,40,,,,,
2014/05/14,15,160,31,,,,,
2014/05/14,16,171,34,,,,,
2014/05/14,17,169,30,,,,,
2014/05/14,18,149,24,,,,,
2014/05/14,19,132,20,,,,,
2014/05/14,20,122,18,,,,,
2014/05/14,21,90,8,,,,,
2014/05/14,22,70,7,,,,,
2014/05/14,23,57,3,,,,,
2014/05/14,24,54,4,,,,,
2014/05/15,01,51,3,,,,,
2014/05/15,02,48,3,,,,,
2014/05/15,03,47,3,,,,,
2014/05/15,04,49,3,,,,,
2014/05/15,05,52,7,,,,,
2014/05/15,06,87,16,,,,,
2014/05/15,07,97,14,,,,,
2014/05/15,08,111,18,,,,,
2014/05/15,09,143,18,,,,,
2014/05/15,10,164,25,,,,,
2014/05/15,11,156,22,,,,,
2014/05/15,12,162,26,,,,,
2014/05/15,13,159,24,,,,,
2014/05/15,14,155,25,,,,,
2014/05/15,15,138,20,,,,,
2014/05/15,16,143,19,,,,,
2014/05/15,17,136,16,,,,,
2014/05/15,18,132,12,,,,,
2014/05/15,19,126,14,,,,,
2014/05/15,20,109,11,,,,,
2014/05/15,21,84,7,,,,,
2014/05/15,22,72,5,,,,,
2014/05/15,23,63,8,,,,,
2014/05/15,24,57,6,,,,,
2014/05/16,01,54,6,,,,,
2014/05/16,02,50,2,,,,,
2014/05/16,03,48,5,,,,,
2014/05/16,04,49,4,,,,,
2014/05/16,05,57,5,,,,,
2014/05/16,06,84,11,,,,,
2014/05/16,07,99,12,,,,,
2014/05/16,08,100,11,,,,,
2014/05/16,09,137,19,,,,,
2014/05/16,10,141,19,,,,,
2014/05/16,11,140,16,,,,,
2014/05/16,12,144,22,,,,,
2014/05/16,13,146,18,,,,,
2014/05/16,14,141,18,,,,,
2014/05/16,15,133,21,,,,,
2014/05/16,16,138,21,,,,,
2014/05/16,17,136,21,,,,,
2014/05/16,18,127,19,,,,,
2014/05/16,19,119,8,,,,,
2014/05/16,20,103,8,,,,,
2014/05/16,21,84,6,,,,,
2014/05/16,22,67,6,,,,,
2014/05/16,23,58,3,,,,,
2014/05/16,24,52,6,,,,,
2014/05/17,01,49,1,,,,,
2014/05/17,02,48,7,,,,,
2014/05/17,03,46,2,,,,,
2014/05/17,04,48,5,,,,,
2014/05/17,05,56,4,,,,,
2014/05/17,06,82,11,,,,,
2014/05/17,07,101,13,,,,,
2014/05/17,08,106,15,,,,,
2014/05/17,09,136,23,,,,,
2014/05/17,10,145,29,,,,,
2014/05/17,11,141,26,,,,,
2014/05/17,12,147,27,,,,,
2014/05/17,13,139,17,,,,,
2014/05/17,14,132,18,,,,,
2014/05/17,15,113,14,,,,,
2014/05/17,16,118,18,,,,,
2014/05/17,17,114,17,,,,,
2014/05/17,18,113,13,,,,,
2014/05/17,19,104,12,,,,,
2014/05/17,20,100,9,,,,,
2014/05/17,21,88,7,,,,,
2014/05/17,22,70,10,,,,,
2014/05/17,23,60,6,,,,,
2014/05/17,24,57,9,,,,,
2014/05/18,01,57,7,,,,,
2014/05/18,02,53,6,,,,,
2014/05/18,03,51,6,,,,,
2014/05/18,04,53,9,,,,,
2014/05/18,05,61,6,,,,,
2014/05/18,06,81,12,,,,,
2014/05/18,07,97,16,,,,,
2014/05/18,08,107,16,,,,,
2014/05/18,09,121,20,,,,,
2014/05/18,10,119,25,,,,,
2014/05/18,11,113,25,,,,,
2014/05/18,12,119,24,,,,,
2014/05/18,13,111,21,,,,,
2014/05/18,14,111,21,,,,,
2014/05/18,15,98,12,,,,,
2014/05/18,16,101,15,,,,,
2014/05/18,17,96,14,,,,,
2014/05/18,18,93,9,,,,,
2014/05/18,19,90,7,,,,,
2014/05/18,20,96,9,,,,,
2014/05/18,21,80,6,,,,,
2014/05/18,22,66,3,,,,,
2014/05/18,23,56,5,,,,,
2014/05/18,24,53,4,,,,,
2014/05/19,01,49,4,,,,,
2014/05/19,02,48,4,,,,,
2014/05/19,03,48,3,,,,,
2014/05/19,04,47,7,,,,,
2014/05/19,05,55,6,,,,,
2014/05/19,06,81,10,,,,,
2014/05/19,07,99,18,,,,,
2014/05/19,08,109,17,,,,,
2014/05/19,09,134,18,,,,,
2014/05/19,10,162,34,,,,,
2014/05/19,11,162,42,,,,,
2014/05/19,12,155,33,,,,,
2014/05/19,13,161,35,,,,,
2014/05/19,14,167,36,,,,,
2014/05/19,15,151,37,,,,,
2014/05/19,16,159,38,,,,,
2014/05/19,17,146,33,,,,,
2014/05/19,18,139,24,,,,,
2014/05/19,19,126,19,,,,,
2014/05/19,20,112,14,,,,,
2014/05/19,21,83,6,,,,,
2014/05/19,22,68,11,,,,,
2014/05/19,23,61,6,,,,,
2014/05/19,24,56,9,,,,,
2014/05/20,01,53,9,,,,,
2014/05/20,02,53,8,,,,,
2014/05/20,03,50,5,,,,,
2014/05/20,04,50,6,,,,,
2014/05/20,05,58,7,,,,,
2014/05/20,06,85,11,,,,,
2014/05/20,07,97,17,,,,,
2014/05/20,08,103,17,,,,,
2014/05/20,09,137,20,,,,,
2014/05/20,10,165,31,,,,,
2014/05/20,11,158,30,,,,,
2014/05/20,12,167,31,,,,,
2014/05/20,13,169,33,,,,,
2014/05/20,14,173,31,,,,,
2014/05/20,15,152,24,,,,,
2014/05/20,16,164,32,,,,,
2014/05/20,17,149,21,,,,,
2014/05/20,18,152,18,,,,,
2014/05/20,19,132,13,,,,,
2014/05/20,20,112,12,,,,,
2014/05/20,21,80,5,,,,,
2014/05/20,22,64,6,,,,,
2014/05/20,23,58,8,,,,,
2014/05/20,24,52,6,,,,,
2014/05/21,01,49,2,,,,,
2014/05/21,02,47,3,,,,,
2014/05/21,03,47,4,,,,,
2014/05/21,04,47,5,,,,,
2014/05/21,05,64,11,,,,,
2014/05/21,06,97,18,,,,,
2014/05/21,07,100,15,,,,,
2014/05/21,08,104,13,,,,,
2014/05/21,09,118,14,,,,,
2014/05/21,10,123,21,,,,,
2014/05/21,11,136,26,,,,,
2014/05/21,12,129,20,,,,,
2014/05/21,13,119,14,,,,,
2014/05/21,14,131,31,,,,,
2014/05/21,15,117,19,,,,,
2014/05/21,16,136,31,,,,,
2014/05/21,17,130,25,,,,,
2014/05/21,18,117,17,,,,,
2014/05/21,19,111,15,,,,,
2014/05/21,20,111,14,,,,,
2014/05/21,21,85,10,,,,,
2014/05/21,22,69,8,,,,,
2014/05/21,23,57,6,,,,,
2014/05/21,24,52,5,,,,,
2014/05/22,01,52,3,,,,,
2014/05/22,02,51,4,,,,,
2014/05/22,03,50,5,,,,,
2014/05/22,04,50,6,,,,,
2014/05/22,05,57,6,,,,,
2014/05/22,06,84,13,,,,,
2014/05/22,07,101,12,,,,,
2014/05/22,08,107,14,,,,,
2014/05/22,09,144,25,,,,,
2014/05/22,10,176,28,,,,,
2014/05/22,11,168,35,,,,,
2014/05/22,12,169,41,,,,,
2014/05/22,13,166,29,,,,,
2014/05/22,14,152,23,,,,,
2014/05/22,15,124,13,,,,,
2014/05/22,16,148,21,,,,,
2014/05/22,17,141,19,,,,,
2014/05/22,18,128,12,,,,,
2014/05/22,19,121,16,,,,,
2014/05/22,20,113,13,,,,,
2014/05/22,21,84,6,,,,,
2014/05/22,22,67,4,,,,,
2014/05/22,23,58,2,,,,,
2014/05/22,24,53,6,,,,,
2014/05/23,01,49,4,,,,,
2014/05/23,02,48,7,,,,,
2014/05/23,03,46,4,,,,,
2014/05/23,04,47,3,,,,,
2014/05/23,05,57,8,,,,,
2014/05/23,06,82,10,,,,,
2014/05/23,07,101,17,,,,,
2014/05/23,08,105,15,,,,,
2014/05/23,09,128,12,,,,,
2014/05/23,10,150,23,,,,,
2014/05/23,11,148,19,,,,,
2014/05/23,12,148,26,,,,,
2014/05/23,13,151,22,,,,,
2014/05/23,14,153,23,,,,,
2014/05/23,15,139,19,,,,,
2014/05/23,16,149,20,,,,,
2014/05/23,17,147,23,,,,,
2014/05/23,18,139,19,,,,,
2014/05/23,19,129,19,,,,,
2014/05/23,20,115,12,,,,,
2014/05/23,21,86,6,,,,,
2014/05/23,22,68,6,,,,,
2014/05/23,23,58,3,,,,,
2014/05/23,24,54,8,,,,,
2014/05/24,01,51,6,,,,,
2014/05/24,02,51,6,,,,,
2014/05/24,03,49,3,,,,,
2014/05/24,04,53,5,,,,,
2014/05/24,05,66,3,,,,,
2014/05/24,06,78,11,,,,,
2014/05/24,07,95,12,,,,,
2014/05/24,08,93,7,,,,,
2014/05/24,09,132,19,,,,,
2014/05/24,10,154,32,,,,,
2014/05/24,11,150,30,,,,,
2014/05/24,12,140,23,,,,,
2014/05/24,13,161,26,,,,,
2014/05/24,14,162,26,,,,,
2014/05/24,15,132,16,,,,,
2014/05/24,16,134,20,,,,,
2014/05/24,17,137,22,,,,,
2014/05/24,18,127,17,,,,,
2014/05/24,19,113,12,,,,,
2014/05/24,20,103,11,,,,,
2014/05/24,21,89,13,,,,,
2014/05/24,22,70,7,,,,,
2014/05/24,23,61,4,,,,,
2014/05/24,24,56,7,,,,,
2014/05/25,01,51,8,,,,,
2014/05/25,02,48,3,,,,,
2014/05/25,03,47,2,,,,,
2014/05/25,04,49,5,,,,,
2014/05/25,05,63,10,,,,,
2014/05/25,06,91,18,,,,,
2014/05/25,07,109,23,,,,,
2014/05/25,08,109,21,,,,,
2014/05/25,09,125,25,,,,,
2014/05/25,10,130,30,,,,,
2014/05/25,11,125,33,,,,,
2014/05/25,12,126,31,,,,,
2014/05/25,13,130,31,,,,,
2014/05/25,14,127,36,,,,,
2014/05/25,15,109,28,,,,,
2014/05/25,16,117,28,,,,,
2014/05/25,17,116,27,,,,,
2014/05/25,18,108,25,,,,,
2014/05/25,19,103,18,,,,,
2014/05/25,20,110,23,,,,,
2014/05/25,21,94,14,,,,,
2014/05/25,22,79,15,,,,,
2014/05/25,23,67,16,,,,,
2014/05/25,24,64,12,,,,,
2014/05/26,01,63,15,,,,,
2014/05/26,02,59,12,,,,,
2014/05/26,03,59,13,,,,,
2014/05/26,04,58,11,,,,,
2014/05/26,05,80,18,,,,,
2014/05/26,06,97,26,,,,,
2014/05/26,07,106,22,,,,,
2014/05/26,08,112,27,,,,,
2014/05/26,09,143,26,,,,,
2014/05/26,10,163,34,,,,,
2014/05/26,11,159,36,,,,,
2014/05/26,12,160,34,,,,,
2014/05/26,13,176,40,,,,,
2014/05/26,14,171,38,,,,,
2014/05/26,15,166,42,,,,,
2014/05/26,16,167,29,,,,,
2014/05/26,17,159,25,,,,,
2014/05/26,18,158,27,,,,,
2014/05/26,19,139,23,,,,,
2014/05/26,20,126,13,,,,,
2014/05/26,21,90,10,,,,,
2014/05/26,22,75,14,,,,,
2014/05/26,23,66,11,,,,,
2014/05/26,24,58,4,,,,,
2014/05/27,01,50,4,,,,,
2014/05/27,02,50,7,,,,,
2014/05/27,03,47,4,,,,,
2014/05/27,04,48,4,,,,,
2014/05/27,05,53,2,,,,,
2014/05/27,06,86,14,,,,,
2014/05/27,07,104,23,,,,,
2014/05/27,08,102,15,,,,,
2014/05/27,09,136,16,,,,,
2014/05/27,10,171,40,,,,,
2014/05/27,11,169,38,,,,,
2014/05/27,12,174,38,,,,,
2014/05/27,13,174,37,,,,,
2014/05/27,14,181,39,,,,,
2014/05/27,15,169,41,,,,,
2014/05/27,16,170,36,,,,,
2014/05/27,17,159,32,,,,,
2014/05/27,18,153,24,,,,,
2014/05/27,19,134,17,,,,,
2014/05/27,20,117,13,,,,,
2014/05/27,21,90,9,,,,,
2014/05/27,22,68,8,,,,,
2014/05/27,23,60,8,,,,,
2014/05/27,24,55,6,,,,,
2014/05/28,01,53,9,,,,,
2014/05/28,02,51,6,,,,,
2014/05/28,03,49,3,,,,,
2014/05/28,04,52,6,,,,,
2014/05/28,05,57,15,,,,,
2014/05/28,06,87,17,,,,,
2014/05/28,07,105,17,,,,,
2014/05/28,08,112,17,,,,,
2014/05/28,09,146,26,,,,,
2014/05/28,10,178,39,,,,,
2014/05/28,11,184,46,,,,,
2014/05/28,12,186,52,,,,,
2014/05/28,13,186,48,,,,,
2014/05/28,14,191,53,,,,,
2014/05/28,15,161,36,,,,,
2014/05/28,16,172,41,,,,,
2014/05/28,17,169,38,,,,,
2014/05/28,18,162,38,,,,,
2014/05/28,19,137,22,,,,,
2014/05/28,20,126,18,,,,,
2014/05/28,21,92,10,,,,,
2014/05/28,22,70,8,,,,,
2014/05/28,23,59,6,,,,,
2014/05/28,24,53,5,,,,,
2014/05/29,01,51,4,,,,,
2014/05/29,02,48,6,,,,,
2014/05/29,03,48,4,,,,,
2014/05/29,04,49,5,,,,,
2014/05/29,05,54,7,,,,,
2014/05/29,06,91,14,,,,,
2014/05/29,07,109,20,,,,,
2014/05/29,08,120,23,,,,,
2014/05/29,09,167,43,,,,,
2014/05/29,10,201,61,,,,,
2014/05/29,11,199,58,,,,,
2014/05/29,12,196,57,,,,,
2014/05/29,13,196,54,,,,,
2014/05/29,14,189,52,,,,,
2014/05/29,15,164,38,,,,,
2014/05/29,16,170,40,,,,,
2014/05/29,17,161,37,,,,,
2014/05/29,18,154,31,,,,,
2014/05/29,19,144,28,,,,,
2014/05/29,20,125,19,,,,,
2014/05/29,21,96,17,,,,,
2014/05/29,22,73,9,,,,,
2014/05/29,23,64,8,,,,,
2014/05/29,24,62,10,,,,,
2014/05/30,01,58,12,,,,,
2014/05/30,02,57,10,,,,,
2014/05/30,03,53,6,,,,,
2014/05/30,04,52,4,,,,,
2014/05/30,05,60,9,,,,,
2014/05/30,06,93,19,,,,,
2014/05/30,07,103,21,,,,,
2014/05/30,08,107,19,,,,,
2014/05/30,09,158,39,,,,,
2014/05/30,10,185,52,,,,,
2014/05/30,11,195,56,,,,,
2014/05/30,12,198,61,,,,,
2014/05/30,13,198,56,,,,,
2014/05/30,14,193,57,,,,,
2014/05/30,15,189,62,,,,,
2014/05/30,16,202,72,,,,,
2014/05/30,17,185,57,,,,,
2014/05/30,18,173,42,,,,,
2014/05/30,19,154,37,,,,,
2014/05/30,20,130,23,,,,,
2014/05/30,21,99,18,,,,,
2014/05/30,22,77,13,,,,,
2014/05/30,23,67,8,,,,,
2014/05/30,24,60,8,,,,,
2014/05/31,01,54,5,,,,,
2014/05/31,02,51,6,,,,,
2014/05/31,03,48,7,,,,,
2014/05/31,04,51,4,,,,,
2014/05/31,05,63,7,,,,,
2014/05/31,06,85,14,,,,,
2014/05/31,07,102,21,,,,,
2014/05/31,08,111,20,,,,,
2014/05/31,09,160,48,,,,,
2014/05/31,10,179,53,,,,,
2014/05/31,11,169,54,,,,,
2014/05/31,12,173,54,,,,,
2014/05/31,13,181,56,,,,,
2014/05/31,14,184,57,,,,,
2014/05/31,15,174,55,,,,,
2014/05/31,16,170,57,,,,,
2014/05/31,17,169,58,,,,,
2014/05/31,18,154,44,,,,,
2014/05/31,19,135,33,,,,,
2014/05/31,20,120,22,,,,,
2014/05/31,21,99,22,,,,,
2014/05/31,22,79,17,,,,,
2014/05/31,23,74,20,,,,,
2014/05/31,24,70,20,,,,,
2014/06/01,01,66,21,,,,,
2014/06/01,02,65,18,,,,,
2014/06/01,03,62,17,,,,,
2014/06/01,04,67,22,,,,,
2014/06/01,05,86,28,,,,,
2014/06/01,06,102,29,,,,,
2014/06/01,07,118,36,,,,,
2014/06/01,08,120,33,,,,,
2014/06/01,09,134,39,,,,,
2014/06/01,10,144,44,,,,,
2014/06/01,11,141,42,,,,,
2014/06/01,12,148,49,,,,,
2014/06/01,13,149,49,,,,,
2014/06/01,14,146,40,,,,,
2014/06/01,15,139,46,,,,,
2014/06/01,16,141,49,,,,,
2014/06/01,17,133,42,,,,,
2014/06/01,18,131,40,,,,,
2014/06/01,19,120,33,,,,,
2014/06/01,20,118,32,,,,,
2014/06/01,21,101,25,,,,,
2014/06/01,22,78,19,,,,,
2014/06/01,23,70,16,,,,,
2014/06/01,24,61,11,,,,,
2014/06/02,01,54,7,,,,,
2014/06/02,02,51,5,,,,,
2014/06/02,03,50,9,,,,,
2014/06/02,04,49,7,,,,,
2014/06/02,05,56,7,,,,,
2014/06/02,06,108,30,,,,,
2014/06/02,07,121,34,,,,,
2014/06/02,08,129,31,,,,,
2014/06/02,09,179,54,,,,,
2014/06/02,10,219,80,,,,,
2014/06/02,11,223,82,,,,,
2014/06/02,12,227,83,,,,,
2014/06/02,13,225,82,,,,,
2014/06/02,14,233,86,,,,,
2014/06/02,15,225,96,,,,,
2014/06/02,16,225,88,,,,,
2014/06/02,17,215,81,,,,,
2014/06/02,18,188,64,,,,,
2014/06/02,19,160,48,,,,,
2014/06/02,20,143,35,,,,,
2014/06/02,21,109,27,,,,,
2014/06/02,22,90,23,,,,,
2014/06/02,23,85,24,,,,,
2014/06/02,24,79,24,,,,,
2014/06/03,01,69,20,,,,,
2014/06/03,02,64,14,,,,,
2014/06/03,03,63,16,,,,,
2014/06/03,04,65,17,,,,,
2014/06/03,05,72,21,,,,,
2014/06/03,06,104,28,,,,,
2014/06/03,07,121,31,,,,,
2014/06/03,08,124,32,,,,,
2014/06/03,09,173,49,,,,,
2014/06/03,10,225,79,,,,,
2014/06/03,11,228,86,,,,,
2014/06/03,12,224,75,,,,,
2014/06/03,13,226,79,,,,,
2014/06/03,14,238,88,,,,,
2014/06/03,15,238,91,,,,,
2014/06/03,16,229,79,,,,,
2014/06/03,17,216,79,,,,,
2014/06/03,18,192,58,,,,,
2014/06/03,19,170,47,,,,,
2014/06/03,20,142,35,,,,,
2014/06/03,21,102,20,,,,,
2014/06/03,22,87,15,,,,,
2014/06/03,23,82,22,,,,,
2014/06/03,24,70,20,,,,,
2014/06/04,01,58,8,,,,,
2014/06/04,02,48,3,,,,,
2014/06/04,03,47,6,,,,,
2014/06/04,04,49,5,,,,,
2014/06/04,05,57,6,,,,,
2014/06/04,06,90,16,,,,,
2014/06/04,07,107,19,,,,,
2014/06/04,08,124,30,,,,,
2014/06/04,09,173,49,,,,,
2014/06/04,10,216,70,,,,,
2014/06/04,11,226,76,,,,,
2014/06/04,12,220,77,,,,,
2014/06/04,13,225,73,,,,,
2014/06/04,14,230,74,,,,,
2014/06/04,15,222,78,,,,,
2014/06/04,16,234,83,,,,,
2014/06/04,17,214,71,,,,,
2014/06/04,18,183,55,,,,,
2014/06/04,19,148,35,,,,,
2014/06/04,20,135,27,,,,,
2014/06/04,21,102,18,,,,,
2014/06/04,22,78,13,,,,,
2014/06/04,23,68,11,,,,,
2014/06/04,24,64,11,,,,,
2014/06/05,01,57,10,,,,,
2014/06/05,02,54,10,,,,,
2014/06/05,03,55,9,,,,,
2014/06/05,04,55,9,,,,,
2014/06/05,05,61,11,,,,,
2014/06/05,06,104,29,,,,,
2014/06/05,07,123,30,,,,,
2014/06/05,08,122,31,,,,,
2014/06/05,09,155,36,,,,,
2014/06/05,10,197,54,,,,,
2014/06/05,11,185,48,,,,,
2014/06/05,12,184,48,,,,,
2014/06/05,13,185,47,,,,,
2014/06/05,14,179,45,,,,,
2014/06/05,15,168,53,,,,,
2014/06/05,16,169,42,,,,,
2014/06/05,17,165,44,,,,,
2014/06/05,18,154,35,,,,,
2014/06/05,19,140,27,,,,,
2014/06/05,20,132,25,,,,,
2014/06/05,21,95,14,,,,,
2014/06/05,22,77,13,,,,,
2014/06/05,23,67,14,,,,,
2014/06/05,24,60,10,,,,,
2014/06/06,01,54,8,,,,,
2014/06/06,02,49,5,,,,,
2014/06/06,03,47,5,,,,,
2014/06/06,04,49,4,,,,,
2014/06/06,05,54,4,,,,,
2014/06/06,06,101,23,,,,,
2014/06/06,07,109,21,,,,,
2014/06/06,08,116,23,,,,,
2014/06/06,09,155,31,,,,,
2014/06/06,10,179,45,,,,,
2014/06/06,11,182,48,,,,,
2014/06/06,12,182,48,,,,,
2014/06/06,13,179,42,,,,,
2014/06/06,14,175,38,,,,,
2014/06/06,15,161,38,,,,,
2014/06/06,16,171,38,,,,,
2014/06/06,17,171,44,,,,,
2014/06/06,18,167,39,,,,,
2014/06/06,19,143,26,,,,,
2014/06/06,20,118,17,,,,,
2014/06/06,21,95,14,,,,,
2014/06/06,22,76,14,,,,,
2014/06/06,23,67,11,,,,,
2014/06/06,24,61,10,,,,,
2014/06/07,01,53,10,,,,,
2014/06/07,02,51,5,,,,,
2014/06/07,03,50,5,,,,,
2014/06/07,04,50,5,,,,,
2014/06/07,05,61,10,,,,,
2014/06/07,06,98,19,,,,,
2014/06/07,07,106,21,,,,,
2014/06/07,08,115,19,,,,,
2014/06/07,09,141,26,,,,,
2014/06/07,10,151,26,,,,,
2014/06/07,11,157,30,,,,,
2014/06/07,12,162,38,,,,,
2014/06/07,13,174,36,,,,,
2014/06/07,14,176,32,,,,,
2014/06/07,15,150,30,,,,,
2014/06/07,16,144,20,,,,,
2014/06/07,17,132,15,,,,,
2014/06/07,18,125,15,,,,,
2014/06/07,19,113,12,,,,,
2014/06/07,20,108,12,,,,,
2014/06/07,21,88,11,,,,,
2014/06/07,22,71,5,,,,,
2014/06/07,23,63,8,,,,,
2014/06/07,24,55,4,,,,,
2014/06/08,01,50,5,,,,,
2014/06/08,02,46,1,,,,,
2014/06/08,03,48,7,,,,,
2014/06/08,04,48,3,,,,,
2014/06/08,05,56,8,,,,,
2014/06/08,06,86,14,,,,,
2014/06/08,07,93,16,,,,,
2014/06/08,08,96,14,,,,,
2014/06/08,09,112,19,,,,,
2014/06/08,10,121,25,,,,,
2014/06/08,11,117,24,,,,,
2014/06/08,12,116,29,,,,,
2014/06/08,13,127,29,,,,,
2014/06/08,14,115,23,,,,,
2014/06/08,15,109,16,,,,,
2014/06/08,16,110,22,,,,,
2014/06/08,17,111,23,,,,,
2014/06/08,18,103,20,,,,,
2014/06/08,19,97,16,,,,,
2014/06/08,20,100,12,,,,,
2014/06/08,21,85,12,,,,,
2014/06/08,22,71,9,,,,,
2014/06/08,23,62,9,,,,,
2014/06/08,24,58,6,,,,,
2014/06/09,01,52,9,,,,,
2014/06/09,02,51,7,,,,,
2014/06/09,03,51,10,,,,,
2014/06/09,04,50,4,,,,,
2014/06/09,05,56,4,,,,,
2014/06/09,06,94,21,,,,,
2014/06/09,07,112,21,,,,,
2014/06/09,08,115,26,,,,,
2014/06/09,09,153,37,,,,,
2014/06/09,10,196,62,,,,,
2014/06/09,11,193,62,,,,,
2014/06/09,12,182,54,,,,,
2014/06/09,13,185,53,,,,,
2014/06/09,14,191,58,,,,,
2014/06/09,15,190,70,,,,,
2014/06/09,16,194,68,,,,,
2014/06/09,17,194,67,,,,,
2014/06/09,18,181,52,,,,,
2014/06/09,19,149,37,,,,,
