計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/07,16,90,3,,,,,
2013/04/07,17,92,3,,,,,
2013/04/07,18,94,3,,,,,
2013/04/07,19,94,3,,,,,
2013/04/07,20,94,3,,,,,
2013/04/07,21,95,3,,,,,
2013/04/07,22,96,3,,,,,
2013/04/07,23,95,2,,,,,
2013/04/07,24,94,3,,,,,
2013/04/08,01,91,3,,,,,
2013/04/08,02,87,3,,,,,
2013/04/08,03,85,4,,,,,
2013/04/08,04,53,3,,,,,
2013/04/08,05,39,2,,,,,
2013/04/08,06,7,1,,,,,
2013/04/08,07,6,1,,,,,
2013/04/08,08,6,1,,,,,
2013/04/08,09,10,1,,,,,
2013/04/08,10,71,1,,,,,
2013/04/08,11,90,4,,,,,
2013/04/08,12,92,5,,,,,
2013/04/08,13,93,6,,,,,
2013/04/08,14,92,6,,,,,
2013/04/08,15,93,7,,,,,
2013/04/08,16,95,7,,,,,
2013/04/08,17,95,7,,,,,
2013/04/08,18,98,7,,,,,
2013/04/08,19,98,7,,,,,
2013/04/08,20,99,8,,,,,
2013/04/08,21,100,9,,,,,
2013/04/08,22,99,8,,,,,
2013/04/08,23,99,8,,,,,
2013/04/08,24,96,6,,,,,
2013/04/09,01,92,5,,,,,
2013/04/09,02,90,7,,,,,
2013/04/09,03,68,5,,,,,
2013/04/09,04,41,1,,,,,
2013/04/09,05,15,0,,,,,
2013/04/09,06,5,1,,,,,
2013/04/09,07,6,1,,,,,
2013/04/09,08,6,1,,,,,
2013/04/09,09,7,1,,,,,
2013/04/09,10,58,2,,,,,
2013/04/09,11,89,3,,,,,
2013/04/09,12,91,5,,,,,
2013/04/09,13,92,5,,,,,
2013/04/09,14,92,5,,,,,
2013/04/09,15,93,6,,,,,
2013/04/09,16,91,4,,,,,
2013/04/09,17,91,4,,,,,
2013/04/09,18,97,8,,,,,
2013/04/09,19,100,9,,,,,
2013/04/09,20,101,10,,,,,
2013/04/09,21,101,9,,,,,
2013/04/09,22,100,9,,,,,
2013/04/09,23,99,9,,,,,
2013/04/09,24,98,8,,,,,
2013/04/10,01,65,7,,,,,
2013/04/10,02,18,1,,,,,
2013/04/10,03,6,1,,,,,
2013/04/10,04,5,1,,,,,
2013/04/10,05,5,1,,,,,
2013/04/10,06,5,1,,,,,
2013/04/10,07,5,1,,,,,
2013/04/10,08,6,1,,,,,
2013/04/10,09,6,1,,,,,
2013/04/10,10,66,3,,,,,
2013/04/10,11,93,6,,,,,
2013/04/10,12,93,7,,,,,
2013/04/10,13,94,7,,,,,
2013/04/10,14,95,8,,,,,
2013/04/10,15,96,9,,,,,
2013/04/10,16,98,10,,,,,
2013/04/10,17,98,10,,,,,
2013/04/10,18,100,11,,,,,
2013/04/10,19,100,10,,,,,
2013/04/10,20,101,10,,,,,
2013/04/10,21,101,10,,,,,
2013/04/10,22,98,7,,,,,
2013/04/10,23,95,6,,,,,
2013/04/10,24,95,5,,,,,
2013/04/11,01,82,4,,,,,
2013/04/11,02,12,1,,,,,
2013/04/11,03,7,0,,,,,
2013/04/11,04,6,1,,,,,
2013/04/11,05,6,0,,,,,
2013/04/11,06,6,1,,,,,
2013/04/11,07,6,1,,,,,
2013/04/11,08,6,1,,,,,
2013/04/11,09,7,1,,,,,
2013/04/11,10,47,1,,,,,
2013/04/11,11,92,5,,,,,
2013/04/11,12,92,6,,,,,
2013/04/11,13,93,6,,,,,
2013/04/11,14,93,6,,,,,
2013/04/11,15,93,6,,,,,
2013/04/11,16,94,6,,,,,
2013/04/11,17,95,7,,,,,
2013/04/11,18,98,8,,,,,
2013/04/11,19,99,8,,,,,
2013/04/11,20,99,8,,,,,
2013/04/11,21,101,8,,,,,
2013/04/11,22,99,8,,,,,
2013/04/11,23,97,8,,,,,
2013/04/11,24,97,8,,,,,
2013/04/12,01,86,7,,,,,
2013/04/12,02,20,3,,,,,
2013/04/12,03,6,1,,,,,
2013/04/12,04,6,0,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,6,0,,,,,
2013/04/12,07,6,1,,,,,
2013/04/12,08,6,1,,,,,
2013/04/12,09,7,1,,,,,
2013/04/12,10,57,1,,,,,
2013/04/12,11,90,4,,,,,
2013/04/12,12,92,5,,,,,
2013/04/12,13,93,6,,,,,
2013/04/12,14,94,6,,,,,
2013/04/12,15,95,7,,,,,
2013/04/12,16,97,9,,,,,
2013/04/12,17,97,9,,,,,
2013/04/12,18,98,9,,,,,
2013/04/12,19,100,9,,,,,
2013/04/12,20,99,8,,,,,
2013/04/12,21,99,8,,,,,
2013/04/12,22,100,8,,,,,
2013/04/12,23,99,8,,,,,
2013/04/12,24,99,7,,,,,
2013/04/13,01,96,8,,,,,
2013/04/13,02,83,7,,,,,
2013/04/13,03,81,8,,,,,
2013/04/13,04,61,1,,,,,
2013/04/13,05,6,1,,,,,
2013/04/13,06,6,1,,,,,
2013/04/13,07,6,1,,,,,
2013/04/13,08,6,1,,,,,
2013/04/13,09,6,1,,,,,
2013/04/13,10,56,2,,,,,
2013/04/13,11,93,6,,,,,
2013/04/13,12,94,6,,,,,
2013/04/13,13,95,6,,,,,
2013/04/13,14,95,7,,,,,
2013/04/13,15,96,7,,,,,
2013/04/13,16,97,8,,,,,
2013/04/13,17,97,8,,,,,
2013/04/13,18,99,8,,,,,
2013/04/13,19,100,8,,,,,
2013/04/13,20,100,8,,,,,
2013/04/13,21,100,8,,,,,
2013/04/13,22,100,8,,,,,
2013/04/13,23,98,9,,,,,
2013/04/13,24,98,8,,,,,
2013/04/14,01,95,8,,,,,
2013/04/14,02,48,4,,,,,
2013/04/14,03,26,2,,,,,
2013/04/14,04,6,0,,,,,
2013/04/14,05,6,1,,,,,
2013/04/14,06,6,0,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,6,1,,,,,
2013/04/14,09,7,1,,,,,
2013/04/14,10,58,1,,,,,
2013/04/14,11,88,2,,,,,
2013/04/14,12,88,2,,,,,
2013/04/14,13,89,3,,,,,
2013/04/14,14,97,10,,,,,
2013/04/14,15,99,10,,,,,
2013/04/14,16,98,10,,,,,
2013/04/14,17,100,11,,,,,
2013/04/14,18,101,10,,,,,
2013/04/14,19,101,10,,,,,
2013/04/14,20,101,10,,,,,
2013/04/14,21,101,10,,,,,
2013/04/14,22,100,9,,,,,
2013/04/14,23,100,9,,,,,
2013/04/14,24,98,7,,,,,
2013/04/15,01,89,7,,,,,
2013/04/15,02,52,5,,,,,
2013/04/15,03,6,1,,,,,
2013/04/15,04,6,0,,,,,
2013/04/15,05,6,0,,,,,
2013/04/15,06,6,1,,,,,
2013/04/15,07,6,1,,,,,
2013/04/15,08,6,1,,,,,
2013/04/15,09,6,1,,,,,
2013/04/15,10,54,2,,,,,
2013/04/15,11,91,5,,,,,
2013/04/15,12,93,6,,,,,
2013/04/15,13,93,6,,,,,
2013/04/15,14,94,7,,,,,
2013/04/15,15,95,7,,,,,
2013/04/15,16,96,8,,,,,
2013/04/15,17,97,9,,,,,
2013/04/15,18,99,9,,,,,
2013/04/15,19,99,9,,,,,
2013/04/15,20,99,9,,,,,
2013/04/15,21,99,9,,,,,
2013/04/15,22,101,9,,,,,
2013/04/15,23,100,9,,,,,
2013/04/15,24,99,9,,,,,
2013/04/16,01,96,8,,,,,
2013/04/16,02,57,7,,,,,
2013/04/16,03,21,1,,,,,
2013/04/16,04,6,1,,,,,
2013/04/16,05,5,1,,,,,
2013/04/16,06,6,0,,,,,
2013/04/16,07,6,1,,,,,
2013/04/16,08,6,1,,,,,
2013/04/16,09,6,1,,,,,
2013/04/16,10,56,4,,,,,
2013/04/16,11,93,7,,,,,
2013/04/16,12,94,8,,,,,
2013/04/16,13,96,10,,,,,
2013/04/16,14,98,12,,,,,
2013/04/16,15,98,12,,,,,
2013/04/16,16,98,12,,,,,
2013/04/16,17,99,12,,,,,
2013/04/16,18,102,12,,,,,
2013/04/16,19,102,13,,,,,
2013/04/16,20,102,12,,,,,
2013/04/16,21,102,12,,,,,
2013/04/16,22,102,12,,,,,
2013/04/16,23,101,11,,,,,
2013/04/16,24,100,11,,,,,
2013/04/17,01,96,11,,,,,
2013/04/17,02,95,10,,,,,
2013/04/17,03,91,10,,,,,
2013/04/17,04,67,11,,,,,
2013/04/17,05,36,7,,,,,
2013/04/17,06,6,1,,,,,
2013/04/17,07,6,1,,,,,
2013/04/17,08,6,1,,,,,
2013/04/17,09,7,1,,,,,
2013/04/17,10,63,4,,,,,
2013/04/17,11,95,10,,,,,
2013/04/17,12,96,11,,,,,
2013/04/17,13,97,11,,,,,
2013/04/17,14,98,12,,,,,
2013/04/17,15,99,12,,,,,
2013/04/17,16,100,13,,,,,
2013/04/17,17,100,12,,,,,
2013/04/17,18,101,12,,,,,
2013/04/17,19,102,12,,,,,
2013/04/17,20,102,12,,,,,
2013/04/17,21,103,12,,,,,
2013/04/17,22,102,12,,,,,
2013/04/17,23,101,11,,,,,
2013/04/17,24,100,11,,,,,
2013/04/18,01,88,10,,,,,
2013/04/18,02,83,11,,,,,
2013/04/18,03,18,3,,,,,
2013/04/18,04,6,0,,,,,
2013/04/18,05,6,1,,,,,
2013/04/18,06,6,0,,,,,
2013/04/18,07,6,0,,,,,
2013/04/18,08,6,1,,,,,
2013/04/18,09,10,2,,,,,
2013/04/18,10,63,4,,,,,
2013/04/18,11,93,6,,,,,
2013/04/18,12,93,7,,,,,
2013/04/18,13,95,8,,,,,
2013/04/18,14,95,8,,,,,
2013/04/18,15,95,8,,,,,
2013/04/18,16,96,8,,,,,
2013/04/18,17,96,8,,,,,
2013/04/18,18,98,8,,,,,
2013/04/18,19,98,8,,,,,
2013/04/18,20,99,8,,,,,
2013/04/18,21,98,8,,,,,
2013/04/18,22,99,8,,,,,
2013/04/18,23,99,9,,,,,
2013/04/18,24,99,8,,,,,
2013/04/19,01,95,7,,,,,
2013/04/19,02,91,8,,,,,
2013/04/19,03,70,8,,,,,
2013/04/19,04,14,1,,,,,
2013/04/19,05,6,0,,,,,
2013/04/19,06,6,1,,,,,
2013/04/19,07,6,1,,,,,
2013/04/19,08,6,1,,,,,
2013/04/19,09,7,1,,,,,
2013/04/19,10,58,1,,,,,
2013/04/19,11,88,2,,,,,
2013/04/19,12,91,3,,,,,
2013/04/19,13,92,3,,,,,
2013/04/19,14,94,3,,,,,
2013/04/19,15,94,4,,,,,
2013/04/19,16,95,4,,,,,
2013/04/19,17,95,4,,,,,
2013/04/19,18,96,4,,,,,
2013/04/19,19,97,4,,,,,
2013/04/19,20,98,4,,,,,
2013/04/19,21,98,4,,,,,
2013/04/19,22,98,3,,,,,
2013/04/19,23,97,4,,,,,
2013/04/19,24,95,3,,,,,
2013/04/20,01,97,6,,,,,
2013/04/20,02,94,5,,,,,
2013/04/20,03,81,5,,,,,
2013/04/20,04,80,4,,,,,
2013/04/20,05,79,4,,,,,
2013/04/20,06,20,2,,,,,
2013/04/20,07,6,1,,,,,
2013/04/20,08,6,1,,,,,
2013/04/20,09,6,1,,,,,
2013/04/20,10,56,1,,,,,
2013/04/20,11,91,3,,,,,
2013/04/20,12,92,3,,,,,
2013/04/20,13,93,4,,,,,
2013/04/20,14,94,4,,,,,
2013/04/20,15,94,5,,,,,
2013/04/20,16,95,5,,,,,
2013/04/20,17,98,7,,,,,
2013/04/20,18,100,7,,,,,
2013/04/20,19,101,6,,,,,
2013/04/20,20,100,6,,,,,
2013/04/20,21,100,7,,,,,
2013/04/20,22,99,6,,,,,
2013/04/20,23,99,6,,,,,
2013/04/20,24,99,7,,,,,
2013/04/21,01,90,6,,,,,
2013/04/21,02,48,2,,,,,
2013/04/21,03,20,1,,,,,
2013/04/21,04,6,1,,,,,
2013/04/21,05,6,1,,,,,
2013/04/21,06,6,1,,,,,
2013/04/21,07,6,1,,,,,
2013/04/21,08,6,1,,,,,
2013/04/21,09,7,1,,,,,
2013/04/21,10,54,1,,,,,
2013/04/21,11,90,2,,,,,
2013/04/21,12,91,3,,,,,
2013/04/21,13,91,3,,,,,
2013/04/21,14,91,3,,,,,
2013/04/21,15,91,3,,,,,
2013/04/21,16,91,3,,,,,
2013/04/21,17,92,3,,,,,
2013/04/21,18,95,4,,,,,
2013/04/21,19,97,4,,,,,
2013/04/21,20,97,4,,,,,
2013/04/21,21,97,4,,,,,
2013/04/21,22,97,4,,,,,
2013/04/21,23,96,4,,,,,
2013/04/21,24,96,4,,,,,
2013/04/22,01,65,3,,,,,
2013/04/22,02,21,1,,,,,
2013/04/22,03,7,1,,,,,
2013/04/22,04,6,1,,,,,
2013/04/22,05,6,1,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,6,1,,,,,
2013/04/22,08,6,1,,,,,
2013/04/22,09,6,1,,,,,
2013/04/22,10,55,1,,,,,
2013/04/22,11,89,2,,,,,
2013/04/22,12,90,3,,,,,
2013/04/22,13,92,4,,,,,
2013/04/22,14,91,3,,,,,
2013/04/22,15,91,3,,,,,
2013/04/22,16,92,4,,,,,
2013/04/22,17,92,4,,,,,
2013/04/22,18,94,4,,,,,
2013/04/22,19,95,4,,,,,
2013/04/22,20,95,4,,,,,
2013/04/22,21,95,4,,,,,
2013/04/22,22,95,3,,,,,
2013/04/22,23,95,4,,,,,
2013/04/22,24,94,3,,,,,
2013/04/23,01,100,11,,,,,
2013/04/23,02,93,11,,,,,
2013/04/23,03,82,9,,,,,
2013/04/23,04,79,6,,,,,
2013/04/23,05,78,6,,,,,
2013/04/23,06,64,6,,,,,
2013/04/23,07,21,4,,,,,
2013/04/23,08,6,1,,,,,
2013/04/23,09,7,1,,,,,
2013/04/23,10,64,4,,,,,
2013/04/23,11,92,6,,,,,
2013/04/23,12,91,4,,,,,
2013/04/23,13,89,3,,,,,
2013/04/23,14,90,3,,,,,
2013/04/23,15,90,3,,,,,
2013/04/23,16,90,4,,,,,
2013/04/23,17,97,9,,,,,
2013/04/23,18,100,10,,,,,
2013/04/23,19,101,10,,,,,
2013/04/23,20,101,10,,,,,
2013/04/23,21,101,10,,,,,
2013/04/23,22,101,9,,,,,
2013/04/23,23,100,10,,,,,
2013/04/23,24,99,8,,,,,
2013/04/24,01,95,9,,,,,
2013/04/24,02,91,9,,,,,
2013/04/24,03,66,9,,,,,
2013/04/24,04,50,8,,,,,
2013/04/24,05,31,7,,,,,
2013/04/24,06,13,4,,,,,
2013/04/24,07,8,1,,,,,
2013/04/24,08,6,1,,,,,
2013/04/24,09,7,1,,,,,
2013/04/24,10,57,2,,,,,
2013/04/24,11,92,5,,,,,
2013/04/24,12,93,7,,,,,
2013/04/24,13,93,7,,,,,
2013/04/24,14,95,8,,,,,
2013/04/24,15,95,8,,,,,
2013/04/24,16,95,8,,,,,
2013/04/24,17,96,8,,,,,
2013/04/24,18,97,8,,,,,
2013/04/24,19,101,11,,,,,
2013/04/24,20,101,11,,,,,
2013/04/24,21,101,10,,,,,
2013/04/24,22,102,11,,,,,
2013/04/24,23,101,11,,,,,
2013/04/24,24,99,10,,,,,
2013/04/25,01,89,11,,,,,
2013/04/25,02,44,9,,,,,
2013/04/25,03,6,0,,,,,
2013/04/25,04,6,1,,,,,
2013/04/25,05,6,0,,,,,
2013/04/25,06,6,0,,,,,
2013/04/25,07,6,1,,,,,
2013/04/25,08,8,1,,,,,
2013/04/25,09,15,1,,,,,
2013/04/25,10,75,2,,,,,
2013/04/25,11,94,6,,,,,
2013/04/25,12,95,7,,,,,
2013/04/25,13,97,9,,,,,
2013/04/25,14,98,10,,,,,
2013/04/25,15,99,10,,,,,
2013/04/25,16,99,10,,,,,
2013/04/25,17,99,10,,,,,
2013/04/25,18,100,10,,,,,
2013/04/25,19,101,10,,,,,
2013/04/25,20,102,10,,,,,
2013/04/25,21,103,10,,,,,
2013/04/25,22,102,10,,,,,
2013/04/25,23,101,10,,,,,
2013/04/25,24,100,9,,,,,
2013/04/26,01,97,10,,,,,
2013/04/26,02,95,11,,,,,
2013/04/26,03,92,11,,,,,
2013/04/26,04,71,11,,,,,
2013/04/26,05,44,9,,,,,
2013/04/26,06,6,0,,,,,
2013/04/26,07,6,1,,,,,
2013/04/26,08,6,1,,,,,
2013/04/26,09,41,5,,,,,
2013/04/26,10,88,8,,,,,
2013/04/26,11,98,10,,,,,
2013/04/26,12,99,11,,,,,
2013/04/26,13,100,11,,,,,
2013/04/26,14,101,12,,,,,
2013/04/26,15,101,12,,,,,
2013/04/26,16,102,13,,,,,
2013/04/26,17,102,12,,,,,
2013/04/26,18,104,12,,,,,
2013/04/26,19,103,11,,,,,
2013/04/26,20,103,11,,,,,
2013/04/26,21,103,11,,,,,
2013/04/26,22,104,11,,,,,
2013/04/26,23,104,11,,,,,
2013/04/26,24,102,10,,,,,
2013/04/27,01,100,11,,,,,
2013/04/27,02,96,9,,,,,
2013/04/27,03,67,10,,,,,
2013/04/27,04,42,10,,,,,
2013/04/27,05,16,8,,,,,
2013/04/27,06,12,3,,,,,
2013/04/27,07,8,1,,,,,
2013/04/27,08,6,1,,,,,
2013/04/27,09,12,2,,,,,
2013/04/27,10,69,4,,,,,
2013/04/27,11,97,7,,,,,
2013/04/27,12,100,10,,,,,
2013/04/27,13,101,11,,,,,
2013/04/27,14,101,11,,,,,
2013/04/27,15,103,12,,,,,
2013/04/27,16,103,12,,,,,
2013/04/27,17,103,12,,,,,
2013/04/27,18,106,11,,,,,
2013/04/27,19,105,11,,,,,
2013/04/27,20,105,11,,,,,
2013/04/27,21,106,11,,,,,
2013/04/27,22,104,11,,,,,
2013/04/27,23,104,10,,,,,
2013/04/27,24,103,9,,,,,
2013/04/28,01,98,9,,,,,
2013/04/28,02,96,9,,,,,
2013/04/28,03,84,9,,,,,
2013/04/28,04,40,7,,,,,
2013/04/28,05,33,5,,,,,
2013/04/28,06,11,3,,,,,
2013/04/28,07,6,1,,,,,
2013/04/28,08,6,1,,,,,
2013/04/28,09,7,1,,,,,
2013/04/28,10,54,2,,,,,
2013/04/28,11,92,5,,,,,
2013/04/28,12,95,7,,,,,
2013/04/28,13,98,9,,,,,
2013/04/28,14,98,9,,,,,
2013/04/28,15,99,11,,,,,
2013/04/28,16,100,11,,,,,
2013/04/28,17,101,12,,,,,
2013/04/28,18,103,12,,,,,
2013/04/28,19,104,12,,,,,
2013/04/28,20,104,12,,,,,
2013/04/28,21,104,12,,,,,
2013/04/28,22,104,12,,,,,
2013/04/28,23,104,12,,,,,
2013/04/28,24,103,11,,,,,
2013/04/29,01,94,11,,,,,
2013/04/29,02,86,9,,,,,
2013/04/29,03,83,8,,,,,
2013/04/29,04,81,7,,,,,
2013/04/29,05,82,7,,,,,
2013/04/29,06,58,3,,,,,
2013/04/29,07,5,1,,,,,
2013/04/29,08,5,1,,,,,
2013/04/29,09,10,1,,,,,
2013/04/29,10,83,6,,,,,
2013/04/29,11,96,7,,,,,
2013/04/29,12,96,8,,,,,
2013/04/29,13,98,9,,,,,
2013/04/29,14,99,10,,,,,
2013/04/29,15,99,9,,,,,
2013/04/29,16,100,10,,,,,
2013/04/29,17,102,11,,,,,
2013/04/29,18,104,12,,,,,
2013/04/29,19,103,9,,,,,
2013/04/29,20,100,7,,,,,
2013/04/29,21,101,7,,,,,
2013/04/29,22,100,7,,,,,
2013/04/29,23,101,7,,,,,
2013/04/29,24,100,8,,,,,
2013/04/30,01,91,9,,,,,
2013/04/30,02,45,7,,,,,
2013/04/30,03,6,0,,,,,
2013/04/30,04,6,1,,,,,
2013/04/30,05,5,0,,,,,
2013/04/30,06,6,1,,,,,
2013/04/30,07,6,1,,,,,
2013/04/30,08,6,0,,,,,
2013/04/30,09,6,0,,,,,
2013/04/30,10,53,2,,,,,
2013/04/30,11,90,4,,,,,
2013/04/30,12,91,5,,,,,
2013/04/30,13,91,5,,,,,
2013/04/30,14,91,5,,,,,
2013/04/30,15,92,5,,,,,
2013/04/30,16,93,6,,,,,
2013/04/30,17,92,6,,,,,
2013/04/30,18,95,6,,,,,
2013/04/30,19,96,5,,,,,
2013/04/30,20,96,6,,,,,
2013/04/30,21,95,6,,,,,
2013/04/30,22,96,6,,,,,
2013/04/30,23,95,5,,,,,
2013/04/30,24,95,5,,,,,
2013/05/01,01,96,8,,,,,
2013/05/01,02,90,8,,,,,
2013/05/01,03,83,8,,,,,
2013/05/01,04,81,7,,,,,
2013/05/01,05,79,5,,,,,
2013/05/01,06,34,1,,,,,
2013/05/01,07,6,0,,,,,
2013/05/01,08,6,1,,,,,
2013/05/01,09,8,1,,,,,
2013/05/01,10,64,4,,,,,
2013/05/01,11,97,9,,,,,
2013/05/01,12,95,6,,,,,
2013/05/01,13,98,9,,,,,
2013/05/01,14,99,10,,,,,
2013/05/01,15,100,11,,,,,
2013/05/01,16,101,12,,,,,
2013/05/01,17,102,12,,,,,
2013/05/01,18,104,12,,,,,
2013/05/01,19,103,10,,,,,
2013/05/01,20,103,10,,,,,
2013/05/01,21,103,10,,,,,
2013/05/01,22,102,9,,,,,
2013/05/01,23,99,9,,,,,
2013/05/01,24,98,8,,,,,
2013/05/02,01,90,11,,,,,
2013/05/02,02,74,11,,,,,
2013/05/02,03,7,1,,,,,
2013/05/02,04,6,0,,,,,
2013/05/02,05,6,1,,,,,
2013/05/02,06,6,0,,,,,
2013/05/02,07,6,1,,,,,
2013/05/02,08,6,1,,,,,
2013/05/02,09,6,1,,,,,
2013/05/02,10,53,4,,,,,
2013/05/02,11,94,7,,,,,
2013/05/02,12,96,10,,,,,
2013/05/02,13,97,11,,,,,
2013/05/02,14,97,11,,,,,
2013/05/02,15,98,11,,,,,
2013/05/02,16,98,11,,,,,
2013/05/02,17,98,11,,,,,
2013/05/02,18,100,11,,,,,
2013/05/02,19,101,11,,,,,
2013/05/02,20,101,10,,,,,
2013/05/02,21,102,10,,,,,
2013/05/02,22,102,10,,,,,
2013/05/02,23,102,11,,,,,
2013/05/02,24,101,10,,,,,
2013/05/03,01,96,10,,,,,
2013/05/03,02,85,9,,,,,
2013/05/03,03,59,6,,,,,
2013/05/03,04,6,0,,,,,
2013/05/03,05,6,1,,,,,
2013/05/03,06,6,1,,,,,
2013/05/03,07,6,1,,,,,
2013/05/03,08,6,1,,,,,
2013/05/03,09,8,1,,,,,
2013/05/03,10,66,5,,,,,
2013/05/03,11,95,9,,,,,
2013/05/03,12,100,13,,,,,
2013/05/03,13,102,14,,,,,
2013/05/03,14,102,14,,,,,
2013/05/03,15,103,15,,,,,
2013/05/03,16,104,16,,,,,
2013/05/03,17,105,16,,,,,
2013/05/03,18,108,17,,,,,
2013/05/03,19,107,16,,,,,
2013/05/03,20,109,16,,,,,
2013/05/03,21,108,15,,,,,
2013/05/03,22,105,13,,,,,
2013/05/03,23,105,12,,,,,
2013/05/03,24,103,11,,,,,
2013/05/04,01,100,11,,,,,
2013/05/04,02,95,10,,,,,
2013/05/04,03,83,10,,,,,
2013/05/04,04,82,9,,,,,
2013/05/04,05,77,6,,,,,
2013/05/04,06,23,1,,,,,
2013/05/04,07,6,1,,,,,
2013/05/04,08,6,1,,,,,
2013/05/04,09,7,1,,,,,
2013/05/04,10,64,6,,,,,
2013/05/04,11,97,10,,,,,
2013/05/04,12,98,10,,,,,
2013/05/04,13,100,12,,,,,
2013/05/04,14,99,12,,,,,
2013/05/04,15,100,12,,,,,
2013/05/04,16,99,11,,,,,
2013/05/04,17,99,11,,,,,
2013/05/04,18,100,11,,,,,
2013/05/04,19,100,10,,,,,
2013/05/04,20,100,10,,,,,
2013/05/04,21,101,10,,,,,
2013/05/04,22,101,10,,,,,
2013/05/04,23,101,10,,,,,
2013/05/04,24,99,9,,,,,
2013/05/05,01,96,9,,,,,
2013/05/05,02,36,7,,,,,
2013/05/05,03,8,2,,,,,
2013/05/05,04,7,2,,,,,
2013/05/05,05,7,1,,,,,
2013/05/05,06,6,1,,,,,
2013/05/05,07,6,1,,,,,
2013/05/05,08,6,1,,,,,
2013/05/05,09,7,1,,,,,
2013/05/05,10,52,3,,,,,
2013/05/05,11,92,6,,,,,
2013/05/05,12,95,8,,,,,
2013/05/05,13,95,7,,,,,
2013/05/05,14,93,5,,,,,
2013/05/05,15,93,5,,,,,
2013/05/05,16,94,5,,,,,
2013/05/05,17,95,5,,,,,
2013/05/05,18,97,5,,,,,
2013/05/05,19,97,5,,,,,
2013/05/05,20,98,6,,,,,
2013/05/05,21,99,6,,,,,
2013/05/05,22,97,5,,,,,
2013/05/05,23,97,5,,,,,
2013/05/05,24,96,5,,,,,
2013/05/06,01,89,5,,,,,
2013/05/06,02,71,4,,,,,
2013/05/06,03,14,1,,,,,
2013/05/06,04,6,1,,,,,
2013/05/06,05,6,1,,,,,
2013/05/06,06,6,1,,,,,
2013/05/06,07,6,0,,,,,
2013/05/06,08,6,1,,,,,
2013/05/06,09,7,1,,,,,
2013/05/06,10,59,3,,,,,
2013/05/06,11,96,6,,,,,
2013/05/06,12,96,6,,,,,
2013/05/06,13,97,7,,,,,
2013/05/06,14,96,6,,,,,
2013/05/06,15,97,6,,,,,
2013/05/06,16,98,6,,,,,
2013/05/06,17,99,8,,,,,
2013/05/06,18,102,9,,,,,
2013/05/06,19,102,8,,,,,
2013/05/06,20,102,8,,,,,
2013/05/06,21,102,8,,,,,
2013/05/06,22,102,8,,,,,
2013/05/06,23,101,8,,,,,
2013/05/06,24,100,8,,,,,
2013/05/07,01,99,9,,,,,
2013/05/07,02,92,8,,,,,
2013/05/07,03,83,6,,,,,
2013/05/07,04,79,4,,,,,
2013/05/07,05,52,1,,,,,
2013/05/07,06,7,1,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,6,1,,,,,
2013/05/07,09,7,1,,,,,
2013/05/07,10,58,4,,,,,
2013/05/07,11,96,6,,,,,
2013/05/07,12,98,8,,,,,
2013/05/07,13,98,8,,,,,
2013/05/07,14,99,9,,,,,
2013/05/07,15,101,11,,,,,
2013/05/07,16,101,11,,,,,
2013/05/07,17,102,11,,,,,
2013/05/07,18,104,11,,,,,
2013/05/07,19,104,11,,,,,
2013/05/07,20,104,10,,,,,
2013/05/07,21,104,10,,,,,
2013/05/07,22,104,10,,,,,
2013/05/07,23,104,10,,,,,
2013/05/07,24,102,10,,,,,
2013/05/08,01,91,10,,,,,
2013/05/08,02,38,9,,,,,
2013/05/08,03,8,1,,,,,
2013/05/08,04,6,0,,,,,
2013/05/08,05,6,0,,,,,
2013/05/08,06,6,1,,,,,
2013/05/08,07,6,1,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,15,1,,,,,
2013/05/08,10,67,2,,,,,
2013/05/08,11,94,5,,,,,
2013/05/08,12,96,7,,,,,
2013/05/08,13,97,7,,,,,
2013/05/08,14,98,8,,,,,
2013/05/08,15,97,8,,,,,
2013/05/08,16,97,8,,,,,
2013/05/08,17,99,9,,,,,
2013/05/08,18,102,10,,,,,
2013/05/08,19,103,10,,,,,
2013/05/08,20,103,10,,,,,
2013/05/08,21,103,10,,,,,
2013/05/08,22,104,10,,,,,
2013/05/08,23,103,10,,,,,
2013/05/08,24,102,9,,,,,
2013/05/09,01,94,10,,,,,
2013/05/09,02,85,11,,,,,
2013/05/09,03,15,3,,,,,
2013/05/09,04,6,1,,,,,
2013/05/09,05,6,0,,,,,
2013/05/09,06,6,1,,,,,
2013/05/09,07,5,1,,,,,
2013/05/09,08,6,1,,,,,
2013/05/09,09,6,1,,,,,
2013/05/09,10,56,2,,,,,
2013/05/09,11,95,5,,,,,
2013/05/09,12,96,7,,,,,
2013/05/09,13,98,9,,,,,
2013/05/09,14,101,11,,,,,
2013/05/09,15,101,12,,,,,
2013/05/09,16,100,10,,,,,
2013/05/09,17,100,9,,,,,
2013/05/09,18,104,11,,,,,
2013/05/09,19,103,10,,,,,
2013/05/09,20,103,10,,,,,
2013/05/09,21,104,10,,,,,
2013/05/09,22,103,9,,,,,
