計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,18,121,,,109,25,,
2014/06/13,19,83,,,79,22,,
2014/06/13,20,71,,,58,14,,
2014/06/13,21,44,,,47,12,,
2014/06/13,22,31,,,28,5,,
2014/06/13,23,29,,,23,4,,
2014/06/13,24,28,,,23,4,,
2014/06/14,01,28,,,23,4,,
2014/06/14,02,29,,,23,4,,
2014/06/14,03,28,,,22,4,,
2014/06/14,04,28,,,23,4,,
2014/06/14,05,29,,,23,4,,
2014/06/14,06,28,,,23,4,,
2014/06/14,07,29,,,23,4,,
2014/06/14,08,52,,,27,5,,
2014/06/14,09,72,,,56,10,,
2014/06/14,10,80,,,62,12,,
2014/06/14,11,80,,,63,12,,
2014/06/14,12,80,,,63,13,,
2014/06/14,13,73,,,65,12,,
2014/06/14,14,72,,,55,12,,
2014/06/14,15,75,,,61,13,,
2014/06/14,16,73,,,58,12,,
2014/06/14,17,66,,,58,10,,
2014/06/14,18,80,,,59,9,,
2014/06/14,19,74,,,71,10,,
2014/06/14,20,31,,,39,7,,
2014/06/14,21,28,,,22,4,,
2014/06/14,22,28,,,23,4,,
2014/06/14,23,29,,,22,4,,
2014/06/14,24,28,,,22,4,,
2014/06/15,01,28,,,22,4,,
2014/06/15,02,26,,,22,4,,
2014/06/15,03,27,,,21,4,,
2014/06/15,04,27,,,22,4,,
2014/06/15,05,28,,,20,4,,
2014/06/15,06,27,,,22,4,,
2014/06/15,07,27,,,21,4,,
2014/06/15,08,27,,,21,4,,
2014/06/15,09,23,,,20,5,,
2014/06/15,10,23,,,15,5,,
2014/06/15,11,23,,,16,5,,
2014/06/15,12,23,,,16,6,,
2014/06/15,13,24,,,16,5,,
2014/06/15,14,26,,,18,5,,
2014/06/15,15,24,,,17,5,,
2014/06/15,16,38,,,24,5,,
2014/06/15,17,33,,,29,5,,
2014/06/15,18,31,,,25,4,,
2014/06/15,19,28,,,25,4,,
2014/06/15,20,27,,,20,4,,
2014/06/15,21,26,,,20,4,,
2014/06/15,22,26,,,20,4,,
2014/06/15,23,25,,,20,4,,
2014/06/15,24,27,,,21,4,,
2014/06/16,01,26,,,20,4,,
2014/06/16,02,26,,,21,4,,
2014/06/16,03,27,,,20,4,,
2014/06/16,04,27,,,21,4,,
2014/06/16,05,31,,,22,4,,
2014/06/16,06,72,,,38,6,,
2014/06/16,07,104,,,77,11,,
2014/06/16,08,137,,,102,17,,
2014/06/16,09,160,,,122,25,,
2014/06/16,10,144,,,123,27,,
2014/06/16,11,159,,,121,27,,
2014/06/16,12,177,,,136,26,,
2014/06/16,13,157,,,140,27,,
2014/06/16,14,180,,,132,27,,
2014/06/16,15,157,,,138,27,,
2014/06/16,16,184,,,145,27,,
2014/06/16,17,149,,,134,26,,
2014/06/16,18,124,,,113,23,,
2014/06/16,19,91,,,84,20,,
2014/06/16,20,76,,,68,17,,
2014/06/16,21,42,,,42,12,,
2014/06/16,22,29,,,26,5,,
2014/06/16,23,29,,,23,4,,
2014/06/16,24,28,,,22,4,,
2014/06/17,01,28,,,23,4,,
2014/06/17,02,28,,,22,4,,
2014/06/17,03,28,,,22,4,,
2014/06/17,04,28,,,21,4,,
2014/06/17,05,34,,,25,4,,
2014/06/17,06,75,,,43,6,,
2014/06/17,07,107,,,77,11,,
2014/06/17,08,148,,,117,18,,
2014/06/17,09,145,,,117,24,,
2014/06/17,10,156,,,118,27,,
2014/06/17,11,185,,,136,27,,
2014/06/17,12,164,,,150,26,,
2014/06/17,13,165,,,131,28,,
2014/06/17,14,186,,,140,28,,
2014/06/17,15,168,,,156,28,,
2014/06/17,16,161,,,127,27,,
2014/06/17,17,181,,,145,25,,
2014/06/17,18,128,,,135,24,,
2014/06/17,19,67,,,65,19,,
2014/06/17,20,57,,,48,11,,
2014/06/17,21,40,,,40,8,,
2014/06/17,22,30,,,24,5,,
2014/06/17,23,29,,,23,4,,
2014/06/17,24,29,,,23,4,,
2014/06/18,01,29,,,23,4,,
2014/06/18,02,29,,,22,4,,
2014/06/18,03,27,,,22,4,,
2014/06/18,04,28,,,22,4,,
2014/06/18,05,33,,,24,4,,
2014/06/18,06,73,,,31,6,,
2014/06/18,07,118,,,90,12,,
2014/06/18,08,157,,,114,18,,
2014/06/18,09,147,,,134,26,,
2014/06/18,10,172,,,125,28,,
2014/06/18,11,168,,,137,29,,
2014/06/18,12,175,,,140,27,,
2014/06/18,13,188,,,146,29,,
2014/06/18,14,161,,,147,28,,
2014/06/18,15,155,,,124,26,,
2014/06/18,16,160,,,137,25,,
2014/06/18,17,151,,,116,23,,
2014/06/18,18,113,,,119,23,,
2014/06/18,19,71,,,66,18,,
2014/06/18,20,55,,,49,12,,
2014/06/18,21,37,,,36,9,,
2014/06/18,22,30,,,24,5,,
2014/06/18,23,28,,,23,4,,
2014/06/18,24,29,,,23,4,,
2014/06/19,01,29,,,22,4,,
2014/06/19,02,29,,,23,4,,
2014/06/19,03,28,,,23,4,,
2014/06/19,04,28,,,22,4,,
2014/06/19,05,39,,,24,4,,
2014/06/19,06,72,,,43,7,,
2014/06/19,07,108,,,79,11,,
2014/06/19,08,148,,,109,16,,
2014/06/19,09,161,,,141,23,,
2014/06/19,10,159,,,124,27,,
2014/06/19,11,160,,,124,26,,
2014/06/19,12,160,,,142,25,,
2014/06/19,13,142,,,112,27,,
2014/06/19,14,165,,,117,27,,
2014/06/19,15,153,,,142,26,,
2014/06/19,16,163,,,125,26,,
2014/06/19,17,166,,,142,24,,
2014/06/19,18,114,,,119,23,,
2014/06/19,19,71,,,64,17,,
2014/06/19,20,54,,,45,12,,
2014/06/19,21,47,,,38,9,,
2014/06/19,22,44,,,37,8,,
2014/06/19,23,30,,,28,6,,
2014/06/19,24,29,,,23,4,,
2014/06/20,01,29,,,23,4,,
2014/06/20,02,29,,,23,4,,
2014/06/20,03,28,,,22,4,,
2014/06/20,04,30,,,24,4,,
2014/06/20,05,34,,,26,4,,
2014/06/20,06,63,,,31,6,,
2014/06/20,07,104,,,75,10,,
2014/06/20,08,138,,,103,19,,
2014/06/20,09,151,,,117,23,,
2014/06/20,10,164,,,127,29,,
2014/06/20,11,179,,,137,27,,
2014/06/20,12,174,,,156,25,,
2014/06/20,13,165,,,131,27,,
2014/06/20,14,182,,,146,28,,
2014/06/20,15,173,,,141,29,,
2014/06/20,16,171,,,140,28,,
2014/06/20,17,159,,,138,25,,
2014/06/20,18,113,,,118,24,,
2014/06/20,19,72,,,62,17,,
2014/06/20,20,62,,,53,14,,
2014/06/20,21,39,,,40,10,,
2014/06/20,22,32,,,25,6,,
2014/06/20,23,30,,,24,5,,
2014/06/20,24,30,,,23,4,,
2014/06/21,01,29,,,24,4,,
2014/06/21,02,30,,,24,4,,
2014/06/21,03,29,,,22,4,,
2014/06/21,04,29,,,23,4,,
2014/06/21,05,35,,,27,4,,
2014/06/21,06,70,,,36,6,,
2014/06/21,07,100,,,72,10,,
2014/06/21,08,128,,,97,17,,
2014/06/21,09,154,,,114,24,,
2014/06/21,10,166,,,127,30,,
2014/06/21,11,173,,,142,28,,
2014/06/21,12,186,,,148,27,,
2014/06/21,13,155,,,135,27,,
2014/06/21,14,167,,,132,27,,
2014/06/21,15,167,,,136,27,,
2014/06/21,16,151,,,129,28,,
2014/06/21,17,144,,,118,28,,
2014/06/21,18,109,,,106,24,,
2014/06/21,19,78,,,68,15,,
2014/06/21,20,73,,,60,13,,
2014/06/21,21,50,,,52,10,,
2014/06/21,22,31,,,29,6,,
2014/06/21,23,30,,,24,4,,
2014/06/21,24,30,,,24,4,,
2014/06/22,01,30,,,23,4,,
2014/06/22,02,29,,,24,4,,
2014/06/22,03,27,,,23,4,,
2014/06/22,04,28,,,21,4,,
2014/06/22,05,27,,,21,4,,
2014/06/22,06,27,,,22,4,,
2014/06/22,07,27,,,22,4,,
2014/06/22,08,28,,,22,4,,
2014/06/22,09,28,,,21,4,,
2014/06/22,10,27,,,22,4,,
2014/06/22,11,28,,,22,4,,
2014/06/22,12,28,,,22,4,,
2014/06/22,13,27,,,21,4,,
2014/06/22,14,27,,,22,4,,
2014/06/22,15,29,,,22,4,,
2014/06/22,16,30,,,22,4,,
2014/06/22,17,29,,,26,4,,
2014/06/22,18,28,,,21,4,,
2014/06/22,19,28,,,21,4,,
2014/06/22,20,26,,,21,4,,
2014/06/22,21,27,,,22,4,,
2014/06/22,22,27,,,21,4,,
2014/06/22,23,27,,,21,4,,
2014/06/22,24,27,,,21,4,,
2014/06/23,01,27,,,21,4,,
2014/06/23,02,27,,,21,4,,
2014/06/23,03,26,,,22,4,,
2014/06/23,04,27,,,22,4,,
2014/06/23,05,32,,,23,4,,
2014/06/23,06,82,,,38,6,,
2014/06/23,07,115,,,89,11,,
2014/06/23,08,149,,,111,18,,
2014/06/23,09,167,,,142,23,,
2014/06/23,10,166,,,122,26,,
2014/06/23,11,161,,,143,28,,
2014/06/23,12,177,,,132,27,,
2014/06/23,13,166,,,147,27,,
2014/06/23,14,157,,,130,28,,
2014/06/23,15,158,,,125,28,,
2014/06/23,16,181,,,147,26,,
2014/06/23,17,173,,,140,25,,
2014/06/23,18,132,,,138,24,,
2014/06/23,19,74,,,77,18,,
2014/06/23,20,53,,,49,12,,
2014/06/23,21,34,,,32,8,,
2014/06/23,22,29,,,24,4,,
2014/06/23,23,30,,,23,4,,
2014/06/23,24,30,,,23,4,,
2014/06/24,01,28,,,24,4,,
2014/06/24,02,29,,,23,4,,
2014/06/24,03,28,,,22,4,,
2014/06/24,04,27,,,23,4,,
2014/06/24,05,38,,,27,4,,
2014/06/24,06,99,,,59,7,,
2014/06/24,07,117,,,89,12,,
2014/06/24,08,156,,,115,17,,
2014/06/24,09,147,,,135,23,,
2014/06/24,10,173,,,122,27,,
2014/06/24,11,167,,,139,28,,
2014/06/24,12,173,,,149,27,,
2014/06/24,13,151,,,120,29,,
2014/06/24,14,173,,,134,28,,
2014/06/24,15,164,,,135,28,,
2014/06/24,16,152,,,128,28,,
2014/06/24,17,162,,,124,26,,
2014/06/24,18,159,,,135,25,,
2014/06/24,19,103,,,119,21,,
2014/06/24,20,62,,,56,13,,
2014/06/24,21,39,,,40,8,,
2014/06/24,22,29,,,25,5,,
2014/06/24,23,30,,,23,4,,
2014/06/24,24,28,,,24,4,,
2014/06/25,01,30,,,23,4,,
2014/06/25,02,30,,,24,4,,
2014/06/25,03,28,,,22,4,,
2014/06/25,04,30,,,22,4,,
2014/06/25,05,34,,,27,4,,
2014/06/25,06,101,,,59,7,,
2014/06/25,07,117,,,90,12,,
2014/06/25,08,160,,,119,18,,
2014/06/25,09,156,,,131,25,,
2014/06/25,10,164,,,124,27,,
2014/06/25,11,175,,,141,28,,
2014/06/25,12,183,,,145,27,,
2014/06/25,13,160,,,144,28,,
2014/06/25,14,164,,,134,27,,
2014/06/25,15,157,,,126,28,,
2014/06/25,16,143,,,122,27,,
2014/06/25,17,161,,,121,25,,
2014/06/25,18,139,,,117,26,,
2014/06/25,19,88,,,101,22,,
2014/06/25,20,44,,,42,12,,
2014/06/25,21,33,,,29,6,,
2014/06/25,22,29,,,24,4,,
2014/06/25,23,30,,,24,4,,
2014/06/25,24,30,,,24,4,,
2014/06/26,01,30,,,23,4,,
2014/06/26,02,31,,,24,4,,
2014/06/26,03,29,,,24,4,,
2014/06/26,04,29,,,23,4,,
2014/06/26,05,33,,,26,4,,
2014/06/26,06,99,,,55,7,,
2014/06/26,07,124,,,94,12,,
2014/06/26,08,151,,,122,17,,
2014/06/26,09,142,,,117,24,,
2014/06/26,10,147,,,111,28,,
2014/06/26,11,158,,,124,27,,
2014/06/26,12,182,,,142,26,,
2014/06/26,13,177,,,144,28,,
2014/06/26,14,165,,,142,29,,
2014/06/26,15,173,,,136,27,,
2014/06/26,16,176,,,149,28,,
2014/06/26,17,162,,,134,26,,
2014/06/26,18,124,,,115,25,,
2014/06/26,19,93,,,86,20,,
2014/06/26,20,45,,,53,12,,
2014/06/26,21,35,,,30,8,,
2014/06/26,22,29,,,25,4,,
2014/06/26,23,30,,,24,4,,
2014/06/26,24,30,,,24,4,,
2014/06/27,01,30,,,24,4,,
2014/06/27,02,30,,,24,4,,
2014/06/27,03,29,,,24,4,,
2014/06/27,04,30,,,23,4,,
2014/06/27,05,30,,,25,4,,
2014/06/27,06,52,,,24,4,,
2014/06/27,07,112,,,75,9,,
2014/06/27,08,124,,,103,17,,
2014/06/27,09,143,,,105,24,,
2014/06/27,10,133,,,112,26,,
2014/06/27,11,136,,,106,26,,
2014/06/27,12,154,,,115,24,,
2014/06/27,13,145,,,121,26,,
2014/06/27,14,154,,,118,27,,
2014/06/27,15,161,,,124,25,,
2014/06/27,16,142,,,125,24,,
2014/06/27,17,119,,,108,23,,
2014/06/27,18,90,,,82,23,,
2014/06/27,19,64,,,53,15,,
2014/06/27,20,62,,,50,10,,
2014/06/27,21,54,,,48,9,,
2014/06/27,22,31,,,33,6,,
2014/06/27,23,30,,,25,4,,
2014/06/27,24,31,,,24,4,,
2014/06/28,01,31,,,24,4,,
2014/06/28,02,29,,,24,4,,
2014/06/28,03,30,,,25,4,,
2014/06/28,04,29,,,23,4,,
2014/06/28,05,29,,,22,4,,
2014/06/28,06,28,,,24,4,,
2014/06/28,07,29,,,23,4,,
2014/06/28,08,45,,,28,4,,
2014/06/28,09,60,,,44,7,,
2014/06/28,10,52,,,48,7,,
2014/06/28,11,58,,,43,7,,
2014/06/28,12,54,,,49,7,,
2014/06/28,13,51,,,42,7,,
2014/06/28,14,46,,,39,7,,
2014/06/28,15,43,,,37,8,,
2014/06/28,16,29,,,28,4,,
2014/06/28,17,27,,,22,4,,
2014/06/28,18,27,,,22,4,,
2014/06/28,19,28,,,22,4,,
2014/06/28,20,28,,,21,4,,
2014/06/28,21,27,,,22,4,,
2014/06/28,22,27,,,22,4,,
2014/06/28,23,27,,,21,4,,
2014/06/28,24,27,,,21,4,,
2014/06/29,01,28,,,22,4,,
2014/06/29,02,27,,,22,4,,
2014/06/29,03,28,,,21,4,,
2014/06/29,04,27,,,21,4,,
2014/06/29,05,27,,,22,4,,
2014/06/29,06,28,,,22,4,,
2014/06/29,07,27,,,22,4,,
2014/06/29,08,28,,,22,4,,
2014/06/29,09,27,,,21,4,,
2014/06/29,10,28,,,22,4,,
2014/06/29,11,30,,,22,4,,
2014/06/29,12,33,,,27,4,,
2014/06/29,13,32,,,26,4,,
2014/06/29,14,33,,,27,4,,
2014/06/29,15,33,,,26,4,,
2014/06/29,16,29,,,25,4,,
2014/06/29,17,27,,,22,4,,
2014/06/29,18,27,,,22,4,,
2014/06/29,19,27,,,21,4,,
2014/06/29,20,26,,,22,4,,
2014/06/29,21,27,,,22,4,,
2014/06/29,22,28,,,22,4,,
2014/06/29,23,27,,,21,4,,
2014/06/29,24,27,,,22,4,,
2014/06/30,01,27,,,22,4,,
2014/06/30,02,27,,,21,4,,
2014/06/30,03,27,,,21,4,,
2014/06/30,04,27,,,22,4,,
2014/06/30,05,32,,,24,4,,
2014/06/30,06,40,,,24,4,,
2014/06/30,07,111,,,74,9,,
2014/06/30,08,124,,,86,16,,
2014/06/30,09,141,,,115,24,,
2014/06/30,10,144,,,113,27,,
2014/06/30,11,167,,,118,27,,
2014/06/30,12,165,,,135,25,,
2014/06/30,13,173,,,145,27,,
2014/06/30,14,157,,,141,27,,
2014/06/30,15,148,,,119,26,,
2014/06/30,16,168,,,128,25,,
2014/06/30,17,145,,,126,25,,
2014/06/30,18,119,,,107,24,,
2014/06/30,19,98,,,85,20,,
2014/06/30,20,56,,,58,16,,
2014/06/30,21,44,,,38,10,,
2014/06/30,22,32,,,27,8,,
2014/06/30,23,30,,,23,5,,
2014/06/30,24,29,,,24,4,,
2014/07/01,01,29,,,24,4,,
2014/07/01,02,30,,,23,4,,
2014/07/01,03,29,,,24,4,,
2014/07/01,04,30,,,24,4,,
2014/07/01,05,34,,,24,4,,
2014/07/01,06,76,,,40,7,,
2014/07/01,07,100,,,77,11,,
2014/07/01,08,135,,,95,15,,
2014/07/01,09,153,,,134,24,,
2014/07/01,10,162,,,131,25,,
2014/07/01,11,155,,,116,27,,
2014/07/01,12,159,,,130,27,,
2014/07/01,13,163,,,141,26,,
2014/07/01,14,162,,,119,26,,
2014/07/01,15,164,,,146,27,,
2014/07/01,16,166,,,125,25,,
2014/07/01,17,168,,,149,25,,
2014/07/01,18,125,,,113,23,,
2014/07/01,19,94,,,93,21,,
2014/07/01,20,64,,,54,17,,
2014/07/01,21,44,,,41,13,,
2014/07/01,22,29,,,26,6,,
2014/07/01,23,28,,,22,4,,
2014/07/01,24,29,,,22,4,,
2014/07/02,01,28,,,23,4,,
2014/07/02,02,28,,,22,4,,
2014/07/02,03,29,,,23,4,,
2014/07/02,04,29,,,22,4,,
2014/07/02,05,34,,,25,4,,
2014/07/02,06,74,,,40,5,,
2014/07/02,07,107,,,78,10,,
2014/07/02,08,150,,,109,19,,
2014/07/02,09,149,,,124,25,,
2014/07/02,10,169,,,123,28,,
2014/07/02,11,179,,,154,28,,
2014/07/02,12,190,,,153,27,,
2014/07/02,13,175,,,143,27,,
2014/07/02,14,189,,,157,28,,
2014/07/02,15,165,,,139,27,,
2014/07/02,16,167,,,135,26,,
2014/07/02,17,185,,,146,25,,
2014/07/02,18,158,,,148,25,,
2014/07/02,19,121,,,126,21,,
2014/07/02,20,64,,,63,16,,
2014/07/02,21,40,,,42,10,,
2014/07/02,22,30,,,24,5,,
2014/07/02,23,29,,,22,4,,
2014/07/02,24,29,,,23,4,,
2014/07/03,01,29,,,23,4,,
2014/07/03,02,29,,,22,4,,
2014/07/03,03,28,,,23,4,,
2014/07/03,04,29,,,22,4,,
2014/07/03,05,35,,,26,4,,
2014/07/03,06,109,,,59,7,,
2014/07/03,07,123,,,100,15,,
2014/07/03,08,168,,,116,19,,
2014/07/03,09,163,,,150,25,,
2014/07/03,10,189,,,144,28,,
2014/07/03,11,186,,,147,29,,
2014/07/03,12,183,,,158,27,,
2014/07/03,13,177,,,141,27,,
2014/07/03,14,164,,,146,28,,
2014/07/03,15,174,,,133,27,,
2014/07/03,16,167,,,152,27,,
2014/07/03,17,156,,,129,24,,
2014/07/03,18,139,,,125,24,,
2014/07/03,19,95,,,90,21,,
2014/07/03,20,70,,,63,15,,
2014/07/03,21,62,,,52,11,,
2014/07/03,22,47,,,45,10,,
2014/07/03,23,29,,,27,6,,
2014/07/03,24,29,,,23,4,,
2014/07/04,01,29,,,23,4,,
2014/07/04,02,29,,,24,4,,
2014/07/04,03,29,,,22,4,,
2014/07/04,04,29,,,23,4,,
2014/07/04,05,33,,,25,4,,
2014/07/04,06,83,,,41,5,,
2014/07/04,07,113,,,86,12,,
2014/07/04,08,149,,,111,18,,
2014/07/04,09,150,,,125,26,,
2014/07/04,10,146,,,120,29,,
2014/07/04,11,152,,,116,29,,
2014/07/04,12,150,,,118,29,,
2014/07/04,13,144,,,118,29,,
2014/07/04,14,137,,,107,26,,
2014/07/04,15,145,,,112,27,,
2014/07/04,16,148,,,119,26,,
2014/07/04,17,134,,,115,26,,
2014/07/04,18,118,,,98,25,,
2014/07/04,19,92,,,86,21,,
2014/07/04,20,54,,,53,12,,
2014/07/04,21,36,,,37,6,,
2014/07/04,22,30,,,23,4,,
2014/07/04,23,29,,,24,4,,
2014/07/04,24,30,,,23,4,,
2014/07/05,01,30,,,24,4,,
2014/07/05,02,29,,,22,4,,
2014/07/05,03,28,,,23,4,,
2014/07/05,04,28,,,23,4,,
2014/07/05,05,29,,,22,4,,
2014/07/05,06,30,,,23,4,,
2014/07/05,07,31,,,24,4,,
2014/07/05,08,45,,,30,4,,
2014/07/05,09,63,,,46,7,,
2014/07/05,10,74,,,57,10,,
2014/07/05,11,60,,,54,10,,
2014/07/05,12,59,,,49,9,,
2014/07/05,13,51,,,42,10,,
2014/07/05,14,50,,,40,9,,
2014/07/05,15,46,,,36,7,,
2014/07/05,16,47,,,38,7,,
2014/07/05,17,28,,,29,6,,
2014/07/05,18,27,,,21,4,,
2014/07/05,19,27,,,21,4,,
2014/07/05,20,26,,,21,4,,
2014/07/05,21,27,,,20,4,,
2014/07/05,22,26,,,21,4,,
2014/07/05,23,27,,,21,4,,
2014/07/05,24,27,,,20,4,,
2014/07/06,01,27,,,21,4,,
2014/07/06,02,27,,,21,4,,
2014/07/06,03,27,,,21,4,,
2014/07/06,04,27,,,21,4,,
2014/07/06,05,26,,,21,4,,
2014/07/06,06,27,,,21,4,,
2014/07/06,07,27,,,20,4,,
2014/07/06,08,27,,,21,4,,
2014/07/06,09,29,,,22,4,,
2014/07/06,10,31,,,24,4,,
2014/07/06,11,31,,,25,4,,
2014/07/06,12,31,,,26,4,,
2014/07/06,13,32,,,26,4,,
2014/07/06,14,31,,,25,4,,
2014/07/06,15,32,,,25,4,,
2014/07/06,16,31,,,26,4,,
2014/07/06,17,32,,,25,4,,
2014/07/06,18,30,,,25,4,,
2014/07/06,19,26,,,22,4,,
2014/07/06,20,26,,,21,4,,
2014/07/06,21,27,,,20,4,,
2014/07/06,22,27,,,20,4,,
2014/07/06,23,26,,,21,4,,
2014/07/06,24,26,,,21,4,,
2014/07/07,01,27,,,20,4,,
2014/07/07,02,26,,,21,4,,
2014/07/07,03,27,,,21,4,,
2014/07/07,04,27,,,21,4,,
2014/07/07,05,31,,,23,4,,
2014/07/07,06,88,,,39,5,,
2014/07/07,07,116,,,96,12,,
2014/07/07,08,146,,,109,17,,
2014/07/07,09,154,,,134,25,,
2014/07/07,10,150,,,116,27,,
2014/07/07,11,168,,,125,29,,
2014/07/07,12,162,,,139,29,,
2014/07/07,13,145,,,121,28,,
2014/07/07,14,159,,,114,27,,
2014/07/07,15,158,,,131,26,,
2014/07/07,16,151,,,133,27,,
2014/07/07,17,163,,,127,25,,
2014/07/07,18,134,,,122,24,,
2014/07/07,19,108,,,92,22,,
2014/07/07,20,60,,,72,19,,
2014/07/07,21,31,,,26,7,,
2014/07/07,22,30,,,23,4,,
2014/07/07,23,28,,,23,4,,
2014/07/07,24,30,,,23,4,,
2014/07/08,01,28,,,23,4,,
2014/07/08,02,29,,,23,4,,
2014/07/08,03,28,,,23,4,,
2014/07/08,04,29,,,23,4,,
2014/07/08,05,37,,,24,4,,
2014/07/08,06,101,,,63,8,,
2014/07/08,07,117,,,87,12,,
2014/07/08,08,152,,,117,19,,
2014/07/08,09,172,,,131,25,,
2014/07/08,10,169,,,141,28,,
2014/07/08,11,179,,,139,30,,
2014/07/08,12,202,,,154,28,,
2014/07/08,13,187,,,168,29,,
2014/07/08,14,183,,,151,28,,
2014/07/08,15,183,,,143,28,,
2014/07/08,16,191,,,162,27,,
2014/07/08,17,191,,,161,25,,
2014/07/08,18,164,,,141,25,,
2014/07/08,19,121,,,139,23,,
2014/07/08,20,42,,,52,14,,
2014/07/08,21,29,,,25,5,,
2014/07/08,22,30,,,23,4,,
2014/07/08,23,29,,,23,4,,
2014/07/08,24,30,,,23,4,,
2014/07/09,01,29,,,24,4,,
2014/07/09,02,29,,,24,4,,
2014/07/09,03,31,,,23,4,,
2014/07/09,04,31,,,26,4,,
2014/07/09,05,35,,,26,4,,
2014/07/09,06,86,,,46,6,,
2014/07/09,07,116,,,88,12,,
2014/07/09,08,154,,,111,20,,
2014/07/09,09,144,,,129,26,,
2014/07/09,10,142,,,112,28,,
2014/07/09,11,154,,,123,26,,
2014/07/09,12,175,,,133,26,,
2014/07/09,13,142,,,124,27,,
2014/07/09,14,147,,,118,27,,
2014/07/09,15,137,,,112,27,,
2014/07/09,16,141,,,109,27,,
2014/07/09,17,155,,,116,25,,
2014/07/09,18,141,,,115,25,,
2014/07/09,19,117,,,120,23,,
2014/07/09,20,45,,,57,14,,
2014/07/09,21,31,,,27,6,,
2014/07/09,22,28,,,22,4,,
2014/07/09,23,30,,,23,4,,
2014/07/09,24,29,,,22,4,,
2014/07/10,01,29,,,23,4,,
2014/07/10,02,30,,,23,4,,
2014/07/10,03,29,,,22,4,,
2014/07/10,04,29,,,22,4,,
2014/07/10,05,43,,,27,4,,
2014/07/10,06,103,,,67,8,,
2014/07/10,07,127,,,99,13,,
2014/07/10,08,172,,,122,20,,
2014/07/10,09,163,,,145,26,,
2014/07/10,10,188,,,133,28,,
2014/07/10,11,180,,,157,30,,
2014/07/10,12,190,,,150,28,,
2014/07/10,13,192,,,153,29,,
2014/07/10,14,198,,,172,29,,
2014/07/10,15,170,,,152,28,,
2014/07/10,16,173,,,139,28,,
2014/07/10,17,178,,,141,26,,
2014/07/10,18,178,,,153,27,,
2014/07/10,19,151,,,137,24,,
2014/07/10,20,52,,,84,16,,
2014/07/10,21,32,,,28,6,,
2014/07/10,22,30,,,24,4,,
2014/07/10,23,29,,,23,4,,
2014/07/10,24,29,,,24,4,,
2014/07/11,01,29,,,23,4,,
2014/07/11,02,29,,,23,4,,
2014/07/11,03,30,,,23,4,,
2014/07/11,04,29,,,22,4,,
2014/07/11,05,32,,,25,4,,
2014/07/11,06,60,,,29,4,,
2014/07/11,07,112,,,79,9,,
2014/07/11,08,133,,,112,18,,
2014/07/11,09,141,,,104,24,,
2014/07/11,10,173,,,129,29,,
2014/07/11,11,186,,,142,28,,
2014/07/11,12,195,,,170,27,,
2014/07/11,13,171,,,141,29,,
2014/07/11,14,186,,,146,29,,
2014/07/11,15,188,,,160,28,,
2014/07/11,16,195,,,159,27,,
2014/07/11,17,174,,,157,26,,
2014/07/11,18,107,,,121,25,,
2014/07/11,19,72,,,62,15,,
2014/07/11,20,57,,,53,10,,
2014/07/11,21,34,,,35,5,,
2014/07/11,22,34,,,28,4,,
2014/07/11,23,34,,,27,4,,
2014/07/11,24,33,,,27,4,,
2014/07/12,01,34,,,28,4,,
2014/07/12,02,34,,,27,4,,
2014/07/12,03,33,,,28,4,,
2014/07/12,04,35,,,26,4,,
2014/07/12,05,43,,,31,4,,
2014/07/12,06,87,,,44,6,,
2014/07/12,07,127,,,99,11,,
2014/07/12,08,184,,,136,19,,
2014/07/12,09,174,,,156,26,,
2014/07/12,10,199,,,160,29,,
2014/07/12,11,193,,,155,28,,
2014/07/12,12,186,,,154,27,,
2014/07/12,13,190,,,171,28,,
2014/07/12,14,194,,,143,28,,
2014/07/12,15,191,,,178,27,,
2014/07/12,16,171,,,143,27,,
2014/07/12,17,158,,,131,28,,
2014/07/12,18,136,,,121,26,,
2014/07/12,19,84,,,85,17,,
2014/07/12,20,76,,,65,12,,
2014/07/12,21,46,,,52,8,,
2014/07/12,22,34,,,31,5,,
2014/07/12,23,33,,,26,4,,
2014/07/12,24,33,,,27,4,,
2014/07/13,01,33,,,27,4,,
2014/07/13,02,33,,,26,4,,
2014/07/13,03,32,,,27,4,,
2014/07/13,04,31,,,25,4,,
2014/07/13,05,29,,,25,4,,
2014/07/13,06,30,,,23,4,,
2014/07/13,07,31,,,24,4,,
2014/07/13,08,31,,,26,4,,
2014/07/13,09,32,,,25,4,,
2014/07/13,10,32,,,25,4,,
2014/07/13,11,31,,,26,4,,
2014/07/13,12,31,,,25,4,,
2014/07/13,13,31,,,25,4,,
2014/07/13,14,32,,,25,4,,
2014/07/13,15,31,,,25,4,,
2014/07/13,16,31,,,26,4,,
2014/07/13,17,32,,,25,4,,
2014/07/13,18,32,,,25,4,,
2014/07/13,19,31,,,25,4,,
2014/07/13,20,31,,,25,4,,
2014/07/13,21,29,,,25,4,,
2014/07/13,22,29,,,22,4,,
2014/07/13,23,27,,,22,4,,
2014/07/13,24,30,,,21,4,,
2014/07/14,01,27,,,23,4,,
2014/07/14,02,29,,,21,4,,
2014/07/14,03,28,,,22,4,,
2014/07/14,04,27,,,21,4,,
2014/07/14,05,33,,,24,4,,
2014/07/14,06,88,,,40,7,,
2014/07/14,07,128,,,96,12,,
