計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,10,115,3,,,,,
2014/08/03,11,110,5,,,,,
2014/08/03,12,115,4,,,,,
2014/08/03,13,106,4,,,,,
2014/08/03,14,107,4,,,,,
2014/08/03,15,121,4,,,,,
2014/08/03,16,115,4,,,,,
2014/08/03,17,110,4,,,,,
2014/08/03,18,100,4,,,,,
2014/08/03,19,95,4,,,,,
2014/08/03,20,99,4,,,,,
2014/08/03,21,93,3,,,,,
2014/08/03,22,73,3,,,,,
2014/08/03,23,71,2,,,,,
2014/08/03,24,67,1,,,,,
2014/08/04,01,65,0,,,,,
2014/08/04,02,60,0,,,,,
2014/08/04,03,60,0,,,,,
2014/08/04,04,59,0,,,,,
2014/08/04,05,68,1,,,,,
2014/08/04,06,89,3,,,,,
2014/08/04,07,90,0,,,,,
2014/08/04,08,96,0,,,,,
2014/08/04,09,109,2,,,,,
2014/08/04,10,124,4,,,,,
2014/08/04,11,131,6,,,,,
2014/08/04,12,132,6,,,,,
2014/08/04,13,117,5,,,,,
2014/08/04,14,114,4,,,,,
2014/08/04,15,126,4,,,,,
2014/08/04,16,126,5,,,,,
2014/08/04,17,124,4,,,,,
2014/08/04,18,121,4,,,,,
2014/08/04,19,116,4,,,,,
2014/08/04,20,111,4,,,,,
2014/08/04,21,107,4,,,,,
2014/08/04,22,77,4,,,,,
2014/08/04,23,71,3,,,,,
2014/08/04,24,67,2,,,,,
2014/08/05,01,67,2,,,,,
2014/08/05,02,66,2,,,,,
2014/08/05,03,66,2,,,,,
2014/08/05,04,71,3,,,,,
2014/08/05,05,87,2,,,,,
2014/08/05,06,94,4,,,,,
2014/08/05,07,101,3,,,,,
2014/08/05,08,99,2,,,,,
2014/08/05,09,114,4,,,,,
2014/08/05,10,127,4,,,,,
2014/08/05,11,136,5,,,,,
2014/08/05,12,140,6,,,,,
2014/08/05,13,137,7,,,,,
2014/08/05,14,127,7,,,,,
2014/08/05,15,129,6,,,,,
2014/08/05,16,126,6,,,,,
2014/08/05,17,135,6,,,,,
2014/08/05,18,116,4,,,,,
2014/08/05,19,106,5,,,,,
2014/08/05,20,106,4,,,,,
2014/08/05,21,93,4,,,,,
2014/08/05,22,73,4,,,,,
2014/08/05,23,69,3,,,,,
2014/08/05,24,61,3,,,,,
2014/08/06,01,60,0,,,,,
2014/08/06,02,60,0,,,,,
2014/08/06,03,59,0,,,,,
2014/08/06,04,59,0,,,,,
2014/08/06,05,73,0,,,,,
2014/08/06,06,86,0,,,,,
2014/08/06,07,93,0,,,,,
2014/08/06,08,100,0,,,,,
2014/08/06,09,112,4,,,,,
2014/08/06,10,123,4,,,,,
2014/08/06,11,127,5,,,,,
2014/08/06,12,132,7,,,,,
2014/08/06,13,122,6,,,,,
2014/08/06,14,127,6,,,,,
2014/08/06,15,133,6,,,,,
2014/08/06,16,131,5,,,,,
2014/08/06,17,128,5,,,,,
2014/08/06,18,117,4,,,,,
2014/08/06,19,106,5,,,,,
2014/08/06,20,121,4,,,,,
2014/08/06,21,103,5,,,,,
2014/08/06,22,90,4,,,,,
2014/08/06,23,81,4,,,,,
2014/08/06,24,73,3,,,,,
2014/08/07,01,70,2,,,,,
2014/08/07,02,71,2,,,,,
2014/08/07,03,68,3,,,,,
2014/08/07,04,69,2,,,,,
2014/08/07,05,79,3,,,,,
2014/08/07,06,97,4,,,,,
2014/08/07,07,96,3,,,,,
2014/08/07,08,97,0,,,,,
2014/08/07,09,99,2,,,,,
2014/08/07,10,119,6,,,,,
2014/08/07,11,133,6,,,,,
2014/08/07,12,122,7,,,,,
2014/08/07,13,120,6,,,,,
2014/08/07,14,118,5,,,,,
2014/08/07,15,125,6,,,,,
2014/08/07,16,123,5,,,,,
2014/08/07,17,117,5,,,,,
2014/08/07,18,111,6,,,,,
2014/08/07,19,102,4,,,,,
2014/08/07,20,95,3,,,,,
2014/08/07,21,88,3,,,,,
2014/08/07,22,69,2,,,,,
2014/08/07,23,61,0,,,,,
2014/08/07,24,55,0,,,,,
2014/08/08,01,53,0,,,,,
2014/08/08,02,53,0,,,,,
2014/08/08,03,53,0,,,,,
2014/08/08,04,55,0,,,,,
2014/08/08,05,64,0,,,,,
2014/08/08,06,75,0,,,,,
2014/08/08,07,88,2,,,,,
2014/08/08,08,92,2,,,,,
2014/08/08,09,101,3,,,,,
2014/08/08,10,115,5,,,,,
2014/08/08,11,129,5,,,,,
2014/08/08,12,120,5,,,,,
2014/08/08,13,105,6,,,,,
2014/08/08,14,104,6,,,,,
2014/08/08,15,112,5,,,,,
2014/08/08,16,115,6,,,,,
2014/08/08,17,114,6,,,,,
2014/08/08,18,104,5,,,,,
2014/08/08,19,100,5,,,,,
2014/08/08,20,97,5,,,,,
2014/08/08,21,95,4,,,,,
2014/08/08,22,69,3,,,,,
2014/08/08,23,62,1,,,,,
2014/08/08,24,59,0,,,,,
2014/08/09,01,59,0,,,,,
2014/08/09,02,59,0,,,,,
2014/08/09,03,60,0,,,,,
2014/08/09,04,59,0,,,,,
2014/08/09,05,71,0,,,,,
2014/08/09,06,80,0,,,,,
2014/08/09,07,84,0,,,,,
2014/08/09,08,81,0,,,,,
2014/08/09,09,83,0,,,,,
2014/08/09,10,103,1,,,,,
2014/08/09,11,116,5,,,,,
2014/08/09,12,110,4,,,,,
2014/08/09,13,105,4,,,,,
2014/08/09,14,109,4,,,,,
2014/08/09,15,103,4,,,,,
2014/08/09,16,111,4,,,,,
2014/08/09,17,112,4,,,,,
2014/08/09,18,95,3,,,,,
2014/08/09,19,93,3,,,,,
2014/08/09,20,87,2,,,,,
2014/08/09,21,74,3,,,,,
2014/08/09,22,57,2,,,,,
2014/08/09,23,52,2,,,,,
2014/08/09,24,50,1,,,,,
2014/08/10,01,47,0,,,,,
2014/08/10,02,46,0,,,,,
2014/08/10,03,47,0,,,,,
2014/08/10,04,48,0,,,,,
2014/08/10,05,60,0,,,,,
2014/08/10,06,66,0,,,,,
2014/08/10,07,71,0,,,,,
2014/08/10,08,71,0,,,,,
2014/08/10,09,71,0,,,,,
2014/08/10,10,92,0,,,,,
2014/08/10,11,92,0,,,,,
2014/08/10,12,97,1,,,,,
2014/08/10,13,97,4,,,,,
2014/08/10,14,103,4,,,,,
2014/08/10,15,118,4,,,,,
2014/08/10,16,114,3,,,,,
2014/08/10,17,112,4,,,,,
2014/08/10,18,101,3,,,,,
2014/08/10,19,95,3,,,,,
2014/08/10,20,96,4,,,,,
2014/08/10,21,76,2,,,,,
2014/08/10,22,59,2,,,,,
2014/08/10,23,60,2,,,,,
2014/08/10,24,55,2,,,,,
2014/08/11,01,53,2,,,,,
2014/08/11,02,50,1,,,,,
2014/08/11,03,49,0,,,,,
2014/08/11,04,50,0,,,,,
2014/08/11,05,64,0,,,,,
2014/08/11,06,74,1,,,,,
2014/08/11,07,84,0,,,,,
2014/08/11,08,88,0,,,,,
2014/08/11,09,97,2,,,,,
2014/08/11,10,122,4,,,,,
2014/08/11,11,136,5,,,,,
2014/08/11,12,132,6,,,,,
2014/08/11,13,126,6,,,,,
2014/08/11,14,121,6,,,,,
2014/08/11,15,130,5,,,,,
2014/08/11,16,134,5,,,,,
2014/08/11,17,116,5,,,,,
2014/08/11,18,111,4,,,,,
2014/08/11,19,99,4,,,,,
2014/08/11,20,105,3,,,,,
2014/08/11,21,93,4,,,,,
2014/08/11,22,69,3,,,,,
2014/08/11,23,69,3,,,,,
2014/08/11,24,59,2,,,,,
2014/08/12,01,58,0,,,,,
2014/08/12,02,55,0,,,,,
2014/08/12,03,53,0,,,,,
2014/08/12,04,56,0,,,,,
2014/08/12,05,61,0,,,,,
2014/08/12,06,85,2,,,,,
2014/08/12,07,85,1,,,,,
2014/08/12,08,89,1,,,,,
2014/08/12,09,101,4,,,,,
2014/08/12,10,120,5,,,,,
2014/08/12,11,123,4,,,,,
2014/08/12,12,121,5,,,,,
2014/08/12,13,107,5,,,,,
2014/08/12,14,112,5,,,,,
2014/08/12,15,116,4,,,,,
2014/08/12,16,118,3,,,,,
2014/08/12,17,105,4,,,,,
2014/08/12,18,94,3,,,,,
2014/08/12,19,84,3,,,,,
2014/08/12,20,78,1,,,,,
2014/08/12,21,78,0,,,,,
2014/08/12,22,59,0,,,,,
2014/08/12,23,54,0,,,,,
2014/08/12,24,53,0,,,,,
2014/08/13,01,52,0,,,,,
2014/08/13,02,50,0,,,,,
2014/08/13,03,52,0,,,,,
2014/08/13,04,49,0,,,,,
2014/08/13,05,63,0,,,,,
2014/08/13,06,74,0,,,,,
2014/08/13,07,75,0,,,,,
2014/08/13,08,74,0,,,,,
2014/08/13,09,87,1,,,,,
2014/08/13,10,102,3,,,,,
2014/08/13,11,115,4,,,,,
2014/08/13,12,112,5,,,,,
2014/08/13,13,103,4,,,,,
2014/08/13,14,107,5,,,,,
2014/08/13,15,114,5,,,,,
2014/08/13,16,108,5,,,,,
2014/08/13,17,102,5,,,,,
2014/08/13,18,93,4,,,,,
2014/08/13,19,88,4,,,,,
2014/08/13,20,85,3,,,,,
2014/08/13,21,87,2,,,,,
2014/08/13,22,59,2,,,,,
2014/08/13,23,53,0,,,,,
2014/08/13,24,54,0,,,,,
2014/08/14,01,54,0,,,,,
2014/08/14,02,51,0,,,,,
2014/08/14,03,51,0,,,,,
2014/08/14,04,50,0,,,,,
2014/08/14,05,62,0,,,,,
2014/08/14,06,71,0,,,,,
2014/08/14,07,82,0,,,,,
2014/08/14,08,79,0,,,,,
2014/08/14,09,91,2,,,,,
2014/08/14,10,109,4,,,,,
2014/08/14,11,114,5,,,,,
2014/08/14,12,110,4,,,,,
2014/08/14,13,103,4,,,,,
2014/08/14,14,102,4,,,,,
2014/08/14,15,104,4,,,,,
2014/08/14,16,107,5,,,,,
2014/08/14,17,103,4,,,,,
2014/08/14,18,90,2,,,,,
2014/08/14,19,88,3,,,,,
2014/08/14,20,86,3,,,,,
2014/08/14,21,81,3,,,,,
2014/08/14,22,66,2,,,,,
2014/08/14,23,59,2,,,,,
2014/08/14,24,58,1,,,,,
2014/08/15,01,54,2,,,,,
2014/08/15,02,54,0,,,,,
2014/08/15,03,55,0,,,,,
2014/08/15,04,57,0,,,,,
2014/08/15,05,71,0,,,,,
2014/08/15,06,78,0,,,,,
2014/08/15,07,90,0,,,,,
2014/08/15,08,97,3,,,,,
2014/08/15,09,103,3,,,,,
2014/08/15,10,120,5,,,,,
2014/08/15,11,118,5,,,,,
2014/08/15,12,123,6,,,,,
2014/08/15,13,126,6,,,,,
2014/08/15,14,124,6,,,,,
2014/08/15,15,127,7,,,,,
2014/08/15,16,130,7,,,,,
2014/08/15,17,120,5,,,,,
2014/08/15,18,111,4,,,,,
2014/08/15,19,109,5,,,,,
2014/08/15,20,105,4,,,,,
2014/08/15,21,91,3,,,,,
2014/08/15,22,66,1,,,,,
2014/08/15,23,62,0,,,,,
2014/08/15,24,62,0,,,,,
2014/08/16,01,62,0,,,,,
2014/08/16,02,61,0,,,,,
2014/08/16,03,58,0,,,,,
2014/08/16,04,61,0,,,,,
2014/08/16,05,71,0,,,,,
2014/08/16,06,80,0,,,,,
2014/08/16,07,75,0,,,,,
2014/08/16,08,75,0,,,,,
2014/08/16,09,91,1,,,,,
2014/08/16,10,112,5,,,,,
2014/08/16,11,115,4,,,,,
2014/08/16,12,115,5,,,,,
2014/08/16,13,104,4,,,,,
2014/08/16,14,100,5,,,,,
2014/08/16,15,112,5,,,,,
2014/08/16,16,111,4,,,,,
2014/08/16,17,93,5,,,,,
2014/08/16,18,88,4,,,,,
2014/08/16,19,92,5,,,,,
2014/08/16,20,84,4,,,,,
2014/08/16,21,77,4,,,,,
2014/08/16,22,56,4,,,,,
2014/08/16,23,53,2,,,,,
2014/08/16,24,53,3,,,,,
2014/08/17,01,52,2,,,,,
2014/08/17,02,47,1,,,,,
2014/08/17,03,44,0,,,,,
2014/08/17,04,46,0,,,,,
2014/08/17,05,52,0,,,,,
2014/08/17,06,78,2,,,,,
2014/08/17,07,73,1,,,,,
2014/08/17,08,73,0,,,,,
2014/08/17,09,70,0,,,,,
2014/08/17,10,83,0,,,,,
2014/08/17,11,92,0,,,,,
2014/08/17,12,90,0,,,,,
2014/08/17,13,82,0,,,,,
2014/08/17,14,92,0,,,,,
2014/08/17,15,99,3,,,,,
2014/08/17,16,96,3,,,,,
2014/08/17,17,99,3,,,,,
2014/08/17,18,84,3,,,,,
2014/08/17,19,83,4,,,,,
2014/08/17,20,80,3,,,,,
2014/08/17,21,66,2,,,,,
2014/08/17,22,52,2,,,,,
2014/08/17,23,51,2,,,,,
2014/08/17,24,48,1,,,,,
2014/08/18,01,46,0,,,,,
2014/08/18,02,46,0,,,,,
2014/08/18,03,47,0,,,,,
2014/08/18,04,47,0,,,,,
2014/08/18,05,58,0,,,,,
2014/08/18,06,76,1,,,,,
2014/08/18,07,76,0,,,,,
2014/08/18,08,79,0,,,,,
2014/08/18,09,93,1,,,,,
2014/08/18,10,113,4,,,,,
2014/08/18,11,129,5,,,,,
2014/08/18,12,120,5,,,,,
2014/08/18,13,112,5,,,,,
2014/08/18,14,120,4,,,,,
2014/08/18,15,126,5,,,,,
2014/08/18,16,128,5,,,,,
2014/08/18,17,117,4,,,,,
2014/08/18,18,108,4,,,,,
2014/08/18,19,101,4,,,,,
2014/08/18,20,95,4,,,,,
2014/08/18,21,83,4,,,,,
2014/08/18,22,68,4,,,,,
2014/08/18,23,57,2,,,,,
2014/08/18,24,55,0,,,,,
2014/08/19,01,55,0,,,,,
2014/08/19,02,49,0,,,,,
2014/08/19,03,51,0,,,,,
2014/08/19,04,50,0,,,,,
2014/08/19,05,61,0,,,,,
2014/08/19,06,67,0,,,,,
2014/08/19,07,71,0,,,,,
2014/08/19,08,79,2,,,,,
2014/08/19,09,86,3,,,,,
2014/08/19,10,103,4,,,,,
2014/08/19,11,117,5,,,,,
2014/08/19,12,122,5,,,,,
2014/08/19,13,113,5,,,,,
2014/08/19,14,116,5,,,,,
2014/08/19,15,129,5,,,,,
2014/08/19,16,129,6,,,,,
2014/08/19,17,120,5,,,,,
2014/08/19,18,116,4,,,,,
2014/08/19,19,111,5,,,,,
2014/08/19,20,99,4,,,,,
2014/08/19,21,88,3,,,,,
2014/08/19,22,66,0,,,,,
2014/08/19,23,63,1,,,,,
2014/08/19,24,54,1,,,,,
2014/08/20,01,55,1,,,,,
2014/08/20,02,55,1,,,,,
2014/08/20,03,52,1,,,,,
2014/08/20,04,51,2,,,,,
2014/08/20,05,60,1,,,,,
2014/08/20,06,83,1,,,,,
2014/08/20,07,88,2,,,,,
2014/08/20,08,80,0,,,,,
2014/08/20,09,96,2,,,,,
2014/08/20,10,124,4,,,,,
2014/08/20,11,137,4,,,,,
2014/08/20,12,131,6,,,,,
2014/08/20,13,120,5,,,,,
2014/08/20,14,128,5,,,,,
2014/08/20,15,132,5,,,,,
2014/08/20,16,133,6,,,,,
2014/08/20,17,122,5,,,,,
2014/08/20,18,116,4,,,,,
2014/08/20,19,112,5,,,,,
2014/08/20,20,108,4,,,,,
2014/08/20,21,95,4,,,,,
2014/08/20,22,66,4,,,,,
2014/08/20,23,62,0,,,,,
2014/08/20,24,66,0,,,,,
2014/08/21,01,64,0,,,,,
2014/08/21,02,60,0,,,,,
2014/08/21,03,60,0,,,,,
2014/08/21,04,62,0,,,,,
2014/08/21,05,75,0,,,,,
2014/08/21,06,80,0,,,,,
2014/08/21,07,93,0,,,,,
2014/08/21,08,92,0,,,,,
2014/08/21,09,107,1,,,,,
2014/08/21,10,126,3,,,,,
2014/08/21,11,138,4,,,,,
2014/08/21,12,138,6,,,,,
2014/08/21,13,129,5,,,,,
2014/08/21,14,126,5,,,,,
2014/08/21,15,142,4,,,,,
2014/08/21,16,128,4,,,,,
2014/08/21,17,135,5,,,,,
2014/08/21,18,119,4,,,,,
2014/08/21,19,106,3,,,,,
2014/08/21,20,100,4,,,,,
2014/08/21,21,85,0,,,,,
2014/08/21,22,60,0,,,,,
2014/08/21,23,55,0,,,,,
2014/08/21,24,53,0,,,,,
2014/08/22,01,54,0,,,,,
2014/08/22,02,50,0,,,,,
2014/08/22,03,54,0,,,,,
2014/08/22,04,56,0,,,,,
2014/08/22,05,63,0,,,,,
2014/08/22,06,74,0,,,,,
2014/08/22,07,79,0,,,,,
2014/08/22,08,80,0,,,,,
2014/08/22,09,104,2,,,,,
2014/08/22,10,123,4,,,,,
2014/08/22,11,132,5,,,,,
2014/08/22,12,126,6,,,,,
2014/08/22,13,120,5,,,,,
2014/08/22,14,118,5,,,,,
2014/08/22,15,130,6,,,,,
2014/08/22,16,121,6,,,,,
2014/08/22,17,114,5,,,,,
2014/08/22,18,108,4,,,,,
2014/08/22,19,103,5,,,,,
2014/08/22,20,101,3,,,,,
2014/08/22,21,86,1,,,,,
2014/08/22,22,78,0,,,,,
2014/08/22,23,71,0,,,,,
2014/08/22,24,68,0,,,,,
2014/08/23,01,62,0,,,,,
2014/08/23,02,62,0,,,,,
2014/08/23,03,58,0,,,,,
2014/08/23,04,60,0,,,,,
2014/08/23,05,73,0,,,,,
2014/08/23,06,84,0,,,,,
2014/08/23,07,91,0,,,,,
2014/08/23,08,95,0,,,,,
2014/08/23,09,108,1,,,,,
2014/08/23,10,111,3,,,,,
2014/08/23,11,110,4,,,,,
2014/08/23,12,106,3,,,,,
2014/08/23,13,98,4,,,,,
2014/08/23,14,95,3,,,,,
2014/08/23,15,108,3,,,,,
2014/08/23,16,99,3,,,,,
2014/08/23,17,110,3,,,,,
2014/08/23,18,96,3,,,,,
2014/08/23,19,87,3,,,,,
2014/08/23,20,82,1,,,,,
2014/08/23,21,76,0,,,,,
2014/08/23,22,51,0,,,,,
2014/08/23,23,47,0,,,,,
2014/08/23,24,49,0,,,,,
2014/08/24,01,49,0,,,,,
2014/08/24,02,44,0,,,,,
2014/08/24,03,46,0,,,,,
2014/08/24,04,43,0,,,,,
2014/08/24,05,56,0,,,,,
2014/08/24,06,68,0,,,,,
2014/08/24,07,73,0,,,,,
2014/08/24,08,79,0,,,,,
2014/08/24,09,88,1,,,,,
2014/08/24,10,106,4,,,,,
2014/08/24,11,116,5,,,,,
2014/08/24,12,115,4,,,,,
2014/08/24,13,106,5,,,,,
2014/08/24,14,111,5,,,,,
2014/08/24,15,108,5,,,,,
2014/08/24,16,106,3,,,,,
2014/08/24,17,102,3,,,,,
2014/08/24,18,97,3,,,,,
2014/08/24,19,100,3,,,,,
2014/08/24,20,99,1,,,,,
2014/08/24,21,90,3,,,,,
2014/08/24,22,70,3,,,,,
2014/08/24,23,60,2,,,,,
2014/08/24,24,63,0,,,,,
2014/08/25,01,59,0,,,,,
2014/08/25,02,56,0,,,,,
2014/08/25,03,53,0,,,,,
2014/08/25,04,52,0,,,,,
2014/08/25,05,64,0,,,,,
2014/08/25,06,78,3,,,,,
2014/08/25,07,90,2,,,,,
2014/08/25,08,85,0,,,,,
2014/08/25,09,99,2,,,,,
2014/08/25,10,115,4,,,,,
2014/08/25,11,117,4,,,,,
2014/08/25,12,108,5,,,,,
2014/08/25,13,101,4,,,,,
2014/08/25,14,103,4,,,,,
2014/08/25,15,114,4,,,,,
2014/08/25,16,116,5,,,,,
2014/08/25,17,103,4,,,,,
2014/08/25,18,99,4,,,,,
2014/08/25,19,93,4,,,,,
2014/08/25,20,96,4,,,,,
2014/08/25,21,94,5,,,,,
2014/08/25,22,72,4,,,,,
2014/08/25,23,60,2,,,,,
2014/08/25,24,59,0,,,,,
2014/08/26,01,52,1,,,,,
2014/08/26,02,55,2,,,,,
2014/08/26,03,55,1,,,,,
2014/08/26,04,58,1,,,,,
2014/08/26,05,60,1,,,,,
2014/08/26,06,79,2,,,,,
2014/08/26,07,79,3,,,,,
2014/08/26,08,78,1,,,,,
2014/08/26,09,81,0,,,,,
2014/08/26,10,101,3,,,,,
2014/08/26,11,112,5,,,,,
2014/08/26,12,114,4,,,,,
2014/08/26,13,101,4,,,,,
2014/08/26,14,103,4,,,,,
2014/08/26,15,108,4,,,,,
2014/08/26,16,104,4,,,,,
2014/08/26,17,99,4,,,,,
2014/08/26,18,92,4,,,,,
2014/08/26,19,87,3,,,,,
2014/08/26,20,89,3,,,,,
2014/08/26,21,81,3,,,,,
2014/08/26,22,56,3,,,,,
2014/08/26,23,47,1,,,,,
2014/08/26,24,48,0,,,,,
2014/08/27,01,45,0,,,,,
2014/08/27,02,46,0,,,,,
2014/08/27,03,45,0,,,,,
2014/08/27,04,42,0,,,,,
2014/08/27,05,51,0,,,,,
2014/08/27,06,67,0,,,,,
2014/08/27,07,70,0,,,,,
2014/08/27,08,66,0,,,,,
2014/08/27,09,71,0,,,,,
2014/08/27,10,85,1,,,,,
2014/08/27,11,90,4,,,,,
2014/08/27,12,87,3,,,,,
2014/08/27,13,77,3,,,,,
2014/08/27,14,83,3,,,,,
2014/08/27,15,84,0,,,,,
2014/08/27,16,87,0,,,,,
2014/08/27,17,80,0,,,,,
2014/08/27,18,77,0,,,,,
2014/08/27,19,65,0,,,,,
2014/08/27,20,68,1,,,,,
2014/08/27,21,69,1,,,,,
2014/08/27,22,43,1,,,,,
2014/08/27,23,41,0,,,,,
2014/08/27,24,41,0,,,,,
2014/08/28,01,42,0,,,,,
2014/08/28,02,40,0,,,,,
2014/08/28,03,40,0,,,,,
2014/08/28,04,42,0,,,,,
2014/08/28,05,47,0,,,,,
2014/08/28,06,62,0,,,,,
2014/08/28,07,64,0,,,,,
2014/08/28,08,59,0,,,,,
2014/08/28,09,75,0,,,,,
2014/08/28,10,87,0,,,,,
2014/08/28,11,86,0,,,,,
2014/08/28,12,83,0,,,,,
2014/08/28,13,74,0,,,,,
2014/08/28,14,72,0,,,,,
2014/08/28,15,80,0,,,,,
2014/08/28,16,79,0,,,,,
2014/08/28,17,87,0,,,,,
2014/08/28,18,77,0,,,,,
2014/08/28,19,69,0,,,,,
2014/08/28,20,72,0,,,,,
2014/08/28,21,60,0,,,,,
2014/08/28,22,43,0,,,,,
2014/08/28,23,38,0,,,,,
2014/08/28,24,38,0,,,,,
2014/08/29,01,37,0,,,,,
2014/08/29,02,34,0,,,,,
2014/08/29,03,38,0,,,,,
2014/08/29,04,36,0,,,,,
2014/08/29,05,51,0,,,,,
2014/08/29,06,60,0,,,,,
2014/08/29,07,62,1,,,,,
2014/08/29,08,61,0,,,,,
2014/08/29,09,68,0,,,,,
2014/08/29,10,79,0,,,,,
2014/08/29,11,91,0,,,,,
2014/08/29,12,85,0,,,,,
2014/08/29,13,79,0,,,,,
2014/08/29,14,83,0,,,,,
2014/08/29,15,88,0,,,,,
2014/08/29,16,98,0,,,,,
2014/08/29,17,82,0,,,,,
2014/08/29,18,77,0,,,,,
2014/08/29,19,67,1,,,,,
2014/08/29,20,70,2,,,,,
2014/08/29,21,63,0,,,,,
2014/08/29,22,42,0,,,,,
2014/08/29,23,37,0,,,,,
2014/08/29,24,38,0,,,,,
2014/08/30,01,38,0,,,,,
2014/08/30,02,35,0,,,,,
2014/08/30,03,35,0,,,,,
2014/08/30,04,37,0,,,,,
2014/08/30,05,48,0,,,,,
2014/08/30,06,57,0,,,,,
2014/08/30,07,66,0,,,,,
2014/08/30,08,57,0,,,,,
2014/08/30,09,65,0,,,,,
2014/08/30,10,73,0,,,,,
2014/08/30,11,91,0,,,,,
2014/08/30,12,83,0,,,,,
2014/08/30,13,78,0,,,,,
2014/08/30,14,83,0,,,,,
2014/08/30,15,89,0,,,,,
2014/08/30,16,88,0,,,,,
2014/08/30,17,85,0,,,,,
2014/08/30,18,76,0,,,,,
2014/08/30,19,67,0,,,,,
2014/08/30,20,68,1,,,,,
2014/08/30,21,57,0,,,,,
2014/08/30,22,44,0,,,,,
2014/08/30,23,39,0,,,,,
2014/08/30,24,38,0,,,,,
2014/08/31,01,37,0,,,,,
2014/08/31,02,35,0,,,,,
2014/08/31,03,36,0,,,,,
2014/08/31,04,39,0,,,,,
2014/08/31,05,45,0,,,,,
2014/08/31,06,60,0,,,,,
2014/08/31,07,60,0,,,,,
2014/08/31,08,54,0,,,,,
2014/08/31,09,59,0,,,,,
2014/08/31,10,66,0,,,,,
2014/08/31,11,70,0,,,,,
2014/08/31,12,73,0,,,,,
2014/08/31,13,64,0,,,,,
2014/08/31,14,69,0,,,,,
2014/08/31,15,87,0,,,,,
2014/08/31,16,79,0,,,,,
2014/08/31,17,80,0,,,,,
2014/08/31,18,73,0,,,,,
2014/08/31,19,67,0,,,,,
2014/08/31,20,66,0,,,,,
2014/08/31,21,65,0,,,,,
2014/08/31,22,48,0,,,,,
2014/08/31,23,47,0,,,,,
2014/08/31,24,43,0,,,,,
2014/09/01,01,43,0,,,,,
2014/09/01,02,42,0,,,,,
2014/09/01,03,45,0,,,,,
2014/09/01,04,45,0,,,,,
2014/09/01,05,49,0,,,,,
2014/09/01,06,65,0,,,,,
2014/09/01,07,58,0,,,,,
2014/09/01,08,60,0,,,,,
2014/09/01,09,67,0,,,,,
2014/09/01,10,84,0,,,,,
2014/09/01,11,82,0,,,,,
2014/09/01,12,77,0,,,,,
2014/09/01,13,71,0,,,,,
2014/09/01,14,70,0,,,,,
2014/09/01,15,82,0,,,,,
2014/09/01,16,80,0,,,,,
2014/09/01,17,78,0,,,,,
2014/09/01,18,74,0,,,,,
2014/09/01,19,63,0,,,,,
2014/09/01,20,65,1,,,,,
2014/09/01,21,61,2,,,,,
2014/09/01,22,43,1,,,,,
2014/09/01,23,39,1,,,,,
2014/09/01,24,38,0,,,,,
2014/09/02,01,36,0,,,,,
2014/09/02,02,34,0,,,,,
2014/09/02,03,33,0,,,,,
2014/09/02,04,35,0,,,,,
2014/09/02,05,40,0,,,,,
2014/09/02,06,55,0,,,,,
2014/09/02,07,54,0,,,,,
2014/09/02,08,55,0,,,,,
2014/09/02,09,62,0,,,,,
2014/09/02,10,78,0,,,,,
2014/09/02,11,82,0,,,,,
2014/09/02,12,86,1,,,,,
2014/09/02,13,80,1,,,,,
2014/09/02,14,85,2,,,,,
2014/09/02,15,94,3,,,,,
2014/09/02,16,89,2,,,,,
2014/09/02,17,84,3,,,,,
2014/09/02,18,77,2,,,,,
2014/09/02,19,76,1,,,,,
2014/09/02,20,72,2,,,,,
2014/09/02,21,67,2,,,,,
2014/09/02,22,44,1,,,,,
2014/09/02,23,39,1,,,,,
2014/09/02,24,39,0,,,,,
2014/09/03,01,37,0,,,,,
2014/09/03,02,37,0,,,,,
2014/09/03,03,37,0,,,,,
2014/09/03,04,36,0,,,,,
2014/09/03,05,48,0,,,,,
2014/09/03,06,62,0,,,,,
2014/09/03,07,63,0,,,,,
2014/09/03,08,57,0,,,,,
2014/09/03,09,63,0,,,,,
2014/09/03,10,81,1,,,,,
2014/09/03,11,87,3,,,,,
2014/09/03,12,83,3,,,,,
2014/09/03,13,80,3,,,,,
2014/09/03,14,83,3,,,,,
2014/09/03,15,84,3,,,,,
2014/09/03,16,87,2,,,,,
2014/09/03,17,86,3,,,,,
2014/09/03,18,79,3,,,,,
2014/09/03,19,72,2,,,,,
2014/09/03,20,72,2,,,,,
2014/09/03,21,62,2,,,,,
2014/09/03,22,45,2,,,,,
2014/09/03,23,39,1,,,,,
2014/09/03,24,37,0,,,,,
2014/09/04,01,36,0,,,,,
2014/09/04,02,37,0,,,,,
2014/09/04,03,36,0,,,,,
2014/09/04,04,36,0,,,,,
2014/09/04,05,43,0,,,,,
2014/09/04,06,62,0,,,,,
2014/09/04,07,62,0,,,,,
2014/09/04,08,62,0,,,,,
2014/09/04,09,65,0,,,,,
2014/09/04,10,82,0,,,,,
2014/09/04,11,92,1,,,,,
2014/09/04,12,80,0,,,,,
2014/09/04,13,75,0,,,,,
2014/09/04,14,76,0,,,,,
2014/09/04,15,85,2,,,,,
2014/09/04,16,90,3,,,,,
