計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,10,5,,,1,4,,
2013/12/22,11,12,,,2,9,,
2013/12/22,12,13,,,2,11,,
2013/12/22,13,12,,,1,11,,
2013/12/22,14,11,,,1,9,,
2013/12/22,15,5,,,1,4,,
2013/12/22,16,13,,,5,8,,
2013/12/22,17,27,,,13,14,,
2013/12/22,18,31,,,15,16,,
2013/12/22,19,32,,,15,17,,
2013/12/22,20,34,,,15,18,,
2013/12/22,21,35,,,17,19,,
2013/12/22,22,33,,,16,17,,
2013/12/22,23,34,,,17,17,,
2013/12/22,24,32,,,16,16,,
2013/12/23,01,32,,,17,16,,
2013/12/23,02,32,,,16,15,,
2013/12/23,03,31,,,16,15,,
2013/12/23,04,27,,,13,14,,
2013/12/23,05,20,,,8,13,,
2013/12/23,06,10,,,2,8,,
2013/12/23,07,6,,,1,4,,
2013/12/23,08,5,,,1,4,,
2013/12/23,09,7,,,0,7,,
2013/12/23,10,12,,,0,12,,
2013/12/23,11,12,,,0,12,,
2013/12/23,12,11,,,0,11,,
2013/12/23,13,12,,,0,11,,
2013/12/23,14,5,,,1,4,,
2013/12/23,15,5,,,2,4,,
2013/12/23,16,6,,,1,4,,
2013/12/23,17,23,,,12,11,,
2013/12/23,18,30,,,15,15,,
2013/12/23,19,29,,,14,15,,
2013/12/23,20,30,,,14,16,,
2013/12/23,21,32,,,15,17,,
2013/12/23,22,32,,,15,16,,
2013/12/23,23,30,,,14,16,,
2013/12/23,24,32,,,16,16,,
2013/12/24,01,33,,,16,17,,
2013/12/24,02,31,,,15,15,,
2013/12/24,03,28,,,15,14,,
2013/12/24,04,18,,,9,10,,
2013/12/24,05,10,,,4,6,,
2013/12/24,06,5,,,0,5,,
2013/12/24,07,4,,,0,4,,
2013/12/24,08,4,,,0,4,,
2013/12/24,09,8,,,1,6,,
2013/12/24,10,13,,,1,12,,
2013/12/24,11,12,,,1,11,,
2013/12/24,12,11,,,0,11,,
2013/12/24,13,5,,,0,5,,
2013/12/24,14,4,,,0,4,,
2013/12/24,15,4,,,0,4,,
2013/12/24,16,4,,,0,4,,
2013/12/24,17,17,,,5,11,,
2013/12/24,18,33,,,17,16,,
2013/12/24,19,32,,,16,17,,
2013/12/24,20,33,,,16,17,,
2013/12/24,21,32,,,16,17,,
2013/12/24,22,32,,,16,16,,
2013/12/24,23,33,,,16,16,,
2013/12/24,24,31,,,15,16,,
2013/12/25,01,32,,,16,16,,
2013/12/25,02,33,,,17,16,,
2013/12/25,03,32,,,17,16,,
2013/12/25,04,14,,,4,10,,
2013/12/25,05,6,,,1,4,,
2013/12/25,06,5,,,1,4,,
2013/12/25,07,5,,,1,4,,
2013/12/25,08,5,,,1,4,,
2013/12/25,09,5,,,1,4,,
2013/12/25,10,11,,,0,11,,
2013/12/25,11,12,,,0,12,,
2013/12/25,12,12,,,0,12,,
2013/12/25,13,10,,,0,9,,
2013/12/25,14,7,,,1,5,,
2013/12/25,15,5,,,1,4,,
2013/12/25,16,5,,,1,4,,
2013/12/25,17,24,,,15,9,,
2013/12/25,18,30,,,16,14,,
2013/12/25,19,30,,,14,16,,
2013/12/25,20,29,,,13,16,,
2013/12/25,21,29,,,12,17,,
2013/12/25,22,29,,,14,16,,
2013/12/25,23,28,,,12,16,,
2013/12/25,24,29,,,13,16,,
2013/12/26,01,28,,,13,15,,
2013/12/26,02,28,,,14,13,,
2013/12/26,03,28,,,16,13,,
2013/12/26,04,24,,,14,10,,
2013/12/26,05,14,,,9,5,,
2013/12/26,06,10,,,6,4,,
2013/12/26,07,11,,,6,5,,
2013/12/26,08,7,,,3,4,,
2013/12/26,09,7,,,0,7,,
2013/12/26,10,14,,,3,12,,
2013/12/26,11,11,,,0,11,,
2013/12/26,12,11,,,0,11,,
2013/12/26,13,5,,,0,5,,
2013/12/26,14,4,,,0,3,,
2013/12/26,15,4,,,1,4,,
2013/12/26,16,12,,,4,8,,
2013/12/26,17,22,,,8,14,,
2013/12/26,18,32,,,16,16,,
2013/12/26,19,32,,,15,18,,
2013/12/26,20,33,,,15,18,,
2013/12/26,21,34,,,15,19,,
2013/12/26,22,34,,,15,18,,
2013/12/26,23,34,,,15,18,,
2013/12/26,24,33,,,15,17,,
2013/12/27,01,33,,,16,17,,
2013/12/27,02,33,,,16,16,,
2013/12/27,03,32,,,16,16,,
2013/12/27,04,32,,,16,16,,
2013/12/27,05,28,,,14,14,,
2013/12/27,06,23,,,11,12,,
2013/12/27,07,12,,,3,8,,
2013/12/27,08,6,,,1,5,,
2013/12/27,09,6,,,1,5,,
2013/12/27,10,13,,,2,11,,
2013/12/27,11,14,,,1,13,,
2013/12/27,12,14,,,2,12,,
2013/12/27,13,11,,,1,9,,
2013/12/27,14,7,,,1,6,,
2013/12/27,15,6,,,2,5,,
2013/12/27,16,13,,,5,8,,
2013/12/27,17,16,,,5,10,,
2013/12/27,18,30,,,15,15,,
2013/12/27,19,32,,,15,18,,
2013/12/27,20,34,,,16,18,,
2013/12/27,21,36,,,17,19,,
2013/12/27,22,34,,,16,18,,
2013/12/27,23,34,,,16,17,,
2013/12/27,24,33,,,16,18,,
2013/12/28,01,33,,,17,16,,
2013/12/28,02,29,,,14,15,,
2013/12/28,03,27,,,13,14,,
2013/12/28,04,28,,,14,14,,
2013/12/28,05,25,,,13,12,,
2013/12/28,06,15,,,8,7,,
2013/12/28,07,5,,,1,4,,
2013/12/28,08,5,,,2,4,,
2013/12/28,09,8,,,1,6,,
2013/12/28,10,11,,,1,10,,
2013/12/28,11,12,,,1,11,,
2013/12/28,12,12,,,1,10,,
2013/12/28,13,6,,,0,6,,
2013/12/28,14,5,,,0,5,,
2013/12/28,15,6,,,1,6,,
2013/12/28,16,20,,,5,14,,
2013/12/28,17,25,,,11,14,,
2013/12/28,18,31,,,16,15,,
2013/12/28,19,33,,,15,17,,
2013/12/28,20,35,,,17,18,,
2013/12/28,21,35,,,17,18,,
2013/12/28,22,35,,,17,18,,
2013/12/28,23,34,,,17,17,,
2013/12/28,24,33,,,17,16,,
2013/12/29,01,34,,,18,17,,
2013/12/29,02,34,,,18,16,,
2013/12/29,03,33,,,18,15,,
2013/12/29,04,33,,,18,14,,
2013/12/29,05,25,,,14,10,,
2013/12/29,06,14,,,9,5,,
2013/12/29,07,7,,,3,4,,
2013/12/29,08,5,,,1,4,,
2013/12/29,09,5,,,1,4,,
2013/12/29,10,9,,,1,7,,
2013/12/29,11,11,,,1,10,,
2013/12/29,12,11,,,0,10,,
2013/12/29,13,11,,,0,11,,
2013/12/29,14,8,,,1,7,,
2013/12/29,15,6,,,2,4,,
2013/12/29,16,14,,,5,9,,
2013/12/29,17,25,,,12,13,,
2013/12/29,18,32,,,16,16,,
2013/12/29,19,34,,,16,18,,
2013/12/29,20,33,,,14,19,,
2013/12/29,21,33,,,14,19,,
2013/12/29,22,34,,,16,19,,
2013/12/29,23,33,,,15,18,,
2013/12/29,24,31,,,14,17,,
2013/12/30,01,33,,,16,17,,
2013/12/30,02,31,,,15,16,,
2013/12/30,03,31,,,16,14,,
2013/12/30,04,31,,,17,14,,
2013/12/30,05,28,,,15,13,,
2013/12/30,06,20,,,11,9,,
2013/12/30,07,13,,,8,5,,
2013/12/30,08,12,,,8,4,,
2013/12/30,09,13,,,5,8,,
2013/12/30,10,13,,,1,12,,
2013/12/30,11,13,,,1,12,,
2013/12/30,12,11,,,0,11,,
2013/12/30,13,11,,,0,11,,
2013/12/30,14,7,,,1,6,,
2013/12/30,15,5,,,1,4,,
2013/12/30,16,6,,,2,4,,
2013/12/30,17,17,,,6,11,,
2013/12/30,18,35,,,19,17,,
2013/12/30,19,36,,,18,18,,
2013/12/30,20,34,,,16,18,,
2013/12/30,21,34,,,16,18,,
2013/12/30,22,34,,,17,18,,
2013/12/30,23,34,,,16,18,,
2013/12/30,24,36,,,18,18,,
2013/12/31,01,36,,,19,17,,
2013/12/31,02,35,,,18,17,,
2013/12/31,03,33,,,17,15,,
2013/12/31,04,31,,,17,15,,
2013/12/31,05,22,,,10,12,,
2013/12/31,06,9,,,1,7,,
2013/12/31,07,7,,,2,6,,
2013/12/31,08,7,,,1,5,,
2013/12/31,09,9,,,1,8,,
2013/12/31,10,13,,,1,12,,
2013/12/31,11,12,,,0,11,,
2013/12/31,12,12,,,1,11,,
2013/12/31,13,8,,,1,7,,
2013/12/31,14,5,,,1,4,,
2013/12/31,15,5,,,1,4,,
2013/12/31,16,6,,,1,4,,
2013/12/31,17,28,,,12,16,,
2013/12/31,18,33,,,17,17,,
2013/12/31,19,34,,,17,17,,
2013/12/31,20,32,,,16,16,,
2013/12/31,21,32,,,16,17,,
2013/12/31,22,33,,,16,16,,
2013/12/31,23,33,,,16,17,,
2013/12/31,24,32,,,16,16,,
2014/01/01,01,33,,,17,16,,
2014/01/01,02,34,,,17,17,,
2014/01/01,03,33,,,16,17,,
2014/01/01,04,31,,,15,16,,
2014/01/01,05,29,,,13,15,,
2014/01/01,06,27,,,13,14,,
2014/01/01,07,20,,,11,9,,
2014/01/01,08,8,,,3,5,,
2014/01/01,09,7,,,1,6,,
2014/01/01,10,11,,,1,10,,
2014/01/01,11,13,,,1,12,,
2014/01/01,12,13,,,1,11,,
2014/01/01,13,9,,,2,7,,
2014/01/01,14,7,,,1,6,,
2014/01/01,15,5,,,1,4,,
2014/01/01,16,6,,,2,5,,
2014/01/01,17,20,,,8,12,,
2014/01/01,18,30,,,14,16,,
2014/01/01,19,30,,,15,15,,
2014/01/01,20,31,,,14,17,,
2014/01/01,21,31,,,14,18,,
2014/01/01,22,29,,,12,17,,
2014/01/01,23,31,,,14,17,,
2014/01/01,24,30,,,14,16,,
2014/01/02,01,29,,,14,15,,
2014/01/02,02,29,,,16,14,,
2014/01/02,03,26,,,14,12,,
2014/01/02,04,8,,,3,6,,
2014/01/02,05,4,,,0,4,,
2014/01/02,06,4,,,0,4,,
2014/01/02,07,5,,,1,4,,
2014/01/02,08,9,,,2,8,,
2014/01/02,09,13,,,1,12,,
2014/01/02,10,19,,,5,14,,
2014/01/02,11,20,,,8,13,,
2014/01/02,12,20,,,8,12,,
2014/01/02,13,19,,,7,12,,
2014/01/02,14,20,,,6,14,,
2014/01/02,15,23,,,8,14,,
2014/01/02,16,30,,,16,14,,
2014/01/02,17,32,,,17,15,,
2014/01/02,18,31,,,16,15,,
2014/01/02,19,33,,,16,16,,
2014/01/02,20,33,,,17,16,,
2014/01/02,21,32,,,17,15,,
2014/01/02,22,31,,,15,16,,
2014/01/02,23,32,,,15,17,,
2014/01/02,24,32,,,16,17,,
2014/01/03,01,32,,,16,16,,
2014/01/03,02,32,,,16,16,,
2014/01/03,03,30,,,16,14,,
2014/01/03,04,16,,,6,9,,
2014/01/03,05,6,,,1,5,,
2014/01/03,06,5,,,1,4,,
2014/01/03,07,6,,,1,4,,
2014/01/03,08,5,,,1,4,,
2014/01/03,09,5,,,1,4,,
2014/01/03,10,9,,,1,8,,
2014/01/03,11,11,,,0,11,,
2014/01/03,12,11,,,0,11,,
2014/01/03,13,5,,,0,5,,
2014/01/03,14,6,,,0,5,,
2014/01/03,15,5,,,2,4,,
2014/01/03,16,6,,,2,4,,
2014/01/03,17,16,,,6,10,,
2014/01/03,18,31,,,15,16,,
2014/01/03,19,31,,,15,16,,
2014/01/03,20,31,,,15,16,,
2014/01/03,21,32,,,16,16,,
2014/01/03,22,33,,,17,16,,
2014/01/03,23,33,,,17,16,,
2014/01/03,24,30,,,16,14,,
2014/01/04,01,30,,,16,14,,
2014/01/04,02,30,,,16,14,,
2014/01/04,03,25,,,13,12,,
2014/01/04,04,20,,,9,11,,
2014/01/04,05,10,,,5,5,,
2014/01/04,06,5,,,2,4,,
2014/01/04,07,5,,,1,4,,
2014/01/04,08,4,,,0,4,,
2014/01/04,09,9,,,0,9,,
2014/01/04,10,10,,,0,10,,
2014/01/04,11,10,,,0,10,,
2014/01/04,12,10,,,0,10,,
2014/01/04,13,4,,,0,4,,
2014/01/04,14,6,,,1,6,,
2014/01/04,15,6,,,1,4,,
2014/01/04,16,5,,,1,4,,
2014/01/04,17,26,,,11,15,,
2014/01/04,18,35,,,17,17,,
2014/01/04,19,35,,,18,17,,
2014/01/04,20,32,,,15,18,,
2014/01/04,21,34,,,16,18,,
2014/01/04,22,34,,,17,18,,
2014/01/04,23,33,,,15,17,,
2014/01/04,24,34,,,17,17,,
2014/01/05,01,31,,,14,17,,
2014/01/05,02,32,,,16,16,,
2014/01/05,03,32,,,17,16,,
2014/01/05,04,31,,,17,15,,
2014/01/05,05,29,,,16,13,,
2014/01/05,06,14,,,7,7,,
2014/01/05,07,7,,,1,6,,
2014/01/05,08,6,,,1,4,,
2014/01/05,09,5,,,1,4,,
2014/01/05,10,9,,,2,8,,
2014/01/05,11,12,,,1,10,,
2014/01/05,12,12,,,1,11,,
2014/01/05,13,12,,,1,11,,
2014/01/05,14,9,,,1,8,,
2014/01/05,15,4,,,0,4,,
2014/01/05,16,4,,,0,4,,
2014/01/05,17,22,,,9,14,,
2014/01/05,18,32,,,15,17,,
2014/01/05,19,32,,,16,17,,
2014/01/05,20,32,,,16,17,,
2014/01/05,21,31,,,16,16,,
2014/01/05,22,32,,,16,16,,
2014/01/05,23,31,,,16,15,,
2014/01/05,24,30,,,16,14,,
2014/01/06,01,30,,,17,13,,
2014/01/06,02,30,,,16,14,,
2014/01/06,03,21,,,12,10,,
2014/01/06,04,7,,,3,5,,
2014/01/06,05,5,,,1,4,,
2014/01/06,06,5,,,1,4,,
2014/01/06,07,4,,,0,4,,
2014/01/06,08,4,,,0,4,,
2014/01/06,09,4,,,0,4,,
2014/01/06,10,7,,,0,7,,
2014/01/06,11,11,,,0,11,,
2014/01/06,12,12,,,0,12,,
2014/01/06,13,12,,,0,12,,
2014/01/06,14,9,,,2,7,,
2014/01/06,15,13,,,5,7,,
2014/01/06,16,12,,,6,6,,
2014/01/06,17,17,,,6,11,,
2014/01/06,18,29,,,15,14,,
2014/01/06,19,35,,,18,17,,
2014/01/06,20,33,,,16,17,,
2014/01/06,21,34,,,17,17,,
2014/01/06,22,34,,,17,17,,
2014/01/06,23,33,,,17,16,,
2014/01/06,24,31,,,18,14,,
2014/01/07,01,31,,,18,14,,
2014/01/07,02,31,,,18,14,,
2014/01/07,03,24,,,12,12,,
2014/01/07,04,12,,,5,7,,
2014/01/07,05,5,,,1,4,,
2014/01/07,06,5,,,1,4,,
2014/01/07,07,4,,,1,4,,
2014/01/07,08,4,,,0,4,,
2014/01/07,09,5,,,0,5,,
2014/01/07,10,11,,,0,11,,
2014/01/07,11,11,,,0,11,,
2014/01/07,12,11,,,0,11,,
2014/01/07,13,7,,,0,6,,
2014/01/07,14,4,,,1,4,,
2014/01/07,15,3,,,0,3,,
2014/01/07,16,4,,,0,4,,
2014/01/07,17,11,,,4,8,,
2014/01/07,18,31,,,15,16,,
2014/01/07,19,33,,,16,17,,
2014/01/07,20,33,,,16,17,,
2014/01/07,21,33,,,16,17,,
2014/01/07,22,33,,,16,17,,
2014/01/07,23,33,,,16,17,,
2014/01/07,24,33,,,16,17,,
2014/01/08,01,32,,,16,16,,
2014/01/08,02,31,,,16,15,,
2014/01/08,03,32,,,17,16,,
2014/01/08,04,25,,,12,12,,
2014/01/08,05,6,,,2,5,,
2014/01/08,06,5,,,1,4,,
2014/01/08,07,5,,,1,4,,
2014/01/08,08,4,,,1,4,,
2014/01/08,09,5,,,1,4,,
2014/01/08,10,9,,,0,9,,
2014/01/08,11,12,,,0,12,,
2014/01/08,12,12,,,1,12,,
2014/01/08,13,9,,,1,9,,
2014/01/08,14,7,,,1,6,,
2014/01/08,15,13,,,1,11,,
2014/01/08,16,13,,,2,12,,
2014/01/08,17,30,,,14,16,,
2014/01/08,18,32,,,16,16,,
2014/01/08,19,31,,,15,17,,
2014/01/08,20,32,,,15,17,,
2014/01/08,21,33,,,16,17,,
2014/01/08,22,33,,,16,17,,
2014/01/08,23,34,,,16,18,,
2014/01/08,24,33,,,17,17,,
2014/01/09,01,32,,,16,16,,
2014/01/09,02,31,,,16,16,,
2014/01/09,03,32,,,17,16,,
2014/01/09,04,27,,,15,12,,
2014/01/09,05,5,,,1,4,,
2014/01/09,06,5,,,1,4,,
2014/01/09,07,5,,,1,4,,
2014/01/09,08,5,,,1,4,,
2014/01/09,09,5,,,1,4,,
2014/01/09,10,10,,,1,9,,
2014/01/09,11,13,,,1,12,,
2014/01/09,12,11,,,0,11,,
2014/01/09,13,8,,,0,8,,
2014/01/09,14,4,,,0,4,,
2014/01/09,15,4,,,0,4,,
2014/01/09,16,4,,,0,4,,
2014/01/09,17,14,,,5,9,,
2014/01/09,18,33,,,18,16,,
2014/01/09,19,32,,,15,17,,
2014/01/09,20,29,,,12,17,,
2014/01/09,21,30,,,14,16,,
2014/01/09,22,31,,,15,16,,
2014/01/09,23,30,,,15,15,,
2014/01/09,24,28,,,14,14,,
2014/01/10,01,29,,,15,14,,
2014/01/10,02,27,,,14,13,,
2014/01/10,03,24,,,13,12,,
2014/01/10,04,14,,,4,10,,
2014/01/10,05,12,,,4,9,,
2014/01/10,06,10,,,4,5,,
2014/01/10,07,9,,,5,4,,
2014/01/10,08,10,,,5,5,,
2014/01/10,09,16,,,4,11,,
2014/01/10,10,11,,,0,11,,
2014/01/10,11,11,,,0,11,,
2014/01/10,12,12,,,1,11,,
2014/01/10,13,5,,,0,5,,
2014/01/10,14,7,,,1,5,,
2014/01/10,15,5,,,1,4,,
2014/01/10,16,7,,,2,5,,
2014/01/10,17,14,,,6,9,,
2014/01/10,18,32,,,18,14,,
2014/01/10,19,33,,,16,17,,
2014/01/10,20,29,,,12,17,,
2014/01/10,21,30,,,13,17,,
2014/01/10,22,30,,,13,17,,
2014/01/10,23,30,,,12,17,,
2014/01/10,24,29,,,13,16,,
2014/01/11,01,30,,,14,16,,
2014/01/11,02,28,,,14,15,,
2014/01/11,03,28,,,14,14,,
2014/01/11,04,27,,,14,14,,
2014/01/11,05,27,,,15,12,,
2014/01/11,06,16,,,10,6,,
2014/01/11,07,7,,,3,4,,
2014/01/11,08,4,,,0,4,,
2014/01/11,09,6,,,0,6,,
2014/01/11,10,9,,,0,9,,
2014/01/11,11,10,,,0,10,,
2014/01/11,12,10,,,0,10,,
2014/01/11,13,5,,,1,4,,
2014/01/11,14,5,,,0,5,,
2014/01/11,15,5,,,1,5,,
2014/01/11,16,18,,,6,13,,
2014/01/11,17,31,,,15,16,,
2014/01/11,18,29,,,13,16,,
2014/01/11,19,33,,,16,17,,
2014/01/11,20,36,,,17,19,,
2014/01/11,21,38,,,19,20,,
2014/01/11,22,37,,,18,19,,
2014/01/11,23,37,,,19,18,,
2014/01/11,24,33,,,16,18,,
2014/01/12,01,31,,,16,15,,
2014/01/12,02,31,,,16,14,,
2014/01/12,03,31,,,17,14,,
2014/01/12,04,30,,,17,13,,
2014/01/12,05,28,,,17,11,,
2014/01/12,06,7,,,2,5,,
2014/01/12,07,4,,,0,4,,
2014/01/12,08,5,,,1,4,,
2014/01/12,09,4,,,1,4,,
2014/01/12,10,4,,,0,4,,
2014/01/12,11,9,,,0,9,,
2014/01/12,12,10,,,0,10,,
2014/01/12,13,11,,,0,11,,
2014/01/12,14,12,,,1,11,,
2014/01/12,15,6,,,2,4,,
2014/01/12,16,6,,,1,4,,
2014/01/12,17,24,,,8,15,,
2014/01/12,18,32,,,16,17,,
2014/01/12,19,32,,,14,17,,
2014/01/12,20,32,,,14,17,,
2014/01/12,21,33,,,14,19,,
2014/01/12,22,31,,,13,18,,
2014/01/12,23,33,,,15,18,,
2014/01/12,24,30,,,15,15,,
2014/01/13,01,31,,,16,15,,
2014/01/13,02,30,,,17,14,,
2014/01/13,03,29,,,16,13,,
2014/01/13,04,29,,,16,13,,
2014/01/13,05,18,,,9,9,,
2014/01/13,06,5,,,1,4,,
2014/01/13,07,5,,,1,4,,
2014/01/13,08,5,,,1,4,,
2014/01/13,09,5,,,1,4,,
2014/01/13,10,10,,,1,9,,
2014/01/13,11,12,,,1,11,,
2014/01/13,12,12,,,0,12,,
2014/01/13,13,11,,,0,11,,
2014/01/13,14,7,,,1,5,,
2014/01/13,15,5,,,1,4,,
2014/01/13,16,6,,,2,4,,
2014/01/13,17,26,,,12,14,,
2014/01/13,18,32,,,16,16,,
2014/01/13,19,33,,,17,16,,
2014/01/13,20,32,,,16,16,,
2014/01/13,21,32,,,17,16,,
2014/01/13,22,32,,,16,16,,
2014/01/13,23,32,,,16,16,,
2014/01/13,24,33,,,16,17,,
2014/01/14,01,33,,,17,16,,
2014/01/14,02,31,,,16,15,,
2014/01/14,03,29,,,16,13,,
2014/01/14,04,22,,,12,10,,
2014/01/14,05,11,,,6,5,,
2014/01/14,06,10,,,6,4,,
2014/01/14,07,10,,,6,4,,
2014/01/14,08,10,,,6,4,,
2014/01/14,09,11,,,6,5,,
2014/01/14,10,17,,,6,11,,
2014/01/14,11,17,,,6,12,,
2014/01/14,12,15,,,4,11,,
2014/01/14,13,6,,,0,6,,
2014/01/14,14,4,,,0,4,,
2014/01/14,15,4,,,0,4,,
2014/01/14,16,6,,,1,4,,
2014/01/14,17,25,,,14,11,,
2014/01/14,18,29,,,15,14,,
2014/01/14,19,31,,,16,15,,
2014/01/14,20,32,,,17,16,,
2014/01/14,21,34,,,17,16,,
2014/01/14,22,34,,,17,16,,
2014/01/14,23,33,,,16,17,,
2014/01/14,24,34,,,17,17,,
2014/01/15,01,35,,,18,17,,
2014/01/15,02,33,,,16,17,,
2014/01/15,03,33,,,18,15,,
2014/01/15,04,30,,,18,12,,
2014/01/15,05,23,,,12,11,,
2014/01/15,06,13,,,7,6,,
2014/01/15,07,12,,,7,5,,
2014/01/15,08,11,,,6,5,,
2014/01/15,09,11,,,6,4,,
2014/01/15,10,15,,,6,8,,
2014/01/15,11,18,,,6,12,,
2014/01/15,12,18,,,6,12,,
2014/01/15,13,19,,,8,11,,
2014/01/15,14,8,,,3,5,,
2014/01/15,15,11,,,1,10,,
2014/01/15,16,11,,,4,7,,
2014/01/15,17,35,,,19,16,,
2014/01/15,18,35,,,17,18,,
2014/01/15,19,35,,,18,17,,
2014/01/15,20,34,,,17,18,,
2014/01/15,21,35,,,17,18,,
2014/01/15,22,33,,,16,17,,
2014/01/15,23,36,,,19,17,,
2014/01/15,24,36,,,19,17,,
2014/01/16,01,34,,,19,15,,
2014/01/16,02,33,,,19,15,,
2014/01/16,03,22,,,12,10,,
2014/01/16,04,6,,,2,4,,
2014/01/16,05,5,,,1,4,,
2014/01/16,06,4,,,0,4,,
2014/01/16,07,4,,,0,4,,
2014/01/16,08,4,,,0,4,,
2014/01/16,09,6,,,0,6,,
2014/01/16,10,11,,,0,11,,
2014/01/16,11,12,,,0,12,,
2014/01/16,12,11,,,0,11,,
2014/01/16,13,6,,,1,5,,
2014/01/16,14,4,,,0,4,,
2014/01/16,15,4,,,0,4,,
2014/01/16,16,4,,,0,4,,
2014/01/16,17,26,,,12,15,,
2014/01/16,18,31,,,16,15,,
2014/01/16,19,33,,,17,16,,
2014/01/16,20,34,,,16,18,,
2014/01/16,21,34,,,16,18,,
2014/01/16,22,33,,,15,18,,
2014/01/16,23,33,,,16,17,,
2014/01/16,24,33,,,17,17,,
2014/01/17,01,31,,,16,15,,
2014/01/17,02,32,,,17,15,,
2014/01/17,03,30,,,17,13,,
2014/01/17,04,20,,,12,8,,
2014/01/17,05,6,,,1,4,,
2014/01/17,06,6,,,2,4,,
2014/01/17,07,5,,,1,4,,
2014/01/17,08,8,,,1,6,,
2014/01/17,09,12,,,1,12,,
2014/01/17,10,12,,,0,12,,
2014/01/17,11,11,,,0,11,,
2014/01/17,12,6,,,0,6,,
2014/01/17,13,6,,,0,6,,
2014/01/17,14,7,,,1,6,,
2014/01/17,15,6,,,1,4,,
2014/01/17,16,6,,,1,4,,
2014/01/17,17,23,,,10,13,,
2014/01/17,18,32,,,16,17,,
2014/01/17,19,34,,,17,17,,
2014/01/17,20,36,,,18,18,,
2014/01/17,21,34,,,16,18,,
2014/01/17,22,34,,,15,19,,
2014/01/17,23,33,,,15,18,,
2014/01/17,24,34,,,16,18,,
2014/01/18,01,34,,,17,17,,
2014/01/18,02,33,,,16,17,,
2014/01/18,03,34,,,18,17,,
2014/01/18,04,34,,,18,16,,
2014/01/18,05,32,,,18,14,,
2014/01/18,06,26,,,13,13,,
2014/01/18,07,14,,,8,6,,
2014/01/18,08,5,,,1,4,,
2014/01/18,09,12,,,1,11,,
2014/01/18,10,12,,,2,11,,
2014/01/18,11,12,,,1,11,,
2014/01/18,12,12,,,1,11,,
2014/01/18,13,6,,,1,5,,
2014/01/18,14,5,,,0,5,,
2014/01/18,15,7,,,1,6,,
2014/01/18,16,10,,,4,6,,
2014/01/18,17,14,,,5,9,,
2014/01/18,18,34,,,18,16,,
2014/01/18,19,35,,,18,17,,
2014/01/18,20,35,,,16,18,,
2014/01/18,21,35,,,15,19,,
2014/01/18,22,32,,,14,18,,
2014/01/18,23,32,,,14,18,,
2014/01/18,24,33,,,15,18,,
2014/01/19,01,34,,,18,16,,
2014/01/19,02,32,,,17,15,,
2014/01/19,03,32,,,19,14,,
2014/01/19,04,33,,,19,13,,
2014/01/19,05,20,,,10,9,,
2014/01/19,06,6,,,1,5,,
2014/01/19,07,6,,,1,5,,
2014/01/19,08,6,,,1,5,,
2014/01/19,09,6,,,1,4,,
2014/01/19,10,6,,,1,5,,
2014/01/19,11,11,,,1,9,,
2014/01/19,12,12,,,1,11,,
2014/01/19,13,12,,,1,11,,
2014/01/19,14,12,,,1,11,,
2014/01/19,15,6,,,1,5,,
2014/01/19,16,6,,,1,4,,
2014/01/19,17,22,,,11,11,,
2014/01/19,18,33,,,18,15,,
2014/01/19,19,33,,,17,16,,
2014/01/19,20,34,,,19,16,,
2014/01/19,21,34,,,19,16,,
2014/01/19,22,35,,,19,16,,
2014/01/19,23,35,,,19,15,,
2014/01/19,24,32,,,18,15,,
2014/01/20,01,32,,,17,15,,
2014/01/20,02,31,,,17,13,,
2014/01/20,03,30,,,18,12,,
2014/01/20,04,18,,,8,10,,
2014/01/20,05,10,,,6,4,,
2014/01/20,06,7,,,3,4,,
2014/01/20,07,4,,,0,4,,
2014/01/20,08,4,,,0,4,,
2014/01/20,09,4,,,0,4,,
2014/01/20,10,8,,,0,8,,
2014/01/20,11,12,,,0,12,,
2014/01/20,12,12,,,1,12,,
2014/01/20,13,10,,,1,9,,
2014/01/20,14,5,,,1,4,,
2014/01/20,15,5,,,1,4,,
2014/01/20,16,6,,,2,5,,
2014/01/20,17,29,,,14,15,,
2014/01/20,18,33,,,18,16,,
2014/01/20,19,32,,,17,16,,
2014/01/20,20,33,,,17,16,,
2014/01/20,21,32,,,16,16,,
2014/01/20,22,32,,,16,17,,
2014/01/20,23,32,,,16,16,,
2014/01/20,24,33,,,17,16,,
2014/01/21,01,32,,,17,16,,
2014/01/21,02,31,,,16,15,,
2014/01/21,03,21,,,10,12,,
2014/01/21,04,12,,,5,7,,
2014/01/21,05,5,,,1,4,,
2014/01/21,06,4,,,0,4,,
2014/01/21,07,4,,,0,4,,
2014/01/21,08,4,,,0,4,,
2014/01/21,09,4,,,0,4,,
2014/01/21,10,11,,,0,11,,
2014/01/21,11,12,,,1,11,,
2014/01/21,12,11,,,0,11,,
2014/01/21,13,6,,,0,6,,
2014/01/21,14,4,,,0,4,,
2014/01/21,15,3,,,0,3,,
2014/01/21,16,4,,,0,4,,
2014/01/21,17,17,,,7,10,,
2014/01/21,18,32,,,17,15,,
2014/01/21,19,31,,,17,15,,
2014/01/21,20,31,,,16,15,,
2014/01/21,21,32,,,16,16,,
2014/01/21,22,34,,,17,17,,
2014/01/21,23,33,,,17,16,,
