計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,21,40,3,,,,,
2013/04/27,22,37,3,,,,,
2013/04/27,23,35,3,,,,,
2013/04/27,24,33,1,,,,,
2013/04/28,01,26,1,,,,,
2013/04/28,02,17,1,,,,,
2013/04/28,03,15,1,,,,,
2013/04/28,04,13,1,,,,,
2013/04/28,05,12,1,,,,,
2013/04/28,06,11,1,,,,,
2013/04/28,07,11,1,,,,,
2013/04/28,08,13,1,,,,,
2013/04/28,09,15,1,,,,,
2013/04/28,10,33,1,,,,,
2013/04/28,11,35,2,,,,,
2013/04/28,12,35,4,,,,,
2013/04/28,13,38,4,,,,,
2013/04/28,14,38,4,,,,,
2013/04/28,15,37,4,,,,,
2013/04/28,16,35,5,,,,,
2013/04/28,17,36,4,,,,,
2013/04/28,18,46,6,,,,,
2013/04/28,19,43,6,,,,,
2013/04/28,20,46,8,,,,,
2013/04/28,21,42,6,,,,,
2013/04/28,22,38,3,,,,,
2013/04/28,23,37,3,,,,,
2013/04/28,24,33,3,,,,,
2013/04/29,01,28,2,,,,,
2013/04/29,02,16,1,,,,,
2013/04/29,03,13,0,,,,,
2013/04/29,04,16,1,,,,,
2013/04/29,05,15,1,,,,,
2013/04/29,06,13,1,,,,,
2013/04/29,07,12,1,,,,,
2013/04/29,08,13,1,,,,,
2013/04/29,09,15,0,,,,,
2013/04/29,10,36,1,,,,,
2013/04/29,11,38,1,,,,,
2013/04/29,12,40,1,,,,,
2013/04/29,13,46,3,,,,,
2013/04/29,14,46,9,,,,,
2013/04/29,15,45,7,,,,,
2013/04/29,16,44,6,,,,,
2013/04/29,17,45,9,,,,,
2013/04/29,18,46,8,,,,,
2013/04/29,19,47,8,,,,,
2013/04/29,20,44,8,,,,,
2013/04/29,21,43,7,,,,,
2013/04/29,22,41,5,,,,,
2013/04/29,23,37,3,,,,,
2013/04/29,24,36,4,,,,,
2013/04/30,01,25,4,,,,,
2013/04/30,02,14,1,,,,,
2013/04/30,03,14,0,,,,,
2013/04/30,04,14,1,,,,,
2013/04/30,05,14,1,,,,,
2013/04/30,06,14,1,,,,,
2013/04/30,07,13,1,,,,,
2013/04/30,08,14,1,,,,,
2013/04/30,09,17,1,,,,,
2013/04/30,10,32,2,,,,,
2013/04/30,11,34,3,,,,,
2013/04/30,12,33,5,,,,,
2013/04/30,13,39,9,,,,,
2013/04/30,14,37,8,,,,,
2013/04/30,15,35,7,,,,,
2013/04/30,16,32,6,,,,,
2013/04/30,17,35,6,,,,,
2013/04/30,18,37,6,,,,,
2013/04/30,19,39,5,,,,,
2013/04/30,20,38,5,,,,,
2013/04/30,21,37,4,,,,,
2013/04/30,22,35,3,,,,,
2013/04/30,23,35,4,,,,,
2013/04/30,24,35,4,,,,,
2013/05/01,01,23,2,,,,,
2013/05/01,02,16,2,,,,,
2013/05/01,03,15,1,,,,,
2013/05/01,04,14,1,,,,,
2013/05/01,05,14,1,,,,,
2013/05/01,06,14,1,,,,,
2013/05/01,07,12,1,,,,,
2013/05/01,08,13,0,,,,,
2013/05/01,09,16,1,,,,,
2013/05/01,10,29,1,,,,,
2013/05/01,11,32,1,,,,,
2013/05/01,12,33,1,,,,,
2013/05/01,13,38,1,,,,,
2013/05/01,14,36,1,,,,,
2013/05/01,15,32,1,,,,,
2013/05/01,16,27,2,,,,,
2013/05/01,17,30,2,,,,,
2013/05/01,18,26,2,,,,,
2013/05/01,19,29,4,,,,,
2013/05/01,20,33,4,,,,,
2013/05/01,21,33,5,,,,,
2013/05/01,22,32,5,,,,,
2013/05/01,23,31,5,,,,,
2013/05/01,24,30,6,,,,,
2013/05/02,01,15,3,,,,,
2013/05/02,02,14,2,,,,,
2013/05/02,03,15,1,,,,,
2013/05/02,04,13,1,,,,,
2013/05/02,05,13,1,,,,,
2013/05/02,06,13,1,,,,,
2013/05/02,07,12,1,,,,,
2013/05/02,08,13,1,,,,,
2013/05/02,09,15,4,,,,,
2013/05/02,10,27,8,,,,,
2013/05/02,11,31,5,,,,,
2013/05/02,12,31,1,,,,,
2013/05/02,13,35,1,,,,,
2013/05/02,14,36,1,,,,,
2013/05/02,15,32,1,,,,,
2013/05/02,16,28,1,,,,,
2013/05/02,17,29,1,,,,,
2013/05/02,18,33,1,,,,,
2013/05/02,19,35,1,,,,,
2013/05/02,20,35,1,,,,,
2013/05/02,21,35,1,,,,,
2013/05/02,22,34,1,,,,,
2013/05/02,23,32,1,,,,,
2013/05/02,24,31,1,,,,,
2013/05/03,01,24,1,,,,,
2013/05/03,02,14,1,,,,,
2013/05/03,03,16,1,,,,,
2013/05/03,04,14,1,,,,,
2013/05/03,05,14,1,,,,,
2013/05/03,06,12,1,,,,,
2013/05/03,07,13,1,,,,,
2013/05/03,08,14,1,,,,,
2013/05/03,09,18,1,,,,,
2013/05/03,10,35,1,,,,,
2013/05/03,11,35,2,,,,,
2013/05/03,12,39,3,,,,,
2013/05/03,13,43,4,,,,,
2013/05/03,14,41,5,,,,,
2013/05/03,15,37,4,,,,,
2013/05/03,16,36,4,,,,,
2013/05/03,17,37,4,,,,,
2013/05/03,18,42,4,,,,,
2013/05/03,19,43,3,,,,,
2013/05/03,20,45,3,,,,,
2013/05/03,21,43,3,,,,,
2013/05/03,22,38,2,,,,,
2013/05/03,23,38,2,,,,,
2013/05/03,24,35,2,,,,,
2013/05/04,01,26,2,,,,,
2013/05/04,02,17,1,,,,,
2013/05/04,03,17,1,,,,,
2013/05/04,04,17,1,,,,,
2013/05/04,05,16,1,,,,,
2013/05/04,06,16,1,,,,,
2013/05/04,07,14,1,,,,,
2013/05/04,08,13,1,,,,,
2013/05/04,09,20,1,,,,,
2013/05/04,10,33,2,,,,,
2013/05/04,11,36,3,,,,,
2013/05/04,12,38,3,,,,,
2013/05/04,13,43,5,,,,,
2013/05/04,14,42,6,,,,,
2013/05/04,15,37,7,,,,,
2013/05/04,16,36,5,,,,,
2013/05/04,17,37,6,,,,,
2013/05/04,18,41,6,,,,,
2013/05/04,19,44,6,,,,,
2013/05/04,20,44,6,,,,,
2013/05/04,21,44,5,,,,,
2013/05/04,22,39,3,,,,,
2013/05/04,23,38,3,,,,,
2013/05/04,24,37,2,,,,,
2013/05/05,01,35,3,,,,,
2013/05/05,02,23,2,,,,,
2013/05/05,03,18,1,,,,,
2013/05/05,04,15,1,,,,,
2013/05/05,05,16,0,,,,,
2013/05/05,06,14,1,,,,,
2013/05/05,07,15,1,,,,,
2013/05/05,08,13,0,,,,,
2013/05/05,09,17,1,,,,,
2013/05/05,10,35,3,,,,,
2013/05/05,11,38,4,,,,,
2013/05/05,12,41,4,,,,,
2013/05/05,13,47,10,,,,,
2013/05/05,14,47,12,,,,,
2013/05/05,15,42,10,,,,,
2013/05/05,16,42,11,,,,,
2013/05/05,17,46,12,,,,,
2013/05/05,18,47,10,,,,,
2013/05/05,19,46,8,,,,,
2013/05/05,20,45,7,,,,,
2013/05/05,21,44,8,,,,,
2013/05/05,22,40,6,,,,,
2013/05/05,23,39,5,,,,,
2013/05/05,24,36,4,,,,,
2013/05/06,01,31,3,,,,,
2013/05/06,02,16,1,,,,,
2013/05/06,03,17,0,,,,,
2013/05/06,04,16,1,,,,,
2013/05/06,05,15,1,,,,,
2013/05/06,06,15,0,,,,,
2013/05/06,07,13,1,,,,,
2013/05/06,08,13,1,,,,,
2013/05/06,09,16,0,,,,,
2013/05/06,10,31,1,,,,,
2013/05/06,11,38,1,,,,,
2013/05/06,12,41,4,,,,,
2013/05/06,13,47,12,,,,,
2013/05/06,14,47,11,,,,,
2013/05/06,15,44,8,,,,,
2013/05/06,16,43,8,,,,,
2013/05/06,17,38,7,,,,,
2013/05/06,18,46,9,,,,,
2013/05/06,19,44,10,,,,,
2013/05/06,20,42,9,,,,,
2013/05/06,21,41,6,,,,,
2013/05/06,22,39,5,,,,,
2013/05/06,23,36,4,,,,,
2013/05/06,24,35,3,,,,,
2013/05/07,01,22,2,,,,,
2013/05/07,02,14,1,,,,,
2013/05/07,03,15,1,,,,,
2013/05/07,04,13,1,,,,,
2013/05/07,05,13,0,,,,,
2013/05/07,06,12,1,,,,,
2013/05/07,07,13,1,,,,,
2013/05/07,08,14,0,,,,,
2013/05/07,09,16,1,,,,,
2013/05/07,10,30,1,,,,,
2013/05/07,11,33,2,,,,,
2013/05/07,12,35,3,,,,,
2013/05/07,13,36,3,,,,,
2013/05/07,14,35,3,,,,,
2013/05/07,15,34,3,,,,,
2013/05/07,16,31,3,,,,,
2013/05/07,17,28,3,,,,,
2013/05/07,18,30,4,,,,,
2013/05/07,19,37,3,,,,,
2013/05/07,20,39,3,,,,,
2013/05/07,21,38,3,,,,,
2013/05/07,22,37,4,,,,,
2013/05/07,23,37,4,,,,,
2013/05/07,24,34,3,,,,,
2013/05/08,01,18,1,,,,,
2013/05/08,02,16,1,,,,,
2013/05/08,03,15,1,,,,,
2013/05/08,04,13,1,,,,,
2013/05/08,05,12,1,,,,,
2013/05/08,06,12,1,,,,,
2013/05/08,07,13,1,,,,,
2013/05/08,08,13,1,,,,,
2013/05/08,09,16,1,,,,,
2013/05/08,10,29,1,,,,,
2013/05/08,11,29,1,,,,,
2013/05/08,12,28,1,,,,,
2013/05/08,13,33,2,,,,,
2013/05/08,14,31,3,,,,,
2013/05/08,15,29,2,,,,,
2013/05/08,16,26,2,,,,,
2013/05/08,17,26,2,,,,,
2013/05/08,18,24,2,,,,,
2013/05/08,19,34,2,,,,,
2013/05/08,20,37,2,,,,,
2013/05/08,21,37,2,,,,,
2013/05/08,22,35,2,,,,,
2013/05/08,23,33,2,,,,,
2013/05/08,24,32,1,,,,,
2013/05/09,01,20,1,,,,,
2013/05/09,02,15,1,,,,,
2013/05/09,03,15,1,,,,,
2013/05/09,04,14,0,,,,,
2013/05/09,05,13,1,,,,,
2013/05/09,06,13,1,,,,,
2013/05/09,07,13,1,,,,,
2013/05/09,08,14,1,,,,,
2013/05/09,09,15,1,,,,,
2013/05/09,10,26,1,,,,,
2013/05/09,11,29,1,,,,,
2013/05/09,12,30,2,,,,,
2013/05/09,13,38,8,,,,,
2013/05/09,14,37,10,,,,,
2013/05/09,15,36,10,,,,,
2013/05/09,16,37,11,,,,,
2013/05/09,17,35,11,,,,,
2013/05/09,18,37,10,,,,,
2013/05/09,19,41,8,,,,,
2013/05/09,20,40,8,,,,,
2013/05/09,21,39,6,,,,,
2013/05/09,22,37,5,,,,,
2013/05/09,23,36,4,,,,,
2013/05/09,24,35,3,,,,,
2013/05/10,01,20,2,,,,,
2013/05/10,02,17,1,,,,,
2013/05/10,03,16,1,,,,,
2013/05/10,04,15,1,,,,,
2013/05/10,05,15,1,,,,,
2013/05/10,06,14,1,,,,,
2013/05/10,07,14,0,,,,,
2013/05/10,08,15,1,,,,,
2013/05/10,09,19,1,,,,,
2013/05/10,10,32,4,,,,,
2013/05/10,11,35,7,,,,,
2013/05/10,12,41,10,,,,,
2013/05/10,13,47,13,,,,,
2013/05/10,14,42,12,,,,,
2013/05/10,15,40,9,,,,,
2013/05/10,16,38,9,,,,,
2013/05/10,17,37,9,,,,,
2013/05/10,18,43,9,,,,,
2013/05/10,19,46,7,,,,,
2013/05/10,20,48,7,,,,,
2013/05/10,21,45,7,,,,,
2013/05/10,22,44,6,,,,,
2013/05/10,23,43,7,,,,,
2013/05/10,24,41,6,,,,,
2013/05/11,01,34,5,,,,,
2013/05/11,02,17,1,,,,,
2013/05/11,03,16,1,,,,,
2013/05/11,04,15,0,,,,,
2013/05/11,05,14,1,,,,,
2013/05/11,06,14,0,,,,,
2013/05/11,07,13,1,,,,,
2013/05/11,08,14,1,,,,,
2013/05/11,09,19,1,,,,,
2013/05/11,10,35,3,,,,,
2013/05/11,11,38,4,,,,,
2013/05/11,12,42,8,,,,,
2013/05/11,13,50,11,,,,,
2013/05/11,14,48,13,,,,,
2013/05/11,15,49,12,,,,,
2013/05/11,16,44,11,,,,,
2013/05/11,17,48,13,,,,,
2013/05/11,18,47,12,,,,,
2013/05/11,19,50,13,,,,,
2013/05/11,20,46,11,,,,,
2013/05/11,21,43,10,,,,,
2013/05/11,22,42,8,,,,,
2013/05/11,23,39,7,,,,,
2013/05/11,24,38,7,,,,,
2013/05/12,01,30,6,,,,,
2013/05/12,02,16,1,,,,,
2013/05/12,03,18,0,,,,,
2013/05/12,04,18,1,,,,,
2013/05/12,05,16,1,,,,,
2013/05/12,06,13,0,,,,,
2013/05/12,07,13,1,,,,,
2013/05/12,08,13,1,,,,,
2013/05/12,09,15,0,,,,,
2013/05/12,10,35,2,,,,,
2013/05/12,11,44,8,,,,,
2013/05/12,12,49,11,,,,,
2013/05/12,13,56,16,,,,,
2013/05/12,14,56,17,,,,,
2013/05/12,15,53,17,,,,,
2013/05/12,16,51,15,,,,,
2013/05/12,17,51,16,,,,,
2013/05/12,18,46,13,,,,,
2013/05/12,19,48,12,,,,,
2013/05/12,20,48,10,,,,,
2013/05/12,21,44,9,,,,,
2013/05/12,22,42,7,,,,,
2013/05/12,23,39,6,,,,,
2013/05/12,24,40,5,,,,,
2013/05/13,01,35,5,,,,,
2013/05/13,02,19,2,,,,,
2013/05/13,03,16,1,,,,,
2013/05/13,04,15,1,,,,,
2013/05/13,05,15,0,,,,,
2013/05/13,06,14,1,,,,,
2013/05/13,07,14,0,,,,,
2013/05/13,08,14,1,,,,,
2013/05/13,09,15,0,,,,,
2013/05/13,10,31,1,,,,,
2013/05/13,11,34,1,,,,,
2013/05/13,12,39,3,,,,,
2013/05/13,13,44,10,,,,,
2013/05/13,14,45,12,,,,,
2013/05/13,15,45,10,,,,,
2013/05/13,16,40,9,,,,,
2013/05/13,17,38,8,,,,,
2013/05/13,18,39,9,,,,,
2013/05/13,19,44,7,,,,,
2013/05/13,20,43,8,,,,,
2013/05/13,21,42,9,,,,,
2013/05/13,22,41,8,,,,,
2013/05/13,23,41,7,,,,,
2013/05/13,24,41,7,,,,,
2013/05/14,01,28,5,,,,,
2013/05/14,02,14,1,,,,,
2013/05/14,03,14,1,,,,,
2013/05/14,04,14,1,,,,,
2013/05/14,05,15,1,,,,,
2013/05/14,06,13,1,,,,,
2013/05/14,07,12,0,,,,,
2013/05/14,08,12,1,,,,,
2013/05/14,09,15,2,,,,,
2013/05/14,10,31,16,,,,,
2013/05/14,11,32,16,,,,,
2013/05/14,12,42,19,,,,,
2013/05/14,13,52,22,,,,,
2013/05/14,14,55,24,,,,,
2013/05/14,15,53,24,,,,,
2013/05/14,16,43,19,,,,,
2013/05/14,17,40,17,,,,,
2013/05/14,18,39,15,,,,,
2013/05/14,19,48,12,,,,,
2013/05/14,20,46,11,,,,,
2013/05/14,21,46,10,,,,,
2013/05/14,22,43,8,,,,,
2013/05/14,23,40,7,,,,,
2013/05/14,24,37,5,,,,,
2013/05/15,01,19,3,,,,,
2013/05/15,02,13,1,,,,,
2013/05/15,03,13,0,,,,,
2013/05/15,04,13,1,,,,,
2013/05/15,05,12,0,,,,,
2013/05/15,06,11,1,,,,,
2013/05/15,07,13,1,,,,,
2013/05/15,08,2,0,,,,,
2013/05/15,09,10,0,,,,,
2013/05/15,10,33,2,,,,,
2013/05/15,11,36,1,,,,,
2013/05/15,12,38,6,,,,,
2013/05/15,13,43,12,,,,,
2013/05/15,14,46,15,,,,,
2013/05/15,15,44,12,,,,,
2013/05/15,16,41,9,,,,,
2013/05/15,17,42,11,,,,,
2013/05/15,18,36,8,,,,,
2013/05/15,19,38,6,,,,,
2013/05/15,20,40,7,,,,,
2013/05/15,21,38,7,,,,,
2013/05/15,22,36,6,,,,,
2013/05/15,23,34,5,,,,,
2013/05/15,24,33,5,,,,,
2013/05/16,01,24,3,,,,,
2013/05/16,02,15,1,,,,,
2013/05/16,03,14,0,,,,,
2013/05/16,04,15,1,,,,,
2013/05/16,05,15,0,,,,,
2013/05/16,06,14,1,,,,,
2013/05/16,07,14,1,,,,,
2013/05/16,08,15,1,,,,,
2013/05/16,09,17,1,,,,,
2013/05/16,10,28,4,,,,,
2013/05/16,11,33,6,,,,,
2013/05/16,12,38,8,,,,,
2013/05/16,13,51,11,,,,,
2013/05/16,14,51,15,,,,,
2013/05/16,15,43,15,,,,,
2013/05/16,16,40,13,,,,,
2013/05/16,17,37,9,,,,,
2013/05/16,18,41,10,,,,,
2013/05/16,19,44,8,,,,,
2013/05/16,20,42,8,,,,,
2013/05/16,21,41,6,,,,,
2013/05/16,22,38,5,,,,,
2013/05/16,23,37,5,,,,,
2013/05/16,24,34,5,,,,,
2013/05/17,01,18,2,,,,,
2013/05/17,02,25,7,,,,,
2013/05/17,03,35,13,,,,,
2013/05/17,04,23,7,,,,,
2013/05/17,05,18,4,,,,,
2013/05/17,06,13,4,,,,,
2013/05/17,07,12,3,,,,,
2013/05/17,08,13,0,,,,,
2013/05/17,09,17,1,,,,,
2013/05/17,10,35,2,,,,,
2013/05/17,11,36,3,,,,,
2013/05/17,12,36,4,,,,,
2013/05/17,13,39,5,,,,,
2013/05/17,14,39,8,,,,,
2013/05/17,15,37,7,,,,,
2013/05/17,16,36,7,,,,,
2013/05/17,17,42,8,,,,,
2013/05/17,18,39,6,,,,,
2013/05/17,19,41,4,,,,,
2013/05/17,20,42,3,,,,,
2013/05/17,21,38,3,,,,,
2013/05/17,22,37,2,,,,,
2013/05/17,23,38,2,,,,,
2013/05/17,24,37,1,,,,,
2013/05/18,01,20,1,,,,,
2013/05/18,02,14,1,,,,,
2013/05/18,03,14,0,,,,,
2013/05/18,04,13,1,,,,,
2013/05/18,05,13,1,,,,,
2013/05/18,06,12,0,,,,,
2013/05/18,07,12,1,,,,,
2013/05/18,08,13,0,,,,,
2013/05/18,09,18,1,,,,,
2013/05/18,10,40,9,,,,,
2013/05/18,11,45,12,,,,,
2013/05/18,12,47,9,,,,,
2013/05/18,13,49,11,,,,,
2013/05/18,14,46,10,,,,,
2013/05/18,15,45,10,,,,,
2013/05/18,16,45,10,,,,,
2013/05/18,17,45,9,,,,,
2013/05/18,18,49,11,,,,,
2013/05/18,19,47,12,,,,,
2013/05/18,20,47,10,,,,,
2013/05/18,21,47,9,,,,,
2013/05/18,22,45,7,,,,,
2013/05/18,23,39,7,,,,,
2013/05/18,24,36,10,,,,,
2013/05/19,01,31,7,,,,,
2013/05/19,02,15,3,,,,,
2013/05/19,03,14,1,,,,,
2013/05/19,04,13,1,,,,,
2013/05/19,05,13,1,,,,,
2013/05/19,06,13,1,,,,,
2013/05/19,07,12,2,,,,,
2013/05/19,08,13,3,,,,,
2013/05/19,09,15,3,,,,,
2013/05/19,10,28,5,,,,,
2013/05/19,11,34,7,,,,,
2013/05/19,12,39,8,,,,,
2013/05/19,13,51,13,,,,,
2013/05/19,14,51,17,,,,,
2013/05/19,15,44,13,,,,,
2013/05/19,16,45,12,,,,,
2013/05/19,17,42,11,,,,,
2013/05/19,18,43,15,,,,,
2013/05/19,19,44,14,,,,,
2013/05/19,20,44,13,,,,,
2013/05/19,21,42,6,,,,,
2013/05/19,22,40,6,,,,,
2013/05/19,23,38,5,,,,,
2013/05/19,24,38,4,,,,,
2013/05/20,01,22,2,,,,,
2013/05/20,02,15,1,,,,,
2013/05/20,03,15,1,,,,,
2013/05/20,04,14,0,,,,,
2013/05/20,05,13,1,,,,,
2013/05/20,06,13,0,,,,,
2013/05/20,07,13,1,,,,,
2013/05/20,08,15,1,,,,,
2013/05/20,09,17,0,,,,,
2013/05/20,10,30,1,,,,,
2013/05/20,11,40,3,,,,,
2013/05/20,12,43,7,,,,,
2013/05/20,13,50,15,,,,,
2013/05/20,14,45,14,,,,,
2013/05/20,15,43,13,,,,,
2013/05/20,16,41,11,,,,,
2013/05/20,17,37,7,,,,,
2013/05/20,18,36,8,,,,,
2013/05/20,19,43,7,,,,,
2013/05/20,20,42,8,,,,,
2013/05/20,21,39,7,,,,,
2013/05/20,22,43,8,,,,,
2013/05/20,23,38,6,,,,,
2013/05/20,24,39,6,,,,,
2013/05/21,01,24,4,,,,,
2013/05/21,02,19,2,,,,,
2013/05/21,03,18,1,,,,,
2013/05/21,04,17,0,,,,,
2013/05/21,05,15,1,,,,,
2013/05/21,06,14,1,,,,,
2013/05/21,07,14,1,,,,,
2013/05/21,08,16,1,,,,,
2013/05/21,09,21,1,,,,,
2013/05/21,10,36,12,,,,,
2013/05/21,11,36,11,,,,,
2013/05/21,12,41,15,,,,,
2013/05/21,13,56,22,,,,,
2013/05/21,14,52,21,,,,,
2013/05/21,15,49,20,,,,,
2013/05/21,16,42,18,,,,,
2013/05/21,17,34,15,,,,,
2013/05/21,18,39,17,,,,,
2013/05/21,19,48,16,,,,,
2013/05/21,20,45,13,,,,,
2013/05/21,21,44,12,,,,,
2013/05/21,22,40,9,,,,,
2013/05/21,23,39,8,,,,,
2013/05/21,24,38,7,,,,,
2013/05/22,01,19,3,,,,,
2013/05/22,02,16,1,,,,,
2013/05/22,03,16,1,,,,,
2013/05/22,04,16,1,,,,,
2013/05/22,05,15,1,,,,,
2013/05/22,06,15,1,,,,,
2013/05/22,07,14,1,,,,,
2013/05/22,08,15,0,,,,,
2013/05/22,09,18,1,,,,,
2013/05/22,10,35,5,,,,,
2013/05/22,11,33,6,,,,,
2013/05/22,12,42,12,,,,,
2013/05/22,13,48,17,,,,,
2013/05/22,14,46,18,,,,,
2013/05/22,15,43,18,,,,,
2013/05/22,16,45,19,,,,,
2013/05/22,17,45,18,,,,,
2013/05/22,18,46,18,,,,,
2013/05/22,19,48,16,,,,,
2013/05/22,20,43,13,,,,,
2013/05/22,21,40,12,,,,,
2013/05/22,22,40,10,,,,,
2013/05/22,23,39,10,,,,,
2013/05/22,24,39,9,,,,,
2013/05/23,01,23,5,,,,,
2013/05/23,02,15,2,,,,,
2013/05/23,03,14,1,,,,,
2013/05/23,04,15,0,,,,,
2013/05/23,05,14,1,,,,,
2013/05/23,06,14,0,,,,,
2013/05/23,07,13,1,,,,,
2013/05/23,08,15,1,,,,,
2013/05/23,09,19,1,,,,,
2013/05/23,10,31,7,,,,,
2013/05/23,11,34,9,,,,,
2013/05/23,12,37,10,,,,,
2013/05/23,13,41,12,,,,,
2013/05/23,14,41,12,,,,,
2013/05/23,15,39,11,,,,,
2013/05/23,16,39,11,,,,,
2013/05/23,17,36,13,,,,,
2013/05/23,18,35,11,,,,,
2013/05/23,19,39,9,,,,,
2013/05/23,20,40,6,,,,,
2013/05/23,21,37,5,,,,,
2013/05/23,22,37,5,,,,,
2013/05/23,23,36,3,,,,,
2013/05/23,24,34,3,,,,,
2013/05/24,01,21,1,,,,,
2013/05/24,02,18,1,,,,,
2013/05/24,03,16,1,,,,,
2013/05/24,04,16,1,,,,,
2013/05/24,05,15,1,,,,,
2013/05/24,06,15,1,,,,,
2013/05/24,07,15,1,,,,,
2013/05/24,08,15,1,,,,,
2013/05/24,09,20,1,,,,,
2013/05/24,10,37,11,,,,,
2013/05/24,11,38,7,,,,,
2013/05/24,12,41,9,,,,,
2013/05/24,13,41,10,,,,,
2013/05/24,14,43,13,,,,,
2013/05/24,15,43,13,,,,,
2013/05/24,16,42,14,,,,,
2013/05/24,17,43,15,,,,,
2013/05/24,18,45,13,,,,,
2013/05/24,19,47,14,,,,,
2013/05/24,20,43,12,,,,,
2013/05/24,21,41,11,,,,,
2013/05/24,22,38,9,,,,,
2013/05/24,23,36,5,,,,,
2013/05/24,24,40,4,,,,,
2013/05/25,01,25,2,,,,,
2013/05/25,02,14,1,,,,,
2013/05/25,03,13,1,,,,,
2013/05/25,04,13,0,,,,,
2013/05/25,05,13,1,,,,,
2013/05/25,06,13,0,,,,,
2013/05/25,07,12,1,,,,,
2013/05/25,08,14,1,,,,,
2013/05/25,09,20,1,,,,,
2013/05/25,10,30,3,,,,,
2013/05/25,11,35,4,,,,,
2013/05/25,12,37,6,,,,,
2013/05/25,13,43,10,,,,,
2013/05/25,14,43,10,,,,,
2013/05/25,15,38,8,,,,,
2013/05/25,16,38,7,,,,,
2013/05/25,17,37,5,,,,,
2013/05/25,18,39,6,,,,,
2013/05/25,19,46,7,,,,,
2013/05/25,20,48,6,,,,,
2013/05/25,21,46,5,,,,,
2013/05/25,22,42,5,,,,,
2013/05/25,23,38,3,,,,,
2013/05/25,24,38,4,,,,,
2013/05/26,01,32,3,,,,,
2013/05/26,02,16,1,,,,,
2013/05/26,03,15,0,,,,,
2013/05/26,04,14,1,,,,,
2013/05/26,05,14,0,,,,,
2013/05/26,06,13,1,,,,,
2013/05/26,07,13,1,,,,,
2013/05/26,08,14,0,,,,,
2013/05/26,09,18,1,,,,,
2013/05/26,10,39,9,,,,,
2013/05/26,11,44,12,,,,,
2013/05/26,12,50,15,,,,,
2013/05/26,13,61,20,,,,,
2013/05/26,14,55,18,,,,,
2013/05/26,15,49,15,,,,,
2013/05/26,16,44,14,,,,,
2013/05/26,17,45,14,,,,,
2013/05/26,18,50,15,,,,,
2013/05/26,19,47,13,,,,,
2013/05/26,20,49,14,,,,,
2013/05/26,21,48,11,,,,,
2013/05/26,22,44,9,,,,,
2013/05/26,23,42,7,,,,,
2013/05/26,24,43,6,,,,,
2013/05/27,01,24,3,,,,,
2013/05/27,02,14,1,,,,,
2013/05/27,03,14,1,,,,,
2013/05/27,04,13,0,,,,,
2013/05/27,05,12,1,,,,,
2013/05/27,06,11,0,,,,,
2013/05/27,07,11,1,,,,,
2013/05/27,08,15,1,,,,,
2013/05/27,09,17,2,,,,,
2013/05/27,10,36,10,,,,,
2013/05/27,11,41,10,,,,,
2013/05/27,12,44,12,,,,,
2013/05/27,13,52,19,,,,,
2013/05/27,14,46,16,,,,,
2013/05/27,15,47,18,,,,,
2013/05/27,16,40,13,,,,,
2013/05/27,17,43,12,,,,,
2013/05/27,18,44,12,,,,,
2013/05/27,19,43,8,,,,,
2013/05/27,20,43,8,,,,,
2013/05/27,21,42,8,,,,,
2013/05/27,22,44,8,,,,,
2013/05/27,23,40,7,,,,,
2013/05/27,24,41,7,,,,,
2013/05/28,01,19,3,,,,,
2013/05/28,02,14,1,,,,,
2013/05/28,03,13,0,,,,,
2013/05/28,04,14,1,,,,,
2013/05/28,05,12,0,,,,,
2013/05/28,06,12,1,,,,,
2013/05/28,07,11,0,,,,,
2013/05/28,08,15,1,,,,,
2013/05/28,09,18,1,,,,,
2013/05/28,10,34,9,,,,,
2013/05/28,11,46,14,,,,,
2013/05/28,12,44,14,,,,,
2013/05/28,13,44,15,,,,,
2013/05/28,14,43,14,,,,,
2013/05/28,15,42,12,,,,,
2013/05/28,16,38,11,,,,,
2013/05/28,17,32,9,,,,,
2013/05/28,18,36,8,,,,,
2013/05/28,19,38,7,,,,,
2013/05/28,20,42,7,,,,,
2013/05/28,21,41,7,,,,,
2013/05/28,22,39,5,,,,,
2013/05/28,23,37,5,,,,,
2013/05/28,24,36,3,,,,,
2013/05/29,01,22,2,,,,,
2013/05/29,02,15,1,,,,,
2013/05/29,03,16,1,,,,,
2013/05/29,04,14,1,,,,,
2013/05/29,05,15,1,,,,,
2013/05/29,06,14,1,,,,,
2013/05/29,07,14,1,,,,,
2013/05/29,08,15,1,,,,,
2013/05/29,09,20,1,,,,,
2013/05/29,10,36,7,,,,,
2013/05/29,11,35,8,,,,,
2013/05/29,12,36,9,,,,,
2013/05/29,13,43,14,,,,,
2013/05/29,14,43,15,,,,,
2013/05/29,15,34,11,,,,,
2013/05/29,16,33,7,,,,,
2013/05/29,17,34,7,,,,,
2013/05/29,18,38,6,,,,,
2013/05/29,19,41,6,,,,,
2013/05/29,20,42,7,,,,,
2013/05/29,21,38,6,,,,,
2013/05/29,22,35,7,,,,,
2013/05/29,23,34,7,,,,,
2013/05/29,24,34,6,,,,,
2013/05/30,01,27,5,,,,,
2013/05/30,02,16,2,,,,,
2013/05/30,03,15,1,,,,,
