計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,22,193,,,111,37,,
2014/09/28,23,175,,,94,36,,
2014/09/28,24,160,,,80,36,,
2014/09/29,01,95,,,58,23,,
2014/09/29,02,87,,,59,19,,
2014/09/29,03,82,,,54,19,,
2014/09/29,04,77,,,49,20,,
2014/09/29,05,77,,,49,20,,
2014/09/29,06,97,,,70,20,,
2014/09/29,07,91,,,58,20,,
2014/09/29,08,147,,,109,19,,
2014/09/29,09,182,,,135,26,,
2014/09/29,10,223,,,148,36,,
2014/09/29,11,226,,,144,36,,
2014/09/29,12,227,,,144,36,,
2014/09/29,13,221,,,137,36,,
2014/09/29,14,215,,,132,36,,
2014/09/29,15,225,,,144,35,,
2014/09/29,16,233,,,150,36,,
2014/09/29,17,221,,,139,36,,
2014/09/29,18,205,,,120,36,,
2014/09/29,19,200,,,114,36,,
2014/09/29,20,192,,,108,35,,
2014/09/29,21,193,,,109,36,,
2014/09/29,22,186,,,103,36,,
2014/09/29,23,172,,,91,36,,
2014/09/29,24,166,,,85,36,,
2014/09/30,01,98,,,60,23,,
2014/09/30,02,90,,,62,19,,
2014/09/30,03,83,,,55,20,,
2014/09/30,04,78,,,50,20,,
2014/09/30,05,77,,,49,20,,
2014/09/30,06,100,,,72,20,,
2014/09/30,07,90,,,57,20,,
2014/09/30,08,137,,,99,19,,
2014/09/30,09,184,,,137,26,,
2014/09/30,10,222,,,148,37,,
2014/09/30,11,242,,,160,36,,
2014/09/30,12,223,,,141,36,,
2014/09/30,13,213,,,130,36,,
2014/09/30,14,229,,,146,36,,
2014/09/30,15,242,,,158,36,,
2014/09/30,16,240,,,156,36,,
2014/09/30,17,229,,,146,36,,
2014/09/30,18,218,,,132,36,,
2014/09/30,19,204,,,117,36,,
2014/09/30,20,202,,,118,35,,
2014/09/30,21,208,,,123,36,,
2014/09/30,22,194,,,111,37,,
2014/09/30,23,179,,,99,36,,
2014/09/30,24,169,,,89,36,,
2014/10/01,01,109,,,70,23,,
2014/10/01,02,96,,,68,20,,
2014/10/01,03,91,,,64,20,,
2014/10/01,04,88,,,60,20,,
2014/10/01,05,85,,,57,20,,
2014/10/01,06,110,,,80,20,,
2014/10/01,07,103,,,66,20,,
2014/10/01,08,142,,,103,19,,
2014/10/01,09,181,,,134,26,,
2014/10/01,10,213,,,139,36,,
2014/10/01,11,227,,,144,36,,
2014/10/01,12,222,,,140,36,,
2014/10/01,13,204,,,122,36,,
2014/10/01,14,215,,,133,36,,
2014/10/01,15,236,,,155,36,,
2014/10/01,16,218,,,135,36,,
2014/10/01,17,214,,,133,36,,
2014/10/01,18,195,,,110,36,,
2014/10/01,19,192,,,106,36,,
2014/10/01,20,195,,,111,35,,
2014/10/01,21,192,,,108,36,,
2014/10/01,22,188,,,104,37,,
2014/10/01,23,175,,,94,36,,
2014/10/01,24,168,,,88,36,,
2014/10/02,01,101,,,63,23,,
2014/10/02,02,91,,,63,19,,
2014/10/02,03,83,,,56,19,,
2014/10/02,04,80,,,52,20,,
2014/10/02,05,77,,,50,20,,
2014/10/02,06,101,,,73,20,,
2014/10/02,07,95,,,61,21,,
2014/10/02,08,136,,,96,21,,
2014/10/02,09,171,,,125,26,,
2014/10/02,10,209,,,136,37,,
2014/10/02,11,225,,,142,37,,
2014/10/02,12,224,,,141,37,,
2014/10/02,13,226,,,143,36,,
2014/10/02,14,214,,,131,36,,
2014/10/02,15,215,,,133,36,,
2014/10/02,16,226,,,144,37,,
2014/10/02,17,217,,,134,36,,
2014/10/02,18,199,,,114,36,,
2014/10/02,19,196,,,110,36,,
2014/10/02,20,189,,,105,35,,
2014/10/02,21,196,,,111,36,,
2014/10/02,22,185,,,101,37,,
2014/10/02,23,174,,,93,36,,
2014/10/02,24,175,,,95,36,,
2014/10/03,01,131,,,69,23,,
2014/10/03,02,123,,,66,19,,
2014/10/03,03,117,,,61,19,,
2014/10/03,04,116,,,57,20,,
2014/10/03,05,117,,,58,20,,
2014/10/03,06,137,,,81,20,,
2014/10/03,07,110,,,66,21,,
2014/10/03,08,164,,,117,21,,
2014/10/03,09,194,,,144,26,,
2014/10/03,10,234,,,162,36,,
2014/10/03,11,245,,,162,36,,
2014/10/03,12,254,,,171,36,,
2014/10/03,13,253,,,171,36,,
2014/10/03,14,252,,,169,35,,
2014/10/03,15,251,,,168,35,,
2014/10/03,16,257,,,174,36,,
2014/10/03,17,251,,,167,36,,
2014/10/03,18,233,,,146,36,,
2014/10/03,19,219,,,132,36,,
2014/10/03,20,223,,,139,35,,
2014/10/03,21,217,,,132,35,,
2014/10/03,22,218,,,134,36,,
2014/10/03,23,186,,,104,36,,
2014/10/03,24,175,,,94,36,,
2014/10/04,01,107,,,67,23,,
2014/10/04,02,96,,,68,19,,
2014/10/04,03,89,,,61,19,,
2014/10/04,04,84,,,56,20,,
2014/10/04,05,81,,,53,20,,
2014/10/04,06,103,,,75,20,,
2014/10/04,07,102,,,66,21,,
2014/10/04,08,157,,,116,21,,
2014/10/04,09,191,,,142,27,,
2014/10/04,10,228,,,153,36,,
2014/10/04,11,244,,,161,36,,
2014/10/04,12,241,,,158,36,,
2014/10/04,13,222,,,139,36,,
2014/10/04,14,238,,,156,35,,
2014/10/04,15,249,,,166,36,,
2014/10/04,16,255,,,172,36,,
2014/10/04,17,238,,,154,36,,
2014/10/04,18,241,,,154,36,,
2014/10/04,19,222,,,135,36,,
2014/10/04,20,217,,,131,35,,
2014/10/04,21,219,,,134,35,,
2014/10/04,22,215,,,131,37,,
2014/10/04,23,187,,,106,36,,
2014/10/04,24,171,,,90,37,,
2014/10/05,01,100,,,61,24,,
2014/10/05,02,88,,,58,20,,
2014/10/05,03,85,,,57,20,,
2014/10/05,04,79,,,50,20,,
2014/10/05,05,75,,,46,20,,
2014/10/05,06,99,,,70,20,,
2014/10/05,07,95,,,58,20,,
2014/10/05,08,155,,,114,20,,
2014/10/05,09,181,,,128,26,,
2014/10/05,10,225,,,143,37,,
2014/10/05,11,213,,,130,37,,
2014/10/05,12,213,,,130,37,,
2014/10/05,13,185,,,101,37,,
2014/10/05,14,193,,,109,36,,
2014/10/05,15,209,,,125,36,,
2014/10/05,16,206,,,122,37,,
2014/10/05,17,183,,,98,37,,
2014/10/05,18,184,,,96,36,,
2014/10/05,19,181,,,93,36,,
2014/10/05,20,187,,,101,35,,
2014/10/05,21,185,,,100,36,,
2014/10/05,22,174,,,91,37,,
2014/10/05,23,163,,,81,36,,
2014/10/05,24,150,,,70,36,,
2014/10/06,01,90,,,51,23,,
2014/10/06,02,78,,,50,19,,
2014/10/06,03,74,,,47,19,,
2014/10/06,04,70,,,43,20,,
2014/10/06,05,71,,,43,20,,
2014/10/06,06,92,,,64,20,,
2014/10/06,07,84,,,50,20,,
2014/10/06,08,127,,,90,19,,
2014/10/06,09,164,,,118,26,,
2014/10/06,10,193,,,118,37,,
2014/10/06,11,210,,,130,36,,
2014/10/06,12,192,,,113,37,,
2014/10/06,13,203,,,123,36,,
2014/10/06,14,225,,,144,36,,
2014/10/06,15,227,,,147,36,,
2014/10/06,16,231,,,150,36,,
2014/10/06,17,219,,,138,36,,
2014/10/06,18,213,,,128,36,,
2014/10/06,19,187,,,102,36,,
2014/10/06,20,195,,,112,35,,
2014/10/06,21,188,,,104,36,,
2014/10/06,22,183,,,101,37,,
2014/10/06,23,172,,,92,36,,
2014/10/06,24,165,,,85,36,,
2014/10/07,01,98,,,60,24,,
2014/10/07,02,84,,,56,20,,
2014/10/07,03,78,,,50,20,,
2014/10/07,04,74,,,46,20,,
2014/10/07,05,74,,,46,20,,
2014/10/07,06,96,,,67,20,,
2014/10/07,07,88,,,54,20,,
2014/10/07,08,133,,,94,19,,
2014/10/07,09,170,,,123,25,,
2014/10/07,10,201,,,129,36,,
2014/10/07,11,219,,,137,36,,
2014/10/07,12,207,,,124,36,,
2014/10/07,13,194,,,111,36,,
2014/10/07,14,209,,,127,35,,
2014/10/07,15,222,,,140,36,,
2014/10/07,16,216,,,133,37,,
2014/10/07,17,205,,,121,37,,
2014/10/07,18,192,,,105,36,,
2014/10/07,19,189,,,102,36,,
2014/10/07,20,185,,,100,35,,
2014/10/07,21,192,,,107,36,,
2014/10/07,22,184,,,100,37,,
2014/10/07,23,168,,,86,36,,
2014/10/07,24,155,,,75,35,,
2014/10/08,01,91,,,53,23,,
2014/10/08,02,84,,,56,19,,
2014/10/08,03,75,,,48,19,,
2014/10/08,04,72,,,44,20,,
2014/10/08,05,69,,,41,20,,
2014/10/08,06,93,,,65,20,,
2014/10/08,07,86,,,50,20,,
2014/10/08,08,132,,,95,19,,
2014/10/08,09,173,,,127,26,,
2014/10/08,10,202,,,130,36,,
2014/10/08,11,215,,,133,36,,
2014/10/08,12,205,,,124,36,,
2014/10/08,13,194,,,112,36,,
2014/10/08,14,187,,,107,35,,
2014/10/08,15,219,,,139,35,,
2014/10/08,16,208,,,127,36,,
2014/10/08,17,203,,,123,36,,
2014/10/08,18,197,,,111,36,,
2014/10/08,19,188,,,101,36,,
2014/10/08,20,192,,,107,35,,
2014/10/08,21,198,,,114,36,,
2014/10/08,22,181,,,97,36,,
2014/10/08,23,175,,,93,36,,
2014/10/08,24,165,,,85,36,,
2014/10/09,01,97,,,59,23,,
2014/10/09,02,84,,,56,19,,
2014/10/09,03,79,,,52,19,,
2014/10/09,04,77,,,50,20,,
2014/10/09,05,76,,,48,20,,
2014/10/09,06,100,,,73,20,,
2014/10/09,07,91,,,57,21,,
2014/10/09,08,133,,,93,21,,
2014/10/09,09,174,,,127,26,,
2014/10/09,10,207,,,133,36,,
2014/10/09,11,214,,,132,36,,
2014/10/09,12,213,,,130,37,,
2014/10/09,13,195,,,112,36,,
2014/10/09,14,223,,,140,36,,
2014/10/09,15,223,,,141,36,,
2014/10/09,16,216,,,133,37,,
2014/10/09,17,196,,,113,37,,
2014/10/09,18,179,,,93,37,,
2014/10/09,19,186,,,101,36,,
2014/10/09,20,183,,,99,35,,
2014/10/09,21,186,,,102,36,,
2014/10/09,22,183,,,100,36,,
2014/10/09,23,170,,,89,36,,
2014/10/09,24,158,,,78,36,,
2014/10/10,01,93,,,55,24,,
2014/10/10,02,83,,,56,19,,
2014/10/10,03,76,,,49,20,,
2014/10/10,04,74,,,46,20,,
2014/10/10,05,72,,,44,20,,
2014/10/10,06,94,,,66,20,,
2014/10/10,07,85,,,51,20,,
2014/10/10,08,132,,,93,21,,
2014/10/10,09,178,,,131,26,,
2014/10/10,10,207,,,133,36,,
2014/10/10,11,219,,,136,36,,
2014/10/10,12,221,,,137,37,,
2014/10/10,13,208,,,124,36,,
2014/10/10,14,200,,,119,36,,
2014/10/10,15,223,,,141,36,,
2014/10/10,16,211,,,127,36,,
2014/10/10,17,198,,,114,36,,
2014/10/10,18,199,,,110,36,,
2014/10/10,19,190,,,103,36,,
2014/10/10,20,194,,,110,35,,
2014/10/10,21,190,,,106,36,,
2014/10/10,22,185,,,102,36,,
2014/10/10,23,177,,,96,36,,
2014/10/10,24,171,,,91,36,,
2014/10/11,01,101,,,62,24,,
2014/10/11,02,88,,,59,20,,
2014/10/11,03,80,,,52,20,,
2014/10/11,04,77,,,49,20,,
2014/10/11,05,75,,,47,20,,
2014/10/11,06,97,,,69,20,,
2014/10/11,07,90,,,54,21,,
2014/10/11,08,136,,,96,21,,
2014/10/11,09,175,,,125,27,,
2014/10/11,10,215,,,138,37,,
2014/10/11,11,223,,,141,37,,
2014/10/11,12,223,,,140,37,,
2014/10/11,13,204,,,121,36,,
2014/10/11,14,216,,,133,36,,
2014/10/11,15,234,,,152,36,,
2014/10/11,16,228,,,145,36,,
2014/10/11,17,214,,,132,36,,
2014/10/11,18,195,,,109,36,,
2014/10/11,19,189,,,104,36,,
2014/10/11,20,192,,,107,35,,
2014/10/11,21,187,,,103,36,,
2014/10/11,22,180,,,97,37,,
2014/10/11,23,168,,,87,36,,
2014/10/11,24,161,,,80,36,,
2014/10/12,01,94,,,54,24,,
2014/10/12,02,82,,,55,20,,
2014/10/12,03,76,,,49,20,,
2014/10/12,04,73,,,45,20,,
2014/10/12,05,72,,,44,20,,
2014/10/12,06,95,,,67,20,,
2014/10/12,07,90,,,54,20,,
2014/10/12,08,153,,,112,20,,
2014/10/12,09,171,,,117,27,,
2014/10/12,10,219,,,138,37,,
2014/10/12,11,217,,,135,37,,
2014/10/12,12,207,,,125,37,,
2014/10/12,13,191,,,109,36,,
2014/10/12,14,218,,,136,36,,
2014/10/12,15,220,,,139,36,,
2014/10/12,16,214,,,132,37,,
2014/10/12,17,205,,,124,37,,
2014/10/12,18,195,,,110,37,,
2014/10/12,19,179,,,94,36,,
2014/10/12,20,192,,,108,35,,
2014/10/12,21,192,,,109,36,,
2014/10/12,22,182,,,100,37,,
2014/10/12,23,166,,,85,36,,
2014/10/12,24,156,,,75,37,,
2014/10/13,01,93,,,52,24,,
2014/10/13,02,78,,,50,20,,
2014/10/13,03,76,,,48,20,,
2014/10/13,04,71,,,44,20,,
2014/10/13,05,70,,,42,20,,
2014/10/13,06,94,,,66,20,,
2014/10/13,07,84,,,50,20,,
2014/10/13,08,143,,,104,19,,
2014/10/13,09,163,,,115,27,,
2014/10/13,10,188,,,114,37,,
2014/10/13,11,201,,,118,36,,
2014/10/13,12,199,,,117,36,,
2014/10/13,13,194,,,112,36,,
2014/10/13,14,198,,,116,36,,
2014/10/13,15,207,,,125,36,,
2014/10/13,16,195,,,113,37,,
2014/10/13,17,184,,,102,37,,
2014/10/13,18,183,,,97,37,,
2014/10/13,19,173,,,88,36,,
2014/10/13,20,187,,,104,35,,
2014/10/13,21,180,,,96,36,,
2014/10/13,22,178,,,94,37,,
2014/10/13,23,175,,,93,36,,
2014/10/13,24,171,,,92,36,,
2014/10/14,01,98,,,61,23,,
2014/10/14,02,87,,,59,19,,
2014/10/14,03,83,,,55,19,,
2014/10/14,04,80,,,52,20,,
2014/10/14,05,78,,,49,20,,
2014/10/14,06,100,,,71,20,,
2014/10/14,07,89,,,56,20,,
2014/10/14,08,132,,,94,19,,
2014/10/14,09,177,,,131,26,,
2014/10/14,10,216,,,142,37,,
2014/10/14,11,225,,,142,36,,
2014/10/14,12,219,,,136,36,,
2014/10/14,13,201,,,118,36,,
2014/10/14,14,226,,,145,35,,
2014/10/14,15,226,,,145,36,,
2014/10/14,16,223,,,142,36,,
2014/10/14,17,199,,,117,36,,
2014/10/14,18,176,,,91,36,,
2014/10/14,19,183,,,96,36,,
2014/10/14,20,185,,,101,35,,
2014/10/14,21,182,,,99,36,,
2014/10/14,22,176,,,93,37,,
2014/10/14,23,167,,,86,36,,
2014/10/14,24,157,,,77,36,,
2014/10/15,01,91,,,54,23,,
2014/10/15,02,82,,,54,19,,
2014/10/15,03,75,,,48,19,,
2014/10/15,04,71,,,43,20,,
2014/10/15,05,71,,,43,20,,
2014/10/15,06,93,,,65,20,,
2014/10/15,07,86,,,49,20,,
2014/10/15,08,126,,,88,19,,
2014/10/15,09,163,,,116,26,,
2014/10/15,10,186,,,116,36,,
2014/10/15,11,196,,,116,36,,
2014/10/15,12,188,,,108,36,,
2014/10/15,13,171,,,90,36,,
2014/10/15,14,191,,,110,35,,
2014/10/15,15,194,,,114,35,,
2014/10/15,16,183,,,103,36,,
2014/10/15,17,171,,,90,36,,
2014/10/15,18,164,,,78,36,,
2014/10/15,19,166,,,82,36,,
2014/10/15,20,164,,,82,35,,
2014/10/15,21,167,,,84,36,,
2014/10/15,22,159,,,75,37,,
2014/10/15,23,154,,,71,36,,
2014/10/15,24,145,,,64,36,,
2014/10/16,01,83,,,44,23,,
2014/10/16,02,73,,,46,19,,
2014/10/16,03,69,,,42,19,,
2014/10/16,04,65,,,37,20,,
2014/10/16,05,65,,,36,20,,
2014/10/16,06,88,,,59,20,,
2014/10/16,07,80,,,45,21,,
2014/10/16,08,130,,,90,21,,
2014/10/16,09,152,,,106,26,,
2014/10/16,10,178,,,103,36,,
2014/10/16,11,200,,,119,36,,
2014/10/16,12,186,,,104,36,,
2014/10/16,13,185,,,104,36,,
2014/10/16,14,194,,,112,36,,
2014/10/16,15,208,,,126,36,,
2014/10/16,16,206,,,125,37,,
2014/10/16,17,191,,,108,37,,
2014/10/16,18,175,,,89,37,,
2014/10/16,19,170,,,84,36,,
2014/10/16,20,177,,,93,35,,
2014/10/16,21,185,,,101,36,,
2014/10/16,22,161,,,80,36,,
2014/10/16,23,157,,,77,36,,
2014/10/16,24,149,,,69,36,,
2014/10/17,01,87,,,47,23,,
2014/10/17,02,74,,,47,19,,
2014/10/17,03,71,,,44,19,,
2014/10/17,04,66,,,38,20,,
2014/10/17,05,64,,,37,20,,
2014/10/17,06,88,,,60,20,,
2014/10/17,07,82,,,46,21,,
2014/10/17,08,130,,,89,21,,
2014/10/17,09,167,,,120,26,,
2014/10/17,10,193,,,120,36,,
2014/10/17,11,203,,,121,36,,
2014/10/17,12,198,,,114,36,,
2014/10/17,13,183,,,100,36,,
2014/10/17,14,209,,,126,36,,
2014/10/17,15,212,,,130,36,,
2014/10/17,16,201,,,118,37,,
2014/10/17,17,189,,,106,37,,
2014/10/17,18,174,,,87,37,,
2014/10/17,19,169,,,84,37,,
2014/10/17,20,174,,,92,35,,
2014/10/17,21,174,,,92,36,,
2014/10/17,22,158,,,75,37,,
2014/10/17,23,151,,,70,36,,
2014/10/17,24,144,,,64,36,,
2014/10/18,01,83,,,45,23,,
2014/10/18,02,72,,,44,20,,
2014/10/18,03,68,,,41,20,,
2014/10/18,04,65,,,37,20,,
2014/10/18,05,64,,,36,20,,
2014/10/18,06,90,,,60,20,,
2014/10/18,07,82,,,45,21,,
2014/10/18,08,126,,,84,21,,
2014/10/18,09,158,,,109,27,,
2014/10/18,10,189,,,116,37,,
2014/10/18,11,207,,,124,37,,
2014/10/18,12,203,,,120,37,,
2014/10/18,13,175,,,93,36,,
2014/10/18,14,203,,,120,36,,
2014/10/18,15,214,,,131,36,,
2014/10/18,16,205,,,122,37,,
2014/10/18,17,192,,,109,37,,
2014/10/18,18,197,,,111,37,,
2014/10/18,19,180,,,94,36,,
2014/10/18,20,187,,,102,35,,
2014/10/18,21,183,,,98,36,,
2014/10/18,22,163,,,80,37,,
2014/10/18,23,156,,,75,37,,
2014/10/18,24,151,,,69,37,,
2014/10/19,01,89,,,50,23,,
2014/10/19,02,80,,,52,19,,
2014/10/19,03,74,,,46,20,,
2014/10/19,04,70,,,41,20,,
2014/10/19,05,68,,,40,20,,
2014/10/19,06,91,,,63,20,,
2014/10/19,07,85,,,49,20,,
2014/10/19,08,143,,,103,20,,
2014/10/19,09,168,,,117,27,,
2014/10/19,10,209,,,127,37,,
2014/10/19,11,207,,,124,37,,
2014/10/19,12,212,,,129,37,,
2014/10/19,13,196,,,112,37,,
2014/10/19,14,202,,,119,36,,
2014/10/19,15,225,,,143,36,,
2014/10/19,16,217,,,135,37,,
2014/10/19,17,204,,,121,37,,
2014/10/19,18,189,,,102,37,,
2014/10/19,19,184,,,97,36,,
2014/10/19,20,190,,,105,36,,
2014/10/19,21,178,,,95,36,,
2014/10/19,22,167,,,84,37,,
2014/10/19,23,161,,,79,37,,
2014/10/19,24,150,,,70,36,,
2014/10/20,01,90,,,51,24,,
2014/10/20,02,78,,,51,19,,
2014/10/20,03,72,,,45,20,,
2014/10/20,04,69,,,41,20,,
2014/10/20,05,68,,,40,20,,
2014/10/20,06,91,,,63,20,,
2014/10/20,07,80,,,47,20,,
2014/10/20,08,126,,,88,19,,
2014/10/20,09,163,,,116,26,,
2014/10/20,10,197,,,124,36,,
2014/10/20,11,212,,,130,36,,
2014/10/20,12,216,,,134,36,,
2014/10/20,13,202,,,119,36,,
2014/10/20,14,216,,,136,35,,
2014/10/20,15,214,,,134,36,,
2014/10/20,16,212,,,131,36,,
2014/10/20,17,198,,,115,36,,
2014/10/20,18,189,,,103,37,,
2014/10/20,19,190,,,104,37,,
2014/10/20,20,185,,,100,36,,
2014/10/20,21,185,,,101,36,,
2014/10/20,22,173,,,89,37,,
2014/10/20,23,166,,,84,36,,
2014/10/20,24,157,,,77,36,,
2014/10/21,01,90,,,53,23,,
2014/10/21,02,78,,,50,19,,
2014/10/21,03,73,,,46,20,,
2014/10/21,04,71,,,44,20,,
2014/10/21,05,69,,,42,20,,
2014/10/21,06,91,,,64,20,,
2014/10/21,07,85,,,51,20,,
2014/10/21,08,129,,,91,19,,
2014/10/21,09,162,,,114,26,,
2014/10/21,10,193,,,120,37,,
2014/10/21,11,209,,,127,37,,
2014/10/21,12,208,,,124,37,,
2014/10/21,13,200,,,117,37,,
2014/10/21,14,206,,,125,36,,
2014/10/21,15,214,,,133,36,,
2014/10/21,16,207,,,125,37,,
2014/10/21,17,196,,,112,37,,
2014/10/21,18,186,,,100,36,,
2014/10/21,19,186,,,101,36,,
2014/10/21,20,186,,,102,35,,
2014/10/21,21,189,,,104,36,,
2014/10/21,22,180,,,98,37,,
2014/10/21,23,169,,,89,36,,
2014/10/21,24,158,,,78,36,,
2014/10/22,01,92,,,55,23,,
2014/10/22,02,82,,,55,19,,
2014/10/22,03,79,,,52,19,,
2014/10/22,04,74,,,47,20,,
2014/10/22,05,71,,,43,20,,
2014/10/22,06,95,,,67,20,,
2014/10/22,07,86,,,51,20,,
2014/10/22,08,131,,,93,19,,
2014/10/22,09,164,,,116,26,,
2014/10/22,10,191,,,118,37,,
2014/10/22,11,206,,,123,37,,
2014/10/22,12,192,,,109,37,,
2014/10/22,13,178,,,95,37,,
2014/10/22,14,197,,,115,36,,
2014/10/22,15,196,,,115,36,,
2014/10/22,16,191,,,110,37,,
2014/10/22,17,170,,,87,36,,
2014/10/22,18,163,,,77,36,,
2014/10/22,19,163,,,79,36,,
2014/10/22,20,167,,,84,35,,
2014/10/22,21,164,,,81,36,,
2014/10/22,22,155,,,74,36,,
2014/10/22,23,146,,,66,35,,
2014/10/22,24,141,,,61,36,,
2014/10/23,01,78,,,42,23,,
2014/10/23,02,73,,,47,19,,
2014/10/23,03,65,,,39,19,,
2014/10/23,04,63,,,37,20,,
2014/10/23,05,63,,,36,20,,
2014/10/23,06,84,,,58,20,,
2014/10/23,07,76,,,42,20,,
2014/10/23,08,126,,,87,21,,
2014/10/23,09,156,,,109,27,,
2014/10/23,10,175,,,102,37,,
2014/10/23,11,193,,,110,36,,
2014/10/23,12,185,,,103,36,,
2014/10/23,13,174,,,91,36,,
2014/10/23,14,192,,,109,35,,
2014/10/23,15,188,,,107,36,,
2014/10/23,16,187,,,106,36,,
2014/10/23,17,171,,,88,36,,
2014/10/23,18,162,,,78,36,,
2014/10/23,19,161,,,76,36,,
2014/10/23,20,163,,,80,35,,
2014/10/23,21,169,,,85,36,,
2014/10/23,22,155,,,72,37,,
2014/10/23,23,148,,,66,36,,
2014/10/23,24,141,,,60,36,,
2014/10/24,01,82,,,43,23,,
2014/10/24,02,70,,,43,19,,
2014/10/24,03,65,,,39,19,,
2014/10/24,04,63,,,36,20,,
2014/10/24,05,61,,,34,20,,
2014/10/24,06,85,,,58,20,,
2014/10/24,07,75,,,42,20,,
2014/10/24,08,127,,,87,21,,
2014/10/24,09,157,,,110,27,,
2014/10/24,10,183,,,110,36,,
2014/10/24,11,190,,,109,36,,
2014/10/24,12,187,,,106,36,,
2014/10/24,13,169,,,87,36,,
2014/10/24,14,206,,,125,36,,
2014/10/24,15,200,,,118,36,,
2014/10/24,16,189,,,106,37,,
2014/10/24,17,179,,,95,37,,
2014/10/24,18,173,,,86,37,,
2014/10/24,19,181,,,96,36,,
2014/10/24,20,176,,,93,35,,
2014/10/24,21,173,,,89,36,,
2014/10/24,22,163,,,79,37,,
2014/10/24,23,157,,,74,36,,
2014/10/24,24,160,,,78,36,,
2014/10/25,01,85,,,47,23,,
2014/10/25,02,73,,,46,19,,
2014/10/25,03,69,,,41,19,,
2014/10/25,04,65,,,37,20,,
2014/10/25,05,63,,,36,20,,
2014/10/25,06,88,,,59,20,,
2014/10/25,07,80,,,44,20,,
2014/10/25,08,125,,,86,21,,
2014/10/25,09,167,,,118,28,,
2014/10/25,10,191,,,115,37,,
2014/10/25,11,201,,,119,36,,
2014/10/25,12,197,,,115,36,,
2014/10/25,13,184,,,101,36,,
2014/10/25,14,207,,,126,35,,
2014/10/25,15,217,,,135,36,,
2014/10/25,16,212,,,130,36,,
2014/10/25,17,204,,,120,36,,
2014/10/25,18,199,,,112,36,,
2014/10/25,19,191,,,105,36,,
2014/10/25,20,187,,,102,35,,
2014/10/25,21,180,,,96,36,,
2014/10/25,22,168,,,85,36,,
2014/10/25,23,161,,,78,36,,
2014/10/25,24,155,,,73,37,,
2014/10/26,01,91,,,52,24,,
2014/10/26,02,79,,,51,19,,
2014/10/26,03,73,,,46,20,,
2014/10/26,04,70,,,42,20,,
2014/10/26,05,68,,,39,20,,
2014/10/26,06,92,,,63,20,,
2014/10/26,07,86,,,50,20,,
2014/10/26,08,138,,,99,20,,
2014/10/26,09,173,,,122,27,,
2014/10/26,10,208,,,126,37,,
2014/10/26,11,214,,,132,37,,
2014/10/26,12,220,,,138,37,,
2014/10/26,13,199,,,115,37,,
2014/10/26,14,221,,,139,36,,
2014/10/26,15,223,,,140,36,,
2014/10/26,16,220,,,137,37,,
2014/10/26,17,212,,,127,37,,
2014/10/26,18,200,,,114,37,,
2014/10/26,19,187,,,100,36,,
2014/10/26,20,190,,,106,35,,
2014/10/26,21,185,,,102,36,,
2014/10/26,22,174,,,92,37,,
2014/10/26,23,166,,,85,36,,
2014/10/26,24,154,,,73,36,,
2014/10/27,01,92,,,53,23,,
2014/10/27,02,81,,,53,19,,
2014/10/27,03,74,,,47,19,,
2014/10/27,04,72,,,44,20,,
2014/10/27,05,70,,,43,20,,
2014/10/27,06,93,,,66,20,,
2014/10/27,07,84,,,50,20,,
2014/10/27,08,128,,,90,19,,
2014/10/27,09,169,,,123,26,,
2014/10/27,10,199,,,125,37,,
2014/10/27,11,216,,,134,37,,
2014/10/27,12,209,,,127,37,,
2014/10/27,13,205,,,123,37,,
2014/10/27,14,207,,,126,36,,
2014/10/27,15,213,,,133,36,,
2014/10/27,16,206,,,125,37,,
2014/10/27,17,195,,,113,36,,
2014/10/27,18,180,,,95,36,,
2014/10/27,19,173,,,89,36,,
2014/10/27,20,177,,,95,35,,
2014/10/27,21,177,,,93,36,,
2014/10/27,22,158,,,75,37,,
2014/10/27,23,153,,,71,36,,
2014/10/27,24,146,,,64,36,,
2014/10/28,01,84,,,45,23,,
2014/10/28,02,75,,,48,19,,
2014/10/28,03,69,,,42,19,,
2014/10/28,04,64,,,37,20,,
2014/10/28,05,64,,,37,20,,
2014/10/28,06,87,,,59,20,,
2014/10/28,07,77,,,44,20,,
2014/10/28,08,125,,,87,20,,
2014/10/28,09,157,,,109,27,,
2014/10/28,10,183,,,109,37,,
2014/10/28,11,191,,,108,37,,
2014/10/28,12,184,,,101,37,,
2014/10/28,13,173,,,89,37,,
2014/10/28,14,196,,,114,36,,
2014/10/28,15,203,,,122,36,,
2014/10/28,16,187,,,106,36,,
2014/10/28,17,170,,,86,36,,
2014/10/28,18,162,,,76,37,,
2014/10/28,19,163,,,77,37,,
2014/10/28,20,162,,,78,36,,
2014/10/28,21,174,,,90,36,,
2014/10/28,22,154,,,69,37,,
2014/10/28,23,149,,,66,36,,
2014/10/28,24,141,,,60,36,,
2014/10/29,01,79,,,40,23,,
2014/10/29,02,71,,,43,20,,
2014/10/29,03,65,,,38,20,,
2014/10/29,04,63,,,35,20,,
2014/10/29,05,62,,,33,20,,
2014/10/29,06,86,,,58,20,,
2014/10/29,07,78,,,42,20,,
2014/10/29,08,121,,,84,19,,
2014/10/29,09,162,,,114,27,,
2014/10/29,10,186,,,109,37,,
2014/10/29,11,191,,,109,36,,
