計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,19,64,7,,,,,
2014/07/01,20,62,8,,,,,
2014/07/01,21,45,8,,,,,
2014/07/01,22,33,8,,,,,
2014/07/01,23,30,6,,,,,
2014/07/01,24,29,7,,,,,
2014/07/02,01,29,7,,,,,
2014/07/02,02,32,8,,,,,
2014/07/02,03,31,8,,,,,
2014/07/02,04,29,7,,,,,
2014/07/02,05,27,7,,,,,
2014/07/02,06,29,7,,,,,
2014/07/02,07,25,7,,,,,
2014/07/02,08,30,8,,,,,
2014/07/02,09,28,7,,,,,
2014/07/02,10,29,7,,,,,
2014/07/02,11,47,7,,,,,
2014/07/02,12,40,5,,,,,
2014/07/02,13,46,6,,,,,
2014/07/02,14,43,6,,,,,
2014/07/02,15,44,7,,,,,
2014/07/02,16,37,3,,,,,
2014/07/02,17,37,3,,,,,
2014/07/02,18,55,4,,,,,
2014/07/02,19,55,3,,,,,
2014/07/02,20,60,4,,,,,
2014/07/02,21,33,3,,,,,
2014/07/02,22,26,4,,,,,
2014/07/02,23,26,3,,,,,
2014/07/02,24,24,3,,,,,
2014/07/03,01,28,5,,,,,
2014/07/03,02,26,5,,,,,
2014/07/03,03,23,4,,,,,
2014/07/03,04,24,4,,,,,
2014/07/03,05,26,5,,,,,
2014/07/03,06,26,5,,,,,
2014/07/03,07,23,4,,,,,
2014/07/03,08,22,3,,,,,
2014/07/03,09,19,2,,,,,
2014/07/03,10,24,3,,,,,
2014/07/03,11,41,5,,,,,
2014/07/03,12,39,4,,,,,
2014/07/03,13,39,5,,,,,
2014/07/03,14,42,6,,,,,
2014/07/03,15,42,8,,,,,
2014/07/03,16,35,5,,,,,
2014/07/03,17,37,3,,,,,
2014/07/03,18,38,2,,,,,
2014/07/03,19,48,1,,,,,
2014/07/03,20,59,2,,,,,
2014/07/03,21,26,2,,,,,
2014/07/03,22,22,2,,,,,
2014/07/03,23,25,2,,,,,
2014/07/03,24,23,2,,,,,
2014/07/04,01,24,3,,,,,
2014/07/04,02,25,3,,,,,
2014/07/04,03,22,2,,,,,
2014/07/04,04,24,2,,,,,
2014/07/04,05,26,2,,,,,
2014/07/04,06,28,3,,,,,
2014/07/04,07,27,2,,,,,
2014/07/04,08,22,2,,,,,
2014/07/04,09,24,2,,,,,
2014/07/04,10,28,3,,,,,
2014/07/04,11,38,3,,,,,
2014/07/04,12,36,4,,,,,
2014/07/04,13,41,6,,,,,
2014/07/04,14,38,6,,,,,
2014/07/04,15,47,8,,,,,
2014/07/04,16,42,8,,,,,
2014/07/04,17,43,6,,,,,
2014/07/04,18,42,5,,,,,
2014/07/04,19,48,2,,,,,
2014/07/04,20,52,3,,,,,
2014/07/04,21,44,4,,,,,
2014/07/04,22,26,4,,,,,
2014/07/04,23,25,3,,,,,
2014/07/04,24,23,2,,,,,
2014/07/05,01,23,2,,,,,
2014/07/05,02,24,1,,,,,
2014/07/05,03,22,1,,,,,
2014/07/05,04,22,1,,,,,
2014/07/05,05,27,3,,,,,
2014/07/05,06,32,6,,,,,
2014/07/05,07,27,5,,,,,
2014/07/05,08,26,6,,,,,
2014/07/05,09,24,6,,,,,
2014/07/05,10,31,8,,,,,
2014/07/05,11,47,8,,,,,
2014/07/05,12,42,7,,,,,
2014/07/05,13,46,9,,,,,
2014/07/05,14,46,6,,,,,
2014/07/05,15,46,6,,,,,
2014/07/05,16,41,5,,,,,
2014/07/05,17,43,5,,,,,
2014/07/05,18,40,3,,,,,
2014/07/05,19,50,3,,,,,
2014/07/05,20,50,1,,,,,
2014/07/05,21,23,2,,,,,
2014/07/05,22,25,1,,,,,
2014/07/05,23,26,1,,,,,
2014/07/05,24,25,0,,,,,
2014/07/06,01,23,0,,,,,
2014/07/06,02,27,2,,,,,
2014/07/06,03,24,2,,,,,
2014/07/06,04,29,3,,,,,
2014/07/06,05,26,3,,,,,
2014/07/06,06,25,4,,,,,
2014/07/06,07,22,2,,,,,
2014/07/06,08,22,2,,,,,
2014/07/06,09,16,0,,,,,
2014/07/06,10,18,0,,,,,
2014/07/06,11,36,4,,,,,
2014/07/06,12,45,6,,,,,
2014/07/06,13,45,8,,,,,
2014/07/06,14,46,9,,,,,
2014/07/06,15,48,9,,,,,
2014/07/06,16,46,10,,,,,
2014/07/06,17,48,9,,,,,
2014/07/06,18,47,5,,,,,
2014/07/06,19,55,4,,,,,
2014/07/06,20,55,1,,,,,
2014/07/06,21,32,2,,,,,
2014/07/06,22,28,2,,,,,
2014/07/06,23,29,2,,,,,
2014/07/06,24,29,2,,,,,
2014/07/07,01,24,2,,,,,
2014/07/07,02,21,1,,,,,
2014/07/07,03,20,0,,,,,
2014/07/07,04,18,0,,,,,
2014/07/07,05,21,0,,,,,
2014/07/07,06,25,2,,,,,
2014/07/07,07,20,1,,,,,
2014/07/07,08,21,1,,,,,
2014/07/07,09,17,1,,,,,
2014/07/07,10,19,1,,,,,
2014/07/07,11,37,2,,,,,
2014/07/07,12,38,2,,,,,
2014/07/07,13,36,1,,,,,
2014/07/07,14,38,2,,,,,
2014/07/07,15,36,2,,,,,
2014/07/07,16,36,1,,,,,
2014/07/07,17,38,2,,,,,
2014/07/07,18,45,2,,,,,
2014/07/07,19,56,3,,,,,
2014/07/07,20,55,3,,,,,
2014/07/07,21,25,3,,,,,
2014/07/07,22,25,3,,,,,
2014/07/07,23,24,5,,,,,
2014/07/07,24,29,5,,,,,
2014/07/08,01,27,6,,,,,
2014/07/08,02,24,5,,,,,
2014/07/08,03,24,5,,,,,
2014/07/08,04,23,5,,,,,
2014/07/08,05,27,7,,,,,
2014/07/08,06,25,6,,,,,
2014/07/08,07,22,6,,,,,
2014/07/08,08,20,4,,,,,
2014/07/08,09,20,2,,,,,
2014/07/08,10,19,0,,,,,
2014/07/08,11,37,1,,,,,
2014/07/08,12,38,2,,,,,
2014/07/08,13,39,2,,,,,
2014/07/08,14,40,4,,,,,
2014/07/08,15,38,3,,,,,
2014/07/08,16,40,5,,,,,
2014/07/08,17,39,4,,,,,
2014/07/08,18,36,3,,,,,
2014/07/08,19,44,3,,,,,
2014/07/08,20,54,2,,,,,
2014/07/08,21,33,2,,,,,
2014/07/08,22,23,2,,,,,
2014/07/08,23,21,1,,,,,
2014/07/08,24,23,1,,,,,
2014/07/09,01,21,1,,,,,
2014/07/09,02,24,2,,,,,
2014/07/09,03,22,2,,,,,
2014/07/09,04,18,1,,,,,
2014/07/09,05,23,1,,,,,
2014/07/09,06,23,1,,,,,
2014/07/09,07,20,1,,,,,
2014/07/09,08,19,1,,,,,
2014/07/09,09,19,1,,,,,
2014/07/09,10,19,0,,,,,
2014/07/09,11,33,1,,,,,
2014/07/09,12,38,5,,,,,
2014/07/09,13,38,5,,,,,
2014/07/09,14,40,5,,,,,
2014/07/09,15,41,5,,,,,
2014/07/09,16,41,5,,,,,
2014/07/09,17,42,5,,,,,
2014/07/09,18,53,5,,,,,
2014/07/09,19,63,5,,,,,
2014/07/09,20,56,5,,,,,
2014/07/09,21,27,5,,,,,
2014/07/09,22,29,6,,,,,
2014/07/09,23,27,5,,,,,
2014/07/09,24,30,7,,,,,
2014/07/10,01,31,7,,,,,
2014/07/10,02,28,6,,,,,
2014/07/10,03,29,7,,,,,
2014/07/10,04,28,6,,,,,
2014/07/10,05,29,6,,,,,
2014/07/10,06,28,7,,,,,
2014/07/10,07,30,6,,,,,
2014/07/10,08,24,4,,,,,
2014/07/10,09,23,4,,,,,
2014/07/10,10,22,4,,,,,
2014/07/10,11,39,4,,,,,
2014/07/10,12,39,2,,,,,
2014/07/10,13,36,2,,,,,
2014/07/10,14,44,4,,,,,
2014/07/10,15,37,2,,,,,
2014/07/10,16,34,1,,,,,
2014/07/10,17,39,2,,,,,
2014/07/10,18,41,3,,,,,
2014/07/10,19,55,5,,,,,
2014/07/10,20,54,5,,,,,
2014/07/10,21,32,6,,,,,
2014/07/10,22,29,5,,,,,
2014/07/10,23,32,8,,,,,
2014/07/10,24,30,8,,,,,
2014/07/11,01,33,10,,,,,
2014/07/11,02,38,13,,,,,
2014/07/11,03,33,11,,,,,
2014/07/11,04,35,11,,,,,
2014/07/11,05,34,11,,,,,
2014/07/11,06,33,12,,,,,
2014/07/11,07,34,11,,,,,
2014/07/11,08,30,8,,,,,
2014/07/11,09,29,6,,,,,
2014/07/11,10,29,5,,,,,
2014/07/11,11,38,4,,,,,
2014/07/11,12,36,2,,,,,
2014/07/11,13,41,2,,,,,
2014/07/11,14,44,4,,,,,
2014/07/11,15,44,5,,,,,
2014/07/11,16,45,4,,,,,
2014/07/11,17,41,3,,,,,
2014/07/11,18,48,3,,,,,
2014/07/11,19,53,3,,,,,
2014/07/11,20,51,3,,,,,
2014/07/11,21,24,3,,,,,
2014/07/11,22,24,5,,,,,
2014/07/11,23,26,5,,,,,
2014/07/11,24,23,5,,,,,
2014/07/12,01,26,8,,,,,
2014/07/12,02,27,8,,,,,
2014/07/12,03,28,8,,,,,
2014/07/12,04,32,8,,,,,
2014/07/12,05,27,7,,,,,
2014/07/12,06,28,7,,,,,
2014/07/12,07,26,7,,,,,
2014/07/12,08,25,7,,,,,
2014/07/12,09,31,7,,,,,
2014/07/12,10,31,6,,,,,
2014/07/12,11,44,6,,,,,
2014/07/12,12,44,5,,,,,
2014/07/12,13,39,4,,,,,
2014/07/12,14,40,4,,,,,
2014/07/12,15,46,5,,,,,
2014/07/12,16,41,4,,,,,
2014/07/12,17,47,5,,,,,
2014/07/12,18,41,5,,,,,
2014/07/12,19,58,6,,,,,
2014/07/12,20,67,9,,,,,
2014/07/12,21,44,8,,,,,
2014/07/12,22,29,7,,,,,
2014/07/12,23,29,6,,,,,
2014/07/12,24,32,8,,,,,
2014/07/13,01,31,8,,,,,
2014/07/13,02,29,7,,,,,
2014/07/13,03,33,8,,,,,
2014/07/13,04,29,7,,,,,
2014/07/13,05,27,7,,,,,
2014/07/13,06,33,8,,,,,
2014/07/13,07,28,8,,,,,
2014/07/13,08,27,7,,,,,
2014/07/13,09,28,7,,,,,
2014/07/13,10,26,6,,,,,
2014/07/13,11,44,7,,,,,
2014/07/13,12,47,6,,,,,
2014/07/13,13,40,5,,,,,
2014/07/13,14,39,5,,,,,
2014/07/13,15,46,7,,,,,
2014/07/13,16,38,3,,,,,
2014/07/13,17,39,3,,,,,
2014/07/13,18,54,4,,,,,
2014/07/13,19,52,3,,,,,
2014/07/13,20,53,3,,,,,
2014/07/13,21,35,3,,,,,
2014/07/13,22,25,3,,,,,
2014/07/13,23,26,3,,,,,
2014/07/13,24,27,4,,,,,
2014/07/14,01,27,5,,,,,
2014/07/14,02,26,5,,,,,
2014/07/14,03,24,5,,,,,
2014/07/14,04,24,4,,,,,
2014/07/14,05,26,5,,,,,
2014/07/14,06,23,4,,,,,
2014/07/14,07,23,4,,,,,
2014/07/14,08,26,4,,,,,
2014/07/14,09,21,3,,,,,
2014/07/14,10,23,3,,,,,
2014/07/14,11,39,4,,,,,
2014/07/14,12,44,5,,,,,
2014/07/14,13,43,6,,,,,
2014/07/14,14,42,6,,,,,
2014/07/14,15,38,7,,,,,
2014/07/14,16,41,6,,,,,
2014/07/14,17,36,2,,,,,
2014/07/14,18,35,1,,,,,
2014/07/14,19,47,1,,,,,
2014/07/14,20,53,1,,,,,
2014/07/14,21,27,2,,,,,
2014/07/14,22,25,3,,,,,
2014/07/14,23,25,2,,,,,
2014/07/14,24,25,3,,,,,
2014/07/15,01,26,3,,,,,
2014/07/15,02,23,2,,,,,
2014/07/15,03,24,3,,,,,
2014/07/15,04,25,2,,,,,
2014/07/15,05,25,2,,,,,
2014/07/15,06,28,3,,,,,
2014/07/15,07,25,2,,,,,
2014/07/15,08,23,2,,,,,
2014/07/15,09,25,2,,,,,
2014/07/15,10,26,3,,,,,
2014/07/15,11,39,3,,,,,
2014/07/15,12,42,5,,,,,
2014/07/15,13,41,6,,,,,
2014/07/15,14,40,6,,,,,
2014/07/15,15,46,8,,,,,
2014/07/15,16,42,8,,,,,
2014/07/15,17,44,6,,,,,
2014/07/15,18,36,4,,,,,
2014/07/15,19,50,3,,,,,
2014/07/15,20,53,3,,,,,
2014/07/15,21,46,4,,,,,
2014/07/15,22,23,3,,,,,
2014/07/15,23,24,3,,,,,
2014/07/15,24,26,3,,,,,
2014/07/16,01,21,1,,,,,
2014/07/16,02,23,1,,,,,
2014/07/16,03,20,0,,,,,
2014/07/16,04,21,0,,,,,
2014/07/16,05,32,4,,,,,
2014/07/16,06,29,5,,,,,
2014/07/16,07,27,5,,,,,
2014/07/16,08,27,6,,,,,
2014/07/16,09,23,6,,,,,
2014/07/16,10,29,7,,,,,
2014/07/16,11,42,7,,,,,
2014/07/16,12,46,8,,,,,
2014/07/16,13,47,9,,,,,
2014/07/16,14,46,6,,,,,
2014/07/16,15,46,6,,,,,
2014/07/16,16,39,4,,,,,
2014/07/16,17,39,4,,,,,
2014/07/16,18,39,3,,,,,
2014/07/16,19,46,2,,,,,
2014/07/16,20,57,2,,,,,
2014/07/16,21,24,2,,,,,
2014/07/16,22,26,2,,,,,
2014/07/16,23,27,2,,,,,
2014/07/16,24,28,1,,,,,
2014/07/17,01,23,0,,,,,
2014/07/17,02,26,2,,,,,
2014/07/17,03,27,3,,,,,
2014/07/17,04,25,2,,,,,
2014/07/17,05,24,2,,,,,
2014/07/17,06,22,3,,,,,
2014/07/17,07,22,2,,,,,
2014/07/17,08,19,1,,,,,
2014/07/17,09,16,0,,,,,
2014/07/17,10,19,0,,,,,
2014/07/17,11,41,5,,,,,
2014/07/17,12,38,5,,,,,
2014/07/17,13,45,8,,,,,
2014/07/17,14,49,9,,,,,
2014/07/17,15,48,8,,,,,
2014/07/17,16,43,10,,,,,
2014/07/17,17,48,8,,,,,
2014/07/17,18,50,6,,,,,
2014/07/17,19,57,4,,,,,
2014/07/17,20,52,1,,,,,
2014/07/17,21,29,1,,,,,
2014/07/17,22,28,2,,,,,
2014/07/17,23,30,2,,,,,
2014/07/17,24,25,1,,,,,
2014/07/18,01,27,2,,,,,
2014/07/18,02,25,1,,,,,
2014/07/18,03,29,2,,,,,
2014/07/18,04,25,1,,,,,
2014/07/18,05,25,2,,,,,
2014/07/18,06,24,2,,,,,
2014/07/18,07,24,2,,,,,
2014/07/18,08,22,1,,,,,
2014/07/18,09,19,2,,,,,
2014/07/18,10,22,3,,,,,
2014/07/18,11,45,6,,,,,
2014/07/18,12,37,5,,,,,
2014/07/18,13,48,8,,,,,
2014/07/18,14,42,6,,,,,
2014/07/18,15,43,6,,,,,
2014/07/18,16,43,6,,,,,
2014/07/18,17,41,5,,,,,
2014/07/18,18,41,4,,,,,
2014/07/18,19,48,1,,,,,
2014/07/18,20,57,2,,,,,
2014/07/18,21,31,0,,,,,
2014/07/18,22,23,0,,,,,
2014/07/18,23,21,0,,,,,
2014/07/18,24,23,1,,,,,
2014/07/19,01,22,1,,,,,
2014/07/19,02,22,1,,,,,
2014/07/19,03,21,1,,,,,
2014/07/19,04,24,1,,,,,
2014/07/19,05,21,0,,,,,
2014/07/19,06,22,0,,,,,
2014/07/19,07,25,1,,,,,
2014/07/19,08,23,1,,,,,
2014/07/19,09,20,0,,,,,
2014/07/19,10,23,0,,,,,
2014/07/19,11,39,2,,,,,
2014/07/19,12,37,2,,,,,
2014/07/19,13,43,4,,,,,
2014/07/19,14,41,5,,,,,
2014/07/19,15,39,4,,,,,
2014/07/19,16,44,7,,,,,
2014/07/19,17,42,5,,,,,
2014/07/19,18,41,3,,,,,
2014/07/19,19,48,1,,,,,
2014/07/19,20,51,1,,,,,
2014/07/19,21,24,0,,,,,
2014/07/19,22,23,1,,,,,
2014/07/19,23,27,2,,,,,
2014/07/19,24,27,2,,,,,
2014/07/20,01,23,1,,,,,
2014/07/20,02,24,1,,,,,
2014/07/20,03,24,1,,,,,
2014/07/20,04,23,1,,,,,
2014/07/20,05,21,1,,,,,
2014/07/20,06,21,2,,,,,
2014/07/20,07,22,2,,,,,
2014/07/20,08,18,1,,,,,
2014/07/20,09,16,1,,,,,
2014/07/20,10,24,2,,,,,
2014/07/20,11,36,3,,,,,
2014/07/20,12,39,3,,,,,
2014/07/20,13,41,3,,,,,
2014/07/20,14,41,3,,,,,
2014/07/20,15,40,3,,,,,
2014/07/20,16,37,2,,,,,
2014/07/20,17,39,3,,,,,
2014/07/20,18,40,1,,,,,
2014/07/20,19,47,1,,,,,
2014/07/20,20,54,1,,,,,
2014/07/20,21,36,2,,,,,
2014/07/20,22,22,1,,,,,
2014/07/20,23,20,0,,,,,
2014/07/20,24,22,2,,,,,
2014/07/21,01,22,2,,,,,
2014/07/21,02,22,1,,,,,
2014/07/21,03,21,1,,,,,
2014/07/21,04,21,0,,,,,
2014/07/21,05,23,1,,,,,
2014/07/21,06,26,2,,,,,
2014/07/21,07,24,3,,,,,
2014/07/21,08,20,1,,,,,
2014/07/21,09,21,2,,,,,
2014/07/21,10,20,1,,,,,
2014/07/21,11,42,5,,,,,
2014/07/21,12,36,3,,,,,
2014/07/21,13,41,4,,,,,
2014/07/21,14,40,4,,,,,
2014/07/21,15,39,3,,,,,
2014/07/21,16,38,2,,,,,
2014/07/21,17,43,2,,,,,
2014/07/21,18,56,2,,,,,
2014/07/21,19,54,2,,,,,
2014/07/21,20,61,3,,,,,
2014/07/21,21,29,3,,,,,
2014/07/21,22,26,3,,,,,
2014/07/21,23,24,2,,,,,
2014/07/21,24,23,2,,,,,
2014/07/22,01,24,2,,,,,
2014/07/22,02,27,3,,,,,
2014/07/22,03,21,2,,,,,
2014/07/22,04,23,2,,,,,
2014/07/22,05,25,3,,,,,
2014/07/22,06,25,3,,,,,
2014/07/22,07,26,2,,,,,
2014/07/22,08,24,2,,,,,
2014/07/22,09,22,1,,,,,
2014/07/22,10,24,2,,,,,
2014/07/22,11,40,3,,,,,
2014/07/22,12,42,3,,,,,
2014/07/22,13,42,4,,,,,
2014/07/22,14,46,6,,,,,
2014/07/22,15,41,6,,,,,
2014/07/22,16,44,7,,,,,
2014/07/22,17,41,5,,,,,
2014/07/22,18,42,3,,,,,
2014/07/22,19,40,1,,,,,
2014/07/22,20,58,2,,,,,
2014/07/22,21,25,1,,,,,
2014/07/22,22,23,1,,,,,
2014/07/22,23,25,2,,,,,
2014/07/22,24,22,1,,,,,
2014/07/23,01,20,1,,,,,
2014/07/23,02,27,4,,,,,
2014/07/23,03,27,6,,,,,
2014/07/23,04,21,1,,,,,
2014/07/23,05,19,0,,,,,
2014/07/23,06,20,0,,,,,
2014/07/23,07,23,1,,,,,
2014/07/23,08,22,0,,,,,
2014/07/23,09,22,0,,,,,
2014/07/23,10,26,2,,,,,
2014/07/23,11,45,7,,,,,
2014/07/23,12,52,11,,,,,
2014/07/23,13,45,9,,,,,
2014/07/23,14,40,7,,,,,
2014/07/23,15,51,11,,,,,
2014/07/23,16,47,10,,,,,
2014/07/23,17,50,11,,,,,
2014/07/23,18,40,6,,,,,
2014/07/23,19,48,5,,,,,
2014/07/23,20,50,4,,,,,
2014/07/23,21,35,3,,,,,
2014/07/23,22,21,0,,,,,
2014/07/23,23,25,2,,,,,
2014/07/23,24,23,0,,,,,
2014/07/24,01,25,1,,,,,
2014/07/24,02,21,0,,,,,
2014/07/24,03,23,1,,,,,
2014/07/24,04,20,0,,,,,
2014/07/24,05,23,1,,,,,
2014/07/24,06,23,1,,,,,
2014/07/24,07,22,1,,,,,
2014/07/24,08,17,0,,,,,
2014/07/24,09,18,3,,,,,
2014/07/24,10,30,9,,,,,
2014/07/24,11,45,10,,,,,
2014/07/24,12,44,11,,,,,
2014/07/24,13,49,12,,,,,
2014/07/24,14,47,11,,,,,
2014/07/24,15,47,10,,,,,
2014/07/24,16,48,10,,,,,
2014/07/24,17,47,7,,,,,
2014/07/24,18,46,7,,,,,
2014/07/24,19,52,5,,,,,
2014/07/24,20,55,4,,,,,
2014/07/24,21,22,1,,,,,
2014/07/24,22,24,2,,,,,
2014/07/24,23,24,1,,,,,
2014/07/24,24,22,1,,,,,
2014/07/25,01,24,2,,,,,
2014/07/25,02,25,2,,,,,
2014/07/25,03,25,2,,,,,
2014/07/25,04,23,2,,,,,
2014/07/25,05,26,1,,,,,
2014/07/25,06,24,1,,,,,
2014/07/25,07,23,0,,,,,
2014/07/25,08,19,1,,,,,
2014/07/25,09,20,2,,,,,
2014/07/25,10,23,2,,,,,
2014/07/25,11,40,2,,,,,
2014/07/25,12,38,4,,,,,
2014/07/25,13,37,4,,,,,
2014/07/25,14,42,8,,,,,
2014/07/25,15,41,6,,,,,
2014/07/25,16,42,6,,,,,
2014/07/25,17,39,4,,,,,
2014/07/25,18,39,3,,,,,
2014/07/25,19,50,2,,,,,
2014/07/25,20,59,2,,,,,
2014/07/25,21,25,1,,,,,
2014/07/25,22,23,1,,,,,
2014/07/25,23,25,2,,,,,
2014/07/25,24,24,1,,,,,
2014/07/26,01,25,2,,,,,
2014/07/26,02,25,2,,,,,
2014/07/26,03,25,3,,,,,
2014/07/26,04,23,2,,,,,
2014/07/26,05,21,1,,,,,
2014/07/26,06,26,3,,,,,
2014/07/26,07,22,1,,,,,
2014/07/26,08,21,1,,,,,
2014/07/26,09,21,1,,,,,
2014/07/26,10,23,2,,,,,
2014/07/26,11,37,1,,,,,
2014/07/26,12,38,3,,,,,
2014/07/26,13,41,1,,,,,
2014/07/26,14,45,3,,,,,
2014/07/26,15,41,3,,,,,
2014/07/26,16,46,4,,,,,
2014/07/26,17,44,3,,,,,
2014/07/26,18,43,1,,,,,
2014/07/26,19,56,2,,,,,
2014/07/26,20,56,2,,,,,
2014/07/26,21,26,2,,,,,
2014/07/26,22,22,0,,,,,
2014/07/26,23,23,1,,,,,
2014/07/26,24,22,0,,,,,
2014/07/27,01,22,1,,,,,
2014/07/27,02,22,2,,,,,
2014/07/27,03,23,1,,,,,
2014/07/27,04,20,1,,,,,
2014/07/27,05,21,0,,,,,
2014/07/27,06,25,2,,,,,
2014/07/27,07,21,1,,,,,
2014/07/27,08,18,0,,,,,
2014/07/27,09,17,1,,,,,
2014/07/27,10,22,2,,,,,
2014/07/27,11,38,2,,,,,
2014/07/27,12,35,2,,,,,
2014/07/27,13,37,1,,,,,
2014/07/27,14,42,3,,,,,
2014/07/27,15,39,3,,,,,
2014/07/27,16,39,2,,,,,
2014/07/27,17,38,2,,,,,
2014/07/27,18,40,1,,,,,
2014/07/27,19,59,3,,,,,
2014/07/27,20,55,3,,,,,
2014/07/27,21,25,3,,,,,
2014/07/27,22,26,3,,,,,
2014/07/27,23,22,4,,,,,
2014/07/27,24,25,4,,,,,
2014/07/28,01,24,5,,,,,
2014/07/28,02,28,6,,,,,
2014/07/28,03,25,5,,,,,
2014/07/28,04,26,5,,,,,
2014/07/28,05,28,6,,,,,
2014/07/28,06,29,6,,,,,
2014/07/28,07,26,6,,,,,
2014/07/28,08,21,5,,,,,
2014/07/28,09,19,5,,,,,
2014/07/28,10,27,6,,,,,
2014/07/28,11,29,5,,,,,
2014/07/28,12,29,4,,,,,
2014/07/28,13,27,4,,,,,
2014/07/28,14,26,3,,,,,
2014/07/28,15,25,5,,,,,
2014/07/28,16,26,5,,,,,
2014/07/28,17,29,5,,,,,
2014/07/28,18,28,6,,,,,
2014/07/28,19,28,7,,,,,
2014/07/28,20,29,6,,,,,
2014/07/28,21,25,6,,,,,
2014/07/28,22,26,6,,,,,
2014/07/28,23,23,5,,,,,
2014/07/28,24,24,5,,,,,
2014/07/29,01,28,6,,,,,
2014/07/29,02,25,5,,,,,
2014/07/29,03,24,6,,,,,
2014/07/29,04,28,7,,,,,
2014/07/29,05,29,8,,,,,
2014/07/29,06,29,9,,,,,
2014/07/29,07,29,9,,,,,
2014/07/29,08,17,1,,,,,
2014/07/29,09,17,1,,,,,
2014/07/29,10,20,2,,,,,
2014/07/29,11,15,7,,,,,
2014/07/29,12,19,5,,,,,
2014/07/29,13,25,4,,,,,
2014/07/29,14,33,3,,,,,
2014/07/29,15,36,6,,,,,
2014/07/29,16,44,8,,,,,
2014/07/29,17,52,8,,,,,
2014/07/29,18,61,8,,,,,
2014/07/29,19,63,10,,,,,
2014/07/29,20,59,9,,,,,
2014/07/29,21,32,8,,,,,
2014/07/29,22,34,8,,,,,
2014/07/29,23,29,7,,,,,
2014/07/29,24,32,9,,,,,
2014/07/30,01,32,9,,,,,
2014/07/30,02,29,8,,,,,
2014/07/30,03,29,8,,,,,
2014/07/30,04,37,9,,,,,
2014/07/30,05,32,8,,,,,
2014/07/30,06,34,9,,,,,
2014/07/30,07,32,8,,,,,
2014/07/30,08,28,9,,,,,
2014/07/30,09,26,7,,,,,
2014/07/30,10,27,8,,,,,
2014/07/30,11,17,3,,,,,
2014/07/30,12,24,3,,,,,
2014/07/30,13,30,2,,,,,
2014/07/30,14,35,2,,,,,
2014/07/30,15,35,2,,,,,
2014/07/30,16,36,3,,,,,
2014/07/30,17,42,4,,,,,
2014/07/30,18,53,6,,,,,
2014/07/30,19,63,7,,,,,
2014/07/30,20,57,4,,,,,
2014/07/30,21,36,5,,,,,
2014/07/30,22,27,4,,,,,
2014/07/30,23,25,4,,,,,
2014/07/30,24,24,4,,,,,
2014/07/31,01,26,4,,,,,
2014/07/31,02,29,5,,,,,
2014/07/31,03,25,4,,,,,
2014/07/31,04,32,5,,,,,
2014/07/31,05,30,4,,,,,
2014/07/31,06,27,5,,,,,
2014/07/31,07,26,4,,,,,
2014/07/31,08,24,5,,,,,
2014/07/31,09,23,5,,,,,
2014/07/31,10,24,5,,,,,
2014/07/31,11,35,4,,,,,
2014/07/31,12,38,6,,,,,
2014/07/31,13,40,6,,,,,
2014/07/31,14,40,6,,,,,
2014/07/31,15,40,6,,,,,
2014/07/31,16,46,11,,,,,
2014/07/31,17,54,9,,,,,
2014/07/31,18,65,13,,,,,
2014/07/31,19,58,10,,,,,
2014/07/31,20,59,10,,,,,
2014/07/31,21,25,4,,,,,
2014/07/31,22,28,5,,,,,
2014/07/31,23,24,4,,,,,
2014/07/31,24,23,4,,,,,
2014/08/01,01,28,5,,,,,
2014/08/01,02,25,4,,,,,
2014/08/01,03,22,3,,,,,
2014/08/01,04,29,6,,,,,
2014/08/01,05,30,4,,,,,
2014/08/01,06,29,5,,,,,
2014/08/01,07,26,4,,,,,
2014/08/01,08,24,5,,,,,
2014/08/01,09,21,4,,,,,
2014/08/01,10,23,4,,,,,
2014/08/01,11,23,13,,,,,
2014/08/01,12,22,2,,,,,
2014/08/01,13,31,5,,,,,
2014/08/01,14,35,9,,,,,
2014/08/01,15,37,8,,,,,
2014/08/01,16,44,11,,,,,
2014/08/01,17,60,10,,,,,
2014/08/01,18,52,4,,,,,
2014/08/01,19,60,10,,,,,
2014/08/01,20,65,10,,,,,
2014/08/01,21,35,4,,,,,
2014/08/01,22,33,5,,,,,
2014/08/01,23,28,4,,,,,
2014/08/01,24,29,5,,,,,
2014/08/02,01,33,7,,,,,
2014/08/02,02,29,6,,,,,
2014/08/02,03,33,7,,,,,
2014/08/02,04,29,6,,,,,
2014/08/02,05,28,6,,,,,
2014/08/02,06,30,6,,,,,
2014/08/02,07,30,8,,,,,
2014/08/02,08,23,6,,,,,
2014/08/02,09,29,10,,,,,
2014/08/02,10,24,11,,,,,
2014/08/02,11,31,22,,,,,
2014/08/02,12,34,17,,,,,
2014/08/02,13,47,15,,,,,
2014/08/02,14,45,11,,,,,
2014/08/02,15,50,13,,,,,
2014/08/02,16,45,11,,,,,
2014/08/02,17,47,7,,,,,
2014/08/02,18,64,14,,,,,
2014/08/02,19,78,18,,,,,
2014/08/02,20,68,16,,,,,
2014/08/02,21,34,8,,,,,
2014/08/02,22,30,9,,,,,
2014/08/02,23,35,10,,,,,
2014/08/02,24,31,9,,,,,
2014/08/03,01,36,11,,,,,
