計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/19,08,43,,,28,15,,
2013/03/19,09,62,,,33,29,,
2013/03/19,10,61,,,31,30,,
2013/03/19,11,62,,,31,31,,
2013/03/19,12,61,,,31,30,,
2013/03/19,13,62,,,32,30,,
2013/03/19,14,62,,,32,30,,
2013/03/19,15,68,,,39,29,,
2013/03/19,16,63,,,33,30,,
2013/03/19,17,61,,,32,29,,
2013/03/19,18,62,,,33,29,,
2013/03/19,19,60,,,32,28,,
2013/03/19,20,57,,,30,27,,
2013/03/19,21,55,,,29,26,,
2013/03/19,22,52,,,26,26,,
2013/03/19,23,55,,,29,26,,
2013/03/19,24,36,,,26,10,,
2013/03/20,01,27,,,24,3,,
2013/03/20,02,28,,,25,3,,
2013/03/20,03,28,,,25,3,,
2013/03/20,04,26,,,23,3,,
2013/03/20,05,26,,,23,3,,
2013/03/20,06,26,,,23,3,,
2013/03/20,07,27,,,22,5,,
2013/03/20,08,40,,,30,10,,
2013/03/20,09,66,,,37,29,,
2013/03/20,10,65,,,34,31,,
2013/03/20,11,67,,,37,30,,
2013/03/20,12,67,,,37,30,,
2013/03/20,13,67,,,37,30,,
2013/03/20,14,67,,,38,29,,
2013/03/20,15,69,,,39,30,,
2013/03/20,16,68,,,38,30,,
2013/03/20,17,67,,,37,30,,
2013/03/20,18,66,,,37,29,,
2013/03/20,19,59,,,31,28,,
2013/03/20,20,62,,,34,28,,
2013/03/20,21,60,,,33,27,,
2013/03/20,22,56,,,30,26,,
2013/03/20,23,57,,,31,26,,
2013/03/20,24,35,,,26,9,,
2013/03/21,01,27,,,24,3,,
2013/03/21,02,28,,,25,3,,
2013/03/21,03,28,,,25,3,,
2013/03/21,04,27,,,24,3,,
2013/03/21,05,26,,,23,3,,
2013/03/21,06,26,,,23,3,,
2013/03/21,07,26,,,22,4,,
2013/03/21,08,41,,,28,13,,
2013/03/21,09,63,,,36,27,,
2013/03/21,10,63,,,34,29,,
2013/03/21,11,64,,,35,29,,
2013/03/21,12,65,,,35,30,,
2013/03/21,13,66,,,35,31,,
2013/03/21,14,67,,,36,31,,
2013/03/21,15,65,,,36,29,,
2013/03/21,16,63,,,35,28,,
2013/03/21,17,59,,,31,28,,
2013/03/21,18,62,,,34,28,,
2013/03/21,19,57,,,29,28,,
2013/03/21,20,58,,,32,26,,
2013/03/21,21,57,,,31,26,,
2013/03/21,22,55,,,29,26,,
2013/03/21,23,56,,,30,26,,
2013/03/21,24,34,,,25,9,,
2013/03/22,01,26,,,23,3,,
2013/03/22,02,26,,,23,3,,
2013/03/22,03,27,,,24,3,,
2013/03/22,04,26,,,23,3,,
2013/03/22,05,25,,,22,3,,
2013/03/22,06,25,,,22,3,,
2013/03/22,07,25,,,21,4,,
2013/03/22,08,42,,,26,16,,
2013/03/22,09,60,,,32,28,,
2013/03/22,10,57,,,28,29,,
2013/03/22,11,68,,,38,30,,
2013/03/22,12,67,,,37,30,,
2013/03/22,13,69,,,38,31,,
2013/03/22,14,64,,,35,29,,
2013/03/22,15,65,,,36,29,,
2013/03/22,16,68,,,39,29,,
2013/03/22,17,64,,,35,29,,
2013/03/22,18,66,,,37,29,,
2013/03/22,19,63,,,34,29,,
2013/03/22,20,60,,,34,26,,
2013/03/22,21,61,,,35,26,,
2013/03/22,22,56,,,30,26,,
2013/03/22,23,56,,,30,26,,
2013/03/22,24,36,,,26,10,,
2013/03/23,01,26,,,23,3,,
2013/03/23,02,28,,,25,3,,
2013/03/23,03,27,,,24,3,,
2013/03/23,04,26,,,23,3,,
2013/03/23,05,26,,,23,3,,
2013/03/23,06,26,,,23,3,,
2013/03/23,07,25,,,22,3,,
2013/03/23,08,38,,,27,11,,
2013/03/23,09,61,,,33,28,,
2013/03/23,10,58,,,29,29,,
2013/03/23,11,63,,,33,30,,
2013/03/23,12,63,,,34,29,,
2013/03/23,13,63,,,33,30,,
2013/03/23,14,63,,,34,29,,
2013/03/23,15,63,,,35,28,,
2013/03/23,16,61,,,33,28,,
2013/03/23,17,60,,,32,28,,
2013/03/23,18,63,,,34,29,,
2013/03/23,19,60,,,32,28,,
2013/03/23,20,62,,,34,28,,
2013/03/23,21,59,,,33,26,,
2013/03/23,22,57,,,31,26,,
2013/03/23,23,57,,,31,26,,
2013/03/23,24,37,,,27,10,,
2013/03/24,01,28,,,25,3,,
2013/03/24,02,28,,,25,3,,
2013/03/24,03,28,,,25,3,,
2013/03/24,04,26,,,23,3,,
2013/03/24,05,26,,,23,3,,
2013/03/24,06,26,,,23,3,,
2013/03/24,07,29,,,24,5,,
2013/03/24,08,39,,,28,11,,
2013/03/24,09,61,,,32,29,,
2013/03/24,10,59,,,29,30,,
2013/03/24,11,62,,,32,30,,
2013/03/24,12,66,,,37,29,,
2013/03/24,13,67,,,37,30,,
2013/03/24,14,66,,,37,29,,
2013/03/24,15,67,,,38,29,,
2013/03/24,16,68,,,38,30,,
2013/03/24,17,65,,,36,29,,
2013/03/24,18,64,,,35,29,,
2013/03/24,19,60,,,32,28,,
2013/03/24,20,61,,,35,26,,
2013/03/24,21,60,,,34,26,,
2013/03/24,22,56,,,30,26,,
2013/03/24,23,58,,,32,26,,
2013/03/24,24,36,,,27,9,,
2013/03/25,01,28,,,25,3,,
2013/03/25,02,29,,,26,3,,
2013/03/25,03,29,,,26,3,,
2013/03/25,04,27,,,24,3,,
2013/03/25,05,27,,,24,3,,
2013/03/25,06,27,,,24,3,,
2013/03/25,07,25,,,22,3,,
2013/03/25,08,46,,,29,17,,
2013/03/25,09,65,,,35,30,,
2013/03/25,10,62,,,32,30,,
2013/03/25,11,62,,,31,31,,
2013/03/25,12,65,,,35,30,,
2013/03/25,13,67,,,36,31,,
2013/03/25,14,65,,,35,30,,
2013/03/25,15,67,,,37,30,,
2013/03/25,16,65,,,35,30,,
2013/03/25,17,62,,,32,30,,
2013/03/25,18,64,,,34,30,,
2013/03/25,19,62,,,32,30,,
2013/03/25,20,64,,,34,30,,
2013/03/25,21,61,,,32,29,,
2013/03/25,22,58,,,31,27,,
2013/03/25,23,59,,,32,27,,
2013/03/25,24,38,,,29,9,,
2013/03/26,01,29,,,26,3,,
2013/03/26,02,29,,,26,3,,
2013/03/26,03,29,,,26,3,,
2013/03/26,04,28,,,25,3,,
2013/03/26,05,28,,,25,3,,
2013/03/26,06,27,,,24,3,,
2013/03/26,07,28,,,24,4,,
2013/03/26,08,45,,,30,15,,
2013/03/26,09,64,,,35,29,,
2013/03/26,10,62,,,33,29,,
2013/03/26,11,63,,,32,31,,
2013/03/26,12,65,,,35,30,,
2013/03/26,13,65,,,35,30,,
2013/03/26,14,64,,,35,29,,
2013/03/26,15,64,,,35,29,,
2013/03/26,16,64,,,35,29,,
2013/03/26,17,62,,,34,28,,
2013/03/26,18,63,,,35,28,,
2013/03/26,19,63,,,35,28,,
2013/03/26,20,63,,,36,27,,
2013/03/26,21,60,,,34,26,,
2013/03/26,22,56,,,30,26,,
2013/03/26,23,59,,,33,26,,
2013/03/26,24,39,,,30,9,,
2013/03/27,01,30,,,27,3,,
2013/03/27,02,30,,,27,3,,
2013/03/27,03,30,,,27,3,,
2013/03/27,04,29,,,26,3,,
2013/03/27,05,29,,,26,3,,
2013/03/27,06,29,,,26,3,,
2013/03/27,07,28,,,25,3,,
2013/03/27,08,44,,,30,14,,
2013/03/27,09,64,,,35,29,,
2013/03/27,10,63,,,34,29,,
2013/03/27,11,64,,,33,31,,
2013/03/27,12,64,,,34,30,,
2013/03/27,13,62,,,32,30,,
2013/03/27,14,62,,,33,29,,
2013/03/27,15,62,,,33,29,,
2013/03/27,16,62,,,33,29,,
2013/03/27,17,61,,,32,29,,
2013/03/27,18,61,,,32,29,,
2013/03/27,19,64,,,35,29,,
2013/03/27,20,63,,,35,28,,
2013/03/27,21,60,,,33,27,,
2013/03/27,22,57,,,31,26,,
2013/03/27,23,61,,,34,27,,
2013/03/27,24,49,,,31,18,,
2013/03/28,01,47,,,30,17,,
2013/03/28,02,47,,,31,16,,
2013/03/28,03,40,,,29,11,,
2013/03/28,04,27,,,24,3,,
2013/03/28,05,27,,,24,3,,
2013/03/28,06,27,,,24,3,,
2013/03/28,07,27,,,24,3,,
2013/03/28,08,45,,,30,15,,
2013/03/28,09,61,,,34,27,,
2013/03/28,10,60,,,31,29,,
2013/03/28,11,62,,,32,30,,
2013/03/28,12,64,,,34,30,,
2013/03/28,13,64,,,34,30,,
2013/03/28,14,64,,,35,29,,
2013/03/28,15,63,,,35,28,,
2013/03/28,16,62,,,33,29,,
2013/03/28,17,60,,,31,29,,
2013/03/28,18,62,,,33,29,,
2013/03/28,19,60,,,32,28,,
2013/03/28,20,61,,,34,27,,
2013/03/28,21,58,,,32,26,,
2013/03/28,22,55,,,29,26,,
2013/03/28,23,57,,,31,26,,
2013/03/28,24,42,,,29,13,,
2013/03/29,01,29,,,26,3,,
2013/03/29,02,30,,,27,3,,
2013/03/29,03,30,,,27,3,,
2013/03/29,04,28,,,25,3,,
2013/03/29,05,28,,,25,3,,
2013/03/29,06,28,,,25,3,,
2013/03/29,07,29,,,25,4,,
2013/03/29,08,40,,,31,9,,
2013/03/29,09,62,,,33,29,,
2013/03/29,10,63,,,34,29,,
2013/03/29,11,65,,,35,30,,
2013/03/29,12,65,,,36,29,,
2013/03/29,13,63,,,33,30,,
2013/03/29,14,62,,,34,28,,
2013/03/29,15,64,,,36,28,,
2013/03/29,16,64,,,34,30,,
2013/03/29,17,63,,,34,29,,
2013/03/29,18,64,,,35,29,,
2013/03/29,19,62,,,33,29,,
2013/03/29,20,62,,,35,27,,
2013/03/29,21,60,,,33,27,,
2013/03/29,22,57,,,31,26,,
2013/03/29,23,59,,,33,26,,
2013/03/29,24,40,,,30,10,,
2013/03/30,01,30,,,27,3,,
2013/03/30,02,32,,,29,3,,
2013/03/30,03,31,,,28,3,,
2013/03/30,04,29,,,26,3,,
2013/03/30,05,30,,,27,3,,
2013/03/30,06,30,,,27,3,,
2013/03/30,07,31,,,26,5,,
2013/03/30,08,48,,,32,16,,
2013/03/30,09,65,,,36,29,,
2013/03/30,10,62,,,33,29,,
2013/03/30,11,65,,,36,29,,
2013/03/30,12,66,,,37,29,,
2013/03/30,13,67,,,37,30,,
2013/03/30,14,67,,,38,29,,
2013/03/30,15,68,,,40,28,,
2013/03/30,16,67,,,38,29,,
2013/03/30,17,64,,,35,29,,
2013/03/30,18,66,,,37,29,,
2013/03/30,19,63,,,36,27,,
2013/03/30,20,63,,,36,27,,
2013/03/30,21,60,,,34,26,,
2013/03/30,22,57,,,31,26,,
2013/03/30,23,57,,,31,26,,
2013/03/30,24,41,,,28,13,,
2013/03/31,01,29,,,26,3,,
2013/03/31,02,30,,,27,3,,
2013/03/31,03,30,,,27,3,,
2013/03/31,04,28,,,25,3,,
2013/03/31,05,28,,,25,3,,
2013/03/31,06,28,,,25,3,,
2013/03/31,07,27,,,24,3,,
2013/03/31,08,45,,,30,15,,
2013/03/31,09,62,,,33,29,,
2013/03/31,10,62,,,32,30,,
2013/03/31,11,62,,,32,30,,
2013/03/31,12,63,,,33,30,,
2013/03/31,13,63,,,33,30,,
2013/03/31,14,63,,,34,29,,
2013/03/31,15,63,,,34,29,,
2013/03/31,16,61,,,32,29,,
2013/03/31,17,60,,,31,29,,
2013/03/31,18,61,,,32,29,,
2013/03/31,19,60,,,31,29,,
2013/03/31,20,62,,,34,28,,
2013/03/31,21,59,,,32,27,,
2013/03/31,22,56,,,29,27,,
2013/03/31,23,49,,,29,20,,
2013/03/31,24,32,,,27,5,,
2013/04/01,01,30,,,27,3,,
2013/04/01,02,29,,,26,3,,
2013/04/01,03,30,,,27,3,,
2013/04/01,04,27,,,24,3,,
2013/04/01,05,27,,,24,3,,
2013/04/01,06,27,,,24,3,,
2013/04/01,07,33,,,25,8,,
2013/04/01,08,49,,,31,18,,
2013/04/01,09,62,,,33,29,,
2013/04/01,10,60,,,31,29,,
2013/04/01,11,61,,,31,30,,
2013/04/01,12,64,,,34,30,,
2013/04/01,13,61,,,31,30,,
2013/04/01,14,62,,,33,29,,
2013/04/01,15,62,,,33,29,,
2013/04/01,16,62,,,32,30,,
2013/04/01,17,60,,,31,29,,
2013/04/01,18,61,,,32,29,,
2013/04/01,19,59,,,30,29,,
2013/04/01,20,60,,,32,28,,
2013/04/01,21,58,,,31,27,,
2013/04/01,22,56,,,30,26,,
2013/04/01,23,56,,,30,26,,
2013/04/01,24,45,,,28,17,,
2013/04/02,01,28,,,25,3,,
2013/04/02,02,30,,,27,3,,
2013/04/02,03,30,,,27,3,,
2013/04/02,04,27,,,24,3,,
2013/04/02,05,28,,,25,3,,
2013/04/02,06,28,,,25,3,,
2013/04/02,07,29,,,25,4,,
2013/04/02,08,46,,,30,16,,
2013/04/02,09,63,,,34,29,,
2013/04/02,10,62,,,32,30,,
2013/04/02,11,63,,,34,29,,
2013/04/02,12,64,,,34,30,,
2013/04/02,13,65,,,36,29,,
2013/04/02,14,63,,,34,29,,
2013/04/02,15,62,,,34,28,,
2013/04/02,16,63,,,34,29,,
2013/04/02,17,61,,,32,29,,
2013/04/02,18,63,,,35,28,,
2013/04/02,19,61,,,33,28,,
2013/04/02,20,61,,,35,26,,
2013/04/02,21,59,,,33,26,,
2013/04/02,22,56,,,30,26,,
2013/04/02,23,58,,,32,26,,
2013/04/02,24,38,,,29,9,,
2013/04/03,01,29,,,26,3,,
2013/04/03,02,31,,,28,3,,
2013/04/03,03,30,,,27,3,,
2013/04/03,04,28,,,25,3,,
2013/04/03,05,29,,,26,3,,
2013/04/03,06,29,,,26,3,,
2013/04/03,07,27,,,24,3,,
2013/04/03,08,40,,,29,11,,
2013/04/03,09,64,,,35,29,,
2013/04/03,10,63,,,33,30,,
2013/04/03,11,62,,,33,29,,
2013/04/03,12,62,,,33,29,,
2013/04/03,13,65,,,35,30,,
2013/04/03,14,62,,,33,29,,
2013/04/03,15,62,,,34,28,,
2013/04/03,16,61,,,32,29,,
2013/04/03,17,60,,,31,29,,
2013/04/03,18,62,,,33,29,,
2013/04/03,19,60,,,32,28,,
2013/04/03,20,62,,,35,27,,
2013/04/03,21,63,,,37,26,,
2013/04/03,22,59,,,33,26,,
2013/04/03,23,60,,,33,27,,
2013/04/03,24,38,,,28,10,,
2013/04/04,01,29,,,26,3,,
2013/04/04,02,29,,,26,3,,
2013/04/04,03,30,,,27,3,,
2013/04/04,04,28,,,25,3,,
2013/04/04,05,29,,,26,3,,
2013/04/04,06,28,,,25,3,,
2013/04/04,07,29,,,24,5,,
2013/04/04,08,45,,,31,14,,
2013/04/04,09,64,,,36,28,,
2013/04/04,10,61,,,33,28,,
2013/04/04,11,64,,,35,29,,
2013/04/04,12,66,,,37,29,,
2013/04/04,13,69,,,40,29,,
2013/04/04,14,65,,,37,28,,
2013/04/04,15,66,,,38,28,,
2013/04/04,16,63,,,35,28,,
2013/04/04,17,60,,,32,28,,
2013/04/04,18,62,,,34,28,,
2013/04/04,19,59,,,31,28,,
2013/04/04,20,61,,,34,27,,
2013/04/04,21,57,,,31,26,,
2013/04/04,22,55,,,29,26,,
2013/04/04,23,56,,,30,26,,
2013/04/04,24,39,,,28,11,,
2013/04/05,01,28,,,25,3,,
2013/04/05,02,29,,,26,3,,
2013/04/05,03,28,,,25,3,,
2013/04/05,04,27,,,24,3,,
2013/04/05,05,28,,,25,3,,
2013/04/05,06,27,,,24,3,,
2013/04/05,07,25,,,22,3,,
2013/04/05,08,40,,,29,11,,
2013/04/05,09,60,,,33,27,,
2013/04/05,10,59,,,30,29,,
2013/04/05,11,60,,,31,29,,
2013/04/05,12,61,,,32,29,,
2013/04/05,13,61,,,32,29,,
2013/04/05,14,61,,,33,28,,
2013/04/05,15,61,,,33,28,,
2013/04/05,16,59,,,31,28,,
2013/04/05,17,58,,,30,28,,
2013/04/05,18,59,,,31,28,,
2013/04/05,19,57,,,29,28,,
2013/04/05,20,64,,,36,28,,
2013/04/05,21,59,,,32,27,,
2013/04/05,22,57,,,31,26,,
2013/04/05,23,55,,,29,26,,
2013/04/05,24,34,,,26,8,,
2013/04/06,01,27,,,24,3,,
2013/04/06,02,28,,,25,3,,
2013/04/06,03,29,,,26,3,,
2013/04/06,04,28,,,25,3,,
2013/04/06,05,27,,,24,3,,
2013/04/06,06,27,,,24,3,,
2013/04/06,07,27,,,24,3,,
2013/04/06,08,40,,,29,11,,
2013/04/06,09,62,,,33,29,,
2013/04/06,10,60,,,30,30,,
2013/04/06,11,61,,,31,30,,
2013/04/06,12,62,,,33,29,,
2013/04/06,13,60,,,31,29,,
2013/04/06,14,59,,,31,28,,
2013/04/06,15,66,,,39,27,,
2013/04/06,16,66,,,38,28,,
2013/04/06,17,62,,,34,28,,
2013/04/06,18,62,,,35,27,,
2013/04/06,19,61,,,34,27,,
2013/04/06,20,59,,,33,26,,
2013/04/06,21,59,,,33,26,,
2013/04/06,22,57,,,31,26,,
2013/04/06,23,56,,,30,26,,
2013/04/06,24,34,,,26,8,,
2013/04/07,01,27,,,24,3,,
2013/04/07,02,28,,,25,3,,
2013/04/07,03,28,,,25,3,,
2013/04/07,04,26,,,23,3,,
2013/04/07,05,27,,,24,3,,
2013/04/07,06,26,,,23,3,,
2013/04/07,07,27,,,22,5,,
2013/04/07,08,44,,,29,15,,
2013/04/07,09,61,,,33,28,,
2013/04/07,10,59,,,30,29,,
2013/04/07,11,61,,,32,29,,
2013/04/07,12,61,,,32,29,,
2013/04/07,13,59,,,30,29,,
2013/04/07,14,59,,,31,28,,
2013/04/07,15,60,,,33,27,,
2013/04/07,16,59,,,31,28,,
2013/04/07,17,58,,,30,28,,
2013/04/07,18,60,,,31,29,,
2013/04/07,19,55,,,28,27,,
2013/04/07,20,57,,,31,26,,
2013/04/07,21,57,,,31,26,,
2013/04/07,22,53,,,27,26,,
2013/04/07,23,55,,,29,26,,
2013/04/07,24,35,,,27,8,,
2013/04/08,01,28,,,25,3,,
2013/04/08,02,28,,,25,3,,
2013/04/08,03,28,,,25,3,,
2013/04/08,04,28,,,25,3,,
2013/04/08,05,28,,,25,3,,
2013/04/08,06,27,,,24,3,,
2013/04/08,07,26,,,23,3,,
2013/04/08,08,44,,,29,15,,
2013/04/08,09,62,,,34,28,,
2013/04/08,10,59,,,31,28,,
2013/04/08,11,59,,,31,28,,
2013/04/08,12,61,,,33,28,,
2013/04/08,13,61,,,33,28,,
2013/04/08,14,60,,,32,28,,
2013/04/08,15,61,,,34,27,,
2013/04/08,16,59,,,32,27,,
2013/04/08,17,59,,,31,28,,
2013/04/08,18,58,,,30,28,,
2013/04/08,19,58,,,30,28,,
2013/04/08,20,61,,,34,27,,
2013/04/08,21,58,,,32,26,,
2013/04/08,22,55,,,29,26,,
2013/04/08,23,57,,,30,27,,
2013/04/08,24,41,,,28,13,,
2013/04/09,01,28,,,25,3,,
2013/04/09,02,30,,,27,3,,
2013/04/09,03,29,,,26,3,,
2013/04/09,04,27,,,24,3,,
2013/04/09,05,28,,,25,3,,
2013/04/09,06,28,,,25,3,,
2013/04/09,07,30,,,24,6,,
2013/04/09,08,45,,,30,15,,
2013/04/09,09,63,,,35,28,,
2013/04/09,10,61,,,32,29,,
2013/04/09,11,63,,,33,30,,
2013/04/09,12,64,,,35,29,,
2013/04/09,13,64,,,35,29,,
2013/04/09,14,63,,,34,29,,
2013/04/09,15,64,,,36,28,,
2013/04/09,16,64,,,36,28,,
2013/04/09,17,61,,,33,28,,
2013/04/09,18,63,,,35,28,,
2013/04/09,19,61,,,33,28,,
2013/04/09,20,61,,,35,26,,
2013/04/09,21,60,,,34,26,,
2013/04/09,22,56,,,30,26,,
2013/04/09,23,58,,,32,26,,
2013/04/09,24,37,,,29,8,,
2013/04/10,01,29,,,26,3,,
2013/04/10,02,30,,,27,3,,
2013/04/10,03,31,,,28,3,,
2013/04/10,04,30,,,27,3,,
2013/04/10,05,30,,,27,3,,
2013/04/10,06,29,,,26,3,,
2013/04/10,07,29,,,25,4,,
2013/04/10,08,40,,,30,10,,
2013/04/10,09,64,,,36,28,,
2013/04/10,10,62,,,34,28,,
2013/04/10,11,63,,,35,28,,
2013/04/10,12,67,,,38,29,,
2013/04/10,13,66,,,37,29,,
2013/04/10,14,62,,,34,28,,
2013/04/10,15,65,,,38,27,,
2013/04/10,16,64,,,36,28,,
2013/04/10,17,62,,,34,28,,
2013/04/10,18,62,,,34,28,,
2013/04/10,19,59,,,31,28,,
2013/04/10,20,59,,,32,27,,
2013/04/10,21,58,,,32,26,,
2013/04/10,22,55,,,29,26,,
2013/04/10,23,55,,,29,26,,
2013/04/10,24,37,,,27,10,,
2013/04/11,01,27,,,24,3,,
2013/04/11,02,29,,,26,3,,
2013/04/11,03,29,,,26,3,,
2013/04/11,04,27,,,24,3,,
2013/04/11,05,26,,,23,3,,
2013/04/11,06,26,,,23,3,,
2013/04/11,07,25,,,22,3,,
2013/04/11,08,43,,,29,14,,
2013/04/11,09,61,,,34,27,,
2013/04/11,10,58,,,30,28,,
2013/04/11,11,59,,,31,28,,
2013/04/11,12,61,,,32,29,,
2013/04/11,13,61,,,32,29,,
2013/04/11,14,61,,,33,28,,
2013/04/11,15,60,,,32,28,,
2013/04/11,16,60,,,32,28,,
2013/04/11,17,58,,,30,28,,
2013/04/11,18,60,,,32,28,,
2013/04/11,19,59,,,31,28,,
2013/04/11,20,59,,,32,27,,
2013/04/11,21,58,,,32,26,,
2013/04/11,22,55,,,29,26,,
2013/04/11,23,56,,,30,26,,
2013/04/11,24,37,,,27,10,,
2013/04/12,01,28,,,25,3,,
2013/04/12,02,30,,,27,3,,
2013/04/12,03,29,,,26,3,,
2013/04/12,04,27,,,24,3,,
2013/04/12,05,27,,,24,3,,
2013/04/12,06,28,,,25,3,,
2013/04/12,07,27,,,23,4,,
2013/04/12,08,44,,,29,15,,
2013/04/12,09,62,,,34,28,,
2013/04/12,10,58,,,30,28,,
2013/04/12,11,61,,,33,28,,
2013/04/12,12,60,,,32,28,,
2013/04/12,13,63,,,34,29,,
2013/04/12,14,61,,,33,28,,
2013/04/12,15,61,,,33,28,,
2013/04/12,16,61,,,32,29,,
2013/04/12,17,58,,,30,28,,
2013/04/12,18,60,,,32,28,,
2013/04/12,19,58,,,30,28,,
2013/04/12,20,58,,,32,26,,
2013/04/12,21,58,,,32,26,,
2013/04/12,22,57,,,31,26,,
2013/04/12,23,57,,,31,26,,
2013/04/12,24,35,,,28,7,,
2013/04/13,01,29,,,26,3,,
2013/04/13,02,29,,,26,3,,
2013/04/13,03,30,,,27,3,,
2013/04/13,04,27,,,24,3,,
2013/04/13,05,28,,,25,3,,
2013/04/13,06,27,,,24,3,,
2013/04/13,07,26,,,23,3,,
2013/04/13,08,38,,,29,9,,
2013/04/13,09,62,,,35,27,,
2013/04/13,10,59,,,30,29,,
2013/04/13,11,60,,,32,28,,
2013/04/13,12,61,,,32,29,,
2013/04/13,13,63,,,35,28,,
2013/04/13,14,61,,,33,28,,
2013/04/13,15,60,,,33,27,,
2013/04/13,16,59,,,32,27,,
2013/04/13,17,59,,,31,28,,
2013/04/13,18,60,,,32,28,,
2013/04/13,19,63,,,36,27,,
2013/04/13,20,61,,,35,26,,
2013/04/13,21,60,,,34,26,,
2013/04/13,22,58,,,32,26,,
2013/04/13,23,57,,,31,26,,
2013/04/13,24,37,,,28,9,,
2013/04/14,01,31,,,28,3,,
2013/04/14,02,29,,,26,3,,
2013/04/14,03,30,,,27,3,,
2013/04/14,04,28,,,25,3,,
2013/04/14,05,29,,,26,3,,
2013/04/14,06,28,,,25,3,,
2013/04/14,07,27,,,24,3,,
2013/04/14,08,39,,,29,10,,
2013/04/14,09,62,,,34,28,,
2013/04/14,10,61,,,32,29,,
2013/04/14,11,61,,,33,28,,
2013/04/14,12,63,,,35,28,,
2013/04/14,13,62,,,33,29,,
2013/04/14,14,61,,,33,28,,
2013/04/14,15,62,,,34,28,,
2013/04/14,16,62,,,34,28,,
2013/04/14,17,60,,,32,28,,
2013/04/14,18,61,,,33,28,,
2013/04/14,19,59,,,31,28,,
2013/04/14,20,60,,,33,27,,
2013/04/14,21,58,,,32,26,,
2013/04/14,22,55,,,29,26,,
2013/04/14,23,57,,,31,26,,
2013/04/14,24,37,,,28,9,,
2013/04/15,01,29,,,26,3,,
2013/04/15,02,30,,,27,3,,
2013/04/15,03,30,,,27,3,,
2013/04/15,04,27,,,24,3,,
2013/04/15,05,28,,,25,3,,
2013/04/15,06,28,,,25,3,,
2013/04/15,07,29,,,25,4,,
2013/04/15,08,45,,,31,14,,
2013/04/15,09,63,,,35,28,,
2013/04/15,10,61,,,33,28,,
2013/04/15,11,61,,,32,29,,
2013/04/15,12,63,,,35,28,,
2013/04/15,13,64,,,35,29,,
2013/04/15,14,62,,,34,28,,
2013/04/15,15,62,,,35,27,,
2013/04/15,16,65,,,37,28,,
2013/04/15,17,62,,,34,28,,
2013/04/15,18,63,,,35,28,,
2013/04/15,19,60,,,32,28,,
2013/04/15,20,62,,,35,27,,
2013/04/15,21,60,,,33,27,,
2013/04/15,22,57,,,31,26,,
2013/04/15,23,58,,,31,27,,
2013/04/15,24,40,,,30,10,,
2013/04/16,01,29,,,26,3,,
2013/04/16,02,30,,,27,3,,
2013/04/16,03,30,,,27,3,,
2013/04/16,04,28,,,25,3,,
2013/04/16,05,28,,,25,3,,
2013/04/16,06,29,,,26,3,,
2013/04/16,07,28,,,25,3,,
2013/04/16,08,44,,,30,14,,
2013/04/16,09,65,,,37,28,,
2013/04/16,10,64,,,35,29,,
2013/04/16,11,65,,,36,29,,
2013/04/16,12,68,,,39,29,,
2013/04/16,13,67,,,38,29,,
2013/04/16,14,65,,,37,28,,
2013/04/16,15,65,,,37,28,,
2013/04/16,16,64,,,36,28,,
2013/04/16,17,64,,,36,28,,
2013/04/16,18,64,,,35,29,,
2013/04/16,19,62,,,34,28,,
2013/04/16,20,64,,,36,28,,
2013/04/16,21,60,,,33,27,,
2013/04/16,22,58,,,32,26,,
2013/04/16,23,60,,,34,26,,
2013/04/16,24,39,,,30,9,,
2013/04/17,01,30,,,27,3,,
2013/04/17,02,32,,,29,3,,
2013/04/17,03,32,,,29,3,,
2013/04/17,04,29,,,26,3,,
2013/04/17,05,30,,,27,3,,
2013/04/17,06,29,,,26,3,,
2013/04/17,07,27,,,24,3,,
2013/04/17,08,40,,,30,10,,
2013/04/17,09,63,,,35,28,,
2013/04/17,10,63,,,34,29,,
2013/04/17,11,63,,,34,29,,
2013/04/17,12,66,,,37,29,,
2013/04/17,13,66,,,37,29,,
2013/04/17,14,63,,,35,28,,
2013/04/17,15,66,,,38,28,,
2013/04/17,16,63,,,36,27,,
2013/04/17,17,64,,,36,28,,
2013/04/17,18,65,,,37,28,,
2013/04/17,19,62,,,34,28,,
2013/04/17,20,62,,,35,27,,
2013/04/17,21,60,,,34,26,,
2013/04/17,22,58,,,32,26,,
2013/04/17,23,59,,,33,26,,
2013/04/17,24,42,,,31,11,,
2013/04/18,01,30,,,27,3,,
2013/04/18,02,31,,,28,3,,
2013/04/18,03,32,,,29,3,,
2013/04/18,04,30,,,27,3,,
2013/04/18,05,30,,,27,3,,
2013/04/18,06,31,,,28,3,,
2013/04/18,07,28,,,25,3,,
2013/04/18,08,46,,,31,15,,
2013/04/18,09,62,,,34,28,,
2013/04/18,10,61,,,33,28,,
2013/04/18,11,64,,,35,29,,
2013/04/18,12,62,,,33,29,,
2013/04/18,13,64,,,35,29,,
2013/04/18,14,62,,,34,28,,
2013/04/18,15,62,,,34,28,,
2013/04/18,16,60,,,33,27,,
2013/04/18,17,58,,,30,28,,
2013/04/18,18,60,,,32,28,,
2013/04/18,19,58,,,30,28,,
2013/04/18,20,59,,,32,27,,
2013/04/18,21,56,,,30,26,,
