計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,12,92,44,,,,,
2014/08/20,13,92,45,,,,,
2014/08/20,14,90,45,,,,,
2014/08/20,15,92,46,,,,,
2014/08/20,16,95,46,,,,,
2014/08/20,17,98,46,,,,,
2014/08/20,18,97,45,,,,,
2014/08/20,19,117,45,,,,,
2014/08/20,20,119,45,,,,,
2014/08/20,21,120,45,,,,,
2014/08/20,22,119,44,,,,,
2014/08/20,23,111,42,,,,,
2014/08/20,24,49,15,,,,,
2014/08/21,01,8,1,,,,,
2014/08/21,02,6,0,,,,,
2014/08/21,03,6,0,,,,,
2014/08/21,04,6,1,,,,,
2014/08/21,05,6,0,,,,,
2014/08/21,06,6,1,,,,,
2014/08/21,07,6,1,,,,,
2014/08/21,08,8,1,,,,,
2014/08/21,09,28,14,,,,,
2014/08/21,10,65,27,,,,,
2014/08/21,11,85,36,,,,,
2014/08/21,12,91,41,,,,,
2014/08/21,13,92,43,,,,,
2014/08/21,14,92,45,,,,,
2014/08/21,15,95,47,,,,,
2014/08/21,16,96,46,,,,,
2014/08/21,17,98,46,,,,,
2014/08/21,18,97,45,,,,,
2014/08/21,19,118,44,,,,,
2014/08/21,20,118,43,,,,,
2014/08/21,21,117,42,,,,,
2014/08/21,22,117,43,,,,,
2014/08/21,23,112,42,,,,,
2014/08/21,24,42,15,,,,,
2014/08/22,01,6,1,,,,,
2014/08/22,02,6,0,,,,,
2014/08/22,03,6,1,,,,,
2014/08/22,04,6,1,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,6,0,,,,,
2014/08/22,07,6,1,,,,,
2014/08/22,08,6,1,,,,,
2014/08/22,09,21,6,,,,,
2014/08/22,10,61,24,,,,,
2014/08/22,11,91,43,,,,,
2014/08/22,12,92,45,,,,,
2014/08/22,13,93,44,,,,,
2014/08/22,14,92,44,,,,,
2014/08/22,15,95,46,,,,,
2014/08/22,16,96,46,,,,,
2014/08/22,17,96,44,,,,,
2014/08/22,18,93,42,,,,,
2014/08/22,19,115,41,,,,,
2014/08/22,20,116,41,,,,,
2014/08/22,21,117,41,,,,,
2014/08/22,22,114,38,,,,,
2014/08/22,23,109,39,,,,,
2014/08/22,24,34,11,,,,,
2014/08/23,01,5,1,,,,,
2014/08/23,02,5,0,,,,,
2014/08/23,03,6,0,,,,,
2014/08/23,04,6,1,,,,,
2014/08/23,05,6,1,,,,,
2014/08/23,06,6,1,,,,,
2014/08/23,07,6,1,,,,,
2014/08/23,08,6,1,,,,,
2014/08/23,09,30,7,,,,,
2014/08/23,10,66,25,,,,,
2014/08/23,11,86,39,,,,,
2014/08/23,12,84,36,,,,,
2014/08/23,13,79,31,,,,,
2014/08/23,14,79,29,,,,,
2014/08/23,15,85,34,,,,,
2014/08/23,16,86,35,,,,,
2014/08/23,17,86,33,,,,,
2014/08/23,18,88,34,,,,,
2014/08/23,19,110,36,,,,,
2014/08/23,20,110,34,,,,,
2014/08/23,21,105,32,,,,,
2014/08/23,22,105,31,,,,,
2014/08/23,23,97,28,,,,,
2014/08/23,24,37,10,,,,,
2014/08/24,01,5,1,,,,,
2014/08/24,02,6,1,,,,,
2014/08/24,03,6,1,,,,,
2014/08/24,04,6,1,,,,,
2014/08/24,05,6,1,,,,,
2014/08/24,06,6,1,,,,,
2014/08/24,07,6,1,,,,,
2014/08/24,08,6,1,,,,,
2014/08/24,09,17,6,,,,,
2014/08/24,10,57,20,,,,,
2014/08/24,11,74,24,,,,,
2014/08/24,12,74,25,,,,,
2014/08/24,13,79,28,,,,,
2014/08/24,14,79,28,,,,,
2014/08/24,15,82,31,,,,,
2014/08/24,16,88,37,,,,,
2014/08/24,17,87,36,,,,,
2014/08/24,18,89,37,,,,,
2014/08/24,19,106,32,,,,,
2014/08/24,20,104,30,,,,,
2014/08/24,21,104,31,,,,,
2014/08/24,22,105,33,,,,,
2014/08/24,23,100,32,,,,,
2014/08/24,24,34,11,,,,,
2014/08/25,01,7,2,,,,,
2014/08/25,02,7,2,,,,,
2014/08/25,03,7,2,,,,,
2014/08/25,04,7,2,,,,,
2014/08/25,05,6,2,,,,,
2014/08/25,06,7,2,,,,,
2014/08/25,07,7,2,,,,,
2014/08/25,08,7,2,,,,,
2014/08/25,09,12,4,,,,,
2014/08/25,10,53,17,,,,,
2014/08/25,11,72,23,,,,,
2014/08/25,12,73,24,,,,,
2014/08/25,13,73,24,,,,,
2014/08/25,14,72,24,,,,,
2014/08/25,15,75,27,,,,,
2014/08/25,16,78,27,,,,,
2014/08/25,17,79,28,,,,,
2014/08/25,18,82,29,,,,,
2014/08/25,19,104,30,,,,,
2014/08/25,20,106,31,,,,,
2014/08/25,21,107,31,,,,,
2014/08/25,22,108,32,,,,,
2014/08/25,23,101,29,,,,,
2014/08/25,24,33,7,,,,,
2014/08/26,01,6,1,,,,,
2014/08/26,02,6,1,,,,,
2014/08/26,03,6,1,,,,,
2014/08/26,04,6,0,,,,,
2014/08/26,05,5,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,5,0,,,,,
2014/08/26,08,6,1,,,,,
2014/08/26,09,13,4,,,,,
2014/08/26,10,55,18,,,,,
2014/08/26,11,71,22,,,,,
2014/08/26,12,68,20,,,,,
2014/08/26,13,70,20,,,,,
2014/08/26,14,70,21,,,,,
2014/08/26,15,71,20,,,,,
2014/08/26,16,85,21,,,,,
2014/08/26,17,86,21,,,,,
2014/08/26,18,86,21,,,,,
2014/08/26,19,95,21,,,,,
2014/08/26,20,95,22,,,,,
2014/08/26,21,97,22,,,,,
2014/08/26,22,94,21,,,,,
2014/08/26,23,89,20,,,,,
2014/08/26,24,39,8,,,,,
2014/08/27,01,5,0,,,,,
2014/08/27,02,6,0,,,,,
2014/08/27,03,6,1,,,,,
2014/08/27,04,6,1,,,,,
2014/08/27,05,6,1,,,,,
2014/08/27,06,5,0,,,,,
2014/08/27,07,5,1,,,,,
2014/08/27,08,6,1,,,,,
2014/08/27,09,18,6,,,,,
2014/08/27,10,52,13,,,,,
2014/08/27,11,62,14,,,,,
2014/08/27,12,64,14,,,,,
2014/08/27,13,67,15,,,,,
2014/08/27,14,63,15,,,,,
2014/08/27,15,63,15,,,,,
2014/08/27,16,64,15,,,,,
2014/08/27,17,69,17,,,,,
2014/08/27,18,70,17,,,,,
2014/08/27,19,92,18,,,,,
2014/08/27,20,94,19,,,,,
2014/08/27,21,92,19,,,,,
2014/08/27,22,93,19,,,,,
2014/08/27,23,88,18,,,,,
2014/08/27,24,32,6,,,,,
2014/08/28,01,6,0,,,,,
2014/08/28,02,6,1,,,,,
2014/08/28,03,6,1,,,,,
2014/08/28,04,6,1,,,,,
2014/08/28,05,5,1,,,,,
2014/08/28,06,6,1,,,,,
2014/08/28,07,6,1,,,,,
2014/08/28,08,7,1,,,,,
2014/08/28,09,18,5,,,,,
2014/08/28,10,48,12,,,,,
2014/08/28,11,62,13,,,,,
2014/08/28,12,65,15,,,,,
2014/08/28,13,65,14,,,,,
2014/08/28,14,63,15,,,,,
2014/08/28,15,64,15,,,,,
2014/08/28,16,65,17,,,,,
2014/08/28,17,68,18,,,,,
2014/08/28,18,68,17,,,,,
2014/08/28,19,91,18,,,,,
2014/08/28,20,93,18,,,,,
2014/08/28,21,92,18,,,,,
2014/08/28,22,92,18,,,,,
2014/08/28,23,88,17,,,,,
2014/08/28,24,30,7,,,,,
2014/08/29,01,6,2,,,,,
2014/08/29,02,7,2,,,,,
2014/08/29,03,7,2,,,,,
2014/08/29,04,6,2,,,,,
2014/08/29,05,7,2,,,,,
2014/08/29,06,6,1,,,,,
2014/08/29,07,6,1,,,,,
2014/08/29,08,9,2,,,,,
2014/08/29,09,19,4,,,,,
2014/08/29,10,48,10,,,,,
2014/08/29,11,61,12,,,,,
2014/08/29,12,61,12,,,,,
2014/08/29,13,63,13,,,,,
2014/08/29,14,62,13,,,,,
2014/08/29,15,63,13,,,,,
2014/08/29,16,62,13,,,,,
2014/08/29,17,66,14,,,,,
2014/08/29,18,68,15,,,,,
2014/08/29,19,91,16,,,,,
2014/08/29,20,92,18,,,,,
2014/08/29,21,95,19,,,,,
2014/08/29,22,94,19,,,,,
2014/08/29,23,89,19,,,,,
2014/08/29,24,34,7,,,,,
2014/08/30,01,5,0,,,,,
2014/08/30,02,5,0,,,,,
2014/08/30,03,5,1,,,,,
2014/08/30,04,5,0,,,,,
2014/08/30,05,5,1,,,,,
2014/08/30,06,5,1,,,,,
2014/08/30,07,6,1,,,,,
2014/08/30,08,8,1,,,,,
2014/08/30,09,22,3,,,,,
2014/08/30,10,46,9,,,,,
2014/08/30,11,62,14,,,,,
2014/08/30,12,65,15,,,,,
2014/08/30,13,67,16,,,,,
2014/08/30,14,69,18,,,,,
2014/08/30,15,71,20,,,,,
2014/08/30,16,71,20,,,,,
2014/08/30,17,73,20,,,,,
2014/08/30,18,73,20,,,,,
2014/08/30,19,95,20,,,,,
2014/08/30,20,94,19,,,,,
2014/08/30,21,93,19,,,,,
2014/08/30,22,94,20,,,,,
2014/08/30,23,88,19,,,,,
2014/08/30,24,34,7,,,,,
2014/08/31,01,5,1,,,,,
2014/08/31,02,5,1,,,,,
2014/08/31,03,5,1,,,,,
2014/08/31,04,6,1,,,,,
2014/08/31,05,5,1,,,,,
2014/08/31,06,5,1,,,,,
2014/08/31,07,5,1,,,,,
2014/08/31,08,8,1,,,,,
2014/08/31,09,20,2,,,,,
2014/08/31,10,44,10,,,,,
2014/08/31,11,62,15,,,,,
2014/08/31,12,64,16,,,,,
2014/08/31,13,65,16,,,,,
2014/08/31,14,67,17,,,,,
2014/08/31,15,71,18,,,,,
2014/08/31,16,70,19,,,,,
2014/08/31,17,73,19,,,,,
2014/08/31,18,73,19,,,,,
2014/08/31,19,94,20,,,,,
2014/08/31,20,94,20,,,,,
2014/08/31,21,93,20,,,,,
2014/08/31,22,92,19,,,,,
2014/08/31,23,86,19,,,,,
2014/08/31,24,40,10,,,,,
2014/09/01,01,7,1,,,,,
2014/09/01,02,7,1,,,,,
2014/09/01,03,7,1,,,,,
2014/09/01,04,7,1,,,,,
2014/09/01,05,6,1,,,,,
2014/09/01,06,5,0,,,,,
2014/09/01,07,6,1,,,,,
2014/09/01,08,6,1,,,,,
2014/09/01,09,20,2,,,,,
2014/09/01,10,52,11,,,,,
2014/09/01,11,66,17,,,,,
2014/09/01,12,67,17,,,,,
2014/09/01,13,67,18,,,,,
2014/09/01,14,67,18,,,,,
2014/09/01,15,82,19,,,,,
2014/09/01,16,84,19,,,,,
2014/09/01,17,85,18,,,,,
2014/09/01,18,86,17,,,,,
2014/09/01,19,92,17,,,,,
2014/09/01,20,92,18,,,,,
2014/09/01,21,92,18,,,,,
2014/09/01,22,91,17,,,,,
2014/09/01,23,86,17,,,,,
2014/09/01,24,34,6,,,,,
2014/09/02,01,6,0,,,,,
2014/09/02,02,7,1,,,,,
2014/09/02,03,7,1,,,,,
2014/09/02,04,7,1,,,,,
2014/09/02,05,6,1,,,,,
2014/09/02,06,6,1,,,,,
2014/09/02,07,7,1,,,,,
2014/09/02,08,7,1,,,,,
2014/09/02,09,21,3,,,,,
2014/09/02,10,43,9,,,,,
2014/09/02,11,67,16,,,,,
2014/09/02,12,67,17,,,,,
2014/09/02,13,67,19,,,,,
2014/09/02,14,68,20,,,,,
2014/09/02,15,67,20,,,,,
2014/09/02,16,71,23,,,,,
2014/09/02,17,74,24,,,,,
2014/09/02,18,73,23,,,,,
2014/09/02,19,95,22,,,,,
2014/09/02,20,94,20,,,,,
2014/09/02,21,93,19,,,,,
2014/09/02,22,92,19,,,,,
2014/09/02,23,87,18,,,,,
2014/09/02,24,37,4,,,,,
2014/09/03,01,6,0,,,,,
2014/09/03,02,5,0,,,,,
2014/09/03,03,6,1,,,,,
2014/09/03,04,6,1,,,,,
2014/09/03,05,5,1,,,,,
2014/09/03,06,5,1,,,,,
2014/09/03,07,5,1,,,,,
2014/09/03,08,8,1,,,,,
2014/09/03,09,19,5,,,,,
2014/09/03,10,51,13,,,,,
2014/09/03,11,67,18,,,,,
2014/09/03,12,67,19,,,,,
2014/09/03,13,66,18,,,,,
2014/09/03,14,67,19,,,,,
2014/09/03,15,64,16,,,,,
2014/09/03,16,67,17,,,,,
2014/09/03,17,69,18,,,,,
2014/09/03,18,71,17,,,,,
2014/09/03,19,93,18,,,,,
2014/09/03,20,94,19,,,,,
2014/09/03,21,94,19,,,,,
2014/09/03,22,93,18,,,,,
2014/09/03,23,86,17,,,,,
2014/09/03,24,41,7,,,,,
2014/09/04,01,6,0,,,,,
2014/09/04,02,6,1,,,,,
2014/09/04,03,6,1,,,,,
2014/09/04,04,6,0,,,,,
2014/09/04,05,6,1,,,,,
2014/09/04,06,6,1,,,,,
2014/09/04,07,6,1,,,,,
2014/09/04,08,8,1,,,,,
2014/09/04,09,19,5,,,,,
2014/09/04,10,47,12,,,,,
2014/09/04,11,65,16,,,,,
2014/09/04,12,66,17,,,,,
2014/09/04,13,66,17,,,,,
2014/09/04,14,66,18,,,,,
2014/09/04,15,68,18,,,,,
2014/09/04,16,69,19,,,,,
2014/09/04,17,70,19,,,,,
2014/09/04,18,72,20,,,,,
2014/09/04,19,92,20,,,,,
2014/09/04,20,94,20,,,,,
2014/09/04,21,95,20,,,,,
2014/09/04,22,95,21,,,,,
2014/09/04,23,90,20,,,,,
2014/09/04,24,49,13,,,,,
2014/09/05,01,54,13,,,,,
2014/09/05,02,51,12,,,,,
2014/09/05,03,7,1,,,,,
2014/09/05,04,7,1,,,,,
2014/09/05,05,6,1,,,,,
2014/09/05,06,6,1,,,,,
2014/09/05,07,6,1,,,,,
2014/09/05,08,6,1,,,,,
2014/09/05,09,9,1,,,,,
2014/09/05,10,50,15,,,,,
2014/09/05,11,78,28,,,,,
2014/09/05,12,78,29,,,,,
2014/09/05,13,79,31,,,,,
2014/09/05,14,76,30,,,,,
2014/09/05,15,77,29,,,,,
2014/09/05,16,80,30,,,,,
2014/09/05,17,80,29,,,,,
2014/09/05,18,82,29,,,,,
2014/09/05,19,105,32,,,,,
2014/09/05,20,108,35,,,,,
2014/09/05,21,110,35,,,,,
2014/09/05,22,110,34,,,,,
2014/09/05,23,102,32,,,,,
2014/09/05,24,31,9,,,,,
2014/09/06,01,5,0,,,,,
2014/09/06,02,5,1,,,,,
2014/09/06,03,6,0,,,,,
2014/09/06,04,6,0,,,,,
2014/09/06,05,5,1,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,6,1,,,,,
2014/09/06,08,6,1,,,,,
2014/09/06,09,19,3,,,,,
2014/09/06,10,55,17,,,,,
2014/09/06,11,78,28,,,,,
2014/09/06,12,77,29,,,,,
2014/09/06,13,84,34,,,,,
2014/09/06,14,87,37,,,,,
2014/09/06,15,86,36,,,,,
2014/09/06,16,86,35,,,,,
2014/09/06,17,85,31,,,,,
2014/09/06,18,82,28,,,,,
2014/09/06,19,101,27,,,,,
2014/09/06,20,100,26,,,,,
2014/09/06,21,101,26,,,,,
2014/09/06,22,100,26,,,,,
2014/09/06,23,96,28,,,,,
2014/09/06,24,34,8,,,,,
2014/09/07,01,5,1,,,,,
2014/09/07,02,5,0,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,5,1,,,,,
2014/09/07,06,5,0,,,,,
2014/09/07,07,6,0,,,,,
2014/09/07,08,6,1,,,,,
2014/09/07,09,13,3,,,,,
2014/09/07,10,49,12,,,,,
2014/09/07,11,67,17,,,,,
2014/09/07,12,68,18,,,,,
2014/09/07,13,68,18,,,,,
2014/09/07,14,68,18,,,,,
2014/09/07,15,70,18,,,,,
2014/09/07,16,72,20,,,,,
2014/09/07,17,73,20,,,,,
2014/09/07,18,72,20,,,,,
2014/09/07,19,95,20,,,,,
2014/09/07,20,96,20,,,,,
2014/09/07,21,93,20,,,,,
2014/09/07,22,92,20,,,,,
2014/09/07,23,85,18,,,,,
2014/09/07,24,47,14,,,,,
2014/09/08,01,55,14,,,,,
2014/09/08,02,50,10,,,,,
2014/09/08,03,32,6,,,,,
2014/09/08,04,15,3,,,,,
2014/09/08,05,9,3,,,,,
2014/09/08,06,8,3,,,,,
2014/09/08,07,8,3,,,,,
2014/09/08,08,7,2,,,,,
2014/09/08,09,28,5,,,,,
2014/09/08,10,54,12,,,,,
2014/09/08,11,66,17,,,,,
2014/09/08,12,67,18,,,,,
2014/09/08,13,68,18,,,,,
2014/09/08,14,67,19,,,,,
2014/09/08,15,68,20,,,,,
2014/09/08,16,67,20,,,,,
2014/09/08,17,74,23,,,,,
2014/09/08,18,78,24,,,,,
2014/09/08,19,96,24,,,,,
2014/09/08,20,98,24,,,,,
2014/09/08,21,95,22,,,,,
2014/09/08,22,95,21,,,,,
2014/09/08,23,87,19,,,,,
2014/09/08,24,40,8,,,,,
2014/09/09,01,6,1,,,,,
2014/09/09,02,6,1,,,,,
2014/09/09,03,6,1,,,,,
2014/09/09,04,6,1,,,,,
2014/09/09,05,6,1,,,,,
2014/09/09,06,5,1,,,,,
2014/09/09,07,6,1,,,,,
2014/09/09,08,6,1,,,,,
2014/09/09,09,12,2,,,,,
2014/09/09,10,49,11,,,,,
2014/09/09,11,67,19,,,,,
2014/09/09,12,68,20,,,,,
2014/09/09,13,70,21,,,,,
2014/09/09,14,68,22,,,,,
2014/09/09,15,69,23,,,,,
2014/09/09,16,71,23,,,,,
2014/09/09,17,75,23,,,,,
2014/09/09,18,74,22,,,,,
2014/09/09,19,95,22,,,,,
2014/09/09,20,96,23,,,,,
2014/09/09,21,96,22,,,,,
2014/09/09,22,95,23,,,,,
2014/09/09,23,86,20,,,,,
2014/09/09,24,37,5,,,,,
2014/09/10,01,25,1,,,,,
2014/09/10,02,25,1,,,,,
2014/09/10,03,24,1,,,,,
2014/09/10,04,24,1,,,,,
2014/09/10,05,24,1,,,,,
2014/09/10,06,24,0,,,,,
2014/09/10,07,24,1,,,,,
2014/09/10,08,24,1,,,,,
2014/09/10,09,32,8,,,,,
2014/09/10,10,58,17,,,,,
2014/09/10,11,69,20,,,,,
2014/09/10,12,69,20,,,,,
2014/09/10,13,71,19,,,,,
2014/09/10,14,69,20,,,,,
2014/09/10,15,70,21,,,,,
2014/09/10,16,71,21,,,,,
2014/09/10,17,86,21,,,,,
2014/09/10,18,94,21,,,,,
2014/09/10,19,94,20,,,,,
2014/09/10,20,96,21,,,,,
2014/09/10,21,94,21,,,,,
2014/09/10,22,93,20,,,,,
2014/09/10,23,89,20,,,,,
2014/09/10,24,25,5,,,,,
2014/09/11,01,6,0,,,,,
2014/09/11,02,6,0,,,,,
2014/09/11,03,6,1,,,,,
2014/09/11,04,6,1,,,,,
2014/09/11,05,6,1,,,,,
2014/09/11,06,6,1,,,,,
2014/09/11,07,7,1,,,,,
2014/09/11,08,7,1,,,,,
2014/09/11,09,12,3,,,,,
2014/09/11,10,50,12,,,,,
2014/09/11,11,63,14,,,,,
2014/09/11,12,64,16,,,,,
2014/09/11,13,64,16,,,,,
2014/09/11,14,62,15,,,,,
2014/09/11,15,64,15,,,,,
2014/09/11,16,67,16,,,,,
2014/09/11,17,69,17,,,,,
2014/09/11,18,72,19,,,,,
2014/09/11,19,92,19,,,,,
2014/09/11,20,94,20,,,,,
2014/09/11,21,93,20,,,,,
2014/09/11,22,91,19,,,,,
2014/09/11,23,86,18,,,,,
2014/09/11,24,54,14,,,,,
2014/09/12,01,6,1,,,,,
2014/09/12,02,6,1,,,,,
2014/09/12,03,6,1,,,,,
2014/09/12,04,6,1,,,,,
2014/09/12,05,5,1,,,,,
2014/09/12,06,5,1,,,,,
2014/09/12,07,6,1,,,,,
2014/09/12,08,6,1,,,,,
2014/09/12,09,20,5,,,,,
2014/09/12,10,51,11,,,,,
2014/09/12,11,63,14,,,,,
2014/09/12,12,67,16,,,,,
2014/09/12,13,67,17,,,,,
2014/09/12,14,65,17,,,,,
2014/09/12,15,67,17,,,,,
2014/09/12,16,67,17,,,,,
2014/09/12,17,70,18,,,,,
2014/09/12,18,72,19,,,,,
2014/09/12,19,92,19,,,,,
2014/09/12,20,93,20,,,,,
2014/09/12,21,94,20,,,,,
2014/09/12,22,94,20,,,,,
2014/09/12,23,89,19,,,,,
2014/09/12,24,30,7,,,,,
2014/09/13,01,6,0,,,,,
2014/09/13,02,6,0,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,1,,,,,
2014/09/13,05,5,1,,,,,
2014/09/13,06,6,1,,,,,
2014/09/13,07,6,1,,,,,
2014/09/13,08,6,1,,,,,
2014/09/13,09,18,1,,,,,
2014/09/13,10,44,10,,,,,
2014/09/13,11,62,14,,,,,
2014/09/13,12,65,16,,,,,
2014/09/13,13,67,17,,,,,
2014/09/13,14,67,18,,,,,
2014/09/13,15,70,20,,,,,
2014/09/13,16,71,20,,,,,
2014/09/13,17,73,19,,,,,
2014/09/13,18,72,20,,,,,
2014/09/13,19,92,18,,,,,
2014/09/13,20,94,19,,,,,
2014/09/13,21,93,18,,,,,
2014/09/13,22,93,18,,,,,
2014/09/13,23,87,18,,,,,
2014/09/13,24,33,7,,,,,
2014/09/14,01,10,1,,,,,
2014/09/14,02,10,1,,,,,
2014/09/14,03,10,1,,,,,
2014/09/14,04,11,1,,,,,
2014/09/14,05,11,1,,,,,
2014/09/14,06,10,1,,,,,
2014/09/14,07,10,2,,,,,
2014/09/14,08,6,1,,,,,
2014/09/14,09,22,1,,,,,
2014/09/14,10,55,12,,,,,
2014/09/14,11,66,17,,,,,
2014/09/14,12,67,18,,,,,
2014/09/14,13,72,23,,,,,
2014/09/14,14,73,23,,,,,
2014/09/14,15,75,25,,,,,
2014/09/14,16,74,24,,,,,
2014/09/14,17,74,23,,,,,
2014/09/14,18,73,21,,,,,
2014/09/14,19,95,21,,,,,
2014/09/14,20,94,20,,,,,
2014/09/14,21,92,19,,,,,
2014/09/14,22,91,18,,,,,
2014/09/14,23,83,17,,,,,
2014/09/14,24,27,6,,,,,
2014/09/15,01,5,1,,,,,
2014/09/15,02,6,1,,,,,
2014/09/15,03,6,1,,,,,
2014/09/15,04,6,1,,,,,
2014/09/15,05,5,0,,,,,
2014/09/15,06,5,0,,,,,
2014/09/15,07,5,1,,,,,
2014/09/15,08,6,1,,,,,
2014/09/15,09,12,2,,,,,
2014/09/15,10,47,10,,,,,
2014/09/15,11,66,15,,,,,
2014/09/15,12,66,15,,,,,
2014/09/15,13,65,15,,,,,
2014/09/15,14,64,16,,,,,
2014/09/15,15,67,17,,,,,
2014/09/15,16,70,19,,,,,
2014/09/15,17,72,19,,,,,
2014/09/15,18,79,18,,,,,
2014/09/15,19,92,18,,,,,
2014/09/15,20,93,19,,,,,
2014/09/15,21,92,18,,,,,
2014/09/15,22,92,18,,,,,
2014/09/15,23,86,18,,,,,
2014/09/15,24,36,9,,,,,
2014/09/16,01,6,0,,,,,
2014/09/16,02,6,0,,,,,
2014/09/16,03,6,0,,,,,
2014/09/16,04,6,1,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,5,1,,,,,
2014/09/16,07,6,1,,,,,
2014/09/16,08,6,1,,,,,
2014/09/16,09,13,2,,,,,
2014/09/16,10,49,11,,,,,
2014/09/16,11,67,19,,,,,
2014/09/16,12,71,23,,,,,
2014/09/16,13,72,24,,,,,
2014/09/16,14,71,26,,,,,
2014/09/16,15,73,25,,,,,
2014/09/16,16,73,25,,,,,
2014/09/16,17,75,24,,,,,
2014/09/16,18,74,23,,,,,
2014/09/16,19,97,24,,,,,
2014/09/16,20,99,25,,,,,
2014/09/16,21,100,25,,,,,
2014/09/16,22,98,24,,,,,
2014/09/16,23,92,23,,,,,
2014/09/16,24,30,6,,,,,
2014/09/17,01,5,0,,,,,
2014/09/17,02,5,1,,,,,
2014/09/17,03,6,1,,,,,
2014/09/17,04,5,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,6,1,,,,,
2014/09/17,07,6,1,,,,,
2014/09/17,08,8,1,,,,,
2014/09/17,09,20,3,,,,,
2014/09/17,10,49,13,,,,,
2014/09/17,11,66,15,,,,,
2014/09/17,12,67,17,,,,,
2014/09/17,13,67,17,,,,,
2014/09/17,14,66,17,,,,,
2014/09/17,15,67,17,,,,,
2014/09/17,16,66,17,,,,,
2014/09/17,17,69,17,,,,,
2014/09/17,18,71,19,,,,,
2014/09/17,19,92,18,,,,,
2014/09/17,20,94,19,,,,,
2014/09/17,21,94,20,,,,,
2014/09/17,22,94,19,,,,,
2014/09/17,23,88,19,,,,,
2014/09/17,24,36,6,,,,,
2014/09/18,01,5,0,,,,,
2014/09/18,02,6,1,,,,,
2014/09/18,03,6,1,,,,,
2014/09/18,04,6,1,,,,,
2014/09/18,05,5,1,,,,,
2014/09/18,06,5,1,,,,,
2014/09/18,07,5,1,,,,,
2014/09/18,08,6,1,,,,,
2014/09/18,09,18,6,,,,,
2014/09/18,10,49,11,,,,,
2014/09/18,11,65,14,,,,,
2014/09/18,12,65,15,,,,,
2014/09/18,13,64,15,,,,,
2014/09/18,14,64,15,,,,,
2014/09/18,15,64,16,,,,,
2014/09/18,16,65,16,,,,,
2014/09/18,17,67,15,,,,,
2014/09/18,18,69,17,,,,,
2014/09/18,19,89,16,,,,,
2014/09/18,20,91,16,,,,,
2014/09/18,21,92,16,,,,,
2014/09/18,22,90,16,,,,,
2014/09/18,23,84,15,,,,,
2014/09/18,24,29,3,,,,,
2014/09/19,01,5,1,,,,,
2014/09/19,02,6,1,,,,,
2014/09/19,03,6,1,,,,,
2014/09/19,04,6,0,,,,,
2014/09/19,05,6,0,,,,,
2014/09/19,06,6,1,,,,,
2014/09/19,07,6,1,,,,,
2014/09/19,08,6,1,,,,,
2014/09/19,09,19,2,,,,,
2014/09/19,10,43,9,,,,,
2014/09/19,11,62,14,,,,,
2014/09/19,12,61,14,,,,,
2014/09/19,13,64,15,,,,,
2014/09/19,14,63,15,,,,,
2014/09/19,15,63,15,,,,,
2014/09/19,16,64,15,,,,,
2014/09/19,17,67,15,,,,,
2014/09/19,18,72,17,,,,,
2014/09/19,19,92,18,,,,,
2014/09/19,20,92,18,,,,,
2014/09/19,21,93,18,,,,,
2014/09/19,22,92,17,,,,,
2014/09/19,23,87,17,,,,,
2014/09/19,24,30,7,,,,,
2014/09/20,01,5,0,,,,,
2014/09/20,02,5,0,,,,,
2014/09/20,03,5,1,,,,,
2014/09/20,04,6,1,,,,,
2014/09/20,05,6,1,,,,,
2014/09/20,06,6,1,,,,,
2014/09/20,07,6,1,,,,,
2014/09/20,08,6,1,,,,,
2014/09/20,09,18,2,,,,,
2014/09/20,10,46,10,,,,,
2014/09/20,11,64,14,,,,,
2014/09/20,12,64,15,,,,,
2014/09/20,13,64,15,,,,,
2014/09/20,14,66,16,,,,,
2014/09/20,15,68,16,,,,,
2014/09/20,16,89,17,,,,,
2014/09/20,17,90,18,,,,,
2014/09/20,18,92,17,,,,,
2014/09/20,19,91,17,,,,,
2014/09/20,20,92,17,,,,,
2014/09/20,21,91,17,,,,,
2014/09/20,22,90,16,,,,,
2014/09/20,23,83,16,,,,,
2014/09/20,24,34,7,,,,,
2014/09/21,01,5,0,,,,,
2014/09/21,02,5,1,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,1,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,5,1,,,,,
2014/09/21,07,5,1,,,,,
2014/09/21,08,6,1,,,,,
2014/09/21,09,9,2,,,,,
2014/09/21,10,44,8,,,,,
2014/09/21,11,63,14,,,,,
2014/09/21,12,64,16,,,,,
2014/09/21,13,65,16,,,,,
2014/09/21,14,66,16,,,,,
2014/09/21,15,67,17,,,,,
2014/09/21,16,68,18,,,,,
2014/09/21,17,70,18,,,,,
2014/09/21,18,78,17,,,,,
