計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,03,4,0,,,,,
2013/05/07,04,4,0,,,,,
2013/05/07,05,4,0,,,,,
2013/05/07,06,4,0,,,,,
2013/05/07,07,4,0,,,,,
2013/05/07,08,6,0,,,,,
2013/05/07,09,9,0,,,,,
2013/05/07,10,17,0,,,,,
2013/05/07,11,18,1,,,,,
2013/05/07,12,19,0,,,,,
2013/05/07,13,19,0,,,,,
2013/05/07,14,19,0,,,,,
2013/05/07,15,19,0,,,,,
2013/05/07,16,19,0,,,,,
2013/05/07,17,21,0,,,,,
2013/05/07,18,18,0,,,,,
2013/05/07,19,19,0,,,,,
2013/05/07,20,16,0,,,,,
2013/05/07,21,11,0,,,,,
2013/05/07,22,10,0,,,,,
2013/05/07,23,10,1,,,,,
2013/05/07,24,5,0,,,,,
2013/05/08,01,5,1,,,,,
2013/05/08,02,4,0,,,,,
2013/05/08,03,4,1,,,,,
2013/05/08,04,4,1,,,,,
2013/05/08,05,5,1,,,,,
2013/05/08,06,4,1,,,,,
2013/05/08,07,5,1,,,,,
2013/05/08,08,5,1,,,,,
2013/05/08,09,10,1,,,,,
2013/05/08,10,14,0,,,,,
2013/05/08,11,14,0,,,,,
2013/05/08,12,16,0,,,,,
2013/05/08,13,16,0,,,,,
2013/05/08,14,17,0,,,,,
2013/05/08,15,18,0,,,,,
2013/05/08,16,18,0,,,,,
2013/05/08,17,17,0,,,,,
2013/05/08,18,16,0,,,,,
2013/05/08,19,11,0,,,,,
2013/05/08,20,10,0,,,,,
2013/05/08,21,9,0,,,,,
2013/05/08,22,9,0,,,,,
2013/05/08,23,8,0,,,,,
2013/05/08,24,5,0,,,,,
2013/05/09,01,5,0,,,,,
2013/05/09,02,4,0,,,,,
2013/05/09,03,4,0,,,,,
2013/05/09,04,4,0,,,,,
2013/05/09,05,4,0,,,,,
2013/05/09,06,4,0,,,,,
2013/05/09,07,5,0,,,,,
2013/05/09,08,9,0,,,,,
2013/05/09,09,18,1,,,,,
2013/05/09,10,27,0,,,,,
2013/05/09,11,32,0,,,,,
2013/05/09,12,33,0,,,,,
2013/05/09,13,33,0,,,,,
2013/05/09,14,34,1,,,,,
2013/05/09,15,35,3,,,,,
2013/05/09,16,35,3,,,,,
2013/05/09,17,34,2,,,,,
2013/05/09,18,34,0,,,,,
2013/05/09,19,34,0,,,,,
2013/05/09,20,29,0,,,,,
2013/05/09,21,25,0,,,,,
2013/05/09,22,12,0,,,,,
2013/05/09,23,5,0,,,,,
2013/05/09,24,5,0,,,,,
2013/05/10,01,5,0,,,,,
2013/05/10,02,4,0,,,,,
2013/05/10,03,4,0,,,,,
2013/05/10,04,4,0,,,,,
2013/05/10,05,4,0,,,,,
2013/05/10,06,4,0,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,10,0,,,,,
2013/05/10,09,20,0,,,,,
2013/05/10,10,33,0,,,,,
2013/05/10,11,34,2,,,,,
2013/05/10,12,36,4,,,,,
2013/05/10,13,37,4,,,,,
2013/05/10,14,38,5,,,,,
2013/05/10,15,41,7,,,,,
2013/05/10,16,38,4,,,,,
2013/05/10,17,36,2,,,,,
2013/05/10,18,31,0,,,,,
2013/05/10,19,28,0,,,,,
2013/05/10,20,28,0,,,,,
2013/05/10,21,28,0,,,,,
2013/05/10,22,18,0,,,,,
2013/05/10,23,9,0,,,,,
2013/05/10,24,5,0,,,,,
2013/05/11,01,5,0,,,,,
2013/05/11,02,5,1,,,,,
2013/05/11,03,5,0,,,,,
2013/05/11,04,5,0,,,,,
2013/05/11,05,5,0,,,,,
2013/05/11,06,5,0,,,,,
2013/05/11,07,6,0,,,,,
2013/05/11,08,10,0,,,,,
2013/05/11,09,18,0,,,,,
2013/05/11,10,33,1,,,,,
2013/05/11,11,33,2,,,,,
2013/05/11,12,33,2,,,,,
2013/05/11,13,33,2,,,,,
2013/05/11,14,36,3,,,,,
2013/05/11,15,37,3,,,,,
2013/05/11,16,37,3,,,,,
2013/05/11,17,37,2,,,,,
2013/05/11,18,36,2,,,,,
2013/05/11,19,34,2,,,,,
2013/05/11,20,28,1,,,,,
2013/05/11,21,26,0,,,,,
2013/05/11,22,12,0,,,,,
2013/05/11,23,5,0,,,,,
2013/05/11,24,5,0,,,,,
2013/05/12,01,5,0,,,,,
2013/05/12,02,4,0,,,,,
2013/05/12,03,4,0,,,,,
2013/05/12,04,4,0,,,,,
2013/05/12,05,4,0,,,,,
2013/05/12,06,4,0,,,,,
2013/05/12,07,6,0,,,,,
2013/05/12,08,7,0,,,,,
2013/05/12,09,15,0,,,,,
2013/05/12,10,30,1,,,,,
2013/05/12,11,32,2,,,,,
2013/05/12,12,33,4,,,,,
2013/05/12,13,34,4,,,,,
2013/05/12,14,35,4,,,,,
2013/05/12,15,37,6,,,,,
2013/05/12,16,39,8,,,,,
2013/05/12,17,37,6,,,,,
2013/05/12,18,34,3,,,,,
2013/05/12,19,25,0,,,,,
2013/05/12,20,24,0,,,,,
2013/05/12,21,22,0,,,,,
2013/05/12,22,13,0,,,,,
2013/05/12,23,8,0,,,,,
2013/05/12,24,7,0,,,,,
2013/05/13,01,6,0,,,,,
2013/05/13,02,5,0,,,,,
2013/05/13,03,5,0,,,,,
2013/05/13,04,5,0,,,,,
2013/05/13,05,5,0,,,,,
2013/05/13,06,5,0,,,,,
2013/05/13,07,7,0,,,,,
2013/05/13,08,11,0,,,,,
2013/05/13,09,20,0,,,,,
2013/05/13,10,29,0,,,,,
2013/05/13,11,34,1,,,,,
2013/05/13,12,34,1,,,,,
2013/05/13,13,34,1,,,,,
2013/05/13,14,34,1,,,,,
2013/05/13,15,38,5,,,,,
2013/05/13,16,39,5,,,,,
2013/05/13,17,39,5,,,,,
2013/05/13,18,40,5,,,,,
2013/05/13,19,38,3,,,,,
2013/05/13,20,38,3,,,,,
2013/05/13,21,31,2,,,,,
2013/05/13,22,21,0,,,,,
2013/05/13,23,6,0,,,,,
2013/05/13,24,5,0,,,,,
2013/05/14,01,5,0,,,,,
2013/05/14,02,4,1,,,,,
2013/05/14,03,4,0,,,,,
2013/05/14,04,4,0,,,,,
2013/05/14,05,4,0,,,,,
2013/05/14,06,5,0,,,,,
2013/05/14,07,8,0,,,,,
2013/05/14,08,8,0,,,,,
2013/05/14,09,12,0,,,,,
2013/05/14,10,17,0,,,,,
2013/05/14,11,19,1,,,,,
2013/05/14,12,19,1,,,,,
2013/05/14,13,19,1,,,,,
2013/05/14,14,21,1,,,,,
2013/05/14,15,21,1,,,,,
2013/05/14,16,22,1,,,,,
2013/05/14,17,18,1,,,,,
2013/05/14,18,19,5,,,,,
2013/05/14,19,25,5,,,,,
2013/05/14,20,23,4,,,,,
2013/05/14,21,20,3,,,,,
2013/05/14,22,16,3,,,,,
2013/05/14,23,9,2,,,,,
2013/05/14,24,7,2,,,,,
2013/05/15,01,8,2,,,,,
2013/05/15,02,7,1,,,,,
2013/05/15,03,7,1,,,,,
2013/05/15,04,7,1,,,,,
2013/05/15,05,7,1,,,,,
2013/05/15,06,7,2,,,,,
2013/05/15,07,6,1,,,,,
2013/05/15,08,9,1,,,,,
2013/05/15,09,11,1,,,,,
2013/05/15,10,13,0,,,,,
2013/05/15,11,15,1,,,,,
2013/05/15,12,22,3,,,,,
2013/05/15,13,36,5,,,,,
2013/05/15,14,37,5,,,,,
2013/05/15,15,19,1,,,,,
2013/05/15,16,17,1,,,,,
2013/05/15,17,43,2,,,,,
2013/05/15,18,45,8,,,,,
2013/05/15,19,23,5,,,,,
2013/05/15,20,10,0,,,,,
2013/05/15,21,6,0,,,,,
2013/05/15,22,5,0,,,,,
2013/05/15,23,5,0,,,,,
2013/05/15,24,5,0,,,,,
2013/05/16,01,5,0,,,,,
2013/05/16,02,4,1,,,,,
2013/05/16,03,4,0,,,,,
2013/05/16,04,4,0,,,,,
2013/05/16,05,4,0,,,,,
2013/05/16,06,5,0,,,,,
2013/05/16,07,7,0,,,,,
2013/05/16,08,10,0,,,,,
2013/05/16,09,20,1,,,,,
2013/05/16,10,28,1,,,,,
2013/05/16,11,33,3,,,,,
2013/05/16,12,37,4,,,,,
2013/05/16,13,37,4,,,,,
2013/05/16,14,38,5,,,,,
2013/05/16,15,49,7,,,,,
2013/05/16,16,45,6,,,,,
2013/05/16,17,42,3,,,,,
2013/05/16,18,43,5,,,,,
2013/05/16,19,40,2,,,,,
2013/05/16,20,38,2,,,,,
2013/05/16,21,32,2,,,,,
2013/05/16,22,13,1,,,,,
2013/05/16,23,5,0,,,,,
2013/05/16,24,5,0,,,,,
2013/05/17,01,5,0,,,,,
2013/05/17,02,4,0,,,,,
2013/05/17,03,4,0,,,,,
2013/05/17,04,4,1,,,,,
2013/05/17,05,4,0,,,,,
2013/05/17,06,5,0,,,,,
2013/05/17,07,9,0,,,,,
2013/05/17,08,12,0,,,,,
2013/05/17,09,22,1,,,,,
2013/05/17,10,27,1,,,,,
2013/05/17,11,35,1,,,,,
2013/05/17,12,36,1,,,,,
2013/05/17,13,37,2,,,,,
2013/05/17,14,40,2,,,,,
2013/05/17,15,45,5,,,,,
2013/05/17,16,45,5,,,,,
2013/05/17,17,45,4,,,,,
2013/05/17,18,39,2,,,,,
2013/05/17,19,36,2,,,,,
2013/05/17,20,32,1,,,,,
2013/05/17,21,23,0,,,,,
2013/05/17,22,15,0,,,,,
2013/05/17,23,5,0,,,,,
2013/05/17,24,5,0,,,,,
2013/05/18,01,5,0,,,,,
2013/05/18,02,5,1,,,,,
2013/05/18,03,5,0,,,,,
2013/05/18,04,4,0,,,,,
2013/05/18,05,4,0,,,,,
2013/05/18,06,4,0,,,,,
2013/05/18,07,8,0,,,,,
2013/05/18,08,10,0,,,,,
2013/05/18,09,20,1,,,,,
2013/05/18,10,38,3,,,,,
2013/05/18,11,40,5,,,,,
2013/05/18,12,44,5,,,,,
2013/05/18,13,46,6,,,,,
2013/05/18,14,47,6,,,,,
2013/05/18,15,49,8,,,,,
2013/05/18,16,53,9,,,,,
2013/05/18,17,50,8,,,,,
2013/05/18,18,47,6,,,,,
2013/05/18,19,41,4,,,,,
2013/05/18,20,33,2,,,,,
2013/05/18,21,30,2,,,,,
2013/05/18,22,17,1,,,,,
2013/05/18,23,5,0,,,,,
2013/05/18,24,5,0,,,,,
2013/05/19,01,5,0,,,,,
2013/05/19,02,5,0,,,,,
2013/05/19,03,4,0,,,,,
2013/05/19,04,4,0,,,,,
2013/05/19,05,4,0,,,,,
2013/05/19,06,4,0,,,,,
2013/05/19,07,7,0,,,,,
2013/05/19,08,10,0,,,,,
2013/05/19,09,15,1,,,,,
2013/05/19,10,29,2,,,,,
2013/05/19,11,39,5,,,,,
2013/05/19,12,40,5,,,,,
2013/05/19,13,42,5,,,,,
2013/05/19,14,44,6,,,,,
2013/05/19,15,46,8,,,,,
2013/05/19,16,42,7,,,,,
2013/05/19,17,43,8,,,,,
2013/05/19,18,38,4,,,,,
2013/05/19,19,33,4,,,,,
2013/05/19,20,25,3,,,,,
2013/05/19,21,24,1,,,,,
2013/05/19,22,11,1,,,,,
2013/05/19,23,5,0,,,,,
2013/05/19,24,5,0,,,,,
2013/05/20,01,5,0,,,,,
2013/05/20,02,4,0,,,,,
2013/05/20,03,4,0,,,,,
2013/05/20,04,4,0,,,,,
2013/05/20,05,4,0,,,,,
2013/05/20,06,4,0,,,,,
2013/05/20,07,5,0,,,,,
2013/05/20,08,8,0,,,,,
2013/05/20,09,20,1,,,,,
2013/05/20,10,37,1,,,,,
2013/05/20,11,37,1,,,,,
2013/05/20,12,38,2,,,,,
2013/05/20,13,40,4,,,,,
2013/05/20,14,40,4,,,,,
2013/05/20,15,39,3,,,,,
2013/05/20,16,41,4,,,,,
2013/05/20,17,46,8,,,,,
2013/05/20,18,42,6,,,,,
2013/05/20,19,40,6,,,,,
2013/05/20,20,36,6,,,,,
2013/05/20,21,29,5,,,,,
2013/05/20,22,14,1,,,,,
2013/05/20,23,5,0,,,,,
2013/05/20,24,5,0,,,,,
2013/05/21,01,5,0,,,,,
2013/05/21,02,4,0,,,,,
2013/05/21,03,4,0,,,,,
2013/05/21,04,4,0,,,,,
2013/05/21,05,4,0,,,,,
2013/05/21,06,4,0,,,,,
2013/05/21,07,5,0,,,,,
2013/05/21,08,9,1,,,,,
2013/05/21,09,16,1,,,,,
2013/05/21,10,25,3,,,,,
2013/05/21,11,32,5,,,,,
2013/05/21,12,35,6,,,,,
2013/05/21,13,35,6,,,,,
2013/05/21,14,26,4,,,,,
2013/05/21,15,25,3,,,,,
2013/05/21,16,26,4,,,,,
2013/05/21,17,26,4,,,,,
2013/05/21,18,19,3,,,,,
2013/05/21,19,16,2,,,,,
2013/05/21,20,12,2,,,,,
2013/05/21,21,11,2,,,,,
2013/05/21,22,8,0,,,,,
2013/05/21,23,5,0,,,,,
2013/05/21,24,5,0,,,,,
2013/05/22,01,5,0,,,,,
2013/05/22,02,4,0,,,,,
2013/05/22,03,4,0,,,,,
2013/05/22,04,4,0,,,,,
2013/05/22,05,4,0,,,,,
2013/05/22,06,4,0,,,,,
2013/05/22,07,5,0,,,,,
2013/05/22,08,5,0,,,,,
2013/05/22,09,8,1,,,,,
2013/05/22,10,14,0,,,,,
2013/05/22,11,14,0,,,,,
2013/05/22,12,16,1,,,,,
2013/05/22,13,18,1,,,,,
2013/05/22,14,20,2,,,,,
2013/05/22,15,19,2,,,,,
2013/05/22,16,22,3,,,,,
2013/05/22,17,21,3,,,,,
2013/05/22,18,22,3,,,,,
2013/05/22,19,17,3,,,,,
2013/05/22,20,13,2,,,,,
2013/05/22,21,13,2,,,,,
2013/05/22,22,7,2,,,,,
2013/05/22,23,7,2,,,,,
2013/05/22,24,6,1,,,,,
2013/05/23,01,6,2,,,,,
2013/05/23,02,6,1,,,,,
2013/05/23,03,5,1,,,,,
2013/05/23,04,5,1,,,,,
2013/05/23,05,5,1,,,,,
2013/05/23,06,5,1,,,,,
2013/05/23,07,6,1,,,,,
2013/05/23,08,11,1,,,,,
2013/05/23,09,17,2,,,,,
2013/05/23,10,26,1,,,,,
2013/05/23,11,28,3,,,,,
2013/05/23,12,38,5,,,,,
2013/05/23,13,42,6,,,,,
2013/05/23,14,45,8,,,,,
2013/05/23,15,46,8,,,,,
2013/05/23,16,46,10,,,,,
2013/05/23,17,46,9,,,,,
2013/05/23,18,45,9,,,,,
2013/05/23,19,40,7,,,,,
2013/05/23,20,45,7,,,,,
2013/05/23,21,40,6,,,,,
2013/05/23,22,25,3,,,,,
2013/05/23,23,7,0,,,,,
2013/05/23,24,5,0,,,,,
2013/05/24,01,5,0,,,,,
2013/05/24,02,5,0,,,,,
2013/05/24,03,4,0,,,,,
2013/05/24,04,4,0,,,,,
2013/05/24,05,4,0,,,,,
2013/05/24,06,4,0,,,,,
2013/05/24,07,9,2,,,,,
2013/05/24,08,10,1,,,,,
2013/05/24,09,22,2,,,,,
2013/05/24,10,35,2,,,,,
2013/05/24,11,38,4,,,,,
2013/05/24,12,38,6,,,,,
2013/05/24,13,39,5,,,,,
2013/05/24,14,42,9,,,,,
2013/05/24,15,45,10,,,,,
2013/05/24,16,44,10,,,,,
2013/05/24,17,44,10,,,,,
2013/05/24,18,41,7,,,,,
2013/05/24,19,54,11,,,,,
2013/05/24,20,51,9,,,,,
2013/05/24,21,39,7,,,,,
2013/05/24,22,17,3,,,,,
2013/05/24,23,6,1,,,,,
2013/05/24,24,6,1,,,,,
2013/05/25,01,5,1,,,,,
2013/05/25,02,5,1,,,,,
2013/05/25,03,4,0,,,,,
2013/05/25,04,5,0,,,,,
2013/05/25,05,4,0,,,,,
2013/05/25,06,6,0,,,,,
2013/05/25,07,9,0,,,,,
2013/05/25,08,10,0,,,,,
2013/05/25,09,22,2,,,,,
2013/05/25,10,36,1,,,,,
2013/05/25,11,36,4,,,,,
2013/05/25,12,42,5,,,,,
2013/05/25,13,45,5,,,,,
2013/05/25,14,48,7,,,,,
2013/05/25,15,49,7,,,,,
2013/05/25,16,48,7,,,,,
2013/05/25,17,47,7,,,,,
2013/05/25,18,44,6,,,,,
2013/05/25,19,44,6,,,,,
2013/05/25,20,41,5,,,,,
2013/05/25,21,26,3,,,,,
2013/05/25,22,14,1,,,,,
2013/05/25,23,6,0,,,,,
2013/05/25,24,5,0,,,,,
2013/05/26,01,5,1,,,,,
2013/05/26,02,4,0,,,,,
2013/05/26,03,4,0,,,,,
2013/05/26,04,4,0,,,,,
2013/05/26,05,4,0,,,,,
2013/05/26,06,4,0,,,,,
2013/05/26,07,5,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,16,1,,,,,
2013/05/26,10,34,3,,,,,
2013/05/26,11,42,8,,,,,
2013/05/26,12,43,7,,,,,
2013/05/26,13,46,8,,,,,
2013/05/26,14,50,9,,,,,
2013/05/26,15,53,11,,,,,
2013/05/26,16,53,11,,,,,
2013/05/26,17,48,9,,,,,
2013/05/26,18,42,8,,,,,
2013/05/26,19,39,6,,,,,
2013/05/26,20,37,5,,,,,
2013/05/26,21,30,5,,,,,
2013/05/26,22,11,1,,,,,
2013/05/26,23,5,0,,,,,
2013/05/26,24,5,0,,,,,
2013/05/27,01,5,1,,,,,
2013/05/27,02,4,0,,,,,
2013/05/27,03,4,0,,,,,
2013/05/27,04,4,0,,,,,
2013/05/27,05,4,0,,,,,
2013/05/27,06,4,0,,,,,
2013/05/27,07,5,0,,,,,
2013/05/27,08,9,0,,,,,
2013/05/27,09,18,1,,,,,
2013/05/27,10,35,4,,,,,
2013/05/27,11,37,6,,,,,
2013/05/27,12,39,7,,,,,
2013/05/27,13,40,8,,,,,
2013/05/27,14,40,9,,,,,
2013/05/27,15,42,11,,,,,
2013/05/27,16,44,11,,,,,
2013/05/27,17,47,10,,,,,
2013/05/27,18,47,10,,,,,
2013/05/27,19,32,4,,,,,
2013/05/27,20,27,4,,,,,
2013/05/27,21,31,3,,,,,
2013/05/27,22,29,2,,,,,
2013/05/27,23,18,1,,,,,
2013/05/27,24,5,0,,,,,
2013/05/28,01,5,0,,,,,
2013/05/28,02,4,0,,,,,
2013/05/28,03,4,0,,,,,
2013/05/28,04,4,1,,,,,
2013/05/28,05,4,0,,,,,
2013/05/28,06,4,0,,,,,
2013/05/28,07,5,1,,,,,
2013/05/28,08,9,0,,,,,
2013/05/28,09,16,1,,,,,
2013/05/28,10,21,2,,,,,
2013/05/28,11,23,3,,,,,
2013/05/28,12,25,3,,,,,
2013/05/28,13,24,4,,,,,
2013/05/28,14,23,3,,,,,
2013/05/28,15,24,3,,,,,
2013/05/28,16,29,4,,,,,
2013/05/28,17,30,4,,,,,
2013/05/28,18,31,4,,,,,
2013/05/28,19,25,3,,,,,
2013/05/28,20,20,3,,,,,
2013/05/28,21,15,2,,,,,
2013/05/28,22,9,1,,,,,
2013/05/28,23,5,0,,,,,
2013/05/28,24,5,0,,,,,
2013/05/29,01,5,0,,,,,
2013/05/29,02,5,0,,,,,
2013/05/29,03,4,0,,,,,
2013/05/29,04,4,0,,,,,
2013/05/29,05,4,0,,,,,
2013/05/29,06,4,0,,,,,
2013/05/29,07,5,1,,,,,
2013/05/29,08,9,1,,,,,
2013/05/29,09,13,2,,,,,
2013/05/29,10,19,3,,,,,
2013/05/29,11,19,3,,,,,
2013/05/29,12,18,3,,,,,
2013/05/29,13,20,3,,,,,
2013/05/29,14,21,3,,,,,
2013/05/29,15,21,4,,,,,
2013/05/29,16,21,3,,,,,
2013/05/29,17,22,4,,,,,
2013/05/29,18,17,3,,,,,
2013/05/29,19,14,3,,,,,
2013/05/29,20,12,1,,,,,
2013/05/29,21,10,0,,,,,
2013/05/29,22,6,1,,,,,
2013/05/29,23,5,0,,,,,
2013/05/29,24,5,0,,,,,
2013/05/30,01,5,0,,,,,
2013/05/30,02,4,0,,,,,
2013/05/30,03,4,0,,,,,
2013/05/30,04,4,0,,,,,
2013/05/30,05,4,0,,,,,
2013/05/30,06,4,0,,,,,
2013/05/30,07,7,1,,,,,
2013/05/30,08,9,2,,,,,
2013/05/30,09,20,3,,,,,
2013/05/30,10,35,4,,,,,
2013/05/30,11,36,5,,,,,
2013/05/30,12,39,6,,,,,
2013/05/30,13,38,6,,,,,
2013/05/30,14,40,7,,,,,
2013/05/30,15,43,10,,,,,
2013/05/30,16,43,9,,,,,
2013/05/30,17,42,7,,,,,
2013/05/30,18,43,8,,,,,
2013/05/30,19,43,9,,,,,
2013/05/30,20,36,7,,,,,
2013/05/30,21,19,4,,,,,
2013/05/30,22,8,2,,,,,
2013/05/30,23,7,2,,,,,
2013/05/30,24,7,2,,,,,
2013/05/31,01,6,2,,,,,
2013/05/31,02,5,1,,,,,
2013/05/31,03,5,1,,,,,
2013/05/31,04,5,1,,,,,
2013/05/31,05,5,1,,,,,
2013/05/31,06,5,1,,,,,
2013/05/31,07,8,1,,,,,
2013/05/31,08,12,2,,,,,
2013/05/31,09,21,3,,,,,
2013/05/31,10,39,4,,,,,
2013/05/31,11,43,6,,,,,
2013/05/31,12,42,6,,,,,
2013/05/31,13,45,7,,,,,
2013/05/31,14,50,11,,,,,
2013/05/31,15,57,12,,,,,
2013/05/31,16,64,14,,,,,
2013/05/31,17,59,14,,,,,
2013/05/31,18,58,12,,,,,
2013/05/31,19,36,6,,,,,
2013/05/31,20,34,5,,,,,
2013/05/31,21,30,4,,,,,
2013/05/31,22,13,3,,,,,
2013/05/31,23,8,3,,,,,
2013/05/31,24,7,2,,,,,
2013/06/01,01,6,2,,,,,
2013/06/01,02,6,2,,,,,
2013/06/01,03,5,2,,,,,
2013/06/01,04,5,2,,,,,
2013/06/01,05,5,2,,,,,
2013/06/01,06,6,2,,,,,
2013/06/01,07,8,2,,,,,
2013/06/01,08,10,2,,,,,
2013/06/01,09,28,3,,,,,
2013/06/01,10,40,4,,,,,
2013/06/01,11,43,6,,,,,
2013/06/01,12,45,7,,,,,
2013/06/01,13,46,7,,,,,
2013/06/01,14,45,8,,,,,
2013/06/01,15,44,7,,,,,
2013/06/01,16,44,6,,,,,
2013/06/01,17,45,7,,,,,
2013/06/01,18,44,6,,,,,
2013/06/01,19,37,4,,,,,
2013/06/01,20,31,2,,,,,
2013/06/01,21,31,2,,,,,
2013/06/01,22,22,2,,,,,
2013/06/01,23,11,0,,,,,
2013/06/01,24,8,0,,,,,
2013/06/02,01,7,0,,,,,
2013/06/02,02,6,0,,,,,
2013/06/02,03,7,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,7,0,,,,,
2013/06/02,07,7,0,,,,,
2013/06/02,08,7,0,,,,,
2013/06/02,09,19,1,,,,,
2013/06/02,10,34,3,,,,,
2013/06/02,11,37,5,,,,,
2013/06/02,12,38,6,,,,,
2013/06/02,13,40,6,,,,,
2013/06/02,14,42,7,,,,,
2013/06/02,15,47,8,,,,,
2013/06/02,16,49,10,,,,,
2013/06/02,17,50,10,,,,,
2013/06/02,18,44,8,,,,,
2013/06/02,19,40,6,,,,,
2013/06/02,20,29,4,,,,,
2013/06/02,21,16,3,,,,,
2013/06/02,22,9,1,,,,,
2013/06/02,23,7,1,,,,,
2013/06/02,24,5,0,,,,,
2013/06/03,01,5,0,,,,,
2013/06/03,02,4,0,,,,,
2013/06/03,03,4,0,,,,,
2013/06/03,04,4,0,,,,,
2013/06/03,05,4,0,,,,,
2013/06/03,06,4,0,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,9,0,,,,,
2013/06/03,09,20,1,,,,,
2013/06/03,10,37,2,,,,,
2013/06/03,11,36,1,,,,,
2013/06/03,12,35,1,,,,,
2013/06/03,13,35,1,,,,,
2013/06/03,14,35,2,,,,,
2013/06/03,15,50,5,,,,,
2013/06/03,16,51,7,,,,,
2013/06/03,17,51,5,,,,,
2013/06/03,18,49,6,,,,,
2013/06/03,19,41,5,,,,,
2013/06/03,20,36,4,,,,,
2013/06/03,21,31,3,,,,,
2013/06/03,22,16,2,,,,,
2013/06/03,23,7,2,,,,,
2013/06/03,24,5,1,,,,,
2013/06/04,01,6,1,,,,,
2013/06/04,02,5,1,,,,,
2013/06/04,03,5,0,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,4,0,,,,,
2013/06/04,06,4,0,,,,,
2013/06/04,07,5,1,,,,,
2013/06/04,08,10,1,,,,,
2013/06/04,09,14,1,,,,,
2013/06/04,10,22,1,,,,,
2013/06/04,11,32,4,,,,,
2013/06/04,12,34,4,,,,,
2013/06/04,13,36,4,,,,,
2013/06/04,14,37,4,,,,,
2013/06/04,15,40,5,,,,,
2013/06/04,16,43,6,,,,,
2013/06/04,17,41,5,,,,,
2013/06/04,18,43,8,,,,,
2013/06/04,19,35,7,,,,,
2013/06/04,20,15,1,,,,,
2013/06/04,21,11,1,,,,,
2013/06/04,22,6,1,,,,,
2013/06/04,23,6,1,,,,,
2013/06/04,24,5,0,,,,,
2013/06/05,01,5,1,,,,,
2013/06/05,02,4,0,,,,,
2013/06/05,03,4,0,,,,,
2013/06/05,04,4,0,,,,,
2013/06/05,05,4,0,,,,,
2013/06/05,06,5,0,,,,,
2013/06/05,07,4,1,,,,,
2013/06/05,08,5,0,,,,,
2013/06/05,09,11,1,,,,,
2013/06/05,10,20,1,,,,,
2013/06/05,11,20,1,,,,,
2013/06/05,12,21,1,,,,,
2013/06/05,13,22,1,,,,,
2013/06/05,14,22,1,,,,,
2013/06/05,15,22,1,,,,,
2013/06/05,16,22,1,,,,,
2013/06/05,17,21,1,,,,,
2013/06/05,18,22,1,,,,,
2013/06/05,19,22,1,,,,,
2013/06/05,20,15,1,,,,,
2013/06/05,21,6,0,,,,,
2013/06/05,22,5,0,,,,,
2013/06/05,23,5,0,,,,,
2013/06/05,24,5,0,,,,,
2013/06/06,01,5,0,,,,,
2013/06/06,02,5,0,,,,,
2013/06/06,03,4,0,,,,,
2013/06/06,04,4,0,,,,,
2013/06/06,05,4,0,,,,,
2013/06/06,06,4,0,,,,,
2013/06/06,07,8,2,,,,,
2013/06/06,08,12,3,,,,,
2013/06/06,09,30,3,,,,,
2013/06/06,10,40,4,,,,,
2013/06/06,11,45,7,,,,,
2013/06/06,12,44,7,,,,,
2013/06/06,13,45,6,,,,,
2013/06/06,14,46,8,,,,,
2013/06/06,15,48,9,,,,,
2013/06/06,16,50,10,,,,,
2013/06/06,17,53,6,,,,,
2013/06/06,18,51,3,,,,,
2013/06/06,19,41,6,,,,,
2013/06/06,20,39,6,,,,,
2013/06/06,21,33,6,,,,,
2013/06/06,22,17,2,,,,,
2013/06/06,23,13,0,,,,,
2013/06/06,24,8,1,,,,,
2013/06/07,01,5,0,,,,,
2013/06/07,02,4,0,,,,,
2013/06/07,03,4,0,,,,,
2013/06/07,04,4,0,,,,,
2013/06/07,05,4,0,,,,,
2013/06/07,06,4,0,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,10,1,,,,,
2013/06/07,09,22,2,,,,,
2013/06/07,10,34,6,,,,,
2013/06/07,11,45,8,,,,,
2013/06/07,12,48,9,,,,,
2013/06/07,13,48,10,,,,,
2013/06/07,14,48,9,,,,,
2013/06/07,15,50,11,,,,,
2013/06/07,16,51,11,,,,,
2013/06/07,17,52,12,,,,,
2013/06/07,18,52,13,,,,,
2013/06/07,19,40,8,,,,,
2013/06/07,20,28,4,,,,,
2013/06/07,21,29,4,,,,,
2013/06/07,22,23,4,,,,,
2013/06/07,23,17,3,,,,,
2013/06/07,24,11,2,,,,,
2013/06/08,01,6,1,,,,,
2013/06/08,02,6,2,,,,,
2013/06/08,03,6,2,,,,,
2013/06/08,04,6,1,,,,,
2013/06/08,05,6,1,,,,,
2013/06/08,06,8,2,,,,,
2013/06/08,07,10,2,,,,,
2013/06/08,08,12,3,,,,,
2013/06/08,09,22,3,,,,,
