計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,01,66,17,,,,,
2013/08/25,02,45,10,,,,,
2013/08/25,03,41,9,,,,,
2013/08/25,04,39,10,,,,,
2013/08/25,05,29,8,,,,,
2013/08/25,06,30,8,,,,,
2013/08/25,07,16,2,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,7,0,,,,,
2013/08/25,10,12,0,,,,,
2013/08/25,11,22,0,,,,,
2013/08/25,12,27,0,,,,,
2013/08/25,13,37,0,,,,,
2013/08/25,14,44,5,,,,,
2013/08/25,15,58,17,,,,,
2013/08/25,16,59,17,,,,,
2013/08/25,17,58,16,,,,,
2013/08/25,18,66,16,,,,,
2013/08/25,19,67,17,,,,,
2013/08/25,20,65,16,,,,,
2013/08/25,21,63,15,,,,,
2013/08/25,22,62,15,,,,,
2013/08/25,23,60,15,,,,,
2013/08/25,24,47,12,,,,,
2013/08/26,01,39,9,,,,,
2013/08/26,02,36,9,,,,,
2013/08/26,03,38,9,,,,,
2013/08/26,04,31,8,,,,,
2013/08/26,05,10,1,,,,,
2013/08/26,06,8,0,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,7,0,,,,,
2013/08/26,09,7,0,,,,,
2013/08/26,10,12,0,,,,,
2013/08/26,11,21,0,,,,,
2013/08/26,12,37,9,,,,,
2013/08/26,13,58,17,,,,,
2013/08/26,14,59,18,,,,,
2013/08/26,15,59,17,,,,,
2013/08/26,16,55,16,,,,,
2013/08/26,17,57,16,,,,,
2013/08/26,18,56,16,,,,,
2013/08/26,19,56,16,,,,,
2013/08/26,20,57,16,,,,,
2013/08/26,21,57,16,,,,,
2013/08/26,22,58,16,,,,,
2013/08/26,23,53,15,,,,,
2013/08/26,24,55,15,,,,,
2013/08/27,01,50,15,,,,,
2013/08/27,02,46,12,,,,,
2013/08/27,03,33,7,,,,,
2013/08/27,04,31,7,,,,,
2013/08/27,05,18,2,,,,,
2013/08/27,06,8,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,6,0,,,,,
2013/08/27,10,7,0,,,,,
2013/08/27,11,17,0,,,,,
2013/08/27,12,38,7,,,,,
2013/08/27,13,61,17,,,,,
2013/08/27,14,61,18,,,,,
2013/08/27,15,58,16,,,,,
2013/08/27,16,59,17,,,,,
2013/08/27,17,59,16,,,,,
2013/08/27,18,64,16,,,,,
2013/08/27,19,63,15,,,,,
2013/08/27,20,62,16,,,,,
2013/08/27,21,62,15,,,,,
2013/08/27,22,61,15,,,,,
2013/08/27,23,54,15,,,,,
2013/08/27,24,52,15,,,,,
2013/08/28,01,51,15,,,,,
2013/08/28,02,50,15,,,,,
2013/08/28,03,50,15,,,,,
2013/08/28,04,23,4,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,15,0,,,,,
2013/08/28,11,21,0,,,,,
2013/08/28,12,33,5,,,,,
2013/08/28,13,53,15,,,,,
2013/08/28,14,63,23,,,,,
2013/08/28,15,63,22,,,,,
2013/08/28,16,58,19,,,,,
2013/08/28,17,56,18,,,,,
2013/08/28,18,59,17,,,,,
2013/08/28,19,63,16,,,,,
2013/08/28,20,62,16,,,,,
2013/08/28,21,60,16,,,,,
2013/08/28,22,59,15,,,,,
2013/08/28,23,49,15,,,,,
2013/08/28,24,47,12,,,,,
2013/08/29,01,47,12,,,,,
2013/08/29,02,45,13,,,,,
2013/08/29,03,41,11,,,,,
2013/08/29,04,37,9,,,,,
2013/08/29,05,19,5,,,,,
2013/08/29,06,8,0,,,,,
2013/08/29,07,8,0,,,,,
2013/08/29,08,8,0,,,,,
2013/08/29,09,8,0,,,,,
2013/08/29,10,7,0,,,,,
2013/08/29,11,25,1,,,,,
2013/08/29,12,43,15,,,,,
2013/08/29,13,62,22,,,,,
2013/08/29,14,63,22,,,,,
2013/08/29,15,60,21,,,,,
2013/08/29,16,59,20,,,,,
2013/08/29,17,62,20,,,,,
2013/08/29,18,67,20,,,,,
2013/08/29,19,67,18,,,,,
2013/08/29,20,67,18,,,,,
2013/08/29,21,64,18,,,,,
2013/08/29,22,63,17,,,,,
2013/08/29,23,61,17,,,,,
2013/08/29,24,41,12,,,,,
2013/08/30,01,38,13,,,,,
2013/08/30,02,39,12,,,,,
2013/08/30,03,37,10,,,,,
2013/08/30,04,22,5,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,6,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,8,0,,,,,
2013/08/30,10,10,0,,,,,
2013/08/30,11,25,0,,,,,
2013/08/30,12,54,17,,,,,
2013/08/30,13,71,23,,,,,
2013/08/30,14,67,23,,,,,
2013/08/30,15,66,23,,,,,
2013/08/30,16,66,24,,,,,
2013/08/30,17,67,24,,,,,
2013/08/30,18,65,20,,,,,
2013/08/30,19,65,19,,,,,
2013/08/30,20,72,21,,,,,
2013/08/30,21,71,20,,,,,
2013/08/30,22,71,20,,,,,
2013/08/30,23,71,23,,,,,
2013/08/30,24,70,23,,,,,
2013/08/31,01,70,22,,,,,
2013/08/31,02,66,22,,,,,
2013/08/31,03,54,17,,,,,
2013/08/31,04,48,15,,,,,
2013/08/31,05,36,15,,,,,
2013/08/31,06,17,7,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,6,0,,,,,
2013/08/31,10,17,0,,,,,
2013/08/31,11,29,5,,,,,
2013/08/31,12,52,16,,,,,
2013/08/31,13,71,23,,,,,
2013/08/31,14,71,23,,,,,
2013/08/31,15,68,24,,,,,
2013/08/31,16,68,23,,,,,
2013/08/31,17,65,21,,,,,
2013/08/31,18,70,20,,,,,
2013/08/31,19,73,22,,,,,
2013/08/31,20,72,22,,,,,
2013/08/31,21,70,17,,,,,
2013/08/31,22,72,22,,,,,
2013/08/31,23,72,22,,,,,
2013/08/31,24,71,22,,,,,
2013/09/01,01,71,22,,,,,
2013/09/01,02,63,21,,,,,
2013/09/01,03,49,16,,,,,
2013/09/01,04,50,16,,,,,
2013/09/01,05,41,15,,,,,
2013/09/01,06,32,14,,,,,
2013/09/01,07,30,14,,,,,
2013/09/01,08,12,0,,,,,
2013/09/01,09,16,0,,,,,
2013/09/01,10,20,0,,,,,
2013/09/01,11,23,0,,,,,
2013/09/01,12,43,9,,,,,
2013/09/01,13,72,24,,,,,
2013/09/01,14,72,24,,,,,
2013/09/01,15,70,24,,,,,
2013/09/01,16,69,24,,,,,
2013/09/01,17,67,23,,,,,
2013/09/01,18,72,23,,,,,
2013/09/01,19,72,23,,,,,
2013/09/01,20,72,22,,,,,
2013/09/01,21,72,21,,,,,
2013/09/01,22,71,20,,,,,
2013/09/01,23,67,19,,,,,
2013/09/01,24,63,16,,,,,
2013/09/02,01,57,15,,,,,
2013/09/02,02,46,12,,,,,
2013/09/02,03,47,12,,,,,
2013/09/02,04,51,15,,,,,
2013/09/02,05,48,14,,,,,
2013/09/02,06,47,15,,,,,
2013/09/02,07,40,13,,,,,
2013/09/02,08,25,8,,,,,
2013/09/02,09,11,0,,,,,
2013/09/02,10,11,0,,,,,
2013/09/02,11,21,2,,,,,
2013/09/02,12,51,16,,,,,
2013/09/02,13,69,23,,,,,
2013/09/02,14,70,23,,,,,
2013/09/02,15,67,23,,,,,
2013/09/02,16,64,22,,,,,
2013/09/02,17,63,21,,,,,
2013/09/02,18,67,20,,,,,
2013/09/02,19,63,18,,,,,
2013/09/02,20,67,18,,,,,
2013/09/02,21,69,18,,,,,
2013/09/02,22,66,18,,,,,
2013/09/02,23,65,18,,,,,
2013/09/02,24,64,17,,,,,
2013/09/03,01,62,18,,,,,
2013/09/03,02,59,17,,,,,
2013/09/03,03,61,17,,,,,
2013/09/03,04,51,14,,,,,
2013/09/03,05,26,7,,,,,
2013/09/03,06,14,0,,,,,
2013/09/03,07,14,0,,,,,
2013/09/03,08,14,0,,,,,
2013/09/03,09,8,0,,,,,
2013/09/03,10,11,0,,,,,
2013/09/03,11,21,0,,,,,
2013/09/03,12,50,18,,,,,
2013/09/03,13,67,24,,,,,
2013/09/03,14,66,24,,,,,
2013/09/03,15,66,23,,,,,
2013/09/03,16,62,22,,,,,
2013/09/03,17,53,19,,,,,
2013/09/03,18,63,20,,,,,
2013/09/03,19,66,20,,,,,
2013/09/03,20,65,19,,,,,
2013/09/03,21,64,18,,,,,
2013/09/03,22,63,17,,,,,
2013/09/03,23,61,17,,,,,
2013/09/03,24,59,16,,,,,
2013/09/04,01,58,16,,,,,
2013/09/04,02,57,16,,,,,
2013/09/04,03,47,13,,,,,
2013/09/04,04,35,10,,,,,
2013/09/04,05,11,2,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,8,0,,,,,
2013/09/04,08,8,0,,,,,
2013/09/04,09,8,0,,,,,
2013/09/04,10,11,0,,,,,
2013/09/04,11,20,1,,,,,
2013/09/04,12,42,14,,,,,
2013/09/04,13,61,18,,,,,
2013/09/04,14,61,18,,,,,
2013/09/04,15,58,19,,,,,
2013/09/04,16,55,19,,,,,
2013/09/04,17,53,14,,,,,
2013/09/04,18,57,13,,,,,
2013/09/04,19,61,15,,,,,
2013/09/04,20,64,17,,,,,
2013/09/04,21,64,20,,,,,
2013/09/04,22,61,21,,,,,
2013/09/04,23,58,16,,,,,
2013/09/04,24,60,16,,,,,
2013/09/05,01,54,14,,,,,
2013/09/05,02,42,9,,,,,
2013/09/05,03,40,8,,,,,
2013/09/05,04,33,8,,,,,
2013/09/05,05,11,3,,,,,
2013/09/05,06,8,0,,,,,
2013/09/05,07,7,0,,,,,
2013/09/05,08,7,0,,,,,
2013/09/05,09,7,0,,,,,
2013/09/05,10,9,0,,,,,
2013/09/05,11,20,0,,,,,
2013/09/05,12,36,10,,,,,
2013/09/05,13,54,17,,,,,
2013/09/05,14,55,17,,,,,
2013/09/05,15,54,17,,,,,
2013/09/05,16,52,14,,,,,
2013/09/05,17,51,10,,,,,
2013/09/05,18,52,11,,,,,
2013/09/05,19,56,13,,,,,
2013/09/05,20,63,18,,,,,
2013/09/05,21,64,19,,,,,
2013/09/05,22,58,15,,,,,
2013/09/05,23,52,13,,,,,
2013/09/05,24,47,12,,,,,
2013/09/06,01,41,10,,,,,
2013/09/06,02,41,10,,,,,
2013/09/06,03,38,10,,,,,
2013/09/06,04,32,10,,,,,
2013/09/06,05,6,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,7,0,,,,,
2013/09/06,10,7,0,,,,,
2013/09/06,11,22,0,,,,,
2013/09/06,12,38,8,,,,,
2013/09/06,13,55,16,,,,,
2013/09/06,14,50,13,,,,,
2013/09/06,15,49,12,,,,,
2013/09/06,16,45,11,,,,,
2013/09/06,17,48,11,,,,,
2013/09/06,18,52,11,,,,,
2013/09/06,19,45,5,,,,,
2013/09/06,20,44,5,,,,,
2013/09/06,21,44,5,,,,,
2013/09/06,22,43,5,,,,,
2013/09/06,23,43,4,,,,,
2013/09/06,24,41,5,,,,,
2013/09/07,01,40,4,,,,,
2013/09/07,02,35,3,,,,,
2013/09/07,03,30,2,,,,,
2013/09/07,04,27,3,,,,,
2013/09/07,05,22,2,,,,,
2013/09/07,06,22,3,,,,,
2013/09/07,07,18,2,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,8,0,,,,,
2013/09/07,11,16,0,,,,,
2013/09/07,12,32,5,,,,,
2013/09/07,13,52,16,,,,,
2013/09/07,14,60,19,,,,,
2013/09/07,15,61,24,,,,,
2013/09/07,16,61,24,,,,,
2013/09/07,17,60,23,,,,,
2013/09/07,18,59,19,,,,,
2013/09/07,19,60,18,,,,,
2013/09/07,20,61,18,,,,,
2013/09/07,21,59,17,,,,,
2013/09/07,22,58,14,,,,,
2013/09/07,23,55,13,,,,,
2013/09/07,24,51,14,,,,,
2013/09/08,01,53,13,,,,,
2013/09/08,02,39,9,,,,,
2013/09/08,03,34,9,,,,,
2013/09/08,04,35,9,,,,,
2013/09/08,05,26,6,,,,,
2013/09/08,06,12,0,,,,,
2013/09/08,07,12,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,9,0,,,,,
2013/09/08,11,28,8,,,,,
2013/09/08,12,43,11,,,,,
2013/09/08,13,62,18,,,,,
2013/09/08,14,64,21,,,,,
2013/09/08,15,58,15,,,,,
2013/09/08,16,56,15,,,,,
2013/09/08,17,53,11,,,,,
2013/09/08,18,54,10,,,,,
2013/09/08,19,52,12,,,,,
2013/09/08,20,50,12,,,,,
2013/09/08,21,48,10,,,,,
2013/09/08,22,48,10,,,,,
2013/09/08,23,45,9,,,,,
2013/09/08,24,36,3,,,,,
2013/09/09,01,35,2,,,,,
2013/09/09,02,31,2,,,,,
2013/09/09,03,26,2,,,,,
2013/09/09,04,27,2,,,,,
2013/09/09,05,24,2,,,,,
2013/09/09,06,18,1,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,0,,,,,
2013/09/09,10,9,0,,,,,
2013/09/09,11,19,0,,,,,
2013/09/09,12,36,8,,,,,
2013/09/09,13,50,11,,,,,
2013/09/09,14,50,11,,,,,
2013/09/09,15,45,7,,,,,
2013/09/09,16,45,6,,,,,
2013/09/09,17,44,4,,,,,
2013/09/09,18,37,2,,,,,
2013/09/09,19,44,6,,,,,
2013/09/09,20,46,9,,,,,
2013/09/09,21,45,9,,,,,
2013/09/09,22,46,8,,,,,
2013/09/09,23,38,2,,,,,
2013/09/09,24,39,7,,,,,
2013/09/10,01,35,8,,,,,
2013/09/10,02,32,7,,,,,
2013/09/10,03,34,7,,,,,
2013/09/10,04,28,7,,,,,
2013/09/10,05,16,4,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,6,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,8,0,,,,,
2013/09/10,10,11,0,,,,,
2013/09/10,11,17,0,,,,,
2013/09/10,12,33,6,,,,,
2013/09/10,13,51,11,,,,,
2013/09/10,14,48,7,,,,,
2013/09/10,15,44,3,,,,,
2013/09/10,16,38,2,,,,,
2013/09/10,17,31,2,,,,,
2013/09/10,18,34,2,,,,,
2013/09/10,19,35,3,,,,,
2013/09/10,20,33,2,,,,,
2013/09/10,21,36,3,,,,,
2013/09/10,22,37,2,,,,,
2013/09/10,23,34,2,,,,,
2013/09/10,24,31,2,,,,,
2013/09/11,01,30,2,,,,,
2013/09/11,02,26,1,,,,,
2013/09/11,03,25,1,,,,,
2013/09/11,04,18,2,,,,,
2013/09/11,05,6,0,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,9,0,,,,,
2013/09/11,11,15,1,,,,,
2013/09/11,12,29,7,,,,,
2013/09/11,13,39,10,,,,,
2013/09/11,14,41,10,,,,,
2013/09/11,15,42,11,,,,,
2013/09/11,16,38,8,,,,,
2013/09/11,17,31,2,,,,,
2013/09/11,18,39,5,,,,,
2013/09/11,19,45,11,,,,,
2013/09/11,20,42,11,,,,,
2013/09/11,21,41,11,,,,,
2013/09/11,22,42,11,,,,,
2013/09/11,23,42,10,,,,,
2013/09/11,24,42,10,,,,,
2013/09/12,01,39,8,,,,,
2013/09/12,02,27,1,,,,,
2013/09/12,03,29,1,,,,,
2013/09/12,04,28,1,,,,,
2013/09/12,05,21,0,,,,,
2013/09/12,06,18,0,,,,,
2013/09/12,07,8,0,,,,,
2013/09/12,08,6,0,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,16,0,,,,,
2013/09/12,12,36,9,,,,,
2013/09/12,13,55,20,,,,,
2013/09/12,14,57,22,,,,,
2013/09/12,15,53,21,,,,,
2013/09/12,16,46,16,,,,,
2013/09/12,17,33,3,,,,,
2013/09/12,18,41,6,,,,,
2013/09/12,19,55,16,,,,,
2013/09/12,20,53,15,,,,,
2013/09/12,21,53,16,,,,,
2013/09/12,22,50,14,,,,,
2013/09/12,23,45,11,,,,,
2013/09/12,24,49,11,,,,,
2013/09/13,01,48,10,,,,,
2013/09/13,02,36,8,,,,,
2013/09/13,03,32,8,,,,,
2013/09/13,04,23,5,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,9,0,,,,,
2013/09/13,11,17,0,,,,,
2013/09/13,12,39,13,,,,,
2013/09/13,13,60,24,,,,,
2013/09/13,14,61,25,,,,,
2013/09/13,15,57,23,,,,,
2013/09/13,16,48,14,,,,,
2013/09/13,17,44,12,,,,,
2013/09/13,18,49,11,,,,,
2013/09/13,19,56,16,,,,,
2013/09/13,20,58,17,,,,,
2013/09/13,21,59,18,,,,,
2013/09/13,22,58,17,,,,,
2013/09/13,23,55,14,,,,,
2013/09/13,24,47,12,,,,,
2013/09/14,01,44,12,,,,,
2013/09/14,02,35,9,,,,,
2013/09/14,03,33,10,,,,,
2013/09/14,04,32,9,,,,,
2013/09/14,05,28,10,,,,,
2013/09/14,06,10,1,,,,,
2013/09/14,07,7,0,,,,,
2013/09/14,08,8,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,10,0,,,,,
2013/09/14,11,27,7,,,,,
2013/09/14,12,41,11,,,,,
2013/09/14,13,60,19,,,,,
2013/09/14,14,66,25,,,,,
2013/09/14,15,66,25,,,,,
2013/09/14,16,64,23,,,,,
2013/09/14,17,52,11,,,,,
2013/09/14,18,59,12,,,,,
2013/09/14,19,61,14,,,,,
2013/09/14,20,61,13,,,,,
2013/09/14,21,60,15,,,,,
2013/09/14,22,58,13,,,,,
2013/09/14,23,58,13,,,,,
2013/09/14,24,55,11,,,,,
2013/09/15,01,49,11,,,,,
2013/09/15,02,40,9,,,,,
2013/09/15,03,38,9,,,,,
2013/09/15,04,37,9,,,,,
2013/09/15,05,33,9,,,,,
2013/09/15,06,18,5,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,9,0,,,,,
2013/09/15,11,20,3,,,,,
2013/09/15,12,37,9,,,,,
2013/09/15,13,51,14,,,,,
2013/09/15,14,53,14,,,,,
2013/09/15,15,58,21,,,,,
2013/09/15,16,60,25,,,,,
2013/09/15,17,61,25,,,,,
2013/09/15,18,64,24,,,,,
2013/09/15,19,67,24,,,,,
2013/09/15,20,65,22,,,,,
2013/09/15,21,64,22,,,,,
2013/09/15,22,63,21,,,,,
2013/09/15,23,63,21,,,,,
2013/09/15,24,60,20,,,,,
2013/09/16,01,53,18,,,,,
2013/09/16,02,57,20,,,,,
2013/09/16,03,56,19,,,,,
2013/09/16,04,49,16,,,,,
2013/09/16,05,29,8,,,,,
2013/09/16,06,11,0,,,,,
2013/09/16,07,10,0,,,,,
2013/09/16,08,11,0,,,,,
2013/09/16,09,10,0,,,,,
2013/09/16,10,11,0,,,,,
2013/09/16,11,25,6,,,,,
2013/09/16,12,33,9,,,,,
2013/09/16,13,43,10,,,,,
2013/09/16,14,43,11,,,,,
2013/09/16,15,46,11,,,,,
2013/09/16,16,43,11,,,,,
2013/09/16,17,45,11,,,,,
2013/09/16,18,51,14,,,,,
2013/09/16,19,52,14,,,,,
2013/09/16,20,47,10,,,,,
2013/09/16,21,44,7,,,,,
2013/09/16,22,42,7,,,,,
2013/09/16,23,39,7,,,,,
2013/09/16,24,40,6,,,,,
2013/09/17,01,36,6,,,,,
2013/09/17,02,35,6,,,,,
2013/09/17,03,36,6,,,,,
2013/09/17,04,30,6,,,,,
2013/09/17,05,21,5,,,,,
2013/09/17,06,8,1,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,5,0,,,,,
2013/09/17,09,5,0,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,14,0,,,,,
2013/09/17,12,30,3,,,,,
2013/09/17,13,42,3,,,,,
2013/09/17,14,45,4,,,,,
2013/09/17,15,42,3,,,,,
2013/09/17,16,42,5,,,,,
2013/09/17,17,39,9,,,,,
2013/09/17,18,43,5,,,,,
2013/09/17,19,36,2,,,,,
2013/09/17,20,34,1,,,,,
2013/09/17,21,30,1,,,,,
2013/09/17,22,31,1,,,,,
2013/09/17,23,32,1,,,,,
2013/09/17,24,29,1,,,,,
2013/09/18,01,27,1,,,,,
2013/09/18,02,23,1,,,,,
2013/09/18,03,22,1,,,,,
2013/09/18,04,14,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,7,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,7,0,,,,,
2013/09/18,11,16,0,,,,,
2013/09/18,12,24,2,,,,,
2013/09/18,13,41,10,,,,,
2013/09/18,14,47,14,,,,,
2013/09/18,15,40,10,,,,,
2013/09/18,16,36,9,,,,,
2013/09/18,17,32,7,,,,,
2013/09/18,18,31,3,,,,,
2013/09/18,19,32,2,,,,,
2013/09/18,20,33,2,,,,,
2013/09/18,21,32,2,,,,,
2013/09/18,22,32,1,,,,,
2013/09/18,23,31,1,,,,,
2013/09/18,24,30,1,,,,,
2013/09/19,01,30,1,,,,,
2013/09/19,02,28,1,,,,,
2013/09/19,03,27,1,,,,,
2013/09/19,04,22,0,,,,,
2013/09/19,05,12,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,5,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,7,0,,,,,
2013/09/19,11,12,0,,,,,
2013/09/19,12,29,5,,,,,
2013/09/19,13,42,10,,,,,
2013/09/19,14,47,15,,,,,
2013/09/19,15,43,12,,,,,
2013/09/19,16,41,11,,,,,
2013/09/19,17,38,10,,,,,
2013/09/19,18,39,7,,,,,
2013/09/19,19,41,6,,,,,
2013/09/19,20,41,6,,,,,
2013/09/19,21,39,7,,,,,
2013/09/19,22,38,6,,,,,
2013/09/19,23,37,7,,,,,
2013/09/19,24,36,7,,,,,
2013/09/20,01,37,8,,,,,
2013/09/20,02,32,6,,,,,
2013/09/20,03,28,6,,,,,
2013/09/20,04,17,3,,,,,
2013/09/20,05,6,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,16,0,,,,,
2013/09/20,12,29,3,,,,,
2013/09/20,13,45,11,,,,,
2013/09/20,14,46,11,,,,,
2013/09/20,15,48,13,,,,,
2013/09/20,16,41,10,,,,,
2013/09/20,17,39,8,,,,,
2013/09/20,18,39,7,,,,,
2013/09/20,19,38,3,,,,,
2013/09/20,20,40,3,,,,,
2013/09/20,21,41,5,,,,,
2013/09/20,22,46,9,,,,,
2013/09/20,23,42,10,,,,,
2013/09/20,24,42,10,,,,,
2013/09/21,01,42,9,,,,,
2013/09/21,02,42,9,,,,,
2013/09/21,03,29,7,,,,,
2013/09/21,04,28,7,,,,,
2013/09/21,05,24,7,,,,,
2013/09/21,06,15,4,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,8,0,,,,,
2013/09/21,11,16,0,,,,,
2013/09/21,12,33,7,,,,,
2013/09/21,13,50,12,,,,,
2013/09/21,14,51,12,,,,,
2013/09/21,15,49,12,,,,,
2013/09/21,16,49,13,,,,,
2013/09/21,17,50,11,,,,,
2013/09/21,18,52,10,,,,,
2013/09/21,19,54,11,,,,,
2013/09/21,20,54,12,,,,,
2013/09/21,21,52,11,,,,,
2013/09/21,22,50,11,,,,,
2013/09/21,23,47,10,,,,,
2013/09/21,24,46,10,,,,,
2013/09/22,01,46,9,,,,,
2013/09/22,02,42,9,,,,,
2013/09/22,03,33,9,,,,,
2013/09/22,04,31,9,,,,,
2013/09/22,05,23,6,,,,,
2013/09/22,06,22,7,,,,,
2013/09/22,07,9,1,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,9,0,,,,,
2013/09/22,10,16,0,,,,,
2013/09/22,11,17,0,,,,,
2013/09/22,12,35,5,,,,,
2013/09/22,13,54,14,,,,,
2013/09/22,14,58,14,,,,,
2013/09/22,15,58,16,,,,,
2013/09/22,16,54,13,,,,,
2013/09/22,17,52,13,,,,,
2013/09/22,18,55,13,,,,,
2013/09/22,19,52,9,,,,,
2013/09/22,20,49,7,,,,,
2013/09/22,21,45,6,,,,,
2013/09/22,22,41,5,,,,,
2013/09/22,23,40,5,,,,,
2013/09/22,24,37,3,,,,,
2013/09/23,01,37,3,,,,,
2013/09/23,02,31,3,,,,,
2013/09/23,03,26,2,,,,,
2013/09/23,04,26,2,,,,,
2013/09/23,05,24,2,,,,,
2013/09/23,06,13,2,,,,,
2013/09/23,07,7,0,,,,,
2013/09/23,08,7,0,,,,,
2013/09/23,09,7,0,,,,,
2013/09/23,10,7,0,,,,,
2013/09/23,11,20,6,,,,,
2013/09/23,12,26,6,,,,,
2013/09/23,13,31,1,,,,,
2013/09/23,14,33,1,,,,,
2013/09/23,15,33,1,,,,,
2013/09/23,16,33,1,,,,,
2013/09/23,17,32,1,,,,,
2013/09/23,18,37,1,,,,,
2013/09/23,19,36,1,,,,,
2013/09/23,20,36,1,,,,,
2013/09/23,21,35,2,,,,,
2013/09/23,22,36,2,,,,,
2013/09/23,23,32,2,,,,,
2013/09/23,24,32,2,,,,,
2013/09/24,01,29,2,,,,,
2013/09/24,02,27,2,,,,,
2013/09/24,03,24,2,,,,,
2013/09/24,04,22,2,,,,,
2013/09/24,05,17,2,,,,,
2013/09/24,06,14,2,,,,,
2013/09/24,07,14,2,,,,,
2013/09/24,08,9,1,,,,,
2013/09/24,09,5,0,,,,,
2013/09/24,10,7,0,,,,,
2013/09/24,11,16,0,,,,,
2013/09/24,12,25,2,,,,,
2013/09/24,13,41,10,,,,,
2013/09/24,14,42,11,,,,,
2013/09/24,15,38,8,,,,,
2013/09/24,16,37,9,,,,,
2013/09/24,17,38,11,,,,,
2013/09/24,18,39,10,,,,,
2013/09/24,19,41,10,,,,,
2013/09/24,20,44,10,,,,,
2013/09/24,21,43,10,,,,,
2013/09/24,22,43,10,,,,,
2013/09/24,23,39,9,,,,,
2013/09/24,24,41,10,,,,,
2013/09/25,01,38,9,,,,,
2013/09/25,02,29,6,,,,,
2013/09/25,03,25,0,,,,,
2013/09/25,04,15,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,7,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,7,0,,,,,
2013/09/25,11,16,0,,,,,
2013/09/25,12,24,0,,,,,
2013/09/25,13,41,9,,,,,
2013/09/25,14,38,7,,,,,
2013/09/25,15,31,2,,,,,
2013/09/25,16,27,0,,,,,
2013/09/25,17,26,1,,,,,
2013/09/25,18,28,1,,,,,
2013/09/25,19,33,1,,,,,
2013/09/25,20,34,1,,,,,
2013/09/25,21,35,1,,,,,
2013/09/25,22,35,1,,,,,
2013/09/25,23,36,2,,,,,
2013/09/25,24,37,4,,,,,
2013/09/26,01,34,3,,,,,
2013/09/26,02,31,3,,,,,
2013/09/26,03,29,3,,,,,
2013/09/26,04,25,1,,,,,
2013/09/26,05,18,0,,,,,
2013/09/26,06,9,0,,,,,
2013/09/26,07,6,0,,,,,
