計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,07,16,,,6,10,,
2013/10/27,08,13,,,4,10,,
2013/10/27,09,13,,,3,9,,
2013/10/27,10,13,,,3,9,,
2013/10/27,11,13,,,3,10,,
2013/10/27,12,13,,,3,10,,
2013/10/27,13,13,,,3,9,,
2013/10/27,14,10,,,1,9,,
2013/10/27,15,13,,,3,10,,
2013/10/27,16,18,,,7,11,,
2013/10/27,17,24,,,12,12,,
2013/10/27,18,34,,,20,14,,
2013/10/27,19,32,,,16,16,,
2013/10/27,20,23,,,9,15,,
2013/10/27,21,22,,,8,14,,
2013/10/27,22,28,,,13,15,,
2013/10/27,23,30,,,16,15,,
2013/10/27,24,33,,,18,15,,
2013/10/28,01,28,,,14,13,,
2013/10/28,02,20,,,8,12,,
2013/10/28,03,18,,,8,9,,
2013/10/28,04,9,,,2,8,,
2013/10/28,05,5,,,0,5,,
2013/10/28,06,5,,,1,5,,
2013/10/28,07,5,,,0,5,,
2013/10/28,08,5,,,0,5,,
2013/10/28,09,5,,,0,5,,
2013/10/28,10,5,,,0,5,,
2013/10/28,11,6,,,1,6,,
2013/10/28,12,6,,,1,5,,
2013/10/28,13,5,,,0,5,,
2013/10/28,14,5,,,0,5,,
2013/10/28,15,9,,,3,5,,
2013/10/28,16,20,,,7,13,,
2013/10/28,17,19,,,8,11,,
2013/10/28,18,24,,,11,13,,
2013/10/28,19,33,,,19,14,,
2013/10/28,20,31,,,16,15,,
2013/10/28,21,30,,,15,15,,
2013/10/28,22,29,,,14,15,,
2013/10/28,23,31,,,15,15,,
2013/10/28,24,25,,,12,13,,
2013/10/29,01,20,,,8,12,,
2013/10/29,02,20,,,8,12,,
2013/10/29,03,17,,,6,11,,
2013/10/29,04,7,,,0,7,,
2013/10/29,05,6,,,0,6,,
2013/10/29,06,5,,,1,5,,
2013/10/29,07,5,,,0,4,,
2013/10/29,08,5,,,1,5,,
2013/10/29,09,5,,,0,5,,
2013/10/29,10,6,,,1,5,,
2013/10/29,11,5,,,0,5,,
2013/10/29,12,6,,,0,5,,
2013/10/29,13,5,,,0,5,,
2013/10/29,14,5,,,0,4,,
2013/10/29,15,7,,,1,7,,
2013/10/29,16,21,,,9,13,,
2013/10/29,17,20,,,10,10,,
2013/10/29,18,26,,,13,13,,
2013/10/29,19,32,,,18,14,,
2013/10/29,20,30,,,16,14,,
2013/10/29,21,30,,,16,14,,
2013/10/29,22,29,,,16,14,,
2013/10/29,23,33,,,19,14,,
2013/10/29,24,28,,,14,14,,
2013/10/30,01,21,,,8,13,,
2013/10/30,02,24,,,11,13,,
2013/10/30,03,25,,,14,11,,
2013/10/30,04,12,,,5,7,,
2013/10/30,05,9,,,3,6,,
2013/10/30,06,8,,,3,5,,
2013/10/30,07,8,,,3,5,,
2013/10/30,08,7,,,2,5,,
2013/10/30,09,7,,,2,5,,
2013/10/30,10,7,,,2,5,,
2013/10/30,11,8,,,2,6,,
2013/10/30,12,9,,,2,7,,
2013/10/30,13,7,,,1,6,,
2013/10/30,14,6,,,1,5,,
2013/10/30,15,8,,,1,6,,
2013/10/30,16,18,,,7,11,,
2013/10/30,17,24,,,9,15,,
2013/10/30,18,23,,,9,14,,
2013/10/30,19,21,,,7,13,,
2013/10/30,20,22,,,8,14,,
2013/10/30,21,21,,,8,14,,
2013/10/30,22,20,,,7,13,,
2013/10/30,23,22,,,9,13,,
2013/10/30,24,22,,,9,12,,
2013/10/31,01,19,,,7,12,,
2013/10/31,02,19,,,8,11,,
2013/10/31,03,19,,,8,11,,
2013/10/31,04,10,,,2,8,,
2013/10/31,05,5,,,0,5,,
2013/10/31,06,6,,,1,5,,
2013/10/31,07,5,,,0,5,,
2013/10/31,08,5,,,0,5,,
2013/10/31,09,6,,,1,5,,
2013/10/31,10,5,,,0,5,,
2013/10/31,11,5,,,0,5,,
2013/10/31,12,6,,,1,6,,
2013/10/31,13,6,,,0,6,,
2013/10/31,14,5,,,0,5,,
2013/10/31,15,7,,,1,5,,
2013/10/31,16,18,,,7,11,,
2013/10/31,17,22,,,10,12,,
2013/10/31,18,23,,,9,13,,
2013/10/31,19,21,,,8,14,,
2013/10/31,20,22,,,8,14,,
2013/10/31,21,22,,,8,15,,
2013/10/31,22,22,,,8,13,,
2013/10/31,23,23,,,9,14,,
2013/10/31,24,22,,,9,13,,
2013/11/01,01,23,,,10,12,,
2013/11/01,02,27,,,14,13,,
2013/11/01,03,28,,,16,12,,
2013/11/01,04,20,,,9,11,,
2013/11/01,05,10,,,0,10,,
2013/11/01,06,10,,,1,10,,
2013/11/01,07,10,,,1,9,,
2013/11/01,08,9,,,1,9,,
2013/11/01,09,9,,,0,9,,
2013/11/01,10,10,,,1,9,,
2013/11/01,11,9,,,0,9,,
2013/11/01,12,10,,,0,10,,
2013/11/01,13,8,,,0,8,,
2013/11/01,14,6,,,0,6,,
2013/11/01,15,8,,,0,8,,
2013/11/01,16,10,,,1,9,,
2013/11/01,17,28,,,13,14,,
2013/11/01,18,29,,,15,14,,
2013/11/01,19,28,,,14,14,,
2013/11/01,20,30,,,15,15,,
2013/11/01,21,28,,,14,14,,
2013/11/01,22,28,,,14,14,,
2013/11/01,23,32,,,18,14,,
2013/11/01,24,33,,,20,13,,
2013/11/02,01,28,,,16,13,,
2013/11/02,02,20,,,8,12,,
2013/11/02,03,21,,,9,12,,
2013/11/02,04,20,,,9,12,,
2013/11/02,05,16,,,6,11,,
2013/11/02,06,7,,,0,6,,
2013/11/02,07,5,,,0,5,,
2013/11/02,08,5,,,0,5,,
2013/11/02,09,5,,,1,5,,
2013/11/02,10,5,,,0,5,,
2013/11/02,11,6,,,0,5,,
2013/11/02,12,6,,,1,5,,
2013/11/02,13,5,,,0,5,,
2013/11/02,14,5,,,0,5,,
2013/11/02,15,8,,,0,8,,
2013/11/02,16,15,,,5,10,,
2013/11/02,17,26,,,12,14,,
2013/11/02,18,33,,,18,15,,
2013/11/02,19,34,,,19,15,,
2013/11/02,20,31,,,16,16,,
2013/11/02,21,32,,,16,16,,
2013/11/02,22,28,,,13,15,,
2013/11/02,23,25,,,10,15,,
2013/11/02,24,24,,,10,14,,
2013/11/03,01,25,,,12,14,,
2013/11/03,02,22,,,10,12,,
2013/11/03,03,20,,,9,12,,
2013/11/03,04,19,,,8,11,,
2013/11/03,05,10,,,3,6,,
2013/11/03,06,5,,,0,5,,
2013/11/03,07,7,,,2,5,,
2013/11/03,08,9,,,4,6,,
2013/11/03,09,9,,,3,6,,
2013/11/03,10,9,,,3,6,,
2013/11/03,11,7,,,1,6,,
2013/11/03,12,6,,,0,6,,
2013/11/03,13,6,,,0,6,,
2013/11/03,14,5,,,0,5,,
2013/11/03,15,8,,,2,6,,
2013/11/03,16,18,,,8,11,,
2013/11/03,17,22,,,10,12,,
2013/11/03,18,27,,,13,14,,
2013/11/03,19,30,,,14,15,,
2013/11/03,20,27,,,12,15,,
2013/11/03,21,26,,,11,15,,
2013/11/03,22,25,,,9,16,,
2013/11/03,23,26,,,11,15,,
2013/11/03,24,26,,,12,15,,
2013/11/04,01,26,,,12,14,,
2013/11/04,02,21,,,9,13,,
2013/11/04,03,19,,,8,12,,
2013/11/04,04,13,,,7,6,,
2013/11/04,05,6,,,1,6,,
2013/11/04,06,6,,,1,5,,
2013/11/04,07,5,,,0,5,,
2013/11/04,08,6,,,1,5,,
2013/11/04,09,5,,,0,5,,
2013/11/04,10,5,,,0,5,,
2013/11/04,11,5,,,0,5,,
2013/11/04,12,6,,,0,6,,
2013/11/04,13,6,,,0,5,,
2013/11/04,14,5,,,1,5,,
2013/11/04,15,11,,,4,7,,
2013/11/04,16,21,,,8,13,,
2013/11/04,17,21,,,10,11,,
2013/11/04,18,23,,,11,12,,
2013/11/04,19,24,,,11,13,,
2013/11/04,20,27,,,14,13,,
2013/11/04,21,23,,,11,12,,
2013/11/04,22,23,,,11,12,,
2013/11/04,23,21,,,10,12,,
2013/11/04,24,21,,,10,12,,
2013/11/05,01,20,,,9,12,,
2013/11/05,02,18,,,8,10,,
2013/11/05,03,17,,,8,9,,
2013/11/05,04,7,,,1,7,,
2013/11/05,05,6,,,1,5,,
2013/11/05,06,5,,,1,4,,
2013/11/05,07,5,,,0,4,,
2013/11/05,08,5,,,0,4,,
2013/11/05,09,5,,,0,4,,
2013/11/05,10,5,,,0,5,,
2013/11/05,11,6,,,1,5,,
2013/11/05,12,5,,,0,5,,
2013/11/05,13,7,,,1,6,,
2013/11/05,14,5,,,0,5,,
2013/11/05,15,7,,,0,6,,
2013/11/05,16,20,,,7,13,,
2013/11/05,17,21,,,10,11,,
2013/11/05,18,23,,,10,13,,
2013/11/05,19,24,,,11,13,,
2013/11/05,20,22,,,8,14,,
2013/11/05,21,24,,,11,13,,
2013/11/05,22,26,,,12,13,,
2013/11/05,23,26,,,13,13,,
2013/11/05,24,27,,,13,13,,
2013/11/06,01,26,,,13,13,,
2013/11/06,02,27,,,14,13,,
2013/11/06,03,20,,,8,12,,
2013/11/06,04,10,,,2,9,,
2013/11/06,05,6,,,0,6,,
2013/11/06,06,6,,,0,6,,
2013/11/06,07,7,,,1,6,,
2013/11/06,08,6,,,0,6,,
2013/11/06,09,8,,,1,8,,
2013/11/06,10,8,,,0,8,,
2013/11/06,11,9,,,0,9,,
2013/11/06,12,9,,,1,9,,
2013/11/06,13,9,,,0,9,,
2013/11/06,14,8,,,0,8,,
2013/11/06,15,10,,,1,9,,
2013/11/06,16,20,,,9,10,,
2013/11/06,17,21,,,11,11,,
2013/11/06,18,24,,,12,12,,
2013/11/06,19,29,,,16,13,,
2013/11/06,20,26,,,13,13,,
2013/11/06,21,27,,,14,13,,
2013/11/06,22,26,,,13,13,,
2013/11/06,23,29,,,14,15,,
2013/11/06,24,27,,,13,14,,
2013/11/07,01,23,,,10,13,,
2013/11/07,02,20,,,8,12,,
2013/11/07,03,20,,,8,12,,
2013/11/07,04,15,,,7,8,,
2013/11/07,05,12,,,6,6,,
2013/11/07,06,6,,,1,5,,
2013/11/07,07,5,,,0,5,,
2013/11/07,08,5,,,0,5,,
2013/11/07,09,5,,,0,5,,
2013/11/07,10,6,,,1,5,,
2013/11/07,11,6,,,1,5,,
2013/11/07,12,5,,,0,5,,
2013/11/07,13,6,,,1,5,,
2013/11/07,14,5,,,0,5,,
2013/11/07,15,6,,,1,5,,
2013/11/07,16,17,,,8,9,,
2013/11/07,17,22,,,11,11,,
2013/11/07,18,28,,,14,13,,
2013/11/07,19,29,,,15,14,,
2013/11/07,20,26,,,11,15,,
2013/11/07,21,26,,,12,14,,
2013/11/07,22,27,,,14,14,,
2013/11/07,23,27,,,13,14,,
2013/11/07,24,27,,,13,14,,
2013/11/08,01,27,,,13,14,,
2013/11/08,02,24,,,11,13,,
2013/11/08,03,20,,,9,11,,
2013/11/08,04,10,,,1,9,,
2013/11/08,05,5,,,0,5,,
2013/11/08,06,6,,,1,5,,
2013/11/08,07,5,,,0,4,,
2013/11/08,08,5,,,0,4,,
2013/11/08,09,5,,,0,5,,
2013/11/08,10,6,,,1,5,,
2013/11/08,11,5,,,0,5,,
2013/11/08,12,5,,,0,5,,
2013/11/08,13,5,,,0,5,,
2013/11/08,14,7,,,3,5,,
2013/11/08,15,15,,,7,8,,
2013/11/08,16,17,,,8,9,,
2013/11/08,17,24,,,10,14,,
2013/11/08,18,28,,,14,14,,
2013/11/08,19,27,,,12,15,,
2013/11/08,20,26,,,11,15,,
2013/11/08,21,25,,,11,14,,
2013/11/08,22,25,,,11,14,,
2013/11/08,23,25,,,11,14,,
2013/11/08,24,26,,,12,14,,
2013/11/09,01,24,,,11,13,,
2013/11/09,02,22,,,10,13,,
2013/11/09,03,23,,,11,12,,
2013/11/09,04,23,,,10,12,,
2013/11/09,05,22,,,9,12,,
2013/11/09,06,11,,,2,9,,
2013/11/09,07,5,,,0,5,,
2013/11/09,08,5,,,0,5,,
2013/11/09,09,5,,,0,5,,
2013/11/09,10,5,,,0,5,,
2013/11/09,11,5,,,0,5,,
2013/11/09,12,7,,,2,5,,
2013/11/09,13,6,,,1,5,,
2013/11/09,14,5,,,0,5,,
2013/11/09,15,5,,,0,5,,
2013/11/09,16,16,,,8,7,,
2013/11/09,17,27,,,13,15,,
2013/11/09,18,29,,,15,14,,
2013/11/09,19,38,,,24,15,,
2013/11/09,20,39,,,24,15,,
2013/11/09,21,37,,,22,16,,
2013/11/09,22,31,,,16,15,,
2013/11/09,23,33,,,19,14,,
2013/11/09,24,31,,,17,14,,
2013/11/10,01,31,,,17,14,,
2013/11/10,02,31,,,18,14,,
2013/11/10,03,30,,,18,13,,
2013/11/10,04,29,,,17,12,,
2013/11/10,05,23,,,11,12,,
2013/11/10,06,14,,,5,9,,
2013/11/10,07,5,,,1,5,,
2013/11/10,08,5,,,0,5,,
2013/11/10,09,5,,,1,5,,
2013/11/10,10,5,,,0,5,,
2013/11/10,11,6,,,1,5,,
2013/11/10,12,5,,,0,5,,
2013/11/10,13,6,,,1,5,,
2013/11/10,14,5,,,0,5,,
2013/11/10,15,10,,,4,5,,
2013/11/10,16,16,,,7,9,,
2013/11/10,17,22,,,9,13,,
2013/11/10,18,27,,,13,14,,
2013/11/10,19,30,,,15,15,,
2013/11/10,20,30,,,15,15,,
2013/11/10,21,28,,,14,14,,
2013/11/10,22,27,,,14,14,,
2013/11/10,23,25,,,13,13,,
2013/11/10,24,21,,,9,13,,
2013/11/11,01,21,,,9,12,,
2013/11/11,02,21,,,9,12,,
2013/11/11,03,20,,,8,12,,
2013/11/11,04,12,,,4,8,,
2013/11/11,05,7,,,0,6,,
2013/11/11,06,9,,,3,7,,
2013/11/11,07,14,,,7,6,,
2013/11/11,08,13,,,6,6,,
2013/11/11,09,12,,,6,7,,
2013/11/11,10,12,,,6,6,,
2013/11/11,11,13,,,6,7,,
2013/11/11,12,13,,,6,7,,
2013/11/11,13,8,,,1,7,,
2013/11/11,14,6,,,1,5,,
2013/11/11,15,7,,,2,5,,
2013/11/11,16,15,,,7,9,,
2013/11/11,17,22,,,13,9,,
2013/11/11,18,31,,,20,11,,
2013/11/11,19,33,,,21,13,,
2013/11/11,20,38,,,25,13,,
2013/11/11,21,36,,,23,13,,
2013/11/11,22,37,,,23,14,,
2013/11/11,23,39,,,24,15,,
2013/11/11,24,36,,,22,13,,
2013/11/12,01,33,,,21,12,,
2013/11/12,02,31,,,19,13,,
2013/11/12,03,28,,,18,11,,
2013/11/12,04,23,,,13,10,,
2013/11/12,05,18,,,11,7,,
2013/11/12,06,18,,,11,7,,
2013/11/12,07,18,,,11,7,,
2013/11/12,08,19,,,13,7,,
2013/11/12,09,16,,,11,5,,
2013/11/12,10,15,,,10,5,,
2013/11/12,11,12,,,7,6,,
2013/11/12,12,9,,,3,6,,
2013/11/12,13,9,,,3,5,,
2013/11/12,14,8,,,4,5,,
2013/11/12,15,12,,,4,8,,
2013/11/12,16,25,,,16,9,,
2013/11/12,17,33,,,22,11,,
2013/11/12,18,34,,,22,12,,
2013/11/12,19,38,,,25,13,,
2013/11/12,20,40,,,27,13,,
2013/11/12,21,40,,,27,13,,
2013/11/12,22,40,,,27,13,,
2013/11/12,23,41,,,28,13,,
2013/11/12,24,41,,,27,13,,
2013/11/13,01,37,,,22,14,,
2013/11/13,02,31,,,19,12,,
2013/11/13,03,29,,,18,11,,
2013/11/13,04,18,,,10,9,,
2013/11/13,05,10,,,4,6,,
2013/11/13,06,6,,,0,6,,
2013/11/13,07,5,,,0,5,,
2013/11/13,08,7,,,1,6,,
2013/11/13,09,6,,,0,6,,
2013/11/13,10,6,,,0,6,,
2013/11/13,11,6,,,0,6,,
2013/11/13,12,6,,,0,6,,
2013/11/13,13,6,,,1,6,,
2013/11/13,14,6,,,0,6,,
2013/11/13,15,6,,,0,6,,
2013/11/13,16,21,,,12,9,,
2013/11/13,17,28,,,18,10,,
2013/11/13,18,40,,,23,17,,
2013/11/13,19,45,,,30,15,,
2013/11/13,20,43,,,28,15,,
2013/11/13,21,42,,,28,14,,
2013/11/13,22,43,,,29,15,,
2013/11/13,23,43,,,29,14,,
2013/11/13,24,44,,,29,14,,
2013/11/14,01,42,,,29,14,,
2013/11/14,02,34,,,22,13,,
2013/11/14,03,31,,,21,10,,
2013/11/14,04,15,,,8,7,,
2013/11/14,05,10,,,4,6,,
2013/11/14,06,9,,,4,4,,
2013/11/14,07,8,,,4,4,,
2013/11/14,08,8,,,4,5,,
2013/11/14,09,8,,,4,5,,
2013/11/14,10,13,,,8,5,,
2013/11/14,11,16,,,10,6,,
2013/11/14,12,9,,,4,5,,
2013/11/14,13,5,,,0,5,,
2013/11/14,14,5,,,1,4,,
2013/11/14,15,5,,,0,5,,
2013/11/14,16,17,,,7,10,,
2013/11/14,17,29,,,20,10,,
2013/11/14,18,39,,,26,13,,
2013/11/14,19,38,,,25,13,,
2013/11/14,20,40,,,26,14,,
2013/11/14,21,39,,,25,14,,
2013/11/14,22,40,,,26,14,,
2013/11/14,23,40,,,26,14,,
2013/11/14,24,38,,,24,14,,
2013/11/15,01,34,,,22,12,,
2013/11/15,02,31,,,19,12,,
2013/11/15,03,29,,,18,11,,
2013/11/15,04,30,,,19,11,,
2013/11/15,05,22,,,14,8,,
2013/11/15,06,11,,,5,6,,
2013/11/15,07,5,,,0,5,,
2013/11/15,08,5,,,0,5,,
2013/11/15,09,6,,,1,5,,
2013/11/15,10,5,,,0,5,,
2013/11/15,11,5,,,0,5,,
2013/11/15,12,5,,,0,5,,
2013/11/15,13,6,,,0,5,,
2013/11/15,14,6,,,1,4,,
2013/11/15,15,7,,,0,7,,
2013/11/15,16,9,,,1,8,,
2013/11/15,17,28,,,14,14,,
2013/11/15,18,44,,,30,14,,
2013/11/15,19,41,,,27,15,,
2013/11/15,20,42,,,27,16,,
2013/11/15,21,43,,,27,16,,
2013/11/15,22,43,,,28,15,,
2013/11/15,23,42,,,27,15,,
2013/11/15,24,42,,,28,14,,
2013/11/16,01,42,,,27,15,,
2013/11/16,02,36,,,22,15,,
2013/11/16,03,34,,,22,12,,
2013/11/16,04,34,,,22,12,,
2013/11/16,05,32,,,21,12,,
2013/11/16,06,16,,,8,8,,
2013/11/16,07,7,,,2,5,,
2013/11/16,08,4,,,0,4,,
2013/11/16,09,6,,,1,5,,
2013/11/16,10,5,,,0,5,,
2013/11/16,11,5,,,0,5,,
2013/11/16,12,5,,,0,5,,
2013/11/16,13,5,,,0,5,,
2013/11/16,14,5,,,0,5,,
2013/11/16,15,5,,,0,5,,
2013/11/16,16,14,,,7,7,,
2013/11/16,17,33,,,18,14,,
2013/11/16,18,40,,,25,14,,
2013/11/16,19,41,,,26,15,,
2013/11/16,20,33,,,17,16,,
2013/11/16,21,35,,,20,16,,
2013/11/16,22,36,,,20,16,,
2013/11/16,23,36,,,21,15,,
2013/11/16,24,35,,,21,15,,
2013/11/17,01,36,,,22,14,,
2013/11/17,02,40,,,26,14,,
2013/11/17,03,41,,,28,14,,
2013/11/17,04,37,,,25,13,,
2013/11/17,05,32,,,21,11,,
2013/11/17,06,14,,,7,8,,
2013/11/17,07,17,,,11,7,,
2013/11/17,08,17,,,10,6,,
2013/11/17,09,17,,,10,7,,
2013/11/17,10,16,,,9,7,,
2013/11/17,11,16,,,9,7,,
2013/11/17,12,15,,,8,7,,
2013/11/17,13,15,,,8,7,,
2013/11/17,14,12,,,6,6,,
2013/11/17,15,12,,,5,7,,
2013/11/17,16,16,,,7,8,,
2013/11/17,17,20,,,9,12,,
2013/11/17,18,23,,,9,14,,
2013/11/17,19,24,,,9,15,,
2013/11/17,20,23,,,8,14,,
2013/11/17,21,23,,,9,14,,
2013/11/17,22,24,,,10,14,,
2013/11/17,23,28,,,14,14,,
2013/11/17,24,34,,,20,14,,
2013/11/18,01,33,,,19,14,,
2013/11/18,02,31,,,18,13,,
2013/11/18,03,31,,,19,12,,
2013/11/18,04,24,,,15,9,,
2013/11/18,05,11,,,4,7,,
2013/11/18,06,9,,,3,5,,
2013/11/18,07,7,,,3,4,,
2013/11/18,08,8,,,3,5,,
2013/11/18,09,7,,,3,4,,
2013/11/18,10,7,,,3,5,,
2013/11/18,11,8,,,3,5,,
2013/11/18,12,8,,,3,5,,
2013/11/18,13,8,,,3,5,,
2013/11/18,14,9,,,4,5,,
2013/11/18,15,7,,,2,5,,
2013/11/18,16,11,,,4,7,,
2013/11/18,17,23,,,13,10,,
2013/11/18,18,31,,,19,12,,
2013/11/18,19,36,,,23,13,,
2013/11/18,20,39,,,25,13,,
2013/11/18,21,39,,,26,13,,
2013/11/18,22,33,,,20,13,,
2013/11/18,23,33,,,20,12,,
2013/11/18,24,33,,,20,12,,
2013/11/19,01,33,,,21,12,,
2013/11/19,02,31,,,20,11,,
2013/11/19,03,23,,,14,9,,
2013/11/19,04,7,,,0,7,,
2013/11/19,05,9,,,2,7,,
2013/11/19,06,9,,,4,5,,
2013/11/19,07,8,,,4,5,,
2013/11/19,08,9,,,4,5,,
2013/11/19,09,9,,,4,5,,
2013/11/19,10,8,,,3,5,,
2013/11/19,11,8,,,2,5,,
2013/11/19,12,5,,,0,5,,
2013/11/19,13,5,,,0,5,,
2013/11/19,14,5,,,0,5,,
2013/11/19,15,6,,,1,5,,
2013/11/19,16,13,,,7,7,,
2013/11/19,17,19,,,9,10,,
2013/11/19,18,39,,,26,13,,
2013/11/19,19,39,,,26,13,,
2013/11/19,20,40,,,27,13,,
2013/11/19,21,39,,,27,13,,
2013/11/19,22,40,,,27,13,,
2013/11/19,23,40,,,27,13,,
2013/11/19,24,39,,,26,13,,
2013/11/20,01,32,,,20,12,,
2013/11/20,02,32,,,20,12,,
2013/11/20,03,33,,,22,11,,
2013/11/20,04,23,,,15,7,,
2013/11/20,05,16,,,8,8,,
2013/11/20,06,16,,,10,6,,
2013/11/20,07,15,,,10,5,,
2013/11/20,08,13,,,8,5,,
2013/11/20,09,13,,,8,5,,
2013/11/20,10,13,,,7,6,,
2013/11/20,11,11,,,5,6,,
2013/11/20,12,9,,,4,5,,
2013/11/20,13,8,,,3,5,,
2013/11/20,14,8,,,3,5,,
2013/11/20,15,10,,,4,6,,
2013/11/20,16,12,,,4,8,,
2013/11/20,17,21,,,10,11,,
2013/11/20,18,30,,,15,15,,
2013/11/20,19,35,,,20,15,,
2013/11/20,20,34,,,19,15,,
2013/11/20,21,33,,,18,15,,
2013/11/20,22,32,,,19,13,,
2013/11/20,23,33,,,20,13,,
2013/11/20,24,24,,,11,12,,
2013/11/21,01,22,,,10,12,,
2013/11/21,02,22,,,11,11,,
2013/11/21,03,22,,,11,11,,
2013/11/21,04,10,,,3,7,,
2013/11/21,05,5,,,1,5,,
2013/11/21,06,5,,,1,4,,
2013/11/21,07,4,,,0,4,,
2013/11/21,08,4,,,0,4,,
2013/11/21,09,4,,,0,4,,
2013/11/21,10,5,,,1,4,,
2013/11/21,11,5,,,0,5,,
2013/11/21,12,5,,,0,5,,
2013/11/21,13,6,,,1,5,,
2013/11/21,14,5,,,1,5,,
2013/11/21,15,5,,,0,5,,
2013/11/21,16,13,,,5,8,,
2013/11/21,17,27,,,18,8,,
2013/11/21,18,41,,,28,13,,
2013/11/21,19,40,,,27,13,,
2013/11/21,20,38,,,25,13,,
2013/11/21,21,40,,,27,13,,
2013/11/21,22,40,,,27,13,,
2013/11/21,23,41,,,28,13,,
2013/11/21,24,41,,,29,13,,
2013/11/22,01,39,,,26,13,,
2013/11/22,02,30,,,19,11,,
2013/11/22,03,33,,,21,12,,
2013/11/22,04,16,,,8,9,,
2013/11/22,05,7,,,1,6,,
2013/11/22,06,6,,,1,6,,
2013/11/22,07,6,,,0,6,,
2013/11/22,08,6,,,0,6,,
2013/11/22,09,6,,,0,6,,
2013/11/22,10,7,,,1,6,,
2013/11/22,11,6,,,0,6,,
2013/11/22,12,6,,,0,6,,
2013/11/22,13,6,,,1,6,,
2013/11/22,14,12,,,5,7,,
2013/11/22,15,10,,,2,8,,
2013/11/22,16,15,,,7,8,,
2013/11/22,17,30,,,17,13,,
2013/11/22,18,40,,,26,14,,
2013/11/22,19,36,,,22,15,,
2013/11/22,20,36,,,22,15,,
2013/11/22,21,36,,,21,15,,
2013/11/22,22,38,,,24,14,,
2013/11/22,23,39,,,25,14,,
2013/11/22,24,40,,,26,14,,
2013/11/23,01,41,,,27,14,,
2013/11/23,02,40,,,27,13,,
2013/11/23,03,35,,,22,13,,
2013/11/23,04,32,,,20,12,,
2013/11/23,05,31,,,20,12,,
2013/11/23,06,19,,,10,9,,
2013/11/23,07,6,,,0,6,,
2013/11/23,08,6,,,0,6,,
2013/11/23,09,6,,,0,6,,
2013/11/23,10,8,,,2,6,,
2013/11/23,11,12,,,6,6,,
2013/11/23,12,9,,,3,6,,
2013/11/23,13,6,,,0,6,,
2013/11/23,14,5,,,0,5,,
2013/11/23,15,8,,,0,8,,
2013/11/23,16,20,,,9,11,,
2013/11/23,17,27,,,14,12,,
2013/11/23,18,36,,,21,15,,
2013/11/23,19,34,,,19,15,,
2013/11/23,20,34,,,19,16,,
2013/11/23,21,36,,,21,15,,
2013/11/23,22,36,,,21,15,,
2013/11/23,23,36,,,21,15,,
2013/11/23,24,35,,,21,15,,
2013/11/24,01,36,,,21,15,,
2013/11/24,02,33,,,18,15,,
2013/11/24,03,29,,,16,13,,
2013/11/24,04,31,,,18,13,,
2013/11/24,05,26,,,16,11,,
2013/11/24,06,15,,,7,8,,
2013/11/24,07,14,,,7,7,,
2013/11/24,08,10,,,4,6,,
2013/11/24,09,9,,,3,6,,
2013/11/24,10,11,,,6,6,,
2013/11/24,11,16,,,9,7,,
2013/11/24,12,12,,,6,6,,
2013/11/24,13,7,,,1,6,,
2013/11/24,14,5,,,0,5,,
2013/11/24,15,6,,,0,6,,
2013/11/24,16,13,,,6,8,,
2013/11/24,17,26,,,12,13,,
2013/11/24,18,39,,,24,15,,
2013/11/24,19,34,,,18,15,,
2013/11/24,20,33,,,18,15,,
2013/11/24,21,34,,,19,15,,
2013/11/24,22,33,,,19,15,,
2013/11/24,23,35,,,20,15,,
2013/11/24,24,31,,,17,14,,
2013/11/25,01,26,,,13,14,,
2013/11/25,02,28,,,16,13,,
2013/11/25,03,29,,,17,12,,
2013/11/25,04,20,,,12,9,,
2013/11/25,05,9,,,4,6,,
2013/11/25,06,8,,,3,5,,
2013/11/25,07,6,,,1,5,,
2013/11/25,08,4,,,0,4,,
2013/11/25,09,4,,,0,4,,
2013/11/25,10,5,,,0,4,,
2013/11/25,11,5,,,0,5,,
2013/11/25,12,6,,,0,6,,
2013/11/25,13,6,,,1,5,,
2013/11/25,14,5,,,0,5,,
2013/11/25,15,5,,,0,5,,
2013/11/25,16,16,,,7,9,,
2013/11/25,17,20,,,10,9,,
2013/11/25,18,27,,,15,12,,
2013/11/25,19,24,,,12,12,,
2013/11/25,20,20,,,8,12,,
2013/11/25,21,19,,,7,12,,
2013/11/25,22,20,,,8,12,,
2013/11/25,23,21,,,9,12,,
2013/11/25,24,19,,,8,11,,
2013/11/26,01,22,,,11,11,,
2013/11/26,02,29,,,18,11,,
2013/11/26,03,20,,,11,9,,
2013/11/26,04,11,,,4,7,,
2013/11/26,05,10,,,3,7,,
2013/11/26,06,10,,,4,6,,
2013/11/26,07,10,,,4,6,,
2013/11/26,08,10,,,4,6,,
2013/11/26,09,10,,,3,7,,
2013/11/26,10,10,,,3,7,,
2013/11/26,11,10,,,3,7,,
2013/11/26,12,7,,,0,7,,
2013/11/26,13,6,,,0,6,,
2013/11/26,14,6,,,0,6,,
2013/11/26,15,7,,,0,7,,
2013/11/26,16,10,,,1,9,,
2013/11/26,17,19,,,7,11,,
2013/11/26,18,23,,,11,12,,
2013/11/26,19,25,,,12,13,,
2013/11/26,20,33,,,20,14,,
