計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,19,53,1,,,,,
2014/07/13,20,53,1,,,,,
2014/07/13,21,44,0,,,,,
2014/07/13,22,18,0,,,,,
2014/07/13,23,12,0,,,,,
2014/07/13,24,12,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,12,0,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,11,0,,,,,
2014/07/14,06,12,0,,,,,
2014/07/14,07,13,0,,,,,
2014/07/14,08,13,0,,,,,
2014/07/14,09,20,0,,,,,
2014/07/14,10,45,1,,,,,
2014/07/14,11,46,1,,,,,
2014/07/14,12,51,1,,,,,
2014/07/14,13,54,1,,,,,
2014/07/14,14,54,1,,,,,
2014/07/14,15,55,1,,,,,
2014/07/14,16,54,1,,,,,
2014/07/14,17,50,1,,,,,
2014/07/14,18,54,1,,,,,
2014/07/14,19,57,1,,,,,
2014/07/14,20,56,1,,,,,
2014/07/14,21,49,1,,,,,
2014/07/14,22,14,0,,,,,
2014/07/14,23,10,0,,,,,
2014/07/14,24,10,0,,,,,
2014/07/15,01,10,0,,,,,
2014/07/15,02,10,0,,,,,
2014/07/15,03,10,0,,,,,
2014/07/15,04,10,0,,,,,
2014/07/15,05,10,0,,,,,
2014/07/15,06,10,0,,,,,
2014/07/15,07,10,0,,,,,
2014/07/15,08,12,0,,,,,
2014/07/15,09,21,0,,,,,
2014/07/15,10,53,1,,,,,
2014/07/15,11,51,1,,,,,
2014/07/15,12,53,1,,,,,
2014/07/15,13,51,1,,,,,
2014/07/15,14,53,1,,,,,
2014/07/15,15,50,1,,,,,
2014/07/15,16,50,1,,,,,
2014/07/15,17,46,1,,,,,
2014/07/15,18,47,1,,,,,
2014/07/15,19,53,1,,,,,
2014/07/15,20,51,1,,,,,
2014/07/15,21,44,1,,,,,
2014/07/15,22,15,0,,,,,
2014/07/15,23,10,0,,,,,
2014/07/15,24,10,0,,,,,
2014/07/16,01,10,0,,,,,
2014/07/16,02,10,0,,,,,
2014/07/16,03,10,0,,,,,
2014/07/16,04,10,0,,,,,
2014/07/16,05,9,0,,,,,
2014/07/16,06,10,0,,,,,
2014/07/16,07,10,0,,,,,
2014/07/16,08,11,0,,,,,
2014/07/16,09,27,0,,,,,
2014/07/16,10,50,1,,,,,
2014/07/16,11,50,1,,,,,
2014/07/16,12,51,1,,,,,
2014/07/16,13,50,1,,,,,
2014/07/16,14,53,1,,,,,
2014/07/16,15,56,1,,,,,
2014/07/16,16,56,1,,,,,
2014/07/16,17,52,1,,,,,
2014/07/16,18,54,1,,,,,
2014/07/16,19,56,1,,,,,
2014/07/16,20,53,1,,,,,
2014/07/16,21,50,1,,,,,
2014/07/16,22,12,0,,,,,
2014/07/16,23,10,0,,,,,
2014/07/16,24,10,0,,,,,
2014/07/17,01,10,0,,,,,
2014/07/17,02,10,0,,,,,
2014/07/17,03,10,0,,,,,
2014/07/17,04,10,0,,,,,
2014/07/17,05,10,0,,,,,
2014/07/17,06,10,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,11,0,,,,,
2014/07/17,09,23,0,,,,,
2014/07/17,10,50,1,,,,,
2014/07/17,11,49,1,,,,,
2014/07/17,12,48,1,,,,,
2014/07/17,13,48,1,,,,,
2014/07/17,14,48,1,,,,,
2014/07/17,15,46,1,,,,,
2014/07/17,16,45,1,,,,,
2014/07/17,17,50,1,,,,,
2014/07/17,18,52,1,,,,,
2014/07/17,19,53,1,,,,,
2014/07/17,20,52,1,,,,,
2014/07/17,21,46,1,,,,,
2014/07/17,22,16,0,,,,,
2014/07/17,23,10,0,,,,,
2014/07/17,24,10,0,,,,,
2014/07/18,01,10,0,,,,,
2014/07/18,02,10,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,10,0,,,,,
2014/07/18,05,10,0,,,,,
2014/07/18,06,10,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,11,0,,,,,
2014/07/18,09,22,0,,,,,
2014/07/18,10,42,1,,,,,
2014/07/18,11,42,1,,,,,
2014/07/18,12,43,1,,,,,
2014/07/18,13,43,1,,,,,
2014/07/18,14,43,1,,,,,
2014/07/18,15,43,1,,,,,
2014/07/18,16,46,1,,,,,
2014/07/18,17,51,1,,,,,
2014/07/18,18,52,1,,,,,
2014/07/18,19,55,1,,,,,
2014/07/18,20,54,1,,,,,
2014/07/18,21,48,1,,,,,
2014/07/18,22,12,0,,,,,
2014/07/18,23,10,0,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,10,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,10,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,10,0,,,,,
2014/07/19,07,10,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,20,0,,,,,
2014/07/19,10,43,1,,,,,
2014/07/19,11,42,1,,,,,
2014/07/19,12,43,1,,,,,
2014/07/19,13,42,1,,,,,
2014/07/19,14,41,1,,,,,
2014/07/19,15,41,1,,,,,
2014/07/19,16,50,1,,,,,
2014/07/19,17,49,1,,,,,
2014/07/19,18,51,1,,,,,
2014/07/19,19,51,1,,,,,
2014/07/19,20,47,0,,,,,
2014/07/19,21,41,0,,,,,
2014/07/19,22,13,0,,,,,
2014/07/19,23,10,0,,,,,
2014/07/19,24,10,0,,,,,
2014/07/20,01,10,0,,,,,
2014/07/20,02,10,0,,,,,
2014/07/20,03,10,0,,,,,
2014/07/20,04,10,0,,,,,
2014/07/20,05,10,0,,,,,
2014/07/20,06,10,0,,,,,
2014/07/20,07,10,0,,,,,
2014/07/20,08,11,0,,,,,
2014/07/20,09,23,0,,,,,
2014/07/20,10,45,1,,,,,
2014/07/20,11,45,1,,,,,
2014/07/20,12,48,1,,,,,
2014/07/20,13,48,1,,,,,
2014/07/20,14,47,1,,,,,
2014/07/20,15,45,1,,,,,
2014/07/20,16,46,1,,,,,
2014/07/20,17,43,1,,,,,
2014/07/20,18,48,1,,,,,
2014/07/20,19,51,1,,,,,
2014/07/20,20,50,1,,,,,
2014/07/20,21,41,1,,,,,
2014/07/20,22,17,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,10,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,10,0,,,,,
2014/07/21,03,10,0,,,,,
2014/07/21,04,11,0,,,,,
2014/07/21,05,14,0,,,,,
2014/07/21,06,16,0,,,,,
2014/07/21,07,16,0,,,,,
2014/07/21,08,16,0,,,,,
2014/07/21,09,22,0,,,,,
2014/07/21,10,46,1,,,,,
2014/07/21,11,46,1,,,,,
2014/07/21,12,46,1,,,,,
2014/07/21,13,46,1,,,,,
2014/07/21,14,45,1,,,,,
2014/07/21,15,46,1,,,,,
2014/07/21,16,47,1,,,,,
2014/07/21,17,43,1,,,,,
2014/07/21,18,44,1,,,,,
2014/07/21,19,52,1,,,,,
2014/07/21,20,52,1,,,,,
2014/07/21,21,47,1,,,,,
2014/07/21,22,14,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,11,0,,,,,
2014/07/22,03,11,0,,,,,
2014/07/22,04,10,0,,,,,
2014/07/22,05,10,0,,,,,
2014/07/22,06,10,0,,,,,
2014/07/22,07,11,0,,,,,
2014/07/22,08,11,0,,,,,
2014/07/22,09,25,0,,,,,
2014/07/22,10,47,1,,,,,
2014/07/22,11,48,1,,,,,
2014/07/22,12,51,1,,,,,
2014/07/22,13,51,1,,,,,
2014/07/22,14,52,1,,,,,
2014/07/22,15,52,1,,,,,
2014/07/22,16,50,1,,,,,
2014/07/22,17,46,1,,,,,
2014/07/22,18,49,1,,,,,
2014/07/22,19,54,1,,,,,
2014/07/22,20,53,1,,,,,
2014/07/22,21,47,1,,,,,
2014/07/22,22,17,0,,,,,
2014/07/22,23,11,0,,,,,
2014/07/22,24,11,0,,,,,
2014/07/23,01,11,0,,,,,
2014/07/23,02,11,0,,,,,
2014/07/23,03,11,0,,,,,
2014/07/23,04,11,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,11,0,,,,,
2014/07/23,07,11,0,,,,,
2014/07/23,08,12,0,,,,,
2014/07/23,09,26,0,,,,,
2014/07/23,10,51,1,,,,,
2014/07/23,11,52,1,,,,,
2014/07/23,12,54,1,,,,,
2014/07/23,13,53,1,,,,,
2014/07/23,14,52,1,,,,,
2014/07/23,15,53,1,,,,,
2014/07/23,16,52,1,,,,,
2014/07/23,17,50,1,,,,,
2014/07/23,18,48,1,,,,,
2014/07/23,19,47,1,,,,,
2014/07/23,20,52,1,,,,,
2014/07/23,21,50,1,,,,,
2014/07/23,22,23,1,,,,,
2014/07/23,23,12,0,,,,,
2014/07/23,24,12,0,,,,,
2014/07/24,01,12,0,,,,,
2014/07/24,02,12,0,,,,,
2014/07/24,03,12,0,,,,,
2014/07/24,04,12,0,,,,,
2014/07/24,05,12,0,,,,,
2014/07/24,06,12,0,,,,,
2014/07/24,07,12,0,,,,,
2014/07/24,08,12,0,,,,,
2014/07/24,09,28,0,,,,,
2014/07/24,10,53,1,,,,,
2014/07/24,11,53,1,,,,,
2014/07/24,12,55,1,,,,,
2014/07/24,13,55,1,,,,,
2014/07/24,14,57,1,,,,,
2014/07/24,15,56,1,,,,,
2014/07/24,16,54,1,,,,,
2014/07/24,17,53,1,,,,,
2014/07/24,18,55,1,,,,,
2014/07/24,19,58,1,,,,,
2014/07/24,20,55,1,,,,,
2014/07/24,21,46,0,,,,,
2014/07/24,22,12,0,,,,,
2014/07/24,23,10,0,,,,,
2014/07/24,24,11,0,,,,,
2014/07/25,01,11,0,,,,,
2014/07/25,02,11,0,,,,,
2014/07/25,03,11,0,,,,,
2014/07/25,04,11,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,10,0,,,,,
2014/07/25,07,11,0,,,,,
2014/07/25,08,12,0,,,,,
2014/07/25,09,29,0,,,,,
2014/07/25,10,54,1,,,,,
2014/07/25,11,55,1,,,,,
2014/07/25,12,52,1,,,,,
2014/07/25,13,47,1,,,,,
2014/07/25,14,57,1,,,,,
2014/07/25,15,58,1,,,,,
2014/07/25,16,58,1,,,,,
2014/07/25,17,52,1,,,,,
2014/07/25,18,51,1,,,,,
2014/07/25,19,57,1,,,,,
2014/07/25,20,55,1,,,,,
2014/07/25,21,46,0,,,,,
2014/07/25,22,15,0,,,,,
2014/07/25,23,11,0,,,,,
2014/07/25,24,11,0,,,,,
2014/07/26,01,11,0,,,,,
2014/07/26,02,11,0,,,,,
2014/07/26,03,11,0,,,,,
2014/07/26,04,11,0,,,,,
2014/07/26,05,10,0,,,,,
2014/07/26,06,11,0,,,,,
2014/07/26,07,11,0,,,,,
2014/07/26,08,12,0,,,,,
2014/07/26,09,24,0,,,,,
2014/07/26,10,59,1,,,,,
2014/07/26,11,58,1,,,,,
2014/07/26,12,60,1,,,,,
2014/07/26,13,60,1,,,,,
2014/07/26,14,59,1,,,,,
2014/07/26,15,59,1,,,,,
2014/07/26,16,58,1,,,,,
2014/07/26,17,58,1,,,,,
2014/07/26,18,58,1,,,,,
2014/07/26,19,61,1,,,,,
2014/07/26,20,60,1,,,,,
2014/07/26,21,58,1,,,,,
2014/07/26,22,21,0,,,,,
2014/07/26,23,10,0,,,,,
2014/07/26,24,10,0,,,,,
2014/07/27,01,11,0,,,,,
2014/07/27,02,11,0,,,,,
2014/07/27,03,11,0,,,,,
2014/07/27,04,11,0,,,,,
2014/07/27,05,11,0,,,,,
2014/07/27,06,10,0,,,,,
2014/07/27,07,11,0,,,,,
2014/07/27,08,12,0,,,,,
2014/07/27,09,20,0,,,,,
2014/07/27,10,60,1,,,,,
2014/07/27,11,58,1,,,,,
2014/07/27,12,60,1,,,,,
2014/07/27,13,59,1,,,,,
2014/07/27,14,59,1,,,,,
2014/07/27,15,57,1,,,,,
2014/07/27,16,56,1,,,,,
2014/07/27,17,58,1,,,,,
2014/07/27,18,58,1,,,,,
2014/07/27,19,58,1,,,,,
2014/07/27,20,57,1,,,,,
2014/07/27,21,45,0,,,,,
2014/07/27,22,13,0,,,,,
2014/07/27,23,10,0,,,,,
2014/07/27,24,10,0,,,,,
2014/07/28,01,10,0,,,,,
2014/07/28,02,10,0,,,,,
2014/07/28,03,10,0,,,,,
2014/07/28,04,10,0,,,,,
2014/07/28,05,10,0,,,,,
2014/07/28,06,10,0,,,,,
2014/07/28,07,10,0,,,,,
2014/07/28,08,10,0,,,,,
2014/07/28,09,17,0,,,,,
2014/07/28,10,47,1,,,,,
2014/07/28,11,46,1,,,,,
2014/07/28,12,45,1,,,,,
2014/07/28,13,47,1,,,,,
2014/07/28,14,50,1,,,,,
2014/07/28,15,49,1,,,,,
2014/07/28,16,48,1,,,,,
2014/07/28,17,46,1,,,,,
2014/07/28,18,44,1,,,,,
2014/07/28,19,53,1,,,,,
2014/07/28,20,52,1,,,,,
2014/07/28,21,48,1,,,,,
2014/07/28,22,12,0,,,,,
2014/07/28,23,10,0,,,,,
2014/07/28,24,10,0,,,,,
2014/07/29,01,10,0,,,,,
2014/07/29,02,10,0,,,,,
2014/07/29,03,10,0,,,,,
2014/07/29,04,10,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,10,0,,,,,
2014/07/29,07,10,0,,,,,
2014/07/29,08,11,0,,,,,
2014/07/29,09,23,0,,,,,
2014/07/29,10,50,1,,,,,
2014/07/29,11,47,1,,,,,
2014/07/29,12,48,1,,,,,
2014/07/29,13,49,1,,,,,
2014/07/29,14,50,1,,,,,
2014/07/29,15,50,1,,,,,
2014/07/29,16,48,1,,,,,
2014/07/29,17,45,1,,,,,
2014/07/29,18,45,1,,,,,
2014/07/29,19,54,1,,,,,
2014/07/29,20,53,1,,,,,
2014/07/29,21,47,1,,,,,
2014/07/29,22,17,0,,,,,
2014/07/29,23,10,0,,,,,
2014/07/29,24,10,0,,,,,
2014/07/30,01,11,0,,,,,
2014/07/30,02,11,0,,,,,
2014/07/30,03,10,0,,,,,
2014/07/30,04,10,0,,,,,
2014/07/30,05,10,0,,,,,
2014/07/30,06,10,0,,,,,
2014/07/30,07,10,0,,,,,
2014/07/30,08,10,0,,,,,
2014/07/30,09,20,0,,,,,
2014/07/30,10,50,1,,,,,
2014/07/30,11,49,1,,,,,
2014/07/30,12,49,1,,,,,
2014/07/30,13,54,1,,,,,
2014/07/30,14,59,1,,,,,
2014/07/30,15,48,1,,,,,
2014/07/30,16,48,1,,,,,
2014/07/30,17,46,1,,,,,
2014/07/30,18,48,1,,,,,
2014/07/30,19,54,1,,,,,
2014/07/30,20,53,1,,,,,
2014/07/30,21,50,1,,,,,
2014/07/30,22,16,0,,,,,
2014/07/30,23,10,0,,,,,
2014/07/30,24,11,0,,,,,
2014/07/31,01,10,0,,,,,
2014/07/31,02,10,0,,,,,
2014/07/31,03,10,0,,,,,
2014/07/31,04,10,0,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,10,0,,,,,
2014/07/31,07,10,0,,,,,
2014/07/31,08,10,0,,,,,
2014/07/31,09,26,0,,,,,
2014/07/31,10,51,1,,,,,
2014/07/31,11,53,1,,,,,
2014/07/31,12,54,1,,,,,
2014/07/31,13,54,1,,,,,
2014/07/31,14,55,1,,,,,
2014/07/31,15,54,1,,,,,
2014/07/31,16,53,1,,,,,
2014/07/31,17,50,1,,,,,
2014/07/31,18,50,1,,,,,
2014/07/31,19,55,1,,,,,
2014/07/31,20,54,1,,,,,
2014/07/31,21,48,1,,,,,
2014/07/31,22,16,0,,,,,
2014/07/31,23,11,0,,,,,
2014/07/31,24,11,0,,,,,
2014/08/01,01,11,0,,,,,
2014/08/01,02,11,0,,,,,
2014/08/01,03,11,0,,,,,
2014/08/01,04,11,0,,,,,
2014/08/01,05,11,0,,,,,
2014/08/01,06,11,0,,,,,
2014/08/01,07,11,0,,,,,
2014/08/01,08,12,0,,,,,
2014/08/01,09,23,0,,,,,
2014/08/01,10,56,1,,,,,
2014/08/01,11,55,1,,,,,
2014/08/01,12,56,1,,,,,
2014/08/01,13,57,1,,,,,
2014/08/01,14,56,1,,,,,
2014/08/01,15,57,1,,,,,
2014/08/01,16,56,1,,,,,
2014/08/01,17,53,1,,,,,
2014/08/01,18,54,1,,,,,
2014/08/01,19,57,1,,,,,
2014/08/01,20,55,1,,,,,
2014/08/01,21,47,1,,,,,
2014/08/01,22,14,0,,,,,
2014/08/01,23,11,0,,,,,
2014/08/01,24,10,0,,,,,
2014/08/02,01,11,0,,,,,
2014/08/02,02,11,0,,,,,
2014/08/02,03,11,0,,,,,
2014/08/02,04,10,0,,,,,
2014/08/02,05,10,0,,,,,
2014/08/02,06,10,0,,,,,
2014/08/02,07,11,0,,,,,
2014/08/02,08,10,0,,,,,
2014/08/02,09,28,0,,,,,
2014/08/02,10,53,1,,,,,
2014/08/02,11,54,1,,,,,
2014/08/02,12,55,1,,,,,
2014/08/02,13,57,1,,,,,
2014/08/02,14,57,1,,,,,
2014/08/02,15,56,1,,,,,
2014/08/02,16,54,1,,,,,
2014/08/02,17,52,1,,,,,
2014/08/02,18,55,1,,,,,
2014/08/02,19,57,1,,,,,
2014/08/02,20,49,0,,,,,
2014/08/02,21,46,1,,,,,
2014/08/02,22,14,0,,,,,
2014/08/02,23,11,0,,,,,
2014/08/02,24,11,0,,,,,
2014/08/03,01,11,0,,,,,
2014/08/03,02,11,0,,,,,
2014/08/03,03,11,0,,,,,
2014/08/03,04,11,0,,,,,
2014/08/03,05,10,0,,,,,
2014/08/03,06,11,0,,,,,
2014/08/03,07,11,0,,,,,
2014/08/03,08,11,0,,,,,
2014/08/03,09,28,0,,,,,
2014/08/03,10,60,1,,,,,
2014/08/03,11,57,1,,,,,
2014/08/03,12,56,1,,,,,
2014/08/03,13,56,1,,,,,
2014/08/03,14,56,1,,,,,
2014/08/03,15,55,1,,,,,
2014/08/03,16,56,1,,,,,
2014/08/03,17,51,1,,,,,
2014/08/03,18,50,1,,,,,
2014/08/03,19,48,1,,,,,
2014/08/03,20,46,1,,,,,
2014/08/03,21,45,1,,,,,
2014/08/03,22,15,0,,,,,
2014/08/03,23,11,0,,,,,
2014/08/03,24,11,0,,,,,
2014/08/04,01,11,0,,,,,
2014/08/04,02,11,0,,,,,
2014/08/04,03,11,0,,,,,
2014/08/04,04,11,0,,,,,
2014/08/04,05,11,0,,,,,
2014/08/04,06,11,0,,,,,
2014/08/04,07,12,0,,,,,
2014/08/04,08,12,0,,,,,
2014/08/04,09,28,1,,,,,
2014/08/04,10,55,1,,,,,
2014/08/04,11,55,1,,,,,
2014/08/04,12,54,1,,,,,
2014/08/04,13,51,1,,,,,
2014/08/04,14,53,1,,,,,
2014/08/04,15,54,1,,,,,
2014/08/04,16,54,1,,,,,
2014/08/04,17,50,1,,,,,
2014/08/04,18,51,1,,,,,
2014/08/04,19,57,1,,,,,
2014/08/04,20,56,1,,,,,
2014/08/04,21,56,1,,,,,
2014/08/04,22,12,0,,,,,
2014/08/04,23,10,0,,,,,
2014/08/04,24,10,0,,,,,
2014/08/05,01,11,0,,,,,
2014/08/05,02,11,0,,,,,
2014/08/05,03,11,0,,,,,
2014/08/05,04,11,0,,,,,
2014/08/05,05,10,0,,,,,
2014/08/05,06,11,0,,,,,
2014/08/05,07,11,0,,,,,
2014/08/05,08,12,0,,,,,
2014/08/05,09,30,0,,,,,
2014/08/05,10,59,1,,,,,
2014/08/05,11,58,1,,,,,
2014/08/05,12,58,1,,,,,
2014/08/05,13,59,1,,,,,
2014/08/05,14,59,1,,,,,
2014/08/05,15,59,1,,,,,
2014/08/05,16,58,1,,,,,
2014/08/05,17,55,1,,,,,
2014/08/05,18,56,1,,,,,
2014/08/05,19,59,1,,,,,
2014/08/05,20,57,1,,,,,
2014/08/05,21,53,1,,,,,
2014/08/05,22,22,1,,,,,
2014/08/05,23,19,1,,,,,
2014/08/05,24,18,1,,,,,
2014/08/06,01,19,1,,,,,
2014/08/06,02,18,1,,,,,
2014/08/06,03,18,1,,,,,
2014/08/06,04,17,1,,,,,
2014/08/06,05,17,1,,,,,
2014/08/06,06,18,1,,,,,
2014/08/06,07,20,1,,,,,
2014/08/06,08,22,1,,,,,
2014/08/06,09,33,1,,,,,
2014/08/06,10,51,1,,,,,
2014/08/06,11,54,1,,,,,
2014/08/06,12,56,1,,,,,
2014/08/06,13,57,1,,,,,
2014/08/06,14,58,1,,,,,
2014/08/06,15,58,1,,,,,
2014/08/06,16,56,1,,,,,
2014/08/06,17,53,1,,,,,
2014/08/06,18,57,1,,,,,
2014/08/06,19,58,1,,,,,
2014/08/06,20,56,1,,,,,
2014/08/06,21,55,1,,,,,
2014/08/06,22,15,0,,,,,
2014/08/06,23,11,0,,,,,
2014/08/06,24,10,0,,,,,
2014/08/07,01,11,0,,,,,
2014/08/07,02,11,0,,,,,
2014/08/07,03,11,0,,,,,
2014/08/07,04,11,0,,,,,
2014/08/07,05,10,0,,,,,
2014/08/07,06,11,0,,,,,
2014/08/07,07,11,0,,,,,
2014/08/07,08,11,0,,,,,
2014/08/07,09,28,0,,,,,
2014/08/07,10,54,1,,,,,
2014/08/07,11,54,1,,,,,
2014/08/07,12,55,1,,,,,
2014/08/07,13,55,1,,,,,
2014/08/07,14,56,1,,,,,
2014/08/07,15,55,1,,,,,
2014/08/07,16,55,1,,,,,
2014/08/07,17,52,1,,,,,
2014/08/07,18,56,1,,,,,
2014/08/07,19,55,1,,,,,
2014/08/07,20,53,1,,,,,
2014/08/07,21,50,1,,,,,
2014/08/07,22,15,0,,,,,
2014/08/07,23,11,0,,,,,
2014/08/07,24,11,0,,,,,
2014/08/08,01,12,0,,,,,
2014/08/08,02,11,0,,,,,
2014/08/08,03,11,0,,,,,
2014/08/08,04,11,0,,,,,
2014/08/08,05,11,0,,,,,
2014/08/08,06,11,0,,,,,
2014/08/08,07,11,0,,,,,
2014/08/08,08,11,0,,,,,
2014/08/08,09,28,0,,,,,
2014/08/08,10,48,1,,,,,
2014/08/08,11,50,1,,,,,
2014/08/08,12,50,1,,,,,
2014/08/08,13,49,1,,,,,
2014/08/08,14,48,1,,,,,
2014/08/08,15,49,1,,,,,
2014/08/08,16,49,1,,,,,
2014/08/08,17,48,1,,,,,
2014/08/08,18,46,1,,,,,
2014/08/08,19,55,1,,,,,
2014/08/08,20,54,1,,,,,
2014/08/08,21,52,1,,,,,
2014/08/08,22,16,0,,,,,
2014/08/08,23,11,0,,,,,
2014/08/08,24,12,0,,,,,
2014/08/09,01,12,0,,,,,
2014/08/09,02,12,0,,,,,
2014/08/09,03,11,0,,,,,
2014/08/09,04,11,0,,,,,
2014/08/09,05,11,0,,,,,
2014/08/09,06,12,0,,,,,
2014/08/09,07,12,0,,,,,
2014/08/09,08,17,0,,,,,
2014/08/09,09,28,0,,,,,
2014/08/09,10,45,1,,,,,
2014/08/09,11,46,1,,,,,
2014/08/09,12,46,1,,,,,
2014/08/09,13,46,1,,,,,
2014/08/09,14,46,1,,,,,
2014/08/09,15,45,1,,,,,
2014/08/09,16,45,1,,,,,
2014/08/09,17,52,1,,,,,
2014/08/09,18,52,1,,,,,
2014/08/09,19,52,1,,,,,
2014/08/09,20,52,1,,,,,
2014/08/09,21,51,1,,,,,
2014/08/09,22,12,0,,,,,
2014/08/09,23,11,0,,,,,
2014/08/09,24,11,0,,,,,
2014/08/10,01,11,0,,,,,
2014/08/10,02,11,0,,,,,
2014/08/10,03,11,0,,,,,
2014/08/10,04,11,0,,,,,
2014/08/10,05,11,0,,,,,
2014/08/10,06,11,0,,,,,
2014/08/10,07,11,0,,,,,
2014/08/10,08,12,0,,,,,
2014/08/10,09,24,0,,,,,
2014/08/10,10,43,1,,,,,
2014/08/10,11,44,1,,,,,
2014/08/10,12,45,1,,,,,
2014/08/10,13,45,1,,,,,
2014/08/10,14,45,1,,,,,
2014/08/10,15,45,1,,,,,
2014/08/10,16,49,1,,,,,
2014/08/10,17,53,1,,,,,
2014/08/10,18,54,1,,,,,
2014/08/10,19,54,1,,,,,
2014/08/10,20,54,1,,,,,
2014/08/10,21,52,1,,,,,
2014/08/10,22,12,0,,,,,
2014/08/10,23,11,0,,,,,
2014/08/10,24,12,0,,,,,
2014/08/11,01,12,0,,,,,
2014/08/11,02,12,0,,,,,
2014/08/11,03,12,0,,,,,
2014/08/11,04,11,0,,,,,
2014/08/11,05,11,0,,,,,
2014/08/11,06,12,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,13,0,,,,,
2014/08/11,09,31,0,,,,,
2014/08/11,10,50,1,,,,,
2014/08/11,11,50,1,,,,,
2014/08/11,12,50,1,,,,,
2014/08/11,13,48,1,,,,,
2014/08/11,14,47,1,,,,,
2014/08/11,15,51,1,,,,,
2014/08/11,16,50,1,,,,,
2014/08/11,17,48,1,,,,,
2014/08/11,18,53,1,,,,,
2014/08/11,19,54,1,,,,,
2014/08/11,20,54,1,,,,,
2014/08/11,21,54,1,,,,,
2014/08/11,22,11,0,,,,,
2014/08/11,23,10,0,,,,,
2014/08/11,24,10,0,,,,,
2014/08/12,01,11,0,,,,,
2014/08/12,02,11,0,,,,,
2014/08/12,03,11,0,,,,,
2014/08/12,04,10,0,,,,,
2014/08/12,05,10,0,,,,,
2014/08/12,06,10,0,,,,,
2014/08/12,07,10,0,,,,,
2014/08/12,08,12,0,,,,,
2014/08/12,09,28,0,,,,,
2014/08/12,10,44,1,,,,,
2014/08/12,11,44,1,,,,,
2014/08/12,12,46,1,,,,,
2014/08/12,13,46,1,,,,,
2014/08/12,14,46,1,,,,,
2014/08/12,15,44,1,,,,,
2014/08/12,16,44,1,,,,,
2014/08/12,17,48,1,,,,,
2014/08/12,18,49,1,,,,,
2014/08/12,19,49,1,,,,,
2014/08/12,20,49,1,,,,,
2014/08/12,21,48,1,,,,,
2014/08/12,22,13,0,,,,,
2014/08/12,23,10,0,,,,,
2014/08/12,24,10,0,,,,,
2014/08/13,01,10,0,,,,,
2014/08/13,02,10,0,,,,,
2014/08/13,03,10,0,,,,,
2014/08/13,04,10,0,,,,,
2014/08/13,05,10,0,,,,,
2014/08/13,06,10,0,,,,,
2014/08/13,07,10,0,,,,,
2014/08/13,08,12,0,,,,,
2014/08/13,09,24,0,,,,,
2014/08/13,10,46,1,,,,,
2014/08/13,11,47,1,,,,,
2014/08/13,12,50,1,,,,,
2014/08/13,13,50,1,,,,,
2014/08/13,14,48,1,,,,,
2014/08/13,15,45,1,,,,,
2014/08/13,16,45,1,,,,,
2014/08/13,17,44,1,,,,,
2014/08/13,18,47,1,,,,,
2014/08/13,19,53,1,,,,,
2014/08/13,20,52,1,,,,,
2014/08/13,21,50,1,,,,,
2014/08/13,22,15,0,,,,,
2014/08/13,23,10,0,,,,,
2014/08/13,24,10,0,,,,,
2014/08/14,01,11,0,,,,,
2014/08/14,02,11,0,,,,,
2014/08/14,03,10,0,,,,,
2014/08/14,04,10,0,,,,,
2014/08/14,05,17,0,,,,,
2014/08/14,06,43,1,,,,,
2014/08/14,07,16,0,,,,,
2014/08/14,08,12,0,,,,,
2014/08/14,09,26,0,,,,,
2014/08/14,10,47,1,,,,,
2014/08/14,11,45,1,,,,,
2014/08/14,12,46,1,,,,,
2014/08/14,13,48,1,,,,,
2014/08/14,14,47,1,,,,,
2014/08/14,15,45,1,,,,,
2014/08/14,16,46,1,,,,,
2014/08/14,17,46,1,,,,,
2014/08/14,18,52,1,,,,,
2014/08/14,19,52,1,,,,,
2014/08/14,20,52,1,,,,,
2014/08/14,21,52,1,,,,,
2014/08/14,22,12,0,,,,,
2014/08/14,23,10,0,,,,,
2014/08/14,24,10,0,,,,,
2014/08/15,01,11,0,,,,,
