計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,20,155,0,,,,,
2014/05/14,21,128,0,,,,,
2014/05/14,22,120,0,,,,,
2014/05/14,23,137,0,,,,,
2014/05/14,24,84,0,,,,,
2014/05/15,01,105,0,,,,,
2014/05/15,02,87,0,,,,,
2014/05/15,03,76,0,,,,,
2014/05/15,04,85,0,,,,,
2014/05/15,05,82,0,,,,,
2014/05/15,06,100,0,,,,,
2014/05/15,07,77,0,,,,,
2014/05/15,08,95,0,,,,,
2014/05/15,09,131,0,,,,,
2014/05/15,10,139,0,,,,,
2014/05/15,11,161,0,,,,,
2014/05/15,12,135,0,,,,,
2014/05/15,13,77,0,,,,,
2014/05/15,14,112,0,,,,,
2014/05/15,15,165,0,,,,,
2014/05/15,16,173,0,,,,,
2014/05/15,17,183,0,,,,,
2014/05/15,18,185,0,,,,,
2014/05/15,19,164,0,,,,,
2014/05/15,20,146,0,,,,,
2014/05/15,21,164,0,,,,,
2014/05/15,22,157,0,,,,,
2014/05/15,23,138,0,,,,,
2014/05/15,24,134,0,,,,,
2014/05/16,01,86,0,,,,,
2014/05/16,02,110,0,,,,,
2014/05/16,03,98,0,,,,,
2014/05/16,04,102,0,,,,,
2014/05/16,05,88,0,,,,,
2014/05/16,06,101,0,,,,,
2014/05/16,07,87,0,,,,,
2014/05/16,08,50,0,,,,,
2014/05/16,09,189,0,,,,,
2014/05/16,10,208,0,,,,,
2014/05/16,11,209,0,,,,,
2014/05/16,12,223,0,,,,,
2014/05/16,13,92,0,,,,,
2014/05/16,14,167,0,,,,,
2014/05/16,15,162,0,,,,,
2014/05/16,16,176,0,,,,,
2014/05/16,17,180,0,,,,,
2014/05/16,18,223,0,,,,,
2014/05/16,19,181,0,,,,,
2014/05/16,20,115,0,,,,,
2014/05/16,21,142,0,,,,,
2014/05/16,22,129,0,,,,,
2014/05/16,23,102,0,,,,,
2014/05/16,24,89,0,,,,,
2014/05/17,01,114,0,,,,,
2014/05/17,02,85,0,,,,,
2014/05/17,03,78,0,,,,,
2014/05/17,04,32,0,,,,,
2014/05/17,05,12,0,,,,,
2014/05/17,06,10,0,,,,,
2014/05/17,07,10,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,19,0,,,,,
2014/05/17,10,16,0,,,,,
2014/05/17,11,11,0,,,,,
2014/05/17,12,10,0,,,,,
2014/05/17,13,10,0,,,,,
2014/05/17,14,10,0,,,,,
2014/05/17,15,10,0,,,,,
2014/05/17,16,10,0,,,,,
2014/05/17,17,10,0,,,,,
2014/05/17,18,11,0,,,,,
2014/05/17,19,11,0,,,,,
2014/05/17,20,11,0,,,,,
2014/05/17,21,11,0,,,,,
2014/05/17,22,11,0,,,,,
2014/05/17,23,11,0,,,,,
2014/05/17,24,11,0,,,,,
2014/05/18,01,10,0,,,,,
2014/05/18,02,10,0,,,,,
2014/05/18,03,10,0,,,,,
2014/05/18,04,10,0,,,,,
2014/05/18,05,10,0,,,,,
2014/05/18,06,10,0,,,,,
2014/05/18,07,10,0,,,,,
2014/05/18,08,10,0,,,,,
2014/05/18,09,10,0,,,,,
2014/05/18,10,10,0,,,,,
2014/05/18,11,10,0,,,,,
2014/05/18,12,10,0,,,,,
2014/05/18,13,10,0,,,,,
2014/05/18,14,11,0,,,,,
2014/05/18,15,10,0,,,,,
2014/05/18,16,11,0,,,,,
2014/05/18,17,10,0,,,,,
2014/05/18,18,10,0,,,,,
2014/05/18,19,12,0,,,,,
2014/05/18,20,12,0,,,,,
2014/05/18,21,12,0,,,,,
2014/05/18,22,11,0,,,,,
2014/05/18,23,11,0,,,,,
2014/05/18,24,11,0,,,,,
2014/05/19,01,10,0,,,,,
2014/05/19,02,11,0,,,,,
2014/05/19,03,11,0,,,,,
2014/05/19,04,11,0,,,,,
2014/05/19,05,13,0,,,,,
2014/05/19,06,15,0,,,,,
2014/05/19,07,17,0,,,,,
2014/05/19,08,50,0,,,,,
2014/05/19,09,121,0,,,,,
2014/05/19,10,158,0,,,,,
2014/05/19,11,202,0,,,,,
2014/05/19,12,201,0,,,,,
2014/05/19,13,39,0,,,,,
2014/05/19,14,187,0,,,,,
2014/05/19,15,191,0,,,,,
2014/05/19,16,226,0,,,,,
2014/05/19,17,170,0,,,,,
2014/05/19,18,86,0,,,,,
2014/05/19,19,56,0,,,,,
2014/05/19,20,97,0,,,,,
2014/05/19,21,96,0,,,,,
2014/05/19,22,89,0,,,,,
2014/05/19,23,84,0,,,,,
2014/05/19,24,77,0,,,,,
2014/05/20,01,54,0,,,,,
2014/05/20,02,13,0,,,,,
2014/05/20,03,10,0,,,,,
2014/05/20,04,10,0,,,,,
2014/05/20,05,10,0,,,,,
2014/05/20,06,11,0,,,,,
2014/05/20,07,12,0,,,,,
2014/05/20,08,43,0,,,,,
2014/05/20,09,171,0,,,,,
2014/05/20,10,192,0,,,,,
2014/05/20,11,192,0,,,,,
2014/05/20,12,172,0,,,,,
2014/05/20,13,69,0,,,,,
2014/05/20,14,151,0,,,,,
2014/05/20,15,206,0,,,,,
2014/05/20,16,210,0,,,,,
2014/05/20,17,208,0,,,,,
2014/05/20,18,171,0,,,,,
2014/05/20,19,131,0,,,,,
2014/05/20,20,91,0,,,,,
2014/05/20,21,97,0,,,,,
2014/05/20,22,81,0,,,,,
2014/05/20,23,82,0,,,,,
2014/05/20,24,91,0,,,,,
2014/05/21,01,46,0,,,,,
2014/05/21,02,15,0,,,,,
2014/05/21,03,12,0,,,,,
2014/05/21,04,12,0,,,,,
2014/05/21,05,11,0,,,,,
2014/05/21,06,11,0,,,,,
2014/05/21,07,13,0,,,,,
2014/05/21,08,40,0,,,,,
2014/05/21,09,124,0,,,,,
2014/05/21,10,123,0,,,,,
2014/05/21,11,171,0,,,,,
2014/05/21,12,175,0,,,,,
2014/05/21,13,41,0,,,,,
2014/05/21,14,154,0,,,,,
2014/05/21,15,163,0,,,,,
2014/05/21,16,191,0,,,,,
2014/05/21,17,150,0,,,,,
2014/05/21,18,97,0,,,,,
2014/05/21,19,96,0,,,,,
2014/05/21,20,124,0,,,,,
2014/05/21,21,116,0,,,,,
2014/05/21,22,78,0,,,,,
2014/05/21,23,82,0,,,,,
2014/05/21,24,65,0,,,,,
2014/05/22,01,74,0,,,,,
2014/05/22,02,59,0,,,,,
2014/05/22,03,27,0,,,,,
2014/05/22,04,11,0,,,,,
2014/05/22,05,10,0,,,,,
2014/05/22,06,11,0,,,,,
2014/05/22,07,13,0,,,,,
2014/05/22,08,46,0,,,,,
2014/05/22,09,122,0,,,,,
2014/05/22,10,142,0,,,,,
2014/05/22,11,144,0,,,,,
2014/05/22,12,128,0,,,,,
2014/05/22,13,41,0,,,,,
2014/05/22,14,91,0,,,,,
2014/05/22,15,140,0,,,,,
2014/05/22,16,121,0,,,,,
2014/05/22,17,127,0,,,,,
2014/05/22,18,91,0,,,,,
2014/05/22,19,105,0,,,,,
2014/05/22,20,54,0,,,,,
2014/05/22,21,40,0,,,,,
2014/05/22,22,28,0,,,,,
2014/05/22,23,17,0,,,,,
2014/05/22,24,15,0,,,,,
2014/05/23,01,12,0,,,,,
2014/05/23,02,12,0,,,,,
2014/05/23,03,11,0,,,,,
2014/05/23,04,12,0,,,,,
2014/05/23,05,11,0,,,,,
2014/05/23,06,11,0,,,,,
2014/05/23,07,13,0,,,,,
2014/05/23,08,40,0,,,,,
2014/05/23,09,101,0,,,,,
2014/05/23,10,133,0,,,,,
2014/05/23,11,157,0,,,,,
2014/05/23,12,175,0,,,,,
2014/05/23,13,50,0,,,,,
2014/05/23,14,133,0,,,,,
2014/05/23,15,185,0,,,,,
2014/05/23,16,136,0,,,,,
2014/05/23,17,187,0,,,,,
2014/05/23,18,220,0,,,,,
2014/05/23,19,217,0,,,,,
2014/05/23,20,164,0,,,,,
2014/05/23,21,147,0,,,,,
2014/05/23,22,128,0,,,,,
2014/05/23,23,144,0,,,,,
2014/05/23,24,148,0,,,,,
2014/05/24,01,125,0,,,,,
2014/05/24,02,120,0,,,,,
2014/05/24,03,76,0,,,,,
2014/05/24,04,112,0,,,,,
2014/05/24,05,102,0,,,,,
2014/05/24,06,93,0,,,,,
2014/05/24,07,114,0,,,,,
2014/05/24,08,61,0,,,,,
2014/05/24,09,27,0,,,,,
2014/05/24,10,20,0,,,,,
2014/05/24,11,17,0,,,,,
2014/05/24,12,11,0,,,,,
2014/05/24,13,10,0,,,,,
2014/05/24,14,10,0,,,,,
2014/05/24,15,10,0,,,,,
2014/05/24,16,10,0,,,,,
2014/05/24,17,11,0,,,,,
2014/05/24,18,11,0,,,,,
2014/05/24,19,11,0,,,,,
2014/05/24,20,11,0,,,,,
2014/05/24,21,11,0,,,,,
2014/05/24,22,11,0,,,,,
2014/05/24,23,11,0,,,,,
2014/05/24,24,11,0,,,,,
2014/05/25,01,11,0,,,,,
2014/05/25,02,10,0,,,,,
2014/05/25,03,10,0,,,,,
2014/05/25,04,10,0,,,,,
2014/05/25,05,10,0,,,,,
2014/05/25,06,10,0,,,,,
2014/05/25,07,10,0,,,,,
2014/05/25,08,10,0,,,,,
2014/05/25,09,10,0,,,,,
2014/05/25,10,10,0,,,,,
2014/05/25,11,10,0,,,,,
2014/05/25,12,10,0,,,,,
2014/05/25,13,10,0,,,,,
2014/05/25,14,10,0,,,,,
2014/05/25,15,10,0,,,,,
2014/05/25,16,10,0,,,,,
2014/05/25,17,10,0,,,,,
2014/05/25,18,10,0,,,,,
2014/05/25,19,11,0,,,,,
2014/05/25,20,11,0,,,,,
2014/05/25,21,11,0,,,,,
2014/05/25,22,11,0,,,,,
2014/05/25,23,11,0,,,,,
2014/05/25,24,11,0,,,,,
2014/05/26,01,10,0,,,,,
2014/05/26,02,10,0,,,,,
2014/05/26,03,10,0,,,,,
2014/05/26,04,10,0,,,,,
2014/05/26,05,13,0,,,,,
2014/05/26,06,15,0,,,,,
2014/05/26,07,16,0,,,,,
2014/05/26,08,51,0,,,,,
2014/05/26,09,160,0,,,,,
2014/05/26,10,173,0,,,,,
2014/05/26,11,152,0,,,,,
2014/05/26,12,188,0,,,,,
2014/05/26,13,60,0,,,,,
2014/05/26,14,162,0,,,,,
2014/05/26,15,199,0,,,,,
2014/05/26,16,208,0,,,,,
2014/05/26,17,207,0,,,,,
2014/05/26,18,170,0,,,,,
2014/05/26,19,201,0,,,,,
2014/05/26,20,138,0,,,,,
2014/05/26,21,161,0,,,,,
2014/05/26,22,131,0,,,,,
2014/05/26,23,112,0,,,,,
2014/05/26,24,122,0,,,,,
2014/05/27,01,103,0,,,,,
2014/05/27,02,117,0,,,,,
2014/05/27,03,122,0,,,,,
2014/05/27,04,110,0,,,,,
2014/05/27,05,99,0,,,,,
2014/05/27,06,107,0,,,,,
2014/05/27,07,48,0,,,,,
2014/05/27,08,57,0,,,,,
2014/05/27,09,172,0,,,,,
2014/05/27,10,172,0,,,,,
2014/05/27,11,182,0,,,,,
2014/05/27,12,183,0,,,,,
2014/05/27,13,55,0,,,,,
2014/05/27,14,175,0,,,,,
2014/05/27,15,171,0,,,,,
2014/05/27,16,219,0,,,,,
2014/05/27,17,215,0,,,,,
2014/05/27,18,204,0,,,,,
2014/05/27,19,169,0,,,,,
2014/05/27,20,139,0,,,,,
2014/05/27,21,133,0,,,,,
2014/05/27,22,117,0,,,,,
2014/05/27,23,117,0,,,,,
2014/05/27,24,100,0,,,,,
2014/05/28,01,75,0,,,,,
2014/05/28,02,82,0,,,,,
2014/05/28,03,96,0,,,,,
2014/05/28,04,43,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,14,0,,,,,
2014/05/28,08,55,0,,,,,
2014/05/28,09,174,0,,,,,
2014/05/28,10,152,0,,,,,
2014/05/28,11,189,0,,,,,
2014/05/28,12,169,0,,,,,
2014/05/28,13,64,0,,,,,
2014/05/28,14,177,0,,,,,
2014/05/28,15,203,0,,,,,
2014/05/28,16,213,0,,,,,
2014/05/28,17,195,0,,,,,
2014/05/28,18,177,0,,,,,
2014/05/28,19,124,0,,,,,
2014/05/28,20,113,0,,,,,
2014/05/28,21,89,0,,,,,
2014/05/28,22,108,0,,,,,
2014/05/28,23,102,0,,,,,
2014/05/28,24,95,0,,,,,
2014/05/29,01,78,0,,,,,
2014/05/29,02,90,0,,,,,
2014/05/29,03,104,0,,,,,
2014/05/29,04,106,0,,,,,
2014/05/29,05,113,0,,,,,
2014/05/29,06,66,0,,,,,
2014/05/29,07,24,0,,,,,
2014/05/29,08,57,0,,,,,
2014/05/29,09,208,0,,,,,
2014/05/29,10,206,0,,,,,
2014/05/29,11,201,0,,,,,
2014/05/29,12,195,0,,,,,
2014/05/29,13,58,0,,,,,
2014/05/29,14,175,0,,,,,
2014/05/29,15,191,0,,,,,
2014/05/29,16,166,0,,,,,
2014/05/29,17,153,0,,,,,
2014/05/29,18,128,0,,,,,
2014/05/29,19,129,0,,,,,
2014/05/29,20,120,0,,,,,
2014/05/29,21,158,0,,,,,
2014/05/29,22,143,0,,,,,
2014/05/29,23,129,0,,,,,
2014/05/29,24,127,0,,,,,
2014/05/30,01,128,0,,,,,
2014/05/30,02,126,0,,,,,
2014/05/30,03,119,0,,,,,
2014/05/30,04,136,0,,,,,
2014/05/30,05,136,0,,,,,
2014/05/30,06,82,0,,,,,
2014/05/30,07,25,0,,,,,
2014/05/30,08,46,0,,,,,
2014/05/30,09,146,0,,,,,
2014/05/30,10,201,0,,,,,
2014/05/30,11,192,0,,,,,
2014/05/30,12,190,0,,,,,
2014/05/30,13,64,0,,,,,
2014/05/30,14,175,0,,,,,
2014/05/30,15,203,0,,,,,
2014/05/30,16,239,0,,,,,
2014/05/30,17,218,0,,,,,
2014/05/30,18,194,0,,,,,
2014/05/30,19,176,0,,,,,
2014/05/30,20,156,0,,,,,
2014/05/30,21,178,0,,,,,
2014/05/30,22,151,0,,,,,
2014/05/30,23,137,0,,,,,
2014/05/30,24,143,0,,,,,
2014/05/31,01,145,0,,,,,
2014/05/31,02,115,0,,,,,
2014/05/31,03,130,0,,,,,
2014/05/31,04,137,0,,,,,
2014/05/31,05,87,0,,,,,
2014/05/31,06,70,0,,,,,
2014/05/31,07,53,0,,,,,
2014/05/31,08,65,0,,,,,
2014/05/31,09,46,0,,,,,
2014/05/31,10,22,0,,,,,
2014/05/31,11,24,0,,,,,
2014/05/31,12,22,0,,,,,
2014/05/31,13,14,0,,,,,
2014/05/31,14,11,0,,,,,
2014/05/31,15,11,0,,,,,
2014/05/31,16,11,0,,,,,
2014/05/31,17,10,0,,,,,
2014/05/31,18,12,0,,,,,
2014/05/31,19,11,0,,,,,
2014/05/31,20,12,0,,,,,
2014/05/31,21,11,0,,,,,
2014/05/31,22,11,0,,,,,
2014/05/31,23,11,0,,,,,
2014/05/31,24,11,0,,,,,
2014/06/01,01,11,0,,,,,
2014/06/01,02,11,1,,,,,
2014/06/01,03,11,0,,,,,
2014/06/01,04,10,0,,,,,
2014/06/01,05,10,0,,,,,
2014/06/01,06,11,1,,,,,
2014/06/01,07,11,1,,,,,
2014/06/01,08,11,1,,,,,
2014/06/01,09,11,1,,,,,
2014/06/01,10,11,1,,,,,
2014/06/01,11,11,1,,,,,
2014/06/01,12,11,1,,,,,
2014/06/01,13,11,1,,,,,
2014/06/01,14,12,1,,,,,
2014/06/01,15,12,1,,,,,
2014/06/01,16,12,1,,,,,
2014/06/01,17,12,1,,,,,
2014/06/01,18,12,1,,,,,
2014/06/01,19,12,0,,,,,
2014/06/01,20,12,1,,,,,
2014/06/01,21,12,1,,,,,
2014/06/01,22,11,0,,,,,
2014/06/01,23,11,0,,,,,
2014/06/01,24,11,0,,,,,
2014/06/02,01,11,0,,,,,
2014/06/02,02,11,1,,,,,
2014/06/02,03,11,1,,,,,
2014/06/02,04,11,1,,,,,
2014/06/02,05,11,0,,,,,
2014/06/02,06,13,1,,,,,
2014/06/02,07,15,2,,,,,
2014/06/02,08,58,2,,,,,
2014/06/02,09,164,26,,,,,
2014/06/02,10,192,46,,,,,
2014/06/02,11,194,41,,,,,
2014/06/02,12,169,41,,,,,
2014/06/02,13,98,34,,,,,
2014/06/02,14,163,23,,,,,
2014/06/02,15,165,40,,,,,
2014/06/02,16,195,48,,,,,
2014/06/02,17,187,43,,,,,
2014/06/02,18,185,48,,,,,
2014/06/02,19,142,43,,,,,
2014/06/02,20,132,58,,,,,
2014/06/02,21,116,48,,,,,
2014/06/02,22,153,58,,,,,
2014/06/02,23,145,65,,,,,
2014/06/02,24,154,60,,,,,
2014/06/03,01,135,65,,,,,
2014/06/03,02,125,59,,,,,
2014/06/03,03,142,56,,,,,
2014/06/03,04,44,41,,,,,
2014/06/03,05,13,3,,,,,
2014/06/03,06,12,1,,,,,
2014/06/03,07,13,1,,,,,
2014/06/03,08,47,1,,,,,
2014/06/03,09,190,30,,,,,
2014/06/03,10,205,67,,,,,
2014/06/03,11,241,56,,,,,
2014/06/03,12,226,69,,,,,
2014/06/03,13,115,56,,,,,
2014/06/03,14,226,38,,,,,
2014/06/03,15,253,67,,,,,
2014/06/03,16,247,75,,,,,
2014/06/03,17,226,56,,,,,
2014/06/03,18,199,50,,,,,
2014/06/03,19,161,48,,,,,
2014/06/03,20,129,44,,,,,
2014/06/03,21,138,48,,,,,
2014/06/03,22,132,47,,,,,
2014/06/03,23,101,41,,,,,
2014/06/03,24,119,42,,,,,
2014/06/04,01,85,38,,,,,
2014/06/04,02,63,32,,,,,
2014/06/04,03,103,32,,,,,
2014/06/04,04,111,41,,,,,
2014/06/04,05,106,41,,,,,
2014/06/04,06,31,26,,,,,
2014/06/04,07,13,2,,,,,
2014/06/04,08,68,1,,,,,
2014/06/04,09,199,24,,,,,
2014/06/04,10,227,49,,,,,
2014/06/04,11,232,53,,,,,
2014/06/04,12,195,50,,,,,
2014/06/04,13,115,36,,,,,
2014/06/04,14,245,51,,,,,
2014/06/04,15,198,57,,,,,
2014/06/04,16,235,63,,,,,
2014/06/04,17,225,52,,,,,
2014/06/04,18,182,50,,,,,
2014/06/04,19,182,48,,,,,
2014/06/04,20,205,60,,,,,
2014/06/04,21,148,66,,,,,
2014/06/04,22,141,65,,,,,
2014/06/04,23,114,62,,,,,
2014/06/04,24,101,40,,,,,
2014/06/05,01,102,58,,,,,
2014/06/05,02,117,37,,,,,
2014/06/05,03,118,42,,,,,
2014/06/05,04,120,43,,,,,
2014/06/05,05,79,42,,,,,
2014/06/05,06,20,13,,,,,
2014/06/05,07,14,1,,,,,
2014/06/05,08,56,1,,,,,
2014/06/05,09,153,27,,,,,
2014/06/05,10,215,44,,,,,
2014/06/05,11,202,47,,,,,
2014/06/05,12,192,40,,,,,
2014/06/05,13,113,33,,,,,
2014/06/05,14,154,23,,,,,
2014/06/05,15,163,39,,,,,
2014/06/05,16,166,42,,,,,
2014/06/05,17,191,45,,,,,
2014/06/05,18,137,40,,,,,
2014/06/05,19,130,24,,,,,
2014/06/05,20,150,27,,,,,
2014/06/05,21,136,37,,,,,
2014/06/05,22,117,42,,,,,
2014/06/05,23,79,35,,,,,
2014/06/05,24,88,28,,,,,
2014/06/06,01,66,30,,,,,
2014/06/06,02,68,27,,,,,
2014/06/06,03,39,20,,,,,
2014/06/06,04,15,6,,,,,
2014/06/06,05,10,1,,,,,
2014/06/06,06,10,1,,,,,
2014/06/06,07,13,1,,,,,
2014/06/06,08,52,1,,,,,
2014/06/06,09,154,25,,,,,
2014/06/06,10,166,34,,,,,
2014/06/06,11,136,30,,,,,
2014/06/06,12,197,31,,,,,
2014/06/06,13,100,40,,,,,
2014/06/06,14,207,26,,,,,
2014/06/06,15,205,46,,,,,
2014/06/06,16,176,44,,,,,
2014/06/06,17,188,40,,,,,
2014/06/06,18,180,41,,,,,
2014/06/06,19,146,38,,,,,
2014/06/06,20,177,40,,,,,
2014/06/06,21,163,47,,,,,
2014/06/06,22,166,44,,,,,
2014/06/06,23,147,45,,,,,
2014/06/06,24,86,38,,,,,
2014/06/07,01,113,33,,,,,
2014/06/07,02,108,39,,,,,
2014/06/07,03,108,36,,,,,
2014/06/07,04,88,35,,,,,
2014/06/07,05,30,20,,,,,
2014/06/07,06,10,3,,,,,
2014/06/07,07,10,1,,,,,
2014/06/07,08,13,1,,,,,
2014/06/07,09,34,1,,,,,
2014/06/07,10,38,6,,,,,
2014/06/07,11,40,6,,,,,
2014/06/07,12,23,2,,,,,
2014/06/07,13,13,1,,,,,
2014/06/07,14,10,1,,,,,
2014/06/07,15,10,1,,,,,
2014/06/07,16,10,1,,,,,
2014/06/07,17,10,1,,,,,
2014/06/07,18,11,1,,,,,
2014/06/07,19,11,1,,,,,
2014/06/07,20,11,1,,,,,
2014/06/07,21,11,1,,,,,
2014/06/07,22,11,1,,,,,
2014/06/07,23,11,1,,,,,
2014/06/07,24,11,1,,,,,
2014/06/08,01,10,1,,,,,
2014/06/08,02,10,1,,,,,
2014/06/08,03,10,1,,,,,
2014/06/08,04,10,1,,,,,
2014/06/08,05,10,1,,,,,
2014/06/08,06,10,1,,,,,
2014/06/08,07,11,1,,,,,
2014/06/08,08,10,1,,,,,
2014/06/08,09,10,1,,,,,
2014/06/08,10,10,1,,,,,
2014/06/08,11,10,1,,,,,
2014/06/08,12,10,1,,,,,
2014/06/08,13,11,1,,,,,
2014/06/08,14,10,1,,,,,
2014/06/08,15,10,1,,,,,
2014/06/08,16,10,1,,,,,
2014/06/08,17,10,0,,,,,
2014/06/08,18,10,1,,,,,
2014/06/08,19,11,1,,,,,
2014/06/08,20,11,0,,,,,
2014/06/08,21,11,1,,,,,
2014/06/08,22,11,1,,,,,
2014/06/08,23,11,1,,,,,
2014/06/08,24,11,1,,,,,
2014/06/09,01,10,0,,,,,
2014/06/09,02,10,0,,,,,
2014/06/09,03,10,0,,,,,
2014/06/09,04,10,0,,,,,
2014/06/09,05,12,1,,,,,
2014/06/09,06,13,3,,,,,
2014/06/09,07,18,4,,,,,
2014/06/09,08,49,4,,,,,
2014/06/09,09,139,26,,,,,
2014/06/09,10,161,40,,,,,
2014/06/09,11,165,37,,,,,
2014/06/09,12,170,38,,,,,
2014/06/09,13,45,28,,,,,
2014/06/09,14,167,18,,,,,
2014/06/09,15,215,45,,,,,
2014/06/09,16,146,48,,,,,
2014/06/09,17,144,47,,,,,
2014/06/09,18,60,33,,,,,
2014/06/09,19,83,24,,,,,
2014/06/09,20,84,32,,,,,
2014/06/09,21,92,39,,,,,
2014/06/09,22,32,17,,,,,
2014/06/09,23,16,1,,,,,
2014/06/09,24,12,1,,,,,
2014/06/10,01,11,1,,,,,
2014/06/10,02,11,1,,,,,
2014/06/10,03,12,1,,,,,
2014/06/10,04,11,1,,,,,
2014/06/10,05,11,1,,,,,
2014/06/10,06,11,1,,,,,
2014/06/10,07,13,1,,,,,
2014/06/10,08,38,1,,,,,
2014/06/10,09,92,22,,,,,
2014/06/10,10,110,31,,,,,
2014/06/10,11,150,33,,,,,
2014/06/10,12,165,37,,,,,
2014/06/10,13,49,25,,,,,
2014/06/10,14,155,20,,,,,
2014/06/10,15,183,51,,,,,
2014/06/10,16,180,48,,,,,
2014/06/10,17,142,46,,,,,
2014/06/10,18,151,38,,,,,
2014/06/10,19,157,36,,,,,
2014/06/10,20,93,28,,,,,
2014/06/10,21,85,22,,,,,
2014/06/10,22,99,20,,,,,
2014/06/10,23,96,31,,,,,
2014/06/10,24,116,38,,,,,
2014/06/11,01,118,40,,,,,
2014/06/11,02,118,40,,,,,
2014/06/11,03,55,32,,,,,
2014/06/11,04,18,11,,,,,
2014/06/11,05,10,1,,,,,
2014/06/11,06,11,1,,,,,
2014/06/11,07,13,1,,,,,
2014/06/11,08,47,1,,,,,
2014/06/11,09,164,24,,,,,
2014/06/11,10,164,37,,,,,
2014/06/11,11,212,40,,,,,
2014/06/11,12,204,46,,,,,
2014/06/11,13,62,34,,,,,
2014/06/11,14,212,31,,,,,
2014/06/11,15,239,70,,,,,
2014/06/11,16,257,71,,,,,
2014/06/11,17,236,71,,,,,
2014/06/11,18,207,72,,,,,
2014/06/11,19,204,71,,,,,
2014/06/11,20,199,71,,,,,
2014/06/11,21,183,66,,,,,
2014/06/11,22,189,67,,,,,
2014/06/11,23,168,66,,,,,
2014/06/11,24,102,55,,,,,
2014/06/12,01,101,55,,,,,
2014/06/12,02,89,37,,,,,
2014/06/12,03,118,47,,,,,
2014/06/12,04,41,35,,,,,
2014/06/12,05,11,7,,,,,
2014/06/12,06,10,0,,,,,
2014/06/12,07,12,1,,,,,
2014/06/12,08,55,1,,,,,
2014/06/12,09,202,46,,,,,
2014/06/12,10,224,70,,,,,
2014/06/12,11,235,73,,,,,
2014/06/12,12,210,71,,,,,
2014/06/12,13,84,57,,,,,
2014/06/12,14,196,35,,,,,
2014/06/12,15,204,68,,,,,
2014/06/12,16,212,60,,,,,
2014/06/12,17,211,73,,,,,
2014/06/12,18,184,74,,,,,
2014/06/12,19,175,67,,,,,
2014/06/12,20,100,59,,,,,
2014/06/12,21,55,20,,,,,
2014/06/12,22,57,19,,,,,
2014/06/12,23,102,30,,,,,
2014/06/12,24,132,55,,,,,
2014/06/13,01,118,53,,,,,
2014/06/13,02,121,59,,,,,
2014/06/13,03,91,41,,,,,
2014/06/13,04,107,38,,,,,
2014/06/13,05,71,34,,,,,
2014/06/13,06,34,21,,,,,
2014/06/13,07,15,2,,,,,
2014/06/13,08,80,4,,,,,
2014/06/13,09,153,29,,,,,
2014/06/13,10,205,49,,,,,
2014/06/13,11,206,60,,,,,
2014/06/13,12,219,59,,,,,
2014/06/13,13,169,70,,,,,
2014/06/13,14,244,64,,,,,
2014/06/13,15,235,74,,,,,
2014/06/13,16,221,69,,,,,
2014/06/13,17,204,57,,,,,
2014/06/13,18,206,54,,,,,
2014/06/13,19,183,68,,,,,
2014/06/13,20,150,50,,,,,
2014/06/13,21,164,62,,,,,
2014/06/13,22,140,57,,,,,
2014/06/13,23,138,61,,,,,
2014/06/13,24,141,56,,,,,
2014/06/14,01,127,55,,,,,
2014/06/14,02,103,59,,,,,
2014/06/14,03,79,32,,,,,
2014/06/14,04,74,31,,,,,
2014/06/14,05,70,28,,,,,
2014/06/14,06,70,30,,,,,
2014/06/14,07,74,29,,,,,
2014/06/14,08,44,22,,,,,
2014/06/14,09,24,9,,,,,
2014/06/14,10,14,1,,,,,
2014/06/14,11,12,1,,,,,
2014/06/14,12,13,1,,,,,
2014/06/14,13,12,1,,,,,
2014/06/14,14,11,1,,,,,
2014/06/14,15,12,1,,,,,
2014/06/14,16,12,0,,,,,
2014/06/14,17,12,1,,,,,
2014/06/14,18,12,1,,,,,
2014/06/14,19,11,1,,,,,
2014/06/14,20,12,0,,,,,
2014/06/14,21,11,0,,,,,
2014/06/14,22,11,0,,,,,
2014/06/14,23,11,0,,,,,
2014/06/14,24,11,0,,,,,
2014/06/15,01,11,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,11,1,,,,,
2014/06/15,04,11,1,,,,,
2014/06/15,05,11,0,,,,,
2014/06/15,06,11,1,,,,,
2014/06/15,07,11,1,,,,,
2014/06/15,08,11,1,,,,,
2014/06/15,09,11,1,,,,,
2014/06/15,10,11,1,,,,,
2014/06/15,11,11,1,,,,,
2014/06/15,12,11,1,,,,,
2014/06/15,13,11,1,,,,,
2014/06/15,14,12,0,,,,,
2014/06/15,15,11,1,,,,,
2014/06/15,16,11,1,,,,,
2014/06/15,17,12,1,,,,,
2014/06/15,18,12,0,,,,,
2014/06/15,19,12,0,,,,,
2014/06/15,20,12,0,,,,,
2014/06/15,21,12,0,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,12,0,,,,,
2014/06/15,24,11,0,,,,,
2014/06/16,01,11,1,,,,,
2014/06/16,02,11,0,,,,,
