計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,15,62,3,,,,,
2014/01/05,16,62,3,,,,,
2014/01/05,17,56,3,,,,,
2014/01/05,18,51,3,,,,,
2014/01/05,19,55,3,,,,,
2014/01/05,20,56,3,,,,,
2014/01/05,21,41,3,,,,,
2014/01/05,22,38,3,,,,,
2014/01/05,23,37,3,,,,,
2014/01/05,24,38,3,,,,,
2014/01/06,01,39,3,,,,,
2014/01/06,02,38,3,,,,,
2014/01/06,03,38,3,,,,,
2014/01/06,04,39,4,,,,,
2014/01/06,05,39,3,,,,,
2014/01/06,06,54,4,,,,,
2014/01/06,07,56,4,,,,,
2014/01/06,08,61,4,,,,,
2014/01/06,09,59,4,,,,,
2014/01/06,10,70,3,,,,,
2014/01/06,11,63,3,,,,,
2014/01/06,12,57,3,,,,,
2014/01/06,13,56,3,,,,,
2014/01/06,14,62,3,,,,,
2014/01/06,15,55,3,,,,,
2014/01/06,16,68,3,,,,,
2014/01/06,17,63,3,,,,,
2014/01/06,18,55,3,,,,,
2014/01/06,19,61,3,,,,,
2014/01/06,20,61,3,,,,,
2014/01/06,21,48,3,,,,,
2014/01/06,22,41,3,,,,,
2014/01/06,23,42,3,,,,,
2014/01/06,24,41,3,,,,,
2014/01/07,01,41,3,,,,,
2014/01/07,02,39,3,,,,,
2014/01/07,03,40,3,,,,,
2014/01/07,04,40,3,,,,,
2014/01/07,05,45,3,,,,,
2014/01/07,06,57,3,,,,,
2014/01/07,07,62,3,,,,,
2014/01/07,08,65,3,,,,,
2014/01/07,09,63,3,,,,,
2014/01/07,10,66,3,,,,,
2014/01/07,11,63,2,,,,,
2014/01/07,12,56,2,,,,,
2014/01/07,13,56,2,,,,,
2014/01/07,14,58,2,,,,,
2014/01/07,15,56,2,,,,,
2014/01/07,16,54,2,,,,,
2014/01/07,17,60,3,,,,,
2014/01/07,18,49,2,,,,,
2014/01/07,19,50,3,,,,,
2014/01/07,20,51,3,,,,,
2014/01/07,21,42,3,,,,,
2014/01/07,22,35,3,,,,,
2014/01/07,23,34,3,,,,,
2014/01/07,24,34,3,,,,,
2014/01/08,01,34,3,,,,,
2014/01/08,02,34,3,,,,,
2014/01/08,03,35,3,,,,,
2014/01/08,04,34,3,,,,,
2014/01/08,05,39,3,,,,,
2014/01/08,06,55,3,,,,,
2014/01/08,07,56,3,,,,,
2014/01/08,08,62,3,,,,,
2014/01/08,09,65,3,,,,,
2014/01/08,10,68,3,,,,,
2014/01/08,11,59,3,,,,,
2014/01/08,12,53,2,,,,,
2014/01/08,13,51,2,,,,,
2014/01/08,14,48,2,,,,,
2014/01/08,15,49,2,,,,,
2014/01/08,16,55,2,,,,,
2014/01/08,17,49,2,,,,,
2014/01/08,18,47,2,,,,,
2014/01/08,19,49,2,,,,,
2014/01/08,20,50,2,,,,,
2014/01/08,21,41,3,,,,,
2014/01/08,22,35,3,,,,,
2014/01/08,23,34,3,,,,,
2014/01/08,24,34,3,,,,,
2014/01/09,01,33,3,,,,,
2014/01/09,02,32,3,,,,,
2014/01/09,03,31,3,,,,,
2014/01/09,04,32,3,,,,,
2014/01/09,05,32,3,,,,,
2014/01/09,06,45,3,,,,,
2014/01/09,07,53,3,,,,,
2014/01/09,08,55,3,,,,,
2014/01/09,09,59,3,,,,,
2014/01/09,10,68,2,,,,,
2014/01/09,11,60,3,,,,,
2014/01/09,12,56,2,,,,,
2014/01/09,13,58,3,,,,,
2014/01/09,14,57,2,,,,,
2014/01/09,15,56,2,,,,,
2014/01/09,16,54,2,,,,,
2014/01/09,17,52,2,,,,,
2014/01/09,18,49,3,,,,,
2014/01/09,19,53,3,,,,,
2014/01/09,20,58,3,,,,,
2014/01/09,21,48,3,,,,,
2014/01/09,22,42,3,,,,,
2014/01/09,23,43,3,,,,,
2014/01/09,24,43,3,,,,,
2014/01/10,01,42,3,,,,,
2014/01/10,02,42,3,,,,,
2014/01/10,03,42,3,,,,,
2014/01/10,04,42,3,,,,,
2014/01/10,05,45,3,,,,,
2014/01/10,06,56,3,,,,,
2014/01/10,07,57,3,,,,,
2014/01/10,08,67,3,,,,,
2014/01/10,09,65,3,,,,,
2014/01/10,10,73,3,,,,,
2014/01/10,11,66,3,,,,,
2014/01/10,12,58,3,,,,,
2014/01/10,13,60,3,,,,,
2014/01/10,14,63,3,,,,,
2014/01/10,15,60,3,,,,,
2014/01/10,16,62,3,,,,,
2014/01/10,17,57,3,,,,,
2014/01/10,18,53,3,,,,,
2014/01/10,19,58,3,,,,,
2014/01/10,20,61,3,,,,,
2014/01/10,21,58,3,,,,,
2014/01/10,22,51,3,,,,,
2014/01/10,23,45,3,,,,,
2014/01/10,24,44,3,,,,,
2014/01/11,01,43,3,,,,,
2014/01/11,02,44,3,,,,,
2014/01/11,03,41,3,,,,,
2014/01/11,04,45,4,,,,,
2014/01/11,05,49,3,,,,,
2014/01/11,06,61,4,,,,,
2014/01/11,07,63,4,,,,,
2014/01/11,08,68,4,,,,,
2014/01/11,09,70,3,,,,,
2014/01/11,10,70,3,,,,,
2014/01/11,11,62,3,,,,,
2014/01/11,12,58,3,,,,,
2014/01/11,13,54,3,,,,,
2014/01/11,14,56,2,,,,,
2014/01/11,15,55,3,,,,,
2014/01/11,16,56,3,,,,,
2014/01/11,17,58,3,,,,,
2014/01/11,18,54,3,,,,,
2014/01/11,19,54,3,,,,,
2014/01/11,20,60,3,,,,,
2014/01/11,21,51,3,,,,,
2014/01/11,22,41,3,,,,,
2014/01/11,23,39,3,,,,,
2014/01/11,24,39,3,,,,,
2014/01/12,01,39,3,,,,,
2014/01/12,02,39,3,,,,,
2014/01/12,03,38,3,,,,,
2014/01/12,04,39,3,,,,,
2014/01/12,05,39,3,,,,,
2014/01/12,06,52,3,,,,,
2014/01/12,07,56,4,,,,,
2014/01/12,08,63,3,,,,,
2014/01/12,09,64,3,,,,,
2014/01/12,10,70,3,,,,,
2014/01/12,11,59,3,,,,,
2014/01/12,12,52,2,,,,,
2014/01/12,13,54,2,,,,,
2014/01/12,14,54,2,,,,,
2014/01/12,15,51,2,,,,,
2014/01/12,16,51,2,,,,,
2014/01/12,17,50,2,,,,,
2014/01/12,18,49,2,,,,,
2014/01/12,19,51,3,,,,,
2014/01/12,20,54,3,,,,,
2014/01/12,21,50,3,,,,,
2014/01/12,22,39,3,,,,,
2014/01/12,23,35,3,,,,,
2014/01/12,24,34,3,,,,,
2014/01/13,01,35,3,,,,,
2014/01/13,02,35,3,,,,,
2014/01/13,03,37,4,,,,,
2014/01/13,04,38,3,,,,,
2014/01/13,05,39,3,,,,,
2014/01/13,06,50,3,,,,,
2014/01/13,07,56,3,,,,,
2014/01/13,08,60,3,,,,,
2014/01/13,09,57,3,,,,,
2014/01/13,10,67,3,,,,,
2014/01/13,11,66,3,,,,,
2014/01/13,12,57,3,,,,,
2014/01/13,13,54,2,,,,,
2014/01/13,14,58,2,,,,,
2014/01/13,15,56,2,,,,,
2014/01/13,16,61,2,,,,,
2014/01/13,17,56,2,,,,,
2014/01/13,18,54,3,,,,,
2014/01/13,19,55,3,,,,,
2014/01/13,20,57,3,,,,,
2014/01/13,21,44,3,,,,,
2014/01/13,22,42,3,,,,,
2014/01/13,23,41,3,,,,,
2014/01/13,24,40,3,,,,,
2014/01/14,01,36,3,,,,,
2014/01/14,02,35,3,,,,,
2014/01/14,03,35,3,,,,,
2014/01/14,04,36,3,,,,,
2014/01/14,05,36,3,,,,,
2014/01/14,06,48,4,,,,,
2014/01/14,07,55,3,,,,,
2014/01/14,08,63,3,,,,,
2014/01/14,09,67,3,,,,,
2014/01/14,10,76,3,,,,,
2014/01/14,11,66,3,,,,,
2014/01/14,12,58,3,,,,,
2014/01/14,13,61,3,,,,,
2014/01/14,14,67,3,,,,,
2014/01/14,15,56,3,,,,,
2014/01/14,16,57,3,,,,,
2014/01/14,17,64,3,,,,,
2014/01/14,18,52,3,,,,,
2014/01/14,19,59,3,,,,,
2014/01/14,20,57,3,,,,,
2014/01/14,21,50,3,,,,,
2014/01/14,22,44,3,,,,,
2014/01/14,23,42,3,,,,,
2014/01/14,24,43,3,,,,,
2014/01/15,01,41,3,,,,,
2014/01/15,02,40,3,,,,,
2014/01/15,03,40,3,,,,,
2014/01/15,04,43,4,,,,,
2014/01/15,05,44,4,,,,,
2014/01/15,06,57,4,,,,,
2014/01/15,07,64,4,,,,,
2014/01/15,08,69,4,,,,,
2014/01/15,09,76,4,,,,,
2014/01/15,10,78,4,,,,,
2014/01/15,11,78,4,,,,,
2014/01/15,12,72,4,,,,,
2014/01/15,13,71,4,,,,,
2014/01/15,14,77,4,,,,,
2014/01/15,15,70,4,,,,,
2014/01/15,16,70,4,,,,,
2014/01/15,17,65,4,,,,,
2014/01/15,18,62,4,,,,,
2014/01/15,19,62,4,,,,,
2014/01/15,20,63,4,,,,,
2014/01/15,21,55,4,,,,,
2014/01/15,22,47,4,,,,,
2014/01/15,23,45,4,,,,,
2014/01/15,24,45,4,,,,,
2014/01/16,01,44,4,,,,,
2014/01/16,02,41,4,,,,,
2014/01/16,03,41,4,,,,,
2014/01/16,04,43,4,,,,,
2014/01/16,05,46,4,,,,,
2014/01/16,06,59,4,,,,,
2014/01/16,07,64,4,,,,,
2014/01/16,08,71,4,,,,,
2014/01/16,09,72,4,,,,,
2014/01/16,10,73,4,,,,,
2014/01/16,11,66,3,,,,,
2014/01/16,12,58,3,,,,,
2014/01/16,13,61,3,,,,,
2014/01/16,14,62,3,,,,,
2014/01/16,15,57,3,,,,,
2014/01/16,16,60,3,,,,,
2014/01/16,17,58,3,,,,,
2014/01/16,18,52,3,,,,,
2014/01/16,19,56,3,,,,,
2014/01/16,20,60,3,,,,,
2014/01/16,21,51,4,,,,,
2014/01/16,22,47,3,,,,,
2014/01/16,23,46,4,,,,,
2014/01/16,24,44,4,,,,,
2014/01/17,01,44,3,,,,,
2014/01/17,02,42,3,,,,,
2014/01/17,03,41,4,,,,,
2014/01/17,04,43,4,,,,,
2014/01/17,05,46,4,,,,,
2014/01/17,06,62,3,,,,,
2014/01/17,07,65,4,,,,,
2014/01/17,08,68,4,,,,,
2014/01/17,09,73,4,,,,,
2014/01/17,10,74,3,,,,,
2014/01/17,11,62,3,,,,,
2014/01/17,12,58,3,,,,,
2014/01/17,13,58,3,,,,,
2014/01/17,14,59,3,,,,,
2014/01/17,15,56,3,,,,,
2014/01/17,16,55,3,,,,,
2014/01/17,17,56,3,,,,,
2014/01/17,18,51,3,,,,,
2014/01/17,19,56,3,,,,,
2014/01/17,20,56,3,,,,,
2014/01/17,21,51,3,,,,,
2014/01/17,22,42,3,,,,,
2014/01/17,23,40,3,,,,,
2014/01/17,24,40,4,,,,,
2014/01/18,01,41,3,,,,,
2014/01/18,02,39,4,,,,,
2014/01/18,03,39,4,,,,,
2014/01/18,04,41,4,,,,,
2014/01/18,05,43,4,,,,,
2014/01/18,06,54,4,,,,,
2014/01/18,07,60,4,,,,,
2014/01/18,08,65,4,,,,,
2014/01/18,09,67,4,,,,,
2014/01/18,10,79,4,,,,,
2014/01/18,11,62,4,,,,,
2014/01/18,12,56,3,,,,,
2014/01/18,13,58,3,,,,,
2014/01/18,14,60,3,,,,,
2014/01/18,15,57,3,,,,,
2014/01/18,16,56,3,,,,,
2014/01/18,17,58,3,,,,,
2014/01/18,18,51,3,,,,,
2014/01/18,19,53,3,,,,,
2014/01/18,20,57,4,,,,,
2014/01/18,21,45,3,,,,,
2014/01/18,22,40,3,,,,,
2014/01/18,23,40,3,,,,,
2014/01/18,24,41,4,,,,,
2014/01/19,01,40,4,,,,,
2014/01/19,02,39,4,,,,,
2014/01/19,03,39,4,,,,,
2014/01/19,04,40,4,,,,,
2014/01/19,05,43,4,,,,,
2014/01/19,06,54,4,,,,,
2014/01/19,07,62,4,,,,,
2014/01/19,08,63,4,,,,,
2014/01/19,09,60,4,,,,,
2014/01/19,10,64,3,,,,,
2014/01/19,11,64,3,,,,,
2014/01/19,12,56,3,,,,,
2014/01/19,13,56,3,,,,,
2014/01/19,14,57,3,,,,,
2014/01/19,15,59,3,,,,,
2014/01/19,16,59,3,,,,,
2014/01/19,17,55,3,,,,,
2014/01/19,18,55,3,,,,,
2014/01/19,19,56,4,,,,,
2014/01/19,20,63,4,,,,,
2014/01/19,21,51,4,,,,,
2014/01/19,22,45,4,,,,,
2014/01/19,23,42,4,,,,,
2014/01/19,24,42,4,,,,,
2014/01/20,01,43,4,,,,,
2014/01/20,02,42,4,,,,,
2014/01/20,03,43,4,,,,,
2014/01/20,04,44,4,,,,,
2014/01/20,05,44,4,,,,,
2014/01/20,06,55,4,,,,,
2014/01/20,07,63,4,,,,,
2014/01/20,08,68,4,,,,,
2014/01/20,09,68,4,,,,,
2014/01/20,10,73,4,,,,,
2014/01/20,11,68,4,,,,,
2014/01/20,12,62,3,,,,,
2014/01/20,13,59,3,,,,,
2014/01/20,14,57,3,,,,,
2014/01/20,15,56,3,,,,,
2014/01/20,16,57,3,,,,,
2014/01/20,17,54,3,,,,,
2014/01/20,18,50,3,,,,,
2014/01/20,19,56,3,,,,,
2014/01/20,20,57,3,,,,,
2014/01/20,21,50,4,,,,,
2014/01/20,22,42,4,,,,,
2014/01/20,23,40,4,,,,,
2014/01/20,24,40,4,,,,,
2014/01/21,01,39,4,,,,,
2014/01/21,02,38,4,,,,,
2014/01/21,03,39,4,,,,,
2014/01/21,04,39,4,,,,,
2014/01/21,05,43,4,,,,,
2014/01/21,06,57,4,,,,,
2014/01/21,07,63,4,,,,,
2014/01/21,08,63,4,,,,,
2014/01/21,09,64,4,,,,,
2014/01/21,10,68,4,,,,,
2014/01/21,11,58,3,,,,,
2014/01/21,12,53,3,,,,,
2014/01/21,13,52,3,,,,,
2014/01/21,14,51,3,,,,,
2014/01/21,15,51,3,,,,,
2014/01/21,16,53,3,,,,,
2014/01/21,17,53,3,,,,,
2014/01/21,18,48,3,,,,,
2014/01/21,19,51,3,,,,,
2014/01/21,20,53,3,,,,,
2014/01/21,21,45,3,,,,,
2014/01/21,22,39,4,,,,,
2014/01/21,23,39,4,,,,,
2014/01/21,24,39,4,,,,,
2014/01/22,01,38,4,,,,,
2014/01/22,02,39,4,,,,,
2014/01/22,03,39,4,,,,,
2014/01/22,04,40,4,,,,,
2014/01/22,05,42,4,,,,,
2014/01/22,06,51,4,,,,,
2014/01/22,07,56,4,,,,,
2014/01/22,08,61,4,,,,,
2014/01/22,09,64,4,,,,,
2014/01/22,10,70,4,,,,,
2014/01/22,11,63,3,,,,,
2014/01/22,12,56,3,,,,,
2014/01/22,13,59,3,,,,,
2014/01/22,14,60,3,,,,,
2014/01/22,15,54,3,,,,,
2014/01/22,16,57,3,,,,,
2014/01/22,17,62,3,,,,,
2014/01/22,18,54,3,,,,,
2014/01/22,19,53,4,,,,,
2014/01/22,20,56,3,,,,,
2014/01/22,21,49,3,,,,,
2014/01/22,22,41,4,,,,,
2014/01/22,23,40,4,,,,,
2014/01/22,24,40,4,,,,,
2014/01/23,01,40,4,,,,,
2014/01/23,02,39,4,,,,,
2014/01/23,03,39,4,,,,,
2014/01/23,04,39,4,,,,,
2014/01/23,05,41,4,,,,,
2014/01/23,06,52,4,,,,,
2014/01/23,07,57,4,,,,,
2014/01/23,08,62,4,,,,,
2014/01/23,09,66,4,,,,,
2014/01/23,10,68,4,,,,,
2014/01/23,11,62,3,,,,,
2014/01/23,12,56,3,,,,,
2014/01/23,13,56,3,,,,,
2014/01/23,14,57,3,,,,,
2014/01/23,15,55,3,,,,,
2014/01/23,16,49,3,,,,,
2014/01/23,17,54,3,,,,,
2014/01/23,18,50,3,,,,,
2014/01/23,19,54,3,,,,,
2014/01/23,20,54,3,,,,,
2014/01/23,21,45,3,,,,,
2014/01/23,22,37,3,,,,,
2014/01/23,23,37,3,,,,,
2014/01/23,24,37,4,,,,,
2014/01/24,01,37,4,,,,,
2014/01/24,02,37,4,,,,,
2014/01/24,03,36,4,,,,,
2014/01/24,04,37,4,,,,,
2014/01/24,05,38,4,,,,,
2014/01/24,06,52,4,,,,,
2014/01/24,07,59,4,,,,,
2014/01/24,08,62,4,,,,,
2014/01/24,09,59,4,,,,,
2014/01/24,10,67,4,,,,,
2014/01/24,11,61,3,,,,,
2014/01/24,12,57,3,,,,,
2014/01/24,13,51,3,,,,,
2014/01/24,14,54,3,,,,,
2014/01/24,15,54,3,,,,,
2014/01/24,16,51,2,,,,,
2014/01/24,17,48,0,,,,,
2014/01/24,18,45,0,,,,,
2014/01/24,19,49,0,,,,,
2014/01/24,20,51,0,,,,,
2014/01/24,21,41,0,,,,,
2014/01/24,22,35,0,,,,,
2014/01/24,23,34,0,,,,,
2014/01/24,24,33,0,,,,,
2014/01/25,01,33,0,,,,,
2014/01/25,02,34,0,,,,,
2014/01/25,03,33,0,,,,,
2014/01/25,04,34,0,,,,,
2014/01/25,05,39,0,,,,,
2014/01/25,06,49,0,,,,,
2014/01/25,07,57,0,,,,,
2014/01/25,08,60,0,,,,,
2014/01/25,09,62,0,,,,,
2014/01/25,10,71,5,,,,,
2014/01/25,11,64,4,,,,,
2014/01/25,12,54,4,,,,,
2014/01/25,13,54,4,,,,,
2014/01/25,14,53,3,,,,,
2014/01/25,15,50,3,,,,,
2014/01/25,16,51,3,,,,,
2014/01/25,17,48,3,,,,,
2014/01/25,18,42,3,,,,,
2014/01/25,19,48,4,,,,,
2014/01/25,20,49,4,,,,,
2014/01/25,21,42,4,,,,,
2014/01/25,22,38,3,,,,,
2014/01/25,23,36,3,,,,,
2014/01/25,24,32,3,,,,,
2014/01/26,01,31,3,,,,,
2014/01/26,02,30,3,,,,,
2014/01/26,03,30,3,,,,,
2014/01/26,04,31,3,,,,,
2014/01/26,05,31,3,,,,,
2014/01/26,06,39,3,,,,,
2014/01/26,07,49,3,,,,,
2014/01/26,08,48,3,,,,,
2014/01/26,09,46,3,,,,,
2014/01/26,10,55,3,,,,,
2014/01/26,11,50,3,,,,,
2014/01/26,12,46,3,,,,,
2014/01/26,13,45,3,,,,,
2014/01/26,14,46,3,,,,,
2014/01/26,15,53,4,,,,,
2014/01/26,16,49,4,,,,,
2014/01/26,17,49,4,,,,,
2014/01/26,18,47,4,,,,,
2014/01/26,19,53,4,,,,,
2014/01/26,20,51,4,,,,,
2014/01/26,21,44,4,,,,,
2014/01/26,22,41,4,,,,,
2014/01/26,23,39,4,,,,,
2014/01/26,24,40,4,,,,,
2014/01/27,01,40,4,,,,,
2014/01/27,02,42,4,,,,,
2014/01/27,03,39,4,,,,,
2014/01/27,04,40,4,,,,,
2014/01/27,05,41,4,,,,,
2014/01/27,06,57,4,,,,,
2014/01/27,07,63,5,,,,,
2014/01/27,08,66,4,,,,,
2014/01/27,09,67,4,,,,,
2014/01/27,10,70,4,,,,,
2014/01/27,11,68,4,,,,,
2014/01/27,12,62,4,,,,,
2014/01/27,13,60,3,,,,,
2014/01/27,14,62,3,,,,,
2014/01/27,15,61,3,,,,,
2014/01/27,16,62,3,,,,,
2014/01/27,17,56,3,,,,,
2014/01/27,18,51,4,,,,,
2014/01/27,19,53,4,,,,,
2014/01/27,20,56,4,,,,,
2014/01/27,21,44,4,,,,,
2014/01/27,22,37,3,,,,,
2014/01/27,23,37,4,,,,,
2014/01/27,24,37,4,,,,,
2014/01/28,01,39,4,,,,,
2014/01/28,02,39,4,,,,,
2014/01/28,03,40,4,,,,,
2014/01/28,04,40,4,,,,,
2014/01/28,05,41,4,,,,,
2014/01/28,06,51,4,,,,,
2014/01/28,07,57,5,,,,,
2014/01/28,08,57,5,,,,,
2014/01/28,09,62,4,,,,,
2014/01/28,10,66,4,,,,,
2014/01/28,11,58,4,,,,,
2014/01/28,12,56,3,,,,,
2014/01/28,13,52,3,,,,,
2014/01/28,14,54,3,,,,,
2014/01/28,15,53,3,,,,,
2014/01/28,16,52,3,,,,,
2014/01/28,17,47,3,,,,,
2014/01/28,18,46,3,,,,,
2014/01/28,19,49,3,,,,,
2014/01/28,20,49,3,,,,,
2014/01/28,21,41,3,,,,,
2014/01/28,22,35,3,,,,,
2014/01/28,23,34,3,,,,,
2014/01/28,24,34,3,,,,,
2014/01/29,01,34,3,,,,,
2014/01/29,02,34,4,,,,,
2014/01/29,03,35,4,,,,,
2014/01/29,04,36,4,,,,,
2014/01/29,05,37,4,,,,,
2014/01/29,06,51,4,,,,,
2014/01/29,07,56,4,,,,,
2014/01/29,08,56,4,,,,,
2014/01/29,09,61,4,,,,,
2014/01/29,10,65,4,,,,,
2014/01/29,11,57,3,,,,,
2014/01/29,12,51,3,,,,,
2014/01/29,13,52,3,,,,,
2014/01/29,14,52,3,,,,,
2014/01/29,15,47,3,,,,,
2014/01/29,16,50,3,,,,,
2014/01/29,17,49,3,,,,,
2014/01/29,18,44,3,,,,,
2014/01/29,19,46,3,,,,,
2014/01/29,20,49,3,,,,,
2014/01/29,21,45,3,,,,,
2014/01/29,22,36,3,,,,,
2014/01/29,23,34,3,,,,,
2014/01/29,24,33,3,,,,,
2014/01/30,01,33,3,,,,,
2014/01/30,02,33,3,,,,,
2014/01/30,03,34,3,,,,,
2014/01/30,04,34,4,,,,,
2014/01/30,05,34,4,,,,,
2014/01/30,06,45,4,,,,,
2014/01/30,07,56,4,,,,,
2014/01/30,08,53,3,,,,,
2014/01/30,09,56,3,,,,,
2014/01/30,10,61,3,,,,,
2014/01/30,11,55,3,,,,,
2014/01/30,12,49,3,,,,,
2014/01/30,13,51,3,,,,,
2014/01/30,14,48,3,,,,,
2014/01/30,15,50,3,,,,,
2014/01/30,16,51,3,,,,,
2014/01/30,17,47,3,,,,,
2014/01/30,18,44,3,,,,,
2014/01/30,19,45,3,,,,,
2014/01/30,20,48,3,,,,,
2014/01/30,21,38,3,,,,,
2014/01/30,22,33,3,,,,,
2014/01/30,23,32,3,,,,,
2014/01/30,24,31,3,,,,,
2014/01/31,01,28,3,,,,,
2014/01/31,02,28,3,,,,,
2014/01/31,03,28,3,,,,,
2014/01/31,04,28,3,,,,,
2014/01/31,05,31,3,,,,,
2014/01/31,06,44,3,,,,,
2014/01/31,07,45,3,,,,,
2014/01/31,08,47,3,,,,,
2014/01/31,09,47,3,,,,,
2014/01/31,10,48,3,,,,,
2014/01/31,11,45,3,,,,,
2014/01/31,12,43,3,,,,,
2014/01/31,13,45,3,,,,,
2014/01/31,14,42,2,,,,,
2014/01/31,15,40,2,,,,,
2014/01/31,16,47,2,,,,,
2014/01/31,17,43,2,,,,,
2014/01/31,18,40,3,,,,,
2014/01/31,19,45,3,,,,,
2014/01/31,20,48,3,,,,,
2014/01/31,21,45,3,,,,,
2014/01/31,22,34,3,,,,,
2014/01/31,23,32,3,,,,,
2014/01/31,24,31,3,,,,,
2014/02/01,01,31,3,,,,,
2014/02/01,02,34,3,,,,,
2014/02/01,03,35,3,,,,,
2014/02/01,04,38,4,,,,,
2014/02/01,05,38,4,,,,,
2014/02/01,06,50,4,,,,,
2014/02/01,07,56,4,,,,,
2014/02/01,08,56,4,,,,,
2014/02/01,09,56,3,,,,,
2014/02/01,10,63,3,,,,,
2014/02/01,11,58,3,,,,,
2014/02/01,12,56,3,,,,,
2014/02/01,13,51,3,,,,,
2014/02/01,14,51,3,,,,,
2014/02/01,15,51,3,,,,,
2014/02/01,16,47,2,,,,,
2014/02/01,17,47,3,,,,,
2014/02/01,18,42,3,,,,,
2014/02/01,19,48,3,,,,,
2014/02/01,20,48,3,,,,,
2014/02/01,21,37,3,,,,,
2014/02/01,22,33,3,,,,,
2014/02/01,23,33,3,,,,,
2014/02/01,24,32,3,,,,,
2014/02/02,01,33,3,,,,,
2014/02/02,02,33,3,,,,,
2014/02/02,03,34,3,,,,,
2014/02/02,04,34,3,,,,,
2014/02/02,05,36,3,,,,,
2014/02/02,06,44,3,,,,,
2014/02/02,07,55,3,,,,,
2014/02/02,08,52,3,,,,,
2014/02/02,09,57,3,,,,,
2014/02/02,10,64,3,,,,,
2014/02/02,11,58,3,,,,,
2014/02/02,12,51,3,,,,,
2014/02/02,13,50,3,,,,,
2014/02/02,14,51,3,,,,,
2014/02/02,15,44,3,,,,,
2014/02/02,16,42,3,,,,,
2014/02/02,17,46,3,,,,,
2014/02/02,18,42,3,,,,,
2014/02/02,19,45,3,,,,,
2014/02/02,20,50,3,,,,,
2014/02/02,21,41,3,,,,,
2014/02/02,22,33,3,,,,,
2014/02/02,23,31,3,,,,,
2014/02/02,24,31,3,,,,,
2014/02/03,01,30,3,,,,,
2014/02/03,02,30,3,,,,,
2014/02/03,03,30,3,,,,,
2014/02/03,04,31,3,,,,,
2014/02/03,05,39,3,,,,,
2014/02/03,06,50,3,,,,,
2014/02/03,07,49,3,,,,,
2014/02/03,08,49,3,,,,,
2014/02/03,09,51,3,,,,,
2014/02/03,10,61,3,,,,,
2014/02/03,11,46,2,,,,,
2014/02/03,12,47,2,,,,,
2014/02/03,13,46,2,,,,,
2014/02/03,14,45,2,,,,,
2014/02/03,15,41,2,,,,,
2014/02/03,16,44,2,,,,,
2014/02/03,17,42,2,,,,,
2014/02/03,18,38,2,,,,,
2014/02/03,19,41,2,,,,,
2014/02/03,20,42,2,,,,,
2014/02/03,21,29,2,,,,,
2014/02/03,22,22,2,,,,,
2014/02/03,23,21,1,,,,,
2014/02/03,24,22,0,,,,,
2014/02/04,01,22,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,25,0,,,,,
2014/02/04,04,28,2,,,,,
2014/02/04,05,28,2,,,,,
2014/02/04,06,43,3,,,,,
2014/02/04,07,53,3,,,,,
2014/02/04,08,54,3,,,,,
2014/02/04,09,59,3,,,,,
2014/02/04,10,66,3,,,,,
2014/02/04,11,60,3,,,,,
2014/02/04,12,58,3,,,,,
2014/02/04,13,62,4,,,,,
2014/02/04,14,62,3,,,,,
2014/02/04,15,62,3,,,,,
2014/02/04,16,63,3,,,,,
2014/02/04,17,67,4,,,,,
2014/02/04,18,55,3,,,,,
2014/02/04,19,56,4,,,,,
2014/02/04,20,62,4,,,,,
2014/02/04,21,51,4,,,,,
2014/02/04,22,45,4,,,,,
2014/02/04,23,43,4,,,,,
2014/02/04,24,42,4,,,,,
2014/02/05,01,43,4,,,,,
2014/02/05,02,43,4,,,,,
2014/02/05,03,43,4,,,,,
2014/02/05,04,44,4,,,,,
2014/02/05,05,45,4,,,,,
2014/02/05,06,56,4,,,,,
2014/02/05,07,63,4,,,,,
2014/02/05,08,71,4,,,,,
2014/02/05,09,73,4,,,,,
2014/02/05,10,75,4,,,,,
2014/02/05,11,71,4,,,,,
2014/02/05,12,66,4,,,,,
2014/02/05,13,63,3,,,,,
2014/02/05,14,62,3,,,,,
2014/02/05,15,64,3,,,,,
2014/02/05,16,64,3,,,,,
2014/02/05,17,63,4,,,,,
2014/02/05,18,59,4,,,,,
2014/02/05,19,62,4,,,,,
2014/02/05,20,65,4,,,,,
2014/02/05,21,51,4,,,,,
2014/02/05,22,47,4,,,,,
2014/02/05,23,47,4,,,,,
2014/02/05,24,45,4,,,,,
2014/02/06,01,45,4,,,,,
2014/02/06,02,46,4,,,,,
2014/02/06,03,49,4,,,,,
2014/02/06,04,47,4,,,,,
2014/02/06,05,45,4,,,,,
2014/02/06,06,58,4,,,,,
2014/02/06,07,73,4,,,,,
2014/02/06,08,76,4,,,,,
2014/02/06,09,79,4,,,,,
2014/02/06,10,86,1,,,,,
2014/02/06,11,79,4,,,,,
2014/02/06,12,72,4,,,,,
2014/02/06,13,71,3,,,,,
2014/02/06,14,70,3,,,,,
2014/02/06,15,65,3,,,,,
2014/02/06,16,69,3,,,,,
2014/02/06,17,67,3,,,,,
2014/02/06,18,61,3,,,,,
2014/02/06,19,62,4,,,,,
2014/02/06,20,62,4,,,,,
2014/02/06,21,53,4,,,,,
