計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,22,171,0,70,,,88,13
2014/08/19,23,162,0,70,,,81,11
2014/08/19,24,123,0,50,,,62,11
2014/08/20,01,123,0,50,,,63,10
2014/08/20,02,127,0,49,,,66,12
2014/08/20,03,125,0,48,,,66,11
2014/08/20,04,120,0,48,,,61,11
2014/08/20,05,120,0,48,,,60,12
2014/08/20,06,119,0,46,,,61,12
2014/08/20,07,123,0,44,,,63,16
2014/08/20,08,158,0,54,,,78,26
2014/08/20,09,184,0,66,,,90,28
2014/08/20,10,205,0,72,,,102,31
2014/08/20,11,206,0,74,,,104,28
2014/08/20,12,198,0,75,,,96,27
2014/08/20,13,200,0,75,,,100,25
2014/08/20,14,208,0,74,,,107,27
2014/08/20,15,212,0,74,,,110,28
2014/08/20,16,199,0,75,,,98,26
2014/08/20,17,196,0,75,,,98,23
2014/08/20,18,195,0,73,,,99,23
2014/08/20,19,194,0,75,,,97,22
2014/08/20,20,177,0,73,,,86,18
2014/08/20,21,177,0,71,,,92,14
2014/08/20,22,173,0,67,,,92,14
2014/08/20,23,142,0,52,,,77,13
2014/08/20,24,124,0,48,,,63,13
2014/08/21,01,121,0,48,,,63,10
2014/08/21,02,123,0,48,,,64,11
2014/08/21,03,123,0,47,,,66,10
2014/08/21,04,118,0,47,,,60,11
2014/08/21,05,117,0,47,,,58,12
2014/08/21,06,119,0,46,,,60,13
2014/08/21,07,128,0,47,,,63,18
2014/08/21,08,168,0,62,,,80,26
2014/08/21,09,199,0,75,,,92,32
2014/08/21,10,211,0,76,,,102,33
2014/08/21,11,215,0,77,,,104,34
2014/08/21,12,200,0,76,,,96,28
2014/08/21,13,203,0,76,,,99,28
2014/08/21,14,210,0,75,,,105,30
2014/08/21,15,208,0,74,,,108,26
2014/08/21,16,201,0,76,,,98,27
2014/08/21,17,205,1,76,,,100,28
2014/08/21,18,200,1,76,,,100,23
2014/08/21,19,200,0,78,,,99,23
2014/08/21,20,179,0,74,,,86,19
2014/08/21,21,179,0,71,,,91,17
2014/08/21,22,175,0,70,,,90,15
2014/08/21,23,150,0,55,,,77,18
2014/08/21,24,128,0,48,,,65,15
2014/08/22,01,125,0,48,,,63,14
2014/08/22,02,128,0,48,,,66,14
2014/08/22,03,126,0,47,,,66,13
2014/08/22,04,121,0,47,,,61,13
2014/08/22,05,120,0,46,,,59,15
2014/08/22,06,121,0,45,,,61,15
2014/08/22,07,117,0,42,,,62,13
2014/08/22,08,149,0,48,,,74,27
2014/08/22,09,190,0,69,,,90,31
2014/08/22,10,199,0,72,,,99,28
2014/08/22,11,206,0,75,,,102,29
2014/08/22,12,197,0,75,,,95,27
2014/08/22,13,200,0,76,,,97,27
2014/08/22,14,203,0,74,,,101,28
2014/08/22,15,206,0,74,,,106,26
2014/08/22,16,188,0,75,,,90,23
2014/08/22,17,193,0,75,,,94,24
2014/08/22,18,187,0,72,,,96,19
2014/08/22,19,177,0,71,,,90,16
2014/08/22,20,167,0,71,,,81,15
2014/08/22,21,173,0,70,,,88,15
2014/08/22,22,152,0,59,,,80,13
2014/08/22,23,134,0,53,,,70,11
2014/08/22,24,116,0,48,,,58,10
2014/08/23,01,119,0,48,,,59,12
2014/08/23,02,120,0,48,,,61,11
2014/08/23,03,119,0,47,,,61,11
2014/08/23,04,117,0,48,,,57,12
2014/08/23,05,113,0,47,,,55,11
2014/08/23,06,114,0,47,,,56,11
2014/08/23,07,122,0,46,,,61,15
2014/08/23,08,145,0,53,,,73,19
2014/08/23,09,191,0,71,,,87,33
2014/08/23,10,191,0,71,,,89,31
2014/08/23,11,189,0,72,,,93,24
2014/08/23,12,176,0,72,,,78,26
2014/08/23,13,168,0,71,,,75,22
2014/08/23,14,178,0,70,,,83,25
2014/08/23,15,178,0,70,,,86,22
2014/08/23,16,173,0,72,,,79,22
2014/08/23,17,177,0,72,,,79,26
2014/08/23,18,172,0,70,,,84,18
2014/08/23,19,173,0,73,,,83,17
2014/08/23,20,161,0,74,,,75,12
2014/08/23,21,162,0,70,,,78,14
2014/08/23,22,132,0,53,,,68,11
2014/08/23,23,130,0,53,,,66,11
2014/08/23,24,113,0,48,,,54,11
2014/08/24,01,114,0,48,,,57,9
2014/08/24,02,117,0,47,,,59,11
2014/08/24,03,115,0,46,,,59,10
2014/08/24,04,110,0,47,,,54,9
2014/08/24,05,111,0,47,,,52,12
2014/08/24,06,111,0,46,,,54,11
2014/08/24,07,116,0,43,,,57,16
2014/08/24,08,148,0,54,,,70,24
2014/08/24,09,189,0,71,,,85,33
2014/08/24,10,187,0,71,,,88,28
2014/08/24,11,190,0,72,,,90,28
2014/08/24,12,179,0,71,,,83,25
2014/08/24,13,188,0,73,,,89,26
2014/08/24,14,190,0,72,,,91,27
2014/08/24,15,192,0,72,,,96,24
2014/08/24,16,185,0,73,,,87,25
2014/08/24,17,180,0,72,,,86,22
2014/08/24,18,179,0,74,,,85,20
2014/08/24,19,179,0,74,,,87,18
2014/08/24,20,165,0,73,,,78,14
2014/08/24,21,163,0,70,,,79,14
2014/08/24,22,140,0,55,,,73,12
2014/08/24,23,133,0,53,,,68,12
2014/08/24,24,116,0,48,,,56,12
2014/08/25,01,118,0,49,,,59,10
2014/08/25,02,118,0,48,,,60,10
2014/08/25,03,118,0,48,,,58,12
2014/08/25,04,113,0,48,,,55,10
2014/08/25,05,111,0,48,,,53,10
2014/08/25,06,114,0,48,,,56,10
2014/08/25,07,117,0,45,,,57,15
2014/08/25,08,141,0,53,,,68,20
2014/08/25,09,176,0,68,,,78,30
2014/08/25,10,178,0,70,,,83,25
2014/08/25,11,176,0,70,,,79,27
2014/08/25,12,167,0,70,,,73,24
2014/08/25,13,173,0,71,,,78,24
2014/08/25,14,178,0,70,,,84,24
2014/08/25,15,182,0,70,,,87,25
2014/08/25,16,176,0,72,,,81,23
2014/08/25,17,175,0,72,,,80,23
2014/08/25,18,171,0,74,,,79,18
2014/08/25,19,177,0,75,,,82,20
2014/08/25,20,161,0,73,,,74,14
2014/08/25,21,158,0,68,,,77,13
2014/08/25,22,128,0,52,,,66,10
2014/08/25,23,128,0,52,,,65,11
2014/08/25,24,113,0,48,,,54,11
2014/08/26,01,111,0,47,,,54,10
2014/08/26,02,116,0,47,,,58,11
2014/08/26,03,113,0,46,,,58,9
2014/08/26,04,110,0,46,,,53,11
2014/08/26,05,110,0,47,,,53,10
2014/08/26,06,109,0,46,,,52,11
2014/08/26,07,108,0,43,,,54,11
2014/08/26,08,136,0,50,,,64,22
2014/08/26,09,174,0,69,,,78,27
2014/08/26,10,176,0,70,,,80,26
2014/08/26,11,172,0,69,,,79,24
2014/08/26,12,163,0,69,,,71,23
2014/08/26,13,166,0,70,,,75,21
2014/08/26,14,168,0,69,,,79,20
2014/08/26,15,168,0,69,,,79,20
2014/08/26,16,164,0,73,,,73,18
2014/08/26,17,160,0,74,,,70,16
2014/08/26,18,159,0,73,,,73,13
2014/08/26,19,160,0,74,,,73,13
2014/08/26,20,157,0,74,,,70,13
2014/08/26,21,152,0,71,,,70,11
2014/08/26,22,150,0,70,,,71,9
2014/08/26,23,151,0,70,,,70,11
2014/08/26,24,113,0,52,,,52,9
2014/08/27,01,107,0,46,,,50,11
2014/08/27,02,106,0,46,,,51,9
2014/08/27,03,105,0,45,,,50,10
2014/08/27,04,102,0,46,,,46,10
2014/08/27,05,101,0,46,,,46,9
2014/08/27,06,104,0,46,,,47,11
2014/08/27,07,106,0,46,,,48,12
2014/08/27,08,130,0,53,,,59,18
2014/08/27,09,151,0,64,,,64,23
2014/08/27,10,158,0,67,,,69,22
2014/08/27,11,156,0,69,,,67,20
2014/08/27,12,150,0,68,,,62,20
2014/08/27,13,154,0,69,,,70,15
2014/08/27,14,158,0,67,,,72,19
2014/08/27,15,154,0,67,,,70,17
2014/08/27,16,151,0,70,,,65,16
2014/08/27,17,151,0,69,,,66,16
2014/08/27,18,152,0,71,,,68,13
2014/08/27,19,150,0,72,,,66,12
2014/08/27,20,147,0,70,,,64,13
2014/08/27,21,146,0,69,,,66,11
2014/08/27,22,142,0,67,,,64,11
2014/08/27,23,115,0,51,,,53,11
2014/08/27,24,102,0,47,,,46,9
2014/08/28,01,103,0,46,,,47,10
2014/08/28,02,104,0,46,,,48,10
2014/08/28,03,102,0,46,,,47,9
2014/08/28,04,100,0,46,,,45,9
2014/08/28,05,100,0,46,,,44,10
2014/08/28,06,103,0,46,,,46,11
2014/08/28,07,113,0,47,,,50,16
2014/08/28,08,138,0,57,,,64,17
2014/08/28,09,164,0,68,,,69,27
2014/08/28,10,163,0,67,,,72,24
2014/08/28,11,163,0,69,,,72,22
2014/08/28,12,156,0,70,,,66,20
2014/08/28,13,157,0,68,,,66,23
2014/08/28,14,161,0,68,,,74,19
2014/08/28,15,164,0,68,,,74,22
2014/08/28,16,154,0,69,,,68,17
2014/08/28,17,162,0,71,,,68,23
2014/08/28,18,159,0,72,,,72,15
2014/08/28,19,158,0,73,,,72,13
2014/08/28,20,148,0,72,,,64,12
2014/08/28,21,148,0,70,,,66,12
2014/08/28,22,147,0,68,,,68,11
2014/08/28,23,119,0,53,,,56,10
2014/08/28,24,104,0,47,,,48,9
2014/08/29,01,108,0,47,,,51,10
2014/08/29,02,108,0,46,,,53,9
2014/08/29,03,104,0,45,,,49,10
2014/08/29,04,102,0,46,,,46,10
2014/08/29,05,99,0,46,,,44,9
2014/08/29,06,104,0,47,,,46,11
2014/08/29,07,103,0,44,,,49,10
2014/08/29,08,123,0,48,,,57,18
2014/08/29,09,156,0,64,,,69,23
2014/08/29,10,162,0,66,,,71,25
2014/08/29,11,160,0,68,,,70,22
2014/08/29,12,152,0,68,,,67,17
2014/08/29,13,158,0,68,,,72,18
2014/08/29,14,158,0,67,,,72,19
2014/08/29,15,164,0,66,,,79,19
2014/08/29,16,151,0,67,,,71,13
2014/08/29,17,149,0,68,,,68,13
2014/08/29,18,149,0,69,,,68,12
2014/08/29,19,153,0,70,,,72,11
2014/08/29,20,146,0,69,,,65,12
2014/08/29,21,139,0,65,,,63,11
2014/08/29,22,123,0,52,,,61,10
2014/08/29,23,122,0,52,,,60,10
2014/08/29,24,107,0,47,,,50,10
2014/08/30,01,106,0,47,,,49,10
2014/08/30,02,107,0,47,,,52,8
2014/08/30,03,106,0,46,,,50,10
2014/08/30,04,102,0,46,,,47,9
2014/08/30,05,104,0,46,,,48,10
2014/08/30,06,106,0,47,,,49,10
2014/08/30,07,113,0,47,,,52,14
2014/08/30,08,127,0,51,,,58,18
2014/08/30,09,155,0,66,,,69,20
2014/08/30,10,164,0,68,,,75,21
2014/08/30,11,168,0,69,,,75,24
2014/08/30,12,158,0,69,,,70,19
2014/08/30,13,164,0,70,,,76,18
2014/08/30,14,163,0,68,,,79,16
2014/08/30,15,162,0,68,,,74,20
2014/08/30,16,161,0,68,,,75,18
2014/08/30,17,163,0,68,,,75,20
2014/08/30,18,157,0,68,,,75,14
2014/08/30,19,154,0,72,,,71,11
2014/08/30,20,154,0,71,,,70,13
2014/08/30,21,149,0,69,,,69,11
2014/08/30,22,122,0,53,,,60,9
2014/08/30,23,120,0,52,,,57,11
2014/08/30,24,105,0,47,,,49,9
2014/08/31,01,105,0,46,,,50,9
2014/08/31,02,108,0,46,,,52,10
2014/08/31,03,106,0,46,,,50,10
2014/08/31,04,103,0,46,,,48,9
2014/08/31,05,101,0,46,,,46,9
2014/08/31,06,104,0,46,,,47,11
2014/08/31,07,108,0,43,,,50,15
2014/08/31,08,134,0,55,,,62,17
2014/08/31,09,161,0,67,,,68,26
2014/08/31,10,167,0,70,,,76,21
2014/08/31,11,164,0,70,,,72,22
2014/08/31,12,155,0,70,,,69,16
2014/08/31,13,157,0,68,,,72,17
2014/08/31,14,164,0,68,,,77,19
2014/08/31,15,164,0,68,,,80,16
2014/08/31,16,163,0,69,,,75,19
2014/08/31,17,161,0,70,,,74,17
2014/08/31,18,163,0,72,,,76,15
2014/08/31,19,162,0,72,,,76,14
2014/08/31,20,153,0,72,,,68,13
2014/08/31,21,152,0,70,,,71,11
2014/08/31,22,127,0,54,,,62,11
2014/08/31,23,118,0,51,,,57,10
2014/08/31,24,108,0,47,,,50,11
2014/09/01,01,108,0,47,,,52,9
2014/09/01,02,110,0,47,,,54,9
2014/09/01,03,110,0,47,,,53,10
2014/09/01,04,107,0,47,,,50,10
2014/09/01,05,105,0,47,,,49,9
2014/09/01,06,107,0,46,,,49,12
2014/09/01,07,115,0,47,,,52,16
2014/09/01,08,136,0,58,,,64,14
2014/09/01,09,164,0,69,,,72,23
2014/09/01,10,162,0,69,,,71,22
2014/09/01,11,166,0,69,,,73,24
2014/09/01,12,160,0,70,,,69,21
2014/09/01,13,160,0,69,,,71,20
2014/09/01,14,157,0,68,,,72,17
2014/09/01,15,162,0,68,,,72,22
2014/09/01,16,153,0,68,,,67,18
2014/09/01,17,150,0,70,,,64,16
2014/09/01,18,149,0,71,,,67,11
2014/09/01,19,151,0,72,,,67,12
2014/09/01,20,145,0,71,,,62,12
2014/09/01,21,129,0,62,,,56,11
2014/09/01,22,116,0,52,,,55,9
2014/09/01,23,115,0,52,,,54,9
2014/09/01,24,102,0,46,,,46,10
2014/09/02,01,103,0,47,,,47,9
2014/09/02,02,105,0,46,,,50,9
2014/09/02,03,104,0,46,,,48,10
2014/09/02,04,100,0,46,,,45,9
2014/09/02,05,103,0,47,,,46,10
2014/09/02,06,104,0,46,,,48,10
2014/09/02,07,104,0,42,,,52,10
2014/09/02,08,127,0,48,,,60,19
2014/09/02,09,166,0,64,,,74,28
2014/09/02,10,174,0,67,,,79,28
2014/09/02,11,173,0,68,,,78,27
2014/09/02,12,170,0,68,,,75,27
2014/09/02,13,174,0,69,,,79,26
2014/09/02,14,174,0,69,,,84,21
2014/09/02,15,180,0,70,,,86,24
2014/09/02,16,177,0,70,,,82,25
2014/09/02,17,171,0,72,,,80,19
2014/09/02,18,166,0,71,,,80,15
2014/09/02,19,162,0,73,,,76,13
2014/09/02,20,155,0,72,,,71,12
2014/09/02,21,148,0,68,,,71,9
2014/09/02,22,122,0,52,,,60,10
2014/09/02,23,119,0,51,,,60,8
2014/09/02,24,105,0,47,,,50,8
2014/09/03,01,107,0,47,,,51,9
2014/09/03,02,109,0,47,,,54,8
2014/09/03,03,110,0,46,,,55,9
2014/09/03,04,106,0,46,,,52,8
2014/09/03,05,105,0,46,,,50,9
2014/09/03,06,105,0,45,,,50,10
2014/09/03,07,112,0,43,,,54,15
2014/09/03,08,147,0,60,,,68,19
2014/09/03,09,166,0,70,,,73,23
2014/09/03,10,173,0,70,,,78,25
2014/09/03,11,174,0,69,,,81,24
2014/09/03,12,164,0,70,,,73,21
2014/09/03,13,169,0,69,,,78,22
2014/09/03,14,169,0,68,,,81,20
2014/09/03,15,168,0,68,,,80,20
2014/09/03,16,164,0,69,,,75,20
2014/09/03,17,159,0,70,,,74,15
2014/09/03,18,159,0,70,,,75,14
2014/09/03,19,156,0,72,,,74,10
2014/09/03,20,150,0,70,,,69,11
2014/09/03,21,148,0,69,,,70,9
2014/09/03,22,143,0,65,,,69,9
2014/09/03,23,119,0,52,,,59,8
2014/09/03,24,107,0,47,,,51,9
2014/09/04,01,104,0,46,,,51,7
2014/09/04,02,108,0,46,,,53,9
2014/09/04,03,105,0,45,,,52,8
2014/09/04,04,101,0,44,,,49,8
2014/09/04,05,101,0,45,,,47,9
2014/09/04,06,103,0,45,,,49,9
2014/09/04,07,110,0,44,,,51,15
2014/09/04,08,141,0,58,,,66,17
2014/09/04,09,174,0,70,,,76,28
2014/09/04,10,177,0,69,,,82,26
2014/09/04,11,176,0,69,,,81,26
2014/09/04,12,166,0,69,,,76,21
2014/09/04,13,165,0,69,,,77,19
2014/09/04,14,173,0,68,,,83,22
2014/09/04,15,173,0,68,,,85,20
2014/09/04,16,168,0,69,,,80,19
2014/09/04,17,169,0,69,,,77,23
2014/09/04,18,163,0,71,,,78,14
2014/09/04,19,162,0,72,,,80,10
2014/09/04,20,154,0,71,,,72,11
2014/09/04,21,155,0,70,,,76,9
2014/09/04,22,155,0,69,,,75,11
2014/09/04,23,125,0,53,,,63,9
2014/09/04,24,109,0,47,,,54,8
2014/09/05,01,109,0,47,,,54,8
2014/09/05,02,113,0,46,,,59,8
2014/09/05,03,111,0,46,,,56,9
2014/09/05,04,108,0,46,,,54,8
2014/09/05,05,104,0,46,,,50,8
2014/09/05,06,107,0,45,,,53,9
2014/09/05,07,105,0,41,,,55,9
2014/09/05,08,129,0,46,,,64,19
2014/09/05,09,176,0,65,,,80,31
2014/09/05,10,181,0,66,,,87,28
2014/09/05,11,186,0,68,,,90,28
2014/09/05,12,181,0,70,,,83,28
2014/09/05,13,184,0,70,,,88,26
2014/09/05,14,182,0,69,,,89,24
2014/09/05,15,190,0,69,,,96,25
2014/09/05,16,182,0,72,,,87,23
2014/09/05,17,173,0,70,,,84,19
2014/09/05,18,170,0,70,,,88,12
2014/09/05,19,167,0,70,,,85,12
2014/09/05,20,158,0,69,,,78,11
2014/09/05,21,141,0,60,,,72,9
2014/09/05,22,130,0,52,,,70,8
2014/09/05,23,127,0,51,,,67,9
2014/09/05,24,113,0,47,,,56,10
2014/09/06,01,111,0,46,,,57,8
2014/09/06,02,113,0,47,,,58,8
2014/09/06,03,115,0,47,,,59,9
2014/09/06,04,110,0,47,,,55,8
2014/09/06,05,110,0,47,,,54,9
2014/09/06,06,111,0,47,,,55,9
2014/09/06,07,113,0,46,,,56,11
2014/09/06,08,138,0,50,,,69,19
2014/09/06,09,173,0,63,,,80,30
2014/09/06,10,185,0,67,,,87,31
2014/09/06,11,188,0,69,,,89,30
2014/09/06,12,177,0,71,,,81,25
2014/09/06,13,181,0,70,,,87,24
2014/09/06,14,186,0,70,,,90,26
2014/09/06,15,197,0,72,,,96,29
2014/09/06,16,189,0,73,,,87,29
2014/09/06,17,177,0,71,,,83,23
2014/09/06,18,164,0,71,,,79,14
2014/09/06,19,167,0,74,,,80,13
2014/09/06,20,153,0,70,,,72,11
2014/09/06,21,148,0,68,,,71,9
2014/09/06,22,124,0,52,,,63,9
2014/09/06,23,123,0,52,,,62,9
2014/09/06,24,108,0,48,,,52,8
2014/09/07,01,109,0,47,,,53,9
2014/09/07,02,111,0,47,,,55,9
2014/09/07,03,109,0,46,,,54,9
2014/09/07,04,106,0,47,,,51,8
2014/09/07,05,105,0,46,,,50,9
2014/09/07,06,105,0,47,,,50,8
2014/09/07,07,113,0,47,,,52,14
2014/09/07,08,138,0,56,,,64,18
2014/09/07,09,165,0,70,,,69,26
2014/09/07,10,159,0,68,,,69,22
2014/09/07,11,155,0,69,,,65,21
2014/09/07,12,152,0,69,,,63,20
2014/09/07,13,155,0,69,,,68,18
2014/09/07,14,156,0,69,,,70,17
2014/09/07,15,155,0,68,,,70,17
2014/09/07,16,153,0,68,,,68,17
2014/09/07,17,153,0,69,,,68,16
2014/09/07,18,148,0,68,,,69,11
2014/09/07,19,149,0,71,,,68,10
2014/09/07,20,145,0,71,,,64,10
2014/09/07,21,142,0,69,,,64,9
2014/09/07,22,117,0,52,,,56,9
2014/09/07,23,115,0,51,,,56,8
2014/09/07,24,103,0,48,,,47,8
2014/09/08,01,103,0,48,,,48,7
2014/09/08,02,105,0,47,,,50,8
2014/09/08,03,103,0,47,,,49,7
2014/09/08,04,99,0,46,,,45,8
2014/09/08,05,98,0,46,,,43,9
2014/09/08,06,100,0,46,,,46,8
2014/09/08,07,98,0,42,,,47,9
2014/09/08,08,121,0,46,,,56,19
2014/09/08,09,147,0,59,,,64,24
2014/09/08,10,159,0,64,,,71,24
2014/09/08,11,162,0,68,,,69,25
2014/09/08,12,152,0,68,,,64,20
2014/09/08,13,156,0,68,,,69,19
2014/09/08,14,153,0,66,,,72,15
2014/09/08,15,156,0,67,,,70,19
2014/09/08,16,152,0,68,,,65,19
2014/09/08,17,153,0,69,,,69,15
2014/09/08,18,149,0,71,,,69,9
2014/09/08,19,148,0,70,,,67,11
2014/09/08,20,141,0,69,,,62,10
2014/09/08,21,134,0,65,,,62,7
2014/09/08,22,115,0,51,,,56,8
2014/09/08,23,113,0,51,,,54,8
2014/09/08,24,100,0,46,,,46,8
2014/09/09,01,100,0,46,,,47,7
2014/09/09,02,103,0,46,,,49,8
2014/09/09,03,102,0,46,,,48,8
2014/09/09,04,99,0,46,,,44,9
2014/09/09,05,97,0,46,,,43,8
2014/09/09,06,100,0,47,,,44,9
2014/09/09,07,106,0,46,,,47,13
2014/09/09,08,123,0,52,,,58,13
2014/09/09,09,165,0,66,,,69,30
2014/09/09,10,162,0,67,,,72,23
2014/09/09,11,166,0,68,,,76,22
2014/09/09,12,157,0,69,,,70,18
2014/09/09,13,164,0,68,,,75,21
2014/09/09,14,166,0,68,,,77,21
2014/09/09,15,170,0,68,,,83,19
2014/09/09,16,162,0,68,,,75,19
2014/09/09,17,159,0,69,,,73,17
2014/09/09,18,159,0,71,,,75,13
2014/09/09,19,156,0,73,,,73,10
2014/09/09,20,149,0,71,,,67,11
2014/09/09,21,138,0,66,,,63,9
2014/09/09,22,121,0,54,,,59,8
2014/09/09,23,116,0,51,,,56,9
2014/09/09,24,102,0,47,,,47,8
2014/09/10,01,102,0,47,,,48,7
2014/09/10,02,105,0,46,,,51,8
2014/09/10,03,104,0,46,,,49,9
2014/09/10,04,102,0,46,,,48,8
2014/09/10,05,99,0,46,,,45,8
2014/09/10,06,102,0,47,,,47,8
2014/09/10,07,102,0,43,,,49,10
2014/09/10,08,128,0,50,,,61,17
2014/09/10,09,156,0,65,,,70,21
2014/09/10,10,162,0,66,,,74,22
2014/09/10,11,162,0,69,,,70,23
2014/09/10,12,160,0,69,,,71,20
2014/09/10,13,162,0,68,,,76,18
2014/09/10,14,161,0,66,,,77,18
2014/09/10,15,165,0,66,,,78,21
2014/09/10,16,157,0,68,,,72,17
2014/09/10,17,154,0,71,,,67,16
2014/09/10,18,148,0,71,,,66,11
2014/09/10,19,154,0,72,,,72,10
2014/09/10,20,148,0,71,,,66,11
2014/09/10,21,144,0,69,,,66,9
2014/09/10,22,146,0,69,,,68,9
2014/09/10,23,127,0,58,,,60,9
2014/09/10,24,103,0,47,,,48,8
2014/09/11,01,103,0,46,,,48,9
2014/09/11,02,106,0,47,,,51,8
2014/09/11,03,104,0,46,,,50,8
2014/09/11,04,101,0,46,,,47,8
2014/09/11,05,99,0,46,,,45,8
2014/09/11,06,102,0,46,,,46,10
2014/09/11,07,109,0,47,,,49,13
2014/09/11,08,135,0,58,,,60,17
2014/09/11,09,168,0,69,,,70,29
2014/09/11,10,168,0,69,,,74,25
2014/09/11,11,162,0,69,,,70,23
2014/09/11,12,152,0,69,,,62,21
2014/09/11,13,156,0,68,,,70,18
2014/09/11,14,161,0,68,,,73,20
2014/09/11,15,158,0,67,,,73,18
2014/09/11,16,154,0,67,,,69,18
2014/09/11,17,159,0,68,,,70,21
2014/09/11,18,155,0,71,,,72,12
2014/09/11,19,152,0,72,,,70,10
2014/09/11,20,146,0,71,,,64,11
2014/09/11,21,145,0,70,,,66,9
2014/09/11,22,144,0,69,,,67,8
2014/09/11,23,133,0,64,,,60,9
2014/09/11,24,98,0,46,,,44,8
2014/09/12,01,99,0,46,,,46,7
2014/09/12,02,100,0,46,,,46,8
2014/09/12,03,102,0,46,,,48,8
2014/09/12,04,97,0,46,,,42,9
2014/09/12,05,96,0,45,,,42,9
2014/09/12,06,98,0,46,,,44,8
2014/09/12,07,95,0,41,,,46,8
2014/09/12,08,121,0,46,,,56,19
2014/09/12,09,151,0,59,,,66,26
2014/09/12,10,157,0,62,,,71,24
2014/09/12,11,161,0,68,,,74,19
2014/09/12,12,156,0,68,,,70,18
2014/09/12,13,160,0,67,,,72,21
2014/09/12,14,164,0,66,,,77,21
2014/09/12,15,164,0,66,,,78,20
2014/09/12,16,151,0,67,,,68,16
2014/09/12,17,150,0,68,,,69,13
2014/09/12,18,148,0,68,,,70,10
2014/09/12,19,150,0,70,,,70,10
2014/09/12,20,142,0,69,,,63,10
2014/09/12,21,131,0,60,,,61,10
2014/09/12,22,117,0,51,,,58,8
2014/09/12,23,113,0,50,,,55,8
2014/09/12,24,102,0,46,,,48,8
2014/09/13,01,102,0,47,,,48,7
2014/09/13,02,104,0,46,,,50,8
2014/09/13,03,101,0,46,,,47,8
2014/09/13,04,99,0,46,,,45,8
2014/09/13,05,98,0,46,,,45,7
2014/09/13,06,100,0,46,,,45,9
2014/09/13,07,108,0,45,,,48,15
2014/09/13,08,122,0,49,,,57,16
2014/09/13,09,156,0,65,,,67,24
2014/09/13,10,162,0,67,,,70,25
2014/09/13,11,162,0,68,,,72,22
2014/09/13,12,156,0,69,,,68,19
2014/09/13,13,164,0,69,,,77,18
2014/09/13,14,165,0,68,,,78,19
2014/09/13,15,173,0,68,,,82,23
2014/09/13,16,162,0,70,,,74,18
2014/09/13,17,159,0,68,,,71,20
2014/09/13,18,151,0,68,,,71,12
2014/09/13,19,154,0,71,,,72,11
2014/09/13,20,145,0,69,,,66,10
2014/09/13,21,142,0,68,,,65,9
2014/09/13,22,117,0,52,,,56,9
2014/09/13,23,113,0,51,,,53,9
2014/09/13,24,98,0,46,,,44,8
2014/09/14,01,100,0,46,,,46,8
2014/09/14,02,101,0,46,,,48,7
2014/09/14,03,100,0,45,,,47,8
2014/09/14,04,96,0,45,,,43,8
2014/09/14,05,98,0,46,,,43,9
2014/09/14,06,97,0,46,,,44,7
2014/09/14,07,103,0,44,,,46,13
2014/09/14,08,130,0,52,,,59,19
2014/09/14,09,161,0,66,,,69,26
2014/09/14,10,165,0,68,,,76,21
2014/09/14,11,165,0,68,,,75,22
2014/09/14,12,163,0,69,,,72,22
2014/09/14,13,167,0,69,,,76,22
2014/09/14,14,167,0,68,,,80,19
2014/09/14,15,167,0,68,,,81,18
2014/09/14,16,160,0,68,,,76,16
2014/09/14,17,161,0,68,,,75,18
2014/09/14,18,156,0,70,,,75,11
2014/09/14,19,154,0,71,,,72,11
2014/09/14,20,146,0,70,,,67,9
2014/09/14,21,146,0,68,,,69,9
2014/09/14,22,118,0,52,,,58,8
2014/09/14,23,117,0,51,,,57,9
2014/09/14,24,102,0,47,,,48,7
2014/09/15,01,104,0,47,,,49,8
2014/09/15,02,104,0,46,,,50,8
2014/09/15,03,103,0,46,,,50,7
2014/09/15,04,102,0,46,,,47,9
2014/09/15,05,99,0,46,,,45,8
2014/09/15,06,100,0,46,,,45,9
2014/09/15,07,100,0,43,,,48,9
2014/09/15,08,118,0,45,,,57,16
2014/09/15,09,157,0,63,,,66,28
2014/09/15,10,159,0,64,,,71,24
2014/09/15,11,161,0,66,,,72,23
2014/09/15,12,153,0,68,,,67,18
2014/09/15,13,156,0,67,,,71,18
2014/09/15,14,164,0,68,,,76,20
2014/09/15,15,166,0,67,,,79,20
2014/09/15,16,159,0,68,,,69,22
2014/09/15,17,149,0,68,,,68,13
2014/09/15,18,154,0,70,,,70,14
2014/09/15,19,153,0,72,,,71,10
2014/09/15,20,145,0,70,,,65,10
2014/09/15,21,136,0,63,,,63,10
2014/09/15,22,117,0,51,,,58,8
2014/09/15,23,115,0,51,,,55,9
2014/09/15,24,102,0,47,,,47,8
2014/09/16,01,103,0,47,,,49,7
2014/09/16,02,104,0,46,,,50,8
2014/09/16,03,102,0,46,,,48,8
2014/09/16,04,101,0,46,,,47,8
2014/09/16,05,101,0,46,,,48,7
2014/09/16,06,103,0,46,,,48,9
2014/09/16,07,109,0,43,,,51,15
2014/09/16,08,127,0,50,,,60,17
2014/09/16,09,163,0,66,,,70,27
2014/09/16,10,166,0,68,,,74,24
2014/09/16,11,168,0,67,,,80,21
2014/09/16,12,161,0,69,,,74,18
2014/09/16,13,168,0,66,,,80,22
