計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,17,47,,,12,,,
2014/07/04,18,42,,,14,,,
2014/07/04,19,39,,,13,,,
2014/07/04,20,38,,,13,,,
2014/07/04,21,26,,,13,,,
2014/07/04,22,24,,,17,,,
2014/07/04,23,26,,,15,,,
2014/07/04,24,26,,,17,,,
2014/07/05,01,26,,,12,,,
2014/07/05,02,24,,,10,,,
2014/07/05,03,24,,,12,,,
2014/07/05,04,24,,,12,,,
2014/07/05,05,27,,,12,,,
2014/07/05,06,38,,,11,,,
2014/07/05,07,36,,,9,,,
2014/07/05,08,37,,,11,,,
2014/07/05,09,40,,,7,,,
2014/07/05,10,48,,,11,,,
2014/07/05,11,52,,,11,,,
2014/07/05,12,49,,,9,,,
2014/07/05,13,47,,,8,,,
2014/07/05,14,52,,,10,,,
2014/07/05,15,52,,,13,,,
2014/07/05,16,47,,,15,,,
2014/07/05,17,47,,,15,,,
2014/07/05,18,47,,,12,,,
2014/07/05,19,44,,,11,,,
2014/07/05,20,46,,,9,,,
2014/07/05,21,31,,,17,,,
2014/07/05,22,24,,,17,,,
2014/07/05,23,24,,,12,,,
2014/07/05,24,25,,,17,,,
2014/07/06,01,25,,,14,,,
2014/07/06,02,25,,,12,,,
2014/07/06,03,22,,,13,,,
2014/07/06,04,24,,,13,,,
2014/07/06,05,28,,,13,,,
2014/07/06,06,33,,,11,,,
2014/07/06,07,37,,,14,,,
2014/07/06,08,35,,,12,,,
2014/07/06,09,42,,,13,,,
2014/07/06,10,44,,,11,,,
2014/07/06,11,47,,,12,,,
2014/07/06,12,42,,,15,,,
2014/07/06,13,43,,,16,,,
2014/07/06,14,45,,,18,,,
2014/07/06,15,54,,,17,,,
2014/07/06,16,29,,,15,,,
2014/07/06,17,39,,,13,,,
2014/07/06,18,39,,,14,,,
2014/07/06,19,40,,,17,,,
2014/07/06,20,42,,,12,,,
2014/07/06,21,29,,,9,,,
2014/07/06,22,26,,,8,,,
2014/07/06,23,25,,,8,,,
2014/07/06,24,27,,,8,,,
2014/07/07,01,23,,,7,,,
2014/07/07,02,24,,,7,,,
2014/07/07,03,23,,,7,,,
2014/07/07,04,23,,,6,,,
2014/07/07,05,28,,,7,,,
2014/07/07,06,35,,,7,,,
2014/07/07,07,37,,,9,,,
2014/07/07,08,40,,,10,,,
2014/07/07,09,44,,,10,,,
2014/07/07,10,47,,,8,,,
2014/07/07,11,51,,,9,,,
2014/07/07,12,49,,,10,,,
2014/07/07,13,50,,,16,,,
2014/07/07,14,52,,,15,,,
2014/07/07,15,50,,,13,,,
2014/07/07,16,45,,,13,,,
2014/07/07,17,48,,,12,,,
2014/07/07,18,48,,,14,,,
2014/07/07,19,45,,,17,,,
2014/07/07,20,45,,,12,,,
2014/07/07,21,31,,,10,,,
2014/07/07,22,26,,,9,,,
2014/07/07,23,28,,,11,,,
2014/07/07,24,29,,,9,,,
2014/07/08,01,30,,,11,,,
2014/07/08,02,28,,,9,,,
2014/07/08,03,26,,,11,,,
2014/07/08,04,29,,,8,,,
2014/07/08,05,32,,,10,,,
2014/07/08,06,41,,,8,,,
2014/07/08,07,37,,,10,,,
2014/07/08,08,39,,,12,,,
2014/07/08,09,43,,,14,,,
2014/07/08,10,50,,,13,,,
2014/07/08,11,52,,,19,,,
2014/07/08,12,51,,,15,,,
2014/07/08,13,49,,,15,,,
2014/07/08,14,50,,,19,,,
2014/07/08,15,53,,,14,,,
2014/07/08,16,51,,,17,,,
2014/07/08,17,48,,,17,,,
2014/07/08,18,48,,,17,,,
2014/07/08,19,42,,,16,,,
2014/07/08,20,46,,,20,,,
2014/07/08,21,35,,,15,,,
2014/07/08,22,26,,,13,,,
2014/07/08,23,30,,,16,,,
2014/07/08,24,31,,,15,,,
2014/07/09,01,27,,,15,,,
2014/07/09,02,29,,,15,,,
2014/07/09,03,26,,,10,,,
2014/07/09,04,25,,,14,,,
2014/07/09,05,29,,,11,,,
2014/07/09,06,32,,,14,,,
2014/07/09,07,38,,,14,,,
2014/07/09,08,39,,,16,,,
2014/07/09,09,41,,,15,,,
2014/07/09,10,47,,,13,,,
2014/07/09,11,49,,,13,,,
2014/07/09,12,50,,,13,,,
2014/07/09,13,51,,,18,,,
2014/07/09,14,55,,,21,,,
2014/07/09,15,55,,,20,,,
2014/07/09,16,52,,,14,,,
2014/07/09,17,53,,,13,,,
2014/07/09,18,51,,,14,,,
2014/07/09,19,55,,,17,,,
2014/07/09,20,52,,,14,,,
2014/07/09,21,38,,,13,,,
2014/07/09,22,30,,,9,,,
2014/07/09,23,30,,,9,,,
2014/07/09,24,37,,,12,,,
2014/07/10,01,30,,,9,,,
2014/07/10,02,30,,,9,,,
2014/07/10,03,30,,,10,,,
2014/07/10,04,30,,,9,,,
2014/07/10,05,35,,,10,,,
2014/07/10,06,44,,,12,,,
2014/07/10,07,46,,,12,,,
2014/07/10,08,49,,,13,,,
2014/07/10,09,55,,,17,,,
2014/07/10,10,70,,,22,,,
2014/07/10,11,66,,,22,,,
2014/07/10,12,69,,,24,,,
2014/07/10,13,65,,,22,,,
2014/07/10,14,70,,,26,,,
2014/07/10,15,70,,,23,,,
2014/07/10,16,59,,,19,,,
2014/07/10,17,62,,,18,,,
2014/07/10,18,59,,,17,,,
2014/07/10,19,54,,,17,,,
2014/07/10,20,56,,,16,,,
2014/07/10,21,45,,,19,,,
2014/07/10,22,42,,,17,,,
2014/07/10,23,44,,,20,,,
2014/07/10,24,42,,,18,,,
2014/07/11,01,42,,,19,,,
2014/07/11,02,41,,,18,,,
2014/07/11,03,40,,,18,,,
2014/07/11,04,39,,,17,,,
2014/07/11,05,44,,,19,,,
2014/07/11,06,54,,,18,,,
2014/07/11,07,49,,,16,,,
2014/07/11,08,50,,,14,,,
2014/07/11,09,58,,,18,,,
2014/07/11,10,68,,,24,,,
2014/07/11,11,76,,,29,,,
2014/07/11,12,72,,,28,,,
2014/07/11,13,69,,,29,,,
2014/07/11,14,81,,,36,,,
2014/07/11,15,79,,,35,,,
2014/07/11,16,74,,,35,,,
2014/07/11,17,66,,,25,,,
2014/07/11,18,58,,,20,,,
2014/07/11,19,56,,,21,,,
2014/07/11,20,63,,,22,,,
2014/07/11,21,52,,,21,,,
2014/07/11,22,38,,,16,,,
2014/07/11,23,40,,,17,,,
2014/07/11,24,38,,,14,,,
2014/07/12,01,41,,,17,,,
2014/07/12,02,36,,,14,,,
2014/07/12,03,37,,,16,,,
2014/07/12,04,36,,,14,,,
2014/07/12,05,44,,,16,,,
2014/07/12,06,48,,,14,,,
2014/07/12,07,51,,,18,,,
2014/07/12,08,56,,,18,,,
2014/07/12,09,60,,,20,,,
2014/07/12,10,68,,,25,,,
2014/07/12,11,75,,,27,,,
2014/07/12,12,74,,,29,,,
2014/07/12,13,68,,,29,,,
2014/07/12,14,76,,,29,,,
2014/07/12,15,74,,,32,,,
2014/07/12,16,71,,,33,,,
2014/07/12,17,69,,,28,,,
2014/07/12,18,66,,,29,,,
2014/07/12,19,65,,,29,,,
2014/07/12,20,61,,,25,,,
2014/07/12,21,47,,,21,,,
2014/07/12,22,47,,,24,,,
2014/07/12,23,48,,,24,,,
2014/07/12,24,49,,,23,,,
2014/07/13,01,43,,,20,,,
2014/07/13,02,45,,,23,,,
2014/07/13,03,44,,,23,,,
2014/07/13,04,43,,,20,,,
2014/07/13,05,48,,,22,,,
2014/07/13,06,48,,,18,,,
2014/07/13,07,52,,,19,,,
2014/07/13,08,53,,,18,,,
2014/07/13,09,55,,,18,,,
2014/07/13,10,59,,,18,,,
2014/07/13,11,62,,,19,,,
2014/07/13,12,59,,,19,,,
2014/07/13,13,56,,,19,,,
2014/07/13,14,67,,,22,,,
2014/07/13,15,61,,,20,,,
2014/07/13,16,60,,,19,,,
2014/07/13,17,56,,,18,,,
2014/07/13,18,51,,,17,,,
2014/07/13,19,55,,,20,,,
2014/07/13,20,59,,,21,,,
2014/07/13,21,49,,,22,,,
2014/07/13,22,43,,,22,,,
2014/07/13,23,44,,,22,,,
2014/07/13,24,48,,,23,,,
2014/07/14,01,38,,,16,,,
2014/07/14,02,43,,,21,,,
2014/07/14,03,38,,,17,,,
2014/07/14,04,39,,,18,,,
2014/07/14,05,44,,,18,,,
2014/07/14,06,52,,,19,,,
2014/07/14,07,54,,,18,,,
2014/07/14,08,52,,,18,,,
2014/07/14,09,60,,,22,,,
2014/07/14,10,71,,,25,,,
2014/07/14,11,71,,,25,,,
2014/07/14,12,72,,,26,,,
2014/07/14,13,72,,,30,,,
2014/07/14,14,77,,,33,,,
2014/07/14,15,79,,,36,,,
2014/07/14,16,69,,,31,,,
2014/07/14,17,64,,,25,,,
2014/07/14,18,59,,,23,,,
2014/07/14,19,61,,,23,,,
2014/07/14,20,60,,,20,,,
2014/07/14,21,49,,,21,,,
2014/07/14,22,42,,,19,,,
2014/07/14,23,41,,,18,,,
2014/07/14,24,39,,,16,,,
2014/07/15,01,41,,,18,,,
2014/07/15,02,35,,,14,,,
2014/07/15,03,39,,,17,,,
2014/07/15,04,37,,,16,,,
2014/07/15,05,43,,,17,,,
2014/07/15,06,50,,,17,,,
2014/07/15,07,52,,,20,,,
2014/07/15,08,55,,,19,,,
2014/07/15,09,59,,,19,,,
2014/07/15,10,71,,,27,,,
2014/07/15,11,72,,,27,,,
2014/07/15,12,72,,,28,,,
2014/07/15,13,68,,,27,,,
2014/07/15,14,78,,,34,,,
2014/07/15,15,78,,,29,,,
2014/07/15,16,74,,,31,,,
2014/07/15,17,74,,,31,,,
2014/07/15,18,66,,,28,,,
2014/07/15,19,61,,,25,,,
2014/07/15,20,63,,,22,,,
2014/07/15,21,49,,,20,,,
2014/07/15,22,42,,,19,,,
2014/07/15,23,43,,,19,,,
2014/07/15,24,46,,,20,,,
2014/07/16,01,40,,,19,,,
2014/07/16,02,42,,,20,,,
2014/07/16,03,41,,,19,,,
2014/07/16,04,41,,,19,,,
2014/07/16,05,49,,,19,,,
2014/07/16,06,50,,,19,,,
2014/07/16,07,54,,,21,,,
2014/07/16,08,55,,,18,,,
2014/07/16,09,55,,,18,,,
2014/07/16,10,69,,,26,,,
2014/07/16,11,74,,,29,,,
2014/07/16,12,73,,,32,,,
2014/07/16,13,72,,,32,,,
2014/07/16,14,80,,,36,,,
2014/07/16,15,76,,,35,,,
2014/07/16,16,75,,,39,,,
2014/07/16,17,70,,,31,,,
2014/07/16,18,63,,,28,,,
2014/07/16,19,65,,,28,,,
2014/07/16,20,65,,,26,,,
2014/07/16,21,49,,,23,,,
2014/07/16,22,44,,,19,,,
2014/07/16,23,42,,,18,,,
2014/07/16,24,42,,,19,,,
2014/07/17,01,41,,,19,,,
2014/07/17,02,38,,,17,,,
2014/07/17,03,39,,,17,,,
2014/07/17,04,38,,,16,,,
2014/07/17,05,44,,,19,,,
2014/07/17,06,50,,,19,,,
2014/07/17,07,52,,,17,,,
2014/07/17,08,48,,,16,,,
2014/07/17,09,57,,,19,,,
2014/07/17,10,65,,,24,,,
2014/07/17,11,69,,,25,,,
2014/07/17,12,70,,,27,,,
2014/07/17,13,70,,,28,,,
2014/07/17,14,71,,,28,,,
2014/07/17,15,72,,,28,,,
2014/07/17,16,73,,,32,,,
2014/07/17,17,73,,,30,,,
2014/07/17,18,63,,,25,,,
2014/07/17,19,63,,,25,,,
2014/07/17,20,66,,,26,,,
2014/07/17,21,49,,,24,,,
2014/07/17,22,40,,,17,,,
2014/07/17,23,43,,,20,,,
2014/07/17,24,45,,,21,,,
2014/07/18,01,43,,,19,,,
2014/07/18,02,41,,,18,,,
2014/07/18,03,41,,,20,,,
2014/07/18,04,41,,,19,,,
2014/07/18,05,45,,,18,,,
2014/07/18,06,52,,,20,,,
2014/07/18,07,53,,,18,,,
2014/07/18,08,54,,,17,,,
2014/07/18,09,58,,,18,,,
2014/07/18,10,64,,,20,,,
2014/07/18,11,67,,,19,,,
2014/07/18,12,64,,,19,,,
2014/07/18,13,61,,,21,,,
2014/07/18,14,69,,,23,,,
2014/07/18,15,72,,,25,,,
2014/07/18,16,63,,,21,,,
2014/07/18,17,63,,,19,,,
2014/07/18,18,60,,,21,,,
2014/07/18,19,57,,,20,,,
2014/07/18,20,60,,,20,,,
2014/07/18,21,42,,,14,,,
2014/07/18,22,38,,,14,,,
2014/07/18,23,35,,,12,,,
2014/07/18,24,34,,,11,,,
2014/07/19,01,33,,,11,,,
2014/07/19,02,33,,,10,,,
2014/07/19,03,32,,,10,,,
2014/07/19,04,32,,,10,,,
2014/07/19,05,38,,,13,,,
2014/07/19,06,47,,,15,,,
2014/07/19,07,51,,,17,,,
2014/07/19,08,51,,,15,,,
2014/07/19,09,55,,,15,,,
2014/07/19,10,60,,,16,,,
2014/07/19,11,61,,,16,,,
2014/07/19,12,64,,,21,,,
2014/07/19,13,61,,,19,,,
2014/07/19,14,69,,,22,,,
2014/07/19,15,69,,,21,,,
2014/07/19,16,59,,,16,,,
2014/07/19,17,64,,,20,,,
2014/07/19,18,58,,,18,,,
2014/07/19,19,59,,,19,,,
2014/07/19,20,57,,,16,,,
2014/07/19,21,41,,,13,,,
2014/07/19,22,38,,,16,,,
2014/07/19,23,36,,,13,,,
2014/07/19,24,36,,,11,,,
2014/07/20,01,36,,,15,,,
2014/07/20,02,34,,,12,,,
2014/07/20,03,34,,,13,,,
2014/07/20,04,30,,,9,,,
2014/07/20,05,39,,,14,,,
2014/07/20,06,42,,,10,,,
2014/07/20,07,44,,,10,,,
2014/07/20,08,47,,,13,,,
2014/07/20,09,55,,,16,,,
2014/07/20,10,59,,,17,,,
2014/07/20,11,61,,,18,,,
2014/07/20,12,60,,,19,,,
2014/07/20,13,57,,,21,,,
2014/07/20,14,68,,,23,,,
2014/07/20,15,65,,,21,,,
2014/07/20,16,63,,,24,,,
2014/07/20,17,65,,,22,,,
2014/07/20,18,59,,,22,,,
2014/07/20,19,55,,,18,,,
2014/07/20,20,59,,,19,,,
2014/07/20,21,40,,,14,,,
2014/07/20,22,32,,,10,,,
2014/07/20,23,31,,,10,,,
2014/07/20,24,34,,,11,,,
2014/07/21,01,31,,,9,,,
2014/07/21,02,31,,,9,,,
2014/07/21,03,30,,,10,,,
2014/07/21,04,29,,,9,,,
2014/07/21,05,34,,,9,,,
2014/07/21,06,41,,,12,,,
2014/07/21,07,47,,,13,,,
2014/07/21,08,48,,,13,,,
2014/07/21,09,51,,,15,,,
2014/07/21,10,58,,,16,,,
2014/07/21,11,62,,,18,,,
2014/07/21,12,63,,,18,,,
2014/07/21,13,61,,,22,,,
2014/07/21,14,69,,,22,,,
2014/07/21,15,66,,,20,,,
2014/07/21,16,61,,,23,,,
2014/07/21,17,59,,,19,,,
2014/07/21,18,54,,,19,,,
2014/07/21,19,51,,,16,,,
2014/07/21,20,59,,,19,,,
2014/07/21,21,42,,,16,,,
2014/07/21,22,39,,,15,,,
2014/07/21,23,42,,,16,,,
2014/07/21,24,37,,,13,,,
2014/07/22,01,37,,,14,,,
2014/07/22,02,37,,,15,,,
2014/07/22,03,38,,,16,,,
2014/07/22,04,38,,,15,,,
2014/07/22,05,42,,,17,,,
2014/07/22,06,53,,,19,,,
2014/07/22,07,52,,,18,,,
2014/07/22,08,55,,,19,,,
2014/07/22,09,57,,,19,,,
2014/07/22,10,63,,,21,,,
2014/07/22,11,70,,,24,,,
2014/07/22,12,72,,,26,,,
2014/07/22,13,73,,,29,,,
2014/07/22,14,77,,,30,,,
2014/07/22,15,81,,,31,,,
2014/07/22,16,69,,,29,,,
2014/07/22,17,64,,,24,,,
2014/07/22,18,63,,,24,,,
2014/07/22,19,57,,,21,,,
2014/07/22,20,63,,,22,,,
2014/07/22,21,50,,,19,,,
2014/07/22,22,42,,,18,,,
2014/07/22,23,43,,,18,,,
2014/07/22,24,43,,,18,,,
2014/07/23,01,38,,,18,,,
2014/07/23,02,42,,,19,,,
2014/07/23,03,38,,,17,,,
2014/07/23,04,39,,,17,,,
2014/07/23,05,46,,,18,,,
2014/07/23,06,57,,,22,,,
2014/07/23,07,56,,,23,,,
2014/07/23,08,59,,,22,,,
2014/07/23,09,62,,,24,,,
2014/07/23,10,73,,,29,,,
2014/07/23,11,79,,,32,,,
2014/07/23,12,82,,,37,,,
2014/07/23,13,75,,,35,,,
2014/07/23,14,86,,,39,,,
2014/07/23,15,80,,,36,,,
2014/07/23,16,73,,,34,,,
2014/07/23,17,75,,,34,,,
2014/07/23,18,66,,,28,,,
2014/07/23,19,65,,,29,,,
2014/07/23,20,67,,,24,,,
2014/07/23,21,48,,,21,,,
2014/07/23,22,43,,,19,,,
2014/07/23,23,43,,,20,,,
2014/07/23,24,46,,,21,,,
2014/07/24,01,43,,,21,,,
2014/07/24,02,41,,,18,,,
2014/07/24,03,42,,,20,,,
2014/07/24,04,41,,,19,,,
2014/07/24,05,51,,,22,,,
2014/07/24,06,54,,,23,,,
2014/07/24,07,53,,,23,,,
2014/07/24,08,59,,,24,,,
2014/07/24,09,66,,,27,,,
2014/07/24,10,72,,,31,,,
2014/07/24,11,82,,,37,,,
2014/07/24,12,77,,,36,,,
2014/07/24,13,80,,,39,,,
2014/07/24,14,85,,,40,,,
2014/07/24,15,85,,,41,,,
2014/07/24,16,80,,,40,,,
2014/07/24,17,74,,,34,,,
2014/07/24,18,71,,,31,,,
2014/07/24,19,67,,,29,,,
2014/07/24,20,67,,,27,,,
2014/07/24,21,54,,,25,,,
2014/07/24,22,48,,,22,,,
2014/07/24,23,47,,,21,,,
2014/07/24,24,48,,,21,,,
2014/07/25,01,45,,,20,,,
2014/07/25,02,46,,,21,,,
2014/07/25,03,47,,,22,,,
2014/07/25,04,43,,,19,,,
2014/07/25,05,51,,,23,,,
2014/07/25,06,61,,,25,,,
2014/07/25,07,61,,,24,,,
2014/07/25,08,63,,,24,,,
2014/07/25,09,68,,,27,,,
2014/07/25,10,77,,,31,,,
2014/07/25,11,85,,,34,,,
2014/07/25,12,83,,,34,,,
2014/07/25,13,80,,,39,,,
2014/07/25,14,89,,,38,,,
2014/07/25,15,89,,,37,,,
2014/07/25,16,86,,,38,,,
2014/07/25,17,85,,,37,,,
2014/07/25,18,76,,,34,,,
2014/07/25,19,73,,,33,,,
2014/07/25,20,72,,,31,,,
2014/07/25,21,58,,,27,,,
2014/07/25,22,52,,,25,,,
2014/07/25,23,48,,,24,,,
2014/07/25,24,47,,,22,,,
2014/07/26,01,45,,,22,,,
2014/07/26,02,46,,,21,,,
2014/07/26,03,45,,,22,,,
2014/07/26,04,43,,,22,,,
2014/07/26,05,53,,,26,,,
2014/07/26,06,59,,,25,,,
2014/07/26,07,60,,,30,,,
2014/07/26,08,64,,,27,,,
2014/07/26,09,70,,,30,,,
2014/07/26,10,82,,,35,,,
2014/07/26,11,81,,,39,,,
2014/07/26,12,85,,,42,,,
2014/07/26,13,80,,,40,,,
2014/07/26,14,85,,,44,,,
2014/07/26,15,87,,,39,,,
2014/07/26,16,81,,,40,,,
2014/07/26,17,84,,,40,,,
2014/07/26,18,74,,,33,,,
2014/07/26,19,70,,,33,,,
2014/07/26,20,74,,,33,,,
2014/07/26,21,61,,,30,,,
2014/07/26,22,56,,,32,,,
2014/07/26,23,52,,,29,,,
2014/07/26,24,52,,,27,,,
2014/07/27,01,50,,,28,,,
2014/07/27,02,49,,,25,,,
2014/07/27,03,47,,,25,,,
2014/07/27,04,48,,,26,,,
2014/07/27,05,51,,,25,,,
2014/07/27,06,62,,,30,,,
2014/07/27,07,60,,,29,,,
2014/07/27,08,61,,,28,,,
2014/07/27,09,69,,,31,,,
2014/07/27,10,75,,,33,,,
2014/07/27,11,83,,,38,,,
2014/07/27,12,85,,,41,,,
2014/07/27,13,83,,,43,,,
2014/07/27,14,86,,,41,,,
2014/07/27,15,81,,,36,,,
2014/07/27,16,80,,,33,,,
2014/07/27,17,76,,,35,,,
2014/07/27,18,81,,,41,,,
2014/07/27,19,73,,,38,,,
2014/07/27,20,82,,,39,,,
2014/07/27,21,71,,,33,,,
2014/07/27,22,49,,,25,,,
2014/07/27,23,48,,,24,,,
2014/07/27,24,49,,,24,,,
2014/07/28,01,48,,,24,,,
2014/07/28,02,45,,,22,,,
2014/07/28,03,46,,,23,,,
2014/07/28,04,47,,,23,,,
2014/07/28,05,52,,,25,,,
2014/07/28,06,56,,,25,,,
2014/07/28,07,54,,,22,,,
2014/07/28,08,55,,,20,,,
2014/07/28,09,61,,,22,,,
2014/07/28,10,66,,,22,,,
2014/07/28,11,71,,,25,,,
2014/07/28,12,75,,,29,,,
2014/07/28,13,69,,,29,,,
2014/07/28,14,76,,,30,,,
2014/07/28,15,76,,,31,,,
2014/07/28,16,73,,,31,,,
2014/07/28,17,72,,,27,,,
2014/07/28,18,68,,,27,,,
2014/07/28,19,66,,,26,,,
2014/07/28,20,66,,,25,,,
2014/07/28,21,52,,,23,,,
2014/07/28,22,44,,,19,,,
2014/07/28,23,44,,,18,,,
2014/07/28,24,46,,,20,,,
2014/07/29,01,41,,,19,,,
2014/07/29,02,42,,,19,,,
2014/07/29,03,41,,,18,,,
2014/07/29,04,39,,,18,,,
2014/07/29,05,47,,,20,,,
2014/07/29,06,55,,,22,,,
2014/07/29,07,59,,,24,,,
2014/07/29,08,60,,,23,,,
2014/07/29,09,61,,,23,,,
2014/07/29,10,73,,,30,,,
2014/07/29,11,74,,,30,,,
2014/07/29,12,76,,,31,,,
2014/07/29,13,73,,,30,,,
2014/07/29,14,82,,,35,,,
2014/07/29,15,79,,,33,,,
2014/07/29,16,76,,,35,,,
2014/07/29,17,73,,,30,,,
2014/07/29,18,67,,,26,,,
2014/07/29,19,61,,,25,,,
2014/07/29,20,64,,,25,,,
2014/07/29,21,53,,,22,,,
2014/07/29,22,46,,,19,,,
2014/07/29,23,45,,,20,,,
2014/07/29,24,44,,,19,,,
2014/07/30,01,43,,,20,,,
2014/07/30,02,42,,,20,,,
2014/07/30,03,42,,,19,,,
2014/07/30,04,42,,,20,,,
2014/07/30,05,48,,,21,,,
2014/07/30,06,57,,,21,,,
2014/07/30,07,57,,,23,,,
2014/07/30,08,59,,,22,,,
2014/07/30,09,62,,,24,,,
2014/07/30,10,71,,,29,,,
2014/07/30,11,77,,,29,,,
2014/07/30,12,76,,,31,,,
2014/07/30,13,69,,,30,,,
2014/07/30,14,79,,,36,,,
2014/07/30,15,77,,,33,,,
2014/07/30,16,72,,,34,,,
2014/07/30,17,71,,,32,,,
2014/07/30,18,65,,,28,,,
2014/07/30,19,64,,,27,,,
2014/07/30,20,63,,,24,,,
2014/07/30,21,48,,,21,,,
2014/07/30,22,48,,,24,,,
2014/07/30,23,45,,,22,,,
2014/07/30,24,46,,,23,,,
2014/07/31,01,43,,,21,,,
2014/07/31,02,43,,,22,,,
2014/07/31,03,46,,,25,,,
2014/07/31,04,41,,,20,,,
2014/07/31,05,49,,,23,,,
2014/07/31,06,59,,,25,,,
2014/07/31,07,57,,,23,,,
2014/07/31,08,61,,,23,,,
2014/07/31,09,65,,,24,,,
2014/07/31,10,69,,,28,,,
2014/07/31,11,79,,,34,,,
2014/07/31,12,84,,,39,,,
2014/07/31,13,79,,,38,,,
2014/07/31,14,81,,,37,,,
2014/07/31,15,83,,,40,,,
2014/07/31,16,85,,,43,,,
2014/07/31,17,81,,,37,,,
2014/07/31,18,73,,,34,,,
2014/07/31,19,64,,,28,,,
2014/07/31,20,67,,,28,,,
2014/07/31,21,58,,,27,,,
2014/07/31,22,50,,,23,,,
2014/07/31,23,48,,,23,,,
2014/07/31,24,51,,,26,,,
2014/08/01,01,43,,,22,,,
2014/08/01,02,46,,,23,,,
2014/08/01,03,44,,,22,,,
2014/08/01,04,46,,,23,,,
2014/08/01,05,52,,,23,,,
2014/08/01,06,57,,,26,,,
2014/08/01,07,53,,,23,,,
2014/08/01,08,58,,,24,,,
2014/08/01,09,65,,,26,,,
2014/08/01,10,80,,,36,,,
2014/08/01,11,82,,,38,,,
2014/08/01,12,85,,,40,,,
2014/08/01,13,84,,,41,,,
2014/08/01,14,86,,,41,,,
2014/08/01,15,86,,,41,,,
2014/08/01,16,79,,,41,,,
2014/08/01,17,75,,,33,,,
2014/08/01,18,72,,,34,,,
2014/08/01,19,68,,,30,,,
2014/08/01,20,74,,,32,,,
2014/08/01,21,58,,,28,,,
2014/08/01,22,46,,,23,,,
2014/08/01,23,46,,,22,,,
2014/08/01,24,45,,,20,,,
2014/08/02,01,44,,,21,,,
2014/08/02,02,41,,,19,,,
2014/08/02,03,43,,,21,,,
2014/08/02,04,40,,,19,,,
2014/08/02,05,51,,,23,,,
2014/08/02,06,52,,,23,,,
2014/08/02,07,59,,,26,,,
2014/08/02,08,64,,,24,,,
2014/08/02,09,65,,,26,,,
2014/08/02,10,78,,,35,,,
2014/08/02,11,79,,,33,,,
2014/08/02,12,85,,,39,,,
2014/08/02,13,78,,,37,,,
2014/08/02,14,85,,,43,,,
2014/08/02,15,86,,,40,,,
2014/08/02,16,81,,,41,,,
2014/08/02,17,79,,,36,,,
2014/08/02,18,73,,,32,,,
2014/08/02,19,70,,,31,,,
2014/08/02,20,72,,,32,,,
2014/08/02,21,57,,,26,,,
2014/08/02,22,48,,,21,,,
2014/08/02,23,46,,,21,,,
2014/08/02,24,45,,,21,,,
2014/08/03,01,41,,,20,,,
2014/08/03,02,41,,,20,,,
2014/08/03,03,41,,,19,,,
2014/08/03,04,42,,,19,,,
2014/08/03,05,47,,,22,,,
2014/08/03,06,56,,,23,,,
2014/08/03,07,59,,,27,,,
2014/08/03,08,64,,,27,,,
2014/08/03,09,64,,,28,,,
2014/08/03,10,73,,,32,,,
2014/08/03,11,76,,,33,,,
2014/08/03,12,80,,,38,,,
2014/08/03,13,76,,,39,,,
2014/08/03,14,81,,,36,,,
2014/08/03,15,84,,,41,,,
2014/08/03,16,77,,,41,,,
2014/08/03,17,73,,,35,,,
2014/08/03,18,70,,,34,,,
2014/08/03,19,66,,,30,,,
2014/08/03,20,71,,,31,,,
2014/08/03,21,57,,,28,,,
2014/08/03,22,48,,,24,,,
2014/08/03,23,47,,,24,,,
2014/08/03,24,48,,,22,,,
2014/08/04,01,46,,,23,,,
2014/08/04,02,44,,,22,,,
2014/08/04,03,43,,,21,,,
2014/08/04,04,43,,,22,,,
2014/08/04,05,48,,,23,,,
2014/08/04,06,56,,,26,,,
2014/08/04,07,65,,,29,,,
2014/08/04,08,60,,,26,,,
2014/08/04,09,65,,,28,,,
2014/08/04,10,77,,,34,,,
2014/08/04,11,82,,,37,,,
2014/08/04,12,84,,,40,,,
2014/08/04,13,81,,,43,,,
2014/08/04,14,84,,,41,,,
2014/08/04,15,88,,,41,,,
2014/08/04,16,85,,,43,,,
2014/08/04,17,81,,,38,,,
2014/08/04,18,80,,,40,,,
2014/08/04,19,76,,,36,,,
2014/08/04,20,79,,,38,,,
2014/08/04,21,59,,,31,,,
2014/08/04,22,61,,,33,,,
2014/08/04,23,57,,,32,,,
2014/08/04,24,54,,,28,,,
2014/08/05,01,50,,,26,,,
2014/08/05,02,52,,,27,,,
2014/08/05,03,49,,,25,,,
2014/08/05,04,48,,,26,,,
2014/08/05,05,55,,,28,,,
2014/08/05,06,69,,,33,,,
2014/08/05,07,68,,,34,,,
2014/08/05,08,70,,,32,,,
2014/08/05,09,73,,,34,,,
2014/08/05,10,85,,,41,,,
2014/08/05,11,86,,,40,,,
2014/08/05,12,86,,,39,,,
2014/08/05,13,86,,,43,,,
2014/08/05,14,88,,,42,,,
2014/08/05,15,87,,,41,,,
2014/08/05,16,86,,,44,,,
2014/08/05,17,86,,,42,,,
2014/08/05,18,86,,,43,,,
2014/08/05,19,79,,,39,,,
2014/08/05,20,82,,,41,,,
2014/08/05,21,67,,,34,,,
2014/08/05,22,59,,,32,,,
2014/08/05,23,54,,,31,,,
