計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,12,37,19,,,,,
2014/03/10,13,37,19,,,,,
2014/03/10,14,37,20,,,,,
2014/03/10,15,37,19,,,,,
2014/03/10,16,37,20,,,,,
2014/03/10,17,38,19,,,,,
2014/03/10,18,22,17,,,,,
2014/03/10,19,11,1,,,,,
2014/03/10,20,11,1,,,,,
2014/03/10,21,12,1,,,,,
2014/03/10,22,12,1,,,,,
2014/03/10,23,11,1,,,,,
2014/03/10,24,9,1,,,,,
2014/03/11,01,7,1,,,,,
2014/03/11,02,7,1,,,,,
2014/03/11,03,6,1,,,,,
2014/03/11,04,6,1,,,,,
2014/03/11,05,7,1,,,,,
2014/03/11,06,6,1,,,,,
2014/03/11,07,6,1,,,,,
2014/03/11,08,6,1,,,,,
2014/03/11,09,15,1,,,,,
2014/03/11,10,31,11,,,,,
2014/03/11,11,30,12,,,,,
2014/03/11,12,32,13,,,,,
2014/03/11,13,39,18,,,,,
2014/03/11,14,36,18,,,,,
2014/03/11,15,37,19,,,,,
2014/03/11,16,41,19,,,,,
2014/03/11,17,37,20,,,,,
2014/03/11,18,22,17,,,,,
2014/03/11,19,11,2,,,,,
2014/03/11,20,11,1,,,,,
2014/03/11,21,12,1,,,,,
2014/03/11,22,11,1,,,,,
2014/03/11,23,11,1,,,,,
2014/03/11,24,9,1,,,,,
2014/03/12,01,7,1,,,,,
2014/03/12,02,6,1,,,,,
2014/03/12,03,6,1,,,,,
2014/03/12,04,6,1,,,,,
2014/03/12,05,6,1,,,,,
2014/03/12,06,6,1,,,,,
2014/03/12,07,6,1,,,,,
2014/03/12,08,6,1,,,,,
2014/03/12,09,8,1,,,,,
2014/03/12,10,26,5,,,,,
2014/03/12,11,39,16,,,,,
2014/03/12,12,32,18,,,,,
2014/03/12,13,35,18,,,,,
2014/03/12,14,32,12,,,,,
2014/03/12,15,30,12,,,,,
2014/03/12,16,36,15,,,,,
2014/03/12,17,35,18,,,,,
2014/03/12,18,13,8,,,,,
2014/03/12,19,11,1,,,,,
2014/03/12,20,12,1,,,,,
2014/03/12,21,12,1,,,,,
2014/03/12,22,11,1,,,,,
2014/03/12,23,11,1,,,,,
2014/03/12,24,9,1,,,,,
2014/03/13,01,7,1,,,,,
2014/03/13,02,6,1,,,,,
2014/03/13,03,6,1,,,,,
2014/03/13,04,6,1,,,,,
2014/03/13,05,6,1,,,,,
2014/03/13,06,6,1,,,,,
2014/03/13,07,6,1,,,,,
2014/03/13,08,6,1,,,,,
2014/03/13,09,6,1,,,,,
2014/03/13,10,16,1,,,,,
2014/03/13,11,29,10,,,,,
2014/03/13,12,40,12,,,,,
2014/03/13,13,50,19,,,,,
2014/03/13,14,53,21,,,,,
2014/03/13,15,58,21,,,,,
2014/03/13,16,56,22,,,,,
2014/03/13,17,50,19,,,,,
2014/03/13,18,41,16,,,,,
2014/03/13,19,13,4,,,,,
2014/03/13,20,13,1,,,,,
2014/03/13,21,13,1,,,,,
2014/03/13,22,13,1,,,,,
2014/03/13,23,12,1,,,,,
2014/03/13,24,10,1,,,,,
2014/03/14,01,8,1,,,,,
2014/03/14,02,8,1,,,,,
2014/03/14,03,8,1,,,,,
2014/03/14,04,8,1,,,,,
2014/03/14,05,8,1,,,,,
2014/03/14,06,8,1,,,,,
2014/03/14,07,8,1,,,,,
2014/03/14,08,8,1,,,,,
2014/03/14,09,15,1,,,,,
2014/03/14,10,47,14,,,,,
2014/03/14,11,61,20,,,,,
2014/03/14,12,63,27,,,,,
2014/03/14,13,63,25,,,,,
2014/03/14,14,61,24,,,,,
2014/03/14,15,64,23,,,,,
2014/03/14,16,58,23,,,,,
2014/03/14,17,57,21,,,,,
2014/03/14,18,61,22,,,,,
2014/03/14,19,63,22,,,,,
2014/03/14,20,61,22,,,,,
2014/03/14,21,53,22,,,,,
2014/03/14,22,44,22,,,,,
2014/03/14,23,44,21,,,,,
2014/03/14,24,43,22,,,,,
2014/03/15,01,41,22,,,,,
2014/03/15,02,41,23,,,,,
2014/03/15,03,40,23,,,,,
2014/03/15,04,41,23,,,,,
2014/03/15,05,41,25,,,,,
2014/03/15,06,41,24,,,,,
2014/03/15,07,41,24,,,,,
2014/03/15,08,40,24,,,,,
2014/03/15,09,42,23,,,,,
2014/03/15,10,47,23,,,,,
2014/03/15,11,52,22,,,,,
2014/03/15,12,54,21,,,,,
2014/03/15,13,52,21,,,,,
2014/03/15,14,47,20,,,,,
2014/03/15,15,42,18,,,,,
2014/03/15,16,42,18,,,,,
2014/03/15,17,45,18,,,,,
2014/03/15,18,41,17,,,,,
2014/03/15,19,19,9,,,,,
2014/03/15,20,13,1,,,,,
2014/03/15,21,13,1,,,,,
2014/03/15,22,13,1,,,,,
2014/03/15,23,12,1,,,,,
2014/03/15,24,11,1,,,,,
2014/03/16,01,8,1,,,,,
2014/03/16,02,8,1,,,,,
2014/03/16,03,8,1,,,,,
2014/03/16,04,8,1,,,,,
2014/03/16,05,8,1,,,,,
2014/03/16,06,8,1,,,,,
2014/03/16,07,8,1,,,,,
2014/03/16,08,8,1,,,,,
2014/03/16,09,12,1,,,,,
2014/03/16,10,38,4,,,,,
2014/03/16,11,47,19,,,,,
2014/03/16,12,49,18,,,,,
2014/03/16,13,52,14,,,,,
2014/03/16,14,55,13,,,,,
2014/03/16,15,54,18,,,,,
2014/03/16,16,55,19,,,,,
2014/03/16,17,61,24,,,,,
2014/03/16,18,58,23,,,,,
2014/03/16,19,58,21,,,,,
2014/03/16,20,60,21,,,,,
2014/03/16,21,54,23,,,,,
2014/03/16,22,49,21,,,,,
2014/03/16,23,48,24,,,,,
2014/03/16,24,47,24,,,,,
2014/03/17,01,43,25,,,,,
2014/03/17,02,33,16,,,,,
2014/03/17,03,46,22,,,,,
2014/03/17,04,47,27,,,,,
2014/03/17,05,39,25,,,,,
2014/03/17,06,44,18,,,,,
2014/03/17,07,47,26,,,,,
2014/03/17,08,47,25,,,,,
2014/03/17,09,45,23,,,,,
2014/03/17,10,44,21,,,,,
2014/03/17,11,43,16,,,,,
2014/03/17,12,46,19,,,,,
2014/03/17,13,45,17,,,,,
2014/03/17,14,42,19,,,,,
2014/03/17,15,41,16,,,,,
2014/03/17,16,37,17,,,,,
2014/03/17,17,45,19,,,,,
2014/03/17,18,34,18,,,,,
2014/03/17,19,28,12,,,,,
2014/03/17,20,25,11,,,,,
2014/03/17,21,23,12,,,,,
2014/03/17,22,12,4,,,,,
2014/03/17,23,11,1,,,,,
2014/03/17,24,9,1,,,,,
2014/03/18,01,7,1,,,,,
2014/03/18,02,6,1,,,,,
2014/03/18,03,7,1,,,,,
2014/03/18,04,6,1,,,,,
2014/03/18,05,6,1,,,,,
2014/03/18,06,6,1,,,,,
2014/03/18,07,6,1,,,,,
2014/03/18,08,6,1,,,,,
2014/03/18,09,14,1,,,,,
2014/03/18,10,25,11,,,,,
2014/03/18,11,24,11,,,,,
2014/03/18,12,25,11,,,,,
2014/03/18,13,25,12,,,,,
2014/03/18,14,24,11,,,,,
2014/03/18,15,26,11,,,,,
2014/03/18,16,26,11,,,,,
2014/03/18,17,29,12,,,,,
2014/03/18,18,19,11,,,,,
2014/03/18,19,11,1,,,,,
2014/03/18,20,11,1,,,,,
2014/03/18,21,12,1,,,,,
2014/03/18,22,12,1,,,,,
2014/03/18,23,11,1,,,,,
2014/03/18,24,9,1,,,,,
2014/03/19,01,7,1,,,,,
2014/03/19,02,6,1,,,,,
2014/03/19,03,6,1,,,,,
2014/03/19,04,6,1,,,,,
2014/03/19,05,6,1,,,,,
2014/03/19,06,6,1,,,,,
2014/03/19,07,6,1,,,,,
2014/03/19,08,7,1,,,,,
2014/03/19,09,7,1,,,,,
2014/03/19,10,15,1,,,,,
2014/03/19,11,36,11,,,,,
2014/03/19,12,33,16,,,,,
2014/03/19,13,29,16,,,,,
2014/03/19,14,28,18,,,,,
2014/03/19,15,22,13,,,,,
2014/03/19,16,18,1,,,,,
2014/03/19,17,18,1,,,,,
2014/03/19,18,13,1,,,,,
2014/03/19,19,11,1,,,,,
2014/03/19,20,11,1,,,,,
2014/03/19,21,11,1,,,,,
2014/03/19,22,11,1,,,,,
2014/03/19,23,11,1,,,,,
2014/03/19,24,9,1,,,,,
2014/03/20,01,7,1,,,,,
2014/03/20,02,6,1,,,,,
2014/03/20,03,6,1,,,,,
2014/03/20,04,6,1,,,,,
2014/03/20,05,6,1,,,,,
2014/03/20,06,6,1,,,,,
2014/03/20,07,7,1,,,,,
2014/03/20,08,6,1,,,,,
2014/03/20,09,10,1,,,,,
2014/03/20,10,30,8,,,,,
2014/03/20,11,29,12,,,,,
2014/03/20,12,30,12,,,,,
2014/03/20,13,42,17,,,,,
2014/03/20,14,48,19,,,,,
2014/03/20,15,54,26,,,,,
2014/03/20,16,47,21,,,,,
2014/03/20,17,47,21,,,,,
2014/03/20,18,37,20,,,,,
2014/03/20,19,12,8,,,,,
2014/03/20,20,11,1,,,,,
2014/03/20,21,12,1,,,,,
2014/03/20,22,11,1,,,,,
2014/03/20,23,11,1,,,,,
2014/03/20,24,9,1,,,,,
2014/03/21,01,6,1,,,,,
2014/03/21,02,6,1,,,,,
2014/03/21,03,6,1,,,,,
2014/03/21,04,6,1,,,,,
2014/03/21,05,6,1,,,,,
2014/03/21,06,6,1,,,,,
2014/03/21,07,6,1,,,,,
2014/03/21,08,6,1,,,,,
2014/03/21,09,18,2,,,,,
2014/03/21,10,27,12,,,,,
2014/03/21,11,27,13,,,,,
2014/03/21,12,28,12,,,,,
2014/03/21,13,27,12,,,,,
2014/03/21,14,27,12,,,,,
2014/03/21,15,28,13,,,,,
2014/03/21,16,27,12,,,,,
2014/03/21,17,28,13,,,,,
2014/03/21,18,21,12,,,,,
2014/03/21,19,11,1,,,,,
2014/03/21,20,11,1,,,,,
2014/03/21,21,12,1,,,,,
2014/03/21,22,11,1,,,,,
2014/03/21,23,10,1,,,,,
2014/03/21,24,9,1,,,,,
2014/03/22,01,7,1,,,,,
2014/03/22,02,6,1,,,,,
2014/03/22,03,6,1,,,,,
2014/03/22,04,6,1,,,,,
2014/03/22,05,6,1,,,,,
2014/03/22,06,6,1,,,,,
2014/03/22,07,6,1,,,,,
2014/03/22,08,6,1,,,,,
2014/03/22,09,8,1,,,,,
2014/03/22,10,25,1,,,,,
2014/03/22,11,34,17,,,,,
2014/03/22,12,38,18,,,,,
2014/03/22,13,29,18,,,,,
2014/03/22,14,30,17,,,,,
2014/03/22,15,29,17,,,,,
2014/03/22,16,30,18,,,,,
2014/03/22,17,19,15,,,,,
2014/03/22,18,10,2,,,,,
2014/03/22,19,11,1,,,,,
2014/03/22,20,11,1,,,,,
2014/03/22,21,12,1,,,,,
2014/03/22,22,12,1,,,,,
2014/03/22,23,11,1,,,,,
2014/03/22,24,9,1,,,,,
2014/03/23,01,7,1,,,,,
2014/03/23,02,7,1,,,,,
2014/03/23,03,7,1,,,,,
2014/03/23,04,6,1,,,,,
2014/03/23,05,6,1,,,,,
2014/03/23,06,7,1,,,,,
2014/03/23,07,6,1,,,,,
2014/03/23,08,7,1,,,,,
2014/03/23,09,7,1,,,,,
2014/03/23,10,17,1,,,,,
2014/03/23,11,25,12,,,,,
2014/03/23,12,25,11,,,,,
2014/03/23,13,27,12,,,,,
2014/03/23,14,31,12,,,,,
2014/03/23,15,41,15,,,,,
2014/03/23,16,42,16,,,,,
2014/03/23,17,37,18,,,,,
2014/03/23,18,18,11,,,,,
2014/03/23,19,11,1,,,,,
2014/03/23,20,11,1,,,,,
2014/03/23,21,11,1,,,,,
2014/03/23,22,11,1,,,,,
2014/03/23,23,11,1,,,,,
2014/03/23,24,9,1,,,,,
2014/03/24,01,7,1,,,,,
2014/03/24,02,6,1,,,,,
2014/03/24,03,6,1,,,,,
2014/03/24,04,6,1,,,,,
2014/03/24,05,6,1,,,,,
2014/03/24,06,6,1,,,,,
2014/03/24,07,6,1,,,,,
2014/03/24,08,6,1,,,,,
2014/03/24,09,9,1,,,,,
2014/03/24,10,24,8,,,,,
2014/03/24,11,25,12,,,,,
2014/03/24,12,24,11,,,,,
2014/03/24,13,29,11,,,,,
2014/03/24,14,29,12,,,,,
2014/03/24,15,25,11,,,,,
2014/03/24,16,25,11,,,,,
2014/03/24,17,26,11,,,,,
2014/03/24,18,17,11,,,,,
2014/03/24,19,11,1,,,,,
2014/03/24,20,11,1,,,,,
2014/03/24,21,12,1,,,,,
2014/03/24,22,11,1,,,,,
2014/03/24,23,11,1,,,,,
2014/03/24,24,9,1,,,,,
2014/03/25,01,7,1,,,,,
2014/03/25,02,6,1,,,,,
2014/03/25,03,6,1,,,,,
2014/03/25,04,6,1,,,,,
2014/03/25,05,6,1,,,,,
2014/03/25,06,7,1,,,,,
2014/03/25,07,6,1,,,,,
2014/03/25,08,6,1,,,,,
2014/03/25,09,7,1,,,,,
2014/03/25,10,11,1,,,,,
2014/03/25,11,11,1,,,,,
2014/03/25,12,20,1,,,,,
2014/03/25,13,32,8,,,,,
2014/03/25,14,42,11,,,,,
2014/03/25,15,50,16,,,,,
2014/03/25,16,51,17,,,,,
2014/03/25,17,45,17,,,,,
2014/03/25,18,32,15,,,,,
2014/03/25,19,21,2,,,,,
2014/03/25,20,22,1,,,,,
2014/03/25,21,22,1,,,,,
2014/03/25,22,22,1,,,,,
2014/03/25,23,22,1,,,,,
2014/03/25,24,20,1,,,,,
2014/03/26,01,18,1,,,,,
2014/03/26,02,18,1,,,,,
2014/03/26,03,18,1,,,,,
2014/03/26,04,18,1,,,,,
2014/03/26,05,18,1,,,,,
2014/03/26,06,18,1,,,,,
2014/03/26,07,18,1,,,,,
2014/03/26,08,18,1,,,,,
2014/03/26,09,23,1,,,,,
2014/03/26,10,21,1,,,,,
2014/03/26,11,19,1,,,,,
2014/03/26,12,20,1,,,,,
2014/03/26,13,19,1,,,,,
2014/03/26,14,21,1,,,,,
2014/03/26,15,20,1,,,,,
2014/03/26,16,20,1,,,,,
2014/03/26,17,21,1,,,,,
2014/03/26,18,21,1,,,,,
2014/03/26,19,14,1,,,,,
2014/03/26,20,14,1,,,,,
2014/03/26,21,14,1,,,,,
2014/03/26,22,14,1,,,,,
2014/03/26,23,14,1,,,,,
2014/03/26,24,12,1,,,,,
2014/03/27,01,10,1,,,,,
2014/03/27,02,9,1,,,,,
2014/03/27,03,9,1,,,,,
2014/03/27,04,9,1,,,,,
2014/03/27,05,9,1,,,,,
2014/03/27,06,9,1,,,,,
2014/03/27,07,9,1,,,,,
2014/03/27,08,18,1,,,,,
2014/03/27,09,48,12,,,,,
2014/03/27,10,48,18,,,,,
2014/03/27,11,37,18,,,,,
2014/03/27,12,45,18,,,,,
2014/03/27,13,48,19,,,,,
2014/03/27,14,45,19,,,,,
2014/03/27,15,47,19,,,,,
2014/03/27,16,47,18,,,,,
2014/03/27,17,49,18,,,,,
2014/03/27,18,55,18,,,,,
2014/03/27,19,56,19,,,,,
2014/03/27,20,57,18,,,,,
2014/03/27,21,49,19,,,,,
2014/03/27,22,27,11,,,,,
2014/03/27,23,25,6,,,,,
2014/03/27,24,23,7,,,,,
2014/03/28,01,21,7,,,,,
2014/03/28,02,21,7,,,,,
2014/03/28,03,21,7,,,,,
2014/03/28,04,20,7,,,,,
2014/03/28,05,20,7,,,,,
2014/03/28,06,20,7,,,,,
2014/03/28,07,21,7,,,,,
2014/03/28,08,32,12,,,,,
2014/03/28,09,31,17,,,,,
2014/03/28,10,34,15,,,,,
2014/03/28,11,40,13,,,,,
2014/03/28,12,39,10,,,,,
2014/03/28,13,37,6,,,,,
2014/03/28,14,37,6,,,,,
2014/03/28,15,37,6,,,,,
2014/03/28,16,37,6,,,,,
2014/03/28,17,38,6,,,,,
2014/03/28,18,41,7,,,,,
2014/03/28,19,46,8,,,,,
2014/03/28,20,45,8,,,,,
2014/03/28,21,49,8,,,,,
2014/03/28,22,40,9,,,,,
2014/03/28,23,21,2,,,,,
2014/03/28,24,20,1,,,,,
2014/03/29,01,17,3,,,,,
2014/03/29,02,19,4,,,,,
2014/03/29,03,20,6,,,,,
2014/03/29,04,20,6,,,,,
2014/03/29,05,20,6,,,,,
2014/03/29,06,21,6,,,,,
2014/03/29,07,21,7,,,,,
2014/03/29,08,21,6,,,,,
2014/03/29,09,25,6,,,,,
2014/03/29,10,31,6,,,,,
2014/03/29,11,33,6,,,,,
2014/03/29,12,36,6,,,,,
2014/03/29,13,34,6,,,,,
2014/03/29,14,35,6,,,,,
2014/03/29,15,35,6,,,,,
2014/03/29,16,28,6,,,,,
2014/03/29,17,25,6,,,,,
2014/03/29,18,28,6,,,,,
2014/03/29,19,27,6,,,,,
2014/03/29,20,18,6,,,,,
2014/03/29,21,17,6,,,,,
2014/03/29,22,18,6,,,,,
2014/03/29,23,17,6,,,,,
2014/03/29,24,15,6,,,,,
2014/03/30,01,13,6,,,,,
2014/03/30,02,12,6,,,,,
2014/03/30,03,13,6,,,,,
2014/03/30,04,12,6,,,,,
2014/03/30,05,13,6,,,,,
2014/03/30,06,12,6,,,,,
2014/03/30,07,13,6,,,,,
2014/03/30,08,12,6,,,,,
2014/03/30,09,14,6,,,,,
2014/03/30,10,17,6,,,,,
2014/03/30,11,13,2,,,,,
2014/03/30,12,17,1,,,,,
2014/03/30,13,18,1,,,,,
2014/03/30,14,15,1,,,,,
2014/03/30,15,13,1,,,,,
2014/03/30,16,24,3,,,,,
2014/03/30,17,28,12,,,,,
2014/03/30,18,18,8,,,,,
2014/03/30,19,13,1,,,,,
2014/03/30,20,13,1,,,,,
2014/03/30,21,14,1,,,,,
2014/03/30,22,14,1,,,,,
2014/03/30,23,13,1,,,,,
2014/03/30,24,11,1,,,,,
2014/03/31,01,9,1,,,,,
2014/03/31,02,8,1,,,,,
2014/03/31,03,8,1,,,,,
2014/03/31,04,8,1,,,,,
2014/03/31,05,8,1,,,,,
2014/03/31,06,8,1,,,,,
2014/03/31,07,8,1,,,,,
2014/03/31,08,8,1,,,,,
2014/03/31,09,8,1,,,,,
2014/03/31,10,9,1,,,,,
2014/03/31,11,12,1,,,,,
2014/03/31,12,12,1,,,,,
2014/03/31,13,12,1,,,,,
2014/03/31,14,12,1,,,,,
2014/03/31,15,17,1,,,,,
2014/03/31,16,17,1,,,,,
2014/03/31,17,16,1,,,,,
2014/03/31,18,17,1,,,,,
2014/03/31,19,15,1,,,,,
2014/03/31,20,13,1,,,,,
2014/03/31,21,13,1,,,,,
2014/03/31,22,13,1,,,,,
2014/03/31,23,13,1,,,,,
2014/03/31,24,11,1,,,,,
2014/04/01,01,8,1,,,,,
2014/04/01,02,8,1,,,,,
2014/04/01,03,8,1,,,,,
2014/04/01,04,8,1,,,,,
2014/04/01,05,8,1,,,,,
2014/04/01,06,8,1,,,,,
2014/04/01,07,8,1,,,,,
2014/04/01,08,8,1,,,,,
2014/04/01,09,14,1,,,,,
2014/04/01,10,28,10,,,,,
2014/04/01,11,27,11,,,,,
2014/04/01,12,26,11,,,,,
2014/04/01,13,28,12,,,,,
2014/04/01,14,27,12,,,,,
2014/04/01,15,27,11,,,,,
2014/04/01,16,27,11,,,,,
2014/04/01,17,28,11,,,,,
2014/04/01,18,25,12,,,,,
2014/04/01,19,13,3,,,,,
2014/04/01,20,13,1,,,,,
2014/04/01,21,13,1,,,,,
2014/04/01,22,13,1,,,,,
2014/04/01,23,13,1,,,,,
2014/04/01,24,11,1,,,,,
2014/04/02,01,9,1,,,,,
2014/04/02,02,8,1,,,,,
2014/04/02,03,8,1,,,,,
2014/04/02,04,8,1,,,,,
2014/04/02,05,8,1,,,,,
2014/04/02,06,8,1,,,,,
2014/04/02,07,8,1,,,,,
2014/04/02,08,8,1,,,,,
2014/04/02,09,8,1,,,,,
2014/04/02,10,10,1,,,,,
2014/04/02,11,12,1,,,,,
2014/04/02,12,11,1,,,,,
2014/04/02,13,11,1,,,,,
2014/04/02,14,12,1,,,,,
2014/04/02,15,20,1,,,,,
2014/04/02,16,22,1,,,,,
2014/04/02,17,22,1,,,,,
2014/04/02,18,14,1,,,,,
2014/04/02,19,12,1,,,,,
2014/04/02,20,12,1,,,,,
2014/04/02,21,12,1,,,,,
2014/04/02,22,12,1,,,,,
2014/04/02,23,11,1,,,,,
2014/04/02,24,10,1,,,,,
2014/04/03,01,7,1,,,,,
2014/04/03,02,7,1,,,,,
2014/04/03,03,7,1,,,,,
2014/04/03,04,7,1,,,,,
2014/04/03,05,7,1,,,,,
2014/04/03,06,7,1,,,,,
2014/04/03,07,7,1,,,,,
2014/04/03,08,7,1,,,,,
2014/04/03,09,10,1,,,,,
2014/04/03,10,21,1,,,,,
2014/04/03,11,26,2,,,,,
2014/04/03,12,25,1,,,,,
2014/04/03,13,34,7,,,,,
2014/04/03,14,35,13,,,,,
2014/04/03,15,37,13,,,,,
2014/04/03,16,35,13,,,,,
2014/04/03,17,35,13,,,,,
2014/04/03,18,32,14,,,,,
2014/04/03,19,34,5,,,,,
2014/04/03,20,37,13,,,,,
2014/04/03,21,14,7,,,,,
2014/04/03,22,12,1,,,,,
2014/04/03,23,11,1,,,,,
2014/04/03,24,9,1,,,,,
2014/04/04,01,7,1,,,,,
2014/04/04,02,7,1,,,,,
2014/04/04,03,7,1,,,,,
2014/04/04,04,7,1,,,,,
2014/04/04,05,7,1,,,,,
2014/04/04,06,7,1,,,,,
2014/04/04,07,7,1,,,,,
2014/04/04,08,7,1,,,,,
2014/04/04,09,10,1,,,,,
2014/04/04,10,16,1,,,,,
2014/04/04,11,21,1,,,,,
2014/04/04,12,26,1,,,,,
2014/04/04,13,38,9,,,,,
2014/04/04,14,37,11,,,,,
2014/04/04,15,37,11,,,,,
2014/04/04,16,35,11,,,,,
2014/04/04,17,28,11,,,,,
2014/04/04,18,21,11,,,,,
2014/04/04,19,12,1,,,,,
2014/04/04,20,12,1,,,,,
2014/04/04,21,13,1,,,,,
2014/04/04,22,12,1,,,,,
2014/04/04,23,12,1,,,,,
2014/04/04,24,10,1,,,,,
2014/04/05,01,8,1,,,,,
2014/04/05,02,7,1,,,,,
2014/04/05,03,7,1,,,,,
2014/04/05,04,7,1,,,,,
2014/04/05,05,7,1,,,,,
2014/04/05,06,7,1,,,,,
2014/04/05,07,7,1,,,,,
2014/04/05,08,7,1,,,,,
2014/04/05,09,8,1,,,,,
2014/04/05,10,10,1,,,,,
2014/04/05,11,9,1,,,,,
2014/04/05,12,16,1,,,,,
2014/04/05,13,29,1,,,,,
2014/04/05,14,13,1,,,,,
2014/04/05,15,13,1,,,,,
2014/04/05,16,15,1,,,,,
2014/04/05,17,17,1,,,,,
2014/04/05,18,14,1,,,,,
2014/04/05,19,12,1,,,,,
2014/04/05,20,12,1,,,,,
2014/04/05,21,12,1,,,,,
2014/04/05,22,12,1,,,,,
2014/04/05,23,11,1,,,,,
2014/04/05,24,10,1,,,,,
2014/04/06,01,13,1,,,,,
2014/04/06,02,8,1,,,,,
2014/04/06,03,8,1,,,,,
2014/04/06,04,7,1,,,,,
2014/04/06,05,8,1,,,,,
2014/04/06,06,7,1,,,,,
2014/04/06,07,7,1,,,,,
2014/04/06,08,7,1,,,,,
2014/04/06,09,8,1,,,,,
2014/04/06,10,22,3,,,,,
2014/04/06,11,36,7,,,,,
2014/04/06,12,41,18,,,,,
2014/04/06,13,34,16,,,,,
2014/04/06,14,24,8,,,,,
2014/04/06,15,22,6,,,,,
2014/04/06,16,21,6,,,,,
2014/04/06,17,17,6,,,,,
2014/04/06,18,11,1,,,,,
2014/04/06,19,12,1,,,,,
2014/04/06,20,12,1,,,,,
2014/04/06,21,13,1,,,,,
2014/04/06,22,12,1,,,,,
2014/04/06,23,11,1,,,,,
2014/04/06,24,10,1,,,,,
2014/04/07,01,8,1,,,,,
2014/04/07,02,7,1,,,,,
2014/04/07,03,7,1,,,,,
2014/04/07,04,7,1,,,,,
2014/04/07,05,7,1,,,,,
2014/04/07,06,7,1,,,,,
2014/04/07,07,7,1,,,,,
2014/04/07,08,7,1,,,,,
2014/04/07,09,14,1,,,,,
2014/04/07,10,28,11,,,,,
2014/04/07,11,36,13,,,,,
2014/04/07,12,32,11,,,,,
2014/04/07,13,28,11,,,,,
2014/04/07,14,29,12,,,,,
2014/04/07,15,28,13,,,,,
2014/04/07,16,32,12,,,,,
2014/04/07,17,29,12,,,,,
2014/04/07,18,20,11,,,,,
2014/04/07,19,13,1,,,,,
2014/04/07,20,13,1,,,,,
2014/04/07,21,13,1,,,,,
2014/04/07,22,13,1,,,,,
2014/04/07,23,13,1,,,,,
2014/04/07,24,11,1,,,,,
2014/04/08,01,9,1,,,,,
2014/04/08,02,8,1,,,,,
2014/04/08,03,8,1,,,,,
2014/04/08,04,8,1,,,,,
2014/04/08,05,8,1,,,,,
2014/04/08,06,8,1,,,,,
2014/04/08,07,8,1,,,,,
2014/04/08,08,8,1,,,,,
2014/04/08,09,11,1,,,,,
2014/04/08,10,34,3,,,,,
2014/04/08,11,38,18,,,,,
2014/04/08,12,35,8,,,,,
2014/04/08,13,37,7,,,,,
2014/04/08,14,36,7,,,,,
2014/04/08,15,35,7,,,,,
2014/04/08,16,34,7,,,,,
2014/04/08,17,35,7,,,,,
2014/04/08,18,39,7,,,,,
2014/04/08,19,40,6,,,,,
2014/04/08,20,44,7,,,,,
2014/04/08,21,35,13,,,,,
2014/04/08,22,27,7,,,,,
2014/04/08,23,26,7,,,,,
2014/04/08,24,24,7,,,,,
2014/04/09,01,21,7,,,,,
2014/04/09,02,22,7,,,,,
2014/04/09,03,21,7,,,,,
2014/04/09,04,21,7,,,,,
2014/04/09,05,21,7,,,,,
2014/04/09,06,21,7,,,,,
2014/04/09,07,22,7,,,,,
2014/04/09,08,22,7,,,,,
2014/04/09,09,28,7,,,,,
2014/04/09,10,35,9,,,,,
2014/04/09,11,32,7,,,,,
2014/04/09,12,28,5,,,,,
2014/04/09,13,24,2,,,,,
2014/04/09,14,18,1,,,,,
2014/04/09,15,18,1,,,,,
2014/04/09,16,19,1,,,,,
2014/04/09,17,22,1,,,,,
2014/04/09,18,13,1,,,,,
2014/04/09,19,13,1,,,,,
2014/04/09,20,13,1,,,,,
2014/04/09,21,13,1,,,,,
2014/04/09,22,13,1,,,,,
2014/04/09,23,12,1,,,,,
2014/04/09,24,11,1,,,,,
2014/04/10,01,9,1,,,,,
2014/04/10,02,8,1,,,,,
2014/04/10,03,8,1,,,,,
2014/04/10,04,8,1,,,,,
2014/04/10,05,8,1,,,,,
2014/04/10,06,8,1,,,,,
2014/04/10,07,8,1,,,,,
2014/04/10,08,8,1,,,,,
2014/04/10,09,12,1,,,,,
2014/04/10,10,19,8,,,,,
2014/04/10,11,15,1,,,,,
2014/04/10,12,19,1,,,,,
2014/04/10,13,16,1,,,,,
2014/04/10,14,15,1,,,,,
2014/04/10,15,15,1,,,,,
2014/04/10,16,15,1,,,,,
2014/04/10,17,17,1,,,,,
2014/04/10,18,13,1,,,,,
2014/04/10,19,13,1,,,,,
2014/04/10,20,13,1,,,,,
2014/04/10,21,13,1,,,,,
2014/04/10,22,13,1,,,,,
2014/04/10,23,13,1,,,,,
2014/04/10,24,11,1,,,,,
2014/04/11,01,8,1,,,,,
2014/04/11,02,8,1,,,,,
2014/04/11,03,8,1,,,,,
2014/04/11,04,8,1,,,,,
2014/04/11,05,8,1,,,,,
2014/04/11,06,8,1,,,,,
2014/04/11,07,8,1,,,,,
2014/04/11,08,8,1,,,,,
2014/04/11,09,10,1,,,,,
2014/04/11,10,17,1,,,,,
2014/04/11,11,16,1,,,,,
2014/04/11,12,14,1,,,,,
2014/04/11,13,14,1,,,,,
2014/04/11,14,14,1,,,,,
2014/04/11,15,14,1,,,,,
2014/04/11,16,14,1,,,,,
2014/04/11,17,16,1,,,,,
2014/04/11,18,13,1,,,,,
