計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,15,338,12,,,,,
2013/08/24,16,317,12,,,,,
2013/08/24,17,303,10,,,,,
2013/08/24,18,288,10,,,,,
2013/08/24,19,293,8,,,,,
2013/08/24,20,271,5,,,,,
2013/08/24,21,261,5,,,,,
2013/08/24,22,246,1,,,,,
2013/08/24,23,238,1,,,,,
2013/08/24,24,142,1,,,,,
2013/08/25,01,102,1,,,,,
2013/08/25,02,94,10,,,,,
2013/08/25,03,93,7,,,,,
2013/08/25,04,93,9,,,,,
2013/08/25,05,99,8,,,,,
2013/08/25,06,98,8,,,,,
2013/08/25,07,98,1,,,,,
2013/08/25,08,140,3,,,,,
2013/08/25,09,185,11,,,,,
2013/08/25,10,251,15,,,,,
2013/08/25,11,257,19,,,,,
2013/08/25,12,250,17,,,,,
2013/08/25,13,253,9,,,,,
2013/08/25,14,248,5,,,,,
2013/08/25,15,256,6,,,,,
2013/08/25,16,254,9,,,,,
2013/08/25,17,249,11,,,,,
2013/08/25,18,250,8,,,,,
2013/08/25,19,261,11,,,,,
2013/08/25,20,259,7,,,,,
2013/08/25,21,248,12,,,,,
2013/08/25,22,235,15,,,,,
2013/08/25,23,217,13,,,,,
2013/08/25,24,113,8,,,,,
2013/08/26,01,91,1,,,,,
2013/08/26,02,83,1,,,,,
2013/08/26,03,77,1,,,,,
2013/08/26,04,75,1,,,,,
2013/08/26,05,82,1,,,,,
2013/08/26,06,87,1,,,,,
2013/08/26,07,92,1,,,,,
2013/08/26,08,128,13,,,,,
2013/08/26,09,195,6,,,,,
2013/08/26,10,264,7,,,,,
2013/08/26,11,274,10,,,,,
2013/08/26,12,272,10,,,,,
2013/08/26,13,275,9,,,,,
2013/08/26,14,267,9,,,,,
2013/08/26,15,271,9,,,,,
2013/08/26,16,265,9,,,,,
2013/08/26,17,256,9,,,,,
2013/08/26,18,250,8,,,,,
2013/08/26,19,257,8,,,,,
2013/08/26,20,256,14,,,,,
2013/08/26,21,244,7,,,,,
2013/08/26,22,237,5,,,,,
2013/08/26,23,226,7,,,,,
2013/08/26,24,134,3,,,,,
2013/08/27,01,95,1,,,,,
2013/08/27,02,82,1,,,,,
2013/08/27,03,76,1,,,,,
2013/08/27,04,79,1,,,,,
2013/08/27,05,85,1,,,,,
2013/08/27,06,88,1,,,,,
2013/08/27,07,93,1,,,,,
2013/08/27,08,132,7,,,,,
2013/08/27,09,196,10,,,,,
2013/08/27,10,266,5,,,,,
2013/08/27,11,267,5,,,,,
2013/08/27,12,277,6,,,,,
2013/08/27,13,288,4,,,,,
2013/08/27,14,284,4,,,,,
2013/08/27,15,294,6,,,,,
2013/08/27,16,292,6,,,,,
2013/08/27,17,278,6,,,,,
2013/08/27,18,266,3,,,,,
2013/08/27,19,269,3,,,,,
2013/08/27,20,266,3,,,,,
2013/08/27,21,252,7,,,,,
2013/08/27,22,247,17,,,,,
2013/08/27,23,225,18,,,,,
2013/08/27,24,130,10,,,,,
2013/08/28,01,96,2,,,,,
2013/08/28,02,87,1,,,,,
2013/08/28,03,82,1,,,,,
2013/08/28,04,81,1,,,,,
2013/08/28,05,85,1,,,,,
2013/08/28,06,92,1,,,,,
2013/08/28,07,98,4,,,,,
2013/08/28,08,137,17,,,,,
2013/08/28,09,197,5,,,,,
2013/08/28,10,277,5,,,,,
2013/08/28,11,282,6,,,,,
2013/08/28,12,289,6,,,,,
2013/08/28,13,295,6,,,,,
2013/08/28,14,298,6,,,,,
2013/08/28,15,313,7,,,,,
2013/08/28,16,302,7,,,,,
2013/08/28,17,291,6,,,,,
2013/08/28,18,266,6,,,,,
2013/08/28,19,278,4,,,,,
2013/08/28,20,268,3,,,,,
2013/08/28,21,267,3,,,,,
2013/08/28,22,254,4,,,,,
2013/08/28,23,234,9,,,,,
2013/08/28,24,132,11,,,,,
2013/08/29,01,99,9,,,,,
2013/08/29,02,89,2,,,,,
2013/08/29,03,85,3,,,,,
2013/08/29,04,82,1,,,,,
2013/08/29,05,90,1,,,,,
2013/08/29,06,93,1,,,,,
2013/08/29,07,94,7,,,,,
2013/08/29,08,145,7,,,,,
2013/08/29,09,196,5,,,,,
2013/08/29,10,279,6,,,,,
2013/08/29,11,277,6,,,,,
2013/08/29,12,284,7,,,,,
2013/08/29,13,298,7,,,,,
2013/08/29,14,304,6,,,,,
2013/08/29,15,312,5,,,,,
2013/08/29,16,298,5,,,,,
2013/08/29,17,292,4,,,,,
2013/08/29,18,272,3,,,,,
2013/08/29,19,281,3,,,,,
2013/08/29,20,269,1,,,,,
2013/08/29,21,260,1,,,,,
2013/08/29,22,250,1,,,,,
2013/08/29,23,227,1,,,,,
2013/08/29,24,120,3,,,,,
2013/08/30,01,108,11,,,,,
2013/08/30,02,94,8,,,,,
2013/08/30,03,93,6,,,,,
2013/08/30,04,87,7,,,,,
2013/08/30,05,94,9,,,,,
2013/08/30,06,96,3,,,,,
2013/08/30,07,103,5,,,,,
2013/08/30,08,148,6,,,,,
2013/08/30,09,220,7,,,,,
2013/08/30,10,308,7,,,,,
2013/08/30,11,312,7,,,,,
2013/08/30,12,318,8,,,,,
2013/08/30,13,331,6,,,,,
2013/08/30,14,326,6,,,,,
2013/08/30,15,331,6,,,,,
2013/08/30,16,332,11,,,,,
2013/08/30,17,331,11,,,,,
2013/08/30,18,298,8,,,,,
2013/08/30,19,307,8,,,,,
2013/08/30,20,294,8,,,,,
2013/08/30,21,288,7,,,,,
2013/08/30,22,264,1,,,,,
2013/08/30,23,243,1,,,,,
2013/08/30,24,131,1,,,,,
2013/08/31,01,114,1,,,,,
2013/08/31,02,99,1,,,,,
2013/08/31,03,97,8,,,,,
2013/08/31,04,97,7,,,,,
2013/08/31,05,111,11,,,,,
2013/08/31,06,97,10,,,,,
2013/08/31,07,108,13,,,,,
2013/08/31,08,138,3,,,,,
2013/08/31,09,235,10,,,,,
2013/08/31,10,323,12,,,,,
2013/08/31,11,333,12,,,,,
2013/08/31,12,332,14,,,,,
2013/08/31,13,342,12,,,,,
2013/08/31,14,342,11,,,,,
2013/08/31,15,341,10,,,,,
2013/08/31,16,339,10,,,,,
2013/08/31,17,336,12,,,,,
2013/08/31,18,324,11,,,,,
2013/08/31,19,335,8,,,,,
2013/08/31,20,320,8,,,,,
2013/08/31,21,307,8,,,,,
2013/08/31,22,288,1,,,,,
2013/08/31,23,278,1,,,,,
2013/08/31,24,150,1,,,,,
2013/09/01,01,124,1,,,,,
2013/09/01,02,108,1,,,,,
2013/09/01,03,102,4,,,,,
2013/09/01,04,98,14,,,,,
2013/09/01,05,107,7,,,,,
2013/09/01,06,106,15,,,,,
2013/09/01,07,113,2,,,,,
2013/09/01,08,152,3,,,,,
2013/09/01,09,250,10,,,,,
2013/09/01,10,338,13,,,,,
2013/09/01,11,345,14,,,,,
2013/09/01,12,336,14,,,,,
2013/09/01,13,335,10,,,,,
2013/09/01,14,336,8,,,,,
2013/09/01,15,349,12,,,,,
2013/09/01,16,345,20,,,,,
2013/09/01,17,327,23,,,,,
2013/09/01,18,300,18,,,,,
2013/09/01,19,305,10,,,,,
2013/09/01,20,282,5,,,,,
2013/09/01,21,263,4,,,,,
2013/09/01,22,247,3,,,,,
2013/09/01,23,224,3,,,,,
2013/09/01,24,113,7,,,,,
2013/09/02,01,105,16,,,,,
2013/09/02,02,96,11,,,,,
2013/09/02,03,92,11,,,,,
2013/09/02,04,87,8,,,,,
2013/09/02,05,97,6,,,,,
2013/09/02,06,103,12,,,,,
2013/09/02,07,102,14,,,,,
2013/09/02,08,138,17,,,,,
2013/09/02,09,203,11,,,,,
2013/09/02,10,285,8,,,,,
2013/09/02,11,301,12,,,,,
2013/09/02,12,317,13,,,,,
2013/09/02,13,334,12,,,,,
2013/09/02,14,318,9,,,,,
2013/09/02,15,306,9,,,,,
2013/09/02,16,294,10,,,,,
2013/09/02,17,285,9,,,,,
2013/09/02,18,275,9,,,,,
2013/09/02,19,289,7,,,,,
2013/09/02,20,277,4,,,,,
2013/09/02,21,269,4,,,,,
2013/09/02,22,250,1,,,,,
2013/09/02,23,232,1,,,,,
2013/09/02,24,109,3,,,,,
2013/09/03,01,100,12,,,,,
2013/09/03,02,95,18,,,,,
2013/09/03,03,91,10,,,,,
2013/09/03,04,89,8,,,,,
2013/09/03,05,95,6,,,,,
2013/09/03,06,100,4,,,,,
2013/09/03,07,102,16,,,,,
2013/09/03,08,140,6,,,,,
2013/09/03,09,231,11,,,,,
2013/09/03,10,312,12,,,,,
2013/09/03,11,320,12,,,,,
2013/09/03,12,326,12,,,,,
2013/09/03,13,337,12,,,,,
2013/09/03,14,329,11,,,,,
2013/09/03,15,327,12,,,,,
2013/09/03,16,321,12,,,,,
2013/09/03,17,306,12,,,,,
2013/09/03,18,291,10,,,,,
2013/09/03,19,303,8,,,,,
2013/09/03,20,284,6,,,,,
2013/09/03,21,272,5,,,,,
2013/09/03,22,261,2,,,,,
2013/09/03,23,244,3,,,,,
2013/09/03,24,139,17,,,,,
2013/09/04,01,105,13,,,,,
2013/09/04,02,100,16,,,,,
2013/09/04,03,90,3,,,,,
2013/09/04,04,88,1,,,,,
2013/09/04,05,95,1,,,,,
2013/09/04,06,98,8,,,,,
2013/09/04,07,97,5,,,,,
2013/09/04,08,138,12,,,,,
2013/09/04,09,210,6,,,,,
2013/09/04,10,293,13,,,,,
2013/09/04,11,266,19,,,,,
2013/09/04,12,279,14,,,,,
2013/09/04,13,294,10,,,,,
2013/09/04,14,285,6,,,,,
2013/09/04,15,303,12,,,,,
2013/09/04,16,295,12,,,,,
2013/09/04,17,282,10,,,,,
2013/09/04,18,266,9,,,,,
2013/09/04,19,287,7,,,,,
2013/09/04,20,279,9,,,,,
2013/09/04,21,274,17,,,,,
2013/09/04,22,260,16,,,,,
2013/09/04,23,239,4,,,,,
2013/09/04,24,129,10,,,,,
2013/09/05,01,99,2,,,,,
2013/09/05,02,91,1,,,,,
2013/09/05,03,89,1,,,,,
2013/09/05,04,89,1,,,,,
2013/09/05,05,96,1,,,,,
2013/09/05,06,96,1,,,,,
2013/09/05,07,96,1,,,,,
2013/09/05,08,127,3,,,,,
2013/09/05,09,192,4,,,,,
2013/09/05,10,259,19,,,,,
2013/09/05,11,253,21,,,,,
2013/09/05,12,268,6,,,,,
2013/09/05,13,280,6,,,,,
2013/09/05,14,278,8,,,,,
2013/09/05,15,289,10,,,,,
2013/09/05,16,284,10,,,,,
2013/09/05,17,280,10,,,,,
2013/09/05,18,269,8,,,,,
2013/09/05,19,280,5,,,,,
2013/09/05,20,269,4,,,,,
2013/09/05,21,259,5,,,,,
2013/09/05,22,251,5,,,,,
2013/09/05,23,239,9,,,,,
2013/09/05,24,140,13,,,,,
2013/09/06,01,121,17,,,,,
2013/09/06,02,109,17,,,,,
2013/09/06,03,106,12,,,,,
2013/09/06,04,105,2,,,,,
2013/09/06,05,106,8,,,,,
2013/09/06,06,107,5,,,,,
2013/09/06,07,106,4,,,,,
2013/09/06,08,119,6,,,,,
2013/09/06,09,162,18,,,,,
2013/09/06,10,252,8,,,,,
2013/09/06,11,253,6,,,,,
2013/09/06,12,260,6,,,,,
2013/09/06,13,268,5,,,,,
2013/09/06,14,268,6,,,,,
2013/09/06,15,267,8,,,,,
2013/09/06,16,258,7,,,,,
2013/09/06,17,249,5,,,,,
2013/09/06,18,241,4,,,,,
2013/09/06,19,262,12,,,,,
2013/09/06,20,251,13,,,,,
2013/09/06,21,246,11,,,,,
2013/09/06,22,234,10,,,,,
2013/09/06,23,214,6,,,,,
2013/09/06,24,126,7,,,,,
2013/09/07,01,95,4,,,,,
2013/09/07,02,84,1,,,,,
2013/09/07,03,80,1,,,,,
2013/09/07,04,81,1,,,,,
2013/09/07,05,94,1,,,,,
2013/09/07,06,85,1,,,,,
2013/09/07,07,90,1,,,,,
2013/09/07,08,121,2,,,,,
2013/09/07,09,177,4,,,,,
2013/09/07,10,251,16,,,,,
2013/09/07,11,254,13,,,,,
2013/09/07,12,257,6,,,,,
2013/09/07,13,271,6,,,,,
2013/09/07,14,273,8,,,,,
2013/09/07,15,289,10,,,,,
2013/09/07,16,274,12,,,,,
2013/09/07,17,273,11,,,,,
2013/09/07,18,264,8,,,,,
2013/09/07,19,281,5,,,,,
2013/09/07,20,262,4,,,,,
2013/09/07,21,253,3,,,,,
2013/09/07,22,245,1,,,,,
2013/09/07,23,220,5,,,,,
2013/09/07,24,110,8,,,,,
2013/09/08,01,96,7,,,,,
2013/09/08,02,87,3,,,,,
2013/09/08,03,85,1,,,,,
2013/09/08,04,82,1,,,,,
2013/09/08,05,91,1,,,,,
2013/09/08,06,94,1,,,,,
2013/09/08,07,99,4,,,,,
2013/09/08,08,128,14,,,,,
2013/09/08,09,192,11,,,,,
2013/09/08,10,258,12,,,,,
2013/09/08,11,257,11,,,,,
2013/09/08,12,253,6,,,,,
2013/09/08,13,259,4,,,,,
2013/09/08,14,255,4,,,,,
2013/09/08,15,263,9,,,,,
2013/09/08,16,242,13,,,,,
2013/09/08,17,237,7,,,,,
2013/09/08,18,234,4,,,,,
2013/09/08,19,251,3,,,,,
2013/09/08,20,239,3,,,,,
2013/09/08,21,232,3,,,,,
2013/09/08,22,221,1,,,,,
2013/09/08,23,206,1,,,,,
2013/09/08,24,100,1,,,,,
2013/09/09,01,87,1,,,,,
2013/09/09,02,78,1,,,,,
2013/09/09,03,75,1,,,,,
2013/09/09,04,78,1,,,,,
2013/09/09,05,83,1,,,,,
2013/09/09,06,88,1,,,,,
2013/09/09,07,88,1,,,,,
2013/09/09,08,116,2,,,,,
2013/09/09,09,160,24,,,,,
2013/09/09,10,245,7,,,,,
2013/09/09,11,258,7,,,,,
2013/09/09,12,262,7,,,,,
2013/09/09,13,273,7,,,,,
2013/09/09,14,267,8,,,,,
2013/09/09,15,265,8,,,,,
2013/09/09,16,254,8,,,,,
2013/09/09,17,252,7,,,,,
2013/09/09,18,242,10,,,,,
2013/09/09,19,259,11,,,,,
2013/09/09,20,247,14,,,,,
2013/09/09,21,244,11,,,,,
2013/09/09,22,235,10,,,,,
2013/09/09,23,217,10,,,,,
2013/09/09,24,121,1,,,,,
2013/09/10,01,89,1,,,,,
2013/09/10,02,81,1,,,,,
2013/09/10,03,74,1,,,,,
2013/09/10,04,76,1,,,,,
2013/09/10,05,83,1,,,,,
2013/09/10,06,89,1,,,,,
2013/09/10,07,89,1,,,,,
2013/09/10,08,116,2,,,,,
2013/09/10,09,186,16,,,,,
2013/09/10,10,258,6,,,,,
2013/09/10,11,259,7,,,,,
2013/09/10,12,267,7,,,,,
2013/09/10,13,260,4,,,,,
2013/09/10,14,264,6,,,,,
2013/09/10,15,273,8,,,,,
2013/09/10,16,255,8,,,,,
2013/09/10,17,252,7,,,,,
2013/09/10,18,243,6,,,,,
2013/09/10,19,270,8,,,,,
2013/09/10,20,254,11,,,,,
2013/09/10,21,251,17,,,,,
2013/09/10,22,235,15,,,,,
2013/09/10,23,209,11,,,,,
2013/09/10,24,101,4,,,,,
2013/09/11,01,94,1,,,,,
2013/09/11,02,83,1,,,,,
2013/09/11,03,79,1,,,,,
2013/09/11,04,80,1,,,,,
2013/09/11,05,85,1,,,,,
2013/09/11,06,91,1,,,,,
2013/09/11,07,90,1,,,,,
2013/09/11,08,117,2,,,,,
2013/09/11,09,170,4,,,,,
2013/09/11,10,229,5,,,,,
2013/09/11,11,242,4,,,,,
2013/09/11,12,247,6,,,,,
2013/09/11,13,259,5,,,,,
2013/09/11,14,254,5,,,,,
2013/09/11,15,250,6,,,,,
2013/09/11,16,242,6,,,,,
2013/09/11,17,241,5,,,,,
2013/09/11,18,235,5,,,,,
2013/09/11,19,254,7,,,,,
2013/09/11,20,246,13,,,,,
2013/09/11,21,242,16,,,,,
2013/09/11,22,238,17,,,,,
2013/09/11,23,216,5,,,,,
2013/09/11,24,101,7,,,,,
2013/09/12,01,91,3,,,,,
2013/09/12,02,82,1,,,,,
2013/09/12,03,77,1,,,,,
2013/09/12,04,77,1,,,,,
2013/09/12,05,84,1,,,,,
2013/09/12,06,87,1,,,,,
2013/09/12,07,89,1,,,,,
2013/09/12,08,114,11,,,,,
2013/09/12,09,191,5,,,,,
2013/09/12,10,273,6,,,,,
2013/09/12,11,271,9,,,,,
2013/09/12,12,283,10,,,,,
2013/09/12,13,304,11,,,,,
2013/09/12,14,294,10,,,,,
2013/09/12,15,309,11,,,,,
2013/09/12,16,292,12,,,,,
2013/09/12,17,286,10,,,,,
2013/09/12,18,269,8,,,,,
2013/09/12,19,284,6,,,,,
2013/09/12,20,269,5,,,,,
2013/09/12,21,264,4,,,,,
2013/09/12,22,241,2,,,,,
2013/09/12,23,227,3,,,,,
2013/09/12,24,120,10,,,,,
2013/09/13,01,98,8,,,,,
2013/09/13,02,88,4,,,,,
2013/09/13,03,84,4,,,,,
2013/09/13,04,82,3,,,,,
2013/09/13,05,89,1,,,,,
2013/09/13,06,92,1,,,,,
2013/09/13,07,94,7,,,,,
2013/09/13,08,122,6,,,,,
2013/09/13,09,199,6,,,,,
2013/09/13,10,285,9,,,,,
2013/09/13,11,291,11,,,,,
2013/09/13,12,299,12,,,,,
2013/09/13,13,306,11,,,,,
2013/09/13,14,294,10,,,,,
2013/09/13,15,303,12,,,,,
2013/09/13,16,294,10,,,,,
2013/09/13,17,290,10,,,,,
2013/09/13,18,274,9,,,,,
2013/09/13,19,293,6,,,,,
2013/09/13,20,275,5,,,,,
2013/09/13,21,266,5,,,,,
2013/09/13,22,254,2,,,,,
2013/09/13,23,230,1,,,,,
2013/09/13,24,119,6,,,,,
2013/09/14,01,102,14,,,,,
2013/09/14,02,91,16,,,,,
2013/09/14,03,91,8,,,,,
2013/09/14,04,91,16,,,,,
2013/09/14,05,101,3,,,,,
2013/09/14,06,91,4,,,,,
2013/09/14,07,102,11,,,,,
2013/09/14,08,134,4,,,,,
2013/09/14,09,210,7,,,,,
2013/09/14,10,296,10,,,,,
2013/09/14,11,303,11,,,,,
2013/09/14,12,300,11,,,,,
2013/09/14,13,306,11,,,,,
2013/09/14,14,304,7,,,,,
2013/09/14,15,317,11,,,,,
2013/09/14,16,307,12,,,,,
2013/09/14,17,301,11,,,,,
2013/09/14,18,295,11,,,,,
2013/09/14,19,299,7,,,,,
2013/09/14,20,274,5,,,,,
2013/09/14,21,271,4,,,,,
2013/09/14,22,255,1,,,,,
2013/09/14,23,234,1,,,,,
2013/09/14,24,145,4,,,,,
2013/09/15,01,106,12,,,,,
2013/09/15,02,95,10,,,,,
2013/09/15,03,94,15,,,,,
2013/09/15,04,93,21,,,,,
2013/09/15,05,100,1,,,,,
2013/09/15,06,88,1,,,,,
2013/09/15,07,98,1,,,,,
2013/09/15,08,141,2,,,,,
2013/09/15,09,176,3,,,,,
2013/09/15,10,245,4,,,,,
2013/09/15,11,242,7,,,,,
2013/09/15,12,251,20,,,,,
2013/09/15,13,260,6,,,,,
2013/09/15,14,273,6,,,,,
2013/09/15,15,268,10,,,,,
2013/09/15,16,267,10,,,,,
2013/09/15,17,264,7,,,,,
2013/09/15,18,259,5,,,,,
2013/09/15,19,281,4,,,,,
2013/09/15,20,272,4,,,,,
2013/09/15,21,261,3,,,,,
2013/09/15,22,253,4,,,,,
2013/09/15,23,231,2,,,,,
2013/09/15,24,139,12,,,,,
2013/09/16,01,111,10,,,,,
2013/09/16,02,92,2,,,,,
2013/09/16,03,88,1,,,,,
2013/09/16,04,89,1,,,,,
2013/09/16,05,97,1,,,,,
2013/09/16,06,98,1,,,,,
2013/09/16,07,110,1,,,,,
2013/09/16,08,154,2,,,,,
2013/09/16,09,203,5,,,,,
2013/09/16,10,264,5,,,,,
2013/09/16,11,256,6,,,,,
2013/09/16,12,256,6,,,,,
2013/09/16,13,248,4,,,,,
2013/09/16,14,245,14,,,,,
2013/09/16,15,248,5,,,,,
2013/09/16,16,248,6,,,,,
2013/09/16,17,267,7,,,,,
2013/09/16,18,256,5,,,,,
2013/09/16,19,265,4,,,,,
2013/09/16,20,248,9,,,,,
2013/09/16,21,234,15,,,,,
2013/09/16,22,214,4,,,,,
2013/09/16,23,190,1,,,,,
2013/09/16,24,108,1,,,,,
2013/09/17,01,87,1,,,,,
2013/09/17,02,76,1,,,,,
2013/09/17,03,69,1,,,,,
2013/09/17,04,70,1,,,,,
2013/09/17,05,76,1,,,,,
2013/09/17,06,80,1,,,,,
2013/09/17,07,80,1,,,,,
2013/09/17,08,122,2,,,,,
2013/09/17,09,174,10,,,,,
2013/09/17,10,236,7,,,,,
2013/09/17,11,244,6,,,,,
2013/09/17,12,260,7,,,,,
2013/09/17,13,265,7,,,,,
2013/09/17,14,256,7,,,,,
2013/09/17,15,272,9,,,,,
2013/09/17,16,252,9,,,,,
2013/09/17,17,245,8,,,,,
2013/09/17,18,244,13,,,,,
2013/09/17,19,255,16,,,,,
2013/09/17,20,231,7,,,,,
2013/09/17,21,221,8,,,,,
2013/09/17,22,210,3,,,,,
2013/09/17,23,188,1,,,,,
2013/09/17,24,95,1,,,,,
2013/09/18,01,82,1,,,,,
2013/09/18,02,71,1,,,,,
2013/09/18,03,68,1,,,,,
2013/09/18,04,71,1,,,,,
2013/09/18,05,77,1,,,,,
2013/09/18,06,82,1,,,,,
2013/09/18,07,78,1,,,,,
2013/09/18,08,119,2,,,,,
2013/09/18,09,168,6,,,,,
2013/09/18,10,244,6,,,,,
2013/09/18,11,243,6,,,,,
2013/09/18,12,251,6,,,,,
2013/09/18,13,263,6,,,,,
2013/09/18,14,254,7,,,,,
2013/09/18,15,254,8,,,,,
2013/09/18,16,256,9,,,,,
2013/09/18,17,240,7,,,,,
2013/09/18,18,236,5,,,,,
2013/09/18,19,254,14,,,,,
2013/09/18,20,237,13,,,,,
2013/09/18,21,229,5,,,,,
2013/09/18,22,220,1,,,,,
2013/09/18,23,200,1,,,,,
2013/09/18,24,117,1,,,,,
2013/09/19,01,88,1,,,,,
2013/09/19,02,71,1,,,,,
2013/09/19,03,69,1,,,,,
2013/09/19,04,70,1,,,,,
2013/09/19,05,76,1,,,,,
2013/09/19,06,82,1,,,,,
2013/09/19,07,79,1,,,,,
2013/09/19,08,113,2,,,,,
2013/09/19,09,169,10,,,,,
2013/09/19,10,240,6,,,,,
2013/09/19,11,238,6,,,,,
2013/09/19,12,246,7,,,,,
2013/09/19,13,257,7,,,,,
2013/09/19,14,251,8,,,,,
2013/09/19,15,263,8,,,,,
2013/09/19,16,248,8,,,,,
2013/09/19,17,238,7,,,,,
2013/09/19,18,236,14,,,,,
2013/09/19,19,253,15,,,,,
2013/09/19,20,239,14,,,,,
2013/09/19,21,231,11,,,,,
2013/09/19,22,223,9,,,,,
2013/09/19,23,189,1,,,,,
2013/09/19,24,117,1,,,,,
2013/09/20,01,113,1,,,,,
2013/09/20,02,104,1,,,,,
2013/09/20,03,101,1,,,,,
2013/09/20,04,100,1,,,,,
2013/09/20,05,104,1,,,,,
2013/09/20,06,92,1,,,,,
2013/09/20,07,90,1,,,,,
2013/09/20,08,118,2,,,,,
2013/09/20,09,161,12,,,,,
2013/09/20,10,245,5,,,,,
2013/09/20,11,252,7,,,,,
2013/09/20,12,261,8,,,,,
2013/09/20,13,271,8,,,,,
2013/09/20,14,273,8,,,,,
2013/09/20,15,277,8,,,,,
2013/09/20,16,259,8,,,,,
2013/09/20,17,249,9,,,,,
2013/09/20,18,244,21,,,,,
2013/09/20,19,266,20,,,,,
2013/09/20,20,251,20,,,,,
2013/09/20,21,241,13,,,,,
2013/09/20,22,231,4,,,,,
2013/09/20,23,212,6,,,,,
2013/09/20,24,129,1,,,,,
2013/09/21,01,110,1,,,,,
2013/09/21,02,81,1,,,,,
2013/09/21,03,75,1,,,,,
2013/09/21,04,76,1,,,,,
2013/09/21,05,88,1,,,,,
2013/09/21,06,79,1,,,,,
2013/09/21,07,86,1,,,,,
2013/09/21,08,113,5,,,,,
2013/09/21,09,179,13,,,,,
2013/09/21,10,257,7,,,,,
2013/09/21,11,265,8,,,,,
2013/09/21,12,282,10,,,,,
2013/09/21,13,292,9,,,,,
2013/09/21,14,282,9,,,,,
2013/09/21,15,285,10,,,,,
2013/09/21,16,276,11,,,,,
2013/09/21,17,272,10,,,,,
2013/09/21,18,255,8,,,,,
2013/09/21,19,272,6,,,,,
2013/09/21,20,256,15,,,,,
2013/09/21,21,247,21,,,,,
2013/09/21,22,235,19,,,,,
2013/09/21,23,214,11,,,,,
2013/09/21,24,128,4,,,,,
2013/09/22,01,98,1,,,,,
2013/09/22,02,79,1,,,,,
2013/09/22,03,77,1,,,,,
2013/09/22,04,78,1,,,,,
2013/09/22,05,90,1,,,,,
2013/09/22,06,80,1,,,,,
2013/09/22,07,87,1,,,,,
2013/09/22,08,122,2,,,,,
2013/09/22,09,194,10,,,,,
2013/09/22,10,256,6,,,,,
2013/09/22,11,271,8,,,,,
2013/09/22,12,280,10,,,,,
2013/09/22,13,281,7,,,,,
2013/09/22,14,275,6,,,,,
2013/09/22,15,277,9,,,,,
2013/09/22,16,262,8,,,,,
2013/09/22,17,258,7,,,,,
2013/09/22,18,251,6,,,,,
2013/09/22,19,268,10,,,,,
2013/09/22,20,252,12,,,,,
2013/09/22,21,247,14,,,,,
2013/09/22,22,233,8,,,,,
2013/09/22,23,215,3,,,,,
2013/09/22,24,127,1,,,,,
2013/09/23,01,88,1,,,,,
2013/09/23,02,80,1,,,,,
2013/09/23,03,76,1,,,,,
2013/09/23,04,76,1,,,,,
2013/09/23,05,92,1,,,,,
2013/09/23,06,82,1,,,,,
2013/09/23,07,87,1,,,,,
2013/09/23,08,120,2,,,,,
2013/09/23,09,175,5,,,,,
2013/09/23,10,237,15,,,,,
2013/09/23,11,238,23,,,,,
2013/09/23,12,224,11,,,,,
2013/09/23,13,223,12,,,,,
2013/09/23,14,230,7,,,,,
2013/09/23,15,229,7,,,,,
2013/09/23,16,220,7,,,,,
2013/09/23,17,215,11,,,,,
2013/09/23,18,213,3,,,,,
2013/09/23,19,234,3,,,,,
2013/09/23,20,222,3,,,,,
2013/09/23,21,217,2,,,,,
2013/09/23,22,205,1,,,,,
2013/09/23,23,184,1,,,,,
2013/09/23,24,92,1,,,,,
2013/09/24,01,85,1,,,,,
2013/09/24,02,71,1,,,,,
2013/09/24,03,68,1,,,,,
2013/09/24,04,71,1,,,,,
2013/09/24,05,76,1,,,,,
2013/09/24,06,80,1,,,,,
2013/09/24,07,82,1,,,,,
2013/09/24,08,106,2,,,,,
2013/09/24,09,155,4,,,,,
2013/09/24,10,235,15,,,,,
2013/09/24,11,244,14,,,,,
2013/09/24,12,246,7,,,,,
2013/09/24,13,244,4,,,,,
2013/09/24,14,247,5,,,,,
2013/09/24,15,250,7,,,,,
2013/09/24,16,244,7,,,,,
2013/09/24,17,241,6,,,,,
2013/09/24,18,230,10,,,,,
2013/09/24,19,251,12,,,,,
2013/09/24,20,234,14,,,,,
2013/09/24,21,228,14,,,,,
2013/09/24,22,219,12,,,,,
2013/09/24,23,196,9,,,,,
2013/09/24,24,105,2,,,,,
2013/09/25,01,91,1,,,,,
2013/09/25,02,80,1,,,,,
2013/09/25,03,75,1,,,,,
2013/09/25,04,77,1,,,,,
2013/09/25,05,83,1,,,,,
2013/09/25,06,89,1,,,,,
2013/09/25,07,85,1,,,,,
2013/09/25,08,114,2,,,,,
2013/09/25,09,164,4,,,,,
2013/09/25,10,222,4,,,,,
2013/09/25,11,229,4,,,,,
2013/09/25,12,236,14,,,,,
2013/09/25,13,242,4,,,,,
2013/09/25,14,238,7,,,,,
2013/09/25,15,246,9,,,,,
2013/09/25,16,233,8,,,,,
2013/09/25,17,224,10,,,,,
2013/09/25,18,234,11,,,,,
2013/09/25,19,245,15,,,,,
2013/09/25,20,235,17,,,,,
2013/09/25,21,231,9,,,,,
