計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,08,69,26,,,,,
2013/11/21,09,62,15,,,,,
2013/11/21,10,74,19,,,,,
2013/11/21,11,66,16,,,,,
2013/11/21,12,54,12,,,,,
2013/11/21,13,54,11,,,,,
2013/11/21,14,58,10,,,,,
2013/11/21,15,48,8,,,,,
2013/11/21,16,47,10,,,,,
2013/11/21,17,57,12,,,,,
2013/11/21,18,60,15,,,,,
2013/11/21,19,57,15,,,,,
2013/11/21,20,60,14,,,,,
2013/11/21,21,55,12,,,,,
2013/11/21,22,34,4,,,,,
2013/11/21,23,38,5,,,,,
2013/11/21,24,34,7,,,,,
2013/11/22,01,33,8,,,,,
2013/11/22,02,33,8,,,,,
2013/11/22,03,35,9,,,,,
2013/11/22,04,35,9,,,,,
2013/11/22,05,37,10,,,,,
2013/11/22,06,62,19,,,,,
2013/11/22,07,90,36,,,,,
2013/11/22,08,74,27,,,,,
2013/11/22,09,76,23,,,,,
2013/11/22,10,75,15,,,,,
2013/11/22,11,58,12,,,,,
2013/11/22,12,46,9,,,,,
2013/11/22,13,44,5,,,,,
2013/11/22,14,54,5,,,,,
2013/11/22,15,49,4,,,,,
2013/11/22,16,52,6,,,,,
2013/11/22,17,52,8,,,,,
2013/11/22,18,55,11,,,,,
2013/11/22,19,56,10,,,,,
2013/11/22,20,57,9,,,,,
2013/11/22,21,42,6,,,,,
2013/11/22,22,33,6,,,,,
2013/11/22,23,31,6,,,,,
2013/11/22,24,28,3,,,,,
2013/11/23,01,27,2,,,,,
2013/11/23,02,28,3,,,,,
2013/11/23,03,28,3,,,,,
2013/11/23,04,27,3,,,,,
2013/11/23,05,29,3,,,,,
2013/11/23,06,50,10,,,,,
2013/11/23,07,78,29,,,,,
2013/11/23,08,70,27,,,,,
2013/11/23,09,77,26,,,,,
2013/11/23,10,75,23,,,,,
2013/11/23,11,62,17,,,,,
2013/11/23,12,51,13,,,,,
2013/11/23,13,49,10,,,,,
2013/11/23,14,57,8,,,,,
2013/11/23,15,51,8,,,,,
2013/11/23,16,49,10,,,,,
2013/11/23,17,55,15,,,,,
2013/11/23,18,59,16,,,,,
2013/11/23,19,60,15,,,,,
2013/11/23,20,64,16,,,,,
2013/11/23,21,49,13,,,,,
2013/11/23,22,41,10,,,,,
2013/11/23,23,31,3,,,,,
2013/11/23,24,29,3,,,,,
2013/11/24,01,29,3,,,,,
2013/11/24,02,27,4,,,,,
2013/11/24,03,27,3,,,,,
2013/11/24,04,27,3,,,,,
2013/11/24,05,37,7,,,,,
2013/11/24,06,62,27,,,,,
2013/11/24,07,73,30,,,,,
2013/11/24,08,64,26,,,,,
2013/11/24,09,78,27,,,,,
2013/11/24,10,67,20,,,,,
2013/11/24,11,60,17,,,,,
2013/11/24,12,60,15,,,,,
2013/11/24,13,50,10,,,,,
2013/11/24,14,50,6,,,,,
2013/11/24,15,46,6,,,,,
2013/11/24,16,52,9,,,,,
2013/11/24,17,57,12,,,,,
2013/11/24,18,57,15,,,,,
2013/11/24,19,57,12,,,,,
2013/11/24,20,56,5,,,,,
2013/11/24,21,40,3,,,,,
2013/11/24,22,34,3,,,,,
2013/11/24,23,31,3,,,,,
2013/11/24,24,30,3,,,,,
2013/11/25,01,30,3,,,,,
2013/11/25,02,30,4,,,,,
2013/11/25,03,30,4,,,,,
2013/11/25,04,34,9,,,,,
2013/11/25,05,34,8,,,,,
2013/11/25,06,61,20,,,,,
2013/11/25,07,76,27,,,,,
2013/11/25,08,77,35,,,,,
2013/11/25,09,78,31,,,,,
2013/11/25,10,88,26,,,,,
2013/11/25,11,76,23,,,,,
2013/11/25,12,74,24,,,,,
2013/11/25,13,59,17,,,,,
2013/11/25,14,60,11,,,,,
2013/11/25,15,54,11,,,,,
2013/11/25,16,57,14,,,,,
2013/11/25,17,63,13,,,,,
2013/11/25,18,57,10,,,,,
2013/11/25,19,51,6,,,,,
2013/11/25,20,54,6,,,,,
2013/11/25,21,44,5,,,,,
2013/11/25,22,36,4,,,,,
2013/11/25,23,30,3,,,,,
2013/11/25,24,26,1,,,,,
2013/11/26,01,26,2,,,,,
2013/11/26,02,26,2,,,,,
2013/11/26,03,27,2,,,,,
2013/11/26,04,28,3,,,,,
2013/11/26,05,33,8,,,,,
2013/11/26,06,52,13,,,,,
2013/11/26,07,65,18,,,,,
2013/11/26,08,59,16,,,,,
2013/11/26,09,64,12,,,,,
2013/11/26,10,67,8,,,,,
2013/11/26,11,57,7,,,,,
2013/11/26,12,50,6,,,,,
2013/11/26,13,54,6,,,,,
2013/11/26,14,55,4,,,,,
2013/11/26,15,49,7,,,,,
2013/11/26,16,56,9,,,,,
2013/11/26,17,57,10,,,,,
2013/11/26,18,56,11,,,,,
2013/11/26,19,53,11,,,,,
2013/11/26,20,63,12,,,,,
2013/11/26,21,52,12,,,,,
2013/11/26,22,40,10,,,,,
2013/11/26,23,34,5,,,,,
2013/11/26,24,31,3,,,,,
2013/11/27,01,29,3,,,,,
2013/11/27,02,30,3,,,,,
2013/11/27,03,29,2,,,,,
2013/11/27,04,27,3,,,,,
2013/11/27,05,33,6,,,,,
2013/11/27,06,62,17,,,,,
2013/11/27,07,63,18,,,,,
2013/11/27,08,68,24,,,,,
2013/11/27,09,77,28,,,,,
2013/11/27,10,78,24,,,,,
2013/11/27,11,70,19,,,,,
2013/11/27,12,56,15,,,,,
2013/11/27,13,53,10,,,,,
2013/11/27,14,57,7,,,,,
2013/11/27,15,57,10,,,,,
2013/11/27,16,56,14,,,,,
2013/11/27,17,59,11,,,,,
2013/11/27,18,62,15,,,,,
2013/11/27,19,59,16,,,,,
2013/11/27,20,63,15,,,,,
2013/11/27,21,51,10,,,,,
2013/11/27,22,41,9,,,,,
2013/11/27,23,37,7,,,,,
2013/11/27,24,36,7,,,,,
2013/11/28,01,38,11,,,,,
2013/11/28,02,38,12,,,,,
2013/11/28,03,40,13,,,,,
2013/11/28,04,40,14,,,,,
2013/11/28,05,42,14,,,,,
2013/11/28,06,62,22,,,,,
2013/11/28,07,74,28,,,,,
2013/11/28,08,69,24,,,,,
2013/11/28,09,76,22,,,,,
2013/11/28,10,80,21,,,,,
2013/11/28,11,60,13,,,,,
2013/11/28,12,55,9,,,,,
2013/11/28,13,50,8,,,,,
2013/11/28,14,52,6,,,,,
2013/11/28,15,44,4,,,,,
2013/11/28,16,51,5,,,,,
2013/11/28,17,59,8,,,,,
2013/11/28,18,57,10,,,,,
2013/11/28,19,61,15,,,,,
2013/11/28,20,63,12,,,,,
2013/11/28,21,43,7,,,,,
2013/11/28,22,38,7,,,,,
2013/11/28,23,38,9,,,,,
2013/11/28,24,36,9,,,,,
2013/11/29,01,38,10,,,,,
2013/11/29,02,38,10,,,,,
2013/11/29,03,37,10,,,,,
2013/11/29,04,38,11,,,,,
2013/11/29,05,47,15,,,,,
2013/11/29,06,60,22,,,,,
2013/11/29,07,80,33,,,,,
2013/11/29,08,74,28,,,,,
2013/11/29,09,69,18,,,,,
2013/11/29,10,83,19,,,,,
2013/11/29,11,66,19,,,,,
2013/11/29,12,53,11,,,,,
2013/11/29,13,55,10,,,,,
2013/11/29,14,65,10,,,,,
2013/11/29,15,62,13,,,,,
2013/11/29,16,62,15,,,,,
2013/11/29,17,60,17,,,,,
2013/11/29,18,69,21,,,,,
2013/11/29,19,68,18,,,,,
2013/11/29,20,65,14,,,,,
2013/11/29,21,52,7,,,,,
2013/11/29,22,36,4,,,,,
2013/11/29,23,34,3,,,,,
2013/11/29,24,31,3,,,,,
2013/11/30,01,31,3,,,,,
2013/11/30,02,36,7,,,,,
2013/11/30,03,35,6,,,,,
2013/11/30,04,32,4,,,,,
2013/11/30,05,33,5,,,,,
2013/11/30,06,74,33,,,,,
2013/11/30,07,87,36,,,,,
2013/11/30,08,81,39,,,,,
2013/11/30,09,81,34,,,,,
2013/11/30,10,82,23,,,,,
2013/11/30,11,72,20,,,,,
2013/11/30,12,64,17,,,,,
2013/11/30,13,58,15,,,,,
2013/11/30,14,60,14,,,,,
2013/11/30,15,62,17,,,,,
2013/11/30,16,67,18,,,,,
2013/11/30,17,62,16,,,,,
2013/11/30,18,70,20,,,,,
2013/11/30,19,65,16,,,,,
2013/11/30,20,68,14,,,,,
2013/11/30,21,50,11,,,,,
2013/11/30,22,38,7,,,,,
2013/11/30,23,34,5,,,,,
2013/11/30,24,32,5,,,,,
2013/12/01,01,31,4,,,,,
2013/12/01,02,30,4,,,,,
2013/12/01,03,31,4,,,,,
2013/12/01,04,31,4,,,,,
2013/12/01,05,46,18,,,,,
2013/12/01,06,80,37,,,,,
2013/12/01,07,92,41,,,,,
2013/12/01,08,81,39,,,,,
2013/12/01,09,86,35,,,,,
2013/12/01,10,74,25,,,,,
2013/12/01,11,67,20,,,,,
2013/12/01,12,62,17,,,,,
2013/12/01,13,60,15,,,,,
2013/12/01,14,62,13,,,,,
2013/12/01,15,53,11,,,,,
2013/12/01,16,58,14,,,,,
2013/12/01,17,63,17,,,,,
2013/12/01,18,65,18,,,,,
2013/12/01,19,60,15,,,,,
2013/12/01,20,67,15,,,,,
2013/12/01,21,54,13,,,,,
2013/12/01,22,46,16,,,,,
2013/12/01,23,43,15,,,,,
2013/12/01,24,44,16,,,,,
2013/12/02,01,37,7,,,,,
2013/12/02,02,34,4,,,,,
2013/12/02,03,34,5,,,,,
2013/12/02,04,35,5,,,,,
2013/12/02,05,52,13,,,,,
2013/12/02,06,59,20,,,,,
2013/12/02,07,78,29,,,,,
2013/12/02,08,72,27,,,,,
2013/12/02,09,87,31,,,,,
2013/12/02,10,82,24,,,,,
2013/12/02,11,76,20,,,,,
2013/12/02,12,66,15,,,,,
2013/12/02,13,60,15,,,,,
2013/12/02,14,64,13,,,,,
2013/12/02,15,54,12,,,,,
2013/12/02,16,57,13,,,,,
2013/12/02,17,68,18,,,,,
2013/12/02,18,66,21,,,,,
2013/12/02,19,67,20,,,,,
2013/12/02,20,65,12,,,,,
2013/12/02,21,52,8,,,,,
2013/12/02,22,37,3,,,,,
2013/12/02,23,34,3,,,,,
2013/12/02,24,31,4,,,,,
2013/12/03,01,32,4,,,,,
2013/12/03,02,33,5,,,,,
2013/12/03,03,32,4,,,,,
2013/12/03,04,33,5,,,,,
2013/12/03,05,37,7,,,,,
2013/12/03,06,65,20,,,,,
2013/12/03,07,76,31,,,,,
2013/12/03,08,87,36,,,,,
2013/12/03,09,87,29,,,,,
2013/12/03,10,92,27,,,,,
2013/12/03,11,70,20,,,,,
2013/12/03,12,76,20,,,,,
2013/12/03,13,63,15,,,,,
2013/12/03,14,60,9,,,,,
2013/12/03,15,56,9,,,,,
2013/12/03,16,57,13,,,,,
2013/12/03,17,67,17,,,,,
2013/12/03,18,65,16,,,,,
2013/12/03,19,60,16,,,,,
2013/12/03,20,70,17,,,,,
2013/12/03,21,61,16,,,,,
2013/12/03,22,41,11,,,,,
2013/12/03,23,40,11,,,,,
2013/12/03,24,40,13,,,,,
2013/12/04,01,40,13,,,,,
2013/12/04,02,41,15,,,,,
2013/12/04,03,38,13,,,,,
2013/12/04,04,38,13,,,,,
2013/12/04,05,39,13,,,,,
2013/12/04,06,65,25,,,,,
2013/12/04,07,69,21,,,,,
2013/12/04,08,72,24,,,,,
2013/12/04,09,77,21,,,,,
2013/12/04,10,77,21,,,,,
2013/12/04,11,75,19,,,,,
2013/12/04,12,63,17,,,,,
2013/12/04,13,56,12,,,,,
2013/12/04,14,58,9,,,,,
2013/12/04,15,48,4,,,,,
2013/12/04,16,57,8,,,,,
2013/12/04,17,58,6,,,,,
2013/12/04,18,57,12,,,,,
2013/12/04,19,58,12,,,,,
2013/12/04,20,60,9,,,,,
2013/12/04,21,41,2,,,,,
2013/12/04,22,38,2,,,,,
2013/12/04,23,37,2,,,,,
2013/12/04,24,34,3,,,,,
2013/12/05,01,34,3,,,,,
2013/12/05,02,34,2,,,,,
2013/12/05,03,34,3,,,,,
2013/12/05,04,36,3,,,,,
2013/12/05,05,40,5,,,,,
2013/12/05,06,66,25,,,,,
2013/12/05,07,82,29,,,,,
2013/12/05,08,72,28,,,,,
2013/12/05,09,72,21,,,,,
2013/12/05,10,73,17,,,,,
2013/12/05,11,58,10,,,,,
2013/12/05,12,52,8,,,,,
2013/12/05,13,45,7,,,,,
2013/12/05,14,51,6,,,,,
2013/12/05,15,48,7,,,,,
2013/12/05,16,54,10,,,,,
2013/12/05,17,63,14,,,,,
2013/12/05,18,68,20,,,,,
2013/12/05,19,59,16,,,,,
2013/12/05,20,63,11,,,,,
2013/12/05,21,43,4,,,,,
2013/12/05,22,34,3,,,,,
2013/12/05,23,35,5,,,,,
2013/12/05,24,35,9,,,,,
2013/12/06,01,35,9,,,,,
2013/12/06,02,33,8,,,,,
2013/12/06,03,37,11,,,,,
2013/12/06,04,42,16,,,,,
2013/12/06,05,51,19,,,,,
2013/12/06,06,65,25,,,,,
2013/12/06,07,71,24,,,,,
2013/12/06,08,58,19,,,,,
2013/12/06,09,71,19,,,,,
2013/12/06,10,74,18,,,,,
2013/12/06,11,72,15,,,,,
2013/12/06,12,63,12,,,,,
2013/12/06,13,54,11,,,,,
2013/12/06,14,58,8,,,,,
2013/12/06,15,54,9,,,,,
2013/12/06,16,61,11,,,,,
2013/12/06,17,59,11,,,,,
2013/12/06,18,67,14,,,,,
2013/12/06,19,57,15,,,,,
2013/12/06,20,63,11,,,,,
2013/12/06,21,51,6,,,,,
2013/12/06,22,31,1,,,,,
2013/12/06,23,27,0,,,,,
2013/12/06,24,25,0,,,,,
2013/12/07,01,25,0,,,,,
2013/12/07,02,25,0,,,,,
2013/12/07,03,26,0,,,,,
2013/12/07,04,26,1,,,,,
2013/12/07,05,28,1,,,,,
2013/12/07,06,55,13,,,,,
2013/12/07,07,80,29,,,,,
2013/12/07,08,78,29,,,,,
2013/12/07,09,76,26,,,,,
2013/12/07,10,83,24,,,,,
2013/12/07,11,66,17,,,,,
2013/12/07,12,63,14,,,,,
2013/12/07,13,63,16,,,,,
2013/12/07,14,71,13,,,,,
2013/12/07,15,56,12,,,,,
2013/12/07,16,57,14,,,,,
2013/12/07,17,63,17,,,,,
2013/12/07,18,67,18,,,,,
2013/12/07,19,66,19,,,,,
2013/12/07,20,75,17,,,,,
2013/12/07,21,47,8,,,,,
2013/12/07,22,40,7,,,,,
2013/12/07,23,37,8,,,,,
2013/12/07,24,37,8,,,,,
2013/12/08,01,36,8,,,,,
2013/12/08,02,35,8,,,,,
2013/12/08,03,38,10,,,,,
2013/12/08,04,38,12,,,,,
2013/12/08,05,39,12,,,,,
2013/12/08,06,64,19,,,,,
2013/12/08,07,73,22,,,,,
2013/12/08,08,69,28,,,,,
2013/12/08,09,82,29,,,,,
2013/12/08,10,75,21,,,,,
2013/12/08,11,76,24,,,,,
2013/12/08,12,70,24,,,,,
2013/12/08,13,66,24,,,,,
2013/12/08,14,72,22,,,,,
2013/12/08,15,63,19,,,,,
2013/12/08,16,64,19,,,,,
2013/12/08,17,69,15,,,,,
2013/12/08,18,71,20,,,,,
2013/12/08,19,69,20,,,,,
2013/12/08,20,74,18,,,,,
2013/12/08,21,51,8,,,,,
2013/12/08,22,39,2,,,,,
2013/12/08,23,34,1,,,,,
2013/12/08,24,31,1,,,,,
2013/12/09,01,31,2,,,,,
2013/12/09,02,31,2,,,,,
2013/12/09,03,35,5,,,,,
2013/12/09,04,36,6,,,,,
2013/12/09,05,51,13,,,,,
2013/12/09,06,68,26,,,,,
2013/12/09,07,97,47,,,,,
2013/12/09,08,92,46,,,,,
2013/12/09,09,98,42,,,,,
2013/12/09,10,105,34,,,,,
2013/12/09,11,86,30,,,,,
2013/12/09,12,76,29,,,,,
2013/12/09,13,74,28,,,,,
2013/12/09,14,81,27,,,,,
2013/12/09,15,84,27,,,,,
2013/12/09,16,75,26,,,,,
2013/12/09,17,76,25,,,,,
2013/12/09,18,82,27,,,,,
2013/12/09,19,75,26,,,,,
2013/12/09,20,82,28,,,,,
2013/12/09,21,64,20,,,,,
2013/12/09,22,38,5,,,,,
2013/12/09,23,34,5,,,,,
2013/12/09,24,34,6,,,,,
2013/12/10,01,34,6,,,,,
2013/12/10,02,33,5,,,,,
2013/12/10,03,34,6,,,,,
2013/12/10,04,34,6,,,,,
2013/12/10,05,36,6,,,,,
2013/12/10,06,88,44,,,,,
2013/12/10,07,100,44,,,,,
2013/12/10,08,88,40,,,,,
2013/12/10,09,102,40,,,,,
2013/12/10,10,110,39,,,,,
2013/12/10,11,99,40,,,,,
2013/12/10,12,96,36,,,,,
2013/12/10,13,86,33,,,,,
2013/12/10,14,83,28,,,,,
2013/12/10,15,76,26,,,,,
2013/12/10,16,81,26,,,,,
2013/12/10,17,76,22,,,,,
2013/12/10,18,78,25,,,,,
2013/12/10,19,76,22,,,,,
2013/12/10,20,67,16,,,,,
2013/12/10,21,47,8,,,,,
2013/12/10,22,43,9,,,,,
2013/12/10,23,43,8,,,,,
2013/12/10,24,40,8,,,,,
2013/12/11,01,40,8,,,,,
2013/12/11,02,40,8,,,,,
2013/12/11,03,41,8,,,,,
2013/12/11,04,41,8,,,,,
2013/12/11,05,49,12,,,,,
2013/12/11,06,59,18,,,,,
2013/12/11,07,82,28,,,,,
2013/12/11,08,73,24,,,,,
2013/12/11,09,86,31,,,,,
2013/12/11,10,88,29,,,,,
2013/12/11,11,84,25,,,,,
2013/12/11,12,72,23,,,,,
2013/12/11,13,60,17,,,,,
2013/12/11,14,73,20,,,,,
2013/12/11,15,64,20,,,,,
2013/12/11,16,64,17,,,,,
2013/12/11,17,63,19,,,,,
2013/12/11,18,73,22,,,,,
2013/12/11,19,70,22,,,,,
2013/12/11,20,76,23,,,,,
2013/12/11,21,62,22,,,,,
2013/12/11,22,45,14,,,,,
2013/12/11,23,37,6,,,,,
2013/12/11,24,35,6,,,,,
2013/12/12,01,35,6,,,,,
2013/12/12,02,35,6,,,,,
2013/12/12,03,34,5,,,,,
2013/12/12,04,43,16,,,,,
2013/12/12,05,45,17,,,,,
2013/12/12,06,64,23,,,,,
2013/12/12,07,73,25,,,,,
2013/12/12,08,76,32,,,,,
2013/12/12,09,80,27,,,,,
2013/12/12,10,87,24,,,,,
2013/12/12,11,63,16,,,,,
2013/12/12,12,57,16,,,,,
2013/12/12,13,58,16,,,,,
2013/12/12,14,63,16,,,,,
2013/12/12,15,66,18,,,,,
2013/12/12,16,67,18,,,,,
2013/12/12,17,69,22,,,,,
2013/12/12,18,76,28,,,,,
2013/12/12,19,72,26,,,,,
2013/12/12,20,80,25,,,,,
2013/12/12,21,57,14,,,,,
2013/12/12,22,41,6,,,,,
2013/12/12,23,38,5,,,,,
2013/12/12,24,34,4,,,,,
2013/12/13,01,34,4,,,,,
2013/12/13,02,32,4,,,,,
2013/12/13,03,36,7,,,,,
2013/12/13,04,36,7,,,,,
2013/12/13,05,53,15,,,,,
2013/12/13,06,76,33,,,,,
2013/12/13,07,97,41,,,,,
2013/12/13,08,92,40,,,,,
2013/12/13,09,101,43,,,,,
2013/12/13,10,91,28,,,,,
2013/12/13,11,76,23,,,,,
2013/12/13,12,62,16,,,,,
2013/12/13,13,60,15,,,,,
2013/12/13,14,63,14,,,,,
2013/12/13,15,61,17,,,,,
2013/12/13,16,66,19,,,,,
2013/12/13,17,74,21,,,,,
2013/12/13,18,71,21,,,,,
2013/12/13,19,65,20,,,,,
2013/12/13,20,74,21,,,,,
2013/12/13,21,50,10,,,,,
2013/12/13,22,38,4,,,,,
2013/12/13,23,38,3,,,,,
2013/12/13,24,35,3,,,,,
2013/12/14,01,35,3,,,,,
2013/12/14,02,34,3,,,,,
2013/12/14,03,32,3,,,,,
2013/12/14,04,32,4,,,,,
2013/12/14,05,35,5,,,,,
2013/12/14,06,64,23,,,,,
2013/12/14,07,99,44,,,,,
2013/12/14,08,94,43,,,,,
2013/12/14,09,91,35,,,,,
2013/12/14,10,92,34,,,,,
2013/12/14,11,76,22,,,,,
2013/12/14,12,69,17,,,,,
2013/12/14,13,65,16,,,,,
2013/12/14,14,71,18,,,,,
2013/12/14,15,71,20,,,,,
2013/12/14,16,70,21,,,,,
2013/12/14,17,66,12,,,,,
2013/12/14,18,71,17,,,,,
2013/12/14,19,73,20,,,,,
2013/12/14,20,79,21,,,,,
2013/12/14,21,58,14,,,,,
2013/12/14,22,50,11,,,,,
2013/12/14,23,47,12,,,,,
2013/12/14,24,50,16,,,,,
2013/12/15,01,52,19,,,,,
2013/12/15,02,50,19,,,,,
2013/12/15,03,44,13,,,,,
2013/12/15,04,43,10,,,,,
2013/12/15,05,50,16,,,,,
2013/12/15,06,82,30,,,,,
2013/12/15,07,91,41,,,,,
2013/12/15,08,92,46,,,,,
2013/12/15,09,83,30,,,,,
2013/12/15,10,81,29,,,,,
2013/12/15,11,78,28,,,,,
2013/12/15,12,76,25,,,,,
2013/12/15,13,67,23,,,,,
2013/12/15,14,76,22,,,,,
2013/12/15,15,68,20,,,,,
2013/12/15,16,76,25,,,,,
2013/12/15,17,71,22,,,,,
2013/12/15,18,76,27,,,,,
2013/12/15,19,79,27,,,,,
2013/12/15,20,86,25,,,,,
2013/12/15,21,71,22,,,,,
2013/12/15,22,54,16,,,,,
2013/12/15,23,51,17,,,,,
2013/12/15,24,36,5,,,,,
2013/12/16,01,35,6,,,,,
2013/12/16,02,35,6,,,,,
2013/12/16,03,35,6,,,,,
2013/12/16,04,40,13,,,,,
2013/12/16,05,44,15,,,,,
2013/12/16,06,74,29,,,,,
2013/12/16,07,76,32,,,,,
2013/12/16,08,76,29,,,,,
2013/12/16,09,88,33,,,,,
2013/12/16,10,93,31,,,,,
2013/12/16,11,78,25,,,,,
2013/12/16,12,74,20,,,,,
2013/12/16,13,68,21,,,,,
2013/12/16,14,72,20,,,,,
2013/12/16,15,70,20,,,,,
2013/12/16,16,72,23,,,,,
2013/12/16,17,75,25,,,,,
2013/12/16,18,75,28,,,,,
2013/12/16,19,73,26,,,,,
2013/12/16,20,82,26,,,,,
2013/12/16,21,53,11,,,,,
2013/12/16,22,43,8,,,,,
2013/12/16,23,42,9,,,,,
2013/12/16,24,41,9,,,,,
2013/12/17,01,41,9,,,,,
2013/12/17,02,40,9,,,,,
2013/12/17,03,39,8,,,,,
2013/12/17,04,39,8,,,,,
2013/12/17,05,39,8,,,,,
2013/12/17,06,72,29,,,,,
2013/12/17,07,76,31,,,,,
2013/12/17,08,75,33,,,,,
2013/12/17,09,83,32,,,,,
2013/12/17,10,95,28,,,,,
2013/12/17,11,82,26,,,,,
2013/12/17,12,83,26,,,,,
2013/12/17,13,75,26,,,,,
2013/12/17,14,78,23,,,,,
2013/12/17,15,68,22,,,,,
2013/12/17,16,73,24,,,,,
2013/12/17,17,73,24,,,,,
2013/12/17,18,74,25,,,,,
2013/12/17,19,76,28,,,,,
2013/12/17,20,80,25,,,,,
2013/12/17,21,53,11,,,,,
2013/12/17,22,36,3,,,,,
2013/12/17,23,35,4,,,,,
2013/12/17,24,34,4,,,,,
2013/12/18,01,35,3,,,,,
2013/12/18,02,35,3,,,,,
2013/12/18,03,35,4,,,,,
2013/12/18,04,35,3,,,,,
2013/12/18,05,35,3,,,,,
2013/12/18,06,60,13,,,,,
2013/12/18,07,80,24,,,,,
2013/12/18,08,81,32,,,,,
2013/12/18,09,85,24,,,,,
2013/12/18,10,91,27,,,,,
2013/12/18,11,93,30,,,,,
2013/12/18,12,86,31,,,,,
2013/12/18,13,82,30,,,,,
2013/12/18,14,91,30,,,,,
2013/12/18,15,93,31,,,,,
2013/12/18,16,88,32,,,,,
2013/12/18,17,97,33,,,,,
2013/12/18,18,93,37,,,,,
2013/12/18,19,88,36,,,,,
2013/12/18,20,95,36,,,,,
2013/12/18,21,55,12,,,,,
2013/12/18,22,42,5,,,,,
2013/12/18,23,38,4,,,,,
2013/12/18,24,41,5,,,,,
2013/12/19,01,41,4,,,,,
2013/12/19,02,40,5,,,,,
2013/12/19,03,39,5,,,,,
2013/12/19,04,38,5,,,,,
2013/12/19,05,40,5,,,,,
2013/12/19,06,62,16,,,,,
2013/12/19,07,91,34,,,,,
2013/12/19,08,95,43,,,,,
2013/12/19,09,97,35,,,,,
2013/12/19,10,102,35,,,,,
2013/12/19,11,95,37,,,,,
2013/12/19,12,92,37,,,,,
2013/12/19,13,91,36,,,,,
2013/12/19,14,99,40,,,,,
2013/12/19,15,92,38,,,,,
2013/12/19,16,96,39,,,,,
2013/12/19,17,88,34,,,,,
2013/12/19,18,90,36,,,,,
2013/12/19,19,88,35,,,,,
2013/12/19,20,90,32,,,,,
2013/12/19,21,76,25,,,,,
2013/12/19,22,52,12,,,,,
2013/12/19,23,45,5,,,,,
2013/12/19,24,47,10,,,,,
2013/12/20,01,45,10,,,,,
2013/12/20,02,44,10,,,,,
2013/12/20,03,44,10,,,,,
2013/12/20,04,43,10,,,,,
2013/12/20,05,42,9,,,,,
2013/12/20,06,60,12,,,,,
2013/12/20,07,81,24,,,,,
2013/12/20,08,81,29,,,,,
2013/12/20,09,94,35,,,,,
2013/12/20,10,103,35,,,,,
2013/12/20,11,102,36,,,,,
2013/12/20,12,86,34,,,,,
2013/12/20,13,85,33,,,,,
2013/12/20,14,95,40,,,,,
2013/12/20,15,93,40,,,,,
2013/12/20,16,98,47,,,,,
2013/12/20,17,97,36,,,,,
2013/12/20,18,89,37,,,,,
2013/12/20,19,94,38,,,,,
2013/12/20,20,95,36,,,,,
2013/12/20,21,85,29,,,,,
2013/12/20,22,61,16,,,,,
2013/12/20,23,57,16,,,,,
2013/12/20,24,57,18,,,,,
2013/12/21,01,56,17,,,,,
2013/12/21,02,53,15,,,,,
2013/12/21,03,53,15,,,,,
2013/12/21,04,56,18,,,,,
2013/12/21,05,57,18,,,,,
2013/12/21,06,94,42,,,,,
2013/12/21,07,113,53,,,,,
2013/12/21,08,98,50,,,,,
2013/12/21,09,106,49,,,,,
2013/12/21,10,112,48,,,,,
2013/12/21,11,105,38,,,,,
2013/12/21,12,89,33,,,,,
2013/12/21,13,81,30,,,,,
2013/12/21,14,77,25,,,,,
2013/12/21,15,74,26,,,,,
2013/12/21,16,76,27,,,,,
2013/12/21,17,79,25,,,,,
2013/12/21,18,82,31,,,,,
2013/12/21,19,84,33,,,,,
2013/12/21,20,80,24,,,,,
2013/12/21,21,56,9,,,,,
2013/12/21,22,46,5,,,,,
2013/12/21,23,47,5,,,,,
2013/12/21,24,44,5,,,,,
2013/12/22,01,42,5,,,,,
2013/12/22,02,41,5,,,,,
2013/12/22,03,43,7,,,,,
2013/12/22,04,54,18,,,,,
2013/12/22,05,46,10,,,,,
2013/12/22,06,84,39,,,,,
2013/12/22,07,98,44,,,,,
2013/12/22,08,93,43,,,,,
2013/12/22,09,94,39,,,,,
2013/12/22,10,86,32,,,,,
2013/12/22,11,80,26,,,,,
2013/12/22,12,73,24,,,,,
2013/12/22,13,68,23,,,,,
2013/12/22,14,78,24,,,,,
2013/12/22,15,72,24,,,,,
2013/12/22,16,75,27,,,,,
2013/12/22,17,77,29,,,,,
2013/12/22,18,81,29,,,,,
2013/12/22,19,76,29,,,,,
2013/12/22,20,91,34,,,,,
2013/12/22,21,68,21,,,,,
2013/12/22,22,49,11,,,,,
2013/12/22,23,44,9,,,,,
2013/12/22,24,43,9,,,,,
2013/12/23,01,43,10,,,,,
2013/12/23,02,44,10,,,,,
2013/12/23,03,43,10,,,,,
2013/12/23,04,42,10,,,,,
2013/12/23,05,43,10,,,,,
2013/12/23,06,81,33,,,,,
2013/12/23,07,105,44,,,,,
2013/12/23,08,96,44,,,,,
2013/12/23,09,100,41,,,,,
2013/12/23,10,105,40,,,,,
2013/12/23,11,95,36,,,,,
2013/12/23,12,87,37,,,,,
2013/12/23,13,83,36,,,,,
2013/12/23,14,81,28,,,,,
