計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,23,76,4,22,,,47,3
2014/06/02,24,75,4,21,,,48,2
2014/06/03,01,77,4,20,,,49,4
2014/06/03,02,74,4,21,,,47,2
2014/06/03,03,79,4,21,,,52,2
2014/06/03,04,73,4,20,,,46,3
2014/06/03,05,73,4,21,,,47,1
2014/06/03,06,73,3,22,,,45,3
2014/06/03,07,115,4,42,,,66,3
2014/06/03,08,127,6,38,,,69,14
2014/06/03,09,132,4,37,,,72,19
2014/06/03,10,184,9,75,,,88,12
2014/06/03,11,186,12,75,,,87,12
2014/06/03,12,193,12,74,,,96,11
2014/06/03,13,199,11,75,,,99,14
2014/06/03,14,193,12,74,,,94,13
2014/06/03,15,208,13,76,,,108,11
2014/06/03,16,203,13,75,,,104,11
2014/06/03,17,191,13,73,,,96,9
2014/06/03,18,187,12,73,,,93,9
2014/06/03,19,196,12,83,,,92,9
2014/06/03,20,191,8,83,,,94,6
2014/06/03,21,181,4,81,,,90,6
2014/06/03,22,147,4,72,,,67,4
2014/06/03,23,80,4,22,,,50,4
2014/06/03,24,75,4,20,,,49,2
2014/06/04,01,78,4,20,,,52,2
2014/06/04,02,75,3,21,,,49,2
2014/06/04,03,79,3,20,,,53,3
2014/06/04,04,73,3,20,,,48,2
2014/06/04,05,75,3,20,,,49,3
2014/06/04,06,74,3,22,,,47,2
2014/06/04,07,89,3,28,,,54,4
2014/06/04,08,132,5,33,,,76,18
2014/06/04,09,146,7,38,,,83,18
2014/06/04,10,193,8,78,,,92,15
2014/06/04,11,198,12,78,,,94,14
2014/06/04,12,206,13,78,,,102,13
2014/06/04,13,204,14,77,,,101,12
2014/06/04,14,199,16,77,,,96,10
2014/06/04,15,215,16,77,,,112,10
2014/06/04,16,207,14,76,,,106,11
2014/06/04,17,196,14,76,,,98,8
2014/06/04,18,193,13,77,,,92,11
2014/06/04,19,193,13,81,,,91,8
2014/06/04,20,195,10,85,,,94,6
2014/06/04,21,183,4,84,,,91,4
2014/06/04,22,147,4,73,,,68,2
2014/06/04,23,77,4,23,,,47,3
2014/06/04,24,74,4,21,,,47,2
2014/06/05,01,78,4,21,,,50,3
2014/06/05,02,75,4,20,,,48,3
2014/06/05,03,77,5,20,,,50,2
2014/06/05,04,75,4,20,,,47,4
2014/06/05,05,73,4,20,,,46,3
2014/06/05,06,72,4,22,,,44,2
2014/06/05,07,114,3,40,,,64,7
2014/06/05,08,161,4,55,,,87,15
2014/06/05,09,166,4,59,,,87,16
2014/06/05,10,177,5,78,,,80,14
2014/06/05,11,175,5,78,,,80,12
2014/06/05,12,180,4,78,,,84,14
2014/06/05,13,179,4,78,,,84,13
2014/06/05,14,169,4,78,,,77,10
2014/06/05,15,181,4,78,,,88,11
2014/06/05,16,173,4,77,,,81,11
2014/06/05,17,171,5,77,,,78,11
2014/06/05,18,174,4,80,,,79,11
2014/06/05,19,177,5,86,,,80,6
2014/06/05,20,176,4,84,,,85,3
2014/06/05,21,173,4,83,,,82,4
2014/06/05,22,131,5,65,,,58,3
2014/06/05,23,71,4,21,,,44,2
2014/06/05,24,67,3,20,,,41,3
2014/06/06,01,72,3,20,,,45,4
2014/06/06,02,70,3,20,,,44,3
2014/06/06,03,74,3,20,,,48,3
2014/06/06,04,68,3,20,,,43,2
2014/06/06,05,70,3,21,,,44,2
2014/06/06,06,69,3,22,,,41,3
2014/06/06,07,78,3,27,,,44,4
2014/06/06,08,118,3,33,,,67,15
2014/06/06,09,128,4,38,,,70,16
2014/06/06,10,169,4,76,,,77,12
2014/06/06,11,167,4,77,,,75,11
2014/06/06,12,169,4,76,,,80,9
2014/06/06,13,172,4,77,,,79,12
2014/06/06,14,165,5,76,,,70,14
2014/06/06,15,172,4,76,,,82,10
2014/06/06,16,164,4,76,,,73,11
2014/06/06,17,162,4,76,,,72,10
2014/06/06,18,165,5,78,,,72,10
2014/06/06,19,172,4,82,,,76,10
2014/06/06,20,176,4,83,,,81,8
2014/06/06,21,171,4,82,,,82,3
2014/06/06,22,146,4,75,,,64,3
2014/06/06,23,69,4,21,,,40,4
2014/06/06,24,68,4,20,,,41,3
2014/06/07,01,72,4,20,,,45,3
2014/06/07,02,71,4,20,,,43,4
2014/06/07,03,73,4,20,,,46,3
2014/06/07,04,70,4,20,,,42,4
2014/06/07,05,70,4,21,,,43,2
2014/06/07,06,69,4,22,,,41,2
2014/06/07,07,109,4,41,,,59,5
2014/06/07,08,153,4,54,,,80,15
2014/06/07,09,157,4,57,,,82,14
2014/06/07,10,168,4,79,,,72,13
2014/06/07,11,170,4,80,,,74,12
2014/06/07,12,174,4,79,,,79,12
2014/06/07,13,172,4,78,,,79,11
2014/06/07,14,162,4,78,,,70,10
2014/06/07,15,176,3,80,,,83,10
2014/06/07,16,170,3,81,,,75,11
2014/06/07,17,167,4,81,,,71,11
2014/06/07,18,170,4,83,,,73,10
2014/06/07,19,170,4,84,,,73,9
2014/06/07,20,176,4,85,,,82,5
2014/06/07,21,169,3,83,,,79,4
2014/06/07,22,129,4,67,,,56,2
2014/06/07,23,68,4,22,,,41,1
2014/06/07,24,68,4,20,,,41,3
2014/06/08,01,71,4,20,,,44,3
2014/06/08,02,69,3,20,,,43,3
2014/06/08,03,74,3,21,,,47,3
2014/06/08,04,66,3,20,,,41,2
2014/06/08,05,70,3,21,,,43,3
2014/06/08,06,67,3,22,,,40,2
2014/06/08,07,113,3,44,,,63,3
2014/06/08,08,153,3,54,,,80,16
2014/06/08,09,162,3,57,,,83,19
2014/06/08,10,169,4,77,,,75,13
2014/06/08,11,175,4,77,,,78,16
2014/06/08,12,178,4,76,,,85,13
2014/06/08,13,178,4,76,,,86,12
2014/06/08,14,172,4,76,,,81,11
2014/06/08,15,188,4,76,,,96,12
2014/06/08,16,177,4,76,,,88,9
2014/06/08,17,172,4,76,,,81,11
2014/06/08,18,172,5,78,,,81,8
2014/06/08,19,178,6,82,,,82,8
2014/06/08,20,182,5,82,,,88,7
2014/06/08,21,175,4,81,,,86,4
2014/06/08,22,128,4,62,,,58,4
2014/06/08,23,73,4,22,,,45,2
2014/06/08,24,73,4,22,,,45,2
2014/06/09,01,74,3,21,,,46,4
2014/06/09,02,72,4,21,,,46,1
2014/06/09,03,76,3,20,,,50,3
2014/06/09,04,70,4,20,,,44,2
2014/06/09,05,71,4,20,,,45,2
2014/06/09,06,69,3,22,,,42,2
2014/06/09,07,81,4,28,,,46,3
2014/06/09,08,113,3,32,,,66,12
2014/06/09,09,129,4,37,,,71,17
2014/06/09,10,172,4,75,,,81,12
2014/06/09,11,176,4,76,,,84,12
2014/06/09,12,182,3,75,,,95,9
2014/06/09,13,191,4,75,,,96,16
2014/06/09,14,179,3,75,,,89,12
2014/06/09,15,193,4,76,,,103,10
2014/06/09,16,183,4,74,,,96,9
2014/06/09,17,174,4,74,,,87,9
2014/06/09,18,172,3,75,,,84,10
2014/06/09,19,181,3,86,,,85,7
2014/06/09,20,184,4,85,,,89,6
2014/06/09,21,177,3,83,,,86,5
2014/06/09,22,139,4,72,,,59,4
2014/06/09,23,107,4,50,,,50,3
2014/06/09,24,105,3,49,,,50,3
2014/06/10,01,111,4,50,,,54,3
2014/06/10,02,109,4,51,,,51,3
2014/06/10,03,114,5,51,,,56,2
2014/06/10,04,106,4,50,,,50,2
2014/06/10,05,89,4,30,,,51,4
2014/06/10,06,120,6,44,,,68,2
2014/06/10,07,123,5,47,,,68,3
2014/06/10,08,118,4,33,,,64,17
2014/06/10,09,131,5,37,,,73,16
2014/06/10,10,178,5,74,,,85,14
2014/06/10,11,182,5,75,,,89,13
2014/06/10,12,192,5,75,,,99,13
2014/06/10,13,191,5,75,,,100,11
2014/06/10,14,183,6,74,,,90,13
2014/06/10,15,198,9,74,,,104,11
2014/06/10,16,186,7,74,,,96,9
2014/06/10,17,190,12,78,,,90,10
2014/06/10,18,187,12,80,,,88,7
2014/06/10,19,186,8,85,,,87,6
2014/06/10,20,188,7,85,,,91,5
2014/06/10,21,183,6,84,,,90,3
2014/06/10,22,165,6,83,,,73,3
2014/06/10,23,150,6,73,,,68,3
2014/06/10,24,153,6,72,,,72,3
2014/06/11,01,154,6,73,,,72,3
2014/06/11,02,149,5,74,,,66,4
2014/06/11,03,158,6,73,,,77,2
2014/06/11,04,146,5,72,,,66,3
2014/06/11,05,141,5,72,,,62,2
2014/06/11,06,110,4,44,,,60,2
2014/06/11,07,118,4,49,,,63,2
2014/06/11,08,158,4,54,,,82,18
2014/06/11,09,166,5,56,,,89,16
2014/06/11,10,178,8,75,,,79,16
2014/06/11,11,182,9,76,,,85,12
2014/06/11,12,190,12,76,,,89,13
2014/06/11,13,185,12,76,,,86,11
2014/06/11,14,173,10,76,,,77,10
2014/06/11,15,185,6,77,,,92,10
2014/06/11,16,177,4,77,,,86,10
2014/06/11,17,175,4,81,,,81,9
2014/06/11,18,174,4,79,,,81,10
2014/06/11,19,177,5,84,,,83,5
2014/06/11,20,181,4,84,,,89,4
2014/06/11,21,175,3,81,,,86,5
2014/06/11,22,140,4,72,,,62,2
2014/06/11,23,109,6,49,,,51,3
2014/06/11,24,111,6,49,,,53,3
2014/06/12,01,113,5,49,,,56,3
2014/06/12,02,111,6,49,,,53,3
2014/06/12,03,106,4,41,,,58,3
2014/06/12,04,75,4,21,,,48,2
2014/06/12,05,75,4,20,,,48,3
2014/06/12,06,73,4,22,,,45,2
2014/06/12,07,110,4,41,,,63,2
2014/06/12,08,152,4,54,,,80,14
2014/06/12,09,160,4,57,,,82,17
2014/06/12,10,162,4,76,,,71,11
2014/06/12,11,166,4,77,,,71,14
2014/06/12,12,172,4,78,,,78,12
2014/06/12,13,172,4,77,,,80,11
2014/06/12,14,168,4,77,,,77,10
2014/06/12,15,182,4,77,,,91,10
2014/06/12,16,174,5,77,,,82,10
2014/06/12,17,170,5,77,,,78,10
2014/06/12,18,177,4,84,,,80,9
2014/06/12,19,179,4,86,,,80,9
2014/06/12,20,180,4,85,,,85,6
2014/06/12,21,174,4,82,,,84,4
2014/06/12,22,136,4,69,,,60,3
2014/06/12,23,74,4,21,,,46,3
2014/06/12,24,73,4,20,,,45,4
2014/06/13,01,74,4,20,,,46,4
2014/06/13,02,73,4,20,,,46,3
2014/06/13,03,75,4,20,,,48,3
2014/06/13,04,70,3,20,,,45,2
2014/06/13,05,71,4,20,,,44,3
2014/06/13,06,71,4,22,,,43,2
2014/06/13,07,111,3,39,,,63,6
2014/06/13,08,121,4,35,,,67,15
2014/06/13,09,137,6,39,,,78,14
2014/06/13,10,194,12,74,,,92,16
2014/06/13,11,203,16,74,,,99,14
2014/06/13,12,213,17,75,,,111,10
2014/06/13,13,219,18,74,,,113,14
2014/06/13,14,203,18,74,,,99,12
2014/06/13,15,220,16,75,,,117,12
2014/06/13,16,210,16,77,,,108,9
2014/06/13,17,199,15,80,,,95,9
2014/06/13,18,193,13,84,,,87,9
2014/06/13,19,193,14,83,,,86,10
2014/06/13,20,180,6,81,,,89,4
2014/06/13,21,175,4,80,,,87,4
2014/06/13,22,143,4,70,,,66,3
2014/06/13,23,77,4,24,,,47,2
2014/06/13,24,72,3,21,,,45,3
2014/06/14,01,73,3,20,,,47,3
2014/06/14,02,72,3,21,,,45,3
2014/06/14,03,74,3,20,,,48,3
2014/06/14,04,68,3,20,,,42,3
2014/06/14,05,70,3,20,,,44,3
2014/06/14,06,69,3,21,,,42,3
2014/06/14,07,113,3,42,,,62,6
2014/06/14,08,161,4,54,,,85,18
2014/06/14,09,172,6,57,,,91,18
2014/06/14,10,183,11,73,,,85,14
2014/06/14,11,189,14,71,,,90,14
2014/06/14,12,201,14,72,,,102,13
2014/06/14,13,202,15,72,,,102,13
2014/06/14,14,185,14,71,,,88,12
2014/06/14,15,199,14,71,,,104,10
2014/06/14,16,192,13,71,,,98,10
2014/06/14,17,184,13,71,,,91,9
2014/06/14,18,186,14,77,,,86,9
2014/06/14,19,191,13,82,,,87,9
2014/06/14,20,185,9,82,,,88,6
2014/06/14,21,173,5,80,,,86,2
2014/06/14,22,135,5,64,,,62,4
2014/06/14,23,75,4,21,,,48,2
2014/06/14,24,72,4,20,,,45,3
2014/06/15,01,74,4,20,,,48,2
2014/06/15,02,72,4,20,,,46,2
2014/06/15,03,73,4,20,,,47,2
2014/06/15,04,68,4,20,,,42,2
2014/06/15,05,71,4,20,,,44,3
2014/06/15,06,81,4,26,,,49,2
2014/06/15,07,123,4,48,,,66,5
2014/06/15,08,158,5,54,,,83,16
2014/06/15,09,167,5,56,,,89,17
2014/06/15,10,182,10,73,,,87,12
2014/06/15,11,194,14,74,,,94,12
2014/06/15,12,201,15,74,,,101,11
2014/06/15,13,212,17,73,,,108,14
2014/06/15,14,202,16,74,,,98,14
2014/06/15,15,221,18,74,,,118,11
2014/06/15,16,208,15,73,,,109,11
2014/06/15,17,197,15,74,,,99,9
2014/06/15,18,193,14,75,,,95,9
2014/06/15,19,197,13,80,,,94,10
2014/06/15,20,200,12,82,,,98,8
2014/06/15,21,186,5,81,,,97,3
2014/06/15,22,133,4,61,,,65,3
2014/06/15,23,83,4,23,,,53,3
2014/06/15,24,76,4,20,,,50,2
2014/06/16,01,78,4,20,,,51,3
2014/06/16,02,74,4,20,,,48,2
2014/06/16,03,77,4,20,,,51,2
2014/06/16,04,71,4,20,,,45,2
2014/06/16,05,72,3,20,,,46,3
2014/06/16,06,72,3,21,,,44,4
2014/06/16,07,81,3,26,,,48,4
2014/06/16,08,118,4,32,,,69,13
2014/06/16,09,142,4,43,,,76,19
2014/06/16,10,181,8,73,,,88,12
2014/06/16,11,194,13,73,,,94,14
2014/06/16,12,203,15,74,,,102,12
2014/06/16,13,206,16,74,,,105,11
2014/06/16,14,192,16,74,,,94,8
2014/06/16,15,215,16,74,,,115,10
2014/06/16,16,204,15,74,,,106,9
2014/06/16,17,198,14,73,,,100,11
2014/06/16,18,200,13,80,,,97,10
2014/06/16,19,202,13,84,,,96,9
2014/06/16,20,198,8,85,,,99,6
2014/06/16,21,188,4,82,,,97,5
2014/06/16,22,148,4,72,,,69,3
2014/06/16,23,83,4,22,,,55,2
2014/06/16,24,80,4,20,,,54,2
2014/06/17,01,81,4,20,,,54,3
2014/06/17,02,78,4,20,,,51,3
2014/06/17,03,82,4,20,,,56,2
2014/06/17,04,76,4,20,,,50,2
2014/06/17,05,74,3,20,,,49,2
2014/06/17,06,74,4,21,,,47,2
2014/06/17,07,129,4,46,,,71,8
2014/06/17,08,165,7,54,,,88,16
2014/06/17,09,178,8,56,,,96,18
2014/06/17,10,187,13,72,,,88,14
2014/06/17,11,194,15,72,,,97,10
2014/06/17,12,206,14,72,,,107,13
2014/06/17,13,206,16,71,,,106,13
2014/06/17,14,195,15,72,,,97,11
2014/06/17,15,210,15,72,,,112,11
2014/06/17,16,201,15,71,,,105,10
2014/06/17,17,193,14,72,,,96,11
2014/06/17,18,192,13,74,,,95,10
2014/06/17,19,191,12,77,,,96,6
2014/06/17,20,193,9,82,,,98,4
2014/06/17,21,183,4,79,,,95,5
2014/06/17,22,131,4,58,,,66,3
2014/06/17,23,82,4,21,,,55,2
2014/06/17,24,80,4,20,,,53,3
2014/06/18,01,81,4,20,,,55,2
2014/06/18,02,79,4,20,,,52,3
2014/06/18,03,82,3,20,,,55,4
2014/06/18,04,77,3,20,,,50,4
2014/06/18,05,74,3,20,,,49,2
2014/06/18,06,76,3,21,,,49,3
2014/06/18,07,114,3,39,,,68,4
2014/06/18,08,164,3,54,,,89,18
2014/06/18,09,172,3,56,,,94,19
2014/06/18,10,177,7,74,,,83,13
2014/06/18,11,182,7,74,,,87,14
2014/06/18,12,184,8,74,,,92,10
2014/06/18,13,181,8,74,,,90,9
2014/06/18,14,186,19,74,,,84,9
2014/06/18,15,200,13,76,,,101,10
2014/06/18,16,193,13,74,,,96,10
2014/06/18,17,188,13,74,,,92,9
2014/06/18,18,187,14,73,,,91,9
2014/06/18,19,189,13,75,,,91,10
2014/06/18,20,198,12,82,,,96,8
2014/06/18,21,183,5,80,,,93,5
2014/06/18,22,139,6,65,,,66,2
2014/06/18,23,82,5,21,,,52,4
2014/06/18,24,79,4,20,,,52,3
2014/06/19,01,81,4,20,,,53,4
2014/06/19,02,77,4,20,,,49,4
2014/06/19,03,80,4,20,,,53,3
2014/06/19,04,73,4,20,,,46,3
2014/06/19,05,73,4,20,,,46,3
2014/06/19,06,74,4,23,,,45,2
2014/06/19,07,96,5,31,,,53,7
2014/06/19,08,126,5,33,,,73,15
2014/06/19,09,140,6,38,,,80,16
2014/06/19,10,194,12,74,,,93,15
2014/06/19,11,196,14,74,,,95,13
2014/06/19,12,206,14,74,,,104,14
2014/06/19,13,206,16,74,,,103,13
2014/06/19,14,194,16,73,,,94,11
2014/06/19,15,211,15,73,,,111,12
2014/06/19,16,200,14,73,,,103,10
2014/06/19,17,182,12,74,,,90,6
2014/06/19,18,182,11,77,,,89,5
2014/06/19,19,190,10,84,,,91,5
2014/06/19,20,192,9,83,,,95,5
2014/06/19,21,185,5,82,,,93,5
2014/06/19,22,141,5,67,,,65,4
2014/06/19,23,81,4,22,,,52,3
2014/06/19,24,77,4,22,,,48,3
2014/06/20,01,79,4,22,,,50,3
2014/06/20,02,74,4,21,,,47,2
2014/06/20,03,77,4,20,,,51,2
2014/06/20,04,74,3,21,,,47,3
2014/06/20,05,73,3,20,,,47,3
2014/06/20,06,72,3,22,,,44,3
2014/06/20,07,119,3,43,,,65,8
2014/06/20,08,158,5,55,,,84,14
2014/06/20,09,166,5,57,,,90,14
2014/06/20,10,181,9,74,,,84,14
2014/06/20,11,187,13,74,,,88,12
2014/06/20,12,204,14,74,,,104,12
2014/06/20,13,207,16,74,,,104,13
2014/06/20,14,198,17,74,,,94,13
2014/06/20,15,214,15,74,,,114,11
2014/06/20,16,204,15,74,,,104,11
2014/06/20,17,186,13,73,,,92,8
2014/06/20,18,185,12,76,,,91,6
2014/06/20,19,190,11,84,,,90,5
2014/06/20,20,193,10,83,,,94,6
2014/06/20,21,182,6,80,,,92,4
2014/06/20,22,129,5,60,,,63,1
2014/06/20,23,80,4,21,,,52,3
2014/06/20,24,78,4,21,,,50,3
2014/06/21,01,81,4,21,,,53,3
2014/06/21,02,79,4,21,,,51,3
2014/06/21,03,81,4,21,,,54,2
2014/06/21,04,76,4,21,,,48,3
2014/06/21,05,75,3,21,,,48,3
2014/06/21,06,74,4,22,,,46,2
2014/06/21,07,116,4,42,,,66,4
2014/06/21,08,132,6,38,,,70,18
2014/06/21,09,144,7,39,,,79,19
2014/06/21,10,185,8,76,,,86,15
2014/06/21,11,180,8,75,,,87,10
2014/06/21,12,190,9,75,,,94,12
2014/06/21,13,196,13,75,,,98,10
2014/06/21,14,190,14,75,,,89,12
2014/06/21,15,206,14,74,,,107,11
2014/06/21,16,199,14,74,,,100,11
2014/06/21,17,186,13,74,,,89,10
2014/06/21,18,188,14,78,,,87,9
2014/06/21,19,190,12,82,,,89,7
2014/06/21,20,183,6,82,,,91,4
2014/06/21,21,178,4,80,,,89,5
2014/06/21,22,137,4,66,,,64,3
2014/06/21,23,78,4,22,,,50,2
2014/06/21,24,78,4,21,,,50,3
2014/06/22,01,79,4,21,,,52,2
2014/06/22,02,76,4,21,,,50,1
2014/06/22,03,81,4,21,,,53,3
2014/06/22,04,73,4,21,,,47,1
2014/06/22,05,75,4,21,,,48,2
2014/06/22,06,78,4,23,,,46,5
2014/06/22,07,101,4,37,,,58,2
2014/06/22,08,122,4,34,,,68,16
2014/06/22,09,129,4,38,,,70,17
2014/06/22,10,170,4,79,,,76,11
2014/06/22,11,172,4,79,,,77,12
2014/06/22,12,180,4,79,,,84,13
2014/06/22,13,180,4,78,,,83,15
2014/06/22,14,171,5,79,,,76,11
2014/06/22,15,188,6,80,,,92,10
2014/06/22,16,188,6,79,,,92,11
2014/06/22,17,183,9,78,,,87,9
2014/06/22,18,184,10,81,,,86,7
2014/06/22,19,182,8,85,,,85,4
2014/06/22,20,184,5,86,,,89,4
2014/06/22,21,179,4,85,,,86,4
2014/06/22,22,155,4,77,,,70,4
2014/06/22,23,74,4,22,,,45,3
2014/06/22,24,75,4,21,,,47,3
2014/06/23,01,77,4,21,,,50,2
2014/06/23,02,75,4,21,,,47,3
2014/06/23,03,78,4,20,,,52,2
2014/06/23,04,72,4,21,,,44,3
2014/06/23,05,74,4,21,,,47,2
2014/06/23,06,83,4,26,,,50,3
2014/06/23,07,128,4,49,,,69,6
2014/06/23,08,158,4,54,,,83,17
2014/06/23,09,167,4,56,,,90,17
2014/06/23,10,176,4,75,,,84,13
2014/06/23,11,182,5,75,,,90,12
2014/06/23,12,188,5,74,,,98,11
2014/06/23,13,190,5,74,,,99,12
2014/06/23,14,180,6,74,,,90,10
2014/06/23,15,198,5,74,,,108,11
2014/06/23,16,195,12,74,,,100,9
2014/06/23,17,186,13,74,,,90,9
2014/06/23,18,178,11,74,,,88,5
2014/06/23,19,181,9,82,,,86,4
2014/06/23,20,182,6,83,,,90,3
2014/06/23,21,177,3,80,,,89,5
2014/06/23,22,158,4,80,,,71,3
2014/06/23,23,83,3,28,,,48,4
2014/06/23,24,73,4,21,,,47,1
2014/06/24,01,75,4,21,,,48,2
2014/06/24,02,73,4,21,,,46,2
2014/06/24,03,76,4,21,,,49,2
2014/06/24,04,71,4,20,,,44,3
2014/06/24,05,72,4,21,,,45,2
2014/06/24,06,73,5,22,,,43,3
2014/06/24,07,112,4,42,,,63,3
2014/06/24,08,153,4,54,,,80,15
2014/06/24,09,161,4,58,,,83,16
2014/06/24,10,165,4,78,,,71,12
2014/06/24,11,167,4,80,,,71,12
2014/06/24,12,173,5,80,,,77,11
2014/06/24,13,177,5,80,,,82,10
2014/06/24,14,170,3,79,,,76,12
2014/06/24,15,184,4,79,,,91,10
2014/06/24,16,179,4,77,,,89,9
2014/06/24,17,177,6,76,,,85,10
2014/06/24,18,172,5,76,,,82,9
2014/06/24,19,177,5,83,,,84,5
2014/06/24,20,179,3,83,,,87,6
2014/06/24,21,173,3,82,,,83,5
2014/06/24,22,136,4,68,,,59,5
2014/06/24,23,76,3,23,,,46,4
2014/06/24,24,69,3,20,,,44,2
2014/06/25,01,74,3,21,,,47,3
2014/06/25,02,71,3,21,,,44,3
2014/06/25,03,72,3,20,,,46,3
2014/06/25,04,68,3,20,,,42,3
2014/06/25,05,70,3,20,,,44,3
2014/06/25,06,70,3,22,,,42,3
2014/06/25,07,110,3,41,,,62,4
2014/06/25,08,157,4,54,,,82,17
2014/06/25,09,168,5,56,,,88,19
2014/06/25,10,179,7,73,,,84,15
2014/06/25,11,187,7,73,,,94,13
2014/06/25,12,195,7,72,,,103,13
2014/06/25,13,192,7,72,,,100,13
2014/06/25,14,182,9,72,,,91,10
2014/06/25,15,197,8,74,,,104,11
2014/06/25,16,188,7,77,,,94,10
2014/06/25,17,181,8,83,,,81,9
2014/06/25,18,175,6,82,,,80,7
2014/06/25,19,174,6,82,,,80,6
2014/06/25,20,175,5,82,,,85,3
2014/06/25,21,173,4,80,,,84,5
2014/06/25,22,128,4,64,,,58,2
2014/06/25,23,73,3,21,,,46,3
2014/06/25,24,71,3,21,,,46,1
2014/06/26,01,74,3,21,,,48,2
2014/06/26,02,73,3,21,,,46,3
2014/06/26,03,75,3,21,,,49,2
2014/06/26,04,70,3,21,,,44,2
2014/06/26,05,70,3,21,,,44,2
2014/06/26,06,69,3,22,,,42,2
2014/06/26,07,93,3,35,,,53,2
2014/06/26,08,117,3,33,,,66,15
2014/06/26,09,134,3,39,,,75,17
2014/06/26,10,176,4,73,,,86,13
2014/06/26,11,179,9,72,,,86,12
2014/06/26,12,191,12,72,,,95,12
2014/06/26,13,198,12,72,,,98,16
2014/06/26,14,189,12,73,,,93,11
2014/06/26,15,208,13,72,,,111,12
2014/06/26,16,203,14,72,,,107,10
2014/06/26,17,190,13,72,,,96,9
2014/06/26,18,189,13,74,,,94,8
2014/06/26,19,183,11,74,,,93,5
2014/06/26,20,187,8,79,,,95,5
2014/06/26,21,179,4,78,,,92,5
2014/06/26,22,127,5,57,,,63,2
2014/06/26,23,82,4,23,,,53,2
2014/06/26,24,78,3,21,,,51,3
2014/06/27,01,81,3,21,,,54,3
2014/06/27,02,75,3,21,,,49,2
2014/06/27,03,83,3,21,,,55,4
2014/06/27,04,73,3,21,,,47,2
2014/06/27,05,75,3,21,,,48,3
2014/06/27,06,76,3,22,,,48,3
2014/06/27,07,117,4,41,,,65,7
2014/06/27,08,164,5,55,,,88,16
2014/06/27,09,152,7,44,,,87,14
2014/06/27,10,189,10,73,,,91,15
2014/06/27,11,190,12,73,,,94,11
2014/06/27,12,200,12,73,,,102,13
2014/06/27,13,201,13,73,,,104,11
2014/06/27,14,190,14,73,,,93,10
2014/06/27,15,207,14,73,,,108,12
2014/06/27,16,201,14,73,,,104,10
2014/06/27,17,198,17,72,,,99,10
2014/06/27,18,201,21,76,,,96,8
2014/06/27,19,205,20,80,,,96,9
2014/06/27,20,207,19,83,,,98,7
2014/06/27,21,185,4,81,,,96,4
2014/06/27,22,144,4,69,,,68,3
2014/06/27,23,83,3,22,,,55,3
2014/06/27,24,81,3,21,,,54,3
2014/06/28,01,81,3,21,,,55,2
2014/06/28,02,80,3,22,,,53,2
2014/06/28,03,84,3,21,,,57,3
2014/06/28,04,77,3,21,,,51,2
2014/06/28,05,78,3,22,,,51,2
2014/06/28,06,78,3,23,,,50,2
2014/06/28,07,95,4,29,,,56,6
2014/06/28,08,133,7,34,,,75,17
2014/06/28,09,140,7,38,,,80,15
2014/06/28,10,182,8,73,,,89,12
2014/06/28,11,184,8,74,,,89,13
2014/06/28,12,188,8,74,,,93,13
2014/06/28,13,186,8,73,,,90,15
2014/06/28,14,177,9,74,,,84,10
2014/06/28,15,189,8,74,,,97,10
2014/06/28,16,181,8,73,,,90,10
2014/06/28,17,175,8,73,,,84,10
2014/06/28,18,184,9,80,,,86,9
2014/06/28,19,182,7,84,,,86,5
2014/06/28,20,182,6,82,,,90,4
2014/06/28,21,182,5,81,,,92,4
2014/06/28,22,138,5,66,,,62,5
2014/06/28,23,80,4,22,,,51,3
2014/06/28,24,77,4,21,,,50,2
2014/06/29,01,80,4,21,,,52,3
2014/06/29,02,76,4,21,,,49,2
2014/06/29,03,82,4,21,,,55,2
2014/06/29,04,76,4,21,,,48,3
2014/06/29,05,77,4,21,,,49,3
2014/06/29,06,75,4,23,,,47,1
2014/06/29,07,92,5,28,,,51,8
2014/06/29,08,128,5,35,,,71,17
2014/06/29,09,134,5,38,,,75,16
2014/06/29,10,178,5,78,,,83,12
2014/06/29,11,183,7,77,,,87,12
2014/06/29,12,196,9,78,,,97,12
2014/06/29,13,203,14,75,,,101,13
2014/06/29,14,194,15,73,,,95,11
2014/06/29,15,211,15,72,,,114,10
2014/06/29,16,201,14,74,,,101,12
2014/06/29,17,188,14,76,,,89,9
2014/06/29,18,192,14,79,,,90,9
2014/06/29,19,193,13,83,,,89,8
2014/06/29,20,186,5,84,,,93,4
2014/06/29,21,180,3,83,,,91,3
2014/06/29,22,122,4,55,,,60,3
2014/06/29,23,79,4,22,,,50,3
2014/06/29,24,78,4,21,,,51,2
2014/06/30,01,78,4,21,,,52,1
2014/06/30,02,76,4,21,,,48,3
2014/06/30,03,79,4,20,,,52,3
2014/06/30,04,73,4,20,,,47,2
2014/06/30,05,73,4,20,,,47,2
2014/06/30,06,74,4,22,,,46,2
2014/06/30,07,87,4,28,,,49,6
2014/06/30,08,126,3,34,,,72,17
2014/06/30,09,131,3,38,,,76,14
2014/06/30,10,175,3,74,,,84,14
2014/06/30,11,175,3,73,,,88,11
2014/06/30,12,184,5,74,,,95,10
2014/06/30,13,196,14,73,,,97,12
2014/06/30,14,191,15,75,,,89,12
