計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,21,338,23,147,,,130,38
2014/07/15,22,187,0,58,,,104,25
2014/07/15,23,156,0,39,,,103,14
2014/07/15,24,147,0,33,,,103,11
2014/07/16,01,141,0,32,,,98,11
2014/07/16,02,145,0,32,,,102,11
2014/07/16,03,138,0,32,,,94,12
2014/07/16,04,135,0,31,,,92,12
2014/07/16,05,137,0,31,,,94,12
2014/07/16,06,151,0,34,,,101,16
2014/07/16,07,201,0,59,,,106,36
2014/07/16,08,230,0,64,,,117,49
2014/07/16,09,266,0,72,,,124,70
2014/07/16,10,344,0,124,,,143,77
2014/07/16,11,416,51,139,,,150,76
2014/07/16,12,438,69,138,,,154,77
2014/07/16,13,433,69,138,,,154,72
2014/07/16,14,442,75,137,,,156,74
2014/07/16,15,423,71,133,,,143,76
2014/07/16,16,416,70,128,,,145,73
2014/07/16,17,399,70,128,,,141,60
2014/07/16,18,400,70,132,,,141,57
2014/07/16,19,389,69,134,,,142,44
2014/07/16,20,401,69,150,,,139,43
2014/07/16,21,370,60,145,,,127,38
2014/07/16,22,180,0,59,,,104,17
2014/07/16,23,148,0,34,,,101,13
2014/07/16,24,147,0,32,,,103,12
2014/07/17,01,140,0,31,,,98,11
2014/07/17,02,144,0,31,,,101,12
2014/07/17,03,135,0,30,,,92,13
2014/07/17,04,133,0,31,,,92,10
2014/07/17,05,135,0,31,,,93,11
2014/07/17,06,149,0,34,,,101,14
2014/07/17,07,182,0,50,,,103,29
2014/07/17,08,212,0,55,,,111,46
2014/07/17,09,239,0,63,,,119,57
2014/07/17,10,331,0,125,,,134,72
2014/07/17,11,347,0,138,,,138,71
2014/07/17,12,345,0,138,,,141,66
2014/07/17,13,394,52,137,,,140,65
2014/07/17,14,409,70,136,,,141,62
2014/07/17,15,399,70,136,,,130,63
2014/07/17,16,400,70,135,,,130,65
2014/07/17,17,405,70,135,,,133,67
2014/07/17,18,397,70,133,,,134,60
2014/07/17,19,383,70,132,,,133,48
2014/07/17,20,376,62,148,,,130,36
2014/07/17,21,348,50,144,,,121,33
2014/07/17,22,177,0,65,,,97,15
2014/07/17,23,135,0,33,,,93,9
2014/07/17,24,136,0,31,,,94,11
2014/07/18,01,133,0,30,,,92,11
2014/07/18,02,134,0,30,,,93,11
2014/07/18,03,127,0,30,,,86,11
2014/07/18,04,126,0,30,,,85,11
2014/07/18,05,130,0,30,,,88,12
2014/07/18,06,145,0,34,,,96,15
2014/07/18,07,174,0,47,,,98,29
2014/07/18,08,195,0,53,,,101,41
2014/07/18,09,229,0,61,,,107,61
2014/07/18,10,370,48,124,,,128,70
2014/07/18,11,403,62,138,,,130,73
2014/07/18,12,366,24,138,,,139,65
2014/07/18,13,370,24,137,,,140,69
2014/07/18,14,367,24,136,,,143,64
2014/07/18,15,356,24,137,,,134,61
2014/07/18,16,399,71,136,,,132,60
2014/07/18,17,397,74,138,,,127,58
2014/07/18,18,391,70,136,,,130,55
2014/07/18,19,374,70,134,,,129,41
2014/07/18,20,382,70,151,,,127,34
2014/07/18,21,353,56,145,,,116,36
2014/07/18,22,192,4,72,,,97,19
2014/07/18,23,135,0,33,,,93,9
2014/07/18,24,139,0,32,,,96,11
2014/07/19,01,133,0,31,,,92,10
2014/07/19,02,135,0,31,,,94,10
2014/07/19,03,129,0,31,,,88,10
2014/07/19,04,126,0,30,,,87,9
2014/07/19,05,147,0,40,,,88,19
2014/07/19,06,173,0,48,,,101,24
2014/07/19,07,195,0,60,,,101,34
2014/07/19,08,220,0,64,,,107,49
2014/07/19,09,239,0,70,,,109,60
2014/07/19,10,320,0,122,,,124,74
2014/07/19,11,337,0,137,,,130,70
2014/07/19,12,336,0,137,,,133,66
2014/07/19,13,330,0,137,,,134,59
2014/07/19,14,330,0,133,,,136,61
2014/07/19,15,322,0,130,,,128,64
2014/07/19,16,318,0,127,,,129,62
2014/07/19,17,340,24,127,,,131,58
2014/07/19,18,380,60,126,,,134,60
2014/07/19,19,351,60,124,,,126,41
2014/07/19,20,345,46,142,,,122,35
2014/07/19,21,308,21,138,,,118,31
2014/07/19,22,215,21,72,,,102,20
2014/07/19,23,158,21,32,,,94,11
2014/07/19,24,160,21,31,,,97,11
2014/07/20,01,155,21,30,,,93,11
2014/07/20,02,156,21,30,,,95,10
2014/07/20,03,151,21,30,,,88,12
2014/07/20,04,148,21,29,,,86,12
2014/07/20,05,162,21,37,,,89,15
2014/07/20,06,196,21,46,,,104,25
2014/07/20,07,219,21,54,,,105,39
2014/07/20,08,236,20,59,,,109,48
2014/07/20,09,262,21,66,,,114,61
2014/07/20,10,336,20,113,,,131,72
2014/07/20,11,351,20,126,,,136,69
2014/07/20,12,366,31,127,,,141,67
2014/07/20,13,383,60,126,,,135,62
2014/07/20,14,389,60,126,,,139,64
2014/07/20,15,379,60,124,,,129,66
2014/07/20,16,377,60,125,,,128,64
2014/07/20,17,368,60,125,,,126,57
2014/07/20,18,366,60,126,,,129,51
2014/07/20,19,307,12,126,,,129,40
2014/07/20,20,307,0,141,,,130,36
2014/07/20,21,283,0,132,,,120,31
2014/07/20,22,164,0,52,,,98,14
2014/07/20,23,133,0,32,,,92,9
2014/07/20,24,137,0,31,,,95,11
2014/07/21,01,133,0,30,,,92,11
2014/07/21,02,137,0,30,,,95,12
2014/07/21,03,129,0,30,,,87,12
2014/07/21,04,124,0,30,,,85,9
2014/07/21,05,127,0,30,,,86,11
2014/07/21,06,153,0,40,,,95,18
2014/07/21,07,170,0,43,,,100,27
2014/07/21,08,199,0,48,,,106,45
2014/07/21,09,225,0,57,,,109,59
2014/07/21,10,314,0,114,,,128,72
2014/07/21,11,335,0,126,,,137,72
2014/07/21,12,339,0,126,,,144,69
2014/07/21,13,337,0,127,,,142,68
2014/07/21,14,337,0,127,,,148,62
2014/07/21,15,336,0,126,,,142,68
2014/07/21,16,337,0,128,,,142,67
2014/07/21,17,367,34,128,,,140,65
2014/07/21,18,398,69,127,,,140,62
2014/07/21,19,375,69,125,,,135,46
2014/07/21,20,374,68,140,,,127,39
2014/07/21,21,338,57,130,,,116,35
2014/07/21,22,182,0,64,,,98,20
2014/07/21,23,137,0,32,,,93,12
2014/07/21,24,141,0,31,,,98,12
2014/07/22,01,134,0,30,,,92,12
2014/07/22,02,137,0,30,,,95,12
2014/07/22,03,129,0,30,,,88,11
2014/07/22,04,128,0,30,,,87,11
2014/07/22,05,131,0,30,,,89,12
2014/07/22,06,156,0,40,,,97,19
2014/07/22,07,172,0,43,,,97,32
2014/07/22,08,200,0,49,,,107,44
2014/07/22,09,234,0,61,,,111,62
2014/07/22,10,324,0,122,,,130,72
2014/07/22,11,348,13,128,,,137,70
2014/07/22,12,406,61,128,,,144,73
2014/07/22,13,402,61,128,,,143,70
2014/07/22,14,401,61,128,,,152,60
2014/07/22,15,399,62,128,,,142,67
2014/07/22,16,398,62,128,,,143,65
2014/07/22,17,394,62,128,,,145,59
2014/07/22,18,395,62,126,,,147,60
2014/07/22,19,380,62,127,,,146,45
2014/07/22,20,388,62,143,,,143,40
2014/07/22,21,365,62,134,,,131,38
2014/07/22,22,310,62,92,,,123,33
2014/07/22,23,283,61,75,,,118,29
2014/07/22,24,285,60,76,,,118,31
2014/07/23,01,278,60,75,,,114,29
2014/07/23,02,281,60,75,,,117,29
2014/07/23,03,257,47,74,,,107,29
2014/07/23,04,208,0,73,,,106,29
2014/07/23,05,211,0,73,,,111,27
2014/07/23,06,223,0,74,,,118,31
2014/07/23,07,238,0,77,,,124,37
2014/07/23,08,273,0,82,,,137,54
2014/07/23,09,306,0,88,,,140,78
2014/07/23,10,357,19,116,,,144,78
2014/07/23,11,430,72,131,,,148,79
2014/07/23,12,440,79,130,,,154,77
2014/07/23,13,431,79,129,,,153,70
2014/07/23,14,436,76,129,,,159,72
2014/07/23,15,417,70,128,,,146,73
2014/07/23,16,417,70,130,,,147,70
2014/07/23,17,407,70,130,,,146,61
2014/07/23,18,404,70,127,,,148,59
2014/07/23,19,391,70,126,,,147,48
2014/07/23,20,397,70,142,,,144,41
2014/07/23,21,378,70,137,,,132,39
2014/07/23,22,245,70,48,,,104,23
2014/07/23,23,215,70,34,,,100,11
2014/07/23,24,211,64,33,,,102,12
2014/07/24,01,203,61,32,,,99,11
2014/07/24,02,207,61,32,,,102,12
2014/07/24,03,198,61,32,,,94,11
2014/07/24,04,197,61,32,,,92,12
2014/07/24,05,196,61,31,,,93,11
2014/07/24,06,213,60,35,,,100,18
2014/07/24,07,240,60,44,,,104,32
2014/07/24,08,269,61,49,,,111,48
2014/07/24,09,291,61,57,,,114,59
2014/07/24,10,390,61,118,,,135,76
2014/07/24,11,424,69,132,,,143,80
2014/07/24,12,426,62,131,,,152,81
2014/07/24,13,421,62,130,,,153,76
2014/07/24,14,410,62,128,,,154,66
2014/07/24,15,405,62,129,,,143,71
2014/07/24,16,408,61,130,,,143,74
2014/07/24,17,399,61,129,,,145,64
2014/07/24,18,397,61,128,,,145,63
2014/07/24,19,379,61,126,,,146,46
2014/07/24,20,387,61,142,,,142,42
2014/07/24,21,356,48,137,,,131,40
2014/07/24,22,189,0,61,,,108,20
2014/07/24,23,148,0,34,,,102,12
2014/07/24,24,149,0,32,,,106,11
2014/07/25,01,145,0,31,,,103,11
2014/07/25,02,150,0,32,,,106,12
2014/07/25,03,140,0,31,,,98,11
2014/07/25,04,140,0,31,,,97,12
2014/07/25,05,142,0,31,,,100,11
2014/07/25,06,156,0,35,,,104,17
2014/07/25,07,195,0,45,,,114,36
2014/07/25,08,219,1,50,,,123,45
2014/07/25,09,250,7,58,,,130,55
2014/07/25,10,414,71,114,,,144,85
2014/07/25,11,435,72,131,,,154,78
2014/07/25,12,442,72,132,,,160,78
2014/07/25,13,442,72,132,,,163,75
2014/07/25,14,430,72,126,,,166,66
2014/07/25,15,420,72,121,,,156,71
2014/07/25,16,427,73,129,,,156,69
2014/07/25,17,420,73,129,,,158,60
2014/07/25,18,422,73,129,,,161,59
2014/07/25,19,406,72,128,,,158,48
2014/07/25,20,406,71,146,,,149,40
2014/07/25,21,367,61,139,,,130,37
2014/07/25,22,226,1,88,,,109,28
2014/07/25,23,159,1,34,,,109,15
2014/07/25,24,157,0,32,,,113,12
2014/07/26,01,151,0,31,,,108,12
2014/07/26,02,152,0,31,,,110,11
2014/07/26,03,142,0,30,,,100,12
2014/07/26,04,140,0,30,,,97,13
2014/07/26,05,142,0,30,,,100,12
2014/07/26,06,167,0,40,,,108,19
2014/07/26,07,201,0,44,,,120,37
2014/07/26,08,229,0,48,,,132,49
2014/07/26,09,261,0,59,,,140,62
2014/07/26,10,382,26,118,,,153,85
2014/07/26,11,436,73,124,,,162,77
2014/07/26,12,450,79,121,,,168,82
2014/07/26,13,435,71,120,,,164,80
2014/07/26,14,437,72,123,,,169,73
2014/07/26,15,422,72,120,,,156,74
2014/07/26,16,422,72,120,,,156,74
2014/07/26,17,432,72,121,,,162,77
2014/07/26,18,425,72,121,,,162,70
2014/07/26,19,410,72,121,,,162,55
2014/07/26,20,412,72,136,,,156,48
2014/07/26,21,371,65,127,,,137,42
2014/07/26,22,212,0,68,,,120,24
2014/07/26,23,165,0,36,,,117,12
2014/07/26,24,160,0,34,,,115,11
2014/07/27,01,157,0,32,,,113,12
2014/07/27,02,155,0,33,,,112,10
2014/07/27,03,146,0,32,,,103,11
2014/07/27,04,143,0,32,,,99,12
2014/07/27,05,167,0,42,,,106,19
2014/07/27,06,190,0,48,,,115,27
2014/07/27,07,224,0,57,,,124,43
2014/07/27,08,250,0,61,,,133,56
2014/07/27,09,289,0,70,,,143,76
2014/07/27,10,394,30,118,,,154,92
2014/07/27,11,435,72,122,,,161,80
2014/07/27,12,435,71,125,,,161,78
2014/07/27,13,421,70,129,,,148,74
2014/07/27,14,395,69,129,,,128,69
2014/07/27,15,404,69,129,,,133,73
2014/07/27,16,418,68,128,,,145,77
2014/07/27,17,415,68,128,,,149,70
2014/07/27,18,408,68,128,,,147,65
2014/07/27,19,390,67,127,,,146,50
2014/07/27,20,368,67,142,,,120,39
2014/07/27,21,336,52,135,,,115,34
2014/07/27,22,191,0,59,,,114,18
2014/07/27,23,147,0,33,,,102,12
2014/07/27,24,146,0,32,,,104,10
2014/07/28,01,143,0,31,,,101,11
2014/07/28,02,130,0,31,,,88,11
2014/07/28,03,149,0,46,,,88,15
2014/07/28,04,174,0,56,,,98,20
2014/07/28,05,135,0,30,,,94,11
2014/07/28,06,159,0,41,,,100,18
2014/07/28,07,181,1,44,,,106,30
2014/07/28,08,188,1,48,,,95,44
2014/07/28,09,233,1,57,,,117,58
2014/07/28,10,367,47,115,,,134,71
2014/07/28,11,385,59,130,,,132,64
2014/07/28,12,394,59,130,,,138,67
2014/07/28,13,401,59,129,,,146,67
2014/07/28,14,397,59,127,,,145,66
2014/07/28,15,386,59,126,,,139,62
2014/07/28,16,387,59,127,,,138,63
2014/07/28,17,391,59,127,,,140,65
2014/07/28,18,385,60,126,,,141,58
2014/07/28,19,372,60,126,,,141,45
2014/07/28,20,378,60,142,,,136,40
2014/07/28,21,358,60,137,,,126,35
2014/07/28,22,162,1,47,,,96,18
2014/07/28,23,141,0,32,,,96,13
2014/07/28,24,141,0,32,,,99,10
2014/07/29,01,141,0,31,,,98,12
2014/07/29,02,139,0,30,,,97,12
2014/07/29,03,128,0,30,,,87,11
2014/07/29,04,125,0,30,,,84,11
2014/07/29,05,129,0,30,,,88,11
2014/07/29,06,147,0,34,,,94,19
2014/07/29,07,181,1,44,,,103,33
2014/07/29,08,203,1,49,,,112,41
2014/07/29,09,232,1,57,,,117,57
2014/07/29,10,342,18,116,,,136,72
2014/07/29,11,413,68,130,,,140,75
2014/07/29,12,413,68,130,,,142,73
2014/07/29,13,406,68,129,,,144,65
2014/07/29,14,406,68,128,,,147,63
2014/07/29,15,403,68,129,,,141,65
2014/07/29,16,407,68,129,,,141,69
2014/07/29,17,406,69,130,,,144,63
2014/07/29,18,404,69,128,,,145,62
2014/07/29,19,390,69,128,,,149,44
2014/07/29,20,391,69,142,,,141,39
2014/07/29,21,349,50,136,,,129,34
2014/07/29,22,170,0,53,,,102,15
2014/07/29,23,142,0,33,,,99,10
2014/07/29,24,145,0,33,,,102,10
2014/07/30,01,145,0,31,,,103,11
2014/07/30,02,141,0,30,,,100,11
2014/07/30,03,132,0,31,,,91,10
2014/07/30,04,130,0,30,,,89,11
2014/07/30,05,134,0,30,,,93,11
2014/07/30,06,154,0,37,,,100,17
2014/07/30,07,182,0,45,,,109,28
2014/07/30,08,204,0,49,,,113,42
2014/07/30,09,236,0,57,,,120,59
2014/07/30,10,385,60,118,,,134,73
2014/07/30,11,409,69,129,,,140,71
2014/07/30,12,413,69,129,,,144,71
2014/07/30,13,412,69,127,,,147,69
2014/07/30,14,420,69,127,,,153,71
2014/07/30,15,419,69,127,,,146,77
2014/07/30,16,414,69,126,,,148,71
2014/07/30,17,401,70,126,,,144,61
2014/07/30,18,403,69,126,,,146,62
2014/07/30,19,393,69,126,,,150,48
2014/07/30,20,396,69,140,,,143,44
2014/07/30,21,373,69,133,,,131,40
2014/07/30,22,239,69,46,,,101,23
2014/07/30,23,215,69,35,,,98,13
2014/07/30,24,207,63,32,,,100,12
2014/07/31,01,203,60,31,,,100,12
2014/07/31,02,200,60,31,,,97,12
2014/07/31,03,192,60,30,,,90,12
2014/07/31,04,188,60,30,,,86,12
2014/07/31,05,192,60,30,,,90,12
2014/07/31,06,177,26,36,,,96,19
2014/07/31,07,203,19,44,,,108,32
2014/07/31,08,264,58,49,,,113,44
2014/07/31,09,294,61,58,,,114,61
2014/07/31,10,389,61,116,,,135,77
2014/07/31,11,409,61,128,,,146,74
2014/07/31,12,417,62,128,,,155,72
2014/07/31,13,418,62,128,,,156,72
2014/07/31,14,424,62,126,,,162,74
2014/07/31,15,415,66,126,,,151,72
2014/07/31,16,427,71,126,,,154,76
2014/07/31,17,428,71,126,,,157,74
2014/07/31,18,420,71,125,,,157,67
2014/07/31,19,418,71,127,,,159,61
2014/07/31,20,427,71,144,,,155,57
2014/07/31,21,399,70,138,,,140,51
2014/07/31,22,235,0,81,,,124,30
2014/07/31,23,161,0,34,,,113,14
2014/07/31,24,156,0,33,,,112,11
2014/08/01,01,157,0,32,,,114,11
2014/08/01,02,158,0,32,,,115,11
2014/08/01,03,150,0,32,,,108,10
2014/08/01,04,145,0,30,,,103,12
2014/08/01,05,153,0,37,,,102,14
2014/08/01,06,177,0,43,,,112,22
2014/08/01,07,207,0,46,,,121,40
2014/08/01,08,229,0,50,,,129,50
2014/08/01,09,256,5,59,,,135,57
2014/08/01,10,434,71,131,,,148,84
2014/08/01,11,440,71,132,,,154,83
2014/08/01,12,446,71,132,,,161,82
2014/08/01,13,438,71,131,,,161,75
2014/08/01,14,442,71,130,,,168,73
2014/08/01,15,421,71,128,,,150,72
2014/08/01,16,378,70,117,,,131,60
2014/08/01,17,383,70,120,,,133,60
2014/08/01,18,387,70,119,,,135,63
2014/08/01,19,381,70,118,,,142,51
2014/08/01,20,389,70,133,,,143,43
2014/08/01,21,368,69,130,,,130,39
2014/08/01,22,255,21,88,,,116,30
2014/08/01,23,149,0,34,,,100,15
2014/08/01,24,151,0,32,,,104,15
2014/08/02,01,150,0,31,,,106,13
2014/08/02,02,149,0,31,,,104,14
2014/08/02,03,135,0,30,,,91,14
2014/08/02,04,135,0,30,,,91,14
2014/08/02,05,137,0,31,,,93,13
2014/08/02,06,156,0,34,,,102,20
2014/08/02,07,192,0,44,,,114,34
2014/08/02,08,211,0,49,,,119,43
2014/08/02,09,275,14,59,,,126,76
2014/08/02,10,426,79,116,,,146,85
2014/08/02,11,446,76,130,,,156,84
2014/08/02,12,442,71,129,,,160,82
2014/08/02,13,441,70,130,,,164,77
2014/08/02,14,434,69,117,,,170,78
2014/08/02,15,432,71,119,,,160,82
2014/08/02,16,428,71,119,,,156,82
2014/08/02,17,428,70,121,,,152,85
2014/08/02,18,430,71,121,,,151,87
2014/08/02,19,426,70,121,,,157,78
2014/08/02,20,420,70,138,,,150,62
2014/08/02,21,379,69,130,,,129,51
2014/08/02,22,259,20,87,,,120,32
2014/08/02,23,152,0,34,,,105,13
2014/08/02,24,151,0,32,,,106,13
2014/08/03,01,152,0,32,,,108,12
2014/08/03,02,151,0,32,,,108,11
2014/08/03,03,142,0,34,,,97,11
2014/08/03,04,137,0,30,,,96,11
2014/08/03,05,140,0,30,,,98,12
2014/08/03,06,164,0,37,,,107,20
2014/08/03,07,205,0,45,,,124,36
2014/08/03,08,232,1,50,,,132,49
2014/08/03,09,269,0,59,,,135,75
2014/08/03,10,392,34,117,,,155,86
2014/08/03,11,444,71,128,,,161,84
2014/08/03,12,447,70,130,,,164,83
2014/08/03,13,440,71,129,,,168,72
2014/08/03,14,440,70,125,,,170,75
2014/08/03,15,427,70,123,,,155,79
2014/08/03,16,435,71,128,,,157,79
2014/08/03,17,433,72,128,,,158,75
2014/08/03,18,430,72,129,,,158,71
2014/08/03,19,415,71,130,,,162,52
2014/08/03,20,409,71,143,,,154,41
2014/08/03,21,388,71,144,,,136,37
2014/08/03,22,264,18,93,,,125,28
2014/08/03,23,158,0,36,,,108,14
2014/08/03,24,166,0,39,,,114,13
2014/08/04,01,155,0,31,,,112,12
2014/08/04,02,152,0,31,,,110,11
2014/08/04,03,144,0,32,,,101,11
2014/08/04,04,142,0,30,,,100,12
2014/08/04,05,144,0,30,,,101,13
2014/08/04,06,168,0,39,,,109,20
2014/08/04,07,206,0,45,,,124,37
2014/08/04,08,228,1,49,,,130,48
2014/08/04,09,262,2,59,,,138,63
2014/08/04,10,354,2,119,,,155,78
2014/08/04,11,427,52,128,,,165,82
2014/08/04,12,436,72,123,,,164,77
2014/08/04,13,428,71,121,,,164,72
2014/08/04,14,435,72,125,,,163,75
2014/08/04,15,422,71,127,,,148,76
2014/08/04,16,422,71,129,,,152,70
2014/08/04,17,427,72,130,,,157,68
2014/08/04,18,436,78,129,,,160,69
2014/08/04,19,422,72,130,,,165,55
2014/08/04,20,416,72,144,,,155,45
2014/08/04,21,390,71,143,,,138,38
2014/08/04,22,279,32,92,,,126,29
2014/08/04,23,169,1,42,,,113,13
2014/08/04,24,158,0,33,,,114,11
2014/08/05,01,160,0,32,,,116,12
2014/08/05,02,153,0,31,,,111,11
2014/08/05,03,146,0,31,,,103,12
2014/08/05,04,144,0,31,,,103,10
2014/08/05,05,150,0,33,,,104,13
2014/08/05,06,179,0,43,,,112,24
2014/08/05,07,207,0,45,,,124,38
2014/08/05,08,245,12,50,,,132,51
2014/08/05,09,325,70,59,,,130,66
2014/08/05,10,421,71,118,,,148,84
2014/08/05,11,443,71,132,,,156,84
2014/08/05,12,448,72,132,,,162,82
2014/08/05,13,449,72,132,,,166,79
2014/08/05,14,444,72,122,,,173,77
2014/08/05,15,432,72,128,,,159,73
2014/08/05,16,432,72,127,,,159,74
2014/08/05,17,434,72,128,,,160,74
2014/08/05,18,437,79,126,,,161,71
2014/08/05,19,433,81,127,,,165,60
2014/08/05,20,429,80,141,,,157,51
2014/08/05,21,393,71,140,,,140,42
2014/08/05,22,276,20,96,,,132,28
2014/08/05,23,164,1,35,,,115,13
2014/08/05,24,164,0,33,,,119,12
2014/08/06,01,162,0,32,,,117,13
2014/08/06,02,155,0,32,,,111,12
2014/08/06,03,145,0,30,,,103,12
2014/08/06,04,144,0,30,,,102,12
2014/08/06,05,148,0,30,,,105,13
2014/08/06,06,158,0,32,,,110,16
2014/08/06,07,214,1,54,,,123,36
2014/08/06,08,262,16,58,,,131,57
2014/08/06,09,341,71,66,,,126,78
2014/08/06,10,430,71,120,,,151,88
2014/08/06,11,448,71,129,,,159,89
2014/08/06,12,445,72,130,,,166,77
2014/08/06,13,439,71,128,,,168,72
2014/08/06,14,441,71,125,,,169,76
2014/08/06,15,431,72,124,,,160,75
2014/08/06,16,433,72,120,,,164,77
2014/08/06,17,433,72,120,,,166,75
2014/08/06,18,430,72,123,,,164,71
2014/08/06,19,422,72,128,,,169,53
2014/08/06,20,421,72,143,,,161,45
2014/08/06,21,395,72,142,,,140,41
2014/08/06,22,297,43,93,,,132,29
2014/08/06,23,167,1,35,,,116,15
2014/08/06,24,165,0,33,,,121,11
2014/08/07,01,159,0,31,,,117,11
2014/08/07,02,156,0,31,,,111,14
2014/08/07,03,147,0,31,,,104,12
2014/08/07,04,146,0,31,,,103,12
2014/08/07,05,150,0,30,,,107,13
2014/08/07,06,174,0,40,,,114,20
2014/08/07,07,210,0,44,,,122,44
2014/08/07,08,231,1,50,,,127,53
2014/08/07,09,260,7,59,,,132,62
2014/08/07,10,421,72,117,,,150,82
2014/08/07,11,429,73,122,,,156,78
2014/08/07,12,439,73,122,,,163,81
2014/08/07,13,436,73,121,,,165,77
2014/08/07,14,435,73,119,,,169,74
2014/08/07,15,420,73,118,,,155,74
2014/08/07,16,422,73,117,,,159,73
2014/08/07,17,417,73,117,,,154,73
2014/08/07,18,415,73,116,,,156,70
2014/08/07,19,410,73,118,,,166,53
2014/08/07,20,395,64,131,,,154,46
2014/08/07,21,390,83,130,,,137,40
2014/08/07,22,314,40,106,,,134,34
2014/08/07,23,171,0,46,,,109,16
2014/08/07,24,158,0,32,,,114,12
2014/08/08,01,155,0,31,,,112,12
2014/08/08,02,147,0,30,,,106,11
2014/08/08,03,139,0,29,,,98,12
2014/08/08,04,138,0,30,,,98,10
2014/08/08,05,142,0,29,,,100,13
2014/08/08,06,171,0,40,,,108,23
2014/08/08,07,213,0,52,,,119,42
2014/08/08,08,237,0,57,,,127,53
2014/08/08,09,276,11,66,,,135,64
2014/08/08,10,413,71,116,,,146,80
2014/08/08,11,433,72,129,,,150,82
2014/08/08,12,437,71,129,,,152,85
2014/08/08,13,432,71,129,,,153,79
2014/08/08,14,424,72,126,,,148,78
2014/08/08,15,410,72,126,,,139,73
2014/08/08,16,417,71,125,,,144,77
2014/08/08,17,425,71,126,,,147,81
2014/08/08,18,417,71,126,,,149,71
2014/08/08,19,398,69,127,,,150,52
2014/08/08,20,387,68,140,,,139,40
2014/08/08,21,371,69,138,,,127,37
2014/08/08,22,270,18,102,,,119,31
2014/08/08,23,145,0,33,,,98,14
2014/08/08,24,146,0,30,,,104,12
2014/08/09,01,147,0,30,,,105,12
2014/08/09,02,142,0,29,,,101,12
2014/08/09,03,134,0,30,,,94,10
2014/08/09,04,133,0,29,,,93,11
2014/08/09,05,144,0,34,,,96,14
2014/08/09,06,169,0,40,,,108,21
2014/08/09,07,200,0,43,,,117,40
2014/08/09,08,210,0,47,,,118,45
2014/08/09,09,241,0,58,,,122,61
2014/08/09,10,350,12,119,,,141,78
2014/08/09,11,419,69,129,,,141,80
2014/08/09,12,419,69,129,,,146,75
2014/08/09,13,421,69,128,,,146,78
2014/08/09,14,413,69,128,,,143,73
2014/08/09,15,405,70,127,,,134,74
2014/08/09,16,411,70,127,,,138,76
2014/08/09,17,403,69,128,,,134,72
2014/08/09,18,407,70,128,,,139,70
2014/08/09,19,401,69,130,,,142,60
2014/08/09,20,403,69,145,,,136,53
2014/08/09,21,378,68,142,,,123,45
2014/08/09,22,247,12,92,,,113,30
2014/08/09,23,148,0,38,,,96,14
2014/08/09,24,151,0,36,,,104,11
2014/08/10,01,150,0,35,,,102,13
2014/08/10,02,141,0,34,,,96,11
2014/08/10,03,134,0,34,,,89,11
2014/08/10,04,134,0,34,,,89,11
2014/08/10,05,137,0,33,,,91,13
2014/08/10,06,166,0,44,,,101,21
2014/08/10,07,196,0,47,,,107,42
2014/08/10,08,207,0,53,,,109,45
2014/08/10,09,233,0,60,,,110,63
2014/08/10,10,323,0,117,,,130,76
2014/08/10,11,375,34,127,,,137,77
2014/08/10,12,402,61,127,,,139,75
2014/08/10,13,413,62,128,,,145,78
2014/08/10,14,399,62,127,,,143,67
2014/08/10,15,400,63,129,,,137,71
2014/08/10,16,395,62,128,,,139,66
2014/08/10,17,396,62,129,,,139,66
2014/08/10,18,391,62,127,,,143,59
2014/08/10,19,397,62,131,,,153,51
2014/08/10,20,385,62,142,,,140,41
2014/08/10,21,368,62,140,,,127,39
2014/08/10,22,247,13,87,,,119,28
2014/08/10,23,147,0,31,,,101,15
2014/08/10,24,152,0,30,,,107,15
2014/08/11,01,149,0,29,,,106,14
2014/08/11,02,146,0,30,,,104,12
2014/08/11,03,137,0,29,,,95,13
2014/08/11,04,138,0,29,,,95,14
2014/08/11,05,146,0,33,,,98,15
2014/08/11,06,175,0,40,,,110,25
2014/08/11,07,206,3,44,,,122,37
2014/08/11,08,224,10,48,,,118,48
2014/08/11,09,259,14,58,,,122,65
2014/08/11,10,404,71,116,,,140,77
2014/08/11,11,417,71,128,,,145,73
2014/08/11,12,426,72,129,,,153,72
2014/08/11,13,434,72,131,,,158,73
2014/08/11,14,426,72,128,,,157,69
2014/08/11,15,413,71,127,,,144,71
2014/08/11,16,425,72,131,,,152,70
2014/08/11,17,428,72,133,,,152,71
2014/08/11,18,413,70,130,,,145,68
2014/08/11,19,405,70,132,,,151,52
2014/08/11,20,400,70,147,,,140,43
2014/08/11,21,377,70,145,,,125,37
2014/08/11,22,260,23,93,,,117,27
2014/08/11,23,147,0,34,,,100,13
2014/08/11,24,149,0,31,,,105,13
2014/08/12,01,147,0,30,,,106,11
2014/08/12,02,142,0,30,,,101,11
2014/08/12,03,130,0,30,,,89,11
2014/08/12,04,134,0,30,,,92,12
2014/08/12,05,143,0,37,,,92,14
2014/08/12,06,171,0,45,,,103,23
2014/08/12,07,205,0,49,,,113,43
2014/08/12,08,218,0,54,,,113,51
2014/08/12,09,234,5,62,,,116,51
2014/08/12,10,388,61,121,,,132,74
2014/08/12,11,392,60,133,,,129,70
2014/08/12,12,399,60,133,,,136,70
