計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,21,92,,,16,,,
2014/01/27,22,82,,,15,,,
2014/01/27,23,73,,,13,,,
2014/01/27,24,73,,,13,,,
2014/01/28,01,67,,,12,,,
2014/01/28,02,79,,,15,,,
2014/01/28,03,72,,,15,,,
2014/01/28,04,80,,,18,,,
2014/01/28,05,92,,,16,,,
2014/01/28,06,112,,,26,,,
2014/01/28,07,117,,,25,,,
2014/01/28,08,117,,,33,,,
2014/01/28,09,117,,,27,,,
2014/01/28,10,133,,,27,,,
2014/01/28,11,110,,,24,,,
2014/01/28,12,114,,,24,,,
2014/01/28,13,113,,,24,,,
2014/01/28,14,120,,,24,,,
2014/01/28,15,108,,,22,,,
2014/01/28,16,94,,,16,,,
2014/01/28,17,102,,,17,,,
2014/01/28,18,108,,,19,,,
2014/01/28,19,100,,,16,,,
2014/01/28,20,108,,,11,,,
2014/01/28,21,85,,,13,,,
2014/01/28,22,70,,,8,,,
2014/01/28,23,66,,,10,,,
2014/01/28,24,63,,,10,,,
2014/01/29,01,66,,,11,,,
2014/01/29,02,63,,,12,,,
2014/01/29,03,65,,,12,,,
2014/01/29,04,74,,,12,,,
2014/01/29,05,78,,,13,,,
2014/01/29,06,105,,,18,,,
2014/01/29,07,101,,,17,,,
2014/01/29,08,104,,,22,,,
2014/01/29,09,105,,,17,,,
2014/01/29,10,119,,,21,,,
2014/01/29,11,108,,,23,,,
2014/01/29,12,107,,,22,,,
2014/01/29,13,97,,,16,,,
2014/01/29,14,112,,,20,,,
2014/01/29,15,101,,,18,,,
2014/01/29,16,96,,,16,,,
2014/01/29,17,99,,,17,,,
2014/01/29,18,103,,,18,,,
2014/01/29,19,98,,,14,,,
2014/01/29,20,108,,,15,,,
2014/01/29,21,86,,,12,,,
2014/01/29,22,71,,,10,,,
2014/01/29,23,65,,,12,,,
2014/01/29,24,65,,,11,,,
2014/01/30,01,70,,,12,,,
2014/01/30,02,65,,,14,,,
2014/01/30,03,66,,,14,,,
2014/01/30,04,77,,,12,,,
2014/01/30,05,81,,,15,,,
2014/01/30,06,94,,,14,,,
2014/01/30,07,93,,,17,,,
2014/01/30,08,102,,,16,,,
2014/01/30,09,95,,,15,,,
2014/01/30,10,116,,,15,,,
2014/01/30,11,99,,,17,,,
2014/01/30,12,98,,,15,,,
2014/01/30,13,92,,,17,,,
2014/01/30,14,105,,,8,,,
2014/01/30,15,97,,,15,,,
2014/01/30,16,98,,,11,,,
2014/01/30,17,99,,,15,,,
2014/01/30,18,94,,,12,,,
2014/01/30,19,92,,,10,,,
2014/01/30,20,104,,,10,,,
2014/01/30,21,80,,,11,,,
2014/01/30,22,68,,,8,,,
2014/01/30,23,64,,,8,,,
2014/01/30,24,64,,,8,,,
2014/01/31,01,62,,,10,,,
2014/01/31,02,57,,,7,,,
2014/01/31,03,55,,,10,,,
2014/01/31,04,69,,,8,,,
2014/01/31,05,73,,,9,,,
2014/01/31,06,81,,,14,,,
2014/01/31,07,88,,,14,,,
2014/01/31,08,98,,,16,,,
2014/01/31,09,95,,,15,,,
2014/01/31,10,116,,,16,,,
2014/01/31,11,94,,,15,,,
2014/01/31,12,94,,,12,,,
2014/01/31,13,81,,,14,,,
2014/01/31,14,101,,,8,,,
2014/01/31,15,88,,,12,,,
2014/01/31,16,89,,,11,,,
2014/01/31,17,85,,,13,,,
2014/01/31,18,106,,,12,,,
2014/01/31,19,94,,,11,,,
2014/01/31,20,101,,,15,,,
2014/01/31,21,77,,,12,,,
2014/01/31,22,66,,,8,,,
2014/01/31,23,65,,,11,,,
2014/01/31,24,61,,,10,,,
2014/02/01,01,65,,,12,,,
2014/02/01,02,65,,,14,,,
2014/02/01,03,65,,,14,,,
2014/02/01,04,78,,,14,,,
2014/02/01,05,75,,,14,,,
2014/02/01,06,96,,,18,,,
2014/02/01,07,101,,,23,,,
2014/02/01,08,107,,,26,,,
2014/02/01,09,91,,,21,,,
2014/02/01,10,119,,,20,,,
2014/02/01,11,100,,,22,,,
2014/02/01,12,94,,,18,,,
2014/02/01,13,92,,,17,,,
2014/02/01,14,108,,,14,,,
2014/02/01,15,91,,,15,,,
2014/02/01,16,89,,,15,,,
2014/02/01,17,94,,,15,,,
2014/02/01,18,103,,,18,,,
2014/02/01,19,103,,,14,,,
2014/02/01,20,109,,,14,,,
2014/02/01,21,80,,,12,,,
2014/02/01,22,72,,,11,,,
2014/02/01,23,69,,,14,,,
2014/02/01,24,65,,,14,,,
2014/02/02,01,66,,,13,,,
2014/02/02,02,65,,,13,,,
2014/02/02,03,68,,,15,,,
2014/02/02,04,73,,,15,,,
2014/02/02,05,73,,,14,,,
2014/02/02,06,100,,,17,,,
2014/02/02,07,100,,,19,,,
2014/02/02,08,106,,,21,,,
2014/02/02,09,108,,,17,,,
2014/02/02,10,127,,,19,,,
2014/02/02,11,100,,,19,,,
2014/02/02,12,106,,,21,,,
2014/02/02,13,100,,,16,,,
2014/02/02,14,119,,,22,,,
2014/02/02,15,104,,,21,,,
2014/02/02,16,96,,,18,,,
2014/02/02,17,96,,,17,,,
2014/02/02,18,104,,,16,,,
2014/02/02,19,92,,,9,,,
2014/02/02,20,98,,,12,,,
2014/02/02,21,74,,,9,,,
2014/02/02,22,65,,,8,,,
2014/02/02,23,62,,,7,,,
2014/02/02,24,61,,,10,,,
2014/02/03,01,62,,,10,,,
2014/02/03,02,62,,,9,,,
2014/02/03,03,68,,,15,,,
2014/02/03,04,73,,,12,,,
2014/02/03,05,78,,,12,,,
2014/02/03,06,91,,,13,,,
2014/02/03,07,96,,,15,,,
2014/02/03,08,105,,,17,,,
2014/02/03,09,97,,,15,,,
2014/02/03,10,117,,,16,,,
2014/02/03,11,95,,,14,,,
2014/02/03,12,91,,,12,,,
2014/02/03,13,81,,,11,,,
2014/02/03,14,103,,,9,,,
2014/02/03,15,86,,,13,,,
2014/02/03,16,82,,,6,,,
2014/02/03,17,84,,,12,,,
2014/02/03,18,90,,,8,,,
2014/02/03,19,83,,,8,,,
2014/02/03,20,94,,,9,,,
2014/02/03,21,71,,,5,,,
2014/02/03,22,55,,,5,,,
2014/02/03,23,48,,,4,,,
2014/02/03,24,49,,,3,,,
2014/02/04,01,50,,,3,,,
2014/02/04,02,52,,,5,,,
2014/02/04,03,56,,,7,,,
2014/02/04,04,57,,,5,,,
2014/02/04,05,60,,,3,,,
2014/02/04,06,70,,,6,,,
2014/02/04,07,85,,,9,,,
2014/02/04,08,100,,,17,,,
2014/02/04,09,101,,,17,,,
2014/02/04,10,121,,,16,,,
2014/02/04,11,109,,,15,,,
2014/02/04,12,111,,,21,,,
2014/02/04,13,113,,,20,,,
2014/02/04,14,135,,,23,,,
2014/02/04,15,123,,,23,,,
2014/02/04,16,117,,,22,,,
2014/02/04,17,121,,,24,,,
2014/02/04,18,127,,,27,,,
2014/02/04,19,113,,,23,,,
2014/02/04,20,118,,,19,,,
2014/02/04,21,91,,,14,,,
2014/02/04,22,84,,,13,,,
2014/02/04,23,79,,,15,,,
2014/02/04,24,81,,,23,,,
2014/02/05,01,85,,,20,,,
2014/02/05,02,86,,,24,,,
2014/02/05,03,83,,,24,,,
2014/02/05,04,92,,,26,,,
2014/02/05,05,98,,,24,,,
2014/02/05,06,115,,,32,,,
2014/02/05,07,125,,,37,,,
2014/02/05,08,129,,,40,,,
2014/02/05,09,114,,,31,,,
2014/02/05,10,144,,,24,,,
2014/02/05,11,132,,,31,,,
2014/02/05,12,126,,,36,,,
2014/02/05,13,116,,,33,,,
2014/02/05,14,126,,,28,,,
2014/02/05,15,119,,,24,,,
2014/02/05,16,110,,,26,,,
2014/02/05,17,122,,,28,,,
2014/02/05,18,123,,,29,,,
2014/02/05,19,120,,,26,,,
2014/02/05,20,127,,,27,,,
2014/02/05,21,106,,,25,,,
2014/02/05,22,94,,,23,,,
2014/02/05,23,90,,,23,,,
2014/02/05,24,87,,,20,,,
2014/02/06,01,90,,,26,,,
2014/02/06,02,99,,,28,,,
2014/02/06,03,87,,,29,,,
2014/02/06,04,100,,,29,,,
2014/02/06,05,105,,,28,,,
2014/02/06,06,121,,,30,,,
2014/02/06,07,122,,,36,,,
2014/02/06,08,137,,,35,,,
2014/02/06,09,121,,,33,,,
2014/02/06,10,148,,,32,,,
2014/02/06,11,139,,,31,,,
2014/02/06,12,132,,,37,,,
2014/02/06,13,120,,,28,,,
2014/02/06,14,136,,,32,,,
2014/02/06,15,118,,,24,,,
2014/02/06,16,116,,,19,,,
2014/02/06,17,124,,,28,,,
2014/02/06,18,121,,,22,,,
2014/02/06,19,109,,,22,,,
2014/02/06,20,128,,,20,,,
2014/02/06,21,95,,,17,,,
2014/02/06,22,86,,,14,,,
2014/02/06,23,78,,,16,,,
2014/02/06,24,79,,,15,,,
2014/02/07,01,78,,,15,,,
2014/02/07,02,84,,,16,,,
2014/02/07,03,77,,,14,,,
2014/02/07,04,85,,,17,,,
2014/02/07,05,91,,,15,,,
2014/02/07,06,100,,,23,,,
2014/02/07,07,116,,,26,,,
2014/02/07,08,126,,,27,,,
2014/02/07,09,117,,,30,,,
2014/02/07,10,142,,,26,,,
2014/02/07,11,128,,,22,,,
2014/02/07,12,122,,,35,,,
2014/02/07,13,106,,,23,,,
2014/02/07,14,128,,,21,,,
2014/02/07,15,106,,,21,,,
2014/02/07,16,104,,,11,,,
2014/02/07,17,109,,,18,,,
2014/02/07,18,112,,,14,,,
2014/02/07,19,110,,,15,,,
2014/02/07,20,115,,,14,,,
2014/02/07,21,88,,,13,,,
2014/02/07,22,80,,,8,,,
2014/02/07,23,78,,,9,,,
2014/02/07,24,70,,,7,,,
2014/02/08,01,71,,,9,,,
2014/02/08,02,70,,,10,,,
2014/02/08,03,72,,,8,,,
2014/02/08,04,80,,,12,,,
2014/02/08,05,95,,,19,,,
2014/02/08,06,124,,,23,,,
2014/02/08,07,126,,,33,,,
2014/02/08,08,129,,,30,,,
2014/02/08,09,135,,,42,,,
2014/02/08,10,146,,,31,,,
2014/02/08,11,130,,,25,,,
2014/02/08,12,132,,,33,,,
2014/02/08,13,140,,,32,,,
2014/02/08,14,154,,,30,,,
2014/02/08,15,129,,,24,,,
2014/02/08,16,135,,,25,,,
2014/02/08,17,138,,,31,,,
2014/02/08,18,142,,,28,,,
2014/02/08,19,133,,,24,,,
2014/02/08,20,137,,,20,,,
2014/02/08,21,122,,,23,,,
2014/02/08,22,98,,,23,,,
2014/02/08,23,98,,,18,,,
2014/02/08,24,101,,,25,,,
2014/02/09,01,91,,,23,,,
2014/02/09,02,95,,,26,,,
2014/02/09,03,95,,,22,,,
2014/02/09,04,99,,,24,,,
2014/02/09,05,109,,,24,,,
2014/02/09,06,129,,,30,,,
2014/02/09,07,125,,,37,,,
2014/02/09,08,133,,,28,,,
2014/02/09,09,107,,,28,,,
2014/02/09,10,143,,,21,,,
2014/02/09,11,113,,,22,,,
2014/02/09,12,110,,,23,,,
2014/02/09,13,108,,,20,,,
2014/02/09,14,125,,,25,,,
2014/02/09,15,112,,,28,,,
2014/02/09,16,120,,,26,,,
2014/02/09,17,115,,,29,,,
2014/02/09,18,121,,,27,,,
2014/02/09,19,119,,,27,,,
2014/02/09,20,132,,,21,,,
2014/02/09,21,103,,,25,,,
2014/02/09,22,93,,,23,,,
2014/02/09,23,94,,,23,,,
2014/02/09,24,91,,,26,,,
2014/02/10,01,91,,,23,,,
2014/02/10,02,88,,,29,,,
2014/02/10,03,93,,,26,,,
2014/02/10,04,93,,,28,,,
2014/02/10,05,101,,,27,,,
2014/02/10,06,113,,,30,,,
2014/02/10,07,127,,,33,,,
2014/02/10,08,136,,,34,,,
2014/02/10,09,134,,,31,,,
2014/02/10,10,143,,,30,,,
2014/02/10,11,124,,,24,,,
2014/02/10,12,115,,,28,,,
2014/02/10,13,113,,,20,,,
2014/02/10,14,132,,,28,,,
2014/02/10,15,109,,,16,,,
2014/02/10,16,116,,,17,,,
2014/02/10,17,112,,,19,,,
2014/02/10,18,119,,,16,,,
2014/02/10,19,104,,,15,,,
2014/02/10,20,122,,,14,,,
2014/02/10,21,90,,,12,,,
2014/02/10,22,88,,,10,,,
2014/02/10,23,102,,,33,,,
2014/02/10,24,101,,,42,,,
2014/02/11,01,90,,,33,,,
2014/02/11,02,81,,,22,,,
2014/02/11,03,84,,,23,,,
2014/02/11,04,98,,,22,,,
2014/02/11,05,100,,,26,,,
2014/02/11,06,122,,,34,,,
2014/02/11,07,110,,,33,,,
2014/02/11,08,116,,,28,,,
2014/02/11,09,126,,,28,,,
2014/02/11,10,141,,,36,,,
2014/02/11,11,122,,,24,,,
2014/02/11,12,116,,,26,,,
2014/02/11,13,129,,,27,,,
2014/02/11,14,140,,,31,,,
2014/02/11,15,127,,,21,,,
2014/02/11,16,126,,,24,,,
2014/02/11,17,128,,,27,,,
2014/02/11,18,128,,,27,,,
2014/02/11,19,115,,,20,,,
2014/02/11,20,129,,,22,,,
2014/02/11,21,105,,,19,,,
2014/02/11,22,95,,,16,,,
2014/02/11,23,90,,,17,,,
2014/02/11,24,81,,,15,,,
2014/02/12,01,82,,,15,,,
2014/02/12,02,83,,,17,,,
2014/02/12,03,86,,,16,,,
2014/02/12,04,91,,,18,,,
2014/02/12,05,100,,,18,,,
2014/02/12,06,127,,,24,,,
2014/02/12,07,123,,,32,,,
2014/02/12,08,134,,,29,,,
2014/02/12,09,120,,,28,,,
2014/02/12,10,136,,,19,,,
2014/02/12,11,123,,,21,,,
2014/02/12,12,128,,,28,,,
2014/02/12,13,120,,,20,,,
2014/02/12,14,125,,,22,,,
2014/02/12,15,113,,,21,,,
2014/02/12,16,116,,,17,,,
2014/02/12,17,110,,,23,,,
2014/02/12,18,117,,,20,,,
2014/02/12,19,107,,,17,,,
2014/02/12,20,121,,,19,,,
2014/02/12,21,92,,,14,,,
2014/02/12,22,88,,,17,,,
2014/02/12,23,90,,,19,,,
2014/02/12,24,86,,,18,,,
2014/02/13,01,85,,,19,,,
2014/02/13,02,83,,,21,,,
2014/02/13,03,97,,,23,,,
2014/02/13,04,98,,,29,,,
2014/02/13,05,100,,,24,,,
2014/02/13,06,127,,,30,,,
2014/02/13,07,126,,,35,,,
2014/02/13,08,127,,,31,,,
2014/02/13,09,109,,,24,,,
2014/02/13,10,147,,,23,,,
2014/02/13,11,132,,,33,,,
2014/02/13,12,136,,,37,,,
2014/02/13,13,111,,,24,,,
2014/02/13,14,137,,,17,,,
2014/02/13,15,112,,,22,,,
2014/02/13,16,115,,,13,,,
2014/02/13,17,122,,,28,,,
2014/02/13,18,133,,,22,,,
2014/02/13,19,111,,,20,,,
2014/02/13,20,126,,,19,,,
2014/02/13,21,94,,,17,,,
2014/02/13,22,95,,,14,,,
2014/02/13,23,89,,,35,,,
2014/02/13,24,79,,,18,,,
2014/02/14,01,86,,,20,,,
2014/02/14,02,86,,,22,,,
2014/02/14,03,86,,,21,,,
2014/02/14,04,88,,,25,,,
2014/02/14,05,105,,,25,,,
2014/02/14,06,116,,,30,,,
2014/02/14,07,123,,,30,,,
2014/02/14,08,136,,,37,,,
2014/02/14,09,131,,,35,,,
2014/02/14,10,151,,,28,,,
2014/02/14,11,136,,,27,,,
2014/02/14,12,142,,,38,,,
2014/02/14,13,133,,,30,,,
2014/02/14,14,152,,,28,,,
2014/02/14,15,137,,,24,,,
2014/02/14,16,140,,,27,,,
2014/02/14,17,131,,,28,,,
2014/02/14,18,142,,,26,,,
2014/02/14,19,137,,,34,,,
2014/02/14,20,144,,,28,,,
2014/02/14,21,108,,,21,,,
2014/02/14,22,110,,,21,,,
2014/02/14,23,122,,,34,,,
2014/02/14,24,114,,,46,,,
2014/02/15,01,117,,,38,,,
2014/02/15,02,107,,,32,,,
2014/02/15,03,104,,,31,,,
2014/02/15,04,111,,,30,,,
2014/02/15,05,116,,,31,,,
2014/02/15,06,138,,,38,,,
2014/02/15,07,151,,,43,,,
2014/02/15,08,156,,,49,,,
2014/02/15,09,142,,,47,,,
2014/02/15,10,139,,,31,,,
2014/02/15,11,118,,,20,,,
2014/02/15,12,122,,,22,,,
2014/02/15,13,114,,,23,,,
2014/02/15,14,131,,,20,,,
2014/02/15,15,121,,,20,,,
2014/02/15,16,116,,,20,,,
2014/02/15,17,110,,,20,,,
2014/02/15,18,117,,,15,,,
2014/02/15,19,115,,,14,,,
2014/02/15,20,123,,,13,,,
2014/02/15,21,95,,,14,,,
2014/02/15,22,94,,,9,,,
2014/02/15,23,96,,,28,,,
2014/02/15,24,86,,,16,,,
2014/02/16,01,85,,,18,,,
2014/02/16,02,88,,,20,,,
2014/02/16,03,88,,,23,,,
2014/02/16,04,93,,,19,,,
2014/02/16,05,98,,,24,,,
2014/02/16,06,116,,,23,,,
2014/02/16,07,118,,,22,,,
2014/02/16,08,112,,,21,,,
2014/02/16,09,110,,,18,,,
2014/02/16,10,122,,,18,,,
2014/02/16,11,102,,,18,,,
2014/02/16,12,104,,,17,,,
2014/02/16,13,106,,,21,,,
2014/02/16,14,128,,,22,,,
2014/02/16,15,107,,,23,,,
2014/02/16,16,98,,,16,,,
2014/02/16,17,100,,,17,,,
2014/02/16,18,119,,,25,,,
2014/02/16,19,106,,,21,,,
2014/02/16,20,119,,,18,,,
2014/02/16,21,96,,,16,,,
2014/02/16,22,89,,,11,,,
2014/02/16,23,89,,,22,,,
2014/02/16,24,83,,,18,,,
2014/02/17,01,83,,,19,,,
2014/02/17,02,83,,,19,,,
2014/02/17,03,86,,,18,,,
2014/02/17,04,94,,,22,,,
2014/02/17,05,111,,,31,,,
2014/02/17,06,123,,,31,,,
2014/02/17,07,121,,,36,,,
2014/02/17,08,125,,,35,,,
2014/02/17,09,109,,,28,,,
2014/02/17,10,135,,,28,,,
2014/02/17,11,108,,,19,,,
2014/02/17,12,108,,,17,,,
2014/02/17,13,105,,,18,,,
2014/02/17,14,126,,,23,,,
2014/02/17,15,110,,,20,,,
2014/02/17,16,106,,,23,,,
2014/02/17,17,104,,,21,,,
2014/02/17,18,112,,,21,,,
2014/02/17,19,109,,,19,,,
2014/02/17,20,124,,,25,,,
2014/02/17,21,102,,,20,,,
2014/02/17,22,93,,,21,,,
2014/02/17,23,84,,,24,,,
2014/02/17,24,86,,,20,,,
2014/02/18,01,86,,,20,,,
2014/02/18,02,82,,,21,,,
2014/02/18,03,81,,,22,,,
2014/02/18,04,92,,,20,,,
2014/02/18,05,100,,,22,,,
2014/02/18,06,115,,,28,,,
2014/02/18,07,121,,,26,,,
2014/02/18,08,122,,,31,,,
2014/02/18,09,112,,,23,,,
2014/02/18,10,139,,,29,,,
2014/02/18,11,125,,,30,,,
2014/02/18,12,119,,,28,,,
2014/02/18,13,109,,,29,,,
2014/02/18,14,143,,,28,,,
2014/02/18,15,122,,,29,,,
2014/02/18,16,111,,,27,,,
2014/02/18,17,119,,,27,,,
2014/02/18,18,127,,,28,,,
2014/02/18,19,126,,,29,,,
2014/02/18,20,132,,,29,,,
2014/02/18,21,104,,,25,,,
2014/02/18,22,98,,,25,,,
2014/02/18,23,100,,,40,,,
2014/02/18,24,87,,,26,,,
2014/02/19,01,88,,,26,,,
2014/02/19,02,91,,,27,,,
2014/02/19,03,87,,,26,,,
2014/02/19,04,94,,,27,,,
2014/02/19,05,101,,,29,,,
2014/02/19,06,107,,,28,,,
2014/02/19,07,107,,,29,,,
2014/02/19,08,125,,,29,,,
2014/02/19,09,116,,,27,,,
2014/02/19,10,131,,,24,,,
2014/02/19,11,109,,,20,,,
2014/02/19,12,109,,,19,,,
2014/02/19,13,99,,,19,,,
2014/02/19,14,115,,,16,,,
2014/02/19,15,102,,,17,,,
2014/02/19,16,105,,,17,,,
2014/02/19,17,107,,,19,,,
2014/02/19,18,111,,,20,,,
2014/02/19,19,103,,,15,,,
2014/02/19,20,119,,,16,,,
2014/02/19,21,99,,,18,,,
2014/02/19,22,83,,,13,,,
2014/02/19,23,82,,,18,,,
2014/02/19,24,80,,,17,,,
2014/02/20,01,85,,,18,,,
2014/02/20,02,84,,,19,,,
2014/02/20,03,83,,,22,,,
2014/02/20,04,94,,,22,,,
2014/02/20,05,100,,,19,,,
2014/02/20,06,111,,,25,,,
2014/02/20,07,115,,,27,,,
2014/02/20,08,128,,,29,,,
2014/02/20,09,115,,,22,,,
2014/02/20,10,147,,,27,,,
2014/02/20,11,128,,,33,,,
2014/02/20,12,121,,,31,,,
2014/02/20,13,104,,,22,,,
2014/02/20,14,128,,,19,,,
2014/02/20,15,117,,,25,,,
2014/02/20,16,111,,,21,,,
2014/02/20,17,116,,,24,,,
2014/02/20,18,120,,,21,,,
2014/02/20,19,107,,,16,,,
2014/02/20,20,122,,,19,,,
2014/02/20,21,89,,,14,,,
2014/02/20,22,81,,,13,,,
2014/02/20,23,88,,,17,,,
2014/02/20,24,74,,,16,,,
2014/02/21,01,80,,,15,,,
2014/02/21,02,81,,,22,,,
2014/02/21,03,80,,,20,,,
2014/02/21,04,91,,,23,,,
2014/02/21,05,102,,,22,,,
2014/02/21,06,119,,,28,,,
2014/02/21,07,128,,,33,,,
2014/02/21,08,119,,,34,,,
2014/02/21,09,120,,,27,,,
2014/02/21,10,135,,,25,,,
2014/02/21,11,114,,,27,,,
2014/02/21,12,111,,,26,,,
2014/02/21,13,99,,,21,,,
2014/02/21,14,122,,,21,,,
2014/02/21,15,112,,,20,,,
2014/02/21,16,117,,,25,,,
2014/02/21,17,116,,,21,,,
2014/02/21,18,120,,,26,,,
2014/02/21,19,119,,,21,,,
2014/02/21,20,134,,,20,,,
2014/02/21,21,96,,,22,,,
2014/02/21,22,94,,,15,,,
2014/02/21,23,88,,,24,,,
2014/02/21,24,84,,,19,,,
2014/02/22,01,84,,,18,,,
2014/02/22,02,93,,,22,,,
2014/02/22,03,97,,,28,,,
2014/02/22,04,93,,,26,,,
2014/02/22,05,101,,,24,,,
2014/02/22,06,107,,,24,,,
2014/02/22,07,112,,,26,,,
2014/02/22,08,120,,,30,,,
2014/02/22,09,113,,,26,,,
2014/02/22,10,145,,,27,,,
2014/02/22,11,119,,,35,,,
2014/02/22,12,116,,,27,,,
2014/02/22,13,104,,,25,,,
2014/02/22,14,120,,,22,,,
2014/02/22,15,106,,,24,,,
2014/02/22,16,104,,,22,,,
2014/02/22,17,100,,,18,,,
2014/02/22,18,112,,,23,,,
2014/02/22,19,105,,,18,,,
2014/02/22,20,119,,,17,,,
2014/02/22,21,95,,,21,,,
2014/02/22,22,96,,,20,,,
2014/02/22,23,90,,,27,,,
2014/02/22,24,80,,,24,,,
2014/02/23,01,86,,,24,,,
2014/02/23,02,81,,,25,,,
2014/02/23,03,79,,,25,,,
2014/02/23,04,89,,,20,,,
2014/02/23,05,91,,,25,,,
2014/02/23,06,115,,,27,,,
2014/02/23,07,121,,,29,,,
2014/02/23,08,126,,,31,,,
2014/02/23,09,104,,,25,,,
2014/02/23,10,133,,,22,,,
2014/02/23,11,121,,,24,,,
2014/02/23,12,109,,,22,,,
2014/02/23,13,102,,,18,,,
2014/02/23,14,126,,,20,,,
2014/02/23,15,112,,,24,,,
2014/02/23,16,103,,,21,,,
2014/02/23,17,97,,,20,,,
2014/02/23,18,112,,,20,,,
2014/02/23,19,104,,,19,,,
2014/02/23,20,115,,,18,,,
2014/02/23,21,91,,,17,,,
2014/02/23,22,83,,,17,,,
2014/02/23,23,78,,,22,,,
2014/02/23,24,80,,,22,,,
2014/02/24,01,78,,,21,,,
2014/02/24,02,82,,,22,,,
2014/02/24,03,79,,,20,,,
2014/02/24,04,85,,,27,,,
2014/02/24,05,93,,,21,,,
2014/02/24,06,113,,,28,,,
2014/02/24,07,120,,,28,,,
2014/02/24,08,117,,,32,,,
2014/02/24,09,114,,,26,,,
2014/02/24,10,132,,,17,,,
2014/02/24,11,111,,,12,,,
2014/02/24,12,109,,,11,,,
2014/02/24,13,106,,,15,,,
2014/02/24,14,123,,,16,,,
2014/02/24,15,102,,,19,,,
2014/02/24,16,110,,,15,,,
2014/02/24,17,103,,,15,,,
2014/02/24,18,110,,,13,,,
2014/02/24,19,100,,,11,,,
2014/02/24,20,111,,,11,,,
2014/02/24,21,86,,,8,,,
2014/02/24,22,74,,,7,,,
2014/02/24,23,67,,,9,,,
2014/02/24,24,65,,,8,,,
2014/02/25,01,72,,,11,,,
2014/02/25,02,71,,,18,,,
2014/02/25,03,67,,,13,,,
2014/02/25,04,79,,,12,,,
2014/02/25,05,87,,,12,,,
2014/02/25,06,106,,,20,,,
2014/02/25,07,105,,,20,,,
2014/02/25,08,109,,,21,,,
2014/02/25,09,98,,,17,,,
2014/02/25,10,122,,,20,,,
2014/02/25,11,103,,,16,,,
2014/02/25,12,106,,,18,,,
2014/02/25,13,102,,,18,,,
2014/02/25,14,119,,,19,,,
2014/02/25,15,100,,,16,,,
2014/02/25,16,92,,,13,,,
2014/02/25,17,93,,,14,,,
2014/02/25,18,103,,,15,,,
2014/02/25,19,96,,,13,,,
2014/02/25,20,109,,,13,,,
2014/02/25,21,85,,,12,,,
2014/02/25,22,69,,,9,,,
2014/02/25,23,65,,,7,,,
2014/02/25,24,71,,,11,,,
2014/02/26,01,69,,,9,,,
2014/02/26,02,68,,,8,,,
2014/02/26,03,69,,,9,,,
2014/02/26,04,74,,,10,,,
2014/02/26,05,78,,,9,,,
2014/02/26,06,96,,,13,,,
2014/02/26,07,102,,,16,,,
2014/02/26,08,111,,,19,,,
2014/02/26,09,97,,,16,,,
2014/02/26,10,123,,,13,,,
2014/02/26,11,105,,,19,,,
2014/02/26,12,108,,,18,,,
2014/02/26,13,94,,,16,,,
2014/02/26,14,110,,,13,,,
2014/02/26,15,91,,,11,,,
2014/02/26,16,87,,,7,,,
2014/02/26,17,88,,,10,,,
2014/02/26,18,97,,,9,,,
2014/02/26,19,97,,,9,,,
2014/02/26,20,108,,,10,,,
2014/02/26,21,73,,,7,,,
2014/02/26,22,60,,,2,,,
2014/02/26,23,60,,,6,,,
2014/02/26,24,59,,,5,,,
2014/02/27,01,58,,,7,,,
2014/02/27,02,69,,,11,,,
2014/02/27,03,66,,,15,,,
2014/02/27,04,69,,,9,,,
2014/02/27,05,78,,,11,,,
2014/02/27,06,93,,,13,,,
2014/02/27,07,91,,,14,,,
2014/02/27,08,101,,,16,,,
2014/02/27,09,96,,,14,,,
2014/02/27,10,129,,,15,,,
2014/02/27,11,108,,,18,,,
2014/02/27,12,112,,,17,,,
2014/02/27,13,108,,,18,,,
2014/02/27,14,119,,,17,,,
2014/02/27,15,104,,,17,,,
2014/02/27,16,98,,,16,,,
2014/02/27,17,97,,,15,,,
2014/02/27,18,96,,,12,,,
2014/02/27,19,92,,,10,,,
2014/02/27,20,101,,,9,,,
2014/02/27,21,72,,,6,,,
2014/02/27,22,60,,,6,,,
2014/02/27,23,55,,,7,,,
2014/02/27,24,53,,,5,,,
2014/02/28,01,53,,,4,,,
2014/02/28,02,52,,,6,,,
2014/02/28,03,49,,,5,,,
2014/02/28,04,75,,,14,,,
2014/02/28,05,68,,,11,,,
2014/02/28,06,81,,,13,,,
2014/02/28,07,83,,,10,,,
2014/02/28,08,85,,,10,,,
2014/02/28,09,74,,,8,,,
2014/02/28,10,105,,,10,,,
2014/02/28,11,86,,,8,,,
2014/02/28,12,84,,,7,,,
2014/02/28,13,83,,,8,,,
2014/02/28,14,100,,,6,,,
2014/02/28,15,87,,,7,,,
2014/02/28,16,77,,,6,,,
2014/02/28,17,80,,,5,,,
2014/02/28,18,88,,,5,,,
2014/02/28,19,82,,,4,,,
2014/02/28,20,90,,,5,,,
2014/02/28,21,66,,,3,,,
2014/02/28,22,55,,,2,,,
2014/02/28,23,47,,,1,,,
2014/02/28,24,47,,,1,,,
2014/03/01,01,46,,,1,,,
2014/03/01,02,51,,,3,,,
2014/03/01,03,48,,,3,,,
