計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,21,165,107,58,,,,
2014/07/15,22,126,75,51,,,,
2014/07/15,23,85,30,55,,,,
2014/07/15,24,43,3,40,,,,
2014/07/16,01,13,2,11,,,,
2014/07/16,02,11,3,8,,,,
2014/07/16,03,11,3,8,,,,
2014/07/16,04,11,3,8,,,,
2014/07/16,05,12,2,10,,,,
2014/07/16,06,38,2,36,,,,
2014/07/16,07,38,2,36,,,,
2014/07/16,08,66,19,47,,,,
2014/07/16,09,124,54,70,,,,
2014/07/16,10,169,106,63,,,,
2014/07/16,11,167,110,57,,,,
2014/07/16,12,170,109,61,,,,
2014/07/16,13,166,109,57,,,,
2014/07/16,14,167,108,59,,,,
2014/07/16,15,168,110,58,,,,
2014/07/16,16,168,109,59,,,,
2014/07/16,17,170,110,60,,,,
2014/07/16,18,168,109,59,,,,
2014/07/16,19,169,107,62,,,,
2014/07/16,20,170,109,61,,,,
2014/07/16,21,167,108,59,,,,
2014/07/16,22,126,76,50,,,,
2014/07/16,23,84,28,56,,,,
2014/07/16,24,50,3,47,,,,
2014/07/17,01,35,2,33,,,,
2014/07/17,02,35,3,32,,,,
2014/07/17,03,37,3,34,,,,
2014/07/17,04,25,2,23,,,,
2014/07/17,05,13,3,10,,,,
2014/07/17,06,39,3,36,,,,
2014/07/17,07,38,3,35,,,,
2014/07/17,08,83,21,62,,,,
2014/07/17,09,124,55,69,,,,
2014/07/17,10,171,108,63,,,,
2014/07/17,11,169,109,60,,,,
2014/07/17,12,172,109,63,,,,
2014/07/17,13,169,110,59,,,,
2014/07/17,14,168,109,59,,,,
2014/07/17,15,168,110,58,,,,
2014/07/17,16,167,108,59,,,,
2014/07/17,17,168,109,59,,,,
2014/07/17,18,167,109,58,,,,
2014/07/17,19,169,107,62,,,,
2014/07/17,20,170,109,61,,,,
2014/07/17,21,165,107,58,,,,
2014/07/17,22,125,74,51,,,,
2014/07/17,23,84,29,55,,,,
2014/07/17,24,62,5,57,,,,
2014/07/18,01,60,4,56,,,,
2014/07/18,02,60,4,56,,,,
2014/07/18,03,57,6,51,,,,
2014/07/18,04,32,3,29,,,,
2014/07/18,05,11,2,9,,,,
2014/07/18,06,34,2,32,,,,
2014/07/18,07,37,3,34,,,,
2014/07/18,08,79,18,61,,,,
2014/07/18,09,123,53,70,,,,
2014/07/18,10,173,108,65,,,,
2014/07/18,11,170,110,60,,,,
2014/07/18,12,172,109,63,,,,
2014/07/18,13,168,110,58,,,,
2014/07/18,14,168,109,59,,,,
2014/07/18,15,169,111,58,,,,
2014/07/18,16,169,109,60,,,,
2014/07/18,17,169,109,60,,,,
2014/07/18,18,169,110,59,,,,
2014/07/18,19,169,107,62,,,,
2014/07/18,20,169,108,61,,,,
2014/07/18,21,164,107,57,,,,
2014/07/18,22,124,73,51,,,,
2014/07/18,23,86,30,56,,,,
2014/07/18,24,51,5,46,,,,
2014/07/19,01,38,5,33,,,,
2014/07/19,02,38,5,33,,,,
2014/07/19,03,30,4,26,,,,
2014/07/19,04,11,3,8,,,,
2014/07/19,05,14,2,12,,,,
2014/07/19,06,40,3,37,,,,
2014/07/19,07,50,4,46,,,,
2014/07/19,08,101,22,79,,,,
2014/07/19,09,147,71,76,,,,
2014/07/19,10,168,109,59,,,,
2014/07/19,11,173,109,64,,,,
2014/07/19,12,174,109,65,,,,
2014/07/19,13,170,109,61,,,,
2014/07/19,14,172,109,63,,,,
2014/07/19,15,170,108,62,,,,
2014/07/19,16,170,109,61,,,,
2014/07/19,17,171,109,62,,,,
2014/07/19,18,172,110,62,,,,
2014/07/19,19,171,111,60,,,,
2014/07/19,20,172,110,62,,,,
2014/07/19,21,167,108,59,,,,
2014/07/19,22,116,66,50,,,,
2014/07/19,23,80,26,54,,,,
2014/07/19,24,42,4,38,,,,
2014/07/20,01,36,4,32,,,,
2014/07/20,02,11,3,8,,,,
2014/07/20,03,10,3,7,,,,
2014/07/20,04,11,4,7,,,,
2014/07/20,05,18,3,15,,,,
2014/07/20,06,33,3,30,,,,
2014/07/20,07,38,4,34,,,,
2014/07/20,08,115,45,70,,,,
2014/07/20,09,179,106,73,,,,
2014/07/20,10,172,107,65,,,,
2014/07/20,11,171,108,63,,,,
2014/07/20,12,177,109,68,,,,
2014/07/20,13,168,104,64,,,,
2014/07/20,14,174,109,65,,,,
2014/07/20,15,176,110,66,,,,
2014/07/20,16,173,110,63,,,,
2014/07/20,17,173,110,63,,,,
2014/07/20,18,172,109,63,,,,
2014/07/20,19,171,111,60,,,,
2014/07/20,20,172,110,62,,,,
2014/07/20,21,166,108,58,,,,
2014/07/20,22,119,66,53,,,,
2014/07/20,23,81,27,54,,,,
2014/07/20,24,40,4,36,,,,
2014/07/21,01,11,3,8,,,,
2014/07/21,02,10,3,7,,,,
2014/07/21,03,10,3,7,,,,
2014/07/21,04,11,4,7,,,,
2014/07/21,05,15,3,12,,,,
2014/07/21,06,40,3,37,,,,
2014/07/21,07,46,5,41,,,,
2014/07/21,08,93,23,70,,,,
2014/07/21,09,170,95,75,,,,
2014/07/21,10,171,109,62,,,,
2014/07/21,11,173,110,63,,,,
2014/07/21,12,173,108,65,,,,
2014/07/21,13,172,107,65,,,,
2014/07/21,14,174,107,67,,,,
2014/07/21,15,174,111,63,,,,
2014/07/21,16,171,110,61,,,,
2014/07/21,17,170,109,61,,,,
2014/07/21,18,170,109,61,,,,
2014/07/21,19,168,109,59,,,,
2014/07/21,20,171,111,60,,,,
2014/07/21,21,168,110,58,,,,
2014/07/21,22,118,65,53,,,,
2014/07/21,23,80,26,54,,,,
2014/07/21,24,41,4,37,,,,
2014/07/22,01,20,4,16,,,,
2014/07/22,02,11,3,8,,,,
2014/07/22,03,10,3,7,,,,
2014/07/22,04,10,3,7,,,,
2014/07/22,05,18,2,16,,,,
2014/07/22,06,29,2,27,,,,
2014/07/22,07,43,3,40,,,,
2014/07/22,08,91,21,70,,,,
2014/07/22,09,140,70,70,,,,
2014/07/22,10,171,108,63,,,,
2014/07/22,11,170,108,62,,,,
2014/07/22,12,170,108,62,,,,
2014/07/22,13,168,107,61,,,,
2014/07/22,14,170,107,63,,,,
2014/07/22,15,170,108,62,,,,
2014/07/22,16,172,110,62,,,,
2014/07/22,17,169,108,61,,,,
2014/07/22,18,168,108,60,,,,
2014/07/22,19,165,107,58,,,,
2014/07/22,20,168,109,59,,,,
2014/07/22,21,164,107,57,,,,
2014/07/22,22,116,65,51,,,,
2014/07/22,23,80,26,54,,,,
2014/07/22,24,46,4,42,,,,
2014/07/23,01,36,3,33,,,,
2014/07/23,02,36,3,33,,,,
2014/07/23,03,34,3,31,,,,
2014/07/23,04,20,3,17,,,,
2014/07/23,05,12,2,10,,,,
2014/07/23,06,39,2,37,,,,
2014/07/23,07,40,4,36,,,,
2014/07/23,08,176,101,75,,,,
2014/07/23,09,177,104,73,,,,
2014/07/23,10,171,108,63,,,,
2014/07/23,11,169,108,61,,,,
2014/07/23,12,172,109,63,,,,
2014/07/23,13,169,109,60,,,,
2014/07/23,14,174,111,63,,,,
2014/07/23,15,172,110,62,,,,
2014/07/23,16,172,110,62,,,,
2014/07/23,17,170,106,64,,,,
2014/07/23,18,170,108,62,,,,
2014/07/23,19,169,109,60,,,,
2014/07/23,20,168,109,59,,,,
2014/07/23,21,162,106,56,,,,
2014/07/23,22,119,69,50,,,,
2014/07/23,23,81,26,55,,,,
2014/07/23,24,63,5,58,,,,
2014/07/24,01,61,5,56,,,,
2014/07/24,02,62,7,55,,,,
2014/07/24,03,58,6,52,,,,
2014/07/24,04,19,5,14,,,,
2014/07/24,05,13,5,8,,,,
2014/07/24,06,38,5,33,,,,
2014/07/24,07,56,8,48,,,,
2014/07/24,08,167,98,69,,,,
2014/07/24,09,177,104,73,,,,
2014/07/24,10,173,107,66,,,,
2014/07/24,11,170,107,63,,,,
2014/07/24,12,173,108,65,,,,
2014/07/24,13,170,108,62,,,,
2014/07/24,14,172,108,64,,,,
2014/07/24,15,171,108,63,,,,
2014/07/24,16,171,109,62,,,,
2014/07/24,17,172,109,63,,,,
2014/07/24,18,170,108,62,,,,
2014/07/24,19,169,109,60,,,,
2014/07/24,20,170,109,61,,,,
2014/07/24,21,165,107,58,,,,
2014/07/24,22,122,68,54,,,,
2014/07/24,23,83,27,56,,,,
2014/07/24,24,40,5,35,,,,
2014/07/25,01,21,5,16,,,,
2014/07/25,02,12,4,8,,,,
2014/07/25,03,12,4,8,,,,
2014/07/25,04,12,5,7,,,,
2014/07/25,05,12,4,8,,,,
2014/07/25,06,39,4,35,,,,
2014/07/25,07,51,5,46,,,,
2014/07/25,08,93,25,68,,,,
2014/07/25,09,144,73,71,,,,
2014/07/25,10,172,109,63,,,,
2014/07/25,11,171,109,62,,,,
2014/07/25,12,176,110,66,,,,
2014/07/25,13,176,110,66,,,,
2014/07/25,14,176,112,64,,,,
2014/07/25,15,177,111,66,,,,
2014/07/25,16,172,111,61,,,,
2014/07/25,17,167,108,59,,,,
2014/07/25,18,172,108,64,,,,
2014/07/25,19,168,109,59,,,,
2014/07/25,20,170,108,62,,,,
2014/07/25,21,166,105,61,,,,
2014/07/25,22,124,73,51,,,,
2014/07/25,23,85,31,54,,,,
2014/07/25,24,41,3,38,,,,
2014/07/26,01,34,4,30,,,,
2014/07/26,02,13,4,9,,,,
2014/07/26,03,11,2,9,,,,
2014/07/26,04,11,2,9,,,,
2014/07/26,05,13,2,11,,,,
2014/07/26,06,39,3,36,,,,
2014/07/26,07,41,3,38,,,,
2014/07/26,08,92,23,69,,,,
2014/07/26,09,141,73,68,,,,
2014/07/26,10,169,109,60,,,,
2014/07/26,11,169,108,61,,,,
2014/07/26,12,169,108,61,,,,
2014/07/26,13,170,108,62,,,,
2014/07/26,14,172,110,62,,,,
2014/07/26,15,175,109,66,,,,
2014/07/26,16,172,109,63,,,,
2014/07/26,17,170,110,60,,,,
2014/07/26,18,170,107,63,,,,
2014/07/26,19,169,110,59,,,,
2014/07/26,20,170,108,62,,,,
2014/07/26,21,164,105,59,,,,
2014/07/26,22,125,74,51,,,,
2014/07/26,23,81,27,54,,,,
2014/07/26,24,40,4,36,,,,
2014/07/27,01,34,4,30,,,,
2014/07/27,02,11,4,7,,,,
2014/07/27,03,11,4,7,,,,
2014/07/27,04,11,3,8,,,,
2014/07/27,05,18,3,15,,,,
2014/07/27,06,38,3,35,,,,
2014/07/27,07,64,29,35,,,,
2014/07/27,08,171,101,70,,,,
2014/07/27,09,171,103,68,,,,
2014/07/27,10,173,107,66,,,,
2014/07/27,11,170,107,63,,,,
2014/07/27,12,170,107,63,,,,
2014/07/27,13,171,108,63,,,,
2014/07/27,14,172,110,62,,,,
2014/07/27,15,167,104,63,,,,
2014/07/27,16,166,105,61,,,,
2014/07/27,17,170,110,60,,,,
2014/07/27,18,170,108,62,,,,
2014/07/27,19,169,111,58,,,,
2014/07/27,20,168,108,60,,,,
2014/07/27,21,163,107,56,,,,
2014/07/27,22,127,77,50,,,,
2014/07/27,23,90,33,57,,,,
2014/07/27,24,47,12,35,,,,
2014/07/28,01,35,4,31,,,,
2014/07/28,02,35,4,31,,,,
2014/07/28,03,34,3,31,,,,
2014/07/28,04,33,3,30,,,,
2014/07/28,05,33,2,31,,,,
2014/07/28,06,38,2,36,,,,
2014/07/28,07,50,4,46,,,,
2014/07/28,08,158,83,75,,,,
2014/07/28,09,178,104,74,,,,
2014/07/28,10,173,109,64,,,,
2014/07/28,11,173,110,63,,,,
2014/07/28,12,172,109,63,,,,
2014/07/28,13,170,109,61,,,,
2014/07/28,14,170,110,60,,,,
2014/07/28,15,171,109,62,,,,
2014/07/28,16,169,109,60,,,,
2014/07/28,17,171,110,61,,,,
2014/07/28,18,170,107,63,,,,
2014/07/28,19,171,111,60,,,,
2014/07/28,20,171,110,61,,,,
2014/07/28,21,165,106,59,,,,
2014/07/28,22,126,74,52,,,,
2014/07/28,23,81,25,56,,,,
2014/07/28,24,61,3,58,,,,
2014/07/29,01,59,4,55,,,,
2014/07/29,02,35,3,32,,,,
2014/07/29,03,33,3,30,,,,
2014/07/29,04,11,3,8,,,,
2014/07/29,05,13,3,10,,,,
2014/07/29,06,39,3,36,,,,
2014/07/29,07,45,4,41,,,,
2014/07/29,08,134,63,71,,,,
2014/07/29,09,163,92,71,,,,
2014/07/29,10,170,108,62,,,,
2014/07/29,11,171,109,62,,,,
2014/07/29,12,171,109,62,,,,
2014/07/29,13,170,110,60,,,,
2014/07/29,14,169,110,59,,,,
2014/07/29,15,169,109,60,,,,
2014/07/29,16,167,109,58,,,,
2014/07/29,17,169,112,57,,,,
2014/07/29,18,168,107,61,,,,
2014/07/29,19,169,110,59,,,,
2014/07/29,20,169,109,60,,,,
2014/07/29,21,162,106,56,,,,
2014/07/29,22,126,74,52,,,,
2014/07/29,23,82,25,57,,,,
2014/07/29,24,39,3,36,,,,
2014/07/30,01,35,4,31,,,,
2014/07/30,02,25,4,21,,,,
2014/07/30,03,11,2,9,,,,
2014/07/30,04,11,2,9,,,,
2014/07/30,05,14,2,12,,,,
2014/07/30,06,39,3,36,,,,
2014/07/30,07,41,3,38,,,,
2014/07/30,08,96,23,73,,,,
2014/07/30,09,144,73,71,,,,
2014/07/30,10,172,110,62,,,,
2014/07/30,11,171,108,63,,,,
2014/07/30,12,171,109,62,,,,
2014/07/30,13,169,109,60,,,,
2014/07/30,14,173,110,63,,,,
2014/07/30,15,173,110,63,,,,
2014/07/30,16,172,111,61,,,,
2014/07/30,17,170,111,59,,,,
2014/07/30,18,172,109,63,,,,
2014/07/30,19,169,111,58,,,,
2014/07/30,20,170,108,62,,,,
2014/07/30,21,163,106,57,,,,
2014/07/30,22,125,74,51,,,,
2014/07/30,23,80,26,54,,,,
2014/07/30,24,47,4,43,,,,
2014/07/31,01,22,3,19,,,,
2014/07/31,02,12,3,9,,,,
2014/07/31,03,12,3,9,,,,
2014/07/31,04,11,2,9,,,,
2014/07/31,05,13,2,11,,,,
2014/07/31,06,39,3,36,,,,
2014/07/31,07,53,5,48,,,,
2014/07/31,08,130,58,72,,,,
2014/07/31,09,157,86,71,,,,
2014/07/31,10,169,108,61,,,,
2014/07/31,11,169,107,62,,,,
2014/07/31,12,170,108,62,,,,
2014/07/31,13,168,110,58,,,,
2014/07/31,14,169,109,60,,,,
2014/07/31,15,169,107,62,,,,
2014/07/31,16,168,108,60,,,,
2014/07/31,17,171,107,64,,,,
2014/07/31,18,174,106,68,,,,
2014/07/31,19,171,112,59,,,,
2014/07/31,20,170,110,60,,,,
2014/07/31,21,163,106,57,,,,
2014/07/31,22,124,69,55,,,,
2014/07/31,23,84,28,56,,,,
2014/07/31,24,64,7,57,,,,
2014/08/01,01,37,3,34,,,,
2014/08/01,02,34,3,31,,,,
2014/08/01,03,34,2,32,,,,
2014/08/01,04,12,2,10,,,,
2014/08/01,05,13,2,11,,,,
2014/08/01,06,38,2,36,,,,
2014/08/01,07,52,5,47,,,,
2014/08/01,08,93,24,69,,,,
2014/08/01,09,150,73,77,,,,
2014/08/01,10,174,109,65,,,,
2014/08/01,11,171,107,64,,,,
2014/08/01,12,173,108,65,,,,
2014/08/01,13,172,108,64,,,,
2014/08/01,14,172,110,62,,,,
2014/08/01,15,170,108,62,,,,
2014/08/01,16,167,109,58,,,,
2014/08/01,17,171,111,60,,,,
2014/08/01,18,172,108,64,,,,
2014/08/01,19,168,110,58,,,,
2014/08/01,20,171,110,61,,,,
2014/08/01,21,164,104,60,,,,
2014/08/01,22,125,75,50,,,,
2014/08/01,23,90,37,53,,,,
2014/08/01,24,35,5,30,,,,
2014/08/02,01,12,4,8,,,,
2014/08/02,02,11,3,8,,,,
2014/08/02,03,11,3,8,,,,
2014/08/02,04,11,3,8,,,,
2014/08/02,05,12,3,9,,,,
2014/08/02,06,37,3,34,,,,
2014/08/02,07,41,3,38,,,,
2014/08/02,08,98,25,73,,,,
2014/08/02,09,142,70,72,,,,
2014/08/02,10,173,109,64,,,,
2014/08/02,11,172,110,62,,,,
2014/08/02,12,171,109,62,,,,
2014/08/02,13,173,110,63,,,,
2014/08/02,14,171,110,61,,,,
2014/08/02,15,174,109,65,,,,
2014/08/02,16,171,111,60,,,,
2014/08/02,17,171,111,60,,,,
2014/08/02,18,172,109,63,,,,
2014/08/02,19,168,110,58,,,,
2014/08/02,20,174,111,63,,,,
2014/08/02,21,166,104,62,,,,
2014/08/02,22,127,77,50,,,,
2014/08/02,23,89,37,52,,,,
2014/08/02,24,46,5,41,,,,
2014/08/03,01,22,5,17,,,,
2014/08/03,02,14,4,10,,,,
2014/08/03,03,13,4,9,,,,
2014/08/03,04,11,3,8,,,,
2014/08/03,05,13,3,10,,,,
2014/08/03,06,37,3,34,,,,
2014/08/03,07,40,4,36,,,,
2014/08/03,08,122,50,72,,,,
2014/08/03,09,166,93,73,,,,
2014/08/03,10,171,108,63,,,,
2014/08/03,11,174,110,64,,,,
2014/08/03,12,171,109,62,,,,
2014/08/03,13,172,110,62,,,,
2014/08/03,14,172,110,62,,,,
2014/08/03,15,173,109,64,,,,
2014/08/03,16,170,111,59,,,,
2014/08/03,17,170,111,59,,,,
2014/08/03,18,173,110,63,,,,
2014/08/03,19,169,111,58,,,,
2014/08/03,20,169,110,59,,,,
2014/08/03,21,162,104,58,,,,
2014/08/03,22,125,77,48,,,,
2014/08/03,23,90,38,52,,,,
2014/08/03,24,42,4,38,,,,
2014/08/04,01,32,3,29,,,,
2014/08/04,02,12,4,8,,,,
2014/08/04,03,12,4,8,,,,
2014/08/04,04,11,3,8,,,,
2014/08/04,05,14,3,11,,,,
2014/08/04,06,40,4,36,,,,
2014/08/04,07,50,5,45,,,,
2014/08/04,08,100,25,75,,,,
2014/08/04,09,144,72,72,,,,
2014/08/04,10,174,110,64,,,,
2014/08/04,11,174,110,64,,,,
2014/08/04,12,173,109,64,,,,
2014/08/04,13,171,109,62,,,,
2014/08/04,14,170,111,59,,,,
2014/08/04,15,171,109,62,,,,
2014/08/04,16,169,109,60,,,,
2014/08/04,17,165,103,62,,,,
2014/08/04,18,173,109,64,,,,
2014/08/04,19,168,109,59,,,,
2014/08/04,20,169,110,59,,,,
2014/08/04,21,160,103,57,,,,
2014/08/04,22,122,76,46,,,,
2014/08/04,23,91,40,51,,,,
2014/08/04,24,64,11,53,,,,
2014/08/05,01,17,4,13,,,,
2014/08/05,02,13,3,10,,,,
2014/08/05,03,12,2,10,,,,
2014/08/05,04,11,3,8,,,,
2014/08/05,05,14,2,12,,,,
2014/08/05,06,37,2,35,,,,
2014/08/05,07,42,2,40,,,,
2014/08/05,08,93,24,69,,,,
2014/08/05,09,137,70,67,,,,
2014/08/05,10,169,109,60,,,,
2014/08/05,11,170,109,61,,,,
2014/08/05,12,167,107,60,,,,
2014/08/05,13,167,108,59,,,,
2014/08/05,14,166,109,57,,,,
2014/08/05,15,170,108,62,,,,
2014/08/05,16,168,110,58,,,,
2014/08/05,17,168,110,58,,,,
2014/08/05,18,171,108,63,,,,
2014/08/05,19,168,110,58,,,,
2014/08/05,20,170,109,61,,,,
2014/08/05,21,161,103,58,,,,
2014/08/05,22,124,76,48,,,,
2014/08/05,23,89,36,53,,,,
2014/08/05,24,44,4,40,,,,
2014/08/06,01,18,4,14,,,,
2014/08/06,02,14,5,9,,,,
2014/08/06,03,13,4,9,,,,
2014/08/06,04,11,2,9,,,,
2014/08/06,05,11,2,9,,,,
2014/08/06,06,32,3,29,,,,
2014/08/06,07,41,2,39,,,,
2014/08/06,08,97,24,73,,,,
2014/08/06,09,142,72,70,,,,
2014/08/06,10,174,109,65,,,,
2014/08/06,11,172,109,63,,,,
2014/08/06,12,168,107,61,,,,
2014/08/06,13,169,108,61,,,,
2014/08/06,14,166,108,58,,,,
2014/08/06,15,169,107,62,,,,
2014/08/06,16,169,110,59,,,,
2014/08/06,17,169,111,58,,,,
2014/08/06,18,171,109,62,,,,
2014/08/06,19,168,111,57,,,,
2014/08/06,20,172,110,62,,,,
2014/08/06,21,162,104,58,,,,
2014/08/06,22,127,77,50,,,,
2014/08/06,23,92,39,53,,,,
2014/08/06,24,63,6,57,,,,
2014/08/07,01,53,5,48,,,,
2014/08/07,02,40,4,36,,,,
2014/08/07,03,35,3,32,,,,
2014/08/07,04,11,3,8,,,,
2014/08/07,05,12,3,9,,,,
2014/08/07,06,38,2,36,,,,
2014/08/07,07,51,3,48,,,,
2014/08/07,08,107,34,73,,,,
2014/08/07,09,167,93,74,,,,
2014/08/07,10,172,108,64,,,,
2014/08/07,11,174,109,65,,,,
2014/08/07,12,172,109,63,,,,
2014/08/07,13,172,109,63,,,,
2014/08/07,14,170,109,61,,,,
2014/08/07,15,171,108,63,,,,
2014/08/07,16,170,109,61,,,,
2014/08/07,17,169,110,59,,,,
2014/08/07,18,171,109,62,,,,
2014/08/07,19,168,110,58,,,,
2014/08/07,20,171,108,63,,,,
2014/08/07,21,161,102,59,,,,
2014/08/07,22,125,75,50,,,,
2014/08/07,23,88,35,53,,,,
2014/08/07,24,61,5,56,,,,
2014/08/08,01,59,6,53,,,,
2014/08/08,02,59,6,53,,,,
2014/08/08,03,58,4,54,,,,
2014/08/08,04,29,3,26,,,,
2014/08/08,05,18,3,15,,,,
2014/08/08,06,39,3,36,,,,
2014/08/08,07,47,4,43,,,,
2014/08/08,08,96,29,67,,,,
2014/08/08,09,151,82,69,,,,
2014/08/08,10,173,110,63,,,,
2014/08/08,11,171,109,62,,,,
2014/08/08,12,170,109,61,,,,
2014/08/08,13,171,109,62,,,,
2014/08/08,14,169,110,59,,,,
2014/08/08,15,169,109,60,,,,
2014/08/08,16,170,110,60,,,,
2014/08/08,17,169,110,59,,,,
2014/08/08,18,171,109,62,,,,
2014/08/08,19,167,109,58,,,,
2014/08/08,20,172,111,61,,,,
2014/08/08,21,166,106,60,,,,
2014/08/08,22,127,73,54,,,,
2014/08/08,23,92,39,53,,,,
2014/08/08,24,43,5,38,,,,
2014/08/09,01,18,3,15,,,,
2014/08/09,02,13,3,10,,,,
2014/08/09,03,12,3,9,,,,
2014/08/09,04,12,3,9,,,,
2014/08/09,05,14,3,11,,,,
2014/08/09,06,36,3,33,,,,
2014/08/09,07,45,7,38,,,,
2014/08/09,08,106,35,71,,,,
2014/08/09,09,148,79,69,,,,
2014/08/09,10,171,109,62,,,,
2014/08/09,11,171,109,62,,,,
2014/08/09,12,173,107,66,,,,
2014/08/09,13,169,108,61,,,,
2014/08/09,14,173,108,65,,,,
2014/08/09,15,175,109,66,,,,
2014/08/09,16,171,111,60,,,,
2014/08/09,17,170,110,60,,,,
2014/08/09,18,178,110,68,,,,
2014/08/09,19,172,111,61,,,,
2014/08/09,20,172,111,61,,,,
2014/08/09,21,166,106,60,,,,
2014/08/09,22,125,72,53,,,,
2014/08/09,23,92,39,53,,,,
2014/08/09,24,46,5,41,,,,
2014/08/10,01,23,4,19,,,,
2014/08/10,02,13,4,9,,,,
2014/08/10,03,13,3,10,,,,
2014/08/10,04,13,4,9,,,,
2014/08/10,05,18,3,15,,,,
2014/08/10,06,40,3,37,,,,
2014/08/10,07,40,4,36,,,,
2014/08/10,08,100,29,71,,,,
2014/08/10,09,149,78,71,,,,
2014/08/10,10,174,109,65,,,,
2014/08/10,11,172,108,64,,,,
2014/08/10,12,172,106,66,,,,
2014/08/10,13,171,109,62,,,,
2014/08/10,14,172,109,63,,,,
2014/08/10,15,172,108,64,,,,
2014/08/10,16,171,110,61,,,,
2014/08/10,17,168,109,59,,,,
2014/08/10,18,170,109,61,,,,
2014/08/10,19,169,110,59,,,,
2014/08/10,20,170,110,60,,,,
2014/08/10,21,165,105,60,,,,
2014/08/10,22,124,72,52,,,,
2014/08/10,23,91,39,52,,,,
2014/08/10,24,44,6,38,,,,
2014/08/11,01,42,16,26,,,,
2014/08/11,02,14,5,9,,,,
2014/08/11,03,11,4,7,,,,
2014/08/11,04,10,3,7,,,,
2014/08/11,05,21,3,18,,,,
2014/08/11,06,41,3,38,,,,
2014/08/11,07,49,5,44,,,,
2014/08/11,08,98,26,72,,,,
2014/08/11,09,144,77,67,,,,
2014/08/11,10,165,102,63,,,,
2014/08/11,11,166,102,64,,,,
2014/08/11,12,171,104,67,,,,
2014/08/11,13,170,108,62,,,,
2014/08/11,14,169,108,61,,,,
2014/08/11,15,171,108,63,,,,
2014/08/11,16,171,111,60,,,,
2014/08/11,17,169,110,59,,,,
2014/08/11,18,170,109,61,,,,
2014/08/11,19,168,111,57,,,,
2014/08/11,20,167,109,58,,,,
2014/08/11,21,164,106,58,,,,
2014/08/11,22,124,72,52,,,,
2014/08/11,23,91,39,52,,,,
2014/08/11,24,64,9,55,,,,
2014/08/12,01,66,11,55,,,,
2014/08/12,02,36,5,31,,,,
2014/08/12,03,13,5,8,,,,
2014/08/12,04,12,4,8,,,,
2014/08/12,05,15,4,11,,,,
2014/08/12,06,41,4,37,,,,
2014/08/12,07,41,6,35,,,,
2014/08/12,08,104,31,73,,,,
2014/08/12,09,149,79,70,,,,
2014/08/12,10,171,108,63,,,,
2014/08/12,11,172,109,63,,,,
2014/08/12,12,172,108,64,,,,
2014/08/12,13,169,108,61,,,,
2014/08/12,14,172,109,63,,,,
2014/08/12,15,174,109,65,,,,
2014/08/12,16,171,111,60,,,,
2014/08/12,17,170,110,60,,,,
2014/08/12,18,171,109,62,,,,
2014/08/12,19,170,110,60,,,,
2014/08/12,20,171,110,61,,,,
2014/08/12,21,165,106,59,,,,
2014/08/12,22,127,74,53,,,,
2014/08/12,23,94,41,53,,,,
2014/08/12,24,51,8,43,,,,
2014/08/13,01,37,6,31,,,,
2014/08/13,02,35,4,31,,,,
2014/08/13,03,35,4,31,,,,
2014/08/13,04,33,3,30,,,,
2014/08/13,05,13,3,10,,,,
2014/08/13,06,39,3,36,,,,
2014/08/13,07,46,4,42,,,,
2014/08/13,08,99,27,72,,,,
2014/08/13,09,146,78,68,,,,
2014/08/13,10,170,108,62,,,,
2014/08/13,11,173,110,63,,,,
2014/08/13,12,178,112,66,,,,
2014/08/13,13,172,109,63,,,,
2014/08/13,14,173,110,63,,,,
2014/08/13,15,175,110,65,,,,
2014/08/13,16,174,112,62,,,,
2014/08/13,17,168,108,60,,,,
2014/08/13,18,173,110,63,,,,
2014/08/13,19,170,111,59,,,,
2014/08/13,20,169,111,58,,,,
2014/08/13,21,165,107,58,,,,
2014/08/13,22,126,74,52,,,,
2014/08/13,23,93,39,54,,,,
2014/08/13,24,67,12,55,,,,
2014/08/14,01,16,5,11,,,,
2014/08/14,02,12,4,8,,,,
2014/08/14,03,11,3,8,,,,
2014/08/14,04,11,3,8,,,,
2014/08/14,05,12,3,9,,,,
2014/08/14,06,34,4,30,,,,
2014/08/14,07,56,6,50,,,,
2014/08/14,08,97,26,71,,,,
2014/08/14,09,159,88,71,,,,
2014/08/14,10,172,107,65,,,,
2014/08/14,11,173,111,62,,,,
2014/08/14,12,172,109,63,,,,
2014/08/14,13,171,109,62,,,,
2014/08/14,14,171,110,61,,,,
2014/08/14,15,171,109,62,,,,
2014/08/14,16,170,112,58,,,,
2014/08/14,17,169,111,58,,,,
2014/08/14,18,172,111,61,,,,
2014/08/14,19,171,111,60,,,,
2014/08/14,20,172,112,60,,,,
2014/08/14,21,164,105,59,,,,
2014/08/14,22,123,73,50,,,,
2014/08/14,23,95,44,51,,,,
2014/08/14,24,69,13,56,,,,
2014/08/15,01,37,5,32,,,,
2014/08/15,02,12,4,8,,,,
2014/08/15,03,11,3,8,,,,
2014/08/15,04,11,4,7,,,,
2014/08/15,05,14,3,11,,,,
2014/08/15,06,40,2,38,,,,
2014/08/15,07,53,5,48,,,,
2014/08/15,08,101,28,73,,,,
2014/08/15,09,147,78,69,,,,
2014/08/15,10,169,108,61,,,,
