計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,18,214,35,,,,,
2013/05/28,19,244,33,,,,,
2013/05/28,20,240,29,,,,,
2013/05/28,21,238,35,,,,,
2013/05/28,22,234,32,,,,,
2013/05/28,23,224,28,,,,,
2013/05/28,24,117,1,,,,,
2013/05/29,01,107,1,,,,,
2013/05/29,02,71,0,,,,,
2013/05/29,03,20,0,,,,,
2013/05/29,04,20,0,,,,,
2013/05/29,05,20,0,,,,,
2013/05/29,06,20,0,,,,,
2013/05/29,07,20,0,,,,,
2013/05/29,08,38,1,,,,,
2013/05/29,09,65,1,,,,,
2013/05/29,10,137,14,,,,,
2013/05/29,11,185,28,,,,,
2013/05/29,12,192,31,,,,,
2013/05/29,13,192,31,,,,,
2013/05/29,14,196,35,,,,,
2013/05/29,15,198,35,,,,,
2013/05/29,16,203,38,,,,,
2013/05/29,17,207,41,,,,,
2013/05/29,18,216,36,,,,,
2013/05/29,19,247,36,,,,,
2013/05/29,20,246,36,,,,,
2013/05/29,21,238,37,,,,,
2013/05/29,22,233,34,,,,,
2013/05/29,23,218,25,,,,,
2013/05/29,24,130,1,,,,,
2013/05/30,01,99,1,,,,,
2013/05/30,02,33,0,,,,,
2013/05/30,03,20,0,,,,,
2013/05/30,04,20,0,,,,,
2013/05/30,05,20,0,,,,,
2013/05/30,06,20,0,,,,,
2013/05/30,07,21,0,,,,,
2013/05/30,08,42,1,,,,,
2013/05/30,09,59,1,,,,,
2013/05/30,10,133,11,,,,,
2013/05/30,11,180,24,,,,,
2013/05/30,12,187,27,,,,,
2013/05/30,13,194,32,,,,,
2013/05/30,14,194,32,,,,,
2013/05/30,15,196,33,,,,,
2013/05/30,16,200,35,,,,,
2013/05/30,17,199,36,,,,,
2013/05/30,18,210,35,,,,,
2013/05/30,19,234,29,,,,,
2013/05/30,20,245,39,,,,,
2013/05/30,21,239,37,,,,,
2013/05/30,22,237,37,,,,,
2013/05/30,23,217,23,,,,,
2013/05/30,24,130,2,,,,,
2013/05/31,01,109,2,,,,,
2013/05/31,02,49,0,,,,,
2013/05/31,03,20,0,,,,,
2013/05/31,04,20,0,,,,,
2013/05/31,05,20,0,,,,,
2013/05/31,06,21,0,,,,,
2013/05/31,07,21,0,,,,,
2013/05/31,08,44,1,,,,,
2013/05/31,09,90,1,,,,,
2013/05/31,10,138,18,,,,,
2013/05/31,11,184,26,,,,,
2013/05/31,12,190,30,,,,,
2013/05/31,13,194,33,,,,,
2013/05/31,14,199,38,,,,,
2013/05/31,15,202,38,,,,,
2013/05/31,16,204,39,,,,,
2013/05/31,17,203,38,,,,,
2013/05/31,18,214,36,,,,,
2013/05/31,19,240,32,,,,,
2013/05/31,20,240,32,,,,,
2013/05/31,21,232,29,,,,,
2013/05/31,22,229,29,,,,,
2013/05/31,23,216,21,,,,,
2013/05/31,24,130,1,,,,,
2013/06/01,01,97,1,,,,,
2013/06/01,02,29,0,,,,,
2013/06/01,03,20,0,,,,,
2013/06/01,04,20,0,,,,,
2013/06/01,05,20,0,,,,,
2013/06/01,06,20,0,,,,,
2013/06/01,07,20,0,,,,,
2013/06/01,08,41,0,,,,,
2013/06/01,09,83,1,,,,,
2013/06/01,10,140,11,,,,,
2013/06/01,11,183,27,,,,,
2013/06/01,12,198,30,,,,,
2013/06/01,13,200,32,,,,,
2013/06/01,14,199,30,,,,,
2013/06/01,15,203,33,,,,,
2013/06/01,16,205,34,,,,,
2013/06/01,17,205,36,,,,,
2013/06/01,18,215,33,,,,,
2013/06/01,19,245,32,,,,,
2013/06/01,20,241,29,,,,,
2013/06/01,21,232,29,,,,,
2013/06/01,22,229,27,,,,,
2013/06/01,23,221,24,,,,,
2013/06/01,24,138,7,,,,,
2013/06/02,01,107,1,,,,,
2013/06/02,02,36,1,,,,,
2013/06/02,03,20,0,,,,,
2013/06/02,04,20,0,,,,,
2013/06/02,05,20,0,,,,,
2013/06/02,06,20,0,,,,,
2013/06/02,07,20,0,,,,,
2013/06/02,08,35,0,,,,,
2013/06/02,09,56,0,,,,,
2013/06/02,10,122,1,,,,,
2013/06/02,11,175,17,,,,,
2013/06/02,12,186,24,,,,,
2013/06/02,13,194,27,,,,,
2013/06/02,14,197,29,,,,,
2013/06/02,15,199,31,,,,,
2013/06/02,16,202,33,,,,,
2013/06/02,17,198,31,,,,,
2013/06/02,18,213,28,,,,,
2013/06/02,19,244,25,,,,,
2013/06/02,20,240,23,,,,,
2013/06/02,21,224,21,,,,,
2013/06/02,22,218,19,,,,,
2013/06/02,23,213,16,,,,,
2013/06/02,24,170,18,,,,,
2013/06/03,01,148,14,,,,,
2013/06/03,02,150,13,,,,,
2013/06/03,03,152,12,,,,,
2013/06/03,04,153,11,,,,,
2013/06/03,05,153,11,,,,,
2013/06/03,06,152,12,,,,,
2013/06/03,07,98,8,,,,,
2013/06/03,08,60,1,,,,,
2013/06/03,09,63,0,,,,,
2013/06/03,10,121,3,,,,,
2013/06/03,11,171,15,,,,,
2013/06/03,12,175,21,,,,,
2013/06/03,13,180,23,,,,,
2013/06/03,14,190,30,,,,,
2013/06/03,15,199,32,,,,,
2013/06/03,16,207,37,,,,,
2013/06/03,17,207,39,,,,,
2013/06/03,18,221,40,,,,,
2013/06/03,19,241,28,,,,,
2013/06/03,20,242,31,,,,,
2013/06/03,21,233,30,,,,,
2013/06/03,22,229,28,,,,,
2013/06/03,23,222,23,,,,,
2013/06/03,24,155,1,,,,,
2013/06/04,01,86,1,,,,,
2013/06/04,02,45,1,,,,,
2013/06/04,03,20,0,,,,,
2013/06/04,04,20,0,,,,,
2013/06/04,05,20,0,,,,,
2013/06/04,06,20,0,,,,,
2013/06/04,07,20,0,,,,,
2013/06/04,08,34,1,,,,,
2013/06/04,09,43,1,,,,,
2013/06/04,10,122,14,,,,,
2013/06/04,11,185,26,,,,,
2013/06/04,12,198,34,,,,,
2013/06/04,13,203,38,,,,,
2013/06/04,14,211,46,,,,,
2013/06/04,15,211,46,,,,,
2013/06/04,16,211,45,,,,,
2013/06/04,17,210,44,,,,,
2013/06/04,18,219,41,,,,,
2013/06/04,19,248,38,,,,,
2013/06/04,20,243,35,,,,,
2013/06/04,21,235,34,,,,,
2013/06/04,22,233,34,,,,,
2013/06/04,23,216,23,,,,,
2013/06/04,24,132,1,,,,,
2013/06/05,01,114,1,,,,,
2013/06/05,02,73,1,,,,,
2013/06/05,03,20,0,,,,,
2013/06/05,04,20,0,,,,,
2013/06/05,05,20,0,,,,,
2013/06/05,06,20,0,,,,,
2013/06/05,07,20,0,,,,,
2013/06/05,08,54,1,,,,,
2013/06/05,09,76,1,,,,,
2013/06/05,10,144,23,,,,,
2013/06/05,11,199,41,,,,,
2013/06/05,12,198,38,,,,,
2013/06/05,13,220,59,,,,,
2013/06/05,14,224,59,,,,,
2013/06/05,15,212,46,,,,,
2013/06/05,16,204,40,,,,,
2013/06/05,17,207,43,,,,,
2013/06/05,18,215,39,,,,,
2013/06/05,19,252,41,,,,,
2013/06/05,20,246,37,,,,,
2013/06/05,21,241,38,,,,,
2013/06/05,22,234,35,,,,,
2013/06/05,23,226,28,,,,,
2013/06/05,24,157,2,,,,,
2013/06/06,01,138,2,,,,,
2013/06/06,02,160,23,,,,,
2013/06/06,03,126,30,,,,,
2013/06/06,04,34,12,,,,,
2013/06/06,05,20,0,,,,,
2013/06/06,06,21,0,,,,,
2013/06/06,07,20,0,,,,,
2013/06/06,08,40,1,,,,,
2013/06/06,09,56,1,,,,,
2013/06/06,10,153,21,,,,,
2013/06/06,11,189,30,,,,,
2013/06/06,12,195,33,,,,,
2013/06/06,13,201,37,,,,,
2013/06/06,14,200,37,,,,,
2013/06/06,15,204,41,,,,,
2013/06/06,16,205,40,,,,,
2013/06/06,17,202,38,,,,,
2013/06/06,18,214,37,,,,,
2013/06/06,19,244,37,,,,,
2013/06/06,20,245,39,,,,,
2013/06/06,21,240,39,,,,,
2013/06/06,22,234,34,,,,,
2013/06/06,23,231,32,,,,,
2013/06/06,24,163,25,,,,,
2013/06/07,01,139,24,,,,,
2013/06/07,02,114,18,,,,,
2013/06/07,03,20,0,,,,,
2013/06/07,04,20,0,,,,,
2013/06/07,05,20,0,,,,,
2013/06/07,06,21,0,,,,,
2013/06/07,07,20,0,,,,,
2013/06/07,08,35,1,,,,,
2013/06/07,09,67,1,,,,,
2013/06/07,10,145,10,,,,,
2013/06/07,11,190,27,,,,,
2013/06/07,12,195,31,,,,,
2013/06/07,13,201,35,,,,,
2013/06/07,14,203,36,,,,,
2013/06/07,15,205,37,,,,,
2013/06/07,16,205,37,,,,,
2013/06/07,17,202,37,,,,,
2013/06/07,18,213,34,,,,,
2013/06/07,19,243,34,,,,,
2013/06/07,20,244,33,,,,,
2013/06/07,21,239,34,,,,,
2013/06/07,22,233,31,,,,,
2013/06/07,23,224,25,,,,,
2013/06/07,24,134,1,,,,,
2013/06/08,01,112,2,,,,,
2013/06/08,02,44,1,,,,,
2013/06/08,03,21,0,,,,,
2013/06/08,04,21,0,,,,,
2013/06/08,05,20,0,,,,,
2013/06/08,06,20,0,,,,,
2013/06/08,07,20,0,,,,,
2013/06/08,08,35,0,,,,,
2013/06/08,09,69,1,,,,,
2013/06/08,10,142,8,,,,,
2013/06/08,11,192,30,,,,,
2013/06/08,12,199,34,,,,,
2013/06/08,13,204,38,,,,,
2013/06/08,14,211,44,,,,,
2013/06/08,15,216,46,,,,,
2013/06/08,16,217,48,,,,,
2013/06/08,17,217,48,,,,,
2013/06/08,18,231,47,,,,,
2013/06/08,19,259,45,,,,,
2013/06/08,20,254,38,,,,,
2013/06/08,21,243,37,,,,,
2013/06/08,22,237,35,,,,,
2013/06/08,23,233,32,,,,,
2013/06/08,24,168,27,,,,,
2013/06/09,01,122,22,,,,,
2013/06/09,02,63,12,,,,,
2013/06/09,03,20,0,,,,,
2013/06/09,04,20,0,,,,,
2013/06/09,05,21,0,,,,,
2013/06/09,06,21,0,,,,,
2013/06/09,07,21,0,,,,,
2013/06/09,08,30,1,,,,,
2013/06/09,09,64,1,,,,,
2013/06/09,10,148,20,,,,,
2013/06/09,11,196,35,,,,,
2013/06/09,12,207,40,,,,,
2013/06/09,13,216,46,,,,,
2013/06/09,14,227,54,,,,,
2013/06/09,15,233,60,,,,,
2013/06/09,16,232,58,,,,,
2013/06/09,17,232,60,,,,,
2013/06/09,18,246,62,,,,,
2013/06/09,19,269,53,,,,,
2013/06/09,20,252,40,,,,,
2013/06/09,21,244,39,,,,,
2013/06/09,22,240,38,,,,,
2013/06/09,23,238,36,,,,,
2013/06/09,24,153,13,,,,,
2013/06/10,01,114,1,,,,,
2013/06/10,02,62,1,,,,,
2013/06/10,03,21,0,,,,,
2013/06/10,04,20,0,,,,,
2013/06/10,05,20,0,,,,,
2013/06/10,06,20,0,,,,,
2013/06/10,07,20,0,,,,,
2013/06/10,08,30,1,,,,,
2013/06/10,09,56,1,,,,,
2013/06/10,10,152,23,,,,,
2013/06/10,11,196,36,,,,,
2013/06/10,12,200,39,,,,,
2013/06/10,13,210,47,,,,,
2013/06/10,14,207,44,,,,,
2013/06/10,15,205,40,,,,,
2013/06/10,16,208,44,,,,,
2013/06/10,17,208,44,,,,,
2013/06/10,18,220,42,,,,,
2013/06/10,19,248,41,,,,,
2013/06/10,20,252,44,,,,,
2013/06/10,21,242,38,,,,,
2013/06/10,22,239,39,,,,,
2013/06/10,23,225,28,,,,,
2013/06/10,24,145,2,,,,,
2013/06/11,01,115,19,,,,,
2013/06/11,02,58,15,,,,,
2013/06/11,03,20,0,,,,,
2013/06/11,04,20,0,,,,,
2013/06/11,05,20,0,,,,,
2013/06/11,06,20,0,,,,,
2013/06/11,07,21,0,,,,,
2013/06/11,08,38,2,,,,,
2013/06/11,09,55,3,,,,,
2013/06/11,10,134,13,,,,,
2013/06/11,11,188,28,,,,,
2013/06/11,12,194,33,,,,,
2013/06/11,13,203,43,,,,,
2013/06/11,14,203,43,,,,,
2013/06/11,15,204,44,,,,,
2013/06/11,16,207,45,,,,,
2013/06/11,17,207,43,,,,,
2013/06/11,18,219,42,,,,,
2013/06/11,19,250,41,,,,,
2013/06/11,20,251,41,,,,,
2013/06/11,21,242,41,,,,,
2013/06/11,22,238,39,,,,,
2013/06/11,23,225,28,,,,,
2013/06/11,24,151,1,,,,,
2013/06/12,01,133,1,,,,,
2013/06/12,02,135,2,,,,,
2013/06/12,03,138,1,,,,,
2013/06/12,04,138,2,,,,,
2013/06/12,05,134,1,,,,,
2013/06/12,06,56,1,,,,,
2013/06/12,07,22,0,,,,,
2013/06/12,08,58,6,,,,,
2013/06/12,09,130,18,,,,,
2013/06/12,10,158,18,,,,,
2013/06/12,11,193,31,,,,,
2013/06/12,12,199,33,,,,,
2013/06/12,13,206,39,,,,,
2013/06/12,14,207,39,,,,,
2013/06/12,15,210,43,,,,,
2013/06/12,16,214,46,,,,,
2013/06/12,17,212,43,,,,,
2013/06/12,18,222,42,,,,,
2013/06/12,19,252,42,,,,,
2013/06/12,20,251,41,,,,,
2013/06/12,21,242,41,,,,,
2013/06/12,22,243,43,,,,,
2013/06/12,23,218,24,,,,,
2013/06/12,24,134,4,,,,,
2013/06/13,01,116,4,,,,,
2013/06/13,02,44,2,,,,,
2013/06/13,03,20,0,,,,,
2013/06/13,04,20,0,,,,,
2013/06/13,05,20,0,,,,,
2013/06/13,06,21,0,,,,,
2013/06/13,07,21,0,,,,,
2013/06/13,08,40,1,,,,,
2013/06/13,09,77,6,,,,,
2013/06/13,10,149,13,,,,,
2013/06/13,11,192,28,,,,,
2013/06/13,12,201,34,,,,,
2013/06/13,13,207,38,,,,,
2013/06/13,14,207,37,,,,,
2013/06/13,15,208,38,,,,,
2013/06/13,16,208,40,,,,,
2013/06/13,17,208,39,,,,,
2013/06/13,18,217,38,,,,,
2013/06/13,19,248,40,,,,,
2013/06/13,20,255,48,,,,,
2013/06/13,21,249,46,,,,,
2013/06/13,22,246,44,,,,,
2013/06/13,23,226,30,,,,,
2013/06/13,24,135,1,,,,,
2013/06/14,01,116,1,,,,,
2013/06/14,02,52,0,,,,,
2013/06/14,03,21,0,,,,,
2013/06/14,04,21,0,,,,,
2013/06/14,05,20,0,,,,,
2013/06/14,06,22,0,,,,,
2013/06/14,07,21,0,,,,,
2013/06/14,08,34,0,,,,,
2013/06/14,09,76,1,,,,,
2013/06/14,10,155,27,,,,,
2013/06/14,11,202,39,,,,,
2013/06/14,12,208,41,,,,,
2013/06/14,13,213,46,,,,,
2013/06/14,14,219,51,,,,,
2013/06/14,15,231,61,,,,,
2013/06/14,16,232,62,,,,,
2013/06/14,17,229,60,,,,,
2013/06/14,18,243,60,,,,,
2013/06/14,19,268,56,,,,,
2013/06/14,20,258,47,,,,,
2013/06/14,21,254,48,,,,,
2013/06/14,22,263,58,,,,,
2013/06/14,23,241,43,,,,,
2013/06/14,24,146,17,,,,,
2013/06/15,01,127,17,,,,,
2013/06/15,02,63,11,,,,,
2013/06/15,03,20,0,,,,,
2013/06/15,04,20,0,,,,,
2013/06/15,05,20,0,,,,,
2013/06/15,06,20,0,,,,,
2013/06/15,07,21,0,,,,,
2013/06/15,08,33,2,,,,,
2013/06/15,09,110,29,,,,,
2013/06/15,10,185,45,,,,,
2013/06/15,11,227,62,,,,,
2013/06/15,12,237,70,,,,,
2013/06/15,13,239,69,,,,,
2013/06/15,14,240,71,,,,,
2013/06/15,15,235,66,,,,,
2013/06/15,16,237,68,,,,,
2013/06/15,17,234,65,,,,,
2013/06/15,18,249,68,,,,,
2013/06/15,19,269,57,,,,,
2013/06/15,20,266,56,,,,,
2013/06/15,21,262,57,,,,,
2013/06/15,22,256,53,,,,,
2013/06/15,23,247,48,,,,,
2013/06/15,24,148,17,,,,,
2013/06/16,01,110,5,,,,,
2013/06/16,02,51,2,,,,,
2013/06/16,03,21,0,,,,,
2013/06/16,04,21,0,,,,,
2013/06/16,05,21,0,,,,,
2013/06/16,06,21,0,,,,,
2013/06/16,07,21,0,,,,,
2013/06/16,08,41,1,,,,,
2013/06/16,09,60,1,,,,,
2013/06/16,10,156,25,,,,,
2013/06/16,11,197,38,,,,,
2013/06/16,12,210,44,,,,,
2013/06/16,13,214,46,,,,,
2013/06/16,14,218,49,,,,,
2013/06/16,15,224,53,,,,,
2013/06/16,16,228,55,,,,,
2013/06/16,17,229,56,,,,,
2013/06/16,18,239,54,,,,,
2013/06/16,19,259,41,,,,,
2013/06/16,20,252,39,,,,,
2013/06/16,21,253,47,,,,,
2013/06/16,22,249,46,,,,,
2013/06/16,23,233,36,,,,,
2013/06/16,24,149,17,,,,,
2013/06/17,01,112,1,,,,,
2013/06/17,02,49,1,,,,,
2013/06/17,03,27,0,,,,,
2013/06/17,04,27,0,,,,,
2013/06/17,05,27,0,,,,,
2013/06/17,06,28,0,,,,,
2013/06/17,07,28,0,,,,,
2013/06/17,08,41,0,,,,,
2013/06/17,09,47,1,,,,,
2013/06/17,10,142,17,,,,,
2013/06/17,11,198,34,,,,,
2013/06/17,12,205,42,,,,,
2013/06/17,13,213,50,,,,,
2013/06/17,14,221,57,,,,,
2013/06/17,15,234,67,,,,,
2013/06/17,16,226,61,,,,,
2013/06/17,17,229,65,,,,,
2013/06/17,18,238,61,,,,,
2013/06/17,19,259,49,,,,,
2013/06/17,20,262,52,,,,,
2013/06/17,21,255,49,,,,,
2013/06/17,22,247,45,,,,,
2013/06/17,23,224,30,,,,,
2013/06/17,24,131,2,,,,,
2013/06/18,01,111,2,,,,,
2013/06/18,02,62,1,,,,,
2013/06/18,03,21,0,,,,,
2013/06/18,04,21,0,,,,,
2013/06/18,05,21,0,,,,,
2013/06/18,06,21,0,,,,,
2013/06/18,07,20,0,,,,,
2013/06/18,08,30,2,,,,,
2013/06/18,09,82,11,,,,,
2013/06/18,10,167,40,,,,,
2013/06/18,11,214,53,,,,,
2013/06/18,12,218,56,,,,,
2013/06/18,13,238,73,,,,,
2013/06/18,14,235,70,,,,,
2013/06/18,15,231,66,,,,,
2013/06/18,16,230,64,,,,,
2013/06/18,17,231,64,,,,,
2013/06/18,18,246,66,,,,,
2013/06/18,19,264,52,,,,,
2013/06/18,20,263,51,,,,,
2013/06/18,21,255,51,,,,,
2013/06/18,22,251,49,,,,,
2013/06/18,23,245,47,,,,,
2013/06/18,24,177,44,,,,,
2013/06/19,01,130,29,,,,,
2013/06/19,02,33,0,,,,,
2013/06/19,03,21,0,,,,,
2013/06/19,04,20,0,,,,,
2013/06/19,05,20,0,,,,,
2013/06/19,06,20,0,,,,,
2013/06/19,07,20,0,,,,,
2013/06/19,08,36,2,,,,,
2013/06/19,09,77,14,,,,,
2013/06/19,10,159,27,,,,,
2013/06/19,11,206,42,,,,,
2013/06/19,12,209,44,,,,,
2013/06/19,13,216,49,,,,,
2013/06/19,14,232,64,,,,,
2013/06/19,15,235,67,,,,,
2013/06/19,16,237,68,,,,,
2013/06/19,17,234,65,,,,,
2013/06/19,18,247,67,,,,,
2013/06/19,19,269,57,,,,,
2013/06/19,20,261,52,,,,,
2013/06/19,21,259,53,,,,,
2013/06/19,22,253,50,,,,,
2013/06/19,23,235,39,,,,,
2013/06/19,24,135,3,,,,,
2013/06/20,01,167,47,,,,,
2013/06/20,02,154,36,,,,,
2013/06/20,03,145,30,,,,,
2013/06/20,04,61,8,,,,,
2013/06/20,05,20,0,,,,,
2013/06/20,06,20,0,,,,,
2013/06/20,07,20,0,,,,,
2013/06/20,08,37,2,,,,,
2013/06/20,09,59,1,,,,,
2013/06/20,10,169,25,,,,,
2013/06/20,11,190,28,,,,,
2013/06/20,12,194,33,,,,,
2013/06/20,13,199,35,,,,,
2013/06/20,14,198,35,,,,,
2013/06/20,15,200,36,,,,,
2013/06/20,16,203,38,,,,,
2013/06/20,17,206,41,,,,,
2013/06/20,18,219,42,,,,,
2013/06/20,19,251,41,,,,,
2013/06/20,20,248,41,,,,,
2013/06/20,21,238,36,,,,,
2013/06/20,22,235,35,,,,,
2013/06/20,23,231,32,,,,,
2013/06/20,24,193,32,,,,,
2013/06/21,01,171,28,,,,,
2013/06/21,02,171,28,,,,,
2013/06/21,03,168,26,,,,,
2013/06/21,04,163,28,,,,,
2013/06/21,05,160,26,,,,,
2013/06/21,06,64,6,,,,,
2013/06/21,07,20,0,,,,,
2013/06/21,08,38,1,,,,,
2013/06/21,09,93,1,,,,,
2013/06/21,10,171,28,,,,,
2013/06/21,11,192,30,,,,,
2013/06/21,12,195,34,,,,,
2013/06/21,13,198,35,,,,,
2013/06/21,14,203,40,,,,,
2013/06/21,15,208,43,,,,,
2013/06/21,16,211,46,,,,,
2013/06/21,17,203,41,,,,,
2013/06/21,18,215,40,,,,,
2013/06/21,19,247,38,,,,,
2013/06/21,20,245,35,,,,,
2013/06/21,21,241,37,,,,,
2013/06/21,22,239,36,,,,,
2013/06/21,23,223,28,,,,,
2013/06/21,24,132,2,,,,,
2013/06/22,01,111,3,,,,,
2013/06/22,02,37,1,,,,,
2013/06/22,03,20,0,,,,,
2013/06/22,04,20,0,,,,,
2013/06/22,05,20,0,,,,,
2013/06/22,06,20,0,,,,,
2013/06/22,07,20,0,,,,,
2013/06/22,08,29,0,,,,,
2013/06/22,09,51,1,,,,,
2013/06/22,10,135,20,,,,,
2013/06/22,11,194,34,,,,,
2013/06/22,12,202,40,,,,,
2013/06/22,13,208,43,,,,,
2013/06/22,14,215,49,,,,,
2013/06/22,15,223,54,,,,,
2013/06/22,16,219,51,,,,,
2013/06/22,17,218,50,,,,,
2013/06/22,18,227,48,,,,,
2013/06/22,19,251,39,,,,,
2013/06/22,20,249,38,,,,,
2013/06/22,21,242,36,,,,,
2013/06/22,22,241,36,,,,,
2013/06/22,23,232,31,,,,,
2013/06/22,24,163,8,,,,,
2013/06/23,01,131,1,,,,,
2013/06/23,02,60,1,,,,,
2013/06/23,03,20,0,,,,,
2013/06/23,04,20,0,,,,,
2013/06/23,05,20,0,,,,,
2013/06/23,06,20,0,,,,,
2013/06/23,07,21,0,,,,,
2013/06/23,08,34,0,,,,,
2013/06/23,09,56,1,,,,,
2013/06/23,10,145,24,,,,,
2013/06/23,11,191,32,,,,,
2013/06/23,12,205,40,,,,,
2013/06/23,13,218,50,,,,,
2013/06/23,14,222,52,,,,,
2013/06/23,15,226,55,,,,,
2013/06/23,16,223,53,,,,,
2013/06/23,17,223,53,,,,,
2013/06/23,18,233,50,,,,,
2013/06/23,19,266,47,,,,,
2013/06/23,20,262,46,,,,,
2013/06/23,21,249,42,,,,,
2013/06/23,22,244,40,,,,,
2013/06/23,23,225,30,,,,,
2013/06/23,24,126,1,,,,,
2013/06/24,01,62,2,,,,,
2013/06/24,02,36,1,,,,,
2013/06/24,03,20,0,,,,,
2013/06/24,04,20,0,,,,,
2013/06/24,05,20,0,,,,,
2013/06/24,06,20,0,,,,,
2013/06/24,07,21,0,,,,,
2013/06/24,08,38,1,,,,,
2013/06/24,09,59,1,,,,,
2013/06/24,10,151,21,,,,,
2013/06/24,11,182,27,,,,,
2013/06/24,12,199,38,,,,,
2013/06/24,13,199,38,,,,,
2013/06/24,14,201,40,,,,,
2013/06/24,15,212,48,,,,,
2013/06/24,16,215,49,,,,,
2013/06/24,17,208,46,,,,,
2013/06/24,18,217,40,,,,,
2013/06/24,19,256,48,,,,,
2013/06/24,20,259,49,,,,,
2013/06/24,21,249,47,,,,,
2013/06/24,22,243,44,,,,,
2013/06/24,23,237,40,,,,,
2013/06/24,24,172,34,,,,,
2013/06/25,01,134,31,,,,,
2013/06/25,02,73,18,,,,,
2013/06/25,03,20,0,,,,,
2013/06/25,04,20,0,,,,,
2013/06/25,05,21,0,,,,,
2013/06/25,06,21,0,,,,,
2013/06/25,07,21,0,,,,,
2013/06/25,08,38,1,,,,,
2013/06/25,09,57,1,,,,,
2013/06/25,10,161,25,,,,,
2013/06/25,11,191,31,,,,,
2013/06/25,12,205,39,,,,,
2013/06/25,13,213,45,,,,,
2013/06/25,14,215,48,,,,,
2013/06/25,15,221,51,,,,,
2013/06/25,16,218,49,,,,,
2013/06/25,17,214,46,,,,,
2013/06/25,18,234,51,,,,,
2013/06/25,19,267,52,,,,,
2013/06/25,20,263,48,,,,,
2013/06/25,21,255,47,,,,,
2013/06/25,22,251,45,,,,,
2013/06/25,23,241,40,,,,,
2013/06/25,24,156,28,,,,,
2013/06/26,01,78,2,,,,,
2013/06/26,02,31,1,,,,,
2013/06/26,03,20,0,,,,,
2013/06/26,04,20,0,,,,,
2013/06/26,05,20,0,,,,,
2013/06/26,06,21,0,,,,,
2013/06/26,07,21,0,,,,,
2013/06/26,08,32,0,,,,,
2013/06/26,09,53,2,,,,,
2013/06/26,10,149,17,,,,,
2013/06/26,11,189,29,,,,,
2013/06/26,12,194,35,,,,,
2013/06/26,13,209,45,,,,,
2013/06/26,14,205,40,,,,,
2013/06/26,15,208,41,,,,,
2013/06/26,16,212,43,,,,,
2013/06/26,17,210,42,,,,,
2013/06/26,18,220,39,,,,,
2013/06/26,19,253,39,,,,,
2013/06/26,20,251,37,,,,,
2013/06/26,21,243,36,,,,,
2013/06/26,22,237,33,,,,,
2013/06/26,23,230,31,,,,,
2013/06/26,24,140,10,,,,,
2013/06/27,01,92,0,,,,,
2013/06/27,02,47,1,,,,,
2013/06/27,03,20,0,,,,,
2013/06/27,04,20,0,,,,,
2013/06/27,05,20,0,,,,,
2013/06/27,06,21,0,,,,,
2013/06/27,07,21,0,,,,,
2013/06/27,08,33,0,,,,,
2013/06/27,09,61,1,,,,,
2013/06/27,10,150,13,,,,,
2013/06/27,11,184,25,,,,,
2013/06/27,12,192,29,,,,,
2013/06/27,13,197,33,,,,,
2013/06/27,14,200,36,,,,,
2013/06/27,15,205,40,,,,,
2013/06/27,16,208,40,,,,,
2013/06/27,17,211,44,,,,,
2013/06/27,18,223,41,,,,,
2013/06/27,19,251,37,,,,,
2013/06/27,20,244,36,,,,,
2013/06/27,21,240,36,,,,,
2013/06/27,22,235,33,,,,,
2013/06/27,23,225,26,,,,,
2013/06/27,24,134,1,,,,,
2013/06/28,01,94,1,,,,,
2013/06/28,02,84,1,,,,,
2013/06/28,03,58,1,,,,,
2013/06/28,04,20,0,,,,,
2013/06/28,05,20,0,,,,,
2013/06/28,06,21,0,,,,,
2013/06/28,07,21,0,,,,,
2013/06/28,08,35,0,,,,,
2013/06/28,09,59,0,,,,,
2013/06/28,10,146,9,,,,,
2013/06/28,11,188,26,,,,,
2013/06/28,12,198,34,,,,,
2013/06/28,13,207,40,,,,,
2013/06/28,14,208,42,,,,,
2013/06/28,15,215,45,,,,,
2013/06/28,16,213,46,,,,,
2013/06/28,17,213,46,,,,,
2013/06/28,18,222,42,,,,,
2013/06/28,19,254,43,,,,,
2013/06/28,20,252,40,,,,,
2013/06/28,21,246,42,,,,,
2013/06/28,22,242,40,,,,,
2013/06/28,23,232,34,,,,,
2013/06/28,24,131,2,,,,,
2013/06/29,01,121,29,,,,,
2013/06/29,02,77,15,,,,,
2013/06/29,03,21,0,,,,,
2013/06/29,04,20,0,,,,,
2013/06/29,05,20,0,,,,,
2013/06/29,06,21,0,,,,,
2013/06/29,07,20,0,,,,,
2013/06/29,08,31,1,,,,,
2013/06/29,09,52,1,,,,,
2013/06/29,10,156,24,,,,,
2013/06/29,11,196,33,,,,,
2013/06/29,12,208,43,,,,,
2013/06/29,13,210,44,,,,,
2013/06/29,14,222,54,,,,,
2013/06/29,15,227,58,,,,,
2013/06/29,16,227,58,,,,,
2013/06/29,17,228,58,,,,,
2013/06/29,18,238,58,,,,,
2013/06/29,19,266,54,,,,,
2013/06/29,20,257,43,,,,,
2013/06/29,21,249,43,,,,,
2013/06/29,22,242,39,,,,,
2013/06/29,23,236,34,,,,,
2013/06/29,24,163,29,,,,,
