計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,20,9,0,,,,,
2014/07/01,21,9,0,,,,,
2014/07/01,22,8,0,,,,,
2014/07/01,23,13,0,,,,,
2014/07/01,24,11,0,,,,,
2014/07/02,01,10,0,,,,,
2014/07/02,02,7,0,,,,,
2014/07/02,03,7,0,,,,,
2014/07/02,04,7,0,,,,,
2014/07/02,05,7,0,,,,,
2014/07/02,06,7,0,,,,,
2014/07/02,07,9,0,,,,,
2014/07/02,08,27,0,,,,,
2014/07/02,09,168,0,,,,,
2014/07/02,10,397,0,,,,,
2014/07/02,11,416,0,,,,,
2014/07/02,12,429,0,,,,,
2014/07/02,13,250,0,,,,,
2014/07/02,14,336,0,,,,,
2014/07/02,15,241,0,,,,,
2014/07/02,16,246,0,,,,,
2014/07/02,17,154,0,,,,,
2014/07/02,18,15,0,,,,,
2014/07/02,19,22,0,,,,,
2014/07/02,20,21,0,,,,,
2014/07/02,21,18,0,,,,,
2014/07/02,22,18,0,,,,,
2014/07/02,23,15,0,,,,,
2014/07/02,24,7,0,,,,,
2014/07/03,01,7,0,,,,,
2014/07/03,02,7,0,,,,,
2014/07/03,03,7,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,7,0,,,,,
2014/07/03,07,9,0,,,,,
2014/07/03,08,26,0,,,,,
2014/07/03,09,211,0,,,,,
2014/07/03,10,355,0,,,,,
2014/07/03,11,273,0,,,,,
2014/07/03,12,274,0,,,,,
2014/07/03,13,241,0,,,,,
2014/07/03,14,238,0,,,,,
2014/07/03,15,325,0,,,,,
2014/07/03,16,166,0,,,,,
2014/07/03,17,97,0,,,,,
2014/07/03,18,12,0,,,,,
2014/07/03,19,10,0,,,,,
2014/07/03,20,10,0,,,,,
2014/07/03,21,10,0,,,,,
2014/07/03,22,9,0,,,,,
2014/07/03,23,8,0,,,,,
2014/07/03,24,8,0,,,,,
2014/07/04,01,8,0,,,,,
2014/07/04,02,8,0,,,,,
2014/07/04,03,8,0,,,,,
2014/07/04,04,8,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,10,0,,,,,
2014/07/04,08,13,0,,,,,
2014/07/04,09,132,0,,,,,
2014/07/04,10,204,0,,,,,
2014/07/04,11,305,0,,,,,
2014/07/04,12,139,0,,,,,
2014/07/04,13,104,0,,,,,
2014/07/04,14,182,0,,,,,
2014/07/04,15,156,0,,,,,
2014/07/04,16,115,0,,,,,
2014/07/04,17,78,0,,,,,
2014/07/04,18,8,0,,,,,
2014/07/04,19,8,0,,,,,
2014/07/04,20,8,0,,,,,
2014/07/04,21,8,0,,,,,
2014/07/04,22,8,0,,,,,
2014/07/04,23,7,0,,,,,
2014/07/04,24,7,0,,,,,
2014/07/05,01,7,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,7,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,7,0,,,,,
2014/07/05,07,8,0,,,,,
2014/07/05,08,8,0,,,,,
2014/07/05,09,7,0,,,,,
2014/07/05,10,8,0,,,,,
2014/07/05,11,7,0,,,,,
2014/07/05,12,7,0,,,,,
2014/07/05,13,7,0,,,,,
2014/07/05,14,7,0,,,,,
2014/07/05,15,7,0,,,,,
2014/07/05,16,8,0,,,,,
2014/07/05,17,7,0,,,,,
2014/07/05,18,8,0,,,,,
2014/07/05,19,8,0,,,,,
2014/07/05,20,8,0,,,,,
2014/07/05,21,8,0,,,,,
2014/07/05,22,8,0,,,,,
2014/07/05,23,7,0,,,,,
2014/07/05,24,7,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,0,,,,,
2014/07/06,05,7,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,8,0,,,,,
2014/07/06,08,7,0,,,,,
2014/07/06,09,8,0,,,,,
2014/07/06,10,8,0,,,,,
2014/07/06,11,9,0,,,,,
2014/07/06,12,9,0,,,,,
2014/07/06,13,9,0,,,,,
2014/07/06,14,9,0,,,,,
2014/07/06,15,9,0,,,,,
2014/07/06,16,9,0,,,,,
2014/07/06,17,9,0,,,,,
2014/07/06,18,9,0,,,,,
2014/07/06,19,8,0,,,,,
2014/07/06,20,8,0,,,,,
2014/07/06,21,8,0,,,,,
2014/07/06,22,8,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,7,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,8,0,,,,,
2014/07/07,04,8,0,,,,,
2014/07/07,05,8,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,10,0,,,,,
2014/07/07,08,31,0,,,,,
2014/07/07,09,140,0,,,,,
2014/07/07,10,288,0,,,,,
2014/07/07,11,268,0,,,,,
2014/07/07,12,293,0,,,,,
2014/07/07,13,137,0,,,,,
2014/07/07,14,343,0,,,,,
2014/07/07,15,266,0,,,,,
2014/07/07,16,167,0,,,,,
2014/07/07,17,135,0,,,,,
2014/07/07,18,18,0,,,,,
2014/07/07,19,9,0,,,,,
2014/07/07,20,9,0,,,,,
2014/07/07,21,9,0,,,,,
2014/07/07,22,7,0,,,,,
2014/07/07,23,7,0,,,,,
2014/07/07,24,7,0,,,,,
2014/07/08,01,7,0,,,,,
2014/07/08,02,7,0,,,,,
2014/07/08,03,7,0,,,,,
2014/07/08,04,7,0,,,,,
2014/07/08,05,7,0,,,,,
2014/07/08,06,7,0,,,,,
2014/07/08,07,9,0,,,,,
2014/07/08,08,12,0,,,,,
2014/07/08,09,176,0,,,,,
2014/07/08,10,253,0,,,,,
2014/07/08,11,211,0,,,,,
2014/07/08,12,182,0,,,,,
2014/07/08,13,155,0,,,,,
2014/07/08,14,289,0,,,,,
2014/07/08,15,283,0,,,,,
2014/07/08,16,185,0,,,,,
2014/07/08,17,146,0,,,,,
2014/07/08,18,11,0,,,,,
2014/07/08,19,9,0,,,,,
2014/07/08,20,8,0,,,,,
2014/07/08,21,8,0,,,,,
2014/07/08,22,8,0,,,,,
2014/07/08,23,7,0,,,,,
2014/07/08,24,7,0,,,,,
2014/07/09,01,7,0,,,,,
2014/07/09,02,7,0,,,,,
2014/07/09,03,7,0,,,,,
2014/07/09,04,7,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,9,0,,,,,
2014/07/09,08,13,0,,,,,
2014/07/09,09,142,0,,,,,
2014/07/09,10,255,0,,,,,
2014/07/09,11,204,0,,,,,
2014/07/09,12,223,0,,,,,
2014/07/09,13,144,0,,,,,
2014/07/09,14,189,0,,,,,
2014/07/09,15,160,0,,,,,
2014/07/09,16,137,0,,,,,
2014/07/09,17,93,0,,,,,
2014/07/09,18,8,0,,,,,
2014/07/09,19,7,0,,,,,
2014/07/09,20,8,0,,,,,
2014/07/09,21,7,0,,,,,
2014/07/09,22,7,0,,,,,
2014/07/09,23,7,0,,,,,
2014/07/09,24,7,0,,,,,
2014/07/10,01,7,0,,,,,
2014/07/10,02,7,0,,,,,
2014/07/10,03,7,0,,,,,
2014/07/10,04,7,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,21,0,,,,,
2014/07/10,09,187,0,,,,,
2014/07/10,10,253,0,,,,,
2014/07/10,11,181,0,,,,,
2014/07/10,12,185,0,,,,,
2014/07/10,13,189,0,,,,,
2014/07/10,14,408,0,,,,,
2014/07/10,15,253,0,,,,,
2014/07/10,16,218,0,,,,,
2014/07/10,17,176,0,,,,,
2014/07/10,18,12,0,,,,,
2014/07/10,19,8,0,,,,,
2014/07/10,20,9,0,,,,,
2014/07/10,21,9,0,,,,,
2014/07/10,22,8,0,,,,,
2014/07/10,23,8,0,,,,,
2014/07/10,24,8,0,,,,,
2014/07/11,01,7,0,,,,,
2014/07/11,02,8,0,,,,,
2014/07/11,03,8,0,,,,,
2014/07/11,04,8,0,,,,,
2014/07/11,05,7,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,9,0,,,,,
2014/07/11,08,32,0,,,,,
2014/07/11,09,199,1,,,,,
2014/07/11,10,365,0,,,,,
2014/07/11,11,218,0,,,,,
2014/07/11,12,331,0,,,,,
2014/07/11,13,237,0,,,,,
2014/07/11,14,243,1,,,,,
2014/07/11,15,215,1,,,,,
2014/07/11,16,219,1,,,,,
2014/07/11,17,158,1,,,,,
2014/07/11,18,21,1,,,,,
2014/07/11,19,36,0,,,,,
2014/07/11,20,28,0,,,,,
2014/07/11,21,27,0,,,,,
2014/07/11,22,23,0,,,,,
2014/07/11,23,22,0,,,,,
2014/07/11,24,21,0,,,,,
2014/07/12,01,20,0,,,,,
2014/07/12,02,9,0,,,,,
2014/07/12,03,8,0,,,,,
2014/07/12,04,8,0,,,,,
2014/07/12,05,8,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,8,0,,,,,
2014/07/12,09,9,0,,,,,
2014/07/12,10,12,0,,,,,
2014/07/12,11,37,0,,,,,
2014/07/12,12,32,0,,,,,
2014/07/12,13,31,0,,,,,
2014/07/12,14,30,0,,,,,
2014/07/12,15,29,0,,,,,
2014/07/12,16,31,0,,,,,
2014/07/12,17,30,0,,,,,
2014/07/12,18,29,0,,,,,
2014/07/12,19,24,0,,,,,
2014/07/12,20,23,0,,,,,
2014/07/12,21,19,0,,,,,
2014/07/12,22,9,0,,,,,
2014/07/12,23,9,0,,,,,
2014/07/12,24,8,0,,,,,
2014/07/13,01,7,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,8,0,,,,,
2014/07/13,04,8,0,,,,,
2014/07/13,05,8,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,8,0,,,,,
2014/07/13,08,8,0,,,,,
2014/07/13,09,8,0,,,,,
2014/07/13,10,8,0,,,,,
2014/07/13,11,8,0,,,,,
2014/07/13,12,8,0,,,,,
2014/07/13,13,8,0,,,,,
2014/07/13,14,8,0,,,,,
2014/07/13,15,8,0,,,,,
2014/07/13,16,8,0,,,,,
2014/07/13,17,8,0,,,,,
2014/07/13,18,8,0,,,,,
2014/07/13,19,8,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,8,0,,,,,
2014/07/13,22,8,0,,,,,
2014/07/13,23,8,0,,,,,
2014/07/13,24,8,0,,,,,
2014/07/14,01,8,0,,,,,
2014/07/14,02,8,0,,,,,
2014/07/14,03,8,0,,,,,
2014/07/14,04,8,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,10,0,,,,,
2014/07/14,08,13,0,,,,,
2014/07/14,09,175,0,,,,,
2014/07/14,10,355,0,,,,,
2014/07/14,11,332,1,,,,,
2014/07/14,12,316,0,,,,,
2014/07/14,13,168,0,,,,,
2014/07/14,14,395,0,,,,,
2014/07/14,15,349,1,,,,,
2014/07/14,16,279,0,,,,,
2014/07/14,17,312,0,,,,,
2014/07/14,18,235,1,,,,,
2014/07/14,19,64,1,,,,,
2014/07/14,20,26,0,,,,,
2014/07/14,21,23,0,,,,,
2014/07/14,22,23,0,,,,,
2014/07/14,23,21,0,,,,,
2014/07/14,24,20,0,,,,,
2014/07/15,01,20,0,,,,,
2014/07/15,02,20,0,,,,,
2014/07/15,03,20,0,,,,,
2014/07/15,04,19,0,,,,,
2014/07/15,05,9,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,10,0,,,,,
2014/07/15,08,37,0,,,,,
2014/07/15,09,133,0,,,,,
2014/07/15,10,241,0,,,,,
2014/07/15,11,300,0,,,,,
2014/07/15,12,208,0,,,,,
2014/07/15,13,143,0,,,,,
2014/07/15,14,280,0,,,,,
2014/07/15,15,310,0,,,,,
2014/07/15,16,271,0,,,,,
2014/07/15,17,204,0,,,,,
2014/07/15,18,33,0,,,,,
2014/07/15,19,35,0,,,,,
2014/07/15,20,28,0,,,,,
2014/07/15,21,24,0,,,,,
2014/07/15,22,21,0,,,,,
2014/07/15,23,20,0,,,,,
2014/07/15,24,13,0,,,,,
2014/07/16,01,7,0,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,9,0,,,,,
2014/07/16,08,20,0,,,,,
2014/07/16,09,212,1,,,,,
2014/07/16,10,459,0,,,,,
2014/07/16,11,278,0,,,,,
2014/07/16,12,258,0,,,,,
2014/07/16,13,180,0,,,,,
2014/07/16,14,384,0,,,,,
2014/07/16,15,391,0,,,,,
2014/07/16,16,251,0,,,,,
2014/07/16,17,232,0,,,,,
2014/07/16,18,76,1,,,,,
2014/07/16,19,46,0,,,,,
2014/07/16,20,42,0,,,,,
2014/07/16,21,41,0,,,,,
2014/07/16,22,35,0,,,,,
2014/07/16,23,29,0,,,,,
2014/07/16,24,26,0,,,,,
2014/07/17,01,24,0,,,,,
2014/07/17,02,21,0,,,,,
2014/07/17,03,18,0,,,,,
2014/07/17,04,8,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,34,0,,,,,
2014/07/17,09,172,1,,,,,
2014/07/17,10,235,3,,,,,
2014/07/17,11,313,4,,,,,
2014/07/17,12,260,5,,,,,
2014/07/17,13,236,5,,,,,
2014/07/17,14,223,5,,,,,
2014/07/17,15,355,4,,,,,
2014/07/17,16,262,5,,,,,
2014/07/17,17,174,4,,,,,
2014/07/17,18,16,1,,,,,
2014/07/17,19,9,0,,,,,
2014/07/17,20,21,0,,,,,
2014/07/17,21,23,0,,,,,
2014/07/17,22,21,0,,,,,
2014/07/17,23,20,0,,,,,
2014/07/17,24,20,0,,,,,
2014/07/18,01,15,0,,,,,
2014/07/18,02,8,0,,,,,
2014/07/18,03,7,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,7,0,,,,,
2014/07/18,06,8,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,30,0,,,,,
2014/07/18,09,207,0,,,,,
2014/07/18,10,264,0,,,,,
2014/07/18,11,215,0,,,,,
2014/07/18,12,342,0,,,,,
2014/07/18,13,172,0,,,,,
2014/07/18,14,356,0,,,,,
2014/07/18,15,348,0,,,,,
2014/07/18,16,291,0,,,,,
2014/07/18,17,262,0,,,,,
2014/07/18,18,141,0,,,,,
2014/07/18,19,44,0,,,,,
2014/07/18,20,8,0,,,,,
2014/07/18,21,21,0,,,,,
2014/07/18,22,19,0,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,20,0,,,,,
2014/07/19,01,16,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,7,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,8,0,,,,,
2014/07/19,08,18,0,,,,,
2014/07/19,09,195,0,,,,,
2014/07/19,10,275,0,,,,,
2014/07/19,11,245,0,,,,,
2014/07/19,12,373,0,,,,,
2014/07/19,13,145,0,,,,,
2014/07/19,14,164,0,,,,,
2014/07/19,15,234,0,,,,,
2014/07/19,16,171,0,,,,,
2014/07/19,17,95,0,,,,,
2014/07/19,18,13,0,,,,,
2014/07/19,19,9,0,,,,,
2014/07/19,20,9,0,,,,,
2014/07/19,21,9,0,,,,,
2014/07/19,22,8,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,7,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,8,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,8,0,,,,,
2014/07/20,12,9,0,,,,,
2014/07/20,13,9,0,,,,,
2014/07/20,14,9,0,,,,,
2014/07/20,15,9,0,,,,,
2014/07/20,16,9,0,,,,,
2014/07/20,17,9,0,,,,,
2014/07/20,18,9,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,7,0,,,,,
2014/07/20,21,8,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,7,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,8,0,,,,,
2014/07/21,03,8,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,13,0,,,,,
2014/07/21,09,12,0,,,,,
2014/07/21,10,10,0,,,,,
2014/07/21,11,11,0,,,,,
2014/07/21,12,11,0,,,,,
2014/07/21,13,12,0,,,,,
2014/07/21,14,12,0,,,,,
2014/07/21,15,12,0,,,,,
2014/07/21,16,11,0,,,,,
2014/07/21,17,11,0,,,,,
2014/07/21,18,12,0,,,,,
2014/07/21,19,11,0,,,,,
2014/07/21,20,11,0,,,,,
2014/07/21,21,11,0,,,,,
2014/07/21,22,11,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,11,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,8,0,,,,,
2014/07/22,05,8,0,,,,,
2014/07/22,06,8,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,147,0,,,,,
2014/07/22,10,205,0,,,,,
2014/07/22,11,255,0,,,,,
2014/07/22,12,209,0,,,,,
2014/07/22,13,189,1,,,,,
2014/07/22,14,299,1,,,,,
2014/07/22,15,310,1,,,,,
2014/07/22,16,335,0,,,,,
2014/07/22,17,272,0,,,,,
2014/07/22,18,130,0,,,,,
2014/07/22,19,34,0,,,,,
2014/07/22,20,27,0,,,,,
2014/07/22,21,24,0,,,,,
2014/07/22,22,23,0,,,,,
2014/07/22,23,23,0,,,,,
2014/07/22,24,22,0,,,,,
2014/07/23,01,21,0,,,,,
2014/07/23,02,21,0,,,,,
2014/07/23,03,9,0,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,7,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,9,0,,,,,
2014/07/23,08,21,0,,,,,
2014/07/23,09,202,1,,,,,
2014/07/23,10,371,0,,,,,
2014/07/23,11,371,0,,,,,
2014/07/23,12,350,0,,,,,
2014/07/23,13,218,1,,,,,
2014/07/23,14,234,0,,,,,
2014/07/23,15,345,1,,,,,
2014/07/23,16,367,1,,,,,
2014/07/23,17,290,0,,,,,
2014/07/23,18,105,1,,,,,
2014/07/23,19,78,1,,,,,
2014/07/23,20,27,0,,,,,
2014/07/23,21,28,0,,,,,
2014/07/23,22,26,0,,,,,
2014/07/23,23,24,0,,,,,
2014/07/23,24,26,0,,,,,
2014/07/24,01,24,0,,,,,
2014/07/24,02,24,0,,,,,
2014/07/24,03,23,0,,,,,
2014/07/24,04,23,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,15,0,,,,,
2014/07/24,07,10,0,,,,,
2014/07/24,08,21,0,,,,,
2014/07/24,09,190,1,,,,,
2014/07/24,10,308,0,,,,,
2014/07/24,11,333,0,,,,,
2014/07/24,12,352,0,,,,,
2014/07/24,13,389,1,,,,,
2014/07/24,14,444,1,,,,,
2014/07/24,15,259,1,,,,,
2014/07/24,16,176,1,,,,,
2014/07/24,17,203,0,,,,,
2014/07/24,18,199,0,,,,,
2014/07/24,19,175,1,,,,,
2014/07/24,20,201,1,,,,,
2014/07/24,21,147,1,,,,,
2014/07/24,22,84,0,,,,,
2014/07/24,23,24,0,,,,,
2014/07/24,24,25,0,,,,,
2014/07/25,01,23,0,,,,,
2014/07/25,02,22,0,,,,,
2014/07/25,03,22,0,,,,,
2014/07/25,04,21,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,21,0,,,,,
2014/07/25,07,26,0,,,,,
2014/07/25,08,47,1,,,,,
2014/07/25,09,202,1,,,,,
2014/07/25,10,320,0,,,,,
2014/07/25,11,231,0,,,,,
2014/07/25,12,211,0,,,,,
2014/07/25,13,165,0,,,,,
2014/07/25,14,270,1,,,,,
2014/07/25,15,455,1,,,,,
2014/07/25,16,407,1,,,,,
2014/07/25,17,298,1,,,,,
2014/07/25,18,317,1,,,,,
2014/07/25,19,166,0,,,,,
2014/07/25,20,135,0,,,,,
2014/07/25,21,65,0,,,,,
2014/07/25,22,39,1,,,,,
2014/07/25,23,26,0,,,,,
2014/07/25,24,27,0,,,,,
2014/07/26,01,25,0,,,,,
2014/07/26,02,24,0,,,,,
2014/07/26,03,23,0,,,,,
2014/07/26,04,20,0,,,,,
2014/07/26,05,20,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,48,0,,,,,
2014/07/26,08,101,1,,,,,
2014/07/26,09,212,0,,,,,
2014/07/26,10,251,0,,,,,
2014/07/26,11,217,1,,,,,
2014/07/26,12,253,1,,,,,
2014/07/26,13,162,1,,,,,
2014/07/26,14,215,1,,,,,
2014/07/26,15,299,1,,,,,
2014/07/26,16,155,1,,,,,
2014/07/26,17,37,1,,,,,
2014/07/26,18,34,0,,,,,
2014/07/26,19,34,0,,,,,
2014/07/26,20,31,0,,,,,
2014/07/26,21,30,0,,,,,
2014/07/26,22,27,0,,,,,
2014/07/26,23,24,0,,,,,
2014/07/26,24,24,0,,,,,
2014/07/27,01,25,0,,,,,
2014/07/27,02,24,0,,,,,
2014/07/27,03,23,0,,,,,
2014/07/27,04,23,0,,,,,
2014/07/27,05,23,0,,,,,
2014/07/27,06,23,0,,,,,
2014/07/27,07,23,0,,,,,
2014/07/27,08,25,0,,,,,
2014/07/27,09,26,0,,,,,
2014/07/27,10,33,0,,,,,
2014/07/27,11,33,0,,,,,
2014/07/27,12,35,0,,,,,
2014/07/27,13,33,0,,,,,
2014/07/27,14,14,0,,,,,
2014/07/27,15,9,0,,,,,
2014/07/27,16,9,0,,,,,
2014/07/27,17,9,0,,,,,
2014/07/27,18,20,0,,,,,
2014/07/27,19,29,0,,,,,
2014/07/27,20,25,0,,,,,
2014/07/27,21,20,0,,,,,
2014/07/27,22,21,0,,,,,
2014/07/27,23,14,0,,,,,
2014/07/27,24,8,0,,,,,
2014/07/28,01,8,0,,,,,
2014/07/28,02,8,0,,,,,
2014/07/28,03,8,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,7,0,,,,,
2014/07/28,08,9,0,,,,,
2014/07/28,09,149,1,,,,,
2014/07/28,10,292,0,,,,,
2014/07/28,11,239,0,,,,,
2014/07/28,12,313,0,,,,,
2014/07/28,13,149,1,,,,,
2014/07/28,14,197,0,,,,,
2014/07/28,15,289,1,,,,,
2014/07/28,16,300,0,,,,,
2014/07/28,17,269,0,,,,,
2014/07/28,18,58,0,,,,,
2014/07/28,19,16,0,,,,,
2014/07/28,20,25,0,,,,,
2014/07/28,21,22,0,,,,,
2014/07/28,22,20,0,,,,,
2014/07/28,23,19,0,,,,,
2014/07/28,24,19,0,,,,,
2014/07/29,01,18,0,,,,,
2014/07/29,02,20,0,,,,,
2014/07/29,03,16,0,,,,,
2014/07/29,04,7,0,,,,,
2014/07/29,05,7,0,,,,,
2014/07/29,06,7,0,,,,,
2014/07/29,07,9,0,,,,,
2014/07/29,08,16,0,,,,,
2014/07/29,09,183,1,,,,,
2014/07/29,10,263,0,,,,,
2014/07/29,11,295,0,,,,,
2014/07/29,12,364,0,,,,,
2014/07/29,13,244,1,,,,,
2014/07/29,14,273,0,,,,,
2014/07/29,15,278,0,,,,,
2014/07/29,16,259,0,,,,,
2014/07/29,17,223,0,,,,,
2014/07/29,18,80,0,,,,,
2014/07/29,19,23,0,,,,,
2014/07/29,20,11,0,,,,,
2014/07/29,21,9,0,,,,,
2014/07/29,22,9,0,,,,,
2014/07/29,23,9,0,,,,,
2014/07/29,24,8,0,,,,,
2014/07/30,01,8,0,,,,,
2014/07/30,02,8,0,,,,,
2014/07/30,03,8,0,,,,,
2014/07/30,04,8,0,,,,,
2014/07/30,05,8,0,,,,,
2014/07/30,06,8,0,,,,,
2014/07/30,07,10,0,,,,,
2014/07/30,08,74,0,,,,,
2014/07/30,09,148,0,,,,,
2014/07/30,10,221,0,,,,,
2014/07/30,11,264,0,,,,,
2014/07/30,12,371,0,,,,,
2014/07/30,13,334,0,,,,,
2014/07/30,14,291,0,,,,,
2014/07/30,15,421,0,,,,,
2014/07/30,16,458,0,,,,,
2014/07/30,17,347,0,,,,,
2014/07/30,18,208,0,,,,,
2014/07/30,19,59,1,,,,,
2014/07/30,20,26,0,,,,,
2014/07/30,21,25,0,,,,,
2014/07/30,22,24,0,,,,,
2014/07/30,23,23,0,,,,,
2014/07/30,24,23,0,,,,,
2014/07/31,01,22,0,,,,,
2014/07/31,02,20,0,,,,,
2014/07/31,03,20,0,,,,,
2014/07/31,04,20,0,,,,,
2014/07/31,05,20,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,10,0,,,,,
2014/07/31,08,31,0,,,,,
2014/07/31,09,214,1,,,,,
2014/07/31,10,456,0,,,,,
2014/07/31,11,437,0,,,,,
2014/07/31,12,403,0,,,,,
2014/07/31,13,196,1,,,,,
2014/07/31,14,351,0,,,,,
2014/07/31,15,480,1,,,,,
2014/07/31,16,445,0,,,,,
2014/07/31,17,351,1,,,,,
2014/07/31,18,205,1,,,,,
2014/07/31,19,123,1,,,,,
2014/07/31,20,28,0,,,,,
2014/07/31,21,26,0,,,,,
2014/07/31,22,27,0,,,,,
2014/07/31,23,24,0,,,,,
2014/07/31,24,24,0,,,,,
2014/08/01,01,22,0,,,,,
2014/08/01,02,21,0,,,,,
2014/08/01,03,22,0,,,,,
2014/08/01,04,22,0,,,,,
2014/08/01,05,21,0,,,,,
2014/08/01,06,20,0,,,,,
2014/08/01,07,23,0,,,,,
2014/08/01,08,28,0,,,,,
2014/08/01,09,264,1,,,,,
2014/08/01,10,338,1,,,,,
2014/08/01,11,235,0,,,,,
2014/08/01,12,386,0,,,,,
2014/08/01,13,184,1,,,,,
2014/08/01,14,318,1,,,,,
2014/08/01,15,453,1,,,,,
2014/08/01,16,240,1,,,,,
2014/08/01,17,192,1,,,,,
2014/08/01,18,85,1,,,,,
2014/08/01,19,40,1,,,,,
2014/08/01,20,25,0,,,,,
2014/08/01,21,24,0,,,,,
2014/08/01,22,21,0,,,,,
2014/08/01,23,20,0,,,,,
2014/08/01,24,19,0,,,,,
2014/08/02,01,20,0,,,,,
2014/08/02,02,19,0,,,,,
2014/08/02,03,19,0,,,,,
2014/08/02,04,19,0,,,,,
2014/08/02,05,18,0,,,,,
2014/08/02,06,10,0,,,,,
2014/08/02,07,15,0,,,,,
2014/08/02,08,70,1,,,,,
2014/08/02,09,92,0,,,,,
2014/08/02,10,96,0,,,,,
2014/08/02,11,101,0,,,,,
2014/08/02,12,94,0,,,,,
2014/08/02,13,74,0,,,,,
2014/08/02,14,66,1,,,,,
2014/08/02,15,54,1,,,,,
2014/08/02,16,9,0,,,,,
2014/08/02,17,9,0,,,,,
2014/08/02,18,23,0,,,,,
2014/08/02,19,35,0,,,,,
2014/08/02,20,32,0,,,,,
2014/08/02,21,29,0,,,,,
2014/08/02,22,29,0,,,,,
2014/08/02,23,28,0,,,,,
2014/08/02,24,25,0,,,,,
2014/08/03,01,23,0,,,,,
2014/08/03,02,23,0,,,,,
