計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/20,05,6,,,3,2,,
2013/04/20,06,6,,,3,2,,
2013/04/20,07,5,,,3,2,,
2013/04/20,08,7,,,3,3,,
2013/04/20,09,7,,,3,4,,
2013/04/20,10,17,,,3,13,,
2013/04/20,11,58,,,3,54,,
2013/04/20,12,56,,,3,53,,
2013/04/20,13,58,,,3,54,,
2013/04/20,14,58,,,3,54,,
2013/04/20,15,59,,,3,55,,
2013/04/20,16,59,,,3,55,,
2013/04/20,17,60,,,3,56,,
2013/04/20,18,66,,,3,62,,
2013/04/20,19,80,,,3,76,,
2013/04/20,20,79,,,3,75,,
2013/04/20,21,78,,,3,73,,
2013/04/20,22,10,,,3,6,,
2013/04/20,23,6,,,3,2,,
2013/04/20,24,6,,,3,2,,
2013/04/21,01,6,,,3,2,,
2013/04/21,02,6,,,3,2,,
2013/04/21,03,5,,,3,2,,
2013/04/21,04,7,,,3,2,,
2013/04/21,05,5,,,3,2,,
2013/04/21,06,6,,,3,2,,
2013/04/21,07,6,,,3,2,,
2013/04/21,08,7,,,3,3,,
2013/04/21,09,29,,,22,6,,
2013/04/21,10,50,,,25,23,,
2013/04/21,11,81,,,22,58,,
2013/04/21,12,81,,,22,58,,
2013/04/21,13,82,,,21,58,,
2013/04/21,14,81,,,20,60,,
2013/04/21,15,81,,,20,60,,
2013/04/21,16,80,,,19,60,,
2013/04/21,17,71,,,11,60,,
2013/04/21,18,72,,,9,62,,
2013/04/21,19,87,,,10,76,,
2013/04/21,20,87,,,10,75,,
2013/04/21,21,81,,,6,74,,
2013/04/21,22,16,,,3,13,,
2013/04/21,23,6,,,3,2,,
2013/04/21,24,6,,,3,2,,
2013/04/22,01,6,,,3,2,,
2013/04/22,02,5,,,3,2,,
2013/04/22,03,6,,,3,2,,
2013/04/22,04,6,,,3,2,,
2013/04/22,05,6,,,3,2,,
2013/04/22,06,5,,,3,2,,
2013/04/22,07,6,,,3,2,,
2013/04/22,08,7,,,3,3,,
2013/04/22,09,9,,,3,5,,
2013/04/22,10,16,,,3,12,,
2013/04/22,11,58,,,3,55,,
2013/04/22,12,58,,,3,54,,
2013/04/22,13,62,,,5,56,,
2013/04/22,14,61,,,4,56,,
2013/04/22,15,60,,,3,56,,
2013/04/22,16,59,,,3,56,,
2013/04/22,17,59,,,3,55,,
2013/04/22,18,62,,,2,59,,
2013/04/22,19,80,,,3,76,,
2013/04/22,20,79,,,3,75,,
2013/04/22,21,78,,,3,74,,
2013/04/22,22,8,,,3,4,,
2013/04/22,23,6,,,3,2,,
2013/04/22,24,6,,,3,2,,
2013/04/23,01,6,,,3,2,,
2013/04/23,02,6,,,3,2,,
2013/04/23,03,5,,,3,2,,
2013/04/23,04,6,,,3,2,,
2013/04/23,05,6,,,3,2,,
2013/04/23,06,6,,,3,2,,
2013/04/23,07,6,,,3,2,,
2013/04/23,08,6,,,3,3,,
2013/04/23,09,8,,,3,4,,
2013/04/23,10,25,,,4,20,,
2013/04/23,11,60,,,2,56,,
2013/04/23,12,60,,,3,56,,
2013/04/23,13,61,,,5,56,,
2013/04/23,14,60,,,3,56,,
2013/04/23,15,58,,,3,56,,
2013/04/23,16,58,,,3,54,,
2013/04/23,17,57,,,3,53,,
2013/04/23,18,61,,,3,58,,
2013/04/23,19,79,,,3,75,,
2013/04/23,20,78,,,3,74,,
2013/04/23,21,78,,,3,75,,
2013/04/23,22,8,,,3,4,,
2013/04/23,23,6,,,3,2,,
2013/04/23,24,5,,,2,2,,
2013/04/24,01,6,,,3,2,,
2013/04/24,02,6,,,2,2,,
2013/04/24,03,5,,,3,2,,
2013/04/24,04,6,,,3,2,,
2013/04/24,05,6,,,2,2,,
2013/04/24,06,5,,,3,2,,
2013/04/24,07,6,,,3,2,,
2013/04/24,08,6,,,3,3,,
2013/04/24,09,8,,,3,4,,
2013/04/24,10,27,,,4,22,,
2013/04/24,11,59,,,2,55,,
2013/04/24,12,58,,,3,54,,
2013/04/24,13,58,,,3,55,,
2013/04/24,14,58,,,3,55,,
2013/04/24,15,60,,,3,56,,
2013/04/24,16,58,,,3,55,,
2013/04/24,17,59,,,3,55,,
2013/04/24,18,64,,,4,60,,
2013/04/24,19,79,,,3,75,,
2013/04/24,20,78,,,3,75,,
2013/04/24,21,77,,,3,73,,
2013/04/24,22,7,,,3,4,,
2013/04/24,23,6,,,3,2,,
2013/04/24,24,6,,,3,2,,
2013/04/25,01,5,,,3,2,,
2013/04/25,02,6,,,3,2,,
2013/04/25,03,6,,,3,2,,
2013/04/25,04,5,,,3,2,,
2013/04/25,05,6,,,2,2,,
2013/04/25,06,6,,,3,2,,
2013/04/25,07,6,,,3,2,,
2013/04/25,08,6,,,2,3,,
2013/04/25,09,9,,,3,5,,
2013/04/25,10,22,,,2,19,,
2013/04/25,11,58,,,2,55,,
2013/04/25,12,58,,,3,54,,
2013/04/25,13,57,,,2,54,,
2013/04/25,14,58,,,2,54,,
2013/04/25,15,58,,,3,54,,
2013/04/25,16,57,,,2,53,,
2013/04/25,17,56,,,3,54,,
2013/04/25,18,62,,,2,58,,
2013/04/25,19,77,,,3,74,,
2013/04/25,20,79,,,3,75,,
2013/04/25,21,77,,,3,74,,
2013/04/25,22,8,,,2,4,,
2013/04/25,23,6,,,3,2,,
2013/04/25,24,5,,,2,2,,
2013/04/26,01,6,,,2,2,,
2013/04/26,02,5,,,3,2,,
2013/04/26,03,6,,,2,2,,
2013/04/26,04,6,,,2,2,,
2013/04/26,05,5,,,3,2,,
2013/04/26,06,6,,,2,2,,
2013/04/26,07,5,,,3,2,,
2013/04/26,08,7,,,3,3,,
2013/04/26,09,7,,,2,4,,
2013/04/26,10,18,,,3,14,,
2013/04/26,11,58,,,2,55,,
2013/04/26,12,58,,,3,54,,
2013/04/26,13,58,,,2,55,,
2013/04/26,14,59,,,3,55,,
2013/04/26,15,58,,,3,55,,
2013/04/26,16,60,,,2,56,,
2013/04/26,17,61,,,3,58,,
2013/04/26,18,65,,,3,61,,
2013/04/26,19,78,,,3,75,,
2013/04/26,20,79,,,3,75,,
2013/04/26,21,78,,,3,74,,
2013/04/26,22,17,,,3,14,,
2013/04/26,23,6,,,3,2,,
2013/04/26,24,6,,,3,2,,
2013/04/27,01,5,,,3,2,,
2013/04/27,02,6,,,3,2,,
2013/04/27,03,6,,,3,2,,
2013/04/27,04,6,,,3,2,,
2013/04/27,05,5,,,3,2,,
2013/04/27,06,6,,,3,2,,
2013/04/27,07,6,,,3,2,,
2013/04/27,08,6,,,3,2,,
2013/04/27,09,9,,,3,5,,
2013/04/27,10,26,,,5,20,,
2013/04/27,11,61,,,4,56,,
2013/04/27,12,58,,,3,55,,
2013/04/27,13,59,,,2,55,,
2013/04/27,14,58,,,2,55,,
2013/04/27,15,58,,,3,56,,
2013/04/27,16,59,,,2,55,,
2013/04/27,17,59,,,3,55,,
2013/04/27,18,62,,,2,59,,
2013/04/27,19,77,,,3,74,,
2013/04/27,20,78,,,2,74,,
2013/04/27,21,76,,,3,73,,
2013/04/27,22,18,,,3,14,,
2013/04/27,23,6,,,3,2,,
2013/04/27,24,5,,,3,2,,
2013/04/28,01,6,,,3,2,,
2013/04/28,02,6,,,3,2,,
2013/04/28,03,6,,,3,2,,
2013/04/28,04,5,,,3,2,,
2013/04/28,05,6,,,3,2,,
2013/04/28,06,6,,,2,2,,
2013/04/28,07,6,,,3,2,,
2013/04/28,08,6,,,2,3,,
2013/04/28,09,9,,,3,6,,
2013/04/28,10,33,,,3,29,,
2013/04/28,11,58,,,2,55,,
2013/04/28,12,59,,,4,55,,
2013/04/28,13,59,,,3,55,,
2013/04/28,14,59,,,3,55,,
2013/04/28,15,59,,,2,56,,
2013/04/28,16,58,,,2,55,,
2013/04/28,17,56,,,3,53,,
2013/04/28,18,61,,,2,58,,
2013/04/28,19,78,,,3,74,,
2013/04/28,20,78,,,3,74,,
2013/04/28,21,77,,,3,74,,
2013/04/28,22,10,,,3,6,,
2013/04/28,23,6,,,3,2,,
2013/04/28,24,5,,,2,2,,
2013/04/29,01,6,,,3,2,,
2013/04/29,02,5,,,2,2,,
2013/04/29,03,6,,,3,2,,
2013/04/29,04,6,,,3,2,,
2013/04/29,05,5,,,3,2,,
2013/04/29,06,6,,,3,2,,
2013/04/29,07,6,,,3,2,,
2013/04/29,08,6,,,2,3,,
2013/04/29,09,7,,,3,4,,
2013/04/29,10,16,,,2,13,,
2013/04/29,11,59,,,2,56,,
2013/04/29,12,58,,,3,55,,
2013/04/29,13,58,,,2,55,,
2013/04/29,14,58,,,2,55,,
2013/04/29,15,58,,,3,54,,
2013/04/29,16,57,,,2,54,,
2013/04/29,17,57,,,3,54,,
2013/04/29,18,63,,,3,59,,
2013/04/29,19,77,,,2,74,,
2013/04/29,20,78,,,3,74,,
2013/04/29,21,77,,,3,74,,
2013/04/29,22,17,,,3,13,,
2013/04/29,23,5,,,2,2,,
2013/04/29,24,6,,,3,2,,
2013/04/30,01,6,,,2,2,,
2013/04/30,02,5,,,2,2,,
2013/04/30,03,6,,,3,2,,
2013/04/30,04,5,,,2,2,,
2013/04/30,05,6,,,2,2,,
2013/04/30,06,5,,,2,2,,
2013/04/30,07,6,,,3,2,,
2013/04/30,08,6,,,2,3,,
2013/04/30,09,8,,,3,4,,
2013/04/30,10,16,,,3,12,,
2013/04/30,11,58,,,3,54,,
2013/04/30,12,57,,,3,53,,
2013/04/30,13,56,,,2,53,,
2013/04/30,14,57,,,3,54,,
2013/04/30,15,58,,,2,54,,
2013/04/30,16,59,,,3,55,,
2013/04/30,17,60,,,3,57,,
2013/04/30,18,65,,,3,61,,
2013/04/30,19,78,,,3,75,,
2013/04/30,20,79,,,3,75,,
2013/04/30,21,77,,,3,74,,
2013/04/30,22,8,,,3,5,,
2013/04/30,23,6,,,3,2,,
2013/04/30,24,5,,,3,2,,
2013/05/01,01,6,,,2,2,,
2013/05/01,02,6,,,3,2,,
2013/05/01,03,5,,,3,2,,
2013/05/01,04,6,,,2,2,,
2013/05/01,05,6,,,3,2,,
2013/05/01,06,5,,,3,2,,
2013/05/01,07,6,,,3,2,,
2013/05/01,08,6,,,3,3,,
2013/05/01,09,12,,,3,8,,
2013/05/01,10,30,,,4,25,,
2013/05/01,11,59,,,3,55,,
2013/05/01,12,58,,,2,55,,
2013/05/01,13,58,,,3,55,,
2013/05/01,14,58,,,3,55,,
2013/05/01,15,58,,,3,55,,
2013/05/01,16,58,,,2,54,,
2013/05/01,17,58,,,3,55,,
2013/05/01,18,62,,,3,58,,
2013/05/01,19,78,,,3,74,,
2013/05/01,20,80,,,3,75,,
2013/05/01,21,77,,,3,73,,
2013/05/01,22,9,,,3,5,,
2013/05/01,23,6,,,3,2,,
2013/05/01,24,5,,,3,2,,
2013/05/02,01,6,,,3,2,,
2013/05/02,02,6,,,3,2,,
2013/05/02,03,5,,,3,2,,
2013/05/02,04,6,,,3,2,,
2013/05/02,05,6,,,3,2,,
2013/05/02,06,5,,,3,2,,
2013/05/02,07,6,,,3,2,,
2013/05/02,08,6,,,3,3,,
2013/05/02,09,10,,,3,5,,
2013/05/02,10,26,,,4,22,,
2013/05/02,11,58,,,3,54,,
2013/05/02,12,57,,,3,54,,
2013/05/02,13,58,,,2,54,,
2013/05/02,14,58,,,3,55,,
2013/05/02,15,58,,,2,54,,
2013/05/02,16,56,,,3,53,,
2013/05/02,17,57,,,2,53,,
2013/05/02,18,63,,,3,59,,
2013/05/02,19,77,,,3,74,,
2013/05/02,20,77,,,2,74,,
2013/05/02,21,77,,,3,73,,
2013/05/02,22,16,,,3,12,,
2013/05/02,23,5,,,3,2,,
2013/05/02,24,6,,,3,2,,
2013/05/03,01,6,,,3,2,,
2013/05/03,02,6,,,3,2,,
2013/05/03,03,5,,,3,2,,
2013/05/03,04,6,,,3,2,,
2013/05/03,05,6,,,3,2,,
2013/05/03,06,6,,,3,2,,
2013/05/03,07,5,,,3,2,,
2013/05/03,08,7,,,2,3,,
2013/05/03,09,7,,,3,4,,
2013/05/03,10,16,,,3,12,,
2013/05/03,11,58,,,2,55,,
2013/05/03,12,57,,,3,54,,
2013/05/03,13,58,,,2,54,,
2013/05/03,14,59,,,3,55,,
2013/05/03,15,59,,,2,56,,
2013/05/03,16,59,,,3,55,,
2013/05/03,17,57,,,2,54,,
2013/05/03,18,64,,,3,61,,
2013/05/03,19,79,,,2,75,,
2013/05/03,20,78,,,3,75,,
2013/05/03,21,79,,,3,75,,
2013/05/03,22,12,,,3,8,,
2013/05/03,23,6,,,3,2,,
2013/05/03,24,6,,,3,2,,
2013/05/04,01,5,,,3,2,,
2013/05/04,02,6,,,3,2,,
2013/05/04,03,6,,,2,2,,
2013/05/04,04,6,,,3,2,,
2013/05/04,05,6,,,3,2,,
2013/05/04,06,6,,,3,2,,
2013/05/04,07,6,,,3,2,,
2013/05/04,08,6,,,3,3,,
2013/05/04,09,10,,,3,6,,
2013/05/04,10,19,,,3,15,,
2013/05/04,11,58,,,3,55,,
2013/05/04,12,58,,,2,54,,
2013/05/04,13,58,,,2,55,,
2013/05/04,14,59,,,3,55,,
2013/05/04,15,58,,,2,55,,
2013/05/04,16,58,,,3,55,,
2013/05/04,17,57,,,2,54,,
2013/05/04,18,64,,,3,60,,
2013/05/04,19,78,,,2,74,,
2013/05/04,20,77,,,3,74,,
2013/05/04,21,78,,,3,74,,
2013/05/04,22,9,,,3,6,,
2013/05/04,23,6,,,3,2,,
2013/05/04,24,5,,,3,2,,
2013/05/05,01,6,,,2,2,,
2013/05/05,02,5,,,3,2,,
2013/05/05,03,6,,,3,2,,
2013/05/05,04,6,,,3,2,,
2013/05/05,05,5,,,3,2,,
2013/05/05,06,6,,,3,2,,
2013/05/05,07,5,,,2,2,,
2013/05/05,08,6,,,3,3,,
2013/05/05,09,8,,,2,4,,
2013/05/05,10,17,,,3,14,,
2013/05/05,11,59,,,2,55,,
2013/05/05,12,57,,,3,54,,
2013/05/05,13,58,,,2,55,,
2013/05/05,14,58,,,3,54,,
2013/05/05,15,57,,,2,54,,
2013/05/05,16,57,,,2,54,,
2013/05/05,17,57,,,3,54,,
2013/05/05,18,63,,,2,60,,
2013/05/05,19,79,,,3,75,,
2013/05/05,20,78,,,3,74,,
2013/05/05,21,77,,,3,74,,
2013/05/05,22,7,,,3,4,,
2013/05/05,23,6,,,3,2,,
2013/05/05,24,5,,,2,2,,
2013/05/06,01,6,,,3,2,,
2013/05/06,02,5,,,2,2,,
2013/05/06,03,6,,,3,2,,
2013/05/06,04,5,,,2,2,,
2013/05/06,05,6,,,3,2,,
2013/05/06,06,5,,,2,2,,
2013/05/06,07,6,,,3,2,,
2013/05/06,08,6,,,2,3,,
2013/05/06,09,7,,,3,4,,
2013/05/06,10,19,,,2,15,,
2013/05/06,11,57,,,2,54,,
2013/05/06,12,57,,,2,53,,
2013/05/06,13,56,,,2,53,,
2013/05/06,14,56,,,3,53,,
2013/05/06,15,55,,,2,52,,
2013/05/06,16,54,,,2,51,,
2013/05/06,17,56,,,2,52,,
2013/05/06,18,63,,,3,59,,
2013/05/06,19,76,,,3,73,,
2013/05/06,20,75,,,3,72,,
2013/05/06,21,76,,,3,72,,
2013/05/06,22,8,,,3,5,,
2013/05/06,23,6,,,2,2,,
2013/05/06,24,5,,,3,2,,
2013/05/07,01,6,,,3,2,,
2013/05/07,02,5,,,2,2,,
2013/05/07,03,6,,,3,2,,
2013/05/07,04,5,,,2,2,,
2013/05/07,05,6,,,3,2,,
2013/05/07,06,5,,,3,2,,
2013/05/07,07,6,,,3,2,,
2013/05/07,08,6,,,3,2,,
2013/05/07,09,7,,,3,4,,
2013/05/07,10,16,,,3,12,,
2013/05/07,11,56,,,2,53,,
2013/05/07,12,56,,,2,52,,
2013/05/07,13,56,,,3,53,,
2013/05/07,14,57,,,3,53,,
2013/05/07,15,57,,,3,53,,
2013/05/07,16,56,,,3,52,,
2013/05/07,17,56,,,3,53,,
2013/05/07,18,60,,,2,57,,
2013/05/07,19,76,,,3,73,,
2013/05/07,20,77,,,3,73,,
2013/05/07,21,76,,,3,72,,
2013/05/07,22,16,,,3,13,,
2013/05/07,23,6,,,3,2,,
2013/05/07,24,5,,,2,2,,
2013/05/08,01,6,,,3,2,,
2013/05/08,02,5,,,3,2,,
2013/05/08,03,6,,,3,2,,
2013/05/08,04,6,,,3,2,,
2013/05/08,05,6,,,3,2,,
2013/05/08,06,5,,,3,2,,
2013/05/08,07,6,,,3,2,,
2013/05/08,08,6,,,3,3,,
2013/05/08,09,8,,,3,4,,
2013/05/08,10,22,,,2,18,,
2013/05/08,11,56,,,3,53,,
2013/05/08,12,56,,,3,52,,
2013/05/08,13,57,,,4,53,,
2013/05/08,14,57,,,2,53,,
2013/05/08,15,56,,,3,52,,
2013/05/08,16,56,,,2,53,,
2013/05/08,17,56,,,3,53,,
2013/05/08,18,60,,,3,57,,
2013/05/08,19,75,,,2,71,,
2013/05/08,20,77,,,3,73,,
2013/05/08,21,76,,,3,72,,
2013/05/08,22,8,,,3,5,,
2013/05/08,23,6,,,3,2,,
2013/05/08,24,5,,,2,2,,
2013/05/09,01,6,,,3,2,,
2013/05/09,02,5,,,3,2,,
2013/05/09,03,6,,,3,2,,
2013/05/09,04,5,,,3,2,,
2013/05/09,05,6,,,3,2,,
2013/05/09,06,6,,,3,2,,
2013/05/09,07,5,,,3,2,,
2013/05/09,08,6,,,3,2,,
2013/05/09,09,9,,,2,5,,
2013/05/09,10,22,,,2,19,,
2013/05/09,11,57,,,3,54,,
2013/05/09,12,56,,,2,53,,
2013/05/09,13,57,,,2,53,,
2013/05/09,14,56,,,2,53,,
2013/05/09,15,56,,,3,53,,
2013/05/09,16,57,,,2,54,,
2013/05/09,17,57,,,3,53,,
2013/05/09,18,61,,,2,58,,
2013/05/09,19,76,,,3,73,,
2013/05/09,20,78,,,3,74,,
2013/05/09,21,76,,,3,73,,
2013/05/09,22,7,,,3,4,,
2013/05/09,23,6,,,2,2,,
2013/05/09,24,6,,,3,2,,
2013/05/10,01,5,,,2,2,,
2013/05/10,02,6,,,3,2,,
2013/05/10,03,5,,,2,2,,
2013/05/10,04,6,,,3,2,,
2013/05/10,05,6,,,3,2,,
2013/05/10,06,5,,,3,2,,
2013/05/10,07,6,,,3,2,,
2013/05/10,08,6,,,2,3,,
2013/05/10,09,7,,,2,4,,
2013/05/10,10,20,,,3,17,,
2013/05/10,11,59,,,2,55,,
2013/05/10,12,57,,,2,54,,
2013/05/10,13,57,,,2,54,,
2013/05/10,14,57,,,3,54,,
2013/05/10,15,57,,,3,53,,
2013/05/10,16,58,,,2,54,,
2013/05/10,17,57,,,3,53,,
2013/05/10,18,61,,,2,58,,
2013/05/10,19,78,,,3,74,,
2013/05/10,20,78,,,3,75,,
2013/05/10,21,77,,,3,74,,
2013/05/10,22,11,,,3,7,,
2013/05/10,23,5,,,2,2,,
2013/05/10,24,6,,,3,2,,
2013/05/11,01,5,,,2,2,,
2013/05/11,02,6,,,2,2,,
2013/05/11,03,5,,,3,2,,
2013/05/11,04,6,,,2,2,,
2013/05/11,05,5,,,3,2,,
2013/05/11,06,6,,,2,2,,
2013/05/11,07,5,,,3,2,,
2013/05/11,08,6,,,3,3,,
2013/05/11,09,8,,,3,4,,
2013/05/11,10,18,,,2,15,,
2013/05/11,11,58,,,3,54,,
2013/05/11,12,57,,,3,54,,
2013/05/11,13,57,,,3,54,,
2013/05/11,14,58,,,2,54,,
2013/05/11,15,57,,,3,54,,
2013/05/11,16,59,,,3,55,,
2013/05/11,17,60,,,3,57,,
2013/05/11,18,64,,,3,61,,
2013/05/11,19,78,,,3,74,,
2013/05/11,20,78,,,3,74,,
2013/05/11,21,77,,,3,74,,
2013/05/11,22,8,,,3,4,,
2013/05/11,23,5,,,3,2,,
2013/05/11,24,6,,,2,2,,
2013/05/12,01,5,,,3,2,,
2013/05/12,02,6,,,2,2,,
2013/05/12,03,5,,,3,2,,
2013/05/12,04,6,,,3,2,,
2013/05/12,05,5,,,2,2,,
2013/05/12,06,5,,,3,2,,
2013/05/12,07,6,,,2,2,,
2013/05/12,08,6,,,3,3,,
2013/05/12,09,9,,,2,6,,
2013/05/12,10,26,,,3,22,,
2013/05/12,11,58,,,2,54,,
2013/05/12,12,57,,,2,54,,
2013/05/12,13,57,,,2,54,,
2013/05/12,14,57,,,3,54,,
2013/05/12,15,58,,,2,54,,
2013/05/12,16,57,,,3,54,,
2013/05/12,17,57,,,2,54,,
2013/05/12,18,62,,,3,58,,
2013/05/12,19,77,,,3,74,,
2013/05/12,20,79,,,2,75,,
2013/05/12,21,77,,,3,74,,
2013/05/12,22,16,,,3,12,,
2013/05/12,23,6,,,2,2,,
2013/05/12,24,6,,,3,3,,
2013/05/13,01,6,,,3,2,,
2013/05/13,02,6,,,3,3,,
2013/05/13,03,6,,,2,2,,
2013/05/13,04,6,,,3,2,,
2013/05/13,05,6,,,3,3,,
2013/05/13,06,6,,,3,2,,
2013/05/13,07,6,,,3,2,,
2013/05/13,08,7,,,3,3,,
2013/05/13,09,7,,,3,4,,
2013/05/13,10,16,,,3,12,,
2013/05/13,11,58,,,3,55,,
2013/05/13,12,58,,,3,54,,
2013/05/13,13,58,,,3,54,,
2013/05/13,14,57,,,2,54,,
2013/05/13,15,58,,,3,55,,
2013/05/13,16,58,,,3,54,,
2013/05/13,17,57,,,2,53,,
2013/05/13,18,63,,,3,60,,
2013/05/13,19,77,,,2,74,,
2013/05/13,20,78,,,3,74,,
2013/05/13,21,76,,,3,73,,
2013/05/13,22,9,,,3,6,,
2013/05/13,23,6,,,3,2,,
2013/05/13,24,6,,,3,2,,
2013/05/14,01,6,,,3,2,,
2013/05/14,02,6,,,3,2,,
2013/05/14,03,6,,,3,2,,
2013/05/14,04,6,,,3,2,,
2013/05/14,05,5,,,3,2,,
2013/05/14,06,6,,,3,2,,
2013/05/14,07,6,,,3,2,,
2013/05/14,08,7,,,2,3,,
2013/05/14,09,7,,,2,4,,
2013/05/14,10,19,,,3,15,,
2013/05/14,11,58,,,2,55,,
2013/05/14,12,57,,,2,54,,
2013/05/14,13,57,,,3,54,,
2013/05/14,14,58,,,2,54,,
2013/05/14,15,57,,,2,54,,
2013/05/14,16,61,,,4,56,,
2013/05/14,17,62,,,4,58,,
2013/05/14,18,66,,,3,62,,
2013/05/14,19,82,,,3,78,,
2013/05/14,20,82,,,2,79,,
2013/05/14,21,79,,,3,75,,
2013/05/14,22,8,,,3,5,,
2013/05/14,23,5,,,2,2,,
2013/05/14,24,6,,,2,2,,
2013/05/15,01,5,,,2,2,,
2013/05/15,02,6,,,3,2,,
2013/05/15,03,5,,,2,2,,
2013/05/15,04,6,,,2,2,,
2013/05/15,05,5,,,3,2,,
2013/05/15,06,6,,,2,2,,
2013/05/15,07,5,,,3,2,,
2013/05/15,08,7,,,2,3,,
2013/05/15,09,8,,,2,5,,
2013/05/15,10,19,,,3,16,,
2013/05/15,11,58,,,2,54,,
2013/05/15,12,57,,,2,54,,
2013/05/15,13,57,,,3,54,,
2013/05/15,14,58,,,2,54,,
2013/05/15,15,58,,,3,54,,
2013/05/15,16,57,,,3,54,,
2013/05/15,17,57,,,2,54,,
2013/05/15,18,61,,,3,58,,
2013/05/15,19,80,,,3,77,,
2013/05/15,20,82,,,3,78,,
2013/05/15,21,78,,,3,75,,
2013/05/15,22,8,,,3,4,,
2013/05/15,23,5,,,2,2,,
2013/05/15,24,6,,,3,2,,
2013/05/16,01,5,,,2,2,,
2013/05/16,02,6,,,2,2,,
2013/05/16,03,5,,,3,2,,
2013/05/16,04,6,,,2,2,,
2013/05/16,05,5,,,3,2,,
2013/05/16,06,6,,,2,2,,
2013/05/16,07,5,,,2,2,,
2013/05/16,08,6,,,3,3,,
2013/05/16,09,8,,,2,5,,
2013/05/16,10,22,,,2,18,,
2013/05/16,11,58,,,2,55,,
2013/05/16,12,57,,,2,54,,
2013/05/16,13,57,,,2,54,,
2013/05/16,14,57,,,3,54,,
2013/05/16,15,57,,,2,54,,
2013/05/16,16,57,,,3,54,,
2013/05/16,17,57,,,3,53,,
2013/05/16,18,61,,,2,57,,
2013/05/16,19,75,,,3,72,,
2013/05/16,20,77,,,3,74,,
2013/05/16,21,76,,,3,72,,
2013/05/16,22,11,,,3,7,,
2013/05/16,23,6,,,2,2,,
2013/05/16,24,6,,,3,2,,
2013/05/17,01,5,,,2,2,,
2013/05/17,02,6,,,3,2,,
2013/05/17,03,6,,,2,2,,
2013/05/17,04,5,,,3,2,,
2013/05/17,05,6,,,3,2,,
2013/05/17,06,6,,,2,2,,
2013/05/17,07,6,,,3,2,,
2013/05/17,08,6,,,3,3,,
2013/05/17,09,8,,,2,5,,
2013/05/17,10,22,,,3,19,,
2013/05/17,11,58,,,2,55,,
2013/05/17,12,58,,,2,54,,
2013/05/17,13,57,,,2,54,,
2013/05/17,14,58,,,2,54,,
2013/05/17,15,57,,,2,54,,
2013/05/17,16,60,,,4,55,,
2013/05/17,17,60,,,2,57,,
2013/05/17,18,65,,,3,61,,
2013/05/17,19,79,,,3,76,,
2013/05/17,20,82,,,3,78,,
2013/05/17,21,78,,,3,75,,
2013/05/17,22,9,,,2,5,,
2013/05/17,23,5,,,3,2,,
2013/05/17,24,6,,,2,2,,
2013/05/18,01,5,,,3,2,,
2013/05/18,02,6,,,2,2,,
2013/05/18,03,5,,,3,2,,
2013/05/18,04,6,,,2,2,,
2013/05/18,05,5,,,3,2,,
2013/05/18,06,6,,,2,2,,
2013/05/18,07,5,,,3,2,,
2013/05/18,08,6,,,2,2,,
2013/05/18,09,8,,,3,4,,
2013/05/18,10,18,,,2,14,,
2013/05/18,11,58,,,2,55,,
2013/05/18,12,57,,,3,54,,
2013/05/18,13,58,,,2,54,,
2013/05/18,14,57,,,2,54,,
2013/05/18,15,58,,,2,54,,
2013/05/18,16,61,,,3,57,,
2013/05/18,17,62,,,3,59,,
2013/05/18,18,67,,,2,63,,
2013/05/18,19,82,,,2,79,,
2013/05/18,20,82,,,3,79,,
2013/05/18,21,80,,,2,76,,
2013/05/18,22,8,,,3,5,,
2013/05/18,23,6,,,2,2,,
2013/05/18,24,6,,,3,2,,
2013/05/19,01,6,,,2,2,,
2013/05/19,02,6,,,2,2,,
2013/05/19,03,6,,,2,2,,
2013/05/19,04,5,,,3,2,,
2013/05/19,05,6,,,2,2,,
2013/05/19,06,6,,,2,2,,
2013/05/19,07,6,,,3,2,,
2013/05/19,08,6,,,2,3,,
2013/05/19,09,8,,,2,5,,
2013/05/19,10,16,,,2,13,,
2013/05/19,11,58,,,2,55,,
2013/05/19,12,58,,,2,55,,
2013/05/19,13,58,,,2,55,,
2013/05/19,14,60,,,2,57,,
2013/05/19,15,62,,,2,58,,
2013/05/19,16,61,,,2,58,,
2013/05/19,17,62,,,3,58,,
2013/05/19,18,68,,,2,64,,
2013/05/19,19,82,,,2,79,,
2013/05/19,20,83,,,3,79,,
2013/05/19,21,79,,,3,76,,
2013/05/19,22,8,,,2,5,,
2013/05/19,23,6,,,3,2,,
2013/05/19,24,6,,,2,2,,
2013/05/20,01,6,,,3,2,,
2013/05/20,02,6,,,2,2,,
2013/05/20,03,5,,,3,2,,
2013/05/20,04,6,,,2,2,,
2013/05/20,05,6,,,3,2,,
2013/05/20,06,6,,,2,2,,
2013/05/20,07,6,,,3,2,,
2013/05/20,08,6,,,3,3,,
2013/05/20,09,8,,,2,5,,
2013/05/20,10,19,,,3,15,,
2013/05/20,11,58,,,2,55,,
2013/05/20,12,57,,,2,54,,
2013/05/20,13,58,,,3,54,,
2013/05/20,14,57,,,3,54,,
2013/05/20,15,58,,,2,55,,
2013/05/20,16,58,,,3,54,,
2013/05/20,17,58,,,3,55,,
2013/05/20,18,65,,,3,61,,
