計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,18,29,3,,,,,
2013/05/01,19,30,3,,,,,
2013/05/01,20,33,3,,,,,
2013/05/01,21,30,3,,,,,
2013/05/01,22,32,3,,,,,
2013/05/01,23,31,5,,,,,
2013/05/01,24,33,5,,,,,
2013/05/02,01,33,5,,,,,
2013/05/02,02,20,3,,,,,
2013/05/02,03,12,1,,,,,
2013/05/02,04,10,1,,,,,
2013/05/02,05,9,1,,,,,
2013/05/02,06,10,1,,,,,
2013/05/02,07,9,1,,,,,
2013/05/02,08,9,1,,,,,
2013/05/02,09,10,1,,,,,
2013/05/02,10,23,1,,,,,
2013/05/02,11,26,2,,,,,
2013/05/02,12,30,4,,,,,
2013/05/02,13,27,1,,,,,
2013/05/02,14,27,2,,,,,
2013/05/02,15,26,2,,,,,
2013/05/02,16,26,2,,,,,
2013/05/02,17,25,2,,,,,
2013/05/02,18,23,1,,,,,
2013/05/02,19,28,1,,,,,
2013/05/02,20,31,1,,,,,
2013/05/02,21,32,2,,,,,
2013/05/02,22,32,3,,,,,
2013/05/02,23,32,4,,,,,
2013/05/02,24,33,4,,,,,
2013/05/03,01,33,3,,,,,
2013/05/03,02,22,1,,,,,
2013/05/03,03,13,1,,,,,
2013/05/03,04,10,1,,,,,
2013/05/03,05,10,1,,,,,
2013/05/03,06,10,1,,,,,
2013/05/03,07,9,1,,,,,
2013/05/03,08,11,1,,,,,
2013/05/03,09,13,1,,,,,
2013/05/03,10,33,7,,,,,
2013/05/03,11,29,3,,,,,
2013/05/03,12,28,2,,,,,
2013/05/03,13,31,2,,,,,
2013/05/03,14,32,3,,,,,
2013/05/03,15,31,3,,,,,
2013/05/03,16,29,3,,,,,
2013/05/03,17,27,2,,,,,
2013/05/03,18,27,2,,,,,
2013/05/03,19,36,3,,,,,
2013/05/03,20,36,3,,,,,
2013/05/03,21,37,3,,,,,
2013/05/03,22,33,3,,,,,
2013/05/03,23,32,2,,,,,
2013/05/03,24,30,2,,,,,
2013/05/04,01,28,2,,,,,
2013/05/04,02,22,1,,,,,
2013/05/04,03,12,1,,,,,
2013/05/04,04,10,1,,,,,
2013/05/04,05,10,1,,,,,
2013/05/04,06,10,1,,,,,
2013/05/04,07,10,1,,,,,
2013/05/04,08,11,1,,,,,
2013/05/04,09,12,1,,,,,
2013/05/04,10,27,1,,,,,
2013/05/04,11,29,1,,,,,
2013/05/04,12,29,2,,,,,
2013/05/04,13,36,6,,,,,
2013/05/04,14,34,5,,,,,
2013/05/04,15,33,5,,,,,
2013/05/04,16,35,6,,,,,
2013/05/04,17,34,8,,,,,
2013/05/04,18,37,6,,,,,
2013/05/04,19,43,9,,,,,
2013/05/04,20,43,8,,,,,
2013/05/04,21,40,7,,,,,
2013/05/04,22,37,6,,,,,
2013/05/04,23,32,5,,,,,
2013/05/04,24,33,5,,,,,
2013/05/05,01,29,4,,,,,
2013/05/05,02,20,2,,,,,
2013/05/05,03,12,1,,,,,
2013/05/05,04,11,1,,,,,
2013/05/05,05,10,1,,,,,
2013/05/05,06,11,1,,,,,
2013/05/05,07,10,1,,,,,
2013/05/05,08,11,1,,,,,
2013/05/05,09,16,2,,,,,
2013/05/05,10,31,5,,,,,
2013/05/05,11,33,6,,,,,
2013/05/05,12,34,6,,,,,
2013/05/05,13,37,8,,,,,
2013/05/05,14,39,10,,,,,
2013/05/05,15,39,10,,,,,
2013/05/05,16,36,9,,,,,
2013/05/05,17,34,8,,,,,
2013/05/05,18,37,5,,,,,
2013/05/05,19,38,4,,,,,
2013/05/05,20,40,6,,,,,
2013/05/05,21,38,6,,,,,
2013/05/05,22,38,5,,,,,
2013/05/05,23,34,4,,,,,
2013/05/05,24,30,1,,,,,
2013/05/06,01,28,2,,,,,
2013/05/06,02,21,1,,,,,
2013/05/06,03,13,1,,,,,
2013/05/06,04,11,1,,,,,
2013/05/06,05,11,1,,,,,
2013/05/06,06,11,1,,,,,
2013/05/06,07,10,1,,,,,
2013/05/06,08,11,1,,,,,
2013/05/06,09,15,2,,,,,
2013/05/06,10,32,6,,,,,
2013/05/06,11,33,6,,,,,
2013/05/06,12,33,6,,,,,
2013/05/06,13,37,8,,,,,
2013/05/06,14,37,7,,,,,
2013/05/06,15,36,8,,,,,
2013/05/06,16,34,8,,,,,
2013/05/06,17,33,8,,,,,
2013/05/06,18,36,7,,,,,
2013/05/06,19,42,8,,,,,
2013/05/06,20,42,9,,,,,
2013/05/06,21,42,10,,,,,
2013/05/06,22,36,7,,,,,
2013/05/06,23,33,5,,,,,
2013/05/06,24,32,4,,,,,
2013/05/07,01,24,3,,,,,
2013/05/07,02,14,3,,,,,
2013/05/07,03,13,3,,,,,
2013/05/07,04,10,3,,,,,
2013/05/07,05,11,3,,,,,
2013/05/07,06,11,3,,,,,
2013/05/07,07,10,3,,,,,
2013/05/07,08,11,4,,,,,
2013/05/07,09,14,4,,,,,
2013/05/07,10,24,5,,,,,
2013/05/07,11,26,3,,,,,
2013/05/07,12,26,1,,,,,
2013/05/07,13,28,1,,,,,
2013/05/07,14,26,1,,,,,
2013/05/07,15,26,1,,,,,
2013/05/07,16,24,1,,,,,
2013/05/07,17,25,1,,,,,
2013/05/07,18,25,1,,,,,
2013/05/07,19,27,1,,,,,
2013/05/07,20,29,1,,,,,
2013/05/07,21,28,1,,,,,
2013/05/07,22,32,4,,,,,
2013/05/07,23,33,6,,,,,
2013/05/07,24,34,5,,,,,
2013/05/08,01,32,6,,,,,
2013/05/08,02,17,4,,,,,
2013/05/08,03,10,1,,,,,
2013/05/08,04,9,1,,,,,
2013/05/08,05,9,1,,,,,
2013/05/08,06,8,1,,,,,
2013/05/08,07,7,1,,,,,
2013/05/08,08,9,1,,,,,
2013/05/08,09,11,1,,,,,
2013/05/08,10,22,1,,,,,
2013/05/08,11,25,1,,,,,
2013/05/08,12,27,1,,,,,
2013/05/08,13,30,1,,,,,
2013/05/08,14,29,1,,,,,
2013/05/08,15,28,1,,,,,
2013/05/08,16,31,5,,,,,
2013/05/08,17,29,6,,,,,
2013/05/08,18,28,5,,,,,
2013/05/08,19,31,5,,,,,
2013/05/08,20,32,3,,,,,
2013/05/08,21,31,3,,,,,
2013/05/08,22,28,2,,,,,
2013/05/08,23,28,1,,,,,
2013/05/08,24,29,1,,,,,
2013/05/09,01,24,1,,,,,
2013/05/09,02,14,1,,,,,
2013/05/09,03,9,1,,,,,
2013/05/09,04,8,1,,,,,
2013/05/09,05,8,1,,,,,
2013/05/09,06,8,1,,,,,
2013/05/09,07,7,1,,,,,
2013/05/09,08,9,1,,,,,
2013/05/09,09,10,1,,,,,
2013/05/09,10,23,1,,,,,
2013/05/09,11,30,7,,,,,
2013/05/09,12,32,6,,,,,
2013/05/09,13,33,7,,,,,
2013/05/09,14,36,9,,,,,
2013/05/09,15,38,12,,,,,
2013/05/09,16,36,11,,,,,
2013/05/09,17,30,7,,,,,
2013/05/09,18,31,7,,,,,
2013/05/09,19,39,10,,,,,
2013/05/09,20,39,9,,,,,
2013/05/09,21,37,7,,,,,
2013/05/09,22,34,6,,,,,
2013/05/09,23,32,5,,,,,
2013/05/09,24,32,5,,,,,
2013/05/10,01,30,5,,,,,
2013/05/10,02,17,5,,,,,
2013/05/10,03,14,4,,,,,
2013/05/10,04,11,4,,,,,
2013/05/10,05,11,4,,,,,
2013/05/10,06,10,4,,,,,
2013/05/10,07,12,5,,,,,
2013/05/10,08,14,6,,,,,
2013/05/10,09,15,7,,,,,
2013/05/10,10,33,10,,,,,
2013/05/10,11,35,10,,,,,
2013/05/10,12,36,11,,,,,
2013/05/10,13,45,16,,,,,
2013/05/10,14,43,15,,,,,
2013/05/10,15,39,14,,,,,
2013/05/10,16,40,14,,,,,
2013/05/10,17,39,12,,,,,
2013/05/10,18,39,10,,,,,
2013/05/10,19,40,9,,,,,
2013/05/10,20,40,9,,,,,
2013/05/10,21,39,7,,,,,
2013/05/10,22,35,6,,,,,
2013/05/10,23,35,6,,,,,
2013/05/10,24,34,5,,,,,
2013/05/11,01,32,5,,,,,
2013/05/11,02,19,5,,,,,
2013/05/11,03,15,6,,,,,
2013/05/11,04,14,6,,,,,
2013/05/11,05,14,6,,,,,
2013/05/11,06,14,6,,,,,
2013/05/11,07,14,6,,,,,
2013/05/11,08,16,7,,,,,
2013/05/11,09,17,7,,,,,
2013/05/11,10,32,7,,,,,
2013/05/11,11,33,7,,,,,
2013/05/11,12,34,8,,,,,
2013/05/11,13,39,10,,,,,
2013/05/11,14,38,9,,,,,
2013/05/11,15,37,8,,,,,
2013/05/11,16,35,7,,,,,
2013/05/11,17,35,7,,,,,
2013/05/11,18,39,8,,,,,
2013/05/11,19,42,9,,,,,
2013/05/11,20,46,13,,,,,
2013/05/11,21,43,12,,,,,
2013/05/11,22,40,9,,,,,
2013/05/11,23,39,9,,,,,
2013/05/11,24,35,7,,,,,
2013/05/12,01,31,6,,,,,
2013/05/12,02,16,2,,,,,
2013/05/12,03,12,1,,,,,
2013/05/12,04,11,1,,,,,
2013/05/12,05,10,1,,,,,
2013/05/12,06,10,1,,,,,
2013/05/12,07,9,1,,,,,
2013/05/12,08,10,1,,,,,
2013/05/12,09,13,2,,,,,
2013/05/12,10,31,7,,,,,
2013/05/12,11,34,7,,,,,
2013/05/12,12,35,8,,,,,
2013/05/12,13,47,16,,,,,
2013/05/12,14,45,14,,,,,
2013/05/12,15,43,15,,,,,
2013/05/12,16,42,15,,,,,
2013/05/12,17,41,13,,,,,
2013/05/12,18,48,15,,,,,
2013/05/12,19,48,13,,,,,
2013/05/12,20,47,12,,,,,
2013/05/12,21,44,11,,,,,
2013/05/12,22,40,9,,,,,
2013/05/12,23,37,6,,,,,
2013/05/12,24,33,5,,,,,
2013/05/13,01,29,4,,,,,
2013/05/13,02,19,4,,,,,
2013/05/13,03,13,4,,,,,
2013/05/13,04,13,4,,,,,
2013/05/13,05,12,4,,,,,
2013/05/13,06,11,4,,,,,
2013/05/13,07,12,4,,,,,
2013/05/13,08,14,4,,,,,
2013/05/13,09,14,5,,,,,
2013/05/13,10,27,6,,,,,
2013/05/13,11,32,7,,,,,
2013/05/13,12,33,8,,,,,
2013/05/13,13,37,10,,,,,
2013/05/13,14,38,11,,,,,
2013/05/13,15,37,12,,,,,
2013/05/13,16,38,12,,,,,
2013/05/13,17,36,11,,,,,
2013/05/13,18,35,9,,,,,
2013/05/13,19,38,8,,,,,
2013/05/13,20,40,9,,,,,
2013/05/13,21,38,10,,,,,
2013/05/13,22,37,8,,,,,
2013/05/13,23,37,8,,,,,
2013/05/13,24,34,8,,,,,
2013/05/14,01,31,8,,,,,
2013/05/14,02,21,6,,,,,
2013/05/14,03,14,6,,,,,
2013/05/14,04,14,6,,,,,
2013/05/14,05,12,5,,,,,
2013/05/14,06,11,5,,,,,
2013/05/14,07,13,6,,,,,
2013/05/14,08,15,6,,,,,
2013/05/14,09,16,7,,,,,
2013/05/14,10,32,11,,,,,
2013/05/14,11,35,10,,,,,
2013/05/14,12,39,12,,,,,
2013/05/14,13,44,17,,,,,
2013/05/14,14,46,18,,,,,
2013/05/14,15,44,17,,,,,
2013/05/14,16,43,16,,,,,
2013/05/14,17,42,16,,,,,
2013/05/14,18,40,15,,,,,
2013/05/14,19,42,13,,,,,
2013/05/14,20,43,13,,,,,
2013/05/14,21,42,13,,,,,
2013/05/14,22,41,12,,,,,
2013/05/14,23,37,8,,,,,
2013/05/14,24,37,8,,,,,
2013/05/15,01,32,8,,,,,
2013/05/15,02,19,6,,,,,
2013/05/15,03,13,4,,,,,
2013/05/15,04,11,4,,,,,
2013/05/15,05,11,4,,,,,
2013/05/15,06,11,4,,,,,
2013/05/15,07,11,4,,,,,
2013/05/15,08,12,5,,,,,
2013/05/15,09,17,5,,,,,
2013/05/15,10,31,6,,,,,
2013/05/15,11,33,8,,,,,
2013/05/15,12,35,10,,,,,
2013/05/15,13,41,11,,,,,
2013/05/15,14,44,17,,,,,
2013/05/15,15,41,15,,,,,
2013/05/15,16,40,15,,,,,
2013/05/15,17,39,15,,,,,
2013/05/15,18,35,12,,,,,
2013/05/15,19,37,10,,,,,
2013/05/15,20,39,10,,,,,
2013/05/15,21,38,9,,,,,
2013/05/15,22,37,8,,,,,
2013/05/15,23,35,7,,,,,
2013/05/15,24,34,6,,,,,
2013/05/16,01,28,6,,,,,
2013/05/16,02,13,1,,,,,
2013/05/16,03,11,1,,,,,
2013/05/16,04,10,1,,,,,
2013/05/16,05,8,1,,,,,
2013/05/16,06,8,1,,,,,
2013/05/16,07,8,1,,,,,
2013/05/16,08,10,1,,,,,
2013/05/16,09,12,2,,,,,
2013/05/16,10,32,9,,,,,
2013/05/16,11,37,11,,,,,
2013/05/16,12,40,14,,,,,
2013/05/16,13,41,14,,,,,
2013/05/16,14,44,15,,,,,
2013/05/16,15,41,14,,,,,
2013/05/16,16,40,13,,,,,
2013/05/16,17,38,12,,,,,
2013/05/16,18,38,10,,,,,
2013/05/16,19,40,10,,,,,
2013/05/16,20,39,9,,,,,
2013/05/16,21,36,6,,,,,
2013/05/16,22,34,5,,,,,
2013/05/16,23,33,4,,,,,
2013/05/16,24,32,4,,,,,
2013/05/17,01,30,4,,,,,
2013/05/17,02,19,2,,,,,
2013/05/17,03,16,1,,,,,
2013/05/17,04,16,1,,,,,
2013/05/17,05,14,1,,,,,
2013/05/17,06,14,1,,,,,
2013/05/17,07,15,1,,,,,
2013/05/17,08,15,1,,,,,
2013/05/17,09,16,2,,,,,
2013/05/17,10,31,6,,,,,
2013/05/17,11,32,5,,,,,
2013/05/17,12,36,7,,,,,
2013/05/17,13,40,10,,,,,
2013/05/17,14,40,11,,,,,
2013/05/17,15,37,10,,,,,
2013/05/17,16,39,11,,,,,
2013/05/17,17,38,10,,,,,
2013/05/17,18,33,8,,,,,
2013/05/17,19,35,6,,,,,
2013/05/17,20,35,5,,,,,
2013/05/17,21,36,5,,,,,
2013/05/17,22,34,4,,,,,
2013/05/17,23,32,4,,,,,
2013/05/17,24,32,4,,,,,
2013/05/18,01,30,3,,,,,
2013/05/18,02,16,3,,,,,
2013/05/18,03,13,3,,,,,
2013/05/18,04,11,3,,,,,
2013/05/18,05,10,3,,,,,
2013/05/18,06,10,3,,,,,
2013/05/18,07,11,3,,,,,
2013/05/18,08,12,5,,,,,
2013/05/18,09,15,6,,,,,
2013/05/18,10,29,6,,,,,
2013/05/18,11,31,7,,,,,
2013/05/18,12,33,7,,,,,
2013/05/18,13,37,9,,,,,
2013/05/18,14,39,11,,,,,
2013/05/18,15,36,10,,,,,
2013/05/18,16,38,11,,,,,
2013/05/18,17,35,9,,,,,
2013/05/18,18,35,8,,,,,
2013/05/18,19,40,7,,,,,
2013/05/18,20,41,7,,,,,
2013/05/18,21,41,7,,,,,
2013/05/18,22,39,6,,,,,
2013/05/18,23,37,5,,,,,
2013/05/18,24,35,5,,,,,
2013/05/19,01,29,5,,,,,
2013/05/19,02,17,3,,,,,
2013/05/19,03,10,1,,,,,
2013/05/19,04,10,1,,,,,
2013/05/19,05,9,1,,,,,
2013/05/19,06,9,1,,,,,
2013/05/19,07,9,1,,,,,
2013/05/19,08,10,1,,,,,
2013/05/19,09,12,1,,,,,
2013/05/19,10,24,1,,,,,
2013/05/19,11,31,4,,,,,
2013/05/19,12,34,7,,,,,
2013/05/19,13,44,14,,,,,
2013/05/19,14,43,14,,,,,
2013/05/19,15,40,12,,,,,
2013/05/19,16,39,12,,,,,
2013/05/19,17,39,12,,,,,
2013/05/19,18,42,10,,,,,
2013/05/19,19,43,10,,,,,
2013/05/19,20,42,10,,,,,
2013/05/19,21,40,9,,,,,
2013/05/19,22,38,9,,,,,
2013/05/19,23,37,9,,,,,
2013/05/19,24,34,7,,,,,
2013/05/20,01,30,5,,,,,
2013/05/20,02,18,5,,,,,
2013/05/20,03,16,5,,,,,
2013/05/20,04,15,6,,,,,
2013/05/20,05,13,5,,,,,
2013/05/20,06,13,6,,,,,
2013/05/20,07,12,6,,,,,
2013/05/20,08,13,6,,,,,
2013/05/20,09,14,6,,,,,
2013/05/20,10,26,7,,,,,
2013/05/20,11,32,7,,,,,
2013/05/20,12,32,7,,,,,
2013/05/20,13,36,8,,,,,
2013/05/20,14,37,10,,,,,
2013/05/20,15,41,13,,,,,
2013/05/20,16,40,12,,,,,
2013/05/20,17,42,11,,,,,
2013/05/20,18,40,11,,,,,
2013/05/20,19,40,10,,,,,
2013/05/20,20,40,10,,,,,
2013/05/20,21,38,9,,,,,
2013/05/20,22,38,9,,,,,
2013/05/20,23,36,9,,,,,
2013/05/20,24,33,8,,,,,
2013/05/21,01,32,8,,,,,
2013/05/21,02,23,8,,,,,
2013/05/21,03,17,7,,,,,
2013/05/21,04,16,8,,,,,
2013/05/21,05,16,7,,,,,
2013/05/21,06,15,8,,,,,
2013/05/21,07,14,7,,,,,
2013/05/21,08,16,7,,,,,
2013/05/21,09,18,8,,,,,
2013/05/21,10,32,9,,,,,
2013/05/21,11,34,10,,,,,
2013/05/21,12,36,11,,,,,
2013/05/21,13,41,15,,,,,
2013/05/21,14,43,16,,,,,
2013/05/21,15,43,16,,,,,
2013/05/21,16,44,18,,,,,
2013/05/21,17,42,17,,,,,
2013/05/21,18,37,14,,,,,
2013/05/21,19,39,10,,,,,
2013/05/21,20,38,9,,,,,
2013/05/21,21,39,9,,,,,
2013/05/21,22,37,7,,,,,
2013/05/21,23,34,7,,,,,
2013/05/21,24,35,7,,,,,
2013/05/22,01,32,6,,,,,
2013/05/22,02,20,7,,,,,
2013/05/22,03,16,6,,,,,
2013/05/22,04,15,6,,,,,
2013/05/22,05,13,6,,,,,
2013/05/22,06,12,5,,,,,
2013/05/22,07,12,5,,,,,
2013/05/22,08,12,5,,,,,
2013/05/22,09,19,6,,,,,
2013/05/22,10,32,8,,,,,
2013/05/22,11,33,9,,,,,
2013/05/22,12,38,11,,,,,
2013/05/22,13,44,16,,,,,
2013/05/22,14,46,18,,,,,
2013/05/22,15,41,15,,,,,
2013/05/22,16,40,14,,,,,
2013/05/22,17,39,16,,,,,
2013/05/22,18,40,16,,,,,
2013/05/22,19,42,13,,,,,
2013/05/22,20,41,12,,,,,
2013/05/22,21,42,12,,,,,
2013/05/22,22,41,11,,,,,
2013/05/22,23,40,10,,,,,
2013/05/22,24,39,10,,,,,
2013/05/23,01,35,9,,,,,
2013/05/23,02,18,4,,,,,
2013/05/23,03,11,1,,,,,
2013/05/23,04,10,1,,,,,
2013/05/23,05,10,1,,,,,
2013/05/23,06,8,1,,,,,
2013/05/23,07,9,1,,,,,
2013/05/23,08,10,1,,,,,
2013/05/23,09,15,5,,,,,
2013/05/23,10,32,9,,,,,
2013/05/23,11,37,12,,,,,
2013/05/23,12,36,10,,,,,
2013/05/23,13,42,14,,,,,
2013/05/23,14,44,16,,,,,
2013/05/23,15,43,16,,,,,
2013/05/23,16,39,14,,,,,
2013/05/23,17,35,11,,,,,
2013/05/23,18,36,10,,,,,
2013/05/23,19,37,8,,,,,
2013/05/23,20,36,6,,,,,
2013/05/23,21,36,6,,,,,
2013/05/23,22,36,6,,,,,
2013/05/23,23,33,5,,,,,
2013/05/23,24,33,5,,,,,
2013/05/24,01,31,5,,,,,
2013/05/24,02,26,4,,,,,
2013/05/24,03,22,4,,,,,
2013/05/24,04,19,4,,,,,
2013/05/24,05,18,4,,,,,
2013/05/24,06,17,4,,,,,
2013/05/24,07,15,4,,,,,
2013/05/24,08,12,4,,,,,
2013/05/24,09,18,7,,,,,
2013/05/24,10,30,8,,,,,
2013/05/24,11,31,8,,,,,
2013/05/24,12,38,12,,,,,
2013/05/24,13,40,13,,,,,
2013/05/24,14,42,15,,,,,
2013/05/24,15,38,13,,,,,
2013/05/24,16,39,14,,,,,
2013/05/24,17,37,13,,,,,
2013/05/24,18,37,13,,,,,
2013/05/24,19,42,12,,,,,
2013/05/24,20,43,12,,,,,
2013/05/24,21,41,10,,,,,
2013/05/24,22,38,8,,,,,
2013/05/24,23,34,6,,,,,
2013/05/24,24,34,4,,,,,
2013/05/25,01,29,4,,,,,
2013/05/25,02,16,3,,,,,
2013/05/25,03,12,3,,,,,
2013/05/25,04,10,3,,,,,
2013/05/25,05,10,3,,,,,
2013/05/25,06,10,3,,,,,
2013/05/25,07,9,3,,,,,
2013/05/25,08,11,3,,,,,
2013/05/25,09,13,3,,,,,
2013/05/25,10,27,4,,,,,
2013/05/25,11,30,5,,,,,
2013/05/25,12,34,8,,,,,
2013/05/25,13,35,9,,,,,
2013/05/25,14,35,9,,,,,
2013/05/25,15,35,10,,,,,
2013/05/25,16,34,9,,,,,
2013/05/25,17,31,8,,,,,
2013/05/25,18,38,7,,,,,
2013/05/25,19,37,6,,,,,
2013/05/25,20,38,7,,,,,
2013/05/25,21,37,5,,,,,
2013/05/25,22,33,5,,,,,
2013/05/25,23,34,5,,,,,
2013/05/25,24,33,5,,,,,
2013/05/26,01,30,5,,,,,
2013/05/26,02,22,4,,,,,
2013/05/26,03,14,4,,,,,
2013/05/26,04,13,4,,,,,
2013/05/26,05,12,5,,,,,
2013/05/26,06,11,5,,,,,
2013/05/26,07,11,5,,,,,
2013/05/26,08,14,6,,,,,
2013/05/26,09,17,7,,,,,
2013/05/26,10,29,7,,,,,
2013/05/26,11,33,8,,,,,
2013/05/26,12,37,11,,,,,
2013/05/26,13,42,13,,,,,
2013/05/26,14,43,15,,,,,
2013/05/26,15,45,16,,,,,
2013/05/26,16,43,15,,,,,
2013/05/26,17,43,16,,,,,
2013/05/26,18,42,14,,,,,
2013/05/26,19,43,12,,,,,
2013/05/26,20,46,14,,,,,
2013/05/26,21,45,13,,,,,
2013/05/26,22,43,11,,,,,
2013/05/26,23,36,8,,,,,
2013/05/26,24,34,7,,,,,
2013/05/27,01,31,6,,,,,
2013/05/27,02,19,6,,,,,
2013/05/27,03,15,5,,,,,
2013/05/27,04,13,5,,,,,
2013/05/27,05,11,5,,,,,
2013/05/27,06,11,5,,,,,
2013/05/27,07,13,6,,,,,
2013/05/27,08,15,6,,,,,
2013/05/27,09,17,6,,,,,
2013/05/27,10,30,7,,,,,
2013/05/27,11,36,11,,,,,
2013/05/27,12,37,11,,,,,
2013/05/27,13,42,13,,,,,
2013/05/27,14,43,13,,,,,
2013/05/27,15,40,14,,,,,
2013/05/27,16,39,13,,,,,
2013/05/27,17,37,12,,,,,
2013/05/27,18,37,11,,,,,
2013/05/27,19,39,10,,,,,
2013/05/27,20,40,9,,,,,
2013/05/27,21,40,9,,,,,
2013/05/27,22,37,8,,,,,
2013/05/27,23,35,7,,,,,
2013/05/27,24,33,7,,,,,
2013/05/28,01,31,6,,,,,
2013/05/28,02,18,5,,,,,
2013/05/28,03,14,6,,,,,
2013/05/28,04,14,5,,,,,
2013/05/28,05,14,5,,,,,
2013/05/28,06,13,6,,,,,
2013/05/28,07,13,5,,,,,
2013/05/28,08,15,7,,,,,
2013/05/28,09,16,6,,,,,
2013/05/28,10,28,6,,,,,
2013/05/28,11,31,7,,,,,
2013/05/28,12,35,10,,,,,
2013/05/28,13,44,15,,,,,
2013/05/28,14,42,15,,,,,
2013/05/28,15,39,11,,,,,
2013/05/28,16,35,9,,,,,
2013/05/28,17,35,10,,,,,
2013/05/28,18,40,10,,,,,
2013/05/28,19,38,9,,,,,
2013/05/28,20,40,10,,,,,
2013/05/28,21,39,9,,,,,
2013/05/28,22,36,7,,,,,
2013/05/28,23,35,7,,,,,
2013/05/28,24,33,6,,,,,
2013/05/29,01,30,7,,,,,
2013/05/29,02,18,4,,,,,
2013/05/29,03,10,1,,,,,
2013/05/29,04,9,1,,,,,
2013/05/29,05,10,1,,,,,
2013/05/29,06,9,1,,,,,
2013/05/29,07,8,1,,,,,
2013/05/29,08,9,1,,,,,
2013/05/29,09,16,1,,,,,
2013/05/29,10,29,5,,,,,
2013/05/29,11,31,6,,,,,
2013/05/29,12,34,7,,,,,
2013/05/29,13,40,8,,,,,
2013/05/29,14,41,9,,,,,
2013/05/29,15,37,6,,,,,
2013/05/29,16,35,6,,,,,
2013/05/29,17,32,5,,,,,
2013/05/29,18,34,5,,,,,
2013/05/29,19,36,6,,,,,
2013/05/29,20,36,6,,,,,
2013/05/29,21,36,6,,,,,
2013/05/29,22,34,6,,,,,
2013/05/29,23,35,5,,,,,
2013/05/29,24,34,4,,,,,
2013/05/30,01,31,4,,,,,
2013/05/30,02,16,1,,,,,
2013/05/30,03,17,3,,,,,
2013/05/30,04,16,3,,,,,
2013/05/30,05,11,1,,,,,
2013/05/30,06,9,1,,,,,
2013/05/30,07,9,1,,,,,
2013/05/30,08,8,1,,,,,
2013/05/30,09,12,2,,,,,
2013/05/30,10,30,7,,,,,
2013/05/30,11,36,12,,,,,
2013/05/30,12,36,11,,,,,
2013/05/30,13,41,13,,,,,
2013/05/30,14,39,13,,,,,
2013/05/30,15,39,13,,,,,
2013/05/30,16,37,11,,,,,
2013/05/30,17,38,12,,,,,
2013/05/30,18,42,13,,,,,
2013/05/30,19,41,12,,,,,
2013/05/30,20,43,13,,,,,
2013/05/30,21,43,13,,,,,
2013/05/30,22,40,11,,,,,
2013/05/30,23,39,12,,,,,
2013/05/30,24,39,12,,,,,
2013/05/31,01,35,11,,,,,
2013/05/31,02,27,9,,,,,
2013/05/31,03,18,7,,,,,
2013/05/31,04,14,6,,,,,
2013/05/31,05,13,5,,,,,
2013/05/31,06,11,5,,,,,
2013/05/31,07,12,5,,,,,
2013/05/31,08,14,6,,,,,
2013/05/31,09,16,7,,,,,
2013/05/31,10,31,9,,,,,
2013/05/31,11,35,10,,,,,
2013/05/31,12,37,10,,,,,
2013/05/31,13,43,14,,,,,
2013/05/31,14,44,15,,,,,
2013/05/31,15,42,15,,,,,
2013/05/31,16,40,14,,,,,
2013/05/31,17,38,14,,,,,
2013/05/31,18,38,14,,,,,
2013/05/31,19,41,12,,,,,
2013/05/31,20,41,11,,,,,
2013/05/31,21,39,9,,,,,
2013/05/31,22,39,9,,,,,
2013/05/31,23,33,6,,,,,
2013/05/31,24,34,5,,,,,
2013/06/01,01,32,5,,,,,
2013/06/01,02,21,3,,,,,
2013/06/01,03,10,1,,,,,
2013/06/01,04,8,1,,,,,
2013/06/01,05,9,1,,,,,
2013/06/01,06,8,1,,,,,
2013/06/01,07,9,1,,,,,
2013/06/01,08,10,1,,,,,
2013/06/01,09,18,1,,,,,
2013/06/01,10,24,3,,,,,
2013/06/01,11,29,5,,,,,
2013/06/01,12,34,8,,,,,
2013/06/01,13,43,14,,,,,
2013/06/01,14,41,14,,,,,
2013/06/01,15,39,13,,,,,
2013/06/01,16,38,12,,,,,
2013/06/01,17,35,9,,,,,
2013/06/01,18,40,10,,,,,
2013/06/01,19,41,9,,,,,
2013/06/01,20,41,8,,,,,
2013/06/01,21,36,6,,,,,
2013/06/01,22,34,5,,,,,
2013/06/01,23,33,5,,,,,
2013/06/01,24,33,5,,,,,
2013/06/02,01,29,5,,,,,
2013/06/02,02,18,3,,,,,
2013/06/02,03,11,1,,,,,
2013/06/02,04,10,1,,,,,
2013/06/02,05,10,1,,,,,
2013/06/02,06,8,1,,,,,
2013/06/02,07,8,1,,,,,
2013/06/02,08,9,1,,,,,
2013/06/02,09,12,1,,,,,
2013/06/02,10,25,1,,,,,
2013/06/02,11,27,1,,,,,
2013/06/02,12,27,1,,,,,
2013/06/02,13,30,2,,,,,
2013/06/02,14,34,6,,,,,
2013/06/02,15,32,6,,,,,
2013/06/02,16,32,7,,,,,
2013/06/02,17,33,7,,,,,
2013/06/02,18,32,6,,,,,
2013/06/02,19,35,5,,,,,
2013/06/02,20,34,3,,,,,
2013/06/02,21,34,2,,,,,
2013/06/02,22,31,2,,,,,
2013/06/02,23,30,1,,,,,
2013/06/02,24,28,1,,,,,
