計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/10,11,66,,,29,37,,
2013/04/10,12,68,,,30,38,,
2013/04/10,13,74,,,36,38,,
2013/04/10,14,67,,,32,35,,
2013/04/10,15,67,,,32,35,,
2013/04/10,16,67,,,31,36,,
2013/04/10,17,68,,,32,36,,
2013/04/10,18,66,,,30,36,,
2013/04/10,19,66,,,29,37,,
2013/04/10,20,63,,,28,35,,
2013/04/10,21,62,,,27,35,,
2013/04/10,22,48,,,25,23,,
2013/04/10,23,36,,,21,15,,
2013/04/10,24,33,,,20,13,,
2013/04/11,01,36,,,23,13,,
2013/04/11,02,33,,,20,13,,
2013/04/11,03,34,,,21,13,,
2013/04/11,04,32,,,19,13,,
2013/04/11,05,30,,,17,13,,
2013/04/11,06,31,,,18,13,,
2013/04/11,07,33,,,18,15,,
2013/04/11,08,39,,,20,19,,
2013/04/11,09,59,,,23,36,,
2013/04/11,10,60,,,23,37,,
2013/04/11,11,62,,,25,37,,
2013/04/11,12,63,,,26,37,,
2013/04/11,13,69,,,31,38,,
2013/04/11,14,64,,,28,36,,
2013/04/11,15,65,,,29,36,,
2013/04/11,16,64,,,28,36,,
2013/04/11,17,74,,,37,37,,
2013/04/11,18,85,,,46,39,,
2013/04/11,19,85,,,46,39,,
2013/04/11,20,82,,,44,38,,
2013/04/11,21,81,,,45,36,,
2013/04/11,22,72,,,40,32,,
2013/04/11,23,59,,,25,34,,
2013/04/11,24,59,,,25,34,,
2013/04/12,01,60,,,26,34,,
2013/04/12,02,59,,,25,34,,
2013/04/12,03,56,,,25,31,,
2013/04/12,04,33,,,20,13,,
2013/04/12,05,32,,,19,13,,
2013/04/12,06,39,,,19,20,,
2013/04/12,07,43,,,21,22,,
2013/04/12,08,47,,,22,25,,
2013/04/12,09,64,,,27,37,,
2013/04/12,10,64,,,26,38,,
2013/04/12,11,66,,,28,38,,
2013/04/12,12,66,,,27,39,,
2013/04/12,13,72,,,34,38,,
2013/04/12,14,68,,,30,38,,
2013/04/12,15,68,,,30,38,,
2013/04/12,16,68,,,30,38,,
2013/04/12,17,70,,,32,38,,
2013/04/12,18,71,,,32,39,,
2013/04/12,19,68,,,29,39,,
2013/04/12,20,66,,,29,37,,
2013/04/12,21,63,,,28,35,,
2013/04/12,22,48,,,24,24,,
2013/04/12,23,36,,,21,15,,
2013/04/12,24,33,,,20,13,,
2013/04/13,01,35,,,22,13,,
2013/04/13,02,33,,,20,13,,
2013/04/13,03,34,,,21,13,,
2013/04/13,04,31,,,18,13,,
2013/04/13,05,31,,,18,13,,
2013/04/13,06,34,,,18,16,,
2013/04/13,07,44,,,21,23,,
2013/04/13,08,50,,,24,26,,
2013/04/13,09,65,,,26,39,,
2013/04/13,10,65,,,27,38,,
2013/04/13,11,67,,,28,39,,
2013/04/13,12,67,,,28,39,,
2013/04/13,13,72,,,34,38,,
2013/04/13,14,69,,,32,37,,
2013/04/13,15,71,,,32,39,,
2013/04/13,16,70,,,31,39,,
2013/04/13,17,69,,,30,39,,
2013/04/13,18,71,,,32,39,,
2013/04/13,19,66,,,29,37,,
2013/04/13,20,62,,,27,35,,
2013/04/13,21,63,,,28,35,,
2013/04/13,22,48,,,24,24,,
2013/04/13,23,36,,,22,14,,
2013/04/13,24,34,,,21,13,,
2013/04/14,01,37,,,24,13,,
2013/04/14,02,33,,,20,13,,
2013/04/14,03,35,,,22,13,,
2013/04/14,04,33,,,20,13,,
2013/04/14,05,32,,,19,13,,
2013/04/14,06,31,,,18,13,,
2013/04/14,07,37,,,22,15,,
2013/04/14,08,42,,,21,21,,
2013/04/14,09,63,,,27,36,,
2013/04/14,10,62,,,25,37,,
2013/04/14,11,66,,,29,37,,
2013/04/14,12,66,,,28,38,,
2013/04/14,13,73,,,34,39,,
2013/04/14,14,68,,,31,37,,
2013/04/14,15,69,,,31,38,,
2013/04/14,16,66,,,29,37,,
2013/04/14,17,65,,,28,37,,
2013/04/14,18,66,,,29,37,,
2013/04/14,19,68,,,31,37,,
2013/04/14,20,63,,,27,36,,
2013/04/14,21,61,,,26,35,,
2013/04/14,22,46,,,22,24,,
2013/04/14,23,37,,,22,15,,
2013/04/14,24,33,,,20,13,,
2013/04/15,01,35,,,22,13,,
2013/04/15,02,32,,,19,13,,
2013/04/15,03,33,,,20,13,,
2013/04/15,04,33,,,20,13,,
2013/04/15,05,31,,,18,13,,
2013/04/15,06,37,,,18,19,,
2013/04/15,07,41,,,19,22,,
2013/04/15,08,49,,,23,26,,
2013/04/15,09,63,,,27,36,,
2013/04/15,10,65,,,28,37,,
2013/04/15,11,67,,,30,37,,
2013/04/15,12,68,,,30,38,,
2013/04/15,13,74,,,35,39,,
2013/04/15,14,67,,,31,36,,
2013/04/15,15,69,,,33,36,,
2013/04/15,16,66,,,30,36,,
2013/04/15,17,66,,,29,37,,
2013/04/15,18,68,,,31,37,,
2013/04/15,19,68,,,30,38,,
2013/04/15,20,64,,,28,36,,
2013/04/15,21,64,,,29,35,,
2013/04/15,22,47,,,23,24,,
2013/04/15,23,38,,,24,14,,
2013/04/15,24,34,,,21,13,,
2013/04/16,01,36,,,23,13,,
2013/04/16,02,34,,,21,13,,
2013/04/16,03,34,,,21,13,,
2013/04/16,04,33,,,20,13,,
2013/04/16,05,34,,,19,15,,
2013/04/16,06,42,,,20,22,,
2013/04/16,07,42,,,21,21,,
2013/04/16,08,49,,,23,26,,
2013/04/16,09,65,,,28,37,,
2013/04/16,10,66,,,29,37,,
2013/04/16,11,70,,,32,38,,
2013/04/16,12,85,,,46,39,,
2013/04/16,13,91,,,52,39,,
2013/04/16,14,87,,,50,37,,
2013/04/16,15,88,,,51,37,,
2013/04/16,16,85,,,48,37,,
2013/04/16,17,78,,,42,36,,
2013/04/16,18,71,,,34,37,,
2013/04/16,19,69,,,32,37,,
2013/04/16,20,66,,,30,36,,
2013/04/16,21,64,,,29,35,,
2013/04/16,22,49,,,26,23,,
2013/04/16,23,39,,,24,15,,
2013/04/16,24,36,,,23,13,,
2013/04/17,01,37,,,24,13,,
2013/04/17,02,35,,,22,13,,
2013/04/17,03,35,,,22,13,,
2013/04/17,04,35,,,22,13,,
2013/04/17,05,33,,,20,13,,
2013/04/17,06,33,,,20,13,,
2013/04/17,07,33,,,20,13,,
2013/04/17,08,42,,,23,19,,
2013/04/17,09,64,,,28,36,,
2013/04/17,10,64,,,28,36,,
2013/04/17,11,65,,,29,36,,
2013/04/17,12,65,,,28,37,,
2013/04/17,13,72,,,35,37,,
2013/04/17,14,67,,,32,35,,
2013/04/17,15,69,,,33,36,,
2013/04/17,16,68,,,32,36,,
2013/04/17,17,66,,,30,36,,
2013/04/17,18,68,,,32,36,,
2013/04/17,19,66,,,30,36,,
2013/04/17,20,64,,,29,35,,
2013/04/17,21,63,,,28,35,,
2013/04/17,22,49,,,25,24,,
2013/04/17,23,38,,,24,14,,
2013/04/17,24,35,,,22,13,,
2013/04/18,01,37,,,24,13,,
2013/04/18,02,35,,,22,13,,
2013/04/18,03,34,,,21,13,,
2013/04/18,04,35,,,22,13,,
2013/04/18,05,34,,,21,13,,
2013/04/18,06,37,,,20,17,,
2013/04/18,07,46,,,22,24,,
2013/04/18,08,55,,,28,27,,
2013/04/18,09,80,,,43,37,,
2013/04/18,10,83,,,44,39,,
2013/04/18,11,84,,,45,39,,
2013/04/18,12,83,,,44,39,,
2013/04/18,13,88,,,48,40,,
2013/04/18,14,83,,,45,38,,
2013/04/18,15,84,,,45,39,,
2013/04/18,16,82,,,43,39,,
2013/04/18,17,84,,,46,38,,
2013/04/18,18,85,,,47,38,,
2013/04/18,19,83,,,45,38,,
2013/04/18,20,78,,,42,36,,
2013/04/18,21,77,,,40,37,,
2013/04/18,22,62,,,37,25,,
2013/04/18,23,40,,,25,15,,
2013/04/18,24,34,,,21,13,,
2013/04/19,01,36,,,23,13,,
2013/04/19,02,34,,,21,13,,
2013/04/19,03,33,,,20,13,,
2013/04/19,04,35,,,22,13,,
2013/04/19,05,32,,,19,13,,
2013/04/19,06,32,,,19,13,,
2013/04/19,07,38,,,21,17,,
2013/04/19,08,47,,,23,24,,
2013/04/19,09,66,,,29,37,,
2013/04/19,10,64,,,27,37,,
2013/04/19,11,78,,,40,38,,
2013/04/19,12,85,,,46,39,,
2013/04/19,13,91,,,52,39,,
2013/04/19,14,85,,,46,39,,
2013/04/19,15,87,,,49,38,,
2013/04/19,16,89,,,49,40,,
2013/04/19,17,88,,,48,40,,
2013/04/19,18,89,,,49,40,,
2013/04/19,19,86,,,47,39,,
2013/04/19,20,82,,,44,38,,
2013/04/19,21,81,,,44,37,,
2013/04/19,22,62,,,37,25,,
2013/04/19,23,39,,,24,15,,
2013/04/19,24,34,,,21,13,,
2013/04/20,01,36,,,23,13,,
2013/04/20,02,33,,,20,13,,
2013/04/20,03,33,,,20,13,,
2013/04/20,04,34,,,21,13,,
2013/04/20,05,32,,,19,13,,
2013/04/20,06,31,,,18,13,,
2013/04/20,07,37,,,20,17,,
2013/04/20,08,61,,,35,26,,
2013/04/20,09,84,,,45,39,,
2013/04/20,10,86,,,46,40,,
2013/04/20,11,87,,,46,41,,
2013/04/20,12,88,,,47,41,,
2013/04/20,13,87,,,47,40,,
2013/04/20,14,84,,,44,40,,
2013/04/20,15,85,,,45,40,,
2013/04/20,16,86,,,44,42,,
2013/04/20,17,83,,,43,40,,
2013/04/20,18,83,,,43,40,,
2013/04/20,19,79,,,40,39,,
2013/04/20,20,77,,,40,37,,
2013/04/20,21,76,,,39,37,,
2013/04/20,22,53,,,29,24,,
2013/04/20,23,38,,,23,15,,
2013/04/20,24,34,,,21,13,,
2013/04/21,01,36,,,23,13,,
2013/04/21,02,34,,,21,13,,
2013/04/21,03,34,,,21,13,,
2013/04/21,04,34,,,21,13,,
2013/04/21,05,33,,,20,13,,
2013/04/21,06,36,,,19,17,,
2013/04/21,07,43,,,21,22,,
2013/04/21,08,47,,,22,25,,
2013/04/21,09,65,,,28,37,,
2013/04/21,10,70,,,32,38,,
2013/04/21,11,83,,,45,38,,
2013/04/21,12,87,,,48,39,,
2013/04/21,13,91,,,52,39,,
2013/04/21,14,87,,,50,37,,
2013/04/21,15,88,,,49,39,,
2013/04/21,16,87,,,49,38,,
2013/04/21,17,86,,,48,38,,
2013/04/21,18,86,,,48,38,,
2013/04/21,19,84,,,47,37,,
2013/04/21,20,83,,,46,37,,
2013/04/21,21,80,,,44,36,,
2013/04/21,22,66,,,41,25,,
2013/04/21,23,41,,,27,14,,
2013/04/21,24,36,,,22,14,,
2013/04/22,01,38,,,24,14,,
2013/04/22,02,36,,,22,14,,
2013/04/22,03,35,,,22,13,,
2013/04/22,04,35,,,21,14,,
2013/04/22,05,35,,,21,14,,
2013/04/22,06,33,,,19,14,,
2013/04/22,07,37,,,21,16,,
2013/04/22,08,45,,,24,21,,
2013/04/22,09,68,,,32,36,,
2013/04/22,10,67,,,30,37,,
2013/04/22,11,69,,,32,37,,
2013/04/22,12,71,,,33,38,,
2013/04/22,13,73,,,34,39,,
2013/04/22,14,70,,,33,37,,
2013/04/22,15,69,,,31,38,,
2013/04/22,16,69,,,30,39,,
2013/04/22,17,67,,,29,38,,
2013/04/22,18,67,,,30,37,,
2013/04/22,19,66,,,29,37,,
2013/04/22,20,65,,,29,36,,
2013/04/22,21,62,,,27,35,,
2013/04/22,22,48,,,24,24,,
2013/04/22,23,38,,,22,16,,
2013/04/22,24,35,,,22,13,,
2013/04/23,01,36,,,23,13,,
2013/04/23,02,35,,,22,13,,
2013/04/23,03,34,,,21,13,,
2013/04/23,04,34,,,21,13,,
2013/04/23,05,40,,,21,19,,
2013/04/23,06,41,,,20,21,,
2013/04/23,07,44,,,22,22,,
2013/04/23,08,49,,,24,25,,
2013/04/23,09,66,,,30,36,,
2013/04/23,10,66,,,30,36,,
2013/04/23,11,69,,,32,37,,
2013/04/23,12,69,,,32,37,,
2013/04/23,13,73,,,35,38,,
2013/04/23,14,69,,,33,36,,
2013/04/23,15,68,,,32,36,,
2013/04/23,16,67,,,31,36,,
2013/04/23,17,67,,,30,37,,
2013/04/23,18,68,,,31,37,,
2013/04/23,19,68,,,31,37,,
2013/04/23,20,63,,,28,35,,
2013/04/23,21,62,,,27,35,,
2013/04/23,22,48,,,24,24,,
2013/04/23,23,37,,,22,15,,
2013/04/23,24,34,,,21,13,,
2013/04/24,01,35,,,22,13,,
2013/04/24,02,34,,,21,13,,
2013/04/24,03,33,,,20,13,,
2013/04/24,04,33,,,20,13,,
2013/04/24,05,32,,,19,13,,
2013/04/24,06,36,,,18,18,,
2013/04/24,07,43,,,20,23,,
2013/04/24,08,47,,,21,26,,
2013/04/24,09,65,,,29,36,,
2013/04/24,10,65,,,29,36,,
2013/04/24,11,66,,,29,37,,
2013/04/24,12,66,,,29,37,,
2013/04/24,13,71,,,34,37,,
2013/04/24,14,68,,,32,36,,
2013/04/24,15,67,,,31,36,,
2013/04/24,16,67,,,30,37,,
2013/04/24,17,67,,,30,37,,
2013/04/24,18,68,,,31,37,,
2013/04/24,19,67,,,31,36,,
2013/04/24,20,64,,,29,35,,
2013/04/24,21,63,,,28,35,,
2013/04/24,22,48,,,24,24,,
2013/04/24,23,38,,,24,14,,
2013/04/24,24,35,,,22,13,,
2013/04/25,01,36,,,23,13,,
2013/04/25,02,35,,,22,13,,
2013/04/25,03,34,,,21,13,,
2013/04/25,04,33,,,20,13,,
2013/04/25,05,33,,,20,13,,
2013/04/25,06,32,,,19,13,,
2013/04/25,07,37,,,22,15,,
2013/04/25,08,46,,,22,24,,
2013/04/25,09,66,,,30,36,,
2013/04/25,10,67,,,30,37,,
2013/04/25,11,68,,,31,37,,
2013/04/25,12,69,,,32,37,,
2013/04/25,13,71,,,34,37,,
2013/04/25,14,68,,,33,35,,
2013/04/25,15,68,,,32,36,,
2013/04/25,16,67,,,31,36,,
2013/04/25,17,68,,,31,37,,
2013/04/25,18,69,,,31,38,,
2013/04/25,19,69,,,32,37,,
2013/04/25,20,64,,,29,35,,
2013/04/25,21,64,,,29,35,,
2013/04/25,22,49,,,26,23,,
2013/04/25,23,39,,,24,15,,
2013/04/25,24,36,,,23,13,,
2013/04/26,01,37,,,24,13,,
2013/04/26,02,35,,,22,13,,
2013/04/26,03,34,,,21,13,,
2013/04/26,04,34,,,21,13,,
2013/04/26,05,33,,,20,13,,
2013/04/26,06,39,,,20,19,,
2013/04/26,07,44,,,22,22,,
2013/04/26,08,50,,,23,27,,
2013/04/26,09,67,,,30,37,,
2013/04/26,10,69,,,32,37,,
2013/04/26,11,70,,,33,37,,
2013/04/26,12,70,,,32,38,,
2013/04/26,13,75,,,37,38,,
2013/04/26,14,70,,,34,36,,
2013/04/26,15,70,,,34,36,,
2013/04/26,16,71,,,34,37,,
2013/04/26,17,70,,,32,38,,
2013/04/26,18,71,,,33,38,,
2013/04/26,19,69,,,31,38,,
2013/04/26,20,66,,,30,36,,
2013/04/26,21,65,,,30,35,,
2013/04/26,22,49,,,25,24,,
2013/04/26,23,38,,,23,15,,
2013/04/26,24,37,,,24,13,,
2013/04/27,01,37,,,24,13,,
2013/04/27,02,35,,,22,13,,
2013/04/27,03,34,,,21,13,,
2013/04/27,04,34,,,21,13,,
2013/04/27,05,34,,,21,13,,
2013/04/27,06,37,,,20,17,,
2013/04/27,07,48,,,23,25,,
2013/04/27,08,52,,,24,28,,
2013/04/27,09,70,,,32,38,,
2013/04/27,10,69,,,30,39,,
2013/04/27,11,71,,,32,39,,
2013/04/27,12,72,,,33,39,,
2013/04/27,13,74,,,35,39,,
2013/04/27,14,71,,,33,38,,
2013/04/27,15,71,,,33,38,,
2013/04/27,16,71,,,33,38,,
2013/04/27,17,72,,,33,39,,
2013/04/27,18,71,,,32,39,,
2013/04/27,19,68,,,31,37,,
2013/04/27,20,66,,,30,36,,
2013/04/27,21,64,,,28,36,,
2013/04/27,22,49,,,25,24,,
2013/04/27,23,38,,,23,15,,
2013/04/27,24,36,,,23,13,,
2013/04/28,01,37,,,24,13,,
2013/04/28,02,35,,,22,13,,
2013/04/28,03,34,,,21,13,,
2013/04/28,04,34,,,21,13,,
2013/04/28,05,33,,,20,13,,
2013/04/28,06,33,,,19,14,,
2013/04/28,07,38,,,21,17,,
2013/04/28,08,46,,,22,24,,
2013/04/28,09,65,,,29,36,,
2013/04/28,10,65,,,29,36,,
2013/04/28,11,68,,,32,36,,
2013/04/28,12,68,,,31,37,,
2013/04/28,13,71,,,34,37,,
2013/04/28,14,67,,,32,35,,
2013/04/28,15,68,,,32,36,,
2013/04/28,16,68,,,31,37,,
2013/04/28,17,68,,,32,36,,
2013/04/28,18,69,,,31,38,,
2013/04/28,19,69,,,31,38,,
2013/04/28,20,67,,,30,37,,
2013/04/28,21,64,,,28,36,,
2013/04/28,22,49,,,25,24,,
2013/04/28,23,39,,,24,15,,
2013/04/28,24,37,,,24,13,,
2013/04/29,01,38,,,25,13,,
2013/04/29,02,35,,,22,13,,
2013/04/29,03,35,,,22,13,,
2013/04/29,04,34,,,21,13,,
2013/04/29,05,35,,,22,13,,
2013/04/29,06,37,,,21,16,,
2013/04/29,07,45,,,24,21,,
2013/04/29,08,52,,,26,26,,
2013/04/29,09,65,,,29,36,,
2013/04/29,10,69,,,33,36,,
2013/04/29,11,69,,,32,37,,
2013/04/29,12,71,,,34,37,,
2013/04/29,13,71,,,35,36,,
2013/04/29,14,69,,,34,35,,
2013/04/29,15,69,,,33,36,,
2013/04/29,16,68,,,32,36,,
2013/04/29,17,70,,,34,36,,
2013/04/29,18,84,,,46,38,,
2013/04/29,19,83,,,45,38,,
2013/04/29,20,73,,,37,36,,
2013/04/29,21,64,,,29,35,,
2013/04/29,22,50,,,26,24,,
2013/04/29,23,39,,,24,15,,
2013/04/29,24,37,,,24,13,,
2013/04/30,01,38,,,25,13,,
2013/04/30,02,35,,,22,13,,
2013/04/30,03,36,,,23,13,,
2013/04/30,04,34,,,21,13,,
2013/04/30,05,39,,,23,16,,
2013/04/30,06,41,,,21,20,,
2013/04/30,07,42,,,22,20,,
2013/04/30,08,47,,,24,23,,
2013/04/30,09,64,,,29,35,,
2013/04/30,10,75,,,38,37,,
2013/04/30,11,83,,,45,38,,
2013/04/30,12,86,,,48,38,,
2013/04/30,13,90,,,52,38,,
2013/04/30,14,86,,,50,36,,
2013/04/30,15,90,,,53,37,,
2013/04/30,16,89,,,52,37,,
2013/04/30,17,88,,,51,37,,
2013/04/30,18,90,,,52,38,,
2013/04/30,19,89,,,51,38,,
2013/04/30,20,84,,,47,37,,
2013/04/30,21,82,,,46,36,,
2013/04/30,22,56,,,32,24,,
2013/04/30,23,42,,,27,15,,
2013/04/30,24,39,,,26,13,,
2013/05/01,01,40,,,27,13,,
2013/05/01,02,38,,,25,13,,
2013/05/01,03,38,,,25,13,,
2013/05/01,04,37,,,24,13,,
2013/05/01,05,42,,,25,17,,
2013/05/01,06,45,,,24,21,,
2013/05/01,07,46,,,25,21,,
2013/05/01,08,51,,,28,23,,
2013/05/01,09,70,,,35,35,,
2013/05/01,10,74,,,38,36,,
2013/05/01,11,73,,,37,36,,
2013/05/01,12,73,,,36,37,,
2013/05/01,13,77,,,39,38,,
2013/05/01,14,73,,,39,34,,
2013/05/01,15,72,,,37,35,,
2013/05/01,16,71,,,36,35,,
2013/05/01,17,73,,,37,36,,
2013/05/01,18,72,,,35,37,,
2013/05/01,19,71,,,34,37,,
2013/05/01,20,69,,,34,35,,
2013/05/01,21,66,,,31,35,,
2013/05/01,22,52,,,28,24,,
2013/05/01,23,41,,,26,15,,
2013/05/01,24,39,,,26,13,,
2013/05/02,01,40,,,27,13,,
2013/05/02,02,38,,,25,13,,
2013/05/02,03,37,,,24,13,,
2013/05/02,04,36,,,23,13,,
2013/05/02,05,40,,,24,16,,
2013/05/02,06,44,,,24,20,,
2013/05/02,07,45,,,24,21,,
2013/05/02,08,50,,,27,23,,
2013/05/02,09,68,,,33,35,,
2013/05/02,10,70,,,34,36,,
2013/05/02,11,72,,,36,36,,
2013/05/02,12,72,,,36,36,,
2013/05/02,13,75,,,39,36,,
2013/05/02,14,71,,,37,34,,
2013/05/02,15,72,,,37,35,,
2013/05/02,16,73,,,37,36,,
2013/05/02,17,73,,,37,36,,
2013/05/02,18,74,,,37,37,,
2013/05/02,19,73,,,36,37,,
2013/05/02,20,69,,,33,36,,
2013/05/02,21,66,,,31,35,,
2013/05/02,22,52,,,28,24,,
2013/05/02,23,41,,,26,15,,
2013/05/02,24,38,,,25,13,,
2013/05/03,01,40,,,27,13,,
2013/05/03,02,38,,,25,13,,
2013/05/03,03,37,,,24,13,,
2013/05/03,04,35,,,22,13,,
2013/05/03,05,37,,,23,14,,
2013/05/03,06,44,,,23,21,,
2013/05/03,07,47,,,24,23,,
2013/05/03,08,53,,,27,26,,
2013/05/03,09,71,,,34,37,,
2013/05/03,10,72,,,35,37,,
2013/05/03,11,74,,,37,37,,
2013/05/03,12,74,,,37,37,,
2013/05/03,13,77,,,40,37,,
2013/05/03,14,73,,,37,36,,
2013/05/03,15,75,,,38,37,,
2013/05/03,16,74,,,37,37,,
2013/05/03,17,75,,,38,37,,
2013/05/03,18,75,,,38,37,,
2013/05/03,19,71,,,35,36,,
2013/05/03,20,68,,,33,35,,
2013/05/03,21,68,,,32,36,,
2013/05/03,22,52,,,28,24,,
2013/05/03,23,41,,,26,15,,
2013/05/03,24,38,,,25,13,,
2013/05/04,01,40,,,27,13,,
2013/05/04,02,37,,,24,13,,
2013/05/04,03,36,,,23,13,,
2013/05/04,04,35,,,22,13,,
2013/05/04,05,35,,,22,13,,
2013/05/04,06,40,,,22,18,,
2013/05/04,07,44,,,23,21,,
2013/05/04,08,50,,,24,26,,
2013/05/04,09,67,,,30,37,,
2013/05/04,10,70,,,33,37,,
2013/05/04,11,70,,,32,38,,
2013/05/04,12,70,,,32,38,,
2013/05/04,13,73,,,36,37,,
2013/05/04,14,69,,,33,36,,
2013/05/04,15,72,,,35,37,,
2013/05/04,16,70,,,32,38,,
2013/05/04,17,72,,,34,38,,
2013/05/04,18,71,,,33,38,,
2013/05/04,19,69,,,32,37,,
2013/05/04,20,66,,,30,36,,
2013/05/04,21,66,,,30,36,,
2013/05/04,22,51,,,27,24,,
2013/05/04,23,39,,,24,15,,
2013/05/04,24,37,,,24,13,,
2013/05/05,01,40,,,27,13,,
2013/05/05,02,37,,,23,14,,
2013/05/05,03,36,,,23,13,,
2013/05/05,04,35,,,22,13,,
2013/05/05,05,35,,,22,13,,
2013/05/05,06,37,,,22,15,,
2013/05/05,07,39,,,23,16,,
2013/05/05,08,43,,,22,21,,
2013/05/05,09,66,,,29,37,,
2013/05/05,10,68,,,30,38,,
2013/05/05,11,69,,,31,38,,
2013/05/05,12,70,,,32,38,,
2013/05/05,13,73,,,35,38,,
2013/05/05,14,69,,,32,37,,
2013/05/05,15,72,,,35,37,,
2013/05/05,16,70,,,32,38,,
2013/05/05,17,70,,,32,38,,
2013/05/05,18,70,,,32,38,,
2013/05/05,19,69,,,31,38,,
2013/05/05,20,66,,,30,36,,
2013/05/05,21,64,,,29,35,,
2013/05/05,22,50,,,26,24,,
2013/05/05,23,39,,,25,14,,
2013/05/05,24,38,,,25,13,,
2013/05/06,01,40,,,27,13,,
2013/05/06,02,38,,,25,13,,
2013/05/06,03,36,,,23,13,,
2013/05/06,04,36,,,23,13,,
2013/05/06,05,36,,,23,13,,
2013/05/06,06,40,,,22,18,,
2013/05/06,07,45,,,24,21,,
2013/05/06,08,50,,,24,26,,
2013/05/06,09,65,,,29,36,,
2013/05/06,10,68,,,31,37,,
2013/05/06,11,68,,,31,37,,
2013/05/06,12,69,,,32,37,,
2013/05/06,13,71,,,34,37,,
2013/05/06,14,66,,,31,35,,
2013/05/06,15,71,,,34,37,,
2013/05/06,16,70,,,31,39,,
2013/05/06,17,69,,,31,38,,
2013/05/06,18,71,,,32,39,,
2013/05/06,19,67,,,29,38,,
2013/05/06,20,64,,,29,35,,
2013/05/06,21,62,,,27,35,,
2013/05/06,22,48,,,24,24,,
2013/05/06,23,37,,,22,15,,
2013/05/06,24,35,,,22,13,,
2013/05/07,01,37,,,24,13,,
2013/05/07,02,34,,,21,13,,
2013/05/07,03,34,,,21,13,,
2013/05/07,04,34,,,21,13,,
2013/05/07,05,37,,,20,17,,
2013/05/07,06,41,,,20,21,,
2013/05/07,07,42,,,22,20,,
2013/05/07,08,48,,,23,25,,
2013/05/07,09,62,,,27,35,,
2013/05/07,10,64,,,29,35,,
2013/05/07,11,67,,,31,36,,
2013/05/07,12,67,,,31,36,,
2013/05/07,13,70,,,34,36,,
2013/05/07,14,65,,,31,34,,
2013/05/07,15,68,,,33,35,,
2013/05/07,16,67,,,32,35,,
2013/05/07,17,66,,,31,35,,
2013/05/07,18,66,,,30,36,,
2013/05/07,19,66,,,30,36,,
2013/05/07,20,65,,,30,35,,
2013/05/07,21,63,,,29,34,,
2013/05/07,22,48,,,25,23,,
2013/05/07,23,39,,,24,15,,
2013/05/07,24,35,,,22,13,,
2013/05/08,01,39,,,26,13,,
2013/05/08,02,34,,,21,13,,
2013/05/08,03,34,,,21,13,,
2013/05/08,04,34,,,21,13,,
2013/05/08,05,34,,,21,13,,
2013/05/08,06,33,,,20,13,,
2013/05/08,07,34,,,21,13,,
2013/05/08,08,42,,,22,20,,
2013/05/08,09,64,,,29,35,,
2013/05/08,10,65,,,30,35,,
2013/05/08,11,66,,,31,35,,
2013/05/08,12,66,,,31,35,,
2013/05/08,13,71,,,35,36,,
2013/05/08,14,66,,,32,34,,
2013/05/08,15,68,,,33,35,,
2013/05/08,16,67,,,33,34,,
2013/05/08,17,67,,,33,34,,
2013/05/08,18,67,,,32,35,,
2013/05/08,19,67,,,31,36,,
2013/05/08,20,66,,,31,35,,
2013/05/08,21,64,,,29,35,,
2013/05/08,22,50,,,26,24,,
2013/05/08,23,38,,,23,15,,
2013/05/08,24,35,,,22,13,,
2013/05/09,01,40,,,27,13,,
2013/05/09,02,36,,,23,13,,
2013/05/09,03,35,,,22,13,,
2013/05/09,04,34,,,21,13,,
2013/05/09,05,36,,,23,13,,
2013/05/09,06,36,,,22,14,,
2013/05/09,07,38,,,23,15,,
2013/05/09,08,44,,,25,19,,
2013/05/09,09,65,,,31,34,,
2013/05/09,10,69,,,34,35,,
2013/05/09,11,70,,,35,35,,
2013/05/09,12,70,,,35,35,,
2013/05/09,13,73,,,37,36,,
2013/05/09,14,67,,,34,33,,
2013/05/09,15,68,,,34,34,,
2013/05/09,16,69,,,35,34,,
2013/05/09,17,68,,,33,35,,
2013/05/09,18,68,,,32,36,,
2013/05/09,19,67,,,31,36,,
2013/05/09,20,66,,,31,35,,
2013/05/09,21,63,,,28,35,,
2013/05/09,22,49,,,25,24,,
2013/05/09,23,38,,,23,15,,
2013/05/09,24,35,,,22,13,,
2013/05/10,01,38,,,25,13,,
2013/05/10,02,34,,,21,13,,
2013/05/10,03,35,,,22,13,,
2013/05/10,04,33,,,20,13,,
2013/05/10,05,34,,,21,13,,
2013/05/10,06,39,,,21,18,,
2013/05/10,07,43,,,22,21,,
2013/05/10,08,46,,,22,24,,
2013/05/10,09,63,,,28,35,,
2013/05/10,10,66,,,30,36,,
2013/05/10,11,68,,,32,36,,
2013/05/10,12,67,,,31,36,,
2013/05/10,13,74,,,38,36,,
2013/05/10,14,69,,,33,36,,
2013/05/10,15,70,,,34,36,,
2013/05/10,16,69,,,34,35,,
2013/05/10,17,69,,,34,35,,
2013/05/10,18,69,,,32,37,,
2013/05/10,19,68,,,31,37,,
2013/05/10,20,67,,,32,35,,
2013/05/10,21,65,,,30,35,,
2013/05/10,22,50,,,26,24,,
2013/05/10,23,38,,,23,15,,
2013/05/10,24,36,,,23,13,,
