計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,40,18,,,,,
2014/01/02,07,53,25,,,,,
2014/01/02,08,53,23,,,,,
2014/01/02,09,54,26,,,,,
2014/01/02,10,53,23,,,,,
2014/01/02,11,48,19,,,,,
2014/01/02,12,48,17,,,,,
2014/01/02,13,49,20,,,,,
2014/01/02,14,48,22,,,,,
2014/01/02,15,40,15,,,,,
2014/01/02,16,44,18,,,,,
2014/01/02,17,45,19,,,,,
2014/01/02,18,52,23,,,,,
2014/01/02,19,54,23,,,,,
2014/01/02,20,48,19,,,,,
2014/01/02,21,40,13,,,,,
2014/01/02,22,38,12,,,,,
2014/01/02,23,36,12,,,,,
2014/01/02,24,36,12,,,,,
2014/01/03,01,35,12,,,,,
2014/01/03,02,36,13,,,,,
2014/01/03,03,35,12,,,,,
2014/01/03,04,38,14,,,,,
2014/01/03,05,36,13,,,,,
2014/01/03,06,41,18,,,,,
2014/01/03,07,55,21,,,,,
2014/01/03,08,56,25,,,,,
2014/01/03,09,57,29,,,,,
2014/01/03,10,60,27,,,,,
2014/01/03,11,57,24,,,,,
2014/01/03,12,53,23,,,,,
2014/01/03,13,58,27,,,,,
2014/01/03,14,52,23,,,,,
2014/01/03,15,45,17,,,,,
2014/01/03,16,47,19,,,,,
2014/01/03,17,54,22,,,,,
2014/01/03,18,51,18,,,,,
2014/01/03,19,56,24,,,,,
2014/01/03,20,52,21,,,,,
2014/01/03,21,44,18,,,,,
2014/01/03,22,41,16,,,,,
2014/01/03,23,33,12,,,,,
2014/01/03,24,32,11,,,,,
2014/01/04,01,28,9,,,,,
2014/01/04,02,29,8,,,,,
2014/01/04,03,30,10,,,,,
2014/01/04,04,33,14,,,,,
2014/01/04,05,34,14,,,,,
2014/01/04,06,41,19,,,,,
2014/01/04,07,55,25,,,,,
2014/01/04,08,57,27,,,,,
2014/01/04,09,55,26,,,,,
2014/01/04,10,55,24,,,,,
2014/01/04,11,51,19,,,,,
2014/01/04,12,52,22,,,,,
2014/01/04,13,52,24,,,,,
2014/01/04,14,46,20,,,,,
2014/01/04,15,44,16,,,,,
2014/01/04,16,42,15,,,,,
2014/01/04,17,49,19,,,,,
2014/01/04,18,53,21,,,,,
2014/01/04,19,57,24,,,,,
2014/01/04,20,52,19,,,,,
2014/01/04,21,42,14,,,,,
2014/01/04,22,40,14,,,,,
2014/01/04,23,36,12,,,,,
2014/01/04,24,32,9,,,,,
2014/01/05,01,31,7,,,,,
2014/01/05,02,36,15,,,,,
2014/01/05,03,37,15,,,,,
2014/01/05,04,39,15,,,,,
2014/01/05,05,39,14,,,,,
2014/01/05,06,45,20,,,,,
2014/01/05,07,54,23,,,,,
2014/01/05,08,59,28,,,,,
2014/01/05,09,56,28,,,,,
2014/01/05,10,59,27,,,,,
2014/01/05,11,52,22,,,,,
2014/01/05,12,51,25,,,,,
2014/01/05,13,52,27,,,,,
2014/01/05,14,50,24,,,,,
2014/01/05,15,43,19,,,,,
2014/01/05,16,44,19,,,,,
2014/01/05,17,50,21,,,,,
2014/01/05,18,50,22,,,,,
2014/01/05,19,52,22,,,,,
2014/01/05,20,53,23,,,,,
2014/01/05,21,42,17,,,,,
2014/01/05,22,39,16,,,,,
2014/01/05,23,33,13,,,,,
2014/01/05,24,34,15,,,,,
2014/01/06,01,36,16,,,,,
2014/01/06,02,35,15,,,,,
2014/01/06,03,32,10,,,,,
2014/01/06,04,31,9,,,,,
2014/01/06,05,34,10,,,,,
2014/01/06,06,45,17,,,,,
2014/01/06,07,57,22,,,,,
2014/01/06,08,62,28,,,,,
2014/01/06,09,59,29,,,,,
2014/01/06,10,61,28,,,,,
2014/01/06,11,52,21,,,,,
2014/01/06,12,54,24,,,,,
2014/01/06,13,55,25,,,,,
2014/01/06,14,55,25,,,,,
2014/01/06,15,45,17,,,,,
2014/01/06,16,48,21,,,,,
2014/01/06,17,50,19,,,,,
2014/01/06,18,55,23,,,,,
2014/01/06,19,58,25,,,,,
2014/01/06,20,60,24,,,,,
2014/01/06,21,48,18,,,,,
2014/01/06,22,44,15,,,,,
2014/01/06,23,40,12,,,,,
2014/01/06,24,39,13,,,,,
2014/01/07,01,37,12,,,,,
2014/01/07,02,39,14,,,,,
2014/01/07,03,40,15,,,,,
2014/01/07,04,40,15,,,,,
2014/01/07,05,39,17,,,,,
2014/01/07,06,49,21,,,,,
2014/01/07,07,66,29,,,,,
2014/01/07,08,62,30,,,,,
2014/01/07,09,56,28,,,,,
2014/01/07,10,60,25,,,,,
2014/01/07,11,54,22,,,,,
2014/01/07,12,53,23,,,,,
2014/01/07,13,49,22,,,,,
2014/01/07,14,53,27,,,,,
2014/01/07,15,46,18,,,,,
2014/01/07,16,48,19,,,,,
2014/01/07,17,53,20,,,,,
2014/01/07,18,53,20,,,,,
2014/01/07,19,64,28,,,,,
2014/01/07,20,53,19,,,,,
2014/01/07,21,43,15,,,,,
2014/01/07,22,40,14,,,,,
2014/01/07,23,35,12,,,,,
2014/01/07,24,33,12,,,,,
2014/01/08,01,32,12,,,,,
2014/01/08,02,33,13,,,,,
2014/01/08,03,32,13,,,,,
2014/01/08,04,32,13,,,,,
2014/01/08,05,34,13,,,,,
2014/01/08,06,43,19,,,,,
2014/01/08,07,61,29,,,,,
2014/01/08,08,59,28,,,,,
2014/01/08,09,56,28,,,,,
2014/01/08,10,58,24,,,,,
2014/01/08,11,50,20,,,,,
2014/01/08,12,50,20,,,,,
2014/01/08,13,54,21,,,,,
2014/01/08,14,52,20,,,,,
2014/01/08,15,46,16,,,,,
2014/01/08,16,45,14,,,,,
2014/01/08,17,52,21,,,,,
2014/01/08,18,51,17,,,,,
2014/01/08,19,53,20,,,,,
2014/01/08,20,53,19,,,,,
2014/01/08,21,40,12,,,,,
2014/01/08,22,35,10,,,,,
2014/01/08,23,34,11,,,,,
2014/01/08,24,32,12,,,,,
2014/01/09,01,32,12,,,,,
2014/01/09,02,32,11,,,,,
2014/01/09,03,31,11,,,,,
2014/01/09,04,31,11,,,,,
2014/01/09,05,32,12,,,,,
2014/01/09,06,41,16,,,,,
2014/01/09,07,47,15,,,,,
2014/01/09,08,52,22,,,,,
2014/01/09,09,55,24,,,,,
2014/01/09,10,61,25,,,,,
2014/01/09,11,52,21,,,,,
2014/01/09,12,50,21,,,,,
2014/01/09,13,55,25,,,,,
2014/01/09,14,47,16,,,,,
2014/01/09,15,42,14,,,,,
2014/01/09,16,45,16,,,,,
2014/01/09,17,45,17,,,,,
2014/01/09,18,48,17,,,,,
2014/01/09,19,56,22,,,,,
2014/01/09,20,47,13,,,,,
2014/01/09,21,36,5,,,,,
2014/01/09,22,33,5,,,,,
2014/01/09,23,32,9,,,,,
2014/01/09,24,30,7,,,,,
2014/01/10,01,27,4,,,,,
2014/01/10,02,40,20,,,,,
2014/01/10,03,37,16,,,,,
2014/01/10,04,37,15,,,,,
2014/01/10,05,39,15,,,,,
2014/01/10,06,53,26,,,,,
2014/01/10,07,66,29,,,,,
2014/01/10,08,63,30,,,,,
2014/01/10,09,60,29,,,,,
2014/01/10,10,65,27,,,,,
2014/01/10,11,58,24,,,,,
2014/01/10,12,63,28,,,,,
2014/01/10,13,64,31,,,,,
2014/01/10,14,66,32,,,,,
2014/01/10,15,56,23,,,,,
2014/01/10,16,52,21,,,,,
2014/01/10,17,58,23,,,,,
2014/01/10,18,60,25,,,,,
2014/01/10,19,64,28,,,,,
2014/01/10,20,63,27,,,,,
2014/01/10,21,46,17,,,,,
2014/01/10,22,44,17,,,,,
2014/01/10,23,42,18,,,,,
2014/01/10,24,42,17,,,,,
2014/01/11,01,40,17,,,,,
2014/01/11,02,41,18,,,,,
2014/01/11,03,41,17,,,,,
2014/01/11,04,42,18,,,,,
2014/01/11,05,44,18,,,,,
2014/01/11,06,54,23,,,,,
2014/01/11,07,62,23,,,,,
2014/01/11,08,65,29,,,,,
2014/01/11,09,63,30,,,,,
2014/01/11,10,64,25,,,,,
2014/01/11,11,60,24,,,,,
2014/01/11,12,56,23,,,,,
2014/01/11,13,56,27,,,,,
2014/01/11,14,50,22,,,,,
2014/01/11,15,48,18,,,,,
2014/01/11,16,45,18,,,,,
2014/01/11,17,51,22,,,,,
2014/01/11,18,56,24,,,,,
2014/01/11,19,60,25,,,,,
2014/01/11,20,56,23,,,,,
2014/01/11,21,47,18,,,,,
2014/01/11,22,42,18,,,,,
2014/01/11,23,37,18,,,,,
2014/01/11,24,37,19,,,,,
2014/01/12,01,34,15,,,,,
2014/01/12,02,33,15,,,,,
2014/01/12,03,35,15,,,,,
2014/01/12,04,32,11,,,,,
2014/01/12,05,36,15,,,,,
2014/01/12,06,48,24,,,,,
2014/01/12,07,61,32,,,,,
2014/01/12,08,65,32,,,,,
2014/01/12,09,64,34,,,,,
2014/01/12,10,61,28,,,,,
2014/01/12,11,52,23,,,,,
2014/01/12,12,53,26,,,,,
2014/01/12,13,54,29,,,,,
2014/01/12,14,48,23,,,,,
2014/01/12,15,40,18,,,,,
2014/01/12,16,40,17,,,,,
2014/01/12,17,46,19,,,,,
2014/01/12,18,50,23,,,,,
2014/01/12,19,55,24,,,,,
2014/01/12,20,48,22,,,,,
2014/01/12,21,38,13,,,,,
2014/01/12,22,36,12,,,,,
2014/01/12,23,30,9,,,,,
2014/01/12,24,28,9,,,,,
2014/01/13,01,28,10,,,,,
2014/01/13,02,28,9,,,,,
2014/01/13,03,29,11,,,,,
2014/01/13,04,32,15,,,,,
2014/01/13,05,36,17,,,,,
2014/01/13,06,44,20,,,,,
2014/01/13,07,63,30,,,,,
2014/01/13,08,60,28,,,,,
2014/01/13,09,56,28,,,,,
2014/01/13,10,61,28,,,,,
2014/01/13,11,54,21,,,,,
2014/01/13,12,54,21,,,,,
2014/01/13,13,53,21,,,,,
2014/01/13,14,52,22,,,,,
2014/01/13,15,48,19,,,,,
2014/01/13,16,48,21,,,,,
2014/01/13,17,49,20,,,,,
2014/01/13,18,54,21,,,,,
2014/01/13,19,60,27,,,,,
2014/01/13,20,56,22,,,,,
2014/01/13,21,48,16,,,,,
2014/01/13,22,44,14,,,,,
2014/01/13,23,40,13,,,,,
2014/01/13,24,38,14,,,,,
2014/01/14,01,39,14,,,,,
2014/01/14,02,38,14,,,,,
2014/01/14,03,39,15,,,,,
2014/01/14,04,40,15,,,,,
2014/01/14,05,40,16,,,,,
2014/01/14,06,48,20,,,,,
2014/01/14,07,64,27,,,,,
2014/01/14,08,62,28,,,,,
2014/01/14,09,59,28,,,,,
2014/01/14,10,68,29,,,,,
2014/01/14,11,57,23,,,,,
2014/01/14,12,56,25,,,,,
2014/01/14,13,57,26,,,,,
2014/01/14,14,56,25,,,,,
2014/01/14,15,48,20,,,,,
2014/01/14,16,48,20,,,,,
2014/01/14,17,55,22,,,,,
2014/01/14,18,57,24,,,,,
2014/01/14,19,59,25,,,,,
2014/01/14,20,52,19,,,,,
2014/01/14,21,44,15,,,,,
2014/01/14,22,43,18,,,,,
2014/01/14,23,40,19,,,,,
2014/01/14,24,34,11,,,,,
2014/01/15,01,36,14,,,,,
2014/01/15,02,34,12,,,,,
2014/01/15,03,33,11,,,,,
2014/01/15,04,35,11,,,,,
2014/01/15,05,44,20,,,,,
2014/01/15,06,49,21,,,,,
2014/01/15,07,63,27,,,,,
2014/01/15,08,62,26,,,,,
2014/01/15,09,62,30,,,,,
2014/01/15,10,68,30,,,,,
2014/01/15,11,59,22,,,,,
2014/01/15,12,63,28,,,,,
2014/01/15,13,64,29,,,,,
2014/01/15,14,63,29,,,,,
2014/01/15,15,60,27,,,,,
2014/01/15,16,57,23,,,,,
2014/01/15,17,61,26,,,,,
2014/01/15,18,60,24,,,,,
2014/01/15,19,66,30,,,,,
2014/01/15,20,60,24,,,,,
2014/01/15,21,51,20,,,,,
2014/01/15,22,44,16,,,,,
2014/01/15,23,40,14,,,,,
2014/01/15,24,40,16,,,,,
2014/01/16,01,41,19,,,,,
2014/01/16,02,42,20,,,,,
2014/01/16,03,43,20,,,,,
2014/01/16,04,44,18,,,,,
2014/01/16,05,48,20,,,,,
2014/01/16,06,52,24,,,,,
2014/01/16,07,68,27,,,,,
2014/01/16,08,69,34,,,,,
2014/01/16,09,64,34,,,,,
2014/01/16,10,66,27,,,,,
2014/01/16,11,57,23,,,,,
2014/01/16,12,55,23,,,,,
2014/01/16,13,55,23,,,,,
2014/01/16,14,54,23,,,,,
2014/01/16,15,46,18,,,,,
2014/01/16,16,47,20,,,,,
2014/01/16,17,52,21,,,,,
2014/01/16,18,56,22,,,,,
2014/01/16,19,60,27,,,,,
2014/01/16,20,56,22,,,,,
2014/01/16,21,47,17,,,,,
2014/01/16,22,44,17,,,,,
2014/01/16,23,41,16,,,,,
2014/01/16,24,41,17,,,,,
2014/01/17,01,40,16,,,,,
2014/01/17,02,41,18,,,,,
2014/01/17,03,40,18,,,,,
2014/01/17,04,40,18,,,,,
2014/01/17,05,40,18,,,,,
2014/01/17,06,51,25,,,,,
2014/01/17,07,58,24,,,,,
2014/01/17,08,60,28,,,,,
2014/01/17,09,59,27,,,,,
2014/01/17,10,68,30,,,,,
2014/01/17,11,53,21,,,,,
2014/01/17,12,55,23,,,,,
2014/01/17,13,55,26,,,,,
2014/01/17,14,56,25,,,,,
2014/01/17,15,45,16,,,,,
2014/01/17,16,45,16,,,,,
2014/01/17,17,54,21,,,,,
2014/01/17,18,55,22,,,,,
2014/01/17,19,58,25,,,,,
2014/01/17,20,54,20,,,,,
2014/01/17,21,45,17,,,,,
2014/01/17,22,45,17,,,,,
2014/01/17,23,41,14,,,,,
2014/01/17,24,40,15,,,,,
2014/01/18,01,41,17,,,,,
2014/01/18,02,39,15,,,,,
2014/01/18,03,39,16,,,,,
2014/01/18,04,37,13,,,,,
2014/01/18,05,34,10,,,,,
2014/01/18,06,44,18,,,,,
2014/01/18,07,56,24,,,,,
2014/01/18,08,60,28,,,,,
2014/01/18,09,62,31,,,,,
2014/01/18,10,68,29,,,,,
2014/01/18,11,60,31,,,,,
2014/01/18,12,56,26,,,,,
2014/01/18,13,57,28,,,,,
2014/01/18,14,52,25,,,,,
2014/01/18,15,44,18,,,,,
2014/01/18,16,45,18,,,,,
2014/01/18,17,54,23,,,,,
2014/01/18,18,56,22,,,,,
2014/01/18,19,63,27,,,,,
2014/01/18,20,60,24,,,,,
2014/01/18,21,52,20,,,,,
2014/01/18,22,48,19,,,,,
2014/01/18,23,46,19,,,,,
2014/01/18,24,44,19,,,,,
2014/01/19,01,39,14,,,,,
2014/01/19,02,39,14,,,,,
2014/01/19,03,40,14,,,,,
2014/01/19,04,39,14,,,,,
2014/01/19,05,37,15,,,,,
2014/01/19,06,46,21,,,,,
2014/01/19,07,56,25,,,,,
2014/01/19,08,55,24,,,,,
2014/01/19,09,57,27,,,,,
2014/01/19,10,55,25,,,,,
2014/01/19,11,48,22,,,,,
2014/01/19,12,49,25,,,,,
2014/01/19,13,51,27,,,,,
2014/01/19,14,50,24,,,,,
2014/01/19,15,42,19,,,,,
2014/01/19,16,47,21,,,,,
2014/01/19,17,51,23,,,,,
2014/01/19,18,52,22,,,,,
2014/01/19,19,60,29,,,,,
2014/01/19,20,53,23,,,,,
2014/01/19,21,47,21,,,,,
2014/01/19,22,43,18,,,,,
2014/01/19,23,42,19,,,,,
2014/01/19,24,40,17,,,,,
2014/01/20,01,40,18,,,,,
2014/01/20,02,40,19,,,,,
2014/01/20,03,40,18,,,,,
2014/01/20,04,39,15,,,,,
2014/01/20,05,38,14,,,,,
2014/01/20,06,52,27,,,,,
2014/01/20,07,65,28,,,,,
2014/01/20,08,68,33,,,,,
2014/01/20,09,64,30,,,,,
2014/01/20,10,63,27,,,,,
2014/01/20,11,56,24,,,,,
2014/01/20,12,55,24,,,,,
2014/01/20,13,60,26,,,,,
2014/01/20,14,55,25,,,,,
2014/01/20,15,49,19,,,,,
2014/01/20,16,48,20,,,,,
2014/01/20,17,49,21,,,,,
2014/01/20,18,56,25,,,,,
2014/01/20,19,60,26,,,,,
2014/01/20,20,60,25,,,,,
2014/01/20,21,49,20,,,,,
2014/01/20,22,43,17,,,,,
2014/01/20,23,40,16,,,,,
2014/01/20,24,40,18,,,,,
2014/01/21,01,40,19,,,,,
2014/01/21,02,40,20,,,,,
2014/01/21,03,41,19,,,,,
2014/01/21,04,42,20,,,,,
2014/01/21,05,40,21,,,,,
2014/01/21,06,46,25,,,,,
2014/01/21,07,58,25,,,,,
2014/01/21,08,58,27,,,,,
2014/01/21,09,56,27,,,,,
2014/01/21,10,63,26,,,,,
2014/01/21,11,52,20,,,,,
2014/01/21,12,49,21,,,,,
2014/01/21,13,50,22,,,,,
2014/01/21,14,48,22,,,,,
2014/01/21,15,44,18,,,,,
2014/01/21,16,44,17,,,,,
2014/01/21,17,51,19,,,,,
2014/01/21,18,52,20,,,,,
2014/01/21,19,56,24,,,,,
2014/01/21,20,49,18,,,,,
2014/01/21,21,39,12,,,,,
2014/01/21,22,36,9,,,,,
2014/01/21,23,34,8,,,,,
2014/01/21,24,33,10,,,,,
2014/01/22,01,38,16,,,,,
2014/01/22,02,36,13,,,,,
2014/01/22,03,37,15,,,,,
2014/01/22,04,38,15,,,,,
2014/01/22,05,36,14,,,,,
2014/01/22,06,46,20,,,,,
2014/01/22,07,60,27,,,,,
2014/01/22,08,59,28,,,,,
2014/01/22,09,61,32,,,,,
2014/01/22,10,56,24,,,,,
2014/01/22,11,52,22,,,,,
2014/01/22,12,52,23,,,,,
2014/01/22,13,52,23,,,,,
2014/01/22,14,49,23,,,,,
2014/01/22,15,47,19,,,,,
2014/01/22,16,46,19,,,,,
2014/01/22,17,53,21,,,,,
2014/01/22,18,55,22,,,,,
2014/01/22,19,62,28,,,,,
2014/01/22,20,52,19,,,,,
2014/01/22,21,48,18,,,,,
2014/01/22,22,39,10,,,,,
2014/01/22,23,36,11,,,,,
2014/01/22,24,34,11,,,,,
2014/01/23,01,33,11,,,,,
2014/01/23,02,36,13,,,,,
2014/01/23,03,38,15,,,,,
2014/01/23,04,36,13,,,,,
2014/01/23,05,33,10,,,,,
2014/01/23,06,44,17,,,,,
2014/01/23,07,61,24,,,,,
2014/01/23,08,60,27,,,,,
2014/01/23,09,55,28,,,,,
2014/01/23,10,57,26,,,,,
2014/01/23,11,53,23,,,,,
2014/01/23,12,52,22,,,,,
2014/01/23,13,52,22,,,,,
2014/01/23,14,49,22,,,,,
2014/01/23,15,43,16,,,,,
2014/01/23,16,45,18,,,,,
2014/01/23,17,49,23,,,,,
2014/01/23,18,53,20,,,,,
2014/01/23,19,59,25,,,,,
2014/01/23,20,53,21,,,,,
2014/01/23,21,40,11,,,,,
2014/01/23,22,36,8,,,,,
2014/01/23,23,40,15,,,,,
2014/01/23,24,40,15,,,,,
2014/01/24,01,38,15,,,,,
2014/01/24,02,40,16,,,,,
2014/01/24,03,38,14,,,,,
2014/01/24,04,39,15,,,,,
2014/01/24,05,42,17,,,,,
2014/01/24,06,48,22,,,,,
2014/01/24,07,60,25,,,,,
2014/01/24,08,59,27,,,,,
2014/01/24,09,62,31,,,,,
2014/01/24,10,64,28,,,,,
2014/01/24,11,49,20,,,,,
2014/01/24,12,50,22,,,,,
2014/01/24,13,51,24,,,,,
2014/01/24,14,50,23,,,,,
2014/01/24,15,41,14,,,,,
2014/01/24,16,40,12,,,,,
2014/01/24,17,44,15,,,,,
2014/01/24,18,48,14,,,,,
2014/01/24,19,52,16,,,,,
2014/01/24,20,48,16,,,,,
2014/01/24,21,40,12,,,,,
2014/01/24,22,38,12,,,,,
2014/01/24,23,37,15,,,,,
2014/01/24,24,36,16,,,,,
2014/01/25,01,34,13,,,,,
2014/01/25,02,33,13,,,,,
2014/01/25,03,32,12,,,,,
2014/01/25,04,36,13,,,,,
2014/01/25,05,35,13,,,,,
2014/01/25,06,40,17,,,,,
2014/01/25,07,54,23,,,,,
2014/01/25,08,54,23,,,,,
2014/01/25,09,56,26,,,,,
2014/01/25,10,60,25,,,,,
2014/01/25,11,50,21,,,,,
2014/01/25,12,48,19,,,,,
2014/01/25,13,51,22,,,,,
2014/01/25,14,47,21,,,,,
2014/01/25,15,42,16,,,,,
2014/01/25,16,44,18,,,,,
2014/01/25,17,50,19,,,,,
2014/01/25,18,49,16,,,,,
2014/01/25,19,56,20,,,,,
2014/01/25,20,53,21,,,,,
2014/01/25,21,41,12,,,,,
2014/01/25,22,39,12,,,,,
2014/01/25,23,33,8,,,,,
2014/01/25,24,30,6,,,,,
2014/01/26,01,31,8,,,,,
2014/01/26,02,30,7,,,,,
2014/01/26,03,32,9,,,,,
2014/01/26,04,32,9,,,,,
2014/01/26,05,32,8,,,,,
2014/01/26,06,35,12,,,,,
2014/01/26,07,41,12,,,,,
2014/01/26,08,44,14,,,,,
2014/01/26,09,44,18,,,,,
2014/01/26,10,39,13,,,,,
2014/01/26,11,36,11,,,,,
2014/01/26,12,40,17,,,,,
2014/01/26,13,41,20,,,,,
2014/01/26,14,42,20,,,,,
2014/01/26,15,37,16,,,,,
2014/01/26,16,42,19,,,,,
2014/01/26,17,47,19,,,,,
2014/01/26,18,44,17,,,,,
2014/01/26,19,52,24,,,,,
2014/01/26,20,45,19,,,,,
2014/01/26,21,36,12,,,,,
2014/01/26,22,31,9,,,,,
2014/01/26,23,31,8,,,,,
2014/01/26,24,29,9,,,,,
2014/01/27,01,28,9,,,,,
2014/01/27,02,28,9,,,,,
2014/01/27,03,29,9,,,,,
2014/01/27,04,29,9,,,,,
2014/01/27,05,32,11,,,,,
2014/01/27,06,51,29,,,,,
2014/01/27,07,57,24,,,,,
2014/01/27,08,59,27,,,,,
2014/01/27,09,58,29,,,,,
2014/01/27,10,61,27,,,,,
2014/01/27,11,53,21,,,,,
2014/01/27,12,52,21,,,,,
2014/01/27,13,50,19,,,,,
2014/01/27,14,47,18,,,,,
2014/01/27,15,39,13,,,,,
2014/01/27,16,44,18,,,,,
2014/01/27,17,47,17,,,,,
2014/01/27,18,50,17,,,,,
2014/01/27,19,60,25,,,,,
2014/01/27,20,51,18,,,,,
2014/01/27,21,42,12,,,,,
2014/01/27,22,45,17,,,,,
2014/01/27,23,39,12,,,,,
2014/01/27,24,33,9,,,,,
2014/01/28,01,32,9,,,,,
2014/01/28,02,32,10,,,,,
2014/01/28,03,33,10,,,,,
2014/01/28,04,32,9,,,,,
2014/01/28,05,36,13,,,,,
2014/01/28,06,45,19,,,,,
2014/01/28,07,56,21,,,,,
2014/01/28,08,63,29,,,,,
2014/01/28,09,59,28,,,,,
2014/01/28,10,58,24,,,,,
2014/01/28,11,52,19,,,,,
2014/01/28,12,51,20,,,,,
2014/01/28,13,52,24,,,,,
2014/01/28,14,48,20,,,,,
2014/01/28,15,40,15,,,,,
2014/01/28,16,42,16,,,,,
2014/01/28,17,46,17,,,,,
2014/01/28,18,48,18,,,,,
2014/01/28,19,55,23,,,,,
2014/01/28,20,45,14,,,,,
2014/01/28,21,39,12,,,,,
2014/01/28,22,34,9,,,,,
2014/01/28,23,32,9,,,,,
2014/01/28,24,31,10,,,,,
2014/01/29,01,34,14,,,,,
2014/01/29,02,32,11,,,,,
2014/01/29,03,33,11,,,,,
2014/01/29,04,33,11,,,,,
2014/01/29,05,36,12,,,,,
2014/01/29,06,44,16,,,,,
2014/01/29,07,59,24,,,,,
2014/01/29,08,56,25,,,,,
2014/01/29,09,57,27,,,,,
2014/01/29,10,54,21,,,,,
2014/01/29,11,50,19,,,,,
2014/01/29,12,48,19,,,,,
2014/01/29,13,52,21,,,,,
2014/01/29,14,44,17,,,,,
2014/01/29,15,40,13,,,,,
2014/01/29,16,40,14,,,,,
2014/01/29,17,46,15,,,,,
2014/01/29,18,48,15,,,,,
2014/01/29,19,55,21,,,,,
2014/01/29,20,48,17,,,,,
2014/01/29,21,36,11,,,,,
2014/01/29,22,33,10,,,,,
2014/01/29,23,30,7,,,,,
2014/01/29,24,29,7,,,,,
2014/01/30,01,31,10,,,,,
2014/01/30,02,32,11,,,,,
2014/01/30,03,32,11,,,,,
2014/01/30,04,32,12,,,,,
2014/01/30,05,31,11,,,,,
2014/01/30,06,38,16,,,,,
2014/01/30,07,47,14,,,,,
2014/01/30,08,42,13,,,,,
2014/01/30,09,45,18,,,,,
2014/01/30,10,52,20,,,,,
2014/01/30,11,48,17,,,,,
2014/01/30,12,48,19,,,,,
2014/01/30,13,52,21,,,,,
2014/01/30,14,48,18,,,,,
2014/01/30,15,47,17,,,,,
2014/01/30,16,46,15,,,,,
2014/01/30,17,52,18,,,,,
2014/01/30,18,51,17,,,,,
2014/01/30,19,52,18,,,,,
2014/01/30,20,42,13,,,,,
2014/01/30,21,33,9,,,,,
2014/01/30,22,29,5,,,,,
2014/01/30,23,28,5,,,,,
2014/01/30,24,28,6,,,,,
2014/01/31,01,26,6,,,,,
2014/01/31,02,26,6,,,,,
2014/01/31,03,27,6,,,,,
2014/01/31,04,27,7,,,,,
2014/01/31,05,28,9,,,,,
2014/01/31,06,39,18,,,,,
2014/01/31,07,46,16,,,,,
2014/01/31,08,45,16,,,,,
2014/01/31,09,50,25,,,,,
2014/01/31,10,56,26,,,,,
2014/01/31,11,44,17,,,,,
2014/01/31,12,49,22,,,,,
2014/01/31,13,48,22,,,,,
2014/01/31,14,50,23,,,,,
2014/01/31,15,42,16,,,,,
2014/01/31,16,45,20,,,,,
2014/01/31,17,48,19,,,,,
2014/01/31,18,48,17,,,,,
2014/01/31,19,53,22,,,,,
2014/01/31,20,48,20,,,,,
2014/01/31,21,40,14,,,,,
2014/01/31,22,38,14,,,,,
2014/01/31,23,33,11,,,,,
2014/01/31,24,33,11,,,,,
2014/02/01,01,35,13,,,,,
2014/02/01,02,35,13,,,,,
2014/02/01,03,37,15,,,,,
2014/02/01,04,38,14,,,,,
2014/02/01,05,36,14,,,,,
2014/02/01,06,45,19,,,,,
2014/02/01,07,55,22,,,,,
2014/02/01,08,51,20,,,,,
2014/02/01,09,56,28,,,,,
2014/02/01,10,56,23,,,,,
2014/02/01,11,52,19,,,,,
2014/02/01,12,52,23,,,,,
2014/02/01,13,52,24,,,,,
2014/02/01,14,54,25,,,,,
2014/02/01,15,45,18,,,,,
2014/02/01,16,44,18,,,,,
2014/02/01,17,50,19,,,,,
2014/02/01,18,51,17,,,,,
2014/02/01,19,56,21,,,,,
2014/02/01,20,50,18,,,,,
2014/02/01,21,44,16,,,,,
2014/02/01,22,42,16,,,,,
2014/02/01,23,40,15,,,,,
2014/02/01,24,38,14,,,,,
2014/02/02,01,32,6,,,,,
2014/02/02,02,36,12,,,,,
2014/02/02,03,36,13,,,,,
2014/02/02,04,36,12,,,,,
2014/02/02,05,35,12,,,,,
2014/02/02,06,40,17,,,,,
2014/02/02,07,52,21,,,,,
2014/02/02,08,52,22,,,,,
2014/02/02,09,56,25,,,,,
2014/02/02,10,59,27,,,,,
2014/02/02,11,52,24,,,,,
2014/02/02,12,49,22,,,,,
2014/02/02,13,51,23,,,,,
2014/02/02,14,47,21,,,,,
2014/02/02,15,40,15,,,,,
2014/02/02,16,38,16,,,,,
2014/02/02,17,45,19,,,,,
2014/02/02,18,43,16,,,,,
2014/02/02,19,48,19,,,,,
2014/02/02,20,41,15,,,,,
2014/02/02,21,32,10,,,,,
2014/02/02,22,25,5,,,,,
2014/02/02,23,24,5,,,,,
2014/02/02,24,23,6,,,,,
2014/02/03,01,20,2,,,,,
2014/02/03,02,20,4,,,,,
2014/02/03,03,24,7,,,,,
2014/02/03,04,24,7,,,,,
2014/02/03,05,28,10,,,,,
2014/02/03,06,35,13,,,,,
2014/02/03,07,42,13,,,,,
2014/02/03,08,48,20,,,,,
2014/02/03,09,48,23,,,,,
2014/02/03,10,52,20,,,,,
2014/02/03,11,44,18,,,,,
2014/02/03,12,36,11,,,,,
