計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,02,14,2,,,,,
2013/10/11,03,14,2,,,,,
2013/10/11,04,14,2,,,,,
2013/10/11,05,14,2,,,,,
2013/10/11,06,14,2,,,,,
2013/10/11,07,14,2,,,,,
2013/10/11,08,14,2,,,,,
2013/10/11,09,57,8,,,,,
2013/10/11,10,130,22,,,,,
2013/10/11,11,157,46,,,,,
2013/10/11,12,160,48,,,,,
2013/10/11,13,165,53,,,,,
2013/10/11,14,168,55,,,,,
2013/10/11,15,168,56,,,,,
2013/10/11,16,163,50,,,,,
2013/10/11,17,165,48,,,,,
2013/10/11,18,160,43,,,,,
2013/10/11,19,154,37,,,,,
2013/10/11,20,153,36,,,,,
2013/10/11,21,122,30,,,,,
2013/10/11,22,25,5,,,,,
2013/10/11,23,11,2,,,,,
2013/10/11,24,12,1,,,,,
2013/10/12,01,13,2,,,,,
2013/10/12,02,13,2,,,,,
2013/10/12,03,13,2,,,,,
2013/10/12,04,13,2,,,,,
2013/10/12,05,13,2,,,,,
2013/10/12,06,13,2,,,,,
2013/10/12,07,13,2,,,,,
2013/10/12,08,13,2,,,,,
2013/10/12,09,54,15,,,,,
2013/10/12,10,108,28,,,,,
2013/10/12,11,167,55,,,,,
2013/10/12,12,174,61,,,,,
2013/10/12,13,178,65,,,,,
2013/10/12,14,179,66,,,,,
2013/10/12,15,181,68,,,,,
2013/10/12,16,174,60,,,,,
2013/10/12,17,169,51,,,,,
2013/10/12,18,156,38,,,,,
2013/10/12,19,156,38,,,,,
2013/10/12,20,146,29,,,,,
2013/10/12,21,128,27,,,,,
2013/10/12,22,71,16,,,,,
2013/10/12,23,12,2,,,,,
2013/10/12,24,12,1,,,,,
2013/10/13,01,14,1,,,,,
2013/10/13,02,13,2,,,,,
2013/10/13,03,13,2,,,,,
2013/10/13,04,13,2,,,,,
2013/10/13,05,13,2,,,,,
2013/10/13,06,13,2,,,,,
2013/10/13,07,13,2,,,,,
2013/10/13,08,14,2,,,,,
2013/10/13,09,33,2,,,,,
2013/10/13,10,104,10,,,,,
2013/10/13,11,136,24,,,,,
2013/10/13,12,148,36,,,,,
2013/10/13,13,155,42,,,,,
2013/10/13,14,152,40,,,,,
2013/10/13,15,155,43,,,,,
2013/10/13,16,154,40,,,,,
2013/10/13,17,153,35,,,,,
2013/10/13,18,148,30,,,,,
2013/10/13,19,147,29,,,,,
2013/10/13,20,142,25,,,,,
2013/10/13,21,123,21,,,,,
2013/10/13,22,102,17,,,,,
2013/10/13,23,14,4,,,,,
2013/10/13,24,12,2,,,,,
2013/10/14,01,14,2,,,,,
2013/10/14,02,13,2,,,,,
2013/10/14,03,14,2,,,,,
2013/10/14,04,14,2,,,,,
2013/10/14,05,13,2,,,,,
2013/10/14,06,14,2,,,,,
2013/10/14,07,13,2,,,,,
2013/10/14,08,13,2,,,,,
2013/10/14,09,59,2,,,,,
2013/10/14,10,109,8,,,,,
2013/10/14,11,131,20,,,,,
2013/10/14,12,140,28,,,,,
2013/10/14,13,144,31,,,,,
2013/10/14,14,146,34,,,,,
2013/10/14,15,142,30,,,,,
2013/10/14,16,143,30,,,,,
2013/10/14,17,147,30,,,,,
2013/10/14,18,141,24,,,,,
2013/10/14,19,140,23,,,,,
2013/10/14,20,140,23,,,,,
2013/10/14,21,121,18,,,,,
2013/10/14,22,54,12,,,,,
2013/10/14,23,16,6,,,,,
2013/10/14,24,16,6,,,,,
2013/10/15,01,17,5,,,,,
2013/10/15,02,16,5,,,,,
2013/10/15,03,16,5,,,,,
2013/10/15,04,16,5,,,,,
2013/10/15,05,16,5,,,,,
2013/10/15,06,16,5,,,,,
2013/10/15,07,16,5,,,,,
2013/10/15,08,17,6,,,,,
2013/10/15,09,58,8,,,,,
2013/10/15,10,107,8,,,,,
2013/10/15,11,124,13,,,,,
2013/10/15,12,129,15,,,,,
2013/10/15,13,126,15,,,,,
2013/10/15,14,126,15,,,,,
2013/10/15,15,126,15,,,,,
2013/10/15,16,128,15,,,,,
2013/10/15,17,131,14,,,,,
2013/10/15,18,132,15,,,,,
2013/10/15,19,129,13,,,,,
2013/10/15,20,127,12,,,,,
2013/10/15,21,88,13,,,,,
2013/10/15,22,11,2,,,,,
2013/10/15,23,10,2,,,,,
2013/10/15,24,11,2,,,,,
2013/10/16,01,12,2,,,,,
2013/10/16,02,12,2,,,,,
2013/10/16,03,12,2,,,,,
2013/10/16,04,12,2,,,,,
2013/10/16,05,12,2,,,,,
2013/10/16,06,12,2,,,,,
2013/10/16,07,12,2,,,,,
2013/10/16,08,12,2,,,,,
2013/10/16,09,59,4,,,,,
2013/10/16,10,112,7,,,,,
2013/10/16,11,119,9,,,,,
2013/10/16,12,124,14,,,,,
2013/10/16,13,129,19,,,,,
2013/10/16,14,136,25,,,,,
2013/10/16,15,137,26,,,,,
2013/10/16,16,138,26,,,,,
2013/10/16,17,140,24,,,,,
2013/10/16,18,138,21,,,,,
2013/10/16,19,135,18,,,,,
2013/10/16,20,133,17,,,,,
2013/10/16,21,112,15,,,,,
2013/10/16,22,72,11,,,,,
2013/10/16,23,46,5,,,,,
2013/10/16,24,46,5,,,,,
2013/10/17,01,47,5,,,,,
2013/10/17,02,47,5,,,,,
2013/10/17,03,47,5,,,,,
2013/10/17,04,47,5,,,,,
2013/10/17,05,47,5,,,,,
2013/10/17,06,46,5,,,,,
2013/10/17,07,47,5,,,,,
2013/10/17,08,47,6,,,,,
2013/10/17,09,81,7,,,,,
2013/10/17,10,119,9,,,,,
2013/10/17,11,125,14,,,,,
2013/10/17,12,130,19,,,,,
2013/10/17,13,134,22,,,,,
2013/10/17,14,135,24,,,,,
2013/10/17,15,132,22,,,,,
2013/10/17,16,130,17,,,,,
2013/10/17,17,133,17,,,,,
2013/10/17,18,135,18,,,,,
2013/10/17,19,133,16,,,,,
2013/10/17,20,129,13,,,,,
2013/10/17,21,94,12,,,,,
2013/10/17,22,43,2,,,,,
2013/10/17,23,42,2,,,,,
2013/10/17,24,42,2,,,,,
2013/10/18,01,44,2,,,,,
2013/10/18,02,43,2,,,,,
2013/10/18,03,43,2,,,,,
2013/10/18,04,44,2,,,,,
2013/10/18,05,43,2,,,,,
2013/10/18,06,43,2,,,,,
2013/10/18,07,43,2,,,,,
2013/10/18,08,43,2,,,,,
2013/10/18,09,76,5,,,,,
2013/10/18,10,110,9,,,,,
2013/10/18,11,126,14,,,,,
2013/10/18,12,130,18,,,,,
2013/10/18,13,133,22,,,,,
2013/10/18,14,135,23,,,,,
2013/10/18,15,134,23,,,,,
2013/10/18,16,136,23,,,,,
2013/10/18,17,138,21,,,,,
2013/10/18,18,134,17,,,,,
2013/10/18,19,133,16,,,,,
2013/10/18,20,132,15,,,,,
2013/10/18,21,115,13,,,,,
2013/10/18,22,91,10,,,,,
2013/10/18,23,11,2,,,,,
2013/10/18,24,11,2,,,,,
2013/10/19,01,13,2,,,,,
2013/10/19,02,13,2,,,,,
2013/10/19,03,13,2,,,,,
2013/10/19,04,13,2,,,,,
2013/10/19,05,12,2,,,,,
2013/10/19,06,13,2,,,,,
2013/10/19,07,13,2,,,,,
2013/10/19,08,12,2,,,,,
2013/10/19,09,73,2,,,,,
2013/10/19,10,110,6,,,,,
2013/10/19,11,118,6,,,,,
2013/10/19,12,123,11,,,,,
2013/10/19,13,127,14,,,,,
2013/10/19,14,127,14,,,,,
2013/10/19,15,127,14,,,,,
2013/10/19,16,128,14,,,,,
2013/10/19,17,132,14,,,,,
2013/10/19,18,129,12,,,,,
2013/10/19,19,129,11,,,,,
2013/10/19,20,129,11,,,,,
2013/10/19,21,99,11,,,,,
2013/10/19,22,19,2,,,,,
2013/10/19,23,11,2,,,,,
2013/10/19,24,12,2,,,,,
2013/10/20,01,13,2,,,,,
2013/10/20,02,13,2,,,,,
2013/10/20,03,13,2,,,,,
2013/10/20,04,13,2,,,,,
2013/10/20,05,13,2,,,,,
2013/10/20,06,13,2,,,,,
2013/10/20,07,13,2,,,,,
2013/10/20,08,13,2,,,,,
2013/10/20,09,55,4,,,,,
2013/10/20,10,106,5,,,,,
2013/10/20,11,117,5,,,,,
2013/10/20,12,117,5,,,,,
2013/10/20,13,118,5,,,,,
2013/10/20,14,118,6,,,,,
2013/10/20,15,121,8,,,,,
2013/10/20,16,123,9,,,,,
2013/10/20,17,131,13,,,,,
2013/10/20,18,128,10,,,,,
2013/10/20,19,128,11,,,,,
2013/10/20,20,128,11,,,,,
2013/10/20,21,115,10,,,,,
2013/10/20,22,101,8,,,,,
2013/10/20,23,99,8,,,,,
2013/10/20,24,99,8,,,,,
2013/10/21,01,99,7,,,,,
2013/10/21,02,99,7,,,,,
2013/10/21,03,98,7,,,,,
2013/10/21,04,99,7,,,,,
2013/10/21,05,97,5,,,,,
2013/10/21,06,98,5,,,,,
2013/10/21,07,97,6,,,,,
2013/10/21,08,95,9,,,,,
2013/10/21,09,104,12,,,,,
2013/10/21,10,121,17,,,,,
2013/10/21,11,136,24,,,,,
2013/10/21,12,135,22,,,,,
2013/10/21,13,134,22,,,,,
2013/10/21,14,136,24,,,,,
2013/10/21,15,136,23,,,,,
2013/10/21,16,135,22,,,,,
2013/10/21,17,137,20,,,,,
2013/10/21,18,136,19,,,,,
2013/10/21,19,137,20,,,,,
2013/10/21,20,132,17,,,,,
2013/10/21,21,98,16,,,,,
2013/10/21,22,14,2,,,,,
2013/10/21,23,11,2,,,,,
2013/10/21,24,12,2,,,,,
2013/10/22,01,13,2,,,,,
2013/10/22,02,13,2,,,,,
2013/10/22,03,13,2,,,,,
2013/10/22,04,13,2,,,,,
2013/10/22,05,13,2,,,,,
2013/10/22,06,13,2,,,,,
2013/10/22,07,13,2,,,,,
2013/10/22,08,13,2,,,,,
2013/10/22,09,69,5,,,,,
2013/10/22,10,110,6,,,,,
2013/10/22,11,117,7,,,,,
2013/10/22,12,121,10,,,,,
2013/10/22,13,123,12,,,,,
2013/10/22,14,125,14,,,,,
2013/10/22,15,125,14,,,,,
2013/10/22,16,127,14,,,,,
2013/10/22,17,131,15,,,,,
2013/10/22,18,131,13,,,,,
2013/10/22,19,131,13,,,,,
2013/10/22,20,132,15,,,,,
2013/10/22,21,100,13,,,,,
2013/10/22,22,13,2,,,,,
2013/10/22,23,11,2,,,,,
2013/10/22,24,11,2,,,,,
2013/10/23,01,12,2,,,,,
2013/10/23,02,12,2,,,,,
2013/10/23,03,13,2,,,,,
2013/10/23,04,12,2,,,,,
2013/10/23,05,12,2,,,,,
2013/10/23,06,12,2,,,,,
2013/10/23,07,12,2,,,,,
2013/10/23,08,13,2,,,,,
2013/10/23,09,68,4,,,,,
2013/10/23,10,107,5,,,,,
2013/10/23,11,118,6,,,,,
2013/10/23,12,120,8,,,,,
2013/10/23,13,123,12,,,,,
2013/10/23,14,124,12,,,,,
2013/10/23,15,124,12,,,,,
2013/10/23,16,127,14,,,,,
2013/10/23,17,129,12,,,,,
2013/10/23,18,128,11,,,,,
2013/10/23,19,132,14,,,,,
2013/10/23,20,133,16,,,,,
2013/10/23,21,100,14,,,,,
2013/10/23,22,31,2,,,,,
2013/10/23,23,11,2,,,,,
2013/10/23,24,11,2,,,,,
2013/10/24,01,13,2,,,,,
2013/10/24,02,13,2,,,,,
2013/10/24,03,13,2,,,,,
2013/10/24,04,13,2,,,,,
2013/10/24,05,13,2,,,,,
2013/10/24,06,13,2,,,,,
2013/10/24,07,13,2,,,,,
2013/10/24,08,12,2,,,,,
2013/10/24,09,42,2,,,,,
2013/10/24,10,103,2,,,,,
2013/10/24,11,113,2,,,,,
2013/10/24,12,117,5,,,,,
2013/10/24,13,120,9,,,,,
2013/10/24,14,120,9,,,,,
2013/10/24,15,120,8,,,,,
2013/10/24,16,120,7,,,,,
2013/10/24,17,124,7,,,,,
2013/10/24,18,124,7,,,,,
2013/10/24,19,125,8,,,,,
2013/10/24,20,125,8,,,,,
2013/10/24,21,88,6,,,,,
2013/10/24,22,12,2,,,,,
2013/10/24,23,11,2,,,,,
2013/10/24,24,11,2,,,,,
2013/10/25,01,13,2,,,,,
2013/10/25,02,12,2,,,,,
2013/10/25,03,13,2,,,,,
2013/10/25,04,12,2,,,,,
2013/10/25,05,12,2,,,,,
2013/10/25,06,12,2,,,,,
2013/10/25,07,12,2,,,,,
2013/10/25,08,13,2,,,,,
2013/10/25,09,17,2,,,,,
2013/10/25,10,68,3,,,,,
2013/10/25,11,115,4,,,,,
2013/10/25,12,117,5,,,,,
2013/10/25,13,120,8,,,,,
2013/10/25,14,121,9,,,,,
2013/10/25,15,124,11,,,,,
2013/10/25,16,125,12,,,,,
2013/10/25,17,129,11,,,,,
2013/10/25,18,130,13,,,,,
2013/10/25,19,130,12,,,,,
2013/10/25,20,130,13,,,,,
2013/10/25,21,102,12,,,,,
2013/10/25,22,53,6,,,,,
2013/10/25,23,11,2,,,,,
2013/10/25,24,11,2,,,,,
2013/10/26,01,13,2,,,,,
2013/10/26,02,13,2,,,,,
2013/10/26,03,13,2,,,,,
2013/10/26,04,13,2,,,,,
2013/10/26,05,13,2,,,,,
2013/10/26,06,13,2,,,,,
2013/10/26,07,13,2,,,,,
2013/10/26,08,13,2,,,,,
2013/10/26,09,31,4,,,,,
2013/10/26,10,66,5,,,,,
2013/10/26,11,118,6,,,,,
2013/10/26,12,119,6,,,,,
2013/10/26,13,120,7,,,,,
2013/10/26,14,120,7,,,,,
2013/10/26,15,122,9,,,,,
2013/10/26,16,126,11,,,,,
2013/10/26,17,131,13,,,,,
2013/10/26,18,130,11,,,,,
2013/10/26,19,129,11,,,,,
2013/10/26,20,128,9,,,,,
2013/10/26,21,104,10,,,,,
2013/10/26,22,50,8,,,,,
2013/10/26,23,12,2,,,,,
2013/10/26,24,12,2,,,,,
2013/10/27,01,14,2,,,,,
2013/10/27,02,13,2,,,,,
2013/10/27,03,13,2,,,,,
2013/10/27,04,13,2,,,,,
2013/10/27,05,13,2,,,,,
2013/10/27,06,13,2,,,,,
2013/10/27,07,13,2,,,,,
2013/10/27,08,13,2,,,,,
2013/10/27,09,76,4,,,,,
2013/10/27,10,117,6,,,,,
2013/10/27,11,120,8,,,,,
2013/10/27,12,124,11,,,,,
2013/10/27,13,126,14,,,,,
2013/10/27,14,127,14,,,,,
2013/10/27,15,128,14,,,,,
2013/10/27,16,128,13,,,,,
2013/10/27,17,132,13,,,,,
2013/10/27,18,131,12,,,,,
2013/10/27,19,128,10,,,,,
2013/10/27,20,126,9,,,,,
2013/10/27,21,111,8,,,,,
2013/10/27,22,101,8,,,,,
2013/10/27,23,70,4,,,,,
2013/10/27,24,11,2,,,,,
2013/10/28,01,13,2,,,,,
2013/10/28,02,13,2,,,,,
2013/10/28,03,12,2,,,,,
2013/10/28,04,13,2,,,,,
2013/10/28,05,12,2,,,,,
2013/10/28,06,12,2,,,,,
2013/10/28,07,12,2,,,,,
2013/10/28,08,12,2,,,,,
2013/10/28,09,34,3,,,,,
2013/10/28,10,92,5,,,,,
2013/10/28,11,117,6,,,,,
2013/10/28,12,121,9,,,,,
2013/10/28,13,123,11,,,,,
2013/10/28,14,125,12,,,,,
2013/10/28,15,125,12,,,,,
2013/10/28,16,127,14,,,,,
2013/10/28,17,129,11,,,,,
2013/10/28,18,128,11,,,,,
2013/10/28,19,128,10,,,,,
2013/10/28,20,126,9,,,,,
2013/10/28,21,100,9,,,,,
2013/10/28,22,21,2,,,,,
2013/10/28,23,12,2,,,,,
2013/10/28,24,12,2,,,,,
2013/10/29,01,13,2,,,,,
2013/10/29,02,13,2,,,,,
2013/10/29,03,13,2,,,,,
2013/10/29,04,13,2,,,,,
2013/10/29,05,13,2,,,,,
2013/10/29,06,13,2,,,,,
2013/10/29,07,13,2,,,,,
2013/10/29,08,13,2,,,,,
2013/10/29,09,58,4,,,,,
2013/10/29,10,113,5,,,,,
2013/10/29,11,117,5,,,,,
2013/10/29,12,117,5,,,,,
2013/10/29,13,119,7,,,,,
2013/10/29,14,119,7,,,,,
2013/10/29,15,119,7,,,,,
2013/10/29,16,121,8,,,,,
2013/10/29,17,125,8,,,,,
2013/10/29,18,126,9,,,,,
2013/10/29,19,125,9,,,,,
2013/10/29,20,124,8,,,,,
2013/10/29,21,108,8,,,,,
2013/10/29,22,43,4,,,,,
2013/10/29,23,11,2,,,,,
2013/10/29,24,12,2,,,,,
2013/10/30,01,13,2,,,,,
2013/10/30,02,13,2,,,,,
2013/10/30,03,13,2,,,,,
2013/10/30,04,13,2,,,,,
2013/10/30,05,13,2,,,,,
2013/10/30,06,13,2,,,,,
2013/10/30,07,13,2,,,,,
2013/10/30,08,13,2,,,,,
2013/10/30,09,72,4,,,,,
2013/10/30,10,109,6,,,,,
2013/10/30,11,121,10,,,,,
2013/10/30,12,123,12,,,,,
2013/10/30,13,125,13,,,,,
2013/10/30,14,131,19,,,,,
2013/10/30,15,131,18,,,,,
2013/10/30,16,131,17,,,,,
2013/10/30,17,134,16,,,,,
2013/10/30,18,131,13,,,,,
2013/10/30,19,129,12,,,,,
2013/10/30,20,128,11,,,,,
2013/10/30,21,89,9,,,,,
2013/10/30,22,15,2,,,,,
2013/10/30,23,12,2,,,,,
2013/10/30,24,12,2,,,,,
2013/10/31,01,13,2,,,,,
2013/10/31,02,13,2,,,,,
2013/10/31,03,13,2,,,,,
2013/10/31,04,13,2,,,,,
2013/10/31,05,13,2,,,,,
2013/10/31,06,13,2,,,,,
2013/10/31,07,13,2,,,,,
2013/10/31,08,13,2,,,,,
2013/10/31,09,66,4,,,,,
2013/10/31,10,116,6,,,,,
2013/10/31,11,118,7,,,,,
2013/10/31,12,123,11,,,,,
2013/10/31,13,125,13,,,,,
2013/10/31,14,127,15,,,,,
2013/10/31,15,126,14,,,,,
2013/10/31,16,128,15,,,,,
2013/10/31,17,131,14,,,,,
2013/10/31,18,130,13,,,,,
2013/10/31,19,129,11,,,,,
2013/10/31,20,128,11,,,,,
2013/10/31,21,113,11,,,,,
2013/10/31,22,98,9,,,,,
2013/10/31,23,12,3,,,,,
2013/10/31,24,11,2,,,,,
2013/11/01,01,13,2,,,,,
2013/11/01,02,13,2,,,,,
2013/11/01,03,12,2,,,,,
2013/11/01,04,13,2,,,,,
2013/11/01,05,12,2,,,,,
2013/11/01,06,12,2,,,,,
2013/11/01,07,13,2,,,,,
2013/11/01,08,13,2,,,,,
2013/11/01,09,44,2,,,,,
2013/11/01,10,107,2,,,,,
2013/11/01,11,113,2,,,,,
2013/11/01,12,113,2,,,,,
2013/11/01,13,129,17,,,,,
2013/11/01,14,125,13,,,,,
2013/11/01,15,127,14,,,,,
2013/11/01,16,128,14,,,,,
2013/11/01,17,129,12,,,,,
2013/11/01,18,127,9,,,,,
2013/11/01,19,126,9,,,,,
2013/11/01,20,126,8,,,,,
2013/11/01,21,95,7,,,,,
2013/11/01,22,37,2,,,,,
2013/11/01,23,11,2,,,,,
2013/11/01,24,11,2,,,,,
2013/11/02,01,13,2,,,,,
2013/11/02,02,13,2,,,,,
2013/11/02,03,13,2,,,,,
2013/11/02,04,12,2,,,,,
2013/11/02,05,12,2,,,,,
2013/11/02,06,13,2,,,,,
2013/11/02,07,13,2,,,,,
2013/11/02,08,12,2,,,,,
2013/11/02,09,38,3,,,,,
2013/11/02,10,105,7,,,,,
2013/11/02,11,114,6,,,,,
2013/11/02,12,121,10,,,,,
2013/11/02,13,122,11,,,,,
2013/11/02,14,123,11,,,,,
2013/11/02,15,123,12,,,,,
2013/11/02,16,123,10,,,,,
2013/11/02,17,130,11,,,,,
2013/11/02,18,129,11,,,,,
2013/11/02,19,129,11,,,,,
2013/11/02,20,128,11,,,,,
2013/11/02,21,91,8,,,,,
2013/11/02,22,44,2,,,,,
2013/11/02,23,43,2,,,,,
2013/11/02,24,43,2,,,,,
2013/11/03,01,44,2,,,,,
2013/11/03,02,44,2,,,,,
2013/11/03,03,44,2,,,,,
2013/11/03,04,44,2,,,,,
2013/11/03,05,44,2,,,,,
2013/11/03,06,44,2,,,,,
2013/11/03,07,44,2,,,,,
2013/11/03,08,44,2,,,,,
2013/11/03,09,53,2,,,,,
2013/11/03,10,108,2,,,,,
2013/11/03,11,117,5,,,,,
2013/11/03,12,124,12,,,,,
2013/11/03,13,127,14,,,,,
2013/11/03,14,128,16,,,,,
2013/11/03,15,128,15,,,,,
2013/11/03,16,129,15,,,,,
2013/11/03,17,134,16,,,,,
2013/11/03,18,132,14,,,,,
2013/11/03,19,131,13,,,,,
2013/11/03,20,129,12,,,,,
2013/11/03,21,110,10,,,,,
2013/11/03,22,56,6,,,,,
2013/11/03,23,12,2,,,,,
2013/11/03,24,12,2,,,,,
2013/11/04,01,14,2,,,,,
2013/11/04,02,14,2,,,,,
2013/11/04,03,14,2,,,,,
2013/11/04,04,14,2,,,,,
2013/11/04,05,14,2,,,,,
2013/11/04,06,14,2,,,,,
2013/11/04,07,14,2,,,,,
2013/11/04,08,14,2,,,,,
2013/11/04,09,45,4,,,,,
2013/11/04,10,115,8,,,,,
2013/11/04,11,120,7,,,,,
2013/11/04,12,123,10,,,,,
2013/11/04,13,125,11,,,,,
2013/11/04,14,129,15,,,,,
2013/11/04,15,126,12,,,,,
2013/11/04,16,129,14,,,,,
2013/11/04,17,133,14,,,,,
2013/11/04,18,131,12,,,,,
2013/11/04,19,128,9,,,,,
2013/11/04,20,127,9,,,,,
2013/11/04,21,106,8,,,,,
2013/11/04,22,49,6,,,,,
2013/11/04,23,15,5,,,,,
2013/11/04,24,15,5,,,,,
2013/11/05,01,17,5,,,,,
2013/11/05,02,16,5,,,,,
2013/11/05,03,16,5,,,,,
2013/11/05,04,16,5,,,,,
2013/11/05,05,16,5,,,,,
2013/11/05,06,16,5,,,,,
2013/11/05,07,16,5,,,,,
2013/11/05,08,16,5,,,,,
2013/11/05,09,37,5,,,,,
2013/11/05,10,114,6,,,,,
2013/11/05,11,120,8,,,,,
2013/11/05,12,122,9,,,,,
2013/11/05,13,123,11,,,,,
2013/11/05,14,124,11,,,,,
2013/11/05,15,124,12,,,,,
2013/11/05,16,127,13,,,,,
2013/11/05,17,129,11,,,,,
2013/11/05,18,127,9,,,,,
2013/11/05,19,126,9,,,,,
2013/11/05,20,125,9,,,,,
2013/11/05,21,101,7,,,,,
2013/11/05,22,31,7,,,,,
2013/11/05,23,19,9,,,,,
2013/11/05,24,16,5,,,,,
2013/11/06,01,17,5,,,,,
2013/11/06,02,17,5,,,,,
2013/11/06,03,17,5,,,,,
2013/11/06,04,17,5,,,,,
2013/11/06,05,17,5,,,,,
2013/11/06,06,17,5,,,,,
2013/11/06,07,17,5,,,,,
2013/11/06,08,17,5,,,,,
2013/11/06,09,69,6,,,,,
2013/11/06,10,112,8,,,,,
2013/11/06,11,126,14,,,,,
2013/11/06,12,117,4,,,,,
2013/11/06,13,119,7,,,,,
2013/11/06,14,121,9,,,,,
2013/11/06,15,124,11,,,,,
2013/11/06,16,124,10,,,,,
2013/11/06,17,127,9,,,,,
2013/11/06,18,129,11,,,,,
2013/11/06,19,127,9,,,,,
2013/11/06,20,125,8,,,,,
2013/11/06,21,72,6,,,,,
2013/11/06,22,12,2,,,,,
2013/11/06,23,11,2,,,,,
2013/11/06,24,12,2,,,,,
2013/11/07,01,13,2,,,,,
2013/11/07,02,13,2,,,,,
2013/11/07,03,13,2,,,,,
2013/11/07,04,13,2,,,,,
2013/11/07,05,13,2,,,,,
2013/11/07,06,13,2,,,,,
2013/11/07,07,13,2,,,,,
2013/11/07,08,13,2,,,,,
2013/11/07,09,68,4,,,,,
2013/11/07,10,115,6,,,,,
2013/11/07,11,118,6,,,,,
2013/11/07,12,119,7,,,,,
2013/11/07,13,118,5,,,,,
2013/11/07,14,120,7,,,,,
2013/11/07,15,121,8,,,,,
2013/11/07,16,123,9,,,,,
2013/11/07,17,127,8,,,,,
2013/11/07,18,127,8,,,,,
2013/11/07,19,126,8,,,,,
2013/11/07,20,126,8,,,,,
2013/11/07,21,92,6,,,,,
2013/11/07,22,40,2,,,,,
2013/11/07,23,11,2,,,,,
2013/11/07,24,12,2,,,,,
2013/11/08,01,13,2,,,,,
2013/11/08,02,13,2,,,,,
2013/11/08,03,13,2,,,,,
2013/11/08,04,13,2,,,,,
2013/11/08,05,13,2,,,,,
2013/11/08,06,13,2,,,,,
2013/11/08,07,13,2,,,,,
2013/11/08,08,13,2,,,,,
2013/11/08,09,59,4,,,,,
2013/11/08,10,110,6,,,,,
2013/11/08,11,120,8,,,,,
2013/11/08,12,119,7,,,,,
2013/11/08,13,125,12,,,,,
2013/11/08,14,125,12,,,,,
2013/11/08,15,124,11,,,,,
2013/11/08,16,127,13,,,,,
2013/11/08,17,130,11,,,,,
2013/11/08,18,128,10,,,,,
2013/11/08,19,127,9,,,,,
2013/11/08,20,126,8,,,,,
2013/11/08,21,112,7,,,,,
2013/11/08,22,99,6,,,,,
2013/11/08,23,21,2,,,,,
2013/11/08,24,11,2,,,,,
2013/11/09,01,13,2,,,,,
2013/11/09,02,12,2,,,,,
2013/11/09,03,13,2,,,,,
2013/11/09,04,13,2,,,,,
2013/11/09,05,12,2,,,,,
2013/11/09,06,12,2,,,,,
2013/11/09,07,13,2,,,,,
2013/11/09,08,13,2,,,,,
2013/11/09,09,46,2,,,,,
2013/11/09,10,109,2,,,,,
2013/11/09,11,114,3,,,,,
2013/11/09,12,116,3,,,,,
2013/11/09,13,117,4,,,,,
2013/11/09,14,117,4,,,,,
2013/11/09,15,116,3,,,,,
2013/11/09,16,118,3,,,,,
2013/11/09,17,123,4,,,,,
2013/11/09,18,123,4,,,,,
2013/11/09,19,124,5,,,,,
2013/11/09,20,123,5,,,,,
2013/11/09,21,104,3,,,,,
2013/11/09,22,66,3,,,,,
2013/11/09,23,11,2,,,,,
2013/11/09,24,12,2,,,,,
2013/11/10,01,13,2,,,,,
2013/11/10,02,13,2,,,,,
2013/11/10,03,13,2,,,,,
2013/11/10,04,13,2,,,,,
2013/11/10,05,13,2,,,,,
2013/11/10,06,13,2,,,,,
2013/11/10,07,13,2,,,,,
2013/11/10,08,13,2,,,,,
2013/11/10,09,66,4,,,,,
2013/11/10,10,117,5,,,,,
2013/11/10,11,117,5,,,,,
2013/11/10,12,117,4,,,,,
2013/11/10,13,120,6,,,,,
2013/11/10,14,123,10,,,,,
2013/11/10,15,121,8,,,,,
2013/11/10,16,123,9,,,,,
2013/11/10,17,130,11,,,,,
2013/11/10,18,129,10,,,,,
2013/11/10,19,128,10,,,,,
2013/11/10,20,126,9,,,,,
2013/11/10,21,106,7,,,,,
2013/11/10,22,45,4,,,,,
2013/11/10,23,12,2,,,,,
2013/11/10,24,13,2,,,,,
2013/11/11,01,14,2,,,,,
2013/11/11,02,14,2,,,,,
2013/11/11,03,14,2,,,,,
2013/11/11,04,14,2,,,,,
2013/11/11,05,14,2,,,,,
2013/11/11,06,14,2,,,,,
2013/11/11,07,13,2,,,,,
2013/11/11,08,13,2,,,,,
2013/11/11,09,27,3,,,,,
2013/11/11,10,106,5,,,,,
2013/11/11,11,117,5,,,,,
2013/11/11,12,118,6,,,,,
2013/11/11,13,119,7,,,,,
2013/11/11,14,120,8,,,,,
2013/11/11,15,120,7,,,,,
2013/11/11,16,121,8,,,,,
2013/11/11,17,124,6,,,,,
2013/11/11,18,122,5,,,,,
2013/11/11,19,122,5,,,,,
2013/11/11,20,122,5,,,,,
2013/11/11,21,107,5,,,,,
2013/11/11,22,32,3,,,,,
2013/11/11,23,12,2,,,,,
2013/11/11,24,12,2,,,,,
2013/11/12,01,13,2,,,,,
2013/11/12,02,13,2,,,,,
2013/11/12,03,13,2,,,,,
2013/11/12,04,13,2,,,,,
2013/11/12,05,13,2,,,,,
2013/11/12,06,13,2,,,,,
2013/11/12,07,13,2,,,,,
2013/11/12,08,13,2,,,,,
