計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,21,244,5,77,,,86,76
2014/05/16,22,202,5,58,,,78,61
2014/05/16,23,113,1,20,,,68,24
2014/05/16,24,103,2,18,,,63,20
2014/05/17,01,98,1,17,,,60,20
2014/05/17,02,107,2,18,,,68,19
2014/05/17,03,108,1,18,,,68,21
2014/05/17,04,102,2,18,,,62,20
2014/05/17,05,99,2,18,,,59,20
2014/05/17,06,102,2,19,,,59,22
2014/05/17,07,142,2,23,,,64,53
2014/05/17,08,147,2,26,,,69,50
2014/05/17,09,166,5,33,,,70,58
2014/05/17,10,220,5,53,,,86,76
2014/05/17,11,255,5,65,,,95,90
2014/05/17,12,252,5,66,,,95,86
2014/05/17,13,251,6,67,,,96,82
2014/05/17,14,250,5,66,,,97,82
2014/05/17,15,255,6,66,,,99,84
2014/05/17,16,256,6,67,,,102,81
2014/05/17,17,251,6,66,,,100,79
2014/05/17,18,250,6,64,,,102,78
2014/05/17,19,241,6,64,,,95,76
2014/05/17,20,250,5,78,,,91,76
2014/05/17,21,243,5,78,,,86,74
2014/05/17,22,194,5,54,,,77,58
2014/05/17,23,109,2,19,,,67,21
2014/05/17,24,99,2,18,,,60,19
2014/05/18,01,94,2,17,,,56,19
2014/05/18,02,101,1,18,,,63,19
2014/05/18,03,104,2,18,,,64,20
2014/05/18,04,96,1,18,,,58,19
2014/05/18,05,92,2,18,,,53,19
2014/05/18,06,95,2,19,,,54,20
2014/05/18,07,138,2,23,,,60,53
2014/05/18,08,147,2,27,,,66,52
2014/05/18,09,163,1,36,,,69,57
2014/05/18,10,218,2,54,,,89,73
2014/05/18,11,252,2,67,,,98,85
2014/05/18,12,255,2,66,,,100,87
2014/05/18,13,249,2,67,,,96,84
2014/05/18,14,253,2,66,,,102,83
2014/05/18,15,254,2,67,,,105,80
2014/05/18,16,261,2,65,,,112,82
2014/05/18,17,260,2,65,,,111,82
2014/05/18,18,255,2,63,,,109,81
2014/05/18,19,257,2,73,,,106,76
2014/05/18,20,259,2,78,,,100,79
2014/05/18,21,245,2,78,,,90,75
2014/05/18,22,206,1,60,,,84,61
2014/05/18,23,116,2,21,,,72,21
2014/05/18,24,107,1,18,,,66,22
2014/05/19,01,102,2,18,,,62,20
2014/05/19,02,108,2,18,,,68,20
2014/05/19,03,109,1,18,,,68,22
2014/05/19,04,100,2,18,,,61,19
2014/05/19,05,95,1,18,,,55,21
2014/05/19,06,99,2,19,,,58,20
2014/05/19,07,128,2,21,,,63,42
2014/05/19,08,148,2,26,,,68,52
2014/05/19,09,164,5,33,,,71,55
2014/05/19,10,227,5,54,,,94,74
2014/05/19,11,263,5,66,,,107,85
2014/05/19,12,266,5,66,,,111,84
2014/05/19,13,265,6,66,,,111,82
2014/05/19,14,264,6,67,,,110,81
2014/05/19,15,264,6,67,,,108,83
2014/05/19,16,269,6,66,,,115,82
2014/05/19,17,264,6,66,,,111,81
2014/05/19,18,258,5,63,,,109,81
2014/05/19,19,261,5,72,,,106,78
2014/05/19,20,261,5,79,,,101,76
2014/05/19,21,249,5,78,,,93,73
2014/05/19,22,203,5,55,,,85,58
2014/05/19,23,117,2,20,,,74,21
2014/05/19,24,107,2,19,,,67,19
2014/05/20,01,102,2,18,,,64,18
2014/05/20,02,109,1,18,,,70,20
2014/05/20,03,112,2,18,,,71,21
2014/05/20,04,103,1,18,,,64,20
2014/05/20,05,98,2,18,,,60,18
2014/05/20,06,101,2,19,,,60,20
2014/05/20,07,132,2,20,,,65,45
2014/05/20,08,151,2,27,,,72,50
2014/05/20,09,168,2,33,,,77,56
2014/05/20,10,229,2,53,,,100,74
2014/05/20,11,268,2,67,,,111,88
2014/05/20,12,270,2,66,,,115,87
2014/05/20,13,265,2,68,,,112,83
2014/05/20,14,269,2,68,,,115,84
2014/05/20,15,265,2,66,,,114,83
2014/05/20,16,269,2,66,,,119,82
2014/05/20,17,262,2,66,,,114,80
2014/05/20,18,258,2,65,,,111,80
2014/05/20,19,260,2,72,,,108,78
2014/05/20,20,259,2,79,,,103,75
2014/05/20,21,250,2,77,,,96,75
2014/05/20,22,199,2,52,,,89,56
2014/05/20,23,121,1,20,,,76,24
2014/05/20,24,111,2,19,,,71,19
2014/05/21,01,105,1,18,,,66,20
2014/05/21,02,113,2,19,,,72,20
2014/05/21,03,114,2,18,,,74,20
2014/05/21,04,111,2,18,,,71,20
2014/05/21,05,105,2,19,,,64,20
2014/05/21,06,102,2,19,,,61,20
2014/05/21,07,130,2,22,,,66,40
2014/05/21,08,153,2,26,,,71,54
2014/05/21,09,163,5,34,,,70,54
2014/05/21,10,219,6,53,,,85,75
2014/05/21,11,249,5,67,,,91,86
2014/05/21,12,243,6,67,,,87,83
2014/05/21,13,239,6,68,,,84,81
2014/05/21,14,237,5,67,,,85,80
2014/05/21,15,242,5,68,,,86,83
2014/05/21,16,240,6,66,,,92,76
2014/05/21,17,239,5,66,,,89,79
2014/05/21,18,237,6,63,,,92,76
2014/05/21,19,241,6,71,,,90,74
2014/05/21,20,244,5,77,,,88,74
2014/05/21,21,238,5,77,,,83,73
2014/05/21,22,218,5,65,,,80,68
2014/05/21,23,108,2,20,,,65,21
2014/05/21,24,98,2,18,,,59,19
2014/05/22,01,97,1,17,,,58,21
2014/05/22,02,105,2,18,,,65,20
2014/05/22,03,105,1,18,,,65,21
2014/05/22,04,98,1,18,,,59,20
2014/05/22,05,96,2,18,,,55,21
2014/05/22,06,98,2,19,,,56,21
2014/05/22,07,135,2,22,,,63,48
2014/05/22,08,147,2,27,,,68,50
2014/05/22,09,157,1,33,,,68,55
2014/05/22,10,221,2,53,,,90,76
2014/05/22,11,251,2,66,,,99,84
2014/05/22,12,253,2,66,,,101,84
2014/05/22,13,250,2,66,,,100,82
2014/05/22,14,254,2,67,,,102,83
2014/05/22,15,253,2,67,,,98,86
2014/05/22,16,253,2,68,,,102,81
2014/05/22,17,249,2,65,,,100,82
2014/05/22,18,243,2,65,,,98,78
2014/05/22,19,246,2,73,,,96,75
2014/05/22,20,249,2,79,,,94,74
2014/05/22,21,246,2,78,,,89,77
2014/05/22,22,217,2,65,,,84,66
2014/05/22,23,111,2,21,,,66,22
2014/05/22,24,107,2,19,,,66,20
2014/05/23,01,100,1,18,,,61,20
2014/05/23,02,108,2,19,,,68,19
2014/05/23,03,108,1,18,,,68,21
2014/05/23,04,103,1,18,,,64,20
2014/05/23,05,98,2,18,,,56,22
2014/05/23,06,97,1,19,,,56,21
2014/05/23,07,137,2,23,,,64,48
2014/05/23,08,152,2,28,,,69,53
2014/05/23,09,158,1,33,,,68,56
2014/05/23,10,217,2,55,,,88,72
2014/05/23,11,246,2,67,,,91,86
2014/05/23,12,250,1,66,,,94,89
2014/05/23,13,242,2,66,,,91,83
2014/05/23,14,251,2,68,,,98,83
2014/05/23,15,250,2,68,,,97,83
2014/05/23,16,253,2,66,,,105,80
2014/05/23,17,248,2,65,,,103,78
2014/05/23,18,249,2,64,,,106,77
2014/05/23,19,253,2,72,,,100,79
2014/05/23,20,250,2,80,,,94,74
2014/05/23,21,241,2,79,,,86,74
2014/05/23,22,188,2,53,,,77,56
2014/05/23,23,109,2,20,,,67,20
2014/05/23,24,105,2,19,,,66,18
2014/05/24,01,99,2,18,,,60,19
2014/05/24,02,109,2,18,,,69,20
2014/05/24,03,110,2,18,,,69,21
2014/05/24,04,104,2,18,,,65,19
2014/05/24,05,99,2,18,,,59,20
2014/05/24,06,104,2,20,,,59,23
2014/05/24,07,141,2,24,,,65,50
2014/05/24,08,148,2,26,,,70,50
2014/05/24,09,171,5,34,,,76,56
2014/05/24,10,227,5,55,,,95,72
2014/05/24,11,267,5,66,,,105,91
2014/05/24,12,267,5,67,,,108,87
2014/05/24,13,265,5,68,,,110,82
2014/05/24,14,267,6,69,,,109,83
2014/05/24,15,264,6,67,,,111,80
2014/05/24,16,275,6,67,,,122,80
2014/05/24,17,274,6,66,,,120,82
2014/05/24,18,267,6,63,,,118,80
2014/05/24,19,270,6,72,,,112,80
2014/05/24,20,269,5,76,,,108,80
2014/05/24,21,257,5,76,,,97,79
2014/05/24,22,205,5,54,,,90,56
2014/05/24,23,121,2,21,,,77,21
2014/05/24,24,113,2,19,,,73,19
2014/05/25,01,106,1,18,,,67,20
2014/05/25,02,112,2,19,,,73,18
2014/05/25,03,113,2,18,,,74,19
2014/05/25,04,110,2,18,,,71,19
2014/05/25,05,104,1,18,,,64,21
2014/05/25,06,107,2,19,,,65,21
2014/05/25,07,144,1,23,,,69,51
2014/05/25,08,157,2,27,,,78,50
2014/05/25,09,175,5,34,,,80,56
2014/05/25,10,241,5,55,,,105,76
2014/05/25,11,278,5,67,,,116,90
2014/05/25,12,275,5,67,,,118,85
2014/05/25,13,275,6,66,,,117,86
2014/05/25,14,276,6,67,,,122,81
2014/05/25,15,277,6,68,,,119,84
2014/05/25,16,292,14,65,,,132,81
2014/05/25,17,294,15,65,,,129,85
2014/05/25,18,282,12,64,,,124,82
2014/05/25,19,286,11,74,,,120,81
2014/05/25,20,284,11,79,,,114,80
2014/05/25,21,267,10,80,,,101,76
2014/05/25,22,215,8,58,,,94,55
2014/05/25,23,122,1,20,,,79,22
2014/05/25,24,116,2,19,,,75,20
2014/05/26,01,108,1,18,,,68,21
2014/05/26,02,114,2,19,,,74,19
2014/05/26,03,115,2,18,,,74,21
2014/05/26,04,110,2,18,,,71,19
2014/05/26,05,104,1,18,,,64,21
2014/05/26,06,109,2,20,,,65,22
2014/05/26,07,135,1,22,,,69,43
2014/05/26,08,165,2,28,,,79,56
2014/05/26,09,171,1,35,,,79,56
2014/05/26,10,230,2,56,,,99,73
2014/05/26,11,263,2,67,,,107,87
2014/05/26,12,265,2,68,,,108,87
2014/05/26,13,261,2,67,,,106,86
2014/05/26,14,258,2,68,,,105,83
2014/05/26,15,252,2,67,,,102,81
2014/05/26,16,257,2,67,,,109,79
2014/05/26,17,254,2,66,,,107,79
2014/05/26,18,250,2,65,,,107,76
2014/05/26,19,253,2,73,,,104,74
2014/05/26,20,256,2,78,,,102,74
2014/05/26,21,246,2,76,,,94,74
2014/05/26,22,200,2,55,,,85,58
2014/05/26,23,120,2,21,,,74,23
2014/05/26,24,112,1,19,,,70,22
2014/05/27,01,105,2,18,,,66,19
2014/05/27,02,113,1,18,,,73,21
2014/05/27,03,114,2,18,,,73,21
2014/05/27,04,111,2,18,,,72,19
2014/05/27,05,106,2,18,,,66,20
2014/05/27,06,106,2,19,,,64,21
2014/05/27,07,137,1,21,,,68,47
2014/05/27,08,160,2,28,,,77,53
2014/05/27,09,166,2,33,,,78,53
2014/05/27,10,232,2,56,,,98,76
2014/05/27,11,268,2,68,,,109,89
2014/05/27,12,263,2,68,,,111,82
2014/05/27,13,271,2,68,,,115,86
2014/05/27,14,272,3,69,,,117,83
2014/05/27,15,272,3,68,,,118,83
2014/05/27,16,288,3,68,,,132,85
2014/05/27,17,290,3,68,,,130,89
2014/05/27,18,278,3,65,,,127,83
2014/05/27,19,276,2,73,,,122,79
2014/05/27,20,279,2,80,,,118,79
2014/05/27,21,263,2,78,,,107,76
2014/05/27,22,225,2,62,,,100,61
2014/05/27,23,130,1,22,,,85,22
2014/05/27,24,124,2,20,,,81,21
2014/05/28,01,117,2,20,,,76,19
2014/05/28,02,124,2,20,,,81,21
2014/05/28,03,123,1,20,,,81,21
2014/05/28,04,122,2,20,,,80,20
2014/05/28,05,114,1,20,,,73,20
2014/05/28,06,116,2,21,,,73,20
2014/05/28,07,152,1,24,,,76,51
2014/05/28,08,165,2,27,,,86,50
2014/05/28,09,181,3,34,,,88,56
2014/05/28,10,255,4,56,,,116,79
2014/05/28,11,298,6,68,,,135,89
2014/05/28,12,299,6,68,,,138,87
2014/05/28,13,298,6,68,,,136,88
2014/05/28,14,293,6,68,,,137,82
2014/05/28,15,285,6,68,,,127,84
2014/05/28,16,299,6,68,,,139,86
2014/05/28,17,284,6,68,,,130,80
2014/05/28,18,278,6,66,,,128,78
2014/05/28,19,282,6,74,,,124,78
2014/05/28,20,285,6,80,,,120,79
2014/05/28,21,266,6,78,,,110,72
2014/05/28,22,215,5,54,,,100,56
2014/05/28,23,133,2,21,,,84,26
2014/05/28,24,121,2,20,,,80,19
2014/05/29,01,112,1,19,,,72,20
2014/05/29,02,119,2,19,,,78,20
2014/05/29,03,117,1,19,,,76,21
2014/05/29,04,115,2,19,,,74,20
2014/05/29,05,109,2,19,,,66,22
2014/05/29,06,110,2,20,,,67,21
2014/05/29,07,151,2,24,,,72,53
2014/05/29,08,157,2,27,,,81,47
2014/05/29,09,184,5,35,,,87,57
2014/05/29,10,250,5,56,,,115,74
2014/05/29,11,294,6,68,,,132,88
2014/05/29,12,298,6,68,,,133,91
2014/05/29,13,294,6,68,,,134,86
2014/05/29,14,292,6,69,,,130,87
2014/05/29,15,289,6,68,,,128,87
2014/05/29,16,299,6,68,,,141,84
2014/05/29,17,283,6,68,,,127,82
2014/05/29,18,274,6,66,,,120,82
2014/05/29,19,280,6,74,,,119,81
2014/05/29,20,283,6,81,,,117,79
2014/05/29,21,265,5,78,,,104,78
2014/05/29,22,215,4,56,,,97,58
2014/05/29,23,126,2,22,,,80,22
2014/05/29,24,117,1,20,,,75,21
2014/05/30,01,110,2,19,,,69,20
2014/05/30,02,118,1,19,,,74,24
2014/05/30,03,115,2,19,,,74,20
2014/05/30,04,110,1,19,,,70,20
2014/05/30,05,105,2,19,,,65,19
2014/05/30,06,106,2,20,,,64,20
2014/05/30,07,133,2,22,,,69,40
2014/05/30,08,164,2,28,,,80,54
2014/05/30,09,180,5,34,,,85,56
2014/05/30,10,249,5,54,,,114,76
2014/05/30,11,300,6,68,,,135,91
2014/05/30,12,303,6,67,,,136,94
2014/05/30,13,300,6,68,,,138,88
2014/05/30,14,301,6,68,,,138,89
2014/05/30,15,299,6,68,,,136,89
2014/05/30,16,306,6,69,,,144,87
2014/05/30,17,304,6,68,,,143,87
2014/05/30,18,298,9,65,,,137,87
2014/05/30,19,293,8,73,,,129,83
2014/05/30,20,289,6,79,,,123,81
2014/05/30,21,274,5,77,,,112,80
2014/05/30,22,216,5,54,,,99,58
2014/05/30,23,127,1,20,,,83,23
2014/05/30,24,120,2,20,,,78,20
2014/05/31,01,115,1,19,,,73,22
2014/05/31,02,118,2,19,,,77,20
2014/05/31,03,119,2,19,,,77,21
2014/05/31,04,118,2,19,,,77,20
2014/05/31,05,112,2,19,,,71,20
2014/05/31,06,112,2,20,,,70,20
2014/05/31,07,151,1,24,,,73,53
2014/05/31,08,164,2,27,,,86,49
2014/05/31,09,188,5,34,,,90,59
2014/05/31,10,258,5,55,,,118,80
2014/05/31,11,304,6,68,,,133,97
2014/05/31,12,305,6,67,,,139,93
2014/05/31,13,311,6,67,,,142,96
2014/05/31,14,317,6,67,,,146,98
2014/05/31,15,312,7,68,,,143,94
2014/05/31,16,325,7,68,,,153,97
2014/05/31,17,316,6,67,,,148,95
2014/05/31,18,304,6,64,,,139,95
2014/05/31,19,300,6,73,,,131,90
2014/05/31,20,294,6,80,,,122,86
2014/05/31,21,271,6,78,,,109,78
2014/05/31,22,218,5,55,,,101,57
2014/05/31,23,132,2,21,,,84,25
2014/05/31,24,120,1,19,,,79,21
2014/06/01,01,113,2,19,,,73,19
2014/06/01,02,119,1,19,,,77,22
2014/06/01,03,118,2,19,,,78,19
2014/06/01,04,115,2,19,,,74,20
2014/06/01,05,110,2,20,,,70,18
2014/06/01,06,112,2,20,,,67,23
2014/06/01,07,159,2,25,,,76,56
2014/06/01,08,166,1,27,,,86,52
2014/06/01,09,187,2,35,,,92,58
2014/06/01,10,294,2,68,,,126,98
2014/06/01,11,313,3,69,,,140,101
2014/06/01,12,316,3,70,,,144,99
2014/06/01,13,325,6,70,,,147,102
2014/06/01,14,336,7,69,,,154,106
2014/06/01,15,331,7,69,,,149,106
2014/06/01,16,357,33,69,,,162,93
2014/06/01,17,360,35,67,,,159,99
2014/06/01,18,342,34,66,,,146,96
2014/06/01,19,326,22,73,,,139,92
2014/06/01,20,311,14,78,,,129,90
2014/06/01,21,282,9,78,,,114,81
2014/06/01,22,230,4,56,,,106,64
2014/06/01,23,142,1,23,,,90,28
2014/06/01,24,125,2,19,,,82,22
2014/06/02,01,120,1,19,,,77,23
2014/06/02,02,124,2,19,,,81,22
2014/06/02,03,122,2,19,,,81,20
2014/06/02,04,121,2,19,,,79,21
2014/06/02,05,116,1,19,,,73,23
2014/06/02,06,122,2,20,,,72,28
2014/06/02,07,145,1,22,,,77,45
2014/06/02,08,178,2,27,,,89,60
2014/06/02,09,195,2,34,,,97,62
2014/06/02,10,264,2,57,,,123,82
2014/06/02,11,323,3,70,,,149,101
2014/06/02,12,319,3,69,,,149,98
2014/06/02,13,324,3,69,,,152,100
2014/06/02,14,326,3,70,,,153,100
2014/06/02,15,316,3,70,,,144,99
2014/06/02,16,318,3,70,,,149,96
2014/06/02,17,305,3,68,,,140,94
2014/06/02,18,287,3,65,,,130,89
2014/06/02,19,291,3,73,,,127,88
2014/06/02,20,283,2,79,,,118,84
2014/06/02,21,269,2,78,,,108,81
2014/06/02,22,247,2,67,,,106,72
2014/06/02,23,143,1,27,,,85,30
2014/06/02,24,124,2,20,,,79,23
2014/06/03,01,116,2,19,,,74,21
2014/06/03,02,120,2,19,,,78,21
2014/06/03,03,120,2,20,,,78,20
2014/06/03,04,116,1,19,,,75,21
2014/06/03,05,112,2,19,,,71,20
2014/06/03,06,116,2,20,,,72,22
2014/06/03,07,153,1,25,,,76,51
2014/06/03,08,162,2,27,,,84,49
2014/06/03,09,177,2,34,,,88,53
2014/06/03,10,244,2,56,,,109,77
2014/06/03,11,282,2,70,,,122,88
2014/06/03,12,285,3,69,,,123,90
2014/06/03,13,286,3,69,,,126,88
2014/06/03,14,288,3,70,,,126,89
2014/06/03,15,285,3,70,,,124,88
2014/06/03,16,296,3,68,,,138,87
2014/06/03,17,297,3,67,,,137,90
2014/06/03,18,276,3,66,,,127,80
2014/06/03,19,278,2,73,,,122,81
2014/06/03,20,277,2,78,,,116,81
2014/06/03,21,264,2,79,,,109,74
2014/06/03,22,212,2,55,,,100,55
2014/06/03,23,133,2,22,,,87,22
2014/06/03,24,127,2,20,,,82,23
2014/06/04,01,122,2,19,,,80,21
2014/06/04,02,126,2,20,,,84,20
2014/06/04,03,124,1,19,,,83,21
2014/06/04,04,123,2,19,,,82,20
2014/06/04,05,119,1,20,,,78,20
2014/06/04,06,119,2,20,,,76,21
2014/06/04,07,160,2,24,,,79,55
2014/06/04,08,167,1,27,,,89,50
2014/06/04,09,186,2,35,,,93,56
2014/06/04,10,254,2,55,,,117,80
2014/06/04,11,296,2,68,,,129,97
2014/06/04,12,296,3,68,,,131,94
2014/06/04,13,299,3,69,,,132,95
2014/06/04,14,297,3,69,,,133,92
2014/06/04,15,293,3,68,,,130,92
2014/06/04,16,299,3,68,,,139,89
2014/06/04,17,294,3,68,,,136,87
2014/06/04,18,280,3,65,,,130,82
2014/06/04,19,280,2,74,,,123,81
2014/06/04,20,273,2,78,,,116,77
2014/06/04,21,262,2,79,,,107,74
2014/06/04,22,209,2,52,,,100,55
2014/06/04,23,131,1,21,,,85,24
2014/06/04,24,124,2,20,,,80,22
2014/06/05,01,116,2,19,,,75,20
2014/06/05,02,121,1,19,,,80,21
2014/06/05,03,120,2,19,,,80,19
2014/06/05,04,118,2,19,,,77,20
2014/06/05,05,116,1,20,,,74,21
2014/06/05,06,118,2,20,,,72,24
2014/06/05,07,154,2,24,,,75,53
2014/06/05,08,166,2,29,,,84,51
2014/06/05,09,176,2,34,,,86,54
2014/06/05,10,241,2,57,,,106,76
2014/06/05,11,272,2,69,,,114,87
2014/06/05,12,267,2,68,,,109,88
2014/06/05,13,263,2,69,,,108,84
2014/06/05,14,262,2,70,,,108,82
2014/06/05,15,255,2,69,,,104,80
2014/06/05,16,261,2,68,,,111,80
2014/06/05,17,258,2,68,,,109,79
2014/06/05,18,252,2,66,,,104,80
2014/06/05,19,252,2,73,,,102,75
2014/06/05,20,254,2,78,,,100,74
2014/06/05,21,251,2,78,,,97,74
2014/06/05,22,208,2,56,,,94,56
2014/06/05,23,128,2,22,,,82,22
2014/06/05,24,117,2,19,,,74,22
2014/06/06,01,113,2,19,,,72,20
2014/06/06,02,115,2,19,,,73,21
2014/06/06,03,114,2,19,,,73,20
2014/06/06,04,116,1,19,,,76,20
2014/06/06,05,114,2,20,,,73,19
2014/06/06,06,116,2,20,,,75,19
2014/06/06,07,155,1,24,,,78,52
2014/06/06,08,163,2,27,,,84,50
2014/06/06,09,178,1,35,,,86,56
2014/06/06,10,232,2,57,,,99,74
2014/06/06,11,263,2,69,,,104,88
2014/06/06,12,256,2,68,,,102,84
2014/06/06,13,258,2,69,,,101,86
2014/06/06,14,256,2,68,,,103,83
2014/06/06,15,255,2,69,,,102,82
2014/06/06,16,252,2,67,,,104,79
2014/06/06,17,249,2,67,,,102,78
2014/06/06,18,243,2,66,,,98,77
2014/06/06,19,250,2,73,,,99,76
2014/06/06,20,255,2,79,,,99,75
2014/06/06,21,246,2,77,,,94,73
2014/06/06,22,205,2,56,,,91,56
2014/06/06,23,127,2,22,,,80,23
2014/06/06,24,116,2,21,,,73,20
2014/06/07,01,113,1,20,,,70,22
2014/06/07,02,115,2,21,,,71,21
2014/06/07,03,113,2,21,,,72,18
2014/06/07,04,114,1,20,,,71,22
2014/06/07,05,110,2,20,,,68,20
2014/06/07,06,118,2,22,,,73,21
2014/06/07,07,157,1,25,,,77,54
2014/06/07,08,164,2,29,,,81,52
2014/06/07,09,175,2,34,,,83,56
2014/06/07,10,229,2,56,,,96,75
2014/06/07,11,265,2,69,,,103,91
2014/06/07,12,259,2,68,,,101,88
2014/06/07,13,255,2,69,,,99,85
2014/06/07,14,259,2,69,,,105,83
2014/06/07,15,250,2,68,,,100,80
2014/06/07,16,250,2,68,,,103,77
2014/06/07,17,252,2,68,,,103,79
2014/06/07,18,242,2,66,,,98,76
2014/06/07,19,247,2,73,,,98,74
2014/06/07,20,252,2,78,,,97,75
2014/06/07,21,242,2,77,,,92,71
2014/06/07,22,208,1,58,,,92,57
2014/06/07,23,123,2,21,,,77,23
2014/06/07,24,112,1,19,,,71,21
2014/06/08,01,110,2,18,,,69,21
2014/06/08,02,111,2,19,,,70,20
2014/06/08,03,113,2,19,,,72,20
2014/06/08,04,112,1,19,,,72,20
2014/06/08,05,110,2,19,,,70,19
2014/06/08,06,120,1,20,,,75,24
2014/06/08,07,156,2,25,,,77,52
2014/06/08,08,160,2,27,,,81,50
2014/06/08,09,173,2,35,,,79,57
2014/06/08,10,222,2,55,,,92,73
2014/06/08,11,260,2,69,,,102,87
2014/06/08,12,265,2,68,,,106,89
2014/06/08,13,259,2,70,,,105,82
2014/06/08,14,264,2,69,,,111,82
2014/06/08,15,259,2,69,,,107,81
2014/06/08,16,262,2,67,,,111,82
2014/06/08,17,255,2,66,,,109,78
2014/06/08,18,248,2,65,,,105,76
2014/06/08,19,257,2,73,,,105,77
2014/06/08,20,263,2,79,,,105,77
2014/06/08,21,250,2,77,,,98,73
2014/06/08,22,211,2,54,,,98,57
2014/06/08,23,127,1,20,,,82,24
2014/06/08,24,119,2,20,,,76,21
2014/06/09,01,115,1,19,,,72,23
2014/06/09,02,116,2,19,,,73,22
2014/06/09,03,116,2,20,,,74,20
2014/06/09,04,116,1,19,,,76,20
2014/06/09,05,109,2,20,,,68,19
2014/06/09,06,115,1,20,,,73,21
2014/06/09,07,144,2,22,,,78,42
2014/06/09,08,169,2,27,,,85,55
2014/06/09,09,182,2,34,,,89,57
2014/06/09,10,246,2,57,,,111,76
2014/06/09,11,289,3,70,,,123,93
2014/06/09,12,295,3,68,,,128,96
2014/06/09,13,293,3,70,,,128,92
2014/06/09,14,301,6,69,,,135,91
2014/06/09,15,298,6,70,,,129,93
2014/06/09,16,297,6,68,,,133,90
2014/06/09,17,284,4,68,,,125,87
2014/06/09,18,270,2,67,,,120,81
2014/06/09,19,275,2,76,,,117,80
2014/06/09,20,276,2,81,,,114,79
2014/06/09,21,260,2,79,,,106,73
2014/06/09,22,222,2,58,,,104,58
2014/06/09,23,135,2,22,,,87,24
2014/06/09,24,126,1,20,,,82,23
2014/06/10,01,115,2,19,,,74,20
2014/06/10,02,118,1,20,,,76,21
2014/06/10,03,117,2,20,,,75,20
2014/06/10,04,116,2,19,,,75,20
2014/06/10,05,114,2,20,,,73,19
2014/06/10,06,127,1,21,,,77,28
2014/06/10,07,153,2,23,,,80,48
2014/06/10,08,165,2,27,,,85,51
2014/06/10,09,186,2,36,,,91,57
2014/06/10,10,251,2,56,,,112,81
2014/06/10,11,297,2,69,,,128,98
2014/06/10,12,299,3,68,,,134,94
2014/06/10,13,305,5,70,,,134,96
2014/06/10,14,310,6,70,,,138,96
2014/06/10,15,306,6,69,,,136,95
2014/06/10,16,309,6,69,,,140,94
2014/06/10,17,301,6,68,,,134,93
2014/06/10,18,284,6,66,,,128,84
2014/06/10,19,281,4,73,,,120,84
2014/06/10,20,281,2,78,,,115,86
2014/06/10,21,265,2,78,,,108,77
2014/06/10,22,227,2,58,,,107,60
2014/06/10,23,141,2,23,,,92,24
2014/06/10,24,127,1,20,,,85,21
2014/06/11,01,121,2,20,,,79,20
2014/06/11,02,122,2,20,,,81,19
2014/06/11,03,122,2,20,,,78,22
2014/06/11,04,122,1,20,,,81,20
2014/06/11,05,118,2,20,,,77,19
2014/06/11,06,126,1,20,,,82,23
2014/06/11,07,156,1,23,,,84,48
2014/06/11,08,170,2,26,,,89,53
2014/06/11,09,180,2,34,,,87,57
2014/06/11,10,257,18,56,,,106,77
2014/06/11,11,298,28,69,,,107,94
2014/06/11,12,272,3,68,,,113,88
2014/06/11,13,265,2,68,,,112,83
2014/06/11,14,266,2,68,,,115,81
2014/06/11,15,261,2,70,,,110,79
2014/06/11,16,265,2,68,,,115,80
2014/06/11,17,258,2,68,,,110,78
2014/06/11,18,253,2,68,,,107,76
2014/06/11,19,257,2,72,,,108,75
2014/06/11,20,257,2,75,,,106,74
2014/06/11,21,246,2,73,,,97,74
2014/06/11,22,232,2,60,,,104,66
2014/06/11,23,131,2,23,,,82,24
2014/06/11,24,118,1,20,,,76,21
2014/06/12,01,114,2,19,,,73,20
2014/06/12,02,117,2,19,,,76,20
2014/06/12,03,120,2,20,,,77,21
2014/06/12,04,119,1,19,,,77,22
2014/06/12,05,115,2,20,,,72,21
2014/06/12,06,124,2,20,,,79,23
2014/06/12,07,143,2,22,,,78,41
2014/06/12,08,169,2,27,,,86,54
2014/06/12,09,178,2,34,,,86,56
2014/06/12,10,235,2,56,,,102,75
2014/06/12,11,273,2,70,,,109,92
2014/06/12,12,266,2,70,,,108,86
2014/06/12,13,260,2,70,,,106,82
2014/06/12,14,267,2,69,,,114,82
2014/06/12,15,263,2,70,,,109,82
2014/06/12,16,264,2,68,,,113,81
2014/06/12,17,258,2,68,,,111,77
2014/06/12,18,255,2,66,,,111,76
2014/06/12,19,255,2,71,,,108,74
2014/06/12,20,259,2,77,,,107,73
2014/06/12,21,250,2,77,,,98,73
2014/06/12,22,246,2,69,,,105,70
2014/06/12,23,165,2,37,,,84,42
2014/06/12,24,154,2,33,,,79,40
2014/06/13,01,150,2,32,,,75,41
2014/06/13,02,153,2,33,,,77,41
2014/06/13,03,122,2,21,,,76,23
2014/06/13,04,115,2,19,,,75,19
2014/06/13,05,113,1,20,,,70,22
2014/06/13,06,122,2,20,,,77,23
2014/06/13,07,150,1,22,,,80,47
2014/06/13,08,171,2,29,,,85,55
2014/06/13,09,184,1,34,,,90,59
2014/06/13,10,256,2,54,,,116,84
2014/06/13,11,303,3,69,,,131,100
2014/06/13,12,306,3,68,,,134,101
