計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,21,179,1,,,,,
2013/08/25,22,158,0,,,,,
2013/08/25,23,84,0,,,,,
2013/08/25,24,79,0,,,,,
2013/08/26,01,75,0,,,,,
2013/08/26,02,81,0,,,,,
2013/08/26,03,81,0,,,,,
2013/08/26,04,74,0,,,,,
2013/08/26,05,70,0,,,,,
2013/08/26,06,71,0,,,,,
2013/08/26,07,71,0,,,,,
2013/08/26,08,115,12,,,,,
2013/08/26,09,147,14,,,,,
2013/08/26,10,186,12,,,,,
2013/08/26,11,182,11,,,,,
2013/08/26,12,185,6,,,,,
2013/08/26,13,185,7,,,,,
2013/08/26,14,184,4,,,,,
2013/08/26,15,188,5,,,,,
2013/08/26,16,192,8,,,,,
2013/08/26,17,190,9,,,,,
2013/08/26,18,178,4,,,,,
2013/08/26,19,175,1,,,,,
2013/08/26,20,177,1,,,,,
2013/08/26,21,174,1,,,,,
2013/08/26,22,160,0,,,,,
2013/08/26,23,87,0,,,,,
2013/08/26,24,79,0,,,,,
2013/08/27,01,74,0,,,,,
2013/08/27,02,80,0,,,,,
2013/08/27,03,80,0,,,,,
2013/08/27,04,74,0,,,,,
2013/08/27,05,72,0,,,,,
2013/08/27,06,73,0,,,,,
2013/08/27,07,72,0,,,,,
2013/08/27,08,115,13,,,,,
2013/08/27,09,148,15,,,,,
2013/08/27,10,198,16,,,,,
2013/08/27,11,189,15,,,,,
2013/08/27,12,190,9,,,,,
2013/08/27,13,189,5,,,,,
2013/08/27,14,190,5,,,,,
2013/08/27,15,196,10,,,,,
2013/08/27,16,199,12,,,,,
2013/08/27,17,197,8,,,,,
2013/08/27,18,192,3,,,,,
2013/08/27,19,182,1,,,,,
2013/08/27,20,183,2,,,,,
2013/08/27,21,182,1,,,,,
2013/08/27,22,166,0,,,,,
2013/08/27,23,93,0,,,,,
2013/08/27,24,79,0,,,,,
2013/08/28,01,76,0,,,,,
2013/08/28,02,82,0,,,,,
2013/08/28,03,80,0,,,,,
2013/08/28,04,73,0,,,,,
2013/08/28,05,70,0,,,,,
2013/08/28,06,70,0,,,,,
2013/08/28,07,74,0,,,,,
2013/08/28,08,113,11,,,,,
2013/08/28,09,155,18,,,,,
2013/08/28,10,198,14,,,,,
2013/08/28,11,188,9,,,,,
2013/08/28,12,197,8,,,,,
2013/08/28,13,194,4,,,,,
2013/08/28,14,195,5,,,,,
2013/08/28,15,202,6,,,,,
2013/08/28,16,206,11,,,,,
2013/08/28,17,197,8,,,,,
2013/08/28,18,186,4,,,,,
2013/08/28,19,179,1,,,,,
2013/08/28,20,185,1,,,,,
2013/08/28,21,185,1,,,,,
2013/08/28,22,169,1,,,,,
2013/08/28,23,93,0,,,,,
2013/08/28,24,82,0,,,,,
2013/08/29,01,78,0,,,,,
2013/08/29,02,83,0,,,,,
2013/08/29,03,84,0,,,,,
2013/08/29,04,78,0,,,,,
2013/08/29,05,74,0,,,,,
2013/08/29,06,74,0,,,,,
2013/08/29,07,75,0,,,,,
2013/08/29,08,111,10,,,,,
2013/08/29,09,154,18,,,,,
2013/08/29,10,192,14,,,,,
2013/08/29,11,184,11,,,,,
2013/08/29,12,192,8,,,,,
2013/08/29,13,186,1,,,,,
2013/08/29,14,192,1,,,,,
2013/08/29,15,209,12,,,,,
2013/08/29,16,208,9,,,,,
2013/08/29,17,205,10,,,,,
2013/08/29,18,196,4,,,,,
2013/08/29,19,184,1,,,,,
2013/08/29,20,185,1,,,,,
2013/08/29,21,186,1,,,,,
2013/08/29,22,171,1,,,,,
2013/08/29,23,90,0,,,,,
2013/08/29,24,87,0,,,,,
2013/08/30,01,84,0,,,,,
2013/08/30,02,88,0,,,,,
2013/08/30,03,85,0,,,,,
2013/08/30,04,78,0,,,,,
2013/08/30,05,75,0,,,,,
2013/08/30,06,77,0,,,,,
2013/08/30,07,77,0,,,,,
2013/08/30,08,117,12,,,,,
2013/08/30,09,159,15,,,,,
2013/08/30,10,204,12,,,,,
2013/08/30,11,197,9,,,,,
2013/08/30,12,202,7,,,,,
2013/08/30,13,207,6,,,,,
2013/08/30,14,217,5,,,,,
2013/08/30,15,229,6,,,,,
2013/08/30,16,233,9,,,,,
2013/08/30,17,215,6,,,,,
2013/08/30,18,203,4,,,,,
2013/08/30,19,188,1,,,,,
2013/08/30,20,191,1,,,,,
2013/08/30,21,183,0,,,,,
2013/08/30,22,172,0,,,,,
2013/08/30,23,91,0,,,,,
2013/08/30,24,89,0,,,,,
2013/08/31,01,85,0,,,,,
2013/08/31,02,90,0,,,,,
2013/08/31,03,89,0,,,,,
2013/08/31,04,82,0,,,,,
2013/08/31,05,78,0,,,,,
2013/08/31,06,78,0,,,,,
2013/08/31,07,78,0,,,,,
2013/08/31,08,121,10,,,,,
2013/08/31,09,162,18,,,,,
2013/08/31,10,213,16,,,,,
2013/08/31,11,207,10,,,,,
2013/08/31,12,220,12,,,,,
2013/08/31,13,218,6,,,,,
2013/08/31,14,218,6,,,,,
2013/08/31,15,228,10,,,,,
2013/08/31,16,235,12,,,,,
2013/08/31,17,233,9,,,,,
2013/08/31,18,221,6,,,,,
2013/08/31,19,206,2,,,,,
2013/08/31,20,204,1,,,,,
2013/08/31,21,202,1,,,,,
2013/08/31,22,184,0,,,,,
2013/08/31,23,115,0,,,,,
2013/08/31,24,95,0,,,,,
2013/09/01,01,90,0,,,,,
2013/09/01,02,94,0,,,,,
2013/09/01,03,93,0,,,,,
2013/09/01,04,88,0,,,,,
2013/09/01,05,82,0,,,,,
2013/09/01,06,83,0,,,,,
2013/09/01,07,87,0,,,,,
2013/09/01,08,128,10,,,,,
2013/09/01,09,168,18,,,,,
2013/09/01,10,219,14,,,,,
2013/09/01,11,215,10,,,,,
2013/09/01,12,220,9,,,,,
2013/09/01,13,211,5,,,,,
2013/09/01,14,226,5,,,,,
2013/09/01,15,226,11,,,,,
2013/09/01,16,215,9,,,,,
2013/09/01,17,204,8,,,,,
2013/09/01,18,191,6,,,,,
2013/09/01,19,176,2,,,,,
2013/09/01,20,183,1,,,,,
2013/09/01,21,178,1,,,,,
2013/09/01,22,165,0,,,,,
2013/09/01,23,91,0,,,,,
2013/09/01,24,84,0,,,,,
2013/09/02,01,79,0,,,,,
2013/09/02,02,86,0,,,,,
2013/09/02,03,86,0,,,,,
2013/09/02,04,79,0,,,,,
2013/09/02,05,76,0,,,,,
2013/09/02,06,77,0,,,,,
2013/09/02,07,76,0,,,,,
2013/09/02,08,118,13,,,,,
2013/09/02,09,151,16,,,,,
2013/09/02,10,194,13,,,,,
2013/09/02,11,195,11,,,,,
2013/09/02,12,208,9,,,,,
2013/09/02,13,200,5,,,,,
2013/09/02,14,190,5,,,,,
2013/09/02,15,198,6,,,,,
2013/09/02,16,206,10,,,,,
2013/09/02,17,195,9,,,,,
2013/09/02,18,192,5,,,,,
2013/09/02,19,180,2,,,,,
2013/09/02,20,185,1,,,,,
2013/09/02,21,188,2,,,,,
2013/09/02,22,166,0,,,,,
2013/09/02,23,90,0,,,,,
2013/09/02,24,82,0,,,,,
2013/09/03,01,79,0,,,,,
2013/09/03,02,86,0,,,,,
2013/09/03,03,84,0,,,,,
2013/09/03,04,77,0,,,,,
2013/09/03,05,75,0,,,,,
2013/09/03,06,74,0,,,,,
2013/09/03,07,75,0,,,,,
2013/09/03,08,114,9,,,,,
2013/09/03,09,158,15,,,,,
2013/09/03,10,217,15,,,,,
2013/09/03,11,213,15,,,,,
2013/09/03,12,220,13,,,,,
2013/09/03,13,212,6,,,,,
2013/09/03,14,215,7,,,,,
2013/09/03,15,216,8,,,,,
2013/09/03,16,220,13,,,,,
2013/09/03,17,213,8,,,,,
2013/09/03,18,206,7,,,,,
2013/09/03,19,189,1,,,,,
2013/09/03,20,190,2,,,,,
2013/09/03,21,191,1,,,,,
2013/09/03,22,174,0,,,,,
2013/09/03,23,100,0,,,,,
2013/09/03,24,88,0,,,,,
2013/09/04,01,83,0,,,,,
2013/09/04,02,87,0,,,,,
2013/09/04,03,87,0,,,,,
2013/09/04,04,80,0,,,,,
2013/09/04,05,76,0,,,,,
2013/09/04,06,76,0,,,,,
2013/09/04,07,73,0,,,,,
2013/09/04,08,113,12,,,,,
2013/09/04,09,165,16,,,,,
2013/09/04,10,197,12,,,,,
2013/09/04,11,197,13,,,,,
2013/09/04,12,193,7,,,,,
2013/09/04,13,193,5,,,,,
2013/09/04,14,200,5,,,,,
2013/09/04,15,200,7,,,,,
2013/09/04,16,202,10,,,,,
2013/09/04,17,197,11,,,,,
2013/09/04,18,189,6,,,,,
2013/09/04,19,182,1,,,,,
2013/09/04,20,189,1,,,,,
2013/09/04,21,189,1,,,,,
2013/09/04,22,172,1,,,,,
2013/09/04,23,93,0,,,,,
2013/09/04,24,88,0,,,,,
2013/09/05,01,85,0,,,,,
2013/09/05,02,92,0,,,,,
2013/09/05,03,88,0,,,,,
2013/09/05,04,82,0,,,,,
2013/09/05,05,77,0,,,,,
2013/09/05,06,79,0,,,,,
2013/09/05,07,77,0,,,,,
2013/09/05,08,112,11,,,,,
2013/09/05,09,144,15,,,,,
2013/09/05,10,183,16,,,,,
2013/09/05,11,178,12,,,,,
2013/09/05,12,184,6,,,,,
2013/09/05,13,182,4,,,,,
2013/09/05,14,184,5,,,,,
2013/09/05,15,195,9,,,,,
2013/09/05,16,201,13,,,,,
2013/09/05,17,198,8,,,,,
2013/09/05,18,193,7,,,,,
2013/09/05,19,179,2,,,,,
2013/09/05,20,185,1,,,,,
2013/09/05,21,184,1,,,,,
2013/09/05,22,170,1,,,,,
2013/09/05,23,86,0,,,,,
2013/09/05,24,84,0,,,,,
2013/09/06,01,81,0,,,,,
2013/09/06,02,88,0,,,,,
2013/09/06,03,86,0,,,,,
2013/09/06,04,80,0,,,,,
2013/09/06,05,77,0,,,,,
2013/09/06,06,77,0,,,,,
2013/09/06,07,76,0,,,,,
2013/09/06,08,110,8,,,,,
2013/09/06,09,152,15,,,,,
2013/09/06,10,183,16,,,,,
2013/09/06,11,174,11,,,,,
2013/09/06,12,179,8,,,,,
2013/09/06,13,174,6,,,,,
2013/09/06,14,173,5,,,,,
2013/09/06,15,181,9,,,,,
2013/09/06,16,184,6,,,,,
2013/09/06,17,179,9,,,,,
2013/09/06,18,177,6,,,,,
2013/09/06,19,172,1,,,,,
2013/09/06,20,174,2,,,,,
2013/09/06,21,174,1,,,,,
2013/09/06,22,160,0,,,,,
2013/09/06,23,87,0,,,,,
2013/09/06,24,77,0,,,,,
2013/09/07,01,74,0,,,,,
2013/09/07,02,82,0,,,,,
2013/09/07,03,82,0,,,,,
2013/09/07,04,75,0,,,,,
2013/09/07,05,71,0,,,,,
2013/09/07,06,72,0,,,,,
2013/09/07,07,72,0,,,,,
2013/09/07,08,106,8,,,,,
2013/09/07,09,158,16,,,,,
2013/09/07,10,185,17,,,,,
2013/09/07,11,170,9,,,,,
2013/09/07,12,179,9,,,,,
2013/09/07,13,176,9,,,,,
2013/09/07,14,175,5,,,,,
2013/09/07,15,184,6,,,,,
2013/09/07,16,196,9,,,,,
2013/09/07,17,189,10,,,,,
2013/09/07,18,191,7,,,,,
2013/09/07,19,173,1,,,,,
2013/09/07,20,175,2,,,,,
2013/09/07,21,181,1,,,,,
2013/09/07,22,164,0,,,,,
2013/09/07,23,81,0,,,,,
2013/09/07,24,80,0,,,,,
2013/09/08,01,77,0,,,,,
2013/09/08,02,83,0,,,,,
2013/09/08,03,84,0,,,,,
2013/09/08,04,77,0,,,,,
2013/09/08,05,74,0,,,,,
2013/09/08,06,75,0,,,,,
2013/09/08,07,74,0,,,,,
2013/09/08,08,118,12,,,,,
2013/09/08,09,158,19,,,,,
2013/09/08,10,188,15,,,,,
2013/09/08,11,177,11,,,,,
2013/09/08,12,178,8,,,,,
2013/09/08,13,174,5,,,,,
2013/09/08,14,181,5,,,,,
2013/09/08,15,185,12,,,,,
2013/09/08,16,181,8,,,,,
2013/09/08,17,176,9,,,,,
2013/09/08,18,170,6,,,,,
2013/09/08,19,156,2,,,,,
2013/09/08,20,163,1,,,,,
2013/09/08,21,167,2,,,,,
2013/09/08,22,153,0,,,,,
2013/09/08,23,79,0,,,,,
2013/09/08,24,73,0,,,,,
2013/09/09,01,71,0,,,,,
2013/09/09,02,79,0,,,,,
2013/09/09,03,80,0,,,,,
2013/09/09,04,72,0,,,,,
2013/09/09,05,69,0,,,,,
2013/09/09,06,70,0,,,,,
2013/09/09,07,70,0,,,,,
2013/09/09,08,107,12,,,,,
2013/09/09,09,146,16,,,,,
2013/09/09,10,188,14,,,,,
2013/09/09,11,175,8,,,,,
2013/09/09,12,184,7,,,,,
2013/09/09,13,178,4,,,,,
2013/09/09,14,181,6,,,,,
2013/09/09,15,190,10,,,,,
2013/09/09,16,192,9,,,,,
2013/09/09,17,179,6,,,,,
2013/09/09,18,168,4,,,,,
2013/09/09,19,159,2,,,,,
2013/09/09,20,172,1,,,,,
2013/09/09,21,174,1,,,,,
2013/09/09,22,157,0,,,,,
2013/09/09,23,87,0,,,,,
2013/09/09,24,77,0,,,,,
2013/09/10,01,73,0,,,,,
2013/09/10,02,81,0,,,,,
2013/09/10,03,82,0,,,,,
2013/09/10,04,74,0,,,,,
2013/09/10,05,70,0,,,,,
2013/09/10,06,71,0,,,,,
2013/09/10,07,71,0,,,,,
2013/09/10,08,112,11,,,,,
2013/09/10,09,160,18,,,,,
2013/09/10,10,184,12,,,,,
2013/09/10,11,186,13,,,,,
2013/09/10,12,189,13,,,,,
2013/09/10,13,178,7,,,,,
2013/09/10,14,180,5,,,,,
2013/09/10,15,185,8,,,,,
2013/09/10,16,192,12,,,,,
2013/09/10,17,186,9,,,,,
2013/09/10,18,177,5,,,,,
2013/09/10,19,166,1,,,,,
2013/09/10,20,175,1,,,,,
2013/09/10,21,177,1,,,,,
2013/09/10,22,162,0,,,,,
2013/09/10,23,90,0,,,,,
2013/09/10,24,79,0,,,,,
2013/09/11,01,74,0,,,,,
2013/09/11,02,81,0,,,,,
2013/09/11,03,82,0,,,,,
2013/09/11,04,75,0,,,,,
2013/09/11,05,71,0,,,,,
2013/09/11,06,73,0,,,,,
2013/09/11,07,71,0,,,,,
2013/09/11,08,102,9,,,,,
2013/09/11,09,150,17,,,,,
2013/09/11,10,179,14,,,,,
2013/09/11,11,166,10,,,,,
2013/09/11,12,176,9,,,,,
2013/09/11,13,170,5,,,,,
2013/09/11,14,173,5,,,,,
2013/09/11,15,177,6,,,,,
2013/09/11,16,179,8,,,,,
2013/09/11,17,176,8,,,,,
2013/09/11,18,177,5,,,,,
2013/09/11,19,166,1,,,,,
2013/09/11,20,173,2,,,,,
2013/09/11,21,175,2,,,,,
2013/09/11,22,161,0,,,,,
2013/09/11,23,85,0,,,,,
2013/09/11,24,76,0,,,,,
2013/09/12,01,73,0,,,,,
2013/09/12,02,80,0,,,,,
2013/09/12,03,80,0,,,,,
2013/09/12,04,72,0,,,,,
2013/09/12,05,69,0,,,,,
2013/09/12,06,70,0,,,,,
2013/09/12,07,73,0,,,,,
2013/09/12,08,111,11,,,,,
2013/09/12,09,150,17,,,,,
2013/09/12,10,188,12,,,,,
2013/09/12,11,186,13,,,,,
2013/09/12,12,187,7,,,,,
2013/09/12,13,189,6,,,,,
2013/09/12,14,196,6,,,,,
2013/09/12,15,198,5,,,,,
2013/09/12,16,195,7,,,,,
2013/09/12,17,204,12,,,,,
2013/09/12,18,200,7,,,,,
2013/09/12,19,183,2,,,,,
2013/09/12,20,186,1,,,,,
2013/09/12,21,187,2,,,,,
2013/09/12,22,173,1,,,,,
2013/09/12,23,97,0,,,,,
2013/09/12,24,84,0,,,,,
2013/09/13,01,81,0,,,,,
2013/09/13,02,84,0,,,,,
2013/09/13,03,85,0,,,,,
2013/09/13,04,78,0,,,,,
2013/09/13,05,74,0,,,,,
2013/09/13,06,75,0,,,,,
2013/09/13,07,75,0,,,,,
2013/09/13,08,112,11,,,,,
2013/09/13,09,154,14,,,,,
2013/09/13,10,195,14,,,,,
2013/09/13,11,191,10,,,,,
2013/09/13,12,201,12,,,,,
2013/09/13,13,194,6,,,,,
2013/09/13,14,194,4,,,,,
2013/09/13,15,195,4,,,,,
2013/09/13,16,205,10,,,,,
2013/09/13,17,198,9,,,,,
2013/09/13,18,196,5,,,,,
2013/09/13,19,187,1,,,,,
2013/09/13,20,189,1,,,,,
2013/09/13,21,190,1,,,,,
2013/09/13,22,173,1,,,,,
2013/09/13,23,100,0,,,,,
2013/09/13,24,85,0,,,,,
2013/09/14,01,81,0,,,,,
2013/09/14,02,87,0,,,,,
2013/09/14,03,86,0,,,,,
2013/09/14,04,80,0,,,,,
2013/09/14,05,78,0,,,,,
2013/09/14,06,78,0,,,,,
2013/09/14,07,75,0,,,,,
2013/09/14,08,121,13,,,,,
2013/09/14,09,160,16,,,,,
2013/09/14,10,199,13,,,,,
2013/09/14,11,192,12,,,,,
2013/09/14,12,201,8,,,,,
2013/09/14,13,197,7,,,,,
2013/09/14,14,197,5,,,,,
2013/09/14,15,207,9,,,,,
2013/09/14,16,211,12,,,,,
2013/09/14,17,201,8,,,,,
2013/09/14,18,198,8,,,,,
2013/09/14,19,188,2,,,,,
2013/09/14,20,190,1,,,,,
2013/09/14,21,192,1,,,,,
2013/09/14,22,170,0,,,,,
2013/09/14,23,89,0,,,,,
2013/09/14,24,87,0,,,,,
2013/09/15,01,83,0,,,,,
2013/09/15,02,89,0,,,,,
2013/09/15,03,89,0,,,,,
2013/09/15,04,82,0,,,,,
2013/09/15,05,78,0,,,,,
2013/09/15,06,78,0,,,,,
2013/09/15,07,75,0,,,,,
2013/09/15,08,117,16,,,,,
2013/09/15,09,153,18,,,,,
2013/09/15,10,184,17,,,,,
2013/09/15,11,170,8,,,,,
2013/09/15,12,179,13,,,,,
2013/09/15,13,174,8,,,,,
2013/09/15,14,179,4,,,,,
2013/09/15,15,185,5,,,,,
2013/09/15,16,195,10,,,,,
2013/09/15,17,187,9,,,,,
2013/09/15,18,181,6,,,,,
2013/09/15,19,173,1,,,,,
2013/09/15,20,174,1,,,,,
2013/09/15,21,175,1,,,,,
2013/09/15,22,162,0,,,,,
2013/09/15,23,92,0,,,,,
2013/09/15,24,83,0,,,,,
2013/09/16,01,80,0,,,,,
2013/09/16,02,87,0,,,,,
2013/09/16,03,89,0,,,,,
2013/09/16,04,83,0,,,,,
2013/09/16,05,80,0,,,,,
2013/09/16,06,82,0,,,,,
2013/09/16,07,95,8,,,,,
2013/09/16,08,134,20,,,,,
2013/09/16,09,171,17,,,,,
2013/09/16,10,195,15,,,,,
2013/09/16,11,182,9,,,,,
2013/09/16,12,180,6,,,,,
2013/09/16,13,169,4,,,,,
2013/09/16,14,178,6,,,,,
2013/09/16,15,179,7,,,,,
2013/09/16,16,189,8,,,,,
2013/09/16,17,182,5,,,,,
2013/09/16,18,178,1,,,,,
2013/09/16,19,170,1,,,,,
2013/09/16,20,173,2,,,,,
2013/09/16,21,174,1,,,,,
2013/09/16,22,154,0,,,,,
2013/09/16,23,81,0,,,,,
2013/09/16,24,72,0,,,,,
2013/09/17,01,71,0,,,,,
2013/09/17,02,76,0,,,,,
2013/09/17,03,74,0,,,,,
2013/09/17,04,66,0,,,,,
2013/09/17,05,63,0,,,,,
2013/09/17,06,63,0,,,,,
2013/09/17,07,63,0,,,,,
2013/09/17,08,100,10,,,,,
2013/09/17,09,138,17,,,,,
2013/09/17,10,178,16,,,,,
2013/09/17,11,168,12,,,,,
2013/09/17,12,180,13,,,,,
2013/09/17,13,173,6,,,,,
2013/09/17,14,170,4,,,,,
2013/09/17,15,180,9,,,,,
2013/09/17,16,192,12,,,,,
2013/09/17,17,183,12,,,,,
2013/09/17,18,174,5,,,,,
2013/09/17,19,162,1,,,,,
2013/09/17,20,165,2,,,,,
2013/09/17,21,166,1,,,,,
2013/09/17,22,150,0,,,,,
2013/09/17,23,80,0,,,,,
2013/09/17,24,70,0,,,,,
2013/09/18,01,65,0,,,,,
2013/09/18,02,75,0,,,,,
2013/09/18,03,75,0,,,,,
2013/09/18,04,67,0,,,,,
2013/09/18,05,63,0,,,,,
2013/09/18,06,64,0,,,,,
2013/09/18,07,66,0,,,,,
2013/09/18,08,101,11,,,,,
2013/09/18,09,145,17,,,,,
2013/09/18,10,188,14,,,,,
2013/09/18,11,185,12,,,,,
2013/09/18,12,183,7,,,,,
2013/09/18,13,184,7,,,,,
2013/09/18,14,184,5,,,,,
2013/09/18,15,185,7,,,,,
2013/09/18,16,189,10,,,,,
2013/09/18,17,178,8,,,,,
2013/09/18,18,173,5,,,,,
2013/09/18,19,162,2,,,,,
2013/09/18,20,164,1,,,,,
2013/09/18,21,161,2,,,,,
2013/09/18,22,148,0,,,,,
2013/09/18,23,76,0,,,,,
2013/09/18,24,70,0,,,,,
2013/09/19,01,67,0,,,,,
2013/09/19,02,75,0,,,,,
2013/09/19,03,75,0,,,,,
2013/09/19,04,66,0,,,,,
2013/09/19,05,64,0,,,,,
2013/09/19,06,64,0,,,,,
2013/09/19,07,65,0,,,,,
2013/09/19,08,105,11,,,,,
2013/09/19,09,137,14,,,,,
2013/09/19,10,175,14,,,,,
2013/09/19,11,170,9,,,,,
2013/09/19,12,180,10,,,,,
2013/09/19,13,177,6,,,,,
2013/09/19,14,173,4,,,,,
2013/09/19,15,179,11,,,,,
2013/09/19,16,186,10,,,,,
2013/09/19,17,181,10,,,,,
2013/09/19,18,178,8,,,,,
2013/09/19,19,165,3,,,,,
2013/09/19,20,166,2,,,,,
2013/09/19,21,164,1,,,,,
2013/09/19,22,151,1,,,,,
2013/09/19,23,95,0,,,,,
2013/09/19,24,94,0,,,,,
2013/09/20,01,94,0,,,,,
2013/09/20,02,100,0,,,,,
2013/09/20,03,99,0,,,,,
2013/09/20,04,93,0,,,,,
2013/09/20,05,89,0,,,,,
2013/09/20,06,68,0,,,,,
2013/09/20,07,67,0,,,,,
2013/09/20,08,104,12,,,,,
2013/09/20,09,139,15,,,,,
2013/09/20,10,192,16,,,,,
2013/09/20,11,188,11,,,,,
2013/09/20,12,195,6,,,,,
2013/09/20,13,196,7,,,,,
2013/09/20,14,194,4,,,,,
2013/09/20,15,195,5,,,,,
2013/09/20,16,203,10,,,,,
2013/09/20,17,198,8,,,,,
2013/09/20,18,193,5,,,,,
2013/09/20,19,182,1,,,,,
2013/09/20,20,185,2,,,,,
2013/09/20,21,180,1,,,,,
2013/09/20,22,169,0,,,,,
2013/09/20,23,89,0,,,,,
2013/09/20,24,75,0,,,,,
2013/09/21,01,72,0,,,,,
2013/09/21,02,79,0,,,,,
2013/09/21,03,78,0,,,,,
2013/09/21,04,71,0,,,,,
2013/09/21,05,67,0,,,,,
2013/09/21,06,68,0,,,,,
2013/09/21,07,70,0,,,,,
2013/09/21,08,111,12,,,,,
2013/09/21,09,147,15,,,,,
2013/09/21,10,188,14,,,,,
2013/09/21,11,184,12,,,,,
2013/09/21,12,195,11,,,,,
2013/09/21,13,193,8,,,,,
2013/09/21,14,196,6,,,,,
2013/09/21,15,194,7,,,,,
2013/09/21,16,197,9,,,,,
2013/09/21,17,197,12,,,,,
2013/09/21,18,187,6,,,,,
2013/09/21,19,176,1,,,,,
2013/09/21,20,178,2,,,,,
2013/09/21,21,176,1,,,,,
2013/09/21,22,155,0,,,,,
2013/09/21,23,88,0,,,,,
2013/09/21,24,74,0,,,,,
2013/09/22,01,72,0,,,,,
2013/09/22,02,80,0,,,,,
2013/09/22,03,78,0,,,,,
2013/09/22,04,70,0,,,,,
2013/09/22,05,66,0,,,,,
2013/09/22,06,67,0,,,,,
2013/09/22,07,68,0,,,,,
2013/09/22,08,116,15,,,,,
2013/09/22,09,154,18,,,,,
2013/09/22,10,190,14,,,,,
2013/09/22,11,188,10,,,,,
2013/09/22,12,193,9,,,,,
2013/09/22,13,188,6,,,,,
2013/09/22,14,189,5,,,,,
2013/09/22,15,195,9,,,,,
2013/09/22,16,197,11,,,,,
2013/09/22,17,186,9,,,,,
2013/09/22,18,179,6,,,,,
2013/09/22,19,170,1,,,,,
2013/09/22,20,176,2,,,,,
2013/09/22,21,177,1,,,,,
2013/09/22,22,163,0,,,,,
2013/09/22,23,82,0,,,,,
2013/09/22,24,76,0,,,,,
2013/09/23,01,73,0,,,,,
2013/09/23,02,82,0,,,,,
2013/09/23,03,80,0,,,,,
2013/09/23,04,71,0,,,,,
2013/09/23,05,69,0,,,,,
2013/09/23,06,69,0,,,,,
2013/09/23,07,70,0,,,,,
2013/09/23,08,108,12,,,,,
2013/09/23,09,141,16,,,,,
2013/09/23,10,175,17,,,,,
2013/09/23,11,171,11,,,,,
2013/09/23,12,173,10,,,,,
2013/09/23,13,165,8,,,,,
2013/09/23,14,167,4,,,,,
2013/09/23,15,167,5,,,,,
2013/09/23,16,174,12,,,,,
2013/09/23,17,168,11,,,,,
2013/09/23,18,161,2,,,,,
2013/09/23,19,155,1,,,,,
2013/09/23,20,162,2,,,,,
2013/09/23,21,164,1,,,,,
2013/09/23,22,149,0,,,,,
2013/09/23,23,73,0,,,,,
2013/09/23,24,68,0,,,,,
2013/09/24,01,66,0,,,,,
2013/09/24,02,76,0,,,,,
2013/09/24,03,75,0,,,,,
2013/09/24,04,66,0,,,,,
2013/09/24,05,65,0,,,,,
2013/09/24,06,65,0,,,,,
2013/09/24,07,66,0,,,,,
2013/09/24,08,106,13,,,,,
2013/09/24,09,138,18,,,,,
2013/09/24,10,177,16,,,,,
2013/09/24,11,174,13,,,,,
2013/09/24,12,173,10,,,,,
2013/09/24,13,170,5,,,,,
2013/09/24,14,175,5,,,,,
2013/09/24,15,187,12,,,,,
2013/09/24,16,187,13,,,,,
2013/09/24,17,180,10,,,,,
2013/09/24,18,174,4,,,,,
2013/09/24,19,168,1,,,,,
2013/09/24,20,171,1,,,,,
2013/09/24,21,170,1,,,,,
2013/09/24,22,157,1,,,,,
2013/09/24,23,87,0,,,,,
2013/09/24,24,76,0,,,,,
2013/09/25,01,74,0,,,,,
2013/09/25,02,81,0,,,,,
2013/09/25,03,80,0,,,,,
2013/09/25,04,72,0,,,,,
2013/09/25,05,70,0,,,,,
2013/09/25,06,70,0,,,,,
2013/09/25,07,70,0,,,,,
2013/09/25,08,108,12,,,,,
2013/09/25,09,146,17,,,,,
2013/09/25,10,178,13,,,,,
2013/09/25,11,177,13,,,,,
2013/09/25,12,178,9,,,,,
2013/09/25,13,171,5,,,,,
2013/09/25,14,175,5,,,,,
2013/09/25,15,176,7,,,,,
2013/09/25,16,181,9,,,,,
2013/09/25,17,172,8,,,,,
2013/09/25,18,170,4,,,,,
2013/09/25,19,160,2,,,,,
2013/09/25,20,174,1,,,,,
2013/09/25,21,171,1,,,,,
2013/09/25,22,156,1,,,,,
2013/09/25,23,78,0,,,,,
2013/09/25,24,76,0,,,,,
2013/09/26,01,73,0,,,,,
2013/09/26,02,83,0,,,,,
2013/09/26,03,81,0,,,,,
2013/09/26,04,74,0,,,,,
2013/09/26,05,72,0,,,,,
2013/09/26,06,72,0,,,,,
2013/09/26,07,71,0,,,,,
2013/09/26,08,110,11,,,,,
2013/09/26,09,147,16,,,,,
2013/09/26,10,179,15,,,,,
2013/09/26,11,173,13,,,,,
2013/09/26,12,172,7,,,,,
2013/09/26,13,168,8,,,,,
2013/09/26,14,168,5,,,,,
2013/09/26,15,176,12,,,,,
2013/09/26,16,174,12,,,,,
2013/09/26,17,160,7,,,,,
2013/09/26,18,154,5,,,,,
2013/09/26,19,150,2,,,,,
2013/09/26,20,156,1,,,,,
2013/09/26,21,158,1,,,,,
2013/09/26,22,145,1,,,,,
2013/09/26,23,74,0,,,,,
2013/09/26,24,64,0,,,,,
2013/09/27,01,64,0,,,,,
2013/09/27,02,73,0,,,,,
2013/09/27,03,74,0,,,,,
