計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,15,61,18,,,,,
2013/12/10,16,59,14,,,,,
2013/12/10,17,63,11,,,,,
2013/12/10,18,60,15,,,,,
2013/12/10,19,57,13,,,,,
2013/12/10,20,58,13,,,,,
2013/12/10,21,46,13,,,,,
2013/12/10,22,38,13,,,,,
2013/12/10,23,37,15,,,,,
2013/12/10,24,38,17,,,,,
2013/12/11,01,38,17,,,,,
2013/12/11,02,38,16,,,,,
2013/12/11,03,46,24,,,,,
2013/12/11,04,47,25,,,,,
2013/12/11,05,49,26,,,,,
2013/12/11,06,57,25,,,,,
2013/12/11,07,82,26,,,,,
2013/12/11,08,61,24,,,,,
2013/12/11,09,64,19,,,,,
2013/12/11,10,71,16,,,,,
2013/12/11,11,62,14,,,,,
2013/12/11,12,65,18,,,,,
2013/12/11,13,55,14,,,,,
2013/12/11,14,54,7,,,,,
2013/12/11,15,49,8,,,,,
2013/12/11,16,49,5,,,,,
2013/12/11,17,46,9,,,,,
2013/12/11,18,54,14,,,,,
2013/12/11,19,55,16,,,,,
2013/12/11,20,57,13,,,,,
2013/12/11,21,41,8,,,,,
2013/12/11,22,37,9,,,,,
2013/12/11,23,33,11,,,,,
2013/12/11,24,33,12,,,,,
2013/12/12,01,38,18,,,,,
2013/12/12,02,37,17,,,,,
2013/12/12,03,38,17,,,,,
2013/12/12,04,38,18,,,,,
2013/12/12,05,47,24,,,,,
2013/12/12,06,53,24,,,,,
2013/12/12,07,76,26,,,,,
2013/12/12,08,61,26,,,,,
2013/12/12,09,68,21,,,,,
2013/12/12,10,76,16,,,,,
2013/12/12,11,61,16,,,,,
2013/12/12,12,55,15,,,,,
2013/12/12,13,48,11,,,,,
2013/12/12,14,57,8,,,,,
2013/12/12,15,43,7,,,,,
2013/12/12,16,50,7,,,,,
2013/12/12,17,52,7,,,,,
2013/12/12,18,54,11,,,,,
2013/12/12,19,56,12,,,,,
2013/12/12,20,58,10,,,,,
2013/12/12,21,42,10,,,,,
2013/12/12,22,36,12,,,,,
2013/12/12,23,35,12,,,,,
2013/12/12,24,34,12,,,,,
2013/12/13,01,36,13,,,,,
2013/12/13,02,38,16,,,,,
2013/12/13,03,43,20,,,,,
2013/12/13,04,44,20,,,,,
2013/12/13,05,53,26,,,,,
2013/12/13,06,61,26,,,,,
2013/12/13,07,79,28,,,,,
2013/12/13,08,66,30,,,,,
2013/12/13,09,78,28,,,,,
2013/12/13,10,75,24,,,,,
2013/12/13,11,71,17,,,,,
2013/12/13,12,61,17,,,,,
2013/12/13,13,56,16,,,,,
2013/12/13,14,62,15,,,,,
2013/12/13,15,51,12,,,,,
2013/12/13,16,52,13,,,,,
2013/12/13,17,56,14,,,,,
2013/12/13,18,57,18,,,,,
2013/12/13,19,61,20,,,,,
2013/12/13,20,66,16,,,,,
2013/12/13,21,50,16,,,,,
2013/12/13,22,44,17,,,,,
2013/12/13,23,41,18,,,,,
2013/12/13,24,39,18,,,,,
2013/12/14,01,39,18,,,,,
2013/12/14,02,39,18,,,,,
2013/12/14,03,41,19,,,,,
2013/12/14,04,43,20,,,,,
2013/12/14,05,56,29,,,,,
2013/12/14,06,63,27,,,,,
2013/12/14,07,80,28,,,,,
2013/12/14,08,66,27,,,,,
2013/12/14,09,75,23,,,,,
2013/12/14,10,70,17,,,,,
2013/12/14,11,63,16,,,,,
2013/12/14,12,70,17,,,,,
2013/12/14,13,53,12,,,,,
2013/12/14,14,54,8,,,,,
2013/12/14,15,42,7,,,,,
2013/12/14,16,46,6,,,,,
2013/12/14,17,53,7,,,,,
2013/12/14,18,52,13,,,,,
2013/12/14,19,53,12,,,,,
2013/12/14,20,58,10,,,,,
2013/12/14,21,46,10,,,,,
2013/12/14,22,37,10,,,,,
2013/12/14,23,34,10,,,,,
2013/12/14,24,38,16,,,,,
2013/12/15,01,46,24,,,,,
2013/12/15,02,43,22,,,,,
2013/12/15,03,44,22,,,,,
2013/12/15,04,39,17,,,,,
2013/12/15,05,44,21,,,,,
2013/12/15,06,55,22,,,,,
2013/12/15,07,83,27,,,,,
2013/12/15,08,63,27,,,,,
2013/12/15,09,72,25,,,,,
2013/12/15,10,63,19,,,,,
2013/12/15,11,57,16,,,,,
2013/12/15,12,62,19,,,,,
2013/12/15,13,56,15,,,,,
2013/12/15,14,55,7,,,,,
2013/12/15,15,42,6,,,,,
2013/12/15,16,45,6,,,,,
2013/12/15,17,54,8,,,,,
2013/12/15,18,56,13,,,,,
2013/12/15,19,56,15,,,,,
2013/12/15,20,64,17,,,,,
2013/12/15,21,49,14,,,,,
2013/12/15,22,42,14,,,,,
2013/12/15,23,42,18,,,,,
2013/12/15,24,40,17,,,,,
2013/12/16,01,40,17,,,,,
2013/12/16,02,39,17,,,,,
2013/12/16,03,40,18,,,,,
2013/12/16,04,39,18,,,,,
2013/12/16,05,43,19,,,,,
2013/12/16,06,54,19,,,,,
2013/12/16,07,69,21,,,,,
2013/12/16,08,57,20,,,,,
2013/12/16,09,62,18,,,,,
2013/12/16,10,63,17,,,,,
2013/12/16,11,68,16,,,,,
2013/12/16,12,68,17,,,,,
2013/12/16,13,58,16,,,,,
2013/12/16,14,60,11,,,,,
2013/12/16,15,54,11,,,,,
2013/12/16,16,58,12,,,,,
2013/12/16,17,64,16,,,,,
2013/12/16,18,63,21,,,,,
2013/12/16,19,63,19,,,,,
2013/12/16,20,72,20,,,,,
2013/12/16,21,56,16,,,,,
2013/12/16,22,45,16,,,,,
2013/12/16,23,40,16,,,,,
2013/12/16,24,38,17,,,,,
2013/12/17,01,40,17,,,,,
2013/12/17,02,39,17,,,,,
2013/12/17,03,53,29,,,,,
2013/12/17,04,46,23,,,,,
2013/12/17,05,48,22,,,,,
2013/12/17,06,59,23,,,,,
2013/12/17,07,73,23,,,,,
2013/12/17,08,59,23,,,,,
2013/12/17,09,74,22,,,,,
2013/12/17,10,76,22,,,,,
2013/12/17,11,62,16,,,,,
2013/12/17,12,66,16,,,,,
2013/12/17,13,57,15,,,,,
2013/12/17,14,59,13,,,,,
2013/12/17,15,1,0,,,,,
2013/12/17,16,45,7,,,,,
2013/12/17,17,55,12,,,,,
2013/12/17,18,57,16,,,,,
2013/12/17,19,59,15,,,,,
2013/12/17,20,58,12,,,,,
2013/12/17,21,46,12,,,,,
2013/12/17,22,40,14,,,,,
2013/12/17,23,36,15,,,,,
2013/12/17,24,36,16,,,,,
2013/12/18,01,40,21,,,,,
2013/12/18,02,40,21,,,,,
2013/12/18,03,42,22,,,,,
2013/12/18,04,42,23,,,,,
2013/12/18,05,44,23,,,,,
2013/12/18,06,53,25,,,,,
2013/12/18,07,80,26,,,,,
2013/12/18,08,61,26,,,,,
2013/12/18,09,71,22,,,,,
2013/12/18,10,74,20,,,,,
2013/12/18,11,75,21,,,,,
2013/12/18,12,74,24,,,,,
2013/12/18,13,71,23,,,,,
2013/12/18,14,65,18,,,,,
2013/12/18,15,59,17,,,,,
2013/12/18,16,70,17,,,,,
2013/12/18,17,63,17,,,,,
2013/12/18,18,64,24,,,,,
2013/12/18,19,68,23,,,,,
2013/12/18,20,69,22,,,,,
2013/12/18,21,56,20,,,,,
2013/12/18,22,47,20,,,,,
2013/12/18,23,38,16,,,,,
2013/12/18,24,35,15,,,,,
2013/12/19,01,37,16,,,,,
2013/12/19,02,37,17,,,,,
2013/12/19,03,38,18,,,,,
2013/12/19,04,38,19,,,,,
2013/12/19,05,50,28,,,,,
2013/12/19,06,56,25,,,,,
2013/12/19,07,73,25,,,,,
2013/12/19,08,58,24,,,,,
2013/12/19,09,80,24,,,,,
2013/12/19,10,69,19,,,,,
2013/12/19,11,68,20,,,,,
2013/12/19,12,72,24,,,,,
2013/12/19,13,61,21,,,,,
2013/12/19,14,73,18,,,,,
2013/12/19,15,55,17,,,,,
2013/12/19,16,66,18,,,,,
2013/12/19,17,66,21,,,,,
2013/12/19,18,66,22,,,,,
2013/12/19,19,61,23,,,,,
2013/12/19,20,69,20,,,,,
2013/12/19,21,58,19,,,,,
2013/12/19,22,46,19,,,,,
2013/12/19,23,42,19,,,,,
2013/12/19,24,43,21,,,,,
2013/12/20,01,38,16,,,,,
2013/12/20,02,33,11,,,,,
2013/12/20,03,33,11,,,,,
2013/12/20,04,44,22,,,,,
2013/12/20,05,50,25,,,,,
2013/12/20,06,64,25,,,,,
2013/12/20,07,72,25,,,,,
2013/12/20,08,61,24,,,,,
2013/12/20,09,73,24,,,,,
2013/12/20,10,76,22,,,,,
2013/12/20,11,72,19,,,,,
2013/12/20,12,76,22,,,,,
2013/12/20,13,67,25,,,,,
2013/12/20,14,78,23,,,,,
2013/12/20,15,70,24,,,,,
2013/12/20,16,77,27,,,,,
2013/12/20,17,82,27,,,,,
2013/12/20,18,78,27,,,,,
2013/12/20,19,71,25,,,,,
2013/12/20,20,76,23,,,,,
2013/12/20,21,62,23,,,,,
2013/12/20,22,52,24,,,,,
2013/12/20,23,50,25,,,,,
2013/12/20,24,50,24,,,,,
2013/12/21,01,49,25,,,,,
2013/12/21,02,51,26,,,,,
2013/12/21,03,52,26,,,,,
2013/12/21,04,54,28,,,,,
2013/12/21,05,57,30,,,,,
2013/12/21,06,63,30,,,,,
2013/12/21,07,86,31,,,,,
2013/12/21,08,69,30,,,,,
2013/12/21,09,82,30,,,,,
2013/12/21,10,75,21,,,,,
2013/12/21,11,66,16,,,,,
2013/12/21,12,60,20,,,,,
2013/12/21,13,59,16,,,,,
2013/12/21,14,56,11,,,,,
2013/12/21,15,49,11,,,,,
2013/12/21,16,54,11,,,,,
2013/12/21,17,67,17,,,,,
2013/12/21,18,56,14,,,,,
2013/12/21,19,56,13,,,,,
2013/12/21,20,59,12,,,,,
2013/12/21,21,47,12,,,,,
2013/12/21,22,41,15,,,,,
2013/12/21,23,39,15,,,,,
2013/12/21,24,38,16,,,,,
2013/12/22,01,40,17,,,,,
2013/12/22,02,40,17,,,,,
2013/12/22,03,39,18,,,,,
2013/12/22,04,38,17,,,,,
2013/12/22,05,44,21,,,,,
2013/12/22,06,56,26,,,,,
2013/12/22,07,79,26,,,,,
2013/12/22,08,59,25,,,,,
2013/12/22,09,71,25,,,,,
2013/12/22,10,70,25,,,,,
2013/12/22,11,60,19,,,,,
2013/12/22,12,59,20,,,,,
2013/12/22,13,52,17,,,,,
2013/12/22,14,63,18,,,,,
2013/12/22,15,53,17,,,,,
2013/12/22,16,54,15,,,,,
2013/12/22,17,75,22,,,,,
2013/12/22,18,66,23,,,,,
2013/12/22,19,66,23,,,,,
2013/12/22,20,72,22,,,,,
2013/12/22,21,50,14,,,,,
2013/12/22,22,39,12,,,,,
2013/12/22,23,41,16,,,,,
2013/12/22,24,41,17,,,,,
2013/12/23,01,39,16,,,,,
2013/12/23,02,40,17,,,,,
2013/12/23,03,39,17,,,,,
2013/12/23,04,43,20,,,,,
2013/12/23,05,58,32,,,,,
2013/12/23,06,70,31,,,,,
2013/12/23,07,84,32,,,,,
2013/12/23,08,67,30,,,,,
2013/12/23,09,72,23,,,,,
2013/12/23,10,76,19,,,,,
2013/12/23,11,65,18,,,,,
2013/12/23,12,73,22,,,,,
2013/12/23,13,62,23,,,,,
2013/12/23,14,69,17,,,,,
2013/12/23,15,57,17,,,,,
2013/12/23,16,64,18,,,,,
2013/12/23,17,68,19,,,,,
2013/12/23,18,72,23,,,,,
2013/12/23,19,65,21,,,,,
2013/12/23,20,66,20,,,,,
2013/12/23,21,57,19,,,,,
2013/12/23,22,45,20,,,,,
2013/12/23,23,40,19,,,,,
2013/12/23,24,42,19,,,,,
2013/12/24,01,43,21,,,,,
2013/12/24,02,45,23,,,,,
2013/12/24,03,46,24,,,,,
2013/12/24,04,48,24,,,,,
2013/12/24,05,52,28,,,,,
2013/12/24,06,62,29,,,,,
2013/12/24,07,79,31,,,,,
2013/12/24,08,70,31,,,,,
2013/12/24,09,76,25,,,,,
2013/12/24,10,71,22,,,,,
2013/12/24,11,63,19,,,,,
2013/12/24,12,58,15,,,,,
2013/12/24,13,49,9,,,,,
2013/12/24,14,53,6,,,,,
2013/12/24,15,47,6,,,,,
2013/12/24,16,54,9,,,,,
2013/12/24,17,66,15,,,,,
2013/12/24,18,59,15,,,,,
2013/12/24,19,58,13,,,,,
2013/12/24,20,64,16,,,,,
2013/12/24,21,58,19,,,,,
2013/12/24,22,43,15,,,,,
2013/12/24,23,38,14,,,,,
2013/12/24,24,38,14,,,,,
2013/12/25,01,38,15,,,,,
2013/12/25,02,38,15,,,,,
2013/12/25,03,39,15,,,,,
2013/12/25,04,39,15,,,,,
2013/12/25,05,47,20,,,,,
2013/12/25,06,51,20,,,,,
2013/12/25,07,82,25,,,,,
2013/12/25,08,62,24,,,,,
2013/12/25,09,75,21,,,,,
2013/12/25,10,78,19,,,,,
2013/12/25,11,65,15,,,,,
2013/12/25,12,62,19,,,,,
2013/12/25,13,60,17,,,,,
2013/12/25,14,65,14,,,,,
2013/12/25,15,51,11,,,,,
2013/12/25,16,52,8,,,,,
2013/12/25,17,57,11,,,,,
2013/12/25,18,55,11,,,,,
2013/12/25,19,50,9,,,,,
2013/12/25,20,57,9,,,,,
2013/12/25,21,52,12,,,,,
2013/12/25,22,47,18,,,,,
2013/12/25,23,44,21,,,,,
2013/12/25,24,42,21,,,,,
2013/12/26,01,47,25,,,,,
2013/12/26,02,45,24,,,,,
2013/12/26,03,47,25,,,,,
2013/12/26,04,48,26,,,,,
2013/12/26,05,48,26,,,,,
2013/12/26,06,57,27,,,,,
2013/12/26,07,80,28,,,,,
2013/12/26,08,64,27,,,,,
2013/12/26,09,77,27,,,,,
2013/12/26,10,87,28,,,,,
2013/12/26,11,78,25,,,,,
2013/12/26,12,77,25,,,,,
2013/12/26,13,66,22,,,,,
2013/12/26,14,76,21,,,,,
2013/12/26,15,65,20,,,,,
2013/12/26,16,64,20,,,,,
2013/12/26,17,71,20,,,,,
2013/12/26,18,68,23,,,,,
2013/12/26,19,64,20,,,,,
2013/12/26,20,70,19,,,,,
2013/12/26,21,52,18,,,,,
2013/12/26,22,42,18,,,,,
2013/12/26,23,38,15,,,,,
2013/12/26,24,38,16,,,,,
2013/12/27,01,40,18,,,,,
2013/12/27,02,40,18,,,,,
2013/12/27,03,40,19,,,,,
2013/12/27,04,41,20,,,,,
2013/12/27,05,47,24,,,,,
2013/12/27,06,54,23,,,,,
2013/12/27,07,76,25,,,,,
2013/12/27,08,57,23,,,,,
2013/12/27,09,70,22,,,,,
2013/12/27,10,69,18,,,,,
2013/12/27,11,60,16,,,,,
2013/12/27,12,69,19,,,,,
2013/12/27,13,66,19,,,,,
2013/12/27,14,78,17,,,,,
2013/12/27,15,60,17,,,,,
2013/12/27,16,66,20,,,,,
2013/12/27,17,76,19,,,,,
2013/12/27,18,70,21,,,,,
2013/12/27,19,61,18,,,,,
2013/12/27,20,67,19,,,,,
2013/12/27,21,62,20,,,,,
2013/12/27,22,48,20,,,,,
2013/12/27,23,47,21,,,,,
2013/12/27,24,48,23,,,,,
2013/12/28,01,50,24,,,,,
2013/12/28,02,48,23,,,,,
2013/12/28,03,49,23,,,,,
2013/12/28,04,50,25,,,,,
2013/12/28,05,52,25,,,,,
2013/12/28,06,57,26,,,,,
2013/12/28,07,83,30,,,,,
2013/12/28,08,74,31,,,,,
2013/12/28,09,76,24,,,,,
2013/12/28,10,76,23,,,,,
2013/12/28,11,74,22,,,,,
2013/12/28,12,59,19,,,,,
2013/12/28,13,56,12,,,,,
2013/12/28,14,58,10,,,,,
2013/12/28,15,49,10,,,,,
2013/12/28,16,54,10,,,,,
2013/12/28,17,64,16,,,,,
2013/12/28,18,62,16,,,,,
2013/12/28,19,57,14,,,,,
2013/12/28,20,69,16,,,,,
2013/12/28,21,57,20,,,,,
2013/12/28,22,51,22,,,,,
2013/12/28,23,49,23,,,,,
2013/12/28,24,50,23,,,,,
2013/12/29,01,50,24,,,,,
2013/12/29,02,48,23,,,,,
2013/12/29,03,49,24,,,,,
2013/12/29,04,50,25,,,,,
2013/12/29,05,54,27,,,,,
2013/12/29,06,62,28,,,,,
2013/12/29,07,88,30,,,,,
2013/12/29,08,64,25,,,,,
2013/12/29,09,81,26,,,,,
2013/12/29,10,72,23,,,,,
2013/12/29,11,60,18,,,,,
2013/12/29,12,67,23,,,,,
2013/12/29,13,58,21,,,,,
2013/12/29,14,60,16,,,,,
2013/12/29,15,53,15,,,,,
2013/12/29,16,56,15,,,,,
2013/12/29,17,64,16,,,,,
2013/12/29,18,63,22,,,,,
2013/12/29,19,67,22,,,,,
2013/12/29,20,64,19,,,,,
2013/12/29,21,54,19,,,,,
2013/12/29,22,47,20,,,,,
2013/12/29,23,44,20,,,,,
2013/12/29,24,43,21,,,,,
2013/12/30,01,44,22,,,,,
2013/12/30,02,43,21,,,,,
2013/12/30,03,50,27,,,,,
2013/12/30,04,52,29,,,,,
2013/12/30,05,55,30,,,,,
2013/12/30,06,64,30,,,,,
2013/12/30,07,91,31,,,,,
2013/12/30,08,69,30,,,,,
2013/12/30,09,73,27,,,,,
2013/12/30,10,77,22,,,,,
2013/12/30,11,72,17,,,,,
2013/12/30,12,73,20,,,,,
2013/12/30,13,61,17,,,,,
2013/12/30,14,68,18,,,,,
2013/12/30,15,57,13,,,,,
2013/12/30,16,57,14,,,,,
2013/12/30,17,63,15,,,,,
2013/12/30,18,65,21,,,,,
2013/12/30,19,63,21,,,,,
2013/12/30,20,68,18,,,,,
2013/12/30,21,54,17,,,,,
2013/12/30,22,47,17,,,,,
2013/12/30,23,49,20,,,,,
2013/12/30,24,48,21,,,,,
2013/12/31,01,48,22,,,,,
2013/12/31,02,50,23,,,,,
2013/12/31,03,53,26,,,,,
2013/12/31,04,55,28,,,,,
2013/12/31,05,54,26,,,,,
2013/12/31,06,63,28,,,,,
2013/12/31,07,84,29,,,,,
2013/12/31,08,65,29,,,,,
2013/12/31,09,74,24,,,,,
2013/12/31,10,65,19,,,,,
2013/12/31,11,56,15,,,,,
2013/12/31,12,60,17,,,,,
2013/12/31,13,53,12,,,,,
2013/12/31,14,57,10,,,,,
2013/12/31,15,42,8,,,,,
2013/12/31,16,49,8,,,,,
2013/12/31,17,56,9,,,,,
2013/12/31,18,60,13,,,,,
2013/12/31,19,57,16,,,,,
2013/12/31,20,66,16,,,,,
2013/12/31,21,55,19,,,,,
2013/12/31,22,49,20,,,,,
2013/12/31,23,44,18,,,,,
2013/12/31,24,42,18,,,,,
2014/01/01,01,43,20,,,,,
2014/01/01,02,44,20,,,,,
2014/01/01,03,51,27,,,,,
2014/01/01,04,53,28,,,,,
2014/01/01,05,54,26,,,,,
2014/01/01,06,57,27,,,,,
2014/01/01,07,80,29,,,,,
2014/01/01,08,66,29,,,,,
2014/01/01,09,76,26,,,,,
2014/01/01,10,60,18,,,,,
2014/01/01,11,55,16,,,,,
2014/01/01,12,54,17,,,,,
2014/01/01,13,42,10,,,,,
2014/01/01,14,53,8,,,,,
2014/01/01,15,45,7,,,,,
2014/01/01,16,48,9,,,,,
2014/01/01,17,51,12,,,,,
2014/01/01,18,60,16,,,,,
2014/01/01,19,59,15,,,,,
2014/01/01,20,64,15,,,,,
2014/01/01,21,50,15,,,,,
2014/01/01,22,46,18,,,,,
2014/01/01,23,45,19,,,,,
2014/01/01,24,44,19,,,,,
2014/01/02,01,44,19,,,,,
2014/01/02,02,44,20,,,,,
2014/01/02,03,49,24,,,,,
2014/01/02,04,48,23,,,,,
2014/01/02,05,51,23,,,,,
2014/01/02,06,61,29,,,,,
2014/01/02,07,82,30,,,,,
2014/01/02,08,71,29,,,,,
2014/01/02,09,77,24,,,,,
2014/01/02,10,72,20,,,,,
2014/01/02,11,55,14,,,,,
2014/01/02,12,59,16,,,,,
2014/01/02,13,56,11,,,,,
2014/01/02,14,58,9,,,,,
2014/01/02,15,50,10,,,,,
2014/01/02,16,52,12,,,,,
2014/01/02,17,59,17,,,,,
2014/01/02,18,57,19,,,,,
2014/01/02,19,63,20,,,,,
2014/01/02,20,69,20,,,,,
2014/01/02,21,56,22,,,,,
2014/01/02,22,51,22,,,,,
2014/01/02,23,46,21,,,,,
2014/01/02,24,43,20,,,,,
2014/01/03,01,41,19,,,,,
2014/01/03,02,43,21,,,,,
2014/01/03,03,44,21,,,,,
2014/01/03,04,44,21,,,,,
2014/01/03,05,49,24,,,,,
2014/01/03,06,62,25,,,,,
2014/01/03,07,78,26,,,,,
2014/01/03,08,64,25,,,,,
2014/01/03,09,80,25,,,,,
2014/01/03,10,70,20,,,,,
2014/01/03,11,64,17,,,,,
2014/01/03,12,66,21,,,,,
2014/01/03,13,58,17,,,,,
2014/01/03,14,54,8,,,,,
2014/01/03,15,42,8,,,,,
2014/01/03,16,44,6,,,,,
2014/01/03,17,55,13,,,,,
2014/01/03,18,60,17,,,,,
2014/01/03,19,60,17,,,,,
2014/01/03,20,60,14,,,,,
2014/01/03,21,47,11,,,,,
2014/01/03,22,38,10,,,,,
2014/01/03,23,33,8,,,,,
2014/01/03,24,32,8,,,,,
2014/01/04,01,33,9,,,,,
2014/01/04,02,36,12,,,,,
2014/01/04,03,41,19,,,,,
2014/01/04,04,49,27,,,,,
2014/01/04,05,54,28,,,,,
2014/01/04,06,62,29,,,,,
2014/01/04,07,82,29,,,,,
2014/01/04,08,66,29,,,,,
2014/01/04,09,76,25,,,,,
2014/01/04,10,69,20,,,,,
2014/01/04,11,69,18,,,,,
2014/01/04,12,65,20,,,,,
2014/01/04,13,63,21,,,,,
2014/01/04,14,69,17,,,,,
2014/01/04,15,57,14,,,,,
2014/01/04,16,65,16,,,,,
2014/01/04,17,69,18,,,,,
2014/01/04,18,64,22,,,,,
2014/01/04,19,62,21,,,,,
2014/01/04,20,68,22,,,,,
2014/01/04,21,62,22,,,,,
2014/01/04,22,52,23,,,,,
2014/01/04,23,50,26,,,,,
2014/01/04,24,48,26,,,,,
2014/01/05,01,50,27,,,,,
2014/01/05,02,48,26,,,,,
2014/01/05,03,50,27,,,,,
2014/01/05,04,53,31,,,,,
2014/01/05,05,53,30,,,,,
2014/01/05,06,63,31,,,,,
2014/01/05,07,82,31,,,,,
2014/01/05,08,66,31,,,,,
2014/01/05,09,75,23,,,,,
2014/01/05,10,70,19,,,,,
2014/01/05,11,68,19,,,,,
2014/01/05,12,73,24,,,,,
2014/01/05,13,67,23,,,,,
2014/01/05,14,67,17,,,,,
2014/01/05,15,60,17,,,,,
2014/01/05,16,59,13,,,,,
2014/01/05,17,65,15,,,,,
2014/01/05,18,61,21,,,,,
2014/01/05,19,61,20,,,,,
2014/01/05,20,68,21,,,,,
2014/01/05,21,57,24,,,,,
2014/01/05,22,51,24,,,,,
2014/01/05,23,47,24,,,,,
2014/01/05,24,48,25,,,,,
2014/01/06,01,48,26,,,,,
2014/01/06,02,46,23,,,,,
2014/01/06,03,48,25,,,,,
2014/01/06,04,53,30,,,,,
2014/01/06,05,56,30,,,,,
2014/01/06,06,64,31,,,,,
2014/01/06,07,82,32,,,,,
2014/01/06,08,69,30,,,,,
2014/01/06,09,79,26,,,,,
2014/01/06,10,68,19,,,,,
2014/01/06,11,70,15,,,,,
2014/01/06,12,67,19,,,,,
2014/01/06,13,60,17,,,,,
2014/01/06,14,62,10,,,,,
2014/01/06,15,49,8,,,,,
2014/01/06,16,53,7,,,,,
2014/01/06,17,70,21,,,,,
2014/01/06,18,67,23,,,,,
2014/01/06,19,70,25,,,,,
2014/01/06,20,75,24,,,,,
2014/01/06,21,62,22,,,,,
2014/01/06,22,49,21,,,,,
2014/01/06,23,45,22,,,,,
2014/01/06,24,46,23,,,,,
2014/01/07,01,46,22,,,,,
2014/01/07,02,45,23,,,,,
2014/01/07,03,49,27,,,,,
2014/01/07,04,46,23,,,,,
2014/01/07,05,55,28,,,,,
2014/01/07,06,69,32,,,,,
2014/01/07,07,87,31,,,,,
2014/01/07,08,71,29,,,,,
2014/01/07,09,84,28,,,,,
2014/01/07,10,83,28,,,,,
2014/01/07,11,79,25,,,,,
2014/01/07,12,76,22,,,,,
2014/01/07,13,61,19,,,,,
2014/01/07,14,66,19,,,,,
2014/01/07,15,55,17,,,,,
2014/01/07,16,63,18,,,,,
2014/01/07,17,65,20,,,,,
2014/01/07,18,66,22,,,,,
2014/01/07,19,70,22,,,,,
2014/01/07,20,73,21,,,,,
2014/01/07,21,62,23,,,,,
2014/01/07,22,49,19,,,,,
2014/01/07,23,48,20,,,,,
2014/01/07,24,48,21,,,,,
2014/01/08,01,47,21,,,,,
2014/01/08,02,48,21,,,,,
2014/01/08,03,47,21,,,,,
2014/01/08,04,48,22,,,,,
2014/01/08,05,50,23,,,,,
2014/01/08,06,57,23,,,,,
2014/01/08,07,88,24,,,,,
2014/01/08,08,64,24,,,,,
2014/01/08,09,79,23,,,,,
2014/01/08,10,67,19,,,,,
2014/01/08,11,62,17,,,,,
2014/01/08,12,65,21,,,,,
2014/01/08,13,57,18,,,,,
2014/01/08,14,62,17,,,,,
2014/01/08,15,51,15,,,,,
2014/01/08,16,62,15,,,,,
2014/01/08,17,66,19,,,,,
2014/01/08,18,62,19,,,,,
2014/01/08,19,63,18,,,,,
2014/01/08,20,64,19,,,,,
2014/01/08,21,52,20,,,,,
2014/01/08,22,45,21,,,,,
2014/01/08,23,42,20,,,,,
2014/01/08,24,42,21,,,,,
2014/01/09,01,43,21,,,,,
2014/01/09,02,42,21,,,,,
2014/01/09,03,42,21,,,,,
2014/01/09,04,42,22,,,,,
2014/01/09,05,43,22,,,,,
2014/01/09,06,56,23,,,,,
2014/01/09,07,74,22,,,,,
2014/01/09,08,59,22,,,,,
2014/01/09,09,76,21,,,,,
2014/01/09,10,77,21,,,,,
2014/01/09,11,71,19,,,,,
2014/01/09,12,63,18,,,,,
2014/01/09,13,57,12,,,,,
2014/01/09,14,56,8,,,,,
2014/01/09,15,49,8,,,,,
2014/01/09,16,49,8,,,,,
2014/01/09,17,62,12,,,,,
2014/01/09,18,56,13,,,,,
2014/01/09,19,63,18,,,,,
2014/01/09,20,72,20,,,,,
2014/01/09,21,54,18,,,,,
2014/01/09,22,49,22,,,,,
2014/01/09,23,50,23,,,,,
2014/01/09,24,49,23,,,,,
2014/01/10,01,50,23,,,,,
2014/01/10,02,50,24,,,,,
2014/01/10,03,52,25,,,,,
2014/01/10,04,50,23,,,,,
2014/01/10,05,54,25,,,,,
2014/01/10,06,66,27,,,,,
2014/01/10,07,88,30,,,,,
2014/01/10,08,75,28,,,,,
2014/01/10,09,86,27,,,,,
2014/01/10,10,78,27,,,,,
2014/01/10,11,69,18,,,,,
2014/01/10,12,79,24,,,,,
2014/01/10,13,67,20,,,,,
2014/01/10,14,69,17,,,,,
2014/01/10,15,62,19,,,,,
2014/01/10,16,63,19,,,,,
2014/01/10,17,68,19,,,,,
2014/01/10,18,70,25,,,,,
2014/01/10,19,71,24,,,,,
2014/01/10,20,73,22,,,,,
2014/01/10,21,61,22,,,,,
2014/01/10,22,47,18,,,,,
2014/01/10,23,43,18,,,,,
2014/01/10,24,43,19,,,,,
2014/01/11,01,48,24,,,,,
2014/01/11,02,48,24,,,,,
2014/01/11,03,50,24,,,,,
2014/01/11,04,49,24,,,,,
2014/01/11,05,57,30,,,,,
2014/01/11,06,70,32,,,,,
2014/01/11,07,91,32,,,,,
2014/01/11,08,76,29,,,,,
2014/01/11,09,82,26,,,,,
2014/01/11,10,73,22,,,,,
2014/01/11,11,76,26,,,,,
2014/01/11,12,74,24,,,,,
2014/01/11,13,67,18,,,,,
2014/01/11,14,62,14,,,,,
2014/01/11,15,55,13,,,,,
2014/01/11,16,56,11,,,,,
2014/01/11,17,71,19,,,,,
2014/01/11,18,62,20,,,,,
2014/01/11,19,66,20,,,,,
2014/01/11,20,65,17,,,,,
2014/01/11,21,51,17,,,,,
