計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,16,41,3,,,,,
2014/08/07,17,30,3,,,,,
2014/08/07,18,21,3,,,,,
2014/08/07,19,16,2,,,,,
2014/08/07,20,7,1,,,,,
2014/08/07,21,6,0,,,,,
2014/08/07,22,6,0,,,,,
2014/08/07,23,6,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,5,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,6,0,,,,,
2014/08/08,08,15,2,,,,,
2014/08/08,09,33,2,,,,,
2014/08/08,10,62,7,,,,,
2014/08/08,11,62,10,,,,,
2014/08/08,12,59,8,,,,,
2014/08/08,13,47,8,,,,,
2014/08/08,14,42,5,,,,,
2014/08/08,15,45,6,,,,,
2014/08/08,16,45,6,,,,,
2014/08/08,17,31,5,,,,,
2014/08/08,18,20,3,,,,,
2014/08/08,19,16,2,,,,,
2014/08/08,20,14,2,,,,,
2014/08/08,21,10,1,,,,,
2014/08/08,22,7,1,,,,,
2014/08/08,23,7,0,,,,,
2014/08/08,24,6,0,,,,,
2014/08/09,01,6,0,,,,,
2014/08/09,02,6,0,,,,,
2014/08/09,03,6,0,,,,,
2014/08/09,04,6,0,,,,,
2014/08/09,05,6,0,,,,,
2014/08/09,06,7,0,,,,,
2014/08/09,07,6,0,,,,,
2014/08/09,08,6,0,,,,,
2014/08/09,09,9,0,,,,,
2014/08/09,10,12,0,,,,,
2014/08/09,11,13,1,,,,,
2014/08/09,12,13,1,,,,,
2014/08/09,13,12,1,,,,,
2014/08/09,14,11,2,,,,,
2014/08/09,15,9,1,,,,,
2014/08/09,16,10,1,,,,,
2014/08/09,17,9,1,,,,,
2014/08/09,18,9,1,,,,,
2014/08/09,19,8,0,,,,,
2014/08/09,20,7,0,,,,,
2014/08/09,21,7,0,,,,,
2014/08/09,22,7,0,,,,,
2014/08/09,23,7,0,,,,,
2014/08/09,24,6,0,,,,,
2014/08/10,01,6,0,,,,,
2014/08/10,02,6,0,,,,,
2014/08/10,03,6,0,,,,,
2014/08/10,04,6,0,,,,,
2014/08/10,05,6,0,,,,,
2014/08/10,06,6,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,6,0,,,,,
2014/08/10,09,15,0,,,,,
2014/08/10,10,19,0,,,,,
2014/08/10,11,19,0,,,,,
2014/08/10,12,17,0,,,,,
2014/08/10,13,17,0,,,,,
2014/08/10,14,18,0,,,,,
2014/08/10,15,18,0,,,,,
2014/08/10,16,19,0,,,,,
2014/08/10,17,20,0,,,,,
2014/08/10,18,15,0,,,,,
2014/08/10,19,9,0,,,,,
2014/08/10,20,6,0,,,,,
2014/08/10,21,6,0,,,,,
2014/08/10,22,6,0,,,,,
2014/08/10,23,6,0,,,,,
2014/08/10,24,6,0,,,,,
2014/08/11,01,6,0,,,,,
2014/08/11,02,6,0,,,,,
2014/08/11,03,6,0,,,,,
2014/08/11,04,6,0,,,,,
2014/08/11,05,6,0,,,,,
2014/08/11,06,6,0,,,,,
2014/08/11,07,6,0,,,,,
2014/08/11,08,6,0,,,,,
2014/08/11,09,13,0,,,,,
2014/08/11,10,28,1,,,,,
2014/08/11,11,28,1,,,,,
2014/08/11,12,29,1,,,,,
2014/08/11,13,31,1,,,,,
2014/08/11,14,29,1,,,,,
2014/08/11,15,32,1,,,,,
2014/08/11,16,33,2,,,,,
2014/08/11,17,25,2,,,,,
2014/08/11,18,17,2,,,,,
2014/08/11,19,8,1,,,,,
2014/08/11,20,7,0,,,,,
2014/08/11,21,7,0,,,,,
2014/08/11,22,7,0,,,,,
2014/08/11,23,6,0,,,,,
2014/08/11,24,6,0,,,,,
2014/08/12,01,6,0,,,,,
2014/08/12,02,6,0,,,,,
2014/08/12,03,6,0,,,,,
2014/08/12,04,6,0,,,,,
2014/08/12,05,6,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,7,0,,,,,
2014/08/12,08,8,0,,,,,
2014/08/12,09,20,2,,,,,
2014/08/12,10,26,2,,,,,
2014/08/12,11,26,2,,,,,
2014/08/12,12,24,1,,,,,
2014/08/12,13,25,2,,,,,
2014/08/12,14,22,1,,,,,
2014/08/12,15,20,1,,,,,
2014/08/12,16,22,1,,,,,
2014/08/12,17,19,1,,,,,
2014/08/12,18,15,0,,,,,
2014/08/12,19,10,0,,,,,
2014/08/12,20,7,0,,,,,
2014/08/12,21,6,0,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,6,0,,,,,
2014/08/12,24,6,0,,,,,
2014/08/13,01,6,0,,,,,
2014/08/13,02,6,0,,,,,
2014/08/13,03,6,0,,,,,
2014/08/13,04,6,0,,,,,
2014/08/13,05,6,0,,,,,
2014/08/13,06,6,0,,,,,
2014/08/13,07,6,0,,,,,
2014/08/13,08,6,0,,,,,
2014/08/13,09,6,0,,,,,
2014/08/13,10,6,0,,,,,
2014/08/13,11,6,0,,,,,
2014/08/13,12,6,0,,,,,
2014/08/13,13,6,0,,,,,
2014/08/13,14,6,0,,,,,
2014/08/13,15,6,0,,,,,
2014/08/13,16,6,0,,,,,
2014/08/13,17,7,0,,,,,
2014/08/13,18,6,0,,,,,
2014/08/13,19,6,0,,,,,
2014/08/13,20,6,0,,,,,
2014/08/13,21,6,0,,,,,
2014/08/13,22,6,0,,,,,
2014/08/13,23,6,0,,,,,
2014/08/13,24,6,0,,,,,
2014/08/14,01,6,0,,,,,
2014/08/14,02,6,0,,,,,
2014/08/14,03,6,0,,,,,
2014/08/14,04,6,0,,,,,
2014/08/14,05,6,0,,,,,
2014/08/14,06,6,0,,,,,
2014/08/14,07,6,0,,,,,
2014/08/14,08,6,0,,,,,
2014/08/14,09,6,0,,,,,
2014/08/14,10,6,0,,,,,
2014/08/14,11,6,0,,,,,
2014/08/14,12,6,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,6,0,,,,,
2014/08/14,15,6,0,,,,,
2014/08/14,16,6,0,,,,,
2014/08/14,17,6,0,,,,,
2014/08/14,18,6,0,,,,,
2014/08/14,19,6,0,,,,,
2014/08/14,20,6,0,,,,,
2014/08/14,21,6,0,,,,,
2014/08/14,22,6,0,,,,,
2014/08/14,23,6,0,,,,,
2014/08/14,24,6,0,,,,,
2014/08/15,01,6,0,,,,,
2014/08/15,02,6,0,,,,,
2014/08/15,03,6,0,,,,,
2014/08/15,04,6,0,,,,,
2014/08/15,05,6,0,,,,,
2014/08/15,06,6,0,,,,,
2014/08/15,07,6,0,,,,,
2014/08/15,08,6,0,,,,,
2014/08/15,09,14,0,,,,,
2014/08/15,10,21,0,,,,,
2014/08/15,11,23,0,,,,,
2014/08/15,12,24,0,,,,,
2014/08/15,13,24,0,,,,,
2014/08/15,14,26,0,,,,,
2014/08/15,15,27,0,,,,,
2014/08/15,16,24,0,,,,,
2014/08/15,17,21,0,,,,,
2014/08/15,18,7,0,,,,,
2014/08/15,19,6,0,,,,,
2014/08/15,20,6,0,,,,,
2014/08/15,21,6,0,,,,,
2014/08/15,22,6,0,,,,,
2014/08/15,23,6,0,,,,,
2014/08/15,24,6,0,,,,,
2014/08/16,01,6,0,,,,,
2014/08/16,02,6,0,,,,,
2014/08/16,03,6,0,,,,,
2014/08/16,04,6,0,,,,,
2014/08/16,05,6,0,,,,,
2014/08/16,06,6,0,,,,,
2014/08/16,07,6,0,,,,,
2014/08/16,08,6,0,,,,,
2014/08/16,09,7,0,,,,,
2014/08/16,10,8,0,,,,,
2014/08/16,11,8,0,,,,,
2014/08/16,12,8,0,,,,,
2014/08/16,13,8,0,,,,,
2014/08/16,14,8,0,,,,,
2014/08/16,15,6,0,,,,,
2014/08/16,16,6,0,,,,,
2014/08/16,17,6,0,,,,,
2014/08/16,18,6,0,,,,,
2014/08/16,19,6,0,,,,,
2014/08/16,20,6,0,,,,,
2014/08/16,21,6,0,,,,,
2014/08/16,22,7,0,,,,,
2014/08/16,23,6,0,,,,,
2014/08/16,24,6,0,,,,,
2014/08/17,01,6,0,,,,,
2014/08/17,02,6,0,,,,,
2014/08/17,03,6,0,,,,,
2014/08/17,04,6,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,6,0,,,,,
2014/08/17,07,6,0,,,,,
2014/08/17,08,6,0,,,,,
2014/08/17,09,12,0,,,,,
2014/08/17,10,12,0,,,,,
2014/08/17,11,13,0,,,,,
2014/08/17,12,14,0,,,,,
2014/08/17,13,15,0,,,,,
2014/08/17,14,13,0,,,,,
2014/08/17,15,14,0,,,,,
2014/08/17,16,16,0,,,,,
2014/08/17,17,15,0,,,,,
2014/08/17,18,15,0,,,,,
2014/08/17,19,10,0,,,,,
2014/08/17,20,6,0,,,,,
2014/08/17,21,6,0,,,,,
2014/08/17,22,6,0,,,,,
2014/08/17,23,6,0,,,,,
2014/08/17,24,6,0,,,,,
2014/08/18,01,6,0,,,,,
2014/08/18,02,6,0,,,,,
2014/08/18,03,6,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,6,0,,,,,
2014/08/18,07,6,0,,,,,
2014/08/18,08,8,0,,,,,
2014/08/18,09,17,0,,,,,
2014/08/18,10,31,1,,,,,
2014/08/18,11,35,3,,,,,
2014/08/18,12,38,3,,,,,
2014/08/18,13,35,3,,,,,
2014/08/18,14,40,3,,,,,
2014/08/18,15,38,4,,,,,
2014/08/18,16,36,3,,,,,
2014/08/18,17,28,3,,,,,
2014/08/18,18,18,3,,,,,
2014/08/18,19,12,2,,,,,
2014/08/18,20,10,2,,,,,
2014/08/18,21,7,1,,,,,
2014/08/18,22,6,0,,,,,
2014/08/18,23,6,0,,,,,
2014/08/18,24,6,0,,,,,
2014/08/19,01,6,0,,,,,
2014/08/19,02,5,0,,,,,
2014/08/19,03,6,0,,,,,
2014/08/19,04,6,0,,,,,
2014/08/19,05,6,0,,,,,
2014/08/19,06,6,0,,,,,
2014/08/19,07,6,0,,,,,
2014/08/19,08,7,1,,,,,
2014/08/19,09,29,2,,,,,
2014/08/19,10,43,2,,,,,
2014/08/19,11,40,2,,,,,
2014/08/19,12,38,2,,,,,
2014/08/19,13,42,2,,,,,
2014/08/19,14,42,3,,,,,
2014/08/19,15,46,5,,,,,
2014/08/19,16,47,5,,,,,
2014/08/19,17,38,5,,,,,
2014/08/19,18,27,4,,,,,
2014/08/19,19,19,2,,,,,
2014/08/19,20,13,2,,,,,
2014/08/19,21,9,1,,,,,
2014/08/19,22,8,0,,,,,
2014/08/19,23,8,0,,,,,
2014/08/19,24,8,0,,,,,
2014/08/20,01,7,0,,,,,
2014/08/20,02,7,0,,,,,
2014/08/20,03,7,0,,,,,
2014/08/20,04,7,0,,,,,
2014/08/20,05,7,0,,,,,
2014/08/20,06,7,0,,,,,
2014/08/20,07,8,0,,,,,
2014/08/20,08,11,1,,,,,
2014/08/20,09,26,3,,,,,
2014/08/20,10,47,3,,,,,
2014/08/20,11,41,3,,,,,
2014/08/20,12,37,3,,,,,
2014/08/20,13,36,3,,,,,
2014/08/20,14,36,3,,,,,
2014/08/20,15,37,3,,,,,
2014/08/20,16,37,3,,,,,
2014/08/20,17,27,2,,,,,
2014/08/20,18,17,2,,,,,
2014/08/20,19,9,1,,,,,
2014/08/20,20,8,0,,,,,
2014/08/20,21,8,0,,,,,
2014/08/20,22,8,0,,,,,
2014/08/20,23,7,0,,,,,
2014/08/20,24,8,0,,,,,
2014/08/21,01,7,0,,,,,
2014/08/21,02,7,0,,,,,
2014/08/21,03,7,0,,,,,
2014/08/21,04,7,0,,,,,
2014/08/21,05,7,0,,,,,
2014/08/21,06,7,0,,,,,
2014/08/21,07,7,0,,,,,
2014/08/21,08,10,1,,,,,
2014/08/21,09,30,3,,,,,
2014/08/21,10,49,5,,,,,
2014/08/21,11,65,8,,,,,
2014/08/21,12,51,6,,,,,
2014/08/21,13,40,4,,,,,
2014/08/21,14,41,4,,,,,
2014/08/21,15,40,4,,,,,
2014/08/21,16,42,3,,,,,
2014/08/21,17,29,3,,,,,
2014/08/21,18,19,3,,,,,
2014/08/21,19,13,2,,,,,
2014/08/21,20,11,2,,,,,
2014/08/21,21,8,2,,,,,
2014/08/21,22,6,0,,,,,
2014/08/21,23,6,0,,,,,
2014/08/21,24,6,0,,,,,
2014/08/22,01,6,0,,,,,
2014/08/22,02,6,0,,,,,
2014/08/22,03,5,0,,,,,
2014/08/22,04,5,0,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,6,0,,,,,
2014/08/22,07,6,0,,,,,
2014/08/22,08,8,1,,,,,
2014/08/22,09,24,2,,,,,
2014/08/22,10,43,3,,,,,
2014/08/22,11,48,3,,,,,
2014/08/22,12,44,4,,,,,
2014/08/22,13,48,4,,,,,
2014/08/22,14,49,6,,,,,
2014/08/22,15,44,5,,,,,
2014/08/22,16,49,5,,,,,
2014/08/22,17,38,4,,,,,
2014/08/22,18,31,4,,,,,
2014/08/22,19,11,2,,,,,
2014/08/22,20,10,2,,,,,
2014/08/22,21,7,2,,,,,
2014/08/22,22,6,0,,,,,
2014/08/22,23,6,0,,,,,
2014/08/22,24,6,0,,,,,
2014/08/23,01,6,0,,,,,
2014/08/23,02,6,0,,,,,
2014/08/23,03,6,0,,,,,
2014/08/23,04,5,0,,,,,
2014/08/23,05,5,0,,,,,
2014/08/23,06,6,0,,,,,
2014/08/23,07,6,0,,,,,
2014/08/23,08,10,1,,,,,
2014/08/23,09,26,2,,,,,
2014/08/23,10,47,6,,,,,
2014/08/23,11,49,8,,,,,
2014/08/23,12,51,8,,,,,
2014/08/23,13,53,7,,,,,
2014/08/23,14,38,9,,,,,
2014/08/23,15,33,6,,,,,
2014/08/23,16,39,5,,,,,
2014/08/23,17,36,5,,,,,
2014/08/23,18,11,3,,,,,
2014/08/23,19,8,1,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,7,0,,,,,
2014/08/23,22,7,0,,,,,
2014/08/23,23,6,0,,,,,
2014/08/23,24,6,0,,,,,
2014/08/24,01,6,0,,,,,
2014/08/24,02,6,0,,,,,
2014/08/24,03,6,0,,,,,
2014/08/24,04,6,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,6,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,22,0,,,,,
2014/08/24,10,21,0,,,,,
2014/08/24,11,22,0,,,,,
2014/08/24,12,23,0,,,,,
2014/08/24,13,22,0,,,,,
2014/08/24,14,27,0,,,,,
2014/08/24,15,24,0,,,,,
2014/08/24,16,23,0,,,,,
2014/08/24,17,16,0,,,,,
2014/08/24,18,7,0,,,,,
2014/08/24,19,7,0,,,,,
2014/08/24,20,7,0,,,,,
2014/08/24,21,7,0,,,,,
2014/08/24,22,7,0,,,,,
2014/08/24,23,7,0,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,7,0,,,,,
2014/08/25,08,10,0,,,,,
2014/08/25,09,26,1,,,,,
2014/08/25,10,49,5,,,,,
2014/08/25,11,45,5,,,,,
2014/08/25,12,43,5,,,,,
2014/08/25,13,44,5,,,,,
2014/08/25,14,43,6,,,,,
2014/08/25,15,44,5,,,,,
2014/08/25,16,45,7,,,,,
2014/08/25,17,36,5,,,,,
2014/08/25,18,27,4,,,,,
2014/08/25,19,11,2,,,,,
2014/08/25,20,10,2,,,,,
2014/08/25,21,6,1,,,,,
2014/08/25,22,6,0,,,,,
2014/08/25,23,6,0,,,,,
2014/08/25,24,6,0,,,,,
2014/08/26,01,6,0,,,,,
2014/08/26,02,6,0,,,,,
2014/08/26,03,6,0,,,,,
2014/08/26,04,6,0,,,,,
2014/08/26,05,6,0,,,,,
2014/08/26,06,6,0,,,,,
2014/08/26,07,6,0,,,,,
2014/08/26,08,8,0,,,,,
2014/08/26,09,29,1,,,,,
2014/08/26,10,42,5,,,,,
2014/08/26,11,42,5,,,,,
2014/08/26,12,40,4,,,,,
2014/08/26,13,37,4,,,,,
2014/08/26,14,40,5,,,,,
2014/08/26,15,43,5,,,,,
2014/08/26,16,40,4,,,,,
2014/08/26,17,33,3,,,,,
2014/08/26,18,21,1,,,,,
2014/08/26,19,12,1,,,,,
2014/08/26,20,8,1,,,,,
2014/08/26,21,7,0,,,,,
2014/08/26,22,7,0,,,,,
2014/08/26,23,7,0,,,,,
2014/08/26,24,6,0,,,,,
2014/08/27,01,6,0,,,,,
2014/08/27,02,6,0,,,,,
2014/08/27,03,6,0,,,,,
2014/08/27,04,6,0,,,,,
2014/08/27,05,6,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,6,0,,,,,
2014/08/27,08,9,0,,,,,
2014/08/27,09,19,1,,,,,
2014/08/27,10,25,1,,,,,
2014/08/27,11,29,1,,,,,
2014/08/27,12,30,1,,,,,
2014/08/27,13,26,2,,,,,
2014/08/27,14,27,1,,,,,
2014/08/27,15,27,2,,,,,
2014/08/27,16,22,1,,,,,
2014/08/27,17,20,1,,,,,
2014/08/27,18,14,1,,,,,
2014/08/27,19,8,0,,,,,
2014/08/27,20,8,0,,,,,
2014/08/27,21,7,0,,,,,
2014/08/27,22,6,0,,,,,
2014/08/27,23,6,0,,,,,
2014/08/27,24,6,0,,,,,
2014/08/28,01,6,0,,,,,
2014/08/28,02,6,0,,,,,
2014/08/28,03,6,0,,,,,
2014/08/28,04,6,0,,,,,
2014/08/28,05,6,0,,,,,
2014/08/28,06,6,0,,,,,
2014/08/28,07,6,0,,,,,
2014/08/28,08,8,0,,,,,
2014/08/28,09,18,1,,,,,
2014/08/28,10,23,1,,,,,
2014/08/28,11,25,0,,,,,
2014/08/28,12,24,1,,,,,
2014/08/28,13,25,0,,,,,
2014/08/28,14,25,1,,,,,
2014/08/28,15,25,1,,,,,
2014/08/28,16,26,1,,,,,
2014/08/28,17,23,1,,,,,
2014/08/28,18,16,1,,,,,
2014/08/28,19,10,0,,,,,
2014/08/28,20,8,0,,,,,
2014/08/28,21,6,0,,,,,
2014/08/28,22,6,0,,,,,
2014/08/28,23,6,0,,,,,
2014/08/28,24,6,0,,,,,
2014/08/29,01,6,0,,,,,
2014/08/29,02,6,0,,,,,
2014/08/29,03,6,0,,,,,
2014/08/29,04,6,0,,,,,
2014/08/29,05,6,0,,,,,
2014/08/29,06,6,0,,,,,
2014/08/29,07,6,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,16,0,,,,,
2014/08/29,10,24,0,,,,,
2014/08/29,11,25,1,,,,,
2014/08/29,12,27,1,,,,,
2014/08/29,13,29,0,,,,,
2014/08/29,14,31,4,,,,,
2014/08/29,15,30,4,,,,,
2014/08/29,16,29,4,,,,,
2014/08/29,17,27,3,,,,,
2014/08/29,18,17,1,,,,,
2014/08/29,19,10,1,,,,,
2014/08/29,20,9,1,,,,,
2014/08/29,21,9,1,,,,,
2014/08/29,22,7,1,,,,,
2014/08/29,23,6,1,,,,,
2014/08/29,24,6,1,,,,,
2014/08/30,01,6,1,,,,,
2014/08/30,02,6,1,,,,,
2014/08/30,03,6,1,,,,,
2014/08/30,04,6,1,,,,,
2014/08/30,05,6,1,,,,,
2014/08/30,06,7,1,,,,,
2014/08/30,07,6,1,,,,,
2014/08/30,08,6,1,,,,,
2014/08/30,09,6,1,,,,,
2014/08/30,10,7,1,,,,,
2014/08/30,11,6,1,,,,,
2014/08/30,12,6,1,,,,,
2014/08/30,13,6,1,,,,,
2014/08/30,14,6,1,,,,,
2014/08/30,15,7,1,,,,,
2014/08/30,16,7,1,,,,,
2014/08/30,17,7,1,,,,,
2014/08/30,18,6,1,,,,,
2014/08/30,19,6,1,,,,,
2014/08/30,20,6,1,,,,,
2014/08/30,21,7,1,,,,,
2014/08/30,22,7,1,,,,,
2014/08/30,23,6,1,,,,,
2014/08/30,24,6,1,,,,,
2014/08/31,01,6,1,,,,,
2014/08/31,02,6,1,,,,,
2014/08/31,03,6,1,,,,,
2014/08/31,04,6,1,,,,,
2014/08/31,05,6,1,,,,,
2014/08/31,06,6,1,,,,,
2014/08/31,07,6,1,,,,,
2014/08/31,08,6,1,,,,,
2014/08/31,09,14,1,,,,,
2014/08/31,10,18,1,,,,,
2014/08/31,11,20,1,,,,,
2014/08/31,12,22,1,,,,,
2014/08/31,13,21,1,,,,,
2014/08/31,14,21,1,,,,,
2014/08/31,15,20,1,,,,,
2014/08/31,16,20,1,,,,,
2014/08/31,17,19,1,,,,,
2014/08/31,18,8,1,,,,,
2014/08/31,19,6,1,,,,,
2014/08/31,20,6,1,,,,,
2014/08/31,21,6,1,,,,,
2014/08/31,22,6,1,,,,,
2014/08/31,23,7,1,,,,,
2014/08/31,24,6,1,,,,,
2014/09/01,01,6,1,,,,,
2014/09/01,02,6,1,,,,,
2014/09/01,03,6,1,,,,,
2014/09/01,04,6,1,,,,,
2014/09/01,05,6,1,,,,,
2014/09/01,06,6,1,,,,,
2014/09/01,07,6,1,,,,,
2014/09/01,08,8,1,,,,,
2014/09/01,09,18,1,,,,,
2014/09/01,10,26,1,,,,,
2014/09/01,11,26,1,,,,,
2014/09/01,12,27,3,,,,,
2014/09/01,13,32,2,,,,,
2014/09/01,14,32,4,,,,,
2014/09/01,15,30,3,,,,,
2014/09/01,16,29,3,,,,,
2014/09/01,17,24,2,,,,,
2014/09/01,18,20,2,,,,,
2014/09/01,19,11,2,,,,,
2014/09/01,20,10,2,,,,,
2014/09/01,21,10,2,,,,,
2014/09/01,22,8,2,,,,,
2014/09/01,23,8,2,,,,,
2014/09/01,24,7,2,,,,,
2014/09/02,01,7,2,,,,,
2014/09/02,02,7,2,,,,,
2014/09/02,03,7,2,,,,,
2014/09/02,04,7,2,,,,,
2014/09/02,05,7,2,,,,,
2014/09/02,06,8,2,,,,,
2014/09/02,07,8,2,,,,,
2014/09/02,08,9,1,,,,,
2014/09/02,09,22,1,,,,,
2014/09/02,10,29,1,,,,,
2014/09/02,11,31,2,,,,,
2014/09/02,12,30,2,,,,,
2014/09/02,13,33,3,,,,,
2014/09/02,14,33,2,,,,,
2014/09/02,15,35,2,,,,,
2014/09/02,16,35,3,,,,,
2014/09/02,17,31,3,,,,,
2014/09/02,18,24,3,,,,,
2014/09/02,19,9,1,,,,,
2014/09/02,20,9,0,,,,,
2014/09/02,21,6,0,,,,,
2014/09/02,22,6,0,,,,,
2014/09/02,23,6,0,,,,,
2014/09/02,24,6,0,,,,,
2014/09/03,01,6,0,,,,,
2014/09/03,02,6,0,,,,,
2014/09/03,03,6,0,,,,,
2014/09/03,04,6,0,,,,,
2014/09/03,05,6,0,,,,,
2014/09/03,06,6,0,,,,,
2014/09/03,07,6,0,,,,,
2014/09/03,08,9,0,,,,,
2014/09/03,09,23,1,,,,,
2014/09/03,10,31,2,,,,,
2014/09/03,11,33,1,,,,,
2014/09/03,12,35,1,,,,,
2014/09/03,13,36,1,,,,,
2014/09/03,14,33,1,,,,,
2014/09/03,15,36,1,,,,,
2014/09/03,16,34,3,,,,,
2014/09/03,17,25,3,,,,,
2014/09/03,18,18,1,,,,,
2014/09/03,19,9,1,,,,,
2014/09/03,20,9,0,,,,,
2014/09/03,21,9,0,,,,,
2014/09/03,22,7,0,,,,,
2014/09/03,23,6,0,,,,,
2014/09/03,24,6,0,,,,,
2014/09/04,01,6,0,,,,,
2014/09/04,02,6,0,,,,,
2014/09/04,03,6,0,,,,,
2014/09/04,04,6,0,,,,,
2014/09/04,05,6,0,,,,,
2014/09/04,06,6,0,,,,,
2014/09/04,07,6,0,,,,,
2014/09/04,08,9,0,,,,,
2014/09/04,09,19,0,,,,,
2014/09/04,10,26,1,,,,,
2014/09/04,11,25,1,,,,,
2014/09/04,12,26,1,,,,,
2014/09/04,13,28,1,,,,,
2014/09/04,14,32,2,,,,,
2014/09/04,15,30,1,,,,,
2014/09/04,16,30,1,,,,,
2014/09/04,17,30,1,,,,,
2014/09/04,18,21,1,,,,,
2014/09/04,19,10,1,,,,,
2014/09/04,20,9,0,,,,,
2014/09/04,21,8,0,,,,,
2014/09/04,22,7,0,,,,,
2014/09/04,23,6,0,,,,,
2014/09/04,24,6,0,,,,,
2014/09/05,01,6,0,,,,,
2014/09/05,02,6,0,,,,,
2014/09/05,03,6,0,,,,,
2014/09/05,04,6,0,,,,,
2014/09/05,05,6,0,,,,,
2014/09/05,06,6,0,,,,,
2014/09/05,07,6,0,,,,,
2014/09/05,08,8,0,,,,,
2014/09/05,09,25,1,,,,,
2014/09/05,10,33,3,,,,,
2014/09/05,11,36,1,,,,,
2014/09/05,12,37,1,,,,,
2014/09/05,13,39,2,,,,,
2014/09/05,14,41,2,,,,,
2014/09/05,15,42,3,,,,,
2014/09/05,16,44,6,,,,,
2014/09/05,17,36,4,,,,,
2014/09/05,18,21,3,,,,,
2014/09/05,19,12,2,,,,,
2014/09/05,20,9,1,,,,,
2014/09/05,21,9,1,,,,,
2014/09/05,22,7,1,,,,,
2014/09/05,23,6,0,,,,,
2014/09/05,24,6,0,,,,,
2014/09/06,01,6,0,,,,,
2014/09/06,02,6,0,,,,,
2014/09/06,03,6,0,,,,,
2014/09/06,04,6,0,,,,,
2014/09/06,05,6,0,,,,,
2014/09/06,06,6,0,,,,,
2014/09/06,07,6,0,,,,,
2014/09/06,08,8,0,,,,,
2014/09/06,09,18,0,,,,,
2014/09/06,10,25,0,,,,,
2014/09/06,11,26,2,,,,,
2014/09/06,12,32,3,,,,,
2014/09/06,13,21,4,,,,,
2014/09/06,14,24,2,,,,,
2014/09/06,15,25,2,,,,,
2014/09/06,16,23,2,,,,,
2014/09/06,17,23,2,,,,,
2014/09/06,18,20,2,,,,,
2014/09/06,19,19,1,,,,,
2014/09/06,20,10,1,,,,,
2014/09/06,21,7,1,,,,,
2014/09/06,22,7,0,,,,,
2014/09/06,23,6,0,,,,,
2014/09/06,24,6,0,,,,,
2014/09/07,01,6,0,,,,,
2014/09/07,02,6,0,,,,,
2014/09/07,03,6,0,,,,,
2014/09/07,04,6,0,,,,,
2014/09/07,05,6,0,,,,,
2014/09/07,06,6,0,,,,,
2014/09/07,07,6,0,,,,,
2014/09/07,08,6,0,,,,,
2014/09/07,09,8,0,,,,,
2014/09/07,10,10,0,,,,,
2014/09/07,11,11,0,,,,,
2014/09/07,12,12,0,,,,,
2014/09/07,13,13,0,,,,,
2014/09/07,14,14,0,,,,,
2014/09/07,15,14,0,,,,,
2014/09/07,16,16,0,,,,,
2014/09/07,17,16,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,6,0,,,,,
2014/09/07,20,6,0,,,,,
2014/09/07,21,6,0,,,,,
2014/09/07,22,6,0,,,,,
2014/09/07,23,6,0,,,,,
2014/09/07,24,6,0,,,,,
2014/09/08,01,6,0,,,,,
2014/09/08,02,5,0,,,,,
2014/09/08,03,6,0,,,,,
2014/09/08,04,6,0,,,,,
2014/09/08,05,6,0,,,,,
2014/09/08,06,6,0,,,,,
2014/09/08,07,6,0,,,,,
2014/09/08,08,8,0,,,,,
2014/09/08,09,20,1,,,,,
2014/09/08,10,26,1,,,,,
2014/09/08,11,28,1,,,,,
2014/09/08,12,27,2,,,,,
2014/09/08,13,30,1,,,,,
2014/09/08,14,31,1,,,,,
2014/09/08,15,30,2,,,,,
2014/09/08,16,28,2,,,,,
2014/09/08,17,27,1,,,,,
2014/09/08,18,19,1,,,,,
2014/09/08,19,11,1,,,,,
2014/09/08,20,8,0,,,,,
2014/09/08,21,7,0,,,,,
2014/09/08,22,7,0,,,,,
