計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,13,75,57,,,,,
2013/08/30,14,75,57,,,,,
2013/08/30,15,73,55,,,,,
2013/08/30,16,71,53,,,,,
2013/08/30,17,68,51,,,,,
2013/08/30,18,68,51,,,,,
2013/08/30,19,75,48,,,,,
2013/08/30,20,73,45,,,,,
2013/08/30,21,78,49,,,,,
2013/08/30,22,74,46,,,,,
2013/08/30,23,71,42,,,,,
2013/08/30,24,74,45,,,,,
2013/08/31,01,71,43,,,,,
2013/08/31,02,68,40,,,,,
2013/08/31,03,63,37,,,,,
2013/08/31,04,55,29,,,,,
2013/08/31,05,50,26,,,,,
2013/08/31,06,16,6,,,,,
2013/08/31,07,8,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,9,2,,,,,
2013/08/31,10,30,20,,,,,
2013/08/31,11,56,45,,,,,
2013/08/31,12,69,53,,,,,
2013/08/31,13,80,62,,,,,
2013/08/31,14,83,63,,,,,
2013/08/31,15,82,62,,,,,
2013/08/31,16,82,62,,,,,
2013/08/31,17,81,61,,,,,
2013/08/31,18,79,59,,,,,
2013/08/31,19,87,58,,,,,
2013/08/31,20,89,58,,,,,
2013/08/31,21,88,58,,,,,
2013/08/31,22,88,58,,,,,
2013/08/31,23,86,57,,,,,
2013/08/31,24,81,52,,,,,
2013/09/01,01,82,54,,,,,
2013/09/01,02,63,35,,,,,
2013/09/01,03,60,34,,,,,
2013/09/01,04,58,32,,,,,
2013/09/01,05,53,28,,,,,
2013/09/01,06,9,1,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,8,0,,,,,
2013/09/01,09,10,2,,,,,
2013/09/01,10,28,17,,,,,
2013/09/01,11,64,47,,,,,
2013/09/01,12,67,50,,,,,
2013/09/01,13,82,63,,,,,
2013/09/01,14,83,63,,,,,
2013/09/01,15,83,63,,,,,
2013/09/01,16,79,60,,,,,
2013/09/01,17,80,60,,,,,
2013/09/01,18,77,54,,,,,
2013/09/01,19,84,54,,,,,
2013/09/01,20,82,52,,,,,
2013/09/01,21,82,52,,,,,
2013/09/01,22,80,51,,,,,
2013/09/01,23,63,35,,,,,
2013/09/01,24,63,34,,,,,
2013/09/02,01,62,34,,,,,
2013/09/02,02,56,29,,,,,
2013/09/02,03,51,24,,,,,
2013/09/02,04,49,24,,,,,
2013/09/02,05,44,19,,,,,
2013/09/02,06,12,2,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,8,0,,,,,
2013/09/02,10,10,2,,,,,
2013/09/02,11,31,18,,,,,
2013/09/02,12,52,36,,,,,
2013/09/02,13,71,53,,,,,
2013/09/02,14,73,56,,,,,
2013/09/02,15,75,57,,,,,
2013/09/02,16,64,46,,,,,
2013/09/02,17,56,39,,,,,
2013/09/02,18,55,38,,,,,
2013/09/02,19,56,30,,,,,
2013/09/02,20,65,37,,,,,
2013/09/02,21,69,41,,,,,
2013/09/02,22,66,38,,,,,
2013/09/02,23,65,37,,,,,
2013/09/02,24,60,33,,,,,
2013/09/03,01,59,32,,,,,
2013/09/03,02,58,32,,,,,
2013/09/03,03,56,31,,,,,
2013/09/03,04,51,26,,,,,
2013/09/03,05,50,26,,,,,
2013/09/03,06,12,4,,,,,
2013/09/03,07,11,4,,,,,
2013/09/03,08,11,4,,,,,
2013/09/03,09,11,4,,,,,
2013/09/03,10,13,5,,,,,
2013/09/03,11,37,24,,,,,
2013/09/03,12,57,41,,,,,
2013/09/03,13,69,52,,,,,
2013/09/03,14,75,57,,,,,
2013/09/03,15,73,55,,,,,
2013/09/03,16,57,40,,,,,
2013/09/03,17,50,34,,,,,
2013/09/03,18,48,32,,,,,
2013/09/03,19,63,36,,,,,
2013/09/03,20,64,37,,,,,
2013/09/03,21,66,37,,,,,
2013/09/03,22,57,30,,,,,
2013/09/03,23,53,26,,,,,
2013/09/03,24,49,23,,,,,
2013/09/04,01,49,23,,,,,
2013/09/04,02,50,24,,,,,
2013/09/04,03,46,21,,,,,
2013/09/04,04,46,21,,,,,
2013/09/04,05,37,14,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,7,0,,,,,
2013/09/04,09,8,0,,,,,
2013/09/04,10,8,1,,,,,
2013/09/04,11,19,6,,,,,
2013/09/04,12,48,32,,,,,
2013/09/04,13,66,49,,,,,
2013/09/04,14,67,50,,,,,
2013/09/04,15,56,39,,,,,
2013/09/04,16,53,36,,,,,
2013/09/04,17,48,32,,,,,
2013/09/04,18,47,31,,,,,
2013/09/04,19,67,40,,,,,
2013/09/04,20,74,47,,,,,
2013/09/04,21,70,42,,,,,
2013/09/04,22,67,40,,,,,
2013/09/04,23,68,41,,,,,
2013/09/04,24,63,37,,,,,
2013/09/05,01,60,35,,,,,
2013/09/05,02,61,36,,,,,
2013/09/05,03,61,36,,,,,
2013/09/05,04,63,37,,,,,
2013/09/05,05,56,32,,,,,
2013/09/05,06,11,4,,,,,
2013/09/05,07,10,4,,,,,
2013/09/05,08,10,4,,,,,
2013/09/05,09,10,4,,,,,
2013/09/05,10,11,4,,,,,
2013/09/05,11,21,9,,,,,
2013/09/05,12,45,30,,,,,
2013/09/05,13,57,41,,,,,
2013/09/05,14,57,41,,,,,
2013/09/05,15,54,37,,,,,
2013/09/05,16,55,38,,,,,
2013/09/05,17,51,35,,,,,
2013/09/05,18,51,35,,,,,
2013/09/05,19,52,28,,,,,
2013/09/05,20,59,33,,,,,
2013/09/05,21,58,33,,,,,
2013/09/05,22,61,35,,,,,
2013/09/05,23,58,32,,,,,
2013/09/05,24,56,29,,,,,
2013/09/06,01,49,24,,,,,
2013/09/06,02,47,22,,,,,
2013/09/06,03,44,20,,,,,
2013/09/06,04,42,18,,,,,
2013/09/06,05,35,14,,,,,
2013/09/06,06,8,0,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,8,0,,,,,
2013/09/06,09,8,0,,,,,
2013/09/06,10,8,0,,,,,
2013/09/06,11,22,9,,,,,
2013/09/06,12,40,25,,,,,
2013/09/06,13,49,32,,,,,
2013/09/06,14,49,32,,,,,
2013/09/06,15,40,24,,,,,
2013/09/06,16,30,13,,,,,
2013/09/06,17,33,17,,,,,
2013/09/06,18,32,16,,,,,
2013/09/06,19,37,12,,,,,
2013/09/06,20,44,19,,,,,
2013/09/06,21,45,18,,,,,
2013/09/06,22,42,16,,,,,
2013/09/06,23,41,15,,,,,
2013/09/06,24,42,17,,,,,
2013/09/07,01,47,21,,,,,
2013/09/07,02,44,18,,,,,
2013/09/07,03,40,17,,,,,
2013/09/07,04,38,15,,,,,
2013/09/07,05,40,16,,,,,
2013/09/07,06,9,1,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,7,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,20,11,,,,,
2013/09/07,11,34,19,,,,,
2013/09/07,12,45,29,,,,,
2013/09/07,13,59,41,,,,,
2013/09/07,14,60,42,,,,,
2013/09/07,15,55,38,,,,,
2013/09/07,16,53,35,,,,,
2013/09/07,17,50,33,,,,,
2013/09/07,18,54,36,,,,,
2013/09/07,19,67,39,,,,,
2013/09/07,20,70,42,,,,,
2013/09/07,21,69,41,,,,,
2013/09/07,22,67,39,,,,,
2013/09/07,23,60,32,,,,,
2013/09/07,24,55,28,,,,,
2013/09/08,01,55,28,,,,,
2013/09/08,02,55,28,,,,,
2013/09/08,03,52,28,,,,,
2013/09/08,04,48,24,,,,,
2013/09/08,05,47,24,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,9,1,,,,,
2013/09/08,10,25,15,,,,,
2013/09/08,11,41,27,,,,,
2013/09/08,12,46,30,,,,,
2013/09/08,13,61,44,,,,,
2013/09/08,14,61,43,,,,,
2013/09/08,15,57,39,,,,,
2013/09/08,16,50,32,,,,,
2013/09/08,17,44,28,,,,,
2013/09/08,18,50,26,,,,,
2013/09/08,19,59,32,,,,,
2013/09/08,20,60,33,,,,,
2013/09/08,21,50,23,,,,,
2013/09/08,22,41,14,,,,,
2013/09/08,23,34,9,,,,,
2013/09/08,24,36,11,,,,,
2013/09/09,01,44,19,,,,,
2013/09/09,02,43,18,,,,,
2013/09/09,03,40,15,,,,,
2013/09/09,04,36,13,,,,,
2013/09/09,05,26,5,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,7,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,9,1,,,,,
2013/09/09,11,19,6,,,,,
2013/09/09,12,41,26,,,,,
2013/09/09,13,54,38,,,,,
2013/09/09,14,54,37,,,,,
2013/09/09,15,48,31,,,,,
2013/09/09,16,51,35,,,,,
2013/09/09,17,50,33,,,,,
2013/09/09,18,45,29,,,,,
2013/09/09,19,49,24,,,,,
2013/09/09,20,49,23,,,,,
2013/09/09,21,47,21,,,,,
2013/09/09,22,41,16,,,,,
2013/09/09,23,43,18,,,,,
2013/09/09,24,44,18,,,,,
2013/09/10,01,41,15,,,,,
2013/09/10,02,40,14,,,,,
2013/09/10,03,39,13,,,,,
2013/09/10,04,36,11,,,,,
2013/09/10,05,37,11,,,,,
2013/09/10,06,10,1,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,25,12,,,,,
2013/09/10,12,37,23,,,,,
2013/09/10,13,49,33,,,,,
2013/09/10,14,46,30,,,,,
2013/09/10,15,45,29,,,,,
2013/09/10,16,47,32,,,,,
2013/09/10,17,46,30,,,,,
2013/09/10,18,43,27,,,,,
2013/09/10,19,47,22,,,,,
2013/09/10,20,49,23,,,,,
2013/09/10,21,48,22,,,,,
2013/09/10,22,41,15,,,,,
2013/09/10,23,38,12,,,,,
2013/09/10,24,39,14,,,,,
2013/09/11,01,41,16,,,,,
2013/09/11,02,38,14,,,,,
2013/09/11,03,37,13,,,,,
2013/09/11,04,35,12,,,,,
2013/09/11,05,27,7,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,7,0,,,,,
2013/09/11,08,7,0,,,,,
2013/09/11,09,7,0,,,,,
2013/09/11,10,8,1,,,,,
2013/09/11,11,18,6,,,,,
2013/09/11,12,39,25,,,,,
2013/09/11,13,46,30,,,,,
2013/09/11,14,38,22,,,,,
2013/09/11,15,35,19,,,,,
2013/09/11,16,31,16,,,,,
2013/09/11,17,31,16,,,,,
2013/09/11,18,30,13,,,,,
2013/09/11,19,39,14,,,,,
2013/09/11,20,47,22,,,,,
2013/09/11,21,45,19,,,,,
2013/09/11,22,42,16,,,,,
2013/09/11,23,39,12,,,,,
2013/09/11,24,45,19,,,,,
2013/09/12,01,49,23,,,,,
2013/09/12,02,46,21,,,,,
2013/09/12,03,43,20,,,,,
2013/09/12,04,42,20,,,,,
2013/09/12,05,34,13,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,7,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,7,0,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,31,18,,,,,
2013/09/12,12,52,37,,,,,
2013/09/12,13,67,51,,,,,
2013/09/12,14,68,51,,,,,
2013/09/12,15,60,42,,,,,
2013/09/12,16,52,36,,,,,
2013/09/12,17,50,33,,,,,
2013/09/12,18,43,25,,,,,
2013/09/12,19,54,28,,,,,
2013/09/12,20,58,32,,,,,
2013/09/12,21,60,34,,,,,
2013/09/12,22,59,32,,,,,
2013/09/12,23,56,30,,,,,
2013/09/12,24,52,26,,,,,
2013/09/13,01,54,29,,,,,
2013/09/13,02,52,26,,,,,
2013/09/13,03,46,21,,,,,
2013/09/13,04,45,22,,,,,
2013/09/13,05,45,21,,,,,
2013/09/13,06,15,6,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,7,1,,,,,
2013/09/13,11,27,15,,,,,
2013/09/13,12,46,31,,,,,
2013/09/13,13,58,42,,,,,
2013/09/13,14,59,42,,,,,
2013/09/13,15,58,41,,,,,
2013/09/13,16,51,34,,,,,
2013/09/13,17,45,29,,,,,
2013/09/13,18,49,32,,,,,
2013/09/13,19,48,22,,,,,
2013/09/13,20,51,24,,,,,
2013/09/13,21,54,27,,,,,
2013/09/13,22,52,25,,,,,
2013/09/13,23,49,22,,,,,
2013/09/13,24,45,18,,,,,
2013/09/14,01,43,17,,,,,
2013/09/14,02,45,19,,,,,
2013/09/14,03,45,21,,,,,
2013/09/14,04,43,19,,,,,
2013/09/14,05,41,17,,,,,
2013/09/14,06,16,6,,,,,
2013/09/14,07,7,0,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,8,1,,,,,
2013/09/14,10,25,16,,,,,
2013/09/14,11,42,32,,,,,
2013/09/14,12,54,39,,,,,
2013/09/14,13,70,52,,,,,
2013/09/14,14,69,51,,,,,
2013/09/14,15,64,45,,,,,
2013/09/14,16,58,40,,,,,
2013/09/14,17,59,41,,,,,
2013/09/14,18,49,30,,,,,
2013/09/14,19,66,39,,,,,
2013/09/14,20,75,47,,,,,
2013/09/14,21,72,43,,,,,
2013/09/14,22,67,40,,,,,
2013/09/14,23,67,38,,,,,
2013/09/14,24,58,32,,,,,
2013/09/15,01,64,37,,,,,
2013/09/15,02,61,34,,,,,
2013/09/15,03,55,30,,,,,
2013/09/15,04,51,27,,,,,
2013/09/15,05,37,15,,,,,
2013/09/15,06,9,0,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,9,1,,,,,
2013/09/15,10,23,13,,,,,
2013/09/15,11,30,19,,,,,
2013/09/15,12,39,24,,,,,
2013/09/15,13,61,43,,,,,
2013/09/15,14,64,46,,,,,
2013/09/15,15,66,48,,,,,
2013/09/15,16,67,49,,,,,
2013/09/15,17,67,49,,,,,
2013/09/15,18,65,46,,,,,
2013/09/15,19,72,45,,,,,
2013/09/15,20,61,34,,,,,
2013/09/15,21,62,33,,,,,
2013/09/15,22,56,29,,,,,
2013/09/15,23,55,28,,,,,
2013/09/15,24,53,27,,,,,
2013/09/16,01,51,26,,,,,
2013/09/16,02,46,21,,,,,
2013/09/16,03,46,22,,,,,
2013/09/16,04,47,24,,,,,
2013/09/16,05,39,17,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,14,5,,,,,
2013/09/16,10,18,9,,,,,
2013/09/16,11,34,20,,,,,
2013/09/16,12,36,21,,,,,
2013/09/16,13,41,24,,,,,
2013/09/16,14,40,23,,,,,
2013/09/16,15,43,25,,,,,
2013/09/16,16,46,29,,,,,
2013/09/16,17,49,32,,,,,
2013/09/16,18,47,29,,,,,
2013/09/16,19,55,28,,,,,
2013/09/16,20,56,29,,,,,
2013/09/16,21,50,23,,,,,
2013/09/16,22,46,20,,,,,
2013/09/16,23,43,18,,,,,
2013/09/16,24,41,15,,,,,
2013/09/17,01,38,13,,,,,
2013/09/17,02,36,13,,,,,
2013/09/17,03,37,15,,,,,
2013/09/17,04,36,13,,,,,
2013/09/17,05,37,14,,,,,
2013/09/17,06,10,2,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,7,0,,,,,
2013/09/17,09,7,0,,,,,
2013/09/17,10,9,1,,,,,
2013/09/17,11,19,6,,,,,
2013/09/17,12,35,20,,,,,
2013/09/17,13,47,31,,,,,
2013/09/17,14,49,32,,,,,
2013/09/17,15,48,31,,,,,
2013/09/17,16,54,29,,,,,
2013/09/17,17,46,24,,,,,
2013/09/17,18,36,18,,,,,
2013/09/17,19,42,16,,,,,
2013/09/17,20,45,18,,,,,
2013/09/17,21,45,17,,,,,
2013/09/17,22,45,17,,,,,
2013/09/17,23,44,17,,,,,
2013/09/17,24,46,18,,,,,
2013/09/18,01,33,8,,,,,
2013/09/18,02,33,9,,,,,
2013/09/18,03,38,13,,,,,
2013/09/18,04,38,14,,,,,
2013/09/18,05,33,9,,,,,
2013/09/18,06,11,2,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,7,0,,,,,
2013/09/18,09,7,0,,,,,
2013/09/18,10,7,1,,,,,
2013/09/18,11,16,5,,,,,
2013/09/18,12,34,20,,,,,
2013/09/18,13,50,34,,,,,
2013/09/18,14,51,35,,,,,
2013/09/18,15,50,34,,,,,
2013/09/18,16,41,25,,,,,
2013/09/18,17,37,21,,,,,
2013/09/18,18,36,18,,,,,
2013/09/18,19,44,18,,,,,
2013/09/18,20,45,18,,,,,
2013/09/18,21,47,20,,,,,
2013/09/18,22,46,20,,,,,
2013/09/18,23,44,18,,,,,
2013/09/18,24,43,17,,,,,
2013/09/19,01,42,16,,,,,
2013/09/19,02,42,17,,,,,
2013/09/19,03,39,14,,,,,
2013/09/19,04,40,15,,,,,
2013/09/19,05,30,6,,,,,
2013/09/19,06,9,0,,,,,
2013/09/19,07,8,0,,,,,
2013/09/19,08,8,0,,,,,
2013/09/19,09,8,0,,,,,
2013/09/19,10,8,1,,,,,
2013/09/19,11,18,6,,,,,
2013/09/19,12,34,20,,,,,
2013/09/19,13,50,34,,,,,
2013/09/19,14,48,31,,,,,
2013/09/19,15,43,27,,,,,
2013/09/19,16,42,26,,,,,
2013/09/19,17,37,21,,,,,
2013/09/19,18,33,16,,,,,
2013/09/19,19,45,19,,,,,
2013/09/19,20,51,24,,,,,
2013/09/19,21,49,22,,,,,
2013/09/19,22,46,19,,,,,
2013/09/19,23,45,18,,,,,
2013/09/19,24,43,17,,,,,
2013/09/20,01,44,18,,,,,
2013/09/20,02,40,15,,,,,
2013/09/20,03,36,12,,,,,
2013/09/20,04,30,6,,,,,
2013/09/20,05,30,7,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,7,1,,,,,
2013/09/20,11,21,9,,,,,
2013/09/20,12,40,25,,,,,
2013/09/20,13,52,37,,,,,
2013/09/20,14,54,37,,,,,
2013/09/20,15,55,39,,,,,
2013/09/20,16,52,36,,,,,
2013/09/20,17,50,33,,,,,
2013/09/20,18,49,30,,,,,
2013/09/20,19,54,28,,,,,
2013/09/20,20,57,29,,,,,
2013/09/20,21,57,30,,,,,
2013/09/20,22,59,31,,,,,
2013/09/20,23,56,28,,,,,
2013/09/20,24,54,26,,,,,
2013/09/21,01,53,26,,,,,
2013/09/21,02,50,23,,,,,
2013/09/21,03,44,18,,,,,
2013/09/21,04,43,18,,,,,
2013/09/21,05,36,13,,,,,
2013/09/21,06,9,1,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,8,1,,,,,
2013/09/21,10,21,12,,,,,
2013/09/21,11,42,26,,,,,
2013/09/21,12,49,32,,,,,
2013/09/21,13,61,43,,,,,
2013/09/21,14,68,50,,,,,
2013/09/21,15,63,44,,,,,
2013/09/21,16,51,34,,,,,
2013/09/21,17,47,30,,,,,
2013/09/21,18,54,34,,,,,
2013/09/21,19,57,29,,,,,
2013/09/21,20,60,31,,,,,
2013/09/21,21,61,31,,,,,
2013/09/21,22,58,29,,,,,
2013/09/21,23,56,28,,,,,
2013/09/21,24,60,31,,,,,
2013/09/22,01,56,28,,,,,
2013/09/22,02,50,23,,,,,
2013/09/22,03,44,18,,,,,
2013/09/22,04,46,21,,,,,
2013/09/22,05,32,10,,,,,
2013/09/22,06,8,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,8,0,,,,,
2013/09/22,09,9,1,,,,,
2013/09/22,10,25,15,,,,,
2013/09/22,11,41,30,,,,,
2013/09/22,12,49,34,,,,,
2013/09/22,13,69,51,,,,,
2013/09/22,14,72,54,,,,,
2013/09/22,15,68,50,,,,,
2013/09/22,16,53,36,,,,,
2013/09/22,17,46,29,,,,,
2013/09/22,18,53,31,,,,,
2013/09/22,19,63,35,,,,,
2013/09/22,20,63,34,,,,,
2013/09/22,21,62,33,,,,,
2013/09/22,22,60,31,,,,,
2013/09/22,23,50,23,,,,,
2013/09/22,24,50,22,,,,,
2013/09/23,01,49,21,,,,,
2013/09/23,02,41,14,,,,,
2013/09/23,03,36,10,,,,,
2013/09/23,04,37,12,,,,,
2013/09/23,05,31,8,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,7,0,,,,,
2013/09/23,08,7,0,,,,,
2013/09/23,09,8,1,,,,,
2013/09/23,10,17,8,,,,,
2013/09/23,11,25,12,,,,,
2013/09/23,12,31,16,,,,,
2013/09/23,13,40,23,,,,,
2013/09/23,14,41,23,,,,,
2013/09/23,15,40,23,,,,,
2013/09/23,16,35,18,,,,,
2013/09/23,17,33,16,,,,,
2013/09/23,18,40,17,,,,,
2013/09/23,19,47,19,,,,,
2013/09/23,20,46,18,,,,,
2013/09/23,21,47,19,,,,,
2013/09/23,22,45,17,,,,,
2013/09/23,23,42,15,,,,,
2013/09/23,24,40,14,,,,,
2013/09/24,01,38,13,,,,,
2013/09/24,02,37,13,,,,,
2013/09/24,03,38,13,,,,,
2013/09/24,04,38,14,,,,,
2013/09/24,05,30,6,,,,,
2013/09/24,06,8,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,7,0,,,,,
2013/09/24,10,8,1,,,,,
2013/09/24,11,17,4,,,,,
2013/09/24,12,33,17,,,,,
2013/09/24,13,42,25,,,,,
2013/09/24,14,44,27,,,,,
2013/09/24,15,47,30,,,,,
2013/09/24,16,43,27,,,,,
2013/09/24,17,36,21,,,,,
2013/09/24,18,41,21,,,,,
2013/09/24,19,49,22,,,,,
2013/09/24,20,58,30,,,,,
2013/09/24,21,55,27,,,,,
2013/09/24,22,52,24,,,,,
2013/09/24,23,47,21,,,,,
2013/09/24,24,45,19,,,,,
2013/09/25,01,44,19,,,,,
2013/09/25,02,43,18,,,,,
2013/09/25,03,43,18,,,,,
2013/09/25,04,40,15,,,,,
2013/09/25,05,31,9,,,,,
2013/09/25,06,8,0,,,,,
2013/09/25,07,7,0,,,,,
2013/09/25,08,7,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,7,0,,,,,
2013/09/25,11,18,5,,,,,
2013/09/25,12,30,15,,,,,
2013/09/25,13,36,20,,,,,
2013/09/25,14,41,25,,,,,
2013/09/25,15,39,22,,,,,
2013/09/25,16,35,19,,,,,
2013/09/25,17,32,17,,,,,
2013/09/25,18,38,15,,,,,
2013/09/25,19,54,27,,,,,
2013/09/25,20,60,32,,,,,
2013/09/25,21,61,32,,,,,
2013/09/25,22,54,27,,,,,
2013/09/25,23,46,20,,,,,
2013/09/25,24,45,20,,,,,
2013/09/26,01,43,19,,,,,
2013/09/26,02,45,20,,,,,
2013/09/26,03,43,18,,,,,
2013/09/26,04,42,17,,,,,
2013/09/26,05,39,16,,,,,
2013/09/26,06,8,0,,,,,
2013/09/26,07,8,0,,,,,
2013/09/26,08,8,0,,,,,
2013/09/26,09,8,0,,,,,
2013/09/26,10,8,0,,,,,
2013/09/26,11,16,5,,,,,
2013/09/26,12,27,12,,,,,
2013/09/26,13,33,17,,,,,
2013/09/26,14,38,21,,,,,
2013/09/26,15,33,17,,,,,
2013/09/26,16,30,14,,,,,
2013/09/26,17,28,12,,,,,
2013/09/26,18,35,14,,,,,
2013/09/26,19,41,15,,,,,
2013/09/26,20,39,13,,,,,
2013/09/26,21,38,12,,,,,
2013/09/26,22,38,12,,,,,
2013/09/26,23,34,8,,,,,
2013/09/26,24,34,8,,,,,
2013/09/27,01,33,7,,,,,
2013/09/27,02,32,8,,,,,
2013/09/27,03,31,8,,,,,
2013/09/27,04,30,6,,,,,
2013/09/27,05,24,4,,,,,
2013/09/27,06,7,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,7,1,,,,,
2013/09/27,11,16,5,,,,,
2013/09/27,12,28,13,,,,,
2013/09/27,13,36,20,,,,,
2013/09/27,14,38,22,,,,,
2013/09/27,15,37,21,,,,,
2013/09/27,16,30,14,,,,,
2013/09/27,17,28,13,,,,,
2013/09/27,18,31,12,,,,,
2013/09/27,19,34,8,,,,,
2013/09/27,20,35,9,,,,,
2013/09/27,21,37,10,,,,,
2013/09/27,22,34,7,,,,,
2013/09/27,23,34,7,,,,,
2013/09/27,24,31,4,,,,,
2013/09/28,01,31,6,,,,,
2013/09/28,02,30,5,,,,,
2013/09/28,03,26,3,,,,,
2013/09/28,04,25,2,,,,,
2013/09/28,05,24,2,,,,,
2013/09/28,06,8,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,8,2,,,,,
2013/09/28,10,15,6,,,,,
2013/09/28,11,24,9,,,,,
2013/09/28,12,30,15,,,,,
2013/09/28,13,38,22,,,,,
2013/09/28,14,41,24,,,,,
2013/09/28,15,40,23,,,,,
2013/09/28,16,39,23,,,,,
2013/09/28,17,36,20,,,,,
2013/09/28,18,42,19,,,,,
2013/09/28,19,47,19,,,,,
2013/09/28,20,48,19,,,,,
2013/09/28,21,51,22,,,,,
2013/09/28,22,47,19,,,,,
2013/09/28,23,44,16,,,,,
2013/09/28,24,39,12,,,,,
2013/09/29,01,37,11,,,,,
2013/09/29,02,39,14,,,,,
2013/09/29,03,39,14,,,,,
2013/09/29,04,39,15,,,,,
2013/09/29,05,30,8,,,,,
2013/09/29,06,8,0,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,7,0,,,,,
2013/09/29,09,8,1,,,,,
2013/09/29,10,15,6,,,,,
2013/09/29,11,19,4,,,,,
2013/09/29,12,29,12,,,,,
2013/09/29,13,42,25,,,,,
2013/09/29,14,50,33,,,,,
2013/09/29,15,49,31,,,,,
2013/09/29,16,46,29,,,,,
2013/09/29,17,41,25,,,,,
2013/09/29,18,47,25,,,,,
2013/09/29,19,55,27,,,,,
2013/09/29,20,55,27,,,,,
2013/09/29,21,53,25,,,,,
2013/09/29,22,49,22,,,,,
2013/09/29,23,45,18,,,,,
2013/09/29,24,45,18,,,,,
2013/09/30,01,42,16,,,,,
2013/09/30,02,42,16,,,,,
2013/09/30,03,35,11,,,,,
2013/09/30,04,31,7,,,,,
2013/09/30,05,26,4,,,,,
2013/09/30,06,7,0,,,,,
2013/09/30,07,7,0,,,,,
2013/09/30,08,7,0,,,,,
2013/09/30,09,7,0,,,,,
2013/09/30,10,8,1,,,,,
2013/09/30,11,17,5,,,,,
2013/09/30,12,31,17,,,,,
2013/09/30,13,42,26,,,,,
2013/09/30,14,43,28,,,,,
2013/09/30,15,42,27,,,,,
2013/09/30,16,40,24,,,,,
2013/09/30,17,34,18,,,,,
2013/09/30,18,40,18,,,,,
2013/09/30,19,44,18,,,,,
2013/09/30,20,46,19,,,,,
2013/09/30,21,50,22,,,,,
2013/09/30,22,49,22,,,,,
2013/09/30,23,45,18,,,,,
2013/09/30,24,45,19,,,,,
2013/10/01,01,45,17,,,,,
2013/10/01,02,40,13,,,,,
2013/10/01,03,37,13,,,,,
2013/10/01,04,36,12,,,,,
2013/10/01,05,36,12,,,,,
2013/10/01,06,13,6,,,,,
2013/10/01,07,12,6,,,,,
2013/10/01,08,12,6,,,,,
2013/10/01,09,12,6,,,,,
2013/10/01,10,12,6,,,,,
2013/10/01,11,17,4,,,,,
2013/10/01,12,25,10,,,,,
2013/10/01,13,36,20,,,,,
2013/10/01,14,33,16,,,,,
2013/10/01,15,32,15,,,,,
2013/10/01,16,30,14,,,,,
2013/10/01,17,30,14,,,,,
2013/10/01,18,36,14,,,,,
2013/10/01,19,44,18,,,,,
