計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,07,13,10,0,,,1,
2014/07/27,08,17,14,0,,,1,
2014/07/27,09,17,13,0,,,2,
2014/07/27,10,19,14,0,,,3,
2014/07/27,11,38,25,6,,,5,
2014/07/27,12,37,24,6,,,5,
2014/07/27,13,37,24,6,,,5,
2014/07/27,14,39,26,6,,,5,
2014/07/27,15,45,29,7,,,6,
2014/07/27,16,37,24,6,,,5,
2014/07/27,17,34,21,6,,,5,
2014/07/27,18,36,22,7,,,5,
2014/07/27,19,33,16,9,,,5,
2014/07/27,20,40,21,12,,,5,
2014/07/27,21,41,21,13,,,5,
2014/07/27,22,36,19,11,,,4,
2014/07/27,23,38,18,13,,,5,
2014/07/27,24,20,14,2,,,2,
2014/07/28,01,11,7,0,,,1,
2014/07/28,02,13,10,0,,,1,
2014/07/28,03,12,9,0,,,1,
2014/07/28,04,11,8,0,,,1,
2014/07/28,05,12,9,0,,,1,
2014/07/28,06,11,7,0,,,1,
2014/07/28,07,9,6,0,,,1,
2014/07/28,08,10,7,0,,,1,
2014/07/28,09,14,10,0,,,2,
2014/07/28,10,20,16,0,,,2,
2014/07/28,11,39,25,7,,,5,
2014/07/28,12,36,21,7,,,6,
2014/07/28,13,36,23,6,,,5,
2014/07/28,14,36,22,6,,,5,
2014/07/28,15,30,17,6,,,5,
2014/07/28,16,35,22,6,,,5,
2014/07/28,17,31,16,7,,,6,
2014/07/28,18,32,17,7,,,6,
2014/07/28,19,35,22,6,,,5,
2014/07/28,20,42,24,11,,,5,
2014/07/28,21,33,13,13,,,5,
2014/07/28,22,32,13,12,,,5,
2014/07/28,23,40,20,13,,,5,
2014/07/28,24,12,7,1,,,2,
2014/07/29,01,11,8,0,,,1,
2014/07/29,02,13,9,0,,,1,
2014/07/29,03,10,6,0,,,1,
2014/07/29,04,12,9,0,,,1,
2014/07/29,05,12,9,0,,,1,
2014/07/29,06,12,9,0,,,1,
2014/07/29,07,9,6,0,,,1,
2014/07/29,08,13,10,0,,,1,
2014/07/29,09,17,13,0,,,2,
2014/07/29,10,22,16,0,,,3,
2014/07/29,11,37,22,7,,,6,
2014/07/29,12,26,12,6,,,6,
2014/07/29,13,36,21,7,,,6,
2014/07/29,14,35,21,7,,,5,
2014/07/29,15,36,23,6,,,5,
2014/07/29,16,33,17,7,,,6,
2014/07/29,17,36,22,6,,,6,
2014/07/29,18,31,16,7,,,6,
2014/07/29,19,24,10,6,,,6,
2014/07/29,20,33,14,12,,,5,
2014/07/29,21,29,12,11,,,4,
2014/07/29,22,45,25,13,,,5,
2014/07/29,23,27,10,11,,,4,
2014/07/29,24,18,12,1,,,2,
2014/07/30,01,12,9,0,,,1,
2014/07/30,02,14,11,0,,,1,
2014/07/30,03,12,9,0,,,1,
2014/07/30,04,12,9,0,,,1,
2014/07/30,05,9,6,0,,,1,
2014/07/30,06,10,7,0,,,1,
2014/07/30,07,9,6,0,,,1,
2014/07/30,08,14,11,0,,,1,
2014/07/30,09,15,11,0,,,2,
2014/07/30,10,20,15,0,,,3,
2014/07/30,11,32,16,7,,,6,
2014/07/30,12,37,21,7,,,6,
2014/07/30,13,44,29,6,,,6,
2014/07/30,14,40,25,7,,,6,
2014/07/30,15,37,24,6,,,5,
2014/07/30,16,33,20,6,,,5,
2014/07/30,17,42,29,6,,,5,
2014/07/30,18,32,18,6,,,6,
2014/07/30,19,24,11,6,,,5,
2014/07/30,20,39,21,12,,,4,
2014/07/30,21,42,25,11,,,4,
2014/07/30,22,43,23,12,,,5,
2014/07/30,23,48,28,13,,,5,
2014/07/30,24,24,19,1,,,2,
2014/07/31,01,10,7,0,,,1,
2014/07/31,02,12,9,0,,,1,
2014/07/31,03,12,9,0,,,1,
2014/07/31,04,14,11,0,,,1,
2014/07/31,05,12,9,0,,,1,
2014/07/31,06,12,9,0,,,1,
2014/07/31,07,10,7,0,,,1,
2014/07/31,08,15,11,0,,,2,
2014/07/31,09,17,13,0,,,2,
2014/07/31,10,24,19,0,,,3,
2014/07/31,11,36,22,6,,,5,
2014/07/31,12,34,19,7,,,6,
2014/07/31,13,48,32,7,,,6,
2014/07/31,14,32,19,6,,,5,
2014/07/31,15,36,23,6,,,5,
2014/07/31,16,35,21,6,,,5,
2014/07/31,17,40,27,6,,,5,
2014/07/31,18,27,14,6,,,5,
2014/07/31,19,30,16,7,,,5,
2014/07/31,20,38,18,12,,,5,
2014/07/31,21,37,19,11,,,5,
2014/07/31,22,35,18,11,,,4,
2014/07/31,23,29,12,11,,,4,
2014/07/31,24,18,13,1,,,2,
2014/08/01,01,10,7,0,,,1,
2014/08/01,02,12,9,0,,,1,
2014/08/01,03,13,10,0,,,1,
2014/08/01,04,12,9,0,,,1,
2014/08/01,05,12,9,0,,,1,
2014/08/01,06,11,7,0,,,1,
2014/08/01,07,7,4,0,,,1,
2014/08/01,08,14,11,0,,,1,
2014/08/01,09,18,13,0,,,2,
2014/08/01,10,20,15,0,,,3,
2014/08/01,11,35,21,6,,,5,
2014/08/01,12,40,25,7,,,6,
2014/08/01,13,32,19,6,,,5,
2014/08/01,14,39,26,6,,,5,
2014/08/01,15,36,21,7,,,6,
2014/08/01,16,43,29,6,,,6,
2014/08/01,17,36,21,7,,,6,
2014/08/01,18,36,23,6,,,5,
2014/08/01,19,30,13,9,,,6,
2014/08/01,20,39,19,13,,,5,
2014/08/01,21,39,22,11,,,4,
2014/08/01,22,38,19,12,,,5,
2014/08/01,23,45,26,12,,,5,
2014/08/01,24,23,17,2,,,2,
2014/08/02,01,9,6,0,,,1,
2014/08/02,02,13,10,0,,,1,
2014/08/02,03,11,8,0,,,1,
2014/08/02,04,10,7,0,,,1,
2014/08/02,05,10,7,0,,,1,
2014/08/02,06,9,6,0,,,1,
2014/08/02,07,9,6,0,,,1,
2014/08/02,08,13,10,0,,,1,
2014/08/02,09,16,12,0,,,2,
2014/08/02,10,21,15,0,,,3,
2014/08/02,11,39,24,7,,,6,
2014/08/02,12,39,25,6,,,6,
2014/08/02,13,47,33,6,,,6,
2014/08/02,14,48,33,7,,,6,
2014/08/02,15,45,30,7,,,6,
2014/08/02,16,44,28,7,,,6,
2014/08/02,17,42,28,6,,,6,
2014/08/02,18,42,27,7,,,6,
2014/08/02,19,36,20,8,,,6,
2014/08/02,20,43,24,12,,,5,
2014/08/02,21,42,22,13,,,5,
2014/08/02,22,46,26,13,,,5,
2014/08/02,23,42,24,11,,,5,
2014/08/02,24,35,22,8,,,2,
2014/08/03,01,51,42,7,,,1,
2014/08/03,02,34,28,3,,,1,
2014/08/03,03,10,7,0,,,1,
2014/08/03,04,10,7,0,,,1,
2014/08/03,05,11,8,0,,,1,
2014/08/03,06,9,6,0,,,1,
2014/08/03,07,10,7,0,,,1,
2014/08/03,08,13,9,0,,,2,
2014/08/03,09,20,16,0,,,2,
2014/08/03,10,24,19,0,,,3,
2014/08/03,11,28,15,6,,,5,
2014/08/03,12,42,27,7,,,6,
2014/08/03,13,45,30,7,,,6,
2014/08/03,14,41,26,7,,,6,
2014/08/03,15,35,22,6,,,5,
2014/08/03,16,41,26,7,,,6,
2014/08/03,17,48,32,7,,,6,
2014/08/03,18,42,27,7,,,6,
2014/08/03,19,28,13,7,,,6,
2014/08/03,20,36,18,11,,,5,
2014/08/03,21,39,22,11,,,4,
2014/08/03,22,47,27,13,,,5,
2014/08/03,23,36,18,11,,,4,
2014/08/03,24,19,13,1,,,2,
2014/08/04,01,11,8,0,,,1,
2014/08/04,02,15,11,0,,,1,
2014/08/04,03,14,11,0,,,1,
2014/08/04,04,13,10,0,,,1,
2014/08/04,05,12,9,0,,,1,
2014/08/04,06,11,8,0,,,1,
2014/08/04,07,10,7,0,,,1,
2014/08/04,08,13,9,0,,,2,
2014/08/04,09,19,14,0,,,2,
2014/08/04,10,25,20,0,,,3,
2014/08/04,11,44,31,6,,,5,
2014/08/04,12,39,24,7,,,6,
2014/08/04,13,38,24,6,,,6,
2014/08/04,14,30,17,6,,,5,
2014/08/04,15,38,24,6,,,6,
2014/08/04,16,38,25,6,,,5,
2014/08/04,17,43,28,7,,,6,
2014/08/04,18,41,27,6,,,6,
2014/08/04,19,34,20,7,,,5,
2014/08/04,20,49,27,14,,,6,
2014/08/04,21,39,19,12,,,5,
2014/08/04,22,34,15,12,,,5,
2014/08/04,23,36,19,11,,,4,
2014/08/04,24,19,14,1,,,2,
2014/08/05,01,11,7,0,,,1,
2014/08/05,02,14,11,0,,,1,
2014/08/05,03,12,8,0,,,1,
2014/08/05,04,11,8,0,,,1,
2014/08/05,05,11,8,0,,,1,
2014/08/05,06,13,10,0,,,1,
2014/08/05,07,11,7,0,,,1,
2014/08/05,08,15,10,0,,,2,
2014/08/05,09,22,18,0,,,2,
2014/08/05,10,24,18,0,,,4,
2014/08/05,11,37,22,7,,,6,
2014/08/05,12,42,27,6,,,6,
2014/08/05,13,46,33,6,,,5,
2014/08/05,14,33,19,6,,,6,
2014/08/05,15,49,34,7,,,6,
2014/08/05,16,46,31,7,,,6,
2014/08/05,17,32,19,6,,,5,
2014/08/05,18,43,28,7,,,6,
2014/08/05,19,35,20,7,,,6,
2014/08/05,20,45,26,12,,,5,
2014/08/05,21,32,14,11,,,5,
2014/08/05,22,44,25,12,,,5,
2014/08/05,23,32,15,11,,,4,
2014/08/05,24,24,17,3,,,2,
2014/08/06,01,9,6,0,,,1,
2014/08/06,02,14,11,0,,,1,
2014/08/06,03,13,10,0,,,1,
2014/08/06,04,13,10,0,,,1,
2014/08/06,05,12,9,0,,,1,
2014/08/06,06,11,8,0,,,1,
2014/08/06,07,9,5,0,,,1,
2014/08/06,08,17,12,0,,,2,
2014/08/06,09,23,19,0,,,2,
2014/08/06,10,26,20,0,,,4,
2014/08/06,11,41,27,6,,,6,
2014/08/06,12,32,17,7,,,6,
2014/08/06,13,31,18,6,,,5,
2014/08/06,14,42,29,6,,,5,
2014/08/06,15,39,25,6,,,6,
2014/08/06,16,45,30,7,,,6,
2014/08/06,17,45,30,7,,,6,
2014/08/06,18,35,21,6,,,6,
2014/08/06,19,36,22,7,,,5,
2014/08/06,20,46,27,12,,,5,
2014/08/06,21,47,27,13,,,5,
2014/08/06,22,41,24,11,,,4,
2014/08/06,23,40,22,11,,,5,
2014/08/06,24,14,9,1,,,2,
2014/08/07,01,12,9,0,,,1,
2014/08/07,02,13,10,0,,,1,
2014/08/07,03,12,9,0,,,1,
2014/08/07,04,13,10,0,,,1,
2014/08/07,05,12,9,0,,,1,
2014/08/07,06,14,10,0,,,1,
2014/08/07,07,12,9,0,,,1,
2014/08/07,08,16,11,0,,,2,
2014/08/07,09,18,14,0,,,2,
2014/08/07,10,21,16,0,,,3,
2014/08/07,11,49,34,7,,,6,
2014/08/07,12,32,19,6,,,5,
2014/08/07,13,39,24,7,,,6,
2014/08/07,14,39,26,6,,,5,
2014/08/07,15,37,24,6,,,5,
2014/08/07,16,41,25,7,,,6,
2014/08/07,17,34,21,6,,,5,
2014/08/07,18,37,24,6,,,5,
2014/08/07,19,28,14,7,,,5,
2014/08/07,20,44,25,12,,,5,
2014/08/07,21,33,12,13,,,6,
2014/08/07,22,49,28,14,,,5,
2014/08/07,23,36,17,12,,,5,
2014/08/07,24,16,10,2,,,2,
2014/08/08,01,12,9,0,,,1,
2014/08/08,02,15,12,0,,,1,
2014/08/08,03,11,7,0,,,1,
2014/08/08,04,12,9,0,,,1,
2014/08/08,05,13,10,0,,,1,
2014/08/08,06,14,11,0,,,1,
2014/08/08,07,10,6,0,,,1,
2014/08/08,08,16,12,0,,,2,
2014/08/08,09,17,12,0,,,2,
2014/08/08,10,22,16,0,,,3,
2014/08/08,11,41,26,7,,,6,
2014/08/08,12,30,15,7,,,6,
2014/08/08,13,36,21,6,,,6,
2014/08/08,14,39,25,6,,,6,
2014/08/08,15,42,27,7,,,6,
2014/08/08,16,42,27,7,,,6,
2014/08/08,17,31,18,6,,,5,
2014/08/08,18,38,24,6,,,6,
2014/08/08,19,40,23,9,,,6,
2014/08/08,20,42,23,12,,,5,
2014/08/08,21,40,21,12,,,5,
2014/08/08,22,29,12,11,,,4,
2014/08/08,23,39,18,13,,,5,
2014/08/08,24,13,8,1,,,2,
2014/08/09,01,9,6,0,,,1,
2014/08/09,02,12,9,0,,,1,
2014/08/09,03,12,9,0,,,1,
2014/08/09,04,13,10,0,,,1,
2014/08/09,05,11,8,0,,,1,
2014/08/09,06,13,9,0,,,1,
2014/08/09,07,10,7,0,,,1,
2014/08/09,08,13,10,0,,,1,
2014/08/09,09,16,13,0,,,1,
2014/08/09,10,17,13,0,,,2,
2014/08/09,11,28,14,7,,,5,
2014/08/09,12,20,8,6,,,4,
2014/08/09,13,36,23,6,,,4,
2014/08/09,14,36,23,6,,,5,
2014/08/09,15,33,20,6,,,5,
2014/08/09,16,24,12,6,,,4,
2014/08/09,17,36,21,7,,,6,
2014/08/09,18,35,21,7,,,5,
2014/08/09,19,33,14,12,,,5,
2014/08/09,20,38,17,13,,,5,
2014/08/09,21,39,22,11,,,4,
2014/08/09,22,40,22,11,,,5,
2014/08/09,23,37,18,13,,,4,
2014/08/09,24,12,7,1,,,2,
2014/08/10,01,12,9,0,,,1,
2014/08/10,02,13,10,0,,,1,
2014/08/10,03,11,8,0,,,1,
2014/08/10,04,11,8,0,,,1,
2014/08/10,05,11,7,0,,,1,
2014/08/10,06,11,8,0,,,1,
2014/08/10,07,10,6,0,,,1,
2014/08/10,08,11,8,0,,,1,
2014/08/10,09,15,12,0,,,1,
2014/08/10,10,16,12,0,,,2,
2014/08/10,11,29,15,6,,,5,
2014/08/10,12,28,16,6,,,4,
2014/08/10,13,31,17,7,,,5,
2014/08/10,14,31,19,6,,,4,
2014/08/10,15,34,22,6,,,4,
2014/08/10,16,37,24,6,,,5,
2014/08/10,17,32,17,7,,,6,
2014/08/10,18,44,26,10,,,6,
2014/08/10,19,30,12,12,,,4,
2014/08/10,20,38,17,14,,,5,
2014/08/10,21,30,12,12,,,4,
2014/08/10,22,41,20,14,,,5,
2014/08/10,23,26,10,11,,,3,
2014/08/10,24,20,15,1,,,2,
2014/08/11,01,12,9,0,,,1,
2014/08/11,02,15,12,0,,,1,
2014/08/11,03,15,12,0,,,1,
2014/08/11,04,12,9,0,,,1,
2014/08/11,05,12,9,0,,,1,
2014/08/11,06,13,10,0,,,1,
2014/08/11,07,11,8,0,,,1,
2014/08/11,08,15,12,0,,,1,
2014/08/11,09,17,13,0,,,2,
2014/08/11,10,22,17,0,,,3,
2014/08/11,11,45,32,6,,,5,
2014/08/11,12,32,19,6,,,5,
2014/08/11,13,39,26,6,,,5,
2014/08/11,14,36,21,7,,,6,
2014/08/11,15,40,27,6,,,5,
2014/08/11,16,42,27,7,,,6,
2014/08/11,17,36,23,6,,,5,
2014/08/11,18,39,24,7,,,6,
2014/08/11,19,37,21,8,,,5,
2014/08/11,20,48,26,14,,,6,
2014/08/11,21,31,13,11,,,5,
2014/08/11,22,36,16,13,,,5,
2014/08/11,23,41,23,11,,,4,
2014/08/11,24,13,8,1,,,2,
2014/08/12,01,11,8,0,,,1,
2014/08/12,02,11,8,0,,,1,
2014/08/12,03,12,9,0,,,1,
2014/08/12,04,13,10,0,,,1,
2014/08/12,05,11,8,0,,,1,
2014/08/12,06,12,9,0,,,1,
2014/08/12,07,11,8,0,,,1,
2014/08/12,08,13,10,0,,,1,
2014/08/12,09,16,12,0,,,2,
2014/08/12,10,20,15,0,,,3,
2014/08/12,11,34,20,6,,,6,
2014/08/12,12,32,19,6,,,5,
2014/08/12,13,37,22,7,,,6,
2014/08/12,14,35,21,7,,,5,
2014/08/12,15,33,21,6,,,4,
2014/08/12,16,32,20,6,,,4,
2014/08/12,17,33,18,7,,,6,
2014/08/12,18,31,17,8,,,4,
2014/08/12,19,31,10,14,,,5,
2014/08/12,20,35,16,12,,,4,
2014/08/12,21,37,19,11,,,5,
2014/08/12,22,42,21,13,,,5,
2014/08/12,23,30,10,13,,,5,
2014/08/12,24,20,14,2,,,2,
2014/08/13,01,11,8,0,,,1,
2014/08/13,02,10,7,0,,,1,
2014/08/13,03,10,7,0,,,1,
2014/08/13,04,11,8,0,,,1,
2014/08/13,05,11,7,0,,,1,
2014/08/13,06,11,8,0,,,1,
2014/08/13,07,10,7,0,,,1,
2014/08/13,08,14,11,0,,,1,
2014/08/13,09,17,13,0,,,2,
2014/08/13,10,14,10,0,,,2,
2014/08/13,11,38,23,7,,,6,
2014/08/13,12,36,23,6,,,5,
2014/08/13,13,32,17,7,,,6,
2014/08/13,14,44,30,7,,,5,
2014/08/13,15,29,17,6,,,4,
2014/08/13,16,36,21,7,,,6,
2014/08/13,17,35,21,6,,,5,
2014/08/13,18,36,22,6,,,6,
2014/08/13,19,29,14,8,,,4,
2014/08/13,20,46,26,13,,,5,
2014/08/13,21,31,14,11,,,4,
2014/08/13,22,33,13,13,,,5,
2014/08/13,23,38,20,11,,,5,
2014/08/13,24,14,9,1,,,2,
2014/08/14,01,7,4,0,,,1,
2014/08/14,02,12,9,0,,,1,
2014/08/14,03,12,9,0,,,1,
2014/08/14,04,12,8,0,,,1,
2014/08/14,05,12,9,0,,,1,
2014/08/14,06,13,10,0,,,1,
2014/08/14,07,10,7,0,,,1,
2014/08/14,08,16,12,0,,,1,
2014/08/14,09,18,14,0,,,2,
2014/08/14,10,20,16,0,,,2,
2014/08/14,11,29,16,6,,,5,
2014/08/14,12,27,13,6,,,6,
2014/08/14,13,36,22,6,,,5,
2014/08/14,14,30,17,6,,,5,
2014/08/14,15,32,19,6,,,5,
2014/08/14,16,31,18,6,,,5,
2014/08/14,17,30,17,6,,,5,
2014/08/14,18,38,23,7,,,6,
2014/08/14,19,31,11,13,,,5,
2014/08/14,20,36,18,12,,,4,
2014/08/14,21,41,22,12,,,5,
2014/08/14,22,37,16,14,,,5,
2014/08/14,23,35,15,13,,,5,
2014/08/14,24,14,9,1,,,2,
2014/08/15,01,12,9,0,,,1,
2014/08/15,02,14,10,0,,,1,
2014/08/15,03,14,11,0,,,1,
2014/08/15,04,11,7,0,,,1,
2014/08/15,05,13,10,0,,,1,
2014/08/15,06,10,7,0,,,1,
2014/08/15,07,10,7,0,,,1,
2014/08/15,08,17,13,0,,,2,
2014/08/15,09,18,14,0,,,2,
2014/08/15,10,26,21,0,,,3,
2014/08/15,11,38,26,5,,,5,
2014/08/15,12,29,14,7,,,6,
2014/08/15,13,34,19,7,,,6,
2014/08/15,14,41,28,6,,,5,
2014/08/15,15,43,28,7,,,6,
2014/08/15,16,42,27,7,,,6,
2014/08/15,17,36,23,6,,,5,
2014/08/15,18,41,27,6,,,6,
2014/08/15,19,28,11,9,,,6,
2014/08/15,20,36,16,13,,,5,
2014/08/15,21,41,22,12,,,5,
2014/08/15,22,37,20,11,,,4,
2014/08/15,23,40,23,11,,,4,
2014/08/15,24,20,15,1,,,2,
2014/08/16,01,12,9,0,,,1,
2014/08/16,02,12,8,0,,,1,
2014/08/16,03,13,10,0,,,1,
2014/08/16,04,13,10,0,,,1,
2014/08/16,05,15,12,0,,,1,
2014/08/16,06,11,8,0,,,1,
2014/08/16,07,9,6,0,,,1,
2014/08/16,08,20,15,0,,,2,
2014/08/16,09,21,17,0,,,2,
2014/08/16,10,16,11,0,,,3,
2014/08/16,11,40,27,6,,,5,
2014/08/16,12,26,13,6,,,5,
2014/08/16,13,37,22,7,,,6,
2014/08/16,14,42,27,7,,,6,
2014/08/16,15,36,21,7,,,6,
2014/08/16,16,32,17,7,,,6,
2014/08/16,17,31,17,6,,,6,
2014/08/16,18,40,25,7,,,6,
2014/08/16,19,30,9,13,,,6,
2014/08/16,20,36,15,14,,,5,
2014/08/16,21,34,14,13,,,5,
2014/08/16,22,30,12,12,,,4,
2014/08/16,23,39,20,12,,,5,
2014/08/16,24,22,16,1,,,2,
2014/08/17,01,11,8,0,,,1,
2014/08/17,02,12,9,0,,,1,
2014/08/17,03,12,9,0,,,1,
2014/08/17,04,12,8,0,,,1,
2014/08/17,05,12,9,0,,,1,
2014/08/17,06,11,8,0,,,1,
2014/08/17,07,8,5,0,,,1,
2014/08/17,08,14,11,0,,,1,
2014/08/17,09,17,13,0,,,2,
2014/08/17,10,21,16,0,,,3,
2014/08/17,11,38,23,6,,,6,
2014/08/17,12,33,19,6,,,6,
2014/08/17,13,40,27,6,,,5,
2014/08/17,14,36,21,7,,,6,
2014/08/17,15,38,23,7,,,6,
2014/08/17,16,40,27,6,,,5,
2014/08/17,17,45,29,7,,,6,
2014/08/17,18,40,24,7,,,6,
2014/08/17,19,34,17,9,,,6,
2014/08/17,20,36,18,12,,,4,
2014/08/17,21,32,13,12,,,5,
2014/08/17,22,37,19,11,,,5,
2014/08/17,23,29,11,11,,,5,
2014/08/17,24,20,15,1,,,2,
2014/08/18,01,10,7,0,,,1,
2014/08/18,02,11,7,0,,,1,
2014/08/18,03,12,9,0,,,1,
2014/08/18,04,10,7,0,,,1,
2014/08/18,05,11,8,0,,,1,
2014/08/18,06,10,7,0,,,1,
2014/08/18,07,10,7,0,,,1,
2014/08/18,08,11,8,0,,,1,
2014/08/18,09,15,11,0,,,2,
2014/08/18,10,18,13,0,,,3,
2014/08/18,11,37,24,6,,,5,
2014/08/18,12,25,12,6,,,5,
2014/08/18,13,43,28,7,,,6,
2014/08/18,14,30,17,6,,,5,
2014/08/18,15,33,20,6,,,5,
2014/08/18,16,36,23,6,,,5,
2014/08/18,17,35,21,6,,,6,
2014/08/18,18,32,17,7,,,6,
2014/08/18,19,29,12,9,,,6,
2014/08/18,20,31,13,12,,,4,
2014/08/18,21,37,17,13,,,5,
2014/08/18,22,36,19,11,,,4,
2014/08/18,23,35,17,11,,,4,
2014/08/18,24,16,11,1,,,2,
2014/08/19,01,13,10,0,,,1,
2014/08/19,02,13,10,0,,,1,
2014/08/19,03,12,9,0,,,1,
2014/08/19,04,11,8,0,,,1,
2014/08/19,05,10,7,0,,,1,
2014/08/19,06,9,6,0,,,1,
2014/08/19,07,11,8,0,,,1,
2014/08/19,08,15,12,0,,,1,
2014/08/19,09,19,15,0,,,2,
2014/08/19,10,22,17,0,,,3,
2014/08/19,11,41,27,6,,,6,
2014/08/19,12,31,18,6,,,5,
2014/08/19,13,43,29,6,,,6,
2014/08/19,14,34,21,6,,,5,
2014/08/19,15,39,25,6,,,5,
2014/08/19,16,41,27,6,,,6,
2014/08/19,17,46,31,7,,,6,
2014/08/19,18,30,17,6,,,5,
2014/08/19,19,30,14,9,,,5,
2014/08/19,20,38,18,13,,,5,
2014/08/19,21,46,26,13,,,5,
2014/08/19,22,44,25,12,,,5,
2014/08/19,23,40,22,12,,,4,
2014/08/19,24,20,15,1,,,2,
2014/08/20,01,12,9,0,,,1,
2014/08/20,02,12,9,0,,,1,
2014/08/20,03,14,11,0,,,1,
2014/08/20,04,11,8,0,,,1,
2014/08/20,05,12,9,0,,,1,
2014/08/20,06,13,10,0,,,1,
2014/08/20,07,13,10,0,,,1,
2014/08/20,08,14,10,0,,,2,
2014/08/20,09,17,13,0,,,2,
2014/08/20,10,23,18,0,,,3,
2014/08/20,11,48,33,7,,,6,
2014/08/20,12,47,32,7,,,6,
2014/08/20,13,46,31,7,,,6,
2014/08/20,14,44,29,7,,,6,
2014/08/20,15,44,30,6,,,6,
2014/08/20,16,46,32,6,,,6,
2014/08/20,17,41,26,7,,,6,
2014/08/20,18,34,19,7,,,6,
2014/08/20,19,30,13,9,,,6,
2014/08/20,20,45,26,12,,,5,
2014/08/20,21,42,21,13,,,5,
2014/08/20,22,41,22,12,,,5,
2014/08/20,23,30,13,11,,,4,
2014/08/20,24,14,9,1,,,2,
2014/08/21,01,11,8,0,,,1,
2014/08/21,02,12,9,0,,,1,
2014/08/21,03,12,8,0,,,1,
2014/08/21,04,13,10,0,,,1,
2014/08/21,05,12,9,0,,,1,
2014/08/21,06,11,7,0,,,1,
2014/08/21,07,11,8,0,,,1,
2014/08/21,08,17,13,0,,,2,
2014/08/21,09,19,15,0,,,2,
2014/08/21,10,22,17,0,,,3,
2014/08/21,11,41,26,7,,,6,
2014/08/21,12,38,25,6,,,5,
2014/08/21,13,50,35,7,,,6,
2014/08/21,14,49,34,7,,,6,
2014/08/21,15,43,28,7,,,6,
2014/08/21,16,43,27,7,,,6,
2014/08/21,17,49,34,7,,,6,
2014/08/21,18,30,17,6,,,5,
2014/08/21,19,33,15,9,,,6,
2014/08/21,20,46,26,13,,,5,
2014/08/21,21,31,14,11,,,4,
2014/08/21,22,38,19,12,,,5,
2014/08/21,23,40,20,13,,,5,
2014/08/21,24,16,11,1,,,2,
2014/08/22,01,9,6,0,,,1,
2014/08/22,02,13,10,0,,,1,
2014/08/22,03,11,7,0,,,1,
2014/08/22,04,12,9,0,,,1,
2014/08/22,05,14,11,0,,,1,
2014/08/22,06,12,9,0,,,1,
2014/08/22,07,11,8,0,,,1,
2014/08/22,08,17,12,0,,,2,
2014/08/22,09,16,12,0,,,2,
2014/08/22,10,20,15,0,,,3,
2014/08/22,11,43,28,7,,,6,
2014/08/22,12,43,22,13,,,6,
2014/08/22,13,46,28,9,,,6,
2014/08/22,14,41,26,7,,,6,
2014/08/22,15,41,28,6,,,5,
2014/08/22,16,38,23,7,,,6,
2014/08/22,17,36,21,7,,,6,
2014/08/22,18,36,23,6,,,5,
2014/08/22,19,36,21,8,,,5,
2014/08/22,20,44,23,14,,,5,
2014/08/22,21,42,22,13,,,5,
2014/08/22,22,42,22,13,,,5,
2014/08/22,23,37,18,12,,,5,
2014/08/22,24,19,14,1,,,2,
2014/08/23,01,12,9,0,,,1,
2014/08/23,02,14,10,0,,,2,
2014/08/23,03,11,8,0,,,1,
2014/08/23,04,12,8,0,,,2,
2014/08/23,05,13,9,0,,,2,
2014/08/23,06,12,8,0,,,2,
2014/08/23,07,13,10,0,,,1,
2014/08/23,08,16,12,0,,,2,
2014/08/23,09,19,15,0,,,2,
2014/08/23,10,20,15,0,,,3,
2014/08/23,11,30,17,7,,,4,
2014/08/23,12,24,10,7,,,5,
2014/08/23,13,29,17,6,,,4,
2014/08/23,14,33,20,6,,,5,
2014/08/23,15,32,18,7,,,5,
2014/08/23,16,37,24,6,,,5,
2014/08/23,17,36,24,6,,,4,
2014/08/23,18,35,21,6,,,5,
2014/08/23,19,36,21,9,,,4,
2014/08/23,20,38,19,12,,,5,
2014/08/23,21,42,21,14,,,5,
2014/08/23,22,40,21,12,,,5,
2014/08/23,23,38,21,11,,,4,
2014/08/23,24,18,12,1,,,2,
2014/08/24,01,11,8,0,,,1,
2014/08/24,02,11,8,0,,,1,
2014/08/24,03,13,10,0,,,1,
2014/08/24,04,12,9,0,,,1,
2014/08/24,05,10,7,0,,,1,
2014/08/24,06,9,6,0,,,1,
2014/08/24,07,8,4,0,,,1,
2014/08/24,08,15,12,0,,,1,
2014/08/24,09,21,17,0,,,2,
2014/08/24,10,22,16,0,,,3,
2014/08/24,11,38,25,6,,,5,
2014/08/24,12,30,15,7,,,6,
2014/08/24,13,35,22,6,,,5,
2014/08/24,14,45,30,7,,,6,
2014/08/24,15,43,28,7,,,6,
2014/08/24,16,42,26,7,,,6,
2014/08/24,17,38,23,7,,,6,
2014/08/24,18,30,17,6,,,5,
2014/08/24,19,35,19,10,,,4,
2014/08/24,20,37,19,11,,,5,
2014/08/24,21,37,18,12,,,5,
2014/08/24,22,42,23,12,,,5,
2014/08/24,23,34,15,12,,,5,
2014/08/24,24,20,15,1,,,2,
2014/08/25,01,13,10,0,,,1,
2014/08/25,02,13,10,0,,,1,
2014/08/25,03,11,8,0,,,1,
2014/08/25,04,12,8,0,,,1,
2014/08/25,05,12,9,0,,,1,
2014/08/25,06,12,9,0,,,1,
2014/08/25,07,10,7,0,,,1,
2014/08/25,08,12,9,0,,,1,
