計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,13,39,,,23,15,,
2014/06/14,14,41,,,24,17,,
2014/06/14,15,46,,,30,15,,
2014/06/14,16,41,,,24,16,,
2014/06/14,17,33,,,18,15,,
2014/06/14,18,33,,,17,15,,
2014/06/14,19,27,,,12,15,,
2014/06/14,20,27,,,13,13,,
2014/06/14,21,17,,,4,12,,
2014/06/14,22,19,,,7,11,,
2014/06/14,23,16,,,5,10,,
2014/06/14,24,14,,,3,10,,
2014/06/15,01,13,,,3,9,,
2014/06/15,02,13,,,3,9,,
2014/06/15,03,13,,,3,9,,
2014/06/15,04,13,,,4,9,,
2014/06/15,05,13,,,3,8,,
2014/06/15,06,16,,,6,10,,
2014/06/15,07,22,,,9,12,,
2014/06/15,08,23,,,12,11,,
2014/06/15,09,24,,,13,11,,
2014/06/15,10,27,,,15,12,,
2014/06/15,11,34,,,20,13,,
2014/06/15,12,32,,,18,14,,
2014/06/15,13,35,,,21,13,,
2014/06/15,14,39,,,25,13,,
2014/06/15,15,38,,,24,13,,
2014/06/15,16,43,,,28,14,,
2014/06/15,17,37,,,22,15,,
2014/06/15,18,31,,,17,13,,
2014/06/15,19,28,,,15,13,,
2014/06/15,20,23,,,11,11,,
2014/06/15,21,16,,,5,11,,
2014/06/15,22,15,,,5,10,,
2014/06/15,23,14,,,4,9,,
2014/06/15,24,14,,,4,9,,
2014/06/16,01,14,,,5,9,,
2014/06/16,02,13,,,2,9,,
2014/06/16,03,14,,,3,9,,
2014/06/16,04,12,,,3,9,,
2014/06/16,05,12,,,3,9,,
2014/06/16,06,16,,,6,9,,
2014/06/16,07,20,,,8,11,,
2014/06/16,08,23,,,12,11,,
2014/06/16,09,36,,,21,15,,
2014/06/16,10,42,,,24,17,,
2014/06/16,11,49,,,30,18,,
2014/06/16,12,51,,,33,17,,
2014/06/16,13,51,,,34,16,,
2014/06/16,14,49,,,31,17,,
2014/06/16,15,51,,,34,16,,
2014/06/16,16,49,,,31,17,,
2014/06/16,17,40,,,23,16,,
2014/06/16,18,40,,,24,16,,
2014/06/16,19,35,,,19,15,,
2014/06/16,20,29,,,14,15,,
2014/06/16,21,21,,,8,12,,
2014/06/16,22,19,,,7,11,,
2014/06/16,23,20,,,8,11,,
2014/06/16,24,18,,,6,10,,
2014/06/17,01,17,,,6,10,,
2014/06/17,02,17,,,7,10,,
2014/06/17,03,17,,,6,10,,
2014/06/17,04,18,,,7,10,,
2014/06/17,05,18,,,6,11,,
2014/06/17,06,21,,,10,11,,
2014/06/17,07,24,,,11,12,,
2014/06/17,08,30,,,17,12,,
2014/06/17,09,36,,,20,16,,
2014/06/17,10,42,,,25,17,,
2014/06/17,11,45,,,27,18,,
2014/06/17,12,40,,,23,16,,
2014/06/17,13,38,,,22,15,,
2014/06/17,14,43,,,26,17,,
2014/06/17,15,48,,,30,17,,
2014/06/17,16,45,,,28,17,,
2014/06/17,17,42,,,24,17,,
2014/06/17,18,37,,,20,16,,
2014/06/17,19,33,,,17,15,,
2014/06/17,20,29,,,15,13,,
2014/06/17,21,18,,,6,11,,
2014/06/17,22,17,,,5,11,,
2014/06/17,23,14,,,4,10,,
2014/06/17,24,14,,,4,9,,
2014/06/18,01,14,,,4,9,,
2014/06/18,02,14,,,5,9,,
2014/06/18,03,14,,,4,9,,
2014/06/18,04,14,,,3,10,,
2014/06/18,05,14,,,4,9,,
2014/06/18,06,16,,,6,9,,
2014/06/18,07,17,,,6,11,,
2014/06/18,08,26,,,13,12,,
2014/06/18,09,31,,,16,15,,
2014/06/18,10,36,,,18,18,,
2014/06/18,11,37,,,20,16,,
2014/06/18,12,39,,,21,17,,
2014/06/18,13,37,,,20,16,,
2014/06/18,14,34,,,17,17,,
2014/06/18,15,37,,,20,17,,
2014/06/18,16,38,,,21,17,,
2014/06/18,17,34,,,16,16,,
2014/06/18,18,33,,,17,15,,
2014/06/18,19,27,,,13,14,,
2014/06/18,20,25,,,11,14,,
2014/06/18,21,18,,,6,11,,
2014/06/18,22,15,,,4,10,,
2014/06/18,23,14,,,4,9,,
2014/06/18,24,14,,,3,9,,
2014/06/19,01,13,,,3,9,,
2014/06/19,02,13,,,4,9,,
2014/06/19,03,14,,,4,10,,
2014/06/19,04,14,,,3,10,,
2014/06/19,05,14,,,4,10,,
2014/06/19,06,17,,,6,10,,
2014/06/19,07,19,,,7,10,,
2014/06/19,08,24,,,12,12,,
2014/06/19,09,33,,,18,15,,
2014/06/19,10,38,,,20,17,,
2014/06/19,11,43,,,25,18,,
2014/06/19,12,42,,,24,16,,
2014/06/19,13,40,,,24,16,,
2014/06/19,14,42,,,25,16,,
2014/06/19,15,40,,,23,16,,
2014/06/19,16,42,,,25,16,,
2014/06/19,17,37,,,21,16,,
2014/06/19,18,35,,,18,16,,
2014/06/19,19,33,,,16,16,,
2014/06/19,20,29,,,14,15,,
2014/06/19,21,19,,,7,12,,
2014/06/19,22,16,,,5,10,,
2014/06/19,23,15,,,5,9,,
2014/06/19,24,15,,,5,9,,
2014/06/20,01,15,,,5,10,,
2014/06/20,02,15,,,5,9,,
2014/06/20,03,15,,,5,10,,
2014/06/20,04,15,,,3,9,,
2014/06/20,05,14,,,5,9,,
2014/06/20,06,17,,,6,10,,
2014/06/20,07,21,,,10,11,,
2014/06/20,08,26,,,13,12,,
2014/06/20,09,36,,,20,16,,
2014/06/20,10,40,,,23,17,,
2014/06/20,11,48,,,30,17,,
2014/06/20,12,46,,,27,17,,
2014/06/20,13,44,,,28,16,,
2014/06/20,14,43,,,26,16,,
2014/06/20,15,51,,,34,16,,
2014/06/20,16,53,,,36,17,,
2014/06/20,17,43,,,27,16,,
2014/06/20,18,42,,,25,16,,
2014/06/20,19,33,,,16,16,,
2014/06/20,20,30,,,16,13,,
2014/06/20,21,18,,,7,11,,
2014/06/20,22,18,,,7,10,,
2014/06/20,23,16,,,6,10,,
2014/06/20,24,17,,,6,9,,
2014/06/21,01,14,,,4,10,,
2014/06/21,02,16,,,6,9,,
2014/06/21,03,15,,,5,8,,
2014/06/21,04,13,,,4,9,,
2014/06/21,05,15,,,4,10,,
2014/06/21,06,17,,,7,9,,
2014/06/21,07,21,,,9,11,,
2014/06/21,08,27,,,15,12,,
2014/06/21,09,33,,,18,14,,
2014/06/21,10,36,,,19,16,,
2014/06/21,11,43,,,27,15,,
2014/06/21,12,41,,,25,15,,
2014/06/21,13,43,,,28,15,,
2014/06/21,14,44,,,29,15,,
2014/06/21,15,49,,,32,16,,
2014/06/21,16,45,,,28,16,,
2014/06/21,17,44,,,27,16,,
2014/06/21,18,38,,,23,15,,
2014/06/21,19,34,,,21,13,,
2014/06/21,20,32,,,18,14,,
2014/06/21,21,19,,,7,10,,
2014/06/21,22,17,,,6,10,,
2014/06/21,23,17,,,7,10,,
2014/06/21,24,16,,,5,10,,
2014/06/22,01,15,,,5,9,,
2014/06/22,02,16,,,5,10,,
2014/06/22,03,15,,,5,10,,
2014/06/22,04,16,,,5,10,,
2014/06/22,05,17,,,5,10,,
2014/06/22,06,18,,,7,11,,
2014/06/22,07,23,,,11,12,,
2014/06/22,08,24,,,11,11,,
2014/06/22,09,24,,,12,12,,
2014/06/22,10,33,,,18,14,,
2014/06/22,11,36,,,22,13,,
2014/06/22,12,28,,,14,14,,
2014/06/22,13,30,,,15,13,,
2014/06/22,14,28,,,13,14,,
2014/06/22,15,32,,,16,15,,
2014/06/22,16,29,,,15,14,,
2014/06/22,17,26,,,11,14,,
2014/06/22,18,27,,,13,14,,
2014/06/22,19,24,,,10,13,,
2014/06/22,20,23,,,11,12,,
2014/06/22,21,17,,,5,11,,
2014/06/22,22,15,,,4,10,,
2014/06/22,23,15,,,4,10,,
2014/06/22,24,14,,,4,9,,
2014/06/23,01,13,,,2,9,,
2014/06/23,02,13,,,4,9,,
2014/06/23,03,14,,,3,9,,
2014/06/23,04,14,,,4,10,,
2014/06/23,05,13,,,3,9,,
2014/06/23,06,15,,,5,9,,
2014/06/23,07,19,,,7,11,,
2014/06/23,08,23,,,12,11,,
2014/06/23,09,30,,,15,14,,
2014/06/23,10,39,,,22,16,,
2014/06/23,11,49,,,30,17,,
2014/06/23,12,49,,,31,18,,
2014/06/23,13,46,,,29,16,,
2014/06/23,14,41,,,24,17,,
2014/06/23,15,45,,,27,17,,
2014/06/23,16,48,,,30,17,,
2014/06/23,17,43,,,25,17,,
2014/06/23,18,36,,,18,17,,
2014/06/23,19,28,,,12,14,,
2014/06/23,20,26,,,13,13,,
2014/06/23,21,18,,,7,11,,
2014/06/23,22,15,,,4,9,,
2014/06/23,23,16,,,6,10,,
2014/06/23,24,15,,,5,9,,
2014/06/24,01,15,,,6,9,,
2014/06/24,02,15,,,5,9,,
2014/06/24,03,14,,,4,9,,
2014/06/24,04,13,,,3,10,,
2014/06/24,05,13,,,4,9,,
2014/06/24,06,16,,,5,9,,
2014/06/24,07,18,,,8,10,,
2014/06/24,08,24,,,11,12,,
2014/06/24,09,32,,,18,14,,
2014/06/24,10,40,,,23,17,,
2014/06/24,11,48,,,30,18,,
2014/06/24,12,44,,,25,18,,
2014/06/24,13,41,,,25,15,,
2014/06/24,14,41,,,22,17,,
2014/06/24,15,37,,,19,17,,
2014/06/24,16,39,,,20,19,,
2014/06/24,17,31,,,13,17,,
2014/06/24,18,33,,,15,16,,
2014/06/24,19,28,,,14,14,,
2014/06/24,20,26,,,12,13,,
2014/06/24,21,19,,,7,11,,
2014/06/24,22,15,,,4,10,,
2014/06/24,23,15,,,5,9,,
2014/06/24,24,14,,,5,9,,
2014/06/25,01,14,,,4,9,,
2014/06/25,02,14,,,4,10,,
2014/06/25,03,13,,,3,9,,
2014/06/25,04,14,,,4,9,,
2014/06/25,05,13,,,3,9,,
2014/06/25,06,16,,,6,10,,
2014/06/25,07,20,,,7,11,,
2014/06/25,08,22,,,9,12,,
2014/06/25,09,29,,,15,14,,
2014/06/25,10,39,,,22,16,,
2014/06/25,11,46,,,28,18,,
2014/06/25,12,39,,,22,17,,
2014/06/25,13,38,,,21,15,,
2014/06/25,14,38,,,21,16,,
2014/06/25,15,36,,,19,16,,
2014/06/25,16,39,,,21,17,,
2014/06/25,17,35,,,18,16,,
2014/06/25,18,32,,,15,16,,
2014/06/25,19,27,,,12,15,,
2014/06/25,20,25,,,11,13,,
2014/06/25,21,17,,,5,11,,
2014/06/25,22,15,,,4,9,,
2014/06/25,23,15,,,5,10,,
2014/06/25,24,15,,,5,9,,
2014/06/26,01,13,,,3,9,,
2014/06/26,02,12,,,3,9,,
2014/06/26,03,13,,,4,8,,
2014/06/26,04,12,,,2,9,,
2014/06/26,05,13,,,3,9,,
2014/06/26,06,16,,,6,10,,
2014/06/26,07,21,,,9,11,,
2014/06/26,08,23,,,11,11,,
2014/06/26,09,23,,,10,13,,
2014/06/26,10,31,,,15,15,,
2014/06/26,11,41,,,23,18,,
2014/06/26,12,39,,,22,16,,
2014/06/26,13,36,,,21,15,,
2014/06/26,14,40,,,23,16,,
2014/06/26,15,44,,,28,16,,
2014/06/26,16,49,,,31,16,,
2014/06/26,17,39,,,23,16,,
2014/06/26,18,35,,,18,16,,
2014/06/26,19,32,,,16,15,,
2014/06/26,20,30,,,16,13,,
2014/06/26,21,19,,,7,11,,
2014/06/26,22,15,,,5,9,,
2014/06/26,23,15,,,4,10,,
2014/06/26,24,14,,,4,9,,
2014/06/27,01,14,,,4,9,,
2014/06/27,02,14,,,3,10,,
2014/06/27,03,15,,,4,10,,
2014/06/27,04,15,,,5,10,,
2014/06/27,05,15,,,4,10,,
2014/06/27,06,16,,,5,10,,
2014/06/27,07,23,,,10,12,,
2014/06/27,08,25,,,12,12,,
2014/06/27,09,29,,,15,14,,
2014/06/27,10,36,,,20,15,,
2014/06/27,11,44,,,25,18,,
2014/06/27,12,48,,,29,18,,
2014/06/27,13,44,,,28,15,,
2014/06/27,14,39,,,21,17,,
2014/06/27,15,46,,,28,18,,
2014/06/27,16,43,,,25,17,,
2014/06/27,17,36,,,19,16,,
2014/06/27,18,35,,,18,17,,
2014/06/27,19,30,,,14,15,,
2014/06/27,20,28,,,15,12,,
2014/06/27,21,16,,,4,11,,
2014/06/27,22,15,,,4,10,,
2014/06/27,23,15,,,5,10,,
2014/06/27,24,14,,,3,9,,
2014/06/28,01,14,,,5,9,,
2014/06/28,02,14,,,4,9,,
2014/06/28,03,15,,,5,10,,
2014/06/28,04,13,,,3,9,,
2014/06/28,05,14,,,4,9,,
2014/06/28,06,15,,,6,9,,
2014/06/28,07,21,,,9,11,,
2014/06/28,08,22,,,10,11,,
2014/06/28,09,28,,,12,14,,
2014/06/28,10,35,,,17,17,,
2014/06/28,11,40,,,22,17,,
2014/06/28,12,36,,,19,16,,
2014/06/28,13,34,,,17,16,,
2014/06/28,14,36,,,18,17,,
2014/06/28,15,38,,,21,17,,
2014/06/28,16,36,,,18,17,,
2014/06/28,17,32,,,15,17,,
2014/06/28,18,29,,,13,15,,
2014/06/28,19,26,,,10,15,,
2014/06/28,20,26,,,12,14,,
2014/06/28,21,19,,,8,10,,
2014/06/28,22,15,,,4,9,,
2014/06/28,23,16,,,6,10,,
2014/06/28,24,16,,,4,11,,
2014/06/29,01,15,,,4,9,,
2014/06/29,02,14,,,4,10,,
2014/06/29,03,15,,,5,9,,
2014/06/29,04,16,,,6,10,,
2014/06/29,05,16,,,4,10,,
2014/06/29,06,17,,,7,10,,
2014/06/29,07,21,,,8,12,,
2014/06/29,08,24,,,11,12,,
2014/06/29,09,25,,,13,12,,
2014/06/29,10,39,,,24,14,,
2014/06/29,11,44,,,27,15,,
2014/06/29,12,39,,,24,15,,
2014/06/29,13,42,,,26,14,,
2014/06/29,14,41,,,27,14,,
2014/06/29,15,45,,,31,13,,
2014/06/29,16,42,,,28,14,,
2014/06/29,17,31,,,16,14,,
2014/06/29,18,31,,,15,16,,
2014/06/29,19,27,,,12,14,,
2014/06/29,20,27,,,13,12,,
2014/06/29,21,16,,,5,11,,
2014/06/29,22,14,,,4,9,,
2014/06/29,23,13,,,4,9,,
2014/06/29,24,13,,,4,8,,
2014/06/30,01,14,,,5,9,,
2014/06/30,02,13,,,4,9,,
2014/06/30,03,14,,,4,9,,
2014/06/30,04,14,,,3,10,,
2014/06/30,05,14,,,3,9,,
2014/06/30,06,16,,,6,10,,
2014/06/30,07,19,,,7,11,,
2014/06/30,08,22,,,10,12,,
2014/06/30,09,30,,,15,14,,
2014/06/30,10,37,,,20,16,,
2014/06/30,11,49,,,30,19,,
2014/06/30,12,45,,,27,16,,
2014/06/30,13,42,,,26,16,,
2014/06/30,14,40,,,24,16,,
2014/06/30,15,42,,,26,15,,
2014/06/30,16,46,,,28,17,,
2014/06/30,17,35,,,19,16,,
2014/06/30,18,34,,,18,16,,
2014/06/30,19,30,,,15,14,,
2014/06/30,20,25,,,12,12,,
2014/06/30,21,17,,,7,10,,
2014/06/30,22,16,,,5,10,,
2014/06/30,23,15,,,5,10,,
2014/06/30,24,15,,,5,10,,
2014/07/01,01,16,,,5,9,,
2014/07/01,02,16,,,6,9,,
2014/07/01,03,14,,,4,8,,
2014/07/01,04,13,,,4,9,,
2014/07/01,05,14,,,4,9,,
2014/07/01,06,17,,,6,11,,
2014/07/01,07,20,,,9,10,,
2014/07/01,08,23,,,11,11,,
2014/07/01,09,33,,,18,14,,
2014/07/01,10,38,,,21,17,,
2014/07/01,11,52,,,34,17,,
2014/07/01,12,47,,,30,16,,
2014/07/01,13,42,,,26,15,,
2014/07/01,14,40,,,23,16,,
2014/07/01,15,43,,,27,16,,
2014/07/01,16,43,,,25,18,,
2014/07/01,17,41,,,24,16,,
2014/07/01,18,34,,,18,15,,
2014/07/01,19,30,,,14,15,,
2014/07/01,20,27,,,13,13,,
2014/07/01,21,19,,,6,11,,
2014/07/01,22,17,,,6,10,,
2014/07/01,23,15,,,5,10,,
2014/07/01,24,14,,,5,9,,
2014/07/02,01,14,,,4,9,,
2014/07/02,02,16,,,6,9,,
2014/07/02,03,14,,,3,10,,
2014/07/02,04,15,,,5,10,,
2014/07/02,05,16,,,5,10,,
2014/07/02,06,17,,,7,10,,
2014/07/02,07,20,,,8,11,,
2014/07/02,08,26,,,13,12,,
2014/07/02,09,38,,,23,14,,
2014/07/02,10,44,,,27,16,,
2014/07/02,11,46,,,29,16,,
2014/07/02,12,47,,,30,16,,
2014/07/02,13,45,,,29,16,,
2014/07/02,14,45,,,27,16,,
2014/07/02,15,45,,,29,16,,
2014/07/02,16,46,,,28,16,,
2014/07/02,17,43,,,26,16,,
2014/07/02,18,38,,,22,16,,
2014/07/02,19,33,,,19,14,,
2014/07/02,20,32,,,18,13,,
2014/07/02,21,21,,,8,12,,
2014/07/02,22,18,,,7,10,,
2014/07/02,23,18,,,7,11,,
2014/07/02,24,19,,,7,11,,
2014/07/03,01,18,,,7,11,,
2014/07/03,02,20,,,7,11,,
2014/07/03,03,19,,,8,11,,
2014/07/03,04,18,,,6,10,,
2014/07/03,05,18,,,7,11,,
2014/07/03,06,21,,,9,10,,
2014/07/03,07,24,,,11,12,,
2014/07/03,08,27,,,14,12,,
2014/07/03,09,36,,,20,15,,
2014/07/03,10,43,,,25,17,,
2014/07/03,11,52,,,34,18,,
2014/07/03,12,46,,,29,17,,
2014/07/03,13,45,,,28,15,,
2014/07/03,14,45,,,28,17,,
2014/07/03,15,42,,,24,17,,
2014/07/03,16,44,,,25,18,,
2014/07/03,17,37,,,20,16,,
2014/07/03,18,40,,,23,17,,
2014/07/03,19,32,,,16,15,,
2014/07/03,20,28,,,13,14,,
2014/07/03,21,17,,,6,11,,
2014/07/03,22,15,,,4,10,,
2014/07/03,23,17,,,6,10,,
2014/07/03,24,16,,,5,10,,
2014/07/04,01,16,,,5,10,,
2014/07/04,02,15,,,4,10,,
2014/07/04,03,16,,,5,10,,
2014/07/04,04,17,,,6,11,,
2014/07/04,05,17,,,4,11,,
2014/07/04,06,18,,,7,11,,
2014/07/04,07,21,,,7,13,,
2014/07/04,08,22,,,9,12,,
2014/07/04,09,36,,,19,16,,
2014/07/04,10,36,,,19,16,,
2014/07/04,11,46,,,28,18,,
2014/07/04,12,46,,,27,18,,
2014/07/04,13,42,,,26,16,,
2014/07/04,14,38,,,20,17,,
2014/07/04,15,37,,,20,16,,
2014/07/04,16,42,,,23,18,,
2014/07/04,17,35,,,17,18,,
2014/07/04,18,29,,,13,15,,
2014/07/04,19,28,,,12,16,,
2014/07/04,20,28,,,14,13,,
2014/07/04,21,17,,,5,11,,
2014/07/04,22,16,,,4,11,,
2014/07/04,23,15,,,5,10,,
2014/07/04,24,15,,,4,9,,
2014/07/05,01,13,,,4,9,,
2014/07/05,02,13,,,3,9,,
2014/07/05,03,13,,,3,9,,
2014/07/05,04,13,,,3,9,,
2014/07/05,05,14,,,3,10,,
2014/07/05,06,16,,,6,9,,
2014/07/05,07,17,,,5,11,,
2014/07/05,08,20,,,8,12,,
2014/07/05,09,23,,,8,13,,
2014/07/05,10,29,,,13,15,,
2014/07/05,11,36,,,20,16,,
2014/07/05,12,31,,,14,16,,
2014/07/05,13,29,,,13,15,,
2014/07/05,14,31,,,14,17,,
2014/07/05,15,33,,,17,15,,
2014/07/05,16,35,,,19,16,,
2014/07/05,17,30,,,13,16,,
2014/07/05,18,26,,,11,15,,
2014/07/05,19,23,,,8,14,,
2014/07/05,20,23,,,10,12,,
2014/07/05,21,16,,,4,11,,
2014/07/05,22,15,,,3,11,,
2014/07/05,23,14,,,4,10,,
2014/07/05,24,14,,,3,10,,
2014/07/06,01,14,,,3,9,,
2014/07/06,02,14,,,4,9,,
2014/07/06,03,13,,,3,10,,
2014/07/06,04,13,,,2,9,,
2014/07/06,05,13,,,3,10,,
2014/07/06,06,15,,,6,9,,
2014/07/06,07,18,,,8,10,,
2014/07/06,08,20,,,9,10,,
2014/07/06,09,26,,,13,12,,
2014/07/06,10,33,,,20,12,,
2014/07/06,11,35,,,21,13,,
2014/07/06,12,32,,,18,13,,
2014/07/06,13,35,,,22,13,,
2014/07/06,14,37,,,23,13,,
2014/07/06,15,34,,,21,13,,
2014/07/06,16,31,,,18,12,,
2014/07/06,17,33,,,19,14,,
2014/07/06,18,34,,,19,14,,
2014/07/06,19,28,,,14,14,,
2014/07/06,20,23,,,11,11,,
2014/07/06,21,17,,,7,10,,
2014/07/06,22,16,,,5,10,,
2014/07/06,23,17,,,7,9,,
2014/07/06,24,16,,,6,10,,
2014/07/07,01,16,,,6,9,,
2014/07/07,02,16,,,5,11,,
2014/07/07,03,16,,,5,10,,
2014/07/07,04,16,,,6,10,,
2014/07/07,05,15,,,4,10,,
2014/07/07,06,17,,,6,11,,
2014/07/07,07,20,,,7,11,,
2014/07/07,08,22,,,10,12,,
2014/07/07,09,28,,,12,15,,
2014/07/07,10,34,,,16,17,,
2014/07/07,11,41,,,23,18,,
2014/07/07,12,39,,,21,18,,
2014/07/07,13,38,,,21,15,,
2014/07/07,14,38,,,22,16,,
2014/07/07,15,44,,,26,17,,
2014/07/07,16,47,,,28,18,,
2014/07/07,17,41,,,24,17,,
2014/07/07,18,37,,,19,16,,
2014/07/07,19,34,,,19,15,,
2014/07/07,20,28,,,14,13,,
2014/07/07,21,17,,,6,11,,
2014/07/07,22,15,,,5,9,,
2014/07/07,23,16,,,6,9,,
2014/07/07,24,14,,,4,10,,
2014/07/08,01,15,,,4,10,,
2014/07/08,02,15,,,4,10,,
2014/07/08,03,14,,,4,10,,
2014/07/08,04,16,,,5,10,,
2014/07/08,05,14,,,4,10,,
2014/07/08,06,18,,,6,10,,
2014/07/08,07,25,,,13,12,,
2014/07/08,08,33,,,20,12,,
2014/07/08,09,41,,,25,15,,
2014/07/08,10,48,,,31,16,,
2014/07/08,11,55,,,36,18,,
2014/07/08,12,49,,,31,18,,
2014/07/08,13,53,,,36,16,,
2014/07/08,14,51,,,33,17,,
2014/07/08,15,58,,,42,16,,
2014/07/08,16,56,,,38,17,,
2014/07/08,17,47,,,31,16,,
2014/07/08,18,43,,,26,16,,
2014/07/08,19,31,,,16,14,,
2014/07/08,20,26,,,13,12,,
2014/07/08,21,21,,,9,11,,
2014/07/08,22,18,,,7,9,,
2014/07/08,23,17,,,7,10,,
2014/07/08,24,18,,,8,9,,
2014/07/09,01,18,,,7,10,,
2014/07/09,02,19,,,8,10,,
2014/07/09,03,19,,,8,10,,
2014/07/09,04,19,,,8,10,,
2014/07/09,05,18,,,7,11,,
2014/07/09,06,20,,,8,11,,
2014/07/09,07,23,,,10,11,,
2014/07/09,08,26,,,13,13,,
2014/07/09,09,35,,,19,15,,
2014/07/09,10,46,,,28,18,,
2014/07/09,11,52,,,33,18,,
2014/07/09,12,49,,,29,18,,
2014/07/09,13,43,,,25,18,,
2014/07/09,14,38,,,20,18,,
2014/07/09,15,40,,,23,16,,
2014/07/09,16,40,,,22,17,,
2014/07/09,17,35,,,17,17,,
2014/07/09,18,35,,,17,18,,
2014/07/09,19,34,,,16,16,,
2014/07/09,20,26,,,13,13,,
2014/07/09,21,19,,,7,11,,
2014/07/09,22,16,,,5,10,,
2014/07/09,23,16,,,5,11,,
2014/07/09,24,16,,,6,9,,
2014/07/10,01,15,,,4,10,,
2014/07/10,02,14,,,4,10,,
2014/07/10,03,14,,,5,9,,
2014/07/10,04,14,,,4,9,,
2014/07/10,05,16,,,5,10,,
2014/07/10,06,18,,,8,10,,
2014/07/10,07,29,,,16,12,,
2014/07/10,08,33,,,20,12,,
2014/07/10,09,44,,,28,15,,
2014/07/10,10,51,,,32,18,,
2014/07/10,11,58,,,39,19,,
2014/07/10,12,52,,,32,19,,
2014/07/10,13,48,,,32,16,,
2014/07/10,14,53,,,35,17,,
2014/07/10,15,52,,,33,17,,
2014/07/10,16,54,,,36,18,,
2014/07/10,17,46,,,29,16,,
2014/07/10,18,43,,,26,17,,
2014/07/10,19,37,,,22,14,,
2014/07/10,20,27,,,15,12,,
2014/07/10,21,20,,,8,11,,
2014/07/10,22,20,,,9,10,,
2014/07/10,23,18,,,8,10,,
2014/07/10,24,19,,,7,11,,
2014/07/11,01,20,,,9,11,,
2014/07/11,02,20,,,9,10,,
2014/07/11,03,21,,,9,11,,
2014/07/11,04,19,,,8,10,,
2014/07/11,05,19,,,8,11,,
2014/07/11,06,24,,,11,12,,
2014/07/11,07,37,,,23,13,,
2014/07/11,08,40,,,27,12,,
2014/07/11,09,50,,,33,17,,
2014/07/11,10,57,,,38,17,,
2014/07/11,11,72,,,52,19,,
2014/07/11,12,67,,,47,19,,
2014/07/11,13,62,,,45,17,,
2014/07/11,14,63,,,45,16,,
2014/07/11,15,71,,,53,17,,
2014/07/11,16,74,,,56,18,,
2014/07/11,17,61,,,42,17,,
2014/07/11,18,53,,,36,16,,
2014/07/11,19,46,,,30,15,,
2014/07/11,20,31,,,18,13,,
2014/07/11,21,22,,,9,11,,
2014/07/11,22,18,,,7,11,,
2014/07/11,23,17,,,7,9,,
2014/07/11,24,18,,,7,10,,
2014/07/12,01,17,,,7,10,,
2014/07/12,02,16,,,6,9,,
2014/07/12,03,16,,,5,9,,
2014/07/12,04,18,,,8,10,,
2014/07/12,05,17,,,6,10,,
2014/07/12,06,19,,,9,10,,
2014/07/12,07,27,,,14,11,,
2014/07/12,08,37,,,25,12,,
2014/07/12,09,47,,,32,14,,
2014/07/12,10,50,,,34,15,,
2014/07/12,11,58,,,40,17,,
2014/07/12,12,60,,,43,16,,
2014/07/12,13,61,,,45,15,,
2014/07/12,14,60,,,44,15,,
2014/07/12,15,61,,,45,16,,
2014/07/12,16,60,,,44,15,,
2014/07/12,17,53,,,36,16,,
2014/07/12,18,45,,,29,15,,
2014/07/12,19,39,,,23,16,,
2014/07/12,20,35,,,21,13,,
2014/07/12,21,24,,,12,12,,
2014/07/12,22,20,,,8,10,,
2014/07/12,23,20,,,8,11,,
2014/07/12,24,20,,,9,10,,
2014/07/13,01,19,,,8,9,,
2014/07/13,02,19,,,9,10,,
2014/07/13,03,19,,,8,10,,
2014/07/13,04,18,,,7,10,,
2014/07/13,05,19,,,8,10,,
2014/07/13,06,22,,,11,10,,
2014/07/13,07,26,,,14,12,,
2014/07/13,08,32,,,19,11,,
2014/07/13,09,31,,,19,12,,
2014/07/13,10,40,,,25,14,,
2014/07/13,11,44,,,29,15,,
2014/07/13,12,42,,,26,15,,
2014/07/13,13,41,,,26,14,,
2014/07/13,14,40,,,26,14,,
2014/07/13,15,40,,,26,14,,
2014/07/13,16,42,,,27,14,,
2014/07/13,17,37,,,22,13,,
2014/07/13,18,36,,,21,14,,
2014/07/13,19,34,,,19,14,,
2014/07/13,20,29,,,17,12,,
2014/07/13,21,21,,,10,11,,
2014/07/13,22,17,,,6,9,,
2014/07/13,23,17,,,6,10,,
2014/07/13,24,17,,,7,9,,
2014/07/14,01,16,,,6,10,,
2014/07/14,02,17,,,7,9,,
2014/07/14,03,16,,,5,10,,
2014/07/14,04,17,,,7,10,,
2014/07/14,05,17,,,6,10,,
2014/07/14,06,20,,,9,11,,
2014/07/14,07,25,,,12,11,,
2014/07/14,08,32,,,19,12,,
2014/07/14,09,41,,,26,15,,
2014/07/14,10,58,,,39,17,,
2014/07/14,11,63,,,44,19,,
2014/07/14,12,62,,,42,19,,
2014/07/14,13,61,,,44,17,,
2014/07/14,14,64,,,46,17,,
2014/07/14,15,74,,,56,18,,
2014/07/14,16,68,,,50,17,,
2014/07/14,17,66,,,48,17,,
2014/07/14,18,56,,,39,17,,
2014/07/14,19,48,,,31,16,,
2014/07/14,20,37,,,22,14,,
2014/07/14,21,22,,,10,12,,
2014/07/14,22,22,,,10,11,,
2014/07/14,23,19,,,7,11,,
2014/07/14,24,18,,,7,10,,
2014/07/15,01,18,,,7,10,,
2014/07/15,02,16,,,5,9,,
