計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,05,10,0,7,,,,3
2014/08/18,06,24,11,11,,,,2
2014/08/18,07,22,9,11,,,,2
2014/08/18,08,23,9,11,,,,3
2014/08/18,09,8,0,5,,,,3
2014/08/18,10,9,0,6,,,,3
2014/08/18,11,11,2,6,,,,3
2014/08/18,12,13,6,5,,,,2
2014/08/18,13,13,6,5,,,,2
2014/08/18,14,14,6,6,,,,2
2014/08/18,15,20,11,6,,,,3
2014/08/18,16,26,13,9,,,,4
2014/08/18,17,29,13,11,,,,5
2014/08/18,18,29,13,12,,,,4
2014/08/18,19,29,13,12,,,,4
2014/08/18,20,39,19,12,,,,8
2014/08/18,21,46,19,12,,,,15
2014/08/18,22,43,19,12,,,,12
2014/08/18,23,35,19,12,,,,4
2014/08/18,24,35,19,12,,,,4
2014/08/19,01,34,18,12,,,,4
2014/08/19,02,30,16,11,,,,3
2014/08/19,03,31,17,11,,,,3
2014/08/19,04,28,16,9,,,,3
2014/08/19,05,13,4,6,,,,3
2014/08/19,06,10,3,5,,,,2
2014/08/19,07,10,3,5,,,,2
2014/08/19,08,11,4,5,,,,2
2014/08/19,09,11,4,5,,,,2
2014/08/19,10,12,5,5,,,,2
2014/08/19,11,16,9,5,,,,2
2014/08/19,12,15,8,5,,,,2
2014/08/19,13,16,9,5,,,,2
2014/08/19,14,16,9,5,,,,2
2014/08/19,15,18,9,7,,,,2
2014/08/19,16,22,11,8,,,,3
2014/08/19,17,42,20,12,,,,10
2014/08/19,18,45,20,13,,,,12
2014/08/19,19,46,21,13,,,,12
2014/08/19,20,48,22,13,,,,13
2014/08/19,21,48,21,13,,,,14
2014/08/19,22,36,19,13,,,,4
2014/08/19,23,41,20,12,,,,9
2014/08/19,24,35,18,12,,,,5
2014/08/20,01,36,21,11,,,,4
2014/08/20,02,32,11,11,,,,10
2014/08/20,03,26,12,10,,,,4
2014/08/20,04,10,2,6,,,,2
2014/08/20,05,7,0,5,,,,2
2014/08/20,06,8,0,5,,,,3
2014/08/20,07,7,0,5,,,,2
2014/08/20,08,7,0,5,,,,2
2014/08/20,09,7,0,5,,,,2
2014/08/20,10,11,3,6,,,,2
2014/08/20,11,13,6,5,,,,2
2014/08/20,12,13,6,5,,,,2
2014/08/20,13,13,6,5,,,,2
2014/08/20,14,16,8,6,,,,2
2014/08/20,15,22,12,7,,,,3
2014/08/20,16,24,13,7,,,,4
2014/08/20,17,37,21,12,,,,4
2014/08/20,18,42,22,12,,,,8
2014/08/20,19,38,22,12,,,,4
2014/08/20,20,45,22,13,,,,10
2014/08/20,21,50,22,13,,,,15
2014/08/20,22,46,22,13,,,,11
2014/08/20,23,50,24,13,,,,13
2014/08/20,24,40,21,12,,,,7
2014/08/21,01,31,16,12,,,,3
2014/08/21,02,31,16,12,,,,3
2014/08/21,03,30,16,11,,,,3
2014/08/21,04,23,11,9,,,,3
2014/08/21,05,9,2,5,,,,2
2014/08/21,06,8,0,5,,,,3
2014/08/21,07,7,0,5,,,,2
2014/08/21,08,7,0,5,,,,2
2014/08/21,09,7,0,5,,,,2
2014/08/21,10,7,0,5,,,,2
2014/08/21,11,11,4,5,,,,2
2014/08/21,12,13,6,5,,,,2
2014/08/21,13,13,6,5,,,,2
2014/08/21,14,13,6,5,,,,2
2014/08/21,15,19,8,7,,,,4
2014/08/21,16,32,18,9,,,,5
2014/08/21,17,42,22,12,,,,8
2014/08/21,18,41,23,13,,,,5
2014/08/21,19,43,22,13,,,,8
2014/08/21,20,52,23,13,,,,16
2014/08/21,21,54,24,13,,,,17
2014/08/21,22,54,27,13,,,,14
2014/08/21,23,54,28,13,,,,13
2014/08/21,24,49,28,13,,,,8
2014/08/22,01,54,28,13,,,,13
2014/08/22,02,49,24,12,,,,13
2014/08/22,03,38,22,11,,,,5
2014/08/22,04,15,6,7,,,,2
2014/08/22,05,12,4,6,,,,2
2014/08/22,06,7,0,5,,,,2
2014/08/22,07,8,0,6,,,,2
2014/08/22,08,8,0,5,,,,3
2014/08/22,09,9,0,6,,,,3
2014/08/22,10,8,0,6,,,,2
2014/08/22,11,10,2,6,,,,2
2014/08/22,12,13,6,5,,,,2
2014/08/22,13,13,6,5,,,,2
2014/08/22,14,17,9,6,,,,2
2014/08/22,15,25,14,8,,,,3
2014/08/22,16,24,14,6,,,,4
2014/08/22,17,42,24,12,,,,6
2014/08/22,18,45,24,12,,,,9
2014/08/22,19,49,25,13,,,,11
2014/08/22,20,48,21,13,,,,14
2014/08/22,21,48,22,13,,,,13
2014/08/22,22,50,21,13,,,,16
2014/08/22,23,42,19,13,,,,10
2014/08/22,24,42,18,12,,,,12
2014/08/23,01,38,19,12,,,,7
2014/08/23,02,31,16,11,,,,4
2014/08/23,03,27,13,11,,,,3
2014/08/23,04,28,13,11,,,,4
2014/08/23,05,29,13,11,,,,5
2014/08/23,06,20,8,9,,,,3
2014/08/23,07,7,0,5,,,,2
2014/08/23,08,7,0,5,,,,2
2014/08/23,09,7,0,5,,,,2
2014/08/23,10,9,0,6,,,,3
2014/08/23,11,10,2,6,,,,2
2014/08/23,12,13,6,5,,,,2
2014/08/23,13,13,6,5,,,,2
2014/08/23,14,13,6,5,,,,2
2014/08/23,15,17,6,8,,,,3
2014/08/23,16,21,10,7,,,,4
2014/08/23,17,31,14,12,,,,5
2014/08/23,18,50,19,13,,,,18
2014/08/23,19,49,18,13,,,,18
2014/08/23,20,44,17,13,,,,14
2014/08/23,21,48,21,13,,,,14
2014/08/23,22,47,18,13,,,,16
2014/08/23,23,43,18,13,,,,12
2014/08/23,24,43,19,12,,,,12
2014/08/24,01,43,18,12,,,,13
2014/08/24,02,41,17,12,,,,12
2014/08/24,03,32,17,11,,,,4
2014/08/24,04,31,17,11,,,,3
2014/08/24,05,31,18,10,,,,3
2014/08/24,06,14,5,6,,,,3
2014/08/24,07,8,0,5,,,,3
2014/08/24,08,8,0,5,,,,3
2014/08/24,09,8,0,5,,,,3
2014/08/24,10,8,0,5,,,,3
2014/08/24,11,8,0,5,,,,3
2014/08/24,12,8,0,5,,,,3
2014/08/24,13,8,0,5,,,,3
2014/08/24,14,9,1,5,,,,3
2014/08/24,15,17,6,7,,,,4
2014/08/24,16,20,9,7,,,,4
2014/08/24,17,33,16,12,,,,5
2014/08/24,18,36,15,12,,,,9
2014/08/24,19,40,17,12,,,,11
2014/08/24,20,51,21,13,,,,17
2014/08/24,21,49,18,13,,,,18
2014/08/24,22,51,20,13,,,,18
2014/08/24,23,43,18,13,,,,12
2014/08/24,24,40,16,13,,,,11
2014/08/25,01,35,15,13,,,,7
2014/08/25,02,36,14,12,,,,10
2014/08/25,03,31,12,12,,,,7
2014/08/25,04,22,9,11,,,,2
2014/08/25,05,8,0,6,,,,2
2014/08/25,06,8,0,6,,,,2
2014/08/25,07,8,0,6,,,,2
2014/08/25,08,8,0,6,,,,2
2014/08/25,09,8,0,6,,,,2
2014/08/25,10,8,0,6,,,,2
2014/08/25,11,13,5,6,,,,2
2014/08/25,12,14,6,6,,,,2
2014/08/25,13,15,6,6,,,,3
2014/08/25,14,14,6,6,,,,2
2014/08/25,15,16,6,7,,,,3
2014/08/25,16,24,11,9,,,,4
2014/08/25,17,27,12,11,,,,4
2014/08/25,18,29,14,11,,,,4
2014/08/25,19,42,18,12,,,,12
2014/08/25,20,50,20,12,,,,18
2014/08/25,21,43,16,12,,,,15
2014/08/25,22,47,17,12,,,,18
2014/08/25,23,33,13,12,,,,8
2014/08/25,24,36,13,12,,,,11
2014/08/26,01,31,12,12,,,,7
2014/08/26,02,30,15,11,,,,4
2014/08/26,03,21,10,8,,,,3
2014/08/26,04,7,0,5,,,,2
2014/08/26,05,8,0,5,,,,3
2014/08/26,06,7,0,5,,,,2
2014/08/26,07,7,0,5,,,,2
2014/08/26,08,7,0,5,,,,2
2014/08/26,09,8,0,5,,,,3
2014/08/26,10,8,1,5,,,,2
2014/08/26,11,13,6,5,,,,2
2014/08/26,12,12,6,4,,,,2
2014/08/26,13,13,6,5,,,,2
2014/08/26,14,13,6,5,,,,2
2014/08/26,15,16,6,7,,,,3
2014/08/26,16,19,6,9,,,,4
2014/08/26,17,25,9,12,,,,4
2014/08/26,18,26,11,11,,,,4
2014/08/26,19,25,10,11,,,,4
2014/08/26,20,31,9,11,,,,11
2014/08/26,21,37,9,11,,,,17
2014/08/26,22,34,8,11,,,,15
2014/08/26,23,31,8,11,,,,12
2014/08/26,24,36,12,12,,,,12
2014/08/27,01,28,13,12,,,,3
2014/08/27,02,27,11,12,,,,4
2014/08/27,03,25,10,11,,,,4
2014/08/27,04,20,7,10,,,,3
2014/08/27,05,12,4,5,,,,3
2014/08/27,06,8,0,5,,,,3
2014/08/27,07,7,0,5,,,,2
2014/08/27,08,7,0,5,,,,2
2014/08/27,09,7,0,5,,,,2
2014/08/27,10,10,3,5,,,,2
2014/08/27,11,13,6,5,,,,2
2014/08/27,12,12,6,4,,,,2
2014/08/27,13,11,5,4,,,,2
2014/08/27,14,11,5,4,,,,2
2014/08/27,15,11,3,6,,,,2
2014/08/27,16,16,2,10,,,,4
2014/08/27,17,26,8,12,,,,6
2014/08/27,18,36,10,12,,,,14
2014/08/27,19,33,7,12,,,,14
2014/08/27,20,35,6,12,,,,17
2014/08/27,21,36,6,13,,,,17
2014/08/27,22,32,6,13,,,,13
2014/08/27,23,32,6,12,,,,14
2014/08/27,24,32,6,12,,,,14
2014/08/28,01,27,6,12,,,,9
2014/08/28,02,31,6,12,,,,13
2014/08/28,03,26,6,11,,,,9
2014/08/28,04,17,4,11,,,,2
2014/08/28,05,11,1,8,,,,2
2014/08/28,06,8,0,6,,,,2
2014/08/28,07,8,0,6,,,,2
2014/08/28,08,8,0,6,,,,2
2014/08/28,09,7,0,5,,,,2
2014/08/28,10,9,1,6,,,,2
2014/08/28,11,13,6,5,,,,2
2014/08/28,12,13,6,5,,,,2
2014/08/28,13,13,6,5,,,,2
2014/08/28,14,15,6,7,,,,2
2014/08/28,15,16,6,7,,,,3
2014/08/28,16,17,6,7,,,,4
2014/08/28,17,21,6,11,,,,4
2014/08/28,18,23,6,11,,,,6
2014/08/28,19,29,6,11,,,,12
2014/08/28,20,35,6,12,,,,17
2014/08/28,21,31,6,12,,,,13
2014/08/28,22,28,6,12,,,,10
2014/08/28,23,22,6,12,,,,4
2014/08/28,24,20,6,11,,,,3
2014/08/29,01,21,6,12,,,,3
2014/08/29,02,20,6,11,,,,3
2014/08/29,03,16,4,9,,,,3
2014/08/29,04,8,0,5,,,,3
2014/08/29,05,8,0,5,,,,3
2014/08/29,06,8,0,5,,,,3
2014/08/29,07,8,0,5,,,,3
2014/08/29,08,8,0,5,,,,3
2014/08/29,09,8,0,5,,,,3
2014/08/29,10,8,0,5,,,,3
2014/08/29,11,11,3,5,,,,3
2014/08/29,12,13,6,4,,,,3
2014/08/29,13,12,6,4,,,,2
2014/08/29,14,14,6,5,,,,3
2014/08/29,15,17,6,7,,,,4
2014/08/29,16,17,6,7,,,,4
2014/08/29,17,21,6,11,,,,4
2014/08/29,18,34,6,12,,,,16
2014/08/29,19,34,6,11,,,,17
2014/08/29,20,37,8,12,,,,17
2014/08/29,21,36,7,13,,,,16
2014/08/29,22,35,8,13,,,,14
2014/08/29,23,34,8,12,,,,14
2014/08/29,24,34,8,12,,,,14
2014/08/30,01,32,7,12,,,,13
2014/08/30,02,32,7,12,,,,13
2014/08/30,03,31,7,12,,,,12
2014/08/30,04,28,7,12,,,,9
2014/08/30,05,32,7,12,,,,13
2014/08/30,06,19,5,10,,,,4
2014/08/30,07,8,0,5,,,,3
2014/08/30,08,8,0,5,,,,3
2014/08/30,09,8,0,5,,,,3
2014/08/30,10,8,0,5,,,,3
2014/08/30,11,10,2,5,,,,3
2014/08/30,12,15,7,5,,,,3
2014/08/30,13,15,6,6,,,,3
2014/08/30,14,15,6,6,,,,3
2014/08/30,15,16,6,7,,,,3
2014/08/30,16,18,6,8,,,,4
2014/08/30,17,29,7,12,,,,10
2014/08/30,18,31,12,12,,,,7
2014/08/30,19,37,10,12,,,,15
2014/08/30,20,39,11,13,,,,15
2014/08/30,21,43,15,13,,,,15
2014/08/30,22,45,13,13,,,,19
2014/08/30,23,39,13,13,,,,13
2014/08/30,24,34,10,12,,,,12
2014/08/31,01,35,9,12,,,,14
2014/08/31,02,28,7,12,,,,9
2014/08/31,03,22,7,11,,,,4
2014/08/31,04,19,7,9,,,,3
2014/08/31,05,14,4,7,,,,3
2014/08/31,06,8,1,5,,,,2
2014/08/31,07,6,0,4,,,,2
2014/08/31,08,7,0,5,,,,2
2014/08/31,09,8,0,5,,,,3
2014/08/31,10,7,0,5,,,,2
2014/08/31,11,7,0,5,,,,2
2014/08/31,12,7,0,5,,,,2
2014/08/31,13,7,0,5,,,,2
2014/08/31,14,7,0,5,,,,2
2014/08/31,15,13,5,6,,,,2
2014/08/31,16,21,9,8,,,,4
2014/08/31,17,36,15,13,,,,8
2014/08/31,18,41,15,13,,,,13
2014/08/31,19,46,15,13,,,,18
2014/08/31,20,46,18,13,,,,15
2014/08/31,21,37,14,12,,,,11
2014/08/31,22,34,13,12,,,,9
2014/08/31,23,33,12,12,,,,9
2014/08/31,24,35,12,12,,,,11
2014/09/01,01,39,11,12,,,,16
2014/09/01,02,26,8,11,,,,7
2014/09/01,03,22,7,11,,,,4
2014/09/01,04,19,7,9,,,,3
2014/09/01,05,17,6,8,,,,3
2014/09/01,06,8,1,5,,,,2
2014/09/01,07,8,1,5,,,,2
2014/09/01,08,8,1,5,,,,2
2014/09/01,09,8,1,5,,,,2
2014/09/01,10,8,1,5,,,,2
2014/09/01,11,8,1,5,,,,2
2014/09/01,12,13,6,5,,,,2
2014/09/01,13,12,6,4,,,,2
2014/09/01,14,13,6,5,,,,2
2014/09/01,15,15,6,7,,,,2
2014/09/01,16,15,6,6,,,,3
2014/09/01,17,22,7,11,,,,4
2014/09/01,18,27,6,11,,,,10
2014/09/01,19,29,7,11,,,,11
2014/09/01,20,30,6,12,,,,12
2014/09/01,21,33,7,12,,,,14
2014/09/01,22,33,8,12,,,,13
2014/09/01,23,37,13,12,,,,12
2014/09/01,24,28,10,11,,,,7
2014/09/02,01,21,7,11,,,,3
2014/09/02,02,20,7,10,,,,3
2014/09/02,03,14,4,7,,,,3
2014/09/02,04,7,0,5,,,,2
2014/09/02,05,8,0,5,,,,3
2014/09/02,06,7,0,5,,,,2
2014/09/02,07,7,0,5,,,,2
2014/09/02,08,7,0,5,,,,2
2014/09/02,09,7,0,5,,,,2
2014/09/02,10,8,1,5,,,,2
2014/09/02,11,12,6,4,,,,2
2014/09/02,12,12,6,4,,,,2
2014/09/02,13,12,6,4,,,,2
2014/09/02,14,12,6,4,,,,2
2014/09/02,15,14,7,5,,,,2
2014/09/02,16,23,11,8,,,,4
2014/09/02,17,31,15,12,,,,4
2014/09/02,18,31,15,12,,,,4
2014/09/02,19,29,14,12,,,,3
2014/09/02,20,28,9,11,,,,8
2014/09/02,21,32,8,12,,,,12
2014/09/02,22,33,8,12,,,,13
2014/09/02,23,29,8,11,,,,10
2014/09/02,24,26,8,12,,,,6
2014/09/03,01,22,7,12,,,,3
2014/09/03,02,29,7,11,,,,11
2014/09/03,03,23,7,10,,,,6
2014/09/03,04,12,2,8,,,,2
2014/09/03,05,8,0,6,,,,2
2014/09/03,06,8,0,6,,,,2
2014/09/03,07,7,0,5,,,,2
2014/09/03,08,8,0,6,,,,2
2014/09/03,09,8,0,6,,,,2
2014/09/03,10,9,1,6,,,,2
2014/09/03,11,13,6,5,,,,2
2014/09/03,12,13,6,5,,,,2
2014/09/03,13,13,6,5,,,,2
2014/09/03,14,13,6,5,,,,2
2014/09/03,15,14,5,7,,,,2
2014/09/03,16,17,6,7,,,,4
2014/09/03,17,22,6,12,,,,4
2014/09/03,18,25,6,11,,,,8
2014/09/03,19,29,10,12,,,,7
2014/09/03,20,37,10,12,,,,15
2014/09/03,21,40,10,12,,,,18
2014/09/03,22,40,10,12,,,,18
2014/09/03,23,37,10,11,,,,16
2014/09/03,24,37,10,12,,,,15
2014/09/04,01,36,10,11,,,,15
2014/09/04,02,33,9,11,,,,13
2014/09/04,03,24,9,10,,,,5
2014/09/04,04,15,4,8,,,,3
2014/09/04,05,7,0,5,,,,2
2014/09/04,06,7,0,5,,,,2
2014/09/04,07,7,0,5,,,,2
2014/09/04,08,7,0,5,,,,2
2014/09/04,09,7,0,5,,,,2
2014/09/04,10,9,1,5,,,,3
2014/09/04,11,12,6,4,,,,2
2014/09/04,12,12,6,4,,,,2
2014/09/04,13,13,6,5,,,,2
2014/09/04,14,12,6,4,,,,2
2014/09/04,15,18,8,7,,,,3
2014/09/04,16,29,15,10,,,,4
2014/09/04,17,39,17,12,,,,10
2014/09/04,18,30,11,11,,,,8
2014/09/04,19,30,10,12,,,,8
2014/09/04,20,38,8,12,,,,18
2014/09/04,21,38,8,12,,,,18
2014/09/04,22,34,8,12,,,,14
2014/09/04,23,30,8,12,,,,10
2014/09/04,24,32,7,12,,,,13
2014/09/05,01,29,7,11,,,,11
2014/09/05,02,25,7,11,,,,7
2014/09/05,03,20,7,10,,,,3
2014/09/05,04,18,7,8,,,,3
2014/09/05,05,9,1,6,,,,2
2014/09/05,06,8,1,5,,,,2
2014/09/05,07,7,0,5,,,,2
2014/09/05,08,7,0,5,,,,2
2014/09/05,09,7,0,5,,,,2
2014/09/05,10,10,2,6,,,,2
2014/09/05,11,15,7,6,,,,2
2014/09/05,12,14,6,6,,,,2
2014/09/05,13,12,6,4,,,,2
2014/09/05,14,13,6,5,,,,2
2014/09/05,15,17,7,7,,,,3
2014/09/05,16,23,11,8,,,,4
2014/09/05,17,28,12,11,,,,5
2014/09/05,18,36,19,12,,,,5
2014/09/05,19,46,20,13,,,,13
2014/09/05,20,45,19,12,,,,14
2014/09/05,21,55,25,13,,,,17
2014/09/05,22,50,21,13,,,,16
2014/09/05,23,41,17,13,,,,11
2014/09/05,24,40,16,13,,,,11
2014/09/06,01,41,16,12,,,,13
2014/09/06,02,43,17,12,,,,14
2014/09/06,03,34,15,12,,,,7
2014/09/06,04,34,15,12,,,,7
2014/09/06,05,27,14,10,,,,3
2014/09/06,06,11,2,7,,,,2
2014/09/06,07,7,0,5,,,,2
2014/09/06,08,8,0,5,,,,3
2014/09/06,09,7,0,5,,,,2
2014/09/06,10,8,0,6,,,,2
2014/09/06,11,7,0,5,,,,2
2014/09/06,12,12,5,5,,,,2
2014/09/06,13,13,6,5,,,,2
2014/09/06,14,15,7,6,,,,2
2014/09/06,15,20,11,7,,,,2
2014/09/06,16,23,11,8,,,,4
2014/09/06,17,43,17,13,,,,13
2014/09/06,18,35,17,12,,,,6
2014/09/06,19,46,19,13,,,,14
2014/09/06,20,47,18,13,,,,16
2014/09/06,21,49,18,13,,,,18
2014/09/06,22,47,20,13,,,,14
2014/09/06,23,42,17,13,,,,12
2014/09/06,24,41,17,12,,,,12
2014/09/07,01,35,13,12,,,,10
2014/09/07,02,40,14,12,,,,14
2014/09/07,03,35,14,12,,,,9
2014/09/07,04,25,11,11,,,,3
2014/09/07,05,22,8,10,,,,4
2014/09/07,06,18,7,9,,,,2
2014/09/07,07,9,1,6,,,,2
2014/09/07,08,7,0,5,,,,2
2014/09/07,09,8,0,6,,,,2
2014/09/07,10,8,0,6,,,,2
2014/09/07,11,7,0,5,,,,2
2014/09/07,12,8,0,6,,,,2
2014/09/07,13,8,0,5,,,,3
2014/09/07,14,9,1,6,,,,2
2014/09/07,15,17,6,8,,,,3
2014/09/07,16,21,9,8,,,,4
2014/09/07,17,23,7,12,,,,4
2014/09/07,18,35,7,12,,,,16
2014/09/07,19,26,6,12,,,,8
2014/09/07,20,33,7,12,,,,14
2014/09/07,21,33,7,12,,,,14
2014/09/07,22,29,7,12,,,,10
2014/09/07,23,30,7,12,,,,11
2014/09/07,24,37,7,12,,,,18
2014/09/08,01,35,6,12,,,,17
2014/09/08,02,34,7,12,,,,15
2014/09/08,03,23,6,11,,,,6
2014/09/08,04,20,7,10,,,,3
2014/09/08,05,10,1,6,,,,3
2014/09/08,06,8,0,5,,,,3
2014/09/08,07,8,0,5,,,,3
2014/09/08,08,8,0,5,,,,3
2014/09/08,09,8,0,5,,,,3
2014/09/08,10,8,0,5,,,,3
2014/09/08,11,11,3,5,,,,3
2014/09/08,12,13,6,4,,,,3
2014/09/08,13,14,6,5,,,,3
2014/09/08,14,13,6,5,,,,2
2014/09/08,15,16,6,7,,,,3
2014/09/08,16,17,6,7,,,,4
2014/09/08,17,21,6,11,,,,4
2014/09/08,18,23,7,12,,,,4
2014/09/08,19,37,7,12,,,,18
2014/09/08,20,36,7,12,,,,17
2014/09/08,21,32,7,12,,,,13
2014/09/08,22,26,7,12,,,,7
2014/09/08,23,34,6,12,,,,16
2014/09/08,24,34,7,12,,,,15
2014/09/09,01,28,6,11,,,,11
2014/09/09,02,27,7,11,,,,9
2014/09/09,03,20,6,11,,,,3
2014/09/09,04,16,5,8,,,,3
2014/09/09,05,7,0,5,,,,2
2014/09/09,06,7,0,5,,,,2
2014/09/09,07,7,0,5,,,,2
2014/09/09,08,7,0,5,,,,2
2014/09/09,09,7,0,5,,,,2
2014/09/09,10,8,1,5,,,,2
2014/09/09,11,13,6,5,,,,2
2014/09/09,12,12,6,4,,,,2
2014/09/09,13,12,6,4,,,,2
2014/09/09,14,14,6,6,,,,2
2014/09/09,15,16,6,7,,,,3
2014/09/09,16,17,6,7,,,,4
2014/09/09,17,23,8,11,,,,4
2014/09/09,18,27,9,12,,,,6
2014/09/09,19,35,9,12,,,,14
2014/09/09,20,36,11,12,,,,13
2014/09/09,21,35,10,12,,,,13
2014/09/09,22,38,12,13,,,,13
2014/09/09,23,37,10,12,,,,15
2014/09/09,24,39,10,12,,,,17
2014/09/10,01,32,9,12,,,,11
2014/09/10,02,28,7,11,,,,10
2014/09/10,03,25,7,12,,,,6
2014/09/10,04,18,6,10,,,,2
2014/09/10,05,7,0,5,,,,2
2014/09/10,06,7,0,5,,,,2
2014/09/10,07,7,0,5,,,,2
2014/09/10,08,7,0,5,,,,2
2014/09/10,09,8,0,5,,,,3
2014/09/10,10,7,0,5,,,,2
2014/09/10,11,7,0,5,,,,2
2014/09/10,12,7,0,5,,,,2
2014/09/10,13,7,0,5,,,,2
2014/09/10,14,8,1,5,,,,2
2014/09/10,15,16,6,7,,,,3
2014/09/10,16,22,8,10,,,,4
2014/09/10,17,27,10,12,,,,5
2014/09/10,18,33,9,12,,,,12
2014/09/10,19,38,12,13,,,,13
2014/09/10,20,37,12,12,,,,13
2014/09/10,21,38,12,13,,,,13
2014/09/10,22,37,11,12,,,,14
2014/09/10,23,37,10,12,,,,15
2014/09/10,24,29,9,12,,,,8
2014/09/11,01,25,7,12,,,,6
2014/09/11,02,28,7,12,,,,9
2014/09/11,03,24,7,11,,,,6
2014/09/11,04,17,5,9,,,,3
2014/09/11,05,11,0,9,,,,2
2014/09/11,06,11,0,9,,,,2
2014/09/11,07,7,0,5,,,,2
2014/09/11,08,7,0,5,,,,2
2014/09/11,09,8,0,5,,,,3
2014/09/11,10,7,0,5,,,,2
2014/09/11,11,11,4,5,,,,2
2014/09/11,12,12,6,4,,,,2
2014/09/11,13,12,6,4,,,,2
2014/09/11,14,13,6,5,,,,2
2014/09/11,15,14,4,7,,,,3
2014/09/11,16,17,6,7,,,,4
2014/09/11,17,24,6,11,,,,7
2014/09/11,18,30,6,11,,,,13
2014/09/11,19,33,7,12,,,,14
2014/09/11,20,39,10,12,,,,17
2014/09/11,21,39,10,12,,,,17
2014/09/11,22,39,10,12,,,,17
2014/09/11,23,39,10,12,,,,17
2014/09/11,24,30,10,11,,,,9
2014/09/12,01,21,6,12,,,,3
2014/09/12,02,23,6,10,,,,7
2014/09/12,03,21,6,10,,,,5
2014/09/12,04,19,6,9,,,,4
2014/09/12,05,11,3,6,,,,2
2014/09/12,06,7,0,5,,,,2
2014/09/12,07,7,0,5,,,,2
2014/09/12,08,6,0,4,,,,2
2014/09/12,09,7,0,5,,,,2
2014/09/12,10,7,0,5,,,,2
2014/09/12,11,11,4,5,,,,2
2014/09/12,12,12,6,4,,,,2
2014/09/12,13,12,6,4,,,,2
2014/09/12,14,14,6,5,,,,3
2014/09/12,15,18,6,8,,,,4
2014/09/12,16,16,6,6,,,,4
2014/09/12,17,27,8,11,,,,8
2014/09/12,18,33,8,12,,,,13
2014/09/12,19,32,8,12,,,,12
2014/09/12,20,37,8,12,,,,17
2014/09/12,21,36,7,13,,,,16
2014/09/12,22,34,12,13,,,,9
2014/09/12,23,38,12,13,,,,13
2014/09/12,24,37,12,12,,,,13
2014/09/13,01,29,8,11,,,,10
2014/09/13,02,32,7,12,,,,13
2014/09/13,03,33,7,12,,,,14
2014/09/13,04,29,7,11,,,,11
2014/09/13,05,21,7,11,,,,3
2014/09/13,06,12,3,7,,,,2
2014/09/13,07,7,0,5,,,,2
2014/09/13,08,7,0,5,,,,2
2014/09/13,09,7,0,5,,,,2
2014/09/13,10,7,0,5,,,,2
2014/09/13,11,7,0,5,,,,2
2014/09/13,12,10,3,5,,,,2
2014/09/13,13,13,6,5,,,,2
2014/09/13,14,14,6,6,,,,2
2014/09/13,15,16,6,7,,,,3
2014/09/13,16,17,6,7,,,,4
2014/09/13,17,27,6,12,,,,9
2014/09/13,18,35,9,12,,,,14
2014/09/13,19,34,8,12,,,,14
2014/09/13,20,34,8,12,,,,14
2014/09/13,21,33,7,12,,,,14
2014/09/13,22,33,7,12,,,,14
2014/09/13,23,31,7,12,,,,12
2014/09/13,24,31,7,11,,,,13
2014/09/14,01,26,7,11,,,,8
2014/09/14,02,23,7,11,,,,5
2014/09/14,03,26,7,11,,,,8
2014/09/14,04,20,7,10,,,,3
2014/09/14,05,19,7,9,,,,3
2014/09/14,06,9,2,5,,,,2
2014/09/14,07,7,0,5,,,,2
2014/09/14,08,6,0,4,,,,2
2014/09/14,09,7,0,5,,,,2
2014/09/14,10,7,0,5,,,,2
2014/09/14,11,7,0,5,,,,2
2014/09/14,12,6,0,4,,,,2
2014/09/14,13,7,0,5,,,,2
2014/09/14,14,10,3,5,,,,2
2014/09/14,15,16,5,7,,,,4
2014/09/14,16,17,6,7,,,,4
2014/09/14,17,20,6,10,,,,4
2014/09/14,18,22,6,12,,,,4
2014/09/14,19,33,9,12,,,,12
2014/09/14,20,41,11,12,,,,18
2014/09/14,21,48,17,13,,,,18
2014/09/14,22,45,18,12,,,,15
2014/09/14,23,38,13,12,,,,13
2014/09/14,24,34,10,12,,,,12
2014/09/15,01,34,10,12,,,,12
2014/09/15,02,31,9,12,,,,10
2014/09/15,03,29,9,12,,,,8
2014/09/15,04,30,9,11,,,,10
2014/09/15,05,24,8,12,,,,4
2014/09/15,06,17,5,9,,,,3
2014/09/15,07,8,0,5,,,,3
2014/09/15,08,8,0,5,,,,3
2014/09/15,09,8,0,5,,,,3
2014/09/15,10,10,2,5,,,,3
2014/09/15,11,14,6,5,,,,3
2014/09/15,12,14,6,5,,,,3
2014/09/15,13,14,6,5,,,,3
2014/09/15,14,15,6,6,,,,3
2014/09/15,15,18,6,8,,,,4
2014/09/15,16,17,6,7,,,,4
2014/09/15,17,34,13,13,,,,8
2014/09/15,18,35,10,12,,,,13
2014/09/15,19,39,12,13,,,,14
2014/09/15,20,43,13,13,,,,17
2014/09/15,21,41,14,13,,,,14
2014/09/15,22,37,13,13,,,,11
2014/09/15,23,37,10,12,,,,15
2014/09/15,24,32,9,12,,,,11
2014/09/16,01,31,8,12,,,,11
2014/09/16,02,31,7,11,,,,13
2014/09/16,03,19,7,9,,,,3
2014/09/16,04,12,2,8,,,,2
2014/09/16,05,7,0,5,,,,2
2014/09/16,06,7,0,5,,,,2
