計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,03,111,1,29,,,75,6
2014/06/08,04,117,1,30,,,81,5
2014/06/08,05,111,1,32,,,72,6
2014/06/08,06,116,1,32,,,72,11
2014/06/08,07,165,1,36,,,74,54
2014/06/08,08,200,1,65,,,82,52
2014/06/08,09,210,1,72,,,87,50
2014/06/08,10,262,1,104,,,111,46
2014/06/08,11,288,1,126,,,114,47
2014/06/08,12,286,2,126,,,115,43
2014/06/08,13,280,2,126,,,117,35
2014/06/08,14,288,3,126,,,116,43
2014/06/08,15,271,2,125,,,103,41
2014/06/08,16,285,2,125,,,122,36
2014/06/08,17,275,2,125,,,119,29
2014/06/08,18,274,2,124,,,116,32
2014/06/08,19,288,2,138,,,114,34
2014/06/08,20,282,2,138,,,112,30
2014/06/08,21,265,2,135,,,102,26
2014/06/08,22,231,1,104,,,105,21
2014/06/08,23,123,1,33,,,81,8
2014/06/08,24,118,1,31,,,78,8
2014/06/09,01,115,1,30,,,76,8
2014/06/09,02,110,1,30,,,73,6
2014/06/09,03,115,1,30,,,78,6
2014/06/09,04,120,1,30,,,83,6
2014/06/09,05,113,1,31,,,74,7
2014/06/09,06,113,1,31,,,72,9
2014/06/09,07,149,1,34,,,74,40
2014/06/09,08,191,1,54,,,84,52
2014/06/09,09,211,2,71,,,92,46
2014/06/09,10,274,2,103,,,125,44
2014/06/09,11,308,2,122,,,132,52
2014/06/09,12,281,3,125,,,116,37
2014/06/09,13,277,3,126,,,114,34
2014/06/09,14,290,3,125,,,116,46
2014/06/09,15,281,3,127,,,106,45
2014/06/09,16,302,3,124,,,128,47
2014/06/09,17,303,3,126,,,138,36
2014/06/09,18,295,3,126,,,129,37
2014/06/09,19,297,3,140,,,122,32
2014/06/09,20,288,3,139,,,119,27
2014/06/09,21,273,2,137,,,108,26
2014/06/09,22,236,2,102,,,110,22
2014/06/09,23,139,1,39,,,88,11
2014/06/09,24,124,1,31,,,84,8
2014/06/10,01,117,1,30,,,78,8
2014/06/10,02,116,1,30,,,78,7
2014/06/10,03,115,1,30,,,78,6
2014/06/10,04,118,1,30,,,81,6
2014/06/10,05,113,1,31,,,75,6
2014/06/10,06,112,1,31,,,72,8
2014/06/10,07,157,1,37,,,75,44
2014/06/10,08,202,1,65,,,85,51
2014/06/10,09,215,2,71,,,94,48
2014/06/10,10,268,2,99,,,124,43
2014/06/10,11,301,3,120,,,134,44
2014/06/10,12,314,3,126,,,141,44
2014/06/10,13,320,8,126,,,145,41
2014/06/10,14,341,22,125,,,141,53
2014/06/10,15,316,23,124,,,118,51
2014/06/10,16,339,23,124,,,145,47
2014/06/10,17,321,11,125,,,142,43
2014/06/10,18,310,4,126,,,136,44
2014/06/10,19,305,4,129,,,131,41
2014/06/10,20,302,4,137,,,127,34
2014/06/10,21,281,3,137,,,112,29
2014/06/10,22,237,2,96,,,116,23
2014/06/10,23,138,1,33,,,94,10
2014/06/10,24,128,1,31,,,87,9
2014/06/11,01,124,1,31,,,84,8
2014/06/11,02,119,1,30,,,80,8
2014/06/11,03,120,1,30,,,82,7
2014/06/11,04,124,1,30,,,87,6
2014/06/11,05,119,1,31,,,80,7
2014/06/11,06,126,1,33,,,78,14
2014/06/11,07,157,1,36,,,79,41
2014/06/11,08,198,1,64,,,84,49
2014/06/11,09,209,1,71,,,90,47
2014/06/11,10,270,2,105,,,120,43
2014/06/11,11,298,2,121,,,125,50
2014/06/11,12,291,2,125,,,127,37
2014/06/11,13,284,2,124,,,125,33
2014/06/11,14,292,2,124,,,124,42
2014/06/11,15,267,2,124,,,105,36
2014/06/11,16,290,2,123,,,128,37
2014/06/11,17,275,2,123,,,120,30
2014/06/11,18,271,2,122,,,117,30
2014/06/11,19,284,1,137,,,115,31
2014/06/11,20,277,1,138,,,111,27
2014/06/11,21,265,2,138,,,100,25
2014/06/11,22,215,2,91,,,102,20
2014/06/11,23,125,1,33,,,82,9
2014/06/11,24,118,1,31,,,79,7
2014/06/12,01,115,1,30,,,77,7
2014/06/12,02,114,1,30,,,75,8
2014/06/12,03,115,1,30,,,78,6
2014/06/12,04,120,1,30,,,83,6
2014/06/12,05,114,1,31,,,76,6
2014/06/12,06,118,1,32,,,75,10
2014/06/12,07,152,1,34,,,75,42
2014/06/12,08,194,1,63,,,82,48
2014/06/12,09,209,1,71,,,90,47
2014/06/12,10,266,2,104,,,116,44
2014/06/12,11,292,2,124,,,119,47
2014/06/12,12,288,2,125,,,122,39
2014/06/12,13,276,2,125,,,120,29
2014/06/12,14,286,1,123,,,118,44
2014/06/12,15,266,2,124,,,103,37
2014/06/12,16,289,2,124,,,127,36
2014/06/12,17,285,1,124,,,124,36
2014/06/12,18,274,1,121,,,122,30
2014/06/12,19,276,1,131,,,116,28
2014/06/12,20,278,2,138,,,112,26
2014/06/12,21,266,1,137,,,105,23
2014/06/12,22,218,1,94,,,104,19
2014/06/12,23,127,1,33,,,83,10
2014/06/12,24,116,1,31,,,78,6
2014/06/13,01,114,1,30,,,76,7
2014/06/13,02,110,1,30,,,74,5
2014/06/13,03,112,1,30,,,76,5
2014/06/13,04,115,1,30,,,79,5
2014/06/13,05,110,1,31,,,72,6
2014/06/13,06,120,1,33,,,70,16
2014/06/13,07,142,1,36,,,72,33
2014/06/13,08,200,1,64,,,83,52
2014/06/13,09,211,2,71,,,87,51
2014/06/13,10,276,2,102,,,121,51
2014/06/13,11,317,4,125,,,134,54
2014/06/13,12,324,4,126,,,141,53
2014/06/13,13,323,7,127,,,140,49
2014/06/13,14,316,8,126,,,140,42
2014/06/13,15,297,7,125,,,115,50
2014/06/13,16,321,5,125,,,140,51
2014/06/13,17,314,5,127,,,136,46
2014/06/13,18,307,5,127,,,133,42
2014/06/13,19,296,4,130,,,122,40
2014/06/13,20,289,4,138,,,116,31
2014/06/13,21,271,3,137,,,104,27
2014/06/13,22,238,2,106,,,108,22
2014/06/13,23,124,1,34,,,79,10
2014/06/13,24,118,1,32,,,76,9
2014/06/14,01,110,1,30,,,71,8
2014/06/14,02,107,1,30,,,69,7
2014/06/14,03,110,1,30,,,73,6
2014/06/14,04,110,1,29,,,74,6
2014/06/14,05,105,1,31,,,68,5
2014/06/14,06,117,1,32,,,67,17
2014/06/14,07,153,1,37,,,70,45
2014/06/14,08,196,2,65,,,82,47
2014/06/14,09,213,2,71,,,91,49
2014/06/14,10,274,2,102,,,120,50
2014/06/14,11,307,2,124,,,130,51
2014/06/14,12,305,3,125,,,129,48
2014/06/14,13,303,3,126,,,133,41
2014/06/14,14,308,4,125,,,133,46
2014/06/14,15,286,5,125,,,112,44
2014/06/14,16,318,5,124,,,137,52
2014/06/14,17,303,4,125,,,131,43
2014/06/14,18,291,4,123,,,126,38
2014/06/14,19,290,4,134,,,118,34
2014/06/14,20,287,4,139,,,115,29
2014/06/14,21,271,3,137,,,105,26
2014/06/14,22,219,2,89,,,105,23
2014/06/14,23,124,1,34,,,80,9
2014/06/14,24,116,1,32,,,75,8
2014/06/15,01,111,1,31,,,71,8
2014/06/15,02,107,1,30,,,69,7
2014/06/15,03,110,1,30,,,73,6
2014/06/15,04,111,1,30,,,74,6
2014/06/15,05,102,1,30,,,66,5
2014/06/15,06,107,1,33,,,65,8
2014/06/15,07,178,1,62,,,70,45
2014/06/15,08,205,1,68,,,83,53
2014/06/15,09,214,1,70,,,92,51
2014/06/15,10,280,3,104,,,124,49
2014/06/15,11,312,3,124,,,131,54
2014/06/15,12,320,4,126,,,136,54
2014/06/15,13,325,9,127,,,140,49
2014/06/15,14,330,18,127,,,136,49
2014/06/15,15,326,32,126,,,114,54
2014/06/15,16,351,29,126,,,143,53
2014/06/15,17,331,22,126,,,139,44
2014/06/15,18,315,12,124,,,136,43
2014/06/15,19,306,7,128,,,129,42
2014/06/15,20,302,5,140,,,122,35
2014/06/15,21,278,3,139,,,107,29
2014/06/15,22,236,2,101,,,111,22
2014/06/15,23,139,1,40,,,88,10
2014/06/15,24,124,1,32,,,82,9
2014/06/16,01,117,1,31,,,78,7
2014/06/16,02,114,1,30,,,76,7
2014/06/16,03,117,1,30,,,78,8
2014/06/16,04,120,1,30,,,82,7
2014/06/16,05,114,1,31,,,74,8
2014/06/16,06,113,1,31,,,72,9
2014/06/16,07,155,1,34,,,74,46
2014/06/16,08,198,2,65,,,84,47
2014/06/16,09,212,2,71,,,92,47
2014/06/16,10,287,4,106,,,129,48
2014/06/16,11,319,4,125,,,136,54
2014/06/16,12,308,5,125,,,137,41
2014/06/16,13,319,17,125,,,138,39
2014/06/16,14,339,33,124,,,135,47
2014/06/16,15,325,35,126,,,118,46
2014/06/16,16,343,34,124,,,144,41
2014/06/16,17,311,14,124,,,136,37
2014/06/16,18,300,8,124,,,131,37
2014/06/16,19,295,5,130,,,124,36
2014/06/16,20,294,4,139,,,119,32
2014/06/16,21,275,3,136,,,108,28
2014/06/16,22,234,2,101,,,110,21
2014/06/16,23,139,1,41,,,87,10
2014/06/16,24,126,1,31,,,85,9
2014/06/17,01,117,1,30,,,78,8
2014/06/17,02,116,1,30,,,78,7
2014/06/17,03,117,1,30,,,79,7
2014/06/17,04,119,1,30,,,82,6
2014/06/17,05,113,1,31,,,74,7
2014/06/17,06,125,1,32,,,73,19
2014/06/17,07,152,1,37,,,75,39
2014/06/17,08,200,2,66,,,85,47
2014/06/17,09,212,2,72,,,92,46
2014/06/17,10,281,2,106,,,127,46
2014/06/17,11,311,4,123,,,135,49
2014/06/17,12,311,4,125,,,138,44
2014/06/17,13,321,16,125,,,140,40
2014/06/17,14,337,26,125,,,135,51
2014/06/17,15,309,25,125,,,116,43
2014/06/17,16,326,11,125,,,143,47
2014/06/17,17,305,5,124,,,136,40
2014/06/17,18,302,4,124,,,132,42
2014/06/17,19,297,4,132,,,124,37
2014/06/17,20,300,4,140,,,123,33
2014/06/17,21,280,3,138,,,110,29
2014/06/17,22,227,2,97,,,108,20
2014/06/17,23,138,1,36,,,92,9
2014/06/17,24,129,1,33,,,86,9
2014/06/18,01,124,1,31,,,84,8
2014/06/18,02,118,1,30,,,80,7
2014/06/18,03,120,1,30,,,82,7
2014/06/18,04,123,1,30,,,86,6
2014/06/18,05,117,1,31,,,79,6
2014/06/18,06,115,1,31,,,77,6
2014/06/18,07,146,1,35,,,78,32
2014/06/18,08,201,2,61,,,85,53
2014/06/18,09,209,1,71,,,90,47
2014/06/18,10,277,2,106,,,122,47
2014/06/18,11,295,2,122,,,126,45
2014/06/18,12,295,2,126,,,130,37
2014/06/18,13,300,3,126,,,133,38
2014/06/18,14,303,3,125,,,130,45
2014/06/18,15,285,3,125,,,113,44
2014/06/18,16,306,3,123,,,138,42
2014/06/18,17,302,6,123,,,132,41
2014/06/18,18,293,3,121,,,127,42
2014/06/18,19,290,3,128,,,123,36
2014/06/18,20,289,2,137,,,120,30
2014/06/18,21,274,3,136,,,108,27
2014/06/18,22,232,2,96,,,111,23
2014/06/18,23,137,1,35,,,88,13
2014/06/18,24,127,1,32,,,84,10
2014/06/19,01,122,1,31,,,82,8
2014/06/19,02,119,1,30,,,79,9
2014/06/19,03,119,1,30,,,80,8
2014/06/19,04,125,1,30,,,86,8
2014/06/19,05,118,1,31,,,78,8
2014/06/19,06,115,1,31,,,75,8
2014/06/19,07,147,1,35,,,76,35
2014/06/19,08,211,1,67,,,88,55
2014/06/19,09,217,2,72,,,95,48
2014/06/19,10,284,2,107,,,129,46
2014/06/19,11,314,3,124,,,134,53
2014/06/19,12,321,5,125,,,136,55
2014/06/19,13,326,11,125,,,138,52
2014/06/19,14,333,22,124,,,133,54
2014/06/19,15,305,16,125,,,116,48
2014/06/19,16,322,9,123,,,140,50
2014/06/19,17,303,4,124,,,134,41
2014/06/19,18,298,4,123,,,128,43
2014/06/19,19,293,3,136,,,121,33
2014/06/19,20,286,3,138,,,119,26
2014/06/19,21,270,3,138,,,106,23
2014/06/19,22,219,2,89,,,105,23
2014/06/19,23,133,2,34,,,84,13
2014/06/19,24,120,1,32,,,80,7
2014/06/20,01,116,1,31,,,77,7
2014/06/20,02,114,1,30,,,76,7
2014/06/20,03,115,1,30,,,77,7
2014/06/20,04,119,1,30,,,82,6
2014/06/20,05,116,1,31,,,74,10
2014/06/20,06,124,1,32,,,73,18
2014/06/20,07,159,1,36,,,76,46
2014/06/20,08,198,1,66,,,84,47
2014/06/20,09,211,1,72,,,91,47
2014/06/20,10,271,1,104,,,121,45
2014/06/20,11,305,2,123,,,128,52
2014/06/20,12,311,3,125,,,135,48
2014/06/20,13,299,3,124,,,131,41
2014/06/20,14,302,3,124,,,125,50
2014/06/20,15,285,4,125,,,110,46
2014/06/20,16,316,4,124,,,139,49
2014/06/20,17,304,4,124,,,134,42
2014/06/20,18,298,3,123,,,128,44
2014/06/20,19,292,3,134,,,123,32
2014/06/20,20,288,3,139,,,121,25
2014/06/20,21,271,2,138,,,106,25
2014/06/20,22,235,2,98,,,114,21
2014/06/20,23,137,1,35,,,88,13
2014/06/20,24,124,1,32,,,83,8
2014/06/21,01,118,1,30,,,80,7
2014/06/21,02,113,1,30,,,76,6
2014/06/21,03,114,1,30,,,77,6
2014/06/21,04,121,1,30,,,84,6
2014/06/21,05,114,1,31,,,75,7
2014/06/21,06,145,1,34,,,76,34
2014/06/21,07,154,2,38,,,78,36
2014/06/21,08,202,2,66,,,87,47
2014/06/21,09,214,2,71,,,94,47
2014/06/21,10,272,2,99,,,125,46
2014/06/21,11,309,3,124,,,136,46
2014/06/21,12,319,3,124,,,138,54
2014/06/21,13,310,3,125,,,139,43
2014/06/21,14,309,3,123,,,134,49
2014/06/21,15,293,4,123,,,115,51
2014/06/21,16,318,4,123,,,142,49
2014/06/21,17,310,4,124,,,139,43
2014/06/21,18,299,3,124,,,131,41
2014/06/21,19,309,5,138,,,126,40
2014/06/21,20,302,6,139,,,122,35
2014/06/21,21,272,3,136,,,108,25
2014/06/21,22,218,2,86,,,108,22
2014/06/21,23,139,1,34,,,88,16
2014/06/21,24,129,1,33,,,86,9
2014/06/22,01,122,1,30,,,82,9
2014/06/22,02,120,1,30,,,80,9
2014/06/22,03,119,1,30,,,80,8
2014/06/22,04,128,1,31,,,87,9
2014/06/22,05,119,1,31,,,80,7
2014/06/22,06,120,1,32,,,77,10
2014/06/22,07,164,2,36,,,81,45
2014/06/22,08,204,2,63,,,86,53
2014/06/22,09,213,2,72,,,89,50
2014/06/22,10,272,3,104,,,119,46
2014/06/22,11,296,3,122,,,120,51
2014/06/22,12,289,3,125,,,119,42
2014/06/22,13,281,3,124,,,120,34
2014/06/22,14,294,3,123,,,122,46
2014/06/22,15,275,3,124,,,108,40
2014/06/22,16,304,3,124,,,136,41
2014/06/22,17,292,3,124,,,134,31
2014/06/22,18,287,4,120,,,129,34
2014/06/22,19,291,4,125,,,125,37
2014/06/22,20,300,4,140,,,122,34
2014/06/22,21,275,3,136,,,108,28
2014/06/22,22,237,2,101,,,112,22
2014/06/22,23,132,1,33,,,87,11
2014/06/22,24,126,1,31,,,85,9
2014/06/23,01,121,1,30,,,81,9
2014/06/23,02,118,1,30,,,79,8
2014/06/23,03,117,1,30,,,79,7
2014/06/23,04,122,1,30,,,86,5
2014/06/23,05,115,1,31,,,77,6
2014/06/23,06,116,1,32,,,75,8
2014/06/23,07,160,1,35,,,77,47
2014/06/23,08,201,2,61,,,89,49
2014/06/23,09,216,2,71,,,94,49
2014/06/23,10,278,5,102,,,126,45
2014/06/23,11,309,5,125,,,135,44
2014/06/23,12,310,5,126,,,137,42
2014/06/23,13,311,6,125,,,138,42
2014/06/23,14,325,22,124,,,134,45
2014/06/23,15,314,27,125,,,116,46
2014/06/23,16,323,14,124,,,142,43
2014/06/23,17,308,5,123,,,139,41
2014/06/23,18,300,5,122,,,133,40
2014/06/23,19,291,4,124,,,127,36
2014/06/23,20,292,4,137,,,121,30
2014/06/23,21,273,4,137,,,107,25
2014/06/23,22,217,1,87,,,106,23
2014/06/23,23,128,1,33,,,86,8
2014/06/23,24,123,1,31,,,82,9
2014/06/24,01,118,1,30,,,79,8
2014/06/24,02,113,1,30,,,75,7
2014/06/24,03,116,1,30,,,78,7
2014/06/24,04,121,1,30,,,84,6
2014/06/24,05,119,1,31,,,77,10
2014/06/24,06,133,1,33,,,76,23
2014/06/24,07,150,1,35,,,77,37
2014/06/24,08,199,2,65,,,83,49
2014/06/24,09,206,1,71,,,88,46
2014/06/24,10,268,2,103,,,117,46
2014/06/24,11,286,2,121,,,118,45
2014/06/24,12,295,3,124,,,123,45
2014/06/24,13,286,3,124,,,124,35
2014/06/24,14,298,3,124,,,125,46
2014/06/24,15,270,3,124,,,106,37
2014/06/24,16,299,3,124,,,134,38
2014/06/24,17,293,3,124,,,131,35
2014/06/24,18,288,3,122,,,128,35
2014/06/24,19,282,3,126,,,123,30
2014/06/24,20,287,3,139,,,117,28
2014/06/24,21,269,2,137,,,106,24
2014/06/24,22,218,1,87,,,110,20
2014/06/24,23,132,1,34,,,86,11
2014/06/24,24,124,1,33,,,83,7
2014/06/25,01,119,1,31,,,80,7
2014/06/25,02,115,1,30,,,76,8
2014/06/25,03,117,1,30,,,80,6
2014/06/25,04,123,1,31,,,85,6
2014/06/25,05,117,1,32,,,77,7
2014/06/25,06,116,1,32,,,75,8
2014/06/25,07,155,1,36,,,75,43
2014/06/25,08,203,1,68,,,85,49
2014/06/25,09,206,1,71,,,90,44
2014/06/25,10,278,2,101,,,123,52
2014/06/25,11,314,3,124,,,130,57
2014/06/25,12,313,4,126,,,134,49
2014/06/25,13,308,5,125,,,137,41
2014/06/25,14,312,5,126,,,133,48
2014/06/25,15,282,5,124,,,109,44
2014/06/25,16,303,4,123,,,129,47
2014/06/25,17,282,4,123,,,120,35
2014/06/25,18,279,3,121,,,116,39
2014/06/25,19,272,3,124,,,115,30
2014/06/25,20,276,3,135,,,111,27
2014/06/25,21,265,2,137,,,102,24
2014/06/25,22,222,2,98,,,100,22
2014/06/25,23,125,1,32,,,81,11
2014/06/25,24,113,1,31,,,74,7
2014/06/26,01,110,1,30,,,71,8
2014/06/26,02,107,1,30,,,69,7
2014/06/26,03,110,1,30,,,74,5
2014/06/26,04,111,1,29,,,74,7
2014/06/26,05,103,1,30,,,66,6
2014/06/26,06,106,1,31,,,67,7
2014/06/26,07,147,1,35,,,69,42
2014/06/26,08,178,1,52,,,78,47
2014/06/26,09,206,2,71,,,86,47
2014/06/26,10,269,2,104,,,119,44
2014/06/26,11,304,3,124,,,126,51
2014/06/26,12,313,4,125,,,132,52
2014/06/26,13,303,5,125,,,133,40
2014/06/26,14,314,6,124,,,134,50
2014/06/26,15,313,16,125,,,116,56
2014/06/26,16,335,13,125,,,143,54
2014/06/26,17,332,14,125,,,141,52
2014/06/26,18,308,6,122,,,135,45
2014/06/26,19,303,5,128,,,128,42
2014/06/26,20,302,4,138,,,125,35
2014/06/26,21,276,3,136,,,109,28
2014/06/26,22,228,2,92,,,112,22
2014/06/26,23,136,1,34,,,91,10
2014/06/26,24,129,1,32,,,87,9
2014/06/27,01,126,1,30,,,85,10
2014/06/27,02,125,1,31,,,84,9
2014/06/27,03,122,1,31,,,83,7
2014/06/27,04,126,1,30,,,88,7
2014/06/27,05,118,1,31,,,80,6
2014/06/27,06,121,1,32,,,78,10
2014/06/27,07,161,1,35,,,80,45
2014/06/27,08,202,2,62,,,87,51
2014/06/27,09,217,2,72,,,93,50
2014/06/27,10,286,3,105,,,129,49
2014/06/27,11,315,4,123,,,134,54
2014/06/27,12,323,4,126,,,139,54
2014/06/27,13,319,6,126,,,139,48
2014/06/27,14,323,10,125,,,138,50
2014/06/27,15,314,17,125,,,116,56
2014/06/27,16,334,13,125,,,142,54
2014/06/27,17,321,6,126,,,141,48
2014/06/27,18,307,5,123,,,136,43
2014/06/27,19,297,4,125,,,129,39
2014/06/27,20,298,4,140,,,126,28
2014/06/27,21,276,3,135,,,111,27
2014/06/27,22,230,2,92,,,112,24
2014/06/27,23,138,1,34,,,91,12
2014/06/27,24,129,1,31,,,88,9
2014/06/28,01,127,1,31,,,85,10
2014/06/28,02,122,1,31,,,81,9
2014/06/28,03,123,1,31,,,83,8
2014/06/28,04,127,1,30,,,88,8
2014/06/28,05,126,1,32,,,80,13
2014/06/28,06,132,1,33,,,80,18
2014/06/28,07,154,1,36,,,78,39
2014/06/28,08,212,1,66,,,89,56
2014/06/28,09,218,2,73,,,94,49
2014/06/28,10,282,2,105,,,126,49
2014/06/28,11,304,2,124,,,127,51
2014/06/28,12,307,2,126,,,127,52
2014/06/28,13,295,2,126,,,128,39
2014/06/28,14,304,2,125,,,126,51
2014/06/28,15,283,2,126,,,106,49
2014/06/28,16,301,2,124,,,132,43
2014/06/28,17,289,2,125,,,126,36
2014/06/28,18,290,2,124,,,123,41
2014/06/28,19,293,3,135,,,122,33
2014/06/28,20,285,4,135,,,118,28
2014/06/28,21,269,2,134,,,107,26
2014/06/28,22,216,2,83,,,109,22
2014/06/28,23,131,1,33,,,88,9
2014/06/28,24,121,1,31,,,82,7
2014/06/29,01,118,1,30,,,80,7
2014/06/29,02,118,1,31,,,79,7
2014/06/29,03,118,1,30,,,80,7
2014/06/29,04,124,1,30,,,86,7
2014/06/29,05,115,1,32,,,77,5
2014/06/29,06,114,1,32,,,75,6
2014/06/29,07,156,1,36,,,76,43
2014/06/29,08,201,1,64,,,87,49
2014/06/29,09,216,2,71,,,94,49
2014/06/29,10,285,3,106,,,125,51
2014/06/29,11,314,3,124,,,133,54
2014/06/29,12,328,5,126,,,139,58
2014/06/29,13,321,5,124,,,141,51
2014/06/29,14,321,6,125,,,137,53
2014/06/29,15,298,6,124,,,115,53
2014/06/29,16,324,6,124,,,144,50
2014/06/29,17,316,6,125,,,140,45
2014/06/29,18,305,5,122,,,135,43
2014/06/29,19,302,4,127,,,127,44
2014/06/29,20,303,6,136,,,123,38
2014/06/29,21,273,4,132,,,107,30
2014/06/29,22,231,1,97,,,109,24
2014/06/29,23,136,1,38,,,86,11
2014/06/29,24,126,1,32,,,83,10
2014/06/30,01,117,1,30,,,78,8
2014/06/30,02,114,1,31,,,75,7
2014/06/30,03,118,1,30,,,79,8
2014/06/30,04,121,1,30,,,83,7
2014/06/30,05,116,1,32,,,76,7
2014/06/30,06,116,1,32,,,74,9
2014/06/30,07,157,1,35,,,77,44
2014/06/30,08,174,1,39,,,85,49
2014/06/30,09,207,1,69,,,91,46
2014/06/30,10,273,2,103,,,121,47
2014/06/30,11,306,3,123,,,127,53
2014/06/30,12,304,3,125,,,130,46
2014/06/30,13,296,3,124,,,131,38
2014/06/30,14,308,3,125,,,129,51
2014/06/30,15,287,3,124,,,112,48
2014/06/30,16,316,3,124,,,141,48
2014/06/30,17,308,4,124,,,138,42
2014/06/30,18,303,4,123,,,131,45
2014/06/30,19,299,4,128,,,126,41
2014/06/30,20,292,4,135,,,124,29
2014/06/30,21,270,4,131,,,110,25
2014/06/30,22,222,2,92,,,108,20
2014/06/30,23,139,1,44,,,87,7
2014/06/30,24,120,1,31,,,80,8
2014/07/01,01,117,1,30,,,78,8
2014/07/01,02,114,1,30,,,76,7
2014/07/01,03,117,1,30,,,80,6
2014/07/01,04,122,1,31,,,84,6
2014/07/01,05,117,1,32,,,78,6
2014/07/01,06,133,1,33,,,75,24
2014/07/01,07,168,1,40,,,82,45
2014/07/01,08,216,2,68,,,95,51
2014/07/01,09,227,2,80,,,100,45
2014/07/01,10,325,4,125,,,136,60
2014/07/01,11,339,6,130,,,139,64
2014/07/01,12,340,6,126,,,144,64
2014/07/01,13,336,14,127,,,142,53
2014/07/01,14,339,15,124,,,142,58
2014/07/01,15,329,26,126,,,121,56
2014/07/01,16,372,46,124,,,144,58
2014/07/01,17,348,37,126,,,136,49
2014/07/01,18,325,19,123,,,136,47
2014/07/01,19,313,12,129,,,131,41
2014/07/01,20,297,8,134,,,124,31
2014/07/01,21,275,2,134,,,111,28
2014/07/01,22,268,2,116,,,126,24
2014/07/01,23,158,1,49,,,92,16
2014/07/01,24,130,1,31,,,88,10
2014/07/02,01,125,1,30,,,85,9
2014/07/02,02,120,1,30,,,81,8
2014/07/02,03,121,1,30,,,82,8
2014/07/02,04,124,1,30,,,87,6
2014/07/02,05,118,1,31,,,78,8
2014/07/02,06,123,1,32,,,76,14
2014/07/02,07,160,1,36,,,79,44
2014/07/02,08,206,1,65,,,89,51
2014/07/02,09,221,2,76,,,98,45
2014/07/02,10,314,4,123,,,139,48
2014/07/02,11,343,28,125,,,139,51
2014/07/02,12,353,36,125,,,143,49
2014/07/02,13,368,54,127,,,144,43
2014/07/02,14,371,56,124,,,141,50
2014/07/02,15,340,47,123,,,118,52
2014/07/02,16,342,28,123,,,143,48
2014/07/02,17,334,19,123,,,141,51
2014/07/02,18,314,12,123,,,133,46
2014/07/02,19,310,10,128,,,129,43
2014/07/02,20,302,4,136,,,127,35
2014/07/02,21,283,4,134,,,114,31
2014/07/02,22,267,3,113,,,125,26
2014/07/02,23,165,1,56,,,95,13
2014/07/02,24,129,1,31,,,89,8
2014/07/03,01,122,1,30,,,84,7
2014/07/03,02,121,1,30,,,81,9
2014/07/03,03,121,1,30,,,83,7
2014/07/03,04,126,1,30,,,88,7
2014/07/03,05,121,1,32,,,81,7
2014/07/03,06,119,1,31,,,79,8
2014/07/03,07,161,1,40,,,79,41
2014/07/03,08,207,1,68,,,90,48
2014/07/03,09,218,2,73,,,96,47
2014/07/03,10,293,2,118,,,130,43
2014/07/03,11,304,2,123,,,133,46
2014/07/03,12,317,7,125,,,138,47
2014/07/03,13,325,23,124,,,138,40
2014/07/03,14,337,27,122,,,135,53
2014/07/03,15,314,26,122,,,115,51
2014/07/03,16,335,20,122,,,145,48
2014/07/03,17,325,19,122,,,138,46
2014/07/03,18,321,18,122,,,137,44
2014/07/03,19,314,13,131,,,130,40
2014/07/03,20,300,3,134,,,129,34
2014/07/03,21,280,3,133,,,115,29
2014/07/03,22,264,2,111,,,126,25
2014/07/03,23,158,2,45,,,98,13
2014/07/03,24,129,1,31,,,88,9
2014/07/04,01,129,1,30,,,89,9
2014/07/04,02,123,1,30,,,83,9
2014/07/04,03,122,1,30,,,84,7
2014/07/04,04,128,1,30,,,89,8
2014/07/04,05,121,1,31,,,82,7
2014/07/04,06,123,1,31,,,80,11
2014/07/04,07,157,1,36,,,81,39
2014/07/04,08,212,1,65,,,89,57
2014/07/04,09,225,2,78,,,96,49
2014/07/04,10,294,2,121,,,125,46
2014/07/04,11,289,2,122,,,120,45
2014/07/04,12,285,2,123,,,120,40
2014/07/04,13,279,1,124,,,122,32
2014/07/04,14,286,2,123,,,118,43
2014/07/04,15,270,2,122,,,106,40
2014/07/04,16,286,2,121,,,130,33
2014/07/04,17,284,2,121,,,126,35
2014/07/04,18,281,2,122,,,124,33
2014/07/04,19,278,1,132,,,116,29
2014/07/04,20,279,2,134,,,118,25
2014/07/04,21,264,2,133,,,105,24
2014/07/04,22,265,1,118,,,122,24
2014/07/04,23,176,1,68,,,89,18
2014/07/04,24,124,1,32,,,83,8
2014/07/05,01,119,1,31,,,80,7
2014/07/05,02,118,1,30,,,78,9
2014/07/05,03,118,1,30,,,81,6
2014/07/05,04,121,1,30,,,85,5
2014/07/05,05,115,1,31,,,77,6
2014/07/05,06,139,1,40,,,80,18
2014/07/05,07,168,1,44,,,79,44
2014/07/05,08,201,1,68,,,87,45
2014/07/05,09,221,1,76,,,95,49
2014/07/05,10,294,1,120,,,125,48
2014/07/05,11,294,1,121,,,122,50
2014/07/05,12,295,1,125,,,122,47
2014/07/05,13,289,2,124,,,124,39
2014/07/05,14,295,2,122,,,125,46
2014/07/05,15,284,2,124,,,111,47
2014/07/05,16,309,2,122,,,136,49
2014/07/05,17,296,2,123,,,132,39
2014/07/05,18,289,2,122,,,130,35
