計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,09,158,,,99,54,,
2014/03/07,10,187,,,117,64,,
2014/03/07,11,182,,,110,67,,
2014/03/07,12,158,,,91,61,,
2014/03/07,13,144,,,84,55,,
2014/03/07,14,169,,,99,65,,
2014/03/07,15,167,,,100,62,,
2014/03/07,16,148,,,85,58,,
2014/03/07,17,157,,,93,59,,
2014/03/07,18,151,,,84,62,,
2014/03/07,19,154,,,90,59,,
2014/03/07,20,155,,,88,62,,
2014/03/07,21,129,,,75,49,,
2014/03/07,22,117,,,71,41,,
2014/03/07,23,100,,,59,37,,
2014/03/07,24,105,,,64,36,,
2014/03/08,01,106,,,65,37,,
2014/03/08,02,108,,,67,37,,
2014/03/08,03,107,,,65,38,,
2014/03/08,04,107,,,66,38,,
2014/03/08,05,112,,,69,39,,
2014/03/08,06,127,,,78,44,,
2014/03/08,07,131,,,79,48,,
2014/03/08,08,141,,,84,53,,
2014/03/08,09,151,,,94,52,,
2014/03/08,10,182,,,112,63,,
2014/03/08,11,187,,,115,65,,
2014/03/08,12,162,,,96,61,,
2014/03/08,13,142,,,80,56,,
2014/03/08,14,156,,,87,64,,
2014/03/08,15,157,,,92,60,,
2014/03/08,16,122,,,65,53,,
2014/03/08,17,128,,,72,51,,
2014/03/08,18,132,,,72,55,,
2014/03/08,19,129,,,70,55,,
2014/03/08,20,135,,,74,57,,
2014/03/08,21,109,,,58,47,,
2014/03/08,22,98,,,55,39,,
2014/03/08,23,93,,,54,36,,
2014/03/08,24,91,,,53,34,,
2014/03/09,01,93,,,54,35,,
2014/03/09,02,93,,,55,35,,
2014/03/09,03,97,,,58,35,,
2014/03/09,04,94,,,57,34,,
2014/03/09,05,107,,,68,36,,
2014/03/09,06,132,,,86,42,,
2014/03/09,07,134,,,83,46,,
2014/03/09,08,143,,,84,54,,
2014/03/09,09,142,,,86,51,,
2014/03/09,10,163,,,98,60,,
2014/03/09,11,163,,,101,56,,
2014/03/09,12,136,,,80,51,,
2014/03/09,13,128,,,74,49,,
2014/03/09,14,139,,,80,55,,
2014/03/09,15,130,,,74,52,,
2014/03/09,16,129,,,72,52,,
2014/03/09,17,123,,,68,51,,
2014/03/09,18,121,,,65,52,,
2014/03/09,19,118,,,62,52,,
2014/03/09,20,137,,,79,53,,
2014/03/09,21,102,,,53,44,,
2014/03/09,22,94,,,53,38,,
2014/03/09,23,89,,,52,33,,
2014/03/09,24,91,,,54,33,,
2014/03/10,01,93,,,57,32,,
2014/03/10,02,96,,,59,33,,
2014/03/10,03,99,,,61,34,,
2014/03/10,04,97,,,60,34,,
2014/03/10,05,107,,,67,36,,
2014/03/10,06,122,,,79,38,,
2014/03/10,07,128,,,79,44,,
2014/03/10,08,137,,,85,48,,
2014/03/10,09,148,,,94,50,,
2014/03/10,10,166,,,100,61,,
2014/03/10,11,176,,,104,67,,
2014/03/10,12,159,,,90,63,,
2014/03/10,13,147,,,85,57,,
2014/03/10,14,153,,,86,62,,
2014/03/10,15,144,,,81,58,,
2014/03/10,16,127,,,68,55,,
2014/03/10,17,128,,,72,52,,
2014/03/10,18,134,,,76,53,,
2014/03/10,19,134,,,74,56,,
2014/03/10,20,141,,,81,55,,
2014/03/10,21,115,,,66,45,,
2014/03/10,22,96,,,56,37,,
2014/03/10,23,89,,,50,35,,
2014/03/10,24,90,,,51,35,,
2014/03/11,01,92,,,52,35,,
2014/03/11,02,94,,,54,36,,
2014/03/11,03,106,,,67,35,,
2014/03/11,04,106,,,67,35,,
2014/03/11,05,113,,,71,37,,
2014/03/11,06,134,,,87,42,,
2014/03/11,07,143,,,88,51,,
2014/03/11,08,143,,,84,53,,
2014/03/11,09,160,,,102,53,,
2014/03/11,10,187,,,114,67,,
2014/03/11,11,188,,,113,69,,
2014/03/11,12,174,,,103,65,,
2014/03/11,13,156,,,93,58,,
2014/03/11,14,155,,,86,64,,
2014/03/11,15,147,,,82,60,,
2014/03/11,16,114,,,56,54,,
2014/03/11,17,133,,,72,56,,
2014/03/11,18,136,,,75,56,,
2014/03/11,19,133,,,71,57,,
2014/03/11,20,140,,,78,57,,
2014/03/11,21,111,,,63,44,,
2014/03/11,22,100,,,57,39,,
2014/03/11,23,96,,,57,35,,
2014/03/11,24,98,,,59,35,,
2014/03/12,01,103,,,64,35,,
2014/03/12,02,101,,,61,36,,
2014/03/12,03,106,,,65,36,,
2014/03/12,04,103,,,63,36,,
2014/03/12,05,109,,,67,38,,
2014/03/12,06,131,,,83,43,,
2014/03/12,07,135,,,83,47,,
2014/03/12,08,129,,,74,50,,
2014/03/12,09,144,,,90,49,,
2014/03/12,10,164,,,100,59,,
2014/03/12,11,163,,,95,63,,
2014/03/12,12,134,,,71,58,,
2014/03/12,13,128,,,73,51,,
2014/03/12,14,142,,,77,60,,
2014/03/12,15,124,,,62,58,,
2014/03/12,16,111,,,54,53,,
2014/03/12,17,108,,,54,51,,
2014/03/12,18,114,,,57,54,,
2014/03/12,19,111,,,54,53,,
2014/03/12,20,113,,,54,56,,
2014/03/12,21,85,,,39,42,,
2014/03/12,22,77,,,36,37,,
2014/03/12,23,74,,,38,33,,
2014/03/12,24,71,,,37,31,,
2014/03/13,01,76,,,40,32,,
2014/03/13,02,75,,,39,32,,
2014/03/13,03,75,,,40,31,,
2014/03/13,04,78,,,42,32,,
2014/03/13,05,81,,,45,33,,
2014/03/13,06,96,,,54,38,,
2014/03/13,07,110,,,63,43,,
2014/03/13,08,109,,,57,48,,
2014/03/13,09,119,,,68,47,,
2014/03/13,10,146,,,82,59,,
2014/03/13,11,170,,,96,68,,
2014/03/13,12,154,,,83,66,,
2014/03/13,13,137,,,74,58,,
2014/03/13,14,134,,,69,61,,
2014/03/13,15,141,,,78,59,,
2014/03/13,16,123,,,65,53,,
2014/03/13,17,120,,,62,54,,
2014/03/13,18,122,,,65,54,,
2014/03/13,19,107,,,51,52,,
2014/03/13,20,114,,,56,54,,
2014/03/13,21,84,,,38,43,,
2014/03/13,22,78,,,41,34,,
2014/03/13,23,70,,,36,30,,
2014/03/13,24,67,,,36,29,,
2014/03/14,01,64,,,32,29,,
2014/03/14,02,66,,,34,30,,
2014/03/14,03,66,,,33,29,,
2014/03/14,04,68,,,34,31,,
2014/03/14,05,84,,,48,32,,
2014/03/14,06,92,,,52,36,,
2014/03/14,07,105,,,60,41,,
2014/03/14,08,117,,,64,49,,
2014/03/14,09,121,,,69,48,,
2014/03/14,10,150,,,85,60,,
2014/03/14,11,161,,,91,65,,
2014/03/14,12,151,,,82,64,,
2014/03/14,13,142,,,78,59,,
2014/03/14,14,141,,,70,67,,
2014/03/14,15,149,,,79,65,,
2014/03/14,16,126,,,64,58,,
2014/03/14,17,126,,,65,57,,
2014/03/14,18,128,,,67,56,,
2014/03/14,19,113,,,54,54,,
2014/03/14,20,121,,,58,58,,
2014/03/14,21,100,,,47,49,,
2014/03/14,22,92,,,48,40,,
2014/03/14,23,81,,,42,35,,
2014/03/14,24,76,,,38,34,,
2014/03/15,01,83,,,45,34,,
2014/03/15,02,79,,,41,34,,
2014/03/15,03,79,,,41,34,,
2014/03/15,04,79,,,41,34,,
2014/03/15,05,92,,,54,35,,
2014/03/15,06,107,,,65,38,,
2014/03/15,07,121,,,70,46,,
2014/03/15,08,120,,,65,50,,
2014/03/15,09,131,,,75,52,,
2014/03/15,10,162,,,98,59,,
2014/03/15,11,168,,,99,63,,
2014/03/15,12,138,,,72,61,,
2014/03/15,13,123,,,66,53,,
2014/03/15,14,143,,,74,64,,
2014/03/15,15,142,,,78,59,,
2014/03/15,16,125,,,66,55,,
2014/03/15,17,113,,,56,53,,
2014/03/15,18,119,,,61,54,,
2014/03/15,19,114,,,55,55,,
2014/03/15,20,126,,,66,56,,
2014/03/15,21,96,,,47,45,,
2014/03/15,22,88,,,44,40,,
2014/03/15,23,82,,,43,36,,
2014/03/15,24,75,,,39,33,,
2014/03/16,01,78,,,41,33,,
2014/03/16,02,79,,,42,33,,
2014/03/16,03,81,,,45,32,,
2014/03/16,04,83,,,46,33,,
2014/03/16,05,90,,,52,35,,
2014/03/16,06,114,,,68,42,,
2014/03/16,07,111,,,60,46,,
2014/03/16,08,120,,,63,53,,
2014/03/16,09,121,,,67,50,,
2014/03/16,10,123,,,64,55,,
2014/03/16,11,134,,,75,54,,
2014/03/16,12,126,,,71,51,,
2014/03/16,13,102,,,51,48,,
2014/03/16,14,112,,,54,55,,
2014/03/16,15,109,,,54,51,,
2014/03/16,16,88,,,36,48,,
2014/03/16,17,102,,,48,50,,
2014/03/16,18,89,,,36,49,,
2014/03/16,19,97,,,41,52,,
2014/03/16,20,104,,,48,52,,
2014/03/16,21,90,,,44,42,,
2014/03/16,22,81,,,39,39,,
2014/03/16,23,72,,,36,33,,
2014/03/16,24,69,,,34,31,,
2014/03/17,01,69,,,35,31,,
2014/03/17,02,74,,,40,31,,
2014/03/17,03,76,,,42,31,,
2014/03/17,04,74,,,39,31,,
2014/03/17,05,82,,,46,33,,
2014/03/17,06,109,,,68,37,,
2014/03/17,07,108,,,61,43,,
2014/03/17,08,111,,,60,47,,
2014/03/17,09,107,,,58,46,,
2014/03/17,10,132,,,71,57,,
2014/03/17,11,153,,,87,60,,
2014/03/17,12,130,,,66,59,,
2014/03/17,13,111,,,55,52,,
2014/03/17,14,122,,,60,57,,
2014/03/17,15,124,,,65,55,,
2014/03/17,16,91,,,39,49,,
2014/03/17,17,99,,,46,48,,
2014/03/17,18,101,,,48,49,,
2014/03/17,19,95,,,40,52,,
2014/03/17,20,105,,,47,54,,
2014/03/17,21,76,,,33,40,,
2014/03/17,22,66,,,30,33,,
2014/03/17,23,59,,,27,29,,
2014/03/17,24,58,,,28,28,,
2014/03/18,01,57,,,26,29,,
2014/03/18,02,61,,,29,28,,
2014/03/18,03,60,,,28,28,,
2014/03/18,04,62,,,30,29,,
2014/03/18,05,76,,,42,31,,
2014/03/18,06,86,,,46,36,,
2014/03/18,07,94,,,49,42,,
2014/03/18,08,94,,,44,47,,
2014/03/18,09,107,,,56,46,,
2014/03/18,10,130,,,67,59,,
2014/03/18,11,130,,,63,63,,
2014/03/18,12,111,,,48,59,,
2014/03/18,13,100,,,45,51,,
2014/03/18,14,111,,,50,58,,
2014/03/18,15,112,,,52,56,,
2014/03/18,16,91,,,36,51,,
2014/03/18,17,90,,,38,49,,
2014/03/18,18,92,,,42,47,,
2014/03/18,19,91,,,37,50,,
2014/03/18,20,98,,,43,51,,
2014/03/18,21,66,,,24,39,,
2014/03/18,22,58,,,22,34,,
2014/03/18,23,50,,,18,30,,
2014/03/18,24,51,,,20,28,,
2014/03/19,01,50,,,19,28,,
2014/03/19,02,51,,,20,28,,
2014/03/19,03,50,,,20,28,,
2014/03/19,04,53,,,23,28,,
2014/03/19,05,56,,,24,29,,
2014/03/19,06,82,,,45,34,,
2014/03/19,07,93,,,50,40,,
2014/03/19,08,91,,,42,46,,
2014/03/19,09,94,,,45,46,,
2014/03/19,10,124,,,65,55,,
2014/03/19,11,134,,,67,62,,
2014/03/19,12,130,,,67,58,,
2014/03/19,13,120,,,60,55,,
2014/03/19,14,118,,,51,63,,
2014/03/19,15,133,,,68,60,,
2014/03/19,16,108,,,47,57,,
2014/03/19,17,113,,,54,55,,
2014/03/19,18,110,,,52,55,,
2014/03/19,19,111,,,53,54,,
2014/03/19,20,120,,,62,54,,
2014/03/19,21,84,,,39,41,,
2014/03/19,22,78,,,39,36,,
2014/03/19,23,63,,,30,30,,
2014/03/19,24,64,,,31,29,,
2014/03/20,01,64,,,31,29,,
2014/03/20,02,66,,,33,30,,
2014/03/20,03,63,,,30,30,,
2014/03/20,04,68,,,35,30,,
2014/03/20,05,80,,,45,31,,
2014/03/20,06,92,,,54,34,,
2014/03/20,07,96,,,52,40,,
2014/03/20,08,109,,,56,49,,
2014/03/20,09,119,,,68,47,,
2014/03/20,10,157,,,90,62,,
2014/03/20,11,173,,,98,69,,
2014/03/20,12,157,,,86,65,,
2014/03/20,13,135,,,75,56,,
2014/03/20,14,155,,,85,65,,
2014/03/20,15,159,,,92,61,,
2014/03/20,16,135,,,71,60,,
2014/03/20,17,134,,,72,58,,
2014/03/20,18,133,,,70,58,,
2014/03/20,19,126,,,65,56,,
2014/03/20,20,124,,,63,57,,
2014/03/20,21,96,,,49,44,,
2014/03/20,22,85,,,45,36,,
2014/03/20,23,80,,,45,32,,
2014/03/20,24,78,,,43,31,,
2014/03/21,01,76,,,42,31,,
2014/03/21,02,77,,,43,30,,
2014/03/21,03,78,,,44,31,,
2014/03/21,04,77,,,43,30,,
2014/03/21,05,79,,,44,32,,
2014/03/21,06,100,,,60,36,,
2014/03/21,07,115,,,67,43,,
2014/03/21,08,114,,,63,47,,
2014/03/21,09,107,,,58,45,,
2014/03/21,10,139,,,80,54,,
2014/03/21,11,145,,,82,59,,
2014/03/21,12,131,,,71,55,,
2014/03/21,13,123,,,70,49,,
2014/03/21,14,132,,,69,58,,
2014/03/21,15,132,,,71,56,,
2014/03/21,16,105,,,52,49,,
2014/03/21,17,102,,,51,47,,
2014/03/21,18,110,,,58,48,,
2014/03/21,19,104,,,50,50,,
2014/03/21,20,121,,,64,53,,
2014/03/21,21,90,,,44,43,,
2014/03/21,22,82,,,43,36,,
2014/03/21,23,80,,,42,34,,
2014/03/21,24,79,,,44,31,,
2014/03/22,01,82,,,47,31,,
2014/03/22,02,79,,,45,30,,
2014/03/22,03,80,,,46,31,,
2014/03/22,04,83,,,49,31,,
2014/03/22,05,87,,,50,33,,
2014/03/22,06,107,,,67,37,,
2014/03/22,07,107,,,63,40,,
2014/03/22,08,110,,,55,51,,
2014/03/22,09,114,,,62,48,,
2014/03/22,10,147,,,82,59,,
2014/03/22,11,162,,,94,63,,
2014/03/22,12,139,,,75,60,,
2014/03/22,13,117,,,60,53,,
2014/03/22,14,120,,,59,58,,
2014/03/22,15,127,,,69,53,,
2014/03/22,16,108,,,53,51,,
2014/03/22,17,111,,,55,52,,
2014/03/22,18,97,,,41,52,,
2014/03/22,19,99,,,44,52,,
2014/03/22,20,110,,,53,53,,
2014/03/22,21,90,,,44,43,,
2014/03/22,22,86,,,44,38,,
2014/03/22,23,76,,,40,32,,
2014/03/22,24,75,,,40,31,,
2014/03/23,01,71,,,36,31,,
2014/03/23,02,68,,,35,30,,
2014/03/23,03,70,,,35,31,,
2014/03/23,04,69,,,35,31,,
2014/03/23,05,75,,,39,32,,
2014/03/23,06,96,,,55,38,,
2014/03/23,07,113,,,66,43,,
2014/03/23,08,113,,,59,50,,
2014/03/23,09,108,,,56,48,,
2014/03/23,10,124,,,63,56,,
2014/03/23,11,120,,,61,55,,
2014/03/23,12,108,,,53,51,,
2014/03/23,13,95,,,43,48,,
2014/03/23,14,104,,,49,51,,
2014/03/23,15,108,,,55,48,,
2014/03/23,16,84,,,33,47,,
2014/03/23,17,100,,,48,48,,
2014/03/23,18,97,,,46,47,,
2014/03/23,19,94,,,40,50,,
2014/03/23,20,103,,,48,51,,
2014/03/23,21,90,,,44,42,,
2014/03/23,22,68,,,30,35,,
2014/03/23,23,66,,,31,31,,
2014/03/23,24,66,,,33,30,,
2014/03/24,01,66,,,32,30,,
2014/03/24,02,64,,,31,30,,
2014/03/24,03,66,,,33,30,,
2014/03/24,04,72,,,38,30,,
2014/03/24,05,71,,,36,31,,
2014/03/24,06,91,,,53,35,,
2014/03/24,07,108,,,64,40,,
2014/03/24,08,103,,,53,46,,
2014/03/24,09,100,,,51,45,,
2014/03/24,10,130,,,69,57,,
2014/03/24,11,142,,,78,59,,
2014/03/24,12,126,,,63,58,,
2014/03/24,13,109,,,55,50,,
2014/03/24,14,110,,,52,54,,
2014/03/24,15,110,,,53,52,,
2014/03/24,16,90,,,40,47,,
2014/03/24,17,92,,,42,46,,
2014/03/24,18,99,,,45,51,,
2014/03/24,19,95,,,39,53,,
2014/03/24,20,100,,,45,52,,
2014/03/24,21,80,,,36,42,,
2014/03/24,22,72,,,34,35,,
2014/03/24,23,62,,,29,29,,
2014/03/24,24,54,,,24,28,,
2014/03/25,01,55,,,25,28,,
2014/03/25,02,56,,,26,27,,
2014/03/25,03,56,,,26,28,,
2014/03/25,04,58,,,27,28,,
2014/03/25,05,68,,,36,29,,
2014/03/25,06,86,,,49,33,,
2014/03/25,07,100,,,57,39,,
2014/03/25,08,101,,,52,46,,
2014/03/25,09,102,,,53,45,,
2014/03/25,10,128,,,67,56,,
2014/03/25,11,138,,,70,62,,
2014/03/25,12,116,,,51,60,,
2014/03/25,13,108,,,51,53,,
2014/03/25,14,117,,,52,61,,
2014/03/25,15,122,,,60,58,,
2014/03/25,16,93,,,38,51,,
2014/03/25,17,92,,,40,48,,
2014/03/25,18,93,,,40,49,,
2014/03/25,19,93,,,38,51,,
2014/03/25,20,100,,,44,51,,
2014/03/25,21,68,,,25,41,,
2014/03/25,22,62,,,25,33,,
2014/03/25,23,56,,,23,30,,
2014/03/25,24,52,,,20,29,,
2014/03/26,01,52,,,20,29,,
2014/03/26,02,51,,,21,28,,
2014/03/26,03,52,,,21,28,,
2014/03/26,04,56,,,24,28,,
2014/03/26,05,52,,,20,29,,
2014/03/26,06,72,,,36,33,,
2014/03/26,07,86,,,42,40,,
2014/03/26,08,89,,,39,46,,
2014/03/26,09,86,,,37,45,,
2014/03/26,10,120,,,59,56,,
2014/03/26,11,128,,,60,63,,
2014/03/26,12,122,,,61,56,,
2014/03/26,13,100,,,45,51,,
2014/03/26,14,108,,,47,57,,
2014/03/26,15,108,,,50,54,,
2014/03/26,16,86,,,31,52,,
2014/03/26,17,100,,,43,53,,
2014/03/26,18,97,,,43,50,,
2014/03/26,19,90,,,37,50,,
2014/03/26,20,93,,,38,50,,
2014/03/26,21,63,,,19,41,,
2014/03/26,22,56,,,17,36,,
2014/03/26,23,53,,,20,30,,
2014/03/26,24,51,,,19,29,,
2014/03/27,01,50,,,19,28,,
2014/03/27,02,52,,,20,28,,
2014/03/27,03,54,,,22,29,,
2014/03/27,04,55,,,23,29,,
2014/03/27,05,60,,,26,30,,
2014/03/27,06,82,,,45,33,,
2014/03/27,07,74,,,32,39,,
2014/03/27,08,87,,,36,47,,
2014/03/27,09,93,,,43,46,,
2014/03/27,10,128,,,64,59,,
2014/03/27,11,142,,,71,66,,
2014/03/27,12,134,,,67,62,,
2014/03/27,13,116,,,56,56,,
2014/03/27,14,143,,,77,61,,
2014/03/27,15,125,,,60,60,,
2014/03/27,16,109,,,50,56,,
2014/03/27,17,112,,,54,55,,
2014/03/27,18,106,,,49,53,,
2014/03/27,19,100,,,45,52,,
2014/03/27,20,104,,,50,50,,
2014/03/27,21,74,,,33,39,,
2014/03/27,22,68,,,30,35,,
2014/03/27,23,64,,,29,32,,
2014/03/27,24,60,,,27,30,,
2014/03/28,01,62,,,29,29,,
2014/03/28,02,58,,,26,29,,
2014/03/28,03,58,,,26,29,,
2014/03/28,04,59,,,27,29,,
2014/03/28,05,63,,,30,30,,
2014/03/28,06,83,,,45,35,,
2014/03/28,07,101,,,57,40,,
2014/03/28,08,98,,,49,45,,
2014/03/28,09,95,,,47,44,,
2014/03/28,10,127,,,66,57,,
2014/03/28,11,138,,,72,61,,
2014/03/28,12,119,,,56,59,,
2014/03/28,13,101,,,45,51,,
2014/03/28,14,101,,,43,55,,
2014/03/28,15,107,,,49,53,,
2014/03/28,16,77,,,27,47,,
2014/03/28,17,84,,,34,46,,
2014/03/28,18,89,,,38,47,,
2014/03/28,19,91,,,36,51,,
2014/03/28,20,92,,,38,50,,
2014/03/28,21,65,,,22,40,,
2014/03/28,22,56,,,20,33,,
2014/03/28,23,49,,,16,30,,
2014/03/28,24,45,,,15,28,,
2014/03/29,01,51,,,20,28,,
2014/03/29,02,49,,,19,27,,
2014/03/29,03,50,,,20,27,,
2014/03/29,04,50,,,19,28,,
2014/03/29,05,65,,,33,29,,
2014/03/29,06,87,,,50,34,,
2014/03/29,07,91,,,48,40,,
2014/03/29,08,93,,,45,45,,
2014/03/29,09,100,,,52,44,,
2014/03/29,10,129,,,71,54,,
2014/03/29,11,119,,,58,56,,
2014/03/29,12,106,,,47,55,,
2014/03/29,13,97,,,45,49,,
2014/03/29,14,118,,,59,55,,
2014/03/29,15,112,,,55,52,,
2014/03/29,16,84,,,33,48,,
2014/03/29,17,87,,,38,45,,
2014/03/29,18,87,,,37,47,,
2014/03/29,19,77,,,26,48,,
2014/03/29,20,85,,,33,49,,
2014/03/29,21,66,,,25,39,,
2014/03/29,22,52,,,19,30,,
2014/03/29,23,43,,,15,26,,
2014/03/29,24,44,,,17,24,,
2014/03/30,01,43,,,16,24,,
2014/03/30,02,41,,,14,24,,
2014/03/30,03,43,,,16,25,,
2014/03/30,04,44,,,16,25,,
2014/03/30,05,43,,,14,26,,
2014/03/30,06,67,,,34,31,,
2014/03/30,07,81,,,43,35,,
2014/03/30,08,77,,,32,42,,
2014/03/30,09,75,,,30,42,,
2014/03/30,10,104,,,50,49,,
2014/03/30,11,115,,,59,52,,
2014/03/30,12,110,,,56,50,,
2014/03/30,13,90,,,40,47,,
2014/03/30,14,104,,,49,51,,
2014/03/30,15,100,,,48,48,,
2014/03/30,16,80,,,30,47,,
2014/03/30,17,90,,,37,49,,
2014/03/30,18,80,,,29,48,,
2014/03/30,19,76,,,26,47,,
2014/03/30,20,83,,,31,48,,
2014/03/30,21,58,,,21,35,,
2014/03/30,22,45,,,14,28,,
2014/03/30,23,40,,,11,27,,
2014/03/30,24,39,,,11,25,,
2014/03/31,01,41,,,13,25,,
2014/03/31,02,42,,,14,25,,
2014/03/31,03,48,,,20,26,,
2014/03/31,04,45,,,16,26,,
2014/03/31,05,51,,,20,28,,
2014/03/31,06,72,,,37,31,,
2014/03/31,07,73,,,33,37,,
2014/03/31,08,86,,,39,44,,
2014/03/31,09,77,,,33,41,,
2014/03/31,10,112,,,55,54,,
2014/03/31,11,123,,,60,58,,
2014/03/31,12,107,,,50,53,,
2014/03/31,13,100,,,47,49,,
2014/03/31,14,105,,,51,50,,
2014/03/31,15,98,,,46,48,,
2014/03/31,16,80,,,33,44,,
2014/03/31,17,85,,,38,43,,
2014/03/31,18,87,,,38,45,,
2014/03/31,19,77,,,27,47,,
2014/03/31,20,78,,,27,48,,
2014/03/31,21,80,,,37,40,,
2014/03/31,22,50,,,18,29,,
2014/03/31,23,45,,,16,27,,
2014/03/31,24,42,,,14,26,,
2014/04/01,01,44,,,17,25,,
2014/04/01,02,47,,,20,25,,
2014/04/01,03,48,,,20,26,,
2014/04/01,04,49,,,20,26,,
2014/04/01,05,56,,,25,27,,
2014/04/01,06,68,,,34,32,,
2014/04/01,07,91,,,50,37,,
2014/04/01,08,102,,,55,43,,
2014/04/01,09,85,,,39,42,,
2014/04/01,10,113,,,54,55,,
2014/04/01,11,135,,,70,60,,
2014/04/01,12,116,,,54,58,,
2014/04/01,13,96,,,44,48,,
2014/04/01,14,110,,,53,53,,
2014/04/01,15,108,,,52,51,,
2014/04/01,16,82,,,33,46,,
2014/04/01,17,92,,,40,48,,
2014/04/01,18,83,,,32,48,,
2014/04/01,19,81,,,28,49,,
2014/04/01,20,89,,,36,50,,
2014/04/01,21,68,,,28,38,,
2014/04/01,22,53,,,17,32,,
2014/04/01,23,48,,,19,26,,
2014/04/01,24,47,,,18,26,,
2014/04/02,01,45,,,17,26,,
2014/04/02,02,45,,,17,25,,
2014/04/02,03,46,,,18,25,,
2014/04/02,04,46,,,18,25,,
2014/04/02,05,52,,,23,27,,
2014/04/02,06,73,,,40,30,,
2014/04/02,07,78,,,38,37,,
2014/04/02,08,84,,,36,45,,
2014/04/02,09,89,,,41,44,,
2014/04/02,10,112,,,55,52,,
2014/04/02,11,132,,,70,57,,
2014/04/02,12,105,,,48,53,,
2014/04/02,13,101,,,49,48,,
2014/04/02,14,111,,,52,55,,
2014/04/02,15,108,,,50,54,,
2014/04/02,16,85,,,33,49,,
2014/04/02,17,84,,,32,48,,
2014/04/02,18,94,,,40,50,,
2014/04/02,19,89,,,34,51,,
2014/04/02,20,94,,,38,52,,
2014/04/02,21,75,,,30,41,,
2014/04/02,22,56,,,21,32,,
2014/04/02,23,53,,,23,28,,
2014/04/02,24,52,,,23,26,,
2014/04/03,01,50,,,21,26,,
2014/04/03,02,52,,,23,25,,
2014/04/03,03,48,,,18,27,,
2014/04/03,04,50,,,21,26,,
2014/04/03,05,56,,,25,28,,
2014/04/03,06,70,,,37,30,,
2014/04/03,07,77,,,39,35,,
2014/04/03,08,85,,,40,41,,
2014/04/03,09,96,,,49,44,,
2014/04/03,10,122,,,61,57,,
2014/04/03,11,154,,,82,68,,
2014/04/03,12,125,,,59,62,,
2014/04/03,13,112,,,53,55,,
2014/04/03,14,127,,,63,59,,
2014/04/03,15,122,,,59,58,,
2014/04/03,16,95,,,38,53,,
2014/04/03,17,105,,,47,54,,
2014/04/03,18,103,,,47,52,,
2014/04/03,19,100,,,44,52,,
2014/04/03,20,106,,,50,51,,
2014/04/03,21,73,,,30,40,,
2014/04/03,22,62,,,27,32,,
2014/04/03,23,55,,,24,28,,
2014/04/03,24,47,,,17,27,,
2014/04/04,01,45,,,15,27,,
2014/04/04,02,45,,,16,26,,
2014/04/04,03,44,,,15,26,,
2014/04/04,04,44,,,15,26,,
2014/04/04,05,55,,,25,28,,
2014/04/04,06,74,,,38,32,,
2014/04/04,07,82,,,39,40,,
2014/04/04,08,94,,,47,44,,
2014/04/04,09,91,,,45,43,,
2014/04/04,10,118,,,59,55,,
2014/04/04,11,119,,,55,60,,
2014/04/04,12,111,,,53,54,,
2014/04/04,13,99,,,46,49,,
2014/04/04,14,112,,,55,52,,
2014/04/04,15,106,,,53,49,,
2014/04/04,16,84,,,35,45,,
2014/04/04,17,87,,,38,46,,
2014/04/04,18,96,,,44,47,,
2014/04/04,19,89,,,36,50,,
2014/04/04,20,88,,,37,47,,
2014/04/04,21,58,,,18,37,,
2014/04/04,22,50,,,18,28,,
2014/04/04,23,49,,,19,27,,
2014/04/04,24,53,,,23,27,,
2014/04/05,01,47,,,18,27,,
2014/04/05,02,52,,,23,26,,
2014/04/05,03,52,,,23,26,,
2014/04/05,04,54,,,25,26,,
2014/04/05,05,56,,,26,28,,
2014/04/05,06,71,,,36,31,,
2014/04/05,07,84,,,45,35,,
2014/04/05,08,87,,,40,44,,
2014/04/05,09,89,,,43,43,,
2014/04/05,10,111,,,56,51,,
2014/04/05,11,138,,,73,60,,
2014/04/05,12,118,,,54,60,,
2014/04/05,13,100,,,44,53,,
2014/04/05,14,111,,,49,58,,
2014/04/05,15,117,,,56,57,,
2014/04/05,16,96,,,44,48,,
2014/04/05,17,97,,,45,47,,
2014/04/05,18,93,,,43,47,,
2014/04/05,19,89,,,37,49,,
2014/04/05,20,95,,,40,51,,
2014/04/05,21,76,,,32,41,,
2014/04/05,22,71,,,33,35,,
2014/04/05,23,56,,,23,30,,
2014/04/05,24,50,,,20,27,,
2014/04/06,01,53,,,23,27,,
2014/04/06,02,54,,,24,28,,
2014/04/06,03,59,,,28,28,,
2014/04/06,04,61,,,29,29,,
2014/04/06,05,65,,,31,30,,
2014/04/06,06,75,,,38,33,,
2014/04/06,07,92,,,49,39,,
2014/04/06,08,94,,,45,45,,
2014/04/06,09,93,,,44,45,,
2014/04/06,10,113,,,56,52,,
2014/04/06,11,121,,,65,52,,
2014/04/06,12,98,,,47,47,,
2014/04/06,13,96,,,44,48,,
2014/04/06,14,115,,,60,51,,
2014/04/06,15,104,,,50,50,,
2014/04/06,16,113,,,52,58,,
2014/04/06,17,118,,,57,57,,
2014/04/06,18,102,,,46,52,,
2014/04/06,19,102,,,46,52,,
2014/04/06,20,103,,,47,52,,
2014/04/06,21,92,,,47,41,,
2014/04/06,22,69,,,33,33,,
