計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,18,21,0,,,,,
2014/11/09,19,17,0,,,,,
2014/11/09,20,17,0,,,,,
2014/11/09,21,18,0,,,,,
2014/11/09,22,18,0,,,,,
2014/11/09,23,19,0,,,,,
2014/11/09,24,18,0,,,,,
2014/11/10,01,18,0,,,,,
2014/11/10,02,17,0,,,,,
2014/11/10,03,18,0,,,,,
2014/11/10,04,17,0,,,,,
2014/11/10,05,18,0,,,,,
2014/11/10,06,19,0,,,,,
2014/11/10,07,23,0,,,,,
2014/11/10,08,26,0,,,,,
2014/11/10,09,32,0,,,,,
2014/11/10,10,32,0,,,,,
2014/11/10,11,32,0,,,,,
2014/11/10,12,28,0,,,,,
2014/11/10,13,32,0,,,,,
2014/11/10,14,26,0,,,,,
2014/11/10,15,27,0,,,,,
2014/11/10,16,28,0,,,,,
2014/11/10,17,26,0,,,,,
2014/11/10,18,25,0,,,,,
2014/11/10,19,25,0,,,,,
2014/11/10,20,24,0,,,,,
2014/11/10,21,20,0,,,,,
2014/11/10,22,16,0,,,,,
2014/11/10,23,16,0,,,,,
2014/11/10,24,16,0,,,,,
2014/11/11,01,16,0,,,,,
2014/11/11,02,16,0,,,,,
2014/11/11,03,19,0,,,,,
2014/11/11,04,22,0,,,,,
2014/11/11,05,22,0,,,,,
2014/11/11,06,22,0,,,,,
2014/11/11,07,18,0,,,,,
2014/11/11,08,20,0,,,,,
2014/11/11,09,31,0,,,,,
2014/11/11,10,29,1,,,,,
2014/11/11,11,27,1,,,,,
2014/11/11,12,26,1,,,,,
2014/11/11,13,30,1,,,,,
2014/11/11,14,27,1,,,,,
2014/11/11,15,24,0,,,,,
2014/11/11,16,26,0,,,,,
2014/11/11,17,28,0,,,,,
2014/11/11,18,29,0,,,,,
2014/11/11,19,23,0,,,,,
2014/11/11,20,22,0,,,,,
2014/11/11,21,21,0,,,,,
2014/11/11,22,17,0,,,,,
2014/11/11,23,16,0,,,,,
2014/11/11,24,16,0,,,,,
2014/11/12,01,16,0,,,,,
2014/11/12,02,16,0,,,,,
2014/11/12,03,19,0,,,,,
2014/11/12,04,22,0,,,,,
2014/11/12,05,23,0,,,,,
2014/11/12,06,23,0,,,,,
2014/11/12,07,19,0,,,,,
2014/11/12,08,22,0,,,,,
2014/11/12,09,30,0,,,,,
2014/11/12,10,34,0,,,,,
2014/11/12,11,30,1,,,,,
2014/11/12,12,29,0,,,,,
2014/11/12,13,30,1,,,,,
2014/11/12,14,30,1,,,,,
2014/11/12,15,27,1,,,,,
2014/11/12,16,34,1,,,,,
2014/11/12,17,31,1,,,,,
2014/11/12,18,27,0,,,,,
2014/11/12,19,28,0,,,,,
2014/11/12,20,29,0,,,,,
2014/11/12,21,27,0,,,,,
2014/11/12,22,20,0,,,,,
2014/11/12,23,18,0,,,,,
2014/11/12,24,18,0,,,,,
2014/11/13,01,18,0,,,,,
2014/11/13,02,18,0,,,,,
2014/11/13,03,24,0,,,,,
2014/11/13,04,24,0,,,,,
2014/11/13,05,24,0,,,,,
2014/11/13,06,23,0,,,,,
2014/11/13,07,21,0,,,,,
2014/11/13,08,24,0,,,,,
2014/11/13,09,24,0,,,,,
2014/11/13,10,36,1,,,,,
2014/11/13,11,31,1,,,,,
2014/11/13,12,26,1,,,,,
2014/11/13,13,27,0,,,,,
2014/11/13,14,23,0,,,,,
2014/11/13,15,23,0,,,,,
2014/11/13,16,27,0,,,,,
2014/11/13,17,27,0,,,,,
2014/11/13,18,27,1,,,,,
2014/11/13,19,28,0,,,,,
2014/11/13,20,28,0,,,,,
2014/11/13,21,20,0,,,,,
2014/11/13,22,16,0,,,,,
2014/11/13,23,18,0,,,,,
2014/11/13,24,16,0,,,,,
2014/11/14,01,15,0,,,,,
2014/11/14,02,18,0,,,,,
2014/11/14,03,21,0,,,,,
2014/11/14,04,22,0,,,,,
2014/11/14,05,21,0,,,,,
2014/11/14,06,20,0,,,,,
2014/11/14,07,16,0,,,,,
2014/11/14,08,18,0,,,,,
2014/11/14,09,23,0,,,,,
2014/11/14,10,33,0,,,,,
2014/11/14,11,24,0,,,,,
2014/11/14,12,22,0,,,,,
2014/11/14,13,25,0,,,,,
2014/11/14,14,23,0,,,,,
2014/11/14,15,27,0,,,,,
2014/11/14,16,30,1,,,,,
2014/11/14,17,28,1,,,,,
2014/11/14,18,24,0,,,,,
2014/11/14,19,25,0,,,,,
2014/11/14,20,23,0,,,,,
2014/11/14,21,18,0,,,,,
2014/11/14,22,17,0,,,,,
2014/11/14,23,15,0,,,,,
2014/11/14,24,15,0,,,,,
2014/11/15,01,16,0,,,,,
2014/11/15,02,21,0,,,,,
2014/11/15,03,21,0,,,,,
2014/11/15,04,21,0,,,,,
2014/11/15,05,21,0,,,,,
2014/11/15,06,21,0,,,,,
2014/11/15,07,15,0,,,,,
2014/11/15,08,15,0,,,,,
2014/11/15,09,29,0,,,,,
2014/11/15,10,28,1,,,,,
2014/11/15,11,25,1,,,,,
2014/11/15,12,23,0,,,,,
2014/11/15,13,25,1,,,,,
2014/11/15,14,21,1,,,,,
2014/11/15,15,22,1,,,,,
2014/11/15,16,24,1,,,,,
2014/11/15,17,23,1,,,,,
2014/11/15,18,24,0,,,,,
2014/11/15,19,22,0,,,,,
2014/11/15,20,21,0,,,,,
2014/11/15,21,16,0,,,,,
2014/11/15,22,16,0,,,,,
2014/11/15,23,17,0,,,,,
2014/11/15,24,15,0,,,,,
2014/11/16,01,15,0,,,,,
2014/11/16,02,14,0,,,,,
2014/11/16,03,16,0,,,,,
2014/11/16,04,20,0,,,,,
2014/11/16,05,20,0,,,,,
2014/11/16,06,15,0,,,,,
2014/11/16,07,14,0,,,,,
2014/11/16,08,13,0,,,,,
2014/11/16,09,13,0,,,,,
2014/11/16,10,13,0,,,,,
2014/11/16,11,13,0,,,,,
2014/11/16,12,13,0,,,,,
2014/11/16,13,14,0,,,,,
2014/11/16,14,13,0,,,,,
2014/11/16,15,13,0,,,,,
2014/11/16,16,14,0,,,,,
2014/11/16,17,16,1,,,,,
2014/11/16,18,17,0,,,,,
2014/11/16,19,15,0,,,,,
2014/11/16,20,15,0,,,,,
2014/11/16,21,15,0,,,,,
2014/11/16,22,15,0,,,,,
2014/11/16,23,16,0,,,,,
2014/11/16,24,15,0,,,,,
2014/11/17,01,15,0,,,,,
2014/11/17,02,15,0,,,,,
2014/11/17,03,15,0,,,,,
2014/11/17,04,15,0,,,,,
2014/11/17,05,15,0,,,,,
2014/11/17,06,17,0,,,,,
2014/11/17,07,20,0,,,,,
2014/11/17,08,19,0,,,,,
2014/11/17,09,21,0,,,,,
2014/11/17,10,32,0,,,,,
2014/11/17,11,30,1,,,,,
2014/11/17,12,28,1,,,,,
2014/11/17,13,30,1,,,,,
2014/11/17,14,34,1,,,,,
2014/11/17,15,28,0,,,,,
2014/11/17,16,30,0,,,,,
2014/11/17,17,31,0,,,,,
2014/11/17,18,32,1,,,,,
2014/11/17,19,31,0,,,,,
2014/11/17,20,32,0,,,,,
2014/11/17,21,21,0,,,,,
2014/11/17,22,16,0,,,,,
2014/11/17,23,16,0,,,,,
2014/11/17,24,16,0,,,,,
2014/11/18,01,16,0,,,,,
2014/11/18,02,16,0,,,,,
2014/11/18,03,20,0,,,,,
2014/11/18,04,22,0,,,,,
2014/11/18,05,22,0,,,,,
2014/11/18,06,22,0,,,,,
2014/11/18,07,17,0,,,,,
2014/11/18,08,20,0,,,,,
2014/11/18,09,35,0,,,,,
2014/11/18,10,31,0,,,,,
2014/11/18,11,28,1,,,,,
2014/11/18,12,30,1,,,,,
2014/11/18,13,31,1,,,,,
2014/11/18,14,32,1,,,,,
2014/11/18,15,28,0,,,,,
2014/11/18,16,31,0,,,,,
2014/11/18,17,30,0,,,,,
2014/11/18,18,29,0,,,,,
2014/11/18,19,25,0,,,,,
2014/11/18,20,25,0,,,,,
2014/11/18,21,22,0,,,,,
2014/11/18,22,16,0,,,,,
2014/11/18,23,15,0,,,,,
2014/11/18,24,15,0,,,,,
2014/11/19,01,15,0,,,,,
2014/11/19,02,15,0,,,,,
2014/11/19,03,20,0,,,,,
2014/11/19,04,20,0,,,,,
2014/11/19,05,20,0,,,,,
2014/11/19,06,20,0,,,,,
2014/11/19,07,18,0,,,,,
2014/11/19,08,18,0,,,,,
2014/11/19,09,21,0,,,,,
2014/11/19,10,34,1,,,,,
2014/11/19,11,26,1,,,,,
2014/11/19,12,27,1,,,,,
2014/11/19,13,33,1,,,,,
2014/11/19,14,31,1,,,,,
2014/11/19,15,30,1,,,,,
2014/11/19,16,35,1,,,,,
2014/11/19,17,33,1,,,,,
2014/11/19,18,29,1,,,,,
2014/11/19,19,29,0,,,,,
2014/11/19,20,28,0,,,,,
2014/11/19,21,20,0,,,,,
2014/11/19,22,14,0,,,,,
2014/11/19,23,14,0,,,,,
2014/11/19,24,14,0,,,,,
2014/11/20,01,14,0,,,,,
2014/11/20,02,16,0,,,,,
2014/11/20,03,20,0,,,,,
2014/11/20,04,21,0,,,,,
2014/11/20,05,20,0,,,,,
2014/11/20,06,20,0,,,,,
2014/11/20,07,17,0,,,,,
2014/11/20,08,28,0,,,,,
2014/11/20,09,32,0,,,,,
2014/11/20,10,36,0,,,,,
2014/11/20,11,31,2,,,,,
2014/11/20,12,28,1,,,,,
2014/11/20,13,24,1,,,,,
2014/11/20,14,32,1,,,,,
2014/11/20,15,29,1,,,,,
2014/11/20,16,37,1,,,,,
2014/11/20,17,33,1,,,,,
2014/11/20,18,31,0,,,,,
2014/11/20,19,30,0,,,,,
2014/11/20,20,27,0,,,,,
2014/11/20,21,24,0,,,,,
2014/11/20,22,17,0,,,,,
2014/11/20,23,17,0,,,,,
2014/11/20,24,16,0,,,,,
2014/11/21,01,16,0,,,,,
2014/11/21,02,16,0,,,,,
2014/11/21,03,22,0,,,,,
2014/11/21,04,22,0,,,,,
2014/11/21,05,22,0,,,,,
2014/11/21,06,23,0,,,,,
2014/11/21,07,20,0,,,,,
2014/11/21,08,21,0,,,,,
2014/11/21,09,24,0,,,,,
2014/11/21,10,35,0,,,,,
2014/11/21,11,27,0,,,,,
2014/11/21,12,31,1,,,,,
2014/11/21,13,35,1,,,,,
2014/11/21,14,30,1,,,,,
2014/11/21,15,29,1,,,,,
2014/11/21,16,32,1,,,,,
2014/11/21,17,31,1,,,,,
2014/11/21,18,29,1,,,,,
2014/11/21,19,29,1,,,,,
2014/11/21,20,25,0,,,,,
2014/11/21,21,26,0,,,,,
2014/11/21,22,17,0,,,,,
2014/11/21,23,17,0,,,,,
2014/11/21,24,16,0,,,,,
2014/11/22,01,18,0,,,,,
2014/11/22,02,22,0,,,,,
2014/11/22,03,22,0,,,,,
2014/11/22,04,22,0,,,,,
2014/11/22,05,21,0,,,,,
2014/11/22,06,22,0,,,,,
2014/11/22,07,17,0,,,,,
2014/11/22,08,14,0,,,,,
2014/11/22,09,18,0,,,,,
2014/11/22,10,25,1,,,,,
2014/11/22,11,31,1,,,,,
2014/11/22,12,27,1,,,,,
2014/11/22,13,23,1,,,,,
2014/11/22,14,24,0,,,,,
2014/11/22,15,25,0,,,,,
2014/11/22,16,25,0,,,,,
2014/11/22,17,26,0,,,,,
2014/11/22,18,28,0,,,,,
2014/11/22,19,25,0,,,,,
2014/11/22,20,22,0,,,,,
2014/11/22,21,18,0,,,,,
2014/11/22,22,17,0,,,,,
2014/11/22,23,17,0,,,,,
2014/11/22,24,16,0,,,,,
2014/11/23,01,16,0,,,,,
2014/11/23,02,16,0,,,,,
2014/11/23,03,18,0,,,,,
2014/11/23,04,21,0,,,,,
2014/11/23,05,22,0,,,,,
2014/11/23,06,18,0,,,,,
2014/11/23,07,16,0,,,,,
2014/11/23,08,15,0,,,,,
2014/11/23,09,16,0,,,,,
2014/11/23,10,17,1,,,,,
2014/11/23,11,19,1,,,,,
2014/11/23,12,18,1,,,,,
2014/11/23,13,17,0,,,,,
2014/11/23,14,17,0,,,,,
2014/11/23,15,20,0,,,,,
2014/11/23,16,17,0,,,,,
2014/11/23,17,17,1,,,,,
2014/11/23,18,18,0,,,,,
2014/11/23,19,16,0,,,,,
2014/11/23,20,16,0,,,,,
2014/11/23,21,16,0,,,,,
2014/11/23,22,16,0,,,,,
2014/11/23,23,17,0,,,,,
2014/11/23,24,16,0,,,,,
2014/11/24,01,18,0,,,,,
2014/11/24,02,16,0,,,,,
2014/11/24,03,18,0,,,,,
2014/11/24,04,16,0,,,,,
2014/11/24,05,16,0,,,,,
2014/11/24,06,18,0,,,,,
2014/11/24,07,20,0,,,,,
2014/11/24,08,15,0,,,,,
2014/11/24,09,15,0,,,,,
2014/11/24,10,15,0,,,,,
2014/11/24,11,17,1,,,,,
2014/11/24,12,19,1,,,,,
2014/11/24,13,18,1,,,,,
2014/11/24,14,19,1,,,,,
2014/11/24,15,16,1,,,,,
2014/11/24,16,15,1,,,,,
2014/11/24,17,19,1,,,,,
2014/11/24,18,20,0,,,,,
2014/11/24,19,17,0,,,,,
2014/11/24,20,16,0,,,,,
2014/11/24,21,16,0,,,,,
2014/11/24,22,17,0,,,,,
2014/11/24,23,17,0,,,,,
2014/11/24,24,16,0,,,,,
2014/11/25,01,16,0,,,,,
2014/11/25,02,16,0,,,,,
2014/11/25,03,16,0,,,,,
2014/11/25,04,16,0,,,,,
2014/11/25,05,16,0,,,,,
2014/11/25,06,17,0,,,,,
2014/11/25,07,21,0,,,,,
2014/11/25,08,20,0,,,,,
2014/11/25,09,22,0,,,,,
2014/11/25,10,37,1,,,,,
2014/11/25,11,37,1,,,,,
2014/11/25,12,32,1,,,,,
2014/11/25,13,38,1,,,,,
2014/11/25,14,34,1,,,,,
2014/11/25,15,37,1,,,,,
2014/11/25,16,36,1,,,,,
2014/11/25,17,37,1,,,,,
2014/11/25,18,33,0,,,,,
2014/11/25,19,27,0,,,,,
2014/11/25,20,27,0,,,,,
2014/11/25,21,26,0,,,,,
2014/11/25,22,17,0,,,,,
2014/11/25,23,17,0,,,,,
2014/11/25,24,17,0,,,,,
2014/11/26,01,17,0,,,,,
2014/11/26,02,21,0,,,,,
2014/11/26,03,23,0,,,,,
2014/11/26,04,23,0,,,,,
2014/11/26,05,22,0,,,,,
2014/11/26,06,24,0,,,,,
2014/11/26,07,33,0,,,,,
2014/11/26,08,33,0,,,,,
2014/11/26,09,30,0,,,,,
2014/11/26,10,41,1,,,,,
2014/11/26,11,32,1,,,,,
2014/11/26,12,30,2,,,,,
2014/11/26,13,36,2,,,,,
2014/11/26,14,38,2,,,,,
2014/11/26,15,33,1,,,,,
2014/11/26,16,36,1,,,,,
2014/11/26,17,36,1,,,,,
2014/11/26,18,34,1,,,,,
2014/11/26,19,33,1,,,,,
2014/11/26,20,32,0,,,,,
2014/11/26,21,25,0,,,,,
2014/11/26,22,19,0,,,,,
2014/11/26,23,18,0,,,,,
2014/11/26,24,17,0,,,,,
2014/11/27,01,17,0,,,,,
2014/11/27,02,17,0,,,,,
2014/11/27,03,22,0,,,,,
2014/11/27,04,23,0,,,,,
2014/11/27,05,23,0,,,,,
2014/11/27,06,23,0,,,,,
2014/11/27,07,20,0,,,,,
2014/11/27,08,32,0,,,,,
2014/11/27,09,32,0,,,,,
2014/11/27,10,34,0,,,,,
2014/11/27,11,29,0,,,,,
2014/11/27,12,30,1,,,,,
2014/11/27,13,29,0,,,,,
2014/11/27,14,28,0,,,,,
2014/11/27,15,28,0,,,,,
2014/11/27,16,32,1,,,,,
2014/11/27,17,33,1,,,,,
2014/11/27,18,30,0,,,,,
2014/11/27,19,29,0,,,,,
2014/11/27,20,29,0,,,,,
2014/11/27,21,23,0,,,,,
2014/11/27,22,17,0,,,,,
2014/11/27,23,17,0,,,,,
2014/11/27,24,17,0,,,,,
2014/11/28,01,17,0,,,,,
2014/11/28,02,17,0,,,,,
2014/11/28,03,21,0,,,,,
2014/11/28,04,23,0,,,,,
2014/11/28,05,22,0,,,,,
2014/11/28,06,22,0,,,,,
2014/11/28,07,18,0,,,,,
2014/11/28,08,31,0,,,,,
2014/11/28,09,33,0,,,,,
2014/11/28,10,41,1,,,,,
2014/11/28,11,32,1,,,,,
2014/11/28,12,32,0,,,,,
2014/11/28,13,28,0,,,,,
2014/11/28,14,29,1,,,,,
2014/11/28,15,27,1,,,,,
2014/11/28,16,31,1,,,,,
2014/11/28,17,31,1,,,,,
2014/11/28,18,29,0,,,,,
2014/11/28,19,29,0,,,,,
2014/11/28,20,27,0,,,,,
2014/11/28,21,23,0,,,,,
2014/11/28,22,17,0,,,,,
2014/11/28,23,17,0,,,,,
2014/11/28,24,17,0,,,,,
2014/11/29,01,19,0,,,,,
2014/11/29,02,23,0,,,,,
2014/11/29,03,23,0,,,,,
2014/11/29,04,23,0,,,,,
2014/11/29,05,23,0,,,,,
2014/11/29,06,23,0,,,,,
2014/11/29,07,21,0,,,,,
2014/11/29,08,25,0,,,,,
2014/11/29,09,22,0,,,,,
2014/11/29,10,30,0,,,,,
2014/11/29,11,29,0,,,,,
2014/11/29,12,27,1,,,,,
2014/11/29,13,29,1,,,,,
2014/11/29,14,27,1,,,,,
2014/11/29,15,24,1,,,,,
2014/11/29,16,28,1,,,,,
2014/11/29,17,31,1,,,,,
2014/11/29,18,29,0,,,,,
2014/11/29,19,28,0,,,,,
2014/11/29,20,26,0,,,,,
2014/11/29,21,19,0,,,,,
2014/11/29,22,18,0,,,,,
2014/11/29,23,18,0,,,,,
2014/11/29,24,17,0,,,,,
2014/11/30,01,17,0,,,,,
2014/11/30,02,17,0,,,,,
2014/11/30,03,20,0,,,,,
2014/11/30,04,23,0,,,,,
2014/11/30,05,23,0,,,,,
2014/11/30,06,18,0,,,,,
2014/11/30,07,17,0,,,,,
2014/11/30,08,20,0,,,,,
2014/11/30,09,21,0,,,,,
2014/11/30,10,19,0,,,,,
2014/11/30,11,18,0,,,,,
2014/11/30,12,20,1,,,,,
2014/11/30,13,17,1,,,,,
2014/11/30,14,19,1,,,,,
2014/11/30,15,20,1,,,,,
2014/11/30,16,18,0,,,,,
2014/11/30,17,18,0,,,,,
2014/11/30,18,20,1,,,,,
2014/11/30,19,19,0,,,,,
2014/11/30,20,18,0,,,,,
2014/11/30,21,17,0,,,,,
2014/11/30,22,17,0,,,,,
2014/11/30,23,17,0,,,,,
2014/11/30,24,17,0,,,,,
2014/12/01,01,17,0,,,,,
2014/12/01,02,17,0,,,,,
2014/12/01,03,17,0,,,,,
2014/12/01,04,17,0,,,,,
2014/12/01,05,17,0,,,,,
2014/12/01,06,19,0,,,,,
2014/12/01,07,22,0,,,,,
2014/12/01,08,22,0,,,,,
2014/12/01,09,26,0,,,,,
2014/12/01,10,39,1,,,,,
2014/12/01,11,30,1,,,,,
2014/12/01,12,30,1,,,,,
2014/12/01,13,27,1,,,,,
2014/12/01,14,31,1,,,,,
2014/12/01,15,38,1,,,,,
2014/12/01,16,41,1,,,,,
2014/12/01,17,32,1,,,,,
2014/12/01,18,30,0,,,,,
2014/12/01,19,29,0,,,,,
2014/12/01,20,26,0,,,,,
2014/12/01,21,21,0,,,,,
2014/12/01,22,20,0,,,,,
2014/12/01,23,18,0,,,,,
2014/12/01,24,17,0,,,,,
2014/12/02,01,17,0,,,,,
2014/12/02,02,23,0,,,,,
2014/12/02,03,23,0,,,,,
2014/12/02,04,23,0,,,,,
2014/12/02,05,22,0,,,,,
2014/12/02,06,23,0,,,,,
2014/12/02,07,21,0,,,,,
2014/12/02,08,31,0,,,,,
2014/12/02,09,40,0,,,,,
2014/12/02,10,35,0,,,,,
2014/12/02,11,28,1,,,,,
2014/12/02,12,27,1,,,,,
2014/12/02,13,31,1,,,,,
2014/12/02,14,32,0,,,,,
2014/12/02,15,30,0,,,,,
2014/12/02,16,30,1,,,,,
2014/12/02,17,28,1,,,,,
2014/12/02,18,26,0,,,,,
2014/12/02,19,24,0,,,,,
2014/12/02,20,24,0,,,,,
2014/12/02,21,17,0,,,,,
2014/12/02,22,15,0,,,,,
2014/12/02,23,15,0,,,,,
2014/12/02,24,15,0,,,,,
2014/12/03,01,15,0,,,,,
2014/12/03,02,15,0,,,,,
2014/12/03,03,19,0,,,,,
2014/12/03,04,20,0,,,,,
2014/12/03,05,20,0,,,,,
2014/12/03,06,20,0,,,,,
2014/12/03,07,19,0,,,,,
2014/12/03,08,30,0,,,,,
2014/12/03,09,33,0,,,,,
2014/12/03,10,34,1,,,,,
2014/12/03,11,32,2,,,,,
2014/12/03,12,24,1,,,,,
2014/12/03,13,30,1,,,,,
2014/12/03,14,33,1,,,,,
2014/12/03,15,29,1,,,,,
2014/12/03,16,33,1,,,,,
2014/12/03,17,29,1,,,,,
2014/12/03,18,27,0,,,,,
2014/12/03,19,28,0,,,,,
2014/12/03,20,30,0,,,,,
2014/12/03,21,25,0,,,,,
2014/12/03,22,15,0,,,,,
2014/12/03,23,15,0,,,,,
2014/12/03,24,15,0,,,,,
2014/12/04,01,15,0,,,,,
2014/12/04,02,15,0,,,,,
2014/12/04,03,20,0,,,,,
2014/12/04,04,20,0,,,,,
2014/12/04,05,20,0,,,,,
2014/12/04,06,20,0,,,,,
2014/12/04,07,19,0,,,,,
2014/12/04,08,30,0,,,,,
2014/12/04,09,29,0,,,,,
2014/12/04,10,41,1,,,,,
2014/12/04,11,34,1,,,,,
2014/12/04,12,32,1,,,,,
2014/12/04,13,33,1,,,,,
2014/12/04,14,35,1,,,,,
2014/12/04,15,28,1,,,,,
2014/12/04,16,30,1,,,,,
2014/12/04,17,31,1,,,,,
2014/12/04,18,28,0,,,,,
2014/12/04,19,24,0,,,,,
2014/12/04,20,24,0,,,,,
2014/12/04,21,20,0,,,,,
2014/12/04,22,17,0,,,,,
2014/12/04,23,16,0,,,,,
2014/12/04,24,17,0,,,,,
2014/12/05,01,18,0,,,,,
2014/12/05,02,22,0,,,,,
2014/12/05,03,22,0,,,,,
2014/12/05,04,22,0,,,,,
2014/12/05,05,22,0,,,,,
2014/12/05,06,21,0,,,,,
2014/12/05,07,20,0,,,,,
2014/12/05,08,29,0,,,,,
2014/12/05,09,26,0,,,,,
2014/12/05,10,31,0,,,,,
2014/12/05,11,30,0,,,,,
2014/12/05,12,32,0,,,,,
2014/12/05,13,33,1,,,,,
2014/12/05,14,29,1,,,,,
2014/12/05,15,28,1,,,,,
2014/12/05,16,29,1,,,,,
2014/12/05,17,30,1,,,,,
2014/12/05,18,30,0,,,,,
2014/12/05,19,31,0,,,,,
2014/12/05,20,28,0,,,,,
2014/12/05,21,22,0,,,,,
2014/12/05,22,15,0,,,,,
2014/12/05,23,15,0,,,,,
2014/12/05,24,15,0,,,,,
2014/12/06,01,15,0,,,,,
2014/12/06,02,15,0,,,,,
2014/12/06,03,20,0,,,,,
2014/12/06,04,21,0,,,,,
2014/12/06,05,21,0,,,,,
2014/12/06,06,21,0,,,,,
2014/12/06,07,16,0,,,,,
2014/12/06,08,20,0,,,,,
2014/12/06,09,22,0,,,,,
2014/12/06,10,22,0,,,,,
2014/12/06,11,25,2,,,,,
2014/12/06,12,26,1,,,,,
2014/12/06,13,23,1,,,,,
2014/12/06,14,25,1,,,,,
2014/12/06,15,21,1,,,,,
2014/12/06,16,24,1,,,,,
2014/12/06,17,25,1,,,,,
2014/12/06,18,24,0,,,,,
2014/12/06,19,23,0,,,,,
2014/12/06,20,23,0,,,,,
2014/12/06,21,15,0,,,,,
2014/12/06,22,14,0,,,,,
2014/12/06,23,14,0,,,,,
2014/12/06,24,13,0,,,,,
2014/12/07,01,15,0,,,,,
2014/12/07,02,15,0,,,,,
2014/12/07,03,19,0,,,,,
2014/12/07,04,21,1,,,,,
2014/12/07,05,20,0,,,,,
2014/12/07,06,15,1,,,,,
2014/12/07,07,14,1,,,,,
2014/12/07,08,12,0,,,,,
2014/12/07,09,13,0,,,,,
2014/12/07,10,14,1,,,,,
2014/12/07,11,15,2,,,,,
2014/12/07,12,15,1,,,,,
2014/12/07,13,14,1,,,,,
2014/12/07,14,13,0,,,,,
2014/12/07,15,15,1,,,,,
2014/12/07,16,19,2,,,,,
2014/12/07,17,16,1,,,,,
2014/12/07,18,16,1,,,,,
2014/12/07,19,13,0,,,,,
2014/12/07,20,16,0,,,,,
2014/12/07,21,13,0,,,,,
2014/12/07,22,15,1,,,,,
2014/12/07,23,14,0,,,,,
2014/12/07,24,14,0,,,,,
2014/12/08,01,13,0,,,,,
2014/12/08,02,13,0,,,,,
2014/12/08,03,14,0,,,,,
2014/12/08,04,14,1,,,,,
2014/12/08,05,13,0,,,,,
2014/12/08,06,18,1,,,,,
2014/12/08,07,34,1,,,,,
2014/12/08,08,30,0,,,,,
2014/12/08,09,37,0,,,,,
2014/12/08,10,42,1,,,,,
2014/12/08,11,40,2,,,,,
2014/12/08,12,31,1,,,,,
2014/12/08,13,36,1,,,,,
2014/12/08,14,35,1,,,,,
2014/12/08,15,34,1,,,,,
2014/12/08,16,35,1,,,,,
2014/12/08,17,35,1,,,,,
2014/12/08,18,32,0,,,,,
2014/12/08,19,28,0,,,,,
2014/12/08,20,25,0,,,,,
2014/12/08,21,18,0,,,,,
2014/12/08,22,14,0,,,,,
2014/12/08,23,14,0,,,,,
2014/12/08,24,15,1,,,,,
2014/12/09,01,14,0,,,,,
2014/12/09,02,15,0,,,,,
2014/12/09,03,21,0,,,,,
2014/12/09,04,20,1,,,,,
2014/12/09,05,20,0,,,,,
2014/12/09,06,20,1,,,,,
2014/12/09,07,19,1,,,,,
2014/12/09,08,32,0,,,,,
2014/12/09,09,34,0,,,,,
2014/12/09,10,36,1,,,,,
2014/12/09,11,32,2,,,,,
2014/12/09,12,27,1,,,,,
2014/12/09,13,32,1,,,,,
2014/12/09,14,33,1,,,,,
2014/12/09,15,31,1,,,,,
2014/12/09,16,31,1,,,,,
2014/12/09,17,28,1,,,,,
2014/12/09,18,33,0,,,,,
2014/12/09,19,25,0,,,,,
2014/12/09,20,27,0,,,,,
2014/12/09,21,21,0,,,,,
2014/12/09,22,14,0,,,,,
2014/12/09,23,14,1,,,,,
2014/12/09,24,15,0,,,,,
2014/12/10,01,19,0,,,,,
2014/12/10,02,20,0,,,,,
2014/12/10,03,21,0,,,,,
2014/12/10,04,19,0,,,,,
2014/12/10,05,19,1,,,,,
2014/12/10,06,20,1,,,,,
2014/12/10,07,16,1,,,,,
2014/12/10,08,30,0,,,,,
2014/12/10,09,37,0,,,,,
2014/12/10,10,40,0,,,,,
2014/12/10,11,35,2,,,,,
2014/12/10,12,32,1,,,,,
2014/12/10,13,31,1,,,,,
2014/12/10,14,33,1,,,,,
2014/12/10,15,30,0,,,,,
2014/12/10,16,31,1,,,,,
2014/12/10,17,33,2,,,,,
2014/12/10,18,30,1,,,,,
2014/12/10,19,27,0,,,,,
2014/12/10,20,25,0,,,,,
2014/12/10,21,19,0,,,,,
2014/12/10,22,14,0,,,,,
2014/12/10,23,14,0,,,,,
2014/12/10,24,14,0,,,,,
2014/12/11,01,15,0,,,,,
2014/12/11,02,13,0,,,,,
2014/12/11,03,20,1,,,,,
2014/12/11,04,20,0,,,,,
2014/12/11,05,20,0,,,,,
2014/12/11,06,20,0,,,,,
2014/12/11,07,17,0,,,,,
2014/12/11,08,20,0,,,,,
2014/12/11,09,25,0,,,,,
2014/12/11,10,39,1,,,,,
2014/12/11,11,37,2,,,,,
2014/12/11,12,34,1,,,,,
2014/12/11,13,34,1,,,,,
2014/12/11,14,29,1,,,,,
2014/12/11,15,29,1,,,,,
2014/12/11,16,38,1,,,,,
2014/12/11,17,36,1,,,,,
2014/12/11,18,31,0,,,,,
2014/12/11,19,30,0,,,,,
2014/12/11,20,26,0,,,,,
2014/12/11,21,22,0,,,,,
2014/12/11,22,15,0,,,,,
2014/12/11,23,15,0,,,,,
2014/12/11,24,19,0,,,,,
