計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,20,38,10,,,,,
2013/04/24,21,38,10,,,,,
2013/04/24,22,38,10,,,,,
2013/04/24,23,32,5,,,,,
2013/04/24,24,31,4,,,,,
2013/04/25,01,33,8,,,,,
2013/04/25,02,21,4,,,,,
2013/04/25,03,9,0,,,,,
2013/04/25,04,8,1,,,,,
2013/04/25,05,8,1,,,,,
2013/04/25,06,7,1,,,,,
2013/04/25,07,7,0,,,,,
2013/04/25,08,8,2,,,,,
2013/04/25,09,11,1,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,24,3,,,,,
2013/04/25,12,27,4,,,,,
2013/04/25,13,29,4,,,,,
2013/04/25,14,30,5,,,,,
2013/04/25,15,28,5,,,,,
2013/04/25,16,25,3,,,,,
2013/04/25,17,24,2,,,,,
2013/04/25,18,27,3,,,,,
2013/04/25,19,32,2,,,,,
2013/04/25,20,32,3,,,,,
2013/04/25,21,32,2,,,,,
2013/04/25,22,29,2,,,,,
2013/04/25,23,30,2,,,,,
2013/04/25,24,33,5,,,,,
2013/04/26,01,27,3,,,,,
2013/04/26,02,12,1,,,,,
2013/04/26,03,9,0,,,,,
2013/04/26,04,8,0,,,,,
2013/04/26,05,9,1,,,,,
2013/04/26,06,7,0,,,,,
2013/04/26,07,7,0,,,,,
2013/04/26,08,9,2,,,,,
2013/04/26,09,11,1,,,,,
2013/04/26,10,22,1,,,,,
2013/04/26,11,26,2,,,,,
2013/04/26,12,28,5,,,,,
2013/04/26,13,34,7,,,,,
2013/04/26,14,33,7,,,,,
2013/04/26,15,31,6,,,,,
2013/04/26,16,30,8,,,,,
2013/04/26,17,25,4,,,,,
2013/04/26,18,30,3,,,,,
2013/04/26,19,34,3,,,,,
2013/04/26,20,32,3,,,,,
2013/04/26,21,33,3,,,,,
2013/04/26,22,35,7,,,,,
2013/04/26,23,37,9,,,,,
2013/04/26,24,37,10,,,,,
2013/04/27,01,33,8,,,,,
2013/04/27,02,15,1,,,,,
2013/04/27,03,10,0,,,,,
2013/04/27,04,8,1,,,,,
2013/04/27,05,7,1,,,,,
2013/04/27,06,8,1,,,,,
2013/04/27,07,7,1,,,,,
2013/04/27,08,8,2,,,,,
2013/04/27,09,9,1,,,,,
2013/04/27,10,22,1,,,,,
2013/04/27,11,24,2,,,,,
2013/04/27,12,27,3,,,,,
2013/04/27,13,30,4,,,,,
2013/04/27,14,29,3,,,,,
2013/04/27,15,26,2,,,,,
2013/04/27,16,23,1,,,,,
2013/04/27,17,22,1,,,,,
2013/04/27,18,25,2,,,,,
2013/04/27,19,32,3,,,,,
2013/04/27,20,34,3,,,,,
2013/04/27,21,33,2,,,,,
2013/04/27,22,38,9,,,,,
2013/04/27,23,38,9,,,,,
2013/04/27,24,36,8,,,,,
2013/04/28,01,35,8,,,,,
2013/04/28,02,26,4,,,,,
2013/04/28,03,12,1,,,,,
2013/04/28,04,8,1,,,,,
2013/04/28,05,7,1,,,,,
2013/04/28,06,7,0,,,,,
2013/04/28,07,7,1,,,,,
2013/04/28,08,8,2,,,,,
2013/04/28,09,11,1,,,,,
2013/04/28,10,25,6,,,,,
2013/04/28,11,24,2,,,,,
2013/04/28,12,29,4,,,,,
2013/04/28,13,31,5,,,,,
2013/04/28,14,33,6,,,,,
2013/04/28,15,32,6,,,,,
2013/04/28,16,31,6,,,,,
2013/04/28,17,29,5,,,,,
2013/04/28,18,33,7,,,,,
2013/04/28,19,38,7,,,,,
2013/04/28,20,39,7,,,,,
2013/04/28,21,38,6,,,,,
2013/04/28,22,34,4,,,,,
2013/04/28,23,32,3,,,,,
2013/04/28,24,36,8,,,,,
2013/04/29,01,33,7,,,,,
2013/04/29,02,21,1,,,,,
2013/04/29,03,11,1,,,,,
2013/04/29,04,8,1,,,,,
2013/04/29,05,9,1,,,,,
2013/04/29,06,7,1,,,,,
2013/04/29,07,7,1,,,,,
2013/04/29,08,8,2,,,,,
2013/04/29,09,10,1,,,,,
2013/04/29,10,21,1,,,,,
2013/04/29,11,24,2,,,,,
2013/04/29,12,26,3,,,,,
2013/04/29,13,33,6,,,,,
2013/04/29,14,33,6,,,,,
2013/04/29,15,32,7,,,,,
2013/04/29,16,30,7,,,,,
2013/04/29,17,35,12,,,,,
2013/04/29,18,32,7,,,,,
2013/04/29,19,40,8,,,,,
2013/04/29,20,39,8,,,,,
2013/04/29,21,40,8,,,,,
2013/04/29,22,37,7,,,,,
2013/04/29,23,34,5,,,,,
2013/04/29,24,33,6,,,,,
2013/04/30,01,29,4,,,,,
2013/04/30,02,17,2,,,,,
2013/04/30,03,9,0,,,,,
2013/04/30,04,7,0,,,,,
2013/04/30,05,8,0,,,,,
2013/04/30,06,8,0,,,,,
2013/04/30,07,7,0,,,,,
2013/04/30,08,9,2,,,,,
2013/04/30,09,10,1,,,,,
2013/04/30,10,19,1,,,,,
2013/04/30,11,24,1,,,,,
2013/04/30,12,26,3,,,,,
2013/04/30,13,36,9,,,,,
2013/04/30,14,31,5,,,,,
2013/04/30,15,29,5,,,,,
2013/04/30,16,25,2,,,,,
2013/04/30,17,23,1,,,,,
2013/04/30,18,25,2,,,,,
2013/04/30,19,35,3,,,,,
2013/04/30,20,33,4,,,,,
2013/04/30,21,34,4,,,,,
2013/04/30,22,31,2,,,,,
2013/04/30,23,29,1,,,,,
2013/04/30,24,28,1,,,,,
2013/05/01,01,25,1,,,,,
2013/05/01,02,12,0,,,,,
2013/05/01,03,8,0,,,,,
2013/05/01,04,7,0,,,,,
2013/05/01,05,8,1,,,,,
2013/05/01,06,7,1,,,,,
2013/05/01,07,8,0,,,,,
2013/05/01,08,10,2,,,,,
2013/05/01,09,17,1,,,,,
2013/05/01,10,21,2,,,,,
2013/05/01,11,25,3,,,,,
2013/05/01,12,27,4,,,,,
2013/05/01,13,31,4,,,,,
2013/05/01,14,30,5,,,,,
2013/05/01,15,29,4,,,,,
2013/05/01,16,25,3,,,,,
2013/05/01,17,24,3,,,,,
2013/05/01,18,29,3,,,,,
2013/05/01,19,33,4,,,,,
2013/05/01,20,39,9,,,,,
2013/05/01,21,38,9,,,,,
2013/05/01,22,36,9,,,,,
2013/05/01,23,35,8,,,,,
2013/05/01,24,36,8,,,,,
2013/05/02,01,33,8,,,,,
2013/05/02,02,22,3,,,,,
2013/05/02,03,8,1,,,,,
2013/05/02,04,6,0,,,,,
2013/05/02,05,8,1,,,,,
2013/05/02,06,6,1,,,,,
2013/05/02,07,6,1,,,,,
2013/05/02,08,9,2,,,,,
2013/05/02,09,10,1,,,,,
2013/05/02,10,18,1,,,,,
2013/05/02,11,24,2,,,,,
2013/05/02,12,26,3,,,,,
2013/05/02,13,29,4,,,,,
2013/05/02,14,29,4,,,,,
2013/05/02,15,26,4,,,,,
2013/05/02,16,24,3,,,,,
2013/05/02,17,22,2,,,,,
2013/05/02,18,24,2,,,,,
2013/05/02,19,32,2,,,,,
2013/05/02,20,33,3,,,,,
2013/05/02,21,33,2,,,,,
2013/05/02,22,32,3,,,,,
2013/05/02,23,36,8,,,,,
2013/05/02,24,36,8,,,,,
2013/05/03,01,34,8,,,,,
2013/05/03,02,19,2,,,,,
2013/05/03,03,8,1,,,,,
2013/05/03,04,7,1,,,,,
2013/05/03,05,8,1,,,,,
2013/05/03,06,7,0,,,,,
2013/05/03,07,7,1,,,,,
2013/05/03,08,8,2,,,,,
2013/05/03,09,12,1,,,,,
2013/05/03,10,21,1,,,,,
2013/05/03,11,24,2,,,,,
2013/05/03,12,30,5,,,,,
2013/05/03,13,32,7,,,,,
2013/05/03,14,32,6,,,,,
2013/05/03,15,32,6,,,,,
2013/05/03,16,29,6,,,,,
2013/05/03,17,28,5,,,,,
2013/05/03,18,30,5,,,,,
2013/05/03,19,38,7,,,,,
2013/05/03,20,40,8,,,,,
2013/05/03,21,39,7,,,,,
2013/05/03,22,36,6,,,,,
2013/05/03,23,33,4,,,,,
2013/05/03,24,31,4,,,,,
2013/05/04,01,28,3,,,,,
2013/05/04,02,14,1,,,,,
2013/05/04,03,9,1,,,,,
2013/05/04,04,7,1,,,,,
2013/05/04,05,8,1,,,,,
2013/05/04,06,7,1,,,,,
2013/05/04,07,7,1,,,,,
2013/05/04,08,8,2,,,,,
2013/05/04,09,10,1,,,,,
2013/05/04,10,23,2,,,,,
2013/05/04,11,26,3,,,,,
2013/05/04,12,31,6,,,,,
2013/05/04,13,33,7,,,,,
2013/05/04,14,35,8,,,,,
2013/05/04,15,31,6,,,,,
2013/05/04,16,43,7,,,,,
2013/05/04,17,30,5,,,,,
2013/05/04,18,38,6,,,,,
2013/05/04,19,42,9,,,,,
2013/05/04,20,40,9,,,,,
2013/05/04,21,40,7,,,,,
2013/05/04,22,37,7,,,,,
2013/05/04,23,37,6,,,,,
2013/05/04,24,33,4,,,,,
2013/05/05,01,30,4,,,,,
2013/05/05,02,17,1,,,,,
2013/05/05,03,9,1,,,,,
2013/05/05,04,8,0,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,7,0,,,,,
2013/05/05,08,8,2,,,,,
2013/05/05,09,12,1,,,,,
2013/05/05,10,22,2,,,,,
2013/05/05,11,26,4,,,,,
2013/05/05,12,31,6,,,,,
2013/05/05,13,36,8,,,,,
2013/05/05,14,36,8,,,,,
2013/05/05,15,41,15,,,,,
2013/05/05,16,39,14,,,,,
2013/05/05,17,30,7,,,,,
2013/05/05,18,42,16,,,,,
2013/05/05,19,44,13,,,,,
2013/05/05,20,46,13,,,,,
2013/05/05,21,46,14,,,,,
2013/05/05,22,37,8,,,,,
2013/05/05,23,37,7,,,,,
2013/05/05,24,36,6,,,,,
2013/05/06,01,33,5,,,,,
2013/05/06,02,25,3,,,,,
2013/05/06,03,12,1,,,,,
2013/05/06,04,8,0,,,,,
2013/05/06,05,9,0,,,,,
2013/05/06,06,7,0,,,,,
2013/05/06,07,7,0,,,,,
2013/05/06,08,8,2,,,,,
2013/05/06,09,10,1,,,,,
2013/05/06,10,22,2,,,,,
2013/05/06,11,30,7,,,,,
2013/05/06,12,33,9,,,,,
2013/05/06,13,39,11,,,,,
2013/05/06,14,40,13,,,,,
2013/05/06,15,41,17,,,,,
2013/05/06,16,42,17,,,,,
2013/05/06,17,39,16,,,,,
2013/05/06,18,36,8,,,,,
2013/05/06,19,51,20,,,,,
2013/05/06,20,45,13,,,,,
2013/05/06,21,48,15,,,,,
2013/05/06,22,45,14,,,,,
2013/05/06,23,38,9,,,,,
2013/05/06,24,34,6,,,,,
2013/05/07,01,31,5,,,,,
2013/05/07,02,17,1,,,,,
2013/05/07,03,10,0,,,,,
2013/05/07,04,7,0,,,,,
2013/05/07,05,8,0,,,,,
2013/05/07,06,7,0,,,,,
2013/05/07,07,8,0,,,,,
2013/05/07,08,8,2,,,,,
2013/05/07,09,10,1,,,,,
2013/05/07,10,22,2,,,,,
2013/05/07,11,25,3,,,,,
2013/05/07,12,26,4,,,,,
2013/05/07,13,30,5,,,,,
2013/05/07,14,29,5,,,,,
2013/05/07,15,28,5,,,,,
2013/05/07,16,24,3,,,,,
2013/05/07,17,24,3,,,,,
2013/05/07,18,22,2,,,,,
2013/05/07,19,30,2,,,,,
2013/05/07,20,31,3,,,,,
2013/05/07,21,29,2,,,,,
2013/05/07,22,31,6,,,,,
2013/05/07,23,37,12,,,,,
2013/05/07,24,40,16,,,,,
2013/05/08,01,39,16,,,,,
2013/05/08,02,14,3,,,,,
2013/05/08,03,8,0,,,,,
2013/05/08,04,6,1,,,,,
2013/05/08,05,7,0,,,,,
2013/05/08,06,7,1,,,,,
2013/05/08,07,7,1,,,,,
2013/05/08,08,8,2,,,,,
2013/05/08,09,12,1,,,,,
2013/05/08,10,20,1,,,,,
2013/05/08,11,22,1,,,,,
2013/05/08,12,24,2,,,,,
2013/05/08,13,30,4,,,,,
2013/05/08,14,30,5,,,,,
2013/05/08,15,27,3,,,,,
2013/05/08,16,24,3,,,,,
2013/05/08,17,23,2,,,,,
2013/05/08,18,23,3,,,,,
2013/05/08,19,31,3,,,,,
2013/05/08,20,32,4,,,,,
2013/05/08,21,32,3,,,,,
2013/05/08,22,31,3,,,,,
2013/05/08,23,29,2,,,,,
2013/05/08,24,26,1,,,,,
2013/05/09,01,26,2,,,,,
2013/05/09,02,10,0,,,,,
2013/05/09,03,8,1,,,,,
2013/05/09,04,7,1,,,,,
2013/05/09,05,8,1,,,,,
2013/05/09,06,6,1,,,,,
2013/05/09,07,7,0,,,,,
2013/05/09,08,9,2,,,,,
2013/05/09,09,9,1,,,,,
2013/05/09,10,22,2,,,,,
2013/05/09,11,26,3,,,,,
2013/05/09,12,28,5,,,,,
2013/05/09,13,36,10,,,,,
2013/05/09,14,38,13,,,,,
2013/05/09,15,40,16,,,,,
2013/05/09,16,34,12,,,,,
2013/05/09,17,34,11,,,,,
2013/05/09,18,34,11,,,,,
2013/05/09,19,37,9,,,,,
2013/05/09,20,38,9,,,,,
2013/05/09,21,37,8,,,,,
2013/05/09,22,35,7,,,,,
2013/05/09,23,35,6,,,,,
2013/05/09,24,32,5,,,,,
2013/05/10,01,27,3,,,,,
2013/05/10,02,11,1,,,,,
2013/05/10,03,8,0,,,,,
2013/05/10,04,10,1,,,,,
2013/05/10,05,13,1,,,,,
2013/05/10,06,10,0,,,,,
2013/05/10,07,10,0,,,,,
2013/05/10,08,12,1,,,,,
2013/05/10,09,12,1,,,,,
2013/05/10,10,26,3,,,,,
2013/05/10,11,31,9,,,,,
2013/05/10,12,39,14,,,,,
2013/05/10,13,49,22,,,,,
2013/05/10,14,46,20,,,,,
2013/05/10,15,41,16,,,,,
2013/05/10,16,39,15,,,,,
2013/05/10,17,35,13,,,,,
2013/05/10,18,32,7,,,,,
2013/05/10,19,37,7,,,,,
2013/05/10,20,37,7,,,,,
2013/05/10,21,38,7,,,,,
2013/05/10,22,36,6,,,,,
2013/05/10,23,33,6,,,,,
2013/05/10,24,33,5,,,,,
2013/05/11,01,32,5,,,,,
2013/05/11,02,19,2,,,,,
2013/05/11,03,9,0,,,,,
2013/05/11,04,7,0,,,,,
2013/05/11,05,8,0,,,,,
2013/05/11,06,7,0,,,,,
2013/05/11,07,8,0,,,,,
2013/05/11,08,9,1,,,,,
2013/05/11,09,10,1,,,,,
2013/05/11,10,26,6,,,,,
2013/05/11,11,30,7,,,,,
2013/05/11,12,29,5,,,,,
2013/05/11,13,34,7,,,,,
2013/05/11,14,34,7,,,,,
2013/05/11,15,32,6,,,,,
2013/05/11,16,29,5,,,,,
2013/05/11,17,30,4,,,,,
2013/05/11,18,33,3,,,,,
2013/05/11,19,35,4,,,,,
2013/05/11,20,36,4,,,,,
2013/05/11,21,37,5,,,,,
2013/05/11,22,34,4,,,,,
2013/05/11,23,34,4,,,,,
2013/05/11,24,33,4,,,,,
2013/05/12,01,28,2,,,,,
2013/05/12,02,22,1,,,,,
2013/05/12,03,10,0,,,,,
2013/05/12,04,7,0,,,,,
2013/05/12,05,8,0,,,,,
2013/05/12,06,8,0,,,,,
2013/05/12,07,7,0,,,,,
2013/05/12,08,8,2,,,,,
2013/05/12,09,12,1,,,,,
2013/05/12,10,28,6,,,,,
2013/05/12,11,33,10,,,,,
2013/05/12,12,33,8,,,,,
2013/05/12,13,51,22,,,,,
2013/05/12,14,53,24,,,,,
2013/05/12,15,51,24,,,,,
2013/05/12,16,46,21,,,,,
2013/05/12,17,45,19,,,,,
2013/05/12,18,47,20,,,,,
2013/05/12,19,49,19,,,,,
2013/05/12,20,50,18,,,,,
2013/05/12,21,49,16,,,,,
2013/05/12,22,43,12,,,,,
2013/05/12,23,40,9,,,,,
2013/05/12,24,34,4,,,,,
2013/05/13,01,31,4,,,,,
2013/05/13,02,16,2,,,,,
2013/05/13,03,11,1,,,,,
2013/05/13,04,8,1,,,,,
2013/05/13,05,9,1,,,,,
2013/05/13,06,8,1,,,,,
2013/05/13,07,8,0,,,,,
2013/05/13,08,9,2,,,,,
2013/05/13,09,10,1,,,,,
2013/05/13,10,20,1,,,,,
2013/05/13,11,24,1,,,,,
2013/05/13,12,26,2,,,,,
2013/05/13,13,30,5,,,,,
2013/05/13,14,35,9,,,,,
2013/05/13,15,34,9,,,,,
2013/05/13,16,30,7,,,,,
2013/05/13,17,29,7,,,,,
2013/05/13,18,27,7,,,,,
2013/05/13,19,34,7,,,,,
2013/05/13,20,37,7,,,,,
2013/05/13,21,37,7,,,,,
2013/05/13,22,32,5,,,,,
2013/05/13,23,33,5,,,,,
2013/05/13,24,31,5,,,,,
2013/05/14,01,27,4,,,,,
2013/05/14,02,12,1,,,,,
2013/05/14,03,9,0,,,,,
2013/05/14,04,8,0,,,,,
2013/05/14,05,8,0,,,,,
2013/05/14,06,7,0,,,,,
2013/05/14,07,9,0,,,,,
2013/05/14,08,10,1,,,,,
2013/05/14,09,11,1,,,,,
2013/05/14,10,28,9,,,,,
2013/05/14,11,34,12,,,,,
2013/05/14,12,37,13,,,,,
2013/05/14,13,46,19,,,,,
2013/05/14,14,47,21,,,,,
2013/05/14,15,46,20,,,,,
2013/05/14,16,42,19,,,,,
2013/05/14,17,37,14,,,,,
2013/05/14,18,40,16,,,,,
2013/05/14,19,43,14,,,,,
2013/05/14,20,42,13,,,,,
2013/05/14,21,41,12,,,,,
2013/05/14,22,34,7,,,,,
2013/05/14,23,33,5,,,,,
2013/05/14,24,30,3,,,,,
2013/05/15,01,28,3,,,,,
2013/05/15,02,25,11,,,,,
2013/05/15,03,24,12,,,,,
2013/05/15,04,21,11,,,,,
2013/05/15,05,22,10,,,,,
2013/05/15,06,9,1,,,,,
2013/05/15,07,7,0,,,,,
2013/05/15,08,9,3,,,,,
2013/05/15,09,10,1,,,,,
2013/05/15,10,23,2,,,,,
2013/05/15,11,29,5,,,,,
2013/05/15,12,31,7,,,,,
2013/05/15,13,45,17,,,,,
2013/05/15,14,46,20,,,,,
2013/05/15,15,44,19,,,,,
2013/05/15,16,37,15,,,,,
2013/05/15,17,38,15,,,,,
2013/05/15,18,37,14,,,,,
2013/05/15,19,40,12,,,,,
2013/05/15,20,41,11,,,,,
2013/05/15,21,40,10,,,,,
2013/05/15,22,38,8,,,,,
2013/05/15,23,35,6,,,,,
2013/05/15,24,32,5,,,,,
2013/05/16,01,29,5,,,,,
2013/05/16,02,15,1,,,,,
2013/05/16,03,8,0,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,8,0,,,,,
2013/05/16,06,7,0,,,,,
2013/05/16,07,7,0,,,,,
2013/05/16,08,8,2,,,,,
2013/05/16,09,11,1,,,,,
2013/05/16,10,25,3,,,,,
2013/05/16,11,37,14,,,,,
2013/05/16,12,40,16,,,,,
2013/05/16,13,43,17,,,,,
2013/05/16,14,43,18,,,,,
2013/05/16,15,42,17,,,,,
2013/05/16,16,36,15,,,,,
2013/05/16,17,34,13,,,,,
2013/05/16,18,26,4,,,,,
2013/05/16,19,34,6,,,,,
2013/05/16,20,34,5,,,,,
2013/05/16,21,32,4,,,,,
2013/05/16,22,31,4,,,,,
2013/05/16,23,30,3,,,,,
2013/05/16,24,31,4,,,,,
2013/05/17,01,28,3,,,,,
2013/05/17,02,12,1,,,,,
2013/05/17,03,8,0,,,,,
2013/05/17,04,7,0,,,,,
2013/05/17,05,8,1,,,,,
2013/05/17,06,7,0,,,,,
2013/05/17,07,8,1,,,,,
2013/05/17,08,8,1,,,,,
2013/05/17,09,11,1,,,,,
2013/05/17,10,21,2,,,,,
2013/05/17,11,29,4,,,,,
2013/05/17,12,30,6,,,,,
2013/05/17,13,36,9,,,,,
2013/05/17,14,39,13,,,,,
2013/05/17,15,38,13,,,,,
2013/05/17,16,34,13,,,,,
2013/05/17,17,34,14,,,,,
2013/05/17,18,32,10,,,,,
2013/05/17,19,34,8,,,,,
2013/05/17,20,35,6,,,,,
2013/05/17,21,35,5,,,,,
2013/05/17,22,34,5,,,,,
2013/05/17,23,33,5,,,,,
2013/05/17,24,32,4,,,,,
2013/05/18,01,30,4,,,,,
2013/05/18,02,14,1,,,,,
2013/05/18,03,9,0,,,,,
2013/05/18,04,7,0,,,,,
2013/05/18,05,8,0,,,,,
2013/05/18,06,7,0,,,,,
2013/05/18,07,7,0,,,,,
2013/05/18,08,8,1,,,,,
2013/05/18,09,9,1,,,,,
2013/05/18,10,22,2,,,,,
2013/05/18,11,29,5,,,,,
2013/05/18,12,31,7,,,,,
2013/05/18,13,39,12,,,,,
2013/05/18,14,39,13,,,,,
2013/05/18,15,37,12,,,,,
2013/05/18,16,36,11,,,,,
2013/05/18,17,34,11,,,,,
2013/05/18,18,35,11,,,,,
2013/05/18,19,41,11,,,,,
2013/05/18,20,45,14,,,,,
2013/05/18,21,53,20,,,,,
2013/05/18,22,41,11,,,,,
2013/05/18,23,39,9,,,,,
2013/05/18,24,36,7,,,,,
2013/05/19,01,30,3,,,,,
2013/05/19,02,23,2,,,,,
2013/05/19,03,12,1,,,,,
2013/05/19,04,7,0,,,,,
2013/05/19,05,8,0,,,,,
2013/05/19,06,7,0,,,,,
2013/05/19,07,8,0,,,,,
2013/05/19,08,8,2,,,,,
2013/05/19,09,11,1,,,,,
2013/05/19,10,26,5,,,,,
2013/05/19,11,34,13,,,,,
2013/05/19,12,34,9,,,,,
2013/05/19,13,41,14,,,,,
2013/05/19,14,43,16,,,,,
2013/05/19,15,44,18,,,,,
2013/05/19,16,40,15,,,,,
2013/05/19,17,36,13,,,,,
2013/05/19,18,40,13,,,,,
2013/05/19,19,40,9,,,,,
2013/05/19,20,39,9,,,,,
2013/05/19,21,39,8,,,,,
2013/05/19,22,36,6,,,,,
2013/05/19,23,32,5,,,,,
2013/05/19,24,32,4,,,,,
2013/05/20,01,29,4,,,,,
2013/05/20,02,18,2,,,,,
2013/05/20,03,9,0,,,,,
2013/05/20,04,7,0,,,,,
2013/05/20,05,8,0,,,,,
2013/05/20,06,7,0,,,,,
2013/05/20,07,7,0,,,,,
2013/05/20,08,9,2,,,,,
2013/05/20,09,11,1,,,,,
2013/05/20,10,21,1,,,,,
2013/05/20,11,27,4,,,,,
2013/05/20,12,30,6,,,,,
2013/05/20,13,34,6,,,,,
2013/05/20,14,32,6,,,,,
2013/05/20,15,30,6,,,,,
2013/05/20,16,28,6,,,,,
2013/05/20,17,28,6,,,,,
2013/05/20,18,28,6,,,,,
2013/05/20,19,42,11,,,,,
2013/05/20,20,42,12,,,,,
2013/05/20,21,43,12,,,,,
2013/05/20,22,38,11,,,,,
2013/05/20,23,40,11,,,,,
2013/05/20,24,36,11,,,,,
2013/05/21,01,29,6,,,,,
2013/05/21,02,13,0,,,,,
2013/05/21,03,9,0,,,,,
2013/05/21,04,8,0,,,,,
2013/05/21,05,9,0,,,,,
2013/05/21,06,8,0,,,,,
2013/05/21,07,9,0,,,,,
2013/05/21,08,9,1,,,,,
2013/05/21,09,14,2,,,,,
2013/05/21,10,35,14,,,,,
2013/05/21,11,41,17,,,,,
2013/05/21,12,41,18,,,,,
2013/05/21,13,48,21,,,,,
2013/05/21,14,47,21,,,,,
2013/05/21,15,45,21,,,,,
2013/05/21,16,43,20,,,,,
2013/05/21,17,37,15,,,,,
2013/05/21,18,36,13,,,,,
2013/05/21,19,41,14,,,,,
2013/05/21,20,43,14,,,,,
2013/05/21,21,40,11,,,,,
2013/05/21,22,34,8,,,,,
2013/05/21,23,35,8,,,,,
2013/05/21,24,31,6,,,,,
2013/05/22,01,30,6,,,,,
2013/05/22,02,22,6,,,,,
2013/05/22,03,9,0,,,,,
2013/05/22,04,8,0,,,,,
2013/05/22,05,10,0,,,,,
2013/05/22,06,9,0,,,,,
2013/05/22,07,7,0,,,,,
2013/05/22,08,8,2,,,,,
2013/05/22,09,10,1,,,,,
2013/05/22,10,30,9,,,,,
2013/05/22,11,33,11,,,,,
2013/05/22,12,38,13,,,,,
2013/05/22,13,53,25,,,,,
2013/05/22,14,54,27,,,,,
2013/05/22,15,49,23,,,,,
2013/05/22,16,44,22,,,,,
2013/05/22,17,44,21,,,,,
2013/05/22,18,40,18,,,,,
2013/05/22,19,42,14,,,,,
2013/05/22,20,47,17,,,,,
2013/05/22,21,42,12,,,,,
2013/05/22,22,41,13,,,,,
2013/05/22,23,38,10,,,,,
2013/05/22,24,33,8,,,,,
2013/05/23,01,26,4,,,,,
2013/05/23,02,11,0,,,,,
2013/05/23,03,9,0,,,,,
2013/05/23,04,8,0,,,,,
2013/05/23,05,8,0,,,,,
2013/05/23,06,8,0,,,,,
2013/05/23,07,8,0,,,,,
2013/05/23,08,8,1,,,,,
2013/05/23,09,10,1,,,,,
2013/05/23,10,26,5,,,,,
2013/05/23,11,33,11,,,,,
2013/05/23,12,39,17,,,,,
2013/05/23,13,42,16,,,,,
2013/05/23,14,40,15,,,,,
2013/05/23,15,40,17,,,,,
2013/05/23,16,37,15,,,,,
2013/05/23,17,36,15,,,,,
2013/05/23,18,34,12,,,,,
2013/05/23,19,37,10,,,,,
2013/05/23,20,40,10,,,,,
2013/05/23,21,38,9,,,,,
2013/05/23,22,35,6,,,,,
2013/05/23,23,34,5,,,,,
2013/05/23,24,33,5,,,,,
2013/05/24,01,29,4,,,,,
2013/05/24,02,14,1,,,,,
2013/05/24,03,9,0,,,,,
2013/05/24,04,8,0,,,,,
2013/05/24,05,9,0,,,,,
2013/05/24,06,8,0,,,,,
2013/05/24,07,8,0,,,,,
2013/05/24,08,9,2,,,,,
2013/05/24,09,10,1,,,,,
2013/05/24,10,24,4,,,,,
2013/05/24,11,31,7,,,,,
2013/05/24,12,36,11,,,,,
2013/05/24,13,44,18,,,,,
2013/05/24,14,47,20,,,,,
2013/05/24,15,46,22,,,,,
2013/05/24,16,41,19,,,,,
2013/05/24,17,40,18,,,,,
2013/05/24,18,41,18,,,,,
2013/05/24,19,45,15,,,,,
2013/05/24,20,45,13,,,,,
2013/05/24,21,40,9,,,,,
2013/05/24,22,34,4,,,,,
2013/05/24,23,35,4,,,,,
2013/05/24,24,33,3,,,,,
2013/05/25,01,31,5,,,,,
2013/05/25,02,23,3,,,,,
2013/05/25,03,10,0,,,,,
2013/05/25,04,8,0,,,,,
2013/05/25,05,8,0,,,,,
2013/05/25,06,7,0,,,,,
2013/05/25,07,7,0,,,,,
2013/05/25,08,9,1,,,,,
2013/05/25,09,10,1,,,,,
2013/05/25,10,22,1,,,,,
2013/05/25,11,28,5,,,,,
2013/05/25,12,31,8,,,,,
2013/05/25,13,40,12,,,,,
2013/05/25,14,42,16,,,,,
2013/05/25,15,45,19,,,,,
2013/05/25,16,40,17,,,,,
2013/05/25,17,34,11,,,,,
2013/05/25,18,41,14,,,,,
2013/05/25,19,50,16,,,,,
2013/05/25,20,54,21,,,,,
2013/05/25,21,49,15,,,,,
2013/05/25,22,46,13,,,,,
2013/05/25,23,42,11,,,,,
2013/05/25,24,36,5,,,,,
2013/05/26,01,33,5,,,,,
2013/05/26,02,21,2,,,,,
2013/05/26,03,9,0,,,,,
2013/05/26,04,8,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,8,0,,,,,
2013/05/26,07,8,0,,,,,
2013/05/26,08,9,1,,,,,
2013/05/26,09,12,1,,,,,
2013/05/26,10,28,8,,,,,
2013/05/26,11,36,14,,,,,
2013/05/26,12,41,16,,,,,
2013/05/26,13,48,21,,,,,
2013/05/26,14,51,25,,,,,
2013/05/26,15,52,26,,,,,
2013/05/26,16,46,21,,,,,
2013/05/26,17,45,21,,,,,
2013/05/26,18,49,22,,,,,
2013/05/26,19,53,21,,,,,
2013/05/26,20,55,21,,,,,
2013/05/26,21,54,20,,,,,
2013/05/26,22,44,13,,,,,
2013/05/26,23,40,9,,,,,
2013/05/26,24,39,8,,,,,
2013/05/27,01,34,7,,,,,
2013/05/27,02,23,3,,,,,
