計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/24,07,13,2,,,,,
2013/05/24,08,24,2,,,,,
2013/05/24,09,64,3,,,,,
2013/05/24,10,94,10,,,,,
2013/05/24,11,141,27,,,,,
2013/05/24,12,142,26,,,,,
2013/05/24,13,146,29,,,,,
2013/05/24,14,148,30,,,,,
2013/05/24,15,149,33,,,,,
2013/05/24,16,153,36,,,,,
2013/05/24,17,151,33,,,,,
2013/05/24,18,148,31,,,,,
2013/05/24,19,157,30,,,,,
2013/05/24,20,173,30,,,,,
2013/05/24,21,167,25,,,,,
2013/05/24,22,165,24,,,,,
2013/05/24,23,159,20,,,,,
2013/05/24,24,131,19,,,,,
2013/05/25,01,103,18,,,,,
2013/05/25,02,100,17,,,,,
2013/05/25,03,95,15,,,,,
2013/05/25,04,95,15,,,,,
2013/05/25,05,43,8,,,,,
2013/05/25,06,13,2,,,,,
2013/05/25,07,13,2,,,,,
2013/05/25,08,23,2,,,,,
2013/05/25,09,57,8,,,,,
2013/05/25,10,96,10,,,,,
2013/05/25,11,130,15,,,,,
2013/05/25,12,137,18,,,,,
2013/05/25,13,139,21,,,,,
2013/05/25,14,141,23,,,,,
2013/05/25,15,142,24,,,,,
2013/05/25,16,146,26,,,,,
2013/05/25,17,145,26,,,,,
2013/05/25,18,144,25,,,,,
2013/05/25,19,156,24,,,,,
2013/05/25,20,167,24,,,,,
2013/05/25,21,166,22,,,,,
2013/05/25,22,163,21,,,,,
2013/05/25,23,157,18,,,,,
2013/05/25,24,152,18,,,,,
2013/05/26,01,112,17,,,,,
2013/05/26,02,74,13,,,,,
2013/05/26,03,13,2,,,,,
2013/05/26,04,13,2,,,,,
2013/05/26,05,13,2,,,,,
2013/05/26,06,12,2,,,,,
2013/05/26,07,13,2,,,,,
2013/05/26,08,24,4,,,,,
2013/05/26,09,64,7,,,,,
2013/05/26,10,101,11,,,,,
2013/05/26,11,135,18,,,,,
2013/05/26,12,143,22,,,,,
2013/05/26,13,146,26,,,,,
2013/05/26,14,148,29,,,,,
2013/05/26,15,148,29,,,,,
2013/05/26,16,151,31,,,,,
2013/05/26,17,150,30,,,,,
2013/05/26,18,164,30,,,,,
2013/05/26,19,171,29,,,,,
2013/05/26,20,170,28,,,,,
2013/05/26,21,167,25,,,,,
2013/05/26,22,167,26,,,,,
2013/05/26,23,160,22,,,,,
2013/05/26,24,120,11,,,,,
2013/05/27,01,93,3,,,,,
2013/05/27,02,93,3,,,,,
2013/05/27,03,88,3,,,,,
2013/05/27,04,15,2,,,,,
2013/05/27,05,13,2,,,,,
2013/05/27,06,13,2,,,,,
2013/05/27,07,13,2,,,,,
2013/05/27,08,22,3,,,,,
2013/05/27,09,80,12,,,,,
2013/05/27,10,112,19,,,,,
2013/05/27,11,138,24,,,,,
2013/05/27,12,142,26,,,,,
2013/05/27,13,143,27,,,,,
2013/05/27,14,142,26,,,,,
2013/05/27,15,147,30,,,,,
2013/05/27,16,146,30,,,,,
2013/05/27,17,146,29,,,,,
2013/05/27,18,146,29,,,,,
2013/05/27,19,166,25,,,,,
2013/05/27,20,171,29,,,,,
2013/05/27,21,170,28,,,,,
2013/05/27,22,166,26,,,,,
2013/05/27,23,161,24,,,,,
2013/05/27,24,152,23,,,,,
2013/05/28,01,121,20,,,,,
2013/05/28,02,13,2,,,,,
2013/05/28,03,12,2,,,,,
2013/05/28,04,13,2,,,,,
2013/05/28,05,13,2,,,,,
2013/05/28,06,13,2,,,,,
2013/05/28,07,13,2,,,,,
2013/05/28,08,24,2,,,,,
2013/05/28,09,54,2,,,,,
2013/05/28,10,113,18,,,,,
2013/05/28,11,137,23,,,,,
2013/05/28,12,139,23,,,,,
2013/05/28,13,144,27,,,,,
2013/05/28,14,144,28,,,,,
2013/05/28,15,145,29,,,,,
2013/05/28,16,145,29,,,,,
2013/05/28,17,143,27,,,,,
2013/05/28,18,144,29,,,,,
2013/05/28,19,155,28,,,,,
2013/05/28,20,171,29,,,,,
2013/05/28,21,168,28,,,,,
2013/05/28,22,165,26,,,,,
2013/05/28,23,159,23,,,,,
2013/05/28,24,156,24,,,,,
2013/05/29,01,84,14,,,,,
2013/05/29,02,38,2,,,,,
2013/05/29,03,13,2,,,,,
2013/05/29,04,12,2,,,,,
2013/05/29,05,12,2,,,,,
2013/05/29,06,13,2,,,,,
2013/05/29,07,13,2,,,,,
2013/05/29,08,22,2,,,,,
2013/05/29,09,51,3,,,,,
2013/05/29,10,103,10,,,,,
2013/05/29,11,135,20,,,,,
2013/05/29,12,139,22,,,,,
2013/05/29,13,140,23,,,,,
2013/05/29,14,138,22,,,,,
2013/05/29,15,141,23,,,,,
2013/05/29,16,140,24,,,,,
2013/05/29,17,141,25,,,,,
2013/05/29,18,157,25,,,,,
2013/05/29,19,165,25,,,,,
2013/05/29,20,167,25,,,,,
2013/05/29,21,169,28,,,,,
2013/05/29,22,164,24,,,,,
2013/05/29,23,162,24,,,,,
2013/05/29,24,118,3,,,,,
2013/05/30,01,37,2,,,,,
2013/05/30,02,32,2,,,,,
2013/05/30,03,32,2,,,,,
2013/05/30,04,32,2,,,,,
2013/05/30,05,32,2,,,,,
2013/05/30,06,32,2,,,,,
2013/05/30,07,32,2,,,,,
2013/05/30,08,43,2,,,,,
2013/05/30,09,99,16,,,,,
2013/05/30,10,124,22,,,,,
2013/05/30,11,137,23,,,,,
2013/05/30,12,139,24,,,,,
2013/05/30,13,141,25,,,,,
2013/05/30,14,141,25,,,,,
2013/05/30,15,142,26,,,,,
2013/05/30,16,143,26,,,,,
2013/05/30,17,142,26,,,,,
2013/05/30,18,143,27,,,,,
2013/05/30,19,159,25,,,,,
2013/05/30,20,171,29,,,,,
2013/05/30,21,172,30,,,,,
2013/05/30,22,165,25,,,,,
2013/05/30,23,164,26,,,,,
2013/05/30,24,146,22,,,,,
2013/05/31,01,49,8,,,,,
2013/05/31,02,13,2,,,,,
2013/05/31,03,13,2,,,,,
2013/05/31,04,13,2,,,,,
2013/05/31,05,13,2,,,,,
2013/05/31,06,13,2,,,,,
2013/05/31,07,13,2,,,,,
2013/05/31,08,23,2,,,,,
2013/05/31,09,64,2,,,,,
2013/05/31,10,103,14,,,,,
2013/05/31,11,138,23,,,,,
2013/05/31,12,142,25,,,,,
2013/05/31,13,148,30,,,,,
2013/05/31,14,147,30,,,,,
2013/05/31,15,141,24,,,,,
2013/05/31,16,142,25,,,,,
2013/05/31,17,145,27,,,,,
2013/05/31,18,145,28,,,,,
2013/05/31,19,148,24,,,,,
2013/05/31,20,164,23,,,,,
2013/05/31,21,164,22,,,,,
2013/05/31,22,164,23,,,,,
2013/05/31,23,158,20,,,,,
2013/05/31,24,114,5,,,,,
2013/06/01,01,44,2,,,,,
2013/06/01,02,13,2,,,,,
2013/06/01,03,13,2,,,,,
2013/06/01,04,12,2,,,,,
2013/06/01,05,12,2,,,,,
2013/06/01,06,12,2,,,,,
2013/06/01,07,13,2,,,,,
2013/06/01,08,21,2,,,,,
2013/06/01,09,68,3,,,,,
2013/06/01,10,114,17,,,,,
2013/06/01,11,137,22,,,,,
2013/06/01,12,141,24,,,,,
2013/06/01,13,143,26,,,,,
2013/06/01,14,144,26,,,,,
2013/06/01,15,145,27,,,,,
2013/06/01,16,144,26,,,,,
2013/06/01,17,144,26,,,,,
2013/06/01,18,143,25,,,,,
2013/06/01,19,150,23,,,,,
2013/06/01,20,163,21,,,,,
2013/06/01,21,164,23,,,,,
2013/06/01,22,161,20,,,,,
2013/06/01,23,155,17,,,,,
2013/06/01,24,132,6,,,,,
2013/06/02,01,120,2,,,,,
2013/06/02,02,64,2,,,,,
2013/06/02,03,14,2,,,,,
2013/06/02,04,13,2,,,,,
2013/06/02,05,13,2,,,,,
2013/06/02,06,12,2,,,,,
2013/06/02,07,13,2,,,,,
2013/06/02,08,21,2,,,,,
2013/06/02,09,81,2,,,,,
2013/06/02,10,94,5,,,,,
2013/06/02,11,131,16,,,,,
2013/06/02,12,136,20,,,,,
2013/06/02,13,140,22,,,,,
2013/06/02,14,146,27,,,,,
2013/06/02,15,147,28,,,,,
2013/06/02,16,146,27,,,,,
2013/06/02,17,145,26,,,,,
2013/06/02,18,140,22,,,,,
2013/06/02,19,141,23,,,,,
2013/06/02,20,160,20,,,,,
2013/06/02,21,159,19,,,,,
2013/06/02,22,156,17,,,,,
2013/06/02,23,151,14,,,,,
2013/06/02,24,133,14,,,,,
2013/06/03,01,112,14,,,,,
2013/06/03,02,82,10,,,,,
2013/06/03,03,41,5,,,,,
2013/06/03,04,12,2,,,,,
2013/06/03,05,12,2,,,,,
2013/06/03,06,12,2,,,,,
2013/06/03,07,12,2,,,,,
2013/06/03,08,29,2,,,,,
2013/06/03,09,53,2,,,,,
2013/06/03,10,92,2,,,,,
2013/06/03,11,130,13,,,,,
2013/06/03,12,136,19,,,,,
2013/06/03,13,141,23,,,,,
2013/06/03,14,145,28,,,,,
2013/06/03,15,144,27,,,,,
2013/06/03,16,148,30,,,,,
2013/06/03,17,151,33,,,,,
2013/06/03,18,148,30,,,,,
2013/06/03,19,149,28,,,,,
2013/06/03,20,168,27,,,,,
2013/06/03,21,169,27,,,,,
2013/06/03,22,166,25,,,,,
2013/06/03,23,160,22,,,,,
2013/06/03,24,144,13,,,,,
2013/06/04,01,144,15,,,,,
2013/06/04,02,125,11,,,,,
2013/06/04,03,118,12,,,,,
2013/06/04,04,98,10,,,,,
2013/06/04,05,81,3,,,,,
2013/06/04,06,53,2,,,,,
2013/06/04,07,35,2,,,,,
2013/06/04,08,31,2,,,,,
2013/06/04,09,96,9,,,,,
2013/06/04,10,110,15,,,,,
2013/06/04,11,132,23,,,,,
2013/06/04,12,131,23,,,,,
2013/06/04,13,139,27,,,,,
2013/06/04,14,143,29,,,,,
2013/06/04,15,146,31,,,,,
2013/06/04,16,148,33,,,,,
2013/06/04,17,150,35,,,,,
2013/06/04,18,150,36,,,,,
2013/06/04,19,156,31,,,,,
2013/06/04,20,170,31,,,,,
2013/06/04,21,167,29,,,,,
2013/06/04,22,166,28,,,,,
2013/06/04,23,162,26,,,,,
2013/06/04,24,133,2,,,,,
2013/06/05,01,98,3,,,,,
2013/06/05,02,79,2,,,,,
2013/06/05,03,17,2,,,,,
2013/06/05,04,13,2,,,,,
2013/06/05,05,13,2,,,,,
2013/06/05,06,13,2,,,,,
2013/06/05,07,14,2,,,,,
2013/06/05,08,22,2,,,,,
2013/06/05,09,65,3,,,,,
2013/06/05,10,114,30,,,,,
2013/06/05,11,145,31,,,,,
2013/06/05,12,152,34,,,,,
2013/06/05,13,153,36,,,,,
2013/06/05,14,155,38,,,,,
2013/06/05,15,156,38,,,,,
2013/06/05,16,159,41,,,,,
2013/06/05,17,156,38,,,,,
2013/06/05,18,151,34,,,,,
2013/06/05,19,159,34,,,,,
2013/06/05,20,176,32,,,,,
2013/06/05,21,175,31,,,,,
2013/06/05,22,173,31,,,,,
2013/06/05,23,168,29,,,,,
2013/06/05,24,147,27,,,,,
2013/06/06,01,110,21,,,,,
2013/06/06,02,59,16,,,,,
2013/06/06,03,14,2,,,,,
2013/06/06,04,13,2,,,,,
2013/06/06,05,13,2,,,,,
2013/06/06,06,13,2,,,,,
2013/06/06,07,13,2,,,,,
2013/06/06,08,23,2,,,,,
2013/06/06,09,69,13,,,,,
2013/06/06,10,110,19,,,,,
2013/06/06,11,145,26,,,,,
2013/06/06,12,150,29,,,,,
2013/06/06,13,150,30,,,,,
2013/06/06,14,153,30,,,,,
2013/06/06,15,154,23,,,,,
2013/06/06,16,152,23,,,,,
2013/06/06,17,151,21,,,,,
2013/06/06,18,153,23,,,,,
2013/06/06,19,151,30,,,,,
2013/06/06,20,172,28,,,,,
2013/06/06,21,173,30,,,,,
2013/06/06,22,168,26,,,,,
2013/06/06,23,165,27,,,,,
2013/06/06,24,148,24,,,,,
2013/06/07,01,99,20,,,,,
2013/06/07,02,41,9,,,,,
2013/06/07,03,20,2,,,,,
2013/06/07,04,19,2,,,,,
2013/06/07,05,19,2,,,,,
2013/06/07,06,19,2,,,,,
2013/06/07,07,20,2,,,,,
2013/06/07,08,30,3,,,,,
2013/06/07,09,61,6,,,,,
2013/06/07,10,115,15,,,,,
2013/06/07,11,137,20,,,,,
2013/06/07,12,141,23,,,,,
2013/06/07,13,143,25,,,,,
2013/06/07,14,144,26,,,,,
2013/06/07,15,149,31,,,,,
2013/06/07,16,149,32,,,,,
2013/06/07,17,148,31,,,,,
2013/06/07,18,144,27,,,,,
2013/06/07,19,149,26,,,,,
2013/06/07,20,172,29,,,,,
2013/06/07,21,174,31,,,,,
2013/06/07,22,169,28,,,,,
2013/06/07,23,163,25,,,,,
2013/06/07,24,152,24,,,,,
2013/06/08,01,95,9,,,,,
2013/06/08,02,27,2,,,,,
2013/06/08,03,12,2,,,,,
2013/06/08,04,12,2,,,,,
2013/06/08,05,12,2,,,,,
2013/06/08,06,12,2,,,,,
2013/06/08,07,13,2,,,,,
2013/06/08,08,30,3,,,,,
2013/06/08,09,63,2,,,,,
2013/06/08,10,116,16,,,,,
2013/06/08,11,140,24,,,,,
2013/06/08,12,144,26,,,,,
2013/06/08,13,148,30,,,,,
2013/06/08,14,151,33,,,,,
2013/06/08,15,154,35,,,,,
2013/06/08,16,154,35,,,,,
2013/06/08,17,157,37,,,,,
2013/06/08,18,155,35,,,,,
2013/06/08,19,159,35,,,,,
2013/06/08,20,172,29,,,,,
2013/06/08,21,169,26,,,,,
2013/06/08,22,168,27,,,,,
2013/06/08,23,160,22,,,,,
2013/06/08,24,123,2,,,,,
2013/06/09,01,100,2,,,,,
2013/06/09,02,40,2,,,,,
2013/06/09,03,15,2,,,,,
2013/06/09,04,14,2,,,,,
2013/06/09,05,13,2,,,,,
2013/06/09,06,13,2,,,,,
2013/06/09,07,14,2,,,,,
2013/06/09,08,14,2,,,,,
2013/06/09,09,69,13,,,,,
2013/06/09,10,110,19,,,,,
2013/06/09,11,144,27,,,,,
2013/06/09,12,149,29,,,,,
2013/06/09,13,151,31,,,,,
2013/06/09,14,150,31,,,,,
2013/06/09,15,156,36,,,,,
2013/06/09,16,158,37,,,,,
2013/06/09,17,156,35,,,,,
2013/06/09,18,154,35,,,,,
2013/06/09,19,158,33,,,,,
2013/06/09,20,174,32,,,,,
2013/06/09,21,173,32,,,,,
2013/06/09,22,167,27,,,,,
2013/06/09,23,154,17,,,,,
2013/06/09,24,106,2,,,,,
2013/06/10,01,95,3,,,,,
2013/06/10,02,20,2,,,,,
2013/06/10,03,13,2,,,,,
2013/06/10,04,13,2,,,,,
2013/06/10,05,13,2,,,,,
2013/06/10,06,13,2,,,,,
2013/06/10,07,13,2,,,,,
2013/06/10,08,32,3,,,,,
2013/06/10,09,96,24,,,,,
2013/06/10,10,120,20,,,,,
2013/06/10,11,142,27,,,,,
2013/06/10,12,149,32,,,,,
2013/06/10,13,149,31,,,,,
2013/06/10,14,148,31,,,,,
2013/06/10,15,151,32,,,,,
2013/06/10,16,153,35,,,,,
2013/06/10,17,152,33,,,,,
2013/06/10,18,153,35,,,,,
2013/06/10,19,156,33,,,,,
2013/06/10,20,176,33,,,,,
2013/06/10,21,175,32,,,,,
2013/06/10,22,172,30,,,,,
2013/06/10,23,160,23,,,,,
2013/06/10,24,127,24,,,,,
2013/06/11,01,121,23,,,,,
2013/06/11,02,119,20,,,,,
2013/06/11,03,79,3,,,,,
2013/06/11,04,15,2,,,,,
2013/06/11,05,13,2,,,,,
2013/06/11,06,13,2,,,,,
2013/06/11,07,13,2,,,,,
2013/06/11,08,28,6,,,,,
2013/06/11,09,115,25,,,,,
2013/06/11,10,121,23,,,,,
2013/06/11,11,123,22,,,,,
2013/06/11,12,124,21,,,,,
2013/06/11,13,138,25,,,,,
2013/06/11,14,140,24,,,,,
2013/06/11,15,143,27,,,,,
2013/06/11,16,142,26,,,,,
2013/06/11,17,141,25,,,,,
2013/06/11,18,156,22,,,,,
2013/06/11,19,164,23,,,,,
2013/06/11,20,165,24,,,,,
2013/06/11,21,166,25,,,,,
2013/06/11,22,163,23,,,,,
2013/06/11,23,159,22,,,,,
2013/06/11,24,155,23,,,,,
2013/06/12,01,113,18,,,,,
2013/06/12,02,104,17,,,,,
2013/06/12,03,61,7,,,,,
2013/06/12,04,14,2,,,,,
2013/06/12,05,13,2,,,,,
2013/06/12,06,13,2,,,,,
2013/06/12,07,13,2,,,,,
2013/06/12,08,24,2,,,,,
2013/06/12,09,76,3,,,,,
2013/06/12,10,101,18,,,,,
2013/06/12,11,136,20,,,,,
2013/06/12,12,137,21,,,,,
2013/06/12,13,141,24,,,,,
2013/06/12,14,142,25,,,,,
2013/06/12,15,143,26,,,,,
2013/06/12,16,145,28,,,,,
2013/06/12,17,145,28,,,,,
2013/06/12,18,144,27,,,,,
2013/06/12,19,158,31,,,,,
2013/06/12,20,170,27,,,,,
2013/06/12,21,170,27,,,,,
2013/06/12,22,168,28,,,,,
2013/06/12,23,161,23,,,,,
2013/06/12,24,156,23,,,,,
2013/06/13,01,136,20,,,,,
2013/06/13,02,15,2,,,,,
2013/06/13,03,15,2,,,,,
2013/06/13,04,15,2,,,,,
2013/06/13,05,15,2,,,,,
2013/06/13,06,15,2,,,,,
2013/06/13,07,15,2,,,,,
2013/06/13,08,26,2,,,,,
2013/06/13,09,76,13,,,,,
2013/06/13,10,96,14,,,,,
2013/06/13,11,141,19,,,,,
2013/06/13,12,145,21,,,,,
2013/06/13,13,148,24,,,,,
2013/06/13,14,150,27,,,,,
2013/06/13,15,150,27,,,,,
2013/06/13,16,150,27,,,,,
2013/06/13,17,150,27,,,,,
2013/06/13,18,157,27,,,,,
2013/06/13,19,168,26,,,,,
2013/06/13,20,168,26,,,,,
2013/06/13,21,167,26,,,,,
2013/06/13,22,163,24,,,,,
2013/06/13,23,161,24,,,,,
2013/06/13,24,131,20,,,,,
2013/06/14,01,82,4,,,,,
2013/06/14,02,57,3,,,,,
2013/06/14,03,33,2,,,,,
2013/06/14,04,22,2,,,,,
2013/06/14,05,22,2,,,,,
2013/06/14,06,22,2,,,,,
2013/06/14,07,22,2,,,,,
2013/06/14,08,33,2,,,,,
2013/06/14,09,78,14,,,,,
2013/06/14,10,112,18,,,,,
2013/06/14,11,144,22,,,,,
2013/06/14,12,149,26,,,,,
2013/06/14,13,151,28,,,,,
2013/06/14,14,156,32,,,,,
2013/06/14,15,162,39,,,,,
2013/06/14,16,163,41,,,,,
2013/06/14,17,166,43,,,,,
2013/06/14,18,163,40,,,,,
2013/06/14,19,162,40,,,,,
2013/06/14,20,178,40,,,,,
2013/06/14,21,180,38,,,,,
2013/06/14,22,181,40,,,,,
2013/06/14,23,172,33,,,,,
2013/06/14,24,143,29,,,,,
2013/06/15,01,99,24,,,,,
2013/06/15,02,25,3,,,,,
2013/06/15,03,14,3,,,,,
2013/06/15,04,14,2,,,,,
2013/06/15,05,13,2,,,,,
2013/06/15,06,14,2,,,,,
2013/06/15,07,14,2,,,,,
2013/06/15,08,30,2,,,,,
2013/06/15,09,78,23,,,,,
2013/06/15,10,108,24,,,,,
2013/06/15,11,152,34,,,,,
2013/06/15,12,160,41,,,,,
2013/06/15,13,162,43,,,,,
2013/06/15,14,166,47,,,,,
2013/06/15,15,171,52,,,,,
2013/06/15,16,171,51,,,,,
2013/06/15,17,172,53,,,,,
2013/06/15,18,170,51,,,,,
2013/06/15,19,174,50,,,,,
2013/06/15,20,189,47,,,,,
2013/06/15,21,190,48,,,,,
2013/06/15,22,182,41,,,,,
2013/06/15,23,167,31,,,,,
2013/06/15,24,117,23,,,,,
2013/06/16,01,62,3,,,,,
2013/06/16,02,16,2,,,,,
2013/06/16,03,13,2,,,,,
2013/06/16,04,13,2,,,,,
2013/06/16,05,13,2,,,,,
2013/06/16,06,13,2,,,,,
2013/06/16,07,14,2,,,,,
2013/06/16,08,38,14,,,,,
2013/06/16,09,90,22,,,,,
2013/06/16,10,112,22,,,,,
2013/06/16,11,151,33,,,,,
2013/06/16,12,154,34,,,,,
2013/06/16,13,159,40,,,,,
2013/06/16,14,159,40,,,,,
2013/06/16,15,162,42,,,,,
2013/06/16,16,163,43,,,,,
2013/06/16,17,163,44,,,,,
2013/06/16,18,166,42,,,,,
2013/06/16,19,182,40,,,,,
2013/06/16,20,179,36,,,,,
2013/06/16,21,173,32,,,,,
2013/06/16,22,169,30,,,,,
2013/06/16,23,164,29,,,,,
2013/06/16,24,103,13,,,,,
2013/06/17,01,73,3,,,,,
2013/06/17,02,20,2,,,,,
2013/06/17,03,13,2,,,,,
2013/06/17,04,13,2,,,,,
2013/06/17,05,13,2,,,,,
2013/06/17,06,13,2,,,,,
2013/06/17,07,13,2,,,,,
2013/06/17,08,21,3,,,,,
2013/06/17,09,58,3,,,,,
2013/06/17,10,126,30,,,,,
2013/06/17,11,146,31,,,,,
2013/06/17,12,153,35,,,,,
2013/06/17,13,155,37,,,,,
2013/06/17,14,159,42,,,,,
2013/06/17,15,167,48,,,,,
2013/06/17,16,163,45,,,,,
2013/06/17,17,162,44,,,,,
2013/06/17,18,165,47,,,,,
2013/06/17,19,170,44,,,,,
2013/06/17,20,187,44,,,,,
2013/06/17,21,183,40,,,,,
2013/06/17,22,179,39,,,,,
2013/06/17,23,173,35,,,,,
2013/06/17,24,108,10,,,,,
2013/06/18,01,79,3,,,,,
2013/06/18,02,32,3,,,,,
2013/06/18,03,13,2,,,,,
2013/06/18,04,13,2,,,,,
2013/06/18,05,13,2,,,,,
2013/06/18,06,13,2,,,,,
2013/06/18,07,13,2,,,,,
2013/06/18,08,42,16,,,,,
2013/06/18,09,88,27,,,,,
2013/06/18,10,116,28,,,,,
2013/06/18,11,157,39,,,,,
2013/06/18,12,161,42,,,,,
2013/06/18,13,166,47,,,,,
2013/06/18,14,171,52,,,,,
2013/06/18,15,172,53,,,,,
2013/06/18,16,171,52,,,,,
2013/06/18,17,168,49,,,,,
2013/06/18,18,161,43,,,,,
2013/06/18,19,167,48,,,,,
2013/06/18,20,189,46,,,,,
2013/06/18,21,188,45,,,,,
2013/06/18,22,184,43,,,,,
2013/06/18,23,177,39,,,,,
2013/06/18,24,169,39,,,,,
2013/06/19,01,139,36,,,,,
2013/06/19,02,138,32,,,,,
2013/06/19,03,139,32,,,,,
2013/06/19,04,137,30,,,,,
2013/06/19,05,120,29,,,,,
2013/06/19,06,81,22,,,,,
2013/06/19,07,15,2,,,,,
2013/06/19,08,37,12,,,,,
2013/06/19,09,106,26,,,,,
2013/06/19,10,116,28,,,,,
2013/06/19,11,139,33,,,,,
2013/06/19,12,144,35,,,,,
2013/06/19,13,152,37,,,,,
2013/06/19,14,148,38,,,,,
2013/06/19,15,158,42,,,,,
2013/06/19,16,159,42,,,,,
2013/06/19,17,165,49,,,,,
2013/06/19,18,158,43,,,,,
2013/06/19,19,159,40,,,,,
2013/06/19,20,182,42,,,,,
2013/06/19,21,177,38,,,,,
2013/06/19,22,180,40,,,,,
2013/06/19,23,170,33,,,,,
2013/06/19,24,160,33,,,,,
2013/06/20,01,131,8,,,,,
2013/06/20,02,39,3,,,,,
2013/06/20,03,17,2,,,,,
2013/06/20,04,15,2,,,,,
2013/06/20,05,14,2,,,,,
2013/06/20,06,14,2,,,,,
2013/06/20,07,15,2,,,,,
2013/06/20,08,28,3,,,,,
2013/06/20,09,101,26,,,,,
2013/06/20,10,113,22,,,,,
2013/06/20,11,141,28,,,,,
2013/06/20,12,144,28,,,,,
2013/06/20,13,146,30,,,,,
2013/06/20,14,150,33,,,,,
2013/06/20,15,149,32,,,,,
2013/06/20,16,148,31,,,,,
2013/06/20,17,151,34,,,,,
2013/06/20,18,150,31,,,,,
2013/06/20,19,173,31,,,,,
2013/06/20,20,174,32,,,,,
2013/06/20,21,170,28,,,,,
2013/06/20,22,170,30,,,,,
2013/06/20,23,164,25,,,,,
2013/06/20,24,143,25,,,,,
2013/06/21,01,120,19,,,,,
2013/06/21,02,88,3,,,,,
2013/06/21,03,14,2,,,,,
2013/06/21,04,13,2,,,,,
2013/06/21,05,13,2,,,,,
2013/06/21,06,13,2,,,,,
2013/06/21,07,13,2,,,,,
2013/06/21,08,25,2,,,,,
2013/06/21,09,89,19,,,,,
2013/06/21,10,112,20,,,,,
2013/06/21,11,138,23,,,,,
2013/06/21,12,143,27,,,,,
2013/06/21,13,144,28,,,,,
2013/06/21,14,148,31,,,,,
2013/06/21,15,147,30,,,,,
2013/06/21,16,146,29,,,,,
2013/06/21,17,149,32,,,,,
2013/06/21,18,157,30,,,,,
2013/06/21,19,171,30,,,,,
2013/06/21,20,172,31,,,,,
2013/06/21,21,171,30,,,,,
2013/06/21,22,168,28,,,,,
2013/06/21,23,162,25,,,,,
2013/06/21,24,153,24,,,,,
2013/06/22,01,130,9,,,,,
2013/06/22,02,40,2,,,,,
2013/06/22,03,15,2,,,,,
2013/06/22,04,15,2,,,,,
2013/06/22,05,14,2,,,,,
2013/06/22,06,14,2,,,,,
2013/06/22,07,15,2,,,,,
2013/06/22,08,27,2,,,,,
2013/06/22,09,77,3,,,,,
2013/06/22,10,133,25,,,,,
2013/06/22,11,144,27,,,,,
2013/06/22,12,151,31,,,,,
2013/06/22,13,150,30,,,,,
2013/06/22,14,155,35,,,,,
2013/06/22,15,158,37,,,,,
2013/06/22,16,160,39,,,,,
2013/06/22,17,156,35,,,,,
2013/06/22,18,159,35,,,,,
2013/06/22,19,173,35,,,,,
2013/06/22,20,174,32,,,,,
2013/06/22,21,173,31,,,,,
2013/06/22,22,173,32,,,,,
2013/06/22,23,165,28,,,,,
2013/06/22,24,151,25,,,,,
2013/06/23,01,124,11,,,,,
2013/06/23,02,49,2,,,,,
2013/06/23,03,13,2,,,,,
2013/06/23,04,13,2,,,,,
2013/06/23,05,13,2,,,,,
2013/06/23,06,13,2,,,,,
2013/06/23,07,13,2,,,,,
2013/06/23,08,22,3,,,,,
2013/06/23,09,99,19,,,,,
2013/06/23,10,110,20,,,,,
2013/06/23,11,143,26,,,,,
2013/06/23,12,151,32,,,,,
2013/06/23,13,152,33,,,,,
2013/06/23,14,159,39,,,,,
2013/06/23,15,159,39,,,,,
2013/06/23,16,160,39,,,,,
2013/06/23,17,160,40,,,,,
2013/06/23,18,158,38,,,,,
2013/06/23,19,174,37,,,,,
2013/06/23,20,179,34,,,,,
2013/06/23,21,178,35,,,,,
2013/06/23,22,171,31,,,,,
2013/06/23,23,167,29,,,,,
2013/06/23,24,106,16,,,,,
2013/06/24,01,63,3,,,,,
2013/06/24,02,24,3,,,,,
2013/06/24,03,13,2,,,,,
2013/06/24,04,13,2,,,,,
2013/06/24,05,13,2,,,,,
2013/06/24,06,13,2,,,,,
2013/06/24,07,13,2,,,,,
2013/06/24,08,24,3,,,,,
2013/06/24,09,78,15,,,,,
2013/06/24,10,106,19,,,,,
2013/06/24,11,137,22,,,,,
2013/06/24,12,145,28,,,,,
2013/06/24,13,146,29,,,,,
2013/06/24,14,151,34,,,,,
2013/06/24,15,155,38,,,,,
2013/06/24,16,155,38,,,,,
2013/06/24,17,155,38,,,,,
2013/06/24,18,170,36,,,,,
2013/06/24,19,177,34,,,,,
2013/06/24,20,177,35,,,,,
2013/06/24,21,177,34,,,,,
2013/06/24,22,173,33,,,,,
2013/06/24,23,166,30,,,,,
2013/06/24,24,86,8,,,,,
2013/06/25,01,50,3,,,,,
2013/06/25,02,14,3,,,,,
2013/06/25,03,13,2,,,,,
2013/06/25,04,13,2,,,,,
2013/06/25,05,13,2,,,,,
2013/06/25,06,13,2,,,,,
2013/06/25,07,13,2,,,,,
2013/06/25,08,22,2,,,,,
2013/06/25,09,65,3,,,,,
2013/06/25,10,109,27,,,,,
2013/06/25,11,144,29,,,,,
2013/06/25,12,153,35,,,,,
2013/06/25,13,159,41,,,,,
