計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,16,121,,,42,,,
2014/09/14,17,121,,,43,,,
2014/09/14,18,124,,,44,,,
2014/09/14,19,118,,,42,,,
2014/09/14,20,119,,,44,,,
2014/09/14,21,74,,,29,,,
2014/09/14,22,56,,,24,,,
2014/09/14,23,55,,,23,,,
2014/09/14,24,60,,,23,,,
2014/09/15,01,57,,,22,,,
2014/09/15,02,54,,,21,,,
2014/09/15,03,52,,,21,,,
2014/09/15,04,50,,,20,,,
2014/09/15,05,50,,,20,,,
2014/09/15,06,59,,,23,,,
2014/09/15,07,65,,,25,,,
2014/09/15,08,73,,,27,,,
2014/09/15,09,80,,,30,,,
2014/09/15,10,87,,,31,,,
2014/09/15,11,115,,,40,,,
2014/09/15,12,120,,,41,,,
2014/09/15,13,112,,,39,,,
2014/09/15,14,117,,,40,,,
2014/09/15,15,116,,,40,,,
2014/09/15,16,119,,,42,,,
2014/09/15,17,119,,,43,,,
2014/09/15,18,121,,,43,,,
2014/09/15,19,116,,,42,,,
2014/09/15,20,118,,,43,,,
2014/09/15,21,82,,,32,,,
2014/09/15,22,57,,,24,,,
2014/09/15,23,54,,,22,,,
2014/09/15,24,61,,,23,,,
2014/09/16,01,58,,,22,,,
2014/09/16,02,54,,,21,,,
2014/09/16,03,52,,,21,,,
2014/09/16,04,52,,,21,,,
2014/09/16,05,50,,,20,,,
2014/09/16,06,61,,,23,,,
2014/09/16,07,66,,,25,,,
2014/09/16,08,73,,,27,,,
2014/09/16,09,84,,,30,,,
2014/09/16,10,90,,,31,,,
2014/09/16,11,119,,,40,,,
2014/09/16,12,126,,,42,,,
2014/09/16,13,118,,,39,,,
2014/09/16,14,121,,,41,,,
2014/09/16,15,123,,,42,,,
2014/09/16,16,126,,,43,,,
2014/09/16,17,127,,,45,,,
2014/09/16,18,130,,,46,,,
2014/09/16,19,124,,,44,,,
2014/09/16,20,123,,,45,,,
2014/09/16,21,70,,,28,,,
2014/09/16,22,59,,,25,,,
2014/09/16,23,57,,,24,,,
2014/09/16,24,63,,,24,,,
2014/09/17,01,60,,,23,,,
2014/09/17,02,56,,,22,,,
2014/09/17,03,54,,,21,,,
2014/09/17,04,52,,,21,,,
2014/09/17,05,53,,,21,,,
2014/09/17,06,60,,,23,,,
2014/09/17,07,71,,,27,,,
2014/09/17,08,77,,,29,,,
2014/09/17,09,84,,,32,,,
2014/09/17,10,95,,,35,,,
2014/09/17,11,118,,,41,,,
2014/09/17,12,121,,,41,,,
2014/09/17,13,113,,,39,,,
2014/09/17,14,116,,,41,,,
2014/09/17,15,117,,,42,,,
2014/09/17,16,121,,,43,,,
2014/09/17,17,122,,,45,,,
2014/09/17,18,125,,,45,,,
2014/09/17,19,118,,,42,,,
2014/09/17,20,119,,,44,,,
2014/09/17,21,87,,,34,,,
2014/09/17,22,58,,,24,,,
2014/09/17,23,56,,,24,,,
2014/09/17,24,62,,,23,,,
2014/09/18,01,59,,,22,,,
2014/09/18,02,55,,,21,,,
2014/09/18,03,52,,,20,,,
2014/09/18,04,50,,,20,,,
2014/09/18,05,50,,,20,,,
2014/09/18,06,68,,,26,,,
2014/09/18,07,71,,,27,,,
2014/09/18,08,80,,,31,,,
2014/09/18,09,86,,,32,,,
2014/09/18,10,92,,,32,,,
2014/09/18,11,116,,,40,,,
2014/09/18,12,119,,,40,,,
2014/09/18,13,113,,,38,,,
2014/09/18,14,114,,,39,,,
2014/09/18,15,115,,,40,,,
2014/09/18,16,117,,,40,,,
2014/09/18,17,117,,,41,,,
2014/09/18,18,120,,,43,,,
2014/09/18,19,112,,,41,,,
2014/09/18,20,114,,,42,,,
2014/09/18,21,83,,,31,,,
2014/09/18,22,64,,,26,,,
2014/09/18,23,54,,,22,,,
2014/09/18,24,60,,,22,,,
2014/09/19,01,56,,,22,,,
2014/09/19,02,51,,,19,,,
2014/09/19,03,50,,,19,,,
2014/09/19,04,48,,,19,,,
2014/09/19,05,48,,,19,,,
2014/09/19,06,59,,,23,,,
2014/09/19,07,62,,,24,,,
2014/09/19,08,69,,,25,,,
2014/09/19,09,77,,,28,,,
2014/09/19,10,83,,,29,,,
2014/09/19,11,115,,,39,,,
2014/09/19,12,118,,,39,,,
2014/09/19,13,111,,,37,,,
2014/09/19,14,111,,,37,,,
2014/09/19,15,111,,,38,,,
2014/09/19,16,114,,,39,,,
2014/09/19,17,115,,,41,,,
2014/09/19,18,122,,,43,,,
2014/09/19,19,113,,,40,,,
2014/09/19,20,117,,,42,,,
2014/09/19,21,64,,,25,,,
2014/09/19,22,56,,,23,,,
2014/09/19,23,54,,,22,,,
2014/09/19,24,59,,,23,,,
2014/09/20,01,55,,,22,,,
2014/09/20,02,52,,,21,,,
2014/09/20,03,49,,,20,,,
2014/09/20,04,47,,,19,,,
2014/09/20,05,52,,,21,,,
2014/09/20,06,59,,,23,,,
2014/09/20,07,65,,,25,,,
2014/09/20,08,70,,,26,,,
2014/09/20,09,77,,,28,,,
2014/09/20,10,81,,,28,,,
2014/09/20,11,112,,,39,,,
2014/09/20,12,117,,,40,,,
2014/09/20,13,107,,,37,,,
2014/09/20,14,108,,,37,,,
2014/09/20,15,111,,,38,,,
2014/09/20,16,113,,,39,,,
2014/09/20,17,112,,,41,,,
2014/09/20,18,118,,,42,,,
2014/09/20,19,114,,,41,,,
2014/09/20,20,114,,,42,,,
2014/09/20,21,72,,,29,,,
2014/09/20,22,50,,,21,,,
2014/09/20,23,50,,,20,,,
2014/09/20,24,57,,,22,,,
2014/09/21,01,53,,,21,,,
2014/09/21,02,49,,,20,,,
2014/09/21,03,47,,,19,,,
2014/09/21,04,49,,,20,,,
2014/09/21,05,46,,,18,,,
2014/09/21,06,57,,,22,,,
2014/09/21,07,63,,,24,,,
2014/09/21,08,71,,,26,,,
2014/09/21,09,82,,,32,,,
2014/09/21,10,105,,,38,,,
2014/09/21,11,111,,,39,,,
2014/09/21,12,118,,,41,,,
2014/09/21,13,112,,,41,,,
2014/09/21,14,114,,,41,,,
2014/09/21,15,116,,,42,,,
2014/09/21,16,119,,,43,,,
2014/09/21,17,119,,,44,,,
2014/09/21,18,121,,,43,,,
2014/09/21,19,115,,,42,,,
2014/09/21,20,117,,,44,,,
2014/09/21,21,71,,,28,,,
2014/09/21,22,56,,,24,,,
2014/09/21,23,53,,,22,,,
2014/09/21,24,58,,,22,,,
2014/09/22,01,56,,,22,,,
2014/09/22,02,51,,,20,,,
2014/09/22,03,49,,,19,,,
2014/09/22,04,48,,,19,,,
2014/09/22,05,49,,,20,,,
2014/09/22,06,57,,,22,,,
2014/09/22,07,64,,,24,,,
2014/09/22,08,70,,,26,,,
2014/09/22,09,76,,,29,,,
2014/09/22,10,83,,,32,,,
2014/09/22,11,113,,,40,,,
2014/09/22,12,120,,,41,,,
2014/09/22,13,115,,,39,,,
2014/09/22,14,117,,,40,,,
2014/09/22,15,112,,,39,,,
2014/09/22,16,117,,,40,,,
2014/09/22,17,119,,,42,,,
2014/09/22,18,123,,,43,,,
2014/09/22,19,116,,,41,,,
2014/09/22,20,116,,,42,,,
2014/09/22,21,81,,,30,,,
2014/09/22,22,56,,,23,,,
2014/09/22,23,54,,,22,,,
2014/09/22,24,60,,,22,,,
2014/09/23,01,58,,,21,,,
2014/09/23,02,53,,,20,,,
2014/09/23,03,51,,,19,,,
2014/09/23,04,50,,,20,,,
2014/09/23,05,52,,,21,,,
2014/09/23,06,58,,,22,,,
2014/09/23,07,65,,,25,,,
2014/09/23,08,69,,,27,,,
2014/09/23,09,74,,,27,,,
2014/09/23,10,84,,,29,,,
2014/09/23,11,116,,,39,,,
2014/09/23,12,124,,,41,,,
2014/09/23,13,118,,,39,,,
2014/09/23,14,116,,,39,,,
2014/09/23,15,121,,,40,,,
2014/09/23,16,123,,,42,,,
2014/09/23,17,125,,,44,,,
2014/09/23,18,127,,,44,,,
2014/09/23,19,119,,,42,,,
2014/09/23,20,121,,,44,,,
2014/09/23,21,74,,,28,,,
2014/09/23,22,57,,,24,,,
2014/09/23,23,55,,,23,,,
2014/09/23,24,61,,,23,,,
2014/09/24,01,57,,,22,,,
2014/09/24,02,52,,,21,,,
2014/09/24,03,50,,,19,,,
2014/09/24,04,50,,,20,,,
2014/09/24,05,49,,,20,,,
2014/09/24,06,58,,,22,,,
2014/09/24,07,69,,,26,,,
2014/09/24,08,74,,,27,,,
2014/09/24,09,81,,,29,,,
2014/09/24,10,93,,,32,,,
2014/09/24,11,115,,,38,,,
2014/09/24,12,120,,,40,,,
2014/09/24,13,112,,,38,,,
2014/09/24,14,115,,,39,,,
2014/09/24,15,114,,,38,,,
2014/09/24,16,118,,,40,,,
2014/09/24,17,118,,,41,,,
2014/09/24,18,122,,,43,,,
2014/09/24,19,119,,,42,,,
2014/09/24,20,121,,,44,,,
2014/09/24,21,85,,,33,,,
2014/09/24,22,58,,,24,,,
2014/09/24,23,55,,,23,,,
2014/09/24,24,62,,,24,,,
2014/09/25,01,60,,,23,,,
2014/09/25,02,55,,,22,,,
2014/09/25,03,52,,,21,,,
2014/09/25,04,51,,,20,,,
2014/09/25,05,52,,,21,,,
2014/09/25,06,59,,,23,,,
2014/09/25,07,67,,,25,,,
2014/09/25,08,71,,,27,,,
2014/09/25,09,83,,,31,,,
2014/09/25,10,88,,,28,,,
2014/09/25,11,114,,,40,,,
2014/09/25,12,118,,,41,,,
2014/09/25,13,114,,,39,,,
2014/09/25,14,121,,,41,,,
2014/09/25,15,121,,,41,,,
2014/09/25,16,125,,,43,,,
2014/09/25,17,127,,,45,,,
2014/09/25,18,127,,,45,,,
2014/09/25,19,119,,,43,,,
2014/09/25,20,122,,,45,,,
2014/09/25,21,83,,,32,,,
2014/09/25,22,62,,,26,,,
2014/09/25,23,59,,,25,,,
2014/09/25,24,64,,,24,,,
2014/09/26,01,64,,,24,,,
2014/09/26,02,57,,,22,,,
2014/09/26,03,53,,,21,,,
2014/09/26,04,53,,,21,,,
2014/09/26,05,52,,,21,,,
2014/09/26,06,60,,,23,,,
2014/09/26,07,67,,,25,,,
2014/09/26,08,77,,,29,,,
2014/09/26,09,85,,,32,,,
2014/09/26,10,90,,,32,,,
2014/09/26,11,124,,,41,,,
2014/09/26,12,128,,,42,,,
2014/09/26,13,121,,,41,,,
2014/09/26,14,124,,,42,,,
2014/09/26,15,124,,,42,,,
2014/09/26,16,124,,,43,,,
2014/09/26,17,125,,,45,,,
2014/09/26,18,127,,,45,,,
2014/09/26,19,119,,,43,,,
2014/09/26,20,122,,,45,,,
2014/09/26,21,68,,,26,,,
2014/09/26,22,54,,,22,,,
2014/09/26,23,53,,,22,,,
2014/09/26,24,59,,,23,,,
2014/09/27,01,57,,,22,,,
2014/09/27,02,51,,,20,,,
2014/09/27,03,49,,,20,,,
2014/09/27,04,48,,,19,,,
2014/09/27,05,49,,,20,,,
2014/09/27,06,59,,,23,,,
2014/09/27,07,64,,,24,,,
2014/09/27,08,69,,,26,,,
2014/09/27,09,77,,,29,,,
2014/09/27,10,85,,,30,,,
2014/09/27,11,114,,,38,,,
2014/09/27,12,119,,,40,,,
2014/09/27,13,114,,,39,,,
2014/09/27,14,114,,,39,,,
2014/09/27,15,114,,,39,,,
2014/09/27,16,116,,,40,,,
2014/09/27,17,116,,,41,,,
2014/09/27,18,120,,,43,,,
2014/09/27,19,115,,,42,,,
2014/09/27,20,116,,,43,,,
2014/09/27,21,69,,,27,,,
2014/09/27,22,54,,,22,,,
2014/09/27,23,51,,,21,,,
2014/09/27,24,58,,,22,,,
2014/09/28,01,56,,,22,,,
2014/09/28,02,50,,,20,,,
2014/09/28,03,49,,,19,,,
2014/09/28,04,49,,,20,,,
2014/09/28,05,48,,,19,,,
2014/09/28,06,65,,,25,,,
2014/09/28,07,68,,,24,,,
2014/09/28,08,75,,,28,,,
2014/09/28,09,87,,,31,,,
2014/09/28,10,111,,,37,,,
2014/09/28,11,117,,,39,,,
2014/09/28,12,123,,,41,,,
2014/09/28,13,115,,,39,,,
2014/09/28,14,120,,,41,,,
2014/09/28,15,119,,,41,,,
2014/09/28,16,124,,,43,,,
2014/09/28,17,127,,,45,,,
2014/09/28,18,128,,,46,,,
2014/09/28,19,120,,,43,,,
2014/09/28,20,120,,,44,,,
2014/09/28,21,71,,,28,,,
2014/09/28,22,56,,,24,,,
2014/09/28,23,55,,,23,,,
2014/09/28,24,60,,,23,,,
2014/09/29,01,57,,,22,,,
2014/09/29,02,53,,,21,,,
2014/09/29,03,49,,,19,,,
2014/09/29,04,49,,,20,,,
2014/09/29,05,49,,,20,,,
2014/09/29,06,57,,,22,,,
2014/09/29,07,66,,,25,,,
2014/09/29,08,71,,,26,,,
2014/09/29,09,80,,,29,,,
2014/09/29,10,87,,,30,,,
2014/09/29,11,118,,,39,,,
2014/09/29,12,121,,,40,,,
2014/09/29,13,115,,,39,,,
2014/09/29,14,115,,,39,,,
2014/09/29,15,116,,,39,,,
2014/09/29,16,121,,,41,,,
2014/09/29,17,120,,,42,,,
2014/09/29,18,123,,,43,,,
2014/09/29,19,116,,,42,,,
2014/09/29,20,119,,,44,,,
2014/09/29,21,71,,,27,,,
2014/09/29,22,54,,,22,,,
2014/09/29,23,54,,,22,,,
2014/09/29,24,61,,,23,,,
2014/09/30,01,57,,,22,,,
2014/09/30,02,53,,,21,,,
2014/09/30,03,50,,,19,,,
2014/09/30,04,49,,,20,,,
2014/09/30,05,50,,,20,,,
2014/09/30,06,58,,,22,,,
2014/09/30,07,63,,,24,,,
2014/09/30,08,75,,,29,,,
2014/09/30,09,81,,,30,,,
2014/09/30,10,89,,,31,,,
2014/09/30,11,122,,,42,,,
2014/09/30,12,128,,,43,,,
2014/09/30,13,119,,,40,,,
2014/09/30,14,123,,,42,,,
2014/09/30,15,124,,,42,,,
2014/09/30,16,126,,,43,,,
2014/09/30,17,124,,,44,,,
2014/09/30,18,126,,,45,,,
2014/09/30,19,116,,,42,,,
2014/09/30,20,120,,,44,,,
2014/09/30,21,71,,,28,,,
2014/09/30,22,56,,,24,,,
2014/09/30,23,56,,,24,,,
2014/09/30,24,62,,,24,,,
2014/10/01,01,59,,,23,,,
2014/10/01,02,55,,,22,,,
2014/10/01,03,53,,,21,,,
2014/10/01,04,54,,,21,,,
2014/10/01,05,52,,,21,,,
2014/10/01,06,59,,,23,,,
2014/10/01,07,70,,,27,,,
2014/10/01,08,84,,,32,,,
2014/10/01,09,90,,,34,,,
2014/10/01,10,95,,,35,,,
2014/10/01,11,114,,,40,,,
2014/10/01,12,116,,,40,,,
2014/10/01,13,107,,,37,,,
2014/10/01,14,105,,,37,,,
2014/10/01,15,108,,,38,,,
2014/10/01,16,111,,,39,,,
2014/10/01,17,112,,,41,,,
2014/10/01,18,119,,,43,,,
2014/10/01,19,114,,,41,,,
2014/10/01,20,117,,,43,,,
2014/10/01,21,68,,,26,,,
2014/10/01,22,51,,,21,,,
2014/10/01,23,51,,,21,,,
2014/10/01,24,57,,,21,,,
2014/10/02,01,55,,,21,,,
2014/10/02,02,50,,,19,,,
2014/10/02,03,48,,,18,,,
2014/10/02,04,48,,,19,,,
2014/10/02,05,50,,,20,,,
2014/10/02,06,55,,,22,,,
2014/10/02,07,63,,,24,,,
2014/10/02,08,73,,,28,,,
2014/10/02,09,80,,,30,,,
2014/10/02,10,103,,,36,,,
2014/10/02,11,115,,,40,,,
2014/10/02,12,118,,,39,,,
2014/10/02,13,111,,,37,,,
2014/10/02,14,115,,,40,,,
2014/10/02,15,111,,,38,,,
2014/10/02,16,116,,,40,,,
2014/10/02,17,116,,,41,,,
2014/10/02,18,120,,,43,,,
2014/10/02,19,114,,,41,,,
2014/10/02,20,117,,,43,,,
2014/10/02,21,77,,,29,,,
2014/10/02,22,55,,,23,,,
2014/10/02,23,53,,,22,,,
2014/10/02,24,59,,,22,,,
2014/10/03,01,57,,,22,,,
2014/10/03,02,52,,,20,,,
2014/10/03,03,50,,,19,,,
2014/10/03,04,51,,,20,,,
2014/10/03,05,50,,,20,,,
2014/10/03,06,58,,,22,,,
2014/10/03,07,68,,,25,,,
2014/10/03,08,78,,,28,,,
2014/10/03,09,89,,,33,,,
2014/10/03,10,96,,,34,,,
2014/10/03,11,129,,,44,,,
2014/10/03,12,134,,,45,,,
2014/10/03,13,125,,,43,,,
2014/10/03,14,131,,,44,,,
2014/10/03,15,131,,,45,,,
2014/10/03,16,130,,,45,,,
2014/10/03,17,130,,,46,,,
2014/10/03,18,134,,,47,,,
2014/10/03,19,126,,,45,,,
2014/10/03,20,128,,,46,,,
2014/10/03,21,74,,,29,,,
2014/10/03,22,62,,,26,,,
2014/10/03,23,58,,,23,,,
2014/10/03,24,65,,,25,,,
2014/10/04,01,61,,,23,,,
2014/10/04,02,56,,,22,,,
2014/10/04,03,54,,,21,,,
2014/10/04,04,52,,,21,,,
2014/10/04,05,55,,,22,,,
2014/10/04,06,63,,,24,,,
2014/10/04,07,70,,,26,,,
2014/10/04,08,77,,,29,,,
2014/10/04,09,85,,,32,,,
2014/10/04,10,91,,,32,,,
2014/10/04,11,122,,,42,,,
2014/10/04,12,125,,,43,,,
2014/10/04,13,118,,,40,,,
2014/10/04,14,121,,,42,,,
2014/10/04,15,122,,,43,,,
2014/10/04,16,124,,,43,,,
2014/10/04,17,124,,,45,,,
2014/10/04,18,126,,,46,,,
2014/10/04,19,120,,,43,,,
2014/10/04,20,122,,,46,,,
2014/10/04,21,69,,,28,,,
2014/10/04,22,55,,,24,,,
2014/10/04,23,55,,,23,,,
2014/10/04,24,60,,,23,,,
2014/10/05,01,58,,,22,,,
2014/10/05,02,54,,,21,,,
2014/10/05,03,52,,,21,,,
2014/10/05,04,50,,,20,,,
2014/10/05,05,52,,,21,,,
2014/10/05,06,60,,,23,,,
2014/10/05,07,64,,,24,,,
2014/10/05,08,70,,,26,,,
2014/10/05,09,82,,,32,,,
2014/10/05,10,101,,,36,,,
2014/10/05,11,105,,,38,,,
2014/10/05,12,110,,,39,,,
2014/10/05,13,102,,,37,,,
2014/10/05,14,102,,,37,,,
2014/10/05,15,101,,,36,,,
2014/10/05,16,106,,,38,,,
2014/10/05,17,107,,,39,,,
2014/10/05,18,113,,,41,,,
2014/10/05,19,108,,,39,,,
2014/10/05,20,107,,,40,,,
2014/10/05,21,60,,,24,,,
2014/10/05,22,49,,,21,,,
2014/10/05,23,49,,,21,,,
2014/10/05,24,56,,,22,,,
2014/10/06,01,53,,,21,,,
2014/10/06,02,48,,,19,,,
2014/10/06,03,47,,,18,,,
2014/10/06,04,46,,,19,,,
2014/10/06,05,46,,,19,,,
2014/10/06,06,56,,,22,,,
2014/10/06,07,62,,,24,,,
2014/10/06,08,66,,,25,,,
2014/10/06,09,75,,,29,,,
2014/10/06,10,89,,,34,,,
2014/10/06,11,109,,,39,,,
2014/10/06,12,115,,,40,,,
2014/10/06,13,112,,,38,,,
2014/10/06,14,119,,,41,,,
2014/10/06,15,121,,,41,,,
2014/10/06,16,124,,,42,,,
2014/10/06,17,126,,,44,,,
2014/10/06,18,125,,,44,,,
2014/10/06,19,118,,,41,,,
2014/10/06,20,117,,,42,,,
2014/10/06,21,75,,,29,,,
2014/10/06,22,53,,,22,,,
2014/10/06,23,52,,,22,,,
2014/10/06,24,60,,,22,,,
2014/10/07,01,57,,,21,,,
2014/10/07,02,51,,,19,,,
2014/10/07,03,49,,,19,,,
2014/10/07,04,49,,,20,,,
2014/10/07,05,48,,,19,,,
2014/10/07,06,58,,,22,,,
2014/10/07,07,65,,,25,,,
2014/10/07,08,73,,,28,,,
2014/10/07,09,79,,,29,,,
2014/10/07,10,85,,,30,,,
2014/10/07,11,119,,,40,,,
2014/10/07,12,126,,,42,,,
2014/10/07,13,118,,,39,,,
2014/10/07,14,114,,,38,,,
2014/10/07,15,114,,,38,,,
2014/10/07,16,116,,,40,,,
2014/10/07,17,118,,,41,,,
2014/10/07,18,123,,,43,,,
2014/10/07,19,118,,,41,,,
2014/10/07,20,119,,,44,,,
2014/10/07,21,69,,,27,,,
2014/10/07,22,52,,,22,,,
2014/10/07,23,51,,,21,,,
2014/10/07,24,59,,,23,,,
2014/10/08,01,55,,,22,,,
2014/10/08,02,49,,,20,,,
2014/10/08,03,48,,,18,,,
2014/10/08,04,49,,,20,,,
2014/10/08,05,47,,,19,,,
2014/10/08,06,55,,,22,,,
2014/10/08,07,68,,,25,,,
2014/10/08,08,78,,,28,,,
2014/10/08,09,82,,,30,,,
2014/10/08,10,89,,,31,,,
2014/10/08,11,116,,,38,,,
2014/10/08,12,118,,,39,,,
2014/10/08,13,110,,,37,,,
2014/10/08,14,111,,,37,,,
2014/10/08,15,111,,,37,,,
2014/10/08,16,114,,,39,,,
2014/10/08,17,117,,,41,,,
2014/10/08,18,121,,,42,,,
2014/10/08,19,119,,,42,,,
2014/10/08,20,121,,,44,,,
2014/10/08,21,69,,,27,,,
2014/10/08,22,52,,,22,,,
2014/10/08,23,53,,,22,,,
2014/10/08,24,59,,,23,,,
2014/10/09,01,57,,,22,,,
2014/10/09,02,52,,,21,,,
2014/10/09,03,50,,,20,,,
2014/10/09,04,49,,,20,,,
2014/10/09,05,50,,,20,,,
2014/10/09,06,57,,,22,,,
2014/10/09,07,62,,,24,,,
2014/10/09,08,74,,,28,,,
2014/10/09,09,75,,,28,,,
2014/10/09,10,80,,,27,,,
2014/10/09,11,115,,,39,,,
2014/10/09,12,121,,,40,,,
2014/10/09,13,113,,,38,,,
2014/10/09,14,114,,,38,,,
2014/10/09,15,113,,,38,,,
2014/10/09,16,117,,,39,,,
2014/10/09,17,118,,,40,,,
2014/10/09,18,123,,,43,,,
2014/10/09,19,120,,,42,,,
2014/10/09,20,118,,,42,,,
2014/10/09,21,72,,,28,,,
2014/10/09,22,57,,,23,,,
2014/10/09,23,50,,,21,,,
2014/10/09,24,57,,,21,,,
2014/10/10,01,55,,,22,,,
2014/10/10,02,49,,,20,,,
2014/10/10,03,48,,,19,,,
2014/10/10,04,46,,,19,,,
2014/10/10,05,46,,,19,,,
2014/10/10,06,55,,,22,,,
2014/10/10,07,63,,,24,,,
2014/10/10,08,70,,,27,,,
2014/10/10,09,77,,,28,,,
2014/10/10,10,84,,,28,,,
2014/10/10,11,115,,,38,,,
2014/10/10,12,118,,,38,,,
2014/10/10,13,112,,,38,,,
2014/10/10,14,113,,,38,,,
2014/10/10,15,112,,,38,,,
2014/10/10,16,114,,,39,,,
2014/10/10,17,115,,,41,,,
2014/10/10,18,122,,,44,,,
2014/10/10,19,117,,,42,,,
2014/10/10,20,119,,,44,,,
2014/10/10,21,67,,,26,,,
2014/10/10,22,52,,,22,,,
2014/10/10,23,51,,,21,,,
2014/10/10,24,58,,,21,,,
2014/10/11,01,55,,,22,,,
2014/10/11,02,50,,,19,,,
2014/10/11,03,49,,,20,,,
2014/10/11,04,46,,,19,,,
2014/10/11,05,49,,,20,,,
2014/10/11,06,57,,,22,,,
2014/10/11,07,62,,,24,,,
2014/10/11,08,69,,,26,,,
2014/10/11,09,76,,,28,,,
2014/10/11,10,85,,,31,,,
2014/10/11,11,110,,,37,,,
2014/10/11,12,116,,,39,,,
2014/10/11,13,108,,,36,,,
2014/10/11,14,109,,,37,,,
2014/10/11,15,113,,,38,,,
2014/10/11,16,114,,,39,,,
2014/10/11,17,114,,,40,,,
2014/10/11,18,118,,,42,,,
2014/10/11,19,114,,,41,,,
2014/10/11,20,113,,,42,,,
2014/10/11,21,62,,,25,,,
2014/10/11,22,51,,,21,,,
2014/10/11,23,50,,,21,,,
2014/10/11,24,57,,,22,,,
2014/10/12,01,55,,,22,,,
2014/10/12,02,50,,,20,,,
2014/10/12,03,49,,,20,,,
2014/10/12,04,47,,,19,,,
2014/10/12,05,48,,,19,,,
2014/10/12,06,60,,,23,,,
2014/10/12,07,75,,,28,,,
2014/10/12,08,78,,,28,,,
2014/10/12,09,88,,,32,,,
2014/10/12,10,104,,,36,,,
2014/10/12,11,108,,,37,,,
2014/10/12,12,114,,,38,,,
2014/10/12,13,107,,,36,,,
2014/10/12,14,106,,,37,,,
2014/10/12,15,105,,,36,,,
2014/10/12,16,109,,,38,,,
2014/10/12,17,112,,,40,,,
2014/10/12,18,116,,,42,,,
2014/10/12,19,112,,,41,,,
2014/10/12,20,111,,,40,,,
2014/10/12,21,74,,,27,,,
2014/10/12,22,48,,,20,,,
2014/10/12,23,47,,,20,,,
2014/10/12,24,53,,,20,,,
2014/10/13,01,52,,,21,,,
2014/10/13,02,47,,,19,,,
2014/10/13,03,45,,,18,,,
2014/10/13,04,45,,,19,,,
2014/10/13,05,45,,,19,,,
2014/10/13,06,54,,,21,,,
2014/10/13,07,60,,,23,,,
2014/10/13,08,63,,,24,,,
2014/10/13,09,66,,,26,,,
2014/10/13,10,72,,,27,,,
2014/10/13,11,102,,,37,,,
2014/10/13,12,107,,,38,,,
2014/10/13,13,101,,,35,,,
2014/10/13,14,100,,,36,,,
2014/10/13,15,99,,,36,,,
2014/10/13,16,103,,,37,,,
2014/10/13,17,104,,,38,,,
2014/10/13,18,110,,,41,,,
2014/10/13,19,107,,,39,,,
2014/10/13,20,105,,,40,,,
2014/10/13,21,58,,,23,,,
2014/10/13,22,48,,,20,,,
2014/10/13,23,46,,,19,,,
2014/10/13,24,56,,,21,,,
2014/10/14,01,57,,,22,,,
2014/10/14,02,52,,,21,,,
2014/10/14,03,50,,,20,,,
2014/10/14,04,51,,,20,,,
2014/10/14,05,50,,,20,,,
2014/10/14,06,59,,,23,,,
2014/10/14,07,66,,,25,,,
2014/10/14,08,71,,,26,,,
2014/10/14,09,78,,,28,,,
2014/10/14,10,85,,,30,,,
2014/10/14,11,117,,,39,,,
2014/10/14,12,122,,,41,,,
2014/10/14,13,115,,,39,,,
2014/10/14,14,116,,,39,,,
2014/10/14,15,116,,,40,,,
2014/10/14,16,119,,,41,,,
2014/10/14,17,119,,,43,,,
2014/10/14,18,121,,,43,,,
2014/10/14,19,118,,,43,,,
2014/10/14,20,116,,,43,,,
2014/10/14,21,70,,,28,,,
2014/10/14,22,52,,,23,,,
2014/10/14,23,50,,,21,,,
2014/10/14,24,57,,,22,,,
2014/10/15,01,55,,,22,,,
2014/10/15,02,49,,,20,,,
2014/10/15,03,47,,,19,,,
2014/10/15,04,46,,,19,,,
2014/10/15,05,46,,,19,,,
2014/10/15,06,52,,,21,,,
2014/10/15,07,67,,,25,,,
2014/10/15,08,71,,,26,,,
2014/10/15,09,72,,,27,,,
2014/10/15,10,83,,,30,,,
2014/10/15,11,104,,,36,,,
2014/10/15,12,106,,,37,,,
2014/10/15,13,100,,,35,,,
2014/10/15,14,98,,,35,,,
2014/10/15,15,98,,,34,,,
2014/10/15,16,102,,,36,,,
2014/10/15,17,104,,,38,,,
2014/10/15,18,112,,,41,,,
2014/10/15,19,109,,,40,,,
2014/10/15,20,109,,,41,,,
2014/10/15,21,58,,,23,,,
2014/10/15,22,47,,,20,,,
2014/10/15,23,45,,,19,,,
2014/10/15,24,53,,,20,,,
2014/10/16,01,51,,,20,,,
2014/10/16,02,45,,,19,,,
2014/10/16,03,44,,,17,,,
2014/10/16,04,41,,,17,,,
2014/10/16,05,42,,,18,,,
2014/10/16,06,59,,,23,,,
2014/10/16,07,62,,,24,,,
2014/10/16,08,65,,,25,,,
2014/10/16,09,69,,,25,,,
2014/10/16,10,79,,,27,,,
2014/10/16,11,105,,,35,,,
2014/10/16,12,110,,,36,,,
2014/10/16,13,104,,,34,,,
2014/10/16,14,103,,,35,,,
2014/10/16,15,104,,,36,,,
2014/10/16,16,109,,,38,,,
2014/10/16,17,110,,,39,,,
2014/10/16,18,117,,,41,,,
2014/10/16,19,113,,,41,,,
2014/10/16,20,111,,,41,,,
2014/10/16,21,65,,,26,,,
2014/10/16,22,47,,,20,,,
