計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,08,26,,,6,17,,
2014/07/07,09,30,,,7,20,,
2014/07/07,10,32,,,8,21,,
2014/07/07,11,33,,,9,21,,
2014/07/07,12,32,,,7,22,,
2014/07/07,13,32,,,8,21,,
2014/07/07,14,32,,,8,21,,
2014/07/07,15,29,,,7,19,,
2014/07/07,16,31,,,9,19,,
2014/07/07,17,30,,,8,19,,
2014/07/07,18,26,,,6,18,,
2014/07/07,19,34,,,6,25,,
2014/07/07,20,41,,,4,32,,
2014/07/07,21,24,,,0,20,,
2014/07/07,22,6,,,0,4,,
2014/07/07,23,6,,,0,4,,
2014/07/07,24,5,,,0,3,,
2014/07/08,01,5,,,0,3,,
2014/07/08,02,5,,,0,3,,
2014/07/08,03,6,,,0,3,,
2014/07/08,04,5,,,0,3,,
2014/07/08,05,5,,,0,3,,
2014/07/08,06,5,,,0,3,,
2014/07/08,07,6,,,0,3,,
2014/07/08,08,13,,,4,7,,
2014/07/08,09,13,,,4,7,,
2014/07/08,10,12,,,3,7,,
2014/07/08,11,14,,,4,7,,
2014/07/08,12,14,,,4,7,,
2014/07/08,13,15,,,6,7,,
2014/07/08,14,14,,,5,6,,
2014/07/08,15,13,,,5,6,,
2014/07/08,16,14,,,5,7,,
2014/07/08,17,15,,,5,8,,
2014/07/08,18,13,,,5,6,,
2014/07/08,19,5,,,0,3,,
2014/07/08,20,5,,,0,3,,
2014/07/08,21,5,,,0,3,,
2014/07/08,22,5,,,0,3,,
2014/07/08,23,5,,,0,3,,
2014/07/08,24,5,,,0,3,,
2014/07/09,01,5,,,0,3,,
2014/07/09,02,5,,,0,3,,
2014/07/09,03,5,,,0,3,,
2014/07/09,04,5,,,0,3,,
2014/07/09,05,5,,,0,3,,
2014/07/09,06,5,,,0,3,,
2014/07/09,07,11,,,3,5,,
2014/07/09,08,27,,,9,16,,
2014/07/09,09,33,,,11,19,,
2014/07/09,10,37,,,13,21,,
2014/07/09,11,36,,,12,21,,
2014/07/09,12,37,,,13,21,,
2014/07/09,13,35,,,12,20,,
2014/07/09,14,36,,,13,20,,
2014/07/09,15,35,,,13,18,,
2014/07/09,16,35,,,13,19,,
2014/07/09,17,39,,,13,22,,
2014/07/09,18,51,,,11,35,,
2014/07/09,19,48,,,8,36,,
2014/07/09,20,44,,,7,33,,
2014/07/09,21,28,,,2,22,,
2014/07/09,22,6,,,0,4,,
2014/07/09,23,6,,,0,3,,
2014/07/09,24,5,,,0,3,,
2014/07/10,01,5,,,0,3,,
2014/07/10,02,5,,,0,3,,
2014/07/10,03,5,,,0,3,,
2014/07/10,04,5,,,0,3,,
2014/07/10,05,5,,,0,3,,
2014/07/10,06,5,,,0,3,,
2014/07/10,07,16,,,4,10,,
2014/07/10,08,28,,,10,15,,
2014/07/10,09,40,,,15,21,,
2014/07/10,10,43,,,17,22,,
2014/07/10,11,39,,,15,20,,
2014/07/10,12,44,,,19,21,,
2014/07/10,13,40,,,16,20,,
2014/07/10,14,43,,,19,20,,
2014/07/10,15,38,,,15,19,,
2014/07/10,16,34,,,14,17,,
2014/07/10,17,35,,,14,18,,
2014/07/10,18,34,,,14,17,,
2014/07/10,19,40,,,12,24,,
2014/07/10,20,46,,,9,34,,
2014/07/10,21,29,,,4,22,,
2014/07/10,22,6,,,0,4,,
2014/07/10,23,6,,,0,3,,
2014/07/10,24,6,,,0,3,,
2014/07/11,01,6,,,0,3,,
2014/07/11,02,5,,,0,3,,
2014/07/11,03,5,,,0,3,,
2014/07/11,04,5,,,0,3,,
2014/07/11,05,5,,,0,3,,
2014/07/11,06,5,,,0,3,,
2014/07/11,07,13,,,4,6,,
2014/07/11,08,33,,,13,17,,
2014/07/11,09,35,,,14,18,,
2014/07/11,10,38,,,17,18,,
2014/07/11,11,38,,,15,19,,
2014/07/11,12,39,,,16,20,,
2014/07/11,13,38,,,15,20,,
2014/07/11,14,42,,,20,19,,
2014/07/11,15,44,,,22,19,,
2014/07/11,16,38,,,16,18,,
2014/07/11,17,45,,,22,19,,
2014/07/11,18,44,,,19,22,,
2014/07/11,19,53,,,14,35,,
2014/07/11,20,47,,,9,34,,
2014/07/11,21,28,,,3,22,,
2014/07/11,22,6,,,0,4,,
2014/07/11,23,6,,,0,4,,
2014/07/11,24,5,,,0,3,,
2014/07/12,01,5,,,0,3,,
2014/07/12,02,5,,,0,3,,
2014/07/12,03,5,,,0,3,,
2014/07/12,04,5,,,0,3,,
2014/07/12,05,5,,,0,3,,
2014/07/12,06,5,,,0,3,,
2014/07/12,07,5,,,0,3,,
2014/07/12,08,31,,,14,14,,
2014/07/12,09,44,,,21,19,,
2014/07/12,10,45,,,22,20,,
2014/07/12,11,47,,,21,22,,
2014/07/12,12,48,,,23,21,,
2014/07/12,13,46,,,22,20,,
2014/07/12,14,51,,,26,21,,
2014/07/12,15,46,,,22,20,,
2014/07/12,16,45,,,22,19,,
2014/07/12,17,47,,,24,19,,
2014/07/12,18,43,,,21,20,,
2014/07/12,19,40,,,16,20,,
2014/07/12,20,52,,,12,35,,
2014/07/12,21,37,,,4,29,,
2014/07/12,22,7,,,0,5,,
2014/07/12,23,6,,,0,4,,
2014/07/12,24,5,,,0,3,,
2014/07/13,01,5,,,0,3,,
2014/07/13,02,5,,,0,3,,
2014/07/13,03,5,,,0,3,,
2014/07/13,04,5,,,0,3,,
2014/07/13,05,5,,,0,3,,
2014/07/13,06,5,,,0,3,,
2014/07/13,07,10,,,3,5,,
2014/07/13,08,41,,,20,18,,
2014/07/13,09,44,,,20,21,,
2014/07/13,10,44,,,20,21,,
2014/07/13,11,45,,,19,22,,
2014/07/13,12,43,,,19,21,,
2014/07/13,13,43,,,19,21,,
2014/07/13,14,43,,,19,21,,
2014/07/13,15,40,,,16,20,,
2014/07/13,16,40,,,16,20,,
2014/07/13,17,40,,,17,20,,
2014/07/13,18,37,,,16,19,,
2014/07/13,19,26,,,9,14,,
2014/07/13,20,13,,,2,8,,
2014/07/13,21,7,,,0,5,,
2014/07/13,22,6,,,0,4,,
2014/07/13,23,6,,,0,4,,
2014/07/13,24,5,,,0,3,,
2014/07/14,01,5,,,0,3,,
2014/07/14,02,5,,,0,3,,
2014/07/14,03,5,,,0,3,,
2014/07/14,04,5,,,0,3,,
2014/07/14,05,5,,,0,3,,
2014/07/14,06,5,,,0,3,,
2014/07/14,07,17,,,7,7,,
2014/07/14,08,30,,,12,15,,
2014/07/14,09,35,,,14,18,,
2014/07/14,10,40,,,17,19,,
2014/07/14,11,39,,,16,19,,
2014/07/14,12,42,,,17,21,,
2014/07/14,13,45,,,21,21,,
2014/07/14,14,45,,,22,20,,
2014/07/14,15,41,,,19,18,,
2014/07/14,16,41,,,19,18,,
2014/07/14,17,40,,,18,19,,
2014/07/14,18,39,,,18,18,,
2014/07/14,19,41,,,16,22,,
2014/07/14,20,52,,,13,34,,
2014/07/14,21,28,,,4,21,,
2014/07/14,22,6,,,0,4,,
2014/07/14,23,6,,,0,3,,
2014/07/14,24,5,,,0,3,,
2014/07/15,01,5,,,0,3,,
2014/07/15,02,5,,,0,3,,
2014/07/15,03,5,,,0,3,,
2014/07/15,04,5,,,0,3,,
2014/07/15,05,5,,,0,3,,
2014/07/15,06,5,,,0,3,,
2014/07/15,07,6,,,0,3,,
2014/07/15,08,5,,,0,3,,
2014/07/15,09,5,,,0,3,,
2014/07/15,10,17,,,8,6,,
2014/07/15,11,14,,,5,7,,
2014/07/15,12,13,,,4,7,,
2014/07/15,13,14,,,5,7,,
2014/07/15,14,12,,,4,6,,
2014/07/15,15,12,,,4,6,,
2014/07/15,16,12,,,4,6,,
2014/07/15,17,14,,,5,7,,
2014/07/15,18,7,,,0,4,,
2014/07/15,19,6,,,0,4,,
2014/07/15,20,6,,,0,4,,
2014/07/15,21,6,,,0,4,,
2014/07/15,22,5,,,0,4,,
2014/07/15,23,5,,,0,4,,
2014/07/15,24,6,,,0,4,,
2014/07/16,01,6,,,0,4,,
2014/07/16,02,5,,,0,4,,
2014/07/16,03,6,,,0,4,,
2014/07/16,04,5,,,0,3,,
2014/07/16,05,5,,,0,4,,
2014/07/16,06,5,,,0,3,,
2014/07/16,07,7,,,1,4,,
2014/07/16,08,27,,,11,13,,
2014/07/16,09,37,,,17,17,,
2014/07/16,10,44,,,21,19,,
2014/07/16,11,43,,,19,20,,
2014/07/16,12,48,,,24,21,,
2014/07/16,13,48,,,24,21,,
2014/07/16,14,50,,,27,20,,
2014/07/16,15,51,,,27,20,,
2014/07/16,16,47,,,24,19,,
2014/07/16,17,45,,,23,18,,
2014/07/16,18,44,,,21,19,,
2014/07/16,19,44,,,19,21,,
2014/07/16,20,53,,,15,35,,
2014/07/16,21,32,,,6,22,,
2014/07/16,22,6,,,0,4,,
2014/07/16,23,6,,,0,4,,
2014/07/16,24,5,,,0,3,,
2014/07/17,01,5,,,0,3,,
2014/07/17,02,5,,,0,3,,
2014/07/17,03,5,,,0,3,,
2014/07/17,04,5,,,0,3,,
2014/07/17,05,6,,,0,3,,
2014/07/17,06,5,,,0,3,,
2014/07/17,07,11,,,4,5,,
2014/07/17,08,43,,,22,17,,
2014/07/17,09,43,,,21,19,,
2014/07/17,10,44,,,21,19,,
2014/07/17,11,44,,,20,20,,
2014/07/17,12,45,,,21,21,,
2014/07/17,13,47,,,23,21,,
2014/07/17,14,46,,,23,20,,
2014/07/17,15,40,,,18,19,,
2014/07/17,16,41,,,19,18,,
2014/07/17,17,41,,,19,19,,
2014/07/17,18,50,,,17,29,,
2014/07/17,19,58,,,18,36,,
2014/07/17,20,53,,,14,35,,
2014/07/17,21,29,,,5,21,,
2014/07/17,22,6,,,0,4,,
2014/07/17,23,6,,,0,4,,
2014/07/17,24,5,,,0,3,,
2014/07/18,01,5,,,0,3,,
2014/07/18,02,5,,,0,3,,
2014/07/18,03,5,,,0,3,,
2014/07/18,04,5,,,0,3,,
2014/07/18,05,5,,,0,3,,
2014/07/18,06,5,,,0,3,,
2014/07/18,07,10,,,3,5,,
2014/07/18,08,39,,,19,17,,
2014/07/18,09,42,,,18,20,,
2014/07/18,10,42,,,18,21,,
2014/07/18,11,43,,,17,22,,
2014/07/18,12,40,,,16,21,,
2014/07/18,13,39,,,15,20,,
2014/07/18,14,42,,,17,21,,
2014/07/18,15,38,,,15,20,,
2014/07/18,16,37,,,15,19,,
2014/07/18,17,35,,,12,19,,
2014/07/18,18,51,,,15,32,,
2014/07/18,19,57,,,16,36,,
2014/07/18,20,48,,,9,34,,
2014/07/18,21,27,,,2,22,,
2014/07/18,22,6,,,0,4,,
2014/07/18,23,6,,,0,3,,
2014/07/18,24,5,,,0,3,,
2014/07/19,01,5,,,0,3,,
2014/07/19,02,6,,,0,3,,
2014/07/19,03,5,,,0,3,,
2014/07/19,04,5,,,0,3,,
2014/07/19,05,5,,,0,3,,
2014/07/19,06,5,,,0,3,,
2014/07/19,07,13,,,3,7,,
2014/07/19,08,32,,,13,16,,
2014/07/19,09,37,,,14,20,,
2014/07/19,10,39,,,15,21,,
2014/07/19,11,39,,,15,22,,
2014/07/19,12,40,,,16,21,,
2014/07/19,13,38,,,14,20,,
2014/07/19,14,43,,,18,22,,
2014/07/19,15,40,,,15,21,,
2014/07/19,16,37,,,13,20,,
2014/07/19,17,36,,,14,19,,
2014/07/19,18,36,,,14,18,,
2014/07/19,19,42,,,9,30,,
2014/07/19,20,45,,,8,33,,
2014/07/19,21,25,,,3,20,,
2014/07/19,22,7,,,0,4,,
2014/07/19,23,6,,,0,4,,
2014/07/19,24,6,,,0,3,,
2014/07/20,01,6,,,0,3,,
2014/07/20,02,6,,,0,3,,
2014/07/20,03,5,,,0,3,,
2014/07/20,04,6,,,0,4,,
2014/07/20,05,6,,,0,3,,
2014/07/20,06,6,,,0,3,,
2014/07/20,07,6,,,0,4,,
2014/07/20,08,23,,,7,13,,
2014/07/20,09,30,,,11,16,,
2014/07/20,10,36,,,13,20,,
2014/07/20,11,37,,,14,20,,
2014/07/20,12,41,,,17,21,,
2014/07/20,13,42,,,18,21,,
2014/07/20,14,44,,,19,21,,
2014/07/20,15,39,,,16,20,,
2014/07/20,16,39,,,16,20,,
2014/07/20,17,41,,,18,20,,
2014/07/20,18,39,,,15,20,,
2014/07/20,19,48,,,9,35,,
2014/07/20,20,28,,,4,21,,
2014/07/20,21,7,,,0,5,,
2014/07/20,22,6,,,0,4,,
2014/07/20,23,6,,,0,3,,
2014/07/20,24,5,,,0,3,,
2014/07/21,01,6,,,0,3,,
2014/07/21,02,5,,,0,3,,
2014/07/21,03,5,,,0,3,,
2014/07/21,04,5,,,0,3,,
2014/07/21,05,5,,,0,3,,
2014/07/21,06,5,,,0,3,,
2014/07/21,07,9,,,2,5,,
2014/07/21,08,22,,,7,13,,
2014/07/21,09,30,,,9,18,,
2014/07/21,10,33,,,11,19,,
2014/07/21,11,34,,,11,20,,
2014/07/21,12,36,,,13,20,,
2014/07/21,13,36,,,14,19,,
2014/07/21,14,37,,,15,20,,
2014/07/21,15,37,,,14,20,,
2014/07/21,16,40,,,16,21,,
2014/07/21,17,40,,,17,20,,
2014/07/21,18,37,,,15,19,,
2014/07/21,19,35,,,14,18,,
2014/07/21,20,15,,,4,9,,
2014/07/21,21,7,,,0,5,,
2014/07/21,22,6,,,0,4,,
2014/07/21,23,5,,,0,3,,
2014/07/21,24,5,,,0,3,,
2014/07/22,01,5,,,0,3,,
2014/07/22,02,5,,,0,3,,
2014/07/22,03,5,,,0,3,,
2014/07/22,04,5,,,0,3,,
2014/07/22,05,5,,,0,3,,
2014/07/22,06,5,,,0,3,,
2014/07/22,07,8,,,2,4,,
2014/07/22,08,14,,,5,7,,
2014/07/22,09,14,,,5,7,,
2014/07/22,10,14,,,5,7,,
2014/07/22,11,14,,,5,7,,
2014/07/22,12,14,,,4,7,,
2014/07/22,13,14,,,5,7,,
2014/07/22,14,15,,,6,6,,
2014/07/22,15,16,,,7,7,,
2014/07/22,16,16,,,7,7,,
2014/07/22,17,16,,,6,7,,
2014/07/22,18,14,,,5,6,,
2014/07/22,19,5,,,0,3,,
2014/07/22,20,5,,,0,3,,
2014/07/22,21,5,,,0,3,,
2014/07/22,22,5,,,0,3,,
2014/07/22,23,5,,,0,3,,
2014/07/22,24,5,,,0,3,,
2014/07/23,01,5,,,0,3,,
2014/07/23,02,5,,,0,3,,
2014/07/23,03,5,,,0,3,,
2014/07/23,04,5,,,0,3,,
2014/07/23,05,5,,,0,3,,
2014/07/23,06,5,,,0,3,,
2014/07/23,07,12,,,3,6,,
2014/07/23,08,39,,,20,16,,
2014/07/23,09,42,,,19,19,,
2014/07/23,10,46,,,21,21,,
2014/07/23,11,44,,,19,21,,
2014/07/23,12,47,,,22,22,,
2014/07/23,13,46,,,21,21,,
2014/07/23,14,48,,,23,21,,
2014/07/23,15,46,,,21,21,,
2014/07/23,16,45,,,21,20,,
2014/07/23,17,48,,,23,22,,
2014/07/23,18,46,,,22,20,,
2014/07/23,19,45,,,18,23,,
2014/07/23,20,54,,,15,35,,
2014/07/23,21,25,,,4,18,,
2014/07/23,22,6,,,0,4,,
2014/07/23,23,6,,,0,4,,
2014/07/23,24,5,,,0,4,,
2014/07/24,01,5,,,0,3,,
2014/07/24,02,5,,,0,3,,
2014/07/24,03,5,,,0,3,,
2014/07/24,04,5,,,0,3,,
2014/07/24,05,5,,,0,3,,
2014/07/24,06,5,,,0,3,,
2014/07/24,07,9,,,3,4,,
2014/07/24,08,32,,,15,14,,
2014/07/24,09,43,,,21,19,,
2014/07/24,10,47,,,22,21,,
2014/07/24,11,48,,,23,22,,
2014/07/24,12,53,,,26,23,,
2014/07/24,13,52,,,25,23,,
2014/07/24,14,51,,,26,21,,
2014/07/24,15,44,,,21,20,,
2014/07/24,16,46,,,23,20,,
2014/07/24,17,48,,,24,20,,
2014/07/24,18,43,,,20,19,,
2014/07/24,19,49,,,21,24,,
2014/07/24,20,52,,,14,34,,
2014/07/24,21,29,,,6,20,,
2014/07/24,22,8,,,1,5,,
2014/07/24,23,8,,,2,4,,
2014/07/24,24,7,,,1,4,,
2014/07/25,01,7,,,1,4,,
2014/07/25,02,8,,,2,4,,
2014/07/25,03,8,,,2,4,,
2014/07/25,04,7,,,1,4,,
2014/07/25,05,7,,,2,4,,
2014/07/25,06,7,,,1,4,,
2014/07/25,07,17,,,8,6,,
2014/07/25,08,36,,,17,15,,
2014/07/25,09,43,,,21,19,,
2014/07/25,10,46,,,21,22,,
2014/07/25,11,49,,,23,22,,
2014/07/25,12,50,,,25,22,,
2014/07/25,13,50,,,25,21,,
2014/07/25,14,49,,,24,21,,
2014/07/25,15,47,,,23,20,,
2014/07/25,16,48,,,24,21,,
2014/07/25,17,49,,,26,20,,
2014/07/25,18,49,,,26,20,,
2014/07/25,19,44,,,20,20,,
2014/07/25,20,58,,,18,36,,
2014/07/25,21,27,,,3,22,,
2014/07/25,22,6,,,0,5,,
2014/07/25,23,6,,,0,4,,
2014/07/25,24,5,,,0,3,,
2014/07/26,01,5,,,0,3,,
2014/07/26,02,5,,,0,3,,
2014/07/26,03,5,,,0,3,,
2014/07/26,04,5,,,0,3,,
2014/07/26,05,5,,,0,3,,
2014/07/26,06,25,,,12,10,,
2014/07/26,07,30,,,13,14,,
2014/07/26,08,31,,,12,16,,
2014/07/26,09,47,,,22,21,,
2014/07/26,10,55,,,27,24,,
2014/07/26,11,54,,,26,24,,
2014/07/26,12,53,,,24,24,,
2014/07/26,13,54,,,27,24,,
2014/07/26,14,52,,,24,24,,
2014/07/26,15,53,,,25,24,,
2014/07/26,16,53,,,26,23,,
2014/07/26,17,55,,,30,21,,
2014/07/26,18,51,,,26,21,,
2014/07/26,19,45,,,19,22,,
2014/07/26,20,54,,,14,35,,
2014/07/26,21,22,,,2,17,,
2014/07/26,22,6,,,0,4,,
2014/07/26,23,6,,,0,4,,
2014/07/26,24,6,,,0,4,,
2014/07/27,01,5,,,0,3,,
2014/07/27,02,5,,,0,3,,
2014/07/27,03,5,,,0,3,,
2014/07/27,04,5,,,0,3,,
2014/07/27,05,5,,,0,3,,
2014/07/27,06,5,,,0,3,,
2014/07/27,07,18,,,8,8,,
2014/07/27,08,54,,,31,20,,
2014/07/27,09,55,,,28,23,,
2014/07/27,10,54,,,27,23,,
2014/07/27,11,56,,,28,24,,
2014/07/27,12,55,,,26,25,,
2014/07/27,13,53,,,26,23,,
2014/07/27,14,57,,,29,24,,
2014/07/27,15,52,,,25,23,,
2014/07/27,16,52,,,27,22,,
2014/07/27,17,51,,,26,21,,
2014/07/27,18,45,,,23,19,,
2014/07/27,19,37,,,16,18,,
2014/07/27,20,27,,,3,21,,
2014/07/27,21,8,,,0,5,,
2014/07/27,22,6,,,0,4,,
2014/07/27,23,6,,,0,4,,
2014/07/27,24,5,,,0,3,,
2014/07/28,01,5,,,0,3,,
2014/07/28,02,5,,,0,3,,
2014/07/28,03,5,,,0,3,,
2014/07/28,04,5,,,0,3,,
2014/07/28,05,5,,,0,3,,
2014/07/28,06,5,,,0,3,,
2014/07/28,07,18,,,8,7,,
2014/07/28,08,33,,,16,15,,
2014/07/28,09,39,,,17,19,,
2014/07/28,10,47,,,22,21,,
2014/07/28,11,42,,,18,21,,
2014/07/28,12,46,,,21,22,,
2014/07/28,13,45,,,21,20,,
2014/07/28,14,46,,,22,20,,
2014/07/28,15,43,,,20,19,,
2014/07/28,16,41,,,19,19,,
2014/07/28,17,42,,,20,19,,
2014/07/28,18,37,,,16,18,,
2014/07/28,19,39,,,15,21,,
2014/07/28,20,50,,,12,34,,
2014/07/28,21,34,,,5,26,,
2014/07/28,22,6,,,0,4,,
2014/07/28,23,6,,,0,4,,
2014/07/28,24,5,,,0,3,,
2014/07/29,01,5,,,0,3,,
2014/07/29,02,5,,,0,3,,
2014/07/29,03,5,,,0,3,,
2014/07/29,04,5,,,0,3,,
2014/07/29,05,5,,,0,3,,
2014/07/29,06,5,,,0,3,,
2014/07/29,07,10,,,5,3,,
2014/07/29,08,15,,,6,6,,
2014/07/29,09,14,,,5,7,,
2014/07/29,10,14,,,5,7,,
2014/07/29,11,14,,,5,7,,
2014/07/29,12,15,,,5,8,,
2014/07/29,13,14,,,5,7,,
2014/07/29,14,14,,,6,6,,
2014/07/29,15,15,,,7,6,,
2014/07/29,16,17,,,8,7,,
2014/07/29,17,17,,,7,7,,
2014/07/29,18,15,,,6,7,,
2014/07/29,19,6,,,0,4,,
2014/07/29,20,5,,,0,3,,
2014/07/29,21,6,,,0,3,,
2014/07/29,22,5,,,0,3,,
2014/07/29,23,5,,,0,3,,
2014/07/29,24,5,,,0,3,,
2014/07/30,01,5,,,0,3,,
2014/07/30,02,5,,,0,3,,
2014/07/30,03,5,,,0,3,,
2014/07/30,04,5,,,0,3,,
2014/07/30,05,5,,,0,3,,
2014/07/30,06,5,,,0,3,,
2014/07/30,07,6,,,1,3,,
2014/07/30,08,32,,,15,13,,
2014/07/30,09,36,,,16,17,,
2014/07/30,10,40,,,18,18,,
2014/07/30,11,41,,,18,20,,
2014/07/30,12,47,,,22,21,,
2014/07/30,13,47,,,21,22,,
2014/07/30,14,50,,,26,21,,
2014/07/30,15,47,,,23,20,,
2014/07/30,16,48,,,24,20,,
2014/07/30,17,51,,,26,20,,
2014/07/30,18,42,,,20,19,,
2014/07/30,19,42,,,18,21,,
2014/07/30,20,55,,,15,35,,
2014/07/30,21,27,,,5,19,,
2014/07/30,22,6,,,0,4,,
2014/07/30,23,6,,,0,4,,
2014/07/30,24,5,,,0,3,,
2014/07/31,01,5,,,0,3,,
2014/07/31,02,5,,,0,3,,
2014/07/31,03,5,,,0,3,,
2014/07/31,04,5,,,0,3,,
2014/07/31,05,5,,,0,3,,
2014/07/31,06,5,,,0,3,,
2014/07/31,07,18,,,7,8,,
2014/07/31,08,44,,,21,19,,
2014/07/31,09,47,,,23,20,,
2014/07/31,10,47,,,22,21,,
2014/07/31,11,47,,,21,21,,
2014/07/31,12,50,,,23,23,,
2014/07/31,13,48,,,22,23,,
2014/07/31,14,50,,,26,21,,
2014/07/31,15,44,,,20,20,,
2014/07/31,16,46,,,23,19,,
2014/07/31,17,49,,,25,20,,
2014/07/31,18,45,,,23,19,,
2014/07/31,19,49,,,21,24,,
2014/07/31,20,51,,,12,35,,
2014/07/31,21,28,,,4,21,,
2014/07/31,22,7,,,0,5,,
2014/07/31,23,6,,,0,4,,
2014/07/31,24,5,,,0,3,,
2014/08/01,01,5,,,0,3,,
2014/08/01,02,5,,,0,3,,
2014/08/01,03,6,,,0,4,,
2014/08/01,04,5,,,0,3,,
2014/08/01,05,5,,,0,3,,
2014/08/01,06,5,,,0,3,,
2014/08/01,07,10,,,3,5,,
2014/08/01,08,33,,,16,14,,
2014/08/01,09,44,,,22,19,,
2014/08/01,10,45,,,21,21,,
2014/08/01,11,51,,,25,22,,
2014/08/01,12,50,,,24,23,,
2014/08/01,13,51,,,24,23,,
2014/08/01,14,55,,,29,22,,
2014/08/01,15,51,,,26,22,,
2014/08/01,16,50,,,24,22,,
2014/08/01,17,50,,,26,20,,
2014/08/01,18,47,,,24,19,,
2014/08/01,19,52,,,20,29,,
2014/08/01,20,53,,,15,34,,
2014/08/01,21,31,,,6,22,,
2014/08/01,22,7,,,1,4,,
2014/08/01,23,7,,,1,4,,
2014/08/01,24,7,,,1,3,,
2014/08/02,01,6,,,1,3,,
2014/08/02,02,6,,,1,3,,
2014/08/02,03,6,,,1,3,,
2014/08/02,04,6,,,1,3,,
2014/08/02,05,6,,,1,3,,
2014/08/02,06,6,,,1,3,,
2014/08/02,07,12,,,5,5,,
2014/08/02,08,50,,,28,18,,
2014/08/02,09,55,,,29,22,,
2014/08/02,10,55,,,29,22,,
2014/08/02,11,51,,,25,22,,
2014/08/02,12,53,,,27,22,,
2014/08/02,13,47,,,21,22,,
2014/08/02,14,55,,,29,22,,
2014/08/02,15,49,,,24,21,,
2014/08/02,16,48,,,23,22,,
2014/08/02,17,50,,,26,20,,
2014/08/02,18,45,,,21,20,,
2014/08/02,19,47,,,23,21,,
2014/08/02,20,57,,,17,36,,
2014/08/02,21,30,,,6,21,,
2014/08/02,22,7,,,0,5,,
2014/08/02,23,6,,,0,4,,
2014/08/02,24,6,,,0,4,,
2014/08/03,01,5,,,0,3,,
2014/08/03,02,6,,,0,4,,
2014/08/03,03,5,,,0,3,,
2014/08/03,04,5,,,0,3,,
2014/08/03,05,5,,,0,3,,
2014/08/03,06,5,,,0,3,,
2014/08/03,07,19,,,9,7,,
2014/08/03,08,36,,,17,15,,
2014/08/03,09,44,,,21,20,,
2014/08/03,10,52,,,28,21,,
2014/08/03,11,53,,,27,22,,
2014/08/03,12,53,,,27,22,,
2014/08/03,13,51,,,26,21,,
2014/08/03,14,56,,,29,23,,
2014/08/03,15,55,,,28,24,,
2014/08/03,16,52,,,26,22,,
2014/08/03,17,53,,,29,20,,
2014/08/03,18,48,,,24,20,,
2014/08/03,19,48,,,19,25,,
2014/08/03,20,34,,,7,24,,
2014/08/03,21,8,,,0,6,,
2014/08/03,22,6,,,0,4,,
2014/08/03,23,6,,,0,4,,
2014/08/03,24,5,,,0,3,,
2014/08/04,01,5,,,0,3,,
2014/08/04,02,5,,,0,3,,
2014/08/04,03,5,,,0,4,,
2014/08/04,04,6,,,0,3,,
2014/08/04,05,5,,,0,3,,
2014/08/04,06,5,,,0,3,,
2014/08/04,07,19,,,8,9,,
2014/08/04,08,54,,,29,20,,
2014/08/04,09,53,,,27,22,,
2014/08/04,10,55,,,29,23,,
2014/08/04,11,55,,,28,23,,
2014/08/04,12,52,,,25,23,,
2014/08/04,13,51,,,25,22,,
2014/08/04,14,53,,,26,23,,
2014/08/04,15,49,,,25,20,,
2014/08/04,16,48,,,23,21,,
2014/08/04,17,47,,,25,19,,
2014/08/04,18,43,,,22,18,,
2014/08/04,19,54,,,21,28,,
2014/08/04,20,59,,,19,35,,
2014/08/04,21,38,,,9,25,,
2014/08/04,22,14,,,7,4,,
2014/08/04,23,13,,,7,4,,
2014/08/04,24,12,,,7,4,,
2014/08/05,01,11,,,6,3,,
2014/08/05,02,11,,,6,4,,
2014/08/05,03,11,,,5,3,,
2014/08/05,04,11,,,5,3,,
2014/08/05,05,10,,,6,3,,
2014/08/05,06,11,,,6,3,,
2014/08/05,07,11,,,6,3,,
2014/08/05,08,16,,,7,6,,
2014/08/05,09,14,,,5,7,,
2014/08/05,10,16,,,6,8,,
2014/08/05,11,19,,,9,7,,
2014/08/05,12,17,,,8,8,,
2014/08/05,13,18,,,8,8,,
2014/08/05,14,16,,,8,6,,
2014/08/05,15,19,,,9,7,,
2014/08/05,16,19,,,9,8,,
2014/08/05,17,19,,,9,8,,
2014/08/05,18,14,,,5,6,,
2014/08/05,19,5,,,0,4,,
2014/08/05,20,6,,,0,4,,
2014/08/05,21,6,,,0,4,,
2014/08/05,22,6,,,0,3,,
2014/08/05,23,5,,,0,3,,
2014/08/05,24,6,,,0,4,,
2014/08/06,01,5,,,0,3,,
2014/08/06,02,5,,,0,4,,
2014/08/06,03,5,,,0,3,,
2014/08/06,04,5,,,0,3,,
2014/08/06,05,5,,,0,3,,
2014/08/06,06,5,,,0,3,,
2014/08/06,07,9,,,3,4,,
2014/08/06,08,48,,,27,17,,
2014/08/06,09,55,,,30,22,,
2014/08/06,10,54,,,28,22,,
2014/08/06,11,59,,,32,23,,
2014/08/06,12,56,,,30,23,,
2014/08/06,13,56,,,31,22,,
2014/08/06,14,51,,,26,21,,
2014/08/06,15,56,,,30,22,,
2014/08/06,16,54,,,29,21,,
2014/08/06,17,54,,,29,21,,
2014/08/06,18,51,,,27,20,,
2014/08/06,19,57,,,26,27,,
2014/08/06,20,59,,,20,35,,
2014/08/06,21,32,,,7,22,,
