計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,11,79,38,37,,,4,
2014/07/17,12,81,39,38,,,4,
2014/07/17,13,85,43,38,,,4,
2014/07/17,14,78,38,36,,,4,
2014/07/17,15,78,37,37,,,4,
2014/07/17,16,74,33,37,,,4,
2014/07/17,17,76,34,38,,,4,
2014/07/17,18,74,32,38,,,4,
2014/07/17,19,79,31,44,,,4,
2014/07/17,20,78,30,44,,,4,
2014/07/17,21,78,30,44,,,4,
2014/07/17,22,70,26,40,,,4,
2014/07/17,23,22,12,7,,,3,
2014/07/17,24,22,12,7,,,3,
2014/07/18,01,19,11,5,,,3,
2014/07/18,02,23,14,6,,,3,
2014/07/18,03,25,17,5,,,3,
2014/07/18,04,22,12,7,,,3,
2014/07/18,05,22,12,6,,,4,
2014/07/18,06,19,11,5,,,3,
2014/07/18,07,19,10,6,,,3,
2014/07/18,08,29,15,10,,,4,
2014/07/18,09,50,22,24,,,4,
2014/07/18,10,65,26,35,,,4,
2014/07/18,11,68,28,36,,,4,
2014/07/18,12,67,27,36,,,4,
2014/07/18,13,74,34,36,,,4,
2014/07/18,14,70,30,36,,,4,
2014/07/18,15,70,30,36,,,4,
2014/07/18,16,67,27,36,,,4,
2014/07/18,17,68,27,37,,,4,
2014/07/18,18,67,27,36,,,4,
2014/07/18,19,72,25,43,,,4,
2014/07/18,20,73,26,43,,,4,
2014/07/18,21,76,28,44,,,4,
2014/07/18,22,52,18,30,,,4,
2014/07/18,23,20,12,5,,,3,
2014/07/18,24,20,12,4,,,4,
2014/07/19,01,19,11,5,,,3,
2014/07/19,02,23,14,6,,,3,
2014/07/19,03,25,16,6,,,3,
2014/07/19,04,20,12,5,,,3,
2014/07/19,05,19,11,5,,,3,
2014/07/19,06,19,10,6,,,3,
2014/07/19,07,18,10,4,,,4,
2014/07/19,08,30,15,11,,,4,
2014/07/19,09,50,23,23,,,4,
2014/07/19,10,63,25,34,,,4,
2014/07/19,11,70,30,36,,,4,
2014/07/19,12,71,31,36,,,4,
2014/07/19,13,78,37,37,,,4,
2014/07/19,14,73,32,37,,,4,
2014/07/19,15,72,31,37,,,4,
2014/07/19,16,68,27,37,,,4,
2014/07/19,17,67,27,36,,,4,
2014/07/19,18,74,26,44,,,4,
2014/07/19,19,72,24,44,,,4,
2014/07/19,20,74,27,43,,,4,
2014/07/19,21,73,26,43,,,4,
2014/07/19,22,57,19,34,,,4,
2014/07/19,23,20,12,5,,,3,
2014/07/19,24,20,12,5,,,3,
2014/07/20,01,19,11,5,,,3,
2014/07/20,02,23,14,6,,,3,
2014/07/20,03,27,18,6,,,3,
2014/07/20,04,20,12,5,,,3,
2014/07/20,05,20,12,5,,,3,
2014/07/20,06,18,10,5,,,3,
2014/07/20,07,18,10,5,,,3,
2014/07/20,08,27,13,11,,,3,
2014/07/20,09,49,20,25,,,4,
2014/07/20,10,63,25,34,,,4,
2014/07/20,11,68,29,35,,,4,
2014/07/20,12,74,33,37,,,4,
2014/07/20,13,83,42,37,,,4,
2014/07/20,14,81,39,38,,,4,
2014/07/20,15,82,40,38,,,4,
2014/07/20,16,79,38,37,,,4,
2014/07/20,17,76,35,37,,,4,
2014/07/20,18,74,31,39,,,4,
2014/07/20,19,76,28,44,,,4,
2014/07/20,20,74,27,43,,,4,
2014/07/20,21,77,28,45,,,4,
2014/07/20,22,56,19,33,,,4,
2014/07/20,23,20,12,5,,,3,
2014/07/20,24,20,12,5,,,3,
2014/07/21,01,20,11,5,,,4,
2014/07/21,02,22,13,6,,,3,
2014/07/21,03,25,17,5,,,3,
2014/07/21,04,20,12,5,,,3,
2014/07/21,05,20,12,5,,,3,
2014/07/21,06,18,10,5,,,3,
2014/07/21,07,18,10,5,,,3,
2014/07/21,08,23,13,7,,,3,
2014/07/21,09,47,19,24,,,4,
2014/07/21,10,61,23,34,,,4,
2014/07/21,11,68,28,36,,,4,
2014/07/21,12,74,33,37,,,4,
2014/07/21,13,82,40,38,,,4,
2014/07/21,14,77,36,37,,,4,
2014/07/21,15,76,35,37,,,4,
2014/07/21,16,72,32,36,,,4,
2014/07/21,17,76,34,38,,,4,
2014/07/21,18,74,34,36,,,4,
2014/07/21,19,74,31,39,,,4,
2014/07/21,20,77,29,44,,,4,
2014/07/21,21,77,29,44,,,4,
2014/07/21,22,60,20,36,,,4,
2014/07/21,23,29,14,12,,,3,
2014/07/21,24,29,14,12,,,3,
2014/07/22,01,27,13,10,,,4,
2014/07/22,02,30,17,9,,,4,
2014/07/22,03,32,19,10,,,3,
2014/07/22,04,28,15,10,,,3,
2014/07/22,05,31,16,11,,,4,
2014/07/22,06,28,14,11,,,3,
2014/07/22,07,29,14,12,,,3,
2014/07/22,08,43,21,18,,,4,
2014/07/22,09,55,28,23,,,4,
2014/07/22,10,61,33,24,,,4,
2014/07/22,11,68,38,26,,,4,
2014/07/22,12,68,38,26,,,4,
2014/07/22,13,76,44,28,,,4,
2014/07/22,14,70,40,26,,,4,
2014/07/22,15,70,40,26,,,4,
2014/07/22,16,67,38,25,,,4,
2014/07/22,17,68,38,26,,,4,
2014/07/22,18,62,33,25,,,4,
2014/07/22,19,60,28,28,,,4,
2014/07/22,20,68,32,32,,,4,
2014/07/22,21,65,29,32,,,4,
2014/07/22,22,47,18,25,,,4,
2014/07/22,23,22,13,6,,,3,
2014/07/22,24,23,14,6,,,3,
2014/07/23,01,22,13,6,,,3,
2014/07/23,02,23,15,5,,,3,
2014/07/23,03,27,17,7,,,3,
2014/07/23,04,22,12,7,,,3,
2014/07/23,05,23,13,6,,,4,
2014/07/23,06,20,12,5,,,3,
2014/07/23,07,20,11,6,,,3,
2014/07/23,08,29,16,10,,,3,
2014/07/23,09,44,24,16,,,4,
2014/07/23,10,59,31,24,,,4,
2014/07/23,11,70,40,26,,,4,
2014/07/23,12,71,41,26,,,4,
2014/07/23,13,76,45,27,,,4,
2014/07/23,14,70,40,26,,,4,
2014/07/23,15,67,37,26,,,4,
2014/07/23,16,62,34,24,,,4,
2014/07/23,17,66,37,25,,,4,
2014/07/23,18,63,34,25,,,4,
2014/07/23,19,62,31,27,,,4,
2014/07/23,20,65,28,33,,,4,
2014/07/23,21,66,29,33,,,4,
2014/07/23,22,50,21,25,,,4,
2014/07/23,23,22,13,6,,,3,
2014/07/23,24,23,14,6,,,3,
2014/07/24,01,22,13,5,,,4,
2014/07/24,02,23,15,5,,,3,
2014/07/24,03,27,17,7,,,3,
2014/07/24,04,22,13,6,,,3,
2014/07/24,05,23,14,6,,,3,
2014/07/24,06,22,12,7,,,3,
2014/07/24,07,20,11,6,,,3,
2014/07/24,08,28,16,8,,,4,
2014/07/24,09,44,23,17,,,4,
2014/07/24,10,59,32,23,,,4,
2014/07/24,11,66,37,25,,,4,
2014/07/24,12,71,41,26,,,4,
2014/07/24,13,77,47,26,,,4,
2014/07/24,14,72,42,26,,,4,
2014/07/24,15,72,42,26,,,4,
2014/07/24,16,68,38,26,,,4,
2014/07/24,17,71,41,26,,,4,
2014/07/24,18,66,36,26,,,4,
2014/07/24,19,68,36,28,,,4,
2014/07/24,20,70,34,32,,,4,
2014/07/24,21,68,32,32,,,4,
2014/07/24,22,54,24,26,,,4,
2014/07/24,23,23,13,7,,,3,
2014/07/24,24,23,14,6,,,3,
2014/07/25,01,22,13,6,,,3,
2014/07/25,02,23,15,5,,,3,
2014/07/25,03,27,18,6,,,3,
2014/07/25,04,22,13,6,,,3,
2014/07/25,05,23,14,6,,,3,
2014/07/25,06,20,12,5,,,3,
2014/07/25,07,22,12,7,,,3,
2014/07/25,08,31,18,10,,,3,
2014/07/25,09,46,26,16,,,4,
2014/07/25,10,61,33,24,,,4,
2014/07/25,11,70,39,27,,,4,
2014/07/25,12,72,41,27,,,4,
2014/07/25,13,79,48,27,,,4,
2014/07/25,14,77,47,26,,,4,
2014/07/25,15,78,48,26,,,4,
2014/07/25,16,77,45,28,,,4,
2014/07/25,17,77,46,27,,,4,
2014/07/25,18,76,44,28,,,4,
2014/07/25,19,71,38,29,,,4,
2014/07/25,20,74,37,33,,,4,
2014/07/25,21,70,33,33,,,4,
2014/07/25,22,54,23,27,,,4,
2014/07/25,23,22,13,6,,,3,
2014/07/25,24,23,13,7,,,3,
2014/07/26,01,19,11,5,,,3,
2014/07/26,02,23,14,6,,,3,
2014/07/26,03,25,17,5,,,3,
2014/07/26,04,22,12,7,,,3,
2014/07/26,05,22,12,7,,,3,
2014/07/26,06,20,12,5,,,3,
2014/07/26,07,20,11,6,,,3,
2014/07/26,08,31,17,11,,,3,
2014/07/26,09,49,27,18,,,4,
2014/07/26,10,65,36,25,,,4,
2014/07/26,11,74,43,27,,,4,
2014/07/26,12,74,44,26,,,4,
2014/07/26,13,79,48,27,,,4,
2014/07/26,14,77,45,28,,,4,
2014/07/26,15,76,44,28,,,4,
2014/07/26,16,72,42,26,,,4,
2014/07/26,17,74,44,26,,,4,
2014/07/26,18,71,41,26,,,4,
2014/07/26,19,68,35,29,,,4,
2014/07/26,20,70,33,33,,,4,
2014/07/26,21,71,34,33,,,4,
2014/07/26,22,59,29,26,,,4,
2014/07/26,23,22,13,6,,,3,
2014/07/26,24,23,14,6,,,3,
2014/07/27,01,22,13,6,,,3,
2014/07/27,02,23,14,6,,,3,
2014/07/27,03,27,18,6,,,3,
2014/07/27,04,22,13,6,,,3,
2014/07/27,05,23,14,5,,,4,
2014/07/27,06,22,12,6,,,4,
2014/07/27,07,22,13,6,,,3,
2014/07/27,08,35,20,11,,,4,
2014/07/27,09,49,27,18,,,4,
2014/07/27,10,60,32,24,,,4,
2014/07/27,11,68,38,26,,,4,
2014/07/27,12,70,40,26,,,4,
2014/07/27,13,78,48,26,,,4,
2014/07/27,14,73,42,27,,,4,
2014/07/27,15,72,41,27,,,4,
2014/07/27,16,68,38,26,,,4,
2014/07/27,17,70,39,27,,,4,
2014/07/27,18,67,36,27,,,4,
2014/07/27,19,68,33,31,,,4,
2014/07/27,20,68,31,33,,,4,
2014/07/27,21,68,32,32,,,4,
2014/07/27,22,47,20,23,,,4,
2014/07/27,23,22,13,6,,,3,
2014/07/27,24,23,14,6,,,3,
2014/07/28,01,22,13,6,,,3,
2014/07/28,02,23,15,5,,,3,
2014/07/28,03,27,17,7,,,3,
2014/07/28,04,22,13,5,,,4,
2014/07/28,05,23,13,7,,,3,
2014/07/28,06,19,11,5,,,3,
2014/07/28,07,19,11,5,,,3,
2014/07/28,08,28,17,8,,,3,
2014/07/28,09,45,25,16,,,4,
2014/07/28,10,62,34,24,,,4,
2014/07/28,11,67,37,26,,,4,
2014/07/28,12,68,37,27,,,4,
2014/07/28,13,73,43,26,,,4,
2014/07/28,14,68,39,25,,,4,
2014/07/28,15,68,38,26,,,4,
2014/07/28,16,68,39,25,,,4,
2014/07/28,17,71,41,26,,,4,
2014/07/28,18,66,36,26,,,4,
2014/07/28,19,62,30,28,,,4,
2014/07/28,20,65,28,33,,,4,
2014/07/28,21,66,29,33,,,4,
2014/07/28,22,47,18,25,,,4,
2014/07/28,23,20,12,4,,,4,
2014/07/28,24,20,12,5,,,3,
2014/07/29,01,18,10,5,,,3,
2014/07/29,02,22,13,6,,,3,
2014/07/29,03,24,16,5,,,3,
2014/07/29,04,19,11,5,,,3,
2014/07/29,05,20,12,5,,,3,
2014/07/29,06,18,9,6,,,3,
2014/07/29,07,19,10,6,,,3,
2014/07/29,08,27,15,8,,,4,
2014/07/29,09,45,24,17,,,4,
2014/07/29,10,62,34,24,,,4,
2014/07/29,11,67,37,26,,,4,
2014/07/29,12,68,39,25,,,4,
2014/07/29,13,77,45,28,,,4,
2014/07/29,14,74,44,26,,,4,
2014/07/29,15,72,42,26,,,4,
2014/07/29,16,70,40,26,,,4,
2014/07/29,17,71,41,26,,,4,
2014/07/29,18,66,36,26,,,4,
2014/07/29,19,66,33,29,,,4,
2014/07/29,20,68,32,32,,,4,
2014/07/29,21,67,30,33,,,4,
2014/07/29,22,49,21,24,,,4,
2014/07/29,23,20,12,5,,,3,
2014/07/29,24,20,11,6,,,3,
2014/07/30,01,18,10,5,,,3,
2014/07/30,02,22,13,6,,,3,
2014/07/30,03,24,16,5,,,3,
2014/07/30,04,20,12,5,,,3,
2014/07/30,05,19,11,4,,,4,
2014/07/30,06,18,10,4,,,4,
2014/07/30,07,18,9,6,,,3,
2014/07/30,08,32,16,12,,,4,
2014/07/30,09,45,25,16,,,4,
2014/07/30,10,60,31,25,,,4,
2014/07/30,11,68,38,26,,,4,
2014/07/30,12,74,44,26,,,4,
2014/07/30,13,78,48,26,,,4,
2014/07/30,14,76,44,28,,,4,
2014/07/30,15,74,44,26,,,4,
2014/07/30,16,70,40,26,,,4,
2014/07/30,17,71,40,27,,,4,
2014/07/30,18,71,41,26,,,4,
2014/07/30,19,68,36,28,,,4,
2014/07/30,20,70,34,32,,,4,
2014/07/30,21,71,34,33,,,4,
2014/07/30,22,56,25,27,,,4,
2014/07/30,23,22,13,6,,,3,
2014/07/30,24,22,13,6,,,3,
2014/07/31,01,20,12,5,,,3,
2014/07/31,02,23,14,6,,,3,
2014/07/31,03,25,17,5,,,3,
2014/07/31,04,20,12,4,,,4,
2014/07/31,05,22,12,7,,,3,
2014/07/31,06,19,11,5,,,3,
2014/07/31,07,20,11,6,,,3,
2014/07/31,08,29,17,9,,,3,
2014/07/31,09,45,24,17,,,4,
2014/07/31,10,63,35,24,,,4,
2014/07/31,11,73,43,26,,,4,
2014/07/31,12,78,48,26,,,4,
2014/07/31,13,86,54,28,,,4,
2014/07/31,14,82,50,28,,,4,
2014/07/31,15,82,51,27,,,4,
2014/07/31,16,77,46,27,,,4,
2014/07/31,17,78,47,27,,,4,
2014/07/31,18,72,42,26,,,4,
2014/07/31,19,73,38,31,,,4,
2014/07/31,20,71,34,33,,,4,
2014/07/31,21,71,34,33,,,4,
2014/07/31,22,50,20,26,,,4,
2014/07/31,23,22,13,6,,,3,
2014/07/31,24,23,14,6,,,3,
2014/08/01,01,20,12,5,,,3,
2014/08/01,02,23,14,6,,,3,
2014/08/01,03,25,17,4,,,4,
2014/08/01,04,22,13,6,,,3,
2014/08/01,05,23,14,6,,,3,
2014/08/01,06,20,12,5,,,3,
2014/08/01,07,20,11,6,,,3,
2014/08/01,08,29,17,9,,,3,
2014/08/01,09,49,27,18,,,4,
2014/08/01,10,63,36,23,,,4,
2014/08/01,11,72,42,26,,,4,
2014/08/01,12,72,42,26,,,4,
2014/08/01,13,81,49,28,,,4,
2014/08/01,14,77,47,26,,,4,
2014/08/01,15,77,47,26,,,4,
2014/08/01,16,76,45,27,,,4,
2014/08/01,17,76,44,28,,,4,
2014/08/01,18,71,41,26,,,4,
2014/08/01,19,71,37,30,,,4,
2014/08/01,20,71,35,32,,,4,
2014/08/01,21,72,35,33,,,4,
2014/08/01,22,54,24,26,,,4,
2014/08/01,23,22,13,6,,,3,
2014/08/01,24,22,13,6,,,3,
2014/08/02,01,20,12,5,,,3,
2014/08/02,02,23,14,6,,,3,
2014/08/02,03,25,17,4,,,4,
2014/08/02,04,22,12,6,,,4,
2014/08/02,05,22,12,7,,,3,
2014/08/02,06,19,11,5,,,3,
2014/08/02,07,20,11,6,,,3,
2014/08/02,08,33,20,9,,,4,
2014/08/02,09,57,29,24,,,4,
2014/08/02,10,68,39,25,,,4,
2014/08/02,11,72,42,26,,,4,
2014/08/02,12,77,46,27,,,4,
2014/08/02,13,84,53,27,,,4,
2014/08/02,14,83,51,28,,,4,
2014/08/02,15,84,52,28,,,4,
2014/08/02,16,78,47,27,,,4,
2014/08/02,17,81,49,28,,,4,
2014/08/02,18,73,42,27,,,4,
2014/08/02,19,73,38,31,,,4,
2014/08/02,20,71,34,33,,,4,
2014/08/02,21,72,35,33,,,4,
2014/08/02,22,49,21,24,,,4,
2014/08/02,23,22,13,6,,,3,
2014/08/02,24,23,14,6,,,3,
2014/08/03,01,22,12,7,,,3,
2014/08/03,02,23,15,5,,,3,
2014/08/03,03,25,17,5,,,3,
2014/08/03,04,22,13,6,,,3,
2014/08/03,05,23,13,7,,,3,
2014/08/03,06,20,11,6,,,3,
2014/08/03,07,20,12,5,,,3,
2014/08/03,08,32,20,8,,,4,
2014/08/03,09,51,30,17,,,4,
2014/08/03,10,68,38,26,,,4,
2014/08/03,11,73,43,26,,,4,
2014/08/03,12,77,46,27,,,4,
2014/08/03,13,82,50,28,,,4,
2014/08/03,14,77,46,27,,,4,
2014/08/03,15,77,45,28,,,4,
2014/08/03,16,73,43,26,,,4,
2014/08/03,17,72,42,26,,,4,
2014/08/03,18,70,40,26,,,4,
2014/08/03,19,68,34,30,,,4,
2014/08/03,20,70,33,33,,,4,
2014/08/03,21,71,34,32,,,5,
2014/08/03,22,47,20,23,,,4,
2014/08/03,23,22,13,6,,,3,
2014/08/03,24,22,13,6,,,3,
2014/08/04,01,20,11,6,,,3,
2014/08/04,02,23,14,5,,,4,
2014/08/04,03,25,17,4,,,4,
2014/08/04,04,22,13,6,,,3,
2014/08/04,05,22,13,5,,,4,
2014/08/04,06,20,12,5,,,3,
2014/08/04,07,20,11,6,,,3,
2014/08/04,08,25,15,7,,,3,
2014/08/04,09,49,27,18,,,4,
2014/08/04,10,60,31,25,,,4,
2014/08/04,11,74,44,26,,,4,
2014/08/04,12,77,46,27,,,4,
2014/08/04,13,81,50,27,,,4,
2014/08/04,14,71,41,26,,,4,
2014/08/04,15,70,40,26,,,4,
2014/08/04,16,67,37,26,,,4,
2014/08/04,17,68,39,25,,,4,
2014/08/04,18,67,36,27,,,4,
2014/08/04,19,68,32,32,,,4,
2014/08/04,20,71,34,33,,,4,
2014/08/04,21,71,34,33,,,4,
2014/08/04,22,54,25,25,,,4,
2014/08/04,23,22,13,6,,,3,
2014/08/04,24,23,13,7,,,3,
2014/08/05,01,20,12,4,,,4,
2014/08/05,02,23,15,5,,,3,
2014/08/05,03,29,19,7,,,3,
2014/08/05,04,22,13,6,,,3,
2014/08/05,05,23,14,6,,,3,
2014/08/05,06,20,12,5,,,3,
2014/08/05,07,22,12,7,,,3,
2014/08/05,08,34,20,11,,,3,
2014/08/05,09,52,31,17,,,4,
2014/08/05,10,66,37,25,,,4,
2014/08/05,11,72,42,26,,,4,
2014/08/05,12,76,45,27,,,4,
2014/08/05,13,84,52,28,,,4,
2014/08/05,14,76,45,27,,,4,
2014/08/05,15,76,45,27,,,4,
2014/08/05,16,72,43,25,,,4,
2014/08/05,17,73,42,27,,,4,
2014/08/05,18,72,41,27,,,4,
2014/08/05,19,71,37,30,,,4,
2014/08/05,20,72,35,33,,,4,
2014/08/05,21,68,32,32,,,4,
2014/08/05,22,50,22,24,,,4,
2014/08/05,23,22,13,6,,,3,
2014/08/05,24,23,15,5,,,3,
2014/08/06,01,22,13,6,,,3,
2014/08/06,02,23,15,5,,,3,
2014/08/06,03,27,17,6,,,4,
2014/08/06,04,23,13,6,,,4,
2014/08/06,05,23,14,6,,,3,
2014/08/06,06,22,13,6,,,3,
2014/08/06,07,20,12,5,,,3,
2014/08/06,08,33,21,8,,,4,
2014/08/06,09,58,31,23,,,4,
2014/08/06,10,68,38,26,,,4,
2014/08/06,11,71,41,26,,,4,
2014/08/06,12,73,43,26,,,4,
2014/08/06,13,78,48,26,,,4,
2014/08/06,14,73,43,26,,,4,
2014/08/06,15,74,44,26,,,4,
2014/08/06,16,71,41,26,,,4,
2014/08/06,17,73,43,26,,,4,
2014/08/06,18,70,40,26,,,4,
2014/08/06,19,70,36,30,,,4,
2014/08/06,20,71,34,33,,,4,
2014/08/06,21,70,33,33,,,4,
2014/08/06,22,51,22,25,,,4,
2014/08/06,23,22,13,6,,,3,
2014/08/06,24,23,14,6,,,3,
2014/08/07,01,20,12,5,,,3,
2014/08/07,02,23,15,5,,,3,
2014/08/07,03,27,18,5,,,4,
2014/08/07,04,22,13,5,,,4,
2014/08/07,05,23,14,6,,,3,
2014/08/07,06,20,12,5,,,3,
2014/08/07,07,22,13,6,,,3,
2014/08/07,08,32,20,8,,,4,
2014/08/07,09,46,25,17,,,4,
2014/08/07,10,67,37,26,,,4,
2014/08/07,11,66,36,26,,,4,
2014/08/07,12,68,38,26,,,4,
2014/08/07,13,72,42,26,,,4,
2014/08/07,14,70,40,26,,,4,
2014/08/07,15,70,40,26,,,4,
2014/08/07,16,68,38,26,,,4,
2014/08/07,17,70,40,26,,,4,
2014/08/07,18,63,34,25,,,4,
2014/08/07,19,67,32,31,,,4,
2014/08/07,20,67,30,33,,,4,
2014/08/07,21,67,30,33,,,4,
2014/08/07,22,49,20,25,,,4,
2014/08/07,23,22,13,6,,,3,
2014/08/07,24,23,14,6,,,3,
2014/08/08,01,22,13,6,,,3,
2014/08/08,02,23,14,6,,,3,
2014/08/08,03,27,17,6,,,4,
2014/08/08,04,22,13,6,,,3,
2014/08/08,05,23,14,6,,,3,
2014/08/08,06,20,11,6,,,3,
2014/08/08,07,20,12,5,,,3,
2014/08/08,08,29,17,9,,,3,
2014/08/08,09,46,25,17,,,4,
2014/08/08,10,60,32,24,,,4,
2014/08/08,11,67,36,27,,,4,
2014/08/08,12,68,37,27,,,4,
2014/08/08,13,71,40,27,,,4,
2014/08/08,14,70,40,26,,,4,
2014/08/08,15,68,40,24,,,4,
2014/08/08,16,67,37,26,,,4,
2014/08/08,17,68,38,26,,,4,
2014/08/08,18,68,37,27,,,4,
2014/08/08,19,70,33,33,,,4,
2014/08/08,20,72,35,33,,,4,
2014/08/08,21,68,32,32,,,4,
2014/08/08,22,49,21,24,,,4,
2014/08/08,23,22,13,6,,,3,
2014/08/08,24,23,14,6,,,3,
2014/08/09,01,22,12,7,,,3,
2014/08/09,02,23,15,5,,,3,
2014/08/09,03,27,17,6,,,4,
2014/08/09,04,22,13,5,,,4,
2014/08/09,05,23,14,6,,,3,
2014/08/09,06,20,12,5,,,3,
2014/08/09,07,20,12,5,,,3,
2014/08/09,08,29,17,8,,,4,
2014/08/09,09,44,23,17,,,4,
2014/08/09,10,57,28,25,,,4,
2014/08/09,11,62,33,25,,,4,
2014/08/09,12,63,34,25,,,4,
2014/08/09,13,66,36,26,,,4,
2014/08/09,14,62,33,25,,,4,
2014/08/09,15,63,33,26,,,4,
2014/08/09,16,58,29,25,,,4,
2014/08/09,17,58,29,25,,,4,
2014/08/09,18,56,27,25,,,4,
2014/08/09,19,61,26,31,,,4,
2014/08/09,20,63,28,31,,,4,
2014/08/09,21,63,27,32,,,4,
2014/08/09,22,47,19,24,,,4,
2014/08/09,23,20,12,5,,,3,
2014/08/09,24,20,12,5,,,3,
2014/08/10,01,19,11,5,,,3,
2014/08/10,02,22,13,6,,,3,
2014/08/10,03,25,17,5,,,3,
2014/08/10,04,20,12,5,,,3,
2014/08/10,05,20,12,5,,,3,
2014/08/10,06,18,10,5,,,3,
2014/08/10,07,19,10,6,,,3,
2014/08/10,08,29,15,10,,,4,
2014/08/10,09,43,23,16,,,4,
2014/08/10,10,58,31,23,,,4,
2014/08/10,11,67,36,27,,,4,
2014/08/10,12,67,37,26,,,4,
2014/08/10,13,70,40,26,,,4,
2014/08/10,14,60,31,25,,,4,
2014/08/10,15,66,35,27,,,4,
2014/08/10,16,62,32,26,,,4,
2014/08/10,17,63,33,26,,,4,
2014/08/10,18,63,33,26,,,4,
2014/08/10,19,68,31,33,,,4,
2014/08/10,20,70,33,33,,,4,
2014/08/10,21,68,32,32,,,4,
2014/08/10,22,51,22,25,,,4,
2014/08/10,23,23,14,6,,,3,
2014/08/10,24,23,14,6,,,3,
2014/08/11,01,23,13,7,,,3,
2014/08/11,02,23,15,5,,,3,
2014/08/11,03,28,18,7,,,3,
2014/08/11,04,23,14,6,,,3,
2014/08/11,05,23,14,6,,,3,
2014/08/11,06,22,12,7,,,3,
2014/08/11,07,22,13,6,,,3,
2014/08/11,08,24,15,6,,,3,
2014/08/11,09,44,23,17,,,4,
2014/08/11,10,58,30,24,,,4,
2014/08/11,11,66,36,26,,,4,
2014/08/11,12,68,37,27,,,4,
2014/08/11,13,73,42,27,,,4,
2014/08/11,14,68,39,25,,,4,
2014/08/11,15,68,38,26,,,4,
2014/08/11,16,67,37,26,,,4,
2014/08/11,17,68,38,26,,,4,
2014/08/11,18,66,35,27,,,4,
2014/08/11,19,67,33,30,,,4,
2014/08/11,20,71,34,33,,,4,
2014/08/11,21,70,34,32,,,4,
2014/08/11,22,47,20,23,,,4,
2014/08/11,23,22,13,6,,,3,
2014/08/11,24,23,14,6,,,3,
2014/08/12,01,22,13,6,,,3,
2014/08/12,02,23,15,4,,,4,
2014/08/12,03,25,17,5,,,3,
2014/08/12,04,22,13,6,,,3,
2014/08/12,05,23,14,5,,,4,
2014/08/12,06,22,13,6,,,3,
2014/08/12,07,22,13,6,,,3,
2014/08/12,08,36,20,12,,,4,
2014/08/12,09,45,25,16,,,4,
2014/08/12,10,56,28,24,,,4,
2014/08/12,11,67,37,26,,,4,
2014/08/12,12,68,37,27,,,4,
2014/08/12,13,72,41,27,,,4,
2014/08/12,14,63,34,25,,,4,
2014/08/12,15,63,34,25,,,4,
2014/08/12,16,60,31,25,,,4,
2014/08/12,17,62,33,25,,,4,
2014/08/12,18,66,29,33,,,4,
2014/08/12,19,61,25,32,,,4,
2014/08/12,20,63,27,32,,,4,
2014/08/12,21,65,28,33,,,4,
2014/08/12,22,50,22,24,,,4,
2014/08/12,23,22,12,7,,,3,
2014/08/12,24,20,12,4,,,4,
2014/08/13,01,19,11,5,,,3,
2014/08/13,02,23,14,6,,,3,
2014/08/13,03,25,17,5,,,3,
2014/08/13,04,20,12,5,,,3,
2014/08/13,05,20,12,5,,,3,
2014/08/13,06,19,11,5,,,3,
2014/08/13,07,19,10,6,,,3,
2014/08/13,08,27,15,8,,,4,
2014/08/13,09,43,22,17,,,4,
2014/08/13,10,59,31,24,,,4,
2014/08/13,11,63,34,25,,,4,
2014/08/13,12,66,36,26,,,4,
2014/08/13,13,74,43,27,,,4,
2014/08/13,14,73,43,26,,,4,
2014/08/13,15,71,41,26,,,4,
2014/08/13,16,65,35,26,,,4,
2014/08/13,17,63,34,25,,,4,
2014/08/13,18,61,32,25,,,4,
2014/08/13,19,66,31,31,,,4,
2014/08/13,20,68,32,32,,,4,
2014/08/13,21,66,29,33,,,4,
2014/08/13,22,50,20,26,,,4,
2014/08/13,23,22,13,6,,,3,
2014/08/13,24,23,13,7,,,3,
2014/08/14,01,20,12,5,,,3,
2014/08/14,02,23,14,6,,,3,
2014/08/14,03,25,17,5,,,3,
2014/08/14,04,22,13,6,,,3,
2014/08/14,05,22,13,6,,,3,
2014/08/14,06,20,11,6,,,3,
2014/08/14,07,20,12,5,,,3,
2014/08/14,08,30,17,9,,,4,
2014/08/14,09,43,23,16,,,4,
2014/08/14,10,56,29,23,,,4,
2014/08/14,11,65,35,26,,,4,
2014/08/14,12,67,37,26,,,4,
2014/08/14,13,74,44,26,,,4,
2014/08/14,14,68,40,24,,,4,
2014/08/14,15,62,34,24,,,4,
2014/08/14,16,60,31,25,,,4,
2014/08/14,17,63,34,25,,,4,
2014/08/14,18,61,32,25,,,4,
2014/08/14,19,62,28,30,,,4,
2014/08/14,20,66,29,33,,,4,
2014/08/14,21,67,30,33,,,4,
2014/08/14,22,52,23,25,,,4,
2014/08/14,23,22,13,6,,,3,
2014/08/14,24,22,13,6,,,3,
2014/08/15,01,20,12,4,,,4,
2014/08/15,02,23,14,6,,,3,
2014/08/15,03,27,18,6,,,3,
2014/08/15,04,22,13,6,,,3,
2014/08/15,05,22,13,6,,,3,
2014/08/15,06,20,12,5,,,3,
2014/08/15,07,22,12,7,,,3,
2014/08/15,08,29,16,10,,,3,
2014/08/15,09,46,25,17,,,4,
2014/08/15,10,59,32,23,,,4,
2014/08/15,11,68,38,26,,,4,
2014/08/15,12,71,41,26,,,4,
