計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,09,215,42,49,37,21,65,
2013/10/23,10,243,43,68,41,26,64,
2013/10/23,11,323,49,122,40,39,74,
2013/10/23,12,330,48,122,37,46,78,
2013/10/23,13,323,44,124,37,43,75,
2013/10/23,14,309,44,121,38,38,68,
2013/10/23,15,310,52,120,31,38,69,
2013/10/23,16,310,46,122,33,38,71,
2013/10/23,17,310,42,126,29,42,72,
2013/10/23,18,320,42,131,29,47,72,
2013/10/23,19,308,35,136,27,43,68,
2013/10/23,20,291,34,132,26,37,63,
2013/10/23,21,285,33,130,24,35,65,
2013/10/23,22,163,22,52,20,16,54,
2013/10/23,23,124,19,24,18,16,49,
2013/10/23,24,117,18,16,19,14,51,
2013/10/24,01,112,18,15,18,15,46,
2013/10/24,02,111,18,16,18,14,45,
2013/10/24,03,119,18,16,18,14,53,
2013/10/24,04,112,19,15,17,14,47,
2013/10/24,05,107,18,15,16,14,44,
2013/10/24,06,118,18,20,17,15,48,
2013/10/24,07,161,23,37,42,16,46,
2013/10/24,08,178,31,47,35,16,49,
2013/10/24,09,216,49,49,38,21,59,
2013/10/24,10,254,50,77,36,28,62,
2013/10/24,11,311,47,122,36,40,67,
2013/10/24,12,319,45,122,34,48,70,
2013/10/24,13,311,42,125,34,43,68,
2013/10/24,14,298,43,124,29,40,62,
2013/10/24,15,297,40,122,30,41,66,
2013/10/24,16,300,39,124,29,40,69,
2013/10/24,17,308,41,126,29,44,66,
2013/10/24,18,317,39,133,27,49,68,
2013/10/24,19,307,34,139,25,43,67,
2013/10/24,20,291,32,135,20,41,63,
2013/10/24,21,285,34,130,21,36,66,
2013/10/24,22,167,24,54,19,18,52,
2013/10/24,23,120,19,24,18,14,46,
2013/10/24,24,110,16,16,18,14,47,
2013/10/25,01,108,18,15,18,14,45,
2013/10/25,02,109,18,15,19,14,43,
2013/10/25,03,117,20,16,18,14,51,
2013/10/25,04,107,17,16,17,14,45,
2013/10/25,05,106,18,15,16,14,43,
2013/10/25,06,107,16,16,17,14,46,
2013/10/25,07,154,17,37,41,14,45,
2013/10/25,08,183,37,47,35,17,49,
2013/10/25,09,205,36,48,37,20,64,
2013/10/25,10,240,45,65,37,28,65,
2013/10/25,11,323,48,119,39,45,73,
2013/10/25,12,320,46,121,34,44,75,
2013/10/25,13,312,43,118,35,40,77,
2013/10/25,14,309,45,118,36,40,72,
2013/10/25,15,305,44,118,32,39,71,
2013/10/25,16,314,44,125,33,40,74,
2013/10/25,17,314,37,126,29,47,76,
2013/10/25,18,320,44,132,24,46,75,
2013/10/25,19,310,37,136,22,42,74,
2013/10/25,20,300,38,132,22,38,71,
2013/10/25,21,291,34,128,22,37,71,
2013/10/25,22,152,20,43,18,16,54,
2013/10/25,23,127,18,28,18,14,49,
2013/10/25,24,117,16,16,20,14,50,
2013/10/26,01,109,17,16,18,14,45,
2013/10/26,02,111,17,16,19,14,45,
2013/10/26,03,117,18,16,18,14,51,
2013/10/26,04,108,16,16,17,14,45,
2013/10/26,05,106,17,16,17,14,42,
2013/10/26,06,111,17,16,18,14,47,
2013/10/26,07,166,20,41,41,20,46,
2013/10/26,08,180,32,47,35,19,47,
2013/10/26,09,209,40,51,37,19,62,
2013/10/26,10,242,42,74,35,28,62,
2013/10/26,11,312,50,119,41,39,64,
2013/10/26,12,304,44,121,34,40,66,
2013/10/26,13,302,43,118,33,43,65,
2013/10/26,14,309,49,120,35,47,60,
2013/10/26,15,303,41,120,33,48,61,
2013/10/26,16,301,44,122,25,47,63,
2013/10/26,17,299,43,125,27,42,64,
2013/10/26,18,308,40,132,29,42,64,
2013/10/26,19,303,38,136,26,41,61,
2013/10/26,20,288,36,133,21,39,59,
2013/10/26,21,273,32,125,21,35,61,
2013/10/26,22,140,19,40,19,16,46,
2013/10/26,23,108,16,19,18,14,42,
2013/10/26,24,106,16,15,18,14,44,
2013/10/27,01,111,17,15,18,20,41,
2013/10/27,02,104,16,14,18,16,39,
2013/10/27,03,108,16,15,19,14,45,
2013/10/27,04,102,14,15,18,14,42,
2013/10/27,05,100,16,16,16,14,39,
2013/10/27,06,103,14,16,18,14,43,
2013/10/27,07,149,17,38,39,15,39,
2013/10/27,08,178,35,47,36,17,44,
2013/10/27,09,213,43,49,39,21,62,
2013/10/27,10,248,45,74,39,29,62,
2013/10/27,11,313,48,118,42,39,66,
2013/10/27,12,322,51,118,36,48,70,
2013/10/27,13,313,43,117,39,47,68,
2013/10/27,14,313,46,117,39,47,64,
2013/10/27,15,315,48,119,36,47,65,
2013/10/27,16,311,47,121,32,44,67,
2013/10/27,17,302,38,130,28,41,65,
2013/10/27,18,305,39,136,24,42,65,
2013/10/27,19,300,32,134,27,47,59,
2013/10/27,20,286,29,131,26,45,56,
2013/10/27,21,264,29,122,21,35,58,
2013/10/27,22,147,19,44,18,16,49,
2013/10/27,23,112,16,23,18,14,42,
2013/10/27,24,105,16,16,18,14,41,
2013/10/28,01,101,15,15,19,14,39,
2013/10/28,02,101,15,15,19,14,38,
2013/10/28,03,105,15,15,18,14,44,
2013/10/28,04,99,15,15,17,14,40,
2013/10/28,05,98,15,16,18,14,36,
2013/10/28,06,99,14,16,17,14,40,
2013/10/28,07,141,15,36,40,14,36,
2013/10/28,08,171,34,47,34,15,41,
2013/10/28,09,196,38,48,31,21,57,
2013/10/28,10,234,42,67,36,30,60,
2013/10/28,11,314,48,121,40,41,63,
2013/10/28,12,315,43,123,34,48,67,
2013/10/28,13,307,39,122,35,46,64,
2013/10/28,14,301,40,120,40,40,62,
2013/10/28,15,296,41,121,33,39,63,
2013/10/28,16,296,38,122,34,40,63,
2013/10/28,17,302,38,130,32,39,64,
2013/10/28,18,305,35,138,24,42,65,
2013/10/28,19,302,33,137,23,46,63,
2013/10/28,20,287,30,134,20,44,60,
2013/10/28,21,271,30,124,20,35,62,
2013/10/28,22,141,17,41,20,16,47,
2013/10/28,23,113,16,23,19,14,42,
2013/10/28,24,105,15,15,17,14,44,
2013/10/29,01,104,15,16,20,14,41,
2013/10/29,02,100,14,16,18,14,39,
2013/10/29,03,106,16,16,17,14,45,
2013/10/29,04,100,15,15,18,14,39,
2013/10/29,05,101,17,16,17,14,38,
2013/10/29,06,105,14,20,17,14,40,
2013/10/29,07,147,16,38,42,14,38,
2013/10/29,08,172,33,49,32,16,43,
2013/10/29,09,200,39,49,36,20,57,
2013/10/29,10,236,40,72,36,29,58,
2013/10/29,11,304,44,124,36,39,61,
2013/10/29,12,302,43,125,34,39,63,
2013/10/29,13,301,38,123,33,45,62,
2013/10/29,14,289,36,124,30,41,58,
2013/10/29,15,287,36,124,30,38,59,
2013/10/29,16,286,35,124,27,38,62,
2013/10/29,17,289,34,130,23,40,63,
2013/10/29,18,298,32,136,24,42,65,
2013/10/29,19,296,30,134,22,48,64,
2013/10/29,20,279,28,129,21,42,59,
2013/10/29,21,266,28,121,21,35,60,
2013/10/29,22,135,17,37,19,16,47,
2013/10/29,23,107,15,19,17,14,41,
2013/10/29,24,107,15,16,19,14,44,
2013/10/30,01,104,16,15,19,14,41,
2013/10/30,02,103,16,16,19,14,40,
2013/10/30,03,109,14,16,19,14,46,
2013/10/30,04,101,15,16,16,14,40,
2013/10/30,05,101,16,16,17,14,40,
2013/10/30,06,107,15,19,18,14,42,
2013/10/30,07,157,21,37,44,15,41,
2013/10/30,08,170,28,48,33,16,45,
2013/10/30,09,206,39,48,36,20,62,
2013/10/30,10,237,40,65,41,28,63,
2013/10/30,11,314,49,117,40,39,68,
2013/10/30,12,321,46,119,37,46,74,
2013/10/30,13,322,44,120,39,46,74,
2013/10/30,14,302,43,118,34,40,67,
2013/10/30,15,307,49,120,33,39,67,
2013/10/30,16,304,42,120,31,40,72,
2013/10/30,17,308,39,128,32,39,72,
2013/10/30,18,323,38,134,32,49,70,
2013/10/30,19,311,33,134,29,47,70,
2013/10/30,20,291,31,131,28,38,63,
2013/10/30,21,277,30,123,24,36,64,
2013/10/30,22,154,18,52,22,15,48,
2013/10/30,23,121,16,30,19,14,42,
2013/10/30,24,110,18,16,18,14,45,
2013/10/31,01,103,16,15,19,14,40,
2013/10/31,02,100,14,16,19,14,39,
2013/10/31,03,108,16,16,18,14,45,
2013/10/31,04,100,16,16,17,14,38,
2013/10/31,05,100,16,16,18,14,38,
2013/10/31,06,101,14,18,17,14,39,
2013/10/31,07,142,16,35,41,14,37,
2013/10/31,08,170,33,48,33,16,42,
2013/10/31,09,201,36,50,37,21,58,
2013/10/31,10,245,42,78,39,26,62,
2013/10/31,11,314,51,121,39,37,66,
2013/10/31,12,320,46,123,36,45,72,
2013/10/31,13,314,41,122,37,45,70,
2013/10/31,14,308,45,120,38,41,65,
2013/10/31,15,297,39,120,32,40,67,
2013/10/31,16,301,40,121,32,41,68,
2013/10/31,17,311,38,132,27,45,68,
2013/10/31,18,316,37,140,24,47,69,
2013/10/31,19,306,38,140,22,41,65,
2013/10/31,20,291,33,135,22,39,62,
2013/10/31,21,275,31,124,21,36,63,
2013/10/31,22,153,20,46,20,18,50,
2013/10/31,23,121,16,30,19,14,43,
2013/10/31,24,109,16,16,19,14,45,
2013/11/01,01,105,17,16,17,14,41,
2013/11/01,02,102,16,16,18,14,38,
2013/11/01,03,107,14,16,19,14,45,
2013/11/01,04,102,15,16,18,14,40,
2013/11/01,05,100,16,16,17,14,38,
2013/11/01,06,101,15,16,16,14,41,
2013/11/01,07,150,19,37,40,14,40,
2013/11/01,08,184,36,50,36,17,46,
2013/11/01,09,214,38,50,40,28,60,
2013/11/01,10,239,40,68,38,30,64,
2013/11/01,11,322,53,122,41,39,67,
2013/11/01,12,320,48,123,37,40,72,
2013/11/01,13,307,40,121,37,39,69,
2013/11/01,14,312,45,118,38,46,65,
2013/11/01,15,305,42,121,34,44,64,
2013/11/01,16,303,45,120,33,38,66,
2013/11/01,17,309,40,130,32,39,67,
2013/11/01,18,315,35,137,30,45,70,
2013/11/01,19,310,33,138,27,48,65,
2013/11/01,20,294,34,135,23,40,63,
2013/11/01,21,274,32,122,22,35,63,
2013/11/01,22,146,19,40,18,16,54,
2013/11/01,23,121,16,25,18,16,46,
2013/11/01,24,108,15,16,19,14,45,
2013/11/02,01,106,16,16,18,14,42,
2013/11/02,02,103,15,16,19,14,40,
2013/11/02,03,107,16,16,17,14,45,
2013/11/02,04,103,15,16,18,14,41,
2013/11/02,05,103,18,16,18,14,38,
2013/11/02,06,104,15,16,18,14,42,
2013/11/02,07,150,18,40,38,14,40,
2013/11/02,08,176,32,48,38,16,43,
2013/11/02,09,206,40,50,37,20,61,
2013/11/02,10,243,41,78,37,26,60,
2013/11/02,11,316,52,118,40,42,65,
2013/11/02,12,322,48,121,38,47,68,
2013/11/02,13,309,41,120,35,47,67,
2013/11/02,14,310,49,119,34,43,65,
2013/11/02,15,314,45,127,36,44,62,
2013/11/02,16,315,41,129,32,49,66,
2013/11/02,17,320,41,134,29,51,66,
2013/11/02,18,309,34,137,23,49,66,
2013/11/02,19,297,31,135,23,43,64,
2013/11/02,20,283,31,130,20,40,62,
2013/11/02,21,274,30,124,20,37,64,
2013/11/02,22,138,19,36,20,16,48,
2013/11/02,23,112,17,20,19,14,44,
2013/11/02,24,109,18,16,18,14,44,
2013/11/03,01,107,17,16,19,14,42,
2013/11/03,02,103,14,15,19,14,41,
2013/11/03,03,109,15,16,18,14,47,
2013/11/03,04,106,16,16,18,14,44,
2013/11/03,05,103,17,16,17,14,40,
2013/11/03,06,115,18,21,18,14,44,
2013/11/03,07,185,38,46,43,15,44,
2013/11/03,08,182,35,48,35,16,47,
2013/11/03,09,207,39,50,38,20,61,
2013/11/03,10,247,43,73,39,31,61,
2013/11/03,11,325,53,119,40,46,68,
2013/11/03,12,323,49,118,39,43,73,
2013/11/03,13,311,48,119,34,40,70,
2013/11/03,14,307,45,118,39,39,66,
2013/11/03,15,310,50,119,36,39,67,
2013/11/03,16,311,43,121,32,44,70,
2013/11/03,17,314,39,132,29,45,70,
2013/11/03,18,310,40,135,24,42,70,
2013/11/03,19,301,33,133,26,41,67,
2013/11/03,20,291,32,130,26,39,65,
2013/11/03,21,278,33,120,24,35,65,
2013/11/03,22,151,20,40,19,18,56,
2013/11/03,23,123,18,24,19,15,47,
2013/11/03,24,111,16,16,19,14,48,
2013/11/04,01,108,17,16,18,14,44,
2013/11/04,02,106,15,16,19,14,43,
2013/11/04,03,113,17,16,18,14,48,
2013/11/04,04,105,14,16,18,14,43,
2013/11/04,05,103,16,16,17,14,40,
2013/11/04,06,107,14,16,18,14,45,
2013/11/04,07,157,24,33,42,16,44,
2013/11/04,08,175,30,47,36,16,46,
2013/11/04,09,204,35,49,39,21,60,
2013/11/04,10,251,44,71,39,33,63,
2013/11/04,11,316,51,120,40,38,67,
2013/11/04,12,321,49,121,39,40,73,
2013/11/04,13,318,48,122,35,42,71,
2013/11/04,14,322,51,122,39,46,66,
2013/11/04,15,315,41,122,38,45,70,
2013/11/04,16,308,38,126,34,39,71,
2013/11/04,17,312,37,135,31,42,69,
2013/11/04,18,317,34,137,28,48,70,
2013/11/04,19,308,32,138,27,48,64,
2013/11/04,20,294,34,134,26,43,59,
2013/11/04,21,273,31,124,22,36,61,
2013/11/04,22,156,22,46,18,18,53,
2013/11/04,23,124,17,29,20,14,45,
2013/11/04,24,108,14,16,19,14,45,
2013/11/05,01,103,15,15,19,14,40,
2013/11/05,02,102,14,15,18,14,40,
2013/11/05,03,108,15,16,17,14,47,
2013/11/05,04,102,14,16,18,14,41,
2013/11/05,05,101,17,15,17,14,38,
2013/11/05,06,108,17,18,17,14,43,
2013/11/05,07,146,16,38,41,14,39,
2013/11/05,08,175,33,47,33,17,45,
2013/11/05,09,193,35,50,34,19,55,
2013/11/05,10,223,39,66,33,27,57,
2013/11/05,11,299,46,118,39,37,60,
2013/11/05,12,304,41,118,34,45,66,
2013/11/05,13,299,40,116,35,42,66,
2013/11/05,14,289,39,117,37,38,59,
2013/11/05,15,290,42,116,34,39,60,
2013/11/05,16,287,40,117,32,38,61,
2013/11/05,17,291,38,126,30,39,59,
2013/11/05,18,306,37,134,29,45,61,
2013/11/05,19,297,31,134,26,46,59,
2013/11/05,20,273,29,130,23,38,55,
2013/11/05,21,262,28,121,21,35,58,
2013/11/05,22,141,20,42,19,16,45,
2013/11/05,23,113,16,26,19,14,39,
2013/11/05,24,102,14,15,18,14,41,
2013/11/06,01,100,14,15,19,14,38,
2013/11/06,02,97,15,14,19,14,36,
2013/11/06,03,103,15,15,18,14,41,
2013/11/06,04,96,14,15,16,14,38,
2013/11/06,05,97,14,15,18,14,36,
2013/11/06,06,102,15,18,18,14,37,
2013/11/06,07,134,17,35,33,14,36,
2013/11/06,08,166,30,48,34,16,40,
2013/11/06,09,197,37,50,35,19,55,
2013/11/06,10,222,39,64,34,28,58,
2013/11/06,11,299,45,117,38,39,60,
2013/11/06,12,308,44,118,38,41,67,
2013/11/06,13,314,46,119,38,44,69,
2013/11/06,14,302,44,118,38,39,63,
2013/11/06,15,297,43,120,34,36,65,
2013/11/06,16,294,39,122,30,38,66,
2013/11/06,17,304,37,132,27,40,66,
2013/11/06,18,321,40,139,29,47,68,
2013/11/06,19,305,34,139,24,43,65,
2013/11/06,20,290,31,136,23,37,64,
2013/11/06,21,274,32,124,22,35,63,
2013/11/06,22,142,17,45,19,15,47,
2013/11/06,23,119,17,27,18,14,43,
2013/11/06,24,108,16,15,20,14,43,
2013/11/07,01,104,16,15,18,14,42,
2013/11/07,02,101,15,16,19,14,40,
2013/11/07,03,109,15,15,19,14,47,
2013/11/07,04,102,14,16,17,14,42,
2013/11/07,05,99,15,15,18,14,39,
2013/11/07,06,105,14,18,17,14,42,
2013/11/07,07,150,19,34,42,14,41,
2013/11/07,08,169,29,47,33,15,45,
2013/11/07,09,199,37,50,38,19,56,
2013/11/07,10,237,42,72,36,28,60,
2013/11/07,11,320,48,126,38,44,65,
2013/11/07,12,316,43,126,33,47,69,
2013/11/07,13,313,42,124,35,39,72,
2013/11/07,14,305,43,123,36,38,65,
2013/11/07,15,297,41,121,31,39,65,
2013/11/07,16,299,39,124,29,39,69,
2013/11/07,17,305,36,132,27,43,67,
2013/11/07,18,316,37,139,27,48,66,
2013/11/07,19,308,37,139,22,47,64,
2013/11/07,20,284,32,134,20,37,60,
2013/11/07,21,268,27,124,22,35,60,
2013/11/07,22,153,20,49,19,19,47,
2013/11/07,23,124,18,31,19,15,42,
2013/11/07,24,105,15,16,17,14,43,
2013/11/08,01,102,15,14,19,14,40,
2013/11/08,02,100,16,15,18,14,37,
2013/11/08,03,106,16,15,19,14,44,
2013/11/08,04,98,14,14,16,14,39,
2013/11/08,05,104,16,15,17,20,37,
2013/11/08,06,100,14,15,18,15,38,
2013/11/08,07,141,15,35,39,14,38,
2013/11/08,08,169,30,47,34,16,43,
2013/11/08,09,193,36,47,34,19,56,
2013/11/08,10,226,42,60,37,28,60,
2013/11/08,11,313,48,120,40,39,66,
2013/11/08,12,305,43,120,35,38,69,
2013/11/08,13,302,41,120,35,38,68,
2013/11/08,14,299,43,119,36,38,65,
2013/11/08,15,291,42,117,32,37,63,
2013/11/08,16,302,40,125,31,40,66,
2013/11/08,17,310,37,133,30,44,66,
2013/11/08,18,312,39,139,29,41,65,
2013/11/08,19,301,32,139,27,40,62,
2013/11/08,20,287,33,135,25,36,58,
2013/11/08,21,269,30,123,23,35,58,
2013/11/08,22,135,18,39,19,15,43,
2013/11/08,23,109,15,22,20,14,39,
2013/11/08,24,103,14,16,19,14,41,
2013/11/09,01,100,14,16,18,14,39,
2013/11/09,02,98,14,16,18,14,36,
2013/11/09,03,103,14,16,18,14,42,
2013/11/09,04,100,16,16,18,14,38,
2013/11/09,05,97,15,16,17,14,35,
2013/11/09,06,98,14,16,16,14,38,
2013/11/09,07,144,19,37,38,14,36,
2013/11/09,08,164,28,46,35,16,40,
2013/11/09,09,197,37,48,37,19,54,
2013/11/09,10,232,43,65,37,30,57,
2013/11/09,11,307,45,120,39,44,59,
2013/11/09,12,315,48,125,35,46,62,
2013/11/09,13,311,45,127,37,42,61,
2013/11/09,14,299,42,126,35,39,57,
2013/11/09,15,287,38,123,29,39,58,
2013/11/09,16,295,39,130,27,40,60,
2013/11/09,17,307,40,134,25,48,61,
2013/11/09,18,311,35,139,29,48,61,
2013/11/09,19,297,36,139,24,40,58,
2013/11/09,20,277,29,134,20,38,55,
2013/11/09,21,268,30,126,21,36,57,
2013/11/09,22,138,17,43,19,16,44,
2013/11/09,23,109,15,24,20,14,38,
2013/11/09,24,100,14,15,17,14,40,
2013/11/10,01,101,16,15,19,14,38,
2013/11/10,02,97,14,15,18,14,36,
2013/11/10,03,104,14,16,19,14,42,
2013/11/10,04,98,13,16,17,14,39,
2013/11/10,05,98,15,16,17,14,37,
2013/11/10,06,100,15,15,17,14,39,
2013/11/10,07,149,16,39,43,15,37,
2013/11/10,08,173,32,51,34,16,42,
2013/11/10,09,201,36,50,38,20,58,
2013/11/10,10,254,46,74,40,29,66,
2013/11/10,11,328,54,123,40,42,70,
2013/11/10,12,334,50,122,39,45,79,
2013/11/10,13,322,45,123,37,43,74,
2013/11/10,14,320,48,123,39,41,70,
2013/11/10,15,326,48,126,37,44,71,
2013/11/10,16,326,44,125,35,47,75,
2013/11/10,17,336,46,133,32,47,77,
2013/11/10,18,328,40,140,29,47,74,
2013/11/10,19,302,35,139,21,41,67,
2013/11/10,20,286,31,135,21,38,61,
2013/11/10,21,274,30,125,22,35,62,
2013/11/10,22,153,20,45,18,17,53,
2013/11/10,23,124,18,26,17,16,47,
2013/11/10,24,112,16,16,19,15,47,
2013/11/11,01,107,15,16,18,15,43,
2013/11/11,02,105,15,16,17,15,41,
2013/11/11,03,111,16,16,18,14,47,
2013/11/11,04,105,15,16,17,14,43,
2013/11/11,05,103,15,16,17,14,40,
2013/11/11,06,107,15,16,18,15,44,
2013/11/11,07,148,17,33,41,16,41,
2013/11/11,08,171,31,46,33,17,45,
2013/11/11,09,190,37,48,31,23,52,
2013/11/11,10,233,41,71,35,32,55,
2013/11/11,11,308,49,125,39,39,57,
2013/11/11,12,304,45,124,35,40,61,
2013/11/11,13,301,40,126,33,43,60,
2013/11/11,14,301,43,122,33,44,59,
2013/11/11,15,290,40,122,31,39,59,
2013/11/11,16,292,39,129,29,38,57,
2013/11/11,17,292,35,135,30,39,54,
2013/11/11,18,297,31,140,29,45,51,
2013/11/11,19,284,28,137,26,48,47,
2013/11/11,20,268,26,134,22,41,45,
2013/11/11,21,258,26,125,24,35,49,
2013/11/11,22,140,16,48,19,17,40,
2013/11/11,23,105,14,25,21,14,33,
2013/11/11,24,97,14,15,18,14,36,
2013/11/12,01,97,16,15,18,14,35,
2013/11/12,02,92,13,15,18,14,33,
2013/11/12,03,97,13,16,18,14,37,
2013/11/12,04,94,14,16,18,14,34,
2013/11/12,05,92,14,15,17,14,32,
2013/11/12,06,108,14,29,18,14,34,
2013/11/12,07,139,15,42,36,14,32,
2013/11/12,08,164,29,49,36,17,34,
2013/11/12,09,185,33,50,33,21,48,
2013/11/12,10,214,35,68,34,28,49,
2013/11/12,11,293,44,120,38,43,50,
2013/11/12,12,290,38,123,30,47,54,
2013/11/12,13,283,39,121,32,41,51,
2013/11/12,14,269,35,120,29,39,48,
2013/11/12,15,271,38,118,27,38,49,
2013/11/12,16,268,34,118,26,39,52,
2013/11/12,17,279,32,129,26,40,52,
2013/11/12,18,293,32,137,25,48,51,
2013/11/12,19,284,28,136,22,48,49,
2013/11/12,20,272,28,132,20,43,48,
2013/11/12,21,258,26,124,21,37,50,
2013/11/12,22,125,15,39,20,15,37,
2013/11/12,23,101,14,21,19,14,33,
2013/11/12,24,96,13,16,18,14,35,
2013/11/13,01,93,13,16,18,14,33,
2013/11/13,02,94,14,16,18,14,32,
2013/11/13,03,97,13,16,18,14,36,
2013/11/13,04,94,15,16,18,14,33,
2013/11/13,05,93,15,16,17,14,31,
2013/11/13,06,94,12,18,18,14,32,
2013/11/13,07,146,18,39,43,14,31,
2013/11/13,08,162,28,50,34,16,35,
2013/11/13,09,188,35,51,34,20,48,
2013/11/13,10,212,37,68,35,26,48,
2013/11/13,11,287,41,122,37,37,49,
2013/11/13,12,291,39,126,30,45,53,
2013/11/13,13,282,36,121,31,42,52,
2013/11/13,14,270,37,120,29,38,48,
2013/11/13,15,270,38,121,26,39,48,
2013/11/13,16,271,33,122,28,38,52,
2013/11/13,17,287,35,133,26,43,50,
2013/11/13,18,292,29,140,24,47,51,
2013/11/13,19,276,26,138,22,44,47,
2013/11/13,20,260,26,133,22,36,44,
2013/11/13,21,254,25,125,21,35,49,
2013/11/13,22,129,15,44,19,15,37,
2013/11/13,23,100,12,22,19,14,32,
2013/11/13,24,97,14,16,18,14,36,
2013/11/14,01,94,13,15,20,14,32,
2013/11/14,02,92,13,16,18,14,31,
2013/11/14,03,97,15,16,17,14,36,
2013/11/14,04,92,15,16,18,14,32,
2013/11/14,05,91,13,16,17,14,31,
2013/11/14,06,97,13,21,18,14,33,
2013/11/14,07,139,14,36,44,14,30,
2013/11/14,08,164,32,50,32,16,34,
2013/11/14,09,184,35,52,31,20,47,
2013/11/14,10,221,37,79,28,30,47,
2013/11/14,11,290,42,122,35,43,48,
2013/11/14,12,289,36,123,30,47,52,
2013/11/14,13,277,34,122,31,39,52,
2013/11/14,14,271,37,121,27,38,48,
2013/11/14,15,272,35,122,25,39,50,
2013/11/14,16,279,36,125,24,42,53,
2013/11/14,17,290,35,132,26,45,51,
2013/11/14,18,286,29,140,24,42,51,
2013/11/14,19,279,28,138,22,40,50,
2013/11/14,20,270,28,136,21,37,48,
2013/11/14,21,261,27,128,22,35,51,
2013/11/14,22,133,16,40,19,16,43,
2013/11/14,23,109,14,26,18,14,37,
2013/11/14,24,107,14,25,18,14,37,
2013/11/15,01,107,15,24,19,14,35,
2013/11/15,02,100,16,18,19,14,33,
2013/11/15,03,102,14,17,17,14,40,
2013/11/15,04,94,13,16,17,14,35,
2013/11/15,05,94,14,16,18,14,34,
2013/11/15,06,97,14,18,18,14,35,
2013/11/15,07,142,14,42,37,14,34,
2013/11/15,08,164,29,49,35,16,35,
2013/11/15,09,186,33,50,32,24,47,
2013/11/15,10,215,39,67,32,30,49,
2013/11/15,11,284,41,120,33,39,53,
2013/11/15,12,284,40,121,28,40,56,
2013/11/15,13,277,34,121,30,40,53,
2013/11/15,14,284,36,121,31,45,51,
2013/11/15,15,278,34,121,27,46,51,
2013/11/15,16,277,35,123,28,41,52,
2013/11/15,17,277,31,132,22,41,53,
2013/11/15,18,287,29,138,24,43,53,
2013/11/15,19,283,30,137,22,44,51,
2013/11/15,20,271,29,133,22,39,49,
2013/11/15,21,257,24,123,21,37,52,
2013/11/15,22,125,15,38,19,16,39,
2013/11/15,23,103,13,22,20,14,34,
2013/11/15,24,97,14,16,18,14,37,
2013/11/16,01,100,14,16,18,18,35,
2013/11/16,02,98,13,16,19,18,33,
2013/11/16,03,99,14,16,18,14,37,
2013/11/16,04,95,14,16,18,14,34,
2013/11/16,05,94,15,16,18,14,33,
2013/11/16,06,94,13,16,18,14,34,
2013/11/16,07,144,16,42,39,14,32,
2013/11/16,08,158,26,49,35,16,34,
2013/11/16,09,193,38,50,34,21,51,
2013/11/16,10,226,41,71,33,29,53,
2013/11/16,11,293,45,118,36,40,54,
2013/11/16,12,294,42,120,30,45,58,
2013/11/16,13,295,42,120,30,47,58,
2013/11/16,14,289,38,121,31,46,53,
2013/11/16,15,282,37,119,28,44,54,
2013/11/16,16,273,36,121,24,38,54,
2013/11/16,17,289,34,132,27,40,56,
2013/11/16,18,297,33,138,25,46,55,
2013/11/16,19,287,30,137,23,46,52,
2013/11/16,20,269,27,132,22,39,49,
2013/11/16,21,261,27,125,21,36,53,
2013/11/16,22,135,17,44,19,16,40,
2013/11/16,23,108,14,25,20,14,35,
2013/11/16,24,99,14,17,18,14,37,
2013/11/17,01,97,14,16,19,14,34,
2013/11/17,02,95,14,16,19,14,33,
2013/11/17,03,101,14,16,18,14,40,
2013/11/17,04,95,14,16,18,14,35,
2013/11/17,05,94,14,16,18,14,33,
2013/11/17,06,96,14,16,17,14,35,
2013/11/17,07,148,17,41,42,15,31,
2013/11/17,08,166,31,49,34,16,36,
2013/11/17,09,192,41,50,31,20,51,
2013/11/17,10,228,41,77,34,27,50,
2013/11/17,11,298,45,122,35,43,54,
2013/11/17,12,303,44,121,32,47,61,
2013/11/17,13,305,45,119,37,44,60,
2013/11/17,14,294,39,120,38,40,59,
2013/11/17,15,296,43,122,31,39,62,
2013/11/17,16,301,43,125,27,45,63,
2013/11/17,17,304,36,133,26,46,63,
2013/11/17,18,308,32,139,24,49,64,
2013/11/17,19,298,32,137,22,49,59,
2013/11/17,20,282,30,133,20,43,56,
2013/11/17,21,266,27,123,22,35,58,
2013/11/17,22,145,19,42,18,16,48,
2013/11/17,23,112,17,24,17,14,41,
2013/11/17,24,104,14,16,19,14,41,
2013/11/18,01,99,14,16,19,14,38,
2013/11/18,02,98,16,16,17,14,36,
2013/11/18,03,103,14,16,18,14,41,
2013/11/18,04,95,13,16,18,14,36,
2013/11/18,05,96,14,16,17,14,35,
2013/11/18,06,97,14,16,17,14,36,
2013/11/18,07,144,18,40,36,16,35,
2013/11/18,08,160,27,48,34,15,37,
2013/11/18,09,187,34,48,33,21,52,
2013/11/18,10,223,41,70,32,27,55,
2013/11/18,11,302,46,121,34,40,61,
2013/11/18,12,308,42,123,29,46,67,
2013/11/18,13,296,38,121,30,45,63,
2013/11/18,14,285,37,120,30,39,59,
2013/11/18,15,287,39,121,29,39,59,
2013/11/18,16,278,35,120,26,38,60,
2013/11/18,17,290,35,131,24,41,60,
2013/11/18,18,305,35,139,25,48,58,
