計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,08,190,1,41,,,71,77
2014/06/25,09,203,1,54,,,81,67
2014/06/25,10,224,0,78,,,86,60
2014/06/25,11,226,1,78,,,97,50
2014/06/25,12,235,1,78,,,101,55
2014/06/25,13,226,1,78,,,105,42
2014/06/25,14,225,1,78,,,103,43
2014/06/25,15,211,1,79,,,97,34
2014/06/25,16,211,1,80,,,96,34
2014/06/25,17,218,1,81,,,100,36
2014/06/25,18,209,1,82,,,98,28
2014/06/25,19,199,1,84,,,90,24
2014/06/25,20,189,1,84,,,86,18
2014/06/25,21,178,1,82,,,76,19
2014/06/25,22,176,1,81,,,77,17
2014/06/25,23,107,0,37,,,57,13
2014/06/25,24,92,1,28,,,55,8
2014/06/26,01,89,1,28,,,52,8
2014/06/26,02,88,1,28,,,52,7
2014/06/26,03,85,1,27,,,50,7
2014/06/26,04,82,0,26,,,47,9
2014/06/26,05,87,1,24,,,54,8
2014/06/26,06,120,1,30,,,64,25
2014/06/26,07,132,1,32,,,68,31
2014/06/26,08,177,1,39,,,72,65
2014/06/26,09,201,1,54,,,80,66
2014/06/26,10,222,1,79,,,82,60
2014/06/26,11,235,1,80,,,95,59
2014/06/26,12,234,1,78,,,105,50
2014/06/26,13,238,1,79,,,106,52
2014/06/26,14,226,1,79,,,104,42
2014/06/26,15,219,2,78,,,103,36
2014/06/26,16,219,2,78,,,99,40
2014/06/26,17,218,2,75,,,110,31
2014/06/26,18,210,2,77,,,107,24
2014/06/26,19,204,1,80,,,100,23
2014/06/26,20,200,1,83,,,98,18
2014/06/26,21,187,2,81,,,87,17
2014/06/26,22,181,1,79,,,84,17
2014/06/26,23,112,0,38,,,59,15
2014/06/26,24,94,0,28,,,56,10
2014/06/27,01,92,1,27,,,55,9
2014/06/27,02,89,1,27,,,53,8
2014/06/27,03,85,1,27,,,50,7
2014/06/27,04,84,0,27,,,48,9
2014/06/27,05,88,1,24,,,55,8
2014/06/27,06,124,1,31,,,65,27
2014/06/27,07,142,2,32,,,70,38
2014/06/27,08,184,2,39,,,78,65
2014/06/27,09,210,2,55,,,86,67
2014/06/27,10,241,2,80,,,96,63
2014/06/27,11,242,1,80,,,110,51
2014/06/27,12,243,1,80,,,112,50
2014/06/27,13,239,1,80,,,113,45
2014/06/27,14,239,1,79,,,118,41
2014/06/27,15,230,2,79,,,110,39
2014/06/27,16,222,2,77,,,107,36
2014/06/27,17,225,2,75,,,113,35
2014/06/27,18,221,1,78,,,110,32
2014/06/27,19,209,1,82,,,103,23
2014/06/27,20,208,1,83,,,102,22
2014/06/27,21,194,1,82,,,92,19
2014/06/27,22,189,1,80,,,91,17
2014/06/27,23,118,0,38,,,67,13
2014/06/27,24,98,1,28,,,62,7
2014/06/28,01,97,1,28,,,60,8
2014/06/28,02,94,1,27,,,58,8
2014/06/28,03,92,1,27,,,56,8
2014/06/28,04,88,0,26,,,53,9
2014/06/28,05,94,1,24,,,60,9
2014/06/28,06,127,1,30,,,70,26
2014/06/28,07,157,1,34,,,75,47
2014/06/28,08,193,1,38,,,80,74
2014/06/28,09,218,1,54,,,92,71
2014/06/28,10,248,1,80,,,97,70
2014/06/28,11,248,1,80,,,106,61
2014/06/28,12,238,1,79,,,108,50
2014/06/28,13,228,1,80,,,107,40
2014/06/28,14,223,1,79,,,106,37
2014/06/28,15,221,2,79,,,104,36
2014/06/28,16,223,2,80,,,105,36
2014/06/28,17,222,1,77,,,113,31
2014/06/28,18,208,1,78,,,108,21
2014/06/28,19,209,1,81,,,104,23
2014/06/28,20,206,1,84,,,102,19
2014/06/28,21,192,1,83,,,90,18
2014/06/28,22,186,0,80,,,88,18
2014/06/28,23,113,1,37,,,62,13
2014/06/28,24,96,1,28,,,59,8
2014/06/29,01,94,1,28,,,57,8
2014/06/29,02,94,1,28,,,57,8
2014/06/29,03,91,1,27,,,55,8
2014/06/29,04,89,1,26,,,54,8
2014/06/29,05,94,1,24,,,60,9
2014/06/29,06,121,0,31,,,70,20
2014/06/29,07,144,1,33,,,73,37
2014/06/29,08,187,1,38,,,75,73
2014/06/29,09,206,1,53,,,82,70
2014/06/29,10,237,0,79,,,92,66
2014/06/29,11,242,1,80,,,103,58
2014/06/29,12,241,1,79,,,109,52
2014/06/29,13,237,2,80,,,110,45
2014/06/29,14,234,1,80,,,113,40
2014/06/29,15,236,2,80,,,114,40
2014/06/29,16,232,3,81,,,109,39
2014/06/29,17,238,2,84,,,117,35
2014/06/29,18,222,2,86,,,108,26
2014/06/29,19,210,1,83,,,104,22
2014/06/29,20,208,2,84,,,102,20
2014/06/29,21,194,1,84,,,91,18
2014/06/29,22,187,1,82,,,87,17
2014/06/29,23,114,0,37,,,61,16
2014/06/29,24,97,1,29,,,58,9
2014/06/30,01,92,1,28,,,54,9
2014/06/30,02,91,0,28,,,54,9
2014/06/30,03,87,0,28,,,50,9
2014/06/30,04,86,1,28,,,49,8
2014/06/30,05,91,1,25,,,55,10
2014/06/30,06,123,1,31,,,65,26
2014/06/30,07,136,0,33,,,71,32
2014/06/30,08,173,1,39,,,76,57
2014/06/30,09,213,2,55,,,86,70
2014/06/30,10,232,1,82,,,91,58
2014/06/30,11,244,0,81,,,104,59
2014/06/30,12,237,1,79,,,106,51
2014/06/30,13,219,1,78,,,102,38
2014/06/30,14,227,2,79,,,104,42
2014/06/30,15,221,2,79,,,105,35
2014/06/30,16,220,2,79,,,107,32
2014/06/30,17,223,2,76,,,112,33
2014/06/30,18,215,2,79,,,109,25
2014/06/30,19,209,1,84,,,104,20
2014/06/30,20,207,1,83,,,102,21
2014/06/30,21,199,2,84,,,94,19
2014/06/30,22,190,1,81,,,90,18
2014/06/30,23,118,0,38,,,64,16
2014/06/30,24,96,1,27,,,59,9
2014/07/01,01,91,1,27,,,55,8
2014/07/01,02,94,1,28,,,58,7
2014/07/01,03,89,0,27,,,53,9
2014/07/01,04,88,1,27,,,52,8
2014/07/01,05,91,1,24,,,58,8
2014/07/01,06,124,1,30,,,64,29
2014/07/01,07,143,1,34,,,70,38
2014/07/01,08,185,1,40,,,76,68
2014/07/01,09,216,1,56,,,90,69
2014/07/01,10,245,3,80,,,99,63
2014/07/01,11,262,2,83,,,116,61
2014/07/01,12,254,1,83,,,117,53
2014/07/01,13,250,3,82,,,117,48
2014/07/01,14,251,4,80,,,119,48
2014/07/01,15,246,3,81,,,121,41
2014/07/01,16,235,3,81,,,115,36
2014/07/01,17,241,3,77,,,121,40
2014/07/01,18,229,3,78,,,118,30
2014/07/01,19,212,2,80,,,106,24
2014/07/01,20,207,1,83,,,102,21
2014/07/01,21,200,2,85,,,94,19
2014/07/01,22,193,1,82,,,90,20
2014/07/01,23,116,0,39,,,63,14
2014/07/01,24,96,0,28,,,58,10
2014/07/02,01,92,1,28,,,55,8
2014/07/02,02,90,1,28,,,53,8
2014/07/02,03,87,1,28,,,50,8
2014/07/02,04,82,0,26,,,48,8
2014/07/02,05,86,1,24,,,54,7
2014/07/02,06,118,1,30,,,61,26
2014/07/02,07,155,1,32,,,71,51
2014/07/02,08,183,1,40,,,78,64
2014/07/02,09,215,2,55,,,90,68
2014/07/02,10,243,1,82,,,94,66
2014/07/02,11,252,1,83,,,111,57
2014/07/02,12,253,2,83,,,115,53
2014/07/02,13,248,2,83,,,118,45
2014/07/02,14,247,3,80,,,122,42
2014/07/02,15,240,4,81,,,121,34
2014/07/02,16,244,4,81,,,118,41
2014/07/02,17,242,4,78,,,123,37
2014/07/02,18,233,3,79,,,118,33
2014/07/02,19,216,3,81,,,108,24
2014/07/02,20,208,3,82,,,101,22
2014/07/02,21,196,2,81,,,93,20
2014/07/02,22,186,1,80,,,88,17
2014/07/02,23,116,0,37,,,65,14
2014/07/02,24,98,0,28,,,62,8
2014/07/03,01,95,1,27,,,57,10
2014/07/03,02,92,1,27,,,56,8
2014/07/03,03,91,0,27,,,54,10
2014/07/03,04,86,0,27,,,51,8
2014/07/03,05,91,1,24,,,58,8
2014/07/03,06,126,1,30,,,67,28
2014/07/03,07,148,1,33,,,75,39
2014/07/03,08,194,1,41,,,81,71
2014/07/03,09,218,1,54,,,94,69
2014/07/03,10,243,2,79,,,100,62
2014/07/03,11,253,2,83,,,113,55
2014/07/03,12,250,2,81,,,114,53
2014/07/03,13,245,3,81,,,113,48
2014/07/03,14,241,3,81,,,112,45
2014/07/03,15,231,3,81,,,109,38
2014/07/03,16,229,4,79,,,103,43
2014/07/03,17,226,4,77,,,112,33
2014/07/03,18,223,3,84,,,108,28
2014/07/03,19,214,2,83,,,106,23
2014/07/03,20,206,1,84,,,101,20
2014/07/03,21,194,0,84,,,93,17
2014/07/03,22,186,1,80,,,89,16
2014/07/03,23,118,1,36,,,66,15
2014/07/03,24,99,0,28,,,62,9
2014/07/04,01,95,0,27,,,59,9
2014/07/04,02,95,1,27,,,60,7
2014/07/04,03,90,1,27,,,55,7
2014/07/04,04,87,0,27,,,52,8
2014/07/04,05,89,0,24,,,57,8
2014/07/04,06,122,1,30,,,65,26
2014/07/04,07,152,1,33,,,73,45
2014/07/04,08,169,1,40,,,74,54
2014/07/04,09,202,1,54,,,80,67
2014/07/04,10,222,1,79,,,83,59
2014/07/04,11,228,1,79,,,93,55
2014/07/04,12,223,1,80,,,93,49
2014/07/04,13,213,2,78,,,92,41
2014/07/04,14,213,1,78,,,92,42
2014/07/04,15,209,1,79,,,89,40
2014/07/04,16,201,1,78,,,89,33
2014/07/04,17,199,2,75,,,92,30
2014/07/04,18,203,2,83,,,92,26
2014/07/04,19,195,1,83,,,88,23
2014/07/04,20,199,2,85,,,90,22
2014/07/04,21,185,1,82,,,82,20
2014/07/04,22,179,1,79,,,80,19
2014/07/04,23,110,1,36,,,58,15
2014/07/04,24,91,1,28,,,55,7
2014/07/05,01,89,0,28,,,52,9
2014/07/05,02,90,1,28,,,53,8
2014/07/05,03,85,1,27,,,49,8
2014/07/05,04,82,1,26,,,47,8
2014/07/05,05,87,0,24,,,53,10
2014/07/05,06,122,1,30,,,64,27
2014/07/05,07,150,1,32,,,70,47
2014/07/05,08,180,1,39,,,72,68
2014/07/05,09,199,1,53,,,80,65
2014/07/05,10,229,0,80,,,86,63
2014/07/05,11,230,1,80,,,93,56
2014/07/05,12,226,1,80,,,100,45
2014/07/05,13,226,1,80,,,105,40
2014/07/05,14,236,1,80,,,108,47
2014/07/05,15,215,1,79,,,100,35
2014/07/05,16,214,1,78,,,99,36
2014/07/05,17,225,1,77,,,110,37
2014/07/05,18,216,1,79,,,107,29
2014/07/05,19,209,1,82,,,102,24
2014/07/05,20,198,1,84,,,94,19
2014/07/05,21,188,1,82,,,85,20
2014/07/05,22,184,1,80,,,85,18
2014/07/05,23,111,0,37,,,60,14
2014/07/05,24,94,0,28,,,57,9
2014/07/06,01,90,1,27,,,53,9
2014/07/06,02,89,1,27,,,52,9
2014/07/06,03,84,0,27,,,49,8
2014/07/06,04,83,0,26,,,47,10
2014/07/06,05,87,1,24,,,52,10
2014/07/06,06,122,1,31,,,63,27
2014/07/06,07,145,1,33,,,70,41
2014/07/06,08,181,1,40,,,75,65
2014/07/06,09,210,1,55,,,87,67
2014/07/06,10,245,1,78,,,99,67
2014/07/06,11,251,2,79,,,110,60
2014/07/06,12,246,2,79,,,108,57
2014/07/06,13,239,2,80,,,108,49
2014/07/06,14,240,2,82,,,113,43
2014/07/06,15,233,4,82,,,112,35
2014/07/06,16,237,4,80,,,111,42
2014/07/06,17,238,4,77,,,120,37
2014/07/06,18,222,4,79,,,113,26
2014/07/06,19,215,4,83,,,104,24
2014/07/06,20,211,4,86,,,101,20
2014/07/06,21,198,3,84,,,91,20
2014/07/06,22,193,3,82,,,92,16
2014/07/06,23,127,2,40,,,69,16
2014/07/06,24,104,1,30,,,65,8
2014/07/07,01,102,0,28,,,63,11
2014/07/07,02,98,0,28,,,61,9
2014/07/07,03,93,1,28,,,57,7
2014/07/07,04,90,1,27,,,54,8
2014/07/07,05,96,1,24,,,62,9
2014/07/07,06,127,1,30,,,69,27
2014/07/07,07,140,1,32,,,76,31
2014/07/07,08,183,1,40,,,79,63
2014/07/07,09,205,1,55,,,84,65
2014/07/07,10,228,1,80,,,87,60
2014/07/07,11,229,1,81,,,97,50
2014/07/07,12,228,1,82,,,98,47
2014/07/07,13,228,1,80,,,99,48
2014/07/07,14,221,1,78,,,99,43
2014/07/07,15,212,1,79,,,97,35
2014/07/07,16,209,1,81,,,96,31
2014/07/07,17,210,2,79,,,100,29
2014/07/07,18,201,1,77,,,101,22
2014/07/07,19,203,1,81,,,100,21
2014/07/07,20,200,1,82,,,97,20
2014/07/07,21,189,1,81,,,89,18
2014/07/07,22,181,1,78,,,85,17
2014/07/07,23,116,0,38,,,63,15
2014/07/07,24,98,1,29,,,59,9
2014/07/08,01,95,1,28,,,57,9
2014/07/08,02,95,1,28,,,58,8
2014/07/08,03,91,0,28,,,55,8
2014/07/08,04,88,1,27,,,52,8
2014/07/08,05,94,1,24,,,61,8
2014/07/08,06,127,1,30,,,70,26
2014/07/08,07,135,1,32,,,76,26
2014/07/08,08,200,2,42,,,87,69
2014/07/08,09,220,1,53,,,97,69
2014/07/08,10,250,2,80,,,106,62
2014/07/08,11,258,2,81,,,122,53
2014/07/08,12,258,4,81,,,122,51
2014/07/08,13,252,5,80,,,123,44
2014/07/08,14,259,5,80,,,125,49
2014/07/08,15,252,5,80,,,128,39
2014/07/08,16,244,6,78,,,122,38
2014/07/08,17,244,6,76,,,132,30
2014/07/08,18,241,5,81,,,128,27
2014/07/08,19,235,4,83,,,120,28
2014/07/08,20,217,4,84,,,107,22
2014/07/08,21,204,4,83,,,97,20
2014/07/08,22,189,2,80,,,90,17
2014/07/08,23,118,0,38,,,67,13
2014/07/08,24,99,0,28,,,62,9
2014/07/09,01,97,1,28,,,59,9
2014/07/09,02,95,1,27,,,59,8
2014/07/09,03,91,0,27,,,56,8
2014/07/09,04,87,0,26,,,52,9
2014/07/09,05,90,1,24,,,57,8
2014/07/09,06,121,1,30,,,65,25
2014/07/09,07,135,1,31,,,73,30
2014/07/09,08,187,1,40,,,79,67
2014/07/09,09,209,1,54,,,89,65
2014/07/09,10,229,3,79,,,97,50
2014/07/09,11,242,1,80,,,104,57
2014/07/09,12,238,2,80,,,105,51
2014/07/09,13,230,2,78,,,105,45
2014/07/09,14,227,2,78,,,105,42
2014/07/09,15,217,2,79,,,101,35
2014/07/09,16,215,2,79,,,99,35
2014/07/09,17,216,2,76,,,106,32
2014/07/09,18,215,2,84,,,104,25
2014/07/09,19,207,2,82,,,104,19
2014/07/09,20,203,2,82,,,99,20
2014/07/09,21,194,1,82,,,92,19
2014/07/09,22,188,1,80,,,89,18
2014/07/09,23,119,1,39,,,66,13
2014/07/09,24,100,0,30,,,62,8
2014/07/10,01,98,0,29,,,59,10
2014/07/10,02,100,1,28,,,63,8
2014/07/10,03,96,1,28,,,59,8
2014/07/10,04,92,0,27,,,56,9
2014/07/10,05,97,0,24,,,64,9
2014/07/10,06,139,1,30,,,74,34
2014/07/10,07,163,1,34,,,81,47
2014/07/10,08,200,2,40,,,85,73
2014/07/10,09,221,2,54,,,101,64
2014/07/10,10,246,2,79,,,106,59
2014/07/10,11,264,4,81,,,126,53
2014/07/10,12,273,5,81,,,136,51
2014/07/10,13,262,5,82,,,132,43
2014/07/10,14,274,6,79,,,136,53
2014/07/10,15,258,5,80,,,128,45
2014/07/10,16,240,5,79,,,118,38
2014/07/10,17,236,4,77,,,124,31
2014/07/10,18,232,5,79,,,123,25
2014/07/10,19,225,4,83,,,116,22
2014/07/10,20,222,4,85,,,113,20
2014/07/10,21,203,3,83,,,100,17
2014/07/10,22,201,2,82,,,96,21
2014/07/10,23,131,1,41,,,74,15
2014/07/10,24,115,1,30,,,68,16
2014/07/11,01,106,0,29,,,67,10
2014/07/11,02,103,0,28,,,66,9
2014/07/11,03,103,1,27,,,66,9
2014/07/11,04,98,1,27,,,62,8
2014/07/11,05,102,0,24,,,69,9
2014/07/11,06,138,1,31,,,78,28
2014/07/11,07,172,1,34,,,85,52
2014/07/11,08,197,2,40,,,89,66
2014/07/11,09,224,2,55,,,100,67
2014/07/11,10,252,1,80,,,110,61
2014/07/11,11,271,3,85,,,126,57
2014/07/11,12,278,6,83,,,138,51
2014/07/11,13,279,5,81,,,143,50
2014/07/11,14,292,6,81,,,153,52
2014/07/11,15,291,11,81,,,152,47
2014/07/11,16,276,7,81,,,145,43
2014/07/11,17,264,6,78,,,144,36
2014/07/11,18,249,5,83,,,130,31
2014/07/11,19,238,6,84,,,122,26
2014/07/11,20,229,5,84,,,115,25
2014/07/11,21,216,5,83,,,106,22
2014/07/11,22,204,4,81,,,98,21
2014/07/11,23,127,0,38,,,74,15
2014/07/11,24,105,1,28,,,66,10
2014/07/12,01,104,1,28,,,65,10
2014/07/12,02,104,1,28,,,65,10
2014/07/12,03,98,0,27,,,61,10
2014/07/12,04,97,1,27,,,59,10
2014/07/12,05,102,1,25,,,66,10
2014/07/12,06,135,1,31,,,74,29
2014/07/12,07,178,1,34,,,82,61
2014/07/12,08,186,2,39,,,87,58
2014/07/12,09,224,2,55,,,98,69
2014/07/12,10,248,2,79,,,106,61
2014/07/12,11,274,1,80,,,126,67
2014/07/12,12,276,5,82,,,132,57
2014/07/12,13,278,5,81,,,133,59
2014/07/12,14,274,10,83,,,137,44
2014/07/12,15,276,10,83,,,138,45
2014/07/12,16,268,7,81,,,141,39
2014/07/12,17,275,8,77,,,148,42
2014/07/12,18,256,6,79,,,140,31
2014/07/12,19,236,5,80,,,123,28
2014/07/12,20,228,5,84,,,115,24
2014/07/12,21,214,4,84,,,102,24
2014/07/12,22,203,3,83,,,94,23
2014/07/12,23,124,1,40,,,71,12
2014/07/12,24,103,1,29,,,63,10
2014/07/13,01,100,0,28,,,63,9
2014/07/13,02,100,0,28,,,62,10
2014/07/13,03,94,0,28,,,58,8
2014/07/13,04,90,1,27,,,55,7
2014/07/13,05,98,0,25,,,62,11
2014/07/13,06,132,2,31,,,73,26
2014/07/13,07,155,2,34,,,83,36
2014/07/13,08,197,1,38,,,90,68
2014/07/13,09,229,1,54,,,103,71
2014/07/13,10,251,1,78,,,107,65
2014/07/13,11,264,1,80,,,119,64
2014/07/13,12,257,2,80,,,116,59
2014/07/13,13,251,2,80,,,114,55
2014/07/13,14,242,2,81,,,112,47
2014/07/13,15,231,2,80,,,111,38
2014/07/13,16,231,2,79,,,113,37
2014/07/13,17,237,2,81,,,118,36
2014/07/13,18,236,2,86,,,118,30
2014/07/13,19,225,2,84,,,114,25
2014/07/13,20,220,3,84,,,110,23
2014/07/13,21,207,2,84,,,100,21
2014/07/13,22,203,2,84,,,98,19
2014/07/13,23,129,1,40,,,73,15
2014/07/13,24,107,1,29,,,69,8
2014/07/14,01,102,1,28,,,65,8
2014/07/14,02,102,0,28,,,65,9
2014/07/14,03,99,1,28,,,62,8
2014/07/14,04,95,1,27,,,60,7
2014/07/14,05,101,0,24,,,67,10
2014/07/14,06,135,1,30,,,77,27
2014/07/14,07,147,1,32,,,82,32
2014/07/14,08,202,2,39,,,89,72
2014/07/14,09,218,2,54,,,96,66
2014/07/14,10,251,4,81,,,108,58
2014/07/14,11,265,6,83,,,129,47
2014/07/14,12,273,6,82,,,133,52
2014/07/14,13,270,5,82,,,132,51
2014/07/14,14,264,6,81,,,138,39
2014/07/14,15,265,6,80,,,138,41
2014/07/14,16,252,6,79,,,131,36
2014/07/14,17,255,5,77,,,137,36
2014/07/14,18,245,5,82,,,126,32
2014/07/14,19,227,4,84,,,114,25
2014/07/14,20,219,4,83,,,110,22
2014/07/14,21,203,4,83,,,98,18
2014/07/14,22,194,4,81,,,93,16
2014/07/14,23,124,1,39,,,70,14
2014/07/14,24,103,1,28,,,65,9
2014/07/15,01,102,1,28,,,64,9
2014/07/15,02,103,0,28,,,64,11
2014/07/15,03,93,0,27,,,57,9
2014/07/15,04,91,1,27,,,55,8
2014/07/15,05,98,1,24,,,64,9
2014/07/15,06,128,1,30,,,71,26
2014/07/15,07,141,1,34,,,78,28
2014/07/15,08,196,2,43,,,85,66
2014/07/15,09,225,2,56,,,97,70
2014/07/15,10,251,2,80,,,106,63
2014/07/15,11,273,6,81,,,131,55
2014/07/15,12,283,6,81,,,136,60
2014/07/15,13,283,7,80,,,138,58
2014/07/15,14,280,7,79,,,142,52
2014/07/15,15,268,8,79,,,142,39
2014/07/15,16,259,7,80,,,136,36
2014/07/15,17,256,7,78,,,138,33
2014/07/15,18,253,6,81,,,135,31
2014/07/15,19,237,5,84,,,126,22
2014/07/15,20,220,4,85,,,113,18
2014/07/15,21,203,4,82,,,100,17
2014/07/15,22,192,4,79,,,93,16
2014/07/15,23,126,2,40,,,72,12
2014/07/15,24,104,0,28,,,65,11
2014/07/16,01,100,0,28,,,63,9
2014/07/16,02,100,1,28,,,61,10
2014/07/16,03,95,1,28,,,58,8
2014/07/16,04,91,0,27,,,56,8
2014/07/16,05,96,0,24,,,62,10
2014/07/16,06,122,1,30,,,67,24
2014/07/16,07,146,1,35,,,78,32
2014/07/16,08,188,1,42,,,83,62
2014/07/16,09,222,3,55,,,98,66
2014/07/16,10,246,4,79,,,103,60
2014/07/16,11,266,5,81,,,125,55
2014/07/16,12,272,4,81,,,134,53
2014/07/16,13,262,6,81,,,134,41
2014/07/16,14,272,6,80,,,138,48
2014/07/16,15,265,6,81,,,141,37
2014/07/16,16,261,5,80,,,140,36
2014/07/16,17,263,5,76,,,144,38
2014/07/16,18,248,5,80,,,137,26
2014/07/16,19,234,5,84,,,123,22
2014/07/16,20,228,4,85,,,119,20
2014/07/16,21,213,4,83,,,105,21
2014/07/16,22,204,3,82,,,101,18
2014/07/16,23,127,0,39,,,75,13
2014/07/16,24,105,1,28,,,67,9
2014/07/17,01,105,0,28,,,66,11
2014/07/17,02,105,0,28,,,66,11
2014/07/17,03,102,1,28,,,64,9
2014/07/17,04,95,1,27,,,58,9
2014/07/17,05,99,1,24,,,65,9
2014/07/17,06,127,1,30,,,72,24
2014/07/17,07,150,1,33,,,80,36
2014/07/17,08,188,1,38,,,82,67
2014/07/17,09,217,1,54,,,94,68
2014/07/17,10,239,1,80,,,99,59
2014/07/17,11,249,2,82,,,114,51
2014/07/17,12,257,2,81,,,120,54
2014/07/17,13,259,6,83,,,124,46
2014/07/17,14,262,6,80,,,128,48
2014/07/17,15,244,6,79,,,120,39
2014/07/17,16,232,5,78,,,115,34
2014/07/17,17,242,5,77,,,125,35
2014/07/17,18,232,5,80,,,119,28
2014/07/17,19,216,5,84,,,108,19
2014/07/17,20,212,4,84,,,105,19
2014/07/17,21,197,4,84,,,92,17
2014/07/17,22,187,3,80,,,90,14
2014/07/17,23,137,1,54,,,68,14
2014/07/17,24,111,1,36,,,63,11
2014/07/18,01,97,1,28,,,60,8
2014/07/18,02,100,1,28,,,62,9
2014/07/18,03,95,0,27,,,60,8
2014/07/18,04,93,1,27,,,57,8
2014/07/18,05,99,1,25,,,64,9
2014/07/18,06,128,1,31,,,72,24
2014/07/18,07,165,1,35,,,77,52
2014/07/18,08,192,1,41,,,85,65
2014/07/18,09,208,1,55,,,92,60
2014/07/18,10,231,2,80,,,95,54
2014/07/18,11,239,4,79,,,109,47
2014/07/18,12,246,3,80,,,109,54
2014/07/18,13,243,4,81,,,113,45
2014/07/18,14,232,4,80,,,112,36
2014/07/18,15,227,4,80,,,110,33
2014/07/18,16,224,4,79,,,106,35
2014/07/18,17,223,4,78,,,116,25
2014/07/18,18,216,4,80,,,111,21
2014/07/18,19,213,3,82,,,107,21
2014/07/18,20,209,3,83,,,105,18
2014/07/18,21,201,4,82,,,96,19
2014/07/18,22,192,2,81,,,92,17
2014/07/18,23,118,2,38,,,66,12
2014/07/18,24,98,0,28,,,61,9
2014/07/19,01,96,1,28,,,58,9
2014/07/19,02,94,1,28,,,58,7
2014/07/19,03,90,0,27,,,54,9
2014/07/19,04,87,1,26,,,52,8
2014/07/19,05,92,1,24,,,58,9
2014/07/19,06,123,1,30,,,67,25
2014/07/19,07,146,1,33,,,75,37
2014/07/19,08,185,1,40,,,77,67
2014/07/19,09,208,1,54,,,86,67
2014/07/19,10,234,1,79,,,92,62
2014/07/19,11,245,2,80,,,102,61
2014/07/19,12,242,2,81,,,108,51
2014/07/19,13,234,2,82,,,109,41
2014/07/19,14,233,2,80,,,105,46
2014/07/19,15,217,2,78,,,102,35
2014/07/19,16,219,2,80,,,102,35
2014/07/19,17,226,1,80,,,113,32
2014/07/19,18,220,1,85,,,110,24
2014/07/19,19,202,1,82,,,98,21
2014/07/19,20,191,1,82,,,90,18
2014/07/19,21,185,1,82,,,84,18
2014/07/19,22,180,1,80,,,83,16
2014/07/19,23,111,0,38,,,62,11
2014/07/19,24,94,0,28,,,58,8
2014/07/20,01,95,1,28,,,56,10
2014/07/20,02,94,1,28,,,56,9
2014/07/20,03,88,0,27,,,52,9
2014/07/20,04,87,0,26,,,51,10
2014/07/20,05,92,1,24,,,58,9
2014/07/20,06,121,1,31,,,66,23
2014/07/20,07,140,1,34,,,72,33
2014/07/20,08,186,1,40,,,77,68
2014/07/20,09,214,1,55,,,92,66
2014/07/20,10,238,2,79,,,98,59
2014/07/20,11,255,1,82,,,118,54
2014/07/20,12,239,1,81,,,115,42
2014/07/20,13,235,3,80,,,112,40
2014/07/20,14,247,4,80,,,122,41
2014/07/20,15,239,4,81,,,119,35
2014/07/20,16,231,4,81,,,109,37
2014/07/20,17,228,3,77,,,117,31
2014/07/20,18,222,4,80,,,111,27
2014/07/20,19,214,4,84,,,106,20
2014/07/20,20,205,3,84,,,100,18
2014/07/20,21,194,3,85,,,90,16
2014/07/20,22,189,2,82,,,88,17
2014/07/20,23,117,1,39,,,65,12
2014/07/20,24,98,0,30,,,59,9
2014/07/21,01,97,1,30,,,57,9
2014/07/21,02,94,1,28,,,56,9
2014/07/21,03,89,1,27,,,54,7
2014/07/21,04,87,0,26,,,52,9
2014/07/21,05,91,0,24,,,58,9
2014/07/21,06,123,1,30,,,66,26
2014/07/21,07,163,1,34,,,78,50
2014/07/21,08,176,1,40,,,79,56
2014/07/21,09,206,0,54,,,89,63
2014/07/21,10,237,2,80,,,94,61
2014/07/21,11,237,1,81,,,105,50
2014/07/21,12,241,1,81,,,107,52
2014/07/21,13,235,2,80,,,111,42
2014/07/21,14,237,2,79,,,115,41
2014/07/21,15,231,2,79,,,116,34
2014/07/21,16,229,2,79,,,114,34
2014/07/21,17,229,2,78,,,120,29
2014/07/21,18,226,2,81,,,119,24
2014/07/21,19,206,2,82,,,104,18
2014/07/21,20,207,2,83,,,102,20
2014/07/21,21,190,2,82,,,91,15
2014/07/21,22,181,1,78,,,87,15
2014/07/21,23,112,1,37,,,63,11
2014/07/21,24,98,0,28,,,61,9
2014/07/22,01,95,1,28,,,59,7
2014/07/22,02,96,1,28,,,59,8
2014/07/22,03,92,1,27,,,56,8
2014/07/22,04,89,1,27,,,54,7
2014/07/22,05,95,1,24,,,62,8
2014/07/22,06,121,1,30,,,67,23
2014/07/22,07,143,1,34,,,74,34
2014/07/22,08,186,1,40,,,80,65
2014/07/22,09,212,1,55,,,93,63
2014/07/22,10,236,2,79,,,100,55
2014/07/22,11,249,2,81,,,116,50
2014/07/22,12,257,5,80,,,123,49
2014/07/22,13,260,6,82,,,128,44
2014/07/22,14,265,6,80,,,134,45
2014/07/22,15,256,6,80,,,136,34
2014/07/22,16,251,6,80,,,131,34
2014/07/22,17,255,6,77,,,134,38
2014/07/22,18,246,7,81,,,129,29
2014/07/22,19,230,6,84,,,118,22
2014/07/22,20,229,5,88,,,114,22
2014/07/22,21,211,4,85,,,102,20
2014/07/22,22,203,5,80,,,100,18
2014/07/22,23,143,3,53,,,74,13
